-239.73177E-03,+8.47127E-03,+3.25895101E+00
-239.66667E-03,+7.99890E-03,+3.25895101E+00
-239.60156E-03,+848.14E-06,+3.25895101E+00
-239.53646E-03,+1.32052E-03,+3.25895101E+00
-239.47135E-03,+4.77780E-03,+3.25895101E+00
-239.40625E-03,-3.20714E-03,+3.25895101E+00
-239.34115E-03,+129.57E-06,+3.25895101E+00
-239.27604E-03,-2.74985E-03,+3.25895101E+00
-239.21094E-03,+1.70745E-03,+3.25895101E+00
-239.14583E-03,+6.17479E-03,+3.25895101E+00
-239.08073E-03,+7.00393E-03,+3.25895101E+00
-239.01563E-03,+1.97377E-03,+3.25895101E+00
-238.95052E-03,+2.35569E-03,+3.25895101E+00
-238.88542E-03,+8.78786E-03,+3.25895101E+00
-238.82031E-03,+3.96875E-03,+3.25895101E+00
-238.75521E-03,-4.25738E-03,+3.25895101E+00
-238.69010E-03,-252.34E-06,+3.25895101E+00
-238.62500E-03,-2.56391E-03,+3.25895101E+00
-238.55990E-03,+5.55671E-03,+3.25895101E+00
-238.49479E-03,+3.99890E-03,+3.25895101E+00
-238.42969E-03,-7.97096E-03,+3.25895101E+00
-238.36458E-03,-5.29255E-03,+3.25895101E+00
-238.29948E-03,+1.31047E-03,+3.25533291E+00
-238.23438E-03,-362.91E-06,+3.25392588E+00
-238.16927E-03,-7.96090E-03,+3.25754398E+00
-238.10417E-03,-7.98099E-03,+3.25895101E+00
-238.03906E-03,-1.24229E-03,+3.25895101E+00
-237.97396E-03,-5.14181E-03,+3.25895101E+00
-237.90885E-03,-4.27747E-03,+3.25895101E+00
-237.84375E-03,-9.61417E-03,+3.25895101E+00
-237.77865E-03,-4.94581E-03,+3.25895101E+00
-237.71354E-03,+10.35068E-03,+3.25533291E+00
-237.64844E-03,+11.85820E-03,+3.25754398E+00
-237.58333E-03,+13.45117E-03,+3.25895101E+00
-237.51823E-03,+6.25518E-03,+3.25895101E+00
-237.45313E-03,+11.06927E-03,+3.25895101E+00
-237.38802E-03,+15.55669E-03,+3.25895101E+00
-237.32292E-03,+6.40593E-03,+3.25895101E+00
-237.25781E-03,+833.07E-06,+3.25895101E+00
-237.19271E-03,+2.20996E-03,+3.25895101E+00
-237.12760E-03,+8.53660E-03,+3.25895101E+00
-237.06250E-03,-81.51E-06,+3.25895101E+00
-236.99740E-03,-3.18200E-03,+3.25895101E+00
-236.93229E-03,-4.02622E-03,+3.25895101E+00
-236.86719E-03,-9.40311E-03,+3.25895101E+00
-236.80208E-03,-2.25737E-03,+3.25895101E+00
-236.73698E-03,-548.84E-06,+3.25895101E+00
-236.67188E-03,-6.49859E-03,+3.25895101E+00
-236.60677E-03,-10.70964E-03,+3.25895101E+00
-236.54167E-03,+1.29038E-03,+3.25895101E+00
-236.47656E-03,+6.64715E-03,+3.25895101E+00
-236.41146E-03,+7.78283E-03,+3.25895101E+00
-236.34635E-03,+11.24514E-03,+3.25895101E+00
-236.28125E-03,-6.28253E-03,+3.25895101E+00
-236.21615E-03,+1.54164E-03,+3.25895101E+00
-236.15104E-03,+5.51649E-03,+3.25895101E+00
-236.08594E-03,+5.77278E-03,+3.25895101E+00
-236.02083E-03,+5.97880E-03,+3.25895101E+00
-235.95573E-03,+3.64714E-03,+3.25895101E+00
-235.89063E-03,+2.67730E-03,+3.25895101E+00
-235.82552E-03,-2.42321E-03,+3.25895101E+00
-235.76042E-03,-322.70E-06,+3.25895101E+00
-235.69531E-03,+3.25016E-03,+3.25895101E+00
-235.63021E-03,+6.55670E-03,+3.25895101E+00
-235.56510E-03,+3.01900E-03,+3.25895101E+00
-235.50000E-03,+988.85E-06,+3.25895101E+00
-235.43490E-03,+4.04916E-03,+3.25895101E+00
-235.36979E-03,+5.91348E-03,+3.25895101E+00
-235.30469E-03,+3.80795E-03,+3.25895101E+00
-235.23958E-03,+5.96876E-03,+3.25895101E+00
-235.17448E-03,+2.46121E-03,+3.25895101E+00
-235.10938E-03,-1.08652E-03,+3.25895101E+00
-235.04427E-03,-5.55386E-03,+3.25895101E+00
-234.97917E-03,-9.29256E-03,+3.25895101E+00
-234.91406E-03,-14.60412E-03,+3.25895101E+00
-234.84896E-03,-21.03125E-03,+3.25895101E+00
-234.78385E-03,-9.92570E-03,+3.25895101E+00
-234.71875E-03,-11.22723E-03,+3.25895101E+00
-234.65365E-03,-9.89054E-03,+3.25895101E+00
-234.58854E-03,-15.73980E-03,+3.25895101E+00
-234.52344E-03,-1.94580E-03,+3.25895101E+00
-234.45833E-03,-5.24231E-03,+3.25533291E+00
-234.39323E-03,-3.07144E-03,+3.25754398E+00
-234.32813E-03,+5.49137E-03,+3.25895101E+00
-234.26302E-03,+501.41E-06,+3.25895101E+00
-234.19792E-03,-1.11667E-03,+3.25895101E+00
-234.13281E-03,-3.15688E-03,+3.25895101E+00
-234.06771E-03,+2.73258E-03,+3.25895101E+00
-234.00260E-03,+4.13961E-03,+3.25895101E+00
-233.93750E-03,+662.22E-06,+3.25895101E+00
-233.87240E-03,-8.54884E-03,+3.25895101E+00
-233.80729E-03,-7.97094E-03,+3.25895101E+00
-233.74219E-03,-2.00611E-03,+3.25895101E+00
-233.67708E-03,-1.51366E-03,+3.25895101E+00
-233.61198E-03,-197.07E-06,+3.25895101E+00
-233.54688E-03,+6.11449E-03,+3.25895101E+00
-233.48177E-03,+5.49136E-03,+3.25895101E+00
-233.41667E-03,+6.93358E-03,+3.25895101E+00
-233.35156E-03,+4.84312E-03,+3.25895101E+00
-233.28646E-03,+3.10443E-03,+3.25895101E+00
-233.22135E-03,+8.23007E-03,+3.25895101E+00
-233.15625E-03,-4.34785E-03,+3.25895101E+00
-233.09115E-03,-13.84532E-03,+3.25895101E+00
-233.02604E-03,-6.27747E-03,+3.25895101E+00
-232.96094E-03,+3.11952E-03,+3.25895101E+00
-232.89583E-03,+7.21499E-03,+3.25895101E+00
-232.83073E-03,+410.95E-06,+3.25895101E+00
-232.76563E-03,-1.06139E-03,+3.25895101E+00
-232.70052E-03,-679.49E-06,+3.25895101E+00
-232.63542E-03,-2.28753E-03,+3.25895101E+00
-232.57031E-03,+99.41E-06,+3.25895101E+00
-232.50521E-03,-4.07648E-03,+3.25895101E+00
-232.44010E-03,-3.43828E-03,+3.25895101E+00
-232.37500E-03,+8.19992E-03,+3.25895101E+00
-232.30990E-03,+13.85318E-03,+3.25895101E+00
-232.24479E-03,+18.43107E-03,+3.25895101E+00
-232.17969E-03,+10.39085E-03,+3.25895101E+00
-232.11458E-03,+9.82805E-03,+3.25895101E+00
-232.04948E-03,-156.89E-06,+3.25895101E+00
-231.98438E-03,+5.34063E-03,+3.25895101E+00
-231.91927E-03,+3.74764E-03,+3.25895101E+00
-231.85417E-03,-352.86E-06,+3.25895101E+00
-231.78906E-03,-10.26241E-03,+3.25895101E+00
-231.72396E-03,-10.92069E-03,+3.25895101E+00
-231.65885E-03,-3.37295E-03,+3.25895101E+00
-231.59375E-03,+662.22E-06,+3.25895101E+00
-231.52865E-03,+8.85821E-03,+3.25895101E+00
-231.46354E-03,+1.50140E-03,+3.25895101E+00
-231.39844E-03,-1.33275E-03,+3.25895101E+00
-231.33333E-03,-1.23728E-03,+3.25895101E+00
-231.26823E-03,-2.01115E-03,+3.25895101E+00
-231.20313E-03,+2.26524E-03,+3.25895101E+00
-231.13802E-03,-3.48352E-03,+3.25895101E+00
-231.07292E-03,-5.04632E-03,+3.25895101E+00
-231.00781E-03,-5.42321E-03,+3.25895101E+00
-230.94271E-03,-6.49858E-03,+3.25895101E+00
-230.87760E-03,-176.97E-06,+3.25895101E+00
-230.81250E-03,+6.91348E-03,+3.25895101E+00
-230.74740E-03,+9.39589E-03,+3.25895101E+00
-230.68229E-03,+2.53156E-03,+3.25895101E+00
-230.61719E-03,+114.48E-06,+3.25895101E+00
-230.55208E-03,-8.97096E-03,+3.25895101E+00
-230.48698E-03,-7.31265E-03,+3.25895101E+00
-230.42188E-03,-10.15688E-03,+3.25895101E+00
-230.35677E-03,-3.64430E-03,+3.25895101E+00
-230.29167E-03,-3.44834E-03,+3.25895101E+00
-230.22656E-03,-6.18200E-03,+3.25895101E+00
-230.16146E-03,-9.76492E-03,+3.25895101E+00
-230.09635E-03,-2.96591E-03,+3.25895101E+00
-230.03125E-03,+1.03408E-03,+3.25895101E+00
-229.96615E-03,-6.84533E-03,+3.25895101E+00
-229.90104E-03,-3.44330E-03,+3.25895101E+00
-229.83594E-03,-5.48854E-03,+3.25895101E+00
-229.77083E-03,-11.98603E-03,+3.25895101E+00
-229.70573E-03,-3.86540E-03,+3.25895101E+00
-229.64063E-03,-4.15688E-03,+3.25895101E+00
-229.57552E-03,-11.56392E-03,+3.25895101E+00
-229.51042E-03,-8.02621E-03,+3.25895101E+00
-229.44531E-03,-6.67949E-03,+3.25895101E+00
-229.38021E-03,-7.75487E-03,+3.25895101E+00
-229.31510E-03,-17.71468E-03,+3.25895101E+00
-229.25000E-03,-1.66941E-03,+3.25895101E+00
-229.18490E-03,-5.99609E-03,+3.25895101E+00
-229.11979E-03,-5.42822E-03,+3.25895101E+00
-229.05469E-03,-5.83024E-03,+3.25895101E+00
-228.98958E-03,-5.06139E-03,+3.25895101E+00
-228.92448E-03,-6.74482E-03,+3.25895101E+00
-228.85938E-03,-7.38803E-03,+3.25895101E+00
-228.79427E-03,-16.50865E-03,+3.25895101E+00
-228.72917E-03,-3.81514E-03,+3.25895101E+00
-228.66406E-03,-16.17E-06,+3.25533291E+00
-228.59896E-03,-3.71467E-03,+3.25754398E+00
-228.53385E-03,-609.13E-06,+3.25895101E+00
-228.46875E-03,+2.99891E-03,+3.25895101E+00
-228.40365E-03,-5.54382E-03,+3.25895101E+00
-228.33854E-03,-4.01114E-03,+3.25895101E+00
-228.27344E-03,-8.69960E-03,+3.25533291E+00
-228.20833E-03,-8.40813E-03,+3.25754398E+00
-228.14323E-03,-15.06141E-03,+3.25895101E+00
-228.07813E-03,-9.31264E-03,+3.25533291E+00
-228.01302E-03,-14.22221E-03,+3.25754398E+00
-227.94792E-03,-11.85033E-03,+3.25895101E+00
-227.88281E-03,-4.60410E-03,+3.25895101E+00
-227.81771E-03,-14.48353E-03,+3.25895101E+00
-227.75260E-03,-17.55386E-03,+3.25895101E+00
-227.68750E-03,-13.42823E-03,+3.25895101E+00
-227.62240E-03,-14.13678E-03,+3.25895101E+00
-227.55729E-03,-15.66944E-03,+3.25895101E+00
-227.49219E-03,-10.70460E-03,+3.25895101E+00
-227.42708E-03,-3.68953E-03,+3.25895101E+00
-227.36198E-03,-1.48351E-03,+3.25895101E+00
-227.29688E-03,-2.46341E-03,+3.25895101E+00
-227.23177E-03,-3.79004E-03,+3.25895101E+00
-227.16667E-03,-3.41818E-03,+3.25895101E+00
-227.10156E-03,-8.47347E-03,+3.25895101E+00
-227.03646E-03,-4.75988E-03,+3.25895101E+00
-226.97135E-03,-3.14180E-03,+3.25895101E+00
-226.90625E-03,+3.84816E-03,+3.25895101E+00
-226.84115E-03,+692.36E-06,+3.25895101E+00
-226.77604E-03,+1.17479E-03,+3.25895101E+00
-226.71094E-03,-8.86041E-03,+3.25895101E+00
-226.64583E-03,-1.42821E-03,+3.25895101E+00
-226.58073E-03,+8.66223E-03,+3.25895101E+00
-226.51563E-03,+677.28E-06,+3.25895101E+00
-226.45052E-03,-2.81014E-03,+3.25895101E+00
-226.38542E-03,-4.44331E-03,+3.25895101E+00
-226.32031E-03,-81.49E-06,+3.25895101E+00
-226.25521E-03,+4.87328E-03,+3.25895101E+00
-226.19010E-03,-2.10664E-03,+3.25895101E+00
-226.12500E-03,-1.11164E-03,+3.25895101E+00
-226.05990E-03,+4.66725E-03,+3.25895101E+00
-225.99479E-03,-1.85538E-03,+3.25895101E+00
-225.92969E-03,+1.67228E-03,+3.25895101E+00
-225.86458E-03,-699.60E-06,+3.25895101E+00
-225.79948E-03,-3.08652E-03,+3.25895101E+00
-225.73438E-03,+4.69741E-03,+3.25895101E+00
-225.66927E-03,-2.15689E-03,+3.25895101E+00
-225.60417E-03,+3.83309E-03,+3.25895101E+00
-225.53906E-03,-1.46845E-03,+3.25895101E+00
-225.47396E-03,-7.55386E-03,+3.25895101E+00
-225.40885E-03,-2.29757E-03,+3.25895101E+00
-225.34375E-03,-8.10161E-03,+3.25533291E+00
-225.27865E-03,-8.22722E-03,+3.25754398E+00
-225.21354E-03,+566.76E-06,+3.25895101E+00
-225.14844E-03,-5.25237E-03,+3.25895101E+00
-225.08333E-03,+1.28535E-03,+3.25895101E+00
-225.01823E-03,-905.63E-06,+3.25895101E+00
-224.95313E-03,-5.97597E-03,+3.25533291E+00
-224.88802E-03,-428.22E-06,+3.25754398E+00
-224.82292E-03,+1.77780E-03,+3.25895101E+00
-224.75781E-03,+4.53157E-03,+3.25895101E+00
-224.69271E-03,+11.26525E-03,+3.25895101E+00
-224.62760E-03,+8.38081E-03,+3.25895101E+00
-224.56250E-03,+7.76775E-03,+3.25895101E+00
-224.49740E-03,+6.75770E-03,+3.25533291E+00
-224.43229E-03,-7.22725E-03,+3.25754398E+00
-224.36719E-03,-8.90561E-03,+3.25533291E+00
-224.30208E-03,+426.05E-06,+3.25754398E+00
-224.23698E-03,+1.89337E-03,+3.25895101E+00
-224.17188E-03,+5.69238E-03,+3.25895101E+00
-224.10677E-03,+5.60694E-03,+3.25895101E+00
-224.04167E-03,-10.92574E-03,+3.25895101E+00
-223.97656E-03,-20.79005E-03,+3.25895101E+00
-223.91146E-03,-23.13678E-03,+2.27844687E+00
-223.84635E-03,-10.55384E-03,+525.88343E-03
-223.78125E-03,-1.18199E-03,-14.61681E-03
-223.71615E-03,+2.04413E-03,-21.04896E-03
-223.65104E-03,-9.93076E-03,-22.45599E-03
-223.58594E-03,-11.92571E-03,-22.45599E-03
-223.52083E-03,-6.82018E-03,-22.45599E-03
-223.45573E-03,-5.27245E-03,-22.45599E-03
-223.39063E-03,-1.29255E-03,-22.45599E-03
-223.32552E-03,-11.14182E-03,-22.45599E-03
-223.26042E-03,-16.20713E-03,-22.45599E-03
-223.19531E-03,-23.32774E-03,-18.83790E-03
-223.13021E-03,-15.41816E-03,-17.43087E-03
-223.06510E-03,-2.61917E-03,-17.43087E-03
-223.00000E-03,-4.03628E-03,-17.43087E-03
-222.93490E-03,+5.85822E-03,-17.43087E-03
-222.86979E-03,+13.05419E-03,-17.43087E-03
-222.80469E-03,+7.83306E-03,-17.43087E-03
-222.73958E-03,+1.78784E-03,-17.43087E-03
-222.67448E-03,-4.32271E-03,-17.43087E-03
-222.60938E-03,-11.30764E-03,-17.43087E-03
-222.54427E-03,-17.11165E-03,-17.43087E-03
-222.47917E-03,-12.98099E-03,-17.43087E-03
-222.41406E-03,-1.57394E-03,-17.43087E-03
-222.34896E-03,-7.57398E-03,-17.43087E-03
-222.28385E-03,-14.28753E-03,-17.43087E-03
-222.21875E-03,-16.35286E-03,-17.43087E-03
-222.15365E-03,-3.67946E-03,-17.43087E-03
-222.08854E-03,-6.21216E-03,-17.43087E-03
-222.02344E-03,-4.73476E-03,-17.43087E-03
-221.95833E-03,-5.36291E-03,-17.43087E-03
-221.89323E-03,-7.00110E-03,-17.43087E-03
-221.82813E-03,+4.74767E-03,-17.43087E-03
-221.76302E-03,+9.78785E-03,-17.43087E-03
-221.69792E-03,-21.21E-06,-17.43087E-03
-221.63281E-03,-2.80511E-03,-17.43087E-03
-221.56771E-03,+2.68233E-03,-17.43087E-03
-221.50260E-03,-2.04131E-03,-17.43087E-03
-221.43750E-03,-212.14E-06,-17.43087E-03
-221.37240E-03,+6.39590E-03,-17.43087E-03
-221.30729E-03,+13.72253E-03,-17.43087E-03
-221.24219E-03,+4.43607E-03,-13.81277E-03
-221.17708E-03,+8.77781E-03,-12.40574E-03
-221.11198E-03,-1.28755E-03,-16.02384E-03
-221.04688E-03,-1.64430E-03,-13.81277E-03
-220.98177E-03,+1.70242E-03,-12.40574E-03
-220.91667E-03,-1.26241E-03,-12.40574E-03
-220.85156E-03,-6.61417E-03,-16.02384E-03
-220.78646E-03,+1.06425E-03,-17.43087E-03
-220.72135E-03,+3.83810E-03,-17.43087E-03
-220.65625E-03,-4.98101E-03,-13.81277E-03
-220.59115E-03,-146.81E-06,-12.40574E-03
-220.52604E-03,+2.38584E-03,-16.02384E-03
-220.46094E-03,+8.47128E-03,-17.43087E-03
-220.39583E-03,+8.12955E-03,-13.81277E-03
-220.33073E-03,-4.90061E-03,-12.40574E-03
-220.26563E-03,-5.92571E-03,-16.02384E-03
-220.20052E-03,+4.43611E-03,-17.43087E-03
-220.13542E-03,+6.83307E-03,-13.81277E-03
-220.07031E-03,+2.79287E-03,-12.40574E-03
-220.00521E-03,+9.88837E-03,-12.40574E-03
-219.94010E-03,+17.35570E-03,-12.40574E-03
-219.87500E-03,+5.13456E-03,-12.40574E-03
-219.80990E-03,-5.94583E-03,-12.40574E-03
-219.74479E-03,-5.62923E-03,-12.40574E-03
-219.67969E-03,-5.18703E-03,-12.40574E-03
-219.61458E-03,-3.31767E-03,-12.40574E-03
-219.54948E-03,-7.12171E-03,-12.40574E-03
-219.48438E-03,-4.30259E-03,-12.40574E-03
-219.41927E-03,+6.89842E-03,-12.40574E-03
-219.35417E-03,+968.74E-06,-16.02384E-03
-219.28906E-03,+4.83811E-03,-17.43087E-03
-219.22396E-03,+5.16975E-03,-13.81277E-03
-219.15885E-03,-5.34785E-03,-16.02384E-03
-219.09375E-03,-11.84532E-03,-17.43087E-03
-219.02865E-03,+5.42607E-03,-13.81277E-03
-218.96354E-03,+5.69236E-03,-12.40574E-03
-218.89844E-03,+2.20493E-03,-16.02384E-03
-218.83333E-03,+8.22002E-03,-13.81277E-03
-218.76823E-03,+4.26020E-03,-12.40574E-03
-218.70313E-03,+1.40091E-03,-12.40574E-03
-218.63802E-03,-3.35286E-03,-16.02384E-03
-218.57292E-03,-8.40311E-03,-17.43087E-03
-218.50781E-03,+913.50E-06,-17.43087E-03
-218.44271E-03,+777.79E-06,-17.43087E-03
-218.37760E-03,+1.47630E-03,-17.43087E-03
-218.31250E-03,+4.38082E-03,-17.43087E-03
-218.24740E-03,+3.88835E-03,-13.81277E-03
-218.18229E-03,+3.66725E-03,-12.40574E-03
-218.11719E-03,-659.40E-06,-16.02384E-03
-218.05208E-03,-1.11667E-03,-17.43087E-03
-217.98698E-03,-1.52874E-03,-17.43087E-03
-217.92188E-03,-1.51868E-03,-17.43087E-03
-217.85677E-03,+3.77781E-03,-17.43087E-03
-217.79167E-03,+2.34563E-03,-17.43087E-03
-217.72656E-03,-1.70462E-03,-17.43087E-03
-217.66146E-03,-3.30260E-03,-17.43087E-03
-217.59635E-03,+104.44E-06,-17.43087E-03
-217.53125E-03,-5.99608E-03,-17.43087E-03
-217.46615E-03,-3.57897E-03,-17.43087E-03
-217.40104E-03,+6.00394E-03,-13.81277E-03
-217.33594E-03,+873.26E-06,-16.02384E-03
-217.27083E-03,+2.08434E-03,-17.43087E-03
-217.20573E-03,-5.90564E-03,-17.43087E-03
-217.14063E-03,-8.49356E-03,-13.81277E-03
-217.07552E-03,-6.67948E-03,-16.02384E-03
-217.01042E-03,-4.88552E-03,-17.43087E-03
-216.94531E-03,-8.73477E-03,-17.43087E-03
-216.88021E-03,-4.99606E-03,-17.43087E-03
-216.81510E-03,+3.53661E-03,-17.43087E-03
-216.75000E-03,+1.24010E-03,-17.43087E-03
-216.68490E-03,-8.31267E-03,-17.43087E-03
-216.61979E-03,-2.25736E-03,-17.43087E-03
-216.55469E-03,+355.69E-06,-13.81277E-03
-216.48958E-03,-5.42322E-03,-12.40574E-03
-216.42448E-03,-3.91566E-03,-16.02384E-03
-216.35938E-03,-3.59406E-03,-13.81277E-03
-216.29427E-03,-6.63929E-03,-16.02384E-03
-216.22917E-03,-7.93074E-03,-13.81277E-03
-216.16406E-03,-4.68953E-03,-12.40574E-03
-216.09896E-03,-131.74E-06,-12.40574E-03
-216.03385E-03,+3.21499E-03,-12.40574E-03
-215.96875E-03,+3.48132E-03,-16.02384E-03
-215.90365E-03,+3.36071E-03,-13.81277E-03
-215.83854E-03,+4.75268E-03,-12.40574E-03
-215.77344E-03,+848.14E-06,-16.02384E-03
-215.70833E-03,-1.05637E-03,-13.81277E-03
-215.64323E-03,+49.16E-06,-12.40574E-03
-215.57813E-03,+2.31549E-03,-16.02384E-03
-215.51302E-03,+4.82805E-03,-13.81277E-03
-215.44792E-03,+8.06424E-03,-12.40574E-03
-215.38281E-03,+3.98382E-03,-12.40574E-03
-215.31771E-03,-1.51367E-03,-12.40574E-03
-215.25260E-03,-3.60914E-03,-12.40574E-03
-215.18750E-03,+3.25520E-03,-12.40574E-03
-215.12240E-03,+11.73258E-03,-12.40574E-03
-215.05729E-03,+5.44612E-03,-12.40574E-03
-214.99219E-03,+511.46E-06,-16.02384E-03
-214.92708E-03,-664.41E-06,-17.43087E-03
-214.86198E-03,+2.19992E-03,-17.43087E-03
-214.79688E-03,+6.01901E-03,-13.81277E-03
-214.73177E-03,-1.64433E-03,-16.02384E-03
-214.66667E-03,+1.49138E-03,-17.43087E-03
-214.60156E-03,-6.19710E-03,-13.81277E-03
-214.53646E-03,-3.29756E-03,-12.40574E-03
-214.47135E-03,-986.02E-06,-16.02384E-03
-214.40625E-03,+4.11952E-03,-13.81277E-03
-214.34115E-03,-986.03E-06,-16.02384E-03
-214.27604E-03,+3.56173E-03,-17.43087E-03
-214.21094E-03,+11.29540E-03,-17.43087E-03
-214.14583E-03,+14.46122E-03,-13.81277E-03
-214.08073E-03,+3.19486E-03,-12.40574E-03
-214.01563E-03,-5.99105E-03,-16.02384E-03
-213.95052E-03,-6.51868E-03,-17.43087E-03
-213.88542E-03,-13.71468E-03,-17.43087E-03
-213.82031E-03,-242.27E-06,-17.43087E-03
-213.75521E-03,+7.87830E-03,-17.43087E-03
-213.69010E-03,+7.73257E-03,-13.81277E-03
-213.62500E-03,-543.83E-06,-12.40574E-03
-213.55990E-03,-1.37798E-03,-12.40574E-03
-213.49479E-03,-9.81518E-03,-12.40574E-03
-213.42969E-03,+1.39592E-03,-12.40574E-03
-213.36458E-03,+9.87831E-03,-12.40574E-03
-213.29948E-03,+6.68231E-03,-12.40574E-03
-213.23438E-03,+506.43E-06,-12.40574E-03
-213.16927E-03,-3.69457E-03,-12.40574E-03
-213.10417E-03,-6.36291E-03,-12.40574E-03
-213.03906E-03,-9.56391E-03,-16.02384E-03
-212.97396E-03,-5.57395E-03,-13.81277E-03
-212.90885E-03,-3.72974E-03,-16.02384E-03
-212.84375E-03,-12.53880E-03,-17.43087E-03
-212.77865E-03,-14.77496E-03,-17.43087E-03
-212.71354E-03,-10.79003E-03,-17.43087E-03
-212.64844E-03,-2.45334E-03,-17.43087E-03
-212.58333E-03,-4.90060E-03,-13.81277E-03
-212.51823E-03,-6.36290E-03,-16.02384E-03
-212.45313E-03,-8.59407E-03,-17.43087E-03
-212.38802E-03,-14.06643E-03,-13.81277E-03
-212.32292E-03,-9.22219E-03,-12.40574E-03
-212.25781E-03,-14.70463E-03,-16.02384E-03
-212.19271E-03,-4.08649E-03,-17.43087E-03
-212.12760E-03,-2.81015E-03,-13.81277E-03
-212.06250E-03,-8.82523E-03,-16.02384E-03
-211.99740E-03,-4.30762E-03,-17.43087E-03
-211.93229E-03,-1.15687E-03,-17.43087E-03
-211.86719E-03,+300.41E-06,-13.81277E-03
-211.80208E-03,-5.39307E-03,-16.02384E-03
-211.73698E-03,-9.59406E-03,-17.43087E-03
-211.67188E-03,-9.30260E-03,-17.43087E-03
-211.60677E-03,-9.54884E-03,-13.81277E-03
-211.54167E-03,-12.59909E-03,-16.02384E-03
-211.47656E-03,-12.33275E-03,-17.43087E-03
-211.41146E-03,-18.58905E-03,-17.43087E-03
-211.34635E-03,-8.65434E-03,-17.43087E-03
-211.28125E-03,-4.66944E-03,-17.43087E-03
-211.21615E-03,-6.92070E-03,-17.43087E-03
-211.15104E-03,+2.19993E-03,-17.43087E-03
-211.08594E-03,-2.19709E-03,-17.43087E-03
-211.02083E-03,-15.43830E-03,-17.43087E-03
-210.95573E-03,-1.16186E-03,-17.43087E-03
-210.89063E-03,+2.29035E-03,-17.43087E-03
-210.82552E-03,-6.53377E-03,-17.43087E-03
-210.76042E-03,-7.69958E-03,-17.43087E-03
-210.69531E-03,-14.35789E-03,-17.43087E-03
-210.63021E-03,-10.15183E-03,-13.81277E-03
-210.56510E-03,-3.51868E-03,-12.40574E-03
-210.50000E-03,-11.86544E-03,-16.02384E-03
-210.43490E-03,-10.45335E-03,-13.81277E-03
-210.36979E-03,-6.78501E-03,-12.40574E-03
-210.30469E-03,-9.49859E-03,-12.40574E-03
-210.23958E-03,-12.24733E-03,+273.42401E-03
-210.17448E-03,-11.27245E-03,+2.44327701E+00
-210.10938E-03,-9.58903E-03,+3.25472993E+00
-210.04427E-03,-17.21719E-03,+3.26256911E+00
-209.97917E-03,-11.75485E-03,+3.26397613E+00
-209.91406E-03,-17.36795E-03,+3.26397613E+00
-209.84896E-03,-13.61415E-03,+3.26397613E+00
-209.78385E-03,-1.93575E-03,+3.26397613E+00
-209.71875E-03,-9.16192E-03,+3.26035803E+00
-209.65365E-03,-9.15184E-03,+3.25895101E+00
-209.58854E-03,-749.82E-06,+3.25895101E+00
-209.52344E-03,-282.51E-06,+3.25895101E+00
-209.45833E-03,+6.19993E-03,+3.25895101E+00
-209.39323E-03,+4.43608E-03,+3.25895101E+00
-209.32813E-03,-3.14684E-03,+3.25895101E+00
-209.26302E-03,-4.94582E-03,+3.25895101E+00
-209.19792E-03,+6.08436E-03,+3.25895101E+00
-209.13281E-03,+1.71245E-03,+3.25895101E+00
-209.06771E-03,+3.34565E-03,+3.25895101E+00
-209.00260E-03,+9.80293E-03,+3.25895101E+00
-208.93750E-03,+9.75267E-03,+3.25895101E+00
-208.87240E-03,-1.80514E-03,+3.25895101E+00
-208.80729E-03,-5.21215E-03,+3.25895101E+00
-208.74219E-03,+3.06425E-03,+3.25895101E+00
-208.67708E-03,-3.42825E-03,+3.25895101E+00
-208.61198E-03,-6.79506E-03,+3.25895101E+00
-208.54688E-03,+39.12E-06,+3.25895101E+00
-208.48177E-03,+1.01398E-03,+3.25895101E+00
-208.41667E-03,+4.54163E-03,+3.25895101E+00
-208.35156E-03,-3.33780E-03,+3.25895101E+00
-208.28646E-03,-1.51365E-03,+3.25895101E+00
-208.22135E-03,+3.97881E-03,+3.25895101E+00
-208.15625E-03,+4.55669E-03,+3.25895101E+00
-208.09115E-03,+9.15972E-03,+3.25895101E+00
-208.02604E-03,+9.61197E-03,+3.25895101E+00
-207.96094E-03,+4.52653E-03,+3.25895101E+00
-207.89583E-03,+2.31549E-03,+3.25895101E+00
-207.83073E-03,+4.22001E-03,+3.25895101E+00
-207.76563E-03,+9.09942E-03,+3.25895101E+00
-207.70052E-03,+5.97879E-03,+3.25895101E+00
-207.63542E-03,-4.53378E-03,+3.25895101E+00
-207.57031E-03,-18.04132E-03,+3.25895101E+00
-207.50521E-03,-12.39303E-03,+3.25895101E+00
-207.44010E-03,-2.60410E-03,+3.25895101E+00
-207.37500E-03,+7.16978E-03,+3.25895101E+00
-207.30990E-03,+647.12E-06,+3.25895101E+00
-207.24479E-03,+1.78283E-03,+3.25895101E+00
-207.17969E-03,-1.87045E-03,+3.25895101E+00
-207.11458E-03,-4.73979E-03,+3.25895101E+00
-207.04948E-03,+6.82808E-03,+3.25895101E+00
-206.98438E-03,+10.71247E-03,+3.25895101E+00
-206.91927E-03,-3.95088E-03,+3.25895101E+00
-206.85417E-03,+4.83813E-03,+3.25895101E+00
-206.78906E-03,+6.45116E-03,+3.25895101E+00
-206.72396E-03,+199.90E-06,+3.25895101E+00
-206.65885E-03,-6.96593E-03,+3.25895101E+00
