+128.56250E-03,+9.03415E-03,-17.43087E-03
+128.62760E-03,+5.32546E-03,-17.43087E-03
+128.69271E-03,+2.33055E-03,-17.43087E-03
+128.75781E-03,+2.28534E-03,-17.43087E-03
+128.82292E-03,+2.20996E-03,-17.43087E-03
+128.88802E-03,+6.66228E-03,-17.43087E-03
+128.95312E-03,+1.00383E-03,-17.43087E-03
+129.01823E-03,-5.86045E-03,-17.43087E-03
+129.08333E-03,+4.53173E-03,-17.43087E-03
+129.14844E-03,-8.46365E-03,-17.43087E-03
+129.21354E-03,-1.03105E-03,-17.43087E-03
+129.27865E-03,+5.43108E-03,-17.43087E-03
+129.34375E-03,-6.20E-06,-17.43087E-03
+129.40885E-03,-5.15189E-03,-17.43087E-03
+129.47396E-03,-7.99609E-03,-17.43087E-03
+129.53906E-03,+3.27545E-03,-17.43087E-03
+129.60417E-03,+6.38079E-03,-17.43087E-03
+129.66927E-03,+5.60192E-03,-17.43087E-03
+129.73437E-03,+918.44E-06,-17.43087E-03
+129.79948E-03,-1.96091E-03,-17.43087E-03
+129.86458E-03,-754.84E-06,-17.43087E-03
+129.92969E-03,+3.49644E-03,-17.43087E-03
+129.99479E-03,+8.97383E-03,-17.43087E-03
+130.05990E-03,+4.49631E-03,-17.43087E-03
+130.12500E-03,-4.28259E-03,-17.43087E-03
+130.19010E-03,+275.38E-06,-17.43087E-03
+130.25521E-03,-418.23E-06,-17.43087E-03
+130.32031E-03,+3.22008E-03,-17.43087E-03
+130.38542E-03,+3.61697E-03,-17.43087E-03
+130.45052E-03,+1.93356E-03,-17.43087E-03
+130.51562E-03,+6.84822E-03,-17.43087E-03
+130.58073E-03,-1.02636E-03,-17.43087E-03
+130.64583E-03,-5.07647E-03,-17.43087E-03
+130.71094E-03,-4.87546E-03,-17.43087E-03
+130.77604E-03,+4.90859E-03,-17.43087E-03
+130.84115E-03,+10.84316E-03,-17.43087E-03
+130.90625E-03,+7.16467E-03,-17.43087E-03
+130.97135E-03,-11.68977E-03,-17.43087E-03
+131.03646E-03,-880.25E-06,-17.43087E-03
+131.10156E-03,-966.01E-06,-17.43087E-03
+131.16667E-03,-6.98607E-03,-17.43087E-03
+131.23177E-03,-3.85531E-03,-17.43087E-03
+131.29687E-03,+2.84319E-03,-17.43087E-03
+131.36198E-03,+2.69737E-03,-17.43087E-03
+131.42708E-03,+1.25518E-03,-17.43087E-03
+131.49219E-03,+6.70753E-03,-17.43087E-03
+131.55729E-03,-121.82E-06,-17.43087E-03
+131.62240E-03,-1.92067E-03,-17.43087E-03
+131.68750E-03,-1.16190E-03,-17.43087E-03
+131.75260E-03,-1.94081E-03,-17.43087E-03
+131.81771E-03,+5.70253E-03,-17.43087E-03
+131.88281E-03,+1.19980E-03,-17.43087E-03
+131.94792E-03,-307.61E-06,-17.43087E-03
+132.01302E-03,+164.73E-06,-17.43087E-03
+132.07812E-03,-51.35E-06,-21.04901E-03
+132.14323E-03,+10.73272E-03,-18.83785E-03
+132.20833E-03,-1.41841E-03,-17.43087E-03
+132.27344E-03,-12.57905E-03,-17.43087E-03
+132.33854E-03,-8.38292E-03,-17.43087E-03
+132.40365E-03,-870.37E-06,-17.43087E-03
+132.46875E-03,+7.37588E-03,-17.43087E-03
+132.53385E-03,-1.05150E-03,-17.43087E-03
+132.59896E-03,-4.82018E-03,-17.43087E-03
+132.66406E-03,+1.14471E-03,-17.43087E-03
+132.72917E-03,-7.63944E-03,-17.43087E-03
+132.79427E-03,-9.39805E-03,-17.43087E-03
+132.85937E-03,+1.53673E-03,-17.43087E-03
+132.92448E-03,+340.54E-06,-17.43087E-03
+132.98958E-03,-7.05645E-03,-17.43087E-03
+133.05469E-03,+149.79E-06,-17.43087E-03
+133.11979E-03,-3.10169E-03,-17.43087E-03
+133.18490E-03,-1.61410E-03,-17.43087E-03
+133.25000E-03,-357.88E-06,-17.43087E-03
+133.31510E-03,-8.27759E-03,-17.43087E-03
+133.38021E-03,+1.54180E-03,-17.43087E-03
+133.44531E-03,+6.80795E-03,-17.43087E-03
+133.51042E-03,-1.49870E-03,-17.43087E-03
+133.57552E-03,-1.69452E-03,-17.43087E-03
+133.64062E-03,-6.28761E-03,-17.43087E-03
+133.70573E-03,-14.05645E-03,-17.43087E-03
+133.77083E-03,-3.53861E-03,-17.43087E-03
+133.83594E-03,+119.49E-06,-17.43087E-03
+133.90104E-03,-6.07153E-03,-17.43087E-03
+133.96615E-03,-1.05125E-03,-17.43087E-03
+134.03125E-03,-1.04134E-03,-17.43087E-03
+134.09635E-03,-1.31767E-03,-17.43087E-03
+134.16146E-03,-7.33284E-03,-17.43087E-03
+134.22656E-03,-7.80509E-03,-17.43087E-03
+134.29167E-03,-3.14174E-03,-17.43087E-03
+134.35677E-03,-3.16695E-03,-17.43087E-03
+134.42187E-03,-3.58401E-03,-17.43087E-03
+134.48698E-03,+2.09446E-03,-17.43087E-03
+134.55208E-03,+4.90846E-03,-17.43087E-03
+134.61719E-03,-2.71477E-03,-17.43087E-03
+134.68229E-03,-2.06637E-03,-17.43087E-03
+134.74740E-03,-9.66956E-03,-17.43087E-03
+134.81250E-03,-885.35E-06,-17.43087E-03
+134.87760E-03,+8.33062E-03,-17.43087E-03
+134.94271E-03,+1.55155E-03,-17.43087E-03
+135.00781E-03,+2.49645E-03,-17.43087E-03
+135.07292E-03,+9.39596E-03,-17.43087E-03
+135.13802E-03,+7.99886E-03,-17.43087E-03
+135.20312E-03,+4.58179E-03,-17.43087E-03
+135.26823E-03,+4.49640E-03,-17.43087E-03
+135.33333E-03,+9.93365E-03,-17.43087E-03
+135.39844E-03,+4.79277E-03,-17.43087E-03
+135.46354E-03,+7.16983E-03,-17.43087E-03
+135.52865E-03,+2.57168E-03,-17.43087E-03
+135.59375E-03,+1.54164E-03,-17.43087E-03
+135.65885E-03,+692.35E-06,-17.43087E-03
+135.72396E-03,+762.73E-06,-13.81273E-03
+135.78906E-03,-5.05143E-03,-16.02388E-03
+135.85417E-03,-1.16684E-03,-17.43087E-03
+135.91927E-03,-1.63430E-03,-17.43087E-03
+135.98437E-03,+4.11458E-03,-17.43087E-03
+136.04948E-03,+4.07424E-03,-17.43087E-03
+136.11458E-03,+124.49E-06,-17.43087E-03
+136.17969E-03,+3.79294E-03,-17.43087E-03
+136.24479E-03,-6.01131E-03,-17.43087E-03
+136.30990E-03,-4.30754E-03,-17.43087E-03
+136.37500E-03,+742.66E-06,-17.43087E-03
+136.44010E-03,-7.01127E-03,-17.43087E-03
+136.50521E-03,-4.18191E-03,-17.43087E-03
+136.57031E-03,-9.17205E-03,-17.43087E-03
+136.63542E-03,+8.56703E-03,-17.43087E-03
+136.70052E-03,+12.60689E-03,-17.43087E-03
+136.76562E-03,+3.91338E-03,-17.43087E-03
+136.83073E-03,+863.22E-06,-17.43087E-03
+136.89583E-03,-3.04135E-03,-17.43087E-03
+136.96094E-03,-2.80007E-03,-17.43087E-03
+137.02604E-03,+1.39594E-03,-17.43087E-03
+137.09115E-03,-3.29264E-03,-17.43087E-03
+137.15625E-03,-5.10662E-03,-17.43087E-03
+137.22135E-03,-1.91060E-03,-17.43087E-03
+137.28646E-03,-2.73982E-03,-17.43087E-03
+137.35156E-03,-166.88E-06,-17.43087E-03
+137.41667E-03,-3.29764E-03,-17.43087E-03
+137.48177E-03,-7.82526E-03,-17.43087E-03
+137.54687E-03,-9.27748E-03,-13.81273E-03
+137.61198E-03,-5.61913E-03,-16.02388E-03
+137.67708E-03,-8.03130E-03,-17.43087E-03
+137.74219E-03,-6.83020E-03,-17.43087E-03
+137.80729E-03,-9.93583E-03,-17.43087E-03
+137.87240E-03,-7.84526E-03,-17.43087E-03
+137.93750E-03,-5.67948E-03,-17.43087E-03
+138.00260E-03,-14.71479E-03,-17.43087E-03
+138.06771E-03,-5.04111E-03,-17.43087E-03
+138.13281E-03,-6.38310E-03,-17.43087E-03
+138.19792E-03,-6.56388E-03,-17.43087E-03
+138.26302E-03,-5.01616E-03,-17.43087E-03
+138.32812E-03,-10.37806E-03,-17.43087E-03
+138.39323E-03,-12.83024E-03,-17.43087E-03
+138.45833E-03,-16.46346E-03,-17.43087E-03
+138.52344E-03,-12.76987E-03,-17.43087E-03
+138.58854E-03,-5.01106E-03,-17.43087E-03
+138.65365E-03,-4.20715E-03,-17.43087E-03
+138.71875E-03,-7.39309E-03,-17.43087E-03
+138.78385E-03,-10.67449E-03,-17.43087E-03
+138.84896E-03,-8.11662E-03,-17.43087E-03
+138.91406E-03,-4.88047E-03,-17.43087E-03
+138.97917E-03,-8.30266E-03,-17.43087E-03
+139.04427E-03,-2.05124E-03,-17.43087E-03
+139.10937E-03,-10.75000E-03,-17.43087E-03
+139.17448E-03,-12.79000E-03,-17.43087E-03
+139.23958E-03,-8.72970E-03,-17.43087E-03
+139.30469E-03,-9.52374E-03,-17.43087E-03
+139.36979E-03,-7.49352E-03,-17.43087E-03
+139.43490E-03,-12.55395E-03,-17.43087E-03
+139.50000E-03,-5.90047E-03,-17.43087E-03
+139.56510E-03,-2.47346E-03,-17.43087E-03
+139.63021E-03,+747.69E-06,-17.43087E-03
+139.69531E-03,+4.00396E-03,-17.43087E-03
+139.76042E-03,-3.27257E-03,-17.43087E-03
+139.82552E-03,-7.85036E-03,+1.10781109E+00
+139.89062E-03,-4.97592E-03,+2.77555125E+00
+139.95573E-03,-15.76006E-03,+3.25754402E+00
+140.02083E-03,-13.68944E-03,+3.26256915E+00
+140.08594E-03,-16.38811E-03,+3.26397613E+00
+140.15104E-03,-13.94073E-03,+3.26397613E+00
+140.21615E-03,-15.89059E-03,+3.26397613E+00
+140.28125E-03,-10.00602E-03,+3.26035799E+00
+140.34635E-03,-7.42823E-03,+3.25895101E+00
+140.41146E-03,-13.50369E-03,+3.25895101E+00
+140.47656E-03,-1.53356E-03,+3.25895101E+00
+140.54167E-03,+3.93358E-03,+3.25895101E+00
+140.60677E-03,+2.08933E-03,+3.26256915E+00
+140.67187E-03,-242.32E-06,+3.26035799E+00
+140.73698E-03,-4.49361E-03,+3.25895101E+00
+140.80208E-03,-10.96599E-03,+3.25895101E+00
+140.86719E-03,-5.69949E-03,+3.25895101E+00
+140.93229E-03,+642.17E-06,+3.25895101E+00
+140.99740E-03,+1.10944E-03,+3.25895101E+00
+141.06250E-03,-4.66951E-03,+3.25895101E+00
+141.12760E-03,-6.14682E-03,+3.25895101E+00
+141.19271E-03,-1.92064E-03,+3.25533287E+00
+141.25781E-03,+8.58195E-03,+3.25392588E+00
+141.32292E-03,+576.63E-06,+3.25392588E+00
+141.38802E-03,-91.49E-06,+3.25392588E+00
+141.45312E-03,+2.92355E-03,+3.25392588E+00
+141.51823E-03,+13.38095E-03,+3.25392588E+00
+141.58333E-03,+5.99875E-03,+3.25392588E+00
+141.64844E-03,+5.61705E-03,+3.25392588E+00
+141.71354E-03,+652.08E-06,+3.25392588E+00
+141.77865E-03,+1.28538E-03,+3.25392588E+00
+141.84375E-03,+13.37092E-03,+3.25392588E+00
+141.90885E-03,+15.96371E-03,+3.25392588E+00
+141.97396E-03,+405.73E-06,+3.25754402E+00
+142.03906E-03,-18.69475E-03,+3.25895101E+00
+142.10417E-03,-4.32745E-03,+3.25895101E+00
+142.16927E-03,+3.45117E-03,+3.25895101E+00
+142.23437E-03,+3.79288E-03,+3.25895101E+00
+142.29948E-03,-8.58419E-03,+3.25533287E+00
+142.36458E-03,-5.02610E-03,+3.25754402E+00
+142.42969E-03,-6.00618E-03,+3.25895101E+00
+142.49479E-03,-4.85533E-03,+3.25895101E+00
+142.55990E-03,-2.40811E-03,+3.25895101E+00
+142.62500E-03,+923.57E-06,+3.25895101E+00
+142.69010E-03,+4.72759E-03,+3.25895101E+00
+142.75521E-03,-3.71480E-03,+3.25895101E+00
+142.82031E-03,+4.07947E-03,+3.25895101E+00
+142.88542E-03,+8.90846E-03,+3.25895101E+00
+142.95052E-03,+5.34056E-03,+3.25895101E+00
+143.01562E-03,+5.79793E-03,+3.25895101E+00
+143.08073E-03,-66.52E-06,+3.25895101E+00
+143.14583E-03,+802.97E-06,+3.25895101E+00
+143.21094E-03,+2.50142E-03,+3.25895101E+00
+143.27604E-03,-5.13688E-03,+3.25895101E+00
+143.34115E-03,-1.55879E-03,+3.25895101E+00
+143.40625E-03,+5.35072E-03,+3.25533287E+00
+143.47135E-03,+10.11453E-03,+3.25754402E+00
+143.53646E-03,+6.96869E-03,+3.25895101E+00
+143.60156E-03,-3.31278E-03,+3.25895101E+00
+143.66667E-03,-4.12166E-03,+3.25895101E+00
+143.73177E-03,-14.08165E-03,+3.25533287E+00
+143.79687E-03,-11.91558E-03,+3.25392588E+00
+143.86198E-03,-13.30768E-03,+3.25392588E+00
+143.92708E-03,-15.09155E-03,+3.25392588E+00
+143.99219E-03,-3.79993E-03,+3.25754402E+00
+144.05729E-03,-634.28E-06,+3.25533287E+00
+144.12240E-03,+6.29047E-03,+3.25754402E+00
+144.18750E-03,+1.93850E-03,+3.25533287E+00
+144.25260E-03,-875.47E-06,+3.25392588E+00
+144.31771E-03,-3.04635E-03,+3.25392588E+00
+144.38281E-03,-4.97599E-03,+3.25392588E+00
+144.44792E-03,-1.50858E-03,+3.25392588E+00
+144.51302E-03,-8.04644E-03,+3.25392588E+00
+144.57812E-03,-8.55382E-03,+3.25392588E+00
+144.64323E-03,-7.08149E-03,+3.25392588E+00
+144.70833E-03,+3.58699E-03,+3.25754402E+00
+144.77344E-03,-3.54899E-03,+3.25895101E+00
+144.83854E-03,-6.82520E-03,+3.25895101E+00
+144.90365E-03,-4.32267E-03,+3.25533287E+00
+144.96875E-03,-5.95590E-03,+3.25754402E+00
+145.03385E-03,+240.21E-06,+3.25533287E+00
+145.09896E-03,-870.50E-06,+3.25392588E+00
+145.16406E-03,+10.82321E-03,+3.25392588E+00
+145.22917E-03,+9.98877E-03,+3.25392588E+00
+145.29427E-03,+10.38085E-03,+3.25392588E+00
+145.35937E-03,-6.92598E-03,+3.25392588E+00
+145.42448E-03,-1.85519E-03,+3.25392588E+00
+145.48958E-03,-9.13695E-03,+3.25392588E+00
+145.55469E-03,-8.93067E-03,+3.25392588E+00
+145.61979E-03,-7.57397E-03,+3.25392588E+00
+145.68490E-03,-458.28E-06,+3.25392588E+00
+145.75000E-03,+5.19492E-03,+3.25392588E+00
+145.81510E-03,+10.80801E-03,+3.25392588E+00
+145.88021E-03,+13.47128E-03,+3.25392588E+00
+145.94531E-03,+1.34043E-03,+3.25392588E+00
+146.01042E-03,-709.60E-06,+3.25392588E+00
+146.07552E-03,-161.91E-06,+3.25754402E+00
+146.14062E-03,+8.03923E-03,+3.25895101E+00
+146.20573E-03,+12.39590E-03,+3.25895101E+00
+146.27083E-03,+3.41083E-03,+3.25895101E+00
+146.33594E-03,-12.36810E-03,+3.25895101E+00
+146.40104E-03,-10.20703E-03,+3.25895101E+00
+146.46615E-03,-1.92564E-03,+3.25895101E+00
+146.53125E-03,-3.00114E-03,+3.25895101E+00
+146.59635E-03,+9.21015E-03,+3.25895101E+00
+146.66146E-03,+4.95354E-03,+3.25895101E+00
+146.72656E-03,+4.78790E-03,+3.25895101E+00
+146.79167E-03,+12.58191E-03,+3.25533287E+00
+146.85677E-03,+1.33037E-03,+3.25754402E+00
+146.92187E-03,-6.91068E-03,+3.25895101E+00
+146.98698E-03,-5.68448E-03,+3.25533287E+00
+147.05208E-03,+1.83317E-03,+3.25392588E+00
+147.11719E-03,+5.84817E-03,+3.25392588E+00
+147.18229E-03,+260.12E-06,+3.25392588E+00
+147.24740E-03,-232.22E-06,+3.25392588E+00
+147.31250E-03,+2.49642E-03,+3.25392588E+00
+147.37760E-03,-76.52E-06,+3.25392588E+00
+147.44271E-03,+69.28E-06,+3.25392588E+00
+147.50781E-03,+2.44114E-03,+3.25392588E+00
+147.57292E-03,-8.16206E-03,+3.25392588E+00
+147.63802E-03,-1.16174E-03,+3.25392588E+00
+147.70312E-03,-4.68965E-03,+3.25392588E+00
+147.76823E-03,+808.07E-06,+3.25754402E+00
+147.83333E-03,-2.99617E-03,+3.25533287E+00
+147.89844E-03,+6.16491E-03,+3.25392588E+00
+147.96354E-03,+1.12942E-03,+3.25392588E+00
+148.02865E-03,-1.63927E-03,+3.25392588E+00
+148.09375E-03,-3.06142E-03,+3.25392588E+00
+148.15885E-03,-5.66444E-03,+3.25754402E+00
+148.22396E-03,+5.53676E-03,+3.25895101E+00
+148.28906E-03,-131.90E-06,+3.25895101E+00
+148.35417E-03,-5.13679E-03,+3.25895101E+00
+148.41927E-03,-4.61917E-03,+3.25533287E+00
+148.48437E-03,-4.08652E-03,+3.25392588E+00
+148.54948E-03,+3.40102E-03,+3.25754402E+00
+148.61458E-03,+6.82806E-03,+3.25533287E+00
+148.67969E-03,+8.75772E-03,+3.25754402E+00
+148.74479E-03,+12.23010E-03,+3.25533287E+00
+148.80990E-03,+7.44103E-03,+3.25392588E+00
+148.87500E-03,+3.34561E-03,+3.25392588E+00
+148.94010E-03,-1.60920E-03,+3.25392588E+00
+149.00521E-03,-2.26741E-03,+3.25392588E+00
+149.07031E-03,-614.14E-06,+3.25392588E+00
+149.13542E-03,+3.22508E-03,+3.25392588E+00
+149.20052E-03,+8.77786E-03,+3.25392588E+00
+149.26562E-03,+5.27521E-03,+3.25392588E+00
+149.33073E-03,-10.84049E-03,+3.25392588E+00
+149.39583E-03,-3.93559E-03,+3.25392588E+00
+149.46094E-03,+1.60696E-03,+3.25392588E+00
+149.52604E-03,+8.58192E-03,+3.25754402E+00
+149.59115E-03,+7.47624E-03,+3.25533287E+00
+149.65625E-03,+425.96E-06,+3.25754402E+00
+149.72135E-03,-36.25E-06,+3.25533287E+00
+149.78646E-03,+3.16477E-03,+3.25392588E+00
+149.85156E-03,-13.12697E-03,+3.25392588E+00
+149.91667E-03,-9.44316E-03,+3.25392588E+00
+149.98177E-03,+4.64227E-03,+3.25392588E+00
+150.04687E-03,+5.47122E-03,+3.25754402E+00
+150.11198E-03,-3.05145E-03,+3.25533286E+00
+150.17708E-03,-2.10154E-03,+3.25392588E+00
+150.24219E-03,-1.25739E-03,+3.25392588E+00
+150.30729E-03,-12.99121E-03,+3.25392588E+00
+150.37240E-03,-7.59894E-03,+3.25392588E+00
+150.43750E-03,-12.08664E-03,+3.25392588E+00
+150.50260E-03,-16.76996E-03,+3.25392588E+00
+150.56771E-03,-2.04610E-03,+3.25392588E+00
+150.63281E-03,-4.33287E-03,+3.25392588E+00
+150.69792E-03,+1.96387E-03,+3.25392588E+00
+150.76302E-03,+1.49633E-03,+3.25392588E+00
+150.82812E-03,-3.46848E-03,+3.25392588E+00
+150.89323E-03,+4.72769E-03,+3.25392588E+00
+150.95833E-03,-1.98115E-03,+3.25754402E+00
+151.02344E-03,+3.01914E-03,+3.25533286E+00
+151.08854E-03,+5.54160E-03,+3.25392588E+00
+151.15365E-03,+1.17473E-03,+3.25754402E+00
+151.21875E-03,-4.80518E-03,+3.25533286E+00
+151.28385E-03,-106.53E-06,+3.25392588E+00
+151.34896E-03,+15.23527E-03,+3.25754402E+00
+151.41406E-03,+9.64699E-03,+3.25895101E+00
+151.47917E-03,+1.82297E-03,+3.25533286E+00
+151.54427E-03,+380.81E-06,+3.25754402E+00
+151.60937E-03,+380.81E-06,+3.25895101E+00
+151.67448E-03,-13.09677E-03,+3.25895101E+00
+151.73958E-03,-8.74970E-03,+3.25895101E+00
+151.80469E-03,-8.27752E-03,+3.25895101E+00
+151.86979E-03,-6.55884E-03,+3.25533286E+00
+151.93490E-03,-7.93078E-03,+3.25392588E+00
+152.00000E-03,+4.20010E-03,+3.25392588E+00
+152.06510E-03,+11.74266E-03,+3.25392588E+00
+152.13021E-03,+5.54654E-03,+3.25392588E+00
+152.19531E-03,+10.72766E-03,+3.25392588E+00
+152.26042E-03,+8.93853E-03,+3.25392588E+00
+152.32552E-03,-739.90E-06,+3.25392588E+00
+152.39062E-03,+3.10956E-03,+3.25392588E+00
+152.45573E-03,+898.33E-06,+3.25392588E+00
+152.52083E-03,-1.99608E-03,+3.25392588E+00
+152.58594E-03,+6.21008E-03,+3.25392588E+00
+152.65104E-03,+1.86311E-03,+3.25392588E+00
+152.71615E-03,+13.79812E-03,+3.25392588E+00
+152.78125E-03,+17.88330E-03,+3.25392588E+00
+152.84635E-03,+7.98872E-03,+3.25392588E+00
+152.91146E-03,+2.68230E-03,+3.25392588E+00
+152.97656E-03,+2.91852E-03,+3.25754403E+00
+153.04167E-03,+375.75E-06,+3.25533286E+00
+153.10677E-03,-388.02E-06,+3.25392588E+00
+153.17187E-03,-4.58910E-03,+3.25392588E+00
+153.23698E-03,+416.09E-06,+3.25392588E+00
+153.30208E-03,+2.38583E-03,+3.25392588E+00
+153.36719E-03,+2.50142E-03,+3.25392588E+00
+153.43229E-03,-976.02E-06,+3.25392588E+00
+153.49740E-03,-2.74482E-03,+3.25392588E+00
+153.56250E-03,-9.75999E-03,+3.25392588E+00
+153.62760E-03,-6.82513E-03,+3.25392588E+00
+153.69271E-03,-8.44336E-03,+3.25392588E+00
+153.75781E-03,-6.03119E-03,+3.25392588E+00
+153.82292E-03,+184.90E-06,+3.25392588E+00
+153.88802E-03,-3.77505E-03,+3.25392588E+00
+153.95312E-03,-2.40808E-03,+3.25392588E+00
+154.01823E-03,+5.42111E-03,+3.25392588E+00
+154.08333E-03,+13.43617E-03,+3.25392588E+00
+154.14844E-03,+7.07918E-03,+3.25392588E+00
+154.21354E-03,+3.23005E-03,+3.25392588E+00
+154.27865E-03,-5.21227E-03,+3.25392588E+00
+154.34375E-03,-12.57402E-03,+3.25392588E+00
+154.40885E-03,-5.41805E-03,+3.25392588E+00
+154.47396E-03,+1.25021E-03,+3.25392588E+00
+154.53906E-03,-5.89569E-03,+3.25392588E+00
+154.60417E-03,-1.74973E-03,+3.25392588E+00
+154.66927E-03,+1.31549E-03,+3.25392588E+00
+154.73437E-03,-8.83542E-03,+3.25392588E+00
+154.79948E-03,-21.76504E-03,+3.25392588E+00
+154.86458E-03,-13.30745E-03,+3.25392588E+00
+154.92969E-03,-11.01621E-03,+3.25392588E+00
+154.99479E-03,-7.40806E-03,+3.25392588E+00
+155.05990E-03,-2.57391E-03,+3.25392588E+00
+155.12500E-03,-2.91569E-03,+3.25392588E+00
+155.19010E-03,+10.41619E-03,+3.25392588E+00
+155.25521E-03,+3.80275E-03,+3.25392588E+00
+155.32031E-03,-2.95590E-03,+3.25392588E+00
+155.38542E-03,-17.15204E-03,+3.25392588E+00
+155.45052E-03,-14.39796E-03,+3.25392588E+00
+155.51562E-03,-11.03124E-03,+3.25392588E+00
+155.58073E-03,-3.32762E-03,+3.25392588E+00
+155.64583E-03,-1.00613E-03,+3.25392588E+00
+155.71094E-03,-2.97097E-03,+3.25392588E+00
+155.77604E-03,+1.15475E-03,+3.25392588E+00
+155.84115E-03,-3.49365E-03,+3.25392588E+00
+155.90625E-03,-6.29758E-03,+3.25392588E+00
+155.97135E-03,-12.73486E-03,+3.25392588E+00
+156.03646E-03,-19.71975E-03,+3.25392588E+00
+156.10156E-03,-11.25723E-03,+3.25392588E+00
+156.16667E-03,-5.47343E-03,+3.25392588E+00
+156.23177E-03,-4.22722E-03,+3.25392588E+00
+156.29687E-03,-5.10161E-03,+3.25392588E+00
+156.36198E-03,-3.71464E-03,+3.25392588E+00
+156.42708E-03,-12.05650E-03,+3.25392588E+00
+156.49219E-03,-6.52860E-03,+3.25392588E+00
+156.55729E-03,-7.44337E-03,+3.25392588E+00
+156.62240E-03,-12.69461E-03,+3.25392588E+00
+156.68750E-03,-16.96094E-03,+3.25392588E+00
+156.75260E-03,-9.94570E-03,+3.25392588E+00
+156.81771E-03,-4.15684E-03,+3.25392588E+00
+156.88281E-03,-7.74991E-03,+3.25392588E+00
+156.94792E-03,-8.54882E-03,+3.25392588E+00
+157.01302E-03,-5.08648E-03,+3.25392588E+00
+157.07812E-03,-11.85046E-03,+3.25392588E+00
+157.14323E-03,-8.79497E-03,+3.25392588E+00
+157.20833E-03,-11.19715E-03,+3.25392588E+00
+157.27344E-03,-4.19695E-03,+3.25754403E+00
+157.33854E-03,-10.60928E-03,+3.25533286E+00
+157.40365E-03,-14.44331E-03,+3.25754403E+00
+157.46875E-03,-10.19199E-03,+3.25895101E+00
+157.53385E-03,-12.24738E-03,+3.25533286E+00
+157.59896E-03,-14.14181E-03,+3.25392588E+00
+157.66406E-03,-18.84036E-03,+3.25392588E+00
+157.72917E-03,-17.52366E-03,+3.25392588E+00
+157.79427E-03,-10.17688E-03,+3.25392588E+00
+157.85937E-03,-1.36281E-03,+3.25392588E+00
+157.92448E-03,+4.93363E-03,+3.25754403E+00
+157.98958E-03,+5.95870E-03,+3.25533286E+00
+158.05469E-03,-2.62936E-03,+3.25392588E+00
+158.11979E-03,-3.09653E-03,+3.25392588E+00
+158.18490E-03,+2.96883E-03,+3.25392588E+00
+158.25000E-03,+10.42110E-03,+3.25754403E+00
+158.31510E-03,+807.78E-06,+3.25533286E+00
+158.38021E-03,-6.56898E-03,+3.25392588E+00
+158.44531E-03,-151.74E-06,+3.25392588E+00
+158.51042E-03,-4.10672E-03,+3.25392588E+00
+158.57552E-03,+1.72265E-03,+3.25392588E+00
+158.64062E-03,+5.02906E-03,+3.25392588E+00
+158.70573E-03,+1.86318E-03,+3.25392588E+00
+158.77083E-03,-6.51376E-03,+3.25392588E+00
+158.83594E-03,+657.34E-06,+3.25392588E+00
+158.90104E-03,-3.34292E-03,+3.25754403E+00
+158.96615E-03,-3.23723E-03,+3.25895101E+00
+159.03125E-03,-4.35791E-03,+3.25895101E+00
+159.09635E-03,+1.51157E-03,+3.25533286E+00
+159.16146E-03,-2.63436E-03,+3.25392588E+00
+159.22656E-03,+2.50656E-03,+3.25392588E+00
+159.29167E-03,+1.91342E-03,+3.25392588E+00
+159.35677E-03,-2.29762E-03,+3.25392588E+00
+159.42187E-03,-5.92073E-03,+3.25392588E+00
+159.48698E-03,-4.91564E-03,+3.25754403E+00
+159.55208E-03,-1.60910E-03,+3.25895101E+00
+159.61719E-03,+642.14E-06,+3.25895101E+00
+159.68229E-03,+6.47135E-03,+3.25895101E+00
+159.74740E-03,+3.84306E-03,+3.25895101E+00
+159.81250E-03,+5.90348E-03,+3.25533286E+00
+159.87760E-03,+3.16467E-03,+3.25392588E+00
+159.94271E-03,+8.92866E-03,+3.25392588E+00
+160.00781E-03,-3.02142E-03,+3.25392588E+00
+160.07292E-03,-8.69959E-03,+3.25392588E+00
+160.13802E-03,-7.57897E-03,+3.25392588E+00
+160.20312E-03,+3.87846E-03,+3.25392588E+00
+160.26823E-03,+4.64207E-03,+3.25754403E+00
+160.33333E-03,-1.52378E-03,+3.25533286E+00
+160.39844E-03,-6.28255E-03,+3.25392588E+00
+160.46354E-03,+1.45632E-03,+3.25392588E+00
+160.52865E-03,+6.35068E-03,+3.25392588E+00
+160.59375E-03,+5.91849E-03,+3.25392588E+00
+160.65885E-03,+4.98885E-03,+3.25754403E+00
+160.72396E-03,-3.18212E-03,+3.25895101E+00
+160.78906E-03,-10.34789E-03,+3.25533286E+00
+160.85417E-03,-11.47848E-03,+3.25754403E+00
+160.91927E-03,-14.73984E-03,+3.25533286E+00
+160.98437E-03,-5.22204E-03,+3.25392588E+00
+161.04948E-03,-9.50373E-03,+1.87541303E+00
+161.11458E-03,+4.91876E-03,+366.07231E-03
+161.17969E-03,-4.10686E-03,-19.64203E-03
+161.24479E-03,-3.69446E-03,-22.45599E-03
+161.30990E-03,-222.19E-06,-22.45599E-03
+161.37500E-03,-4.30267E-03,-22.45599E-03
+161.44010E-03,-11.09162E-03,-22.45599E-03
+161.50521E-03,-20.20723E-03,-22.45599E-03
+161.57031E-03,-18.10153E-03,-22.45599E-03
