+156.10156E-03,+1.79803E-03,+3.25392588E+00
+156.16667E-03,-3.94595E-03,+3.25392588E+00
+156.23177E-03,-3.82516E-03,+3.25392588E+00
+156.29687E-03,+782.87E-06,+3.25392588E+00
+156.36198E-03,-1.42326E-03,+3.25392588E+00
+156.42708E-03,+2.66733E-03,+3.25392588E+00
+156.49219E-03,-11.23249E-03,+3.25030774E+00
+156.55729E-03,-4.70443E-03,+3.24890076E+00
+156.62240E-03,-6.89065E-03,+3.24890076E+00
+156.68750E-03,-12.74486E-03,+3.25251890E+00
+156.75260E-03,-8.24222E-03,+3.25392588E+00
+156.81771E-03,-7.20212E-03,+3.25392588E+00
+156.88281E-03,-1.05628E-03,+3.25392588E+00
+156.94792E-03,-4.27756E-03,+3.25392588E+00
+157.01302E-03,-12.77003E-03,+3.25392588E+00
+157.07812E-03,-8.50351E-03,+3.25392588E+00
+157.14323E-03,-5.08651E-03,+3.25392588E+00
+157.20833E-03,-8.29763E-03,+3.25392588E+00
+157.27344E-03,-13.10667E-03,+3.25392588E+00
+157.33854E-03,-22.13186E-03,+3.25392588E+00
+157.40365E-03,-16.98088E-03,+3.25392588E+00
+157.46875E-03,-17.07149E-03,+3.25392588E+00
+157.53385E-03,-17.97596E-03,+3.25392588E+00
+157.59896E-03,-13.22213E-03,+3.25392588E+00
+157.66406E-03,-11.97095E-03,+3.25392588E+00
+157.72917E-03,-8.92567E-03,+3.25392588E+00
+157.79427E-03,-14.62431E-03,+3.25392588E+00
+157.85937E-03,-1.77474E-03,+3.25392588E+00
+157.92448E-03,+2.28531E-03,+3.25392588E+00
+157.98958E-03,-5.81527E-03,+3.25392588E+00
+158.05469E-03,-2.96584E-03,+3.25392588E+00
+158.11979E-03,+3.04921E-03,+3.25392588E+00
+158.18490E-03,+2.62702E-03,+3.25392588E+00
+158.25000E-03,-1.09662E-03,+3.25392588E+00
+158.31510E-03,-5.24235E-03,+3.25392588E+00
+158.38021E-03,-6.22220E-03,+3.25392588E+00
+158.44531E-03,+2.35079E-03,+3.25392588E+00
+158.51042E-03,+863.16E-06,+3.25392588E+00
+158.57552E-03,+2.88841E-03,+3.25392588E+00
+158.64062E-03,+2.13957E-03,+3.25392588E+00
+158.70573E-03,-2.08657E-03,+3.25392588E+00
+158.77083E-03,-5.01619E-03,+3.25392588E+00
+158.83594E-03,-5.28752E-03,+3.25392588E+00
+158.90104E-03,-805.05E-06,+3.25392588E+00
+158.96615E-03,-925.75E-06,+3.25392588E+00
+159.03125E-03,+3.88843E-03,+3.25392588E+00
+159.09635E-03,+15.35080E-03,+3.25392588E+00
+159.16146E-03,+159.43E-06,+3.25392588E+00
+159.22656E-03,-4.53372E-03,+3.25030774E+00
+159.29167E-03,+9.69257E-03,+3.25251890E+00
+159.35677E-03,+626.84E-06,+3.25392588E+00
+159.42187E-03,-6.25237E-03,+3.25392588E+00
+159.48698E-03,-9.31269E-03,+3.25392588E+00
+159.55208E-03,-4.41809E-03,+3.25392588E+00
+159.61719E-03,+4.92363E-03,+3.25392588E+00
+159.68229E-03,+3.14457E-03,+3.25392588E+00
+159.74740E-03,+3.46627E-03,+3.25392588E+00
+159.81250E-03,+9.15978E-03,+3.25392588E+00
+159.87760E-03,-1.69475E-03,+3.25392588E+00
+159.94271E-03,+6.00914E-03,+3.25392588E+00
+160.00781E-03,-192.21E-06,+3.25392588E+00
+160.07292E-03,-7.86547E-03,+3.25392588E+00
+160.13802E-03,-754.74E-06,+3.25392588E+00
+160.20312E-03,+5.13965E-03,+3.25392588E+00
+160.26823E-03,+5.97880E-03,+3.25392588E+00
+160.33333E-03,-1.50874E-03,+3.25392588E+00
+160.39844E-03,-503.55E-06,+3.25392588E+00
+160.46354E-03,-3.06146E-03,+3.25392588E+00
+160.52865E-03,+6.02921E-03,+3.25392588E+00
+160.59375E-03,+1.04400E-03,+3.25392588E+00
+160.65885E-03,-2.14682E-03,+3.25392588E+00
+160.72396E-03,-9.60422E-03,+3.25392588E+00
+160.78906E-03,-7.49348E-03,+3.25392588E+00
+160.85417E-03,+6.23526E-03,+3.25392588E+00
+160.91927E-03,+11.62203E-03,+3.25392588E+00
+160.98437E-03,+6.33048E-03,+3.25392588E+00
+161.04948E-03,-1.27756E-03,+3.25392588E+00
+161.11458E-03,-16.41335E-03,+3.25392588E+00
+161.17969E-03,-20.03122E-03,+3.25392588E+00
+161.24479E-03,-17.65936E-03,+3.25392588E+00
+161.30990E-03,-26.54395E-03,+1.49550790E+00
+161.37500E-03,-17.97076E-03,+214.72109E-03
+161.44010E-03,-10.20206E-03,-21.04901E-03
+161.50521E-03,-6.96086E-03,-22.45599E-03
+161.57031E-03,-2.44325E-03,-22.45599E-03
+161.63542E-03,-7.87557E-03,-22.45599E-03
+161.70052E-03,-10.45838E-03,-22.45599E-03
+161.76562E-03,-4.27236E-03,-22.45599E-03
+161.83073E-03,+4.17990E-03,-22.45599E-03
+161.89583E-03,-1.33287E-03,-22.45599E-03
+161.96094E-03,-15.33794E-03,-22.45599E-03
+162.02604E-03,-1.77470E-03,-22.45599E-03
+162.09115E-03,-9.40835E-03,-22.45599E-03
+162.15625E-03,-19.41322E-03,-22.45599E-03
+162.22135E-03,-14.76985E-03,-22.45599E-03
+162.28646E-03,+174.97E-06,-18.83785E-03
+162.35156E-03,+7.65221E-03,-17.43087E-03
+162.41667E-03,+6.50138E-03,-17.43087E-03
+162.48177E-03,+2.40087E-03,-17.43087E-03
+162.54687E-03,+139.59E-06,-17.43087E-03
+162.61198E-03,-6.21726E-03,-21.04901E-03
+162.67708E-03,-8.44833E-03,-18.83785E-03
+162.74219E-03,-5.24728E-03,-21.04901E-03
+162.80729E-03,-2.84027E-03,-22.45599E-03
+162.87240E-03,-6.90569E-03,-18.83785E-03
+162.93750E-03,-10.11167E-03,-17.43087E-03
+163.00260E-03,-8.41312E-03,-17.43087E-03
+163.06771E-03,-6.62922E-03,-17.43087E-03
+163.13281E-03,-8.81018E-03,-17.43087E-03
+163.19792E-03,-5.63420E-03,-17.43087E-03
+163.26302E-03,-1.39302E-03,-21.04901E-03
+163.32812E-03,-192.05E-06,-18.83785E-03
+163.39323E-03,-5.00619E-03,-17.43087E-03
+163.45833E-03,+149.76E-06,-17.43087E-03
+163.52344E-03,+9.67740E-03,-17.43087E-03
+163.58854E-03,+1.82287E-03,-17.43087E-03
+163.65365E-03,-4.88053E-03,-17.43087E-03
+163.71875E-03,-1.83018E-03,-17.43087E-03
+163.78385E-03,-8.29770E-03,-17.43087E-03
+163.84896E-03,+4.49160E-03,-17.43087E-03
+163.91406E-03,+9.95869E-03,-17.43087E-03
+163.97917E-03,+2.62191E-03,-17.43087E-03
+164.04427E-03,-121.70E-06,-17.43087E-03
+164.10937E-03,-1.65941E-03,-17.43087E-03
+164.17448E-03,+727.59E-06,-17.43087E-03
+164.23958E-03,-3.62932E-03,-17.43087E-03
+164.30469E-03,+828.15E-06,-17.43087E-03
+164.36979E-03,+5.20496E-03,-17.43087E-03
+164.43490E-03,+10.43113E-03,-17.43087E-03
+164.50000E-03,+2.87314E-03,-17.43087E-03
+164.56510E-03,+697.42E-06,-17.43087E-03
+164.63021E-03,+4.87836E-03,-17.43087E-03
+164.69531E-03,+1.49130E-03,-17.43087E-03
+164.76042E-03,-1.63931E-03,-17.43087E-03
+164.82552E-03,-2.94583E-03,-17.43087E-03
+164.89062E-03,+3.70253E-03,-17.43087E-03
+164.95573E-03,-2.27258E-03,-17.43087E-03
+165.02083E-03,-312.57E-06,-17.43087E-03
+165.08594E-03,+9.08947E-03,-17.43087E-03
+165.15104E-03,+6.69229E-03,-17.43087E-03
+165.21615E-03,-3.12684E-03,-17.43087E-03
+165.28125E-03,-10.04135E-03,-17.43087E-03
+165.34635E-03,-3.68439E-03,-17.43087E-03
+165.41146E-03,-6.59415E-03,-17.43087E-03
+165.47656E-03,-4.12163E-03,-17.43087E-03
+165.54167E-03,+3.44120E-03,-17.43087E-03
+165.60677E-03,+139.53E-06,-17.43087E-03
+165.67187E-03,+7.12969E-03,-17.43087E-03
+165.73698E-03,+5.25510E-03,-17.43087E-03
+165.80208E-03,+1.51647E-03,-17.43087E-03
+165.86719E-03,-2.55391E-03,-17.43087E-03
+165.93229E-03,+2.80302E-03,-17.43087E-03
+165.99740E-03,+1.96870E-03,-17.43087E-03
+166.06250E-03,+8.50153E-03,-17.43087E-03
+166.12760E-03,+4.14452E-03,-17.43087E-03
+166.19271E-03,-4.52882E-03,-17.43087E-03
+166.25781E-03,-11.30267E-03,-17.43087E-03
+166.32292E-03,-7.36282E-03,-17.43087E-03
+166.38802E-03,+4.35081E-03,-17.43087E-03
+166.45312E-03,+174.67E-06,-17.43087E-03
+166.51823E-03,+6.43120E-03,-17.43087E-03
+166.58333E-03,+7.97375E-03,-17.43087E-03
+166.64844E-03,+290.26E-06,-17.43087E-03
+166.71354E-03,+4.76283E-03,-17.43087E-03
+166.77865E-03,+3.01894E-03,-17.43087E-03
+166.84375E-03,+5.14972E-03,-17.43087E-03
+166.90885E-03,-121.80E-06,-17.43087E-03
+166.97396E-03,-6.37803E-03,-17.43087E-03
+167.03906E-03,-9.23227E-03,-17.43087E-03
+167.10417E-03,-4.45830E-03,-17.43087E-03
+167.16927E-03,-3.19709E-03,-17.43087E-03
+167.23437E-03,-9.66450E-03,-17.43087E-03
+167.29948E-03,-2.46829E-03,-17.43087E-03
+167.36458E-03,-367.95E-06,-17.43087E-03
+167.42969E-03,+4.42612E-03,-17.43087E-03
+167.49479E-03,-5.58419E-03,-17.43087E-03
+167.55990E-03,-2.88038E-03,-17.43087E-03
+167.62500E-03,+6.78795E-03,-17.43087E-03
+167.69010E-03,+11.86829E-03,-17.43087E-03
+167.75521E-03,+11.64210E-03,-17.43087E-03
+167.82031E-03,-4.64455E-03,-17.43087E-03
+167.88542E-03,+10.09470E-03,-17.43087E-03
+167.95052E-03,+1.75745E-03,-17.43087E-03
+168.01562E-03,-5.91066E-03,-17.43087E-03
+168.08073E-03,-523.62E-06,-17.43087E-03
+168.14583E-03,-1.40315E-03,-17.43087E-03
+168.21094E-03,-1.91063E-03,-17.43087E-03
+168.27604E-03,-11.94095E-03,-17.43087E-03
+168.34115E-03,-5.91049E-03,-17.43087E-03
+168.40625E-03,-15.75507E-03,-17.43087E-03
+168.47135E-03,-9.79489E-03,-17.43087E-03
+168.53646E-03,-13.08664E-03,-17.43087E-03
+168.60156E-03,-4.76977E-03,-17.43087E-03
+168.66667E-03,-553.86E-06,-17.43087E-03
+168.73177E-03,-4.33281E-03,-17.43087E-03
+168.79687E-03,-5.77496E-03,-17.43087E-03
+168.86198E-03,-1.34274E-03,-17.43087E-03
+168.92708E-03,-975.99E-06,-17.43087E-03
+168.99219E-03,-1.86542E-03,-17.43087E-03
+169.05729E-03,-1.37295E-03,-17.43087E-03
+169.12240E-03,-5.92077E-03,-17.43087E-03
+169.18750E-03,-7.33275E-03,-17.43087E-03
+169.25260E-03,+803.04E-06,-17.43087E-03
+169.31771E-03,-5.41832E-03,-17.43087E-03
+169.38281E-03,+1.90359E-03,-17.43087E-03
+169.44792E-03,-533.86E-06,-17.43087E-03
+169.51302E-03,-1.68952E-03,-17.43087E-03
+169.57812E-03,-1.48854E-03,-17.43087E-03
+169.64323E-03,-10.22233E-03,-17.43087E-03
+169.70833E-03,-13.29255E-03,-17.43087E-03
+169.77344E-03,+923.74E-06,-17.43087E-03
+169.83854E-03,+14.82315E-03,-17.43087E-03
+169.90365E-03,+4.79770E-03,-17.43087E-03
+169.96875E-03,+2.88338E-03,-17.43087E-03
+170.03385E-03,+3.69739E-03,-17.43087E-03
+170.09896E-03,+536.55E-06,-17.43087E-03
+170.16406E-03,+7.51662E-03,-17.43087E-03
+170.22917E-03,-4.51389E-03,-17.43087E-03
+170.29427E-03,-3.45828E-03,-17.43087E-03
+170.35937E-03,+7.02917E-03,-17.43087E-03
+170.42448E-03,+15.75276E-03,-17.43087E-03
+170.48958E-03,+4.21980E-03,-17.43087E-03
+170.55469E-03,+410.99E-06,-17.43087E-03
+170.61979E-03,-1.07148E-03,-17.43087E-03
+170.68490E-03,+2.28037E-03,-17.43087E-03
+170.75000E-03,+9.41607E-03,-17.43087E-03
+170.81510E-03,+1.61182E-03,-17.43087E-03
+170.88021E-03,+275.32E-06,-17.43087E-03
+170.94531E-03,+3.25019E-03,-17.43087E-03
+171.01042E-03,+405.88E-06,-17.43087E-03
+171.07552E-03,-7.60421E-03,-17.43087E-03
+171.14062E-03,-9.26741E-03,-17.43087E-03
+171.20573E-03,+1.75786E-03,-17.43087E-03
+171.27083E-03,+2.01895E-03,-17.43087E-03
+171.33594E-03,+7.29046E-03,-17.43087E-03
+171.40104E-03,+3.14453E-03,-17.43087E-03
+171.46615E-03,+8.55682E-03,-17.43087E-03
+171.53125E-03,+20.09953E-03,-17.43087E-03
+171.59635E-03,+5.46094E-03,-17.43087E-03
+171.66146E-03,-1.86542E-03,-17.43087E-03
+171.72656E-03,-2.63930E-03,-17.43087E-03
+171.79167E-03,-4.78504E-03,-17.43087E-03
+171.85677E-03,-19.00130E-03,-17.43087E-03
+171.92187E-03,-6.06112E-03,-17.43087E-03
+171.98698E-03,+2.45621E-03,-17.43087E-03
+172.05208E-03,+1.84311E-03,-17.43087E-03
+172.11719E-03,+3.01400E-03,-17.43087E-03
+172.18229E-03,+300.36E-06,-17.43087E-03
+172.24740E-03,+4.15476E-03,-17.43087E-03
+172.31250E-03,+5.25517E-03,-17.43087E-03
+172.37760E-03,+6.80295E-03,-17.43087E-03
+172.44271E-03,-8.74004E-03,-17.43087E-03
+172.50781E-03,-19.86549E-03,-17.43087E-03
+172.57292E-03,-17.74978E-03,-17.43087E-03
+172.63802E-03,-17.10664E-03,-17.43087E-03
+172.70312E-03,-4.70442E-03,-17.43087E-03
+172.76823E-03,+707.45E-06,-17.43087E-03
+172.83333E-03,-12.50381E-03,-17.43087E-03
+172.89844E-03,-9.56881E-03,-17.43087E-03
+172.96354E-03,-3.96086E-03,-17.43087E-03
+173.02865E-03,-1.83525E-03,-17.43087E-03
+173.09375E-03,+1.33563E-03,-17.43087E-03
+173.15885E-03,+762.70E-06,-17.43087E-03
+173.22396E-03,-4.21222E-03,-17.43087E-03
+173.28906E-03,-18.92592E-03,-17.43087E-03
+173.35417E-03,-17.84020E-03,-17.43087E-03
+173.41927E-03,-8.48340E-03,-17.43087E-03
+173.48437E-03,-6.86041E-03,-17.43087E-03
+173.54948E-03,-17.77512E-03,-17.43087E-03
+173.61458E-03,-11.36274E-03,-17.43087E-03
+173.67969E-03,+2.39604E-03,-17.43087E-03
+173.74479E-03,-2.34293E-03,-17.43087E-03
+173.80990E-03,-9.53884E-03,-17.43087E-03
+173.87500E-03,-12.49860E-03,-17.43087E-03
+173.94010E-03,-4.64921E-03,-17.43087E-03
+174.00521E-03,-2.19206E-03,-17.43087E-03
+174.07031E-03,-10.73991E-03,-17.43087E-03
+174.13542E-03,-20.09164E-03,-17.43087E-03
+174.20052E-03,-4.66414E-03,-17.43087E-03
+174.26562E-03,-810.19E-06,-17.43087E-03
+174.33073E-03,-1.64431E-03,-17.43087E-03
+174.39583E-03,-4.85039E-03,-17.43087E-03
+174.46094E-03,-12.84542E-03,-17.43087E-03
+174.52604E-03,-11.37792E-03,-17.43087E-03
+174.59115E-03,-3.28240E-03,-17.43087E-03
+174.65625E-03,-6.26751E-03,-17.43087E-03
+174.72135E-03,-11.57903E-03,-17.43087E-03
+174.78646E-03,+1.02927E-03,-17.43087E-03
+174.85156E-03,-4.53393E-03,-17.43087E-03
+174.91667E-03,-7.70460E-03,-17.43087E-03
+174.98177E-03,-5.11162E-03,-17.43087E-03
+175.04687E-03,-16.11685E-03,+1.07886728E+00
+175.11198E-03,-21.17698E-03,+2.76067874E+00
+175.17708E-03,-9.23207E-03,+3.25613705E+00
+175.24219E-03,-15.37312E-03,+3.25895101E+00
+175.30729E-03,-12.62913E-03,+3.25895101E+00
+175.37240E-03,-10.82523E-03,+3.25895101E+00
+175.43750E-03,-15.24739E-03,+3.25895101E+00
+175.50260E-03,-15.29253E-03,+3.25895101E+00
+175.56771E-03,-10.62415E-03,+3.25895101E+00
+175.63281E-03,+7.14991E-03,+3.25895101E+00
+175.69792E-03,+12.17979E-03,+3.25895101E+00
+175.76302E-03,-4.86567E-03,+3.25895101E+00
+175.82812E-03,-3.25223E-03,+3.25895101E+00
+175.89323E-03,-2.74485E-03,+3.25895101E+00
+175.95833E-03,-1.05131E-03,+3.25533286E+00
+176.02344E-03,+4.43616E-03,+3.25754403E+00
+176.08854E-03,-1.80021E-03,+3.25533286E+00
+176.15365E-03,-7.51872E-03,+3.25392588E+00
+176.21875E-03,-17.67460E-03,+3.25392588E+00
+176.28385E-03,+1.74800E-03,+3.25392588E+00
+176.34896E-03,+99.24E-06,+3.25392588E+00
+176.41406E-03,-2.56891E-03,+3.25392588E+00
+176.47917E-03,+3.14974E-03,+3.25392588E+00
+176.54427E-03,+11.48644E-03,+3.25392588E+00
+176.60937E-03,+8.52143E-03,+3.25392588E+00
+176.67448E-03,+11.38592E-03,+3.25392588E+00
+176.73958E-03,-1.42343E-03,+3.25392588E+00
+176.80469E-03,-1.91056E-03,+3.25392588E+00
+176.86979E-03,-6.65447E-03,+3.25392588E+00
+176.93490E-03,+928.71E-06,+3.25392588E+00
+177.00000E-03,+1.73755E-03,+3.25392588E+00
+177.06510E-03,-7.81529E-03,+3.25392588E+00
+177.13021E-03,+3.60214E-03,+3.25392588E+00
+177.19531E-03,+13.73264E-03,+3.25392588E+00
+177.26042E-03,+6.50128E-03,+3.25392588E+00
+177.32552E-03,+7.99396E-03,+3.25392588E+00
+177.39062E-03,-1.55906E-03,+3.25392588E+00
+177.45573E-03,-56.28E-06,+3.25392588E+00
+177.52083E-03,+6.60701E-03,+3.25754403E+00
+177.58594E-03,+1.60182E-03,+3.25533286E+00
+177.65104E-03,+2.43614E-03,+3.25392588E+00
+177.71615E-03,+4.31550E-03,+3.25392588E+00
+177.78125E-03,-1.35294E-03,+3.25392588E+00
+177.84635E-03,+973.85E-06,+3.25392588E+00
+177.91146E-03,+1.50140E-03,+3.25392588E+00
+177.97656E-03,-2.97101E-03,+3.25392588E+00
+178.04167E-03,+365.81E-06,+3.25392588E+00
+178.10677E-03,+908.43E-06,+3.25392588E+00
+178.17187E-03,+2.91352E-03,+3.25392588E+00
+178.23698E-03,+642.07E-06,+3.25392588E+00
+178.30208E-03,+1.99894E-03,+3.25392588E+00
+178.36719E-03,-7.83543E-03,+3.25392588E+00
+178.43229E-03,-5.18189E-03,+3.25392588E+00
+178.49740E-03,+8.70762E-03,+3.25392588E+00
+178.56250E-03,-1.22242E-03,+3.25392588E+00
+178.62760E-03,-4.88046E-03,+3.25392588E+00
+178.69271E-03,-17.89075E-03,+3.25392588E+00
+178.75781E-03,-18.35278E-03,+3.25392588E+00
+178.82292E-03,+3.53690E-03,+3.25392588E+00
+178.88802E-03,+3.35054E-03,+3.25392588E+00
+178.95312E-03,-4.35795E-03,+3.25392588E+00
+179.01823E-03,-4.52368E-03,+3.25030774E+00
+179.08333E-03,-5.88052E-03,+3.25251890E+00
+179.14844E-03,-11.35795E-03,+3.25392588E+00
+179.21354E-03,-5.95073E-03,+3.25392588E+00
+179.27865E-03,+2.56181E-03,+3.25392588E+00
+179.34375E-03,+8.12458E-03,+3.25392588E+00
+179.40885E-03,+6.89334E-03,+3.25392588E+00
+179.47396E-03,+2.38076E-03,+3.25392588E+00
+179.53906E-03,-11.38320E-03,+3.25392588E+00
+179.60417E-03,-8.42309E-03,+3.25392588E+00
+179.66927E-03,-3.58901E-03,+3.25392588E+00
+179.73437E-03,-5.59913E-03,+3.25392588E+00
+179.79948E-03,-5.11665E-03,+3.25392588E+00
+179.86458E-03,-7.95592E-03,+3.25392588E+00
+179.92969E-03,-7.03121E-03,+3.25392588E+00
+179.99479E-03,+1.98898E-03,+3.25392588E+00
+180.05990E-03,+9.76782E-03,+3.25392588E+00
+180.12500E-03,+707.28E-06,+3.25392588E+00
+180.19010E-03,+14.03E-06,+3.25392588E+00
+180.25521E-03,-3.40820E-03,+3.25392588E+00
+180.32031E-03,-4.54882E-03,+3.25392588E+00
+180.38542E-03,+7.22019E-03,+3.25392588E+00
+180.45052E-03,-7.03656E-03,+3.25392588E+00
+180.51562E-03,-8.34774E-03,+3.25392588E+00
+180.58073E-03,+1.48143E-03,+3.25392588E+00
+180.64583E-03,+2.95366E-03,+3.25392588E+00
+180.71094E-03,+2.66223E-03,+3.25392588E+00
+180.77604E-03,+7.56179E-03,+3.25392588E+00
+180.84115E-03,+13.76782E-03,+3.25392588E+00
+180.90625E-03,-2.72499E-03,+3.25392588E+00
+180.97135E-03,-9.79507E-03,+3.25392588E+00
+181.03646E-03,-7.89554E-03,+3.25392588E+00
+181.10156E-03,-6.70461E-03,+3.25392588E+00
+181.16667E-03,-2.09650E-03,+3.25392588E+00
+181.23177E-03,-3.53883E-03,+3.25392588E+00
+181.29687E-03,-2.32769E-03,+3.25392588E+00
+181.36198E-03,-1.37798E-03,+3.25392588E+00
+181.42708E-03,+250.19E-06,+3.25392588E+00
+181.49219E-03,+2.96376E-03,+3.25392588E+00
+181.55729E-03,+11.55179E-03,+3.25392588E+00
+181.62240E-03,+2.99872E-03,+3.25392588E+00
+181.68750E-03,-3.22223E-03,+3.25392588E+00
+181.75260E-03,+4.79301E-03,+3.25392588E+00
+181.81771E-03,-2.41332E-03,+3.25392588E+00
+181.88281E-03,-3.81512E-03,+3.25392588E+00
+181.94792E-03,-4.02624E-03,+3.25392588E+00
+182.01302E-03,-3.70460E-03,+3.25392588E+00
+182.07812E-03,-8.99616E-03,+3.25392588E+00
+182.14323E-03,-8.28246E-03,+3.25392588E+00
+182.20833E-03,+2.52167E-03,+3.25392588E+00
+182.27344E-03,+15.33070E-03,+3.25392588E+00
+182.33854E-03,+11.52140E-03,+3.25392588E+00
+182.40365E-03,+621.90E-06,+3.25392588E+00
+182.46875E-03,-1.06137E-03,+3.25392588E+00
+182.53385E-03,+2.57684E-03,+3.25392588E+00
+182.59896E-03,-3.01125E-03,+3.25392588E+00
+182.66406E-03,+2.85331E-03,+3.25392588E+00
+182.72917E-03,+7.78787E-03,+3.25392588E+00
+182.79427E-03,-1.61934E-03,+3.25392588E+00
+182.85937E-03,+4.51665E-03,+3.25392588E+00
+182.92448E-03,+9.59691E-03,+3.25392588E+00
+182.98958E-03,+12.04416E-03,+3.25392588E+00
+183.05469E-03,+2.23492E-03,+3.25392588E+00
+183.11979E-03,+5.17489E-03,+3.25392588E+00
+183.18490E-03,+8.64213E-03,+3.25392588E+00
+183.25000E-03,+1.68723E-03,+3.25392588E+00
+183.31510E-03,-4.11169E-03,+3.25392588E+00
+183.38021E-03,-6.08654E-03,+3.25392588E+00
+183.44531E-03,+5.80814E-03,+3.25392588E+00
+183.51042E-03,+3.50131E-03,+3.25392588E+00
+183.57552E-03,-56.38E-06,+3.25392588E+00
+183.64062E-03,-4.53382E-03,+3.25392588E+00
+183.70573E-03,-3.16688E-03,+3.25392588E+00
+183.77083E-03,+7.94378E-03,+3.25392588E+00
+183.83594E-03,+4.66713E-03,+3.25392588E+00
+183.90104E-03,+2.06926E-03,+3.25392588E+00
+183.96615E-03,+6.30048E-03,+3.25392588E+00
+184.03125E-03,+2.03901E-03,+3.25392588E+00
+184.09635E-03,+1.56175E-03,+3.25392588E+00
+184.16146E-03,-4.97106E-03,+3.25392588E+00
+184.22656E-03,+265.36E-06,+3.25392588E+00
+184.29167E-03,-493.62E-06,+3.25392588E+00
+184.35677E-03,+7.67242E-03,+3.25392588E+00
+184.42187E-03,+3.65707E-03,+3.25392588E+00
+184.48698E-03,-6.69468E-03,+3.25392588E+00
+184.55208E-03,-588.90E-06,+3.25392588E+00
+184.61719E-03,-3.16702E-03,+3.25392588E+00
+184.68229E-03,-8.14686E-03,+3.25392588E+00
+184.74740E-03,+3.49659E-03,+3.25392588E+00
+184.81250E-03,+2.17971E-03,+3.25392588E+00
+184.87760E-03,+5.17989E-03,+3.25392588E+00
+184.94271E-03,-7.00132E-03,+3.25392588E+00
+185.00781E-03,-5.32259E-03,+3.25392588E+00
+185.07292E-03,-1.69455E-03,+3.25392588E+00
+185.13802E-03,+1.87835E-03,+3.25392588E+00
+185.20312E-03,+3.23509E-03,+3.25392588E+00
+185.26823E-03,+1.46119E-03,+3.25392588E+00
+185.33333E-03,+7.45127E-03,+3.25392588E+00
+185.39844E-03,+8.78783E-03,+3.25392588E+00
+185.46354E-03,-11.96624E-03,+3.25392588E+00
+185.52865E-03,-19.57396E-03,+3.25392588E+00
+185.59375E-03,-9.51853E-03,+3.25392588E+00
+185.65885E-03,-9.90066E-03,+3.25392588E+00
+185.72396E-03,-9.65433E-03,+3.25392588E+00
+185.78906E-03,-3.12663E-03,+3.25392588E+00
+185.85417E-03,+4.55175E-03,+3.25392588E+00
+185.91927E-03,+7.38585E-03,+3.25392588E+00
+185.98437E-03,+2.33048E-03,+3.25392588E+00
+186.04948E-03,-3.99614E-03,+3.25392588E+00
+186.11458E-03,-11.16701E-03,+3.25392588E+00
+186.17969E-03,-2.72957E-03,+3.25392588E+00
+186.24479E-03,-3.13684E-03,+3.25392588E+00
+186.30990E-03,+2.79299E-03,+3.25392588E+00
+186.37500E-03,+3.88330E-03,+3.25392588E+00
+186.44010E-03,+250.12E-06,+3.25392588E+00
+186.50521E-03,+3.37586E-03,+3.25392588E+00
+186.57031E-03,+1.04909E-03,+3.25392588E+00
+186.63542E-03,+5.29045E-03,+3.25392588E+00
+186.70052E-03,+7.99389E-03,+3.25754403E+00
+186.76562E-03,+4.46116E-03,+3.25895101E+00
+186.83073E-03,+6.36579E-03,+3.25533286E+00
+186.89583E-03,+4.13955E-03,+3.25392588E+00
+186.96094E-03,+2.22503E-03,+3.25392588E+00
+187.02604E-03,-66.45E-06,+3.25392588E+00
+187.09115E-03,+2.19996E-03,+3.25392588E+00
+187.15625E-03,-1.85042E-03,+3.25392588E+00
+187.22135E-03,-272.40E-06,+3.25392588E+00
+187.28646E-03,-3.11674E-03,+3.25392588E+00
+187.35156E-03,+2.01409E-03,+3.25392588E+00
+187.41667E-03,-1.95095E-03,+3.25392588E+00
+187.48177E-03,-7.23229E-03,+3.25392588E+00
+187.54687E-03,-3.04121E-03,+3.25392588E+00
+187.61198E-03,-1.18200E-03,+3.25392588E+00
+187.67708E-03,-1.07144E-03,+3.25392588E+00
+187.74219E-03,-3.71471E-03,+3.25392588E+00
+187.80729E-03,+2.55681E-03,+3.25392588E+00
+187.87240E-03,+7.48637E-03,+3.25392588E+00
+187.93750E-03,+5.94359E-03,+3.25392588E+00
+188.00260E-03,+9.64219E-03,+3.25392588E+00
+188.06771E-03,+2.48118E-03,+3.25392588E+00
+188.13281E-03,+3.34068E-03,+3.25392588E+00
+188.19792E-03,+54.10E-06,+3.25392588E+00
+188.26302E-03,-7.12681E-03,+3.25392588E+00
+188.32812E-03,-392.92E-06,+3.25030773E+00
+188.39323E-03,+1.02902E-03,+3.25251890E+00
+188.45833E-03,+707.45E-06,+3.25392588E+00
+188.52344E-03,-1.10665E-03,+3.25392588E+00
+188.58854E-03,-1.33777E-03,+3.25392588E+00
+188.65365E-03,-312.64E-06,+3.25392588E+00
+188.71875E-03,+8.95884E-03,+3.25392588E+00
+188.78385E-03,+9.09433E-03,+3.25392588E+00
+188.84896E-03,+3.27019E-03,+3.25392588E+00
+188.91406E-03,-8.61935E-03,+3.25392588E+00
+188.97917E-03,-76.28E-06,+3.25392588E+00
+189.04427E-03,+436.02E-06,+3.25392588E+00
+189.10937E-03,-4.87050E-03,+3.25392588E+00
+189.17448E-03,+4.93878E-03,+3.25392588E+00
