+153.82292E-03,+2.97896E-03,+3.25392588E+00
+153.88802E-03,+7.43609E-03,+3.25392588E+00
+153.95312E-03,+5.73255E-03,+3.25392588E+00
+154.01823E-03,+9.18992E-03,+3.25392588E+00
+154.08333E-03,+224.88E-06,+3.25392588E+00
+154.14844E-03,-12.57409E-03,+3.25392588E+00
+154.21354E-03,-11.06635E-03,+3.25392588E+00
+154.27865E-03,-1.47837E-03,+3.25392588E+00
+154.34375E-03,+6.57687E-03,+3.25392588E+00
+154.40885E-03,+1.58172E-03,+3.25392588E+00
+154.47396E-03,-2.39307E-03,+3.25392588E+00
+154.53906E-03,+6.43120E-03,+3.25392588E+00
+154.60417E-03,+2.90835E-03,+3.25754403E+00
+154.66927E-03,+4.47133E-03,+3.25533286E+00
+154.73437E-03,+822.95E-06,+3.25392588E+00
+154.79948E-03,-4.87049E-03,+3.25392588E+00
+154.86458E-03,+1.04926E-03,+3.25392588E+00
+154.92969E-03,+4.26022E-03,+3.25392588E+00
+154.99479E-03,+3.22502E-03,+3.25392588E+00
+155.05990E-03,-8.81031E-03,+3.25392588E+00
+155.12500E-03,-24.98117E-03,+3.25392588E+00
+155.19010E-03,-16.67427E-03,+3.25392588E+00
+155.25521E-03,-9.50860E-03,+3.25392588E+00
+155.32031E-03,-7.48852E-03,+3.25754403E+00
+155.38542E-03,-4.58900E-03,+3.25895101E+00
+155.45052E-03,-5.81017E-03,+3.25533286E+00
+155.51562E-03,-232.16E-06,+3.25754403E+00
+155.58073E-03,+1.72251E-03,+3.25895101E+00
+155.64583E-03,+6.93868E-03,+3.25895101E+00
+155.71094E-03,+9.86324E-03,+3.25533286E+00
+155.77604E-03,+4.93350E-03,+3.25392588E+00
+155.84115E-03,-996.13E-06,+3.25392588E+00
+155.90625E-03,-7.03131E-03,+3.25392588E+00
+155.97135E-03,-3.99600E-03,+3.25392588E+00
+156.03646E-03,-4.48354E-03,+3.25392588E+00
+156.10156E-03,-4.04128E-03,+3.25392588E+00
+156.16667E-03,+5.26034E-03,+3.25392588E+00
+156.23177E-03,+2.97370E-03,+3.25754403E+00
+156.29687E-03,+5.18992E-03,+3.25533286E+00
+156.36198E-03,+7.09438E-03,+3.25754403E+00
+156.42708E-03,+2.91342E-03,+3.25895101E+00
+156.49219E-03,+446.13E-06,+3.25895101E+00
+156.55729E-03,+5.28541E-03,+3.25533286E+00
+156.62240E-03,+13.71257E-03,+3.25754403E+00
+156.68750E-03,+11.86819E-03,+3.25895101E+00
+156.75260E-03,+2.03899E-03,+3.25533286E+00
+156.81771E-03,+772.80E-06,+3.25754403E+00
+156.88281E-03,-6.44845E-03,+3.25533286E+00
+156.94792E-03,-19.40325E-03,+3.25392588E+00
+157.01302E-03,-7.22699E-03,+3.25392588E+00
+157.07812E-03,+6.05428E-03,+3.25392588E+00
+157.14323E-03,+16.12464E-03,+3.25754403E+00
+157.20833E-03,+7.57663E-03,+3.25533286E+00
+157.27344E-03,+9.02412E-03,+3.25392588E+00
+157.33854E-03,+4.52644E-03,+3.25392588E+00
+157.40365E-03,+10.11963E-03,+3.25392588E+00
+157.46875E-03,+6.44604E-03,+3.25392588E+00
+157.53385E-03,+154.63E-06,+3.25392588E+00
+157.59896E-03,-2.79006E-03,+3.25392588E+00
+157.66406E-03,+3.03417E-03,+3.25754403E+00
+157.72917E-03,+4.26522E-03,+3.25533286E+00
+157.79427E-03,+5.49139E-03,+3.25392588E+00
+157.85937E-03,-1.07658E-03,+3.25754403E+00
+157.92448E-03,+1.53667E-03,+3.25895101E+00
+157.98958E-03,-3.22733E-03,+3.25533286E+00
+158.05469E-03,-3.09653E-03,+3.25392588E+00
+158.11979E-03,+11.83328E-03,+3.25392588E+00
+158.18490E-03,+10.70233E-03,+3.25392588E+00
+158.25000E-03,-9.64960E-03,+3.25392588E+00
+158.31510E-03,-2.64913E-03,+3.25392588E+00
+158.38021E-03,+9.00905E-03,+3.25392588E+00
+158.44531E-03,-865.60E-06,+3.25392588E+00
+158.51042E-03,-4.92571E-03,+3.25754403E+00
+158.57552E-03,-3.10660E-03,+3.25533286E+00
+158.64062E-03,-2.23727E-03,+3.25392588E+00
+158.70573E-03,-7.83033E-03,+3.25392588E+00
+158.77083E-03,-1.90550E-03,+3.25392588E+00
+158.83594E-03,-2.62929E-03,+3.25392588E+00
+158.90104E-03,-2.42318E-03,+3.25754403E+00
+158.96615E-03,-3.11167E-03,+3.25533286E+00
+159.03125E-03,+13.99916E-03,+3.25392588E+00
+159.09635E-03,+13.71237E-03,+3.25392588E+00
+159.16146E-03,+2.97366E-03,+3.25392588E+00
+159.22656E-03,+4.58189E-03,+3.25392588E+00
+159.29167E-03,+350.57E-06,+3.25392588E+00
+159.35677E-03,+6.76788E-03,+3.25392588E+00
+159.42187E-03,+2.12944E-03,+3.25392588E+00
+159.48698E-03,-4.43833E-03,+3.25392588E+00
+159.55208E-03,-12.92080E-03,+3.25392588E+00
+159.61719E-03,-16.69458E-03,+3.25392588E+00
+159.68229E-03,-10.84020E-03,+3.25392588E+00
+159.74740E-03,-970E-09,+3.25392588E+00
+159.81250E-03,-6.04646E-03,+3.25392588E+00
+159.87760E-03,-17.90071E-03,+3.25392588E+00
+159.94271E-03,-15.49347E-03,+3.25392588E+00
+160.00781E-03,+888.56E-06,+3.25392588E+00
+160.07292E-03,-1.27759E-03,+3.25392588E+00
+160.13802E-03,-7.97602E-03,+3.25392588E+00
+160.20312E-03,-5.34777E-03,+3.25754403E+00
+160.26823E-03,-3.04129E-03,+3.25533286E+00
+160.33333E-03,-1.85535E-03,+3.25392588E+00
+160.39844E-03,-8.83035E-03,+3.25392588E+00
+160.46354E-03,-9.96087E-03,+3.25392588E+00
+160.52865E-03,-4.76987E-03,+3.25392588E+00
+160.59375E-03,+607.00E-06,+3.25392588E+00
+160.65885E-03,-4.31777E-03,+3.25754403E+00
+160.72396E-03,-6.41818E-03,+3.25895101E+00
+160.78906E-03,-669.35E-06,+3.25895101E+00
+160.85417E-03,-10.06659E-03,+3.25533286E+00
+160.91927E-03,-14.56893E-03,+3.25754403E+00
+160.98437E-03,-6.97083E-03,+3.25533286E+00
+161.04948E-03,-5.19207E-03,+3.25392588E+00
+161.11458E-03,-9.35793E-03,+3.25392588E+00
+161.17969E-03,-2.84017E-03,+3.25392588E+00
+161.24479E-03,+2.96879E-03,+3.25392588E+00
+161.30990E-03,-3.03135E-03,+3.25754403E+00
+161.37500E-03,-4.96088E-03,+3.25895101E+00
+161.44010E-03,-212.09E-06,+3.25895101E+00
+161.50521E-03,-7.17208E-03,+3.25895101E+00
+161.57031E-03,-8.28749E-03,+3.25895101E+00
+161.63542E-03,-8.04131E-03,+3.25895101E+00
+161.70052E-03,-2.58895E-03,+3.25895101E+00
+161.76562E-03,-2.81520E-03,+3.25895101E+00
+161.83073E-03,-6.47852E-03,+3.25895101E+00
+161.89583E-03,-3.73471E-03,+3.25895101E+00
+161.96094E-03,-1.89556E-03,+3.25895101E+00
+162.02604E-03,-1.03124E-03,+3.25895101E+00
+162.09115E-03,-18.47875E-03,+3.25895101E+00
+162.15625E-03,-21.93572E-03,+3.25895101E+00
+162.22135E-03,-8.02603E-03,+3.25895101E+00
+162.28646E-03,-17.06663E-03,+3.25533286E+00
+162.35156E-03,-18.86536E-03,+3.25392588E+00
+162.41667E-03,-11.30754E-03,+3.25754403E+00
+162.48177E-03,-3.57891E-03,+3.25895101E+00
+162.54687E-03,-9.55398E-03,+3.25895101E+00
+162.61198E-03,-11.68952E-03,+3.25533286E+00
+162.67708E-03,-2.70951E-03,+3.25392588E+00
+162.74219E-03,-3.89061E-03,+3.25392588E+00
+162.80729E-03,+4.21011E-03,+3.25392588E+00
+162.87240E-03,-1.09168E-03,+3.25392588E+00
+162.93750E-03,+1.32563E-03,+3.25392588E+00
+163.00260E-03,+5.09440E-03,+3.25754403E+00
+163.06771E-03,-2.57408E-03,+3.25533286E+00
+163.13281E-03,-5.95587E-03,+3.25392588E+00
+163.19792E-03,-2.13672E-03,+3.25754403E+00
+163.26302E-03,+1.81804E-03,+3.25895101E+00
+163.32812E-03,+8.82814E-03,+3.25533286E+00
+163.39323E-03,-31.41E-06,+3.25392588E+00
+163.45833E-03,+8.72272E-03,+3.25392588E+00
+163.52344E-03,+4.14449E-03,+3.25754403E+00
+163.58854E-03,+3.99896E-03,+3.25533286E+00
+163.65365E-03,+5.04413E-03,+3.25754403E+00
+163.71875E-03,-6.58418E-03,+3.25895101E+00
+163.78385E-03,+9.39117E-03,+3.25895101E+00
+163.84896E-03,+3.50121E-03,+3.25895101E+00
+163.91406E-03,-2.69457E-03,+3.25895101E+00
+163.97917E-03,+4.13469E-03,+3.25533286E+00
+164.04427E-03,-322.81E-06,+3.25754403E+00
+164.10937E-03,-2.68451E-03,+3.25895101E+00
+164.17448E-03,-3.32272E-03,+3.25895101E+00
+164.23958E-03,-5.81017E-03,+3.25533286E+00
+164.30469E-03,+853.29E-06,+3.25392588E+00
+164.36979E-03,+4.67731E-03,+3.25392588E+00
+164.43490E-03,+6.65722E-03,+3.25392588E+00
+164.50000E-03,-850.46E-06,+3.25392588E+00
+164.56510E-03,-3.20209E-03,+3.25392588E+00
+164.63021E-03,+5.34576E-03,+3.25392588E+00
+164.69531E-03,+5.38077E-03,+3.25754403E+00
+164.76042E-03,-6.16205E-03,+3.25533286E+00
+164.82552E-03,-3.11657E-03,+3.25392588E+00
+164.89062E-03,-10.23240E-03,+3.25392588E+00
+164.95573E-03,+2.66750E-03,+3.25392588E+00
+165.02083E-03,-1.31784E-03,+3.25392588E+00
+165.08594E-03,-2.05130E-03,+3.25392588E+00
+165.15104E-03,+1.33059E-03,+3.25392588E+00
+165.21615E-03,+9.37590E-03,+3.25392588E+00
+165.28125E-03,-4.45361E-03,+3.25392588E+00
+165.34635E-03,-12.73479E-03,+3.25392588E+00
+165.41146E-03,+1.12475E-03,+3.25392588E+00
+165.47656E-03,-1.44343E-03,+3.25392588E+00
+165.54167E-03,+9.46645E-03,+3.25754403E+00
+165.60677E-03,+2.65199E-03,+3.25895101E+00
+165.67187E-03,-8.19214E-03,+3.25533286E+00
+165.73698E-03,-17.42331E-03,+3.25392588E+00
+165.80208E-03,-11.23212E-03,+3.25392588E+00
+165.86719E-03,-9.77499E-03,+3.25392588E+00
+165.93229E-03,-508.48E-06,+3.25754403E+00
+165.99740E-03,+9.90855E-03,+1.75380286E+00
+166.06250E-03,+2.94349E-03,+318.23479E-03
+166.12760E-03,-4.36798E-03,-19.64203E-03
+166.19271E-03,-8.39812E-03,-22.45599E-03
+166.25781E-03,-4.98595E-03,-22.45599E-03
+166.32292E-03,+1.53164E-03,-22.45599E-03
+166.38802E-03,-10.35306E-03,-22.45599E-03
+166.45312E-03,-7.46831E-03,-22.45599E-03
+166.51823E-03,-5.17196E-03,-22.45599E-03
+166.58333E-03,-12.85045E-03,-22.45599E-03
+166.64844E-03,-1.58882E-03,-22.45599E-03
+166.71354E-03,-10.12191E-03,-18.83785E-03
+166.77865E-03,-13.22217E-03,-17.43087E-03
+166.84375E-03,-1.18183E-03,-17.43087E-03
+166.90885E-03,+883.29E-06,-17.43087E-03
+166.97396E-03,+546.65E-06,-17.43087E-03
+167.03906E-03,+5.73265E-03,-17.43087E-03
+167.10417E-03,+2.60184E-03,-17.43087E-03
+167.16927E-03,-6.51377E-03,-17.43087E-03
+167.23437E-03,-17.43338E-03,-17.43087E-03
+167.29948E-03,-7.66422E-03,-17.43087E-03
+167.36458E-03,-1.91063E-03,-17.43087E-03
+167.42969E-03,-6.78509E-03,-17.43087E-03
+167.49479E-03,+2.06439E-03,-17.43087E-03
+167.55990E-03,-4.29774E-03,-17.43087E-03
+167.62500E-03,-3.25730E-03,-17.43087E-03
+167.69010E-03,-2.79006E-03,-17.43087E-03
+167.75521E-03,-131.70E-06,-13.81272E-03
+167.82031E-03,+3.39592E-03,-12.40574E-03
+167.88542E-03,-4.13690E-03,-12.40574E-03
+167.95052E-03,-7.22722E-03,-12.40574E-03
+168.01562E-03,-2.45329E-03,-12.40574E-03
+168.08073E-03,+4.62210E-03,-12.40574E-03
+168.14583E-03,+8.19993E-03,-12.40574E-03
+168.21094E-03,-790.18E-06,-16.02389E-03
+168.27604E-03,-3.52369E-03,-13.81272E-03
+168.34115E-03,-1.87042E-03,-16.02389E-03
+168.40625E-03,-4.00113E-03,-17.43087E-03
+168.47135E-03,-5.65437E-03,-17.43087E-03
+168.53646E-03,+431.16E-06,-13.81272E-03
+168.60156E-03,+4.70245E-03,-12.40574E-03
+168.66667E-03,+3.77777E-03,-16.02389E-03
+168.73177E-03,-202.15E-06,-13.81272E-03
+168.79687E-03,-327.71E-06,-16.02389E-03
+168.86198E-03,+9.44628E-03,-17.43087E-03
+168.92708E-03,+6.46614E-03,-17.43087E-03
+168.99219E-03,-805.19E-06,-17.43087E-03
+169.05729E-03,-12.04144E-03,-17.43087E-03
+169.12240E-03,-4.75470E-03,-17.43087E-03
+169.18750E-03,+5.38090E-03,-17.43087E-03
+169.25260E-03,+3.86819E-03,-17.43087E-03
+169.31771E-03,+4.19994E-03,-13.81272E-03
+169.38281E-03,-2.33286E-03,-12.40574E-03
+169.44792E-03,+8.78303E-03,-16.02389E-03
+169.51302E-03,+5.96863E-03,-13.81272E-03
+169.57812E-03,+5.75272E-03,-12.40574E-03
+169.64323E-03,+4.56168E-03,-12.40574E-03
+169.70833E-03,-3.13688E-03,-12.40574E-03
+169.77344E-03,+2.09450E-03,-12.40574E-03
+169.83854E-03,+1.98881E-03,-12.40574E-03
+169.90365E-03,-2.40818E-03,-12.40574E-03
+169.96875E-03,+702.49E-06,-12.40574E-03
+170.03385E-03,-6.47359E-03,-12.40574E-03
+170.09896E-03,-1.68941E-03,-16.02389E-03
+170.16406E-03,+3.23009E-03,-13.81272E-03
+170.22917E-03,-2.07154E-03,-12.40574E-03
+170.29427E-03,+853.26E-06,-12.40574E-03
+170.35937E-03,-3.07656E-03,-12.40574E-03
+170.42448E-03,+3.64728E-03,-12.40574E-03
+170.48958E-03,+8.15972E-03,-16.02389E-03
+170.55469E-03,+3.93351E-03,-17.43087E-03
+170.61979E-03,+2.23006E-03,-17.43087E-03
+170.68490E-03,+4.25522E-03,-17.43087E-03
+170.75000E-03,+11.08945E-03,-13.81272E-03
+170.81510E-03,+1.86808E-03,-16.02389E-03
+170.88021E-03,-6.70467E-03,-17.43087E-03
+170.94531E-03,+1.11965E-03,-17.43087E-03
+171.01042E-03,+7.12959E-03,-17.43087E-03
+171.07552E-03,+4.60689E-03,-17.43087E-03
+171.14062E-03,-4.32784E-03,-17.43087E-03
+171.20573E-03,+3.39103E-03,-17.43087E-03
+171.27083E-03,+15.32063E-03,-17.43087E-03
+171.33594E-03,+14.54659E-03,-13.81272E-03
+171.40104E-03,+4.83798E-03,-16.02389E-03
+171.46615E-03,+2.36072E-03,-17.43087E-03
+171.53125E-03,+652.14E-06,-17.43087E-03
+171.59635E-03,-6.36300E-03,-17.43087E-03
+171.66146E-03,-10.96093E-03,-17.43087E-03
+171.72656E-03,-6.19699E-03,-17.43087E-03
+171.79167E-03,+2.13468E-03,-13.81272E-03
+171.85677E-03,+10.49648E-03,-12.40574E-03
+171.92187E-03,+7.66214E-03,-16.02389E-03
+171.98698E-03,-2.21227E-03,-13.81272E-03
+172.05208E-03,+7.30060E-03,-12.40574E-03
+172.11719E-03,+5.85810E-03,-12.40574E-03
+172.18229E-03,-2.30269E-03,-12.40574E-03
+172.24740E-03,-6.32776E-03,-12.40574E-03
+172.31250E-03,+5.72272E-03,-12.40574E-03
+172.37760E-03,+12.12958E-03,-12.40574E-03
+172.44271E-03,+1.74748E-03,-12.40574E-03
+172.50781E-03,-4.67952E-03,-12.40574E-03
+172.57292E-03,-5.79507E-03,-12.40574E-03
+172.63802E-03,-8.61420E-03,-16.02389E-03
+172.70312E-03,+370.92E-06,-17.43087E-03
+172.76823E-03,+7.62207E-03,-13.81272E-03
+172.83333E-03,+10.91351E-03,-16.02389E-03
+172.89844E-03,-6.49383E-03,-17.43087E-03
+172.96354E-03,-13.83527E-03,-17.43087E-03
+173.02865E-03,-16.56395E-03,-17.43087E-03
+173.09375E-03,-16.86038E-03,-17.43087E-03
+173.15885E-03,-12.41812E-03,-17.43087E-03
+173.22396E-03,-12.33780E-03,-17.43087E-03
+173.28906E-03,-2.89541E-03,-17.43087E-03
+173.35417E-03,-4.05645E-03,-17.43087E-03
+173.41927E-03,+4.37595E-03,-17.43087E-03
+173.48437E-03,-8.40336E-03,-17.43087E-03
+173.54948E-03,-1.92050E-03,-17.43087E-03
+173.61458E-03,-5.53892E-03,-17.43087E-03
+173.67969E-03,-9.09658E-03,-13.81272E-03
+173.74479E-03,+3.40613E-03,-16.02389E-03
+173.80990E-03,-2.83041E-03,-17.43087E-03
+173.87500E-03,-5.34780E-03,-17.43087E-03
+173.94010E-03,+6.21013E-03,-13.81272E-03
+174.00521E-03,+6.45111E-03,-12.40574E-03
+174.07031E-03,+9.15475E-03,-12.40574E-03
+174.13542E-03,+7.28026E-03,-16.02389E-03
+174.20052E-03,+5.81800E-03,-13.81272E-03
+174.26562E-03,+2.61695E-03,-12.40574E-03
+174.33073E-03,-2.59412E-03,-12.40574E-03
+174.39583E-03,-4.23225E-03,-12.40574E-03
+174.46094E-03,-6.80013E-03,-12.40574E-03
+174.52604E-03,-3.17188E-03,-12.40574E-03
+174.59115E-03,-1.73979E-03,-12.40574E-03
+174.65625E-03,+3.81809E-03,-12.40574E-03
+174.72135E-03,-478.58E-06,-12.40574E-03
+174.78646E-03,+10.82826E-03,-12.40574E-03
+174.85156E-03,+3.81781E-03,-12.40574E-03
+174.91667E-03,+5.42111E-03,-16.02389E-03
+174.98177E-03,+4.20990E-03,-17.43087E-03
+175.04687E-03,+8.19497E-03,-17.43087E-03
+175.11198E-03,-7.15212E-03,-17.43087E-03
+175.17708E-03,-6.43314E-03,-17.43087E-03
+175.24219E-03,+4.08445E-03,-17.43087E-03
+175.30729E-03,+6.31548E-03,-17.43087E-03
+175.37240E-03,+6.84816E-03,-13.81272E-03
+175.43750E-03,+5.44611E-03,-12.40574E-03
+175.50260E-03,-2.54895E-03,-12.40574E-03
+175.56771E-03,-7.38806E-03,-16.02389E-03
+175.63281E-03,-3.18695E-03,-17.43087E-03
+175.69792E-03,+5.80303E-03,-13.81272E-03
+175.76302E-03,+3.75260E-03,-16.02389E-03
+175.82812E-03,-1.72979E-03,-17.43087E-03
+175.89323E-03,+3.46634E-03,-17.43087E-03
+175.95833E-03,+1.96367E-03,-17.43087E-03
+176.02344E-03,+3.18488E-03,-17.43087E-03
+176.08854E-03,-2.59919E-03,-17.43087E-03
+176.15365E-03,-4.72973E-03,-17.43087E-03
+176.21875E-03,+7.51165E-03,-17.43087E-03
+176.28385E-03,+9.20489E-03,-13.81272E-03
+176.34896E-03,+3.70236E-03,-16.02389E-03
+176.41406E-03,-6.03639E-03,-17.43087E-03
+176.47917E-03,-4.37288E-03,-13.81272E-03
+176.54427E-03,+566.79E-06,-16.02389E-03
+176.60937E-03,-8.63945E-03,-13.81272E-03
+176.67448E-03,-18.11173E-03,-12.40574E-03
+176.73958E-03,-10.00094E-03,-12.40574E-03
+176.80469E-03,+1.11962E-03,-12.40574E-03
+176.86979E-03,-4.87560E-03,-16.02389E-03
+176.93490E-03,+7.45141E-03,-13.81272E-03
+177.00000E-03,+6.06412E-03,-12.40574E-03
+177.06510E-03,-5.62937E-03,-16.02389E-03
+177.13021E-03,-1.08138E-03,-13.81272E-03
+177.19531E-03,+7.53165E-03,-12.40574E-03
+177.26042E-03,+1.17465E-03,-12.40574E-03
+177.32552E-03,-4.21218E-03,-12.40574E-03
+177.39062E-03,-1.13169E-03,-12.40574E-03
+177.45573E-03,-12.64451E-03,-12.40574E-03
+177.52083E-03,-19.06644E-03,-16.02389E-03
+177.58594E-03,-14.25729E-03,-13.81272E-03
+177.65104E-03,-5.94070E-03,-12.40574E-03
+177.71615E-03,-4.50865E-03,-16.02389E-03
+177.78125E-03,-7.15691E-03,-13.81272E-03
+177.84635E-03,-9.39308E-03,-16.02389E-03
+177.91146E-03,-10.46342E-03,-17.43087E-03
+177.97656E-03,-6.06133E-03,-17.43087E-03
+178.04167E-03,+1.34070E-03,-17.43087E-03
+178.10677E-03,+6.95876E-03,-17.43087E-03
+178.17187E-03,-207.26E-06,-17.43087E-03
+178.23698E-03,-11.29267E-03,-13.81272E-03
+178.30208E-03,-5.81503E-03,-12.40574E-03
+178.36719E-03,-12.00627E-03,-16.02389E-03
+178.43229E-03,-13.07643E-03,-17.43087E-03
+178.49740E-03,-5.00099E-03,-17.43087E-03
+178.56250E-03,-2.43828E-03,-17.43087E-03
+178.62760E-03,+1.92360E-03,-17.43087E-03
+178.69271E-03,+2.92352E-03,-13.81272E-03
+178.75781E-03,-7.94096E-03,-12.40574E-03
+178.82292E-03,-19.47357E-03,-12.40574E-03
+178.88802E-03,-12.40798E-03,-16.02389E-03
+178.95312E-03,-3.65429E-03,-13.81272E-03
+179.01823E-03,+7.83322E-03,-16.02389E-03
+179.08333E-03,-287.71E-06,-13.81272E-03
+179.14844E-03,-6.88555E-03,-12.40574E-03
+179.21354E-03,-11.36799E-03,-12.40574E-03
+179.27865E-03,-7.29247E-03,-12.40574E-03
+179.34375E-03,-12.11176E-03,-12.40574E-03
+179.40885E-03,-1.25214E-03,-12.40574E-03
+179.47396E-03,+8.18490E-03,-12.40574E-03
+179.53906E-03,-4.57921E-03,-12.40574E-03
+179.60417E-03,-12.34284E-03,-12.40574E-03
+179.66927E-03,-3.59894E-03,-12.40574E-03
+179.73437E-03,-18.50390E-03,+447.09884E-03
+179.79948E-03,-24.03122E-03,+2.51445757E+00
+179.86458E-03,-21.55383E-03,+3.25975520E+00
+179.92969E-03,-12.70951E-03,+3.26397613E+00
+179.99479E-03,-9.90562E-03,+3.26397613E+00
+180.05990E-03,-5.34273E-03,+3.26397613E+00
+180.12500E-03,+737.66E-06,+3.26397613E+00
+180.19010E-03,-7.01632E-03,+3.26397613E+00
+180.25521E-03,-10.40310E-03,+3.26397613E+00
+180.32031E-03,-6.95079E-03,+3.26035799E+00
+180.38542E-03,-6.64433E-03,+3.26256915E+00
+180.45052E-03,-1.78493E-03,+3.26035799E+00
+180.51562E-03,+2.69743E-03,+3.26256915E+00
+180.58073E-03,+209.91E-06,+3.26035799E+00
+180.64583E-03,-8.90574E-03,+3.25895101E+00
+180.71094E-03,-8.13169E-03,+3.25895101E+00
+180.77604E-03,-1.13669E-03,+3.25895101E+00
+180.84115E-03,+2.09440E-03,+3.25895101E+00
+180.90625E-03,+1.34059E-03,+3.25895101E+00
+180.97135E-03,-111.66E-06,+3.25895101E+00
+181.03646E-03,+7.28043E-03,+3.25895101E+00
+181.10156E-03,-1.36309E-03,+3.25895101E+00
+181.16667E-03,-3.91061E-03,+3.25895101E+00
+181.23177E-03,+9.97901E-03,+3.25895101E+00
+181.29687E-03,+11.91343E-03,+3.25895101E+00
+181.36198E-03,+5.70737E-03,+3.25895101E+00
+181.42708E-03,+3.59187E-03,+3.25895101E+00
+181.49219E-03,+4.51651E-03,+3.25895101E+00
+181.55729E-03,+1.91846E-03,+3.25895101E+00
+181.62240E-03,-2.22727E-03,+3.25533286E+00
+181.68750E-03,-1.85032E-03,+3.25754403E+00
+181.75260E-03,-2.60916E-03,+3.25895101E+00
+181.81771E-03,-513.62E-06,+3.25895101E+00
+181.88281E-03,+1.50143E-03,+3.25895101E+00
+181.94792E-03,+531.55E-06,+3.25895101E+00
+182.01302E-03,+2.08436E-03,+3.25895101E+00
+182.07812E-03,+5.15472E-03,+3.25895101E+00
+182.14323E-03,+3.04911E-03,+3.25895101E+00
+182.20833E-03,+4.14969E-03,+3.25895101E+00
+182.27344E-03,+3.76270E-03,+3.25895101E+00
+182.33854E-03,-4.50875E-03,+3.25895101E+00
+182.40365E-03,-6.08650E-03,+3.25895101E+00
+182.46875E-03,+265.33E-06,+3.25895101E+00
+182.53385E-03,+9.11961E-03,+3.25895101E+00
+182.59896E-03,+7.79784E-03,+3.25533286E+00
+182.66406E-03,+3.93354E-03,+3.25392588E+00
+182.72917E-03,+1.39084E-03,+3.25392588E+00
+182.79427E-03,-1.68455E-03,+3.25754403E+00
+182.85937E-03,+5.95884E-03,+3.25895101E+00
+182.92448E-03,+9.02905E-03,+3.25895101E+00
+182.98958E-03,+7.74763E-03,+3.25895101E+00
+183.05469E-03,+7.83308E-03,+3.25895101E+00
+183.11979E-03,+8.49640E-03,+3.25533286E+00
+183.18490E-03,-4.98623E-03,+3.25392588E+00
+183.25000E-03,-8.94077E-03,+3.25392588E+00
+183.31510E-03,+2.89355E-03,+3.25392588E+00
+183.38021E-03,+1.13951E-03,+3.25392588E+00
+183.44531E-03,-347.82E-06,+3.25754403E+00
+183.51042E-03,-10.94096E-03,+3.25895101E+00
+183.57552E-03,-18.90568E-03,+3.25533286E+00
+183.64062E-03,-4.51844E-03,+3.25392588E+00
+183.70573E-03,-5.50874E-03,+3.25754403E+00
+183.77083E-03,-7.65435E-03,+3.25895101E+00
+183.83594E-03,-7.40813E-03,+3.25533286E+00
+183.90104E-03,-18.35302E-03,+3.25392588E+00
+183.96615E-03,-6.32747E-03,+3.25392588E+00
+184.03125E-03,-1.08151E-03,+3.25392588E+00
+184.09635E-03,+1.30046E-03,+3.25392588E+00
+184.16146E-03,+4.19994E-03,+3.25392588E+00
+184.22656E-03,+10.42110E-03,+3.25754403E+00
+184.29167E-03,+10.84812E-03,+3.25533286E+00
+184.35677E-03,+8.55164E-03,+3.25754403E+00
+184.42187E-03,+772.66E-06,+3.25533286E+00
+184.48698E-03,-6.07654E-03,+3.25754403E+00
+184.55208E-03,-8.11166E-03,+3.25895101E+00
+184.61719E-03,-11.81522E-03,+3.25533286E+00
+184.68229E-03,-9.74979E-03,+3.25754403E+00
+184.74740E-03,-14.20219E-03,+3.25533286E+00
+184.81250E-03,-15.18701E-03,+3.25392588E+00
+184.87760E-03,-3.74967E-03,+3.25754403E+00
+184.94271E-03,+2.40597E-03,+3.25533286E+00
+185.00781E-03,+1.42601E-03,+3.25392588E+00
+185.07292E-03,+2.65723E-03,+3.25754403E+00
+185.13802E-03,+1.22500E-03,+3.25895101E+00
+185.20312E-03,+6.53166E-03,+3.25895101E+00
+185.26823E-03,-4.91588E-03,+3.25895101E+00
+185.33333E-03,-4.05627E-03,+3.25533286E+00
+185.39844E-03,-4.16194E-03,+3.25392588E+00
+185.46354E-03,+1.27539E-03,+3.25754403E+00
+185.52865E-03,+4.13459E-03,+3.25895101E+00
+185.59375E-03,+1.65213E-03,+3.25533286E+00
+185.65885E-03,+5.60702E-03,+3.25754403E+00
+185.72396E-03,-961.03E-06,+3.25533286E+00
+185.78906E-03,+6.13475E-03,+3.25754403E+00
+185.85417E-03,+410.81E-06,+3.25533286E+00
+185.91927E-03,-41.24E-06,+3.25392588E+00
+185.98437E-03,+4.51654E-03,+3.25392588E+00
+186.04948E-03,-2.90073E-03,+3.25754403E+00
+186.11458E-03,+3.31061E-03,+3.25533286E+00
+186.17969E-03,+12.64723E-03,+3.25754403E+00
+186.24479E-03,+8.76765E-03,+3.25895101E+00
+186.30990E-03,+3.78781E-03,+3.25533286E+00
+186.37500E-03,-2.56902E-03,+3.25392588E+00
+186.44010E-03,+12.08962E-03,+3.25392588E+00
+186.50521E-03,+13.71240E-03,+3.25754403E+00
+186.57031E-03,+1.68216E-03,+3.25895101E+00
+186.63542E-03,+2.35576E-03,+3.25533286E+00
+186.70052E-03,+1.07423E-03,+3.25754403E+00
+186.76562E-03,+873.29E-06,+3.25533286E+00
+186.83073E-03,-3.26247E-03,+3.25754403E+00
+186.89583E-03,-11.17205E-03,+3.25533286E+00
