-239.79688E-03,+5.46624E-03,-17.43087E-03
-239.73177E-03,-46.33E-06,-17.43087E-03
-239.66667E-03,+1.80795E-03,-17.43087E-03
-239.60156E-03,+4.04916E-03,-17.43087E-03
-239.53646E-03,+59.20E-06,-17.43087E-03
-239.47135E-03,-6.33276E-03,-17.43087E-03
-239.40625E-03,-5.71969E-03,-17.43087E-03
-239.34115E-03,-5.04130E-03,-17.43087E-03
-239.27604E-03,+5.88836E-03,-17.43087E-03
-239.21094E-03,+1.76774E-03,-17.43087E-03
-239.14583E-03,-4.66944E-03,-17.43087E-03
-239.08073E-03,-13.04633E-03,-17.43087E-03
-239.01563E-03,-7.59405E-03,-17.43087E-03
-238.95052E-03,-5.47848E-03,-17.43087E-03
-238.88542E-03,+4.23007E-03,-17.43087E-03
-238.82031E-03,+9.97881E-03,-17.43087E-03
-238.75521E-03,+5.88835E-03,-17.43087E-03
-238.69010E-03,+7.91348E-03,-17.43087E-03
-238.62500E-03,+5.80795E-03,-13.81277E-03
-238.55990E-03,+3.76775E-03,-16.02384E-03
-238.49479E-03,-7.15186E-03,-17.43087E-03
-238.42969E-03,-3.88551E-03,-17.43087E-03
-238.36458E-03,-15.11166E-03,-17.43087E-03
-238.29948E-03,-11.55385E-03,-17.43087E-03
-238.23438E-03,+3.81299E-03,-17.43087E-03
-238.16927E-03,+2.27025E-03,-17.43087E-03
-238.10417E-03,-664.41E-06,-17.43087E-03
-238.03906E-03,-7.47849E-03,-17.43087E-03
-237.97396E-03,+9.22003E-03,-17.43087E-03
-237.90885E-03,+9.38583E-03,-17.43087E-03
-237.84375E-03,+7.07931E-03,-17.43087E-03
-237.77865E-03,+9.28031E-03,-17.43087E-03
-237.71354E-03,+5.44111E-03,-17.43087E-03
-237.64844E-03,-6.66442E-03,-17.43087E-03
-237.58333E-03,+3.70746E-03,-17.43087E-03
-237.51823E-03,+4.14463E-03,-17.43087E-03
-237.45313E-03,+3.31549E-03,-17.43087E-03
-237.38802E-03,+6.30544E-03,-17.43087E-03
-237.32292E-03,+3.94362E-03,-17.43087E-03
-237.25781E-03,-2.15186E-03,-17.43087E-03
-237.19271E-03,-4.46843E-03,-17.43087E-03
-237.12760E-03,-8.89557E-03,-13.81277E-03
-237.06250E-03,-8.10662E-03,-12.40574E-03
-236.99740E-03,+3.15470E-03,-12.40574E-03
-236.93229E-03,+9.78785E-03,-16.02384E-03
-236.86719E-03,-6.83026E-03,-17.43087E-03
-236.80208E-03,-10.97597E-03,-17.43087E-03
-236.73698E-03,-1.96088E-03,-17.43087E-03
-236.67188E-03,+3.12454E-03,-17.43087E-03
-236.60677E-03,+2.08935E-03,-13.81277E-03
-236.54167E-03,+1.38584E-03,-16.02384E-03
-236.47656E-03,+4.37077E-03,-13.81277E-03
-236.41146E-03,-800.10E-06,-12.40574E-03
-236.34635E-03,-2.90059E-03,-12.40574E-03
-236.28125E-03,-769.94E-06,-12.40574E-03
-236.21615E-03,-3.70462E-03,-16.02384E-03
-236.15104E-03,-4.15185E-03,-17.43087E-03
-236.08594E-03,-2.49858E-03,-17.43087E-03
-236.02083E-03,+2.69740E-03,-17.43087E-03
-235.95573E-03,+9.68233E-03,-13.81277E-03
-235.89063E-03,+8.34061E-03,-16.02384E-03
-235.82552E-03,+5.13961E-03,-17.43087E-03
-235.76042E-03,-6.63428E-03,-17.43087E-03
-235.69531E-03,-12.10160E-03,-17.43087E-03
-235.63021E-03,-7.58400E-03,-17.43087E-03
-235.56510E-03,-7.18703E-03,-17.43087E-03
-235.50000E-03,-458.37E-06,-17.43087E-03
-235.43490E-03,+5.91851E-03,-17.43087E-03
-235.36979E-03,-5.55388E-03,-17.43087E-03
-235.30469E-03,-327.72E-06,-17.43087E-03
-235.23958E-03,-3.22723E-03,-17.43087E-03
-235.17448E-03,-2.55385E-03,-17.43087E-03
-235.10938E-03,+9.05922E-03,-17.43087E-03
-235.04427E-03,+11.44111E-03,-17.43087E-03
-234.97917E-03,+2.30543E-03,-17.43087E-03
-234.91406E-03,-4.70964E-03,-17.43087E-03
-234.84896E-03,-12.93578E-03,-17.43087E-03
-234.78385E-03,-13.31265E-03,-17.43087E-03
-234.71875E-03,-10.26240E-03,-13.81277E-03
-234.65365E-03,-16.65437E-03,-16.02384E-03
-234.58854E-03,-18.02119E-03,-13.81277E-03
-234.52344E-03,-8.86541E-03,-16.02384E-03
-234.45833E-03,+3.25017E-03,-17.43087E-03
-234.39323E-03,+240.10E-06,-17.43087E-03
-234.32813E-03,+3.93E-06,-17.43087E-03
-234.26302E-03,-1.10663E-03,-17.43087E-03
-234.19792E-03,+1.28534E-03,-17.43087E-03
-234.13281E-03,+1.15971E-03,-17.43087E-03
-234.06771E-03,+270.26E-06,-17.43087E-03
-234.00260E-03,-955.87E-06,-17.43087E-03
-233.93750E-03,-925.72E-06,-17.43087E-03
-233.87240E-03,-1.38301E-03,-13.81277E-03
-233.80729E-03,+1.26524E-03,-16.02384E-03
-233.74219E-03,-2.76492E-03,-17.43087E-03
-233.67708E-03,+2.28535E-03,-13.81277E-03
-233.61198E-03,+2.85820E-03,-16.02384E-03
-233.54688E-03,-2.59909E-03,-17.43087E-03
-233.48177E-03,-6.02120E-03,-17.43087E-03
-233.41667E-03,-3.66943E-03,-17.43087E-03
-233.35156E-03,+5.45118E-03,-17.43087E-03
-233.28646E-03,-950.86E-06,-17.43087E-03
-233.22135E-03,-2.74481E-03,-17.43087E-03
-233.15625E-03,-6.80010E-03,-17.43087E-03
-233.09115E-03,-3.87044E-03,-17.43087E-03
-233.02604E-03,+526.55E-06,-17.43087E-03
-232.96094E-03,+4.40594E-03,-17.43087E-03
-232.89583E-03,+5.89338E-03,-17.43087E-03
-232.83073E-03,+1.96372E-03,-17.43087E-03
-232.76563E-03,+1.73760E-03,-17.43087E-03
-232.70052E-03,+4.88836E-03,-17.43087E-03
-232.63542E-03,+2.74262E-03,-17.43087E-03
-232.57031E-03,+8.38585E-03,-17.43087E-03
-232.50521E-03,-2.05639E-03,-17.43087E-03
-232.44010E-03,+2.97379E-03,-17.43087E-03
-232.37500E-03,+11.25519E-03,-17.43087E-03
-232.30990E-03,+3.89839E-03,-17.43087E-03
-232.24479E-03,-7.30764E-03,-17.43087E-03
-232.17969E-03,+2.63711E-03,-13.81277E-03
-232.11458E-03,+6.31046E-03,-16.02384E-03
-232.04948E-03,-5.61418E-03,-17.43087E-03
-231.98438E-03,+4.60697E-03,-13.81277E-03
-231.91927E-03,+1.89337E-03,-16.02384E-03
-231.85417E-03,+8.93359E-03,-17.43087E-03
-231.78906E-03,-443.33E-06,-17.43087E-03
-231.72396E-03,-1.57898E-03,-17.43087E-03
-231.65885E-03,-3.61417E-03,-17.43087E-03
-231.59375E-03,+1.03911E-03,-17.43087E-03
-231.52865E-03,-1.75990E-03,-17.43087E-03
-231.46354E-03,-4.85034E-03,-17.43087E-03
-231.39844E-03,-17.84533E-03,-17.43087E-03
-231.33333E-03,-5.45836E-03,-17.43087E-03
-231.26823E-03,-5.34281E-03,-17.43087E-03
-231.20313E-03,-8.72471E-03,-17.43087E-03
-231.13802E-03,-2.52872E-03,-17.43087E-03
-231.07292E-03,+3.71248E-03,-17.43087E-03
-231.00781E-03,+9.49640E-03,-17.43087E-03
-230.94271E-03,+16.25017E-03,-17.43087E-03
-230.87760E-03,+4.01898E-03,-17.43087E-03
-230.81250E-03,-5.48351E-03,-17.43087E-03
-230.74740E-03,-428.22E-06,-17.43087E-03
-230.68229E-03,+873.27E-06,-13.81277E-03
-230.61719E-03,+652.17E-06,-16.02384E-03
-230.55208E-03,-8.37799E-03,-17.43087E-03
-230.48698E-03,-7.13677E-03,-17.43087E-03
-230.42188E-03,-9.25236E-03,-17.43087E-03
-230.35677E-03,-14.96090E-03,-17.43087E-03
-230.29167E-03,-19.92572E-03,-17.43087E-03
-230.22656E-03,-8.11163E-03,-17.43087E-03
-230.16146E-03,-2.19707E-03,-17.43087E-03
-230.09635E-03,+19.01E-06,-17.43087E-03
-230.03125E-03,-7.83528E-03,-17.43087E-03
-229.96615E-03,-7.46843E-03,-17.43087E-03
-229.90104E-03,-4.48853E-03,-17.43087E-03
-229.83594E-03,-15.28754E-03,-17.43087E-03
-229.77083E-03,-12.39304E-03,-17.43087E-03
-229.70573E-03,-227.21E-06,-17.43087E-03
-229.64063E-03,-7.82021E-03,-17.43087E-03
-229.57552E-03,-13.35788E-03,-17.43087E-03
-229.51042E-03,-18.06643E-03,-17.43087E-03
-229.44531E-03,-15.92069E-03,-17.43087E-03
-229.38021E-03,-2.23223E-03,-13.81277E-03
-229.31510E-03,-1.73477E-03,-16.02384E-03
-229.25000E-03,-5.10663E-03,-13.81277E-03
-229.18490E-03,-166.92E-06,-16.02384E-03
-229.11979E-03,+4.45619E-03,-17.43087E-03
-229.05469E-03,-5.53880E-03,-17.43087E-03
-228.98958E-03,-12.23728E-03,-17.43087E-03
-228.92448E-03,-11.19707E-03,-17.43087E-03
-228.85938E-03,-1.92068E-03,-17.43087E-03
-228.79427E-03,-10.19207E-03,-17.43087E-03
-228.72917E-03,-10.44330E-03,-17.43087E-03
-228.66406E-03,-9.87547E-03,-17.43087E-03
-228.59896E-03,-1.88550E-03,-17.43087E-03
-228.53385E-03,+6.63208E-03,-17.43087E-03
-228.46875E-03,+6.86322E-03,-17.43087E-03
-228.40365E-03,+14.48133E-03,-17.43087E-03
-228.33854E-03,-2.81520E-03,-17.43087E-03
-228.27344E-03,-15.41316E-03,-17.43087E-03
-228.20833E-03,-16.75486E-03,-17.43087E-03
-228.14323E-03,-9.16189E-03,-17.43087E-03
-228.07813E-03,-7.90562E-03,-17.43087E-03
-228.01302E-03,-34.40817E-03,+243.07204E-03
-227.94792E-03,-25.47343E-03,+2.43201953E+00
-227.88281E-03,-21.52371E-03,+3.25472992E+00
-227.81771E-03,-16.80008E-03,+3.25895101E+00
-227.75260E-03,-9.92069E-03,+3.26256910E+00
-227.68750E-03,-11.41819E-03,+3.26397613E+00
-227.62240E-03,-6.80511E-03,+3.26397613E+00
-227.55729E-03,-11.75488E-03,+3.26035804E+00
-227.49219E-03,-15.56391E-03,+3.25895101E+00
-227.42708E-03,-18.12170E-03,+3.25895101E+00
-227.36198E-03,-10.01113E-03,+3.25895101E+00
-227.29688E-03,-10.87045E-03,+3.25895101E+00
-227.23177E-03,+2.72757E-03,+3.25895101E+00
-227.16667E-03,+10.30041E-03,+3.25895101E+00
-227.10156E-03,+79.29E-06,+3.25533291E+00
-227.03646E-03,+6.44113E-03,+3.25754398E+00
-226.97135E-03,+3.77276E-03,+3.25533291E+00
-226.90625E-03,+4.66223E-03,+3.25392588E+00
-226.84115E-03,-1.65437E-03,+3.25392588E+00
-226.77604E-03,-2.47345E-03,+3.25392588E+00
-226.71094E-03,-2.44331E-03,+3.25392588E+00
-226.64583E-03,-5.38301E-03,+3.25392588E+00
-226.58073E-03,-4.68451E-03,+3.25392588E+00
-226.51563E-03,-126.72E-06,+3.25392588E+00
-226.45052E-03,+571.77E-06,+3.25392588E+00
-226.38542E-03,+8.48635E-03,+3.25754398E+00
-226.32031E-03,+923.51E-06,+3.25533291E+00
-226.25521E-03,+12.65722E-03,+3.25392588E+00
-226.19010E-03,+14.59689E-03,+3.25392588E+00
-226.12500E-03,+3.62703E-03,+3.25392588E+00
-226.05990E-03,+3.26022E-03,+3.25754398E+00
-225.99479E-03,-3.70463E-03,+3.25533291E+00
-225.92969E-03,-7.17698E-03,+3.25392588E+00
-225.86458E-03,+134.59E-06,+3.25392588E+00
-225.79948E-03,+2.47629E-03,+3.25392588E+00
-225.73438E-03,-1.44331E-03,+3.25392588E+00
-225.66927E-03,-1.98099E-03,+3.25392588E+00
-225.60417E-03,+2.07931E-03,+3.25392588E+00
-225.53906E-03,+446.14E-06,+3.25754398E+00
-225.47396E-03,+4.04414E-03,+3.25533291E+00
-225.40885E-03,-604.12E-06,+3.25392588E+00
-225.34375E-03,+3.91851E-03,+3.25392588E+00
-225.27865E-03,+6.39086E-03,+3.25392588E+00
-225.21354E-03,+1.03910E-03,+3.25392588E+00
-225.14844E-03,-5.07145E-03,+3.25392588E+00
-225.08333E-03,-3.39808E-03,+3.25392588E+00
-225.01823E-03,+853.18E-06,+3.25392588E+00
-224.95313E-03,+2.19488E-03,+3.25392588E+00
-224.88802E-03,+8.50645E-03,+3.25392588E+00
-224.82292E-03,-2.09157E-03,+3.25392588E+00
-224.75781E-03,-5.25737E-03,+3.25392588E+00
-224.69271E-03,+2.26525E-03,+3.25392588E+00
-224.62760E-03,+4.36071E-03,+3.25392588E+00
-224.56250E-03,+4.87328E-03,+3.25392588E+00
-224.49740E-03,+8.95368E-03,+3.25392588E+00
-224.43229E-03,-6.66444E-03,+3.25754398E+00
-224.36719E-03,+2.15471E-03,+3.25895101E+00
-224.30208E-03,+10.15971E-03,+3.25533291E+00
-224.23698E-03,+4.14965E-03,+3.25392588E+00
-224.17188E-03,-2.83025E-03,+3.25754398E+00
-224.10677E-03,-3.97597E-03,+3.25533291E+00
-224.04167E-03,-10.91065E-03,+3.25754398E+00
-223.97656E-03,-11.60913E-03,+3.25533291E+00
-223.91146E-03,-9.98602E-03,+3.25392588E+00
-223.84635E-03,-23.14685E-03,+3.25392588E+00
-223.78125E-03,-14.27745E-03,+3.25392588E+00
-223.71615E-03,-5.44330E-03,+3.25392588E+00
-223.65104E-03,+2.28032E-03,+3.25392588E+00
-223.58594E-03,+5.59187E-03,+3.25392588E+00
-223.52083E-03,+8.35067E-03,+3.25754398E+00
-223.45573E-03,+345.62E-06,+3.25895101E+00
-223.39063E-03,-3.58904E-03,+3.25533291E+00
-223.32552E-03,-5.84532E-03,+3.25392588E+00
-223.26042E-03,-11.90060E-03,+3.25392588E+00
-223.19531E-03,-12.58401E-03,+3.25392588E+00
-223.13021E-03,-10.69959E-03,+3.25392588E+00
-223.06510E-03,-6.64431E-03,+3.25392588E+00
-223.00000E-03,-9.52372E-03,+3.25392588E+00
-222.93490E-03,-5.29757E-03,+3.25392588E+00
-222.86979E-03,-749.84E-06,+3.25754398E+00
-222.80469E-03,+3.20494E-03,+3.25895101E+00
-222.73958E-03,-3.01618E-03,+3.25895101E+00
-222.67448E-03,+3.50646E-03,+3.25895101E+00
-222.60938E-03,+1.37578E-03,+3.25533291E+00
-222.54427E-03,-5.66945E-03,+3.25392588E+00
-222.47917E-03,-6.35788E-03,+3.25392588E+00
-222.41406E-03,-3.63928E-03,+3.25392588E+00
-222.34896E-03,+4.83811E-03,+3.25392588E+00
-222.28385E-03,+8.24514E-03,+3.25392588E+00
-222.21875E-03,-5.32775E-03,+3.25392588E+00
-222.15365E-03,-2.98601E-03,+3.25392588E+00
-222.08854E-03,+1.36072E-03,+3.25392588E+00
-222.02344E-03,+3.42604E-03,+3.25392588E+00
-221.95833E-03,+1.94362E-03,+3.25392588E+00
-221.89323E-03,-2.03125E-03,+3.25392588E+00
-221.82813E-03,-96.57E-06,+3.25392588E+00
-221.76302E-03,+5.56675E-03,+3.25392588E+00
-221.69792E-03,+14.43610E-03,+3.25754398E+00
-221.63281E-03,+13.05417E-03,+3.25533291E+00
-221.56771E-03,+11.16473E-03,+3.25392588E+00
-221.50260E-03,+12.86825E-03,+3.25392588E+00
-221.43750E-03,-2.52876E-03,+3.25392588E+00
-221.37240E-03,-4.44832E-03,+3.25754398E+00
-221.30729E-03,-1.76491E-03,+3.25533291E+00
-221.24219E-03,+10.56174E-03,+3.25392588E+00
-221.17708E-03,+6.61195E-03,+3.25754398E+00
-221.11198E-03,-2.42824E-03,+3.25533291E+00
-221.04688E-03,-10.07146E-03,+3.25392588E+00
-220.98177E-03,-10.37295E-03,+3.25392588E+00
-220.91667E-03,-13.37799E-03,+3.25392588E+00
-220.85156E-03,+1.18989E-03,+3.25392588E+00
-220.78646E-03,+6.69237E-03,+3.25754398E+00
-220.72135E-03,-1.00613E-03,+3.25895101E+00
-220.65625E-03,-1.81014E-03,+3.25533291E+00
-220.59115E-03,-3.89557E-03,+3.25392588E+00
-220.52604E-03,-1.04129E-03,+3.25392588E+00
-220.46094E-03,+5.11952E-03,+3.25392588E+00
-220.39583E-03,-141.81E-06,+3.25392588E+00
-220.33073E-03,-1.70964E-03,+3.25392588E+00
-220.26563E-03,+6.34565E-03,+3.25754398E+00
-220.20052E-03,+6.31548E-03,+3.25533291E+00
-220.13542E-03,+1.80794E-03,+3.25392588E+00
-220.07031E-03,-4.73980E-03,+3.25392588E+00
-220.00521E-03,+7.05923E-03,+3.25754398E+00
-219.94010E-03,-7.82023E-03,+3.25533291E+00
-219.87500E-03,+3.83814E-03,+3.25754398E+00
-219.80990E-03,+14.96373E-03,+3.25533291E+00
-219.74479E-03,+2.49637E-03,+3.25392588E+00
-219.67969E-03,-10.75488E-03,+3.25392588E+00
-219.61458E-03,-10.46843E-03,+3.25754398E+00
-219.54948E-03,-1.29756E-03,+3.25895101E+00
-219.48438E-03,+10.71751E-03,+3.25533291E+00
-219.41927E-03,+2.16974E-03,+3.25754398E+00
-219.35417E-03,+2.28535E-03,+3.25895101E+00
-219.28906E-03,-3.71970E-03,+3.25895101E+00
-219.22396E-03,+1.99390E-03,+3.25895101E+00
-219.15885E-03,+7.30544E-03,+3.25895101E+00
-219.09375E-03,+717.48E-06,+3.25533291E+00
-219.02865E-03,+9.26526E-03,+3.25754398E+00
-218.96354E-03,+491.34E-06,+3.25533291E+00
-218.89844E-03,-9.70965E-03,+3.25392588E+00
-218.83333E-03,-8.78501E-03,+3.25392588E+00
-218.76823E-03,+119.52E-06,+3.25392588E+00
-218.70313E-03,-2.10161E-03,+3.25392588E+00
-218.63802E-03,+1.28535E-03,+3.25392588E+00
-218.57292E-03,-2.84533E-03,+3.25754398E+00
-218.50781E-03,+1.42103E-03,+3.25895101E+00
-218.44271E-03,-2.75990E-03,+3.25533291E+00
-218.37760E-03,-1.96089E-03,+3.25392588E+00
-218.31250E-03,+1.09439E-03,+3.25392588E+00
-218.24740E-03,+5.01901E-03,+3.25754398E+00
-218.18229E-03,+8.81800E-03,+3.25895101E+00
-218.11719E-03,-327.75E-06,+3.25533291E+00
-218.05208E-03,-5.62421E-03,+3.25392588E+00
-217.98698E-03,-181.99E-06,+3.25392588E+00
-217.92188E-03,+2.32051E-03,+3.25392588E+00
-217.85677E-03,+1.48634E-03,+3.25392588E+00
-217.79167E-03,-1.12673E-03,+3.25392588E+00
-217.72656E-03,+5.86324E-03,+3.25392588E+00
-217.66146E-03,+421.00E-06,+3.25392588E+00
-217.59635E-03,-12.29257E-03,+3.25392588E+00
-217.53125E-03,-12.87546E-03,+3.25392588E+00
-217.46615E-03,-1.36791E-03,+3.25392588E+00
-217.40104E-03,-7.03629E-03,+3.25392588E+00
-217.33594E-03,-10.43828E-03,+3.25392588E+00
-217.27083E-03,-5.14179E-03,+3.25392588E+00
-217.20573E-03,-8.38301E-03,+3.25392588E+00
-217.14063E-03,-3.82018E-03,+3.25392588E+00
-217.07552E-03,+5.89339E-03,+3.25392588E+00
-217.01042E-03,+5.59689E-03,+3.25392588E+00
-216.94531E-03,+2.50141E-03,+3.25392588E+00
-216.88021E-03,-1.04130E-03,+3.25392588E+00
-216.81510E-03,-6.47347E-03,+3.25392588E+00
-216.75000E-03,+69.27E-06,+3.25392588E+00
-216.68490E-03,-10.29760E-03,+3.25392588E+00
-216.61979E-03,-11.23224E-03,+3.25392588E+00
-216.55469E-03,+4.11451E-03,+3.25392588E+00
-216.48958E-03,+2.73256E-03,+3.25392588E+00
-216.42448E-03,-10.99609E-03,+3.25392588E+00
-216.35938E-03,-1.39303E-03,+3.25392588E+00
-216.29427E-03,-46.33E-06,+3.25392588E+00
-216.22917E-03,+1.62705E-03,+3.25392588E+00
-216.16406E-03,+4.79288E-03,+3.25392588E+00
-216.09896E-03,+4.08433E-03,+3.25392588E+00
-216.03385E-03,-1.90563E-03,+3.25392588E+00
-215.96875E-03,-7.63427E-03,+3.25392588E+00
-215.90365E-03,+546.66E-06,+3.25392588E+00
-215.83854E-03,+6.89841E-03,+3.25392588E+00
-215.77344E-03,+11.62705E-03,+3.25392588E+00
-215.70833E-03,+8.36573E-03,+3.25392588E+00
-215.64323E-03,-1.06141E-03,+3.25754398E+00
-215.57813E-03,+3.22002E-03,+3.25895101E+00
-215.51302E-03,+245.12E-06,+3.25895101E+00
-215.44792E-03,-4.26743E-03,+3.25895101E+00
-215.38281E-03,-4.60411E-03,+3.25895101E+00
-215.31771E-03,-9.09658E-03,+3.25895101E+00
-215.25260E-03,+2.28034E-03,+3.25533291E+00
-215.18750E-03,+14.92354E-03,+3.25392588E+00
-215.12240E-03,+12.32553E-03,+3.25754398E+00
-215.05729E-03,+8.55167E-03,+3.25533291E+00
-214.99219E-03,+5.74764E-03,+3.25754398E+00
-214.92708E-03,+1.64714E-03,+3.25533291E+00
-214.86198E-03,+1.64715E-03,+3.25754398E+00
-214.79688E-03,-3.37799E-03,+3.25533291E+00
-214.73177E-03,-6.97095E-03,+3.25392588E+00
-214.66667E-03,+6.30546E-03,+3.25392588E+00
-214.60156E-03,+1.28532E-03,+3.25392588E+00
-214.53646E-03,-1.58401E-03,+3.25392588E+00
-214.47135E-03,-7.00613E-03,+3.25392588E+00
-214.40625E-03,+8.61703E-03,+3.25392588E+00
-214.34115E-03,+1.92350E-03,+3.25392588E+00
-214.27604E-03,-9.81015E-03,+3.25392588E+00
-214.21094E-03,-7.69455E-03,+3.25392588E+00
-214.14583E-03,+9.38587E-03,+3.25392588E+00
-214.08073E-03,+9.08934E-03,+3.25392588E+00
-214.01563E-03,+2.68231E-03,+3.25392588E+00
-213.95052E-03,-4.20211E-03,+3.25392588E+00
-213.88542E-03,-5.28250E-03,+3.25392588E+00
-213.82031E-03,-6.16190E-03,+3.25392588E+00
-213.75521E-03,-1.40812E-03,+3.25392588E+00
-213.69010E-03,-1.26743E-03,+3.25392588E+00
-213.62500E-03,+2.96876E-03,+3.25754398E+00
-213.55990E-03,-6.94584E-03,+3.25895101E+00
-213.49479E-03,+2.82808E-03,+3.25895101E+00
-213.42969E-03,+461.20E-06,+3.25533291E+00
-213.36458E-03,-12.40313E-03,+3.25392588E+00
-213.29948E-03,-12.85536E-03,+3.25392588E+00
-213.23438E-03,-3.32269E-03,+3.25754398E+00
-213.16927E-03,+511.47E-06,+3.25895101E+00
-213.10417E-03,-2.22723E-03,+3.25895101E+00
-213.03906E-03,-6.01115E-03,+3.25895101E+00
-212.97396E-03,-4.58903E-03,+3.25895101E+00
-212.90885E-03,+2.05922E-03,+3.25895101E+00
-212.84375E-03,+747.64E-06,+3.25895101E+00
-212.77865E-03,-5.78000E-03,+3.25895101E+00
-212.71354E-03,-10.31768E-03,+3.25533291E+00
-212.64844E-03,-15.10161E-03,+3.25392588E+00
-212.58333E-03,+154.72E-06,+3.25392588E+00
-212.51823E-03,+7.11448E-03,+3.25392588E+00
-212.45313E-03,-2.02624E-03,+3.25392588E+00
-212.38802E-03,-15.05639E-03,+3.25754398E+00
-212.32292E-03,-17.44833E-03,+3.25895101E+00
-212.25781E-03,-10.35284E-03,+3.25895101E+00
-212.19271E-03,-10.58904E-03,+3.25895101E+00
-212.12760E-03,-5.80008E-03,+3.25895101E+00
-212.06250E-03,-3.60411E-03,+3.25895101E+00
-211.99740E-03,+1.42605E-03,+3.25533291E+00
-211.93229E-03,-9.53881E-03,+3.25392588E+00
-211.86719E-03,-10.13676E-03,+3.25392588E+00
-211.80208E-03,-13.29759E-03,+3.25392588E+00
-211.73698E-03,-16.82522E-03,+3.25754398E+00
-211.67188E-03,-10.13173E-03,+3.25533291E+00
-211.60677E-03,-5.74481E-03,+3.25392588E+00
-211.54167E-03,-4.42320E-03,+3.25392588E+00
-211.47656E-03,+9.60697E-03,+3.25754398E+00
-211.41146E-03,-1.23731E-03,+3.25895101E+00
-211.34635E-03,-8.80009E-03,+3.25895101E+00
-211.28125E-03,-2.32771E-03,+3.25895101E+00
-211.21615E-03,-8.21217E-03,+3.25895101E+00
-211.15104E-03,-13.00110E-03,+3.25895101E+00
-211.08594E-03,+2.89844E-03,+3.25895101E+00
-211.02083E-03,-6.52877E-03,+3.25895101E+00
-210.95573E-03,-8.70460E-03,+3.25895101E+00
-210.89063E-03,-14.84533E-03,+3.25895101E+00
-210.82552E-03,-9.33274E-03,+3.25895101E+00
-210.76042E-03,-5.57396E-03,+3.25895101E+00
-210.69531E-03,-4.04129E-03,+3.25895101E+00
-210.63021E-03,-8.12673E-03,+3.25895101E+00
-210.56510E-03,-2.23223E-03,+3.25895101E+00
-210.50000E-03,-1.05135E-03,+3.25895101E+00
-210.43490E-03,-10.61920E-03,+3.25895101E+00
-210.36979E-03,-9.54380E-03,+3.25533291E+00
-210.30469E-03,-8.14682E-03,+3.25754398E+00
-210.23958E-03,-11.99608E-03,+3.25895101E+00
-210.17448E-03,-10.09154E-03,+3.25533291E+00
-210.10938E-03,-10.96090E-03,+3.25392588E+00
-210.04427E-03,-7.55385E-03,+3.25392588E+00
-209.97917E-03,-11.96091E-03,+3.25392588E+00
-209.91406E-03,-11.51365E-03,+3.25392588E+00
-209.84896E-03,-17.38804E-03,+3.25392588E+00
-209.78385E-03,-4.26739E-03,+3.25392588E+00
-209.71875E-03,-1.54884E-03,+3.25392588E+00
-209.65365E-03,-11.93076E-03,+3.25754398E+00
-209.58854E-03,-13.72973E-03,+3.25895101E+00
-209.52344E-03,-10.16692E-03,+3.25533291E+00
-209.45833E-03,-6.59908E-03,+3.25754398E+00
-209.39323E-03,-14.33277E-03,+3.25895101E+00
-209.32813E-03,-16.26240E-03,+3.25895101E+00
-209.26302E-03,-18.68452E-03,+3.25895101E+00
-209.19792E-03,-9.26238E-03,+3.25895101E+00
-209.13281E-03,-8.76492E-03,+3.25533291E+00
-209.06771E-03,-13.24733E-03,+3.25392588E+00
-209.00260E-03,-3.95082E-03,+3.25392588E+00
-208.93750E-03,-7.10664E-03,+3.25392588E+00
-208.87240E-03,-6.30260E-03,+3.25392588E+00
-208.80729E-03,-8.69457E-03,+3.25392588E+00
-208.74219E-03,-10.98602E-03,+3.25392588E+00
-208.67708E-03,-10.75989E-03,+3.25392588E+00
-208.61198E-03,-5.21214E-03,+3.25392588E+00
-208.54688E-03,-10.10161E-03,+3.25392588E+00
-208.48177E-03,-4.85032E-03,+3.25392588E+00
-208.41667E-03,-7.72473E-03,+3.25392588E+00
-208.35156E-03,-9.50361E-03,+3.25392588E+00
-208.28646E-03,-10.46843E-03,+3.25392588E+00
-208.22135E-03,-16.35287E-03,+3.25392588E+00
-208.15625E-03,-18.10160E-03,+3.25392588E+00
-208.09115E-03,-10.27244E-03,+3.25392588E+00
-208.02604E-03,-6.46843E-03,+3.25392588E+00
-207.96094E-03,-14.56393E-03,+3.25392588E+00
-207.89583E-03,-20.54884E-03,+3.25392588E+00
-207.83073E-03,-10.20710E-03,+3.25754398E+00
-207.76563E-03,-10.84030E-03,+3.25533291E+00
-207.70052E-03,-6.56892E-03,+3.25392588E+00
-207.63542E-03,-4.95587E-03,+3.25392588E+00
-207.57031E-03,-5.27245E-03,+3.25392588E+00
-207.50521E-03,+516.51E-06,+3.25392588E+00
-207.44010E-03,-8.90062E-03,+3.25392588E+00
-207.37500E-03,-4.48349E-03,+3.25392588E+00
-207.30990E-03,-3.35286E-03,+3.25392588E+00
-207.24479E-03,-20.36797E-03,+3.25392588E+00
-207.17969E-03,-19.12168E-03,+3.25392588E+00
-207.11458E-03,-10.23224E-03,+3.25392588E+00
-207.04948E-03,-16.32272E-03,+3.25392588E+00
-206.98438E-03,-17.06139E-03,+3.25392588E+00
-206.91927E-03,-12.54883E-03,+3.25392588E+00
-206.85417E-03,-15.24734E-03,+3.25754398E+00
-206.78906E-03,-13.66440E-03,+3.25895101E+00
