+156.77083E-03,+1.98048147E+00,+3.22126253E+00
+156.83594E-03,+1.99430031E+00,+3.22126253E+00
+156.90104E-03,+1.98299389E+00,+3.22126253E+00
+156.96615E-03,+1.98311944E+00,+3.22126248E+00
+157.03125E-03,+1.97495374E+00,+3.21623740E+00
+157.09635E-03,+1.97997876E+00,+3.21623740E+00
+157.16146E-03,+1.97420006E+00,+3.21623740E+00
+157.22656E-03,+1.98864718E+00,+3.21623740E+00
+157.29167E-03,+1.99090841E+00,+3.21623740E+00
+157.35677E-03,+1.98550643E+00,+3.21623740E+00
+157.42187E-03,+1.98299398E+00,+3.21623740E+00
+157.48698E-03,+1.99241601E+00,+3.21623740E+00
+157.55208E-03,+1.99379788E+00,+3.21623740E+00
+157.61719E-03,+1.99053153E+00,+3.21623745E+00
+157.68229E-03,+1.98613449E+00,+3.22126248E+00
+157.74740E-03,+1.97608438E+00,+3.21623740E+00
+157.81250E-03,+1.97997886E+00,+3.21623740E+00
+157.87760E-03,+1.98475268E+00,+3.21623740E+00
+157.94271E-03,+1.98437584E+00,+3.21623740E+00
+158.00781E-03,+1.98801899E+00,+3.21623740E+00
+158.07292E-03,+1.98588339E+00,+3.21623740E+00
+158.13802E-03,+1.99090846E+00,+3.21623740E+00
+158.20312E-03,+1.99053151E+00,+3.21623740E+00
+158.26823E-03,+1.98399888E+00,+3.21623740E+00
+158.33333E-03,+1.98035578E+00,+3.21623740E+00
+158.39844E-03,+1.98839597E+00,+3.21623740E+00
+158.46354E-03,+1.99555658E+00,+3.21623740E+00
+158.52865E-03,+1.98337087E+00,+3.21623745E+00
+158.59375E-03,+1.99304413E+00,+3.22126248E+00
+158.65885E-03,+1.99229030E+00,+3.21623740E+00
+158.72396E-03,+1.98512949E+00,+3.21623740E+00
+158.78906E-03,+1.97734071E+00,+3.21623740E+00
+158.85417E-03,+1.98550632E+00,+3.21623745E+00
+158.91927E-03,+1.97181304E+00,+3.22126253E+00
+158.98437E-03,+1.97734062E+00,+3.22126253E+00
+159.04948E-03,+1.97734049E+00,+3.22126248E+00
+159.11458E-03,+1.96402412E+00,+3.21623740E+00
+159.17969E-03,+1.97218981E+00,+3.21623740E+00
+159.24479E-03,+1.96628536E+00,+3.21623740E+00
+159.30990E-03,+1.96766734E+00,+3.21623740E+00
+159.37500E-03,+1.97545623E+00,+3.21623745E+00
+159.44010E-03,+1.97872256E+00,+3.22126253E+00
+159.50521E-03,+1.98110945E+00,+3.22126253E+00
+159.57031E-03,+1.97897382E+00,+3.22126248E+00
+159.63542E-03,+1.98249139E+00,+3.21623740E+00
+159.70052E-03,+1.98412461E+00,+3.21623745E+00
+159.76562E-03,+1.99115964E+00,+3.22126248E+00
+159.83073E-03,+1.98286832E+00,+3.21623745E+00
+159.89583E-03,+1.98877271E+00,+3.22126253E+00
+159.96094E-03,+1.98161215E+00,+3.22126253E+00
+160.02604E-03,+1.99882297E+00,+3.22126253E+00
+160.09115E-03,+1.99203904E+00,+3.22126248E+00
+160.15625E-03,+1.98412454E+00,+3.21623740E+00
+160.22135E-03,+1.98349639E+00,+3.21623745E+00
+160.28646E-03,+1.98198899E+00,+3.22126253E+00
+160.35156E-03,+1.99392346E+00,+3.22126248E+00
+160.41667E-03,+1.98638592E+00,+3.21623740E+00
+160.48177E-03,+1.99367221E+00,+3.21623745E+00
+160.54687E-03,+1.98638584E+00,+3.22126253E+00
+160.61198E-03,+1.98563208E+00,+3.22126248E+00
+160.67708E-03,+1.98550640E+00,+3.21623740E+00
+160.74219E-03,+1.98035563E+00,+3.21623740E+00
+160.80729E-03,+1.97357176E+00,+3.21623740E+00
+160.87240E-03,+1.97131075E+00,+3.21623740E+00
+160.93750E-03,+1.99844616E+00,+3.21623740E+00
+161.00260E-03,+1.99907421E+00,+3.21623740E+00
+161.06771E-03,+1.99103402E+00,+3.21623740E+00
+161.13281E-03,+1.98412446E+00,+3.21623740E+00
+161.19792E-03,+1.97558190E+00,+3.21623740E+00
+161.26302E-03,+1.98299386E+00,+3.21623740E+00
+161.32812E-03,+1.97960207E+00,+3.21623745E+00
+161.39323E-03,+1.99342098E+00,+3.22126248E+00
+161.45833E-03,+1.98864724E+00,+3.21623740E+00
+161.52344E-03,+1.99706423E+00,+3.21623740E+00
+161.58854E-03,+1.99543087E+00,+3.21623740E+00
+161.65365E-03,+1.97507949E+00,+3.21623745E+00
+161.71875E-03,+1.99254158E+00,+3.22126248E+00
+161.78385E-03,+1.98789343E+00,+3.21623740E+00
+161.84896E-03,+1.99216456E+00,+3.21623740E+00
+161.91406E-03,+1.97445125E+00,+3.21623745E+00
+161.97917E-03,+1.98148629E+00,+3.22126248E+00
+162.04427E-03,+1.97533068E+00,+3.21623745E+00
+162.10937E-03,+1.98538070E+00,+3.22126253E+00
+162.17448E-03,+1.97294373E+00,+3.22126253E+00
+162.23958E-03,+1.98211454E+00,+3.22126253E+00
+162.30469E-03,+1.98651155E+00,+3.22126253E+00
+162.36979E-03,+1.99354652E+00,+3.22126253E+00
+162.43490E-03,+1.98023010E+00,+3.22126253E+00
+162.50000E-03,+1.98349640E+00,+3.22126253E+00
+162.56510E-03,+1.98286831E+00,+3.22126253E+00
+162.63021E-03,+1.98726519E+00,+3.22126253E+00
+162.69531E-03,+1.98148639E+00,+3.22126248E+00
+162.76042E-03,+1.98563206E+00,+3.21623740E+00
+162.82552E-03,+1.98387330E+00,+3.21623740E+00
+162.89062E-03,+1.98550655E+00,+3.21623740E+00
+162.95573E-03,+1.99492852E+00,+3.21623745E+00
+163.02083E-03,+1.99115966E+00,+3.22126253E+00
+163.08594E-03,+1.98512959E+00,+3.22126248E+00
+163.15104E-03,+1.98764204E+00,+3.21623740E+00
+163.21615E-03,+1.97834559E+00,+3.21623740E+00
+163.28125E-03,+1.97218995E+00,+3.21623740E+00
+163.34635E-03,+1.98035578E+00,+3.21623740E+00
+163.41146E-03,+1.98789342E+00,+3.21623740E+00
+163.47656E-03,+1.99115949E+00,+3.21623745E+00
+163.54167E-03,+1.96867220E+00,+3.22126248E+00
+163.60677E-03,+1.96100913E+00,+3.21623745E+00
+163.67187E-03,+1.97708928E+00,+3.22126253E+00
+163.73698E-03,+1.96879791E+00,+3.22126248E+00
+163.80208E-03,+1.96892367E+00,+3.21623740E+00
+163.86719E-03,+1.98224020E+00,+3.21623740E+00
+163.93229E-03,+1.99015457E+00,+3.21623740E+00
+163.99740E-03,+1.97796881E+00,+3.21623740E+00
+164.06250E-03,+1.98274257E+00,+3.21623740E+00
+164.12760E-03,+1.97671257E+00,+3.21623745E+00
+164.19271E-03,+1.98525514E+00,+3.22126253E+00
+164.25781E-03,+1.97935057E+00,+3.22126248E+00
+164.32292E-03,+1.96904926E+00,+3.21623740E+00
+164.38802E-03,+1.97859694E+00,+3.21623740E+00
+164.45312E-03,+1.98249128E+00,+3.21623740E+00
+164.51823E-03,+1.97319496E+00,+3.21623740E+00
+164.58333E-03,+1.97985319E+00,+3.21623740E+00
+164.64844E-03,+1.97972753E+00,+3.21623740E+00
+164.71354E-03,+1.97734049E+00,+3.21623740E+00
+164.77865E-03,+1.96377286E+00,+3.21623740E+00
+164.84375E-03,+1.97080799E+00,+3.21623740E+00
+164.90885E-03,+1.97394861E+00,+3.21623740E+00
+164.97396E-03,+1.96879797E+00,+3.21623740E+00
+165.03906E-03,+1.97507932E+00,+3.21623740E+00
+165.10417E-03,+1.97545631E+00,+3.21623740E+00
+165.16927E-03,+1.98588337E+00,+3.21623740E+00
+165.23437E-03,+1.98952640E+00,+3.21623740E+00
+165.29948E-03,+1.97432557E+00,+3.21623740E+00
+165.36458E-03,+1.97646121E+00,+3.21623740E+00
+165.42969E-03,+1.97507945E+00,+3.21623740E+00
+165.49479E-03,+1.98789327E+00,+3.21623740E+00
+165.55990E-03,+1.97595870E+00,+3.21623740E+00
+165.62500E-03,+1.97445124E+00,+3.21623740E+00
+165.69010E-03,+1.98085818E+00,+3.21623740E+00
+165.75521E-03,+1.97784306E+00,+3.21623740E+00
+165.82031E-03,+1.97055678E+00,+3.21623740E+00
+165.88542E-03,+1.97834560E+00,+3.21623745E+00
+165.95052E-03,+1.97382298E+00,+3.22126248E+00
+166.01562E-03,+1.96791858E+00,+3.21623740E+00
+166.08073E-03,+1.97407433E+00,+3.21623740E+00
+166.14583E-03,+1.97771740E+00,+3.21623740E+00
+166.21094E-03,+1.96691361E+00,+3.21623745E+00
+166.27604E-03,+1.97909941E+00,+3.22126253E+00
+166.34115E-03,+1.97796866E+00,+3.22126253E+00
+166.40625E-03,+1.96791844E+00,+3.22126248E+00
+166.47135E-03,+1.96100919E+00,+3.21623740E+00
+166.53646E-03,+1.98274245E+00,+3.21623745E+00
+166.60156E-03,+1.96502907E+00,+3.22126253E+00
+166.66667E-03,+1.96565739E+00,+3.22126248E+00
+166.73177E-03,+1.98349642E+00,+3.21623745E+00
+166.79687E-03,+1.98475275E+00,+3.22126253E+00
+166.86198E-03,+1.99078277E+00,+3.22126253E+00
+166.92708E-03,+1.98412435E+00,+3.22126253E+00
+166.99219E-03,+1.96528041E+00,+3.22126253E+00
+167.05729E-03,+1.97432555E+00,+3.22126248E+00
+167.12240E-03,+1.97457696E+00,+3.21623745E+00
+167.18750E-03,+1.98952654E+00,+3.22126248E+00
+167.25260E-03,+1.98827018E+00,+3.21623745E+00
+167.31771E-03,+1.97947646E+00,+3.22126253E+00
+167.38281E-03,+1.99480287E+00,+3.22126253E+00
+167.44792E-03,+1.98852144E+00,+3.22126248E+00
+167.51302E-03,+1.97947635E+00,+3.21623740E+00
+167.57812E-03,+1.98374752E+00,+3.21623740E+00
+167.64323E-03,+1.97043128E+00,+3.21623740E+00
+167.70833E-03,+1.99002901E+00,+3.21623740E+00
+167.77344E-03,+1.98462708E+00,+3.21623740E+00
+167.83854E-03,+1.98739084E+00,+3.21623740E+00
+167.90365E-03,+1.98425014E+00,+3.21623740E+00
+167.96875E-03,+1.98085819E+00,+3.21623740E+00
+168.03385E-03,+1.97872263E+00,+3.21623740E+00
+168.09896E-03,+1.98827049E+00,+3.21623745E+00
+168.16406E-03,+2.00987818E+00,+3.22126253E+00
+168.22917E-03,+1.99744096E+00,+3.22126253E+00
+168.29427E-03,+1.98110958E+00,+3.22126253E+00
+168.35937E-03,+1.99178779E+00,+3.22126253E+00
+168.42448E-03,+1.98500393E+00,+3.22126253E+00
+168.48958E-03,+1.98362217E+00,+3.22126253E+00
+168.55469E-03,+1.99718970E+00,+3.22126253E+00
+168.61979E-03,+1.98048136E+00,+3.22126248E+00
+168.68490E-03,+1.98387330E+00,+3.21623745E+00
+168.75000E-03,+1.98550646E+00,+3.22126248E+00
+168.81510E-03,+1.98588332E+00,+3.21623740E+00
+168.88021E-03,+1.98462702E+00,+3.21623740E+00
+168.94531E-03,+1.98085799E+00,+3.21623740E+00
+169.01042E-03,+1.95937598E+00,+3.21623740E+00
+169.07552E-03,+1.97646124E+00,+3.21623740E+00
+169.14062E-03,+1.97809448E+00,+3.21623740E+00
+169.20573E-03,+1.98663697E+00,+3.21623740E+00
+169.27083E-03,+1.97332063E+00,+3.21623740E+00
+169.33594E-03,+1.98399886E+00,+3.21623740E+00
+169.40104E-03,+1.97834564E+00,+3.21623740E+00
+169.46615E-03,+1.97771749E+00,+3.21623740E+00
+169.53125E-03,+1.97595877E+00,+3.21623740E+00
+169.59635E-03,+1.98136074E+00,+3.21623740E+00
+169.66146E-03,+1.98249143E+00,+3.21623740E+00
+169.72656E-03,+1.98751639E+00,+3.21623740E+00
+169.79167E-03,+1.97658684E+00,+3.21623740E+00
+169.85677E-03,+1.97520497E+00,+3.21622283E+00
+169.92187E-03,+1.97759194E+00,+1.80415808E+00
+169.98698E-03,+1.98299376E+00,-40.04387E-03
+170.05208E-03,+1.97018000E+00,-29.99367E-03
+170.11719E-03,+1.98801886E+00,-24.96859E-03
+170.18229E-03,+1.97281817E+00,-24.96859E-03
+170.24740E-03,+1.98864698E+00,-24.96854E-03
+170.31250E-03,+1.97181303E+00,-19.94347E-03
+170.37760E-03,+1.97633549E+00,-19.94347E-03
+170.44271E-03,+1.96628532E+00,-19.94347E-03
+170.50781E-03,+1.96364737E+00,-19.94347E-03
+170.57292E-03,+1.98437587E+00,-19.94347E-03
+170.63802E-03,+1.99103385E+00,-19.94347E-03
+170.70312E-03,+1.96779295E+00,-19.94347E-03
+170.76823E-03,+1.97369747E+00,-19.94347E-03
+170.83333E-03,+1.97960182E+00,-19.94347E-03
+170.89844E-03,+1.96904933E+00,-19.94347E-03
+170.96354E-03,+1.98450139E+00,-19.94347E-03
+171.02865E-03,+1.98073257E+00,-19.94342E-03
+171.09375E-03,+1.97897378E+00,-14.91834E-03
+171.15885E-03,+1.97809448E+00,-14.91834E-03
+171.22396E-03,+1.98676262E+00,-14.91839E-03
+171.28906E-03,+1.97583311E+00,-19.94347E-03
+171.35417E-03,+1.97796873E+00,-19.94342E-03
+171.41927E-03,+1.97419991E+00,-14.91834E-03
+171.48437E-03,+1.97306928E+00,-14.91834E-03
+171.54948E-03,+1.97445122E+00,-14.91834E-03
+171.61458E-03,+1.97834582E+00,-14.91834E-03
+171.67969E-03,+1.99467714E+00,-14.91834E-03
+171.74479E-03,+1.97859692E+00,-14.91834E-03
+171.80990E-03,+1.98035574E+00,-14.91834E-03
+171.87500E-03,+1.98462706E+00,-14.91834E-03
+171.94010E-03,+1.98512941E+00,-14.91834E-03
+172.00521E-03,+1.96955178E+00,-14.91834E-03
+172.07031E-03,+1.97909960E+00,-14.91834E-03
+172.13542E-03,+1.99668737E+00,-14.91834E-03
+172.20052E-03,+1.99781789E+00,-14.91834E-03
+172.26562E-03,+1.98600899E+00,-14.91834E-03
+172.33073E-03,+1.98827020E+00,-14.91834E-03
+172.39583E-03,+1.98110954E+00,-14.91834E-03
+172.46094E-03,+1.98801903E+00,-14.91834E-03
+172.52604E-03,+1.98927508E+00,-14.91834E-03
+172.59115E-03,+1.96867240E+00,-14.91834E-03
+172.65625E-03,+1.97985328E+00,-14.91834E-03
+172.72135E-03,+1.98877274E+00,-14.91834E-03
+172.78646E-03,+1.98475261E+00,-14.91834E-03
+172.85156E-03,+1.97734076E+00,-14.91834E-03
+172.91667E-03,+1.99053152E+00,-14.91834E-03
+172.98177E-03,+1.98450133E+00,-14.91834E-03
+173.04687E-03,+1.97507940E+00,-14.91834E-03
+173.11198E-03,+1.98324507E+00,-14.91839E-03
+173.17708E-03,+1.97608433E+00,-19.94347E-03
+173.24219E-03,+1.97482819E+00,-19.94341E-03
+173.30729E-03,+1.98739087E+00,-14.91834E-03
+173.37240E-03,+1.98739100E+00,-14.91834E-03
+173.43750E-03,+1.99894870E+00,-14.91834E-03
+173.50260E-03,+2.00284302E+00,-14.91834E-03
+173.56771E-03,+1.99128531E+00,-14.91839E-03
+173.63281E-03,+1.98739085E+00,-19.94347E-03
+173.69792E-03,+1.98512964E+00,-19.94341E-03
+173.76302E-03,+1.99191339E+00,-14.91834E-03
+173.82812E-03,+1.98211450E+00,-14.91834E-03
+173.89323E-03,+1.98274270E+00,-14.91834E-03
+173.95833E-03,+1.98877285E+00,-14.91834E-03
+174.02344E-03,+1.99530534E+00,-14.91834E-03
+174.08854E-03,+1.98487833E+00,-14.91834E-03
+174.15365E-03,+1.98651154E+00,-14.91834E-03
+174.21875E-03,+1.99291838E+00,-14.91834E-03
+174.28385E-03,+1.98010452E+00,-14.91839E-03
+174.34896E-03,+1.98739081E+00,-19.94341E-03
+174.41406E-03,+1.98098383E+00,-14.91839E-03
+174.47917E-03,+1.98023001E+00,-19.94341E-03
+174.54427E-03,+1.97470255E+00,-14.91834E-03
+174.60937E-03,+1.98575754E+00,-14.91834E-03
+174.67448E-03,+1.96930055E+00,-14.91834E-03
+174.73958E-03,+1.98173771E+00,-14.91834E-03
+174.80469E-03,+1.99191344E+00,-14.91834E-03
+174.86979E-03,+1.98701394E+00,-14.91834E-03
+174.93490E-03,+1.98211455E+00,-14.91834E-03
+175.00000E-03,+1.98764205E+00,-14.91834E-03
+175.06510E-03,+1.97960206E+00,-14.91834E-03
+175.13021E-03,+1.99203916E+00,-14.91834E-03
+175.19531E-03,+1.99631036E+00,-14.91839E-03
+175.26042E-03,+1.98538083E+00,-19.94347E-03
+175.32552E-03,+1.98600900E+00,-19.94347E-03
+175.39062E-03,+1.98927534E+00,-19.94347E-03
+175.45573E-03,+1.99354667E+00,-19.94341E-03
+175.52083E-03,+1.99517976E+00,-14.91834E-03
+175.58594E-03,+1.98902392E+00,-14.91834E-03
+175.65104E-03,+1.97746631E+00,-14.91839E-03
+175.71615E-03,+1.98274266E+00,-19.94341E-03
+175.78125E-03,+1.98550627E+00,-14.91834E-03
+175.84635E-03,+1.96842108E+00,-14.91839E-03
+175.91146E-03,+1.97394863E+00,-19.94341E-03
+175.97656E-03,+1.97118493E+00,-14.91834E-03
+176.04167E-03,+1.97972760E+00,-14.91834E-03
+176.10677E-03,+1.98349645E+00,-14.91834E-03
+176.17187E-03,+1.98776779E+00,-14.91834E-03
+176.23698E-03,+1.99090844E+00,-14.91834E-03
+176.30208E-03,+1.98827032E+00,-14.91834E-03
+176.36719E-03,+1.99254152E+00,-14.91834E-03
+176.43229E-03,+1.98224009E+00,-14.91834E-03
+176.49740E-03,+1.97909948E+00,-14.91834E-03
+176.56250E-03,+1.98538082E+00,-14.91839E-03
+176.62760E-03,+1.98538079E+00,-19.94341E-03
+176.69271E-03,+1.98236574E+00,-14.91834E-03
+176.75781E-03,+1.98136060E+00,-14.91834E-03
+176.82292E-03,+1.96992858E+00,-14.91839E-03
+176.88802E-03,+1.97181296E+00,-19.94347E-03
+176.95312E-03,+1.96955173E+00,-19.94347E-03
+177.01823E-03,+1.97470242E+00,-19.94347E-03
+177.08333E-03,+1.97382317E+00,-19.94347E-03
+177.14844E-03,+1.98651133E+00,-19.94347E-03
+177.21354E-03,+1.97231565E+00,-19.94341E-03
+177.27865E-03,+1.98676272E+00,-14.91834E-03
+177.34375E-03,+1.98538082E+00,-14.91834E-03
+177.40885E-03,+1.98525521E+00,-14.91834E-03
+177.47396E-03,+1.98663713E+00,-14.91834E-03
+177.53906E-03,+1.98889833E+00,-14.91834E-03
+177.60417E-03,+1.98060689E+00,-14.91839E-03
+177.66927E-03,+1.97457702E+00,-19.94341E-03
+177.73437E-03,+1.99480275E+00,-14.91834E-03
+177.79948E-03,+1.97734063E+00,-14.91834E-03
+177.86458E-03,+1.97834571E+00,-14.91834E-03
+177.92969E-03,+1.98374770E+00,-14.91834E-03
+177.99479E-03,+1.98789335E+00,-14.91834E-03
+178.05990E-03,+1.98462698E+00,-14.91834E-03
+178.12500E-03,+1.97771751E+00,-14.91834E-03
+178.19010E-03,+1.97809455E+00,-14.91834E-03
+178.25521E-03,+1.99279273E+00,-14.91834E-03
+178.32031E-03,+1.97847130E+00,-14.91839E-03
+178.38542E-03,+1.98023032E+00,-19.94341E-03
+178.45052E-03,+2.00409925E+00,-14.91834E-03
+178.51562E-03,+1.98801889E+00,-14.91834E-03
+178.58073E-03,+1.97583322E+00,-14.91834E-03
+178.64583E-03,+1.98814455E+00,-14.91839E-03
+178.71094E-03,+1.97909957E+00,-19.94347E-03
+178.77604E-03,+1.99354661E+00,-19.94347E-03
+178.84115E-03,+1.98977791E+00,-19.94347E-03
+178.90625E-03,+1.99894846E+00,-19.94341E-03
+178.97135E-03,+1.97972743E+00,-14.91839E-03
+179.03646E-03,+1.96754183E+00,-19.94341E-03
+179.10156E-03,+1.98626028E+00,-14.91839E-03
+179.16667E-03,+1.99178780E+00,-19.94347E-03
+179.23177E-03,+1.98575773E+00,-19.94347E-03
+179.29687E-03,+1.98764211E+00,-19.94347E-03
+179.36198E-03,+1.98525534E+00,-19.94341E-03
+179.42708E-03,+1.99882306E+00,-14.91839E-03
+179.49219E-03,+2.00120986E+00,-19.94347E-03
+179.55729E-03,+1.99053151E+00,-19.94347E-03
+179.62240E-03,+1.98374762E+00,-19.94347E-03
+179.68750E-03,+1.97985308E+00,-19.94347E-03
+179.75260E-03,+1.97005435E+00,-19.94347E-03
+179.81771E-03,+1.98500384E+00,-19.94347E-03
+179.88281E-03,+1.97533073E+00,-19.94347E-03
+179.94792E-03,+1.99002899E+00,-19.94347E-03
+180.01302E-03,+1.98274245E+00,-19.94347E-03
+180.07812E-03,+1.96565735E+00,-19.94347E-03
+180.14323E-03,+1.97935079E+00,-19.94347E-03
+180.20833E-03,+1.99078284E+00,-19.94347E-03
+180.27344E-03,+1.99141089E+00,-19.94347E-03
+180.33854E-03,+1.98311957E+00,-19.94341E-03
+180.40365E-03,+1.98814456E+00,-14.91834E-03
+180.46875E-03,+1.98060698E+00,-14.91834E-03
+180.53385E-03,+1.98299374E+00,-14.91839E-03
+180.59896E-03,+1.96904928E+00,-19.94347E-03
+180.66406E-03,+1.97997885E+00,-19.94347E-03
+180.72917E-03,+1.98349643E+00,-19.94347E-03
+180.79427E-03,+1.98613451E+00,-19.94347E-03
+180.85937E-03,+1.97796887E+00,-19.94341E-03
+180.92448E-03,+1.98839580E+00,-14.91839E-03
+180.98958E-03,+1.97897375E+00,-19.94347E-03
+181.05469E-03,+1.97520494E+00,-19.94341E-03
+181.11979E-03,+1.97482803E+00,-14.91834E-03
+181.18490E-03,+1.97181294E+00,-14.91839E-03
+181.25000E-03,+1.96729048E+00,-19.94347E-03
+181.31510E-03,+1.97708950E+00,-19.94347E-03
+181.38021E-03,+1.98965213E+00,-19.94341E-03
+181.44531E-03,+1.98500387E+00,-14.91839E-03
+181.51042E-03,+1.97847137E+00,-19.94341E-03
+181.57552E-03,+1.98713943E+00,-14.91839E-03
+181.64062E-03,+1.96917495E+00,-19.94347E-03
+181.70573E-03,+1.98425008E+00,-19.94347E-03
+181.77083E-03,+1.97608430E+00,-19.94347E-03
+181.83594E-03,+1.97218994E+00,-19.94347E-03
+181.90104E-03,+1.97884809E+00,-19.94347E-03
+181.96615E-03,+1.97193871E+00,-19.94347E-03
+182.03125E-03,+1.98073258E+00,-19.94347E-03
+182.09635E-03,+1.98073258E+00,-19.94341E-03
+182.16146E-03,+1.98073256E+00,-14.91834E-03
+182.22656E-03,+1.97822008E+00,-14.91839E-03
+182.29167E-03,+1.98387331E+00,-19.94347E-03
+182.35677E-03,+1.98626003E+00,-19.94347E-03
+182.42187E-03,+1.96842102E+00,-19.94347E-03
+182.48698E-03,+1.96766731E+00,-19.94347E-03
+182.55208E-03,+1.97281799E+00,-19.94347E-03
+182.61719E-03,+1.97131050E+00,-19.94347E-03
+182.68229E-03,+1.97357185E+00,-19.94347E-03
+182.74740E-03,+1.98048142E+00,-19.94347E-03
+182.81250E-03,+1.98940076E+00,-19.94341E-03
+182.87760E-03,+1.97382304E+00,-14.91840E-03
+182.94271E-03,+1.97407434E+00,-19.94347E-03
+183.00781E-03,+1.97872242E+00,-19.94347E-03
+183.07292E-03,+1.96829548E+00,-19.94341E-03
+183.13802E-03,+1.97620984E+00,-14.91840E-03
+183.20312E-03,+1.96414965E+00,-19.94347E-03
+183.26823E-03,+1.96239106E+00,-19.94347E-03
+183.33333E-03,+1.97947626E+00,-19.94347E-03
+183.39844E-03,+1.97520506E+00,-19.94341E-03
+183.46354E-03,+1.98626023E+00,-14.91840E-03
+183.52865E-03,+1.98713952E+00,-19.94347E-03
+183.59375E-03,+1.97771747E+00,-19.94347E-03
+183.65885E-03,+1.97445111E+00,-19.90903E-03
+183.72396E-03,+1.96816973E+00,+3.21121254E+00
+183.78906E-03,+1.96490351E+00,+3.23633785E+00
+183.85417E-03,+1.97206412E+00,+3.23131273E+00
+183.91927E-03,+1.96088333E+00,+3.22628760E+00
+183.98437E-03,+1.96063232E+00,+3.22126253E+00
+184.04948E-03,+1.98274259E+00,+3.22126253E+00
+184.11458E-03,+1.97884814E+00,+3.22126253E+00
+184.17969E-03,+1.97708934E+00,+3.22126253E+00
+184.24479E-03,+1.97482813E+00,+3.22126253E+00
+184.30990E-03,+1.98123513E+00,+3.22126253E+00
+184.37500E-03,+1.98412451E+00,+3.22126253E+00
+184.44010E-03,+1.98073253E+00,+3.22126253E+00
+184.50521E-03,+1.97558189E+00,+3.22126253E+00
+184.57031E-03,+1.98085829E+00,+3.22126253E+00
+184.63542E-03,+1.98801902E+00,+3.22126247E+00
+184.70052E-03,+1.98852151E+00,+3.21623740E+00
+184.76562E-03,+1.98663710E+00,+3.21623740E+00
+184.83073E-03,+1.98563197E+00,+3.21623746E+00
+184.89583E-03,+1.97507942E+00,+3.22126253E+00
+184.96094E-03,+1.98450150E+00,+3.22126247E+00
+185.02604E-03,+1.99090837E+00,+3.21623740E+00
+185.09115E-03,+1.98211460E+00,+3.21623740E+00
+185.15625E-03,+1.99216474E+00,+3.21623740E+00
+185.22135E-03,+1.99216466E+00,+3.21623740E+00
+185.28646E-03,+1.98462702E+00,+3.21623740E+00
+185.35156E-03,+1.98098388E+00,+3.21623740E+00
+185.41667E-03,+1.98450143E+00,+3.21623740E+00
+185.48177E-03,+1.98487837E+00,+3.21623746E+00
+185.54687E-03,+1.99002891E+00,+3.22126247E+00
+185.61198E-03,+1.97520520E+00,+3.21623746E+00
+185.67708E-03,+1.99907413E+00,+3.22126247E+00
+185.74219E-03,+1.98425018E+00,+3.21623740E+00
+185.80729E-03,+1.98525519E+00,+3.21623746E+00
+185.87240E-03,+1.98425008E+00,+3.22126253E+00
+185.93750E-03,+1.97533073E+00,+3.22126247E+00
+186.00260E-03,+1.99015460E+00,+3.21623740E+00
+186.06771E-03,+1.98098402E+00,+3.21623746E+00
+186.13281E-03,+1.99756667E+00,+3.22126247E+00
+186.19792E-03,+1.98952652E+00,+3.21623740E+00
+186.26302E-03,+1.98688836E+00,+3.21623740E+00
+186.32812E-03,+1.98701391E+00,+3.21623740E+00
+186.39323E-03,+1.97909953E+00,+3.21623746E+00
+186.45833E-03,+1.98940087E+00,+3.22126253E+00
+186.52344E-03,+1.98387319E+00,+3.22126247E+00
+186.58854E-03,+1.97457691E+00,+3.21623740E+00
+186.65365E-03,+1.98412459E+00,+3.21623740E+00
+186.71875E-03,+1.98852152E+00,+3.21623740E+00
+186.78385E-03,+1.98739085E+00,+3.21623746E+00
+186.84896E-03,+1.98538089E+00,+3.22126247E+00
+186.91406E-03,+1.99191340E+00,+3.21623740E+00
+186.97917E-03,+1.98349636E+00,+3.21623740E+00
+187.04427E-03,+1.97985327E+00,+3.21623740E+00
+187.10937E-03,+1.98776779E+00,+3.21623746E+00
+187.17448E-03,+1.99053156E+00,+3.22126247E+00
+187.23958E-03,+1.98852150E+00,+3.21623740E+00
+187.30469E-03,+1.98550637E+00,+3.21623740E+00
+187.36979E-03,+1.97759204E+00,+3.21623740E+00
+187.43490E-03,+1.99266710E+00,+3.21623740E+00
+187.50000E-03,+1.97822011E+00,+3.21623740E+00
+187.56510E-03,+1.98651136E+00,+3.21623740E+00
+187.63021E-03,+1.97595867E+00,+3.21623740E+00
+187.69531E-03,+1.97168733E+00,+3.21623740E+00
+187.76042E-03,+1.96930054E+00,+3.21623740E+00
+187.82552E-03,+1.98060702E+00,+3.21623740E+00
+187.89062E-03,+1.98638578E+00,+3.21623740E+00
+187.95573E-03,+1.98010443E+00,+3.21623740E+00
+188.02083E-03,+1.97859689E+00,+3.21623740E+00
+188.08594E-03,+1.97683816E+00,+3.21623740E+00
+188.15104E-03,+1.98136087E+00,+3.21623740E+00
+188.21615E-03,+1.99517962E+00,+3.21623740E+00
+188.28125E-03,+1.97621006E+00,+3.21623740E+00
+188.34635E-03,+1.98412434E+00,+3.21623740E+00
+188.41146E-03,+1.96565731E+00,+3.21623740E+00
+188.47656E-03,+1.97507935E+00,+3.21623740E+00
+188.54167E-03,+1.97784318E+00,+3.21623740E+00
+188.60677E-03,+1.98148629E+00,+3.21623740E+00
