+102.32552E-03,-2.39802E-03,-16.02388E-03
+102.39062E-03,-6.01624E-03,-17.43087E-03
+102.45573E-03,-2.28243E-03,-13.81273E-03
+102.52083E-03,-2.43831E-03,-16.02388E-03
+102.58594E-03,-764.88E-06,-17.43087E-03
+102.65104E-03,-4.35794E-03,-17.43087E-03
+102.71615E-03,-16.46354E-03,-17.43087E-03
+102.78125E-03,-16.31260E-03,-17.43087E-03
+102.84635E-03,-9.90053E-03,-17.43087E-03
+102.91146E-03,-11.56395E-03,-17.43087E-03
+102.97656E-03,-8.59400E-03,-17.43087E-03
+103.04167E-03,-10.61421E-03,-17.43087E-03
+103.10677E-03,-9.79504E-03,-13.81273E-03
+103.17187E-03,+3.83826E-03,-12.40574E-03
+103.23698E-03,-3.77513E-03,-16.02388E-03
+103.30208E-03,+1.91864E-03,-17.43087E-03
+103.36719E-03,+4.22501E-03,-17.43087E-03
+103.43229E-03,-1.63433E-03,-17.43087E-03
+103.49740E-03,-13.22735E-03,-17.43087E-03
+103.56250E-03,-12.79501E-03,-17.43087E-03
+103.62760E-03,-11.26743E-03,-13.81273E-03
+103.69271E-03,-12.93076E-03,-16.02388E-03
+103.75781E-03,-13.02119E-03,-17.43087E-03
+103.82292E-03,-17.06145E-03,-17.43087E-03
+103.88802E-03,-10.21204E-03,-13.81273E-03
+103.95312E-03,-4.01111E-03,-16.02388E-03
+104.01823E-03,+4.62212E-03,-17.43087E-03
+104.08333E-03,+2.56668E-03,-17.43087E-03
+104.14844E-03,-4.79514E-03,-17.43087E-03
+104.21354E-03,-15.04643E-03,-13.81273E-03
+104.27865E-03,-5.45822E-03,-12.40574E-03
+104.34375E-03,-1.85538E-03,-16.02388E-03
+104.40885E-03,-5.82024E-03,-13.81273E-03
+104.47396E-03,-9.14685E-03,-12.40574E-03
+104.53906E-03,-11.27749E-03,-12.40574E-03
+104.60417E-03,-15.24235E-03,-12.40574E-03
+104.66927E-03,-9.88543E-03,-12.40574E-03
+104.73437E-03,-8.54885E-03,+1.43484907E+00
+104.79948E-03,-10.57900E-03,+2.90217875E+00
+104.86458E-03,-7.83020E-03,+3.26116216E+00
+104.92969E-03,-5.80511E-03,+3.26759427E+00
+104.99479E-03,-9.14185E-03,+3.26538312E+00
+105.05990E-03,-13.80516E-03,+3.26397613E+00
+105.12500E-03,-13.89555E-03,+3.26397613E+00
+105.19010E-03,-8.73470E-03,+3.26397613E+00
+105.25521E-03,+4.03925E-03,+3.26397613E+00
+105.32031E-03,+2.32546E-03,+3.26035800E+00
+105.38542E-03,-719.70E-06,+3.25895101E+00
+105.45052E-03,-12.39823E-03,+3.25895101E+00
+105.51562E-03,-5.88538E-03,+3.25895101E+00
+105.58073E-03,-2.98604E-03,+3.25895101E+00
+105.64583E-03,-6.31771E-03,+3.25895101E+00
+105.71094E-03,-5.23725E-03,+3.25895101E+00
+105.77604E-03,-1.31764E-03,+3.25895101E+00
+105.84115E-03,-4.91573E-03,+3.25895101E+00
+105.90625E-03,-3.61412E-03,+3.25533287E+00
+105.97135E-03,+7.02415E-03,+3.25754402E+00
+106.03646E-03,+4.35058E-03,+3.25895101E+00
+106.10156E-03,+12.20004E-03,+3.25895101E+00
+106.16667E-03,+3.81784E-03,+3.25533287E+00
+106.23177E-03,+2.97886E-03,+3.25392588E+00
+106.29687E-03,-1.35293E-03,+3.25754402E+00
+106.36198E-03,+521.57E-06,+3.25895101E+00
+106.42708E-03,-1.29762E-03,+3.25895101E+00
+106.49219E-03,+5.95881E-03,+3.25895101E+00
+106.55729E-03,+345.52E-06,+3.25895101E+00
+106.62240E-03,-151.81E-06,+3.25533287E+00
+106.68750E-03,-6.13687E-03,+3.25754402E+00
+106.75260E-03,-4.48345E-03,+3.25895101E+00
+106.81771E-03,+7.18999E-03,+3.25895101E+00
+106.88281E-03,+6.53653E-03,+3.25533287E+00
+106.94792E-03,+1.43102E-03,+3.25392588E+00
+107.01302E-03,+7.09447E-03,+3.25392588E+00
+107.07812E-03,-2.49874E-03,+3.25392588E+00
+107.14323E-03,+225.13E-06,+3.25392588E+00
+107.20833E-03,+8.30048E-03,+3.25392588E+00
+107.27344E-03,+12.11451E-03,+3.25392588E+00
+107.33854E-03,+8.11442E-03,+3.25392588E+00
+107.40365E-03,-2.57910E-03,+3.25392588E+00
+107.46875E-03,-7.56393E-03,+3.25392588E+00
+107.53385E-03,+1.87843E-03,+3.25392588E+00
+107.59896E-03,+1.53151E-03,+3.25392588E+00
+107.66406E-03,-1.38805E-03,+3.25392588E+00
+107.72917E-03,+7.70757E-03,+3.25392588E+00
+107.79427E-03,+8.63203E-03,+3.25392588E+00
+107.85937E-03,+124.44E-06,+3.25392588E+00
+107.92448E-03,-5.74485E-03,+3.25392588E+00
+107.98958E-03,+1.95882E-03,+3.25392588E+00
+108.05469E-03,+2.87324E-03,+3.25392588E+00
+108.11979E-03,-2.45341E-03,+3.25392588E+00
+108.18490E-03,-6.13177E-03,+3.25392588E+00
+108.25000E-03,-9.07650E-03,+3.25392588E+00
+108.31510E-03,-4.22213E-03,+3.25392588E+00
+108.38021E-03,-1.82521E-03,+3.25392588E+00
+108.44531E-03,+2.76781E-03,+3.25392588E+00
+108.51042E-03,-629.30E-06,+3.25754402E+00
+108.57552E-03,+8.22015E-03,+3.25533287E+00
+108.64062E-03,+4.48121E-03,+3.25754402E+00
+108.70573E-03,-10.37311E-03,+3.25533287E+00
+108.77083E-03,-1.64916E-03,+3.25392588E+00
+108.83594E-03,-7.42335E-03,+3.25392588E+00
+108.90104E-03,-8.96588E-03,+3.25392588E+00
+108.96615E-03,-6.10157E-03,+3.25392588E+00
+109.03125E-03,-2.95584E-03,+3.25392588E+00
+109.09635E-03,+9.48147E-03,+3.25754402E+00
+109.16146E-03,+8.97371E-03,+3.25533287E+00
+109.22656E-03,+9.66226E-03,+3.25754402E+00
+109.29167E-03,+461.08E-06,+3.25895101E+00
+109.35677E-03,-5.95590E-03,+3.25895101E+00
+109.42187E-03,+873.38E-06,+3.25533287E+00
+109.48698E-03,-17.08680E-03,+3.25754402E+00
+109.55208E-03,-19.36785E-03,+3.25533287E+00
+109.61719E-03,-5.68436E-03,+3.25392588E+00
+109.68229E-03,-890.54E-06,+3.25392588E+00
+109.74740E-03,+5.58190E-03,+3.25392588E+00
+109.81250E-03,-3.26255E-03,+3.25392588E+00
+109.87760E-03,-694.47E-06,+3.25392588E+00
+109.94271E-03,+2.19489E-03,+3.25392588E+00
+110.00781E-03,+3.35068E-03,+3.25392588E+00
+110.07292E-03,+2.41597E-03,+3.25392588E+00
+110.13802E-03,+7.04420E-03,+3.25392588E+00
+110.20312E-03,-9.31289E-03,+3.25392588E+00
+110.26823E-03,-8.04119E-03,+3.25754402E+00
+110.33333E-03,-7.12173E-03,+3.25533287E+00
+110.39844E-03,-6.76992E-03,+3.25754402E+00
+110.46354E-03,-578.91E-06,+3.25533287E+00
+110.52865E-03,+4.44115E-03,+3.25392588E+00
+110.59375E-03,+10.32560E-03,+3.25392588E+00
+110.65885E-03,+69.10E-06,+3.25392588E+00
+110.72396E-03,+8.01917E-03,+3.25392588E+00
+110.78906E-03,+2.08921E-03,+3.25392588E+00
+110.85417E-03,+1.30548E-03,+3.25392588E+00
+110.91927E-03,+2.18985E-03,+3.25392588E+00
+110.98437E-03,+2.28534E-03,+3.25392588E+00
+111.04948E-03,-6.02131E-03,+3.25392588E+00
+111.11458E-03,-3.59399E-03,+3.25392588E+00
+111.17969E-03,+702.45E-06,+3.25392588E+00
+111.24479E-03,-1.38304E-03,+3.25754402E+00
+111.30990E-03,+5.08946E-03,+3.25533287E+00
+111.37500E-03,+1.26012E-03,+3.25392588E+00
+111.44010E-03,+1.60698E-03,+3.25392588E+00
+111.50521E-03,+4.21500E-03,+3.25392588E+00
+111.57031E-03,+3.33054E-03,+3.25392588E+00
+111.63542E-03,-4.73989E-03,+3.25392588E+00
+111.70052E-03,+1.38596E-03,+3.25392588E+00
+111.76562E-03,-433.33E-06,+3.25392588E+00
+111.83073E-03,+2.55676E-03,+3.25392588E+00
+111.89583E-03,+15.74277E-03,+3.25392588E+00
+111.96094E-03,+13.77269E-03,+3.25392588E+00
+112.02604E-03,+11.58182E-03,+3.25392588E+00
+112.09115E-03,+7.34558E-03,+3.25392588E+00
+112.15625E-03,-7.63946E-03,+3.25392588E+00
+112.22135E-03,-13.26241E-03,+3.25392588E+00
+112.28646E-03,-10.99604E-03,+3.25754402E+00
+112.35156E-03,-2.17687E-03,+3.25533287E+00
+112.41667E-03,+6.85325E-03,+3.25392588E+00
+112.48177E-03,+1.21488E-03,+3.25392588E+00
+112.54687E-03,+3.99898E-03,+3.25392588E+00
+112.61198E-03,+4.38581E-03,+3.25392588E+00
+112.67708E-03,+5.27531E-03,+3.25392588E+00
+112.74219E-03,+3.28530E-03,+3.25392588E+00
+112.80729E-03,-2.61925E-03,+3.25392588E+00
+112.87240E-03,+908.52E-06,+3.25392588E+00
+112.93750E-03,+5.00898E-03,+3.25754402E+00
+113.00260E-03,+6.05418E-03,+3.25533287E+00
+113.06771E-03,+1.90840E-03,+3.25754402E+00
+113.13281E-03,+2.60698E-03,+3.25533287E+00
+113.19792E-03,+11.11961E-03,+3.25392588E+00
+113.26302E-03,+1.50125E-03,+3.25392588E+00
+113.32812E-03,+411.01E-06,+3.25392588E+00
+113.39323E-03,+6.13966E-03,+3.25392588E+00
+113.45833E-03,+2.72748E-03,+3.25392588E+00
+113.52344E-03,+305.43E-06,+3.25392588E+00
+113.58854E-03,+491.37E-06,+3.25392588E+00
+113.65365E-03,+5.60701E-03,+3.25392588E+00
+113.71875E-03,-327.83E-06,+3.25392588E+00
+113.78385E-03,-41.25E-06,+3.25392588E+00
+113.84896E-03,-2.17702E-03,+3.25392588E+00
+113.91406E-03,-2.97094E-03,+3.25392588E+00
+113.97917E-03,-5.29259E-03,+3.25392588E+00
+114.04427E-03,+1.68243E-03,+3.25392588E+00
+114.10937E-03,+436.03E-06,+3.25392588E+00
+114.17448E-03,-3.60414E-03,+3.25392588E+00
+114.23958E-03,-10.75997E-03,+3.25392588E+00
+114.30469E-03,+652.35E-06,+3.25392588E+00
+114.36979E-03,+3.04912E-03,+3.25392588E+00
+114.43490E-03,+3.69742E-03,+3.25392588E+00
+114.50000E-03,+2.59185E-03,+3.25392588E+00
+114.56510E-03,+5.77785E-03,+3.25392588E+00
+114.63021E-03,+1.50134E-03,+3.25392588E+00
+114.69531E-03,+3.04921E-03,+3.25392588E+00
+114.76042E-03,+1.27022E-03,+3.25392588E+00
+114.82552E-03,-6.50872E-03,+3.25392588E+00
+114.89062E-03,-1.62411E-03,+3.25392588E+00
+114.95573E-03,+7.32059E-03,+3.25392588E+00
+115.02083E-03,+7.32551E-03,+3.25392588E+00
+115.08594E-03,-1.36803E-03,+3.25392588E+00
+115.15104E-03,-1.58900E-03,+3.25392588E+00
+115.21615E-03,-1.58402E-03,+3.25392588E+00
+115.28125E-03,-3.00111E-03,+3.25392588E+00
+115.34635E-03,-4.38302E-03,+3.25392588E+00
+115.41146E-03,-7.48354E-03,+3.25392588E+00
+115.47656E-03,-10.34785E-03,+3.25392588E+00
+115.54167E-03,-3.00099E-03,+3.25392588E+00
+115.60677E-03,+1.03409E-03,+3.25392588E+00
+115.67187E-03,+300.40E-06,+3.25392588E+00
+115.73698E-03,+2.04918E-03,+3.25392588E+00
+115.80208E-03,-5.51879E-03,+3.25392588E+00
+115.86719E-03,-8.88049E-03,+3.25392588E+00
+115.93229E-03,-8.91567E-03,+3.25392588E+00
+115.99740E-03,+853.31E-06,+3.25392588E+00
+116.06250E-03,+6.64215E-03,+3.25392588E+00
+116.12760E-03,+4.34057E-03,+3.25392588E+00
+116.19271E-03,+5.49642E-03,+3.25392588E+00
+116.25781E-03,+4.14963E-03,+3.25392588E+00
+116.32292E-03,+4.08434E-03,+3.25392588E+00
+116.38802E-03,-5.18715E-03,+3.25392588E+00
+116.45312E-03,-5.38798E-03,+3.25392588E+00
+116.51823E-03,-10.07655E-03,+3.25392588E+00
+116.58333E-03,-3.20700E-03,+3.25392588E+00
+116.64844E-03,+4.81303E-03,+3.25754402E+00
+116.71354E-03,-3.77510E-03,+3.25533287E+00
+116.77865E-03,-6.79003E-03,+3.25392588E+00
+116.84375E-03,+2.91360E-03,+3.25392588E+00
+116.90885E-03,+10.69745E-03,+3.25392588E+00
+116.97396E-03,+2.81787E-03,+3.25392588E+00
+117.03906E-03,-3.95089E-03,+3.25392588E+00
+117.10417E-03,-3.33775E-03,+3.25392588E+00
+117.16927E-03,+2.06932E-03,+3.25392588E+00
+117.23437E-03,+1.63707E-03,+3.25392588E+00
+117.29948E-03,-2.13681E-03,+3.25392588E+00
+117.36458E-03,+7.32065E-03,+3.25754402E+00
+117.42969E-03,+8.45113E-03,+3.25533287E+00
+117.49479E-03,+10.09442E-03,+3.25392588E+00
+117.55990E-03,+3.04402E-03,+3.25754402E+00
+117.62500E-03,-483.51E-06,+3.25533287E+00
+117.69010E-03,+6.06935E-03,+3.25392588E+00
+117.75521E-03,+11.47633E-03,+3.25392588E+00
+117.82031E-03,+4.69729E-03,+3.25392588E+00
+117.88542E-03,+1.36574E-03,+3.25392588E+00
+117.95052E-03,+5.05926E-03,+3.25754402E+00
+118.01562E-03,+3.37072E-03,+3.25533287E+00
+118.08073E-03,+4.12958E-03,+3.25754402E+00
+118.14583E-03,+1.64710E-03,+3.25895101E+00
+118.21094E-03,-161.91E-06,+3.25895101E+00
+118.27604E-03,-7.69969E-03,+3.25895101E+00
+118.34115E-03,-4.30754E-03,+3.25895101E+00
+118.40625E-03,-1.60913E-03,+3.25895101E+00
+118.47135E-03,-3.13177E-03,+3.25895101E+00
+118.53646E-03,+2.74774E-03,+3.25895101E+00
+118.60156E-03,+2.65716E-03,+3.25533287E+00
+118.66667E-03,-7.67961E-03,+3.25392588E+00
+118.73177E-03,+4.88857E-03,+3.25392588E+00
+118.79687E-03,+6.30035E-03,+3.25392588E+00
+118.86198E-03,+4.12955E-03,+3.25392588E+00
+118.92708E-03,+9.90351E-03,+3.25754402E+00
+118.99219E-03,+7.66719E-03,+3.25895101E+00
+119.05729E-03,+2.01895E-03,+3.25895101E+00
+119.12240E-03,+6.02410E-03,+3.25895101E+00
+119.18750E-03,-966.04E-06,+3.25895101E+00
+119.25260E-03,-6.87047E-03,+3.25895101E+00
+119.31771E-03,-10.49862E-03,+3.25895101E+00
+119.38281E-03,-9.20207E-03,+3.25895101E+00
+119.44792E-03,-13.08156E-03,+3.25533287E+00
+119.51302E-03,-6.80501E-03,+3.25754402E+00
+119.57812E-03,-7.07652E-03,+3.25533287E+00
+119.64323E-03,-10.67449E-03,+3.25754402E+00
+119.70833E-03,-10.37796E-03,+3.25533287E+00
+119.77344E-03,-7.02618E-03,+3.25754402E+00
+119.83854E-03,-13.49868E-03,+3.25895101E+00
+119.90365E-03,-8.13164E-03,+3.25895101E+00
+119.96875E-03,-191.99E-06,+3.25533287E+00
+120.03385E-03,-4.33283E-03,+3.25754402E+00
+120.09896E-03,-3.94076E-03,+3.25895101E+00
+120.16406E-03,-6.68456E-03,+3.25895101E+00
+120.22917E-03,-6.08147E-03,+3.25895101E+00
+120.29427E-03,-3.01112E-03,+3.25895101E+00
+120.35937E-03,-4.21218E-03,+3.25895101E+00
+120.42448E-03,+1.94372E-03,+3.25533287E+00
+120.48958E-03,-4.93590E-03,+3.25392588E+00
+120.55469E-03,-14.90570E-03,+3.25754402E+00
+120.61979E-03,-16.42822E-03,+3.25533287E+00
+120.68490E-03,-66.21E-06,+3.25392588E+00
+120.75000E-03,+4.16973E-03,+3.25754402E+00
+120.81510E-03,-10.35304E-03,+3.25895101E+00
+120.88021E-03,-22.93587E-03,+3.25895101E+00
+120.94531E-03,-11.54864E-03,+3.25895101E+00
+121.01042E-03,-3.22216E-03,+3.25895101E+00
+121.07552E-03,-3.39810E-03,+3.25895101E+00
+121.14062E-03,-2.98601E-03,+3.25895101E+00
+121.20573E-03,-2.54381E-03,+3.25895101E+00
+121.27083E-03,+566.79E-06,+3.25895101E+00
+121.33594E-03,-7.91580E-03,+3.25895101E+00
+121.40104E-03,-8.15180E-03,+3.25533287E+00
+121.46615E-03,-3.34276E-03,+3.25754402E+00
+121.53125E-03,-2.36793E-03,+3.25895101E+00
+121.59635E-03,+1.74268E-03,+3.25533287E+00
+121.66146E-03,+410.92E-06,+3.25392588E+00
+121.72656E-03,-2.01619E-03,+3.25392588E+00
+121.79167E-03,-4.40816E-03,+3.25392588E+00
+121.85677E-03,-12.92582E-03,+3.25392588E+00
+121.92187E-03,-19.74989E-03,+3.25392588E+00
+121.98698E-03,-17.42818E-03,+3.25392588E+00
+122.05208E-03,-2.92554E-03,+3.25392588E+00
+122.11719E-03,+3.40596E-03,+3.25754402E+00
+122.18229E-03,-11.56914E-03,+3.25895101E+00
+122.24740E-03,-19.57399E-03,+3.25895101E+00
+122.31250E-03,-15.64425E-03,+3.25895101E+00
+122.37760E-03,-17.70467E-03,+3.25895101E+00
+122.44271E-03,-10.80500E-03,+3.25895101E+00
+122.50781E-03,-13.14187E-03,+3.25895101E+00
+122.57292E-03,-4.92055E-03,+3.25895101E+00
+122.63802E-03,-9.92082E-03,+3.25895101E+00
+122.70312E-03,-8.19198E-03,+3.25533287E+00
+122.76823E-03,-3.80006E-03,+3.25392588E+00
+122.83333E-03,-2.61416E-03,+3.25392588E+00
+122.89844E-03,+1.29041E-03,+3.25392588E+00
+122.96354E-03,+5.11954E-03,+3.25754402E+00
+123.02865E-03,+2.05413E-03,+3.25895101E+00
+123.09375E-03,-9.44344E-03,+3.25895101E+00
+123.15885E-03,-4.53867E-03,+3.25895101E+00
+123.22396E-03,+1.85824E-03,+3.25895101E+00
+123.28906E-03,+4.82807E-03,+3.25895101E+00
+123.35417E-03,-2.15698E-03,+3.25895101E+00
+123.41927E-03,-171.88E-06,+3.25895101E+00
+123.48437E-03,+1.67227E-03,+3.25533287E+00
+123.54948E-03,-2.61422E-03,+3.25392588E+00
+123.61458E-03,+4.14475E-03,+3.25392588E+00
+123.67969E-03,+1.80787E-03,+3.25754402E+00
+123.74479E-03,+1.70748E-03,+3.25895101E+00
+123.80990E-03,+13.09955E-03,+3.25895101E+00
+123.87500E-03,+10.25007E-03,+3.25895101E+00
+123.94010E-03,-2.40827E-03,+3.25533287E+00
+124.00521E-03,-10.98106E-03,+3.25392588E+00
+124.07031E-03,-1.41300E-03,+3.25392588E+00
+124.13542E-03,-6.11680E-03,+3.25392588E+00
+124.20052E-03,-7.22719E-03,+3.25754402E+00
+124.26562E-03,-4.19705E-03,+3.25533287E+00
+124.33073E-03,+7.28548E-03,+3.25392588E+00
+124.39583E-03,+6.73251E-03,+3.25392588E+00
+124.46094E-03,+8.06930E-03,+3.25754402E+00
+124.52604E-03,-3.09172E-03,+3.25895101E+00
+124.59115E-03,-7.27747E-03,+3.25533287E+00
+124.65625E-03,+4.54680E-03,+3.25392588E+00
+124.72135E-03,+7.87326E-03,+3.25754402E+00
+124.78646E-03,+7.23508E-03,+3.25895101E+00
+124.85156E-03,+380.72E-06,+3.25895101E+00
+124.91667E-03,-2.98100E-03,+3.25895101E+00
+124.98177E-03,-4.61920E-03,+3.25533287E+00
+125.04687E-03,+2.27036E-03,+3.25392588E+00
+125.11198E-03,+2.35063E-03,+3.25392588E+00
+125.17708E-03,-6.15698E-03,+3.25392588E+00
+125.24219E-03,+1.81312E-03,+3.25392588E+00
+125.30729E-03,+2.68730E-03,+3.25754402E+00
+125.37240E-03,+3.64718E-03,+3.25533287E+00
+125.43750E-03,-2.07656E-03,+3.25392588E+00
+125.50260E-03,-2.92570E-03,+3.25392588E+00
+125.56771E-03,-1.80511E-03,+3.25754402E+00
+125.63281E-03,-3.70967E-03,+3.25895101E+00
+125.69792E-03,-12.84040E-03,+3.25533287E+00
+125.76302E-03,-9.11155E-03,+3.25392588E+00
+125.82812E-03,-8.48354E-03,+3.25392588E+00
+125.89323E-03,-7.30258E-03,+3.25392588E+00
+125.95833E-03,-8.51871E-03,+3.25392588E+00
+126.02344E-03,-6.21713E-03,+3.25392588E+00
+126.08854E-03,-2.75986E-03,+3.25392588E+00
+126.15365E-03,-795.05E-06,+2.59904260E+00
+126.21875E-03,-1.36794E-03,+651.08879E-03
+126.28385E-03,-2.02622E-03,-14.61690E-03
+126.34896E-03,-6.38306E-03,-21.04901E-03
+126.41406E-03,-13.91575E-03,-22.45599E-03
+126.47917E-03,-8.78491E-03,-22.45599E-03
+126.54427E-03,+1.15478E-03,-22.45599E-03
+126.60937E-03,+1.63706E-03,-22.45599E-03
+126.67448E-03,-13.17214E-03,-22.45599E-03
+126.73958E-03,-9.72459E-03,-22.45599E-03
+126.80469E-03,-6.09657E-03,-18.83785E-03
+126.86979E-03,-15.16202E-03,-17.43087E-03
+126.93490E-03,-8.40296E-03,-17.43087E-03
+127.00000E-03,+853.25E-06,-17.43087E-03
+127.06510E-03,+360.68E-06,-17.43087E-03
+127.13021E-03,+4.98391E-03,-17.43087E-03
+127.19531E-03,-2.87560E-03,-17.43087E-03
+127.26042E-03,+7.96393E-03,-17.43087E-03
+127.32552E-03,-1.04652E-03,-17.43087E-03
+127.39062E-03,-7.86543E-03,-17.43087E-03
+127.45573E-03,-11.72476E-03,-17.43087E-03
+127.52083E-03,-6.09648E-03,-17.43087E-03
+127.58594E-03,-6.91572E-03,-17.43087E-03
+127.65104E-03,-3.49349E-03,-13.81273E-03
+127.71615E-03,-11.12685E-03,-16.02388E-03
+127.78125E-03,-13.10157E-03,-17.43087E-03
+127.84635E-03,-3.47836E-03,-17.43087E-03
+127.91146E-03,-629.24E-06,-17.43087E-03
+127.97656E-03,+6.72263E-03,-17.43087E-03
+128.04167E-03,+2.71238E-03,-17.43087E-03
+128.10677E-03,+6.42613E-03,-17.43087E-03
+128.17187E-03,+2.68224E-03,-17.43087E-03
+128.23698E-03,+255.19E-06,-17.43087E-03
+128.30208E-03,-16.17E-06,-13.81273E-03
+128.36719E-03,-2.56394E-03,-12.40574E-03
+128.43229E-03,+4.80806E-03,-16.02388E-03
+128.49740E-03,+626.94E-06,-17.43087E-03
+128.56250E-03,-2.80010E-03,-17.43087E-03
+128.62760E-03,-8.89062E-03,-13.81273E-03
+128.69271E-03,-322.55E-06,-12.40574E-03
+128.75781E-03,+2.08933E-03,-16.02388E-03
+128.82292E-03,+2.65219E-03,-17.43087E-03
+128.88802E-03,-7.16707E-03,-17.43087E-03
+128.95312E-03,-1.40800E-03,-17.43087E-03
+129.01823E-03,+8.72261E-03,-13.81273E-03
+129.08333E-03,+4.21991E-03,-12.40574E-03
+129.14844E-03,-5.63436E-03,-16.02388E-03
+129.21354E-03,+1.53673E-03,-17.43087E-03
+129.27865E-03,+4.32050E-03,-13.81273E-03
+129.34375E-03,-8.76509E-03,-16.02388E-03
+129.40885E-03,-4.28237E-03,-17.43087E-03
+129.47396E-03,+2.99393E-03,-13.81273E-03
+129.53906E-03,+6.39089E-03,-16.02388E-03
+129.60417E-03,+4.90340E-03,-13.81273E-03
+129.66927E-03,+3.39086E-03,-12.40574E-03
+129.73437E-03,+3.86826E-03,-16.02388E-03
+129.79948E-03,-5.89068E-03,-17.43087E-03
+129.86458E-03,-2.73969E-03,-13.81273E-03
+129.92969E-03,+13.84332E-03,-16.02388E-03
+129.99479E-03,+20.58184E-03,-13.81273E-03
+130.05990E-03,+2.02377E-03,-16.02388E-03
+130.12500E-03,+6.81314E-03,-13.81273E-03
+130.19010E-03,-3.00130E-03,-12.40574E-03
+130.25521E-03,-13.82026E-03,-12.40574E-03
+130.32031E-03,-2.25719E-03,-12.40574E-03
+130.38542E-03,+938.57E-06,-12.40574E-03
+130.45052E-03,+9.17491E-03,-12.40574E-03
+130.51562E-03,+3.37566E-03,-12.40574E-03
+130.58073E-03,-1.42322E-03,-12.40574E-03
+130.64583E-03,+2.82309E-03,-12.40574E-03
+130.71094E-03,+3.38582E-03,-12.40574E-03
+130.77604E-03,+451.13E-06,-12.40574E-03
+130.84115E-03,-4.93080E-03,-12.40574E-03
+130.90625E-03,-5.29756E-03,-12.40574E-03
+130.97135E-03,-6.12674E-03,-12.40574E-03
+131.03646E-03,+5.73777E-03,-12.40574E-03
+131.10156E-03,+7.30037E-03,-12.40574E-03
+131.16667E-03,+2.59685E-03,-12.40574E-03
+131.23177E-03,-2.08657E-03,-12.40574E-03
+131.29687E-03,+8.73274E-03,-16.02388E-03
+131.36198E-03,+3.76762E-03,-17.43087E-03
+131.42708E-03,+5.15978E-03,-13.81273E-03
+131.49219E-03,+5.08430E-03,-12.40574E-03
+131.55729E-03,+2.46622E-03,-12.40574E-03
+131.62240E-03,-950.88E-06,-12.40574E-03
+131.68750E-03,-5.53381E-03,-12.40574E-03
+131.75260E-03,+2.59200E-03,-12.40574E-03
+131.81771E-03,+8.99894E-03,-12.40574E-03
+131.88281E-03,+10.23509E-03,-12.40574E-03
+131.94792E-03,-2.35805E-03,-12.40574E-03
+132.01302E-03,-9.54384E-03,-16.02388E-03
+132.07812E-03,-4.99600E-03,-17.43087E-03
+132.14323E-03,-1.34781E-03,-13.81273E-03
+132.20833E-03,+606.96E-06,-16.02388E-03
+132.27344E-03,+8.00905E-03,-13.81273E-03
+132.33854E-03,-5.78022E-03,-12.40574E-03
+132.40365E-03,+119.68E-06,-12.40574E-03
+132.46875E-03,+6.89340E-03,-12.40574E-03
+132.53385E-03,+6.12954E-03,-12.40574E-03
+132.59896E-03,+3.72250E-03,-16.02388E-03
+132.66406E-03,-8.92086E-03,-17.43087E-03
+132.72917E-03,+2.89863E-03,-17.43087E-03
+132.79427E-03,+255.06E-06,-17.43087E-03
+132.85937E-03,-2.62923E-03,-13.81273E-03
+132.92448E-03,-935.75E-06,-16.02388E-03
+132.98958E-03,-6.79515E-03,-17.43087E-03
+133.05469E-03,-11.19208E-03,-13.81273E-03
+133.11979E-03,-12.02120E-03,-12.40574E-03
+133.18490E-03,-11.87546E-03,-12.40574E-03
+133.25000E-03,-3.12158E-03,-12.40574E-03
+133.31510E-03,-3.63432E-03,-16.02388E-03
+133.38021E-03,-7.22725E-03,-17.43087E-03
+133.44531E-03,-5.77493E-03,-17.43087E-03
+133.51042E-03,-7.60917E-03,-17.43087E-03
+133.57552E-03,+4.54180E-03,-13.81273E-03
+133.64062E-03,-12.57427E-03,-16.02388E-03
+133.70573E-03,-16.70455E-03,-13.81273E-03
+133.77083E-03,+1.87853E-03,-12.40574E-03
+133.83594E-03,+1.81791E-03,-12.40574E-03
+133.90104E-03,+335.60E-06,-12.40574E-03
+133.96615E-03,-2.31772E-03,-12.40574E-03
+134.03125E-03,-2.06640E-03,-12.40574E-03
+134.09635E-03,+215.01E-06,-12.40574E-03
+134.16146E-03,+159.70E-06,-12.40574E-03
+134.22656E-03,+4.85324E-03,-12.40574E-03
+134.29167E-03,+14.02413E-03,-12.40574E-03
+134.35677E-03,+3.17962E-03,-12.40574E-03
+134.42187E-03,+5.10453E-03,-12.40574E-03
+134.48698E-03,-2.03138E-03,-12.40574E-03
+134.55208E-03,+8.02925E-03,-12.40574E-03
+134.61719E-03,-664.61E-06,-12.40574E-03
+134.68229E-03,+5.06439E-03,-12.40574E-03
+134.74740E-03,-2.69473E-03,-12.40574E-03
+134.81250E-03,-171.85E-06,-12.40574E-03
+134.87760E-03,+742.60E-06,-12.40574E-03
+134.94271E-03,+1.81300E-03,-12.40574E-03
+135.00781E-03,-197.11E-06,-12.40574E-03
+135.07292E-03,+2.27534E-03,-12.40574E-03
+135.13802E-03,-4.94594E-03,-12.40574E-03
+135.20312E-03,-4.85029E-03,-12.40574E-03
+135.26823E-03,+5.89351E-03,-12.40574E-03
+135.33333E-03,+325.41E-06,-12.40574E-03
