+120.76823E-03,+1.97897373E+00,+3.21623740E+00
+120.83333E-03,+1.97206429E+00,+3.21623745E+00
+120.89844E-03,+1.97708937E+00,+3.22126253E+00
+120.96354E-03,+1.97721501E+00,+3.22126248E+00
+121.02865E-03,+1.97859692E+00,+3.21623740E+00
+121.09375E-03,+1.97985313E+00,+3.21623740E+00
+121.15885E-03,+1.97332053E+00,+3.21623740E+00
+121.22396E-03,+1.97457690E+00,+3.21623740E+00
+121.28906E-03,+1.98487832E+00,+3.21623740E+00
+121.35417E-03,+1.98613463E+00,+3.21623745E+00
+121.41927E-03,+1.99065724E+00,+3.22126248E+00
+121.48437E-03,+1.99442596E+00,+3.21623745E+00
+121.54948E-03,+1.98437587E+00,+3.22126248E+00
+121.61458E-03,+1.99203897E+00,+3.21623740E+00
+121.67969E-03,+1.97621009E+00,+3.21623740E+00
+121.74479E-03,+1.98902398E+00,+3.21623740E+00
+121.80990E-03,+1.98211466E+00,+3.21623740E+00
+121.87500E-03,+2.00007934E+00,+3.21623745E+00
+121.94010E-03,+2.00246620E+00,+3.22126248E+00
+122.00521E-03,+1.99718970E+00,+3.21623740E+00
+122.07031E-03,+1.97909946E+00,+3.21623740E+00
+122.13542E-03,+1.98324519E+00,+3.21623740E+00
+122.20052E-03,+1.98814463E+00,+3.21623745E+00
+122.26562E-03,+1.98688831E+00,+3.22126248E+00
+122.33073E-03,+1.98161199E+00,+3.21623740E+00
+122.39583E-03,+1.98224016E+00,+3.21623740E+00
+122.46094E-03,+1.98676276E+00,+3.21623745E+00
+122.52604E-03,+1.98990338E+00,+3.22126248E+00
+122.59115E-03,+1.98387331E+00,+3.21623740E+00
+122.65625E-03,+1.98613457E+00,+3.21623740E+00
+122.72135E-03,+1.98374774E+00,+3.21623745E+00
+122.78646E-03,+1.99304406E+00,+3.22126248E+00
+122.85156E-03,+1.98450138E+00,+3.21623745E+00
+122.91667E-03,+1.97884819E+00,+3.22126248E+00
+122.98177E-03,+1.98211457E+00,+3.21623740E+00
+123.04687E-03,+1.99053158E+00,+3.21623740E+00
+123.11198E-03,+1.99078275E+00,+3.21623740E+00
+123.17708E-03,+1.98198893E+00,+3.21623740E+00
+123.24219E-03,+1.98902399E+00,+3.21623740E+00
+123.30729E-03,+1.98337086E+00,+3.21623740E+00
+123.37240E-03,+1.99304420E+00,+3.21623740E+00
+123.43750E-03,+1.99970231E+00,+3.21623740E+00
+123.50260E-03,+1.98688831E+00,+3.21623745E+00
+123.56771E-03,+1.98073267E+00,+3.22126248E+00
+123.63281E-03,+1.98977771E+00,+3.21623740E+00
+123.69792E-03,+1.97884807E+00,+3.21623740E+00
+123.76302E-03,+1.96930053E+00,+3.21623740E+00
+123.82812E-03,+1.98110950E+00,+3.21623740E+00
+123.89323E-03,+1.98462698E+00,+3.21623745E+00
+123.95833E-03,+1.97658701E+00,+3.22126248E+00
+124.02344E-03,+1.99367221E+00,+3.21623740E+00
+124.08854E-03,+1.98600888E+00,+3.21623740E+00
+124.15365E-03,+1.97621004E+00,+3.21623745E+00
+124.21875E-03,+1.98387326E+00,+3.22126253E+00
+124.28385E-03,+1.98136081E+00,+3.22126248E+00
+124.34896E-03,+1.99078291E+00,+3.21623740E+00
+124.41406E-03,+1.99932550E+00,+3.21623745E+00
+124.47917E-03,+1.99455145E+00,+3.22126253E+00
+124.54427E-03,+1.96980302E+00,+3.22126253E+00
+124.60937E-03,+1.97872252E+00,+3.22126248E+00
+124.67448E-03,+1.97683812E+00,+3.21623740E+00
+124.73958E-03,+1.97759192E+00,+3.21623745E+00
+124.80469E-03,+1.98186321E+00,+3.22126248E+00
+124.86979E-03,+1.97922502E+00,+3.21623740E+00
+124.93490E-03,+1.97696371E+00,+3.21623740E+00
+125.00000E-03,+1.97332049E+00,+3.21623740E+00
+125.06510E-03,+1.96980297E+00,+3.21623740E+00
+125.13021E-03,+1.97344618E+00,+3.21623740E+00
+125.19531E-03,+1.97683805E+00,+3.21623740E+00
+125.26042E-03,+1.97030554E+00,+3.21623745E+00
+125.32552E-03,+1.98010443E+00,+3.22126253E+00
+125.39062E-03,+1.97922501E+00,+3.22126248E+00
+125.45573E-03,+1.97482814E+00,+3.21623745E+00
+125.52083E-03,+1.98387328E+00,+3.22126253E+00
+125.58594E-03,+1.98349639E+00,+3.22126248E+00
+125.65104E-03,+1.98211451E+00,+3.21623740E+00
+125.71615E-03,+1.98374760E+00,+3.21623740E+00
+125.78125E-03,+1.97696376E+00,+3.21623740E+00
+125.84635E-03,+1.97960201E+00,+3.21623740E+00
+125.91146E-03,+1.98852147E+00,+3.21623740E+00
+125.97656E-03,+1.98186318E+00,+3.21623740E+00
+126.04167E-03,+1.97621000E+00,+3.21623740E+00
+126.10677E-03,+1.97922493E+00,+3.21623740E+00
+126.17187E-03,+1.96666232E+00,+3.21623740E+00
+126.23698E-03,+1.97658685E+00,+3.21623740E+00
+126.30208E-03,+1.97608437E+00,+3.21623740E+00
+126.36719E-03,+1.97859691E+00,+3.21623740E+00
+126.43229E-03,+1.97884829E+00,+3.21623740E+00
+126.49740E-03,+1.99291835E+00,+3.21623740E+00
+126.56250E-03,+1.97558186E+00,+3.21623740E+00
+126.62760E-03,+1.97935055E+00,+3.21623740E+00
+126.69271E-03,+1.96641102E+00,+3.21623740E+00
+126.75781E-03,+1.97105912E+00,+3.21623740E+00
+126.82292E-03,+1.96088357E+00,+3.21623745E+00
+126.88802E-03,+1.98651138E+00,+3.22126248E+00
+126.95312E-03,+1.97608434E+00,+3.21623740E+00
+127.01823E-03,+1.97633569E+00,+3.21623740E+00
+127.08333E-03,+1.98663700E+00,+3.21623740E+00
+127.14844E-03,+1.97507926E+00,+3.21623740E+00
+127.21354E-03,+1.96854678E+00,+3.21623740E+00
+127.27865E-03,+1.98249131E+00,+3.21623740E+00
+127.34375E-03,+1.97470237E+00,+3.21623740E+00
+127.40885E-03,+1.96804414E+00,+3.21623740E+00
+127.47396E-03,+1.96829543E+00,+3.21623740E+00
+127.53906E-03,+1.97231551E+00,+3.21623740E+00
+127.60417E-03,+1.97394858E+00,+3.21623745E+00
+127.66927E-03,+1.96440099E+00,+3.22126253E+00
+127.73437E-03,+1.97093361E+00,+3.22126248E+00
+127.79948E-03,+1.97294371E+00,+3.21623740E+00
+127.86458E-03,+1.98048130E+00,+3.21623745E+00
+127.92969E-03,+1.97796877E+00,+3.22126248E+00
+127.99479E-03,+1.97809446E+00,+3.21623740E+00
+128.05990E-03,+1.98487834E+00,+3.21623745E+00
+128.12500E-03,+1.98739087E+00,+3.22126253E+00
+128.19010E-03,+1.98688834E+00,+3.22126248E+00
+128.25521E-03,+1.98500412E+00,+3.21623745E+00
+128.32031E-03,+2.00447602E+00,+3.22126253E+00
+128.38542E-03,+1.97432555E+00,+3.22126253E+00
+128.45052E-03,+1.97457685E+00,+3.22126253E+00
+128.51562E-03,+1.97947628E+00,+3.22126253E+00
+128.58073E-03,+1.97746639E+00,+3.22126253E+00
+128.64583E-03,+1.99229040E+00,+3.22126253E+00
+128.71094E-03,+1.99505403E+00,+3.22126253E+00
+128.77604E-03,+1.97822007E+00,+3.22126253E+00
+128.84115E-03,+1.98399889E+00,+3.22126253E+00
+128.90625E-03,+1.98148640E+00,+3.22126248E+00
+128.97135E-03,+1.98613470E+00,+3.21623745E+00
+129.03646E-03,+1.99731538E+00,+3.22126253E+00
+129.10156E-03,+1.98450142E+00,+3.22126253E+00
+129.16667E-03,+1.98387334E+00,+3.22126253E+00
+129.23177E-03,+1.98952642E+00,+3.22126253E+00
+129.29687E-03,+1.97558182E+00,+3.22126248E+00
+129.36198E-03,+1.97432555E+00,+3.21623740E+00
+129.42708E-03,+1.97407427E+00,+3.21623740E+00
+129.49219E-03,+1.97181317E+00,+3.21623740E+00
+129.55729E-03,+1.99128539E+00,+3.21623740E+00
+129.62240E-03,+1.99568234E+00,+3.21623740E+00
+129.68750E-03,+1.99631038E+00,+3.21623740E+00
+129.75260E-03,+1.98676271E+00,+3.21623740E+00
+129.81771E-03,+1.98412461E+00,+3.21623740E+00
+129.88281E-03,+1.99103406E+00,+3.21623740E+00
+129.94792E-03,+1.98751640E+00,+3.21623740E+00
+130.01302E-03,+1.97671263E+00,+3.21623745E+00
+130.07812E-03,+1.99254154E+00,+3.22126248E+00
+130.14323E-03,+1.98311946E+00,+3.21623740E+00
+130.20833E-03,+1.97734068E+00,+3.21623745E+00
+130.27344E-03,+1.98324520E+00,+3.22126248E+00
+130.33854E-03,+1.98927522E+00,+3.21623740E+00
+130.40365E-03,+1.98085816E+00,+3.21623740E+00
+130.46875E-03,+1.97495375E+00,+3.21623745E+00
+130.53385E-03,+1.98136074E+00,+3.22126253E+00
+130.59896E-03,+1.98349640E+00,+3.22126248E+00
+130.66406E-03,+1.98349645E+00,+3.21623745E+00
+130.72917E-03,+1.98839582E+00,+3.22126248E+00
+130.79427E-03,+1.98035579E+00,+3.21623740E+00
+130.85937E-03,+1.99015455E+00,+3.21623740E+00
+130.92448E-03,+1.97520503E+00,+3.21623740E+00
+130.98958E-03,+1.98437573E+00,+3.21623740E+00
+131.05469E-03,+1.97683815E+00,+3.21623740E+00
+131.11979E-03,+1.98073257E+00,+3.21623740E+00
+131.18490E-03,+1.97909942E+00,+3.21623740E+00
+131.25000E-03,+1.97985317E+00,+3.21623745E+00
+131.31510E-03,+1.97847142E+00,+3.22125575E+00
+131.38021E-03,+1.99379782E+00,+2.49762061E+00
+131.44531E-03,+1.98437571E+00,-45.06895E-03
+131.51042E-03,+1.97470247E+00,-29.99367E-03
+131.57552E-03,+1.97909948E+00,-24.96855E-03
+131.64062E-03,+1.98575770E+00,-19.94347E-03
+131.70573E-03,+1.98525503E+00,-19.94347E-03
+131.77083E-03,+1.96754184E+00,-19.94347E-03
+131.83594E-03,+1.98965210E+00,-19.94347E-03
+131.90104E-03,+1.98085806E+00,-19.94347E-03
+131.96615E-03,+1.96515476E+00,-19.94347E-03
+132.03125E-03,+1.97256667E+00,-19.94347E-03
+132.09635E-03,+1.96339591E+00,-19.94347E-03
+132.16146E-03,+1.96465226E+00,-19.94347E-03
+132.22656E-03,+1.97281804E+00,-19.94347E-03
+132.29167E-03,+1.97595876E+00,-19.94342E-03
+132.35677E-03,+1.98060707E+00,-14.91839E-03
+132.42187E-03,+1.99266721E+00,-19.94347E-03
+132.48698E-03,+1.98726520E+00,-19.94347E-03
+132.55208E-03,+1.98224006E+00,-19.94347E-03
+132.61719E-03,+1.97595872E+00,-19.94347E-03
+132.68229E-03,+1.97620994E+00,-19.94347E-03
+132.74740E-03,+1.97281798E+00,-19.94347E-03
+132.81250E-03,+1.96942610E+00,-19.94347E-03
+132.87760E-03,+1.97457672E+00,-19.94347E-03
+132.94271E-03,+1.96590842E+00,-19.94347E-03
+133.00781E-03,+1.96163714E+00,-19.94342E-03
+133.07292E-03,+1.96528043E+00,-14.91834E-03
+133.13802E-03,+1.97646126E+00,-14.91834E-03
+133.20312E-03,+1.97997889E+00,-14.91839E-03
+133.26823E-03,+1.98789338E+00,-19.94347E-03
+133.33333E-03,+1.98751656E+00,-19.94342E-03
+133.39844E-03,+1.99392357E+00,-14.91834E-03
+133.46354E-03,+1.99681299E+00,-14.91834E-03
+133.52865E-03,+1.99781799E+00,-14.91834E-03
+133.59375E-03,+1.99530529E+00,-14.91834E-03
+133.65885E-03,+1.97909941E+00,-14.91834E-03
+133.72396E-03,+1.97822003E+00,-14.91834E-03
+133.78906E-03,+1.97897381E+00,-14.91834E-03
+133.85417E-03,+1.98110945E+00,-14.91834E-03
+133.91927E-03,+1.97909941E+00,-14.91834E-03
+133.98437E-03,+1.97859700E+00,-14.91834E-03
+134.04948E-03,+1.98889846E+00,-14.91834E-03
+134.11458E-03,+1.99430035E+00,-14.91834E-03
+134.17969E-03,+1.98701396E+00,-14.91839E-03
+134.24479E-03,+1.98412455E+00,-19.94342E-03
+134.30990E-03,+1.98462712E+00,-14.91834E-03
+134.37500E-03,+1.99103404E+00,-14.91834E-03
+134.44010E-03,+1.98600908E+00,-14.91834E-03
+134.50521E-03,+1.99781784E+00,-14.91834E-03
+134.57031E-03,+1.97947625E+00,-14.91834E-03
+134.63542E-03,+1.97420004E+00,-14.91834E-03
+134.70052E-03,+1.98739087E+00,-14.91834E-03
+134.76562E-03,+1.98688831E+00,-14.91834E-03
+134.83073E-03,+1.98161193E+00,-14.91834E-03
+134.89583E-03,+1.97671260E+00,-14.91834E-03
+134.96094E-03,+1.98877271E+00,-14.91834E-03
+135.02604E-03,+1.98110943E+00,-14.91834E-03
+135.09115E-03,+1.97696377E+00,-14.91834E-03
+135.15625E-03,+1.97997890E+00,-14.91834E-03
+135.22135E-03,+1.98940103E+00,-14.91834E-03
+135.28646E-03,+2.00045616E+00,-14.91834E-03
+135.35156E-03,+1.99643597E+00,-14.91834E-03
+135.41667E-03,+1.98236578E+00,-14.91834E-03
+135.48177E-03,+1.98538082E+00,-14.91834E-03
+135.54687E-03,+1.98450138E+00,-14.91834E-03
+135.61198E-03,+1.97985317E+00,-14.91834E-03
+135.67708E-03,+1.97784316E+00,-14.91834E-03
+135.74219E-03,+1.98035580E+00,-14.91834E-03
+135.80729E-03,+1.99141088E+00,-14.91834E-03
+135.87240E-03,+1.98148650E+00,-14.91834E-03
+135.93750E-03,+1.99731544E+00,-14.91834E-03
+136.00260E-03,+1.99090835E+00,-14.91834E-03
+136.06771E-03,+1.97922510E+00,-14.91834E-03
+136.13281E-03,+1.98500396E+00,-14.91834E-03
+136.19792E-03,+1.98713963E+00,-14.91834E-03
+136.26302E-03,+1.98814458E+00,-14.91834E-03
+136.32812E-03,+1.98098375E+00,-14.91839E-03
+136.39323E-03,+1.97156184E+00,-19.94342E-03
+136.45833E-03,+1.98286829E+00,-14.91834E-03
+136.52344E-03,+1.98563194E+00,-14.91834E-03
+136.58854E-03,+1.97105932E+00,-14.91834E-03
+136.65365E-03,+1.98224021E+00,-14.91834E-03
+136.71875E-03,+1.99166230E+00,-14.91834E-03
+136.78385E-03,+1.99907410E+00,-14.91834E-03
+136.84896E-03,+1.97859688E+00,-14.91834E-03
+136.91406E-03,+1.97621010E+00,-14.91834E-03
+136.97917E-03,+1.99002909E+00,-14.91834E-03
+137.04427E-03,+1.99254164E+00,-14.91834E-03
+137.10937E-03,+1.99404898E+00,-14.91834E-03
+137.17448E-03,+1.97482812E+00,-14.91834E-03
+137.23958E-03,+1.98060700E+00,-14.91834E-03
+137.30469E-03,+1.98487832E+00,-14.91834E-03
+137.36979E-03,+1.98575780E+00,-14.91834E-03
+137.43490E-03,+1.99530534E+00,-14.91834E-03
+137.50000E-03,+1.98437576E+00,-14.91834E-03
+137.56510E-03,+1.98035579E+00,-14.91834E-03
+137.63021E-03,+1.99002908E+00,-14.91834E-03
+137.69531E-03,+1.99191347E+00,-14.91834E-03
+137.76042E-03,+1.99040582E+00,-14.91834E-03
+137.82552E-03,+1.97671250E+00,-14.91834E-03
+137.89062E-03,+1.97859693E+00,-14.91834E-03
+137.95573E-03,+1.98110952E+00,-14.91834E-03
+138.02083E-03,+1.98613445E+00,-14.91834E-03
+138.08594E-03,+1.97143612E+00,-14.91834E-03
+138.15104E-03,+1.97332057E+00,-14.91834E-03
+138.21615E-03,+1.97859710E+00,-14.91839E-03
+138.28125E-03,+1.99907404E+00,-19.94342E-03
+138.34635E-03,+1.97306933E+00,-14.91834E-03
+138.41146E-03,+1.97972758E+00,-14.91834E-03
+138.47656E-03,+1.98198888E+00,-14.91834E-03
+138.54167E-03,+1.98311944E+00,-14.91834E-03
+138.60677E-03,+1.97545608E+00,-14.91834E-03
+138.67187E-03,+1.96314467E+00,-14.91834E-03
+138.73698E-03,+1.96578295E+00,-14.91834E-03
+138.80208E-03,+1.97809445E+00,-14.91834E-03
+138.86719E-03,+1.98362210E+00,-14.91834E-03
+138.93229E-03,+1.99053148E+00,-14.91834E-03
+138.99740E-03,+1.97985319E+00,-14.91834E-03
+139.06250E-03,+1.98048134E+00,-14.91834E-03
+139.12760E-03,+1.98148641E+00,-14.91834E-03
+139.19271E-03,+1.98764216E+00,-14.91834E-03
+139.25781E-03,+1.99103401E+00,-14.91834E-03
+139.32292E-03,+1.98261708E+00,-14.91834E-03
+139.38802E-03,+1.99065710E+00,-14.91834E-03
+139.45312E-03,+1.97972763E+00,-14.91834E-03
+139.51823E-03,+1.98701398E+00,-14.91834E-03
+139.58333E-03,+1.98613453E+00,-14.91834E-03
+139.64844E-03,+1.97947645E+00,-14.91834E-03
+139.71354E-03,+1.99543093E+00,-14.91834E-03
+139.77865E-03,+1.98010446E+00,-14.91834E-03
+139.84375E-03,+1.98211436E+00,-14.91834E-03
+139.90885E-03,+1.96854683E+00,-14.91834E-03
+139.97396E-03,+1.98701391E+00,-14.91834E-03
+140.03906E-03,+1.97834564E+00,-14.91834E-03
+140.10417E-03,+1.97696370E+00,-14.91834E-03
+140.16927E-03,+1.97332067E+00,-14.91834E-03
+140.23437E-03,+1.98839582E+00,-14.91834E-03
+140.29948E-03,+1.98048142E+00,-14.91834E-03
+140.36458E-03,+1.99053150E+00,-14.91834E-03
+140.42969E-03,+1.98286844E+00,-14.91834E-03
+140.49479E-03,+2.00120982E+00,-14.91834E-03
+140.55990E-03,+1.98588343E+00,-14.91834E-03
+140.62500E-03,+1.99530539E+00,-14.91834E-03
+140.69010E-03,+1.98889842E+00,-14.91834E-03
+140.75521E-03,+1.98940086E+00,-14.91834E-03
+140.82031E-03,+1.98274271E+00,-14.91834E-03
+140.88542E-03,+1.99053157E+00,-14.91834E-03
+140.95052E-03,+1.98965210E+00,-14.91834E-03
+141.01562E-03,+1.98136078E+00,-14.91834E-03
+141.08073E-03,+1.98739084E+00,-14.91834E-03
+141.14583E-03,+1.98349647E+00,-14.91834E-03
+141.21094E-03,+1.99103402E+00,-14.91839E-03
+141.27604E-03,+1.98349648E+00,-19.94347E-03
+141.34115E-03,+1.99203910E+00,-19.94342E-03
+141.40625E-03,+1.99040592E+00,-14.91839E-03
+141.47135E-03,+1.98713965E+00,-19.94347E-03
+141.53646E-03,+1.99065722E+00,-19.94342E-03
+141.60156E-03,+1.99166218E+00,-14.91839E-03
+141.66667E-03,+1.98651134E+00,-19.94347E-03
+141.73177E-03,+1.97231540E+00,-19.94347E-03
+141.79687E-03,+1.96226535E+00,-19.94347E-03
+141.86198E-03,+1.97294364E+00,-19.94342E-03
+141.92708E-03,+1.97294379E+00,-14.91834E-03
+141.99219E-03,+1.98914975E+00,-14.91834E-03
+142.05729E-03,+1.99744113E+00,-14.91839E-03
+142.12240E-03,+1.99806912E+00,-19.94342E-03
+142.18750E-03,+1.98261696E+00,-14.91834E-03
+142.25260E-03,+1.97784311E+00,-14.91834E-03
+142.31771E-03,+1.97558188E+00,-14.91834E-03
+142.38281E-03,+1.98098382E+00,-14.91834E-03
+142.44792E-03,+1.97935061E+00,-14.91834E-03
+142.51302E-03,+1.97306926E+00,-14.91834E-03
+142.57812E-03,+1.97193878E+00,-14.91834E-03
+142.64323E-03,+1.98914957E+00,-14.91839E-03
+142.70833E-03,+1.97847128E+00,-19.94342E-03
+142.77344E-03,+1.97909945E+00,-14.91834E-03
+142.83854E-03,+1.98224001E+00,-14.91834E-03
+142.90365E-03,+1.97043111E+00,-14.91834E-03
+142.96875E-03,+1.97394869E+00,-14.91834E-03
+143.03385E-03,+1.97708942E+00,-14.91834E-03
+143.09896E-03,+1.98261707E+00,-14.91834E-03
+143.16406E-03,+1.98902395E+00,-14.91834E-03
+143.22917E-03,+1.97922490E+00,-14.91834E-03
+143.29427E-03,+1.96377287E+00,-14.91834E-03
+143.35937E-03,+1.97294356E+00,-14.91839E-03
+143.42448E-03,+1.96528052E+00,-19.94347E-03
+143.48958E-03,+1.98563204E+00,-19.94347E-03
+143.55469E-03,+1.98173748E+00,-19.94347E-03
+143.61979E-03,+1.96879786E+00,-19.94342E-03
+143.68490E-03,+1.96377291E+00,-14.91839E-03
+143.75000E-03,+1.97646120E+00,-19.94342E-03
+143.81510E-03,+1.97344625E+00,-14.91839E-03
+143.88021E-03,+1.98349635E+00,-19.94342E-03
+143.94531E-03,+1.97809436E+00,-14.91834E-03
+144.01042E-03,+1.97482807E+00,-14.91834E-03
+144.07552E-03,+1.97620997E+00,-14.91839E-03
+144.14062E-03,+1.97620998E+00,-19.94347E-03
+144.20573E-03,+1.97683816E+00,-19.94342E-03
+144.27083E-03,+1.98161199E+00,-14.91834E-03
+144.33594E-03,+1.98211444E+00,-14.91834E-03
+144.40104E-03,+1.97658677E+00,-14.91834E-03
+144.46615E-03,+1.96741610E+00,-14.91834E-03
+144.53125E-03,+1.97771751E+00,-14.91834E-03
+144.59635E-03,+1.97822003E+00,-14.91839E-03
+144.66146E-03,+1.97922506E+00,-19.94347E-03
+144.72656E-03,+1.98098377E+00,-19.94347E-03
+144.79167E-03,+1.97394869E+00,-19.94347E-03
+144.85677E-03,+1.97633568E+00,-19.94347E-03
+144.92187E-03,+1.98425012E+00,-19.94347E-03
+144.98698E-03,+1.97859688E+00,-19.94347E-03
+145.05208E-03,+1.97583308E+00,-19.94347E-03
+145.11719E-03,+1.97507932E+00,-19.91883E-03
+145.18229E-03,+1.97545608E+00,+2.51775198E+00
+145.24740E-03,+1.96327040E+00,+3.24136293E+00
+145.31250E-03,+1.97646108E+00,+3.23131273E+00
+145.37760E-03,+1.96100905E+00,+3.22628765E+00
+145.44271E-03,+1.96942609E+00,+3.22628761E+00
+145.50781E-03,+1.97319492E+00,+3.22126253E+00
+145.57292E-03,+1.97620999E+00,+3.22126253E+00
+145.63802E-03,+1.97771750E+00,+3.22126253E+00
+145.70312E-03,+1.97721500E+00,+3.22126253E+00
+145.76823E-03,+1.97771759E+00,+3.22126253E+00
+145.83333E-03,+1.98651132E+00,+3.22126253E+00
+145.89844E-03,+1.97005415E+00,+3.22126253E+00
+145.96354E-03,+1.96578302E+00,+3.22126253E+00
+146.02865E-03,+1.98462709E+00,+3.22126253E+00
+146.09375E-03,+1.98776765E+00,+3.22126253E+00
+146.15885E-03,+1.97646138E+00,+3.22126253E+00
+146.22396E-03,+1.99216460E+00,+3.22126253E+00
+146.28906E-03,+1.97708944E+00,+3.22126253E+00
+146.35417E-03,+1.98425000E+00,+3.22126253E+00
+146.41927E-03,+1.96653661E+00,+3.22126248E+00
+146.48437E-03,+1.96766753E+00,+3.21623745E+00
+146.54948E-03,+1.99618497E+00,+3.22126253E+00
+146.61458E-03,+2.00862195E+00,+3.22126253E+00
+146.67969E-03,+1.99995365E+00,+3.22126253E+00
+146.74479E-03,+1.99568226E+00,+3.22126253E+00
+146.80990E-03,+1.98827026E+00,+3.22126253E+00
+146.87500E-03,+1.98663699E+00,+3.22126253E+00
+146.94010E-03,+1.97432562E+00,+3.22126253E+00
+147.00521E-03,+1.98136075E+00,+3.22126253E+00
+147.07031E-03,+1.98374784E+00,+3.22126253E+00
+147.13542E-03,+2.00246623E+00,+3.22126253E+00
+147.20052E-03,+2.00033036E+00,+3.22126253E+00
+147.26562E-03,+1.97859705E+00,+3.22126253E+00
+147.33073E-03,+1.99392358E+00,+3.22126248E+00
+147.39583E-03,+1.99869733E+00,+3.21623745E+00
+147.46094E-03,+1.99090837E+00,+3.22126253E+00
+147.52604E-03,+1.98098386E+00,+3.22126248E+00
+147.59115E-03,+1.98286831E+00,+3.21623740E+00
+147.65625E-03,+1.98764208E+00,+3.21623740E+00
+147.72135E-03,+1.98236579E+00,+3.21623740E+00
+147.78646E-03,+1.98701386E+00,+3.21623740E+00
+147.85156E-03,+1.97344617E+00,+3.21623740E+00
+147.91667E-03,+1.97545624E+00,+3.21623740E+00
+147.98177E-03,+1.97897389E+00,+3.21623740E+00
+148.04687E-03,+1.98927533E+00,+3.21623740E+00
+148.11198E-03,+1.99254160E+00,+3.21623740E+00
+148.17708E-03,+1.98914965E+00,+3.21623740E+00
+148.24219E-03,+1.98676267E+00,+3.21623740E+00
+148.30729E-03,+1.97997889E+00,+3.21623745E+00
+148.37240E-03,+1.98739092E+00,+3.22126248E+00
+148.43750E-03,+1.99216467E+00,+3.21623745E+00
+148.50260E-03,+1.98500394E+00,+3.22126253E+00
+148.56771E-03,+1.98450147E+00,+3.22126248E+00
+148.63281E-03,+1.98889829E+00,+3.21623740E+00
+148.69792E-03,+1.97671241E+00,+3.21623745E+00
+148.76302E-03,+1.96879789E+00,+3.22126253E+00
+148.82812E-03,+1.96703926E+00,+3.22126253E+00
+148.89323E-03,+1.98136074E+00,+3.22126253E+00
+148.95833E-03,+1.98337079E+00,+3.22126253E+00
+149.02344E-03,+1.98462706E+00,+3.22126253E+00
+149.08854E-03,+1.98462700E+00,+3.22126253E+00
+149.15365E-03,+1.97897378E+00,+3.22126253E+00
+149.21875E-03,+1.97847131E+00,+3.22126253E+00
+149.28385E-03,+1.98186324E+00,+3.22126248E+00
+149.34896E-03,+1.98173754E+00,+3.21623745E+00
+149.41406E-03,+1.97470256E+00,+3.22126253E+00
+149.47917E-03,+1.98801895E+00,+3.22126253E+00
+149.54427E-03,+1.98148650E+00,+3.22126253E+00
+149.60937E-03,+1.99631044E+00,+3.22126253E+00
+149.67448E-03,+1.99254157E+00,+3.22126248E+00
+149.73958E-03,+1.98626013E+00,+3.21623745E+00
+149.80469E-03,+1.97721499E+00,+3.22126253E+00
+149.86979E-03,+1.97620999E+00,+3.22126253E+00
+149.93490E-03,+1.97784296E+00,+3.22126253E+00
+150.00000E-03,+1.96038092E+00,+3.22126248E+00
+150.06510E-03,+1.96980303E+00,+3.21623745E+00
+150.13021E-03,+1.97985317E+00,+3.22126253E+00
+150.19531E-03,+1.97822001E+00,+3.22126248E+00
+150.26042E-03,+1.97721503E+00,+3.21623740E+00
+150.32552E-03,+1.98085829E+00,+3.21623740E+00
+150.39062E-03,+1.98927525E+00,+3.21623745E+00
+150.45573E-03,+1.98437575E+00,+3.22126253E+00
+150.52083E-03,+1.97884833E+00,+3.22126248E+00
+150.58594E-03,+1.99580780E+00,+3.21623740E+00
+150.65104E-03,+1.97922505E+00,+3.21623740E+00
+150.71615E-03,+1.97935059E+00,+3.21623740E+00
+150.78125E-03,+1.97068255E+00,+3.21623740E+00
+150.84635E-03,+1.99241584E+00,+3.21623740E+00
+150.91146E-03,+1.97620987E+00,+3.21623740E+00
+150.97656E-03,+1.96615989E+00,+3.21623740E+00
+151.04167E-03,+1.98324517E+00,+3.21623740E+00
+151.10677E-03,+1.98588337E+00,+3.21623740E+00
+151.17187E-03,+1.98965220E+00,+3.21623745E+00
+151.23698E-03,+1.99153657E+00,+3.22126253E+00
+151.30208E-03,+1.98827026E+00,+3.22126253E+00
+151.36719E-03,+1.98676274E+00,+3.22126248E+00
+151.43229E-03,+1.98688828E+00,+3.21623740E+00
+151.49740E-03,+1.97847139E+00,+3.21623745E+00
+151.56250E-03,+1.98952654E+00,+3.22126253E+00
+151.62760E-03,+1.98814444E+00,+3.22126253E+00
+151.69271E-03,+1.96791867E+00,+3.22126248E+00
+151.75781E-03,+1.98349649E+00,+3.21623740E+00
+151.82292E-03,+1.99254158E+00,+3.21623740E+00
+151.88802E-03,+1.98764213E+00,+3.21623740E+00
+151.95312E-03,+1.98739091E+00,+3.21623740E+00
+152.01823E-03,+1.99065721E+00,+3.21623745E+00
+152.08333E-03,+1.99115963E+00,+3.22126248E+00
+152.14844E-03,+1.98211443E+00,+3.21623740E+00
+152.21354E-03,+1.97558193E+00,+3.21623740E+00
+152.27865E-03,+1.98538079E+00,+3.21623740E+00
+152.34375E-03,+1.98224019E+00,+3.21623745E+00
+152.40885E-03,+1.98952659E+00,+3.22126253E+00
+152.47396E-03,+1.99304412E+00,+3.22126253E+00
+152.53906E-03,+1.99065714E+00,+3.22126253E+00
+152.60417E-03,+1.98374767E+00,+3.22126253E+00
