+125.04687E-03,+320.53E-06,+3.25392588E+00
+125.11198E-03,+7.66734E-03,+3.25392588E+00
+125.17708E-03,+8.22501E-03,+3.25392588E+00
+125.24219E-03,+7.05418E-03,+3.25392588E+00
+125.30729E-03,-9.45860E-03,+3.25392588E+00
+125.37240E-03,-10.30755E-03,+3.25030774E+00
+125.43750E-03,+793.00E-06,+3.24890076E+00
+125.50260E-03,+2.37576E-03,+3.25251890E+00
+125.56771E-03,-1.61923E-03,+3.25392588E+00
+125.63281E-03,-6.32275E-03,+3.25030774E+00
+125.69792E-03,-7.29757E-03,+3.25251890E+00
+125.76302E-03,-8.78504E-03,+3.25030774E+00
+125.82812E-03,+2.52168E-03,+3.25251890E+00
+125.89323E-03,-5.13694E-03,+3.25392588E+00
+125.95833E-03,+1.92871E-03,+3.25392588E+00
+126.02344E-03,+7.07931E-03,+3.25392588E+00
+126.08854E-03,+12.62712E-03,+3.25392588E+00
+126.15365E-03,+5.92843E-03,+3.25392588E+00
+126.21875E-03,+797.88E-06,+3.25392588E+00
+126.28385E-03,-4.12176E-03,+3.25030774E+00
+126.34896E-03,+285.42E-06,+3.25251890E+00
+126.41406E-03,-5.67960E-03,+3.25392588E+00
+126.47917E-03,-11.62927E-03,+3.25392588E+00
+126.54427E-03,-7.16685E-03,+3.25392588E+00
+126.60937E-03,-7.55389E-03,+2.10697559E+00
+126.67448E-03,-12.24738E-03,+456.12055E-03
+126.73958E-03,-11.69956E-03,-19.64202E-03
+126.80469E-03,-5.86032E-03,-22.45599E-03
+126.86979E-03,-14.02133E-03,-26.07413E-03
+126.93490E-03,-3.39788E-03,-23.86298E-03
+127.00000E-03,-6.23739E-03,-22.45599E-03
+127.06510E-03,-11.71469E-03,-22.45599E-03
+127.13021E-03,-17.35292E-03,-22.45599E-03
+127.19531E-03,-13.88042E-03,-22.45599E-03
+127.26042E-03,-5.20201E-03,-22.45599E-03
+127.32552E-03,-1.54882E-03,-22.45599E-03
+127.39062E-03,-2.39307E-03,-22.45599E-03
+127.45573E-03,-10.30270E-03,-22.45599E-03
+127.52083E-03,-1.15671E-03,-22.45599E-03
+127.58594E-03,+4.42605E-03,-22.45599E-03
+127.65104E-03,+2.15465E-03,-18.83785E-03
+127.71615E-03,-2.21220E-03,-17.43087E-03
+127.78125E-03,+828.11E-06,-17.43087E-03
+127.84635E-03,-1.10165E-03,-21.04901E-03
+127.91146E-03,-66.39E-06,-18.83785E-03
+127.97656E-03,-9.15701E-03,-17.43087E-03
+128.04167E-03,-17.22226E-03,-17.43087E-03
+128.10677E-03,-10.15676E-03,-17.43087E-03
+128.17187E-03,-6.87044E-03,-17.43087E-03
+128.23698E-03,-13.41827E-03,-21.04901E-03
+128.30208E-03,-7.44822E-03,-18.83785E-03
+128.36719E-03,-1.69955E-03,-17.43087E-03
+128.43229E-03,+4.13465E-03,-17.43087E-03
+128.49740E-03,+5.76272E-03,-17.43087E-03
+128.56250E-03,+5.92856E-03,-17.43087E-03
+128.62760E-03,+3.95365E-03,-17.43087E-03
+128.69271E-03,-8.07160E-03,-17.43087E-03
+128.75781E-03,-8.99602E-03,-21.04901E-03
+128.82292E-03,-1.23719E-03,-22.45599E-03
+128.88802E-03,+1.26021E-03,-18.83785E-03
+128.95312E-03,+8.31558E-03,-17.43087E-03
+129.01823E-03,+4.72746E-03,-21.04901E-03
+129.08333E-03,-5.96603E-03,-22.45599E-03
+129.14844E-03,+2.95384E-03,-18.83785E-03
+129.21354E-03,-4.27262E-03,-17.43087E-03
+129.27865E-03,-7.55887E-03,-17.43087E-03
+129.34375E-03,+3.37091E-03,-17.43087E-03
+129.40885E-03,+4.97375E-03,-17.43087E-03
+129.47396E-03,+2.03405E-03,-17.43087E-03
+129.53906E-03,-4.70972E-03,-21.04901E-03
+129.60417E-03,-4.31764E-03,-18.83785E-03
+129.66927E-03,+3.43116E-03,-17.43087E-03
+129.73437E-03,+5.22000E-03,-17.43087E-03
+129.79948E-03,+12.68243E-03,-17.43087E-03
+129.86458E-03,+6.20983E-03,-17.43087E-03
+129.92969E-03,+7.49144E-03,-17.43087E-03
+129.99479E-03,-5.40833E-03,-21.04901E-03
+130.05990E-03,-8.10156E-03,-18.83785E-03
+130.12500E-03,-5.09655E-03,-17.43087E-03
+130.19010E-03,-3.48852E-03,-17.43087E-03
+130.25521E-03,+1.11454E-03,-21.04901E-03
+130.32031E-03,+2.49639E-03,-18.83785E-03
+130.38542E-03,+6.00900E-03,-17.43087E-03
+130.45052E-03,+3.88830E-03,-17.43087E-03
+130.51562E-03,+3.24012E-03,-17.43087E-03
+130.58073E-03,+3.70242E-03,-17.43087E-03
+130.64583E-03,-7.98618E-03,-17.43087E-03
+130.71094E-03,+828.23E-06,-17.43087E-03
+130.77604E-03,-1.38311E-03,-17.43087E-03
+130.84115E-03,+2.42613E-03,-17.43087E-03
+130.90625E-03,+1.23001E-03,-17.43087E-03
+130.97135E-03,+4.72762E-03,-21.04901E-03
+131.03646E-03,+15.25530E-03,-22.45599E-03
+131.10156E-03,+1.86300E-03,-18.83785E-03
+131.16667E-03,+6.48147E-03,-17.43087E-03
+131.23177E-03,+9.45115E-03,-17.43087E-03
+131.29687E-03,-3.73996E-03,-17.43087E-03
+131.36198E-03,-2.33267E-03,-21.04901E-03
+131.42708E-03,-4.30266E-03,-22.45599E-03
+131.49219E-03,-6.74985E-03,-22.45599E-03
+131.55729E-03,-1.78494E-03,-22.45599E-03
+131.62240E-03,+3.60197E-03,-22.45599E-03
+131.68750E-03,-4.23238E-03,-22.45599E-03
+131.75260E-03,-9.32272E-03,-22.45599E-03
+131.81771E-03,+2.83325E-03,-18.83785E-03
+131.88281E-03,+11.95374E-03,-17.43087E-03
+131.94792E-03,+12.03406E-03,-17.43087E-03
+132.01302E-03,+7.45614E-03,-17.43087E-03
+132.07812E-03,-5.30778E-03,-17.43087E-03
+132.14323E-03,-13.55894E-03,-17.43087E-03
+132.20833E-03,-6.11655E-03,-21.04901E-03
+132.27344E-03,-4.80515E-03,-18.83785E-03
+132.33854E-03,-6.64433E-03,-17.43087E-03
+132.40365E-03,-9.20213E-03,-17.43087E-03
+132.46875E-03,-820.06E-06,-17.43087E-03
+132.53385E-03,+6.65725E-03,-17.43087E-03
+132.59896E-03,+2.38073E-03,-17.43087E-03
+132.66406E-03,+5.64722E-03,-17.43087E-03
+132.72917E-03,+6.61698E-03,-17.43087E-03
+132.79427E-03,+1.81794E-03,-17.43087E-03
+132.85937E-03,+3.56679E-03,-21.04901E-03
+132.92448E-03,-795.14E-06,-22.45599E-03
+132.98958E-03,+7.48146E-03,-22.45599E-03
+133.05469E-03,+9.39083E-03,-18.83785E-03
+133.11979E-03,+5.83304E-03,-17.43087E-03
+133.18490E-03,+3.78281E-03,-21.04901E-03
+133.25000E-03,-6.91581E-03,-18.83785E-03
+133.31510E-03,-7.57894E-03,-21.04901E-03
+133.38021E-03,-2.56888E-03,-18.83785E-03
+133.44531E-03,-2.30262E-03,-17.43087E-03
+133.51042E-03,-8.82027E-03,-17.43087E-03
+133.57552E-03,-11.71970E-03,-17.43087E-03
+133.64062E-03,-12.83528E-03,-17.43087E-03
+133.70573E-03,-9.02616E-03,-17.43087E-03
+133.77083E-03,-16.00121E-03,-17.43087E-03
+133.83594E-03,-21.87550E-03,-17.43087E-03
+133.90104E-03,-12.00597E-03,-17.43087E-03
+133.96615E-03,-7.51365E-03,-17.43087E-03
+134.03125E-03,-3.88044E-03,-17.43087E-03
+134.09635E-03,-3.23226E-03,-17.43087E-03
+134.16146E-03,+2.72763E-03,-17.43087E-03
+134.22656E-03,-362.98E-06,-17.43087E-03
+134.29167E-03,-5.40315E-03,-17.43087E-03
+134.35677E-03,-1.46334E-03,-17.43087E-03
+134.42187E-03,-36.28E-06,-17.43087E-03
+134.48698E-03,-1.87549E-03,-17.43087E-03
+134.55208E-03,-8.38811E-03,-17.43087E-03
+134.61719E-03,-7.23723E-03,-17.43087E-03
+134.68229E-03,-1.92064E-03,-17.43087E-03
+134.74740E-03,+6.95378E-03,-17.43087E-03
+134.81250E-03,+6.45614E-03,-17.43087E-03
+134.87760E-03,+2.80289E-03,-17.43087E-03
+134.94271E-03,+260.19E-06,-17.43087E-03
+135.00781E-03,+2.34065E-03,-17.43087E-03
+135.07292E-03,+49.11E-06,-17.43087E-03
+135.13802E-03,+14.00E-06,-17.43087E-03
+135.20312E-03,+7.10955E-03,-17.43087E-03
+135.26823E-03,+1.35557E-03,-17.43087E-03
+135.33333E-03,+380.85E-06,-17.43087E-03
+135.39844E-03,-4.61927E-03,-17.43087E-03
+135.46354E-03,-664.33E-06,-21.04901E-03
+135.52865E-03,+11.44125E-03,-22.45599E-03
+135.59375E-03,-986.25E-06,-18.83785E-03
+135.65885E-03,+1.67240E-03,-17.43087E-03
+135.72396E-03,+2.53153E-03,-21.04901E-03
+135.78906E-03,-2.19713E-03,-18.83785E-03
+135.85417E-03,+4.68244E-03,-17.43087E-03
+135.91927E-03,-8.99631E-03,-17.43087E-03
+135.98437E-03,-12.31763E-03,-17.43087E-03
+136.04948E-03,-5.26232E-03,-17.43087E-03
+136.11458E-03,+4.49650E-03,-17.43087E-03
+136.17969E-03,+7.59690E-03,-17.43087E-03
+136.24479E-03,+7.93861E-03,-17.43087E-03
+136.30990E-03,+7.50141E-03,-17.43087E-03
+136.37500E-03,+5.39084E-03,-17.43087E-03
+136.44010E-03,-51.41E-06,-17.43087E-03
+136.50521E-03,+10.78300E-03,-17.43087E-03
+136.57031E-03,-483.73E-06,-17.43087E-03
+136.63542E-03,+94.48E-06,-17.43087E-03
+136.70052E-03,+3.76274E-03,-17.43087E-03
+136.76562E-03,+4.42102E-03,-17.43087E-03
+136.83073E-03,-1.62430E-03,-17.43087E-03
+136.89583E-03,-7.90567E-03,-17.43087E-03
+136.96094E-03,-3.90052E-03,-17.43087E-03
+137.02604E-03,+506.47E-06,-17.43087E-03
+137.09115E-03,+10.88346E-03,-17.43087E-03
+137.15625E-03,+4.08418E-03,-17.43087E-03
+137.22135E-03,-6.41827E-03,-17.43087E-03
+137.28646E-03,-12.17200E-03,-17.43087E-03
+137.35156E-03,-12.26239E-03,-21.04901E-03
+137.41667E-03,-3.12158E-03,-18.83785E-03
+137.48177E-03,+3.78287E-03,-17.43087E-03
+137.54687E-03,-2.08160E-03,-17.43087E-03
+137.61198E-03,-5.43829E-03,-17.43087E-03
+137.67708E-03,-9.26748E-03,-17.43087E-03
+137.74219E-03,-815.03E-06,-17.43087E-03
+137.80729E-03,-7.65451E-03,-17.43087E-03
+137.87240E-03,-13.88555E-03,-17.43087E-03
+137.93750E-03,-8.00100E-03,-17.43087E-03
+138.00260E-03,+571.85E-06,-17.43087E-03
+138.06771E-03,-7.32787E-03,-17.43087E-03
+138.13281E-03,-8.04628E-03,-17.43087E-03
+138.19792E-03,-15.01126E-03,-21.04901E-03
+138.26302E-03,-7.90045E-03,-22.45599E-03
+138.32812E-03,-905.58E-06,-18.83785E-03
+138.39323E-03,-5.62429E-03,-21.04901E-03
+138.45833E-03,-5.64930E-03,-22.45599E-03
+138.52344E-03,-8.29763E-03,-22.45599E-03
+138.58854E-03,-10.48352E-03,-18.83785E-03
+138.65365E-03,-3.74471E-03,-17.43087E-03
+138.71875E-03,-17.19228E-03,-17.43087E-03
+138.78385E-03,-19.50858E-03,-17.43087E-03
+138.84896E-03,-16.69454E-03,-17.43087E-03
+138.91406E-03,-11.40806E-03,-17.43087E-03
+138.97917E-03,-9.36290E-03,-17.43087E-03
+139.04427E-03,-15.98611E-03,-17.43087E-03
+139.10937E-03,-9.09141E-03,-17.43087E-03
+139.17448E-03,-604.04E-06,-17.43087E-03
+139.23958E-03,+446.13E-06,-17.43087E-03
+139.30469E-03,-594.07E-06,-17.43087E-03
+139.36979E-03,-3.40817E-03,-17.43087E-03
+139.43490E-03,-865.37E-06,-17.43087E-03
+139.50000E-03,-3.83533E-03,-17.43087E-03
+139.56510E-03,-5.97598E-03,-17.43087E-03
+139.63021E-03,-8.23228E-03,-17.43087E-03
+139.69531E-03,-10.12674E-03,-17.43087E-03
+139.76042E-03,-5.39298E-03,-17.43087E-03
+139.82552E-03,-13.06656E-03,-17.43087E-03
+139.89062E-03,-11.49348E-03,-17.43087E-03
+139.95573E-03,-4.62414E-03,-17.43087E-03
+140.02083E-03,-6.19712E-03,-17.43087E-03
+140.08594E-03,+2.59704E-03,-17.43087E-03
+140.15104E-03,-609.24E-06,-17.43087E-03
+140.21615E-03,-1.30760E-03,-17.43087E-03
+140.28125E-03,-1.67448E-03,+434.83681E-03
+140.34635E-03,-9.82030E-03,+2.50661593E+00
+140.41146E-03,-21.58413E-03,+3.25111191E+00
+140.47656E-03,-15.58890E-03,+3.25754402E+00
+140.54167E-03,-21.33791E-03,+3.25895101E+00
+140.60677E-03,-16.40298E-03,+3.26256915E+00
+140.67187E-03,-19.30269E-03,+3.26035799E+00
+140.73698E-03,-14.04119E-03,+3.25895101E+00
+140.80208E-03,-6.43822E-03,+3.25895101E+00
+140.86719E-03,-2.38297E-03,+3.25533287E+00
+140.93229E-03,+305.46E-06,+3.25754402E+00
+140.99740E-03,-2.97100E-03,+3.25895101E+00
+141.06250E-03,-7.41320E-03,+3.25533287E+00
+141.12760E-03,-5.82518E-03,+3.25392588E+00
+141.19271E-03,-1.87543E-03,+3.25392588E+00
+141.25781E-03,+3.04921E-03,+3.25392588E+00
+141.32292E-03,+184.77E-06,+3.25392588E+00
+141.38802E-03,-3.13177E-03,+3.25392588E+00
+141.45312E-03,-3.22219E-03,+3.25392588E+00
+141.51823E-03,+10.10462E-03,+3.25392588E+00
+141.58333E-03,+6.34049E-03,+3.25392588E+00
+141.64844E-03,+6.78288E-03,+3.25392588E+00
+141.71354E-03,+2.50636E-03,+3.25392588E+00
+141.77865E-03,+6.58693E-03,+3.25392588E+00
+141.84375E-03,-3.16207E-03,+3.25392588E+00
+141.90885E-03,+591.99E-06,+3.25392588E+00
+141.97396E-03,+6.52155E-03,+3.25392588E+00
+142.03906E-03,-3.76507E-03,+3.25392588E+00
+142.10417E-03,-473.35E-06,+3.25392588E+00
+142.16927E-03,-2.82027E-03,+3.25392588E+00
+142.23437E-03,+2.52162E-03,+3.25392588E+00
+142.29948E-03,+5.76775E-03,+3.25392588E+00
+142.36458E-03,-966.02E-06,+3.25392588E+00
+142.42969E-03,+3.05428E-03,+3.25392588E+00
+142.49479E-03,-2.39317E-03,+3.25392588E+00
+142.55990E-03,+2.16484E-03,+3.25392588E+00
+142.62500E-03,+5.15468E-03,+3.25392588E+00
+142.69010E-03,+2.62198E-03,+3.25392588E+00
+142.75521E-03,+3.89843E-03,+3.25392588E+00
+142.82031E-03,+6.58687E-03,+3.25392588E+00
+142.88542E-03,+2.04406E-03,+3.25392588E+00
+142.95052E-03,+5.88341E-03,+3.25392588E+00
+143.01562E-03,-7.93097E-03,+3.25392588E+00
+143.08073E-03,-8.22212E-03,+3.25392588E+00
+143.14583E-03,+5.85837E-03,+3.25392588E+00
+143.21094E-03,+28.91E-06,+3.25392588E+00
+143.27604E-03,+5.11964E-03,+3.25392588E+00
+143.34115E-03,+7.04411E-03,+3.25392588E+00
+143.40625E-03,+8.22004E-03,+3.25392588E+00
+143.47135E-03,+601.80E-06,+3.25392588E+00
+143.53646E-03,+3.60703E-03,+3.25392588E+00
+143.60156E-03,+3.59183E-03,+3.25392588E+00
+143.66667E-03,-7.85049E-03,+3.25392588E+00
+143.73177E-03,-9.57895E-03,+3.25392588E+00
+143.79687E-03,-4.32264E-03,+3.25392588E+00
+143.86198E-03,+4.69248E-03,+3.25392588E+00
+143.92708E-03,+11.88339E-03,+3.25392588E+00
+143.99219E-03,-7.68481E-03,+3.25392588E+00
+144.05729E-03,-392.83E-06,+3.25392588E+00
+144.12240E-03,-5.46859E-03,+3.25392588E+00
+144.18750E-03,-659.26E-06,+3.25392588E+00
+144.25260E-03,-4.25245E-03,+3.25392588E+00
+144.31771E-03,-6.12671E-03,+3.25392588E+00
+144.38281E-03,+2.81812E-03,+3.25392588E+00
+144.44792E-03,-7.40832E-03,+3.25392588E+00
+144.51302E-03,-9.60909E-03,+3.25392588E+00
+144.57812E-03,-6.51363E-03,+3.25392588E+00
+144.64323E-03,-5.59406E-03,+3.25392588E+00
+144.70833E-03,-6.33779E-03,+3.25392588E+00
+144.77344E-03,-5.74983E-03,+3.25392588E+00
+144.83854E-03,-4.49354E-03,+3.25392588E+00
+144.90365E-03,-3.50862E-03,+3.25392588E+00
+144.96875E-03,-2.35787E-03,+3.25392588E+00
+145.03385E-03,-558.86E-06,+3.25392588E+00
+145.09896E-03,-13.11184E-03,+3.25030774E+00
+145.16406E-03,-8.44317E-03,+3.25251890E+00
+145.22917E-03,-935.72E-06,+3.25392588E+00
+145.29427E-03,-3.38306E-03,+3.25392588E+00
+145.35937E-03,+2.88344E-03,+3.25392588E+00
+145.42448E-03,-5.03643E-03,+3.25392588E+00
+145.48958E-03,-7.03121E-03,+3.25392588E+00
+145.55469E-03,-7.68956E-03,+3.25392588E+00
+145.61979E-03,-3.13168E-03,+3.25392588E+00
+145.68490E-03,-6.91575E-03,+3.25392588E+00
+145.75000E-03,-12.33280E-03,+3.25392588E+00
+145.81510E-03,+1.54183E-03,+3.25392588E+00
+145.88021E-03,+4.52148E-03,+3.25392588E+00
+145.94531E-03,-4.74493E-03,+3.25392588E+00
+146.01042E-03,+5.38603E-03,+3.25392588E+00
+146.07552E-03,+9.74261E-03,+3.25392588E+00
+146.14062E-03,-1.51884E-03,+3.25392588E+00
+146.20573E-03,-3.78499E-03,+3.25392588E+00
+146.27083E-03,-749.81E-06,+3.25392588E+00
+146.33594E-03,+3.65725E-03,+3.25392588E+00
+146.40104E-03,+1.23001E-03,+3.25392588E+00
+146.46615E-03,-2.87048E-03,+3.25392588E+00
+146.53125E-03,+1.98894E-03,+3.25392588E+00
+146.59635E-03,+6.89844E-03,+3.25392588E+00
+146.66146E-03,+4.20991E-03,+3.25392588E+00
+146.72656E-03,+7.47133E-03,+3.25392588E+00
+146.79167E-03,-4.99125E-03,+3.25392588E+00
+146.85677E-03,-10.91065E-03,+3.25392588E+00
+146.92187E-03,-11.50361E-03,+3.25392588E+00
+146.98698E-03,-1.54869E-03,+3.25392588E+00
+147.05208E-03,+12.15985E-03,+3.25392588E+00
+147.11719E-03,+9.89832E-03,+3.25392588E+00
+147.18229E-03,-3.76508E-03,+3.25392588E+00
+147.24740E-03,+69.37E-06,+3.25392588E+00
+147.31250E-03,-2.15695E-03,+3.25392588E+00
+147.37760E-03,+5.68246E-03,+3.25392588E+00
+147.44271E-03,+15.79296E-03,+3.25392588E+00
+147.50781E-03,+2.84291E-03,+3.25392588E+00
+147.57292E-03,-5.66947E-03,+3.25392588E+00
+147.63802E-03,-1.04624E-03,+3.25392588E+00
+147.70312E-03,+6.38089E-03,+3.25392588E+00
+147.76823E-03,+4.35060E-03,+3.25392588E+00
+147.83333E-03,+4.93863E-03,+3.25392588E+00
+147.89844E-03,+2.70740E-03,+3.25392588E+00
+147.96354E-03,+1.78283E-03,+3.25392588E+00
+148.02865E-03,+4.42105E-03,+3.25392588E+00
+148.09375E-03,+12.64222E-03,+3.25392588E+00
+148.15885E-03,+6.22993E-03,+3.25030774E+00
+148.22396E-03,+4.54165E-03,+3.25251890E+00
+148.28906E-03,-1.05144E-03,+3.25392588E+00
+148.35417E-03,-76.42E-06,+3.25392588E+00
+148.41927E-03,-2.99111E-03,+3.25392588E+00
+148.48437E-03,+59.27E-06,+3.25392588E+00
+148.54948E-03,+7.67738E-03,+3.25392588E+00
+148.61458E-03,-654.51E-06,+3.25030774E+00
+148.67969E-03,-6.39810E-03,+3.25251890E+00
+148.74479E-03,-1.33267E-03,+3.25392588E+00
+148.80990E-03,+5.40600E-03,+3.25392588E+00
+148.87500E-03,-2.42334E-03,+3.25030774E+00
+148.94010E-03,-634.18E-06,+3.24890076E+00
+149.00521E-03,-2.92076E-03,+3.25251890E+00
+149.07031E-03,+421.09E-06,+3.25392588E+00
+149.13542E-03,-3.12680E-03,+3.25392588E+00
+149.20052E-03,-478.41E-06,+3.25392588E+00
+149.26562E-03,-6.48362E-03,+3.25392588E+00
+149.33073E-03,-6.73975E-03,+3.25392588E+00
+149.39583E-03,-2.21210E-03,+3.25392588E+00
+149.46094E-03,+3.91857E-03,+3.25392588E+00
+149.52604E-03,-368.02E-06,+3.25392588E+00
+149.59115E-03,+1.58188E-03,+3.25392588E+00
+149.65625E-03,-8.21734E-03,+3.25392588E+00
+149.72135E-03,+69.44E-06,+3.25392588E+00
+149.78646E-03,+4.21497E-03,+3.25392588E+00
+149.85156E-03,-2.61425E-03,+3.25392588E+00
+149.91667E-03,+9.14484E-03,+3.25392588E+00
+149.98177E-03,+11.08428E-03,+3.25392588E+00
+150.04687E-03,+11.30546E-03,+3.25392588E+00
+150.11198E-03,+10.40089E-03,+3.25392588E+00
+150.17708E-03,+4.73752E-03,+3.25392588E+00
+150.24219E-03,-6.00625E-03,+3.25392588E+00
+150.30729E-03,-6.61412E-03,+3.25392588E+00
+150.37240E-03,+3.79301E-03,+3.25392588E+00
+150.43750E-03,+451.07E-06,+3.25392588E+00
+150.50260E-03,+1.17986E-03,+3.25392588E+00
+150.56771E-03,+4.32556E-03,+3.25392588E+00
+150.63281E-03,-4.46857E-03,+3.25392588E+00
+150.69792E-03,-4.90557E-03,+3.25392588E+00
+150.76302E-03,-14.13190E-03,+3.25392588E+00
+150.82812E-03,-15.49854E-03,+3.25392588E+00
+150.89323E-03,-9.01609E-03,+3.25392588E+00
+150.95833E-03,+3.76790E-03,+3.25392588E+00
+151.02344E-03,-584.13E-06,+3.25392588E+00
+151.08854E-03,-1.26739E-03,+3.25392588E+00
+151.15365E-03,-2.59912E-03,+3.25392588E+00
+151.21875E-03,-5.50364E-03,+3.25392588E+00
+151.28385E-03,-1.39298E-03,+3.25392588E+00
+151.34896E-03,-850.36E-06,+3.25392588E+00
+151.41406E-03,+7.39602E-03,+3.25392588E+00
+151.47917E-03,-2.57918E-03,+3.25392588E+00
+151.54427E-03,-10.86044E-03,+3.25030774E+00
+151.60937E-03,-11.42320E-03,+3.25251890E+00
+151.67448E-03,-774.81E-06,+3.25392588E+00
+151.73958E-03,+9.60201E-03,+3.25392588E+00
+151.80469E-03,+14.68738E-03,+3.25392588E+00
+151.86979E-03,+2.86304E-03,+3.25392588E+00
+151.93490E-03,-141.77E-06,+3.25392588E+00
+152.00000E-03,-182.01E-06,+3.25392588E+00
+152.06510E-03,-4.93081E-03,+3.25392588E+00
+152.13021E-03,-7.19708E-03,+3.25392588E+00
+152.19531E-03,-2.97591E-03,+3.25392588E+00
+152.26042E-03,-2.79006E-03,+3.25392588E+00
+152.32552E-03,+3.75780E-03,+3.25392588E+00
+152.39062E-03,+5.81296E-03,+3.25392588E+00
+152.45573E-03,+2.54660E-03,+3.25030774E+00
+152.52083E-03,+3.82809E-03,+3.25251890E+00
+152.58594E-03,+2.51646E-03,+3.25392588E+00
+152.65104E-03,+9.68746E-03,+3.25392588E+00
+152.71615E-03,+12.45619E-03,+3.25392588E+00
+152.78125E-03,+6.43601E-03,+3.25392588E+00
+152.84635E-03,+2.34059E-03,+3.25392588E+00
+152.91146E-03,+6.25023E-03,+3.25392588E+00
+152.97656E-03,+7.41096E-03,+3.25392588E+00
+153.04167E-03,+5.62702E-03,+3.25392588E+00
+153.10677E-03,+1.13955E-03,+3.25392588E+00
+153.17187E-03,+13.01417E-03,+3.25392588E+00
+153.23698E-03,+4.47107E-03,+3.25392588E+00
+153.30208E-03,-3.67953E-03,+3.25392588E+00
+153.36719E-03,-9.83534E-03,+3.25392588E+00
+153.43229E-03,-5.56382E-03,+3.25392588E+00
+153.49740E-03,-5.30766E-03,+3.25392588E+00
+153.56250E-03,-272.37E-06,+3.25392588E+00
+153.62760E-03,+747.63E-06,+3.25392588E+00
+153.69271E-03,+978.81E-06,+3.25392588E+00
+153.75781E-03,+5.87334E-03,+3.25030774E+00
+153.82292E-03,+3.32547E-03,+3.25251890E+00
+153.88802E-03,+551.65E-06,+3.25392588E+00
+153.95312E-03,-1.95087E-03,+3.25392588E+00
+154.01823E-03,+1.12961E-03,+3.25392588E+00
+154.08333E-03,-7.30777E-03,+3.25392588E+00
+154.14844E-03,-2.58388E-03,+3.25392588E+00
+154.21354E-03,-2.76999E-03,+3.25392588E+00
+154.27865E-03,-13.82033E-03,+3.25392588E+00
+154.34375E-03,+868.52E-06,+3.25392588E+00
+154.40885E-03,+11.93363E-03,+3.25392588E+00
+154.47396E-03,+3.04398E-03,+3.25392588E+00
+154.53906E-03,+807.98E-06,+3.25392588E+00
+154.60417E-03,+5.40097E-03,+3.25392588E+00
+154.66927E-03,+1.30536E-03,+3.25392588E+00
+154.73437E-03,-1.87046E-03,+3.25392588E+00
+154.79948E-03,-2.70964E-03,+3.25392588E+00
+154.86458E-03,+3.44623E-03,+3.25392588E+00
+154.92969E-03,-6.03142E-03,+3.25392588E+00
+154.99479E-03,-10.76492E-03,+3.25392588E+00
+155.05990E-03,-4.10653E-03,+3.25392588E+00
+155.12500E-03,-1.23225E-03,+3.25392588E+00
+155.19010E-03,-5.10668E-03,+3.25392588E+00
+155.25521E-03,-6.56391E-03,+3.25392588E+00
+155.32031E-03,+436.19E-06,+3.25392588E+00
+155.38542E-03,+5.22507E-03,+3.25392588E+00
+155.45052E-03,-3.82536E-03,+3.25392588E+00
+155.51562E-03,-12.72479E-03,+3.25392588E+00
+155.58073E-03,-9.44825E-03,+3.25392588E+00
+155.64583E-03,-12.20217E-03,+3.25392588E+00
+155.71094E-03,-5.74469E-03,+3.25392588E+00
+155.77604E-03,-8.56902E-03,+3.25392588E+00
+155.84115E-03,-7.12667E-03,+3.25392588E+00
+155.90625E-03,+1.22514E-03,+3.25392588E+00
+155.97135E-03,-4.78514E-03,+3.25392588E+00
+156.03646E-03,-5.81011E-03,+3.25392588E+00
+156.10156E-03,-7.24736E-03,+3.25392588E+00
+156.16667E-03,-20.91585E-03,+3.25392588E+00
+156.23177E-03,-12.57879E-03,+3.25030774E+00
+156.29687E-03,-1.89046E-03,+3.25251890E+00
+156.36198E-03,-3.90568E-03,+3.25030774E+00
+156.42708E-03,-6.24734E-03,+3.24890076E+00
+156.49219E-03,-6.34783E-03,+3.25251890E+00
+156.55729E-03,-9.80517E-03,+3.25392588E+00
+156.62240E-03,-8.55382E-03,+3.25392588E+00
+156.68750E-03,-478.38E-06,+3.25392588E+00
+156.75260E-03,-5.06150E-03,+3.25392588E+00
+156.81771E-03,-13.24740E-03,+3.25392588E+00
+156.88281E-03,-6.36780E-03,+3.25392588E+00
+156.94792E-03,+4.07941E-03,+3.25392588E+00
+157.01302E-03,-5.15202E-03,+3.25392588E+00
+157.07812E-03,-11.69459E-03,+3.25392588E+00
+157.14323E-03,-9.26738E-03,+3.25392588E+00
+157.20833E-03,-10.38806E-03,+3.25030774E+00
+157.27344E-03,-3.25223E-03,+3.24890076E+00
+157.33854E-03,+1.32556E-03,+3.25251890E+00
+157.40365E-03,-5.89066E-03,+3.25392588E+00
+157.46875E-03,-12.53381E-03,+3.25392588E+00
+157.53385E-03,-9.87038E-03,+3.25392588E+00
+157.59896E-03,-16.51880E-03,+3.25392588E+00
+157.66406E-03,-18.90561E-03,+3.25392588E+00
+157.72917E-03,-11.53366E-03,+3.25392588E+00
+157.79427E-03,-13.85544E-03,+3.25392588E+00
+157.85937E-03,-16.00612E-03,+3.25392588E+00
+157.92448E-03,-11.10152E-03,+3.25392588E+00
+157.98958E-03,-2.02109E-03,+3.25392588E+00
+158.05469E-03,-5.39315E-03,+3.25392588E+00
+158.11979E-03,-6.24730E-03,+3.25392588E+00
