+145.09896E-03,-10.73978E-03,+3.25392588E+00
+145.16406E-03,-9.97094E-03,+3.25392588E+00
+145.22917E-03,-12.14686E-03,+3.25392588E+00
+145.29427E-03,-10.07643E-03,+1.87541377E+00
+145.35937E-03,-4.57390E-03,+366.07283E-03
+145.42448E-03,-1.98098E-03,-16.02388E-03
+145.48958E-03,-4.70466E-03,-21.04901E-03
+145.55469E-03,-1.46837E-03,-22.45599E-03
+145.61979E-03,-558.90E-06,-22.45599E-03
+145.68490E-03,+5.36583E-03,-22.45599E-03
+145.75000E-03,-1.25248E-03,-22.45599E-03
+145.81510E-03,-10.73987E-03,-22.45599E-03
+145.88021E-03,-12.79004E-03,-22.45599E-03
+145.94531E-03,-12.50361E-03,-22.45599E-03
+146.01042E-03,-8.63421E-03,-18.83785E-03
+146.07552E-03,-11.40819E-03,-17.43087E-03
+146.14062E-03,-21.65448E-03,-17.43087E-03
+146.20573E-03,-22.19201E-03,-17.43087E-03
+146.27083E-03,-19.11162E-03,-17.43087E-03
+146.33594E-03,-19.87549E-03,-17.43087E-03
+146.40104E-03,-11.15674E-03,-17.43087E-03
+146.46615E-03,-4.45834E-03,-17.43087E-03
+146.53125E-03,+3.34071E-03,-17.43087E-03
+146.59635E-03,+4.46120E-03,-17.43087E-03
+146.66146E-03,+370.71E-06,-17.43087E-03
+146.72656E-03,+1.16979E-03,-17.43087E-03
+146.79167E-03,-2.78006E-03,-17.43087E-03
+146.85677E-03,-6.54384E-03,-17.43087E-03
+146.92187E-03,-5.65434E-03,-17.43087E-03
+146.98698E-03,-2.94076E-03,-17.43087E-03
+147.05208E-03,+1.12458E-03,-17.43087E-03
+147.11719E-03,+7.00400E-03,-17.43087E-03
+147.18229E-03,+2.19479E-03,-17.43087E-03
+147.24740E-03,-12.49373E-03,-17.43087E-03
+147.31250E-03,+1.69767E-03,-17.43087E-03
+147.37760E-03,-4.42842E-03,-17.43087E-03
+147.44271E-03,-7.49855E-03,-17.43087E-03
+147.50781E-03,-1.40806E-03,-17.43087E-03
+147.57292E-03,-2.26244E-03,-17.43087E-03
+147.63802E-03,-4.83529E-03,-17.43087E-03
+147.70312E-03,+3.82818E-03,-17.43087E-03
+147.76823E-03,+8.68234E-03,-17.43087E-03
+147.83333E-03,+2.75258E-03,-17.43087E-03
+147.89844E-03,-1.73479E-03,-17.43087E-03
+147.96354E-03,-7.75494E-03,-17.43087E-03
+148.02865E-03,-12.32776E-03,-17.43087E-03
+148.09375E-03,-7.34272E-03,-17.43087E-03
+148.15885E-03,+8.00412E-03,-17.43087E-03
+148.22396E-03,+8.36567E-03,-17.43087E-03
+148.28906E-03,+2.28528E-03,-17.43087E-03
+148.35417E-03,-1.10E-06,-17.43087E-03
+148.41927E-03,-2.78003E-03,-13.81272E-03
+148.48437E-03,-7.74487E-03,-16.02388E-03
+148.54948E-03,-7.93575E-03,-17.43087E-03
+148.61458E-03,+280.42E-06,-17.43087E-03
+148.67969E-03,-2.33786E-03,-17.43087E-03
+148.74479E-03,-8.77000E-03,-13.81272E-03
+148.80990E-03,-11.05638E-03,-16.02388E-03
+148.87500E-03,-10.57897E-03,-17.43087E-03
+148.94010E-03,-14.63935E-03,-17.43087E-03
+149.00521E-03,-19.31270E-03,-17.43087E-03
+149.07031E-03,-12.06128E-03,-17.43087E-03
+149.13542E-03,-10.50866E-03,-17.43087E-03
+149.20052E-03,-11.81015E-03,-17.43087E-03
+149.26562E-03,-15.13179E-03,-17.43087E-03
+149.33073E-03,-3.03105E-03,-17.43087E-03
+149.39583E-03,+1.68734E-03,-17.43087E-03
+149.46094E-03,-5.90572E-03,-17.43087E-03
+149.52604E-03,-8.42823E-03,-17.43087E-03
+149.59115E-03,+215.11E-06,-17.43087E-03
+149.65625E-03,+6.95875E-03,-17.43087E-03
+149.72135E-03,+4.76770E-03,-17.43087E-03
+149.78646E-03,-1.30770E-03,-17.43087E-03
+149.85156E-03,+8.07947E-03,-17.43087E-03
+149.91667E-03,+10.45114E-03,-17.43087E-03
+149.98177E-03,-1.71985E-03,-17.43087E-03
+150.04687E-03,-1.53872E-03,-17.43087E-03
+150.11198E-03,-10.96106E-03,-17.43087E-03
+150.17708E-03,-2.20694E-03,-17.43087E-03
+150.24219E-03,+2.16975E-03,-17.43087E-03
+150.30729E-03,-3.99113E-03,-17.43087E-03
+150.37240E-03,-5.46340E-03,-17.43087E-03
+150.43750E-03,-10.21222E-03,-17.43087E-03
+150.50260E-03,-3.22710E-03,-17.43087E-03
+150.56771E-03,+10.92871E-03,-17.43087E-03
+150.63281E-03,+1.78263E-03,-17.43087E-03
+150.69792E-03,+1.31556E-03,-17.43087E-03
+150.76302E-03,-2.01122E-03,-17.43087E-03
+150.82812E-03,-5.55388E-03,-17.43087E-03
+150.89323E-03,-4.97595E-03,-17.43087E-03
+150.95833E-03,-86.46E-06,-17.43087E-03
+151.02344E-03,+5.34569E-03,-17.43087E-03
+151.08854E-03,-2.52887E-03,-17.43087E-03
+151.15365E-03,-91.46E-06,-17.43087E-03
+151.21875E-03,-538.82E-06,-17.43087E-03
+151.28385E-03,-3.52876E-03,-17.43087E-03
+151.34896E-03,+3.42113E-03,-17.43087E-03
+151.41406E-03,+4.87325E-03,-17.43087E-03
+151.47917E-03,-7.39322E-03,-17.43087E-03
+151.54427E-03,-14.10163E-03,-17.43087E-03
+151.60937E-03,-8.79498E-03,-17.43087E-03
+151.67448E-03,-6.58401E-03,-17.43087E-03
+151.73958E-03,-5.93073E-03,-17.43087E-03
+151.80469E-03,-7.72977E-03,-17.43087E-03
+151.86979E-03,-13.24237E-03,-17.43087E-03
+151.93490E-03,-16.88052E-03,-17.43087E-03
+152.00000E-03,-18.48855E-03,-17.43087E-03
+152.06510E-03,-14.40807E-03,-17.43087E-03
+152.13021E-03,-12.59406E-03,-17.43087E-03
+152.19531E-03,-11.47344E-03,-17.43087E-03
+152.26042E-03,-9.60409E-03,-17.43087E-03
+152.32552E-03,+3.35084E-03,-17.43087E-03
+152.39062E-03,-3.22739E-03,-17.43087E-03
+152.45573E-03,-17.06656E-03,-17.43087E-03
+152.52083E-03,-12.22208E-03,-17.43087E-03
+152.58594E-03,-4.39299E-03,-17.43087E-03
+152.65104E-03,+11.92876E-03,-17.43087E-03
+152.71615E-03,+677.05E-06,-17.43087E-03
+152.78125E-03,-5.99105E-03,-17.43087E-03
+152.84635E-03,-508.55E-06,-17.43087E-03
+152.91146E-03,+732.56E-06,-17.43087E-03
+152.97656E-03,-2.96597E-03,-17.43087E-03
+153.04167E-03,-16.93093E-03,+2.03405621E+00
+153.10677E-03,-12.90046E-03,+3.13573935E+00
+153.17187E-03,-15.84038E-03,+3.25754403E+00
+153.23698E-03,-10.73968E-03,+3.25895101E+00
+153.30208E-03,-6.06640E-03,+3.25895101E+00
+153.36719E-03,+1.74775E-03,+3.25895101E+00
+153.43229E-03,-8.67968E-03,+3.25895101E+00
+153.49740E-03,-13.09154E-03,+3.25895101E+00
+153.56250E-03,-9.55381E-03,+3.25895101E+00
+153.62760E-03,-2.67941E-03,+3.25895101E+00
+153.69271E-03,+1.49140E-03,+3.25895101E+00
+153.75781E-03,-5.33286E-03,+3.25895101E+00
+153.82292E-03,-19.32286E-03,+3.25533286E+00
+153.88802E-03,-5.43299E-03,+3.25754403E+00
+153.95312E-03,-2.16195E-03,+3.25533286E+00
+154.01823E-03,-1.37795E-03,+3.25392588E+00
+154.08333E-03,+858.22E-06,+3.25392588E+00
+154.14844E-03,+1.11448E-03,+3.25392588E+00
+154.21354E-03,+4.62710E-03,+3.25754403E+00
+154.27865E-03,+14.53672E-03,+3.25895101E+00
+154.34375E-03,+13.77271E-03,+3.25895101E+00
+154.40885E-03,+8.84308E-03,+3.25895101E+00
+154.47396E-03,+7.90343E-03,+3.25895101E+00
+154.53906E-03,-1.63440E-03,+3.25895101E+00
+154.60417E-03,-5.03627E-03,+3.25533286E+00
+154.66927E-03,-18.10179E-03,+3.25392588E+00
+154.73437E-03,-14.91555E-03,+3.25392588E+00
+154.79948E-03,-6.52363E-03,+3.25392588E+00
+154.86458E-03,+2.71760E-03,+3.25392588E+00
+154.92969E-03,-2.42835E-03,+3.25392588E+00
+154.99479E-03,-11.85546E-03,+3.25392588E+00
+155.05990E-03,-9.97591E-03,+3.25392588E+00
+155.12500E-03,-779.88E-06,+3.25392588E+00
+155.19010E-03,-11.24752E-03,+3.25392588E+00
+155.25521E-03,-10.93569E-03,+3.25392588E+00
+155.32031E-03,-18.19721E-03,+3.25392588E+00
+155.38542E-03,-13.62409E-03,+3.25392588E+00
+155.45052E-03,-8.43323E-03,+3.25392588E+00
+155.51562E-03,-10.28254E-03,+3.25392588E+00
+155.58073E-03,-8.40809E-03,+3.25392588E+00
+155.64583E-03,-10.62928E-03,+3.25392588E+00
+155.71094E-03,-8.04124E-03,+3.25392588E+00
+155.77604E-03,+164.83E-06,+3.25392588E+00
+155.84115E-03,+4.66727E-03,+3.25392588E+00
+155.90625E-03,+2.96369E-03,+3.25392588E+00
+155.97135E-03,+657.18E-06,+3.25392588E+00
+156.03646E-03,-5.38811E-03,+3.25392588E+00
+156.10156E-03,+1.05933E-03,+3.25392588E+00
+156.16667E-03,-5.45853E-03,+3.25392588E+00
+156.23177E-03,-2.32763E-03,+3.25392588E+00
+156.29687E-03,-10.74498E-03,+3.25392588E+00
+156.36198E-03,-9.01106E-03,+3.25392588E+00
+156.42708E-03,+5.46642E-03,+3.25392588E+00
+156.49219E-03,+4.20987E-03,+3.25392588E+00
+156.55729E-03,+4.78287E-03,+3.25392588E+00
+156.62240E-03,+28.97E-06,+3.25392588E+00
+156.68750E-03,+1.90349E-03,+3.25392588E+00
+156.75260E-03,+2.34562E-03,+3.25392588E+00
+156.81771E-03,+5.59695E-03,+3.25392588E+00
+156.88281E-03,-920.81E-06,+3.25392588E+00
+156.94792E-03,+1.86331E-03,+3.25392588E+00
+157.01302E-03,-11.21E-06,+3.25392588E+00
+157.07812E-03,+270.29E-06,+3.25392588E+00
+157.14323E-03,+2.18485E-03,+3.25392588E+00
+157.20833E-03,-8.75503E-03,+3.25392588E+00
+157.27344E-03,-3.50849E-03,+3.25392588E+00
+157.33854E-03,-5.71475E-03,+3.25392588E+00
+157.40365E-03,-1.97588E-03,+3.25392588E+00
+157.46875E-03,+1.55671E-03,+3.25392588E+00
+157.53385E-03,-7.21229E-03,+3.25392588E+00
+157.59896E-03,-6.91059E-03,+3.25392588E+00
+157.66406E-03,-4.76491E-03,+3.25392588E+00
+157.72917E-03,-3.43324E-03,+3.25392588E+00
+157.79427E-03,-4.18704E-03,+3.25392588E+00
+157.85937E-03,-2.29252E-03,+3.25392588E+00
+157.92448E-03,-1.83025E-03,+3.25392588E+00
+157.98958E-03,-7.70470E-03,+3.25754403E+00
+158.05469E-03,-18.87560E-03,+3.25533286E+00
+158.11979E-03,-13.85524E-03,+3.25392588E+00
+158.18490E-03,-8.64931E-03,+3.25392588E+00
+158.25000E-03,-15.68965E-03,+3.25392588E+00
+158.31510E-03,-8.67431E-03,+3.25392588E+00
+158.38021E-03,+4.54678E-03,+3.25392588E+00
+158.44531E-03,+7.71749E-03,+3.25392588E+00
+158.51042E-03,+11.97384E-03,+3.25392588E+00
+158.57552E-03,+5.10431E-03,+3.25392588E+00
+158.64062E-03,+6.46631E-03,+3.25392588E+00
+158.70573E-03,+3.41089E-03,+3.25392588E+00
+158.77083E-03,-2.64940E-03,+3.25392588E+00
+158.83594E-03,-7.61421E-03,+3.25392588E+00
+158.90104E-03,-5.65934E-03,+3.25392588E+00
+158.96615E-03,-6.02122E-03,+3.25392588E+00
+159.03125E-03,-774.88E-06,+3.25392588E+00
+159.09635E-03,+6.75778E-03,+3.25392588E+00
+159.16146E-03,+1.01889E-03,+3.25392588E+00
+159.22656E-03,-6.70971E-03,+3.25392588E+00
+159.29167E-03,-7.00107E-03,+3.25392588E+00
+159.35677E-03,-1.51861E-03,+3.25754403E+00
+159.42187E-03,+5.44622E-03,+3.25895101E+00
+159.48698E-03,+451.06E-06,+3.25895101E+00
+159.55208E-03,+1.99394E-03,+3.25895101E+00
+159.61719E-03,-694.63E-06,+3.25533286E+00
+159.68229E-03,-8.71476E-03,+3.25392588E+00
+159.74740E-03,-3.94069E-03,+3.25392588E+00
+159.81250E-03,-1.66945E-03,+3.25392588E+00
+159.87760E-03,-6.22227E-03,+3.25392588E+00
+159.94271E-03,-10.35289E-03,+3.25392588E+00
+160.00781E-03,+5.15995E-03,+3.25392588E+00
+160.07292E-03,+6.04405E-03,+3.25392588E+00
+160.13802E-03,+1.18479E-03,+3.25392588E+00
+160.20312E-03,-6.92582E-03,+3.25392588E+00
+160.26823E-03,+823.18E-06,+3.25392588E+00
+160.33333E-03,+6.89341E-03,+3.25392588E+00
+160.39844E-03,-1.55902E-03,+3.25392588E+00
+160.46354E-03,-10.66449E-03,+3.25392588E+00
+160.52865E-03,-12.08651E-03,+3.25392588E+00
+160.59375E-03,-9.72468E-03,+3.25392588E+00
+160.65885E-03,-5.38798E-03,+3.25392588E+00
+160.72396E-03,+1.86331E-03,+3.25754403E+00
+160.78906E-03,-5.34797E-03,+3.25895101E+00
+160.85417E-03,-16.54895E-03,+3.25533286E+00
+160.91927E-03,-6.17175E-03,+3.25392588E+00
+160.98437E-03,+265.25E-06,+3.25392588E+00
+161.04948E-03,+3.38085E-03,+3.25392588E+00
+161.11458E-03,-7.35805E-03,+3.25392588E+00
+161.17969E-03,-17.17705E-03,+3.25392588E+00
+161.24479E-03,-8.27229E-03,+3.25392588E+00
+161.30990E-03,-3.20209E-03,+3.25392588E+00
+161.37500E-03,-10.66453E-03,+3.25392588E+00
+161.44010E-03,-13.05636E-03,+3.25392588E+00
+161.50521E-03,-3.94569E-03,+3.25392588E+00
+161.57031E-03,-2.75992E-03,+3.25392588E+00
+161.63542E-03,-3.18702E-03,+3.25392588E+00
+161.70052E-03,-3.46341E-03,+3.25392588E+00
+161.76562E-03,-3.54883E-03,+3.25392588E+00
+161.83073E-03,-2.06640E-03,+3.25754403E+00
+161.89583E-03,-6.11674E-03,+3.25533286E+00
+161.96094E-03,-11.89060E-03,+3.25392588E+00
+162.02604E-03,-8.46333E-03,+3.25392588E+00
+162.09115E-03,-14.85047E-03,+3.25392588E+00
+162.15625E-03,-14.46838E-03,+3.25392588E+00
+162.22135E-03,-10.25734E-03,+3.25392588E+00
+162.28646E-03,-3.55880E-03,+3.25392588E+00
+162.35156E-03,+69.28E-06,+3.25392588E+00
+162.41667E-03,-7.05649E-03,+3.25392588E+00
+162.48177E-03,-11.22222E-03,+3.25392588E+00
+162.54687E-03,-3.81002E-03,+3.25392588E+00
+162.61198E-03,-1.92574E-03,+3.25392588E+00
+162.67708E-03,-9.25748E-03,+3.25392588E+00
+162.74219E-03,-2.79493E-03,+3.25392588E+00
+162.80729E-03,-8.46857E-03,+3.25392588E+00
+162.87240E-03,-6.53870E-03,+3.25392588E+00
+162.93750E-03,+5.19503E-03,+3.25392588E+00
+163.00260E-03,-393.19E-06,+3.25392588E+00
+163.06771E-03,-1.03120E-03,+3.25392588E+00
+163.13281E-03,+943.64E-06,+3.25392588E+00
+163.19792E-03,-10.13694E-03,+3.25392588E+00
+163.26302E-03,-8.41809E-03,+3.25392588E+00
+163.32812E-03,-17.78519E-03,+3.25392588E+00
+163.39323E-03,-10.14664E-03,+3.25392588E+00
+163.45833E-03,-9.73985E-03,+3.25392588E+00
+163.52344E-03,-8.26235E-03,+3.25392588E+00
+163.58854E-03,-2.14675E-03,+3.25392588E+00
+163.65365E-03,+3.28036E-03,+1.45932631E+00
+163.71875E-03,-4.48364E-03,+200.65123E-03
+163.78385E-03,-8.75990E-03,-21.04901E-03
+163.84896E-03,-1.80501E-03,-22.45599E-03
+163.91406E-03,+1.55168E-03,-22.45599E-03
+163.97917E-03,-6.64946E-03,-22.45599E-03
+164.04427E-03,-9.83024E-03,-22.45599E-03
+164.10937E-03,-5.99601E-03,-22.45599E-03
+164.17448E-03,-12.65951E-03,-22.45599E-03
+164.23958E-03,-5.87532E-03,-22.45599E-03
+164.30469E-03,-3.63429E-03,-22.45599E-03
+164.36979E-03,-9.69464E-03,-22.45599E-03
+164.43490E-03,-9.72468E-03,-18.83785E-03
+164.50000E-03,-20.94600E-03,-17.43087E-03
+164.56510E-03,-17.66429E-03,-17.43087E-03
+164.63021E-03,-23.61430E-03,-17.43087E-03
+164.69531E-03,-14.83006E-03,-17.43087E-03
+164.76042E-03,-9.14179E-03,-17.43087E-03
+164.82552E-03,-7.79505E-03,-17.43087E-03
+164.89062E-03,-8.58403E-03,-17.43087E-03
+164.95573E-03,-17.09167E-03,-17.43087E-03
+165.02083E-03,-2.04102E-03,-17.43087E-03
+165.08594E-03,-4.46857E-03,-17.43087E-03
+165.15104E-03,+3.95888E-03,-17.43087E-03
+165.21615E-03,+6.68229E-03,-17.43087E-03
+165.28125E-03,-1.68965E-03,-17.43087E-03
+165.34635E-03,-9.52881E-03,-17.43087E-03
+165.41146E-03,-2.02106E-03,-17.43087E-03
+165.47656E-03,+5.61705E-03,-13.81272E-03
+165.54167E-03,+6.26020E-03,-16.02389E-03
+165.60677E-03,-2.14192E-03,-17.43087E-03
+165.67187E-03,+2.50656E-03,-17.43087E-03
+165.73698E-03,+4.89839E-03,-17.43087E-03
+165.80208E-03,+310.40E-06,-17.43087E-03
+165.86719E-03,-1.83025E-03,-17.43087E-03
+165.93229E-03,-10.96103E-03,-17.43087E-03
+165.99740E-03,-12.63423E-03,-17.43087E-03
+166.06250E-03,-5.05627E-03,-17.43087E-03
+166.12760E-03,-2.29255E-03,-17.43087E-03
+166.19271E-03,+365.78E-06,-17.43087E-03
+166.25781E-03,-5.66954E-03,-17.43087E-03
+166.32292E-03,-995.96E-06,-17.43087E-03
+166.38802E-03,-101.63E-06,-17.43087E-03
+166.45312E-03,-8.29266E-03,-17.43087E-03
+166.51823E-03,+1.03426E-03,-17.43087E-03
+166.58333E-03,+7.32054E-03,-17.43087E-03
+166.64844E-03,+10.45120E-03,-17.43087E-03
+166.71354E-03,-3.85057E-03,-13.81272E-03
+166.77865E-03,-6.71964E-03,-12.40574E-03
+166.84375E-03,-1.00103E-03,-16.02389E-03
+166.90885E-03,-1.77500E-03,-17.43087E-03
+166.97396E-03,-2.21717E-03,-13.81272E-03
+167.03906E-03,-3.18202E-03,-16.02389E-03
+167.10417E-03,-10.15195E-03,-17.43087E-03
+167.16927E-03,-9.24727E-03,-17.43087E-03
+167.23437E-03,-11.70970E-03,-17.43087E-03
+167.29948E-03,-18.52379E-03,-17.43087E-03
+167.36458E-03,-18.33774E-03,-17.43087E-03
+167.42969E-03,-14.29251E-03,-17.43087E-03
+167.49479E-03,-8.44826E-03,-17.43087E-03
+167.55990E-03,-16.78517E-03,-17.43087E-03
+167.62500E-03,-6.07123E-03,-17.43087E-03
+167.69010E-03,-4.26246E-03,-17.43087E-03
+167.75521E-03,+4.44629E-03,-17.43087E-03
+167.82031E-03,-2.79523E-03,-17.43087E-03
+167.88542E-03,+3.42620E-03,-13.81272E-03
+167.95052E-03,+6.54663E-03,-16.02389E-03
+168.01562E-03,+5.52653E-03,-17.43087E-03
+168.08073E-03,-1.23235E-03,-17.43087E-03
+168.14583E-03,-2.58902E-03,-17.43087E-03
+168.21094E-03,+5.37590E-03,-17.43087E-03
+168.27604E-03,+6.75768E-03,-17.43087E-03
+168.34115E-03,-4.15200E-03,-17.43087E-03
+168.40625E-03,-5.17693E-03,-17.43087E-03
+168.47135E-03,-4.28753E-03,-17.43087E-03
+168.53646E-03,-3.75988E-03,-17.43087E-03
+168.60156E-03,-3.24230E-03,-17.43087E-03
+168.66667E-03,-8.56399E-03,-17.43087E-03
+168.73177E-03,-815.02E-06,-17.43087E-03
+168.79687E-03,+1.84311E-03,-17.43087E-03
+168.86198E-03,-1.14686E-03,-17.43087E-03
+168.92708E-03,-3.94082E-03,-17.43087E-03
+168.99219E-03,+6.84330E-03,-17.43087E-03
+169.05729E-03,+1.99374E-03,-17.43087E-03
+169.12240E-03,+89.38E-06,-17.43087E-03
+169.18750E-03,+214.98E-06,-17.43087E-03
+169.25260E-03,-6.32782E-03,-17.43087E-03
+169.31771E-03,-11.05138E-03,-17.43087E-03
+169.38281E-03,-1.25722E-03,-17.43087E-03
+169.44792E-03,-362.95E-06,-13.81272E-03
+169.51302E-03,-272.43E-06,-16.02389E-03
+169.57812E-03,+2.24517E-03,-17.43087E-03
+169.64323E-03,+486.30E-06,-17.43087E-03
+169.70833E-03,-4.02627E-03,-17.43087E-03
+169.77344E-03,-18.06159E-03,-17.43087E-03
+169.83854E-03,-10.95569E-03,-17.43087E-03
+169.90365E-03,-940.71E-06,-17.43087E-03
+169.96875E-03,-10.44348E-03,-17.43087E-03
+170.03385E-03,-4.27229E-03,-17.43087E-03
+170.09896E-03,+3.22509E-03,-17.43087E-03
+170.16406E-03,-9.76513E-03,-17.43087E-03
+170.22917E-03,-10.80002E-03,-17.43087E-03
+170.29427E-03,-15.28260E-03,-17.43087E-03
+170.35937E-03,-19.79007E-03,-17.43087E-03
+170.42448E-03,-13.81506E-03,-17.43087E-03
+170.48958E-03,-5.84021E-03,-17.43087E-03
+170.55469E-03,-418.13E-06,-17.43087E-03
+170.61979E-03,-5.44843E-03,-17.43087E-03
+170.68490E-03,-4.65431E-03,-17.43087E-03
+170.75000E-03,-6.82527E-03,-17.43087E-03
+170.81510E-03,-6.26237E-03,-17.43087E-03
+170.88021E-03,-7.06142E-03,-17.43087E-03
+170.94531E-03,-4.40306E-03,-17.43087E-03
+171.01042E-03,-5.85038E-03,-17.43087E-03
+171.07552E-03,-4.91564E-03,-17.43087E-03
+171.14062E-03,-14.99623E-03,-17.43087E-03
+171.20573E-03,-10.44317E-03,-17.43087E-03
+171.27083E-03,-4.86036E-03,-13.81272E-03
+171.33594E-03,-669.39E-06,-16.02389E-03
+171.40104E-03,-2.98607E-03,-17.43087E-03
+171.46615E-03,-4.30260E-03,-17.43087E-03
+171.53125E-03,+1.61206E-03,+829.21513E-03
+171.59635E-03,+1.27525E-03,+2.66359695E+00
+171.66146E-03,-2.54888E-03,+3.25613705E+00
+171.72656E-03,-2.28248E-03,+3.26256915E+00
+171.79167E-03,-10.98113E-03,+3.26397613E+00
+171.85677E-03,-6.15675E-03,+3.26397613E+00
+171.92187E-03,+1.18490E-03,+3.26397613E+00
+171.98698E-03,-3.29264E-03,+3.26397613E+00
+172.05208E-03,-8.18204E-03,+3.26035799E+00
+172.11719E-03,-5.36787E-03,+3.25895101E+00
+172.18229E-03,-543.76E-06,+3.25895101E+00
+172.24740E-03,-6.84041E-03,+3.25895101E+00
+172.31250E-03,-8.61917E-03,+3.25895101E+00
+172.37760E-03,-382.89E-06,+3.25895101E+00
+172.44271E-03,-3.78009E-03,+3.25533286E+00
+172.50781E-03,+597.00E-06,+3.25392588E+00
+172.57292E-03,+5.80296E-03,+3.25392588E+00
+172.63802E-03,-1.71479E-03,+3.25392588E+00
+172.70312E-03,-3.57394E-03,+3.25392588E+00
+172.76823E-03,-4.63931E-03,+3.25392588E+00
+172.83333E-03,+1.42112E-03,+3.25392588E+00
+172.89844E-03,+8.99898E-03,+3.25392588E+00
+172.96354E-03,+5.23500E-03,+3.25392588E+00
+173.02865E-03,+2.74764E-03,+3.25392588E+00
+173.09375E-03,-8.75504E-03,+3.25392588E+00
+173.15885E-03,-5.22710E-03,+3.25392588E+00
+173.22396E-03,+4.20001E-03,+3.25392588E+00
+173.28906E-03,+2.41090E-03,+3.25392588E+00
+173.35417E-03,+1.39087E-03,+3.25392588E+00
+173.41927E-03,+2.45118E-03,+3.25754403E+00
+173.48437E-03,+325.50E-06,+3.25533286E+00
+173.54948E-03,+6.43117E-03,+3.25392588E+00
+173.61458E-03,+2.30031E-03,+3.25392588E+00
+173.67969E-03,+8.22014E-03,+3.25392588E+00
+173.74479E-03,+14.45623E-03,+3.25754403E+00
+173.80990E-03,+14.31547E-03,+3.25533286E+00
+173.87500E-03,+3.51131E-03,+3.25754403E+00
+173.94010E-03,-10.26758E-03,+3.25533286E+00
+174.00521E-03,-18.22729E-03,+3.25392588E+00
+174.07031E-03,-9.80496E-03,+3.25392588E+00
+174.13542E-03,-16.03140E-03,+3.25392588E+00
+174.20052E-03,-9.74968E-03,+3.25392588E+00
+174.26562E-03,+2.09450E-03,+3.25392588E+00
+174.33073E-03,-1.26753E-03,+3.25392588E+00
+174.39583E-03,-7.47351E-03,+3.25754403E+00
+174.46094E-03,-1.49847E-03,+3.25533286E+00
+174.52604E-03,-1.41822E-03,+3.25392588E+00
+174.59115E-03,-13.63443E-03,+3.25392588E+00
+174.65625E-03,-14.61411E-03,+3.25392588E+00
+174.72135E-03,-6.25727E-03,+3.25392588E+00
+174.78646E-03,+828.12E-06,+3.25392588E+00
+174.85156E-03,-6.98114E-03,+3.25392588E+00
+174.91667E-03,-6.87541E-03,+3.25392588E+00
+174.98177E-03,+1.02413E-03,+3.25392588E+00
+175.04687E-03,-1.63434E-03,+3.25392588E+00
+175.11198E-03,-7.70970E-03,+3.25392588E+00
+175.17708E-03,-5.40305E-03,+3.25392588E+00
+175.24219E-03,-1.53875E-03,+3.25392588E+00
+175.30729E-03,+5.70754E-03,+3.25392588E+00
+175.37240E-03,+12.42108E-03,+3.25392588E+00
+175.43750E-03,+4.57665E-03,+3.25392588E+00
+175.50260E-03,+9.92869E-03,+3.25392588E+00
+175.56771E-03,+15.52657E-03,+3.25392588E+00
+175.63281E-03,+11.72245E-03,+3.25392588E+00
+175.69792E-03,+611.83E-06,+3.25392588E+00
+175.76302E-03,-3.55387E-03,+3.25392588E+00
+175.82812E-03,+1.75276E-03,+3.25392588E+00
+175.89323E-03,-81.56E-06,+3.25392588E+00
+175.95833E-03,-10.58415E-03,+3.25392588E+00
+176.02344E-03,-4.93060E-03,+3.25392588E+00
+176.08854E-03,+4.59196E-03,+3.25392588E+00
+176.15365E-03,+3.02397E-03,+3.25392588E+00
+176.21875E-03,+426.02E-06,+3.25392588E+00
+176.28385E-03,+2.98890E-03,+3.25392588E+00
+176.34896E-03,+17.17498E-03,+3.25392588E+00
+176.41406E-03,+6.86299E-03,+3.25392588E+00
+176.47917E-03,+4.13966E-03,+3.25392588E+00
+176.54427E-03,+340.54E-06,+3.25392588E+00
+176.60937E-03,-8.86553E-03,+3.25392588E+00
+176.67448E-03,-13.85037E-03,+3.25392588E+00
+176.73958E-03,-4.56375E-03,+3.25392588E+00
+176.80469E-03,-443.30E-06,+3.25392588E+00
+176.86979E-03,-10.23240E-03,+3.25392588E+00
+176.93490E-03,-9.54374E-03,+3.25392588E+00
+177.00000E-03,-18.36809E-03,+3.25392588E+00
+177.06510E-03,-19.95081E-03,+3.25392588E+00
+177.13021E-03,-13.62915E-03,+3.25392588E+00
+177.19531E-03,+1.38101E-03,+3.25392588E+00
+177.26042E-03,+7.58686E-03,+3.25392588E+00
+177.32552E-03,+4.60689E-03,+3.25392588E+00
+177.39062E-03,+4.26525E-03,+3.25392588E+00
+177.45573E-03,-1.40822E-03,+3.25392588E+00
+177.52083E-03,-3.31265E-03,+3.25392588E+00
+177.58594E-03,-6.48356E-03,+3.25392588E+00
+177.65104E-03,+898.54E-06,+3.25392588E+00
+177.71615E-03,+3.00894E-03,+3.25392588E+00
+177.78125E-03,+6.31555E-03,+3.25392588E+00
+177.84635E-03,-4.50882E-03,+3.25392588E+00
+177.91146E-03,-9.65437E-03,+3.25392588E+00
+177.97656E-03,+3.77298E-03,+3.25392588E+00
+178.04167E-03,+12.30549E-03,+3.25392588E+00
+178.10677E-03,+9.41090E-03,+3.25392588E+00
+178.17187E-03,+827.94E-06,+3.25392588E+00
+178.23698E-03,-7.85043E-03,+3.25392588E+00
