+93.14583E-03,+5.03423E-03,-17.43087E-03
+93.21094E-03,+2.71239E-03,-17.43087E-03
+93.27604E-03,+5.25023E-03,-17.43087E-03
+93.34115E-03,+2.49633E-03,-17.43087E-03
+93.40625E-03,-6.96601E-03,-17.43087E-03
+93.47135E-03,-9.10661E-03,-17.43087E-03
+93.53646E-03,-4.26737E-03,-17.43087E-03
+93.60156E-03,+1.56177E-03,-17.43087E-03
+93.66667E-03,+3.32554E-03,-17.43087E-03
+93.73177E-03,-1.21723E-03,-17.43087E-03
+93.79687E-03,+878.35E-06,-17.43087E-03
+93.86198E-03,-2.13181E-03,-17.43087E-03
+93.92708E-03,-3.25737E-03,-17.43087E-03
+93.99219E-03,-207.09E-06,-17.43087E-03
+94.05729E-03,+9.02413E-03,-17.43087E-03
+94.12240E-03,+11.37578E-03,-17.43087E-03
+94.18750E-03,+5.72246E-03,-17.43087E-03
+94.25260E-03,-3.31777E-03,-17.43087E-03
+94.31771E-03,+1.39096E-03,-17.43087E-03
+94.38281E-03,-4.31779E-03,-17.43087E-03
+94.44792E-03,-1.87037E-03,-17.43087E-03
+94.51302E-03,+5.53666E-03,-17.43087E-03
+94.57812E-03,+7.17980E-03,-17.43087E-03
+94.64323E-03,-1.64442E-03,-17.43087E-03
+94.70833E-03,+134.65E-06,-17.43087E-03
+94.77344E-03,+6.02910E-03,-17.43087E-03
+94.83854E-03,+2.38577E-03,-13.81273E-03
+94.90365E-03,+5.71756E-03,-16.02388E-03
+94.96875E-03,+12.22509E-03,-17.43087E-03
+95.03385E-03,+10.05916E-03,-17.43087E-03
+95.09896E-03,+4.74760E-03,-17.43087E-03
+95.16406E-03,-3.96601E-03,-17.43087E-03
+95.22917E-03,-6.23727E-03,-17.43087E-03
+95.29427E-03,+3.10957E-03,-17.43087E-03
+95.35937E-03,-121.78E-06,-17.43087E-03
+95.42448E-03,-4.02624E-03,-17.43087E-03
+95.48958E-03,-448.28E-06,-17.43087E-03
+95.55469E-03,-4.83534E-03,-17.43087E-03
+95.61979E-03,-1.27740E-03,-17.43087E-03
+95.68490E-03,+5.07936E-03,-17.43087E-03
+95.75000E-03,+4.76270E-03,-17.43087E-03
+95.81510E-03,+1.03907E-03,-17.43087E-03
+95.88021E-03,+10.37090E-03,-17.43087E-03
+95.94531E-03,+7.93852E-03,-17.43087E-03
+96.01042E-03,+340.55E-06,-17.43087E-03
+96.07552E-03,+7.68746E-03,-17.43087E-03
+96.14062E-03,+10.04411E-03,-17.43087E-03
+96.20573E-03,+3.67220E-03,-17.43087E-03
+96.27083E-03,+2.56173E-03,-17.43087E-03
+96.33594E-03,+7.72258E-03,-17.43087E-03
+96.40104E-03,+7.92351E-03,-17.43087E-03
+96.46615E-03,+4.30540E-03,-17.43087E-03
+96.53125E-03,-6.89569E-03,-17.43087E-03
+96.59635E-03,-2.47838E-03,-17.43087E-03
+96.66146E-03,-11.45351E-03,-17.43087E-03
+96.72656E-03,-6.70449E-03,-17.43087E-03
+96.79167E-03,+5.12966E-03,-17.43087E-03
+96.85677E-03,+13.54168E-03,-17.43087E-03
+96.92187E-03,+2.73744E-03,-17.43087E-03
+96.98698E-03,+3.07937E-03,-17.43087E-03
+97.05208E-03,-12.48373E-03,-17.43087E-03
+97.11719E-03,-8.12658E-03,-17.43087E-03
+97.18229E-03,-1.95585E-03,-17.43087E-03
+97.24740E-03,+6.61709E-03,-17.43087E-03
+97.31250E-03,+6.78279E-03,-17.43087E-03
+97.37760E-03,+1.13453E-03,-17.43087E-03
+97.44271E-03,+7.69750E-03,-17.43087E-03
+97.50781E-03,+4.42093E-03,-17.43087E-03
+97.57292E-03,+5.05422E-03,-17.43087E-03
+97.63802E-03,+8.27531E-03,-17.43087E-03
+97.70312E-03,+365.63E-06,-17.43087E-03
+97.76823E-03,-1.83525E-03,-17.43087E-03
+97.83333E-03,-1.55889E-03,-17.43087E-03
+97.89844E-03,-7.23735E-03,-17.43087E-03
+97.96354E-03,-734.65E-06,-17.43087E-03
+98.02865E-03,-4.32279E-03,-17.43087E-03
+98.09375E-03,-8.02623E-03,-17.43087E-03
+98.15885E-03,-13.93081E-03,-17.43087E-03
+98.22396E-03,-17.07146E-03,-17.43087E-03
+98.28906E-03,-22.07151E-03,-17.43087E-03
+98.35417E-03,-4.87020E-03,-17.43087E-03
+98.41927E-03,+707.42E-06,-17.43087E-03
+98.48437E-03,-357.88E-06,-17.43087E-03
+98.54948E-03,+14.42623E-03,-17.43087E-03
+98.61458E-03,+8.01885E-03,-17.43087E-03
+98.67969E-03,-4.32782E-03,-17.43087E-03
+98.74479E-03,-8.63930E-03,-17.43087E-03
+98.80990E-03,-3.46836E-03,-17.43087E-03
+98.87500E-03,+8.69752E-03,-17.43087E-03
+98.94010E-03,+8.13453E-03,-17.43087E-03
+99.00521E-03,-5.61934E-03,-17.43087E-03
+99.07031E-03,-7.40307E-03,-17.43087E-03
+99.13542E-03,-1.57390E-03,-17.43087E-03
+99.20052E-03,+9.48143E-03,-17.43087E-03
+99.26562E-03,+6.82797E-03,-17.43087E-03
+99.33073E-03,-2.11173E-03,-17.43087E-03
+99.39583E-03,-2.38298E-03,-13.81273E-03
+99.46094E-03,+3.38088E-03,-12.40574E-03
+99.52604E-03,+4.37578E-03,-16.02388E-03
+99.59115E-03,+7.46126E-03,-17.43087E-03
+99.65625E-03,+3.55160E-03,-17.43087E-03
+99.72135E-03,+7.84321E-03,-17.43087E-03
+99.78646E-03,+3.34052E-03,-17.43087E-03
+99.85156E-03,-4.43332E-03,-17.43087E-03
+99.91667E-03,+1.91861E-03,-17.43087E-03
+99.98177E-03,+2.16972E-03,-17.43087E-03
+100.04687E-03,-4.87052E-03,-17.43087E-03
+100.11198E-03,+1.70756E-03,-17.43087E-03
+100.17708E-03,-1.16E-06,-17.43087E-03
+100.24219E-03,-377.96E-06,-17.43087E-03
+100.30729E-03,+11.01914E-03,-17.43087E-03
+100.37240E-03,+6.34050E-03,-17.43087E-03
+100.43750E-03,+6.05925E-03,-17.43087E-03
+100.50260E-03,+6.02401E-03,-17.43087E-03
+100.56771E-03,+104.36E-06,-17.43087E-03
+100.63281E-03,-5.35290E-03,-17.43087E-03
+100.69792E-03,-5.02620E-03,-17.43087E-03
+100.76302E-03,+4.74274E-03,-17.43087E-03
+100.82812E-03,+2.14455E-03,-17.43087E-03
+100.89323E-03,-1.69458E-03,-17.43087E-03
+100.95833E-03,+8.14477E-03,-17.43087E-03
+101.02344E-03,+3.14452E-03,-17.43087E-03
+101.08854E-03,-2.36293E-03,-17.43087E-03
+101.15365E-03,+4.55177E-03,-17.43087E-03
+101.21875E-03,+5.82300E-03,-17.43087E-03
+101.28385E-03,+541.56E-06,-17.43087E-03
+101.34896E-03,+3.90349E-03,-17.43087E-03
+101.41406E-03,+11.33566E-03,-17.43087E-03
+101.47917E-03,+9.82800E-03,-17.43087E-03
+101.54427E-03,-6.59425E-03,-17.43087E-03
+101.60937E-03,-764.77E-06,-17.43087E-03
+101.67448E-03,+697.36E-06,-17.43087E-03
+101.73958E-03,-2.94083E-03,-17.43087E-03
+101.80469E-03,-1.44830E-03,-17.43087E-03
+101.86979E-03,+1.76275E-03,-17.43087E-03
+101.93490E-03,-3.23735E-03,-17.43087E-03
+102.00000E-03,-5.61416E-03,-17.43087E-03
+102.06510E-03,+10.18001E-03,-17.43087E-03
+102.13021E-03,+5.66208E-03,-17.43087E-03
+102.19531E-03,+8.92865E-03,-17.43087E-03
+102.26042E-03,+4.12443E-03,-17.43087E-03
+102.32552E-03,+1.13458E-03,-17.43087E-03
+102.39062E-03,-8.54393E-03,-17.43087E-03
+102.45573E-03,-11.58400E-03,-17.43087E-03
+102.52083E-03,-17.72480E-03,-17.43087E-03
+102.58594E-03,-14.97590E-03,-17.43087E-03
+102.65104E-03,-16.82527E-03,-17.43087E-03
+102.71615E-03,-13.81511E-03,-17.43087E-03
+102.78125E-03,-11.78501E-03,-17.43087E-03
+102.84635E-03,-3.26732E-03,-17.43087E-03
+102.91146E-03,+998.92E-06,-17.43087E-03
+102.97656E-03,+1.20493E-03,-17.43087E-03
+103.04167E-03,+139.60E-06,-17.43087E-03
+103.10677E-03,-7.75496E-03,-17.43087E-03
+103.17187E-03,-1.62912E-03,-17.43087E-03
+103.23698E-03,-372.98E-06,-17.43087E-03
+103.30208E-03,-10.20724E-03,-17.43087E-03
+103.36719E-03,-14.05135E-03,-17.43087E-03
+103.43229E-03,-8.67439E-03,-17.43087E-03
+103.49740E-03,-3.36286E-03,-17.43087E-03
+103.56250E-03,+491.40E-06,-17.43087E-03
+103.62760E-03,-9.34294E-03,-17.43087E-03
+103.69271E-03,-12.74983E-03,-17.43087E-03
+103.75781E-03,-1.12658E-03,-17.43087E-03
+103.82292E-03,-5.95599E-03,-17.43087E-03
+103.88802E-03,-11.08152E-03,-17.43087E-03
+103.95312E-03,-9.05634E-03,-17.43087E-03
+104.01823E-03,-14.09665E-03,-17.43087E-03
+104.08333E-03,-12.65431E-03,-17.43087E-03
+104.14844E-03,-6.47340E-03,-17.43087E-03
+104.21354E-03,+1.41607E-03,-17.43087E-03
+104.27865E-03,-4.36803E-03,-17.43087E-03
+104.34375E-03,-5.09152E-03,-17.43087E-03
+104.40885E-03,-7.75994E-03,-17.43087E-03
+104.47396E-03,-11.97098E-03,-17.43087E-03
+104.53906E-03,-12.42822E-03,-17.43087E-03
+104.60417E-03,-6.93570E-03,-17.43087E-03
+104.66927E-03,-7.97098E-03,-17.43087E-03
+104.73437E-03,-1.93065E-03,-17.43087E-03
+104.79948E-03,-3.45844E-03,-17.43087E-03
+104.86458E-03,+2.63217E-03,-17.43087E-03
+104.92969E-03,+1.22498E-03,-17.43087E-03
+104.99479E-03,-10.08665E-03,-17.43087E-03
+105.05990E-03,-10.19703E-03,-17.43087E-03
+105.12500E-03,-7.70460E-03,-13.81273E-03
+105.19010E-03,-13.34288E-03,-16.02388E-03
+105.25521E-03,-10.00102E-03,-13.81273E-03
+105.32031E-03,+1.62214E-03,-12.40574E-03
+105.38542E-03,-146.89E-06,-12.40574E-03
+105.45052E-03,-3.70463E-03,-12.40574E-03
+105.51562E-03,-2.54881E-03,-12.40574E-03
+105.58073E-03,-5.76999E-03,-16.02388E-03
+105.64583E-03,-11.44336E-03,-17.43087E-03
+105.71094E-03,-7.36283E-03,-17.43087E-03
+105.77604E-03,-7.13680E-03,-13.81273E-03
+105.84115E-03,-7.18702E-03,-12.40574E-03
+105.90625E-03,-12.42328E-03,-12.40574E-03
+105.97135E-03,-10.86034E-03,-16.02388E-03
+106.03646E-03,-14.57403E-03,-17.43087E-03
+106.10156E-03,-10.06634E-03,-17.43087E-03
+106.16667E-03,-7.08149E-03,-17.43087E-03
+106.23177E-03,-14.50371E-03,-17.43087E-03
+106.29687E-03,-4.61399E-03,-17.43087E-03
+106.36198E-03,+2.00898E-03,-17.43087E-03
+106.42708E-03,-9.65955E-03,-13.81273E-03
+106.49219E-03,-5.03615E-03,-16.02388E-03
+106.55729E-03,-835.26E-06,-13.81273E-03
+106.62240E-03,+4.80299E-03,-16.02388E-03
+106.68750E-03,+1.57672E-03,-17.43087E-03
+106.75260E-03,-11.98617E-03,-13.81273E-03
+106.81771E-03,-10.93570E-03,-12.40574E-03
+106.88281E-03,-7.97596E-03,-12.40574E-03
+106.94792E-03,-3.40808E-03,-12.40574E-03
+107.01302E-03,-2.29758E-03,-12.40574E-03
+107.07812E-03,+838.14E-06,-12.40574E-03
+107.14323E-03,-11.79022E-03,-16.02388E-03
+107.20833E-03,-9.97085E-03,-13.81273E-03
+107.27344E-03,-14.75496E-03,+1.25756046E+00
+107.33854E-03,-11.10654E-03,+2.83323640E+00
+107.40365E-03,-13.96599E-03,+3.26116216E+00
+107.46875E-03,-12.45833E-03,+3.26397613E+00
+107.53385E-03,-15.12175E-03,+3.26397613E+00
+107.59896E-03,-9.37788E-03,+3.26397613E+00
+107.66406E-03,-15.39317E-03,+3.26397613E+00
+107.72917E-03,-11.33266E-03,+3.26397613E+00
+107.79427E-03,-1.08643E-03,+3.26397613E+00
+107.85937E-03,-6.73990E-03,+3.26397613E+00
+107.92448E-03,-6.97090E-03,+3.26035800E+00
+107.98958E-03,-4.50862E-03,+3.25895101E+00
+108.05469E-03,-2.93073E-03,+3.25895101E+00
+108.11979E-03,+476.33E-06,+3.25895101E+00
+108.18490E-03,+3.71752E-03,+3.25895101E+00
+108.25000E-03,+8.95876E-03,+3.25533287E+00
+108.31510E-03,+7.96872E-03,+3.25392588E+00
+108.38021E-03,-2.67459E-03,+3.25392588E+00
+108.44531E-03,+2.00906E-03,+3.25392588E+00
+108.51042E-03,-1.50370E-03,+3.25392588E+00
+108.57552E-03,+14.22025E-03,+3.25392588E+00
+108.64062E-03,+14.03398E-03,+3.25754402E+00
+108.70573E-03,-4.82542E-03,+3.25895101E+00
+108.77083E-03,-3.45326E-03,+3.25533287E+00
+108.83594E-03,+405.95E-06,+3.25392588E+00
+108.90104E-03,+6.45627E-03,+3.25392588E+00
+108.96615E-03,+10.48134E-03,+3.25392588E+00
+109.03125E-03,+9.82803E-03,+3.25392588E+00
+109.09635E-03,-197.20E-06,+3.25754402E+00
+109.16146E-03,-1.99102E-03,+3.25533287E+00
+109.22656E-03,-7.85545E-03,+3.25392588E+00
+109.29167E-03,+4.32070E-03,+3.25392588E+00
+109.35677E-03,+5.80287E-03,+3.25392588E+00
+109.42187E-03,+3.06422E-03,+3.25392588E+00
+109.48698E-03,+199.88E-06,+3.25392588E+00
+109.55208E-03,-8.70974E-03,+3.25392588E+00
+109.61719E-03,+948.82E-06,+3.25392588E+00
+109.68229E-03,-3.13689E-03,+3.25392588E+00
+109.74740E-03,+1.12463E-03,+3.25392588E+00
+109.81250E-03,-6.34294E-03,+3.25392588E+00
+109.87760E-03,+7.57703E-03,+3.25392588E+00
+109.94271E-03,+7.70233E-03,+3.25392588E+00
+110.00781E-03,+2.58681E-03,+3.25392588E+00
+110.07292E-03,-3.15694E-03,+3.25392588E+00
+110.13802E-03,+6.82821E-03,+3.25392588E+00
+110.20312E-03,+9.89838E-03,+3.25392588E+00
+110.26823E-03,+7.21998E-03,+3.25392588E+00
+110.33333E-03,+7.49641E-03,+3.25392588E+00
+110.39844E-03,-1.21730E-03,+3.25392588E+00
+110.46354E-03,-2.32770E-03,+3.25392588E+00
+110.52865E-03,+2.42106E-03,+3.25392588E+00
+110.59375E-03,+732.53E-06,+3.25392588E+00
+110.65885E-03,+2.03411E-03,+3.25392588E+00
+110.72396E-03,+34.04E-06,+3.25392588E+00
+110.78906E-03,+3.03413E-03,+3.25392588E+00
+110.85417E-03,-12.98625E-03,+3.25392588E+00
+110.91927E-03,-9.62408E-03,+3.25392588E+00
+110.98437E-03,+9.27548E-03,+3.25392588E+00
+111.04948E-03,-750.05E-06,+3.25392588E+00
+111.11458E-03,-7.81015E-03,+3.25392588E+00
+111.17969E-03,-8.16190E-03,+3.25392588E+00
+111.24479E-03,-3.09651E-03,+3.25392588E+00
+111.30990E-03,+49.17E-06,+3.25392588E+00
+111.37500E-03,-5.55394E-03,+3.25392588E+00
+111.44010E-03,-9.90062E-03,+3.25392588E+00
+111.50521E-03,+1.35585E-03,+3.25392588E+00
+111.57031E-03,+1.51141E-03,+3.25392588E+00
+111.63542E-03,+7.80303E-03,+3.25392588E+00
+111.70052E-03,+3.42594E-03,+3.25392588E+00
+111.76562E-03,+5.48138E-03,+3.25392588E+00
+111.83073E-03,+89.26E-06,+3.25392588E+00
+111.89583E-03,-1.13173E-03,+3.25392588E+00
+111.96094E-03,-15.15204E-03,+3.25030774E+00
+112.02604E-03,-13.79497E-03,+3.25251889E+00
+112.09115E-03,-18.10672E-03,+3.25392588E+00
+112.15625E-03,-9.36275E-03,+3.25392588E+00
+112.22135E-03,-2.18196E-03,+3.25392588E+00
+112.28646E-03,-8.27255E-03,+3.25392588E+00
+112.35156E-03,-7.61412E-03,+3.25392588E+00
+112.41667E-03,+2.13469E-03,+3.25392588E+00
+112.48177E-03,-2.01124E-03,+3.25392588E+00
+112.54687E-03,+11.02424E-03,+3.25392588E+00
+112.61198E-03,+13.77775E-03,+3.25392588E+00
+112.67708E-03,+6.10937E-03,+3.25392588E+00
+112.74219E-03,-4.94593E-03,+3.25392588E+00
+112.80729E-03,-2.95077E-03,+3.25392588E+00
+112.87240E-03,+209.97E-06,+3.25392588E+00
+112.93750E-03,-6.96602E-03,+3.25392588E+00
+113.00260E-03,+5.45639E-03,+3.25392588E+00
+113.06771E-03,+8.08931E-03,+3.25392588E+00
+113.13281E-03,+17.09954E-03,+3.25392588E+00
+113.19792E-03,+6.27509E-03,+3.25392588E+00
+113.26302E-03,+1.04916E-03,+3.25392588E+00
+113.32812E-03,-3.53382E-03,+3.25392588E+00
+113.39323E-03,+6.27042E-03,+3.25392588E+00
+113.45833E-03,+6.10437E-03,+3.25392588E+00
+113.52344E-03,-4.86051E-03,+3.25392588E+00
+113.58854E-03,+3.97897E-03,+3.25392588E+00
+113.65365E-03,-2.05651E-03,+3.25392588E+00
+113.71875E-03,+1.04925E-03,+3.25392588E+00
+113.78385E-03,+7.24518E-03,+3.25392588E+00
+113.84896E-03,+1.76263E-03,+3.25392588E+00
+113.91406E-03,+571.79E-06,+3.25392588E+00
+113.97917E-03,-6.46351E-03,+3.25392588E+00
+114.04427E-03,+531.70E-06,+3.25392588E+00
+114.10937E-03,+3.58683E-03,+3.25392588E+00
+114.17448E-03,+10.59699E-03,+3.25392588E+00
+114.23958E-03,+10.28027E-03,+3.25392588E+00
+114.30469E-03,+11.03913E-03,+3.25392588E+00
+114.36979E-03,+4.84806E-03,+3.25392588E+00
+114.43490E-03,-1.29762E-03,+3.25392588E+00
+114.50000E-03,+8.94378E-03,+3.25392588E+00
+114.56510E-03,+9.10437E-03,+3.25392588E+00
+114.63021E-03,+9.67733E-03,+3.25392588E+00
+114.69531E-03,+3.04906E-03,+3.25392588E+00
+114.76042E-03,-9.36806E-03,+3.25392588E+00
+114.82552E-03,-669.27E-06,+3.25392588E+00
+114.89062E-03,-6.07158E-03,+3.25392588E+00
+114.95573E-03,-2.17687E-03,+3.25392588E+00
+115.02083E-03,-4.63433E-03,+3.25392588E+00
+115.08594E-03,-9.58405E-03,+3.25392588E+00
+115.15104E-03,+360.86E-06,+3.25392588E+00
+115.21615E-03,+11.25527E-03,+3.25392588E+00
+115.28125E-03,-2.27769E-03,+3.25392588E+00
+115.34635E-03,-1.39296E-03,+3.25392588E+00
+115.41146E-03,+5.81806E-03,+3.25392588E+00
+115.47656E-03,+3.92348E-03,+3.25392588E+00
+115.54167E-03,-3.63434E-03,+3.25392588E+00
+115.60677E-03,+4.19502E-03,+3.25392588E+00
+115.67187E-03,+6.72250E-03,+3.25392588E+00
+115.73698E-03,+13.48644E-03,+3.25392588E+00
+115.80208E-03,+5.30027E-03,+3.25030774E+00
+115.86719E-03,-981.02E-06,+3.25251889E+00
+115.93229E-03,-940.78E-06,+3.25392588E+00
+115.99740E-03,-1.07648E-03,+3.25030774E+00
+116.06250E-03,+737.62E-06,+3.25251889E+00
+116.12760E-03,+2.59691E-03,+3.25392588E+00
+116.19271E-03,-599.13E-06,+3.25392588E+00
+116.25781E-03,-2.00612E-03,+3.25392588E+00
+116.32292E-03,+3.60199E-03,+3.25030774E+00
+116.38802E-03,+3.25013E-03,+3.24890076E+00
+116.45312E-03,-9.49371E-03,+3.25251889E+00
+116.51823E-03,-14.24733E-03,+3.25392588E+00
+116.58333E-03,-6.90049E-03,+3.25392588E+00
+116.64844E-03,-2.74982E-03,+3.25392588E+00
+116.71354E-03,+3.96E-06,+3.25392588E+00
+116.77865E-03,+11.10457E-03,+3.25392588E+00
+116.84375E-03,+16.61702E-03,+3.25392588E+00
+116.90885E-03,+9.43599E-03,+3.25392588E+00
+116.97396E-03,+9.84820E-03,+3.25392588E+00
+117.03906E-03,+11.45619E-03,+3.25392588E+00
+117.10417E-03,+7.12950E-03,+3.25392588E+00
+117.16927E-03,+4.04914E-03,+3.25392588E+00
+117.23437E-03,-7.69471E-03,+3.25392588E+00
+117.29948E-03,-3.01103E-03,+3.25754402E+00
+117.36458E-03,-759.91E-06,+3.25533287E+00
+117.42969E-03,-4.68958E-03,+3.25392588E+00
+117.49479E-03,+576.88E-06,+3.25392588E+00
+117.55990E-03,-3.09666E-03,+3.25392588E+00
+117.62500E-03,+4.60708E-03,+3.25392588E+00
+117.69010E-03,-1.58414E-03,+3.25392588E+00
+117.75521E-03,-9.68457E-03,+3.25392588E+00
+117.82031E-03,-7.41310E-03,+3.25392588E+00
+117.88542E-03,-6.35286E-03,+3.25392588E+00
+117.95052E-03,-2.63923E-03,+3.25392588E+00
+118.01562E-03,-4.92577E-03,+3.25392588E+00
+118.08073E-03,-15.71981E-03,+3.25392588E+00
+118.14583E-03,-10.47836E-03,+3.25392588E+00
+118.21094E-03,-2.05631E-03,+3.25392588E+00
+118.27604E-03,-4.64437E-03,+3.25392588E+00
+118.34115E-03,+652.27E-06,+3.25392588E+00
+118.40625E-03,-1.48860E-03,+3.25392588E+00
+118.47135E-03,+953.74E-06,+3.25392588E+00
+118.53646E-03,-3.68962E-03,+3.25392588E+00
+118.60156E-03,-2.62416E-03,+3.25392588E+00
+118.66667E-03,+10.05433E-03,+3.25392588E+00
+118.73177E-03,+340.42E-06,+3.25392588E+00
+118.79687E-03,+99.48E-06,+3.25392588E+00
+118.86198E-03,-1.11672E-03,+3.25392588E+00
+118.92708E-03,-1.47847E-03,+3.25392588E+00
+118.99219E-03,-1.75990E-03,+3.25392588E+00
+119.05729E-03,-287.50E-06,+3.25392588E+00
+119.12240E-03,+7.07437E-03,+3.25392588E+00
+119.18750E-03,+17.81811E-03,+3.25392588E+00
+119.25260E-03,+8.68216E-03,+3.25392588E+00
+119.31771E-03,+6.34065E-03,+3.25392588E+00
+119.38281E-03,+868.17E-06,+3.25392588E+00
+119.44792E-03,-3.43831E-03,+3.25392588E+00
+119.51302E-03,+4.90355E-03,+3.25392588E+00
+119.57812E-03,+10.86326E-03,+3.25392588E+00
+119.64323E-03,+3.67216E-03,+3.25392588E+00
+119.70833E-03,+777.80E-06,+3.25392588E+00
+119.77344E-03,+11.01412E-03,+3.25392588E+00
+119.83854E-03,-513.87E-06,+3.25392588E+00
+119.90365E-03,-2.91059E-03,+3.25392588E+00
+119.96875E-03,-56.35E-06,+3.25392588E+00
+120.03385E-03,+8.82816E-03,+3.25392588E+00
+120.09896E-03,+7.27020E-03,+3.25392588E+00
+120.16406E-03,+4.13959E-03,+3.25392588E+00
+120.22917E-03,-5.21729E-03,+3.25392588E+00
+120.29427E-03,+1.01411E-03,+3.25392588E+00
+120.35937E-03,+7.40095E-03,+3.25392588E+00
+120.42448E-03,+12.76278E-03,+3.25392588E+00
+120.48958E-03,+9.65713E-03,+3.25392588E+00
+120.55469E-03,-1.16202E-03,+3.25392588E+00
+120.61979E-03,+330.63E-06,+3.25392588E+00
+120.68490E-03,-2.07653E-03,+3.25392588E+00
+120.75000E-03,-508.59E-06,+3.25392588E+00
+120.81510E-03,+4.73765E-03,+3.25392588E+00
+120.88021E-03,+9.17985E-03,+3.25392588E+00
+120.94531E-03,+5.14959E-03,+3.25392588E+00
+121.01042E-03,+6.22005E-03,+3.25392588E+00
+121.07552E-03,+1.71742E-03,+3.25392588E+00
+121.14062E-03,-4.65944E-03,+3.25392588E+00
+121.20573E-03,-8.26745E-03,+3.25392588E+00
+121.27083E-03,-4.33772E-03,+3.25392588E+00
+121.33594E-03,-4.31770E-03,+3.25392588E+00
+121.40104E-03,+1.58191E-03,+3.25392588E+00
+121.46615E-03,+5.50646E-03,+3.25392588E+00
+121.53125E-03,+10.19494E-03,+3.25392588E+00
+121.59635E-03,+3.31035E-03,+3.25392588E+00
+121.66146E-03,+7.24021E-03,+3.25392588E+00
+121.72656E-03,+2.54654E-03,+3.25754402E+00
+121.79167E-03,-6.43334E-03,+3.25895101E+00
+121.85677E-03,-7.52369E-03,+3.25533287E+00
+121.92187E-03,-2.96084E-03,+3.25392588E+00
+121.98698E-03,-8.43335E-03,+3.25392588E+00
+122.05208E-03,-7.28748E-03,+3.25392588E+00
+122.11719E-03,-9.39310E-03,+3.25392588E+00
+122.18229E-03,-6.27742E-03,+3.25392588E+00
+122.24740E-03,-12.93086E-03,+3.25392588E+00
+122.31250E-03,-12.40305E-03,+3.25392588E+00
+122.37760E-03,-7.21713E-03,+3.25392588E+00
+122.44271E-03,-7.13177E-03,+3.25392588E+00
+122.50781E-03,-1.32764E-03,+3.25392588E+00
+122.57292E-03,-41.31E-06,+3.25392588E+00
+122.63802E-03,+1.67230E-03,+3.25392588E+00
+122.70312E-03,+2.24513E-03,+3.25392588E+00
+122.76823E-03,+1.41598E-03,+3.25392588E+00
+122.83333E-03,-5.73988E-03,+3.25392588E+00
+122.89844E-03,-6.24227E-03,+3.25392588E+00
+122.96354E-03,+4.00908E-03,+3.25392588E+00
+123.02865E-03,-16.12202E-03,+3.25392588E+00
+123.09375E-03,-19.94575E-03,+3.25392588E+00
+123.15885E-03,-11.41307E-03,+3.25392588E+00
+123.22396E-03,-7.64932E-03,+3.25392588E+00
+123.28906E-03,-11.95091E-03,+3.25392588E+00
+123.35417E-03,-14.35789E-03,+3.25392588E+00
+123.41927E-03,-3.44316E-03,+3.25392588E+00
+123.48437E-03,+69.25E-06,+3.25392588E+00
+123.54948E-03,-4.58909E-03,+3.25392588E+00
+123.61458E-03,-3.83523E-03,+3.25392588E+00
+123.67969E-03,-9.85044E-03,+3.25392588E+00
+123.74479E-03,+4.08456E-03,+3.25392588E+00
+123.80990E-03,+606.81E-06,+3.25392588E+00
+123.87500E-03,-7.69462E-03,+3.25392588E+00
+123.94010E-03,-15.56902E-03,+3.25392588E+00
+124.00521E-03,-9.09645E-03,+3.25392588E+00
+124.07031E-03,+2.22012E-03,+3.25392588E+00
+124.13542E-03,-7.83544E-03,+3.25392588E+00
+124.20052E-03,-2.35271E-03,+3.25392588E+00
+124.26562E-03,+5.10950E-03,+3.25392588E+00
+124.33073E-03,+1.61693E-03,+3.25392588E+00
+124.39583E-03,-2.32776E-03,+3.25392588E+00
+124.46094E-03,-3.95086E-03,+3.25392588E+00
+124.52604E-03,-9.51373E-03,+3.25392588E+00
+124.59115E-03,-10.28751E-03,+3.25392588E+00
+124.65625E-03,-9.88552E-03,+3.25392588E+00
+124.72135E-03,-14.26246E-03,+3.25392588E+00
+124.78646E-03,-18.21218E-03,+3.25392588E+00
+124.85156E-03,-22.52878E-03,+3.25392588E+00
+124.91667E-03,-7.76470E-03,+3.25392588E+00
+124.98177E-03,-11.27258E-03,+3.25392588E+00
+125.04687E-03,-327.53E-06,+3.25392588E+00
+125.11198E-03,+3.86823E-03,+3.25392588E+00
+125.17708E-03,-2.42831E-03,+3.25392588E+00
+125.24219E-03,+3.85832E-03,+3.25392588E+00
+125.30729E-03,+7.07428E-03,+3.25392588E+00
+125.37240E-03,-468.53E-06,+3.25392588E+00
+125.43750E-03,-7.27753E-03,+3.25392588E+00
+125.50260E-03,+436.22E-06,+3.25392588E+00
+125.56771E-03,+4.47630E-03,+3.25392588E+00
+125.63281E-03,+8.81303E-03,+3.25392588E+00
+125.69792E-03,+6.17975E-03,+3.25392588E+00
+125.76302E-03,+1.45112E-03,+3.25392588E+00
+125.82812E-03,-3.45341E-03,+3.25392588E+00
+125.89323E-03,-4.08149E-03,+3.25392588E+00
+125.95833E-03,+305.49E-06,+3.25392588E+00
+126.02344E-03,-5.16702E-03,+3.25392588E+00
+126.08854E-03,-2.93570E-03,+3.25392588E+00
+126.15365E-03,-7.06148E-03,+3.25392588E+00
+126.21875E-03,+531.70E-06,+3.25392588E+00
+126.28385E-03,-3.01627E-03,+3.25392588E+00
