+139.04427E-03,+1.30042E-03,-17.43087E-03
+139.10937E-03,-6.81026E-03,-17.43087E-03
+139.17448E-03,-1.81505E-03,-17.43087E-03
+139.23958E-03,-10.37312E-03,-17.43087E-03
+139.30469E-03,-7.61908E-03,-17.43087E-03
+139.36979E-03,-1.51361E-03,-17.43087E-03
+139.43490E-03,-4.04637E-03,-17.43087E-03
+139.50000E-03,-6.51870E-03,-17.43087E-03
+139.56510E-03,-4.91564E-03,-17.43087E-03
+139.63021E-03,-8.30266E-03,-17.43087E-03
+139.69531E-03,-12.18203E-03,-17.43087E-03
+139.76042E-03,-6.36784E-03,-17.43087E-03
+139.82552E-03,-14.25752E-03,-17.43087E-03
+139.89062E-03,-11.37286E-03,-17.43087E-03
+139.95573E-03,-3.32765E-03,-17.43087E-03
+140.02083E-03,-4.59913E-03,-17.43087E-03
+140.08594E-03,-16.75502E-03,-17.43087E-03
+140.15104E-03,-19.70962E-03,+561.47176E-03
+140.21615E-03,-8.99593E-03,+2.55586037E+00
+140.28125E-03,-6.83027E-03,+3.25111191E+00
+140.34635E-03,-10.06646E-03,+3.25754402E+00
+140.41146E-03,-12.22724E-03,+3.26256915E+00
+140.47656E-03,-13.67950E-03,+3.26397613E+00
+140.54167E-03,-9.36284E-03,+3.26397613E+00
+140.60677E-03,-9.79510E-03,+3.26035799E+00
+140.67187E-03,-11.39809E-03,+3.25895101E+00
+140.73698E-03,-6.79500E-03,+3.25895101E+00
+140.80208E-03,-8.69462E-03,+3.25895101E+00
+140.86719E-03,-9.53877E-03,+3.25533287E+00
+140.93229E-03,+3.09958E-03,+3.25754402E+00
+140.99740E-03,+7.01397E-03,+3.25533287E+00
+141.06250E-03,+2.50136E-03,+3.25754402E+00
+141.12760E-03,+2.87330E-03,+3.25533287E+00
+141.19271E-03,+6.17984E-03,+3.25392588E+00
+141.25781E-03,+2.55160E-03,+3.25392588E+00
+141.32292E-03,+34.07E-06,+3.25392588E+00
+141.38802E-03,-9.47359E-03,+3.25392588E+00
+141.45312E-03,-4.46831E-03,+3.25392588E+00
+141.51823E-03,-3.74988E-03,+3.25392588E+00
+141.58333E-03,-11.37305E-03,+3.25392588E+00
+141.64844E-03,-6.88542E-03,+3.25392588E+00
+141.71354E-03,+290.42E-06,+3.25392588E+00
+141.77865E-03,+2.82806E-03,+3.25392588E+00
+141.84375E-03,-1.01623E-03,+3.25392588E+00
+141.90885E-03,+712.52E-06,+3.25392588E+00
+141.97396E-03,-3.95595E-03,+3.25392588E+00
+142.03906E-03,-6.27748E-03,+3.25392588E+00
+142.10417E-03,+506.54E-06,+3.25030774E+00
+142.16927E-03,+7.66731E-03,+3.25251890E+00
+142.23437E-03,+8.06924E-03,+3.25392588E+00
+142.29948E-03,+7.90343E-03,+3.25392588E+00
+142.36458E-03,+536.49E-06,+3.25392588E+00
+142.42969E-03,-1.74983E-03,+3.25392588E+00
+142.49479E-03,-6.47855E-03,+3.25392588E+00
+142.55990E-03,+2.16991E-03,+3.25392588E+00
+142.62500E-03,+7.73259E-03,+3.25392588E+00
+142.69010E-03,+4.31543E-03,+3.25392588E+00
+142.75521E-03,+8.19496E-03,+3.25392588E+00
+142.82031E-03,+10.12453E-03,+3.25392588E+00
+142.88542E-03,+2.27518E-03,+3.25392588E+00
+142.95052E-03,+787.87E-06,+3.25392588E+00
+143.01562E-03,+4.73262E-03,+3.25392588E+00
+143.08073E-03,+7.93360E-03,+3.25392588E+00
+143.14583E-03,-4.35304E-03,+3.25392588E+00
+143.21094E-03,-1.91054E-03,+3.25392588E+00
+143.27604E-03,+8.06433E-03,+3.25392588E+00
+143.34115E-03,+2.21486E-03,+3.25392588E+00
+143.40625E-03,-312.64E-06,+3.25392588E+00
+143.47135E-03,-267.43E-06,+3.25392588E+00
+143.53646E-03,+3.60700E-03,+3.25392588E+00
+143.60156E-03,+3.25516E-03,+3.25392588E+00
+143.66667E-03,+3.42103E-03,+3.25392588E+00
+143.73177E-03,+3.86323E-03,+3.25392588E+00
+143.79687E-03,+1.63706E-03,+3.25392588E+00
+143.86198E-03,-7.83539E-03,+3.25392588E+00
+143.92708E-03,-5.29749E-03,+3.25392588E+00
+143.99219E-03,-1.11162E-03,+3.25392588E+00
+144.05729E-03,-7.15697E-03,+3.25392588E+00
+144.12240E-03,-7.08146E-03,+3.25392588E+00
+144.18750E-03,-2.13672E-03,+3.25392588E+00
+144.25260E-03,-895.57E-06,+3.25392588E+00
+144.31771E-03,-6.79012E-03,+3.25392588E+00
+144.38281E-03,-9.40311E-03,+3.25392588E+00
+144.44792E-03,-11.62424E-03,+3.25392588E+00
+144.51302E-03,-4.47334E-03,+3.25392588E+00
+144.57812E-03,-563.90E-06,+3.25392588E+00
+144.64323E-03,+3.18991E-03,+3.25392588E+00
+144.70833E-03,+5.52153E-03,+3.25392588E+00
+144.77344E-03,+2.19986E-03,+3.25392588E+00
+144.83854E-03,+2.83813E-03,+3.25392588E+00
+144.90365E-03,+662.18E-06,+3.25392588E+00
+144.96875E-03,-7.82532E-03,+3.25392588E+00
+145.03385E-03,-8.86539E-03,+3.25392588E+00
+145.09896E-03,-9.42825E-03,+3.25392588E+00
+145.16406E-03,-13.17702E-03,+3.25392588E+00
+145.22917E-03,-13.62922E-03,+3.25392588E+00
+145.29427E-03,-3.72458E-03,+3.25392588E+00
+145.35937E-03,+1.81300E-03,+3.25392588E+00
+145.42448E-03,+1.25014E-03,+3.25392588E+00
+145.48958E-03,+6.90854E-03,+3.25392588E+00
+145.55469E-03,+11.56175E-03,+3.25392588E+00
+145.61979E-03,+1.13442E-03,+3.25392588E+00
+145.68490E-03,-1.36288E-03,+3.25392588E+00
+145.75000E-03,+1.45622E-03,+3.25392588E+00
+145.81510E-03,+2.62705E-03,+3.25392588E+00
+145.88021E-03,+4.21501E-03,+3.25392588E+00
+145.94531E-03,+2.42601E-03,+3.25392588E+00
+146.01042E-03,-1.20214E-03,+3.25392588E+00
+146.07552E-03,-10.21729E-03,+3.25392588E+00
+146.14062E-03,-377.79E-06,+3.25392588E+00
+146.20573E-03,-594.14E-06,+3.25392588E+00
+146.27083E-03,-7.79011E-03,+3.25392588E+00
+146.33594E-03,+5.49159E-03,+3.25392588E+00
+146.40104E-03,-775.14E-06,+3.25392588E+00
+146.46615E-03,+265.32E-06,+3.25392588E+00
+146.53125E-03,+1.25014E-03,+3.25392588E+00
+146.59635E-03,+2.47632E-03,+3.25392588E+00
+146.66146E-03,-5.62936E-03,+3.25392588E+00
+146.72656E-03,-4.51862E-03,+3.25030774E+00
+146.79167E-03,+10.08452E-03,+3.25251890E+00
+146.85677E-03,+1.14946E-03,+3.25392588E+00
+146.92187E-03,-13.49369E-03,+3.25392588E+00
+146.98698E-03,-3.87528E-03,+3.25392588E+00
+147.05208E-03,-458.41E-06,+3.25392588E+00
+147.11719E-03,+4.21004E-03,+3.25392588E+00
+147.18229E-03,+8.09441E-03,+3.25392588E+00
+147.24740E-03,-790.18E-06,+3.25392588E+00
+147.31250E-03,-86.46E-06,+3.25392588E+00
+147.37760E-03,+5.88841E-03,+3.25392588E+00
+147.44271E-03,+6.90844E-03,+3.25392588E+00
+147.50781E-03,+3.49635E-03,+3.25392588E+00
+147.57292E-03,-719.73E-06,+3.25392588E+00
+147.63802E-03,-1.42822E-03,+3.25392588E+00
+147.70312E-03,-10.56907E-03,+3.25392588E+00
+147.76823E-03,-2.43309E-03,+3.25392588E+00
+147.83333E-03,+9.28544E-03,+3.25392588E+00
+147.89844E-03,+11.43106E-03,+3.25392588E+00
+147.96354E-03,+601.77E-06,+3.25392588E+00
+148.02865E-03,+466.30E-06,+3.25392588E+00
+148.09375E-03,-2.23734E-03,+3.25392588E+00
+148.15885E-03,-3.89054E-03,+3.25392588E+00
+148.22396E-03,+8.77296E-03,+3.25392588E+00
+148.28906E-03,+20.75277E-03,+3.25392588E+00
+148.35417E-03,+8.11929E-03,+3.25392588E+00
+148.41927E-03,-483.55E-06,+3.25392588E+00
+148.48437E-03,-4.94084E-03,+3.25392588E+00
+148.54948E-03,-2.29752E-03,+3.25392588E+00
+148.61458E-03,+1.14969E-03,+3.25392588E+00
+148.67969E-03,-2.00115E-03,+3.25392588E+00
+148.74479E-03,+6.07442E-03,+3.25392588E+00
+148.80990E-03,+15.77286E-03,+3.25392588E+00
+148.87500E-03,+10.22492E-03,+3.25392588E+00
+148.94010E-03,+1.10434E-03,+3.25392588E+00
+149.00521E-03,-2.79006E-03,+3.25392588E+00
+149.07031E-03,-4.29257E-03,+3.25392588E+00
+149.13542E-03,-8.71472E-03,+3.25392588E+00
+149.20052E-03,-5.14172E-03,+3.25392588E+00
+149.26562E-03,-5.66947E-03,+3.25392588E+00
+149.33073E-03,-4.03121E-03,+3.25392588E+00
+149.39583E-03,+2.23516E-03,+3.25392588E+00
+149.46094E-03,-4.31780E-03,+3.25392588E+00
+149.52604E-03,-4.94578E-03,+3.25392588E+00
+149.59115E-03,-5.06644E-03,+3.25392588E+00
+149.65625E-03,-2.44829E-03,+3.25392588E+00
+149.72135E-03,-2.33779E-03,+3.25392588E+00
+149.78646E-03,-1.94581E-03,+3.25392588E+00
+149.85156E-03,-453.34E-06,+3.25392588E+00
+149.91667E-03,+6.69749E-03,+3.25392588E+00
+149.98177E-03,+7.31043E-03,+3.25392588E+00
+150.04687E-03,+5.36070E-03,+3.25392588E+00
+150.11198E-03,-3.32785E-03,+3.25392588E+00
+150.17708E-03,+5.23023E-03,+3.25392588E+00
+150.24219E-03,+8.26521E-03,+3.25392588E+00
+150.30729E-03,+4.77273E-03,+3.25392588E+00
+150.37240E-03,-694.63E-06,+3.25392588E+00
+150.43750E-03,-11.69972E-03,+3.25392588E+00
+150.50260E-03,-12.60910E-03,+3.25392588E+00
+150.56771E-03,-10.28751E-03,+3.25392588E+00
+150.63281E-03,-7.26237E-03,+3.25392588E+00
+150.69792E-03,-7.90564E-03,+3.25392588E+00
+150.76302E-03,-12.33783E-03,+3.25392588E+00
+150.82812E-03,-7.21206E-03,+3.25392588E+00
+150.89323E-03,+2.77288E-03,+3.25392588E+00
+150.95833E-03,-3.38816E-03,+3.25392588E+00
+151.02344E-03,-4.91564E-03,+3.25392588E+00
+151.08854E-03,-885.47E-06,+3.25392588E+00
+151.15365E-03,+561.72E-06,+3.25392588E+00
+151.21875E-03,+541.62E-06,+3.25392588E+00
+151.28385E-03,+7.29046E-03,+3.25392588E+00
+151.34896E-03,+4.50134E-03,+3.25392588E+00
+151.41406E-03,+1.39588E-03,+3.25392588E+00
+151.47917E-03,+4.44619E-03,+3.25392588E+00
+151.54427E-03,-368.02E-06,+3.25392588E+00
+151.60937E-03,+2.03415E-03,+3.25392588E+00
+151.67448E-03,+2.54160E-03,+3.25392588E+00
+151.73958E-03,+9.15981E-03,+3.25392588E+00
+151.80469E-03,-3.61941E-03,+3.25392588E+00
+151.86979E-03,-6.32265E-03,+3.25392588E+00
+151.93490E-03,+2.30554E-03,+3.25392588E+00
+152.00000E-03,+10.40099E-03,+3.25030774E+00
+152.06510E-03,+10.90340E-03,+3.25251890E+00
+152.13021E-03,-3.80532E-03,+3.25392588E+00
+152.19531E-03,+9.25043E-03,+3.25392588E+00
+152.26042E-03,+4.24998E-03,+3.25392588E+00
+152.32552E-03,-227.22E-06,+3.25392588E+00
+152.39062E-03,+3.85826E-03,+3.25392588E+00
+152.45573E-03,+10.74270E-03,+3.25030774E+00
+152.52083E-03,+1.78266E-03,+3.25251890E+00
+152.58594E-03,-9.29265E-03,+3.25392588E+00
+152.65104E-03,-6.86534E-03,+3.25392588E+00
+152.71615E-03,-3.99103E-03,+3.25392588E+00
+152.78125E-03,+250.22E-06,+3.25392588E+00
+152.84635E-03,+5.10951E-03,+3.25392588E+00
+152.91146E-03,+7.67731E-03,+3.25392588E+00
+152.97656E-03,-604.24E-06,+3.25392588E+00
+153.04167E-03,+7.74279E-03,+3.25392588E+00
+153.10677E-03,+2.18469E-03,+3.25392588E+00
+153.17187E-03,+2.31555E-03,+3.25030774E+00
+153.23698E-03,+913.43E-06,+3.25251890E+00
+153.30208E-03,-11.28266E-03,+3.25030774E+00
+153.36719E-03,-15.94E-06,+3.25251890E+00
+153.43229E-03,+4.76773E-03,+3.25392588E+00
+153.49740E-03,+5.27028E-03,+3.25392588E+00
+153.56250E-03,+2.40087E-03,+3.25392588E+00
+153.62760E-03,-1.12676E-03,+3.25392588E+00
+153.69271E-03,-377.96E-06,+3.25392588E+00
+153.75781E-03,-739.80E-06,+3.25392588E+00
+153.82292E-03,-2.93580E-03,+3.25392588E+00
+153.88802E-03,-8.25242E-03,+3.25392588E+00
+153.95312E-03,+2.61718E-03,+3.25392588E+00
+154.01823E-03,+1.39077E-03,+3.25392588E+00
+154.08333E-03,+2.97886E-03,+3.25392588E+00
+154.14844E-03,-2.34793E-03,+3.25392588E+00
+154.21354E-03,-1.40305E-03,+3.25392588E+00
+154.27865E-03,+6.78795E-03,+3.25392588E+00
+154.34375E-03,+1.82794E-03,+3.25392588E+00
+154.40885E-03,-4.02124E-03,+3.25392588E+00
+154.47396E-03,+1.90856E-03,+3.25392588E+00
+154.53906E-03,+4.29036E-03,+3.25392588E+00
+154.60417E-03,+4.78283E-03,+3.25392588E+00
+154.66927E-03,+7.10949E-03,+3.25392588E+00
+154.73437E-03,+7.82805E-03,+3.25392588E+00
+154.79948E-03,-12.01646E-03,+3.25392588E+00
+154.86458E-03,-9.76979E-03,+3.25392588E+00
+154.92969E-03,-12.23234E-03,+3.25392588E+00
+154.99479E-03,-12.79504E-03,+3.25392588E+00
+155.05990E-03,-5.00099E-03,+3.25392588E+00
+155.12500E-03,-14.83042E-03,+3.25392588E+00
+155.19010E-03,-12.03113E-03,+3.25392588E+00
+155.25521E-03,-15.10169E-03,+3.25392588E+00
+155.32031E-03,-1.53855E-03,+3.25392588E+00
+155.38542E-03,-3.94092E-03,+3.25392588E+00
+155.45052E-03,+2.84830E-03,+3.25392588E+00
+155.51562E-03,-2.43842E-03,+3.25392588E+00
+155.58073E-03,-5.57395E-03,+3.25392588E+00
+155.64583E-03,-7.20715E-03,+3.25392588E+00
+155.71094E-03,-19.76006E-03,+3.25392588E+00
+155.77604E-03,-13.60395E-03,+3.25392588E+00
+155.84115E-03,-11.49861E-03,+3.25392588E+00
+155.90625E-03,-5.97588E-03,+3.25392588E+00
+155.97135E-03,-6.22727E-03,+3.25392588E+00
+156.03646E-03,-15.24242E-03,+3.25392588E+00
+156.10156E-03,-9.11151E-03,+3.25392588E+00
+156.16667E-03,-6.33779E-03,+3.25392588E+00
+156.23177E-03,-7.28754E-03,+3.25392588E+00
+156.29687E-03,-3.10153E-03,+3.25392588E+00
+156.36198E-03,-4.00113E-03,+3.25392588E+00
+156.42708E-03,-4.47847E-03,+3.25392588E+00
+156.49219E-03,+3.33067E-03,+3.25392588E+00
+156.55729E-03,-13.70491E-03,+3.25392588E+00
+156.62240E-03,-6.19183E-03,+3.25392588E+00
+156.68750E-03,+1.92356E-03,+3.25392588E+00
+156.75260E-03,-7.90577E-03,+3.25392588E+00
+156.81771E-03,+1.96393E-03,+3.25392588E+00
+156.88281E-03,+451.06E-06,+3.25392588E+00
+156.94792E-03,-9.58412E-03,+3.25392588E+00
+157.01302E-03,-17.22730E-03,+3.25392588E+00
+157.07812E-03,-5.88532E-03,+3.25392588E+00
+157.14323E-03,-5.18206E-03,+3.25392588E+00
+157.20833E-03,-13.68964E-03,+3.25392588E+00
+157.27344E-03,-5.83511E-03,+3.25392588E+00
+157.33854E-03,+868.29E-06,+3.25392588E+00
+157.40365E-03,-16.02146E-03,+3.25392588E+00
+157.46875E-03,-16.92563E-03,+3.25030774E+00
+157.53385E-03,-16.55891E-03,+3.25251890E+00
+157.59896E-03,-8.37785E-03,+3.25392588E+00
+157.66406E-03,-14.30274E-03,+3.25392588E+00
+157.72917E-03,-16.33273E-03,+3.25392588E+00
+157.79427E-03,-10.72464E-03,+3.25392588E+00
+157.85937E-03,-8.24732E-03,+3.25392588E+00
+157.92448E-03,-8.66945E-03,+3.25392588E+00
+157.98958E-03,-5.56889E-03,+3.25392588E+00
+158.05469E-03,-10.59918E-03,+3.25392588E+00
+158.11979E-03,-3.11150E-03,+3.25392588E+00
+158.18490E-03,+305.43E-06,+3.25392588E+00
+158.25000E-03,-2.49360E-03,+3.25392588E+00
+158.31510E-03,-6.13681E-03,+3.25392588E+00
+158.38021E-03,-6.88551E-03,+3.25392588E+00
+158.44531E-03,-6.32772E-03,+3.25392588E+00
+158.51042E-03,-4.07142E-03,+3.25392588E+00
+158.57552E-03,+446.20E-06,+3.25392588E+00
+158.64062E-03,+441.09E-06,+3.25392588E+00
+158.70573E-03,-8.98615E-03,+3.25030774E+00
+158.77083E-03,+1.58705E-03,+3.25251890E+00
+158.83594E-03,+4.41595E-03,+3.25030774E+00
+158.90104E-03,-1.21724E-03,+3.24890076E+00
+158.96615E-03,+2.68743E-03,+3.25251890E+00
+159.03125E-03,+2.64209E-03,+3.25392588E+00
+159.09635E-03,+1.12955E-03,+3.25030774E+00
+159.16146E-03,+4.41102E-03,+3.24890076E+00
+159.22656E-03,+84.25E-06,+3.25251890E+00
+159.29167E-03,+6.37089E-03,+3.25392588E+00
+159.35677E-03,+10.94365E-03,+3.25030774E+00
+159.42187E-03,+3.65708E-03,+3.25251890E+00
+159.48698E-03,+2.44114E-03,+3.25392588E+00
+159.55208E-03,+6.12960E-03,+3.25030774E+00
+159.61719E-03,-6.09677E-03,+3.25251890E+00
+159.68229E-03,+1.63226E-03,+3.25392588E+00
+159.74740E-03,+10.64218E-03,+3.25392588E+00
+159.81250E-03,+7.03400E-03,+3.25392588E+00
+159.87760E-03,+2.76772E-03,+3.25030774E+00
+159.94271E-03,+3.51652E-03,+3.25251890E+00
+160.00781E-03,-1.91073E-03,+3.25392588E+00
+160.07292E-03,+6.85837E-03,+3.25392588E+00
+160.13802E-03,+6.93352E-03,+3.25392588E+00
+160.20312E-03,-1.86552E-03,+3.25392588E+00
+160.26823E-03,-8.89563E-03,+3.25392588E+00
+160.33333E-03,-5.57389E-03,+3.25392588E+00
+160.39844E-03,+6.94378E-03,+3.25392588E+00
+160.46354E-03,-699.76E-06,+3.25392588E+00
+160.52865E-03,-930.68E-06,+3.25392588E+00
+160.59375E-03,-3.76498E-03,+3.25392588E+00
+160.65885E-03,+7.59206E-03,+3.25392588E+00
+160.72396E-03,+1.11431E-03,+3.25030774E+00
+160.78906E-03,-4.56393E-03,+3.25251890E+00
+160.85417E-03,-2.12668E-03,+3.25392588E+00
+160.91927E-03,+536.62E-06,+3.25030774E+00
+160.98437E-03,+3.30547E-03,+3.24890076E+00
+161.04948E-03,-2.54391E-03,+3.24890076E+00
+161.11458E-03,+2.99400E-03,+3.24890076E+00
+161.17969E-03,-2.79520E-03,+3.25251890E+00
+161.24479E-03,-11.70469E-03,+3.25030774E+00
+161.30990E-03,-15.89560E-03,+3.24890076E+00
+161.37500E-03,-5.85018E-03,+2.41672763E+00
+161.44010E-03,-362.89E-06,+577.11953E-03
+161.50521E-03,-7.19718E-03,-19.64203E-03
+161.57031E-03,-10.95086E-03,-26.07414E-03
+161.63542E-03,-11.57396E-03,-27.48112E-03
+161.70052E-03,+79.48E-06,-23.86297E-03
+161.76562E-03,-8.19224E-03,-26.07414E-03
+161.83073E-03,-9.38797E-03,-23.86297E-03
+161.89583E-03,-11.43833E-03,-22.45599E-03
+161.96094E-03,-9.01109E-03,-22.45599E-03
+162.02604E-03,-7.44331E-03,-22.45599E-03
+162.09115E-03,+280.43E-06,-22.45599E-03
+162.15625E-03,-13.28275E-03,-22.45599E-03
+162.22135E-03,-15.55882E-03,-22.45599E-03
+162.28646E-03,-1.82001E-03,-22.45599E-03
+162.35156E-03,-7.87060E-03,-22.45599E-03
+162.41667E-03,-568.76E-06,-22.45599E-03
+162.48177E-03,+370.71E-06,-22.45599E-03
+162.54687E-03,+627.07E-06,-22.45599E-03
+162.61198E-03,-6.42835E-03,-22.45599E-03
+162.67708E-03,-18.28263E-03,-22.45599E-03
+162.74219E-03,-10.60395E-03,-22.45599E-03
+162.80729E-03,-13.06150E-03,-22.45599E-03
+162.87240E-03,-12.62417E-03,-22.45599E-03
+162.93750E-03,-2.92559E-03,-22.45599E-03
+163.00260E-03,+5.53667E-03,-18.83785E-03
+163.06771E-03,+667.14E-06,-21.04901E-03
+163.13281E-03,-8.24742E-03,-18.83785E-03
+163.19792E-03,-7.96085E-03,-17.43087E-03
+163.26302E-03,-9.52877E-03,-17.43087E-03
+163.32812E-03,-1.14166E-03,-17.43087E-03
+163.39323E-03,-1.37301E-03,-17.43087E-03
+163.45833E-03,-895.54E-06,-17.43087E-03
+163.52344E-03,-7.90071E-03,-17.43087E-03
+163.58854E-03,-1.88036E-03,-17.43087E-03
+163.65365E-03,+3.53662E-03,-17.43087E-03
+163.71875E-03,+928.50E-06,-17.43087E-03
+163.78385E-03,+7.31560E-03,-17.43087E-03
+163.84896E-03,+9.76272E-03,-17.43087E-03
+163.91406E-03,+1.22994E-03,-17.43087E-03
+163.97917E-03,+12.46646E-03,-17.43087E-03
+164.04427E-03,+12.21490E-03,-21.04901E-03
+164.10937E-03,-5.90083E-03,-22.45599E-03
+164.17448E-03,-9.25231E-03,-22.45599E-03
+164.23958E-03,-5.08648E-03,-18.83785E-03
+164.30469E-03,-3.34782E-03,-17.43087E-03
+164.36979E-03,+1.74772E-03,-17.43087E-03
+164.43490E-03,+1.29535E-03,-21.04901E-03
+164.50000E-03,+109.45E-06,-18.83785E-03
+164.56510E-03,+1.99391E-03,-21.04901E-03
+164.63021E-03,+1.04913E-03,-22.45599E-03
+164.69531E-03,+1.19490E-03,-18.83785E-03
+164.76042E-03,+697.38E-06,-21.04901E-03
+164.82552E-03,-71.45E-06,-22.45599E-03
+164.89062E-03,-3.32275E-03,-22.45599E-03
+164.95573E-03,-3.25233E-03,-22.45599E-03
+165.02083E-03,+4.83821E-03,-18.83785E-03
+165.08594E-03,+5.62199E-03,-21.04901E-03
+165.15104E-03,+1.25011E-03,-22.45599E-03
+165.21615E-03,+2.68236E-03,-18.83785E-03
+165.28125E-03,+2.23506E-03,-17.43087E-03
+165.34635E-03,-3.42831E-03,-21.04901E-03
+165.41146E-03,+933.67E-06,-22.45599E-03
+165.47656E-03,+10.08946E-03,-22.45599E-03
+165.54167E-03,+12.87328E-03,-22.45599E-03
+165.60677E-03,-4.15210E-03,-22.45599E-03
+165.67187E-03,-307.47E-06,-22.45599E-03
+165.73698E-03,+1.24007E-03,-22.45599E-03
+165.80208E-03,-1.01116E-03,-22.45599E-03
+165.86719E-03,-1.14179E-03,-22.45599E-03
+165.93229E-03,+265.26E-06,-22.45599E-03
+165.99740E-03,-418.20E-06,-22.45599E-03
+166.06250E-03,-8.38312E-03,-22.45599E-03
+166.12760E-03,-448.17E-06,-22.45599E-03
+166.19271E-03,+6.66729E-03,-22.45599E-03
+166.25781E-03,+3.36065E-03,-22.45599E-03
+166.32292E-03,-5.41829E-03,-22.45599E-03
+166.38802E-03,-3.82013E-03,-22.45599E-03
+166.45312E-03,-3.66946E-03,-22.45599E-03
+166.51823E-03,+7.03927E-03,-22.45599E-03
+166.58333E-03,+8.08931E-03,-22.45599E-03
+166.64844E-03,+3.98379E-03,-22.45599E-03
+166.71354E-03,-2.08157E-03,-22.45599E-03
+166.77865E-03,-3.38300E-03,-22.45599E-03
+166.84375E-03,+1.92863E-03,-22.45599E-03
+166.90885E-03,+5.97884E-03,-22.45599E-03
+166.97396E-03,-6.05656E-03,-22.45599E-03
+167.03906E-03,-739.63E-06,-22.45599E-03
+167.10417E-03,+10.41610E-03,-22.45599E-03
+167.16927E-03,+10.66218E-03,-22.45599E-03
+167.23437E-03,-1.53895E-03,-22.45599E-03
+167.29948E-03,-4.45333E-03,-22.45599E-03
+167.36458E-03,-1.44829E-03,-18.83785E-03
+167.42969E-03,-11.08166E-03,-17.43087E-03
+167.49479E-03,-5.33763E-03,-17.43087E-03
+167.55990E-03,-5.21221E-03,-17.43087E-03
+167.62500E-03,+9.62729E-03,-17.43087E-03
+167.69010E-03,+18.67231E-03,-17.43087E-03
+167.75521E-03,+6.61177E-03,-17.43087E-03
+167.82031E-03,+7.75277E-03,-21.04901E-03
+167.88542E-03,+6.47121E-03,-22.45599E-03
+167.95052E-03,-6.36810E-03,-22.45599E-03
+168.01562E-03,-1.21201E-03,-18.83785E-03
+168.08073E-03,-10.32792E-03,-17.43087E-03
+168.14583E-03,-10.52866E-03,-17.43087E-03
+168.21094E-03,-2.78493E-03,-17.43087E-03
+168.27604E-03,-408.13E-06,-21.04901E-03
+168.34115E-03,-12.04147E-03,-22.45599E-03
+168.40625E-03,-7.98589E-03,-22.45599E-03
+168.47135E-03,-9.16699E-03,-18.83785E-03
+168.53646E-03,-21.96106E-03,-21.04901E-03
+168.60156E-03,-16.39291E-03,-22.45599E-03
+168.66667E-03,-3.69443E-03,-18.83785E-03
+168.73177E-03,+5.08944E-03,-21.04901E-03
+168.79687E-03,+1.19479E-03,-22.45599E-03
+168.86198E-03,-4.38305E-03,-22.45599E-03
+168.92708E-03,-945.75E-06,-22.45599E-03
+168.99219E-03,+1.24514E-03,-18.83785E-03
+169.05729E-03,-1.87049E-03,-21.04901E-03
+169.12240E-03,-2.95587E-03,-22.45599E-03
+169.18750E-03,-6.32276E-03,-18.83785E-03
+169.25260E-03,-2.23217E-03,-17.43087E-03
+169.31771E-03,-121.70E-06,-17.43087E-03
+169.38281E-03,-11.24749E-03,-17.43087E-03
+169.44792E-03,-3.90544E-03,-21.04901E-03
+169.51302E-03,-5.24742E-03,-22.45599E-03
+169.57812E-03,-2.64926E-03,-22.45599E-03
+169.64323E-03,-5.36297E-03,-18.83785E-03
+169.70833E-03,+2.06940E-03,-21.04901E-03
+169.77344E-03,+5.65720E-03,-22.45599E-03
+169.83854E-03,+11.71759E-03,-22.45599E-03
+169.90365E-03,+2.67712E-03,-18.83785E-03
+169.96875E-03,-669.42E-06,-17.43087E-03
+170.03385E-03,+7.53169E-03,-17.43087E-03
+170.09896E-03,+8.83807E-03,-17.43087E-03
+170.16406E-03,+5.72751E-03,-17.43087E-03
+170.22917E-03,-2.27758E-03,-17.43087E-03
+170.29427E-03,+2.48646E-03,-17.43087E-03
+170.35937E-03,+1.33553E-03,-17.43087E-03
+170.42448E-03,+24.03E-06,-17.43087E-03
+170.48958E-03,-2.94587E-03,-17.43087E-03
+170.55469E-03,-3.05636E-03,-17.43087E-03
+170.61979E-03,+7.58700E-03,-17.43087E-03
+170.68490E-03,+1.70227E-03,-17.43087E-03
+170.75000E-03,+8.72269E-03,-17.43087E-03
+170.81510E-03,+1.90829E-03,-17.43087E-03
+170.88021E-03,+1.41605E-03,-17.43087E-03
+170.94531E-03,-3.16702E-03,-17.43087E-03
+171.01042E-03,-1.99602E-03,-17.43087E-03
+171.07552E-03,-2.70464E-03,-17.43087E-03
+171.14062E-03,+7.25032E-03,-17.43087E-03
+171.20573E-03,+3.20481E-03,-17.43087E-03
+171.27083E-03,-2.89059E-03,-17.43087E-03
+171.33594E-03,-3.74481E-03,-17.43087E-03
+171.40104E-03,-2.01112E-03,-17.43087E-03
+171.46615E-03,-7.34792E-03,-17.43087E-03
+171.53125E-03,-1.98088E-03,-17.43087E-03
+171.59635E-03,+2.36576E-03,-17.43087E-03
+171.66146E-03,-6.15199E-03,-17.43087E-03
+171.72656E-03,-6.05129E-03,-17.43087E-03
+171.79167E-03,-935.71E-06,-17.43087E-03
+171.85677E-03,-126.73E-06,-17.43087E-03
+171.92187E-03,+4.69245E-03,-17.43087E-03
+171.98698E-03,+5.12451E-03,-17.43087E-03
+172.05208E-03,-5.69472E-03,-17.43087E-03
+172.11719E-03,-10.75488E-03,-17.43087E-03
