+126.60937E-03,+7.74272E-03,+3.25392588E+00
+126.67448E-03,-478.63E-06,+3.25754402E+00
+126.73958E-03,-2.59906E-03,+3.25533287E+00
+126.80469E-03,+3.22008E-03,+3.25392588E+00
+126.86979E-03,+3.70743E-03,+3.25392588E+00
+126.93490E-03,-8.79523E-03,+3.25392588E+00
+127.00000E-03,+4.10970E-03,+3.25392588E+00
+127.06510E-03,+8.58179E-03,+3.25392588E+00
+127.13021E-03,+1.06414E-03,+3.25392588E+00
+127.19531E-03,+2.65725E-03,+3.25754402E+00
+127.26042E-03,+5.99390E-03,+3.25533287E+00
+127.32552E-03,-4.10174E-03,+3.25392588E+00
+127.39062E-03,-6.20710E-03,+3.25754402E+00
+127.45573E-03,-6.48352E-03,+3.25895101E+00
+127.52083E-03,+3.76789E-03,+3.25895101E+00
+127.58594E-03,+5.02399E-03,+3.25533287E+00
+127.65104E-03,+7.87836E-03,+3.25392588E+00
+127.71615E-03,+7.61697E-03,+3.25754402E+00
+127.78125E-03,+7.99892E-03,+3.25533287E+00
+127.84635E-03,+6.52149E-03,+3.25392588E+00
+127.91146E-03,+3.88330E-03,+3.25754402E+00
+127.97656E-03,+2.05919E-03,+3.25895101E+00
+128.04167E-03,-4.06147E-03,+3.25533287E+00
+128.10677E-03,-4.92067E-03,+3.25754402E+00
+128.17187E-03,-5.47850E-03,+3.25533287E+00
+128.23698E-03,-7.16694E-03,+3.25392588E+00
+128.30208E-03,-11.63934E-03,+3.25754402E+00
+128.36719E-03,-15.44836E-03,+3.25533287E+00
+128.43229E-03,-17.86544E-03,+3.25754402E+00
+128.49740E-03,-17.37796E-03,+1.71400525E+00
+128.56250E-03,-11.16685E-03,+302.75904E-03
+128.62760E-03,-8.91567E-03,-16.02388E-03
+128.69271E-03,-2.31256E-03,-21.04901E-03
+128.75781E-03,-10.68969E-03,-22.45599E-03
+128.82292E-03,-6.98591E-03,-22.45599E-03
+128.88802E-03,-8.05140E-03,-22.45599E-03
+128.95312E-03,-7.67946E-03,-18.83785E-03
+129.01823E-03,+240.21E-06,-21.04901E-03
+129.08333E-03,-3.40319E-03,-22.45599E-03
+129.14844E-03,-8.61420E-03,-22.45599E-03
+129.21354E-03,-8.58400E-03,-18.83785E-03
+129.27865E-03,-2.37288E-03,-17.43087E-03
+129.34375E-03,+9.19501E-03,-17.43087E-03
+129.40885E-03,-297.76E-06,-21.04901E-03
+129.47396E-03,-61.32E-06,-18.83785E-03
+129.53906E-03,+8.61709E-03,-17.43087E-03
+129.60417E-03,+9.37576E-03,-17.43087E-03
+129.66927E-03,+4.05914E-03,-17.43087E-03
+129.73437E-03,-4.69968E-03,-17.43087E-03
+129.79948E-03,-15.63940E-03,-17.43087E-03
+129.86458E-03,-14.40807E-03,-17.43087E-03
+129.92969E-03,-18.74490E-03,-17.43087E-03
+129.99479E-03,-20.19706E-03,-17.43087E-03
+130.05990E-03,-1.48326E-03,-17.43087E-03
+130.12500E-03,-8.99627E-03,-17.43087E-03
+130.19010E-03,-10.08143E-03,-17.43087E-03
+130.25521E-03,+396.01E-06,-17.43087E-03
+130.32031E-03,+3.41096E-03,-17.43087E-03
+130.38542E-03,-4.59919E-03,-17.43087E-03
+130.45052E-03,+4.91365E-03,-17.43087E-03
+130.51562E-03,+4.19481E-03,-17.43087E-03
+130.58073E-03,+2.01398E-03,-17.43087E-03
+130.64583E-03,+3.18988E-03,-17.43087E-03
+130.71094E-03,+1.92853E-03,-17.43087E-03
+130.77604E-03,-6.51879E-03,-17.43087E-03
+130.84115E-03,-8.18701E-03,-17.43087E-03
+130.90625E-03,-10.01118E-03,-17.43087E-03
+130.97135E-03,+3.54684E-03,-17.43087E-03
+131.03646E-03,+11.70748E-03,-17.43087E-03
+131.10156E-03,+3.91838E-03,-17.43087E-03
+131.16667E-03,+3.40095E-03,-17.43087E-03
+131.23177E-03,-4.42835E-03,-17.43087E-03
+131.29687E-03,+682.44E-06,-17.43087E-03
+131.36198E-03,+2.93859E-03,-17.43087E-03
+131.42708E-03,+3.60193E-03,-17.43087E-03
+131.49219E-03,+677.25E-06,-17.43087E-03
+131.55729E-03,-81.49E-06,-17.43087E-03
+131.62240E-03,+1.30545E-03,-17.43087E-03
+131.68750E-03,+4.11451E-03,-17.43087E-03
+131.75260E-03,-4.28766E-03,-17.43087E-03
+131.81771E-03,-2.93570E-03,-17.43087E-03
+131.88281E-03,-6.11E-06,-17.43087E-03
+131.94792E-03,+4.08941E-03,-17.43087E-03
+132.01302E-03,-9.48371E-03,-17.43087E-03
+132.07812E-03,-6.00599E-03,-13.81273E-03
+132.14323E-03,-1.29756E-03,-16.02388E-03
+132.20833E-03,+6.72263E-03,-17.43087E-03
+132.27344E-03,+13.74770E-03,-17.43087E-03
+132.33854E-03,+2.48616E-03,-17.43087E-03
+132.40365E-03,-4.31770E-03,-17.43087E-03
+132.46875E-03,-1.94578E-03,-13.81273E-03
+132.53385E-03,-297.57E-06,-16.02388E-03
+132.59896E-03,+963.74E-06,-17.43087E-03
+132.66406E-03,+8.89348E-03,-17.43087E-03
+132.72917E-03,+2.94853E-03,-17.43087E-03
+132.79427E-03,-7.82532E-03,-17.43087E-03
+132.85937E-03,-3.07637E-03,-17.43087E-03
+132.92448E-03,+3.40599E-03,-17.43087E-03
+132.98958E-03,-649.41E-06,-13.81273E-03
+133.05469E-03,-3.84533E-03,-16.02388E-03
+133.11979E-03,+5.68246E-03,-17.43087E-03
+133.18490E-03,+8.55668E-03,-13.81273E-03
+133.25000E-03,+1.47620E-03,-16.02388E-03
+133.31510E-03,-312.64E-06,-13.81273E-03
+133.38021E-03,-448.34E-06,-16.02388E-03
+133.44531E-03,-714.66E-06,-17.43087E-03
+133.51042E-03,-568.93E-06,-17.43087E-03
+133.57552E-03,+677.31E-06,-17.43087E-03
+133.64062E-03,-3.74991E-03,-17.43087E-03
+133.70573E-03,+2.67239E-03,-17.43087E-03
+133.77083E-03,+1.74759E-03,-17.43087E-03
+133.83594E-03,+7.90856E-03,-17.43087E-03
+133.90104E-03,+7.49634E-03,-17.43087E-03
+133.96615E-03,+4.62200E-03,-17.43087E-03
+134.03125E-03,+2.30541E-03,-17.43087E-03
+134.09635E-03,-6.05145E-03,-17.43087E-03
+134.16146E-03,-6.59905E-03,-17.43087E-03
+134.22656E-03,+2.85329E-03,-17.43087E-03
+134.29167E-03,+3.26520E-03,-17.43087E-03
+134.35677E-03,-1.29763E-03,-17.43087E-03
+134.42187E-03,-6.07149E-03,-17.43087E-03
+134.48698E-03,-3.06636E-03,-17.43087E-03
+134.55208E-03,+1.06427E-03,-17.43087E-03
+134.61719E-03,-10.83042E-03,-17.43087E-03
+134.68229E-03,-990.84E-06,-17.43087E-03
+134.74740E-03,+10.92864E-03,-17.43087E-03
+134.81250E-03,+11.51144E-03,-17.43087E-03
+134.87760E-03,+11.44112E-03,-17.43087E-03
+134.94271E-03,+2.18973E-03,-17.43087E-03
+135.00781E-03,-6.93082E-03,-17.43087E-03
+135.07292E-03,-23.42341E-03,-17.43087E-03
+135.13802E-03,-8.21186E-03,-13.81273E-03
+135.20312E-03,+12.54179E-03,-16.02388E-03
+135.26823E-03,+10.68223E-03,-17.43087E-03
+135.33333E-03,-368.05E-06,-13.81273E-03
+135.39844E-03,-10.51375E-03,-12.40574E-03
+135.46354E-03,-23.31782E-03,-16.02388E-03
+135.52865E-03,-14.05116E-03,-17.43087E-03
+135.59375E-03,-141.68E-06,-17.43087E-03
+135.65885E-03,-3.24239E-03,-17.43087E-03
+135.72396E-03,-7.13177E-03,-17.43087E-03
+135.78906E-03,-6.12168E-03,-17.43087E-03
+135.85417E-03,-17.01131E-03,-17.43087E-03
+135.91927E-03,-4.29231E-03,-17.43087E-03
+135.98437E-03,-5.74995E-03,-17.43087E-03
+136.04948E-03,-3.03619E-03,-17.43087E-03
+136.11458E-03,+3.77284E-03,-17.43087E-03
+136.17969E-03,-4.59923E-03,-17.43087E-03
+136.24479E-03,-10.43831E-03,-17.43087E-03
+136.30990E-03,-7.73974E-03,-17.43087E-03
+136.37500E-03,-2.33270E-03,-17.43087E-03
+136.44010E-03,-5.81524E-03,-17.43087E-03
+136.50521E-03,+5.69256E-03,-13.81273E-03
+136.57031E-03,+12.92356E-03,-16.02388E-03
+136.63542E-03,+9.89835E-03,-13.81273E-03
+136.70052E-03,+1.72745E-03,-12.40574E-03
+136.76562E-03,+1.11451E-03,-16.02388E-03
+136.83073E-03,+2.61198E-03,-13.81273E-03
+136.89583E-03,+6.60197E-03,-16.02388E-03
+136.96094E-03,+898.30E-06,-17.43087E-03
+137.02604E-03,+6.07942E-03,-13.81273E-03
+137.09115E-03,-865.56E-06,-12.40574E-03
+137.15625E-03,+2.82816E-03,-12.40574E-03
+137.22135E-03,+6.50645E-03,-12.40574E-03
+137.28646E-03,-3.79521E-03,-12.40574E-03
+137.35156E-03,-3.93069E-03,-16.02388E-03
+137.41667E-03,+782.87E-06,-17.43087E-03
+137.48177E-03,-11.91586E-03,-17.43087E-03
+137.54687E-03,-7.65423E-03,-17.43087E-03
+137.61198E-03,+6.14980E-03,-17.43087E-03
+137.67708E-03,+9.33055E-03,-17.43087E-03
+137.74219E-03,+11.40095E-03,-13.81273E-03
+137.80729E-03,+12.76775E-03,-16.02388E-03
+137.87240E-03,+280.13E-06,-17.43087E-03
+137.93750E-03,-9.89062E-03,-17.43087E-03
+138.00260E-03,-3.97083E-03,-17.43087E-03
+138.06771E-03,+5.90855E-03,-17.43087E-03
+138.13281E-03,+1.76263E-03,-17.43087E-03
+138.19792E-03,-785.01E-06,-17.43087E-03
+138.26302E-03,+7.93370E-03,-17.43087E-03
+138.32812E-03,+4.16463E-03,-17.43087E-03
+138.39323E-03,-1.05641E-03,-17.43087E-03
+138.45833E-03,+707.49E-06,-17.43087E-03
+138.52344E-03,-4.93084E-03,-17.43087E-03
+138.58854E-03,-12.14689E-03,-17.43087E-03
+138.65365E-03,-4.98589E-03,-17.43087E-03
+138.71875E-03,-3.58404E-03,-17.43087E-03
+138.78385E-03,-1.13673E-03,-17.43087E-03
+138.84896E-03,+220.01E-06,-17.43087E-03
+138.91406E-03,+4.77786E-03,-13.81273E-03
+138.97917E-03,+3.55163E-03,-16.02388E-03
+139.04427E-03,+4.10948E-03,-17.43087E-03
+139.10937E-03,-4.90073E-03,-17.43087E-03
+139.17448E-03,-6.76489E-03,-17.43087E-03
+139.23958E-03,-5.39305E-03,-17.43087E-03
+139.30469E-03,-1.89050E-03,-17.43087E-03
+139.36979E-03,-2.88555E-03,-13.81273E-03
+139.43490E-03,+1.11958E-03,-16.02388E-03
+139.50000E-03,+1.84311E-03,-17.43087E-03
+139.56510E-03,+6.17988E-03,-17.43087E-03
+139.63021E-03,-2.99120E-03,-17.43087E-03
+139.69531E-03,-4.02618E-03,-17.43087E-03
+139.76042E-03,-4.38805E-03,-17.43087E-03
+139.82552E-03,-1.22215E-03,-17.43087E-03
+139.89062E-03,-2.18706E-03,-17.43087E-03
+139.95573E-03,+933.64E-06,-17.43087E-03
+140.02083E-03,-5.44342E-03,-17.43087E-03
+140.08594E-03,-10.43831E-03,-17.43087E-03
+140.15104E-03,-5.93067E-03,-17.43087E-03
+140.21615E-03,-9.77002E-03,-17.43087E-03
+140.28125E-03,-12.05637E-03,-17.43087E-03
+140.34635E-03,-4.00601E-03,-17.43087E-03
+140.41146E-03,-6.57404E-03,-17.43087E-03
+140.47656E-03,-4.53872E-03,-17.43087E-03
+140.54167E-03,+642.17E-06,-17.43087E-03
+140.60677E-03,+2.46625E-03,-17.43087E-03
+140.67187E-03,-4.50371E-03,-17.43087E-03
+140.73698E-03,-10.35792E-03,-17.43087E-03
+140.80208E-03,-10.46842E-03,-17.43087E-03
+140.86719E-03,-18.00623E-03,-17.43087E-03
+140.93229E-03,-18.65935E-03,-17.43087E-03
+140.99740E-03,-9.02610E-03,-17.43087E-03
+141.06250E-03,-4.20208E-03,-17.43087E-03
+141.12760E-03,-6.62425E-03,-17.43087E-03
+141.19271E-03,-14.47858E-03,-17.43087E-03
+141.25781E-03,-17.53376E-03,-17.43087E-03
+141.32292E-03,-13.82014E-03,-17.43087E-03
+141.38802E-03,-4.89044E-03,-17.43087E-03
+141.45312E-03,-2.27748E-03,-17.43087E-03
+141.51823E-03,+1.32559E-03,-17.43087E-03
+141.58333E-03,+6.20498E-03,-13.81273E-03
+141.64844E-03,-9.64455E-03,-12.40574E-03
+141.71354E-03,-12.52868E-03,-16.02388E-03
+141.77865E-03,-10.23726E-03,-13.81273E-03
+141.84375E-03,-8.38298E-03,-12.40574E-03
+141.90885E-03,-3.98597E-03,-12.40574E-03
+141.97396E-03,+1.29042E-03,-12.40574E-03
+142.03906E-03,+1.50140E-03,-16.02388E-03
+142.10417E-03,+3.90347E-03,-17.43087E-03
+142.16927E-03,+687.29E-06,-17.43087E-03
+142.23437E-03,-10.58917E-03,+481.87268E-03
+142.29948E-03,-17.93582E-03,+2.52490685E+00
+142.36458E-03,-12.01607E-03,+3.25473006E+00
+142.42969E-03,-6.90559E-03,+3.26256915E+00
+142.49479E-03,-14.61931E-03,+3.26397613E+00
+142.55990E-03,-21.94085E-03,+3.26397613E+00
+142.62500E-03,-17.33769E-03,+3.26397613E+00
+142.69010E-03,-13.13675E-03,+3.26035799E+00
+142.75521E-03,-2.39291E-03,+3.25895101E+00
+142.82031E-03,-4.91073E-03,+3.25895101E+00
+142.88542E-03,-533.66E-06,+3.25895101E+00
+142.95052E-03,-3.10670E-03,+3.25895101E+00
+143.01562E-03,-4.96592E-03,+3.25895101E+00
+143.08073E-03,-5.34784E-03,+3.25895101E+00
+143.14583E-03,-2.62920E-03,+3.25895101E+00
+143.21094E-03,+2.74771E-03,+3.25895101E+00
+143.27604E-03,+4.76273E-03,+3.25895101E+00
+143.34115E-03,+10.60200E-03,+3.25895101E+00
+143.40625E-03,+5.76262E-03,+3.25895101E+00
+143.47135E-03,-8.10678E-03,+3.25895101E+00
+143.53646E-03,-6.46332E-03,+3.25895101E+00
+143.60156E-03,+652.24E-06,+3.25895101E+00
+143.66667E-03,-6.43841E-03,+3.25895101E+00
+143.73177E-03,-875.34E-06,+3.25895101E+00
+143.79687E-03,+12.68246E-03,+3.25895101E+00
+143.86198E-03,+4.01380E-03,+3.25895101E+00
+143.92708E-03,+7.53671E-03,+3.25895101E+00
+143.99219E-03,+5.10938E-03,+3.25895101E+00
+144.05729E-03,+6.42107E-03,+3.25895101E+00
+144.12240E-03,+4.17473E-03,+3.25533287E+00
+144.18750E-03,-4.10672E-03,+3.25754402E+00
+144.25260E-03,-6.87044E-03,+3.25895101E+00
+144.31771E-03,+2.41110E-03,+3.25533287E+00
+144.38281E-03,+5.94363E-03,+3.25392588E+00
+144.44792E-03,-10.91591E-03,+3.25392588E+00
+144.51302E-03,-5.51851E-03,+3.25392588E+00
+144.57812E-03,+3.37585E-03,+3.25392588E+00
+144.64323E-03,-669.52E-06,+3.25392588E+00
+144.70833E-03,+2.99396E-03,+3.25392588E+00
+144.77344E-03,-1.14189E-03,+3.25754402E+00
+144.83854E-03,-4.99609E-03,+3.25895101E+00
+144.90365E-03,-2.81010E-03,+3.25895101E+00
+144.96875E-03,+3.31053E-03,+3.25895101E+00
+145.03385E-03,+8.35573E-03,+3.25895101E+00
+145.09896E-03,+12.62709E-03,+3.25533287E+00
+145.16406E-03,+13.55166E-03,+3.25754402E+00
+145.22917E-03,+8.38074E-03,+3.25895101E+00
+145.29427E-03,+3.24509E-03,+3.25895101E+00
+145.35937E-03,-1.87552E-03,+3.25895101E+00
+145.42448E-03,+3.30553E-03,+3.25533287E+00
+145.48958E-03,+18.30059E-03,+3.25754402E+00
+145.55469E-03,+7.38059E-03,+3.25895101E+00
+145.61979E-03,+3.06928E-03,+3.25533287E+00
+145.68490E-03,-6.81029E-03,+3.25392588E+00
+145.75000E-03,-14.00114E-03,+3.25754402E+00
+145.81510E-03,-8.59397E-03,+3.25895101E+00
+145.88021E-03,+6.54682E-03,+3.25895101E+00
+145.94531E-03,+6.18978E-03,+3.25533287E+00
+146.01042E-03,+3.87830E-03,+3.25754402E+00
+146.07552E-03,+10.46634E-03,+3.25533287E+00
+146.14062E-03,-1.04150E-03,+3.25754402E+00
+146.20573E-03,-15.48364E-03,+3.25895101E+00
+146.27083E-03,-17.24730E-03,+3.25533287E+00
+146.33594E-03,-13.05130E-03,+3.25392588E+00
+146.40104E-03,-4.80502E-03,+3.25392588E+00
+146.46615E-03,-1.86039E-03,+3.25392588E+00
+146.53125E-03,+54.21E-06,+3.25392588E+00
+146.59635E-03,-9.64446E-03,+3.25392588E+00
+146.66146E-03,-1.02604E-03,+3.25392588E+00
+146.72656E-03,+3.62704E-03,+3.25392588E+00
+146.79167E-03,-1.27252E-03,+3.25392588E+00
+146.85677E-03,-9.10671E-03,+3.25392588E+00
+146.92187E-03,-6.90555E-03,+3.25392588E+00
+146.98698E-03,-8.13179E-03,+3.25754402E+00
+147.05208E-03,-7.12167E-03,+3.25895101E+00
+147.11719E-03,-7.09156E-03,+3.25895101E+00
+147.18229E-03,-7.95085E-03,+3.25533287E+00
+147.24740E-03,-11.41823E-03,+3.25392588E+00
+147.31250E-03,-11.68952E-03,+3.25392588E+00
+147.37760E-03,+637.27E-06,+3.25392588E+00
+147.44271E-03,-4.39822E-03,+3.25392588E+00
+147.50781E-03,+1.60708E-03,+3.25392588E+00
+147.57292E-03,-7.16710E-03,+3.25392588E+00
+147.63802E-03,-7.08143E-03,+3.25392588E+00
+147.70312E-03,+1.27538E-03,+3.25392588E+00
+147.76823E-03,+3.13960E-03,+3.25392588E+00
+147.83333E-03,+4.97381E-03,+3.25392588E+00
+147.89844E-03,+7.59190E-03,+3.25392588E+00
+147.96354E-03,+3.50135E-03,+3.25392588E+00
+148.02865E-03,-1.80014E-03,+3.25392588E+00
+148.09375E-03,-1.05634E-03,+3.25392588E+00
+148.15885E-03,+385.85E-06,+3.25392588E+00
+148.22396E-03,+2.35069E-03,+3.25392588E+00
+148.28906E-03,+10.97892E-03,+3.25392588E+00
+148.35417E-03,+7.83299E-03,+3.25392588E+00
+148.41927E-03,+1.96870E-03,+3.25392588E+00
+148.48437E-03,-5.69968E-03,+3.25392588E+00
+148.54948E-03,-5.99101E-03,+3.25392588E+00
+148.61458E-03,+2.54173E-03,+3.25392588E+00
+148.67969E-03,+6.70746E-03,+3.25392588E+00
+148.74479E-03,+4.17977E-03,+3.25392588E+00
+148.80990E-03,+3.56173E-03,+3.25392588E+00
+148.87500E-03,+7.75273E-03,+3.25392588E+00
+148.94010E-03,-3.81535E-03,+3.25392588E+00
+149.00521E-03,-11.17701E-03,+3.25392588E+00
+149.07031E-03,-3.73464E-03,+3.25392588E+00
+149.13542E-03,+134.59E-06,+3.25392588E+00
+149.20052E-03,+2.64215E-03,+3.25392588E+00
+149.26562E-03,-1.36297E-03,+3.25392588E+00
+149.33073E-03,+2.61708E-03,+3.25392588E+00
+149.39583E-03,+12.32062E-03,+3.25392588E+00
+149.46094E-03,+11.67725E-03,+3.25392588E+00
+149.52604E-03,+6.77775E-03,+3.25392588E+00
+149.59115E-03,+702.35E-06,+3.25392588E+00
+149.65625E-03,-8.27256E-03,+3.25392588E+00
+149.72135E-03,-3.99597E-03,+3.25392588E+00
+149.78646E-03,+556.72E-06,+3.25392588E+00
+149.85156E-03,-1.09158E-03,+3.25392588E+00
+149.91667E-03,+5.41107E-03,+3.25392588E+00
+149.98177E-03,+2.59681E-03,+3.25392588E+00
+150.04687E-03,+6.07939E-03,+3.25392588E+00
+150.11198E-03,-930.88E-06,+3.25392588E+00
+150.17708E-03,+5.88348E-03,+3.25754402E+00
+150.24219E-03,+4.59179E-03,+3.25533286E+00
+150.30729E-03,+10.74777E-03,+3.25392588E+00
+150.37240E-03,+109.26E-06,+3.25392588E+00
+150.43750E-03,-5.09155E-03,+3.25392588E+00
+150.50260E-03,+3.11963E-03,+3.25392588E+00
+150.56771E-03,-1.94594E-03,+3.25392588E+00
+150.63281E-03,-3.51866E-03,+3.25392588E+00
+150.69792E-03,-1.25735E-03,+3.25392588E+00
+150.76302E-03,-7.04641E-03,+3.25392588E+00
+150.82812E-03,+3.84332E-03,+3.25392588E+00
+150.89323E-03,+3.62194E-03,+3.25392588E+00
+150.95833E-03,+4.85825E-03,+3.25392588E+00
+151.02344E-03,-1.07658E-03,+3.25392588E+00
+151.08854E-03,+1.98894E-03,+3.25392588E+00
+151.15365E-03,+9.88341E-03,+3.25392588E+00
+151.21875E-03,+3.92341E-03,+3.25392588E+00
+151.28385E-03,+5.09947E-03,+3.25392588E+00
+151.34896E-03,+12.03416E-03,+3.25392588E+00
+151.41406E-03,+1.04897E-03,+3.25392588E+00
+151.47917E-03,-7.99613E-03,+3.25392588E+00
+151.54427E-03,-2.66934E-03,+3.25392588E+00
+151.60937E-03,-1.71469E-03,+3.25392588E+00
+151.67448E-03,-8.80521E-03,+3.25392588E+00
+151.73958E-03,-4.88040E-03,+3.25392588E+00
+151.80469E-03,-483.48E-06,+3.25392588E+00
+151.86979E-03,+4.23514E-03,+3.25392588E+00
+151.93490E-03,-820.29E-06,+3.25392588E+00
+152.00000E-03,+13.70769E-03,+3.25392588E+00
+152.06510E-03,+8.59672E-03,+3.25392588E+00
+152.13021E-03,+496.34E-06,+3.25392588E+00
+152.19531E-03,-10.73491E-03,+3.25392588E+00
+152.26042E-03,-8.77991E-03,+3.25392588E+00
+152.32552E-03,+2.06436E-03,+3.25392588E+00
+152.39062E-03,-744.90E-06,+3.25392588E+00
+152.45573E-03,+481.37E-06,+3.25392588E+00
+152.52083E-03,-6.52383E-03,+3.25392588E+00
+152.58594E-03,-2.73969E-03,+3.25392588E+00
+152.65104E-03,-6.50873E-03,+3.25754402E+00
+152.71615E-03,-3.79499E-03,+3.25895101E+00
+152.78125E-03,-7.90571E-03,+3.25895101E+00
+152.84635E-03,-16.81024E-03,+3.25533286E+00
+152.91146E-03,-16.99101E-03,+3.25392588E+00
+152.97656E-03,-9.65427E-03,+3.25754403E+00
+153.04167E-03,-7.88050E-03,+3.25533286E+00
+153.10677E-03,-4.18194E-03,+3.25392588E+00
+153.17187E-03,+1.43615E-03,+3.25392588E+00
+153.23698E-03,+1.39084E-03,+3.25392588E+00
+153.30208E-03,+6.09446E-03,+3.25392588E+00
+153.36719E-03,+7.08432E-03,+3.25392588E+00
+153.43229E-03,+5.75769E-03,+3.25754403E+00
+153.49740E-03,-2.01125E-03,+3.25895101E+00
+153.56250E-03,+3.33571E-03,+3.25533286E+00
+153.62760E-03,+3.18981E-03,+3.25392588E+00
+153.69271E-03,+2.25017E-03,+3.25754403E+00
+153.75781E-03,+9.71760E-03,+3.25895101E+00
+153.82292E-03,+4.87819E-03,+3.25895101E+00
+153.88802E-03,+4.05924E-03,+3.25895101E+00
+153.95312E-03,+833.02E-06,+3.25895101E+00
+154.01823E-03,+697.42E-06,+3.25895101E+00
+154.08333E-03,+1.07930E-03,+3.25895101E+00
+154.14844E-03,+7.79297E-03,+3.25895101E+00
+154.21354E-03,+8.80290E-03,+3.25895101E+00
+154.27865E-03,+8.71248E-03,+3.25533286E+00
+154.34375E-03,+149.53E-06,+3.25754403E+00
+154.40885E-03,+1.53164E-03,+3.25895101E+00
+154.47396E-03,+7.01403E-03,+3.25533286E+00
+154.53906E-03,-5.68974E-03,+3.25754403E+00
+154.60417E-03,+310.63E-06,+3.25895101E+00
+154.66927E-03,+74.21E-06,+3.25895101E+00
+154.73437E-03,+3.94371E-03,+3.25895101E+00
+154.79948E-03,-2.70474E-03,+3.25533286E+00
+154.86458E-03,+5.60712E-03,+3.25392588E+00
+154.92969E-03,+10.36072E-03,+3.25754403E+00
+154.99479E-03,+2.01888E-03,+3.25533286E+00
+155.05990E-03,+2.54670E-03,+3.25392588E+00
+155.12500E-03,+10.53669E-03,+3.25392588E+00
+155.19010E-03,+6.28524E-03,+3.25392588E+00
+155.25521E-03,+1.47626E-03,+3.25392588E+00
+155.32031E-03,-4.88560E-03,+3.25392588E+00
+155.38542E-03,-8.47850E-03,+3.25392588E+00
+155.45052E-03,-15.82532E-03,+3.25392588E+00
+155.51562E-03,-5.61900E-03,+3.25392588E+00
+155.58073E-03,+8.05933E-03,+3.25392588E+00
+155.64583E-03,+3.83799E-03,+3.25392588E+00
+155.71094E-03,+69.24E-06,+3.25392588E+00
+155.77604E-03,+6.26533E-03,+3.25392588E+00
+155.84115E-03,+7.16973E-03,+3.25754403E+00
+155.90625E-03,+2.46618E-03,+3.25533286E+00
+155.97135E-03,-8.97611E-03,+3.25392588E+00
+156.03646E-03,-12.35787E-03,+3.25392588E+00
+156.10156E-03,-6.84524E-03,+3.25392588E+00
+156.16667E-03,-699.53E-06,+3.25392588E+00
+156.23177E-03,+6.31054E-03,+3.25392588E+00
+156.29687E-03,+2.63199E-03,+3.25392588E+00
+156.36198E-03,+3.45624E-03,+3.25392588E+00
+156.42708E-03,+9.71757E-03,+3.25392588E+00
+156.49219E-03,+652.01E-06,+3.25392588E+00
+156.55729E-03,+3.50655E-03,+3.25754403E+00
+156.62240E-03,-4.29773E-03,+3.25533286E+00
+156.68750E-03,-11.66948E-03,+3.25392588E+00
+156.75260E-03,-4.34268E-03,+3.25754403E+00
+156.81771E-03,-7.87557E-03,+3.25533286E+00
+156.88281E-03,-10.36793E-03,+3.25754403E+00
+156.94792E-03,-347.68E-06,+3.25895101E+00
+157.01302E-03,-10.49879E-03,+3.25895101E+00
+157.07812E-03,-6.45322E-03,+3.25533286E+00
+157.14323E-03,-12.89069E-03,+3.25392588E+00
+157.20833E-03,-10.58894E-03,+3.25392588E+00
+157.27344E-03,-12.05140E-03,+3.25392588E+00
+157.33854E-03,-8.67942E-03,+3.25392588E+00
+157.40365E-03,-1.26232E-03,+3.25392588E+00
+157.46875E-03,+2.60194E-03,+3.25754403E+00
+157.53385E-03,+1.28028E-03,+3.25533286E+00
+157.59896E-03,+2.13461E-03,+3.25392588E+00
+157.66406E-03,-12.06664E-03,+3.25392588E+00
+157.72917E-03,-16.02619E-03,+3.25392588E+00
+157.79427E-03,-16.49860E-03,+3.25392588E+00
+157.85937E-03,-17.95086E-03,+3.25392588E+00
+157.92448E-03,-6.03609E-03,+3.25392588E+00
+157.98958E-03,-9.12181E-03,+3.25392588E+00
+158.05469E-03,-4.22208E-03,+3.25392588E+00
+158.11979E-03,-10.62435E-03,+3.25392588E+00
+158.18490E-03,-6.17686E-03,+3.25392588E+00
+158.25000E-03,-1.29253E-03,+3.25754403E+00
+158.31510E-03,-7.58914E-03,+3.25533286E+00
+158.38021E-03,-7.31261E-03,+3.25392588E+00
+158.44531E-03,-4.43323E-03,+3.25392588E+00
+158.51042E-03,-5.21217E-03,+3.25754403E+00
+158.57552E-03,-9.66447E-03,+3.25895101E+00
+158.64062E-03,-7.01611E-03,+3.25895101E+00
+158.70573E-03,-965.85E-06,+3.25533286E+00
+158.77083E-03,+5.73265E-03,+3.25392588E+00
+158.83594E-03,-2.55401E-03,+3.25392588E+00
+158.90104E-03,-1.28243E-03,+3.25392588E+00
+158.96615E-03,+938.61E-06,+3.25392588E+00
+159.03125E-03,-6.77005E-03,+3.25392588E+00
+159.09635E-03,-17.57407E-03,+3.25392588E+00
+159.16146E-03,-17.34276E-03,+3.25392588E+00
+159.22656E-03,-15.71466E-03,+3.25392588E+00
+159.29167E-03,-17.02122E-03,+3.25754403E+00
+159.35677E-03,-7.63411E-03,+3.25895101E+00
+159.42187E-03,-4.48854E-03,+3.25533286E+00
+159.48698E-03,-5.40311E-03,+3.25392588E+00
+159.55208E-03,-13.42835E-03,+3.25392588E+00
+159.61719E-03,-11.93068E-03,+3.25754403E+00
+159.68229E-03,-6.55381E-03,+3.25895101E+00
