-239.66667E-03,-3.49857E-03,+3.25895101E+00
-239.60156E-03,+7.78786E-03,+3.25895101E+00
-239.53646E-03,+3.75769E-03,+3.25895101E+00
-239.47135E-03,+1.98383E-03,+3.25895101E+00
-239.40625E-03,+5.25016E-03,+3.25895101E+00
-239.34115E-03,+531.56E-06,+3.25533291E+00
-239.27604E-03,+325.54E-06,+3.25392588E+00
-239.21094E-03,+6.10946E-03,+3.25754398E+00
-239.14583E-03,+2.70744E-03,+3.25895101E+00
-239.08073E-03,-3.61919E-03,+3.25533291E+00
-239.01563E-03,+4.58686E-03,+3.25392588E+00
-238.95052E-03,-2.61417E-03,+3.25392588E+00
-238.88542E-03,+1.95871E-03,+3.25392588E+00
-238.82031E-03,-6.17196E-03,+3.25392588E+00
-238.75521E-03,+360.73E-06,+3.25392588E+00
-238.69010E-03,+3.20493E-03,+3.25392588E+00
-238.62500E-03,+742.62E-06,+3.25392588E+00
-238.55990E-03,+1.72252E-03,+3.25392588E+00
-238.49479E-03,+6.46122E-03,+3.25392588E+00
-238.42969E-03,+6.95870E-03,+3.25392588E+00
-238.36458E-03,+3.18986E-03,+3.25392588E+00
-238.29948E-03,-11.15E-06,+3.25392588E+00
-238.23438E-03,+4.94866E-03,+3.25392588E+00
-238.16927E-03,+1.55669E-03,+3.25392588E+00
-238.10417E-03,-3.15688E-03,+3.25754398E+00
-238.03906E-03,-3.59908E-03,+3.25533291E+00
-237.97396E-03,+5.83811E-03,+3.25392588E+00
-237.90885E-03,+1.55668E-03,+3.25392588E+00
-237.84375E-03,-5.93577E-03,+3.25392588E+00
-237.77865E-03,+4.00897E-03,+3.25392588E+00
-237.71354E-03,+11.71248E-03,+3.25392588E+00
-237.64844E-03,+3.53658E-03,+3.25392588E+00
-237.58333E-03,-1.74984E-03,+3.25392588E+00
-237.51823E-03,-3.28753E-03,+3.25392588E+00
-237.45313E-03,-2.82522E-03,+3.25392588E+00
-237.38802E-03,-609.13E-06,+3.25392588E+00
-237.32292E-03,+4.56172E-03,+3.25754398E+00
-237.25781E-03,+3.11950E-03,+3.25895101E+00
-237.19271E-03,-3.99105E-03,+3.25895101E+00
-237.12760E-03,-2.84029E-03,+3.25895101E+00
-237.06250E-03,-7.38301E-03,+3.25533291E+00
-236.99740E-03,-6.41315E-03,+3.25392588E+00
-236.93229E-03,+189.87E-06,+3.25392588E+00
-236.86719E-03,+2.89840E-03,+3.25392588E+00
-236.80208E-03,-5.62925E-03,+3.25392588E+00
-236.73698E-03,-5.96592E-03,+3.25392588E+00
-236.67188E-03,-7.93577E-03,+3.25392588E+00
-236.60677E-03,-10.52371E-03,+3.25392588E+00
-236.54167E-03,-6.52873E-03,+3.25754398E+00
-236.47656E-03,-1.69456E-03,+3.25895101E+00
-236.41146E-03,+3.20996E-03,+3.25895101E+00
-236.34635E-03,+8.27027E-03,+3.25895101E+00
-236.28125E-03,+270.25E-06,+3.25895101E+00
-236.21615E-03,-3.02622E-03,+3.25895101E+00
-236.15104E-03,+99.41E-06,+3.25533291E+00
-236.08594E-03,+1.26021E-03,+3.25392588E+00
-236.02083E-03,-5.34281E-03,+3.25754398E+00
-235.95573E-03,-7.54883E-03,+3.25895101E+00
-235.89063E-03,-9.03627E-03,+3.25895101E+00
-235.82552E-03,-4.15184E-03,+3.25895101E+00
-235.76042E-03,-2.00612E-03,+3.25895101E+00
-235.69531E-03,-14.48855E-03,+3.25895101E+00
-235.63021E-03,-14.18702E-03,+3.25895101E+00
-235.56510E-03,-694.55E-06,+3.25895101E+00
-235.50000E-03,-7.71468E-03,+3.25533291E+00
-235.43490E-03,-2.23224E-03,+3.25392588E+00
-235.36979E-03,+5.34564E-03,+3.25754398E+00
-235.30469E-03,+9.32052E-03,+3.25533291E+00
-235.23958E-03,-2.17699E-03,+3.25392588E+00
-235.17448E-03,-3.59406E-03,+3.25392588E+00
-235.10938E-03,+727.55E-06,+3.25392588E+00
-235.04427E-03,-4.98603E-03,+3.25392588E+00
-234.97917E-03,+3.91852E-03,+3.25392588E+00
-234.91406E-03,-2.16191E-03,+3.25392588E+00
-234.84896E-03,-1.39305E-03,+3.25392588E+00
-234.78385E-03,+1.86323E-03,+3.25392588E+00
-234.71875E-03,+2.57177E-03,+3.25392588E+00
-234.65365E-03,+1.37579E-03,+3.25392588E+00
-234.58854E-03,-2.37296E-03,+3.25392588E+00
-234.52344E-03,-21.19E-06,+3.25392588E+00
-234.45833E-03,+3.28534E-03,+3.25392588E+00
-234.39323E-03,+3.57177E-03,+3.25392588E+00
-234.32813E-03,+7.91851E-03,+3.25392588E+00
-234.26302E-03,+1.80794E-03,+3.25392588E+00
-234.19792E-03,+1.82303E-03,+3.25392588E+00
-234.13281E-03,-3.31266E-03,+3.25754398E+00
-234.06771E-03,+5.07932E-03,+3.25895101E+00
-234.00260E-03,+2.51648E-03,+3.25895101E+00
-233.93750E-03,+3.94866E-03,+3.25895101E+00
-233.87240E-03,+1.09940E-03,+3.25533291E+00
-233.80729E-03,-1.52873E-03,+3.25392588E+00
-233.74219E-03,+2.82303E-03,+3.25392588E+00
-233.67708E-03,-1.22723E-03,+3.25392588E+00
-233.61198E-03,+556.70E-06,+3.25392588E+00
-233.54688E-03,+3.31549E-03,+3.25392588E+00
-233.48177E-03,-478.49E-06,+3.25392588E+00
-233.41667E-03,-3.94080E-03,+3.25392588E+00
-233.35156E-03,+3.67731E-03,+3.25392588E+00
-233.28646E-03,-4.48352E-03,+3.25392588E+00
-233.22135E-03,+3.65721E-03,+3.25392588E+00
-233.15625E-03,+12.97881E-03,+3.25392588E+00
-233.09115E-03,+3.21497E-03,+3.25392588E+00
-233.02604E-03,+3.90343E-03,+3.25392588E+00
-232.96094E-03,+5.36574E-03,+3.25392588E+00
-232.89583E-03,+2.35066E-03,+3.25754398E+00
-232.83073E-03,-4.07648E-03,+3.25895101E+00
-232.76563E-03,-815.16E-06,+3.25895101E+00
-232.70052E-03,+4.42604E-03,+3.25533291E+00
-232.63542E-03,+5.38584E-03,+3.25392588E+00
-232.57031E-03,+4.37579E-03,+3.25392588E+00
-232.50521E-03,-6.73980E-03,+3.25392588E+00
-232.44010E-03,-2.96591E-03,+3.25754398E+00
-232.37500E-03,+762.72E-06,+3.25533291E+00
-232.30990E-03,-981.00E-06,+3.25754398E+00
-232.24479E-03,+5.11952E-03,+3.25895101E+00
-232.17969E-03,-3.06141E-03,+3.25533291E+00
-232.11458E-03,+3.48133E-03,+3.25392588E+00
-232.04948E-03,+973.77E-06,+3.25754398E+00
-231.98438E-03,-1.62924E-03,+3.25533291E+00
-231.91927E-03,-815.16E-06,+3.25392588E+00
-231.85417E-03,-15.06142E-03,+3.25392588E+00
-231.78906E-03,-3.62921E-03,+3.25392588E+00
-231.72396E-03,+11.70243E-03,+3.25392588E+00
-231.65885E-03,+8.11447E-03,+3.25754398E+00
-231.59375E-03,+4.04915E-03,+3.25533291E+00
-231.52865E-03,-1.63427E-03,+3.25754398E+00
-231.46354E-03,-6.89557E-03,+3.25533291E+00
-231.39844E-03,-7.70964E-03,+3.25392588E+00
-231.33333E-03,-4.82019E-03,+3.25392588E+00
-231.26823E-03,-4.03627E-03,+3.25392588E+00
-231.20313E-03,-7.85035E-03,+3.25392588E+00
-231.13802E-03,+9.34064E-03,+3.25754398E+00
-231.07292E-03,+12.42603E-03,+3.25895101E+00
-231.00781E-03,+13.34062E-03,+3.25895101E+00
-230.94271E-03,+13.69237E-03,+3.25533291E+00
-230.87760E-03,+2.59185E-03,+3.25392588E+00
-230.81250E-03,+5.87831E-03,+3.25392588E+00
-230.74740E-03,+2.55668E-03,+3.25392588E+00
-230.68229E-03,-1.58904E-03,+3.25392588E+00
-230.61719E-03,-11.03126E-03,+3.25392588E+00
-230.55208E-03,+2.83310E-03,+3.25392588E+00
-230.48698E-03,-850.36E-06,+3.25392588E+00
-230.42188E-03,-13.48854E-03,+3.25392588E+00
-230.35677E-03,-16.92069E-03,+3.25392588E+00
-230.29167E-03,-13.69958E-03,+3.25392588E+00
-230.22656E-03,-3.65937E-03,+3.25392588E+00
-230.16146E-03,-10.92071E-03,+3.25392588E+00
-230.09635E-03,-20.95085E-03,+3.25392588E+00
-230.03125E-03,-7.22720E-03,+3.25392588E+00
-229.96615E-03,-5.52372E-03,+3.25392588E+00
-229.90104E-03,-8.91065E-03,+3.25754398E+00
-229.83594E-03,+3.75269E-03,+3.25895101E+00
-229.77083E-03,+3.49638E-03,+3.25533291E+00
-229.70573E-03,-7.93076E-03,+3.25754398E+00
-229.64063E-03,+3.73260E-03,+3.25533291E+00
-229.57552E-03,+4.61196E-03,+3.25392588E+00
-229.51042E-03,+10.24012E-03,+3.25392588E+00
-229.44531E-03,+8.58181E-03,+3.25392588E+00
-229.38021E-03,+275.28E-06,+3.25392588E+00
-229.31510E-03,-810.14E-06,+3.25392588E+00
-229.25000E-03,-1.06140E-03,+3.25392588E+00
-229.18490E-03,-1.37798E-03,+3.25392588E+00
-229.11979E-03,+2.24012E-03,+3.25392588E+00
-229.05469E-03,+9.07429E-03,+3.25392588E+00
-228.98958E-03,+10.82302E-03,+3.25392588E+00
-228.92448E-03,-5.96092E-03,+3.25392588E+00
-228.85938E-03,-9.17697E-03,+3.25754398E+00
-228.79427E-03,+5.65722E-03,+3.25895101E+00
-228.72917E-03,-1.18704E-03,+3.25533291E+00
-228.66406E-03,-111.64E-06,+3.25392588E+00
-228.59896E-03,-3.28754E-03,+3.25392588E+00
-228.53385E-03,-2.14179E-03,+3.25392588E+00
-228.46875E-03,+1.92856E-03,+3.25392588E+00
-228.40365E-03,+6.09439E-03,+3.25392588E+00
-228.33854E-03,+15.88334E-03,+3.25392588E+00
-228.27344E-03,+7.64713E-03,+3.25754398E+00
-228.20833E-03,-111.65E-06,+3.25533291E+00
-228.14323E-03,-4.18200E-03,+3.25392588E+00
-228.07813E-03,-10.79005E-03,+3.25392588E+00
-228.01302E-03,-634.24E-06,+3.25392588E+00
-227.94792E-03,+3.87830E-03,+3.25392588E+00
-227.88281E-03,+8.29539E-03,+3.25392588E+00
-227.81771E-03,+3.08935E-03,+3.25754398E+00
-227.75260E-03,-975.97E-06,+3.25533291E+00
-227.68750E-03,+4.73761E-03,+3.25392588E+00
-227.62240E-03,+109.45E-06,+3.25392588E+00
-227.55729E-03,-7.51869E-03,+3.25392588E+00
-227.49219E-03,-2.81516E-03,+3.25392588E+00
-227.42708E-03,+4.63710E-03,+3.25754398E+00
-227.36198E-03,+6.62705E-03,+3.25533291E+00
-227.29688E-03,+6.48132E-03,+3.25754398E+00
-227.23177E-03,+6.68232E-03,+3.25895101E+00
-227.16667E-03,-1.44332E-03,+3.25533291E+00
-227.10156E-03,+2.68233E-03,+3.25392588E+00
-227.03646E-03,-2.24734E-03,+3.25392588E+00
-226.97135E-03,-8.70964E-03,+3.25392588E+00
-226.90625E-03,-12.48854E-03,+3.25392588E+00
-226.84115E-03,-6.38299E-03,+3.25754398E+00
-226.77604E-03,+4.77279E-03,+3.25533291E+00
-226.71094E-03,+17.63209E-03,+3.25392588E+00
-226.64583E-03,+4.98883E-03,+3.25392588E+00
-226.58073E-03,+1.42604E-03,+3.25392588E+00
-226.51563E-03,+888.35E-06,+3.25392588E+00
-226.45052E-03,-6.25739E-03,+3.25392588E+00
-226.38542E-03,-6.70963E-03,+3.25392588E+00
-226.32031E-03,-6.17195E-03,+3.25392588E+00
-226.25521E-03,-2.02621E-03,+3.25392588E+00
-226.19010E-03,-1.36793E-03,+3.25754398E+00
-226.12500E-03,-4.92070E-03,+3.25533291E+00
-226.05990E-03,-2.71466E-03,+3.25392588E+00
-225.99479E-03,-6.44331E-03,+3.25392588E+00
-225.92969E-03,-2.62420E-03,+3.25392588E+00
-225.86458E-03,-6.34281E-03,+3.25392588E+00
-225.79948E-03,-704.60E-06,+3.25392588E+00
-225.73438E-03,-413.16E-06,+3.25392588E+00
-225.66927E-03,-4.66944E-03,+3.25392588E+00
-225.60417E-03,-12.32271E-03,+3.25392588E+00
-225.53906E-03,-10.20712E-03,+3.25392588E+00
-225.47396E-03,-10.13175E-03,+3.25392588E+00
-225.40885E-03,-14.14683E-03,+3.25392588E+00
-225.34375E-03,-8.66440E-03,+3.25392588E+00
-225.27865E-03,-56.36E-06,+3.25392588E+00
-225.21354E-03,-176.98E-06,+3.25392588E+00
-225.14844E-03,-1.57899E-03,+3.25392588E+00
-225.08333E-03,-3.20210E-03,+3.25392588E+00
-225.01823E-03,-15.70463E-03,+3.25392588E+00
-224.95313E-03,-19.80511E-03,+3.25392588E+00
-224.88802E-03,-15.25234E-03,+3.25392588E+00
-224.82292E-03,-7.77496E-03,+3.25392588E+00
-224.75781E-03,-3.53376E-03,+3.25392588E+00
-224.69271E-03,+1.49137E-03,+3.25392588E+00
-224.62760E-03,-7.52875E-03,+3.25392588E+00
-224.56250E-03,-15.47849E-03,+3.25392588E+00
-224.49740E-03,-12.70461E-03,+3.25392588E+00
-224.43229E-03,-6.70963E-03,+3.25392588E+00
-224.36719E-03,-4.74984E-03,+3.25392588E+00
-224.30208E-03,-6.36291E-03,+3.25392588E+00
-224.23698E-03,-337.77E-06,+3.25392588E+00
-224.17188E-03,-900.60E-06,+3.25392588E+00
-224.10677E-03,+853.18E-06,+3.25392588E+00
-224.04167E-03,-7.48352E-03,+3.25392588E+00
-223.97656E-03,-7.10662E-03,+3.25392588E+00
-223.91146E-03,+4.06425E-03,+3.25392588E+00
-223.84635E-03,+2.36573E-03,+3.25392588E+00
-223.78125E-03,-3.45336E-03,+3.25392588E+00
-223.71615E-03,-8.24231E-03,+3.25392588E+00
-223.65104E-03,-7.46340E-03,+3.25392588E+00
-223.58594E-03,-12.08151E-03,+3.25392588E+00
-223.52083E-03,-14.28250E-03,+3.25392588E+00
-223.45573E-03,-21.46342E-03,+3.25392588E+00
-223.39063E-03,-18.90561E-03,+3.25392588E+00
-223.32552E-03,-14.84029E-03,+3.25392588E+00
-223.26042E-03,-5.83525E-03,+3.25392588E+00
-223.19531E-03,-16.47348E-03,+3.25754398E+00
-223.13021E-03,-21.85537E-03,+3.25533291E+00
-223.06510E-03,-1.59403E-03,+3.25754398E+00
-223.00000E-03,-5.29257E-03,+3.25895101E+00
-222.93490E-03,-6.71968E-03,+3.25533291E+00
-222.86979E-03,+2.97882E-03,+3.25392588E+00
-222.80469E-03,+2.75769E-03,+3.25392588E+00
-222.73958E-03,-2.23226E-03,+3.25392588E+00
-222.67448E-03,-10.06141E-03,+3.25392588E+00
-222.60938E-03,-438.26E-06,+3.25392588E+00
-222.54427E-03,-3.86543E-03,+3.25392588E+00
-222.47917E-03,-11.01115E-03,+3.25392588E+00
-222.41406E-03,-9.66441E-03,+3.25392588E+00
-222.34896E-03,-4.92069E-03,+3.25392588E+00
-222.28385E-03,+3.08937E-03,+3.25392588E+00
-222.21875E-03,+9.45620E-03,+3.25392588E+00
-222.15365E-03,+6.68231E-03,+3.25392588E+00
-222.08854E-03,+4.84815E-03,+3.25754398E+00
-222.02344E-03,-2.54885E-03,+3.25895101E+00
-221.95833E-03,-10.55387E-03,+3.25533291E+00
-221.89323E-03,-8.66943E-03,+3.25754398E+00
-221.82813E-03,+1.34565E-03,+3.25895101E+00
-221.76302E-03,-3.21719E-03,+3.25533291E+00
-221.69792E-03,+8.73762E-03,+3.25754398E+00
-221.63281E-03,-3.60414E-03,+3.25533291E+00
-221.56771E-03,-2.53374E-03,+3.25392588E+00
-221.50260E-03,+1.71750E-03,+3.25754398E+00
-221.43750E-03,-5.36794E-03,+3.25533291E+00
-221.37240E-03,-5.93576E-03,+3.25754398E+00
-221.30729E-03,-4.11667E-03,+3.25895101E+00
-221.24219E-03,+3.47128E-03,+3.25895101E+00
-221.17708E-03,+6.10443E-03,+3.25533291E+00
-221.11198E-03,+1.78282E-03,+3.25392588E+00
-221.04688E-03,+6.73258E-03,+3.25392588E+00
-220.98177E-03,+9.57177E-03,+3.25392588E+00
-220.91667E-03,+11.84815E-03,+3.25392588E+00
-220.85156E-03,+2.01899E-03,+3.25392588E+00
-220.78646E-03,-5.47849E-03,+3.25392588E+00
-220.72135E-03,-5.69456E-03,+3.25392588E+00
-220.65625E-03,+1.14967E-03,+3.25754398E+00
-220.59115E-03,+1.11448E-03,+3.25895101E+00
-220.52604E-03,-8.10161E-03,+3.25533291E+00
-220.46094E-03,-629.22E-06,+3.25392588E+00
-220.39583E-03,-2.44834E-03,+3.25392588E+00
-220.33073E-03,-1.24230E-03,+3.25754398E+00
-220.26563E-03,+4.29037E-03,+3.25533291E+00
-220.20052E-03,-2.14181E-03,+3.25392588E+00
-220.13542E-03,+2.77781E-03,+3.25392588E+00
-220.07031E-03,+1.47628E-03,+3.25392588E+00
-220.00521E-03,+5.90344E-03,+3.25754398E+00
-219.94010E-03,+3.95367E-03,+3.25895101E+00
-219.87500E-03,-5.15186E-03,+3.25895101E+00
-219.80990E-03,-11.20211E-03,+3.25895101E+00
-219.74479E-03,-4.11163E-03,+3.25895101E+00
-219.67969E-03,-332.75E-06,+3.25533291E+00
-219.61458E-03,-17.85037E-03,+3.25392588E+00
-219.54948E-03,-16.06138E-03,+3.25392588E+00
-219.48438E-03,-4.45334E-03,+1.07944960E+00
-219.41927E-03,-7.94583E-03,+52.92056E-03
-219.35417E-03,-14.70965E-03,-21.04896E-03
-219.28906E-03,-1.04127E-03,-22.45599E-03
-219.22396E-03,-8.93579E-03,-22.45599E-03
-219.15885E-03,-6.53877E-03,-22.45599E-03
-219.09375E-03,-14.36795E-03,-22.45599E-03
-219.02865E-03,-11.80510E-03,-22.45599E-03
-218.96354E-03,-10.88552E-03,-18.83790E-03
-218.89844E-03,-14.99105E-03,-21.04896E-03
-218.83333E-03,-7.37294E-03,-18.83790E-03
-218.76823E-03,-1.71968E-03,-17.43087E-03
-218.70313E-03,-4.49356E-03,-17.43087E-03
-218.63802E-03,-9.33779E-03,-17.43087E-03
-218.57292E-03,-1.26741E-03,-17.43087E-03
-218.50781E-03,+7.81801E-03,-17.43087E-03
-218.44271E-03,-563.93E-06,-17.43087E-03
-218.37760E-03,+2.59188E-03,-17.43087E-03
-218.31250E-03,-3.91066E-03,-17.43087E-03
-218.24740E-03,-6.81014E-03,-17.43087E-03
-218.18229E-03,-6.07647E-03,-17.43087E-03
-218.11719E-03,-8.88552E-03,-17.43087E-03
-218.05208E-03,-1.63425E-03,-17.43087E-03
-217.98698E-03,-7.22724E-03,-17.43087E-03
-217.92188E-03,-7.32772E-03,-17.43087E-03
-217.85677E-03,-3.58401E-03,-17.43087E-03
-217.79167E-03,+3.96877E-03,-17.43087E-03
-217.72656E-03,-1.60413E-03,-17.43087E-03
-217.66146E-03,-2.87044E-03,-17.43087E-03
-217.59635E-03,+3.11449E-03,-17.43087E-03
-217.53125E-03,-4.61418E-03,-17.43087E-03
-217.46615E-03,-5.97094E-03,-17.43087E-03
-217.40104E-03,-4.84029E-03,-17.43087E-03
-217.33594E-03,-3.14180E-03,-13.81277E-03
-217.27083E-03,+204.94E-06,-16.02384E-03
-217.20573E-03,+2.25519E-03,-17.43087E-03
-217.14063E-03,+9.42605E-03,-17.43087E-03
-217.07552E-03,+486.32E-06,-17.43087E-03
-217.01042E-03,+1.23007E-03,-17.43087E-03
-216.94531E-03,+918.50E-06,-17.43087E-03
-216.88021E-03,+5.15972E-03,-13.81277E-03
-216.81510E-03,+7.61700E-03,-12.40574E-03
-216.75000E-03,-1.43327E-03,-16.02384E-03
-216.68490E-03,+5.38083E-03,-17.43087E-03
-216.61979E-03,+5.53659E-03,-17.43087E-03
-216.55469E-03,+5.47127E-03,-17.43087E-03
-216.48958E-03,-3.28252E-03,-17.43087E-03
-216.42448E-03,-2.56390E-03,-17.43087E-03
-216.35938E-03,-2.77497E-03,-17.43087E-03
-216.29427E-03,-709.63E-06,-17.43087E-03
-216.22917E-03,-6.04131E-03,-17.43087E-03
-216.16406E-03,-10.34783E-03,-17.43087E-03
-216.09896E-03,-10.23727E-03,-17.43087E-03
-216.03385E-03,-332.74E-06,-17.43087E-03
-215.96875E-03,-2.93578E-03,-17.43087E-03
-215.90365E-03,-9.37799E-03,-17.43087E-03
-215.83854E-03,+3.27531E-03,-17.43087E-03
-215.77344E-03,-1.24232E-03,-17.43087E-03
-215.70833E-03,-1.25737E-03,-17.43087E-03
-215.64323E-03,+8.39591E-03,-17.43087E-03
-215.57813E-03,+4.86824E-03,-17.43087E-03
-215.51302E-03,+6.15469E-03,-17.43087E-03
-215.44792E-03,-3.36795E-03,-17.43087E-03
-215.38281E-03,+3.01400E-03,-17.43087E-03
-215.31771E-03,+8.79288E-03,-17.43087E-03
-215.25260E-03,+7.34563E-03,-17.43087E-03
-215.18750E-03,+1.56171E-03,-17.43087E-03
-215.12240E-03,+441.12E-06,-17.43087E-03
-215.05729E-03,-2.13678E-03,-17.43087E-03
-214.99219E-03,+2.07429E-03,-17.43087E-03
-214.92708E-03,+3.78785E-03,-17.43087E-03
-214.86198E-03,+571.76E-06,-17.43087E-03
-214.79688E-03,+3.08434E-03,-17.43087E-03
-214.73177E-03,+275.28E-06,-17.43087E-03
-214.66667E-03,-2.73477E-03,-17.43087E-03
-214.60156E-03,-5.70462E-03,-17.43087E-03
-214.53646E-03,-4.30260E-03,-17.43087E-03
-214.47135E-03,+3.66726E-03,-17.43087E-03
-214.40625E-03,+1.25518E-03,-17.43087E-03
-214.34115E-03,-5.09156E-03,-17.43087E-03
-214.27604E-03,-267.41E-06,-17.43087E-03
-214.21094E-03,+4.34564E-03,-17.43087E-03
-214.14583E-03,+3.61699E-03,-17.43087E-03
-214.08073E-03,-4.57900E-03,-17.43087E-03
-214.01563E-03,+3.68234E-03,-17.43087E-03
-213.95052E-03,+6.86825E-03,-17.43087E-03
-213.88542E-03,+3.24513E-03,-17.43087E-03
-213.82031E-03,-2.68955E-03,-17.43087E-03
-213.75521E-03,-4.06642E-03,-17.43087E-03
-213.69010E-03,-4.70461E-03,-17.43087E-03
-213.62500E-03,-12.80011E-03,-17.43087E-03
-213.55990E-03,-1.98599E-03,-17.43087E-03
-213.49479E-03,+11.89842E-03,-17.43087E-03
-213.42969E-03,+1.90843E-03,-17.43087E-03
-213.36458E-03,-3.89557E-03,-17.43087E-03
-213.29948E-03,-2.78501E-03,-17.43087E-03
-213.23438E-03,+4.79791E-03,-17.43087E-03
-213.16927E-03,+5.00895E-03,-17.43087E-03
-213.10417E-03,-227.23E-06,-17.43087E-03
-213.03906E-03,-10.74483E-03,-13.81277E-03
-212.97396E-03,+189.89E-06,-12.40574E-03
-212.90885E-03,+5.51147E-03,-12.40574E-03
-212.84375E-03,+1.96875E-03,-16.02384E-03
-212.77865E-03,+3.79791E-03,-13.81277E-03
-212.71354E-03,-6.45841E-03,-12.40574E-03
-212.64844E-03,-4.95586E-03,-16.02384E-03
-212.58333E-03,-6.70462E-03,-17.43087E-03
-212.51823E-03,-10.36793E-03,-17.43087E-03
-212.45313E-03,-13.34783E-03,-17.43087E-03
-212.38802E-03,-12.83526E-03,-17.43087E-03
-212.32292E-03,-12.03627E-03,-17.43087E-03
-212.25781E-03,-3.88048E-03,-17.43087E-03
-212.19271E-03,+335.59E-06,-17.43087E-03
-212.12760E-03,-1.14180E-03,-17.43087E-03
-212.06250E-03,-3.87045E-03,-17.43087E-03
-211.99740E-03,-31.24E-06,-17.43087E-03
-211.93229E-03,+6.19489E-03,-17.43087E-03
-211.86719E-03,+4.39086E-03,-17.43087E-03
-211.80208E-03,+4.73760E-03,-17.43087E-03
-211.73698E-03,-8.61419E-03,-17.43087E-03
-211.67188E-03,-6.19706E-03,-17.43087E-03
-211.60677E-03,+2.56173E-03,-17.43087E-03
-211.54167E-03,+5.41097E-03,-17.43087E-03
-211.47656E-03,+410.95E-06,-17.43087E-03
-211.41146E-03,-1.08652E-03,-17.43087E-03
-211.34635E-03,-11.27750E-03,-17.43087E-03
-211.28125E-03,+1.50145E-03,-17.43087E-03
-211.21615E-03,-4.43831E-03,-17.43087E-03
-211.15104E-03,+1.65219E-03,-17.43087E-03
-211.08594E-03,+571.76E-06,-17.43087E-03
-211.02083E-03,-2.49858E-03,-17.43087E-03
-210.95573E-03,+3.80796E-03,-17.43087E-03
-210.89063E-03,+11.65721E-03,-17.43087E-03
-210.82552E-03,+7.09437E-03,-17.43087E-03
-210.76042E-03,-719.70E-06,-17.43087E-03
-210.69531E-03,+3.30042E-03,-17.43087E-03
-210.63021E-03,+3.03407E-03,-17.43087E-03
-210.56510E-03,+6.35570E-03,-17.43087E-03
-210.50000E-03,+2.97879E-03,-17.43087E-03
-210.43490E-03,+1.09941E-03,-17.43087E-03
-210.36979E-03,-2.12171E-03,-17.43087E-03
-210.30469E-03,-2.48351E-03,-17.43087E-03
-210.23958E-03,+400.92E-06,-17.43087E-03
-210.17448E-03,+4.00896E-03,-17.43087E-03
-210.10938E-03,+5.66222E-03,-17.43087E-03
-210.04427E-03,-8.38304E-03,-17.43087E-03
-209.97917E-03,-2.36288E-03,-17.43087E-03
-209.91406E-03,+5.03409E-03,-17.43087E-03
-209.84896E-03,+11.49640E-03,-17.43087E-03
-209.78385E-03,+3.53155E-03,-17.43087E-03
-209.71875E-03,-3.99105E-03,-17.43087E-03
-209.65365E-03,-5.30763E-03,-13.81277E-03
-209.58854E-03,+2.50646E-03,-16.02384E-03
-209.52344E-03,+9.51148E-03,-17.43087E-03
-209.45833E-03,-10.55893E-03,-17.43087E-03
-209.39323E-03,-6.12167E-03,-13.81277E-03
-209.32813E-03,-1.48853E-03,-12.40574E-03
-209.26302E-03,+1.89841E-03,-12.40574E-03
-209.19792E-03,+13.97E-06,-16.02384E-03
-209.13281E-03,+5.26023E-03,-13.81277E-03
-209.06771E-03,-1.97599E-03,-16.02384E-03
-209.00260E-03,-7.49356E-03,-17.43087E-03
-208.93750E-03,-2.91566E-03,-17.43087E-03
-208.87240E-03,+1.20494E-03,-17.43087E-03
-208.80729E-03,+1.01900E-03,-17.43087E-03
-208.74219E-03,+89.36E-06,-17.43087E-03
-208.67708E-03,+1.95871E-03,-17.43087E-03
-208.61198E-03,+7.65218E-03,-17.43087E-03
-208.54688E-03,+958.68E-06,-13.81277E-03
-208.48177E-03,-4.46341E-03,-16.02384E-03
-208.41667E-03,-19.29258E-03,-13.81277E-03
-208.35156E-03,-11.62921E-03,-12.40574E-03
-208.28646E-03,-7.52371E-03,-12.40574E-03
-208.22135E-03,-6.55386E-03,-12.40574E-03
-208.15625E-03,-4.03627E-03,-12.40574E-03
-208.09115E-03,+1.35067E-03,-16.02384E-03
-208.02604E-03,-2.01116E-03,-17.43087E-03
-207.96094E-03,-6.45839E-03,-17.43087E-03
-207.89583E-03,-11.11668E-03,-17.43087E-03
-207.83073E-03,-5.14178E-03,-17.43087E-03
-207.76563E-03,-6.96090E-03,-13.81277E-03
-207.70052E-03,-1.82520E-03,-12.40574E-03
-207.63542E-03,-3.18703E-03,-12.40574E-03
-207.57031E-03,-6.03627E-03,-16.02384E-03
-207.50521E-03,-10.87045E-03,-17.43087E-03
-207.44010E-03,-10.93074E-03,-17.43087E-03
-207.37500E-03,-5.05133E-03,-17.43087E-03
-207.30990E-03,-3.91567E-03,-17.43087E-03
-207.24479E-03,-8.42824E-03,-17.43087E-03
-207.17969E-03,-20.44835E-03,-17.43087E-03
-207.11458E-03,-14.45333E-03,-17.43087E-03
-207.04948E-03,-779.97E-06,-17.43087E-03
-206.98438E-03,-6.74986E-03,-17.43087E-03
-206.91927E-03,-11.63426E-03,-17.43087E-03
-206.85417E-03,-3.73475E-03,-17.43087E-03
-206.78906E-03,+858.20E-06,-17.43087E-03
-206.72396E-03,-8.29257E-03,-17.43087E-03
-206.65885E-03,-14.22723E-03,-13.81277E-03
-206.59375E-03,-7.38299E-03,-16.02384E-03
