+90.21615E-03,+953.65E-06,+3.25392588E+00
+90.28125E-03,-1.98604E-03,+3.25392588E+00
+90.34635E-03,+586.89E-06,+3.25392588E+00
+90.41146E-03,-734.80E-06,+3.25392588E+00
+90.47656E-03,+4.21506E-03,+3.25392588E+00
+90.54167E-03,+747.58E-06,+3.25392588E+00
+90.60677E-03,-327.71E-06,+3.25392588E+00
+90.67187E-03,-1.31770E-03,+3.25392588E+00
+90.73698E-03,-13.00626E-03,+3.25392588E+00
+90.80208E-03,-15.52369E-03,+3.25392588E+00
+90.86719E-03,-6.95075E-03,+3.25392588E+00
+90.93229E-03,-5.51870E-03,+3.25392588E+00
+90.99740E-03,-4.70460E-03,+3.25392588E+00
+91.06250E-03,-1.88046E-03,+3.25392588E+00
+91.12760E-03,-5.52376E-03,+3.25392588E+00
+91.19271E-03,-7.55386E-03,+3.25754402E+00
+91.25781E-03,-9.92072E-03,+3.25533287E+00
+91.32292E-03,-11.52372E-03,+1.11560788E+00
+91.38802E-03,-7.28245E-03,+66.98855E-03
+91.45312E-03,+1.44120E-03,-21.04900E-03
+91.51823E-03,-12.40331E-03,-22.45599E-03
+91.58333E-03,-22.72979E-03,-22.45599E-03
+91.64844E-03,-15.28742E-03,-22.45599E-03
+91.71354E-03,-8.54879E-03,-22.45599E-03
+91.77865E-03,-12.98107E-03,-22.45599E-03
+91.84375E-03,-5.15675E-03,-22.45599E-03
+91.90885E-03,-13.73492E-03,-22.45599E-03
+91.97396E-03,-6.37783E-03,-22.45599E-03
+92.03906E-03,-8.86551E-03,-22.45599E-03
+92.10417E-03,-8.33271E-03,-18.83786E-03
+92.16927E-03,+1.01911E-03,-21.04900E-03
+92.23437E-03,-6.16203E-03,-22.45599E-03
+92.29948E-03,-3.74976E-03,-18.83786E-03
+92.36458E-03,+7.15981E-03,-21.04900E-03
+92.42969E-03,+5.90840E-03,-18.83786E-03
+92.49479E-03,-3.53888E-03,-17.43087E-03
+92.55990E-03,-3.36287E-03,-17.43087E-03
+92.62500E-03,-2.94583E-03,-17.43087E-03
+92.69010E-03,-2.71968E-03,-17.43087E-03
+92.75521E-03,-8.74992E-03,-17.43087E-03
+92.82031E-03,-17.32781E-03,-17.43087E-03
+92.88542E-03,-16.46337E-03,-17.43087E-03
+92.95052E-03,-10.31259E-03,-17.43087E-03
+93.01562E-03,-11.48857E-03,-17.43087E-03
+93.08073E-03,-10.24227E-03,-17.43087E-03
+93.14583E-03,-4.67943E-03,-17.43087E-03
+93.21094E-03,+823.07E-06,-17.43087E-03
+93.27604E-03,-538.82E-06,-17.43087E-03
+93.34115E-03,-3.89057E-03,-17.43087E-03
+93.40625E-03,-5.31266E-03,-17.43087E-03
+93.47135E-03,+988.94E-06,-17.43087E-03
+93.53646E-03,+3.88333E-03,-17.43087E-03
+93.60156E-03,-679.55E-06,-17.43087E-03
+93.66667E-03,+4.54673E-03,-17.43087E-03
+93.73177E-03,+7.01900E-03,-17.43087E-03
+93.79687E-03,+2.93353E-03,-17.43087E-03
+93.86198E-03,-9.10675E-03,-17.43087E-03
+93.92708E-03,-1.06627E-03,-17.43087E-03
+93.99219E-03,+12.51158E-03,-17.43087E-03
+94.05729E-03,+9.80787E-03,-17.43087E-03
+94.12240E-03,-453.46E-06,-17.43087E-03
+94.18750E-03,+2.99899E-03,-17.43087E-03
+94.25260E-03,+4.89839E-03,-17.43087E-03
+94.31771E-03,+7.54668E-03,-17.43087E-03
+94.38281E-03,+5.68731E-03,-17.43087E-03
+94.44792E-03,+5.52153E-03,-17.43087E-03
+94.51302E-03,-242.38E-06,-17.43087E-03
+94.57812E-03,-7.88056E-03,-17.43087E-03
+94.64323E-03,-603.99E-06,-17.43087E-03
+94.70833E-03,-1.68457E-03,-17.43087E-03
+94.77344E-03,-7.76497E-03,-17.43087E-03
+94.83854E-03,-8.51365E-03,-17.43087E-03
+94.90365E-03,+1.87843E-03,-17.43087E-03
+94.96875E-03,+2.52650E-03,-17.43087E-03
+95.03385E-03,-1.00112E-03,-17.43087E-03
+95.09896E-03,-2.96593E-03,-17.43087E-03
+95.16406E-03,+3.93869E-03,-17.43087E-03
+95.22917E-03,+275.20E-06,-17.43087E-03
+95.29427E-03,+1.27031E-03,-17.43087E-03
+95.35937E-03,+2.82303E-03,-17.43087E-03
+95.42448E-03,+5.06426E-03,-17.43087E-03
+95.48958E-03,+1.83805E-03,-17.43087E-03
+95.55469E-03,+3.51151E-03,-17.43087E-03
+95.61979E-03,+888.30E-06,-17.43087E-03
+95.68490E-03,-714.66E-06,-17.43087E-03
+95.75000E-03,-9.79518E-03,-17.43087E-03
+95.81510E-03,-3.09142E-03,-17.43087E-03
+95.88021E-03,-2.73481E-03,-17.43087E-03
+95.94531E-03,+1.37586E-03,-17.43087E-03
+96.01042E-03,+7.32056E-03,-17.43087E-03
+96.07552E-03,-5.94600E-03,-17.43087E-03
+96.14062E-03,+5.77802E-03,-17.43087E-03
+96.20573E-03,-4.98122E-03,-17.43087E-03
+96.27083E-03,-2.03615E-03,-17.43087E-03
+96.33594E-03,+44.11E-06,-17.43087E-03
+96.40104E-03,+1.09440E-03,-17.43087E-03
+96.46615E-03,+1.67227E-03,-17.43087E-03
+96.53125E-03,+4.26024E-03,-17.43087E-03
+96.59635E-03,+7.27029E-03,-17.43087E-03
+96.66146E-03,+2.88829E-03,-17.43087E-03
+96.72656E-03,-7.52884E-03,-17.43087E-03
+96.79167E-03,-10.16692E-03,-17.43087E-03
+96.85677E-03,+1.83825E-03,-17.43087E-03
+96.92187E-03,+3.60691E-03,-17.43087E-03
+96.98698E-03,+255.16E-06,-17.43087E-03
+97.05208E-03,+4.89345E-03,-17.43087E-03
+97.11719E-03,+3.33052E-03,-17.43087E-03
+97.18229E-03,-101.62E-06,-17.43087E-03
+97.24740E-03,-11.36806E-03,-17.43087E-03
+97.31250E-03,-7.94070E-03,-17.43087E-03
+97.37760E-03,-5.83528E-03,-17.43087E-03
+97.44271E-03,-4.70459E-03,-17.43087E-03
+97.50781E-03,-1.60910E-03,-17.43087E-03
+97.57292E-03,+2.45120E-03,-17.43087E-03
+97.63802E-03,+1.20490E-03,-17.43087E-03
+97.70312E-03,+2.51652E-03,-13.81273E-03
+97.76823E-03,-41.34E-06,-16.02388E-03
+97.83333E-03,-3.91068E-03,-17.43087E-03
+97.89844E-03,-4.80511E-03,-17.43087E-03
+97.96354E-03,-2.77996E-03,-17.43087E-03
+98.02865E-03,-2.45839E-03,-17.43087E-03
+98.09375E-03,-11.11E-06,-17.43087E-03
+98.15885E-03,+4.53664E-03,-17.43087E-03
+98.22396E-03,-5.66958E-03,-17.43087E-03
+98.28906E-03,-13.42827E-03,-17.43087E-03
+98.35417E-03,-21.38811E-03,-17.43087E-03
+98.41927E-03,-13.31754E-03,-17.43087E-03
+98.48437E-03,-9.89055E-03,-17.43087E-03
+98.54948E-03,-9.71968E-03,-17.43087E-03
+98.61458E-03,-4.11660E-03,-17.43087E-03
+98.67969E-03,-8.51877E-03,-17.43087E-03
+98.74479E-03,-2.00601E-03,-17.43087E-03
+98.80990E-03,+3.86326E-03,-17.43087E-03
+98.87500E-03,-3.18210E-03,-17.43087E-03
+98.94010E-03,+2.31560E-03,-17.43087E-03
+99.00521E-03,+2.31042E-03,-17.43087E-03
+99.07031E-03,+8.78795E-03,-17.43087E-03
+99.13542E-03,+2.13446E-03,-17.43087E-03
+99.20052E-03,-9.22732E-03,-17.43087E-03
+99.26562E-03,-6.12162E-03,-17.43087E-03
+99.33073E-03,+305.49E-06,-17.43087E-03
+99.39583E-03,+2.79289E-03,-17.43087E-03
+99.46094E-03,+6.85322E-03,-17.43087E-03
+99.52604E-03,-7.44351E-03,-17.43087E-03
+99.59115E-03,-17.09159E-03,-17.43087E-03
+99.65625E-03,-3.08633E-03,-17.43087E-03
+99.72135E-03,+8.13967E-03,-17.43087E-03
+99.78646E-03,+5.74759E-03,-17.43087E-03
+99.85156E-03,-5.11176E-03,-17.43087E-03
+99.91667E-03,-5.86036E-03,-17.43087E-03
+99.98177E-03,-2.59906E-03,-17.43087E-03
+100.04687E-03,+7.10957E-03,-17.43087E-03
+100.11198E-03,+10.82805E-03,-17.43087E-03
+100.17708E-03,+8.31043E-03,-17.43087E-03
+100.24219E-03,+3.49132E-03,-17.43087E-03
+100.30729E-03,+1.19990E-03,-17.43087E-03
+100.37240E-03,+1.33559E-03,-17.43087E-03
+100.43750E-03,+2.86827E-03,-17.43087E-03
+100.50260E-03,+772.74E-06,-13.81273E-03
+100.56771E-03,-3.23229E-03,-16.02388E-03
+100.63281E-03,-2.94580E-03,-17.43087E-03
+100.69792E-03,-5.54887E-03,-17.43087E-03
+100.76302E-03,-9.31269E-03,-17.43087E-03
+100.82812E-03,+737.74E-06,-17.43087E-03
+100.89323E-03,+2.22500E-03,-17.43087E-03
+100.95833E-03,+5.11453E-03,-17.43087E-03
+101.02344E-03,+5.03406E-03,-17.43087E-03
+101.08854E-03,+5.75772E-03,-17.43087E-03
+101.15365E-03,-1.40320E-03,-17.43087E-03
+101.21875E-03,-5.74986E-03,-17.43087E-03
+101.28385E-03,-1.03118E-03,-17.43087E-03
+101.34896E-03,-6.58913E-03,-17.43087E-03
+101.41406E-03,-3.21207E-03,-17.43087E-03
+101.47917E-03,+7.48142E-03,-17.43087E-03
+101.54427E-03,+7.15464E-03,-17.43087E-03
+101.60937E-03,-2.08662E-03,-17.43087E-03
+101.67448E-03,-2.61413E-03,-17.43087E-03
+101.73958E-03,-13.84045E-03,-17.43087E-03
+101.80469E-03,-7.46326E-03,-17.43087E-03
+101.86979E-03,+7.08446E-03,-17.43087E-03
+101.93490E-03,+2.91840E-03,-17.43087E-03
+102.00000E-03,-609.14E-06,-17.43087E-03
+102.06510E-03,-5.09160E-03,-17.43087E-03
+102.13021E-03,-6.77999E-03,-17.43087E-03
+102.19531E-03,-11.21221E-03,-17.43087E-03
+102.26042E-03,+2.07950E-03,-13.81273E-03
+102.32552E-03,+13.43616E-03,-16.02388E-03
+102.39062E-03,+2.64698E-03,-17.43087E-03
+102.45573E-03,-7.44840E-03,-17.43087E-03
+102.52083E-03,-14.12176E-03,-17.43087E-03
+102.58594E-03,-3.55873E-03,-17.43087E-03
+102.65104E-03,-5.43334E-03,-17.43087E-03
+102.71615E-03,-1.88544E-03,-17.43087E-03
+102.78125E-03,-4.92076E-03,-17.43087E-03
+102.84635E-03,-12.45845E-03,-17.43087E-03
+102.91146E-03,-8.96082E-03,-17.43087E-03
+102.97656E-03,-448.25E-06,-17.43087E-03
+103.04167E-03,-8.20726E-03,-17.43087E-03
+103.10677E-03,-9.37794E-03,-17.43087E-03
+103.17187E-03,-5.57392E-03,-17.43087E-03
+103.23698E-03,+4.07439E-03,-17.43087E-03
+103.30208E-03,+3.34559E-03,-17.43087E-03
+103.36719E-03,+4.20497E-03,-17.43087E-03
+103.43229E-03,-7.32789E-03,-17.43087E-03
+103.49740E-03,-2.14167E-03,-17.43087E-03
+103.56250E-03,-4.29766E-03,-17.43087E-03
+103.62760E-03,-16.69469E-03,-21.04900E-03
+103.69271E-03,-10.92057E-03,-18.83786E-03
+103.75781E-03,-11.49864E-03,-17.43087E-03
+103.82292E-03,-9.47843E-03,-17.43087E-03
+103.88802E-03,-10.47851E-03,-17.43087E-03
+103.95312E-03,-15.67954E-03,-17.43087E-03
+104.01823E-03,-20.22726E-03,-17.43087E-03
+104.08333E-03,-10.67935E-03,-17.43087E-03
+104.14844E-03,-5.80511E-03,-17.43087E-03
+104.21354E-03,-6.24734E-03,-17.43087E-03
+104.27865E-03,-6.89055E-03,-17.43087E-03
+104.34375E-03,+1.38092E-03,-17.43087E-03
+104.40885E-03,+1.48630E-03,-17.43087E-03
+104.47396E-03,+7.85327E-03,-17.43087E-03
+104.53906E-03,-4.20732E-03,-17.43087E-03
+104.60417E-03,-13.12174E-03,-17.43087E-03
+104.66927E-03,-7.62412E-03,-17.43087E-03
+104.73437E-03,-6.19709E-03,-17.43087E-03
+104.79948E-03,-593.98E-06,-17.43087E-03
+104.86458E-03,-8.82033E-03,-17.43087E-03
+104.92969E-03,-14.11166E-03,-17.43087E-03
+104.99479E-03,-8.14674E-03,-17.43087E-03
+105.05990E-03,-10.08155E-03,+1.45876905E+00
+105.12500E-03,-12.34784E-03,+2.91202767E+00
+105.19010E-03,-17.17201E-03,+3.25754402E+00
+105.25521E-03,-12.00101E-03,+3.26256914E+00
+105.32031E-03,-28.64959E-03,+3.26397613E+00
+105.38542E-03,-24.59894E-03,+3.26397613E+00
+105.45052E-03,-11.05123E-03,+3.26397613E+00
+105.51562E-03,-13.14187E-03,+3.26397613E+00
+105.58073E-03,-6.18691E-03,+3.26035800E+00
+105.64583E-03,+4.87337E-03,+3.25895101E+00
+105.71094E-03,+3.17975E-03,+3.25895101E+00
+105.77604E-03,-11.91081E-03,+3.25895101E+00
+105.84115E-03,-8.75978E-03,+3.25895101E+00
+105.90625E-03,-9.86547E-03,+3.25895101E+00
+105.97135E-03,-4.22713E-03,+3.25895101E+00
+106.03646E-03,-2.55387E-03,+3.25895101E+00
+106.10156E-03,-7.53382E-03,+3.25895101E+00
+106.16667E-03,-3.77489E-03,+3.25895101E+00
+106.23177E-03,+2.35071E-03,+3.25895101E+00
+106.29687E-03,+913.44E-06,+3.25533287E+00
+106.36198E-03,+10.15482E-03,+3.25392588E+00
+106.42708E-03,+7.23500E-03,+3.25392588E+00
+106.49219E-03,-357.94E-06,+3.25392588E+00
+106.55729E-03,-3.97599E-03,+3.25392588E+00
+106.62240E-03,+1.41607E-03,+3.25392588E+00
+106.68750E-03,+3.77277E-03,+3.25754402E+00
+106.75260E-03,+4.58685E-03,+3.25895101E+00
+106.81771E-03,-4.41328E-03,+3.25895101E+00
+106.88281E-03,-2.51861E-03,+3.25533287E+00
+106.94792E-03,+7.22513E-03,+3.25392588E+00
+107.01302E-03,-3.75002E-03,+3.25754402E+00
+107.07812E-03,-2.65428E-03,+3.25895101E+00
+107.14323E-03,-754.87E-06,+3.25533287E+00
+107.20833E-03,+2.34568E-03,+3.25392588E+00
+107.27344E-03,+3.91851E-03,+3.25392588E+00
+107.33854E-03,+4.83811E-03,+3.25392588E+00
+107.40365E-03,+3.25516E-03,+3.25392588E+00
+107.46875E-03,+707.42E-06,+3.25392588E+00
+107.53385E-03,+2.26527E-03,+3.25754402E+00
+107.59896E-03,+3.59690E-03,+3.25533287E+00
+107.66406E-03,-2.92078E-03,+3.25754402E+00
+107.72917E-03,+4.51662E-03,+3.25533287E+00
+107.79427E-03,+7.42603E-03,+3.25392588E+00
+107.85937E-03,-8.51889E-03,+3.25392588E+00
+107.92448E-03,-2.80999E-03,+3.25392588E+00
+107.98958E-03,-3.75494E-03,+3.25392588E+00
+108.05469E-03,+2.87339E-03,+3.25392588E+00
+108.11979E-03,+3.84309E-03,+3.25392588E+00
+108.18490E-03,+2.16975E-03,+3.25392588E+00
+108.25000E-03,-192.08E-06,+3.25392588E+00
+108.31510E-03,-5.43331E-03,+3.25392588E+00
+108.38021E-03,-2.36284E-03,+3.25392588E+00
+108.44531E-03,+7.46132E-03,+3.25392588E+00
+108.51042E-03,+13.45120E-03,+3.25754402E+00
+108.57552E-03,-890.74E-06,+3.25533287E+00
+108.64062E-03,-2.20204E-03,+3.25754402E+00
+108.70573E-03,+712.49E-06,+3.25533287E+00
+108.77083E-03,-2.93582E-03,+3.25392588E+00
+108.83594E-03,-12.74995E-03,+3.25392588E+00
+108.90104E-03,-4.82507E-03,+3.25392588E+00
+108.96615E-03,-3.93581E-03,+3.25392588E+00
+109.03125E-03,-23.45359E-03,+3.25392588E+00
+109.09635E-03,-20.57383E-03,+3.25392588E+00
+109.16146E-03,-8.47335E-03,+3.25392588E+00
+109.22656E-03,-2.92066E-03,+3.25392588E+00
+109.29167E-03,+5.59197E-03,+3.25392588E+00
+109.35677E-03,+2.93853E-03,+3.25392588E+00
+109.42187E-03,-689.56E-06,+3.25392588E+00
+109.48698E-03,-3.96595E-03,+3.25392588E+00
+109.55208E-03,-3.57394E-03,+3.25392588E+00
+109.61719E-03,-5.00112E-03,+3.25392588E+00
+109.68229E-03,+1.28040E-03,+3.25392588E+00
+109.74740E-03,-4.56905E-03,+3.25392588E+00
+109.81250E-03,+4.48148E-03,+3.25392588E+00
+109.87760E-03,-1.37309E-03,+3.25392588E+00
+109.94271E-03,-18.63946E-03,+3.25392588E+00
+110.00781E-03,-21.38800E-03,+3.25392588E+00
+110.07292E-03,-10.70449E-03,+3.25754402E+00
+110.13802E-03,-10.61421E-03,+3.25533287E+00
+110.20312E-03,+2.86845E-03,+3.25392588E+00
+110.26823E-03,+10.30043E-03,+3.25392588E+00
+110.33333E-03,-12.76522E-03,+3.25392588E+00
+110.39844E-03,-1.44806E-03,+3.25392588E+00
+110.46354E-03,+838.03E-06,+3.25392588E+00
+110.52865E-03,+6.94374E-03,+3.25392588E+00
+110.59375E-03,+9.99890E-03,+3.25392588E+00
+110.65885E-03,+11.19490E-03,+3.25754402E+00
+110.72396E-03,+11.14463E-03,+3.25895101E+00
+110.78906E-03,+3.60685E-03,+3.25533287E+00
+110.85417E-03,-4.75996E-03,+3.25392588E+00
+110.91927E-03,+782.92E-06,+3.25392588E+00
+110.98437E-03,-4.18713E-03,+3.25754402E+00
+111.04948E-03,-136.68E-06,+3.25895101E+00
+111.11458E-03,-1.42828E-03,+3.25533287E+00
+111.17969E-03,+4.22513E-03,+3.25392588E+00
+111.24479E-03,+5.04913E-03,+3.25392588E+00
+111.30990E-03,+3.37075E-03,+3.25392588E+00
+111.37500E-03,-237.32E-06,+3.25392588E+00
+111.44010E-03,+848.18E-06,+3.25392588E+00
+111.50521E-03,+3.20998E-03,+3.25392588E+00
+111.57031E-03,-478.54E-06,+3.25754402E+00
+111.63542E-03,-141.77E-06,+3.25895101E+00
+111.70052E-03,+4.25021E-03,+3.25533287E+00
+111.76562E-03,+3.03405E-03,+3.25754402E+00
+111.83073E-03,+2.82806E-03,+3.25533287E+00
+111.89583E-03,+6.85322E-03,+3.25392588E+00
+111.96094E-03,+4.85816E-03,+3.25392588E+00
+112.02604E-03,+2.88834E-03,+3.25392588E+00
+112.09115E-03,+3.45620E-03,+3.25392588E+00
+112.15625E-03,-116.72E-06,+3.25392588E+00
+112.22135E-03,-1.99105E-03,+3.25392588E+00
+112.28646E-03,-7.19714E-03,+3.25392588E+00
+112.35156E-03,-11.42826E-03,+3.25392588E+00
+112.41667E-03,-4.07636E-03,+3.25392588E+00
+112.48177E-03,-332.75E-06,+3.25392588E+00
+112.54687E-03,+8.65229E-03,+3.25754402E+00
+112.61198E-03,+5.64204E-03,+3.25533287E+00
+112.67708E-03,+5.94869E-03,+3.25392588E+00
+112.74219E-03,+3.78278E-03,+3.25754402E+00
+112.80729E-03,+2.42604E-03,+3.25533287E+00
+112.87240E-03,+9.89850E-03,+3.25754402E+00
+112.93750E-03,+516.33E-06,+3.25533287E+00
+113.00260E-03,-4.99105E-03,+3.25392588E+00
+113.06771E-03,-3.82520E-03,+3.25392588E+00
+113.13281E-03,-10.49868E-03,+3.25392588E+00
+113.19792E-03,-468.26E-06,+3.25392588E+00
+113.26302E-03,+5.25017E-03,+3.25754402E+00
+113.32812E-03,+5.26021E-03,+3.25895101E+00
+113.39323E-03,+4.61196E-03,+3.25895101E+00
+113.45833E-03,-7.90075E-03,+3.25895101E+00
+113.52344E-03,-5.26733E-03,+3.25895101E+00
+113.58854E-03,-1.56892E-03,+3.25895101E+00
+113.65365E-03,-166.91E-06,+3.25533287E+00
+113.71875E-03,-920.71E-06,+3.25392588E+00
+113.78385E-03,+5.76784E-03,+3.25754402E+00
+113.84896E-03,+6.28531E-03,+3.25895101E+00
+113.91406E-03,-4.72485E-03,+3.25895101E+00
+113.97917E-03,+3.36590E-03,+3.25533287E+00
+114.04427E-03,+9.85320E-03,+3.25392588E+00
+114.10937E-03,+2.86815E-03,+3.25392588E+00
+114.17448E-03,-10.34294E-03,+3.25392588E+00
+114.23958E-03,-8.25730E-03,+3.25392588E+00
+114.30469E-03,-4.72470E-03,+3.25392588E+00
+114.36979E-03,-3.72471E-03,+3.25392588E+00
+114.43490E-03,+5.44123E-03,+3.25754402E+00
+114.50000E-03,+873.17E-06,+3.25533287E+00
+114.56510E-03,-2.98100E-03,+3.25754402E+00
+114.63021E-03,-458.34E-06,+3.25533287E+00
+114.69531E-03,+9.22515E-03,+3.25754402E+00
+114.76042E-03,+1.07915E-03,+3.25533287E+00
+114.82552E-03,-5.19710E-03,+3.25392588E+00
+114.89062E-03,+1.42614E-03,+3.25392588E+00
+114.95573E-03,+9.70249E-03,+3.25392588E+00
+115.02083E-03,-398.24E-06,+3.25392588E+00
+115.08594E-03,+1.00401E-03,+3.25392588E+00
+115.15104E-03,+1.13455E-03,+3.25392588E+00
+115.21615E-03,+255.19E-06,+3.25392588E+00
+115.28125E-03,+5.13967E-03,+3.25392588E+00
+115.34635E-03,-7.52390E-03,+3.25392588E+00
+115.41146E-03,-19.60922E-03,+3.25392588E+00
+115.47656E-03,-10.25722E-03,+3.25392588E+00
+115.54167E-03,-7.63931E-03,+3.25392588E+00
+115.60677E-03,-6.87545E-03,+3.25392588E+00
+115.67187E-03,-11.07151E-03,+3.25392588E+00
+115.73698E-03,-11.75987E-03,+3.25392588E+00
+115.80208E-03,-12.11668E-03,+3.25392588E+00
+115.86719E-03,+1.94884E-03,+3.25392588E+00
+115.93229E-03,+1.84305E-03,+3.25754402E+00
+115.99740E-03,+3.42609E-03,+3.25533287E+00
+116.06250E-03,+3.45617E-03,+3.25392588E+00
+116.12760E-03,-3.34791E-03,+3.25392588E+00
+116.19271E-03,-12.73988E-03,+3.25392588E+00
+116.25781E-03,-5.49845E-03,+3.25392588E+00
+116.32292E-03,+903.46E-06,+3.25392588E+00
+116.38802E-03,-192.08E-06,+3.25392588E+00
+116.45312E-03,-5.34286E-03,+3.25392588E+00
+116.51823E-03,-3.86537E-03,+3.25392588E+00
+116.58333E-03,+10.11968E-03,+3.25392588E+00
+116.64844E-03,+5.49124E-03,+3.25392588E+00
+116.71354E-03,+3.11953E-03,+3.25392588E+00
+116.77865E-03,-332.81E-06,+3.25392588E+00
+116.84375E-03,+1.28538E-03,+3.25392588E+00
+116.90885E-03,+7.31053E-03,+3.25392588E+00
+116.97396E-03,+11.70748E-03,+3.25392588E+00
+117.03906E-03,+9.79786E-03,+3.25392588E+00
+117.10417E-03,+5.59685E-03,+3.25392588E+00
+117.16927E-03,+3.58683E-03,+3.25392588E+00
+117.23437E-03,+5.44114E-03,+3.25392588E+00
+117.29948E-03,+1.31040E-03,+3.25392588E+00
+117.36458E-03,-1.61920E-03,+3.25754402E+00
+117.42969E-03,-8.06650E-03,+3.25533287E+00
+117.49479E-03,-1.64922E-03,+3.25392588E+00
+117.55990E-03,+2.66726E-03,+3.25392588E+00
+117.62500E-03,+3.19991E-03,+3.25392588E+00
+117.69010E-03,-619.24E-06,+3.25392588E+00
+117.75521E-03,-413.13E-06,+3.25392588E+00
+117.82031E-03,+6.49648E-03,+3.25392588E+00
+117.88542E-03,+8.56171E-03,+3.25392588E+00
+117.95052E-03,+6.52149E-03,+3.25392588E+00
+118.01562E-03,+4.15466E-03,+3.25392588E+00
+118.08073E-03,+4.06424E-03,+3.25392588E+00
+118.14583E-03,+3.18984E-03,+3.25392588E+00
+118.21094E-03,-8.62939E-03,+3.25392588E+00
+118.27604E-03,-3.11152E-03,+3.25392588E+00
+118.34115E-03,+3.38085E-03,+3.25754402E+00
+118.40625E-03,+420.96E-06,+3.25895101E+00
+118.47135E-03,-6.91575E-03,+3.25533287E+00
+118.53646E-03,-8.08148E-03,+3.25392588E+00
+118.60156E-03,-3.31762E-03,+3.25392588E+00
+118.66667E-03,-3.89057E-03,+3.25392588E+00
+118.73177E-03,+5.17994E-03,+3.25392588E+00
+118.79687E-03,-991.18E-06,+3.25392588E+00
+118.86198E-03,-5.07647E-03,+3.25392588E+00
+118.92708E-03,-262.34E-06,+3.25392588E+00
+118.99219E-03,-6.59417E-03,+3.25392588E+00
+119.05729E-03,+7.39109E-03,+3.25392588E+00
+119.12240E-03,+9.00889E-03,+3.25392588E+00
+119.18750E-03,-739.89E-06,+3.25392588E+00
+119.25260E-03,-4.75990E-03,+3.25392588E+00
+119.31771E-03,-11.29766E-03,+3.25392588E+00
+119.38281E-03,-5.36782E-03,+3.25392588E+00
+119.44792E-03,+3.47637E-03,+3.25392588E+00
+119.51302E-03,+49.08E-06,+3.25392588E+00
+119.57812E-03,+4.38090E-03,+3.25392588E+00
+119.64323E-03,-2.76504E-03,+3.25392588E+00
+119.70833E-03,+2.42616E-03,+3.25392588E+00
+119.77344E-03,-2.05145E-03,+3.25392588E+00
+119.83854E-03,-3.69957E-03,+3.25392588E+00
+119.90365E-03,+2.92361E-03,+3.25392588E+00
+119.96875E-03,-3.94594E-03,+3.25392588E+00
+120.03385E-03,-3.55381E-03,+3.25392588E+00
+120.09896E-03,-4.71972E-03,+3.25392588E+00
+120.16406E-03,-17.26256E-03,+3.25392588E+00
+120.22917E-03,-18.56387E-03,+3.25754402E+00
+120.29427E-03,-5.03108E-03,+3.25533287E+00
+120.35937E-03,-5.31272E-03,+3.25754402E+00
+120.42448E-03,-5.56389E-03,+3.25895101E+00
+120.48958E-03,-16.65452E-03,+3.25895101E+00
+120.55469E-03,-17.88045E-03,+3.25533287E+00
+120.61979E-03,-15.13173E-03,+3.25392588E+00
+120.68490E-03,-12.12669E-03,+3.25392588E+00
+120.75000E-03,-5.47841E-03,+3.25392588E+00
+120.81510E-03,+6.41612E-03,+3.25392588E+00
+120.88021E-03,-1.66960E-03,+3.25392588E+00
+120.94531E-03,-14.14693E-03,+3.25392588E+00
+121.01042E-03,-2.73457E-03,+3.25392588E+00
+121.07552E-03,+722.49E-06,+3.25392588E+00
+121.14062E-03,-4.64437E-03,+3.25392588E+00
+121.20573E-03,+3.45632E-03,+3.25392588E+00
+121.27083E-03,-5.37312E-03,+3.25392588E+00
+121.33594E-03,-19.61429E-03,+3.25392588E+00
+121.40104E-03,-15.72964E-03,+3.25392588E+00
+121.46615E-03,+2.83831E-03,+3.25392588E+00
+121.53125E-03,-2.74497E-03,+3.25392588E+00
+121.59635E-03,-14.51878E-03,+3.25392588E+00
+121.66146E-03,-14.07643E-03,+3.25392588E+00
+121.72656E-03,-10.27744E-03,+3.25392588E+00
+121.79167E-03,-10.46845E-03,+3.25392588E+00
+121.85677E-03,-5.31760E-03,+3.25392588E+00
+121.92187E-03,-7.56899E-03,+3.25392588E+00
+121.98698E-03,-6.03623E-03,+3.25392588E+00
+122.05208E-03,-6.39810E-03,+3.25392588E+00
+122.11719E-03,-8.02623E-03,+3.25392588E+00
+122.18229E-03,-12.66447E-03,+3.25392588E+00
+122.24740E-03,-10.78999E-03,+3.25392588E+00
+122.31250E-03,-7.88047E-03,+3.25392588E+00
+122.37760E-03,-10.90064E-03,+3.25392588E+00
+122.44271E-03,-8.05631E-03,+3.25392588E+00
+122.50781E-03,-6.22220E-03,+3.25392588E+00
+122.57292E-03,-9.13681E-03,+3.25392588E+00
+122.63802E-03,-14.00617E-03,+3.25392588E+00
+122.70312E-03,-16.17196E-03,+3.25392588E+00
+122.76823E-03,-1.43808E-03,+3.25392588E+00
+122.83333E-03,-4.37307E-03,+3.25392588E+00
+122.89844E-03,-7.33275E-03,+3.25392588E+00
+122.96354E-03,-4.89554E-03,+3.25392588E+00
+123.02865E-03,-3.29254E-03,+3.25392588E+00
+123.09375E-03,-3.37296E-03,+3.25392588E+00
+123.15885E-03,-4.23729E-03,+3.25754402E+00
+123.22396E-03,-9.40317E-03,+3.25533287E+00
+123.28906E-03,-12.56895E-03,+3.25392588E+00
