-239.73177E-03,+1.71749E-03,+3.25392588E+00
-239.66667E-03,+973.78E-06,+3.25392588E+00
-239.60156E-03,+622.02E-06,+3.25392588E+00
-239.53646E-03,+310.46E-06,+3.25392588E+00
-239.47135E-03,-6.67447E-03,+3.25392588E+00
-239.40625E-03,-5.25737E-03,+3.25392588E+00
-239.34115E-03,+4.59188E-03,+3.25392588E+00
-239.27604E-03,+3.45116E-03,+3.25392588E+00
-239.21094E-03,-4.84030E-03,+3.25392588E+00
-239.14583E-03,-6.05135E-03,+3.25392588E+00
-239.08073E-03,+627.05E-06,+3.25392588E+00
-239.01563E-03,-56.38E-06,+3.25392588E+00
-238.95052E-03,+10.86827E-03,+3.25392588E+00
-238.88542E-03,+10.33558E-03,+3.25392588E+00
-238.82031E-03,+3.68232E-03,+3.25392588E+00
-238.75521E-03,+9.84816E-03,+3.25392588E+00
-238.69010E-03,+2.45115E-03,+3.25392588E+00
-238.62500E-03,-6.78502E-03,+3.25392588E+00
-238.55990E-03,-4.26742E-03,+3.25392588E+00
-238.49479E-03,-6.03628E-03,+3.25392588E+00
-238.42969E-03,-4.60411E-03,+3.25392588E+00
-238.36458E-03,+5.35067E-03,+3.25392588E+00
-238.29948E-03,+5.54161E-03,+3.25392588E+00
-238.23438E-03,-609.14E-06,+3.25392588E+00
-238.16927E-03,+5.99389E-03,+3.25392588E+00
-238.10417E-03,+2.51648E-03,+3.25392588E+00
-238.03906E-03,-4.10160E-03,+3.25392588E+00
-237.97396E-03,+2.03911E-03,+3.25392588E+00
-237.90885E-03,+12.26524E-03,+3.25392588E+00
-237.84375E-03,+4.58683E-03,+3.25392588E+00
-237.77865E-03,-940.80E-06,+3.25392588E+00
-237.71354E-03,-5.57396E-03,+3.25392588E+00
-237.64844E-03,-6.25235E-03,+3.25392588E+00
-237.58333E-03,-7.07647E-03,+3.25392588E+00
-237.51823E-03,+6.03410E-03,+3.25392588E+00
-237.45313E-03,+16.64715E-03,+3.25392588E+00
-237.38802E-03,+12.93357E-03,+3.25392588E+00
-237.32292E-03,+7.60694E-03,+3.25392588E+00
-237.25781E-03,-1.09658E-03,+3.25392588E+00
-237.19271E-03,+506.45E-06,+3.25392588E+00
-237.12760E-03,-9.67448E-03,+3.25392588E+00
-237.06250E-03,-13.59406E-03,+3.25392588E+00
-236.99740E-03,+4.32556E-03,+3.25392588E+00
-236.93229E-03,+4.22000E-03,+3.25392588E+00
-236.86719E-03,+3.04916E-03,+3.25392588E+00
-236.80208E-03,-242.31E-06,+3.25392588E+00
-236.73698E-03,+5.48133E-03,+3.25392588E+00
-236.67188E-03,+4.49639E-03,+3.25392588E+00
-236.60677E-03,+3.92353E-03,+3.25392588E+00
-236.54167E-03,+6.35569E-03,+3.25392588E+00
-236.47656E-03,+4.72252E-03,+3.25392588E+00
-236.41146E-03,-3.73477E-03,+3.25392588E+00
-236.34635E-03,-6.02120E-03,+3.25392588E+00
-236.28125E-03,+1.18987E-03,+3.25392588E+00
-236.21615E-03,+3.98885E-03,+3.25392588E+00
-236.15104E-03,+4.56674E-03,+3.25392588E+00
-236.08594E-03,+164.73E-06,+3.25392588E+00
-236.02083E-03,+2.16976E-03,+3.25392588E+00
-235.95573E-03,+2.38081E-03,+3.25392588E+00
-235.89063E-03,-8.15186E-03,+3.25392588E+00
-235.82552E-03,+516.51E-06,+3.25392588E+00
-235.76042E-03,+16.07932E-03,+3.25392588E+00
-235.69531E-03,+330.54E-06,+3.25392588E+00
-235.63021E-03,-7.31768E-03,+3.25392588E+00
-235.56510E-03,-6.01617E-03,+3.25392588E+00
-235.50000E-03,+6.14465E-03,+3.25392588E+00
-235.43490E-03,+10.13961E-03,+3.25392588E+00
-235.36979E-03,+9.74765E-03,+3.25392588E+00
-235.30469E-03,-1.35789E-03,+3.25392588E+00
-235.23958E-03,-5.19707E-03,+3.25392588E+00
-235.17448E-03,-2.12672E-03,+3.25392588E+00
-235.10938E-03,-7.87548E-03,+3.25392588E+00
-235.04427E-03,+2.92857E-03,+3.25392588E+00
-234.97917E-03,+4.73257E-03,+3.25392588E+00
-234.91406E-03,+863.22E-06,+3.25392588E+00
-234.84896E-03,-5.63929E-03,+3.25392588E+00
-234.78385E-03,-5.34280E-03,+3.25392588E+00
-234.71875E-03,-7.64934E-03,+3.25392588E+00
-234.65365E-03,-8.01114E-03,+3.25392588E+00
-234.58854E-03,-2.59405E-03,+3.25392588E+00
-234.52344E-03,-8.76493E-03,+3.25392588E+00
-234.45833E-03,-5.87043E-03,+3.25392588E+00
-234.39323E-03,+466.25E-06,+3.25392588E+00
-234.32813E-03,+2.37579E-03,+3.25392588E+00
-234.26302E-03,-2.63929E-03,+3.25392588E+00
-234.19792E-03,+4.03912E-03,+3.25392588E+00
-234.13281E-03,-3.34784E-03,+3.25392588E+00
-234.06771E-03,-14.31769E-03,+3.25392588E+00
-234.00260E-03,-14.15185E-03,+3.25392588E+00
-233.93750E-03,+687.36E-06,+3.25392588E+00
-233.87240E-03,+8.38584E-03,+3.25392588E+00
-233.80729E-03,+3.24010E-03,+3.25392588E+00
-233.74219E-03,+1.60695E-03,+3.25754398E+00
-233.67708E-03,+4.51147E-03,+3.25895101E+00
-233.61198E-03,+1.18985E-03,+3.25895101E+00
-233.54688E-03,+8.54666E-03,+3.25533291E+00
-233.48177E-03,+9.98383E-03,+3.25392588E+00
-233.41667E-03,-51.36E-06,+3.25392588E+00
-233.35156E-03,+1.42605E-03,+3.25392588E+00
-233.28646E-03,-3.02623E-03,+3.25392588E+00
-233.22135E-03,+1.53158E-03,+3.25392588E+00
-233.15625E-03,+1.92352E-03,+3.25392588E+00
-233.09115E-03,-2.69959E-03,+3.25392588E+00
-233.02604E-03,+1.46625E-03,+3.25392588E+00
-232.96094E-03,+4.73257E-03,+3.25392588E+00
-232.89583E-03,+5.33559E-03,+3.25392588E+00
-232.83073E-03,+2.51146E-03,+3.25392588E+00
-232.76563E-03,-2.95588E-03,+3.25392588E+00
-232.70052E-03,+2.23007E-03,+3.25392588E+00
-232.63542E-03,+10.24012E-03,+3.25392588E+00
-232.57031E-03,+10.68734E-03,+3.25392588E+00
-232.50521E-03,-438.30E-06,+3.25392588E+00
-232.44010E-03,+2.71751E-03,+3.25392588E+00
-232.37500E-03,+10.59690E-03,+3.25392588E+00
-232.30990E-03,+7.59186E-03,+3.25392588E+00
-232.24479E-03,-764.92E-06,+3.25392588E+00
-232.17969E-03,-3.08150E-03,+3.25392588E+00
-232.11458E-03,-9.07146E-03,+3.25754398E+00
-232.04948E-03,-7.90059E-03,+3.25895101E+00
-231.98438E-03,+1.52153E-03,+3.25533291E+00
-231.91927E-03,+1.48634E-03,+3.25392588E+00
-231.85417E-03,+526.54E-06,+3.25754398E+00
-231.78906E-03,+3.88836E-03,+3.25533291E+00
-231.72396E-03,-9.58906E-03,+3.25392588E+00
-231.65885E-03,-2.11665E-03,+3.25392588E+00
-231.59375E-03,-780.00E-06,+3.25392588E+00
-231.52865E-03,-991.04E-06,+3.25392588E+00
-231.46354E-03,-679.49E-06,+3.25392588E+00
-231.39844E-03,+2.50645E-03,+3.25392588E+00
-231.33333E-03,+3.23006E-03,+3.25392588E+00
-231.26823E-03,+1.11950E-03,+3.25392588E+00
-231.20313E-03,+380.81E-06,+3.25392588E+00
-231.13802E-03,-3.87045E-03,+3.25392588E+00
-231.07292E-03,+265.24E-06,+3.25392588E+00
-231.00781E-03,-2.63929E-03,+3.25392588E+00
-230.94271E-03,+9.91852E-03,+3.25392588E+00
-230.87760E-03,+4.36572E-03,+3.25392588E+00
-230.81250E-03,+8.23510E-03,+3.25392588E+00
-230.74740E-03,-1.31770E-03,+3.25392588E+00
-230.68229E-03,+687.36E-06,+3.25392588E+00
-230.61719E-03,+1.22503E-03,+3.25392588E+00
-230.55208E-03,+290.36E-06,+3.25392588E+00
-230.48698E-03,+1.61197E-03,+3.25392588E+00
-230.42188E-03,-845.32E-06,+3.25392588E+00
-230.35677E-03,+436.09E-06,+3.25392588E+00
-230.29167E-03,-9.92071E-03,+3.25392588E+00
-230.22656E-03,-17.75487E-03,+3.25392588E+00
-230.16146E-03,-10.86038E-03,+3.25392588E+00
-230.09635E-03,-12.09155E-03,+3.25392588E+00
-230.03125E-03,-9.02119E-03,+3.25392588E+00
-229.96615E-03,-7.97095E-03,+3.25392588E+00
-229.90104E-03,+2.47631E-03,+3.25392588E+00
-229.83594E-03,+1.23508E-03,+3.25392588E+00
-229.77083E-03,-8.11166E-03,+3.25392588E+00
-229.70573E-03,-4.14179E-03,+3.25392588E+00
-229.64063E-03,-4.21718E-03,+3.25392588E+00
-229.57552E-03,-17.03126E-03,+3.25392588E+00
-229.51042E-03,-13.37294E-03,+3.25392588E+00
-229.44531E-03,-10.62421E-03,+3.25392588E+00
-229.38021E-03,-2.11666E-03,+3.25392588E+00
-229.31510E-03,-3.62422E-03,+3.25392588E+00
-229.25000E-03,-3.71466E-03,+3.25392588E+00
-229.18490E-03,-3.64431E-03,+3.25392588E+00
-229.11979E-03,-5.51869E-03,+3.25392588E+00
-229.05469E-03,-10.58402E-03,+3.25392588E+00
-228.98958E-03,-7.87546E-03,+3.25392588E+00
-228.92448E-03,-9.22723E-03,+3.25392588E+00
-228.85938E-03,-16.39306E-03,+3.25392588E+00
-228.79427E-03,-1.98097E-03,+3.25392588E+00
-228.72917E-03,-538.79E-06,+3.25392588E+00
-228.66406E-03,-2.68954E-03,+3.25392588E+00
-228.59896E-03,+5.74264E-03,+3.25392588E+00
-228.53385E-03,+365.73E-06,+3.25392588E+00
-228.46875E-03,-3.28250E-03,+3.25392588E+00
-228.40365E-03,-9.90060E-03,+3.25392588E+00
-228.33854E-03,-10.53376E-03,+3.25392588E+00
-228.27344E-03,-4.72973E-03,+3.25392588E+00
-228.20833E-03,+315.49E-06,+3.25392588E+00
-228.14323E-03,-3.19206E-03,+3.25392588E+00
-228.07813E-03,-6.64934E-03,+3.25392588E+00
-228.01302E-03,-15.78503E-03,+3.25030779E+00
-227.94792E-03,-13.93576E-03,+3.25251885E+00
-227.88281E-03,-21.33779E-03,+3.25392588E+00
-227.81771E-03,-19.47847E-03,+3.25392588E+00
-227.75260E-03,-19.32271E-03,+3.25392588E+00
-227.68750E-03,-13.58400E-03,+3.25392588E+00
-227.62240E-03,-11.23225E-03,+3.25392588E+00
-227.55729E-03,-13.02120E-03,+3.25392588E+00
-227.49219E-03,-13.59909E-03,+3.25392588E+00
-227.42708E-03,-5.24229E-03,+3.25392588E+00
-227.36198E-03,-5.62422E-03,+3.25392588E+00
-227.29688E-03,-2.96089E-03,+3.25392588E+00
-227.23177E-03,-8.25236E-03,+3.25392588E+00
-227.16667E-03,+5.62707E-03,+3.25392588E+00
-227.10156E-03,+4.10442E-03,+3.25392588E+00
-227.03646E-03,+4.62705E-03,+3.25392588E+00
-226.97135E-03,+4.67729E-03,+3.25392588E+00
-226.90625E-03,+1.16473E-03,+3.25392588E+00
-226.84115E-03,-7.86543E-03,+3.25392588E+00
-226.77604E-03,-1.51867E-03,+3.25392588E+00
-226.71094E-03,-9.52875E-03,+3.25392588E+00
-226.64583E-03,-589.01E-06,+3.25392588E+00
-226.58073E-03,+220.00E-06,+3.25392588E+00
-226.51563E-03,+2.20494E-03,+3.25392588E+00
-226.45052E-03,+843.12E-06,+3.25392588E+00
-226.38542E-03,+5.08937E-03,+3.25392588E+00
-226.32031E-03,-1.24734E-03,+3.25392588E+00
-226.25521E-03,-10.48854E-03,+3.25392588E+00
-226.19010E-03,+1.02908E-03,+3.25392588E+00
-226.12500E-03,-101.61E-06,+3.25392588E+00
-226.05990E-03,-734.76E-06,+3.25392588E+00
-225.99479E-03,+456.19E-06,+3.25392588E+00
-225.92969E-03,-5.15688E-03,+3.25392588E+00
-225.86458E-03,-2.25234E-03,+3.25392588E+00
-225.79948E-03,+6.89841E-03,+3.25392588E+00
-225.73438E-03,+9.76775E-03,+3.25392588E+00
-225.66927E-03,+8.62704E-03,+3.25392588E+00
-225.60417E-03,+3.28533E-03,+3.25392588E+00
-225.53906E-03,+1.29539E-03,+3.25392588E+00
-225.47396E-03,+2.43609E-03,+3.25392588E+00
-225.40885E-03,-6.06141E-03,+3.25392588E+00
-225.34375E-03,+5.83310E-03,+3.25392588E+00
-225.27865E-03,+9.91347E-03,+3.25392588E+00
-225.21354E-03,+5.64714E-03,+3.25392588E+00
-225.14844E-03,-970.95E-06,+3.25392588E+00
-225.08333E-03,-2.46843E-03,+3.25392588E+00
-225.01823E-03,+2.62705E-03,+3.25392588E+00
-224.95313E-03,-538.79E-06,+3.25392588E+00
-224.88802E-03,-1.42320E-03,+3.25392588E+00
-224.82292E-03,+355.69E-06,+3.25392588E+00
-224.75781E-03,-6.80513E-03,+3.25392588E+00
-224.69271E-03,-11.69457E-03,+3.25392588E+00
-224.62760E-03,-1.85032E-03,+3.25392588E+00
-224.56250E-03,-1.44331E-03,+3.25392588E+00
-224.49740E-03,-2.07145E-03,+3.25392588E+00
-224.43229E-03,-2.38803E-03,+3.25392588E+00
-224.36719E-03,+2.06926E-03,+3.25392588E+00
-224.30208E-03,+6.61197E-03,+3.25392588E+00
-224.23698E-03,+2.96372E-03,+3.25392588E+00
-224.17188E-03,+4.48132E-03,+3.25392588E+00
-224.10677E-03,-1.99608E-03,+3.25392588E+00
-224.04167E-03,-14.42825E-03,+3.25392588E+00
-223.97656E-03,-6.87042E-03,+3.25392588E+00
-223.91146E-03,-11.73478E-03,+2.84869908E+00
-223.84635E-03,-8.62922E-03,+748.19403E-03
-223.78125E-03,-4.57898E-03,-14.61681E-03
-223.71615E-03,-10.80010E-03,-21.04896E-03
-223.65104E-03,-8.10159E-03,-22.45599E-03
-223.58594E-03,-508.62E-06,-22.45599E-03
-223.52083E-03,+642.12E-06,-22.45599E-03
-223.45573E-03,-12.76996E-03,-22.45599E-03
-223.39063E-03,-10.77998E-03,-22.45599E-03
-223.32552E-03,-8.39808E-03,-22.45599E-03
-223.26042E-03,-7.81516E-03,-22.45599E-03
-223.19531E-03,-6.99104E-03,-18.83790E-03
-223.13021E-03,-11.30261E-03,-17.43087E-03
-223.06510E-03,-8.99104E-03,-17.43087E-03
-223.00000E-03,-10.12170E-03,-21.04896E-03
-222.93490E-03,-2.85535E-03,-22.45599E-03
-222.86979E-03,+8.97379E-03,-18.83790E-03
-222.80469E-03,+8.78784E-03,-17.43087E-03
-222.73958E-03,+4.79287E-03,-17.43087E-03
-222.67448E-03,-4.82021E-03,-17.43087E-03
-222.60938E-03,-6.62421E-03,-17.43087E-03
-222.54427E-03,-10.91065E-03,-17.43087E-03
-222.47917E-03,-16.69959E-03,-17.43087E-03
-222.41406E-03,-9.16691E-03,-17.43087E-03
-222.34896E-03,-8.18200E-03,-17.43087E-03
-222.28385E-03,-2.47345E-03,-17.43087E-03
-222.21875E-03,-2.04130E-03,-17.43087E-03
-222.15365E-03,+9.23511E-03,-17.43087E-03
-222.08854E-03,+2.82301E-03,-17.43087E-03
-222.02344E-03,-11.45337E-03,-21.04896E-03
-221.95833E-03,-7.36289E-03,-18.83790E-03
-221.89323E-03,-2.82019E-03,-17.43087E-03
-221.82813E-03,-1.26240E-03,-17.43087E-03
-221.76302E-03,-2.50361E-03,-17.43087E-03
-221.69792E-03,-4.40311E-03,-17.43087E-03
-221.63281E-03,-4.98602E-03,-21.04896E-03
-221.56771E-03,+5.19993E-03,-18.83790E-03
-221.50260E-03,+3.47628E-03,-17.43087E-03
-221.43750E-03,+9.40093E-03,-17.43087E-03
-221.37240E-03,+9.85317E-03,-17.43087E-03
-221.30729E-03,+1.19990E-03,-17.43087E-03
-221.24219E-03,-1.48351E-03,-17.43087E-03
-221.17708E-03,+8.93360E-03,-17.43087E-03
-221.11198E-03,+2.08934E-03,-17.43087E-03
-221.04688E-03,+1.75771E-03,-17.43087E-03
-220.98177E-03,+13.97E-06,-17.43087E-03
-220.91667E-03,-9.30262E-03,-17.43087E-03
-220.85156E-03,-3.56892E-03,-17.43087E-03
-220.78646E-03,-3.55889E-03,-17.43087E-03
-220.72135E-03,-5.16693E-03,-17.43087E-03
-220.65625E-03,-11.15186E-03,-17.43087E-03
-220.59115E-03,-1.49856E-03,-17.43087E-03
-220.52604E-03,+2.42101E-03,-17.43087E-03
-220.46094E-03,+5.21499E-03,-17.43087E-03
-220.39583E-03,+2.52151E-03,-17.43087E-03
-220.33073E-03,+3.27027E-03,-17.43087E-03
-220.26563E-03,+3.69740E-03,-17.43087E-03
-220.20052E-03,+2.52654E-03,-17.43087E-03
-220.13542E-03,+4.49137E-03,-17.43087E-03
-220.07031E-03,+9.56675E-03,-17.43087E-03
-220.00521E-03,+12.63207E-03,-17.43087E-03
-219.94010E-03,+531.55E-06,-17.43087E-03
-219.87500E-03,-3.75989E-03,-17.43087E-03
-219.80990E-03,-12.28754E-03,-17.43087E-03
-219.74479E-03,+8.45121E-03,-17.43087E-03
-219.67969E-03,+2.64712E-03,-17.43087E-03
-219.61458E-03,-910.64E-06,-17.43087E-03
-219.54948E-03,+2.17479E-03,-17.43087E-03
-219.48438E-03,-3.13176E-03,-17.43087E-03
-219.41927E-03,-1.27244E-03,-17.43087E-03
-219.35417E-03,+2.28032E-03,-17.43087E-03
-219.28906E-03,-2.04633E-03,-17.43087E-03
-219.22396E-03,+4.21500E-03,-17.43087E-03
-219.15885E-03,+3.25518E-03,-17.43087E-03
-219.09375E-03,+6.79288E-03,-17.43087E-03
-219.02865E-03,+8.07428E-03,-17.43087E-03
-218.96354E-03,+4.08432E-03,-17.43087E-03
-218.89844E-03,-1.15688E-03,-17.43087E-03
-218.83333E-03,-7.69960E-03,-17.43087E-03
-218.76823E-03,-1.61917E-03,-17.43087E-03
-218.70313E-03,-4.36794E-03,-17.43087E-03
-218.63802E-03,-322.69E-06,-17.43087E-03
-218.57292E-03,+2.86323E-03,-17.43087E-03
-218.50781E-03,+6.58183E-03,-17.43087E-03
-218.44271E-03,+5.47629E-03,-17.43087E-03
-218.37760E-03,+9.41097E-03,-17.43087E-03
-218.31250E-03,+1.17979E-03,-17.43087E-03
-218.24740E-03,-6.37799E-03,-17.43087E-03
-218.18229E-03,-10.49859E-03,-17.43087E-03
-218.11719E-03,-14.53879E-03,-17.43087E-03
-218.05208E-03,-9.18701E-03,-17.43087E-03
-217.98698E-03,+7.18486E-03,-17.43087E-03
-217.92188E-03,+12.38584E-03,-17.43087E-03
-217.85677E-03,+11.23006E-03,-17.43087E-03
-217.79167E-03,+5.38080E-03,-17.43087E-03
-217.72656E-03,-3.69458E-03,-17.43087E-03
-217.66146E-03,+4.08938E-03,-17.43087E-03
-217.59635E-03,+571.75E-06,-17.43087E-03
-217.53125E-03,-5.54884E-03,-17.43087E-03
-217.46615E-03,-1.26239E-03,-17.43087E-03
-217.40104E-03,+2.05921E-03,-17.43087E-03
-217.33594E-03,-830.25E-06,-17.43087E-03
-217.27083E-03,+2.11952E-03,-17.43087E-03
-217.20573E-03,-2.83025E-03,-17.43087E-03
-217.14063E-03,-3.76994E-03,-17.43087E-03
-217.07552E-03,+2.38082E-03,-17.43087E-03
-217.01042E-03,+1.54161E-03,-17.43087E-03
-216.94531E-03,+1.46624E-03,-17.43087E-03
-216.88021E-03,-8.78504E-03,-17.43087E-03
-216.81510E-03,-15.01617E-03,-17.43087E-03
-216.75000E-03,-21.97598E-03,-17.43087E-03
-216.68490E-03,-16.13676E-03,-17.43087E-03
-216.61979E-03,-7.41817E-03,-17.43087E-03
-216.55469E-03,-3.01114E-03,-17.43087E-03
-216.48958E-03,-3.30763E-03,-17.43087E-03
-216.42448E-03,-2.22722E-03,-17.43087E-03
-216.35938E-03,-13.38805E-03,-17.43087E-03
-216.29427E-03,-8.64429E-03,-17.43087E-03
-216.22917E-03,+7.55169E-03,-17.43087E-03
-216.16406E-03,+2.94361E-03,-17.43087E-03
-216.09896E-03,+1.60192E-03,-17.43087E-03
-216.03385E-03,+3.24011E-03,-17.43087E-03
-215.96875E-03,+4.15468E-03,-17.43087E-03
-215.90365E-03,-1.29759E-03,-17.43087E-03
-215.83854E-03,-1.52370E-03,-17.43087E-03
-215.77344E-03,-3.46341E-03,-17.43087E-03
-215.70833E-03,-4.33778E-03,-17.43087E-03
-215.64323E-03,+7.58184E-03,-17.43087E-03
-215.57813E-03,+6.67226E-03,-17.43087E-03
-215.51302E-03,+3.80292E-03,-17.43087E-03
-215.44792E-03,+988.85E-06,-17.43087E-03
-215.38281E-03,-12.65941E-03,-17.43087E-03
-215.31771E-03,-7.63424E-03,-17.43087E-03
-215.25260E-03,-8.73980E-03,-17.43087E-03
-215.18750E-03,+6.51150E-03,-17.43087E-03
-215.12240E-03,+5.23507E-03,-17.43087E-03
-215.05729E-03,+330.56E-06,-17.43087E-03
-214.99219E-03,-1.63929E-03,-17.43087E-03
-214.92708E-03,-4.30261E-03,-17.43087E-03
-214.86198E-03,-1.98099E-03,-17.43087E-03
-214.79688E-03,+4.04414E-03,-17.43087E-03
-214.73177E-03,+5.18483E-03,-17.43087E-03
-214.66667E-03,+6.26021E-03,-17.43087E-03
-214.60156E-03,+9.59187E-03,-17.43087E-03
-214.53646E-03,+10.95368E-03,-17.43087E-03
-214.47135E-03,+4.45618E-03,-17.43087E-03
-214.40625E-03,+7.76776E-03,-17.43087E-03
-214.34115E-03,+2.45618E-03,-17.43087E-03
-214.27604E-03,+4.83811E-03,-17.43087E-03
-214.21094E-03,+310.45E-06,-17.43087E-03
-214.14583E-03,+2.80796E-03,-17.43087E-03
-214.08073E-03,+164.72E-06,-17.43087E-03
-214.01563E-03,+3.70746E-03,-17.43087E-03
-213.95052E-03,+4.96875E-03,-17.43087E-03
-213.88542E-03,-51.36E-06,-17.43087E-03
-213.82031E-03,+4.08937E-03,-17.43087E-03
-213.75521E-03,-2.81518E-03,-17.43087E-03
-213.69010E-03,-6.13175E-03,-17.43087E-03
-213.62500E-03,-3.58401E-03,-17.43087E-03
-213.55990E-03,-3.53879E-03,-17.43087E-03
-213.49479E-03,+1.44615E-03,-17.43087E-03
-213.42969E-03,-1.54382E-03,-17.43087E-03
-213.36458E-03,-5.05135E-03,-17.43087E-03
-213.29948E-03,-2.93576E-03,-17.43087E-03
-213.23438E-03,-4.68452E-03,-17.43087E-03
-213.16927E-03,-2.51868E-03,-17.43087E-03
-213.10417E-03,-980.99E-06,-17.43087E-03
-213.03906E-03,-8.92573E-03,-17.43087E-03
-212.97396E-03,-6.26742E-03,-17.43087E-03
-212.90885E-03,+2.58686E-03,-17.43087E-03
-212.84375E-03,+2.44111E-03,-17.43087E-03
-212.77865E-03,-4.31266E-03,-17.43087E-03
-212.71354E-03,-4.44833E-03,-17.43087E-03
-212.64844E-03,-4.27245E-03,-17.43087E-03
-212.58333E-03,-357.87E-06,-17.43087E-03
-212.51823E-03,-1.36291E-03,-17.43087E-03
-212.45313E-03,-7.17698E-03,-17.43087E-03
-212.38802E-03,-10.57899E-03,-21.04896E-03
-212.32292E-03,-7.64933E-03,-18.83789E-03
-212.25781E-03,-7.00110E-03,-17.43087E-03
-212.19271E-03,-2.30762E-03,-17.43087E-03
-212.12760E-03,-5.70965E-03,-17.43087E-03
-212.06250E-03,-4.25737E-03,-17.43087E-03
-211.99740E-03,-6.68452E-03,-17.43087E-03
-211.93229E-03,-11.78000E-03,-17.43087E-03
-211.86719E-03,-16.71467E-03,-17.43087E-03
-211.80208E-03,-7.77494E-03,-17.43087E-03
-211.73698E-03,-8.46844E-03,-17.43087E-03
-211.67188E-03,-1.70460E-03,-17.43087E-03
-211.60677E-03,-10.84534E-03,-17.43087E-03
-211.54167E-03,-9.18701E-03,-17.43087E-03
-211.47656E-03,-9.09658E-03,-17.43087E-03
-211.41146E-03,-7.51365E-03,-17.43087E-03
-211.34635E-03,-1.19204E-03,-17.43087E-03
-211.28125E-03,-4.09156E-03,-17.43087E-03
-211.21615E-03,-5.84532E-03,-17.43087E-03
-211.15104E-03,-6.31768E-03,-17.43087E-03
-211.08594E-03,-1.46340E-03,-17.43087E-03
-211.02083E-03,-7.54383E-03,-17.43087E-03
-210.95573E-03,-2.71465E-03,-17.43087E-03
-210.89063E-03,-6.40312E-03,-17.43087E-03
-210.82552E-03,-3.25234E-03,-17.43087E-03
-210.76042E-03,-5.43327E-03,-17.43087E-03
-210.69531E-03,-3.08651E-03,-17.43087E-03
-210.63021E-03,-1.95587E-03,-17.43087E-03
-210.56510E-03,-6.11166E-03,-17.43087E-03
-210.50000E-03,-12.36291E-03,-17.43087E-03
-210.43490E-03,-12.56391E-03,-17.43087E-03
-210.36979E-03,-16.45337E-03,-17.43087E-03
-210.30469E-03,-11.06641E-03,-17.43087E-03
-210.23958E-03,-5.93576E-03,-17.43087E-03
-210.17448E-03,-4.11667E-03,-17.43087E-03
-210.10938E-03,-6.93075E-03,+2.07382986E+00
-210.04427E-03,-20.01117E-03,+3.15121288E+00
-209.97917E-03,-20.00611E-03,+3.25754398E+00
-209.91406E-03,-19.47848E-03,+3.25895101E+00
-209.84896E-03,-18.34280E-03,+3.25895101E+00
-209.78385E-03,-6.85534E-03,+3.26256911E+00
-209.71875E-03,-11.40815E-03,+3.26035803E+00
-209.65365E-03,-12.46843E-03,+3.25895101E+00
-209.58854E-03,-3.68450E-03,+3.25895101E+00
-209.52344E-03,-4.15186E-03,+3.25895101E+00
-209.45833E-03,-7.87547E-03,+3.25533291E+00
-209.39323E-03,+7.94366E-03,+3.25392588E+00
-209.32813E-03,+4.95366E-03,+3.25392588E+00
-209.26302E-03,-5.07146E-03,+3.25392588E+00
-209.19792E-03,+1.60194E-03,+3.25392588E+00
-209.13281E-03,+632.06E-06,+3.25392588E+00
-209.06771E-03,+6.29038E-03,+3.25392588E+00
-209.00260E-03,+8.63207E-03,+3.25392588E+00
-208.93750E-03,+4.07930E-03,+3.25392588E+00
-208.87240E-03,-5.65940E-03,+3.25392588E+00
-208.80729E-03,-6.89054E-03,+3.25392588E+00
-208.74219E-03,-6.87547E-03,+3.25392588E+00
-208.67708E-03,-372.94E-06,+3.25392588E+00
-208.61198E-03,-2.89055E-03,+3.25392588E+00
-208.54688E-03,+3.06425E-03,+3.25392588E+00
-208.48177E-03,-1.98101E-03,+3.25392588E+00
-208.41667E-03,-352.84E-06,+3.25392588E+00
-208.35156E-03,+4.13459E-03,+3.25392588E+00
-208.28646E-03,+4.70242E-03,+3.25392588E+00
-208.22135E-03,+1.72252E-03,+3.25392588E+00
-208.15625E-03,+6.87329E-03,+3.25392588E+00
-208.09115E-03,+2.78783E-03,+3.25392588E+00
-208.02604E-03,+74.28E-06,+3.25392588E+00
-207.96094E-03,+15.47130E-03,+3.25392588E+00
-207.89583E-03,+13.52652E-03,+3.25392588E+00
-207.83073E-03,+2.29034E-03,+3.25392588E+00
-207.76563E-03,+9.61702E-03,+3.25392588E+00
-207.70052E-03,+4.83306E-03,+3.25392588E+00
-207.63542E-03,-9.37800E-03,+3.25392588E+00
-207.57031E-03,+2.62708E-03,+3.25392588E+00
-207.50521E-03,-3.46846E-03,+3.25392588E+00
-207.44010E-03,+757.72E-06,+3.25392588E+00
-207.37500E-03,-1.15186E-03,+3.25392588E+00
-207.30990E-03,-6.60914E-03,+3.25392588E+00
-207.24479E-03,-3.74983E-03,+3.25392588E+00
-207.17969E-03,+491.37E-06,+3.25392588E+00
-207.11458E-03,+6.21500E-03,+3.25030778E+00
-207.04948E-03,+4.60694E-03,+3.25251885E+00
-206.98438E-03,+5.07931E-03,+3.25392588E+00
-206.91927E-03,+5.24011E-03,+3.25392588E+00
-206.85417E-03,+144.62E-06,+3.25392588E+00
-206.78906E-03,-1.30260E-03,+3.25392588E+00
-206.72396E-03,+2.31047E-03,+3.25392588E+00
-206.65885E-03,+6.17981E-03,+3.25392588E+00
