-239.73177E-03,-5.91568E-03,+3.25895101E+00
-239.66667E-03,-7.93577E-03,+3.25533291E+00
-239.60156E-03,-10.03125E-03,+3.25392588E+00
-239.53646E-03,-8.79004E-03,+3.25392588E+00
-239.47135E-03,+3.75771E-03,+3.25754398E+00
-239.40625E-03,+5.85317E-03,+3.25895101E+00
-239.34115E-03,+9.78785E-03,+3.25895101E+00
-239.27604E-03,+2.73256E-03,+3.25895101E+00
-239.21094E-03,+3.86323E-03,+3.25533291E+00
-239.14583E-03,-222.21E-06,+3.25754398E+00
-239.08073E-03,+928.56E-06,+3.25895101E+00
-239.01563E-03,+3.53157E-03,+3.25895101E+00
-238.95052E-03,+858.20E-06,+3.25895101E+00
-238.88542E-03,-3.08653E-03,+3.25895101E+00
-238.82031E-03,-11.10663E-03,+3.25895101E+00
-238.75521E-03,+4.99893E-03,+3.25895101E+00
-238.69010E-03,+12.94865E-03,+3.25895101E+00
-238.62500E-03,+7.40593E-03,+3.25895101E+00
-238.55990E-03,-9.76996E-03,+3.25895101E+00
-238.49479E-03,-8.06641E-03,+3.25895101E+00
-238.42969E-03,+6.25017E-03,+3.25895101E+00
-238.36458E-03,+13.39589E-03,+3.25895101E+00
-238.29948E-03,+2.69236E-03,+3.25895101E+00
-238.23438E-03,-2.60411E-03,+3.25895101E+00
-238.16927E-03,+99.41E-06,+3.25895101E+00
-238.10417E-03,-1.90562E-03,+3.25895101E+00
-238.03906E-03,+2.38082E-03,+3.25895101E+00
-237.97396E-03,-2.52874E-03,+3.25533291E+00
-237.90885E-03,+516.50E-06,+3.25754398E+00
-237.84375E-03,+2.49639E-03,+3.25895101E+00
-237.77865E-03,-51.35E-06,+3.25895101E+00
-237.71354E-03,+4.15469E-03,+3.25533291E+00
-237.64844E-03,+1.72754E-03,+3.25754398E+00
-237.58333E-03,+818.00E-06,+3.25895101E+00
-237.51823E-03,+3.57680E-03,+3.25895101E+00
-237.45313E-03,+5.25016E-03,+3.25533291E+00
-237.38802E-03,+10.23509E-03,+3.25754398E+00
-237.32292E-03,+11.70242E-03,+3.25895101E+00
-237.25781E-03,+888.34E-06,+3.25533291E+00
-237.19271E-03,+1.26022E-03,+3.25754398E+00
-237.12760E-03,-6.29759E-03,+3.25533291E+00
-237.06250E-03,-4.22219E-03,+3.25754398E+00
-236.99740E-03,+3.42102E-03,+3.25895101E+00
-236.93229E-03,+3.36071E-03,+3.25895101E+00
-236.86719E-03,-3.99608E-03,+3.25895101E+00
-236.80208E-03,-2.09657E-03,+3.25895101E+00
-236.73698E-03,+3.33559E-03,+3.25895101E+00
-236.67188E-03,+164.73E-06,+3.25895101E+00
-236.60677E-03,+3.07429E-03,+3.25895101E+00
-236.54167E-03,+10.60193E-03,+3.25895101E+00
-236.47656E-03,+7.66221E-03,+3.25895101E+00
-236.41146E-03,+7.82805E-03,+3.25895101E+00
-236.34635E-03,+6.77277E-03,+3.25533291E+00
-236.28125E-03,-2.55890E-03,+3.25392588E+00
-236.21615E-03,-12.14181E-03,+3.25392588E+00
-236.15104E-03,-12.48853E-03,+3.25392588E+00
-236.08594E-03,-915.65E-06,+3.25392588E+00
-236.02083E-03,+6.88836E-03,+3.25392588E+00
-235.95573E-03,+9.47127E-03,+3.25392588E+00
-235.89063E-03,+6.31046E-03,+3.25754398E+00
-235.82552E-03,-1.42824E-03,+3.25895101E+00
-235.76042E-03,+5.78786E-03,+3.25895101E+00
-235.69531E-03,+5.84312E-03,+3.25533291E+00
-235.63021E-03,+7.29539E-03,+3.25392588E+00
-235.56510E-03,+4.07930E-03,+3.25392588E+00
-235.50000E-03,-11.17699E-03,+3.25392588E+00
-235.43490E-03,-4.33274E-03,+3.25754398E+00
-235.36979E-03,-6.67447E-03,+3.25895101E+00
-235.30469E-03,-1.54882E-03,+3.25533291E+00
-235.23958E-03,+8.65721E-03,+3.25392588E+00
-235.17448E-03,+220.00E-06,+3.25392588E+00
-235.10938E-03,-2.15185E-03,+3.25392588E+00
-235.04427E-03,-9.51869E-03,+3.25392588E+00
-234.97917E-03,-20.73477E-03,+3.25754398E+00
-234.91406E-03,-13.82520E-03,+3.25895101E+00
-234.84896E-03,-2.50360E-03,+3.25895101E+00
-234.78385E-03,-8.48352E-03,+3.25895101E+00
-234.71875E-03,-15.09658E-03,+3.25895101E+00
-234.65365E-03,-21.93578E-03,+3.25533291E+00
-234.58854E-03,-6.02620E-03,+3.25754398E+00
-234.52344E-03,+6.34565E-03,+3.25895101E+00
-234.45833E-03,+10.23006E-03,+3.25895101E+00
-234.39323E-03,+3.15467E-03,+3.25533291E+00
-234.32813E-03,+853.18E-06,+3.25754398E+00
-234.26302E-03,-3.84030E-03,+3.25533291E+00
-234.19792E-03,+466.25E-06,+3.25392588E+00
-234.13281E-03,+5.87831E-03,+3.25754398E+00
-234.06771E-03,+5.95368E-03,+3.25895101E+00
-234.00260E-03,+4.17478E-03,+3.25895101E+00
-233.93750E-03,+1.29538E-03,+3.25895101E+00
-233.87240E-03,-8.75488E-03,+3.25895101E+00
-233.80729E-03,+3.61199E-03,+3.25895101E+00
-233.74219E-03,+3.19990E-03,+3.25895101E+00
-233.67708E-03,+1.80795E-03,+3.25895101E+00
-233.61198E-03,+4.70745E-03,+3.25895101E+00
-233.54688E-03,+320.51E-06,+3.25895101E+00
-233.48177E-03,-126.72E-06,+3.25895101E+00
-233.41667E-03,+3.22001E-03,+3.25895101E+00
-233.35156E-03,+10.06424E-03,+3.25533291E+00
-233.28646E-03,+11.41096E-03,+3.25392588E+00
-233.22135E-03,-3.05137E-03,+3.25392588E+00
-233.15625E-03,+4.75772E-03,+3.25754398E+00
-233.09115E-03,+3.14462E-03,+3.25895101E+00
-233.02604E-03,+8.73761E-03,+3.25895101E+00
-232.96094E-03,+1.17477E-03,+3.25895101E+00
-232.89583E-03,-7.08150E-03,+3.25895101E+00
-232.83073E-03,+1.19490E-03,+3.25895101E+00
-232.76563E-03,+5.39086E-03,+3.25895101E+00
-232.70052E-03,+11.23007E-03,+3.25895101E+00
-232.63542E-03,+601.90E-06,+3.25895101E+00
-232.57031E-03,+4.47128E-03,+3.25895101E+00
-232.50521E-03,-4.20212E-03,+3.25895101E+00
-232.44010E-03,-594.05E-06,+3.25895101E+00
-232.37500E-03,+4.90343E-03,+3.25895101E+00
-232.30990E-03,+11.75268E-03,+3.25895101E+00
-232.24479E-03,+868.23E-06,+3.25533291E+00
-232.17969E-03,-12.31769E-03,+3.25754398E+00
-232.11458E-03,-1.06640E-03,+3.25895101E+00
-232.04948E-03,-2.98101E-03,+3.25895101E+00
-231.98438E-03,+973.79E-06,+3.25895101E+00
-231.91927E-03,+10.88334E-03,+3.25895101E+00
-231.85417E-03,+3.20492E-03,+3.25895101E+00
-231.78906E-03,+7.53660E-03,+3.25895101E+00
-231.72396E-03,+44.12E-06,+3.25533291E+00
-231.65885E-03,-1.60913E-03,+3.25392588E+00
-231.59375E-03,+3.80796E-03,+3.25754398E+00
-231.52865E-03,-3.15186E-03,+3.25533291E+00
-231.46354E-03,-3.00109E-03,+3.25392588E+00
-231.39844E-03,+1.35569E-03,+3.25754398E+00
-231.33333E-03,-6.34784E-03,+3.25533291E+00
-231.26823E-03,-3.91566E-03,+3.25754398E+00
-231.20313E-03,+8.50143E-03,+3.25533291E+00
-231.13802E-03,-3.93077E-03,+3.25392588E+00
-231.07292E-03,-166.91E-06,+3.25754398E+00
-231.00781E-03,+2.32554E-03,+3.25895101E+00
-230.94271E-03,-950.85E-06,+3.25533291E+00
-230.87760E-03,-14.48855E-03,+3.25392588E+00
-230.81250E-03,-14.27747E-03,+3.25392588E+00
-230.74740E-03,-1.27244E-03,+3.25392588E+00
-230.68229E-03,-508.64E-06,+3.25754398E+00
-230.61719E-03,-2.06140E-03,+3.25895101E+00
-230.55208E-03,-503.61E-06,+3.25533291E+00
-230.48698E-03,+1.39589E-03,+3.25392588E+00
-230.42188E-03,-5.80010E-03,+3.25392588E+00
-230.35677E-03,-10.87045E-03,+3.25392588E+00
-230.29167E-03,-7.79003E-03,+3.25392588E+00
-230.22656E-03,-5.01114E-03,+3.25754398E+00
-230.16146E-03,-8.76995E-03,+3.25895101E+00
-230.09635E-03,-7.80009E-03,+3.25895101E+00
-230.03125E-03,-9.04130E-03,+3.25895101E+00
-229.96615E-03,-7.20712E-03,+3.25895101E+00
-229.90104E-03,+1.98887E-03,+3.25533291E+00
-229.83594E-03,+4.43106E-03,+3.25392588E+00
-229.77083E-03,+2.25016E-03,+3.25754398E+00
-229.70573E-03,-5.00110E-03,+3.25533291E+00
-229.64063E-03,-5.54381E-03,+3.25754398E+00
-229.57552E-03,-5.58401E-03,+3.25895101E+00
-229.51042E-03,-6.89557E-03,+3.25895101E+00
-229.44531E-03,-9.09155E-03,+3.25895101E+00
-229.38021E-03,-16.57899E-03,+3.25895101E+00
-229.31510E-03,-18.40310E-03,+3.25895101E+00
-229.25000E-03,-8.67947E-03,+3.25895101E+00
-229.18490E-03,-9.00110E-03,+3.25895101E+00
-229.11979E-03,-9.82521E-03,+3.25895101E+00
-229.05469E-03,+496.41E-06,+3.25895101E+00
-228.98958E-03,+3.13458E-03,+3.25895101E+00
-228.92448E-03,-2.96593E-03,+3.25533291E+00
-228.85938E-03,-8.31266E-03,+3.25754398E+00
-228.79427E-03,-7.28250E-03,+3.25895101E+00
-228.72917E-03,-7.03627E-03,+3.25895101E+00
-228.66406E-03,-589.03E-06,+3.25895101E+00
-228.59896E-03,-3.77497E-03,+3.25895101E+00
-228.53385E-03,-8.92070E-03,+3.25895101E+00
-228.46875E-03,-7.78501E-03,+3.25895101E+00
-228.40365E-03,-6.72471E-03,+3.25895101E+00
-228.33854E-03,-11.44834E-03,+3.25895101E+00
-228.27344E-03,-11.77496E-03,+3.25895101E+00
-228.20833E-03,-9.27747E-03,+3.25895101E+00
-228.14323E-03,-4.73978E-03,+3.25895101E+00
-228.07813E-03,-14.56895E-03,+3.25895101E+00
-228.01302E-03,-12.72470E-03,+3.25895101E+00
-227.94792E-03,-5.86541E-03,+3.25895101E+00
-227.88281E-03,-12.73478E-03,+3.25895101E+00
-227.81771E-03,-19.69457E-03,+3.25895101E+00
-227.75260E-03,-20.37798E-03,+3.25895101E+00
-227.68750E-03,-15.39305E-03,+3.25895101E+00
-227.62240E-03,-11.75486E-03,+3.25895101E+00
-227.55729E-03,-10.59908E-03,+3.25895101E+00
-227.49219E-03,-1.46842E-03,+3.25895101E+00
-227.42708E-03,+4.36574E-03,+3.25895101E+00
-227.36198E-03,+1.20995E-03,+3.25895101E+00
-227.29688E-03,+3.06424E-03,+3.25895101E+00
-227.23177E-03,+2.77277E-03,+3.25895101E+00
-227.16667E-03,+2.77277E-03,+3.25895101E+00
-227.10156E-03,-5.66443E-03,+3.25895101E+00
-227.03646E-03,-9.13175E-03,+3.25895101E+00
-226.97135E-03,-6.54380E-03,+3.25895101E+00
-226.90625E-03,-277.47E-06,+3.25895101E+00
-226.84115E-03,+13.25018E-03,+3.25895101E+00
-226.77604E-03,+19.25519E-03,+3.25895101E+00
-226.71094E-03,+2.39586E-03,+3.25895101E+00
-226.64583E-03,-10.09156E-03,+3.25895101E+00
-226.58073E-03,+3.43109E-03,+3.25895101E+00
-226.51563E-03,+868.24E-06,+3.25895101E+00
-226.45052E-03,-14.26745E-03,+3.25895101E+00
-226.38542E-03,-7.44329E-03,+3.25895101E+00
-226.32031E-03,+4.04414E-03,+3.25895101E+00
-226.25521E-03,+4.25518E-03,+3.25895101E+00
-226.19010E-03,-1.16191E-03,+3.25895101E+00
-226.12500E-03,-2.61416E-03,+3.25895101E+00
-226.05990E-03,+5.99389E-03,+3.25895101E+00
-225.99479E-03,+2.15467E-03,+3.25895101E+00
-225.92969E-03,-4.06140E-03,+3.25895101E+00
-225.86458E-03,+300.42E-06,+3.25533291E+00
-225.79948E-03,+3.24011E-03,+3.25392588E+00
-225.73438E-03,+2.70745E-03,+3.25392588E+00
-225.66927E-03,+5.19489E-03,+3.25392588E+00
-225.60417E-03,+3.84312E-03,+3.25392588E+00
-225.53906E-03,-9.04634E-03,+3.25392588E+00
-225.47396E-03,-6.90561E-03,+3.25392588E+00
-225.40885E-03,-2.82019E-03,+3.25392588E+00
-225.34375E-03,-719.69E-06,+3.25754398E+00
-225.27865E-03,-1.02622E-03,+3.25533291E+00
-225.21354E-03,+3.14464E-03,+3.25392588E+00
-225.14844E-03,+9.51650E-03,+3.25754398E+00
-225.08333E-03,+9.23006E-03,+3.25895101E+00
-225.01823E-03,+4.53156E-03,+3.25895101E+00
-224.95313E-03,-2.31769E-03,+3.25533291E+00
-224.88802E-03,-8.64432E-03,+3.25754398E+00
-224.82292E-03,+3.99390E-03,+3.25895101E+00
-224.75781E-03,+11.45117E-03,+3.25895101E+00
-224.69271E-03,+5.13457E-03,+3.25895101E+00
-224.62760E-03,-3.85035E-03,+3.25895101E+00
-224.56250E-03,+5.39088E-03,+3.25895101E+00
-224.49740E-03,+6.49136E-03,+3.25895101E+00
-224.43229E-03,+1.44613E-03,+3.25895101E+00
-224.36719E-03,-4.69960E-03,+3.25895101E+00
-224.30208E-03,-10.32773E-03,+3.25895101E+00
-224.23698E-03,-5.38299E-03,+3.25895101E+00
-224.17188E-03,-9.12673E-03,+3.25533291E+00
-224.10677E-03,-21.77498E-03,+3.25754398E+00
-224.04167E-03,+1.56679E-03,+3.25895101E+00
-223.97656E-03,-4.81519E-03,+1.34859610E+00
-223.91146E-03,-2.56389E-03,+157.04075E-03
-223.84635E-03,-5.90060E-03,-21.04896E-03
-223.78125E-03,-15.32271E-03,-22.45599E-03
-223.71615E-03,-10.99606E-03,-22.45599E-03
-223.65104E-03,-1.77495E-03,-22.45599E-03
-223.58594E-03,-8.46845E-03,-22.45599E-03
-223.52083E-03,-8.89054E-03,-22.45599E-03
-223.45573E-03,-9.28753E-03,-22.45599E-03
-223.39063E-03,-5.57898E-03,-22.45599E-03
-223.32552E-03,-5.33778E-03,-18.83790E-03
-223.26042E-03,-4.09154E-03,-17.43087E-03
-223.19531E-03,-9.99106E-03,-17.43087E-03
-223.13021E-03,-7.49355E-03,-17.43087E-03
-223.06510E-03,+6.50646E-03,-17.43087E-03
-223.00000E-03,+8.01900E-03,-17.43087E-03
-222.93490E-03,+3.16975E-03,-17.43087E-03
-222.86979E-03,+2.03408E-03,-17.43087E-03
-222.80469E-03,+421.01E-06,-17.43087E-03
-222.73958E-03,-10.01619E-03,-17.43087E-03
-222.67448E-03,-12.09657E-03,-17.43087E-03
-222.60938E-03,-13.23728E-03,-17.43087E-03
-222.54427E-03,-17.19708E-03,-17.43087E-03
-222.47917E-03,-1.45835E-03,-13.81277E-03
-222.41406E-03,-6.69458E-03,-12.40574E-03
-222.34896E-03,-9.76491E-03,-12.40574E-03
-222.28385E-03,-10.97597E-03,-12.40574E-03
-222.21875E-03,-6.07144E-03,-12.40574E-03
-222.15365E-03,-2.17195E-03,-12.40574E-03
-222.08854E-03,+6.09439E-03,-16.02384E-03
-222.02344E-03,+2.98884E-03,-17.43087E-03
-221.95833E-03,-905.62E-06,-13.81277E-03
-221.89323E-03,-13.71468E-03,-12.40574E-03
-221.82813E-03,-3.90057E-03,-16.02384E-03
-221.76302E-03,+13.06928E-03,-17.43087E-03
-221.69792E-03,+5.97878E-03,-17.43087E-03
-221.63281E-03,+2.59690E-03,-17.43087E-03
-221.56771E-03,+1.30041E-03,-13.81277E-03
-221.50260E-03,+451.17E-06,-16.02384E-03
-221.43750E-03,+4.90344E-03,-13.81277E-03
-221.37240E-03,+5.30543E-03,-12.40574E-03
-221.30729E-03,-468.44E-06,-16.02384E-03
-221.24219E-03,+1.83308E-03,-17.43087E-03
-221.17708E-03,-7.42323E-03,-17.43087E-03
-221.11198E-03,-463.39E-06,-17.43087E-03
-221.04688E-03,+7.87831E-03,-17.43087E-03
-220.98177E-03,+1.73758E-03,-13.81277E-03
-220.91667E-03,+8.06425E-03,-12.40574E-03
-220.85156E-03,+11.86825E-03,-12.40574E-03
-220.78646E-03,+10.67227E-03,-12.40574E-03
-220.72135E-03,+8.28031E-03,-12.40574E-03
-220.65625E-03,+4.19488E-03,-12.40574E-03
-220.59115E-03,-7.23729E-03,-12.40574E-03
-220.52604E-03,-3.94078E-03,-12.40574E-03
-220.46094E-03,-6.55387E-03,-12.40574E-03
-220.39583E-03,-3.14681E-03,-12.40574E-03
-220.33073E-03,+4.24515E-03,-12.40574E-03
-220.26563E-03,+8.54665E-03,-12.40574E-03
-220.20052E-03,+2.91347E-03,-12.40574E-03
-220.13542E-03,-4.32271E-03,-16.02384E-03
-220.07031E-03,-1.99104E-03,-17.43087E-03
-220.00521E-03,-7.60915E-03,-13.81277E-03
-219.94010E-03,-2.91565E-03,-12.40574E-03
-219.87500E-03,+3.89338E-03,-12.40574E-03
-219.80990E-03,-5.35790E-03,-12.40574E-03
-219.74479E-03,+5.38084E-03,-12.40574E-03
-219.67969E-03,+7.56674E-03,-12.40574E-03
-219.61458E-03,+1.72754E-03,-12.40574E-03
-219.54948E-03,+1.27026E-03,-12.40574E-03
-219.48438E-03,+1.76272E-03,-12.40574E-03
-219.41927E-03,+2.03408E-03,-12.40574E-03
-219.35417E-03,-1.20713E-03,-16.02384E-03
-219.28906E-03,-3.23225E-03,-13.81277E-03
-219.22396E-03,+1.18987E-03,-12.40574E-03
-219.15885E-03,+486.34E-06,-12.40574E-03
-219.09375E-03,-1.94582E-03,-16.02384E-03
-219.02865E-03,+1.83308E-03,-13.81277E-03
-218.96354E-03,-4.70965E-03,-16.02384E-03
-218.89844E-03,-3.84028E-03,-13.81277E-03
-218.83333E-03,+3.07932E-03,-12.40574E-03
-218.76823E-03,+6.51147E-03,-12.40574E-03
-218.70313E-03,+3.05920E-03,-12.40574E-03
-218.63802E-03,+9.19992E-03,-12.40574E-03
-218.57292E-03,+14.54162E-03,-12.40574E-03
-218.50781E-03,+11.11447E-03,-12.40574E-03
-218.44271E-03,+5.89840E-03,-16.02384E-03
-218.37760E-03,-1.71467E-03,-17.43087E-03
-218.31250E-03,-5.76994E-03,-13.81277E-03
-218.24740E-03,-10.20211E-03,-12.40574E-03
-218.18229E-03,-2.72470E-03,-12.40574E-03
-218.11719E-03,-3.49357E-03,-12.40574E-03
-218.05208E-03,+2.72254E-03,-12.40574E-03
-217.98698E-03,+1.80292E-03,-12.40574E-03
-217.92188E-03,+14.72757E-03,-12.40574E-03
-217.85677E-03,+8.32552E-03,-12.40574E-03
-217.79167E-03,-785.02E-06,-12.40574E-03
-217.72656E-03,-13.54383E-03,-12.40574E-03
-217.66146E-03,-5.53374E-03,-12.40574E-03
-217.59635E-03,+1.51147E-03,-12.40574E-03
-217.53125E-03,+2.20996E-03,-12.40574E-03
-217.46615E-03,-935.77E-06,-16.02384E-03
-217.40104E-03,-1.58903E-03,-13.81277E-03
-217.33594E-03,+3.50645E-03,-12.40574E-03
-217.27083E-03,+1.87829E-03,-12.40574E-03
-217.20573E-03,-3.02120E-03,-12.40574E-03
-217.14063E-03,+4.65219E-03,-12.40574E-03
-217.07552E-03,+2.83307E-03,-12.40574E-03
-217.01042E-03,-1.32271E-03,-16.02384E-03
-216.94531E-03,-13.34785E-03,-17.43087E-03
-216.88021E-03,-8.57394E-03,-13.81277E-03
-216.81510E-03,-2.75989E-03,-12.40574E-03
-216.75000E-03,-14.00112E-03,-12.40574E-03
-216.68490E-03,-15.91064E-03,-16.02384E-03
-216.61979E-03,-2.97092E-03,-17.43087E-03
-216.55469E-03,+3.89841E-03,-17.43087E-03
-216.48958E-03,-1.19206E-03,-17.43087E-03
-216.42448E-03,-6.86040E-03,-13.81277E-03
-216.35938E-03,-4.72471E-03,-12.40574E-03
-216.29427E-03,+5.74767E-03,-12.40574E-03
-216.22917E-03,-4.90062E-03,-12.40574E-03
-216.16406E-03,+1.24516E-03,-12.40574E-03
-216.09896E-03,+3.52151E-03,-12.40574E-03
-216.03385E-03,-1.51869E-03,-12.40574E-03
-215.96875E-03,-6.57397E-03,-12.40574E-03
-215.90365E-03,+863.24E-06,-12.40574E-03
-215.83854E-03,+295.38E-06,-12.40574E-03
-215.77344E-03,+8.87832E-03,-16.02384E-03
-215.70833E-03,+9.56171E-03,-17.43087E-03
-215.64323E-03,-1.38302E-03,-13.81277E-03
-215.57813E-03,-5.68954E-03,-16.02384E-03
-215.51302E-03,-7.89055E-03,-13.81277E-03
-215.44792E-03,-1.60912E-03,-12.40574E-03
-215.38281E-03,+15.69743E-03,-12.40574E-03
-215.31771E-03,+15.93357E-03,-12.40574E-03
-215.25260E-03,+2.06421E-03,-12.40574E-03
-215.18750E-03,-8.47849E-03,-12.40574E-03
-215.12240E-03,-8.99104E-03,-12.40574E-03
-215.05729E-03,-2.76993E-03,-12.40574E-03
-214.99219E-03,+3.80796E-03,-12.40574E-03
-214.92708E-03,+2.27528E-03,-12.40574E-03
-214.86198E-03,+1.00895E-03,-12.40574E-03
-214.79688E-03,+10.32556E-03,-12.40574E-03
-214.73177E-03,+10.14965E-03,-12.40574E-03
-214.66667E-03,+4.05920E-03,-12.40574E-03
-214.60156E-03,-5.15186E-03,-12.40574E-03
-214.53646E-03,-8.12672E-03,-12.40574E-03
-214.47135E-03,-2.28249E-03,-12.40574E-03
-214.40625E-03,-6.50865E-03,-12.40574E-03
-214.34115E-03,-2.25736E-03,-12.40574E-03
-214.27604E-03,+1.01398E-03,-12.40574E-03
-214.21094E-03,+12.29541E-03,-12.40574E-03
-214.14583E-03,+14.32553E-03,-12.40574E-03
-214.08073E-03,+7.29537E-03,-16.02384E-03
-214.01563E-03,+11.23510E-03,-13.81277E-03
-213.95052E-03,+3.92853E-03,-12.40574E-03
-213.88542E-03,-2.94583E-03,-12.40574E-03
-213.82031E-03,-17.07650E-03,-12.40574E-03
-213.75521E-03,-7.27242E-03,-12.40574E-03
-213.69010E-03,-4.12673E-03,-12.40574E-03
-213.62500E-03,-3.15687E-03,-12.40574E-03
-213.55990E-03,-8.89558E-03,-12.40574E-03
-213.49479E-03,-12.69457E-03,-12.40574E-03
-213.42969E-03,+561.75E-06,-16.02384E-03
-213.36458E-03,+12.24012E-03,-13.81277E-03
-213.29948E-03,+7.37577E-03,-12.40574E-03
-213.23438E-03,-86.53E-06,-12.40574E-03
-213.16927E-03,-3.77999E-03,-12.40574E-03
-213.10417E-03,-4.79004E-03,-12.40574E-03
-213.03906E-03,-4.71466E-03,-12.40574E-03
-212.97396E-03,-3.01617E-03,-12.40574E-03
-212.90885E-03,-1.74984E-03,-12.40574E-03
-212.84375E-03,+9.98385E-03,-12.40574E-03
-212.77865E-03,+973.75E-06,-12.40574E-03
-212.71354E-03,-6.89055E-03,-12.40574E-03
-212.64844E-03,-7.54883E-03,-12.40574E-03
-212.58333E-03,-1.25736E-03,-16.02384E-03
-212.51823E-03,+1.22504E-03,-17.43087E-03
-212.45313E-03,-8.14684E-03,-13.81277E-03
-212.38802E-03,-7.55385E-03,-12.40574E-03
-212.32292E-03,-7.34783E-03,-12.40574E-03
-212.25781E-03,-6.64431E-03,-16.02384E-03
-212.19271E-03,-996.06E-06,-17.43087E-03
-212.12760E-03,-2.79005E-03,-17.43087E-03
-212.06250E-03,-4.08652E-03,-17.43087E-03
-211.99740E-03,-11.16191E-03,-17.43087E-03
-211.93229E-03,-10.77496E-03,-13.81277E-03
-211.86719E-03,-9.18200E-03,-12.40574E-03
-211.80208E-03,-5.96591E-03,-12.40574E-03
-211.73698E-03,-5.94582E-03,-16.02384E-03
-211.67188E-03,-4.23225E-03,-13.81277E-03
-211.60677E-03,-9.26744E-03,-16.02384E-03
-211.54167E-03,-12.27748E-03,-17.43087E-03
-211.47656E-03,-3.06138E-03,-13.81277E-03
-211.41146E-03,-3.07648E-03,-12.40574E-03
-211.34635E-03,-719.68E-06,-16.02384E-03
-211.28125E-03,-4.48854E-03,-17.43087E-03
-211.21615E-03,-9.78502E-03,-13.81277E-03
-211.15104E-03,-6.52872E-03,-12.40574E-03
-211.08594E-03,-13.90564E-03,-12.40574E-03
-211.02083E-03,-13.47847E-03,-12.40574E-03
-210.95573E-03,-4.69455E-03,-12.40574E-03
-210.89063E-03,-8.75488E-03,-12.40574E-03
-210.82552E-03,-11.97095E-03,-12.40574E-03
-210.76042E-03,-13.26743E-03,-16.02384E-03
-210.69531E-03,-3.83022E-03,-17.43087E-03
-210.63021E-03,-3.61417E-03,-17.43087E-03
-210.56510E-03,-9.09156E-03,-17.43087E-03
-210.50000E-03,-18.54383E-03,-17.43087E-03
-210.43490E-03,-13.82520E-03,-17.43087E-03
-210.36979E-03,-5.82521E-03,-17.43087E-03
-210.30469E-03,-7.59909E-03,-13.81277E-03
-210.23958E-03,-14.10663E-03,+848.70161E-03
-210.17448E-03,-12.36792E-03,+2.67061248E+00
-210.10938E-03,-2.15183E-03,+3.25613695E+00
-210.04427E-03,-8.78001E-03,+3.26256911E+00
-209.97917E-03,-23.26745E-03,+3.26397613E+00
-209.91406E-03,-14.62921E-03,+3.26397613E+00
-209.84896E-03,-2.07143E-03,+3.26397613E+00
-209.78385E-03,-4.81518E-03,+3.26397613E+00
-209.71875E-03,-12.72975E-03,+3.26397613E+00
-209.65365E-03,-6.62419E-03,+3.26397613E+00
-209.58854E-03,-4.29255E-03,+3.26035803E+00
-209.52344E-03,-3.83024E-03,+3.25895101E+00
-209.45833E-03,-6.95085E-03,+3.25895101E+00
-209.39323E-03,-2.40812E-03,+3.25895101E+00
-209.32813E-03,+1.23509E-03,+3.25895101E+00
-209.26302E-03,+5.01901E-03,+3.25895101E+00
-209.19792E-03,+134.57E-06,+3.25895101E+00
-209.13281E-03,+5.15972E-03,+3.25895101E+00
-209.06771E-03,+7.59187E-03,+3.25533291E+00
-209.00260E-03,-4.88554E-03,+3.25392588E+00
-208.93750E-03,-624.19E-06,+3.25392588E+00
-208.87240E-03,+3.16473E-03,+3.25392588E+00
-208.80729E-03,-2.33779E-03,+3.25754398E+00
-208.74219E-03,-7.68452E-03,+3.25895101E+00
-208.67708E-03,-413.14E-06,+3.25533291E+00
-208.61198E-03,+8.77279E-03,+3.25392588E+00
-208.54688E-03,+5.99387E-03,+3.25392588E+00
-208.48177E-03,+5.47127E-03,+3.25392588E+00
-208.41667E-03,+2.59689E-03,+3.25754398E+00
-208.35156E-03,+2.61700E-03,+3.25533291E+00
-208.28646E-03,+3.14463E-03,+3.25392588E+00
-208.22135E-03,+5.49640E-03,+3.25392588E+00
-208.15625E-03,-282.52E-06,+3.25392588E+00
-208.09115E-03,+1.54665E-03,+3.25754398E+00
-208.02604E-03,+2.45619E-03,+3.25533291E+00
-207.96094E-03,-4.19206E-03,+3.25754398E+00
-207.89583E-03,+6.73260E-03,+3.25895101E+00
-207.83073E-03,+15.37580E-03,+3.25895101E+00
-207.76563E-03,+18.15971E-03,+3.25895101E+00
-207.70052E-03,+6.87325E-03,+3.25895101E+00
-207.63542E-03,-2.52874E-03,+3.25533291E+00
-207.57031E-03,+943.64E-06,+3.25392588E+00
-207.50521E-03,+6.90846E-03,+3.25392588E+00
-207.44010E-03,-352.87E-06,+3.25392588E+00
-207.37500E-03,-4.48853E-03,+3.25392588E+00
-207.30990E-03,+1.10947E-03,+3.25392588E+00
-207.24479E-03,+10.27028E-03,+3.25392588E+00
-207.17969E-03,+8.42100E-03,+3.25392588E+00
-207.11458E-03,-1.20714E-03,+3.25754398E+00
-207.04948E-03,-4.90059E-03,+3.25895101E+00
-206.98438E-03,+3.71752E-03,+3.25895101E+00
-206.91927E-03,+7.70745E-03,+3.25895101E+00
-206.85417E-03,+12.80294E-03,+3.25895101E+00
-206.78906E-03,-8.90567E-03,+3.25895101E+00
-206.72396E-03,-5.42318E-03,+3.25895101E+00
-206.65885E-03,+2.84816E-03,+3.25895101E+00
