-239.66667E-03,-10.19708E-03,+3.25392588E+00
-239.60156E-03,-2.42319E-03,+3.25392588E+00
-239.53646E-03,+12.52655E-03,+3.25392588E+00
-239.47135E-03,+6.31045E-03,+3.25392588E+00
-239.40625E-03,+998.90E-06,+3.25392588E+00
-239.34115E-03,-940.80E-06,+3.25392588E+00
-239.27604E-03,+6.45620E-03,+3.25392588E+00
-239.21094E-03,+7.01900E-03,+3.25392588E+00
-239.14583E-03,-4.45839E-03,+3.25392588E+00
-239.08073E-03,-4.46843E-03,+3.25392588E+00
-239.01563E-03,+3.08434E-03,+3.25392588E+00
-238.95052E-03,-2.73477E-03,+3.25392588E+00
-238.88542E-03,+2.60193E-03,+3.25392588E+00
-238.82031E-03,+9.43609E-03,+3.25392588E+00
-238.75521E-03,+4.11447E-03,+3.25392588E+00
-238.69010E-03,+6.84816E-03,+3.25392588E+00
-238.62500E-03,-4.73478E-03,+3.25392588E+00
-238.55990E-03,-4.07647E-03,+3.25392588E+00
-238.49479E-03,-2.47848E-03,+3.25392588E+00
-238.42969E-03,-136.77E-06,+3.25392588E+00
-238.36458E-03,-383.01E-06,+3.25392588E+00
-238.29948E-03,+2.65217E-03,+3.25392588E+00
-238.23438E-03,+1.03910E-03,+3.25392588E+00
-238.16927E-03,+6.75268E-03,+3.25392588E+00
-238.10417E-03,+4.27026E-03,+3.25392588E+00
-238.03906E-03,+4.07428E-03,+3.25392588E+00
-237.97396E-03,+2.51649E-03,+3.25392588E+00
-237.90885E-03,+2.36071E-03,+3.25392588E+00
-237.84375E-03,-7.39809E-03,+3.25392588E+00
-237.77865E-03,+456.20E-06,+3.25392588E+00
-237.71354E-03,+2.49639E-03,+3.25392588E+00
-237.64844E-03,+5.67228E-03,+3.25392588E+00
-237.58333E-03,-6.82021E-03,+3.25392588E+00
-237.51823E-03,-7.06139E-03,+3.25392588E+00
-237.45313E-03,+6.10445E-03,+3.25392588E+00
-237.38802E-03,+5.72754E-03,+3.25392588E+00
-237.32292E-03,+2.08935E-03,+3.25392588E+00
-237.25781E-03,+11.06424E-03,+3.25392588E+00
-237.19271E-03,+11.93357E-03,+3.25392588E+00
-237.12760E-03,+10.17478E-03,+3.25392588E+00
-237.06250E-03,+9.11448E-03,+3.25392588E+00
-236.99740E-03,+4.09438E-03,+3.25392588E+00
-236.93229E-03,+6.60695E-03,+3.25392588E+00
-236.86719E-03,-4.82021E-03,+3.25392588E+00
-236.80208E-03,-7.56893E-03,+3.25392588E+00
-236.73698E-03,-413.15E-06,+3.25392588E+00
-236.67188E-03,+5.63207E-03,+3.25392588E+00
-236.60677E-03,+1.61196E-03,+3.25392588E+00
-236.54167E-03,+948.66E-06,+3.25392588E+00
-236.47656E-03,+5.40092E-03,+3.25392588E+00
-236.41146E-03,+8.54162E-03,+3.25392588E+00
-236.34635E-03,+6.37076E-03,+3.25392588E+00
-236.28125E-03,+1.39086E-03,+3.25392588E+00
-236.21615E-03,-1.11667E-03,+3.25392588E+00
-236.15104E-03,-7.11166E-03,+3.25392588E+00
-236.08594E-03,+3.64214E-03,+3.25392588E+00
-236.02083E-03,-6.70463E-03,+3.25392588E+00
-235.95573E-03,-9.88049E-03,+3.25392588E+00
-235.89063E-03,-6.43828E-03,+3.25392588E+00
-235.82552E-03,-4.61918E-03,+3.25392588E+00
-235.76042E-03,+2.06424E-03,+3.25392588E+00
-235.69531E-03,+3.62202E-03,+3.25392588E+00
-235.63021E-03,+3.45117E-03,+3.25392588E+00
-235.56510E-03,+2.16473E-03,+3.25392588E+00
-235.50000E-03,+1.63710E-03,+3.25392588E+00
-235.43490E-03,+1.36574E-03,+3.25392588E+00
-235.36979E-03,+1.80293E-03,+3.25392588E+00
-235.30469E-03,+14.40596E-03,+3.25392588E+00
-235.23958E-03,+8.55165E-03,+3.25392588E+00
-235.17448E-03,+3.76775E-03,+3.25392588E+00
-235.10938E-03,-3.44332E-03,+3.25392588E+00
-235.04427E-03,-6.42321E-03,+3.25392588E+00
-234.97917E-03,+6.76777E-03,+3.25392588E+00
-234.91406E-03,-1.35790E-03,+3.25392588E+00
-234.84896E-03,+1.15972E-03,+3.25392588E+00
-234.78385E-03,+4.33056E-03,+3.25392588E+00
-234.71875E-03,-5.82020E-03,+3.25392588E+00
-234.65365E-03,-568.92E-06,+3.25392588E+00
-234.58854E-03,-6.93076E-03,+3.25392588E+00
-234.52344E-03,-17.40311E-03,+3.25392588E+00
-234.45833E-03,-9.11666E-03,+3.25392588E+00
-234.39323E-03,-13.94081E-03,+3.25754398E+00
-234.32813E-03,-11.48852E-03,+3.25533291E+00
-234.26302E-03,-5.27747E-03,+3.25392588E+00
-234.19792E-03,-1.05134E-03,+3.25392588E+00
-234.13281E-03,-7.14181E-03,+3.25392588E+00
-234.06771E-03,-15.89055E-03,+3.25392588E+00
-234.00260E-03,-6.63425E-03,+3.25392588E+00
-233.93750E-03,-51.34E-06,+3.25392588E+00
-233.87240E-03,+8.62706E-03,+3.25392588E+00
-233.80729E-03,-1.69961E-03,+3.25392588E+00
-233.74219E-03,+7.11450E-03,+3.25754398E+00
-233.67708E-03,+7.86322E-03,+3.25895101E+00
-233.61198E-03,-1.83528E-03,+3.25533291E+00
-233.54688E-03,+1.16474E-03,+3.25392588E+00
-233.48177E-03,-458.39E-06,+3.25754398E+00
-233.41667E-03,+3.24012E-03,+3.25533291E+00
-233.35156E-03,+8.26524E-03,+3.25392588E+00
-233.28646E-03,+11.59690E-03,+3.25392588E+00
-233.22135E-03,+5.20492E-03,+3.25392588E+00
-233.15625E-03,-4.12171E-03,+3.25392588E+00
-233.09115E-03,-8.73477E-03,+3.25392588E+00
-233.02604E-03,+3.57179E-03,+3.25392588E+00
-232.96094E-03,+1.97879E-03,+3.25392588E+00
-232.89583E-03,+1.00393E-03,+3.25392588E+00
-232.83073E-03,+1.72755E-03,+3.25392588E+00
-232.76563E-03,+2.12453E-03,+3.25392588E+00
-232.70052E-03,-357.88E-06,+3.25392588E+00
-232.63542E-03,+4.95369E-03,+3.25392588E+00
-232.57031E-03,+13.92856E-03,+3.25392588E+00
-232.50521E-03,-1.12E-06,+3.25392588E+00
-232.44010E-03,-5.86039E-03,+3.25392588E+00
-232.37500E-03,-8.54381E-03,+3.25392588E+00
-232.30990E-03,-3.06641E-03,+3.25392588E+00
-232.24479E-03,+948.66E-06,+3.25754398E+00
-232.17969E-03,+2.86825E-03,+3.25895101E+00
-232.11458E-03,-1.94080E-03,+3.25895101E+00
-232.04948E-03,-1.48350E-03,+3.25533291E+00
-231.98438E-03,+5.47127E-03,+3.25392588E+00
-231.91927E-03,+8.87830E-03,+3.25392588E+00
-231.85417E-03,+10.92855E-03,+3.25392588E+00
-231.78906E-03,+8.84815E-03,+3.25392588E+00
-231.72396E-03,+3.72252E-03,+3.25392588E+00
-231.65885E-03,+963.73E-06,+3.25392588E+00
-231.59375E-03,+9.37078E-03,+3.25392588E+00
-231.52865E-03,-5.00112E-03,+3.25392588E+00
-231.46354E-03,-4.69455E-03,+3.25392588E+00
-231.39844E-03,+742.63E-06,+3.25392588E+00
-231.33333E-03,-11.17197E-03,+3.25392588E+00
-231.26823E-03,-7.33777E-03,+3.25392588E+00
-231.20313E-03,+6.69239E-03,+3.25754398E+00
-231.13802E-03,+3.57176E-03,+3.25533291E+00
-231.07292E-03,+10.25520E-03,+3.25392588E+00
-231.00781E-03,+6.35065E-03,+3.25392588E+00
-230.94271E-03,-1.39809E-03,+3.25392588E+00
-230.87760E-03,-5.07145E-03,+3.25392588E+00
-230.81250E-03,+3.17982E-03,+3.25392588E+00
-230.74740E-03,+782.82E-06,+3.25392588E+00
-230.68229E-03,-1.95587E-03,+3.25754398E+00
-230.61719E-03,-1.13677E-03,+3.25895101E+00
-230.55208E-03,-10.88051E-03,+3.25533291E+00
-230.48698E-03,-12.46843E-03,+3.25392588E+00
-230.42188E-03,-15.71467E-03,+3.25392588E+00
-230.35677E-03,-16.69959E-03,+3.25392588E+00
-230.29167E-03,-4.87545E-03,+3.25392588E+00
-230.22656E-03,-6.25236E-03,+3.25392588E+00
-230.16146E-03,-4.92069E-03,+3.25392588E+00
-230.09635E-03,+1.55168E-03,+3.25392588E+00
-230.03125E-03,+5.51147E-03,+3.25392588E+00
-229.96615E-03,+3.30041E-03,+3.25754398E+00
-229.90104E-03,+330.56E-06,+3.25533291E+00
-229.83594E-03,-5.34784E-03,+3.25392588E+00
-229.77083E-03,-13.25236E-03,+3.25754398E+00
-229.70573E-03,-8.24732E-03,+3.25533291E+00
-229.64063E-03,-3.22722E-03,+3.25392588E+00
-229.57552E-03,-13.68955E-03,+3.25392588E+00
-229.51042E-03,-13.29255E-03,+3.25392588E+00
-229.44531E-03,-8.44330E-03,+3.25392588E+00
-229.38021E-03,+4.74767E-03,+3.25392588E+00
-229.31510E-03,+4.72252E-03,+3.25392588E+00
-229.25000E-03,-4.16191E-03,+3.25392588E+00
-229.18490E-03,-12.87548E-03,+3.25754398E+00
-229.11979E-03,-4.07143E-03,+3.25895101E+00
-229.05469E-03,-10.23729E-03,+3.25533291E+00
-228.98958E-03,-13.23225E-03,+3.25392588E+00
-228.92448E-03,-10.27747E-03,+3.25392588E+00
-228.85938E-03,-66.41E-06,+3.25392588E+00
-228.79427E-03,-12.12675E-03,+3.25392588E+00
-228.72917E-03,-6.63424E-03,+3.25392588E+00
-228.66406E-03,-4.93577E-03,+3.25392588E+00
-228.59896E-03,-4.30763E-03,+3.25392588E+00
-228.53385E-03,-14.31267E-03,+3.25392588E+00
-228.46875E-03,-13.30762E-03,+3.25392588E+00
-228.40365E-03,-7.68451E-03,+3.25392588E+00
-228.33854E-03,-8.53879E-03,+3.25392588E+00
-228.27344E-03,-9.96090E-03,+3.25392588E+00
-228.20833E-03,-12.07145E-03,+3.25392588E+00
-228.14323E-03,-6.02621E-03,+3.25392588E+00
-228.07813E-03,+230.07E-06,+3.25392588E+00
-228.01302E-03,-1.25738E-03,+3.25392588E+00
-227.94792E-03,-8.08151E-03,+3.25392588E+00
-227.88281E-03,-7.04129E-03,+3.25392588E+00
-227.81771E-03,-12.46844E-03,+3.25392588E+00
-227.75260E-03,-14.34783E-03,+3.25392588E+00
-227.68750E-03,-19.22221E-03,+3.25392588E+00
-227.62240E-03,-14.80511E-03,+3.25392588E+00
-227.55729E-03,-14.02622E-03,+3.25392588E+00
-227.49219E-03,-7.36792E-03,+3.25392588E+00
-227.42708E-03,-3.52371E-03,+3.25392588E+00
-227.36198E-03,-7.84030E-03,+3.25392588E+00
-227.29688E-03,-12.29256E-03,+3.25392588E+00
-227.23177E-03,-13.04130E-03,+3.25392588E+00
-227.16667E-03,-7.68953E-03,+3.25392588E+00
-227.10156E-03,-2.48350E-03,+3.25392588E+00
-227.03646E-03,-5.95588E-03,+3.25392588E+00
-226.97135E-03,-2.90059E-03,+3.25392588E+00
-226.90625E-03,-2.53879E-03,+3.25392588E+00
-226.84115E-03,+11.96878E-03,+3.25392588E+00
-226.77604E-03,+7.98381E-03,+3.25392588E+00
-226.71094E-03,-553.87E-06,+3.25392588E+00
-226.64583E-03,-6.90563E-03,+3.25392588E+00
-226.58073E-03,+4.99390E-03,+3.25754398E+00
-226.51563E-03,-3.35288E-03,+3.25533291E+00
-226.45052E-03,-5.04632E-03,+3.25392588E+00
-226.38542E-03,-1.46843E-03,+3.25392588E+00
-226.32031E-03,+7.60696E-03,+3.25392588E+00
-226.25521E-03,+767.73E-06,+3.25392588E+00
-226.19010E-03,+4.46123E-03,+3.25392588E+00
-226.12500E-03,+8.13961E-03,+3.25392588E+00
-226.05990E-03,+3.71749E-03,+3.25392588E+00
-225.99479E-03,-282.51E-06,+3.25392588E+00
-225.92969E-03,-2.57396E-03,+3.25392588E+00
-225.86458E-03,-6.84532E-03,+3.25392588E+00
-225.79948E-03,+757.71E-06,+3.25392588E+00
-225.73438E-03,+6.71750E-03,+3.25392588E+00
-225.66927E-03,-1.83026E-03,+3.25392588E+00
-225.60417E-03,-96.56E-06,+3.25392588E+00
-225.53906E-03,-3.41316E-03,+3.25392588E+00
-225.47396E-03,-2.08652E-03,+3.25392588E+00
-225.40885E-03,+4.22504E-03,+3.25392588E+00
-225.34375E-03,+10.04916E-03,+3.25392588E+00
-225.27865E-03,+10.20493E-03,+3.25392588E+00
-225.21354E-03,+903.41E-06,+3.25392588E+00
-225.14844E-03,-3.86542E-03,+3.25392588E+00
-225.08333E-03,+1.12454E-03,+3.25392588E+00
-225.01823E-03,+2.27528E-03,+3.25392588E+00
-224.95313E-03,-11.40815E-03,+3.25392588E+00
-224.88802E-03,-2.10660E-03,+3.25392588E+00
-224.82292E-03,+4.06423E-03,+3.25392588E+00
-224.75781E-03,+2.91850E-03,+3.25392588E+00
-224.69271E-03,-2.85538E-03,+3.25392588E+00
-224.62760E-03,+1.79791E-03,+3.25392588E+00
-224.56250E-03,-393.06E-06,+3.25392588E+00
-224.49740E-03,-6.50864E-03,+3.25392588E+00
-224.43229E-03,+2.14968E-03,+3.25392588E+00
-224.36719E-03,+370.75E-06,+3.25392588E+00
-224.30208E-03,-10.65438E-03,+3.25392588E+00
-224.23698E-03,-6.01616E-03,+3.25392588E+00
-224.17188E-03,-171.95E-06,+3.25392588E+00
-224.10677E-03,+1.42604E-03,+3.25754398E+00
-224.04167E-03,-6.68453E-03,+3.25533291E+00
-223.97656E-03,-3.13676E-03,+3.25392588E+00
-223.91146E-03,-8.82020E-03,+2.25171317E+00
-223.84635E-03,-8.89054E-03,+512.41613E-03
-223.78125E-03,-10.37296E-03,-16.02384E-03
-223.71615E-03,-11.24733E-03,-21.04896E-03
-223.65104E-03,-9.91064E-03,-22.45599E-03
-223.58594E-03,-282.49E-06,-22.45599E-03
-223.52083E-03,-7.13177E-03,-22.45599E-03
-223.45573E-03,-7.28752E-03,-22.45599E-03
-223.39063E-03,-9.21216E-03,-22.45599E-03
-223.32552E-03,-13.26241E-03,-22.45599E-03
-223.26042E-03,-5.90560E-03,-22.45599E-03
-223.19531E-03,-17.10665E-03,-18.83790E-03
-223.13021E-03,-13.96088E-03,-17.43087E-03
-223.06510E-03,-2.67947E-03,-17.43087E-03
-223.00000E-03,-704.61E-06,-17.43087E-03
-222.93490E-03,+4.11952E-03,-17.43087E-03
-222.86979E-03,+5.34564E-03,-17.43087E-03
-222.80469E-03,+1.95367E-03,-17.43087E-03
-222.73958E-03,-2.49859E-03,-17.43087E-03
-222.67448E-03,-4.12672E-03,-17.43087E-03
-222.60938E-03,+4.86827E-03,-17.43087E-03
-222.54427E-03,-7.40816E-03,-17.43087E-03
-222.47917E-03,-8.95084E-03,-17.43087E-03
-222.41406E-03,-7.88049E-03,-17.43087E-03
-222.34896E-03,-7.98099E-03,-17.43087E-03
-222.28385E-03,-4.83526E-03,-17.43087E-03
-222.21875E-03,-3.00612E-03,-17.43087E-03
-222.15365E-03,-13.07146E-03,-17.43087E-03
-222.08854E-03,-5.86540E-03,-17.43087E-03
-222.02344E-03,-2.58904E-03,-17.43087E-03
-221.95833E-03,+5.03912E-03,-17.43087E-03
-221.89323E-03,+1.74764E-03,-17.43087E-03
-221.82813E-03,+5.94364E-03,-17.43087E-03
-221.76302E-03,+948.64E-06,-17.43087E-03
-221.69792E-03,-16.17E-06,-17.43087E-03
-221.63281E-03,+2.02403E-03,-13.81277E-03
-221.56771E-03,-1.01115E-03,-16.02384E-03
-221.50260E-03,+149.66E-06,-13.81277E-03
-221.43750E-03,+5.11449E-03,-12.40574E-03
-221.37240E-03,+3.67729E-03,-16.02384E-03
-221.30729E-03,-6.80011E-03,-17.43087E-03
-221.24219E-03,-744.80E-06,-17.43087E-03
-221.17708E-03,+1.57177E-03,-17.43087E-03
-221.11198E-03,-7.85538E-03,-17.43087E-03
-221.04688E-03,+1.45119E-03,-17.43087E-03
-220.98177E-03,+3.15468E-03,-17.43087E-03
-220.91667E-03,-2.45336E-03,-17.43087E-03
-220.85156E-03,-6.94582E-03,-17.43087E-03
-220.78646E-03,-1.07143E-03,-17.43087E-03
-220.72135E-03,+3.53660E-03,-17.43087E-03
-220.65625E-03,+4.18483E-03,-17.43087E-03
-220.59115E-03,+1.34563E-03,-17.43087E-03
-220.52604E-03,+4.23509E-03,-17.43087E-03
-220.46094E-03,+12.83811E-03,-17.43087E-03
-220.39583E-03,+9.70241E-03,-17.43087E-03
-220.33073E-03,+2.44111E-03,-17.43087E-03
-220.26563E-03,-5.91568E-03,-17.43087E-03
-220.20052E-03,+89.37E-06,-17.43087E-03
-220.13542E-03,-6.73478E-03,-17.43087E-03
-220.07031E-03,-3.25736E-03,-17.43087E-03
-220.00521E-03,+3.69740E-03,-17.43087E-03
-219.94010E-03,+757.69E-06,-17.43087E-03
-219.87500E-03,-4.25738E-03,-17.43087E-03
-219.80990E-03,-5.70461E-03,-17.43087E-03
-219.74479E-03,-3.42320E-03,-17.43087E-03
-219.67969E-03,+24.03E-06,-17.43087E-03
-219.61458E-03,+4.71750E-03,-17.43087E-03
-219.54948E-03,-3.42825E-03,-17.43087E-03
-219.48438E-03,+712.49E-06,-17.43087E-03
-219.41927E-03,+697.39E-06,-17.43087E-03
-219.35417E-03,+5.47128E-03,-17.43087E-03
-219.28906E-03,+2.36573E-03,-17.43087E-03
-219.22396E-03,+6.31550E-03,-17.43087E-03
-219.15885E-03,+2.70241E-03,-17.43087E-03
-219.09375E-03,+3.99891E-03,-17.43087E-03
-219.02865E-03,+10.01901E-03,-17.43087E-03
-218.96354E-03,+4.75769E-03,-17.43087E-03
-218.89844E-03,-3.32271E-03,-17.43087E-03
-218.83333E-03,+5.54666E-03,-17.43087E-03
-218.76823E-03,+6.99890E-03,-17.43087E-03
-218.70313E-03,+13.86827E-03,-17.43087E-03
-218.63802E-03,+13.52654E-03,-17.43087E-03
-218.57292E-03,-383.03E-06,-17.43087E-03
-218.50781E-03,-3.28250E-03,-17.43087E-03
-218.44271E-03,-2.87044E-03,-17.43087E-03
-218.37760E-03,+968.76E-06,-17.43087E-03
-218.31250E-03,+9.30042E-03,-17.43087E-03
-218.24740E-03,+7.32553E-03,-17.43087E-03
-218.18229E-03,+4.80795E-03,-17.43087E-03
-218.11719E-03,-9.31268E-03,-17.43087E-03
-218.05208E-03,-11.25737E-03,-17.43087E-03
-217.98698E-03,-5.66943E-03,-17.43087E-03
-217.92188E-03,+235.09E-06,-17.43087E-03
-217.85677E-03,+893.38E-06,-17.43087E-03
-217.79167E-03,+54.18E-06,-17.43087E-03
-217.72656E-03,-6.54382E-03,-17.43087E-03
-217.66146E-03,-8.31768E-03,-17.43087E-03
-217.59635E-03,+6.52657E-03,-17.43087E-03
-217.53125E-03,+5.04412E-03,-17.43087E-03
-217.46615E-03,-4.51870E-03,-17.43087E-03
-217.40104E-03,-3.62923E-03,-17.43087E-03
-217.33594E-03,-4.79004E-03,-17.43087E-03
-217.27083E-03,+1.00897E-03,-17.43087E-03
-217.20573E-03,+1.02403E-03,-17.43087E-03
-217.14063E-03,-4.06643E-03,-17.43087E-03
-217.07552E-03,-2.75486E-03,-17.43087E-03
-217.01042E-03,+5.42605E-03,-17.43087E-03
-216.94531E-03,-2.05137E-03,-17.43087E-03
-216.88021E-03,-4.30762E-03,-17.43087E-03
-216.81510E-03,-5.26743E-03,-17.43087E-03
-216.75000E-03,-5.99105E-03,-17.43087E-03
-216.68490E-03,-7.56391E-03,-17.43087E-03
-216.61979E-03,-11.68954E-03,-17.43087E-03
-216.55469E-03,-398.06E-06,-17.43087E-03
-216.48958E-03,+8.32554E-03,-17.43087E-03
-216.42448E-03,-599.11E-06,-17.43087E-03
-216.35938E-03,-6.90562E-03,-17.43087E-03
-216.29427E-03,+627.06E-06,-17.43087E-03
-216.22917E-03,+1.54664E-03,-17.43087E-03
-216.16406E-03,-5.24734E-03,-17.43087E-03
-216.09896E-03,-6.81014E-03,-17.43087E-03
-216.03385E-03,-4.44833E-03,-17.43087E-03
-215.96875E-03,-10.78503E-03,-17.43087E-03
-215.90365E-03,-2.34781E-03,-17.43087E-03
-215.83854E-03,-2.96090E-03,-17.43087E-03
-215.77344E-03,-192.04E-06,-17.43087E-03
-215.70833E-03,-10.57398E-03,-17.43087E-03
-215.64323E-03,-16.22723E-03,-17.43087E-03
-215.57813E-03,-4.91062E-03,-17.43087E-03
-215.51302E-03,+9.39591E-03,-17.43087E-03
-215.44792E-03,+9.48633E-03,-13.81277E-03
-215.38281E-03,+9.49137E-03,-16.02384E-03
-215.31771E-03,+1.46120E-03,-17.43087E-03
-215.25260E-03,+6.35068E-03,-17.43087E-03
-215.18750E-03,+8.10443E-03,-17.43087E-03
-215.12240E-03,+3.29035E-03,-13.81277E-03
-215.05729E-03,+8.05922E-03,-12.40574E-03
-214.99219E-03,+14.08434E-03,-12.40574E-03
-214.92708E-03,+9.57678E-03,-16.02384E-03
-214.86198E-03,-6.91067E-03,-13.81277E-03
-214.79688E-03,-4.11163E-03,-16.02384E-03
-214.73177E-03,-5.66945E-03,-13.81277E-03
-214.66667E-03,+6.30546E-03,-16.02384E-03
-214.60156E-03,+10.60192E-03,-17.43087E-03
-214.53646E-03,+2.21999E-03,-17.43087E-03
-214.47135E-03,+7.17480E-03,-17.43087E-03
-214.40625E-03,+2.07427E-03,-17.43087E-03
-214.34115E-03,+5.29540E-03,-17.43087E-03
-214.27604E-03,+7.79287E-03,-13.81277E-03
-214.21094E-03,+6.34564E-03,-12.40574E-03
-214.14583E-03,+8.76775E-03,-12.40574E-03
-214.08073E-03,+5.94865E-03,-16.02384E-03
-214.01563E-03,+5.48634E-03,-17.43087E-03
-213.95052E-03,+8.16976E-03,-13.81277E-03
-213.88542E-03,-3.88554E-03,-12.40574E-03
-213.82031E-03,-4.75486E-03,-16.02384E-03
-213.75521E-03,+390.87E-06,-17.43087E-03
-213.69010E-03,-5.83528E-03,-17.43087E-03
-213.62500E-03,-5.89556E-03,-17.43087E-03
-213.55990E-03,+3.64214E-03,-17.43087E-03
-213.49479E-03,-4.57398E-03,-17.43087E-03
-213.42969E-03,-7.23225E-03,-17.43087E-03
-213.36458E-03,+1.43108E-03,-17.43087E-03
-213.29948E-03,+4.43609E-03,-13.81277E-03
-213.23438E-03,-2.92573E-03,-16.02384E-03
-213.16927E-03,-6.58904E-03,-17.43087E-03
-213.10417E-03,+4.49139E-03,-17.43087E-03
-213.03906E-03,+149.64E-06,-13.81277E-03
-212.97396E-03,-910.64E-06,-16.02384E-03
-212.90885E-03,+7.78284E-03,-17.43087E-03
-212.84375E-03,+2.03406E-03,-17.43087E-03
-212.77865E-03,+5.04414E-03,-17.43087E-03
-212.71354E-03,-4.48856E-03,-17.43087E-03
-212.64844E-03,-9.16692E-03,-17.43087E-03
-212.58333E-03,-12.15186E-03,-17.43087E-03
-212.51823E-03,-6.61917E-03,-17.43087E-03
-212.45313E-03,-10.61920E-03,-17.43087E-03
-212.38802E-03,-7.30762E-03,-17.43087E-03
-212.32292E-03,-2.85034E-03,-17.43087E-03
-212.25781E-03,-8.60915E-03,-17.43087E-03
-212.19271E-03,-13.43829E-03,-17.43087E-03
-212.12760E-03,-12.05637E-03,-17.43087E-03
-212.06250E-03,-8.82521E-03,-17.43087E-03
-211.99740E-03,-14.06141E-03,-17.43087E-03
-211.93229E-03,-12.11164E-03,-17.43087E-03
-211.86719E-03,-10.51366E-03,-13.81277E-03
-211.80208E-03,-7.83526E-03,-12.40574E-03
-211.73698E-03,-3.70461E-03,-16.02384E-03
-211.67188E-03,-790.04E-06,-17.43087E-03
-211.60677E-03,-6.54382E-03,-17.43087E-03
-211.54167E-03,-3.79505E-03,-17.43087E-03
-211.47656E-03,-7.27246E-03,-17.43087E-03
-211.41146E-03,-4.08149E-03,-17.43087E-03
-211.34635E-03,-287.52E-06,-17.43087E-03
-211.28125E-03,-795.07E-06,-17.43087E-03
-211.21615E-03,-13.73479E-03,-17.43087E-03
-211.15104E-03,-18.58903E-03,-17.43087E-03
-211.08594E-03,-16.87044E-03,-17.43087E-03
-211.02083E-03,-1.27745E-03,-17.43087E-03
-210.95573E-03,-176.98E-06,-17.43087E-03
-210.89063E-03,-13.76494E-03,-17.43087E-03
-210.82552E-03,-8.74982E-03,-17.43087E-03
-210.76042E-03,-5.02120E-03,-17.43087E-03
-210.69531E-03,-10.71970E-03,-17.43087E-03
-210.63021E-03,-6.24229E-03,-17.43087E-03
-210.56510E-03,-3.00612E-03,-17.43087E-03
-210.50000E-03,-8.91066E-03,-17.43087E-03
-210.43490E-03,-8.04631E-03,-17.43087E-03
-210.36979E-03,-7.59406E-03,-17.43087E-03
-210.30469E-03,-6.46340E-03,-17.43087E-03
-210.23958E-03,-2.37295E-03,-17.43087E-03
-210.17448E-03,-5.07146E-03,+329.90655E-03
-210.10938E-03,-16.51368E-03,+2.46578946E+00
-210.04427E-03,-16.36792E-03,+3.25472993E+00
-209.97917E-03,-22.05639E-03,+3.26256911E+00
-209.91406E-03,-21.34280E-03,+3.26397613E+00
-209.84896E-03,-18.97597E-03,+3.26397613E+00
-209.78385E-03,-9.90560E-03,+3.26397613E+00
-209.71875E-03,-2.45837E-03,+3.26397613E+00
-209.65365E-03,-3.67949E-03,+3.26397613E+00
-209.58854E-03,-9.47347E-03,+3.26035803E+00
-209.52344E-03,-14.10663E-03,+3.25895101E+00
-209.45833E-03,+903.46E-06,+3.25895101E+00
-209.39323E-03,+8.52152E-03,+3.25895101E+00
-209.32813E-03,+2.98884E-03,+3.25895101E+00
-209.26302E-03,+3.07429E-03,+3.25895101E+00
-209.19792E-03,+6.28534E-03,+3.25895101E+00
-209.13281E-03,-2.60413E-03,+3.25895101E+00
-209.06771E-03,-7.12673E-03,+3.25533291E+00
-209.00260E-03,-9.94080E-03,+3.25754398E+00
-208.93750E-03,-1.60912E-03,+3.25895101E+00
-208.87240E-03,-970.95E-06,+3.25895101E+00
-208.80729E-03,+4.47128E-03,+3.25895101E+00
-208.74219E-03,+4.23508E-03,+3.25533291E+00
-208.67708E-03,+1.15468E-03,+3.25392588E+00
-208.61198E-03,+4.54163E-03,+3.25392588E+00
-208.54688E-03,+3.89840E-03,+3.25754398E+00
-208.48177E-03,+8.08434E-03,+3.25895101E+00
-208.41667E-03,+1.00893E-03,+3.25895101E+00
-208.35156E-03,+3.55168E-03,+3.25895101E+00
-208.28646E-03,+9.88836E-03,+3.25533291E+00
-208.22135E-03,+7.00392E-03,+3.25392588E+00
-208.15625E-03,+4.28533E-03,+3.25392588E+00
-208.09115E-03,+5.52655E-03,+3.25392588E+00
-208.02604E-03,+9.32554E-03,+3.25392588E+00
-207.96094E-03,+606.92E-06,+3.25392588E+00
-207.89583E-03,-7.69457E-03,+3.25392588E+00
-207.83073E-03,-6.79506E-03,+3.25392588E+00
-207.76563E-03,-9.75487E-03,+3.25392588E+00
-207.70052E-03,-448.31E-06,+3.25754398E+00
-207.63542E-03,+968.75E-06,+3.25533291E+00
-207.57031E-03,+4.67228E-03,+3.25754398E+00
-207.50521E-03,+5.36071E-03,+3.25895101E+00
-207.44010E-03,+5.44614E-03,+3.25895101E+00
-207.37500E-03,-3.74986E-03,+3.25895101E+00
-207.30990E-03,-2.34279E-03,+3.25533291E+00
-207.24479E-03,-6.79508E-03,+3.25392588E+00
-207.17969E-03,+6.35572E-03,+3.25392588E+00
-207.11458E-03,+12.53157E-03,+3.25392588E+00
-207.04948E-03,+3.25014E-03,+3.25754398E+00
-206.98438E-03,+3.60695E-03,+3.25533291E+00
-206.91927E-03,+14.47129E-03,+3.25392588E+00
-206.85417E-03,+6.51647E-03,+3.25392588E+00
-206.78906E-03,+4.09439E-03,+3.25392588E+00
-206.72396E-03,+4.08935E-03,+3.25392588E+00
-206.65885E-03,+8.92856E-03,+3.25754398E+00
-206.59375E-03,+260.19E-06,+3.25895101E+00
