+124.72135E-03,-11.02117E-03,+3.25392588E+00
+124.78646E-03,-9.69958E-03,+3.25392588E+00
+124.85156E-03,-8.96591E-03,+3.25392588E+00
+124.91667E-03,-106.51E-06,+3.25392588E+00
+124.98177E-03,+1.64210E-03,+3.25392588E+00
+125.04687E-03,-7.40322E-03,+3.25392588E+00
+125.11198E-03,-3.80000E-03,+3.25392588E+00
+125.17708E-03,+7.82817E-03,+3.25392588E+00
+125.24219E-03,+10.31547E-03,+3.25392588E+00
+125.30729E-03,+9.02402E-03,+3.25392588E+00
+125.37240E-03,-2.09169E-03,+3.25392588E+00
+125.43750E-03,-2.20707E-03,+3.25392588E+00
+125.50260E-03,-2.88555E-03,+3.25392588E+00
+125.56771E-03,+6.09452E-03,+3.25392588E+00
+125.63281E-03,+7.57676E-03,+3.25392588E+00
+125.69792E-03,+3.13453E-03,+3.25392588E+00
+125.76302E-03,-11.98621E-03,+3.25392588E+00
+125.82812E-03,-7.29242E-03,+3.25392588E+00
+125.89323E-03,-1.03624E-03,+3.25392588E+00
+125.95833E-03,-1.38805E-03,+3.25392588E+00
+126.02344E-03,+5.80805E-03,+3.25392588E+00
+126.08854E-03,+8.16472E-03,+3.25392588E+00
+126.15365E-03,+4.39082E-03,+3.25392588E+00
+126.21875E-03,+1.66220E-03,+3.25392588E+00
+126.28385E-03,+5.29544E-03,+3.25392588E+00
+126.34896E-03,-3.03641E-03,+3.25392588E+00
+126.41406E-03,-2.56385E-03,+3.25392588E+00
+126.47917E-03,-3.40817E-03,+3.25392588E+00
+126.54427E-03,-6.74485E-03,+3.25392588E+00
+126.60937E-03,-1.23719E-03,+3.25392588E+00
+126.67448E-03,-1.54385E-03,+3.25392588E+00
+126.73958E-03,+712.52E-06,+3.25392588E+00
+126.80469E-03,+2.55670E-03,+3.25392588E+00
+126.86979E-03,-4.01626E-03,+3.25392588E+00
+126.93490E-03,+2.39099E-03,+3.25392588E+00
+127.00000E-03,+16.31060E-03,+3.25030774E+00
+127.06510E-03,+5.24995E-03,+3.25251890E+00
+127.13021E-03,-986.03E-06,+3.25392588E+00
+127.19531E-03,+682.35E-06,+3.25392588E+00
+127.26042E-03,-11.63946E-03,+3.25392588E+00
+127.32552E-03,+933.82E-06,+3.25392588E+00
+127.39062E-03,+3.45111E-03,+3.25392588E+00
+127.45573E-03,+8.54674E-03,+3.25392588E+00
+127.52083E-03,-2.65455E-03,+3.25392588E+00
+127.58594E-03,-7.31264E-03,+3.25392588E+00
+127.65104E-03,+9.34084E-03,+3.25392588E+00
+127.71615E-03,-3.46869E-03,+3.25392588E+00
+127.78125E-03,-1.60901E-03,+3.25392588E+00
+127.84635E-03,-3.41323E-03,+3.25392588E+00
+127.91146E-03,-4.70963E-03,+3.25392588E+00
+127.97656E-03,-3.57897E-03,+3.25392588E+00
+128.04167E-03,-6.97100E-03,+3.25392588E+00
+128.10677E-03,+3.88852E-03,+3.25392588E+00
+128.17187E-03,-6.52392E-03,+3.25392588E+00
+128.23698E-03,-11.07645E-03,+3.25392588E+00
+128.30208E-03,-14.89060E-03,+3.25392588E+00
+128.36719E-03,-12.50858E-03,+1.21691310E+00
+128.43229E-03,-11.37799E-03,+106.38387E-03
+128.49740E-03,-7.21209E-03,-21.04901E-03
+128.56250E-03,-548.77E-06,-22.45599E-03
+128.62760E-03,-8.38314E-03,-22.45599E-03
+128.69271E-03,-1.96075E-03,-22.45599E-03
+128.75781E-03,+2.46625E-03,-22.45599E-03
+128.82292E-03,+2.37076E-03,-22.45599E-03
+128.88802E-03,+6.78791E-03,-22.45599E-03
+128.95312E-03,-2.48868E-03,-22.45599E-03
+129.01823E-03,-18.62940E-03,-22.45599E-03
+129.08333E-03,-12.74467E-03,-22.45599E-03
+129.14844E-03,-15.53888E-03,-22.45599E-03
+129.21354E-03,-9.98088E-03,-22.45599E-03
+129.27865E-03,-13.11173E-03,-22.45599E-03
+129.34375E-03,+6.85851E-03,-22.45599E-03
+129.40885E-03,+13.13957E-03,-18.83785E-03
+129.47396E-03,+4.59177E-03,-17.43087E-03
+129.53906E-03,-5.78009E-03,-17.43087E-03
+129.60417E-03,-7.75988E-03,-17.43087E-03
+129.66927E-03,-2.43319E-03,-17.43087E-03
+129.73437E-03,-6.01625E-03,-17.43087E-03
+129.79948E-03,-9.33779E-03,-17.43087E-03
+129.86458E-03,-7.08146E-03,-17.43087E-03
+129.92969E-03,-13.08159E-03,-17.43087E-03
+129.99479E-03,-3.88535E-03,-17.43087E-03
+130.05990E-03,+4.91856E-03,-17.43087E-03
+130.12500E-03,+2.91845E-03,-17.43087E-03
+130.19010E-03,+4.58689E-03,-17.43087E-03
+130.25521E-03,+2.79786E-03,-17.43087E-03
+130.32031E-03,-1.80014E-03,-17.43087E-03
+130.38542E-03,-8.38308E-03,-17.43087E-03
+130.45052E-03,-4.72464E-03,-17.43087E-03
+130.51562E-03,-3.59408E-03,-17.43087E-03
+130.58073E-03,-4.83025E-03,-17.43087E-03
+130.64583E-03,+9.03E-06,-17.43087E-03
+130.71094E-03,+11.42114E-03,-17.43087E-03
+130.77604E-03,+6.30532E-03,-17.43087E-03
+130.84115E-03,-724.76E-06,-17.43087E-03
+130.90625E-03,-1.76993E-03,-17.43087E-03
+130.97135E-03,+9.40609E-03,-17.43087E-03
+131.03646E-03,+5.37567E-03,-17.43087E-03
+131.10156E-03,-754.90E-06,-17.43087E-03
+131.16667E-03,-4.95591E-03,-17.43087E-03
+131.23177E-03,-1.53872E-03,-17.43087E-03
+131.29687E-03,-5.53384E-03,-17.43087E-03
+131.36198E-03,-8.05638E-03,-17.43087E-03
+131.42708E-03,+5.13477E-03,-17.43087E-03
+131.49219E-03,+1.98371E-03,-17.43087E-03
+131.55729E-03,+2.45624E-03,-17.43087E-03
+131.62240E-03,-262.46E-06,-17.43087E-03
+131.68750E-03,-2.51367E-03,-17.43087E-03
+131.75260E-03,+586.89E-06,-17.43087E-03
+131.81771E-03,+9.30554E-03,-17.43087E-03
+131.88281E-03,+12.73258E-03,-17.43087E-03
+131.94792E-03,+11.76773E-03,-17.43087E-03
+132.01302E-03,-2.61938E-03,-17.43087E-03
+132.07812E-03,-4.68949E-03,-17.43087E-03
+132.14323E-03,+7.37594E-03,-17.43087E-03
+132.20833E-03,+4.05408E-03,-17.43087E-03
+132.27344E-03,+3.66728E-03,-17.43087E-03
+132.33854E-03,+12.15981E-03,-17.43087E-03
+132.40365E-03,+425.84E-06,-17.43087E-03
+132.46875E-03,+7.93376E-03,-17.43087E-03
+132.53385E-03,+8.36567E-03,-17.43087E-03
+132.59896E-03,+2.73755E-03,-17.43087E-03
+132.66406E-03,-6.14E-06,-17.43087E-03
+132.72917E-03,+9.81312E-03,-17.43087E-03
+132.79427E-03,+5.50130E-03,-17.43087E-03
+132.85937E-03,+546.62E-06,-17.43087E-03
+132.92448E-03,-2.74485E-03,-17.43087E-03
+132.98958E-03,-8.37804E-03,-17.43087E-03
+133.05469E-03,-8.81515E-03,-17.43087E-03
+133.11979E-03,-1.14170E-03,-17.43087E-03
+133.18490E-03,+11.31562E-03,-17.43087E-03
+133.25000E-03,+3.86307E-03,-17.43087E-03
+133.31510E-03,-1.31266E-03,-17.43087E-03
+133.38021E-03,+11.48652E-03,-17.43087E-03
+133.44531E-03,+3.65199E-03,-17.43087E-03
+133.51042E-03,-1.73979E-03,-17.43087E-03
+133.57552E-03,+1.19493E-03,-17.43087E-03
+133.64062E-03,-232.29E-06,-17.43087E-03
+133.70573E-03,+10.86842E-03,-17.43087E-03
+133.77083E-03,+10.69733E-03,-17.43087E-03
+133.83594E-03,+5.17976E-03,-17.43087E-03
+133.90104E-03,-6.35802E-03,-17.43087E-03
+133.96615E-03,-3.60402E-03,-17.43087E-03
+134.03125E-03,-5.07150E-03,-17.43087E-03
+134.09635E-03,-5.11665E-03,-17.43087E-03
+134.16146E-03,-4.06642E-03,-17.43087E-03
+134.22656E-03,-4.61417E-03,-17.43087E-03
+134.29167E-03,-1.36788E-03,-17.43087E-03
+134.35677E-03,+4.79797E-03,-17.43087E-03
+134.42187E-03,+9.46628E-03,-17.43087E-03
+134.48698E-03,+9.19989E-03,-17.43087E-03
+134.55208E-03,+10.93361E-03,-17.43087E-03
+134.61719E-03,-760.06E-06,-17.43087E-03
+134.68229E-03,-674.39E-06,-17.43087E-03
+134.74740E-03,+7.32060E-03,-17.43087E-03
+134.81250E-03,+4.25009E-03,-17.43087E-03
+134.87760E-03,-845.36E-06,-17.43087E-03
+134.94271E-03,-3.81519E-03,-17.43087E-03
+135.00781E-03,-6.41821E-03,-17.43087E-03
+135.07292E-03,-8.51368E-03,-17.43087E-03
+135.13802E-03,-12.38808E-03,-17.43087E-03
+135.20312E-03,-1.56877E-03,-17.43087E-03
+135.26823E-03,-8.88568E-03,-17.43087E-03
+135.33333E-03,-13.56391E-03,-17.43087E-03
+135.39844E-03,-15.46343E-03,-17.43087E-03
+135.46354E-03,-18.37298E-03,-17.43087E-03
+135.52865E-03,-8.54366E-03,-17.43087E-03
+135.59375E-03,-5.84031E-03,-17.43087E-03
+135.65885E-03,-1.51862E-03,-13.81273E-03
+135.72396E-03,-885.54E-06,-12.40574E-03
+135.78906E-03,+5.13467E-03,-12.40574E-03
+135.85417E-03,+6.12954E-03,-12.40574E-03
+135.91927E-03,+918.44E-06,-16.02388E-03
+135.98437E-03,-2.77499E-03,-17.43087E-03
+136.04948E-03,-347.78E-06,-17.43087E-03
+136.11458E-03,+1.78786E-03,-13.81273E-03
+136.17969E-03,+2.95369E-03,-12.40574E-03
+136.24479E-03,-2.51876E-03,-16.02388E-03
+136.30990E-03,-1.15180E-03,-17.43087E-03
+136.37500E-03,-7.25246E-03,-17.43087E-03
+136.44010E-03,+2.67245E-03,-17.43087E-03
+136.50521E-03,-473.57E-06,-17.43087E-03
+136.57031E-03,+1.15475E-03,-17.43087E-03
+136.63542E-03,+10.79801E-03,-17.43087E-03
+136.70052E-03,+8.39581E-03,-17.43087E-03
+136.76562E-03,+1.49130E-03,-17.43087E-03
+136.83073E-03,-9.78012E-03,-17.43087E-03
+136.89583E-03,-3.57885E-03,-17.43087E-03
+136.96094E-03,-377.99E-06,-17.43087E-03
+137.02604E-03,-1.07648E-03,-17.43087E-03
+137.09115E-03,+4.08441E-03,-17.43087E-03
+137.15625E-03,+2.36066E-03,-17.43087E-03
+137.22135E-03,+3.23512E-03,-17.43087E-03
+137.28646E-03,+1.07424E-03,-17.43087E-03
+137.35156E-03,-2.74485E-03,-17.43087E-03
+137.41667E-03,+5.18998E-03,-17.43087E-03
+137.48177E-03,+11.74769E-03,-17.43087E-03
+137.54687E-03,+3.89828E-03,-17.43087E-03
+137.61198E-03,+2.37079E-03,-17.43087E-03
+137.67708E-03,-3.91074E-03,-17.43087E-03
+137.74219E-03,+2.11963E-03,-17.43087E-03
+137.80729E-03,+8.24517E-03,-17.43087E-03
+137.87240E-03,+11.74266E-03,-17.43087E-03
+137.93750E-03,+15.31552E-03,-17.43087E-03
+138.00260E-03,+8.19477E-03,-17.43087E-03
+138.06771E-03,-1.93587E-03,-17.43087E-03
+138.13281E-03,-6.27248E-03,-17.43087E-03
+138.19792E-03,-9.43832E-03,-17.43087E-03
+138.26302E-03,-1.28740E-03,-17.43087E-03
+138.32812E-03,-4.60923E-03,-17.43087E-03
+138.39323E-03,-8.63931E-03,-17.43087E-03
+138.45833E-03,-6.99604E-03,-17.43087E-03
+138.52344E-03,-1.26736E-03,-17.43087E-03
+138.58854E-03,+4.97384E-03,-17.43087E-03
+138.65365E-03,-1.47860E-03,-17.43087E-03
+138.71875E-03,+3.58696E-03,-17.43087E-03
+138.78385E-03,-1.44342E-03,-17.43087E-03
+138.84896E-03,-11.06651E-03,-17.43087E-03
+138.91406E-03,-5.33264E-03,-17.43087E-03
+138.97917E-03,+2.30047E-03,-17.43087E-03
+139.04427E-03,-1.49364E-03,-17.43087E-03
+139.10937E-03,+2.51155E-03,-17.43087E-03
+139.17448E-03,+8.43111E-03,-17.43087E-03
+139.23958E-03,+16.58694E-03,-17.43087E-03
+139.30469E-03,+8.28016E-03,-17.43087E-03
+139.36979E-03,+4.20494E-03,-17.43087E-03
+139.43490E-03,+7.62207E-03,-17.43087E-03
+139.50000E-03,-1.65954E-03,-17.43087E-03
+139.56510E-03,-16.08667E-03,-17.43087E-03
+139.63021E-03,-13.04120E-03,-17.43087E-03
+139.69531E-03,-11.92574E-03,-17.43087E-03
+139.76042E-03,+14.16E-06,-17.43087E-03
+139.82552E-03,+1.10438E-03,-17.43087E-03
+139.89062E-03,-2.72475E-03,-17.43087E-03
+139.95573E-03,-4.90564E-03,-17.43087E-03
+140.02083E-03,-9.10668E-03,-17.43087E-03
+140.08594E-03,-9.64430E-03,-17.43087E-03
+140.15104E-03,-5.94577E-03,-17.43087E-03
+140.21615E-03,-5.18703E-03,-17.43087E-03
+140.28125E-03,-11.00620E-03,-17.43087E-03
+140.34635E-03,-1.15670E-03,-17.43087E-03
+140.41146E-03,+5.33059E-03,-17.43087E-03
+140.47656E-03,-6.26760E-03,-17.43087E-03
+140.54167E-03,-10.96089E-03,-17.43087E-03
+140.60677E-03,-10.20209E-03,-17.43087E-03
+140.67187E-03,-18.06151E-03,-17.43087E-03
+140.73698E-03,-15.16684E-03,-13.81273E-03
+140.80208E-03,-7.11157E-03,-12.40574E-03
+140.86719E-03,-2.81514E-03,-12.40574E-03
+140.93229E-03,-11.86556E-03,-16.02388E-03
+140.99740E-03,-9.00603E-03,-13.81273E-03
+141.06250E-03,-342.72E-06,-16.02388E-03
+141.12760E-03,+3.18988E-03,-17.43087E-03
+141.19271E-03,-13.53903E-03,-17.43087E-03
+141.25781E-03,-10.09140E-03,-17.43087E-03
+141.32292E-03,-16.46355E-03,-17.43087E-03
+141.38802E-03,-9.52858E-03,-17.43087E-03
+141.45312E-03,-3.55383E-03,-17.43087E-03
+141.51823E-03,-6.95593E-03,-17.43087E-03
+141.58333E-03,-10.89058E-03,-17.43087E-03
+141.64844E-03,-10.35786E-03,-17.43087E-03
+141.71354E-03,-8.61917E-03,-17.43087E-03
+141.77865E-03,+1.42618E-03,-13.81273E-03
+141.84375E-03,-905.70E-06,-12.40574E-03
+141.90885E-03,-11.94594E-03,-16.02388E-03
+141.97396E-03,-5.82508E-03,-13.81273E-03
+142.03906E-03,-2.85538E-03,-16.02388E-03
+142.10417E-03,-5.75993E-03,+1.74460411E+00
+142.16927E-03,-9.49360E-03,+3.02318052E+00
+142.23437E-03,-17.69466E-03,+3.26116217E+00
+142.29948E-03,-18.39303E-03,+3.26397613E+00
+142.36458E-03,-22.19714E-03,+3.26397613E+00
+142.42969E-03,-16.75476E-03,+3.26397613E+00
+142.49479E-03,-10.23220E-03,+3.26035799E+00
+142.55990E-03,-14.94088E-03,+3.25895101E+00
+142.62500E-03,-6.29742E-03,+3.25895101E+00
+142.69010E-03,+3.78291E-03,+3.25895101E+00
+142.75521E-03,+4.49637E-03,+3.25895101E+00
+142.82031E-03,-3.24743E-03,+3.25895101E+00
+142.88542E-03,-2.40808E-03,+3.25895101E+00
+142.95052E-03,-9.05146E-03,+3.25895101E+00
+143.01562E-03,-7.56887E-03,+3.25895101E+00
+143.08073E-03,+1.09950E-03,+3.25533287E+00
+143.14583E-03,+5.40094E-03,+3.25392588E+00
+143.21094E-03,+6.93862E-03,+3.25392588E+00
+143.27604E-03,+4.66721E-03,+3.25754402E+00
+143.34115E-03,-1.87052E-03,+3.25895101E+00
+143.40625E-03,-6.91068E-03,+3.25895101E+00
+143.47135E-03,-7.85536E-03,+3.25533287E+00
+143.53646E-03,-277.37E-06,+3.25754402E+00
+143.60156E-03,+5.44618E-03,+3.25895101E+00
+143.66667E-03,+8.52657E-03,+3.25533287E+00
+143.73177E-03,+3.42093E-03,+3.25392588E+00
+143.79687E-03,+139.59E-06,+3.25392588E+00
+143.86198E-03,+2.46628E-03,+3.25392588E+00
+143.92708E-03,+11.11962E-03,+3.25754402E+00
+143.99219E-03,-2.11690E-03,+3.25895101E+00
+144.05729E-03,-8.23225E-03,+3.25895101E+00
+144.12240E-03,-1.92060E-03,+3.25533287E+00
+144.18750E-03,+10.27543E-03,+3.25754402E+00
+144.25260E-03,+6.02392E-03,+3.25533287E+00
+144.31771E-03,+2.71247E-03,+3.25392588E+00
+144.38281E-03,+3.27530E-03,+3.25754402E+00
+144.44792E-03,-96.62E-06,+3.25895101E+00
+144.51302E-03,+1.11954E-03,+3.25533287E+00
+144.57812E-03,+7.20501E-03,+3.25754402E+00
+144.64323E-03,-865.56E-06,+3.25533287E+00
+144.70833E-03,+11.42125E-03,+3.25754402E+00
+144.77344E-03,+6.59171E-03,+3.25533287E+00
+144.83854E-03,+7.14973E-03,+3.25392588E+00
+144.90365E-03,+3.98376E-03,+3.25392588E+00
+144.96875E-03,+838.08E-06,+3.25392588E+00
+145.03385E-03,+1.82807E-03,+3.25754402E+00
+145.09896E-03,+7.81808E-03,+3.25533287E+00
+145.16406E-03,+6.58177E-03,+3.25392588E+00
+145.22917E-03,+11.97387E-03,+3.25392588E+00
+145.29427E-03,+6.25507E-03,+3.25392588E+00
+145.35937E-03,-4.21728E-03,+3.25392588E+00
+145.42448E-03,-19.06157E-03,+3.25392588E+00
+145.48958E-03,-6.82497E-03,+3.25392588E+00
+145.55469E-03,-3.23229E-03,+3.25392588E+00
+145.61979E-03,+672.34E-06,+3.25392588E+00
+145.68490E-03,+1.28532E-03,+3.25392588E+00
+145.75000E-03,+1.30042E-03,+3.25392588E+00
+145.81510E-03,-1.38305E-03,+3.25392588E+00
+145.88021E-03,-8.47857E-03,+3.25392588E+00
+145.94531E-03,-6.27741E-03,+3.25392588E+00
+146.01042E-03,-7.68456E-03,+3.25392588E+00
+146.07552E-03,-8.55385E-03,+3.25392588E+00
+146.14062E-03,-453.24E-06,+3.25392588E+00
+146.20573E-03,+7.25525E-03,+3.25392588E+00
+146.27083E-03,+8.32553E-03,+3.25392588E+00
+146.33594E-03,+536.49E-06,+3.25392588E+00
+146.40104E-03,-4.82525E-03,+3.25392588E+00
+146.46615E-03,+6.16490E-03,+3.25392588E+00
+146.53125E-03,+11.80294E-03,+3.25754402E+00
+146.59635E-03,+6.76265E-03,+3.25895101E+00
+146.66146E-03,+672.21E-06,+3.25895101E+00
+146.72656E-03,-4.13180E-03,+3.25533287E+00
+146.79167E-03,-12.36300E-03,+3.25392588E+00
+146.85677E-03,-11.09149E-03,+3.25392588E+00
+146.92187E-03,-12.07651E-03,+3.25392588E+00
+146.98698E-03,-10.89051E-03,+3.25392588E+00
+147.05208E-03,-7.51362E-03,+3.25754402E+00
+147.11719E-03,-1.91560E-03,+3.25895101E+00
+147.18229E-03,-6.27254E-03,+3.25533287E+00
+147.24740E-03,-7.66942E-03,+3.25392588E+00
+147.31250E-03,-7.46341E-03,+3.25392588E+00
+147.37760E-03,+6.03427E-03,+3.25392588E+00
+147.44271E-03,-719.86E-06,+3.25392588E+00
+147.50781E-03,-3.58901E-03,+3.25392588E+00
+147.57292E-03,-1.89053E-03,+3.25392588E+00
+147.63802E-03,+486.37E-06,+3.25392588E+00
+147.70312E-03,-6.69970E-03,+3.25392588E+00
+147.76823E-03,+3.13979E-03,+3.25392588E+00
+147.83333E-03,+6.17978E-03,+3.25392588E+00
+147.89844E-03,+5.13458E-03,+3.25392588E+00
+147.96354E-03,-1.93587E-03,+3.25392588E+00
+148.02865E-03,+782.90E-06,+3.25392588E+00
+148.09375E-03,+9.31558E-03,+3.25392588E+00
+148.15885E-03,+7.74256E-03,+3.25392588E+00
+148.22396E-03,+1.54658E-03,+3.25754402E+00
+148.28906E-03,+295.39E-06,+3.25895101E+00
+148.35417E-03,+6.56683E-03,+3.25895101E+00
+148.41927E-03,+9.82806E-03,+3.25895101E+00
+148.48437E-03,+9.99890E-03,+3.25533287E+00
+148.54948E-03,-2.28268E-03,+3.25392588E+00
+148.61458E-03,-2.96084E-03,+3.25392588E+00
+148.67969E-03,+1.33563E-03,+3.25392588E+00
+148.74479E-03,-7.73993E-03,+3.25392588E+00
+148.80990E-03,-4.08139E-03,+3.25392588E+00
+148.87500E-03,-4.38305E-03,+3.25392588E+00
+148.94010E-03,+4.57192E-03,+3.25392588E+00
+149.00521E-03,+6.37576E-03,+3.25392588E+00
+149.07031E-03,+4.08431E-03,+3.25392588E+00
+149.13542E-03,+3.43106E-03,+3.25392588E+00
+149.20052E-03,+3.75770E-03,+3.25392588E+00
+149.26562E-03,+8.24017E-03,+3.25392588E+00
+149.33073E-03,+11.55672E-03,+3.25392588E+00
+149.39583E-03,+4.13949E-03,+3.25392588E+00
+149.46094E-03,-890.57E-06,+3.25392588E+00
+149.52604E-03,-2.80513E-03,+3.25392588E+00
+149.59115E-03,+446.19E-06,+3.25392588E+00
+149.65625E-03,-101.63E-06,+3.25392588E+00
+149.72135E-03,+1.29542E-03,+3.25392588E+00
+149.78646E-03,+511.44E-06,+3.25392588E+00
+149.85156E-03,-1.29759E-03,+3.25392588E+00
+149.91667E-03,+9.73274E-03,+3.25392588E+00
+149.98177E-03,+7.50635E-03,+3.25392588E+00
+150.04687E-03,+3.00390E-03,+3.25392588E+00
+150.11198E-03,+3.90E-06,+3.25392588E+00
+150.17708E-03,+10.06941E-03,+3.25392588E+00
+150.24219E-03,+10.25513E-03,+3.25392588E+00
+150.30729E-03,+983.72E-06,+3.25392588E+00
+150.37240E-03,-1.01113E-03,+3.25392588E+00
+150.43750E-03,+99.42E-06,+3.25754402E+00
+150.50260E-03,+1.82807E-03,+3.25895101E+00
+150.56771E-03,+9.26534E-03,+3.25895101E+00
+150.63281E-03,+2.35052E-03,+3.25533286E+00
+150.69792E-03,-5.71975E-03,+3.25754402E+00
+150.76302E-03,+3.98902E-03,+3.25895101E+00
+150.82812E-03,+11.85825E-03,+3.25895101E+00
+150.89323E-03,+1.43592E-03,+3.25895101E+00
+150.95833E-03,-1.68952E-03,+3.25895101E+00
+151.02344E-03,+5.20503E-03,+3.25895101E+00
+151.08854E-03,+8.20997E-03,+3.25533286E+00
+151.15365E-03,+1.99881E-03,+3.25392588E+00
+151.21875E-03,-6.83033E-03,+3.25392588E+00
+151.28385E-03,+2.55686E-03,+3.25392588E+00
+151.34896E-03,+4.81294E-03,+3.25392588E+00
+151.41406E-03,+3.44613E-03,+3.25392588E+00
+151.47917E-03,+647.11E-06,+3.25392588E+00
+151.54427E-03,+1.88838E-03,+3.25392588E+00
+151.60937E-03,+5.75272E-03,+3.25392588E+00
+151.67448E-03,+3.56670E-03,+3.25392588E+00
+151.73958E-03,+10.13470E-03,+3.25392588E+00
+151.80469E-03,+8.31039E-03,+3.25392588E+00
+151.86979E-03,+7.13459E-03,+3.25392588E+00
+151.93490E-03,+2.16968E-03,+3.25392588E+00
+152.00000E-03,+2.75271E-03,+3.25392588E+00
+152.06510E-03,+8.29545E-03,+3.25392588E+00
+152.13021E-03,-5.86565E-03,+3.25392588E+00
+152.19531E-03,-14.40816E-03,+3.25392588E+00
+152.26042E-03,-12.97091E-03,+3.25392588E+00
+152.32552E-03,+335.77E-06,+3.25392588E+00
+152.39062E-03,-4.43340E-03,+3.25392588E+00
+152.45573E-03,-4.45330E-03,+3.25392588E+00
+152.52083E-03,-4.72976E-03,+3.25392588E+00
+152.58594E-03,-11.36802E-03,+3.25392588E+00
+152.65104E-03,-12.42319E-03,+3.25392588E+00
+152.71615E-03,-16.99614E-03,+3.25392588E+00
+152.78125E-03,-7.29741E-03,+3.25392588E+00
+152.84635E-03,-4.47851E-03,+3.25392588E+00
+152.91146E-03,+9.05439E-03,+3.25392588E+00
+152.97656E-03,+7.79278E-03,+3.25392588E+00
+153.04167E-03,-1.35797E-03,+3.25392588E+00
+153.10677E-03,-8.41322E-03,+3.25392588E+00
+153.17187E-03,-8.99605E-03,+3.25392588E+00
+153.23698E-03,-850.23E-06,+3.25754403E+00
+153.30208E-03,+511.44E-06,+3.25533286E+00
+153.36719E-03,+4.40098E-03,+3.25392588E+00
+153.43229E-03,+370.68E-06,+3.25392588E+00
+153.49740E-03,-8.48360E-03,+3.25392588E+00
+153.56250E-03,+2.24533E-03,+3.25392588E+00
+153.62760E-03,+5.24510E-03,+3.25392588E+00
+153.69271E-03,+1.95867E-03,+3.25392588E+00
+153.75781E-03,+918.50E-06,+3.25392588E+00
+153.82292E-03,+9.83823E-03,+3.25392588E+00
+153.88802E-03,+2.91835E-03,+3.25392588E+00
+153.95312E-03,+2.85323E-03,+3.25392588E+00
+154.01823E-03,+2.95366E-03,+3.25392588E+00
+154.08333E-03,+4.29039E-03,+3.25392588E+00
+154.14844E-03,+3.12953E-03,+3.25392588E+00
+154.21354E-03,+2.39086E-03,+3.25392588E+00
+154.27865E-03,+672.25E-06,+3.25392588E+00
+154.34375E-03,-1.53378E-03,+3.25392588E+00
+154.40885E-03,+6.46134E-03,+3.25392588E+00
+154.47396E-03,+1.84301E-03,+3.25392588E+00
+154.53906E-03,+2.90851E-03,+3.25392588E+00
+154.60417E-03,+10.49648E-03,+3.25392588E+00
+154.66927E-03,+10.10439E-03,+3.25392588E+00
+154.73437E-03,+9.23006E-03,+3.25392588E+00
+154.79948E-03,+5.86318E-03,+3.25392588E+00
+154.86458E-03,+4.97881E-03,+3.25392588E+00
+154.92969E-03,+2.89334E-03,+3.25392588E+00
+154.99479E-03,-1.96598E-03,+3.25392588E+00
+155.05990E-03,+5.35079E-03,+3.25392588E+00
+155.12500E-03,+13.68239E-03,+3.25754403E+00
+155.19010E-03,+7.62190E-03,+3.25533286E+00
+155.25521E-03,+5.79289E-03,+3.25754403E+00
+155.32031E-03,-6.10680E-03,+3.25533286E+00
+155.38542E-03,-2.60399E-03,+3.25392588E+00
+155.45052E-03,+6.69246E-03,+3.25392588E+00
+155.51562E-03,+3.44103E-03,+3.25754403E+00
+155.58073E-03,-1.72476E-03,+3.25533286E+00
+155.64583E-03,-985.99E-06,+3.25392588E+00
+155.71094E-03,+7.89350E-03,+3.25392588E+00
+155.77604E-03,-1.15203E-03,+3.25392588E+00
+155.84115E-03,-14.13187E-03,+3.25392588E+00
+155.90625E-03,-18.32774E-03,+3.25392588E+00
+155.97135E-03,-1.52848E-03,+3.25392588E+00
+156.03646E-03,-3.61931E-03,+3.25392588E+00
+156.10156E-03,-1.42312E-03,+3.25392588E+00
+156.16667E-03,+395.88E-06,+3.25392588E+00
+156.23177E-03,-468.44E-06,+3.25392588E+00
+156.29687E-03,+1.96377E-03,+3.25392588E+00
+156.36198E-03,-3.58411E-03,+3.25392588E+00
+156.42708E-03,-4.88550E-03,+3.25392588E+00
+156.49219E-03,-3.57897E-03,+3.25392588E+00
+156.55729E-03,-3.98603E-03,+3.25392588E+00
+156.62240E-03,-649.28E-06,+3.25392588E+00
+156.68750E-03,+2.38586E-03,+3.25392588E+00
+156.75260E-03,-6.20726E-03,+3.25392588E+00
+156.81771E-03,-6.17692E-03,+3.25754403E+00
+156.88281E-03,-8.74990E-03,+3.25533286E+00
+156.94792E-03,-9.21213E-03,+3.25392588E+00
+157.01302E-03,-6.25734E-03,+3.25392588E+00
+157.07812E-03,-5.27245E-03,+3.25392588E+00
+157.14323E-03,-7.71470E-03,+3.25392588E+00
+157.20833E-03,+109.59E-06,+3.25392588E+00
+157.27344E-03,-729.80E-06,+3.25392588E+00
+157.33854E-03,-13.96106E-03,+3.25392588E+00
+157.40365E-03,-11.13667E-03,+3.25392588E+00
+157.46875E-03,-3.85530E-03,+3.25392588E+00
+157.53385E-03,-141.77E-06,+3.25754403E+00
+157.59896E-03,-3.07653E-03,+3.25895101E+00
+157.66406E-03,-1.98598E-03,+3.25895101E+00
+157.72917E-03,-3.80516E-03,+3.25533286E+00
+157.79427E-03,-12.49367E-03,+3.25754403E+00
