+163.28125E-03,+1.98563207E+00,-19.94347E-03
+163.34635E-03,+1.98500395E+00,-19.94342E-03
+163.41146E-03,+1.98638581E+00,-14.91834E-03
+163.47656E-03,+1.98224013E+00,-14.91834E-03
+163.54167E-03,+1.98349638E+00,-14.91834E-03
+163.60677E-03,+1.98110940E+00,-14.91834E-03
+163.67187E-03,+1.97470249E+00,-14.91834E-03
+163.73698E-03,+1.97997891E+00,-14.91834E-03
+163.80208E-03,+1.98889835E+00,-14.91834E-03
+163.86719E-03,+1.98236588E+00,-14.91834E-03
+163.93229E-03,+1.99480285E+00,-14.91834E-03
+163.99740E-03,+1.98638588E+00,-14.91834E-03
+164.06250E-03,+1.98965219E+00,-14.91834E-03
+164.12760E-03,+1.99078284E+00,-14.91834E-03
+164.19271E-03,+1.99141084E+00,-14.91834E-03
+164.25781E-03,+1.97847132E+00,-14.91839E-03
+164.32292E-03,+1.98261691E+00,-19.94347E-03
+164.38802E-03,+1.97369758E+00,-19.94347E-03
+164.45312E-03,+1.99040582E+00,-19.94347E-03
+164.51823E-03,+1.97796892E+00,-19.94342E-03
+164.58333E-03,+1.99367230E+00,-14.91834E-03
+164.64844E-03,+1.99593353E+00,-14.91834E-03
+164.71354E-03,+1.99040590E+00,-14.91834E-03
+164.77865E-03,+1.98538081E+00,-14.91839E-03
+164.84375E-03,+1.98349640E+00,-19.94347E-03
+164.90885E-03,+1.98299397E+00,-19.94342E-03
+164.97396E-03,+1.99115962E+00,-14.91834E-03
+165.03906E-03,+1.98148637E+00,-14.91839E-03
+165.10417E-03,+1.98337074E+00,-19.94342E-03
+165.16927E-03,+1.98048138E+00,-14.91834E-03
+165.23437E-03,+1.98538078E+00,-14.91839E-03
+165.29948E-03,+1.98098389E+00,-19.94342E-03
+165.36458E-03,+1.98638585E+00,-14.91839E-03
+165.42969E-03,+1.98676270E+00,-19.94342E-03
+165.49479E-03,+1.98324534E+00,-14.91834E-03
+165.55990E-03,+2.00208909E+00,-14.91834E-03
+165.62500E-03,+1.97457673E+00,-14.91839E-03
+165.69010E-03,+1.96741609E+00,-19.94342E-03
+165.75521E-03,+1.97595876E+00,-14.91834E-03
+165.82031E-03,+1.97997893E+00,-14.91834E-03
+165.88542E-03,+1.99090845E+00,-14.91834E-03
+165.95052E-03,+1.98940091E+00,-14.91834E-03
+166.01562E-03,+1.98776769E+00,-14.91834E-03
+166.08073E-03,+1.98060687E+00,-14.91834E-03
+166.14583E-03,+1.97219000E+00,-14.91834E-03
+166.21094E-03,+1.98462704E+00,-14.91834E-03
+166.27604E-03,+1.98299387E+00,-14.91834E-03
+166.34115E-03,+1.98123520E+00,-14.91834E-03
+166.40625E-03,+1.99166218E+00,-14.91834E-03
+166.47135E-03,+1.98638575E+00,-14.91834E-03
+166.53646E-03,+1.97708921E+00,-14.91834E-03
+166.60156E-03,+1.96163720E+00,-14.91834E-03
+166.66667E-03,+1.97043121E+00,-14.91834E-03
+166.73177E-03,+1.98324501E+00,-14.91834E-03
+166.79687E-03,+1.97005427E+00,-14.91839E-03
+166.86198E-03,+1.97784319E+00,-19.94342E-03
+166.92708E-03,+1.98349632E+00,-14.91834E-03
+166.99219E-03,+1.97520499E+00,-14.91834E-03
+167.05729E-03,+1.97972756E+00,-14.91839E-03
+167.12240E-03,+1.98023007E+00,-19.94342E-03
+167.18750E-03,+1.98035566E+00,-14.91839E-03
+167.25260E-03,+1.97646124E+00,-19.94342E-03
+167.31771E-03,+1.97796866E+00,-14.91839E-03
+167.38281E-03,+1.96779299E+00,-19.94347E-03
+167.44792E-03,+1.97822013E+00,-19.94342E-03
+167.51302E-03,+1.98914966E+00,-14.91839E-03
+167.57812E-03,+1.98789342E+00,-19.94347E-03
+167.64323E-03,+1.99115961E+00,-19.94342E-03
+167.70833E-03,+1.98035565E+00,-14.91839E-03
+167.77344E-03,+1.97520513E+00,-19.94342E-03
+167.83854E-03,+1.99291839E+00,-14.91834E-03
+167.90365E-03,+1.98136068E+00,-14.91834E-03
+167.96875E-03,+1.97671249E+00,-14.91834E-03
+168.03385E-03,+1.97784325E+00,-14.91839E-03
+168.09896E-03,+1.98877280E+00,-19.94342E-03
+168.16406E-03,+1.99028026E+00,-14.91839E-03
+168.22917E-03,+1.98437587E+00,-19.94342E-03
+168.29427E-03,+1.99153642E+00,-14.91834E-03
+168.35937E-03,+1.97394864E+00,-14.91834E-03
+168.42448E-03,+1.97131064E+00,-14.91834E-03
+168.48958E-03,+1.98739094E+00,-14.91834E-03
+168.55469E-03,+1.99354672E+00,-14.91834E-03
+168.61979E-03,+1.99970226E+00,-14.91839E-03
+168.68490E-03,+1.98261704E+00,-19.94347E-03
+168.75000E-03,+1.98638589E+00,-19.94342E-03
+168.81510E-03,+1.99015474E+00,-14.91834E-03
+168.88021E-03,+1.99467724E+00,-14.91834E-03
+168.94531E-03,+1.98814460E+00,-14.91839E-03
+169.01042E-03,+1.98399882E+00,-19.94347E-03
+169.07552E-03,+1.97520504E+00,-19.94342E-03
+169.14062E-03,+1.98475268E+00,-14.91834E-03
+169.20573E-03,+1.98462697E+00,-14.91834E-03
+169.27083E-03,+1.97583322E+00,-14.91834E-03
+169.33594E-03,+1.98902406E+00,-14.91834E-03
+169.40104E-03,+1.99053165E+00,-14.91834E-03
+169.46615E-03,+1.99769234E+00,-14.91834E-03
+169.53125E-03,+1.99342093E+00,-14.91839E-03
+169.59635E-03,+1.98387327E+00,-19.94347E-03
+169.66146E-03,+1.98224013E+00,-19.94342E-03
+169.72656E-03,+1.98337081E+00,-14.91834E-03
+169.79167E-03,+1.98701391E+00,-14.91834E-03
+169.85677E-03,+1.97960194E+00,-14.91839E-03
+169.92187E-03,+1.98035585E+00,-19.94342E-03
+169.98698E-03,+1.99517962E+00,-14.91834E-03
+170.05208E-03,+1.97620997E+00,-14.91834E-03
+170.11719E-03,+1.97658690E+00,-14.91834E-03
+170.18229E-03,+1.98136066E+00,-14.91839E-03
+170.24740E-03,+1.97507943E+00,-19.94347E-03
+170.31250E-03,+1.98626014E+00,-19.94342E-03
+170.37760E-03,+1.97796871E+00,-14.91834E-03
+170.44271E-03,+1.97231557E+00,-14.91834E-03
+170.50781E-03,+1.97922506E+00,-14.91834E-03
+170.57292E-03,+1.98073261E+00,-14.91834E-03
+170.63802E-03,+1.98374759E+00,-14.91839E-03
+170.70312E-03,+1.97708923E+00,-19.94342E-03
+170.76823E-03,+1.96402417E+00,-14.91834E-03
+170.83333E-03,+1.97621005E+00,-14.91834E-03
+170.89844E-03,+1.98425011E+00,-14.91834E-03
+170.96354E-03,+1.97859685E+00,-14.91834E-03
+171.02865E-03,+1.97369750E+00,-14.91834E-03
+171.09375E-03,+1.98224008E+00,-14.91834E-03
+171.15885E-03,+1.97872249E+00,-14.91834E-03
+171.22396E-03,+1.97457672E+00,-14.91834E-03
+171.28906E-03,+1.96653652E+00,-14.91839E-03
+171.35417E-03,+1.95874778E+00,-19.94347E-03
+171.41927E-03,+1.97055659E+00,-19.94347E-03
+171.48437E-03,+1.95987851E+00,-19.94342E-03
+171.54948E-03,+1.97897368E+00,-14.91834E-03
+171.61458E-03,+1.96842117E+00,-14.91834E-03
+171.67969E-03,+1.98211444E+00,-14.91834E-03
+171.74479E-03,+1.97708954E+00,-14.91834E-03
+171.80990E-03,+1.99392330E+00,-14.91834E-03
+171.87500E-03,+1.97131052E+00,-14.91834E-03
+171.94010E-03,+1.97608444E+00,-14.91834E-03
+172.00521E-03,+1.98588327E+00,-14.91834E-03
+172.07031E-03,+1.97909947E+00,-14.91839E-03
+172.13542E-03,+1.98412440E+00,-19.94341E-03
+172.20052E-03,+1.97055664E+00,-14.91834E-03
+172.26562E-03,+1.96465228E+00,-14.91834E-03
+172.33073E-03,+1.97420000E+00,-14.91834E-03
+172.39583E-03,+1.98236583E+00,-14.91839E-03
+172.46094E-03,+1.99002881E+00,-19.94347E-03
+172.52604E-03,+1.96565727E+00,-19.94347E-03
+172.59115E-03,+1.97181298E+00,-19.94341E-03
+172.65625E-03,+1.97093377E+00,-14.91839E-03
+172.72135E-03,+1.98814452E+00,-19.94347E-03
+172.78646E-03,+1.97583301E+00,-19.94347E-03
+172.85156E-03,+1.96804432E+00,-19.94347E-03
+172.91667E-03,+1.98563209E+00,-19.94347E-03
+172.98177E-03,+1.98676268E+00,-19.94347E-03
+173.04687E-03,+1.98186306E+00,-19.94347E-03
+173.11198E-03,+1.96490356E+00,-19.94341E-03
+173.17708E-03,+1.97633555E+00,-14.91839E-03
+173.24219E-03,+1.97206435E+00,-19.91702E-03
+173.30729E-03,+1.98198882E+00,+2.52277755E+00
+173.37240E-03,+1.97771747E+00,+3.24136293E+00
+173.43750E-03,+1.97419980E+00,+3.23131273E+00
+173.50260E-03,+1.96289337E+00,+3.22628765E+00
+173.56771E-03,+1.96075784E+00,+3.22628765E+00
+173.63281E-03,+1.97306923E+00,+3.22628760E+00
+173.69792E-03,+1.96992860E+00,+3.22126253E+00
+173.76302E-03,+1.97344618E+00,+3.22126253E+00
+173.82812E-03,+1.97646124E+00,+3.22126253E+00
+173.89323E-03,+1.97771753E+00,+3.22126253E+00
+173.95833E-03,+1.97997879E+00,+3.22126253E+00
+174.02344E-03,+1.97721493E+00,+3.22126253E+00
+174.08854E-03,+1.97068249E+00,+3.22126253E+00
+174.15365E-03,+1.98563215E+00,+3.22126253E+00
+174.21875E-03,+1.99178769E+00,+3.22126253E+00
+174.28385E-03,+1.97545623E+00,+3.22126253E+00
+174.34896E-03,+1.97771760E+00,+3.22126253E+00
+174.41406E-03,+1.98688835E+00,+3.22126253E+00
+174.47917E-03,+1.98550635E+00,+3.22126253E+00
+174.54427E-03,+1.97570760E+00,+3.22126253E+00
+174.60937E-03,+1.98902405E+00,+3.22126253E+00
+174.67448E-03,+1.98977778E+00,+3.22126253E+00
+174.73958E-03,+1.98739085E+00,+3.22126248E+00
+174.80469E-03,+1.98538074E+00,+3.21623740E+00
+174.86979E-03,+1.97734054E+00,+3.21623746E+00
+174.93490E-03,+1.96980311E+00,+3.22126253E+00
+175.00000E-03,+1.98688834E+00,+3.22126253E+00
+175.06510E-03,+1.98450135E+00,+3.22126253E+00
+175.13021E-03,+1.97683817E+00,+3.22126253E+00
+175.19531E-03,+1.98286835E+00,+3.22126248E+00
+175.26042E-03,+1.99128542E+00,+3.21623746E+00
+175.32552E-03,+1.99832031E+00,+3.22126248E+00
+175.39062E-03,+1.97822023E+00,+3.21623740E+00
+175.45573E-03,+1.99869729E+00,+3.21623740E+00
+175.52083E-03,+1.98701396E+00,+3.21623746E+00
+175.58594E-03,+1.98374772E+00,+3.22126253E+00
+175.65104E-03,+1.98952647E+00,+3.22126253E+00
+175.71615E-03,+1.98173772E+00,+3.22126253E+00
+175.78125E-03,+1.99229035E+00,+3.22126253E+00
+175.84635E-03,+1.99053146E+00,+3.22126248E+00
+175.91146E-03,+1.97909944E+00,+3.21623746E+00
+175.97656E-03,+1.98161205E+00,+3.22126253E+00
+176.04167E-03,+1.98814463E+00,+3.22126253E+00
+176.10677E-03,+1.98688838E+00,+3.22126253E+00
+176.17187E-03,+1.98864719E+00,+3.22126253E+00
+176.23698E-03,+1.99153662E+00,+3.22126253E+00
+176.30208E-03,+1.99354662E+00,+3.22126248E+00
+176.36719E-03,+1.99015473E+00,+3.21623746E+00
+176.43229E-03,+1.99367204E+00,+3.22126248E+00
+176.49740E-03,+1.97093357E+00,+3.21623740E+00
+176.56250E-03,+1.96917490E+00,+3.21623746E+00
+176.62760E-03,+1.97960206E+00,+3.22126253E+00
+176.69271E-03,+1.99153651E+00,+3.22126253E+00
+176.75781E-03,+1.98224016E+00,+3.22126253E+00
+176.82292E-03,+1.98638597E+00,+3.22126248E+00
+176.88802E-03,+1.99744104E+00,+3.21623740E+00
+176.95312E-03,+1.98965201E+00,+3.21623740E+00
+177.01823E-03,+1.97294359E+00,+3.21623746E+00
+177.08333E-03,+1.96816989E+00,+3.22126253E+00
+177.14844E-03,+1.97960197E+00,+3.22126253E+00
+177.21354E-03,+1.98299372E+00,+3.22126253E+00
+177.27865E-03,+1.96716493E+00,+3.22126248E+00
+177.34375E-03,+1.98462697E+00,+3.21623746E+00
+177.40885E-03,+1.97683815E+00,+3.22126253E+00
+177.47396E-03,+1.98060685E+00,+3.22126253E+00
+177.53906E-03,+1.97080810E+00,+3.22126253E+00
+177.60417E-03,+1.98437581E+00,+3.22126253E+00
+177.66927E-03,+1.98538088E+00,+3.22126248E+00
+177.73437E-03,+1.99053161E+00,+3.21623746E+00
+177.79948E-03,+1.99354651E+00,+3.22126253E+00
+177.86458E-03,+1.97972750E+00,+3.22126248E+00
+177.92969E-03,+1.97419985E+00,+3.21623740E+00
+177.99479E-03,+1.96766736E+00,+3.21623746E+00
+178.05990E-03,+1.97721484E+00,+3.22126253E+00
+178.12500E-03,+1.96276782E+00,+3.22126253E+00
+178.19010E-03,+1.96854660E+00,+3.22126253E+00
+178.25521E-03,+1.96339602E+00,+3.22126253E+00
+178.32031E-03,+1.97507942E+00,+3.22126253E+00
+178.38542E-03,+1.98450139E+00,+3.22126253E+00
+178.45052E-03,+1.98098374E+00,+3.22126253E+00
+178.51562E-03,+1.97156180E+00,+3.22126253E+00
+178.58073E-03,+1.97796886E+00,+3.22126253E+00
+178.64583E-03,+1.98713969E+00,+3.22126253E+00
+178.71094E-03,+1.99417458E+00,+3.22126253E+00
+178.77604E-03,+1.97382322E+00,+3.22126253E+00
+178.84115E-03,+1.99153669E+00,+3.22126253E+00
+178.90625E-03,+1.99982789E+00,+3.22126248E+00
+178.97135E-03,+1.98374767E+00,+3.21623740E+00
+179.03646E-03,+1.98487825E+00,+3.21623746E+00
+179.10156E-03,+1.97859694E+00,+3.22126253E+00
+179.16667E-03,+1.98148640E+00,+3.22126253E+00
+179.23177E-03,+1.98575780E+00,+3.22126253E+00
+179.29687E-03,+1.99392349E+00,+3.22126253E+00
+179.36198E-03,+1.98940098E+00,+3.22126248E+00
+179.42708E-03,+1.99480285E+00,+3.21623740E+00
+179.49219E-03,+1.98676270E+00,+3.21623746E+00
+179.55729E-03,+1.98324514E+00,+3.22126253E+00
+179.62240E-03,+1.98261709E+00,+3.22126253E+00
+179.68750E-03,+1.99028033E+00,+3.22126253E+00
+179.75260E-03,+1.99115977E+00,+3.22126253E+00
+179.81771E-03,+1.99593357E+00,+3.22126253E+00
+179.88281E-03,+1.99455151E+00,+3.22126253E+00
+179.94792E-03,+1.97859679E+00,+3.22126253E+00
+180.01302E-03,+1.96766738E+00,+3.22126253E+00
+180.07812E-03,+1.97947637E+00,+3.22126248E+00
+180.14323E-03,+1.98588348E+00,+3.21623746E+00
+180.20833E-03,+1.99970240E+00,+3.22126253E+00
+180.27344E-03,+1.99656164E+00,+3.22126253E+00
+180.33854E-03,+1.98814454E+00,+3.22126253E+00
+180.40365E-03,+1.97809448E+00,+3.22126253E+00
+180.46875E-03,+1.98651160E+00,+3.22126253E+00
+180.53385E-03,+1.99769218E+00,+3.22126253E+00
+180.59896E-03,+1.97859696E+00,+3.22126253E+00
+180.66406E-03,+1.98337080E+00,+3.22126253E+00
+180.72917E-03,+1.98588324E+00,+3.22126253E+00
+180.79427E-03,+1.97671246E+00,+3.22126253E+00
+180.85937E-03,+1.97445127E+00,+3.22126253E+00
+180.92448E-03,+1.98299386E+00,+3.22126253E+00
+180.98958E-03,+1.98035561E+00,+3.22126253E+00
+181.05469E-03,+1.97193873E+00,+3.22126253E+00
+181.11979E-03,+1.98274266E+00,+3.22126253E+00
+181.18490E-03,+1.98563221E+00,+3.22126253E+00
+181.25000E-03,+1.99744096E+00,+3.22126253E+00
+181.31510E-03,+1.98224015E+00,+3.22126253E+00
+181.38021E-03,+1.98538096E+00,+3.22126253E+00
+181.44531E-03,+1.99769221E+00,+3.22126253E+00
+181.51042E-03,+1.98161196E+00,+3.22126253E+00
+181.57552E-03,+1.97960188E+00,+3.22126253E+00
+181.64062E-03,+1.97445130E+00,+3.22126253E+00
+181.70573E-03,+1.98600901E+00,+3.22126253E+00
+181.77083E-03,+1.99065716E+00,+3.22126253E+00
+181.83594E-03,+1.98663732E+00,+3.22126253E+00
+181.90104E-03,+2.00673745E+00,+3.22126253E+00
+181.96615E-03,+1.99191346E+00,+3.22126253E+00
+182.03125E-03,+1.98927515E+00,+3.22126253E+00
+182.09635E-03,+1.97570758E+00,+3.22126253E+00
+182.16146E-03,+1.98701394E+00,+3.22126253E+00
+182.22656E-03,+1.98236567E+00,+3.22126253E+00
+182.29167E-03,+1.97445130E+00,+3.22126253E+00
+182.35677E-03,+1.98588328E+00,+3.22126253E+00
+182.42187E-03,+1.98085836E+00,+3.22126253E+00
+182.48698E-03,+1.99517957E+00,+3.22126253E+00
+182.55208E-03,+1.97193873E+00,+3.22126253E+00
+182.61719E-03,+1.98299395E+00,+3.22126253E+00
+182.68229E-03,+1.98827024E+00,+3.22126253E+00
+182.74740E-03,+1.98512960E+00,+3.22126253E+00
+182.81250E-03,+1.98827025E+00,+3.22126253E+00
+182.87760E-03,+1.98613453E+00,+3.22126253E+00
+182.94271E-03,+1.98010450E+00,+3.22126253E+00
+183.00781E-03,+1.98550660E+00,+3.22126253E+00
+183.07292E-03,+1.99919989E+00,+3.22126253E+00
+183.13802E-03,+1.99643591E+00,+3.22126253E+00
+183.20312E-03,+1.97809426E+00,+3.22126253E+00
+183.26823E-03,+1.96590865E+00,+3.22126253E+00
+183.33333E-03,+1.98311945E+00,+3.22126247E+00
+183.39844E-03,+1.97696374E+00,+3.21623746E+00
+183.46354E-03,+1.97683816E+00,+3.22126253E+00
+183.52865E-03,+1.98136072E+00,+3.22126253E+00
+183.59375E-03,+1.98123498E+00,+3.22126253E+00
+183.65885E-03,+1.97017982E+00,+3.22126253E+00
+183.72396E-03,+1.97005436E+00,+3.22126253E+00
+183.78906E-03,+1.98563199E+00,+3.22126253E+00
+183.85417E-03,+1.97721500E+00,+3.22126253E+00
+183.91927E-03,+1.97746620E+00,+3.22126253E+00
+183.98437E-03,+1.97269242E+00,+3.22126253E+00
+184.04948E-03,+1.97658694E+00,+3.22126253E+00
+184.11458E-03,+1.98412455E+00,+3.22126253E+00
+184.17969E-03,+1.98450134E+00,+3.22126253E+00
+184.24479E-03,+1.97583305E+00,+3.22126253E+00
+184.30990E-03,+1.97231556E+00,+3.22126253E+00
+184.37500E-03,+1.97771750E+00,+3.22126253E+00
+184.44010E-03,+1.97683820E+00,+3.22126247E+00
+184.50521E-03,+1.98475279E+00,+3.21623740E+00
+184.57031E-03,+1.99442598E+00,+3.21623740E+00
+184.63542E-03,+1.98739082E+00,+3.21623740E+00
+184.70052E-03,+1.98249142E+00,+3.21623746E+00
+184.76562E-03,+1.98663726E+00,+3.22126253E+00
+184.83073E-03,+2.00070726E+00,+3.22126247E+00
+184.89583E-03,+1.98249140E+00,+3.21623746E+00
+184.96094E-03,+1.98450143E+00,+3.22126253E+00
+185.02604E-03,+1.98437570E+00,+3.22126253E+00
+185.09115E-03,+1.97533059E+00,+3.22126253E+00
+185.15625E-03,+1.97734072E+00,+3.22126247E+00
+185.22135E-03,+1.98588348E+00,+3.21623746E+00
+185.28646E-03,+1.99882287E+00,+3.22126247E+00
+185.35156E-03,+1.98362198E+00,+3.21623740E+00
+185.41667E-03,+1.97884836E+00,+3.21623740E+00
+185.48177E-03,+1.99718976E+00,+3.21623740E+00
+185.54687E-03,+1.98713963E+00,+3.21623740E+00
+185.61198E-03,+1.98864708E+00,+3.21623746E+00
+185.67708E-03,+1.98148644E+00,+3.22126253E+00
+185.74219E-03,+1.99002894E+00,+3.22126253E+00
+185.80729E-03,+1.97796881E+00,+3.22126253E+00
+185.87240E-03,+1.98211446E+00,+3.22126253E+00
+185.93750E-03,+1.97909950E+00,+3.22126253E+00
+186.00260E-03,+1.98663708E+00,+3.22126253E+00
+186.06771E-03,+1.98399898E+00,+3.22126253E+00
+186.13281E-03,+1.98977772E+00,+3.22126253E+00
+186.19792E-03,+1.98173766E+00,+3.22126253E+00
+186.26302E-03,+1.98651142E+00,+3.22126253E+00
+186.32812E-03,+1.98123516E+00,+3.22126253E+00
+186.39323E-03,+1.98676268E+00,+3.22126253E+00
+186.45833E-03,+1.98161204E+00,+3.22126253E+00
+186.52344E-03,+1.98676274E+00,+3.22126253E+00
+186.58854E-03,+1.98776790E+00,+3.22126253E+00
+186.65365E-03,+2.00095848E+00,+3.22126253E+00
+186.71875E-03,+1.97872252E+00,+3.22126253E+00
+186.78385E-03,+1.97708952E+00,+3.22126253E+00
+186.84896E-03,+1.99115979E+00,+3.22126253E+00
+186.91406E-03,+1.99731540E+00,+3.22126253E+00
+186.97917E-03,+1.98814461E+00,+3.22126253E+00
+187.04427E-03,+1.98462700E+00,+3.22126253E+00
+187.10937E-03,+1.97935072E+00,+3.22126253E+00
+187.17448E-03,+1.98324517E+00,+3.22126253E+00
+187.23958E-03,+1.98563219E+00,+3.22126253E+00
+187.30469E-03,+1.99555652E+00,+3.22126253E+00
+187.36979E-03,+1.97809438E+00,+3.22126253E+00
+187.43490E-03,+1.97734052E+00,+3.22126253E+00
+187.50000E-03,+1.96766742E+00,+3.22126253E+00
+187.56510E-03,+1.98249154E+00,+3.22126253E+00
+187.63021E-03,+1.99756674E+00,+3.22126253E+00
+187.69531E-03,+1.99656142E+00,+3.22126253E+00
+187.76042E-03,+1.96829552E+00,+3.22126253E+00
+187.82552E-03,+1.97947641E+00,+3.22126253E+00
+187.89062E-03,+1.98914964E+00,+3.22126253E+00
+187.95573E-03,+1.98676264E+00,+3.22126253E+00
+188.02083E-03,+1.97834556E+00,+3.22126253E+00
+188.08594E-03,+1.97055683E+00,+3.22126253E+00
+188.15104E-03,+1.98211430E+00,+3.22126253E+00
+188.21615E-03,+1.96402426E+00,+3.22126253E+00
+188.28125E-03,+1.98412444E+00,+3.22126253E+00
+188.34635E-03,+1.97445113E+00,+3.22126253E+00
+188.41146E-03,+1.97055675E+00,+3.22126253E+00
+188.47656E-03,+1.97445112E+00,+3.22126253E+00
+188.54167E-03,+1.96917497E+00,+3.22126253E+00
+188.60677E-03,+1.98550636E+00,+3.22126253E+00
+188.67187E-03,+1.97671247E+00,+3.22126253E+00
+188.73698E-03,+1.97520498E+00,+3.22126253E+00
+188.80208E-03,+1.97809422E+00,+3.22126253E+00
+188.86719E-03,+1.96239111E+00,+3.22126253E+00
+188.93229E-03,+1.98399895E+00,+3.22126253E+00
+188.99740E-03,+1.98726503E+00,+3.22126253E+00
+189.06250E-03,+1.96729038E+00,+3.22126253E+00
+189.12760E-03,+1.96754179E+00,+3.22126253E+00
+189.19271E-03,+1.98236572E+00,+3.22126253E+00
+189.25781E-03,+1.97972761E+00,+3.22126253E+00
+189.32292E-03,+1.98475248E+00,+3.22126253E+00
+189.38802E-03,+1.96590859E+00,+3.22126253E+00
+189.45312E-03,+1.97796876E+00,+3.22126253E+00
+189.51823E-03,+1.97734058E+00,+3.22126253E+00
+189.58333E-03,+1.97294358E+00,+3.22126253E+00
+189.64844E-03,+1.96716493E+00,+3.22126253E+00
+189.71354E-03,+1.98412451E+00,+3.22126253E+00
+189.77865E-03,+1.98085810E+00,+3.22126253E+00
+189.84375E-03,+1.97093359E+00,+3.22126253E+00
+189.90885E-03,+1.97143630E+00,+3.22126253E+00
+189.97396E-03,+1.98952640E+00,+3.22126253E+00
+190.03906E-03,+1.97495384E+00,+3.22126253E+00
+190.10417E-03,+1.98902388E+00,+3.22126253E+00
+190.16927E-03,+1.97432554E+00,+3.22126253E+00
+190.23437E-03,+1.97357178E+00,+3.22126253E+00
+190.29948E-03,+1.97332064E+00,+3.22126253E+00
+190.36458E-03,+1.98425012E+00,+3.22126253E+00
+190.42969E-03,+1.97909923E+00,+3.22126253E+00
+190.49479E-03,+1.96176289E+00,+3.22126253E+00
+190.55990E-03,+1.97608436E+00,+3.22126253E+00
+190.62500E-03,+1.97771739E+00,+3.22126253E+00
+190.69010E-03,+1.96703903E+00,+3.22126253E+00
+190.75521E-03,+1.95862215E+00,+3.22126253E+00
+190.82031E-03,+1.96967740E+00,+3.22126253E+00
+190.88542E-03,+1.97859690E+00,+3.22126253E+00
+190.95052E-03,+1.97796876E+00,+3.22126253E+00
+191.01562E-03,+1.97771756E+00,+3.22126253E+00
+191.08073E-03,+1.98211444E+00,+3.22126253E+00
+191.14583E-03,+1.97708931E+00,+3.22126253E+00
+191.21094E-03,+1.97181316E+00,+3.22126253E+00
+191.27604E-03,+1.98814455E+00,+3.22126253E+00
+191.34115E-03,+1.97960193E+00,+3.22126253E+00
+191.40625E-03,+1.97997876E+00,+3.22126253E+00
+191.47135E-03,+1.97495373E+00,+3.22126253E+00
+191.53646E-03,+1.97884820E+00,+3.22126253E+00
+191.60156E-03,+1.98261707E+00,+3.22126253E+00
+191.66667E-03,+1.98827044E+00,+3.22126253E+00
+191.73177E-03,+2.00359670E+00,+3.22126253E+00
+191.79687E-03,+1.98487822E+00,+3.22126253E+00
+191.86198E-03,+1.97620998E+00,+3.22126253E+00
+191.92708E-03,+1.97721513E+00,+3.22126253E+00
+191.99219E-03,+1.98952644E+00,+3.22126253E+00
+192.05729E-03,+1.97884828E+00,+3.22126253E+00
+192.12240E-03,+1.99002909E+00,+3.22126253E+00
+192.18750E-03,+1.99216453E+00,+3.22126253E+00
+192.25260E-03,+1.97231554E+00,+3.22126253E+00
+192.31771E-03,+1.97621008E+00,+3.22126253E+00
+192.38281E-03,+1.98613460E+00,+3.22126253E+00
+192.44792E-03,+1.98701402E+00,+3.22126253E+00
+192.51302E-03,+1.99002904E+00,+3.22126253E+00
+192.57812E-03,+1.98739078E+00,+3.22126253E+00
+192.64323E-03,+1.97909939E+00,+3.22126253E+00
+192.70833E-03,+1.97671256E+00,+3.22126253E+00
+192.77344E-03,+1.98374779E+00,+3.22126253E+00
+192.83854E-03,+1.99580796E+00,+3.22126253E+00
+192.90365E-03,+1.99618469E+00,+3.22126253E+00
+192.96875E-03,+1.98173778E+00,+3.22126253E+00
+193.03385E-03,+1.99731541E+00,+3.22126253E+00
+193.09896E-03,+1.98952665E+00,+3.22126253E+00
+193.16406E-03,+1.99882286E+00,+3.22126253E+00
+193.22917E-03,+1.98236574E+00,+3.22126253E+00
+193.29427E-03,+1.98136077E+00,+3.22126253E+00
+193.35937E-03,+1.98512935E+00,+3.22126253E+00
+193.42448E-03,+1.96528033E+00,+3.22126253E+00
+193.48958E-03,+1.96565739E+00,+3.22126253E+00
+193.55469E-03,+1.98211452E+00,+3.22126253E+00
+193.61979E-03,+1.98475281E+00,+3.22126253E+00
+193.68490E-03,+1.99656160E+00,+3.22126253E+00
+193.75000E-03,+1.98512957E+00,+3.22126253E+00
+193.81510E-03,+1.98525530E+00,+3.22126253E+00
+193.88021E-03,+1.99517964E+00,+3.22126253E+00
+193.94531E-03,+1.97897378E+00,+3.22126253E+00
+194.01042E-03,+1.97822026E+00,+3.22126253E+00
+194.07552E-03,+1.99982779E+00,+3.22126253E+00
+194.14062E-03,+1.97533058E+00,+3.22126253E+00
+194.20573E-03,+1.97620991E+00,+3.22126253E+00
+194.27083E-03,+1.97043106E+00,+3.22126253E+00
+194.33594E-03,+1.96867233E+00,+3.22126253E+00
+194.40104E-03,+1.97294367E+00,+3.22126253E+00
+194.46615E-03,+1.97595874E+00,+3.22123097E+00
+194.53125E-03,+1.97796881E+00,+331.81132E-03
+194.59635E-03,+1.98173767E+00,-35.01873E-03
+194.66146E-03,+1.98751637E+00,-24.96859E-03
+194.72656E-03,+1.97533057E+00,-24.96859E-03
+194.79167E-03,+1.97495365E+00,-24.96854E-03
+194.85677E-03,+1.97093364E+00,-19.94347E-03
+194.92187E-03,+1.97558188E+00,-19.94347E-03
+194.98698E-03,+1.98060699E+00,-19.94347E-03
