-239.66667E-03,+7.68232E-03,+3.25754398E+00
-239.60156E-03,+6.61197E-03,+3.25533291E+00
-239.53646E-03,+933.57E-06,+3.25392588E+00
-239.47135E-03,+11.02907E-03,+3.25392588E+00
-239.40625E-03,-5.18705E-03,+3.25754398E+00
-239.34115E-03,-12.86039E-03,+3.25895101E+00
-239.27604E-03,-16.03125E-03,+3.25895101E+00
-239.21094E-03,-870.42E-06,+3.25533291E+00
-239.14583E-03,-166.93E-06,+3.25392588E+00
-239.08073E-03,+8.74264E-03,+3.25754398E+00
-239.01563E-03,+315.47E-06,+3.25533291E+00
-238.95052E-03,+2.77278E-03,+3.25754398E+00
-238.88542E-03,-3.56895E-03,+3.25533291E+00
-238.82031E-03,+6.68234E-03,+3.25392588E+00
-238.75521E-03,+214.97E-06,+3.25392588E+00
-238.69010E-03,-413.15E-06,+3.25392588E+00
-238.62500E-03,+7.19489E-03,+3.25392588E+00
-238.55990E-03,+958.69E-06,+3.25392588E+00
-238.49479E-03,-9.43829E-03,+3.25392588E+00
-238.42969E-03,-3.67948E-03,+3.25392588E+00
-238.36458E-03,+983.83E-06,+3.25392588E+00
-238.29948E-03,+2.86825E-03,+3.25392588E+00
-238.23438E-03,-5.55889E-03,+3.25392588E+00
-238.16927E-03,+5.52153E-03,+3.25392588E+00
-238.10417E-03,+9.37579E-03,+3.25392588E+00
-238.03906E-03,+7.22503E-03,+3.25392588E+00
-237.97396E-03,+7.02403E-03,+3.25392588E+00
-237.90885E-03,+6.16976E-03,+3.25392588E+00
-237.84375E-03,+2.07428E-03,+3.25392588E+00
-237.77865E-03,-4.88552E-03,+3.25392588E+00
-237.71354E-03,-8.02622E-03,+3.25392588E+00
-237.64844E-03,+270.27E-06,+3.25392588E+00
-237.58333E-03,+209.96E-06,+3.25392588E+00
-237.51823E-03,+6.01901E-03,+3.25392588E+00
-237.45313E-03,+7.71247E-03,+3.25754398E+00
-237.38802E-03,+7.01900E-03,+3.25895101E+00
-237.32292E-03,+6.09941E-03,+3.25533291E+00
-237.25781E-03,+9.76273E-03,+3.25392588E+00
-237.19271E-03,+5.88332E-03,+3.25754398E+00
-237.12760E-03,+10.37580E-03,+3.25895101E+00
-237.06250E-03,+8.42101E-03,+3.25533291E+00
-236.99740E-03,+5.84815E-03,+3.25754398E+00
-236.93229E-03,+5.80292E-03,+3.25895101E+00
-236.86719E-03,-2.77498E-03,+3.25533291E+00
-236.80208E-03,+2.62203E-03,+3.25754398E+00
-236.73698E-03,-1.38301E-03,+3.25895101E+00
-236.67188E-03,-3.63426E-03,+3.25895101E+00
-236.60677E-03,-1.30763E-03,+3.25895101E+00
-236.54167E-03,+1.94363E-03,+3.25533291E+00
-236.47656E-03,+9.31550E-03,+3.25392588E+00
-236.41146E-03,+8.10443E-03,+3.25754398E+00
-236.34635E-03,-6.63428E-03,+3.25895101E+00
-236.28125E-03,-2.48852E-03,+3.25895101E+00
-236.21615E-03,+591.87E-06,+3.25895101E+00
-236.15104E-03,-4.50361E-03,+3.25533291E+00
-236.08594E-03,-3.59908E-03,+3.25754398E+00
-236.02083E-03,-14.99106E-03,+3.25533291E+00
-235.95573E-03,-10.07646E-03,+3.25392588E+00
-235.89063E-03,-2.02622E-03,+3.25392588E+00
-235.82552E-03,+7.31550E-03,+3.25392588E+00
-235.76042E-03,+6.41598E-03,+3.25392588E+00
-235.69531E-03,+3.99890E-03,+3.25754398E+00
-235.63021E-03,+5.54665E-03,+3.25533291E+00
-235.56510E-03,+6.37579E-03,+3.25392588E+00
-235.50000E-03,+4.60192E-03,+3.25754398E+00
-235.43490E-03,-3.60915E-03,+3.25895101E+00
-235.36979E-03,-2.00611E-03,+3.25895101E+00
-235.30469E-03,-4.31768E-03,+3.25895101E+00
-235.23958E-03,-5.44833E-03,+3.25895101E+00
-235.17448E-03,+6.12455E-03,+3.25895101E+00
-235.10938E-03,+6.66724E-03,+3.25895101E+00
-235.04427E-03,-2.62422E-03,+3.25895101E+00
-234.97917E-03,-9.90060E-03,+3.25895101E+00
-234.91406E-03,-7.39305E-03,+3.25533291E+00
-234.84896E-03,-9.48351E-03,+3.25754398E+00
-234.78385E-03,-6.22219E-03,+3.25533291E+00
-234.71875E-03,+2.30042E-03,+3.25392588E+00
-234.65365E-03,-6.76493E-03,+3.25392588E+00
-234.58854E-03,-13.92572E-03,+3.25754398E+00
-234.52344E-03,+2.42104E-03,+3.25895101E+00
-234.45833E-03,+1.12452E-03,+3.25895101E+00
-234.39323E-03,-3.36291E-03,+3.25533291E+00
-234.32813E-03,+7.23510E-03,+3.25392588E+00
-234.26302E-03,+1.43105E-03,+3.25392588E+00
-234.19792E-03,-6.03628E-03,+3.25392588E+00
-234.13281E-03,-8.31265E-03,+3.25754398E+00
-234.06771E-03,-523.70E-06,+3.25533291E+00
-234.00260E-03,-7.66945E-03,+3.25392588E+00
-233.93750E-03,-6.52370E-03,+3.25754398E+00
-233.87240E-03,+2.08434E-03,+3.25895101E+00
-233.80729E-03,+3.65719E-03,+3.25533291E+00
-233.74219E-03,+13.98E-06,+3.25392588E+00
-233.67708E-03,-890.54E-06,+3.25754398E+00
-233.61198E-03,+10.10445E-03,+3.25533291E+00
-233.54688E-03,+10.43609E-03,+3.25392588E+00
-233.48177E-03,-4.73478E-03,+3.25392588E+00
-233.41667E-03,-6.42823E-03,+3.25754398E+00
-233.35156E-03,-1.49355E-03,+3.25895101E+00
-233.28646E-03,+1.95871E-03,+3.25895101E+00
-233.22135E-03,+9.00896E-03,+3.25895101E+00
-233.15625E-03,+4.29035E-03,+3.25533291E+00
-233.09115E-03,+6.93861E-03,+3.25754398E+00
-233.02604E-03,+4.07427E-03,+3.25895101E+00
-232.96094E-03,-4.46342E-03,+3.25895101E+00
-232.89583E-03,+2.10444E-03,+3.25533291E+00
-232.83073E-03,+10.99389E-03,+3.25392588E+00
-232.76563E-03,+11.80292E-03,+3.25392588E+00
-232.70052E-03,+9.04915E-03,+3.25754398E+00
-232.63542E-03,+2.65216E-03,+3.25533291E+00
-232.57031E-03,+868.25E-06,+3.25392588E+00
-232.50521E-03,-981.00E-06,+3.25392588E+00
-232.44010E-03,+2.04414E-03,+3.25392588E+00
-232.37500E-03,-1.45336E-03,+3.25392588E+00
-232.30990E-03,-8.72472E-03,+3.25392588E+00
-232.24479E-03,-2.74983E-03,+3.25392588E+00
-232.17969E-03,-7.12673E-03,+3.25754398E+00
-232.11458E-03,-2.81013E-03,+3.25895101E+00
-232.04948E-03,+10.13460E-03,+3.25533291E+00
-231.98438E-03,+13.71247E-03,+3.25392588E+00
-231.91927E-03,+13.75267E-03,+3.25392588E+00
-231.85417E-03,+4.14462E-03,+3.25754398E+00
-231.78906E-03,-1.24733E-03,+3.25895101E+00
-231.72396E-03,+3.45620E-03,+3.25533291E+00
-231.65885E-03,-1.52372E-03,+3.25392588E+00
-231.59375E-03,-10.41819E-03,+3.25392588E+00
-231.52865E-03,-8.55888E-03,+3.25392588E+00
-231.46354E-03,+782.83E-06,+3.25754398E+00
-231.39844E-03,-5.00111E-03,+3.25895101E+00
-231.33333E-03,-8.14180E-03,+3.25895101E+00
-231.26823E-03,+11.41099E-03,+3.25533291E+00
-231.20313E-03,+6.85316E-03,+3.25754398E+00
-231.13802E-03,-2.38301E-03,+3.25895101E+00
-231.07292E-03,-6.31266E-03,+3.25895101E+00
-231.00781E-03,-734.75E-06,+3.25895101E+00
-230.94271E-03,-4.02623E-03,+3.25533291E+00
-230.87760E-03,-4.55888E-03,+3.25754398E+00
-230.81250E-03,-8.41316E-03,+3.25895101E+00
-230.74740E-03,-10.98602E-03,+3.25895101E+00
-230.68229E-03,-8.76994E-03,+3.25533291E+00
-230.61719E-03,-2.81013E-03,+3.25754398E+00
-230.55208E-03,-6.75487E-03,+3.25895101E+00
-230.48698E-03,-11.57396E-03,+3.25895101E+00
-230.42188E-03,-2.51867E-03,+3.25895101E+00
-230.35677E-03,+481.32E-06,+3.25533291E+00
-230.29167E-03,-1.95085E-03,+3.25392588E+00
-230.22656E-03,-3.84532E-03,+3.25392588E+00
-230.16146E-03,-4.35788E-03,+3.25392588E+00
-230.09635E-03,-3.66944E-03,+3.25392588E+00
-230.03125E-03,+3.93861E-03,+3.25392588E+00
-229.96615E-03,-3.70463E-03,+3.25754398E+00
-229.90104E-03,-10.86040E-03,+3.25533291E+00
-229.83594E-03,-12.05637E-03,+3.25392588E+00
-229.77083E-03,-11.42320E-03,+3.25392588E+00
-229.70573E-03,-684.50E-06,+3.25754398E+00
-229.64063E-03,-3.47849E-03,+3.25533291E+00
-229.57552E-03,-13.84030E-03,+3.25392588E+00
-229.51042E-03,-13.39305E-03,+3.25392588E+00
-229.44531E-03,-7.98601E-03,+3.25754398E+00
-229.38021E-03,-10.65437E-03,+3.25533291E+00
-229.31510E-03,-7.33275E-03,+3.25754398E+00
-229.25000E-03,-5.30763E-03,+3.25533291E+00
-229.18490E-03,-2.10662E-03,+3.25754398E+00
-229.11979E-03,-4.58402E-03,+3.25533291E+00
-229.05469E-03,-1.77496E-03,+3.25392588E+00
-228.98958E-03,-6.36291E-03,+3.25392588E+00
-228.92448E-03,-2.27747E-03,+3.25754398E+00
-228.85938E-03,-7.34282E-03,+3.25895101E+00
-228.79427E-03,-9.93577E-03,+3.25895101E+00
-228.72917E-03,-5.99606E-03,+3.25895101E+00
-228.66406E-03,+5.70244E-03,+3.25895101E+00
-228.59896E-03,-6.78504E-03,+3.25533291E+00
-228.53385E-03,-12.82522E-03,+3.25392588E+00
-228.46875E-03,-925.70E-06,+3.25754398E+00
-228.40365E-03,-8.11167E-03,+3.25533291E+00
-228.33854E-03,-9.97094E-03,+3.25392588E+00
-228.27344E-03,-9.36793E-03,+3.25392588E+00
-228.20833E-03,-14.69960E-03,+3.25754398E+00
-228.14323E-03,-11.18702E-03,+3.25533291E+00
-228.07813E-03,-16.36794E-03,+3.25392588E+00
-228.01302E-03,-12.88551E-03,+3.25392588E+00
-227.94792E-03,-20.55387E-03,+3.25392588E+00
-227.88281E-03,-19.06641E-03,+3.25392588E+00
-227.81771E-03,-7.82018E-03,+3.25754398E+00
-227.75260E-03,-4.81014E-03,+3.25895101E+00
-227.68750E-03,+948.66E-06,+3.25895101E+00
-227.62240E-03,+2.00393E-03,+3.25533291E+00
-227.55729E-03,+1.33056E-03,+3.25754398E+00
-227.49219E-03,+3.25016E-03,+3.25533291E+00
-227.42708E-03,-1.04130E-03,+3.25392588E+00
-227.36198E-03,+1.14966E-03,+3.25392588E+00
-227.29688E-03,-1.39306E-03,+3.25392588E+00
-227.23177E-03,-1.11165E-03,+3.25754398E+00
-227.16667E-03,-5.34784E-03,+3.25533291E+00
-227.10156E-03,-4.56893E-03,+3.25392588E+00
-227.03646E-03,-1.70461E-03,+3.25392588E+00
-226.97135E-03,-6.69960E-03,+3.25754398E+00
-226.90625E-03,+4.01903E-03,+3.25533291E+00
-226.84115E-03,+5.34061E-03,+3.25754398E+00
-226.77604E-03,+6.61197E-03,+3.25895101E+00
-226.71094E-03,+4.68232E-03,+3.25895101E+00
-226.64583E-03,-2.53879E-03,+3.25895101E+00
-226.58073E-03,-5.89054E-03,+3.25895101E+00
-226.51563E-03,-6.36793E-03,+3.25895101E+00
-226.45052E-03,-2.15184E-03,+3.25895101E+00
-226.38542E-03,-6.28754E-03,+3.25895101E+00
-226.32031E-03,-1.39304E-03,+3.25895101E+00
-226.25521E-03,-694.57E-06,+3.25895101E+00
-226.19010E-03,-5.39306E-03,+3.25895101E+00
-226.12500E-03,-1.93074E-03,+3.25533291E+00
-226.05990E-03,+6.42605E-03,+3.25754398E+00
-225.99479E-03,+5.30543E-03,+3.25895101E+00
-225.92969E-03,+14.48133E-03,+3.25895101E+00
-225.86458E-03,+4.21496E-03,+3.25895101E+00
-225.79948E-03,-473.46E-06,+3.25533291E+00
-225.73438E-03,-4.10160E-03,+3.25392588E+00
-225.66927E-03,+4.57179E-03,+3.25392588E+00
-225.60417E-03,+4.02402E-03,+3.25392588E+00
-225.53906E-03,-719.69E-06,+3.25392588E+00
-225.47396E-03,-2.51366E-03,+3.25754398E+00
-225.40885E-03,-6.55889E-03,+3.25533291E+00
-225.34375E-03,-1.61415E-03,+3.25392588E+00
-225.27865E-03,+3.68735E-03,+3.25392588E+00
-225.21354E-03,-1.01116E-03,+3.25392588E+00
-225.14844E-03,+2.25519E-03,+3.25754398E+00
-225.08333E-03,+2.68232E-03,+3.25895101E+00
-225.01823E-03,-66.43E-06,+3.25895101E+00
-224.95313E-03,-1.68954E-03,+3.25895101E+00
-224.88802E-03,-558.88E-06,+3.25533291E+00
-224.82292E-03,+7.33057E-03,+3.25392588E+00
-224.75781E-03,-2.48353E-03,+3.25392588E+00
-224.69271E-03,+3.80797E-03,+3.25392588E+00
-224.62760E-03,-1.50865E-03,+3.25392588E+00
-224.56250E-03,-1.02119E-03,+3.25392588E+00
-224.49740E-03,+2.44112E-03,+3.25392588E+00
-224.43229E-03,-4.09156E-03,+3.25392588E+00
-224.36719E-03,-13.68955E-03,+3.25392588E+00
-224.30208E-03,-8.63927E-03,+3.25754398E+00
-224.23698E-03,-5.19707E-03,+1.85874770E+00
-224.17188E-03,-6.73979E-03,+359.04996E-03
-224.10677E-03,-7.40813E-03,-16.02384E-03
-224.04167E-03,-8.76492E-03,-21.04896E-03
-223.97656E-03,-3.95586E-03,-22.45599E-03
-223.91146E-03,-7.85035E-03,-22.45599E-03
-223.84635E-03,-1.21716E-03,-18.83790E-03
-223.78125E-03,-7.77498E-03,-17.43087E-03
-223.71615E-03,-9.50863E-03,-17.43087E-03
-223.65104E-03,-7.85034E-03,-17.43087E-03
-223.58594E-03,-8.89054E-03,-17.43087E-03
-223.52083E-03,-14.66442E-03,-17.43087E-03
-223.45573E-03,-4.31263E-03,-17.43087E-03
-223.39063E-03,+1.86323E-03,-17.43087E-03
-223.32552E-03,+3.74765E-03,-17.43087E-03
-223.26042E-03,-699.60E-06,-17.43087E-03
-223.19531E-03,-282.50E-06,-17.43087E-03
-223.13021E-03,+1.62705E-03,-17.43087E-03
-223.06510E-03,+1.83308E-03,-13.81277E-03
-223.00000E-03,+4.38584E-03,-16.02384E-03
-222.93490E-03,-8.34283E-03,-17.43087E-03
-222.86979E-03,-15.58904E-03,-17.43087E-03
-222.80469E-03,-16.41818E-03,-13.81277E-03
-222.73958E-03,-9.39807E-03,-16.02384E-03
-222.67448E-03,-8.28251E-03,-17.43087E-03
-222.60938E-03,-6.29255E-03,-17.43087E-03
-222.54427E-03,-297.57E-06,-13.81277E-03
-222.47917E-03,+1.45619E-03,-12.40574E-03
-222.41406E-03,-4.40312E-03,-12.40574E-03
-222.34896E-03,-322.69E-06,-12.40574E-03
-222.28385E-03,-4.46342E-03,-12.40574E-03
-222.21875E-03,+3.00897E-03,-12.40574E-03
-222.15365E-03,+2.11950E-03,-16.02384E-03
-222.08854E-03,-5.53377E-03,-13.81277E-03
-222.02344E-03,-2.90058E-03,-16.02384E-03
-221.95833E-03,-1.99607E-03,-17.43087E-03
-221.89323E-03,-845.31E-06,-17.43087E-03
-221.82813E-03,+3.64213E-03,-17.43087E-03
-221.76302E-03,+270.25E-06,-13.81277E-03
-221.69792E-03,+1.62705E-03,-16.02384E-03
-221.63281E-03,-815.17E-06,-13.81277E-03
-221.56771E-03,-5.69457E-03,-12.40574E-03
-221.50260E-03,+657.21E-06,-12.40574E-03
-221.43750E-03,-3.31769E-03,-12.40574E-03
-221.37240E-03,+1.20997E-03,-16.02384E-03
-221.30729E-03,+5.83308E-03,-13.81277E-03
-221.24219E-03,+9.15971E-03,-12.40574E-03
-221.17708E-03,+4.93357E-03,-12.40574E-03
-221.11198E-03,+903.42E-06,-12.40574E-03
-221.04688E-03,+1.93861E-03,-12.40574E-03
-220.98177E-03,-252.36E-06,-12.40574E-03
-220.91667E-03,+69.26E-06,-12.40574E-03
-220.85156E-03,+9.04415E-03,-12.40574E-03
-220.78646E-03,+5.07929E-03,-12.40574E-03
-220.72135E-03,-9.22222E-03,-12.40574E-03
-220.65625E-03,-6.99606E-03,-12.40574E-03
-220.59115E-03,-8.64432E-03,-12.40574E-03
-220.52604E-03,-3.06138E-03,-16.02384E-03
-220.46094E-03,-5.40311E-03,-13.81277E-03
-220.39583E-03,-3.15687E-03,-16.02384E-03
-220.33073E-03,-779.99E-06,-13.81277E-03
-220.26563E-03,-2.21718E-03,-12.40574E-03
-220.20052E-03,+9.50646E-03,-16.02384E-03
-220.13542E-03,+2.47627E-03,-13.81277E-03
-220.07031E-03,-1.49858E-03,-12.40574E-03
-220.00521E-03,+6.25520E-03,-16.02384E-03
-219.94010E-03,+3.38583E-03,-17.43087E-03
-219.87500E-03,+5.11449E-03,-17.43087E-03
-219.80990E-03,+4.40091E-03,-17.43087E-03
-219.74479E-03,-2.44834E-03,-17.43087E-03
-219.67969E-03,+2.28535E-03,-17.43087E-03
-219.61458E-03,+6.47629E-03,-17.43087E-03
-219.54948E-03,+6.76775E-03,-17.43087E-03
-219.48438E-03,-2.29257E-03,-13.81277E-03
-219.41927E-03,+9.96376E-03,-12.40574E-03
-219.35417E-03,+7.31045E-03,-16.02384E-03
-219.28906E-03,+5.70745E-03,-17.43087E-03
-219.22396E-03,+7.13458E-03,-17.43087E-03
-219.15885E-03,-5.24735E-03,-17.43087E-03
-219.09375E-03,-10.26240E-03,-17.43087E-03
-219.02865E-03,-4.05636E-03,-17.43087E-03
-218.96354E-03,-10.67448E-03,-17.43087E-03
-218.89844E-03,-6.68450E-03,-13.81277E-03
-218.83333E-03,+8.17481E-03,-16.02384E-03
-218.76823E-03,+9.65216E-03,-17.43087E-03
-218.70313E-03,-1.34785E-03,-17.43087E-03
-218.63802E-03,-443.30E-06,-17.43087E-03
-218.57292E-03,+5.00394E-03,-17.43087E-03
-218.50781E-03,-2.27247E-03,-17.43087E-03
-218.44271E-03,-1.48852E-03,-17.43087E-03
-218.37760E-03,-4.21216E-03,-17.43087E-03
-218.31250E-03,-8.43326E-03,-17.43087E-03
-218.24740E-03,-3.44832E-03,-17.43087E-03
-218.18229E-03,+7.46626E-03,-17.43087E-03
-218.11719E-03,+4.74764E-03,-13.81277E-03
-218.05208E-03,+7.81801E-03,-12.40574E-03
-217.98698E-03,+4.68231E-03,-16.02384E-03
-217.92188E-03,+7.70746E-03,-17.43087E-03
-217.85677E-03,+14.29037E-03,-17.43087E-03
-217.79167E-03,+4.68733E-03,-17.43087E-03
-217.72656E-03,-9.78503E-03,-17.43087E-03
-217.66146E-03,-4.01113E-03,-13.81277E-03
-217.59635E-03,-3.50361E-03,-16.02384E-03
-217.53125E-03,-4.40813E-03,-17.43087E-03
-217.46615E-03,-7.79507E-03,-13.81277E-03
-217.40104E-03,-2.38299E-03,-16.02384E-03
-217.33594E-03,-4.26744E-03,-17.43087E-03
-217.27083E-03,-13.98603E-03,-17.43087E-03
-217.20573E-03,-17.98602E-03,-17.43087E-03
-217.14063E-03,-20.41818E-03,-17.43087E-03
-217.07552E-03,-12.54379E-03,-17.43087E-03
-217.01042E-03,-2.20209E-03,-17.43087E-03
-216.94531E-03,+5.11952E-03,-17.43087E-03
-216.88021E-03,-1.58905E-03,-17.43087E-03
-216.81510E-03,-192.04E-06,-17.43087E-03
-216.75000E-03,+1.54664E-03,-17.43087E-03
-216.68490E-03,+1.51147E-03,-17.43087E-03
-216.61979E-03,-1.47346E-03,-17.43087E-03
-216.55469E-03,-1.91064E-03,-13.81277E-03
-216.48958E-03,-9.04634E-03,-12.40574E-03
-216.42448E-03,-3.97093E-03,-16.02384E-03
-216.35938E-03,+2.92353E-03,-17.43087E-03
-216.29427E-03,+963.72E-06,-17.43087E-03
-216.22917E-03,+7.85822E-03,-13.81277E-03
-216.16406E-03,+8.16473E-03,-16.02384E-03
-216.09896E-03,-4.90062E-03,-17.43087E-03
-216.03385E-03,-3.21214E-03,-17.43087E-03
-215.96875E-03,+4.94866E-03,-17.43087E-03
-215.90365E-03,-2.96594E-03,-17.43087E-03
-215.83854E-03,-3.37797E-03,-17.43087E-03
-215.77344E-03,-4.26743E-03,-17.43087E-03
-215.70833E-03,+1.99892E-03,-17.43087E-03
-215.64323E-03,+4.14463E-03,-13.81277E-03
-215.57813E-03,+4.98383E-03,-12.40574E-03
-215.51302E-03,+3.50644E-03,-12.40574E-03
-215.44792E-03,-1.48352E-03,-16.02384E-03
-215.38281E-03,-3.67949E-03,-13.81277E-03
-215.31771E-03,+2.26022E-03,-16.02384E-03
-215.25260E-03,+13.15470E-03,-13.81277E-03
-215.18750E-03,+3.43606E-03,-12.40574E-03
-215.12240E-03,-996.07E-06,-12.40574E-03
-215.05729E-03,-5.18201E-03,-16.02384E-03
-214.99219E-03,-3.37797E-03,-13.81277E-03
-214.92708E-03,-1.73476E-03,-12.40574E-03
-214.86198E-03,-634.26E-06,-12.40574E-03
-214.79688E-03,+6.44615E-03,-16.02384E-03
-214.73177E-03,+4.43608E-03,-17.43087E-03
-214.66667E-03,+1.82805E-03,-17.43087E-03
-214.60156E-03,+3.59187E-03,-13.81277E-03
-214.53646E-03,+5.93861E-03,-12.40574E-03
-214.47135E-03,-790.05E-06,-16.02384E-03
-214.40625E-03,+4.04917E-03,-13.81277E-03
-214.34115E-03,+2.06422E-03,-12.40574E-03
-214.27604E-03,+6.37078E-03,-12.40574E-03
-214.21094E-03,+14.85821E-03,-12.40574E-03
-214.14583E-03,+17.03408E-03,-12.40574E-03
-214.08073E-03,+3.48631E-03,-16.02384E-03
-214.01563E-03,-7.90563E-03,-17.43087E-03
-213.95052E-03,-12.64934E-03,-13.81277E-03
-213.88542E-03,-7.41314E-03,-12.40574E-03
-213.82031E-03,-3.57396E-03,-12.40574E-03
-213.75521E-03,-1.65436E-03,-12.40574E-03
-213.69010E-03,+863.23E-06,-16.02384E-03
-213.62500E-03,-3.06643E-03,-17.43087E-03
-213.55990E-03,-6.79507E-03,-17.43087E-03
-213.49479E-03,+3.77280E-03,-17.43087E-03
-213.42969E-03,+3.91849E-03,-13.81277E-03
-213.36458E-03,-2.80010E-03,-16.02384E-03
-213.29948E-03,-518.67E-06,-17.43087E-03
-213.23438E-03,+3.75770E-03,-13.81277E-03
-213.16927E-03,+9.75268E-03,-12.40574E-03
-213.10417E-03,+3.27527E-03,-16.02384E-03
-213.03906E-03,-4.88050E-03,-13.81277E-03
-212.97396E-03,-9.58402E-03,-12.40574E-03
-212.90885E-03,-12.84532E-03,-16.02384E-03
-212.84375E-03,-21.46845E-03,-17.43087E-03
-212.77865E-03,-10.29252E-03,-17.43087E-03
-212.71354E-03,-1.60410E-03,-13.81277E-03
-212.64844E-03,+1.25519E-03,-16.02384E-03
-212.58333E-03,-8.33277E-03,-17.43087E-03
-212.51823E-03,-10.40813E-03,-17.43087E-03
-212.45313E-03,-6.05134E-03,-13.81277E-03
-212.38802E-03,-3.92069E-03,-16.02384E-03
-212.32292E-03,-2.91567E-03,-13.81277E-03
-212.25781E-03,-9.14684E-03,-12.40574E-03
-212.19271E-03,-13.03627E-03,-12.40574E-03
-212.12760E-03,-5.42319E-03,-12.40574E-03
-212.06250E-03,-15.73479E-03,-12.40574E-03
-211.99740E-03,-11.02620E-03,-16.02384E-03
-211.93229E-03,-7.33778E-03,-17.43087E-03
-211.86719E-03,+3.62707E-03,-17.43087E-03
-211.80208E-03,-2.48353E-03,-13.81277E-03
-211.73698E-03,-9.96593E-03,-16.02384E-03
-211.67188E-03,-19.44332E-03,-13.81277E-03
-211.60677E-03,-11.39303E-03,-16.02384E-03
-211.54167E-03,-8.11668E-03,-17.43087E-03
-211.47656E-03,-6.27747E-03,-17.43087E-03
-211.41146E-03,-5.39808E-03,-13.81277E-03
-211.34635E-03,-3.67948E-03,-16.02384E-03
-211.28125E-03,-14.67951E-03,-13.81277E-03
-211.21615E-03,-10.35284E-03,-12.40574E-03
-211.15104E-03,-212.14E-06,-12.40574E-03
-211.08594E-03,+3.74765E-03,-12.40574E-03
-211.02083E-03,-7.75489E-03,-12.40574E-03
-210.95573E-03,-6.46339E-03,-12.40574E-03
-210.89063E-03,-7.66944E-03,-12.40574E-03
-210.82552E-03,-12.38804E-03,-12.40574E-03
-210.76042E-03,-4.46339E-03,-12.40574E-03
-210.69531E-03,-4.67447E-03,-16.02384E-03
-210.63021E-03,-543.80E-06,-13.81277E-03
-210.56510E-03,-7.04634E-03,-12.40574E-03
-210.50000E-03,-11.14683E-03,+1.10920467E+00
-210.43490E-03,-5.72973E-03,+2.77553654E+00
-210.36979E-03,-8.03628E-03,+3.26116208E+00
-210.30469E-03,-18.74986E-03,+3.26397613E+00
-210.23958E-03,-23.67949E-03,+3.26397613E+00
-210.17448E-03,-11.48851E-03,+3.26397613E+00
-210.10938E-03,-6.43828E-03,+3.26397613E+00
-210.04427E-03,-13.45840E-03,+3.26035804E+00
-209.97917E-03,-9.77998E-03,+3.26256911E+00
-209.91406E-03,+1.31048E-03,+3.26035804E+00
-209.84896E-03,+2.20995E-03,+3.25895101E+00
-209.78385E-03,-5.88553E-03,+3.25895101E+00
-209.71875E-03,-3.50862E-03,+3.25895101E+00
-209.65365E-03,-2.13678E-03,+3.25895101E+00
-209.58854E-03,-1.65939E-03,+3.25895101E+00
-209.52344E-03,+2.24012E-03,+3.25895101E+00
-209.45833E-03,+1.56674E-03,+3.25533291E+00
-209.39323E-03,-1.14180E-03,+3.25754398E+00
-209.32813E-03,+652.18E-06,+3.25895101E+00
-209.26302E-03,-6.14182E-03,+3.25533291E+00
-209.19792E-03,-5.54883E-03,+3.25392588E+00
-209.13281E-03,+7.97883E-03,+3.25754398E+00
-209.06771E-03,+4.64210E-03,+3.25895101E+00
-209.00260E-03,-1.83527E-03,+3.25895101E+00
-208.93750E-03,+9.34567E-03,+3.25533291E+00
-208.87240E-03,+13.83810E-03,+3.25392588E+00
-208.80729E-03,+9.89839E-03,+3.25392588E+00
-208.74219E-03,+5.34563E-03,+3.25392588E+00
-208.67708E-03,+983.82E-06,+3.25392588E+00
-208.61198E-03,+566.75E-06,+3.25392588E+00
-208.54688E-03,-1.92070E-03,+3.25392588E+00
-208.48177E-03,-749.83E-06,+3.25392588E+00
-208.41667E-03,-4.12171E-03,+3.25392588E+00
-208.35156E-03,-8.66944E-03,+3.25392588E+00
-208.28646E-03,-5.54380E-03,+3.25754398E+00
-208.22135E-03,+7.41601E-03,+3.25895101E+00
-208.15625E-03,+4.84814E-03,+3.25533291E+00
-208.09115E-03,-1.11668E-03,+3.25392588E+00
-208.02604E-03,+5.48636E-03,+3.25392588E+00
-207.96094E-03,+5.10945E-03,+3.25392588E+00
-207.89583E-03,+8.02404E-03,+3.25754398E+00
-207.83073E-03,+7.32553E-03,+3.25533291E+00
-207.76563E-03,+3.60694E-03,+3.25754398E+00
-207.70052E-03,+2.69740E-03,+3.25533291E+00
-207.63542E-03,+4.66725E-03,+3.25392588E+00
-207.57031E-03,+7.30544E-03,+3.25392588E+00
-207.50521E-03,+13.74264E-03,+3.25754398E+00
-207.44010E-03,+310.43E-06,+3.25533291E+00
-207.37500E-03,+2.90847E-03,+3.25392588E+00
-207.30990E-03,+3.57176E-03,+3.25392588E+00
-207.24479E-03,+1.15971E-03,+3.25392588E+00
-207.17969E-03,+89.36E-06,+3.25392588E+00
-207.11458E-03,+1.41599E-03,+3.25392588E+00
-207.04948E-03,+1.83307E-03,+3.25392588E+00
-206.98438E-03,-3.12171E-03,+3.25392588E+00
-206.91927E-03,-6.46844E-03,+3.25392588E+00
-206.85417E-03,+747.67E-06,+3.25392588E+00
-206.78906E-03,-5.90564E-03,+3.25392588E+00
-206.72396E-03,-2.97595E-03,+3.25392588E+00
-206.65885E-03,+622.02E-06,+3.25392588E+00
-206.59375E-03,-5.05136E-03,+3.25392588E+00
