+158.31510E-03,-4.92061E-03,+3.25392588E+00
+158.38021E-03,-5.89059E-03,+3.25392588E+00
+158.44531E-03,+2.79302E-03,+3.25392588E+00
+158.51042E-03,+9.82810E-03,+3.25392588E+00
+158.57552E-03,+8.88832E-03,+3.25392588E+00
+158.64062E-03,+988.75E-06,+3.25392588E+00
+158.70573E-03,-8.90070E-03,+3.25392588E+00
+158.77083E-03,-8.33270E-03,+3.25392588E+00
+158.83594E-03,-11.28256E-03,+3.25030774E+00
+158.90104E-03,-13.93076E-03,+3.24890076E+00
+158.96615E-03,-9.07137E-03,+3.24890076E+00
+159.03125E-03,-11.01120E-03,+3.24890076E+00
+159.09635E-03,-8.85029E-03,+3.24890076E+00
+159.16146E-03,-8.76493E-03,+3.25251890E+00
+159.22656E-03,-6.12668E-03,+3.25392588E+00
+159.29167E-03,-4.98602E-03,+3.25392588E+00
+159.35677E-03,-13.34293E-03,+3.25392588E+00
+159.42187E-03,-15.67445E-03,+3.25392588E+00
+159.48698E-03,-11.07138E-03,+3.25030774E+00
+159.55208E-03,-3.99097E-03,+3.24890076E+00
+159.61719E-03,-8.30270E-03,+3.25251890E+00
+159.68229E-03,-10.16692E-03,+3.25392588E+00
+159.74740E-03,-13.44838E-03,+3.25030774E+00
+159.81250E-03,-11.83522E-03,+3.25251890E+00
+159.87760E-03,-10.31265E-03,+3.25392588E+00
+159.94271E-03,-7.45834E-03,+3.25392588E+00
+160.00781E-03,+2.18999E-03,+3.25392588E+00
+160.07292E-03,+8.69744E-03,+3.25392588E+00
+160.13802E-03,+159.56E-06,+3.25392588E+00
+160.20312E-03,+1.24521E-03,+3.25392588E+00
+160.26823E-03,-4.63438E-03,+3.25030774E+00
+160.33333E-03,-6.30258E-03,+3.25251890E+00
+160.39844E-03,-1.16183E-03,+3.25392588E+00
+160.46354E-03,+4.70248E-03,+3.25030774E+00
+160.52865E-03,-950.95E-06,+3.25251890E+00
+160.59375E-03,-3.67446E-03,+3.25392588E+00
+160.65885E-03,+5.40607E-03,+3.25030774E+00
+160.72396E-03,+3.94858E-03,+3.24890076E+00
+160.78906E-03,-1.33280E-03,+3.24890076E+00
+160.85417E-03,+79.35E-06,+3.24890076E+00
+160.91927E-03,-7.91078E-03,+3.24890076E+00
+160.98437E-03,-1.93060E-03,+3.25251890E+00
+161.04948E-03,+6.10450E-03,+3.25392588E+00
+161.11458E-03,+4.26518E-03,+3.25392588E+00
+161.17969E-03,+7.86832E-03,+3.25392588E+00
+161.24479E-03,+11.79290E-03,+3.25392588E+00
+161.30990E-03,+4.33547E-03,+3.25392588E+00
+161.37500E-03,-855.40E-06,+3.25392588E+00
+161.44010E-03,-4.61420E-03,+3.25392588E+00
+161.50521E-03,-3.15181E-03,+3.25392588E+00
+161.57031E-03,+1.66730E-03,+3.25392588E+00
+161.63542E-03,+2.42100E-03,+3.25392588E+00
+161.70052E-03,-2.11171E-03,+3.25392588E+00
+161.76562E-03,-5.57399E-03,+3.25392588E+00
+161.83073E-03,-4.73977E-03,+3.25392588E+00
+161.89583E-03,-6.13178E-03,+3.25392588E+00
+161.96094E-03,-3.46838E-03,+3.25392588E+00
+162.02604E-03,-4.21218E-03,+3.25392588E+00
+162.09115E-03,-5.56392E-03,+3.25392588E+00
+162.15625E-03,-9.57402E-03,+3.25392588E+00
+162.22135E-03,-1.10145E-03,+3.25392588E+00
+162.28646E-03,-669.49E-06,+3.25392588E+00
+162.35156E-03,-3.27247E-03,+3.25392588E+00
+162.41667E-03,+1.66230E-03,+3.25392588E+00
+162.48177E-03,-840.36E-06,+3.25392588E+00
+162.54687E-03,+3.78794E-03,+3.25392588E+00
+162.61198E-03,+6.55670E-03,+3.25392588E+00
+162.67708E-03,+1.05410E-03,+3.25392588E+00
+162.74219E-03,+8.37090E-03,+3.25392588E+00
+162.80729E-03,-2.04653E-03,+3.25392588E+00
+162.87240E-03,-13.77506E-03,+3.25392588E+00
+162.93750E-03,-5.98084E-03,+3.25392588E+00
+163.00260E-03,-4.44837E-03,+3.25392588E+00
+163.06771E-03,-6.75488E-03,+3.25392588E+00
+163.13281E-03,-3.66436E-03,+3.25030774E+00
+163.19792E-03,-4.24736E-03,+3.25251890E+00
+163.26302E-03,-4.20711E-03,+1.07218490E+00
+163.32812E-03,-6.51370E-03,+50.10424E-03
+163.39323E-03,-1.56382E-03,-21.04901E-03
+163.45833E-03,-5.03133E-03,-26.07414E-03
+163.52344E-03,-13.16199E-03,-23.86297E-03
+163.58854E-03,-7.57887E-03,-22.45599E-03
+163.65365E-03,-7.86547E-03,-22.45599E-03
+163.71875E-03,-10.07146E-03,-22.45599E-03
+163.78385E-03,-4.36281E-03,-22.45599E-03
+163.84896E-03,-2.91066E-03,-22.45599E-03
+163.91406E-03,-10.95096E-03,-22.45599E-03
+163.97917E-03,-1.54865E-03,-22.45599E-03
+164.04427E-03,-4.32784E-03,-22.45599E-03
+164.10937E-03,-3.75481E-03,-22.45599E-03
+164.17448E-03,-6.18206E-03,-22.45599E-03
+164.23958E-03,-4.85532E-03,-22.45599E-03
+164.30469E-03,+5.18999E-03,-18.83785E-03
+164.36979E-03,-4.17214E-03,-17.43087E-03
+164.43490E-03,-1.74973E-03,-17.43087E-03
+164.50000E-03,-2.84538E-03,-17.43087E-03
+164.56510E-03,-3.21716E-03,-17.43087E-03
+164.63021E-03,-2.85034E-03,-17.43087E-03
+164.69531E-03,-4.15187E-03,-17.43087E-03
+164.76042E-03,-6.90565E-03,-17.43087E-03
+164.82552E-03,-11.76497E-03,-17.43087E-03
+164.89062E-03,-8.69952E-03,-17.43087E-03
+164.95573E-03,-10.16195E-03,-17.43087E-03
+165.02083E-03,-8.89553E-03,-17.43087E-03
+165.08594E-03,-5.83021E-03,-17.43087E-03
+165.15104E-03,+5.65233E-03,-17.43087E-03
+165.21615E-03,+3.38072E-03,-17.43087E-03
+165.28125E-03,+521.51E-06,-17.43087E-03
+165.34635E-03,+7.88846E-03,-17.43087E-03
+165.41146E-03,-1.40329E-03,-17.43087E-03
+165.47656E-03,+4.79304E-03,-17.43087E-03
+165.54167E-03,-1.17210E-03,-17.43087E-03
+165.60677E-03,-4.69456E-03,-17.43087E-03
+165.67187E-03,-9.85545E-03,-17.43087E-03
+165.73698E-03,+2.54183E-03,-17.43087E-03
+165.80208E-03,-1.14696E-03,-17.43087E-03
+165.86719E-03,+7.35084E-03,-17.43087E-03
+165.93229E-03,+1.66207E-03,-17.43087E-03
+165.99740E-03,+7.38599E-03,-17.43087E-03
+166.06250E-03,-4.10183E-03,-17.43087E-03
+166.12760E-03,-2.71958E-03,-17.43087E-03
+166.19271E-03,+3.56680E-03,-17.43087E-03
+166.25781E-03,+3.81798E-03,-17.43087E-03
+166.32292E-03,+2.40090E-03,-17.43087E-03
+166.38802E-03,+1.65217E-03,-17.43087E-03
+166.45312E-03,-207.15E-06,-17.43087E-03
+166.51823E-03,-3.04635E-03,-17.43087E-03
+166.58333E-03,-6.06143E-03,-17.43087E-03
+166.64844E-03,-664.32E-06,-17.43087E-03
+166.71354E-03,+3.20998E-03,-17.43087E-03
+166.77865E-03,-4.72987E-03,-17.43087E-03
+166.84375E-03,-2.88042E-03,-17.43087E-03
+166.90885E-03,+3.73767E-03,-17.43087E-03
+166.97396E-03,+8.78790E-03,-17.43087E-03
+167.03906E-03,+4.44606E-03,-17.43087E-03
+167.10417E-03,+3.89340E-03,-17.43087E-03
+167.16927E-03,+456.13E-06,-17.43087E-03
+167.23437E-03,+5.20503E-03,-17.43087E-03
+167.29948E-03,-4.99626E-03,-17.43087E-03
+167.36458E-03,-3.31758E-03,-17.43087E-03
+167.42969E-03,+1.24014E-03,-17.43087E-03
+167.49479E-03,+3.09942E-03,-17.43087E-03
+167.55990E-03,-367.99E-06,-17.43087E-03
+167.62500E-03,+923.57E-06,-17.43087E-03
+167.69010E-03,+4.90850E-03,-17.43087E-03
+167.75521E-03,+1.42095E-03,-17.43087E-03
+167.82031E-03,-2.72475E-03,-17.43087E-03
+167.88542E-03,-292.50E-06,-21.04901E-03
+167.95052E-03,+10.86840E-03,-18.83785E-03
+168.01562E-03,+1.40574E-03,-17.43087E-03
+168.08073E-03,+5.82317E-03,-17.43087E-03
+168.14583E-03,+2.31538E-03,-17.43087E-03
+168.21094E-03,-2.57902E-03,-17.43087E-03
+168.27604E-03,-3.02622E-03,-17.43087E-03
+168.34115E-03,+8.33073E-03,-17.43087E-03
+168.40625E-03,+5.90835E-03,-17.43087E-03
+168.47135E-03,+6.70750E-03,-17.43087E-03
+168.53646E-03,+3.52145E-03,-17.43087E-03
+168.60156E-03,+17.04939E-03,-17.43087E-03
+168.66667E-03,+11.95854E-03,-17.43087E-03
+168.73177E-03,-7.07669E-03,-17.43087E-03
+168.79687E-03,-6.93066E-03,-17.43087E-03
+168.86198E-03,-2.47342E-03,-17.43087E-03
+168.92708E-03,+722.56E-06,-17.43087E-03
+168.99219E-03,+6.88341E-03,-17.43087E-03
+169.05729E-03,+5.75765E-03,-17.43087E-03
+169.12240E-03,+1.72248E-03,-17.43087E-03
+169.18750E-03,-1.17700E-03,-17.43087E-03
+169.25260E-03,+380.85E-06,-17.43087E-03
+169.31771E-03,+5.33062E-03,-17.43087E-03
+169.38281E-03,-5.47867E-03,-17.43087E-03
+169.44792E-03,-5.05127E-03,-17.43087E-03
+169.51302E-03,+4.13469E-03,-17.43087E-03
+169.57812E-03,+4.83304E-03,-17.43087E-03
+169.64323E-03,+134.52E-06,-17.43087E-03
+169.70833E-03,+2.96379E-03,-17.43087E-03
+169.77344E-03,+1.39584E-03,-17.43087E-03
+169.83854E-03,-1.49861E-03,-17.43087E-03
+169.90365E-03,-1.40812E-03,-17.43087E-03
+169.96875E-03,+6.01911E-03,-17.43087E-03
+170.03385E-03,+8.79790E-03,-17.43087E-03
+170.09896E-03,+1.83297E-03,-17.43087E-03
+170.16406E-03,-16.43349E-03,-17.43087E-03
+170.22917E-03,-21.48852E-03,-17.43087E-03
+170.29427E-03,-23.18203E-03,-17.43087E-03
+170.35937E-03,-11.77981E-03,-17.43087E-03
+170.42448E-03,-4.49854E-03,-17.43087E-03
+170.48958E-03,-10.38813E-03,-17.43087E-03
+170.55469E-03,+1.32073E-03,-17.43087E-03
+170.61979E-03,+1.30535E-03,-17.43087E-03
+170.68490E-03,+209.98E-06,-17.43087E-03
+170.75000E-03,-362.92E-06,-17.43087E-03
+170.81510E-03,+8.47643E-03,-17.43087E-03
+170.88021E-03,+486.17E-06,-17.43087E-03
+170.94531E-03,-6.54887E-03,-17.43087E-03
+171.01042E-03,-387.92E-06,-17.43087E-03
+171.07552E-03,+8.63216E-03,-17.43087E-03
+171.14062E-03,-1.60430E-03,-17.43087E-03
+171.20573E-03,-4.17694E-03,-17.43087E-03
+171.27083E-03,-6.06646E-03,-17.43087E-03
+171.33594E-03,+1.52667E-03,-17.43087E-03
+171.40104E-03,-6.76509E-03,-21.04901E-03
+171.46615E-03,-5.06130E-03,-22.45599E-03
+171.53125E-03,+893.43E-06,-18.83785E-03
+171.59635E-03,-1.71472E-03,-17.43087E-03
+171.66146E-03,-2.17696E-03,-17.43087E-03
+171.72656E-03,+8.19504E-03,-17.43087E-03
+171.79167E-03,+6.63701E-03,-21.04901E-03
+171.85677E-03,+1.08930E-03,-18.83785E-03
+171.92187E-03,+2.46628E-03,-17.43087E-03
+171.98698E-03,+10.93872E-03,-17.43087E-03
+172.05208E-03,+2.51632E-03,-17.43087E-03
+172.11719E-03,+1.37584E-03,-17.43087E-03
+172.18229E-03,-1.06648E-03,-17.43087E-03
+172.24740E-03,-3.77498E-03,-17.43087E-03
+172.31250E-03,+6.04429E-03,-17.43087E-03
+172.37760E-03,+6.97876E-03,-17.43087E-03
+172.44271E-03,+8.31553E-03,-17.43087E-03
+172.50781E-03,+6.94862E-03,-17.43087E-03
+172.57292E-03,+5.49136E-03,-17.43087E-03
+172.63802E-03,+3.74260E-03,-17.43087E-03
+172.70312E-03,+3.14463E-03,-17.43087E-03
+172.76823E-03,+792.84E-06,-17.43087E-03
+172.83333E-03,+2.86327E-03,-17.43087E-03
+172.89844E-03,+3.20995E-03,-17.43087E-03
+172.96354E-03,-4.88564E-03,-17.43087E-03
+173.02865E-03,-1.12662E-03,-17.43087E-03
+173.09375E-03,+5.12961E-03,-17.43087E-03
+173.15885E-03,+8.97884E-03,-17.43087E-03
+173.22396E-03,+10.92354E-03,-17.43087E-03
+173.28906E-03,+3.26009E-03,-17.43087E-03
+173.35417E-03,+3.47634E-03,-17.43087E-03
+173.41927E-03,+7.49141E-03,-17.43087E-03
+173.48437E-03,+1.03899E-03,-17.43087E-03
+173.54948E-03,-8.84542E-03,-17.43087E-03
+173.61458E-03,-7.03118E-03,-17.43087E-03
+173.67969E-03,+3.41110E-03,-17.43087E-03
+173.74479E-03,+4.25515E-03,-17.43087E-03
+173.80990E-03,+2.27527E-03,-17.43087E-03
+173.87500E-03,+6.59194E-03,-17.43087E-03
+173.94010E-03,+1.27518E-03,-17.43087E-03
+174.00521E-03,-13.98621E-03,-17.43087E-03
+174.07031E-03,-5.99587E-03,-17.43087E-03
+174.13542E-03,-3.80516E-03,-17.43087E-03
+174.20052E-03,-2.18196E-03,-17.43087E-03
+174.26562E-03,-1.75990E-03,-17.43087E-03
+174.33073E-03,-8.97105E-03,-17.43087E-03
+174.39583E-03,-3.81002E-03,-17.43087E-03
+174.46094E-03,-116.66E-06,-17.43087E-03
+174.52604E-03,-13.07667E-03,-17.43087E-03
+174.59115E-03,-7.62907E-03,-17.43087E-03
+174.65625E-03,-6.22727E-03,-17.43087E-03
+174.72135E-03,-1.13165E-03,-17.43087E-03
+174.78646E-03,-4.07655E-03,-17.43087E-03
+174.85156E-03,-13.93086E-03,-17.43087E-03
+174.91667E-03,-9.71958E-03,-17.43087E-03
+174.98177E-03,-12.33284E-03,-17.43087E-03
+175.04687E-03,+1.74790E-03,-17.43087E-03
+175.11198E-03,+6.68733E-03,-17.43087E-03
+175.17708E-03,-10.93603E-03,-17.43087E-03
+175.24219E-03,-5.28231E-03,-17.43087E-03
+175.30729E-03,-4.38809E-03,-17.43087E-03
+175.37240E-03,-7.34785E-03,-17.43087E-03
+175.43750E-03,-9.35790E-03,-17.43087E-03
+175.50260E-03,-9.37797E-03,-17.43087E-03
+175.56771E-03,-8.89556E-03,-17.43087E-03
+175.63281E-03,-7.07142E-03,-17.43087E-03
+175.69792E-03,-9.38808E-03,-17.43087E-03
+175.76302E-03,-16.42832E-03,-17.43087E-03
+175.82812E-03,-8.31249E-03,-17.43087E-03
+175.89323E-03,-106.56E-06,-17.43087E-03
+175.95833E-03,-5.36301E-03,-17.43087E-03
+176.02344E-03,-4.05631E-03,-17.43087E-03
+176.08854E-03,-6.30769E-03,-17.43087E-03
+176.15365E-03,-11.49361E-03,-17.43087E-03
+176.21875E-03,-9.76989E-03,-17.43087E-03
+176.28385E-03,-6.45835E-03,-17.43087E-03
+176.34896E-03,-7.36796E-03,-17.43087E-03
+176.41406E-03,-12.46850E-03,-17.43087E-03
+176.47917E-03,-19.25745E-03,-17.43087E-03
+176.54427E-03,-16.07137E-03,-17.43087E-03
+176.60937E-03,-13.43325E-03,-17.43087E-03
+176.67448E-03,-4.86529E-03,-17.43087E-03
+176.73958E-03,-5.42829E-03,-17.43087E-03
+176.80469E-03,-14.23236E-03,-17.43087E-03
+176.86979E-03,-6.22706E-03,-17.43087E-03
+176.93490E-03,-3.27247E-03,-17.43087E-03
+177.00000E-03,-9.73486E-03,+731.52534E-03
+177.06510E-03,-2.19692E-03,+2.62199064E+00
+177.13021E-03,+1.72755E-03,+3.25111192E+00
+177.19531E-03,+225.01E-06,+3.25754403E+00
+177.26042E-03,-21.90092E-03,+3.25895101E+00
+177.32552E-03,-16.88531E-03,+3.25895101E+00
+177.39062E-03,-5.34773E-03,+3.26256915E+00
+177.45573E-03,-15.09676E-03,+3.26035799E+00
+177.52083E-03,-12.78993E-03,+3.25895101E+00
+177.58594E-03,-4.70956E-03,+3.25895101E+00
+177.65104E-03,+1.52661E-03,+3.25895101E+00
+177.71615E-03,-3.91075E-03,+3.25895101E+00
+177.78125E-03,-3.39803E-03,+3.25895101E+00
+177.84635E-03,-51.31E-06,+3.25895101E+00
+177.91146E-03,-11.36309E-03,+3.25533286E+00
+177.97656E-03,-2.77979E-03,+3.25392588E+00
+178.04167E-03,-3.30772E-03,+3.25392588E+00
+178.10677E-03,-3.53373E-03,+3.25392588E+00
+178.17187E-03,-317.64E-06,+3.25392588E+00
+178.23698E-03,-1.99109E-03,+3.25392588E+00
+178.30208E-03,-4.63931E-03,+3.25392588E+00
+178.36719E-03,+5.94380E-03,+3.25392588E+00
+178.43229E-03,+9.03909E-03,+3.25392588E+00
+178.49740E-03,+3.48124E-03,+3.25392588E+00
+178.56250E-03,+2.86827E-03,+3.25392588E+00
+178.62760E-03,+17.32575E-03,+3.25392588E+00
+178.69271E-03,+671.93E-06,+3.25392588E+00
+178.75781E-03,-7.82019E-03,+3.25392588E+00
+178.82292E-03,+3.88351E-03,+3.25392588E+00
+178.88802E-03,-714.80E-06,+3.25030774E+00
+178.95312E-03,+4.23522E-03,+3.24890076E+00
+179.01823E-03,+6.09436E-03,+3.25251890E+00
+179.08333E-03,+8.69745E-03,+3.25392588E+00
+179.14844E-03,-292.71E-06,+3.25392588E+00
+179.21354E-03,+1.15979E-03,+3.25392588E+00
+179.27865E-03,-1.16197E-03,+3.25392588E+00
+179.34375E-03,+1.36580E-03,+3.25392588E+00
+179.40885E-03,+5.00899E-03,+3.25392588E+00
+179.47396E-03,+10.57687E-03,+3.25392588E+00
+179.53906E-03,+12.71248E-03,+3.25392588E+00
+179.60417E-03,+9.56167E-03,+3.25392588E+00
+179.66927E-03,-5.18221E-03,+3.25392588E+00
+179.73437E-03,-4.81508E-03,+3.25392588E+00
+179.79948E-03,+6.50156E-03,+3.25392588E+00
+179.86458E-03,+7.43102E-03,+3.25030774E+00
+179.92969E-03,+3.42599E-03,+3.25251890E+00
+179.99479E-03,-2.25745E-03,+3.25392588E+00
+180.05990E-03,-7.45341E-03,+3.25392588E+00
+180.12500E-03,-2.54874E-03,+3.25392588E+00
+180.19010E-03,-1.74986E-03,+3.25392588E+00
+180.25521E-03,+330.60E-06,+3.25392588E+00
+180.32031E-03,+571.76E-06,+3.25392588E+00
+180.38542E-03,-1.73479E-03,+3.25392588E+00
+180.45052E-03,-3.68453E-03,+3.25030774E+00
+180.51562E-03,-1.97091E-03,+3.24890076E+00
+180.58073E-03,+4.48140E-03,+3.24890076E+00
+180.64583E-03,-3.64950E-03,+3.25251890E+00
+180.71094E-03,-1.77990E-03,+3.25392588E+00
+180.77604E-03,+144.63E-06,+3.25392588E+00
+180.84115E-03,+184.84E-06,+3.25392588E+00
+180.90625E-03,-9.87562E-03,+3.25392588E+00
+180.97135E-03,-9.20203E-03,+3.25030774E+00
+181.03646E-03,+4.07948E-03,+3.25251890E+00
+181.10156E-03,-9.00137E-03,+3.25392588E+00
+181.16667E-03,-13.20206E-03,+3.25392588E+00
+181.23177E-03,-5.39798E-03,+3.25392588E+00
+181.29687E-03,+2.57688E-03,+3.25392588E+00
+181.36198E-03,-2.67458E-03,+3.25392588E+00
+181.42708E-03,+6.95890E-03,+3.25392588E+00
+181.49219E-03,+5.39076E-03,+3.25392588E+00
+181.55729E-03,+6.87334E-03,+3.25754403E+00
+181.62240E-03,+822.91E-06,+3.25533286E+00
+181.68750E-03,-955.85E-06,+3.25392588E+00
+181.75260E-03,-9.27259E-03,+3.25392588E+00
+181.81771E-03,-13.04633E-03,+3.25392588E+00
+181.88281E-03,-10.83523E-03,+3.25392588E+00
+181.94792E-03,-7.56890E-03,+3.25392588E+00
+182.01302E-03,-955.78E-06,+3.25392588E+00
+182.07812E-03,-3.44338E-03,+3.25392588E+00
+182.14323E-03,+1.42112E-03,+3.25392588E+00
+182.20833E-03,+9.63216E-03,+3.25392588E+00
+182.27344E-03,+3.12942E-03,+3.25392588E+00
+182.33854E-03,+1.47129E-03,+3.25392588E+00
+182.40365E-03,-7.17712E-03,+3.25392588E+00
+182.46875E-03,-6.91058E-03,+3.25392588E+00
+182.53385E-03,-4.58400E-03,+3.25392588E+00
+182.59896E-03,+3.14977E-03,+3.25392588E+00
+182.66406E-03,+3.68229E-03,+3.25392588E+00
+182.72917E-03,+687.31E-06,+3.25392588E+00
+182.79427E-03,-2.74485E-03,+3.25392588E+00
+182.85937E-03,+486.41E-06,+3.25392588E+00
+182.92448E-03,+782.80E-06,+3.25392588E+00
+182.98958E-03,-11.95606E-03,+3.25392588E+00
+183.05469E-03,-6.75471E-03,+3.25392588E+00
+183.11979E-03,+2.72261E-03,+3.25392588E+00
+183.18490E-03,+5.98887E-03,+3.25392588E+00
+183.25000E-03,+1.88828E-03,+3.25392588E+00
+183.31510E-03,+5.28542E-03,+3.25392588E+00
+183.38021E-03,-1.21228E-03,+3.25392588E+00
+183.44531E-03,+8.86846E-03,+3.25392588E+00
+183.51042E-03,-579.21E-06,+3.25392588E+00
+183.57552E-03,+10.72781E-03,+3.25392588E+00
+183.64062E-03,+7.75252E-03,+3.25392588E+00
+183.70573E-03,-408.20E-06,+3.25392588E+00
+183.77083E-03,+4.38092E-03,+3.25392588E+00
+183.83594E-03,+8.36074E-03,+3.25392588E+00
+183.90104E-03,+10.82305E-03,+3.25392588E+00
+183.96615E-03,+12.37580E-03,+3.25392588E+00
+184.03125E-03,+6.90334E-03,+3.25392588E+00
+184.09635E-03,+5.37580E-03,+3.25392588E+00
+184.16146E-03,+11.44623E-03,+3.25392588E+00
+184.22656E-03,-5.93105E-03,+3.25392588E+00
+184.29167E-03,-9.94576E-03,+3.25392588E+00
+184.35677E-03,-4.10655E-03,+3.25392588E+00
+184.42187E-03,-483.48E-06,+3.25392588E+00
+184.48698E-03,-4.17704E-03,+3.25392588E+00
+184.55208E-03,+8.21018E-03,+3.25392588E+00
+184.61719E-03,+10.07925E-03,+3.25030774E+00
+184.68229E-03,+5.14458E-03,+3.25251890E+00
+184.74740E-03,-1.83535E-03,+3.25392588E+00
+184.81250E-03,-36.21E-06,+3.25392588E+00
+184.87760E-03,+4.31553E-03,+3.25392588E+00
+184.94271E-03,+7.30547E-03,+3.25392588E+00
+185.00781E-03,+1.44101E-03,+3.25392588E+00
+185.07292E-03,+1.94870E-03,+3.25392588E+00
+185.13802E-03,-5.44847E-03,+3.25392588E+00
+185.20312E-03,-9.51367E-03,+3.25392588E+00
+185.26823E-03,+2.05437E-03,+3.25392588E+00
+185.33333E-03,+4.12952E-03,+3.25392588E+00
+185.39844E-03,-2.91576E-03,+3.25392588E+00
+185.46354E-03,-4.18701E-03,+3.25392588E+00
+185.52865E-03,+4.64728E-03,+3.25392588E+00
+185.59375E-03,-4.38320E-03,+3.25392588E+00
+185.65885E-03,+421.17E-06,+3.25392588E+00
+185.72396E-03,+983.78E-06,+3.25392588E+00
+185.78906E-03,+1.56175E-03,+3.25392588E+00
+185.85417E-03,+3.98386E-03,+3.25392588E+00
+185.91927E-03,+9.98894E-03,+3.25392588E+00
+185.98437E-03,+14.86830E-03,+3.25392588E+00
+186.04948E-03,+12.88328E-03,+3.25392588E+00
+186.11458E-03,-5.31794E-03,+3.25392588E+00
+186.17969E-03,-4.60400E-03,+3.25392588E+00
+186.24479E-03,+4.75780E-03,+3.25392588E+00
+186.30990E-03,+4.21494E-03,+3.25392588E+00
+186.37500E-03,-1.95595E-03,+3.25392588E+00
+186.44010E-03,+632.14E-06,+3.25392588E+00
+186.50521E-03,-2.85545E-03,+3.25392588E+00
+186.57031E-03,-915.61E-06,+3.25392588E+00
+186.63542E-03,+6.33065E-03,+3.25392588E+00
+186.70052E-03,+6.64712E-03,+3.25392588E+00
+186.76562E-03,-3.58918E-03,+3.25392588E+00
+186.83073E-03,+3.30058E-03,+3.25392588E+00
+186.89583E-03,+2.80285E-03,+3.25392588E+00
+186.96094E-03,+7.25026E-03,+3.25392588E+00
+187.02604E-03,+3.07418E-03,+3.25392588E+00
+187.09115E-03,+4.48640E-03,+3.25392588E+00
+187.15625E-03,+4.13455E-03,+3.25392588E+00
+187.22135E-03,+320.46E-06,+3.25392588E+00
+187.28646E-03,+3.28540E-03,+3.25392588E+00
+187.35156E-03,+4.27025E-03,+3.25392588E+00
+187.41667E-03,-6.55905E-03,+3.25392588E+00
+187.48177E-03,-27.95112E-03,+3.25392588E+00
+187.54687E-03,-19.83503E-03,+3.25392588E+00
+187.61198E-03,-12.98098E-03,+3.25392588E+00
+187.67708E-03,-10.47845E-03,+3.25392588E+00
+187.74219E-03,-443.16E-06,+3.25392588E+00
+187.80729E-03,-383.06E-06,+3.25392588E+00
+187.87240E-03,-307.61E-06,+3.25392588E+00
+187.93750E-03,-8.15701E-03,+3.25392588E+00
+188.00260E-03,-2.29241E-03,+3.25392588E+00
+188.06771E-03,-2.81020E-03,+3.25392588E+00
+188.13281E-03,+1.75780E-03,+3.25392588E+00
+188.19792E-03,+7.31554E-03,+3.25392588E+00
+188.26302E-03,-1.31281E-03,+3.25392588E+00
+188.32812E-03,+1.72766E-03,+3.25392588E+00
+188.39323E-03,-483.58E-06,+3.25392588E+00
+188.45833E-03,-2.20210E-03,+3.25392588E+00
+188.52344E-03,-774.94E-06,+3.25392588E+00
+188.58854E-03,+1.56175E-03,+3.25392588E+00
+188.65365E-03,+2.80796E-03,+3.25392588E+00
+188.71875E-03,+1.84311E-03,+3.25392588E+00
+188.78385E-03,-2.68458E-03,+3.25030773E+00
+188.84896E-03,+5.68248E-03,+3.25251890E+00
+188.91406E-03,+10.99893E-03,+3.25392588E+00
+188.97917E-03,+12.01399E-03,+3.25392588E+00
+189.04427E-03,-4.36317E-03,+3.25754403E+00
+189.10937E-03,-850.18E-06,+3.25895101E+00
+189.17448E-03,+14.50662E-03,+3.25533286E+00
+189.23958E-03,-926.03E-06,+3.25392588E+00
+189.30469E-03,-4.23218E-03,+3.25392588E+00
+189.36979E-03,+928.61E-06,+3.25392588E+00
+189.43490E-03,+1.90342E-03,+3.25392588E+00
+189.50000E-03,-2.12678E-03,+3.25392588E+00
+189.56510E-03,+3.86837E-03,+3.25392588E+00
+189.63021E-03,+9.86327E-03,+3.25392588E+00
+189.69531E-03,+295.22E-06,+3.25392588E+00
+189.76042E-03,-9.31776E-03,+3.25392588E+00
+189.82552E-03,+1.23529E-03,+3.25392588E+00
+189.89062E-03,+732.49E-06,+3.25392588E+00
+189.95573E-03,-1.83025E-03,+3.25392588E+00
+190.02083E-03,-1.28249E-03,+3.25030773E+00
+190.08594E-03,+3.97386E-03,+3.25251890E+00
+190.15104E-03,+9.52660E-03,+3.25392588E+00
+190.21615E-03,-2.72493E-03,+3.25392588E+00
+190.28125E-03,-4.32767E-03,+3.25030773E+00
+190.34635E-03,-4.60414E-03,+3.24890076E+00
+190.41146E-03,+2.41611E-03,+3.25251890E+00
+190.47656E-03,+9.02409E-03,+3.25392588E+00
+190.54167E-03,+12.60195E-03,+3.25030773E+00
+190.60677E-03,+16.97383E-03,+3.25251890E+00
+190.67187E-03,+6.94847E-03,+3.25392588E+00
+190.73698E-03,-5.98615E-03,+3.25392588E+00
+190.80208E-03,-5.40304E-03,+3.25392588E+00
+190.86719E-03,-815.12E-06,+3.25392588E+00
+190.93229E-03,+3.09442E-03,+3.25392588E+00
+190.99740E-03,-2.63437E-03,+3.25392588E+00
+191.06250E-03,-4.27746E-03,+3.25030773E+00
+191.12760E-03,-4.34281E-03,+3.25251890E+00
+191.19271E-03,+9.41119E-03,+3.25392588E+00
+191.25781E-03,+8.04402E-03,+3.25030773E+00
+191.32292E-03,+6.31048E-03,+3.25251890E+00
+191.38802E-03,+7.83812E-03,+3.25392588E+00
