+122.85156E-03,+1.97231547E+00,+3.21623740E+00
+122.91667E-03,+1.96967740E+00,+3.21623740E+00
+122.98177E-03,+1.97947632E+00,+3.21623740E+00
+123.04687E-03,+1.98186322E+00,+3.21623740E+00
+123.11198E-03,+1.98023013E+00,+3.21623740E+00
+123.17708E-03,+1.98701397E+00,+3.21623740E+00
+123.24219E-03,+1.98475267E+00,+3.21623740E+00
+123.30729E-03,+1.98274264E+00,+3.21623740E+00
+123.37240E-03,+1.98374760E+00,+3.21623740E+00
+123.43750E-03,+1.97759186E+00,+3.21623740E+00
+123.50260E-03,+1.97533059E+00,+3.21623740E+00
+123.56771E-03,+1.97734077E+00,+3.21623740E+00
+123.63281E-03,+1.99316967E+00,+3.21623740E+00
+123.69792E-03,+1.98186339E+00,+3.21623740E+00
+123.76302E-03,+1.99869727E+00,+3.21623740E+00
+123.82812E-03,+1.98374770E+00,+3.21623740E+00
+123.89323E-03,+1.98877269E+00,+3.21623740E+00
+123.95833E-03,+1.97859695E+00,+3.21623740E+00
+124.02344E-03,+1.98337074E+00,+3.21623740E+00
+124.08854E-03,+1.97972759E+00,+3.21623740E+00
+124.15365E-03,+1.98311954E+00,+3.21623740E+00
+124.21875E-03,+1.98500393E+00,+3.21623740E+00
+124.28385E-03,+1.98437577E+00,+3.21623740E+00
+124.34896E-03,+1.98161214E+00,+3.21623740E+00
+124.41406E-03,+1.99919978E+00,+3.21623740E+00
+124.47917E-03,+1.98412444E+00,+3.21623740E+00
+124.54427E-03,+1.97306932E+00,+3.21623740E+00
+124.60937E-03,+1.97859700E+00,+3.21623740E+00
+124.67448E-03,+1.98864719E+00,+3.21623740E+00
+124.73958E-03,+1.99241586E+00,+3.21623740E+00
+124.80469E-03,+1.97671252E+00,+3.21623740E+00
+124.86979E-03,+1.98123516E+00,+3.21623740E+00
+124.93490E-03,+1.98776776E+00,+3.21623740E+00
+125.00000E-03,+1.98776780E+00,+3.21623740E+00
+125.06510E-03,+1.99254167E+00,+3.21623740E+00
+125.13021E-03,+1.99718974E+00,+3.21623740E+00
+125.19531E-03,+1.98362213E+00,+3.21623740E+00
+125.26042E-03,+1.99417474E+00,+3.21623740E+00
+125.32552E-03,+1.98814448E+00,+3.21623740E+00
+125.39062E-03,+1.97080814E+00,+3.21623740E+00
+125.45573E-03,+1.98977784E+00,+3.21623740E+00
+125.52083E-03,+1.99329536E+00,+3.21623740E+00
+125.58594E-03,+1.98889830E+00,+3.21623740E+00
+125.65104E-03,+1.97708941E+00,+3.21623740E+00
+125.71615E-03,+1.98123517E+00,+3.21623740E+00
+125.78125E-03,+1.98902391E+00,+3.21623740E+00
+125.84635E-03,+1.97520497E+00,+3.21623740E+00
+125.91146E-03,+1.97784312E+00,+3.21623740E+00
+125.97656E-03,+1.97608432E+00,+3.21623740E+00
+126.04167E-03,+1.97407443E+00,+3.21623740E+00
+126.10677E-03,+1.98889837E+00,+3.21623740E+00
+126.17187E-03,+1.98399893E+00,+3.21623740E+00
+126.23698E-03,+1.98600889E+00,+3.21623740E+00
+126.30208E-03,+1.97759192E+00,+3.21623740E+00
+126.36719E-03,+1.98198884E+00,+3.21623740E+00
+126.43229E-03,+1.97909939E+00,+3.21623740E+00
+126.49740E-03,+1.97558175E+00,+3.21623224E+00
+126.56250E-03,+1.96716479E+00,+2.65842340E+00
+126.62760E-03,+1.97206428E+00,-50.09408E-03
+126.69271E-03,+1.97570750E+00,-35.01880E-03
+126.75781E-03,+1.98023012E+00,-29.99367E-03
+126.82292E-03,+1.98550647E+00,-24.96859E-03
+126.88802E-03,+1.98776765E+00,-24.96859E-03
+126.95312E-03,+1.97595867E+00,-24.96859E-03
+127.01823E-03,+1.97143624E+00,-24.96859E-03
+127.08333E-03,+1.98613442E+00,-24.96859E-03
+127.14844E-03,+1.96729033E+00,-24.96859E-03
+127.21354E-03,+1.96251657E+00,-24.96859E-03
+127.27865E-03,+1.97017987E+00,-24.96859E-03
+127.34375E-03,+1.97583313E+00,-24.96855E-03
+127.40885E-03,+1.98023023E+00,-19.94347E-03
+127.47396E-03,+1.99756659E+00,-19.94347E-03
+127.53906E-03,+1.97997884E+00,-19.94347E-03
+127.60417E-03,+1.98224006E+00,-19.94347E-03
+127.66927E-03,+1.97520497E+00,-19.94347E-03
+127.73437E-03,+1.97822017E+00,-19.94347E-03
+127.79948E-03,+1.99404911E+00,-19.94347E-03
+127.86458E-03,+1.98776762E+00,-19.94347E-03
+127.92969E-03,+1.97256669E+00,-19.94347E-03
+127.99479E-03,+1.96540613E+00,-19.94347E-03
+128.05990E-03,+1.98500381E+00,-19.94347E-03
+128.12500E-03,+1.97105924E+00,-19.94342E-03
+128.19010E-03,+1.97332050E+00,-14.91839E-03
+128.25521E-03,+1.97068240E+00,-19.94342E-03
+128.32031E-03,+1.97759201E+00,-14.91839E-03
+128.38542E-03,+1.99203913E+00,-19.94342E-03
+128.45052E-03,+1.99367219E+00,-14.91839E-03
+128.51562E-03,+1.98412450E+00,-19.94347E-03
+128.58073E-03,+1.97947630E+00,-19.94347E-03
+128.64583E-03,+1.97872254E+00,-19.94347E-03
+128.71094E-03,+1.97947646E+00,-19.94347E-03
+128.77604E-03,+1.99656163E+00,-19.94347E-03
+128.84115E-03,+1.98588333E+00,-19.94347E-03
+128.90625E-03,+1.98538075E+00,-19.94347E-03
+128.97135E-03,+1.97696389E+00,-19.94347E-03
+129.03646E-03,+1.99329532E+00,-19.94347E-03
+129.10156E-03,+1.98550642E+00,-19.94347E-03
+129.16667E-03,+1.98148642E+00,-19.94347E-03
+129.23177E-03,+1.98927521E+00,-19.94347E-03
+129.29687E-03,+1.98048139E+00,-19.94347E-03
+129.36198E-03,+1.98701401E+00,-19.94342E-03
+129.42708E-03,+1.98914972E+00,-14.91834E-03
+129.49219E-03,+1.99430042E+00,-14.91834E-03
+129.55729E-03,+1.99392351E+00,-14.91834E-03
+129.62240E-03,+1.99090843E+00,-14.91834E-03
+129.68750E-03,+1.98701392E+00,-14.91834E-03
+129.75260E-03,+1.97972755E+00,-14.91834E-03
+129.81771E-03,+1.97859695E+00,-14.91839E-03
+129.88281E-03,+1.98387333E+00,-19.94347E-03
+129.94792E-03,+1.98839589E+00,-19.94347E-03
+130.01302E-03,+1.98713952E+00,-19.94342E-03
+130.07812E-03,+1.97683818E+00,-14.91839E-03
+130.14323E-03,+1.98462711E+00,-19.94347E-03
+130.20833E-03,+1.99090839E+00,-19.94347E-03
+130.27344E-03,+1.98299376E+00,-19.94347E-03
+130.33854E-03,+1.96904935E+00,-19.94347E-03
+130.40365E-03,+1.98914978E+00,-19.94342E-03
+130.46875E-03,+2.00133559E+00,-14.91839E-03
+130.53385E-03,+2.00007918E+00,-19.94347E-03
+130.59896E-03,+1.98575774E+00,-19.94347E-03
+130.66406E-03,+1.98940089E+00,-19.94347E-03
+130.72917E-03,+1.98525512E+00,-19.94347E-03
+130.79427E-03,+1.97696373E+00,-19.94347E-03
+130.85937E-03,+1.97633562E+00,-19.94342E-03
+130.92448E-03,+1.97909956E+00,-14.91834E-03
+130.98958E-03,+1.99480285E+00,-14.91834E-03
+131.05469E-03,+1.98575775E+00,-14.91834E-03
+131.11979E-03,+1.99065715E+00,-14.91834E-03
+131.18490E-03,+1.98512950E+00,-14.91839E-03
+131.25000E-03,+1.97746634E+00,-19.94342E-03
+131.31510E-03,+1.98676280E+00,-14.91834E-03
+131.38021E-03,+1.99354659E+00,-14.91834E-03
+131.44531E-03,+1.98688824E+00,-14.91834E-03
+131.51042E-03,+1.97382307E+00,-14.91834E-03
+131.57552E-03,+1.97696375E+00,-14.91839E-03
+131.64062E-03,+1.97847137E+00,-19.94347E-03
+131.70573E-03,+1.98852151E+00,-19.94342E-03
+131.77083E-03,+1.98613456E+00,-14.91839E-03
+131.83594E-03,+1.98211457E+00,-19.94342E-03
+131.90104E-03,+1.99040589E+00,-14.91839E-03
+131.96615E-03,+1.98450147E+00,-19.94342E-03
+132.03125E-03,+1.98852167E+00,-14.91834E-03
+132.09635E-03,+2.00334548E+00,-14.91839E-03
+132.16146E-03,+1.98500392E+00,-19.94342E-03
+132.22656E-03,+1.98299389E+00,-14.91839E-03
+132.29167E-03,+1.98337075E+00,-19.94347E-03
+132.35677E-03,+1.98085817E+00,-19.94347E-03
+132.42187E-03,+1.97633562E+00,-19.94347E-03
+132.48698E-03,+1.97822012E+00,-19.94347E-03
+132.55208E-03,+1.98877280E+00,-19.94347E-03
+132.61719E-03,+1.99090843E+00,-19.94347E-03
+132.68229E-03,+1.98713957E+00,-19.94347E-03
+132.74740E-03,+1.98224019E+00,-19.94347E-03
+132.81250E-03,+1.98927527E+00,-19.94347E-03
+132.87760E-03,+1.98676259E+00,-19.94347E-03
+132.94271E-03,+1.97181309E+00,-19.94347E-03
+133.00781E-03,+1.98324507E+00,-19.94347E-03
+133.07292E-03,+1.97495379E+00,-19.94347E-03
+133.13802E-03,+1.98613460E+00,-19.94347E-03
+133.20312E-03,+1.98638582E+00,-19.94347E-03
+133.26823E-03,+1.98311963E+00,-19.94342E-03
+133.33333E-03,+1.99467722E+00,-14.91839E-03
+133.39844E-03,+1.98588329E+00,-19.94347E-03
+133.46354E-03,+1.98110948E+00,-19.94342E-03
+133.52865E-03,+1.98198890E+00,-14.91839E-03
+133.59375E-03,+1.98613448E+00,-19.94347E-03
+133.65885E-03,+1.97457691E+00,-19.94347E-03
+133.72396E-03,+1.98563195E+00,-19.94347E-03
+133.78906E-03,+1.97168730E+00,-19.94347E-03
+133.85417E-03,+1.96590854E+00,-19.94347E-03
+133.91927E-03,+1.97407435E+00,-19.94342E-03
+133.98437E-03,+1.97985319E+00,-14.91839E-03
+134.04948E-03,+1.98060696E+00,-19.94347E-03
+134.11458E-03,+1.98085819E+00,-19.94347E-03
+134.17969E-03,+1.97897380E+00,-19.94347E-03
+134.24479E-03,+1.98048129E+00,-19.94347E-03
+134.30990E-03,+1.97621003E+00,-19.94347E-03
+134.37500E-03,+1.98198889E+00,-19.94347E-03
+134.44010E-03,+1.98437576E+00,-19.94347E-03
+134.50521E-03,+1.98048140E+00,-19.94342E-03
+134.57031E-03,+1.98827035E+00,-14.91834E-03
+134.63542E-03,+1.99643600E+00,-14.91839E-03
+134.70052E-03,+1.98525520E+00,-19.94347E-03
+134.76562E-03,+1.98613465E+00,-19.94347E-03
+134.83073E-03,+1.99203902E+00,-19.94342E-03
+134.89583E-03,+1.98173759E+00,-14.91834E-03
+134.96094E-03,+1.97997884E+00,-14.91834E-03
+135.02604E-03,+1.98299397E+00,-14.91834E-03
+135.09115E-03,+1.99166214E+00,-14.91839E-03
+135.15625E-03,+1.98173759E+00,-19.94347E-03
+135.22135E-03,+1.97997881E+00,-19.94347E-03
+135.28646E-03,+1.97985333E+00,-19.94347E-03
+135.35156E-03,+1.99455160E+00,-19.94347E-03
+135.41667E-03,+1.98663704E+00,-19.94347E-03
+135.48177E-03,+1.97972761E+00,-19.94347E-03
+135.54687E-03,+1.98475264E+00,-19.94347E-03
+135.61198E-03,+1.97972758E+00,-19.94347E-03
+135.67708E-03,+1.98198890E+00,-19.94342E-03
+135.74219E-03,+1.98575768E+00,-14.91834E-03
+135.80729E-03,+1.98311951E+00,-14.91839E-03
+135.87240E-03,+1.98261708E+00,-19.94347E-03
+135.93750E-03,+1.99002896E+00,-19.94347E-03
+136.00260E-03,+1.97922502E+00,-19.94347E-03
+136.06771E-03,+1.97633571E+00,-19.94347E-03
+136.13281E-03,+1.98764218E+00,-19.94347E-03
+136.19792E-03,+1.99279296E+00,-19.94342E-03
+136.26302E-03,+2.00095862E+00,-14.91839E-03
+136.32812E-03,+1.99115969E+00,-19.94347E-03
+136.39323E-03,+1.98814454E+00,-19.94347E-03
+136.45833E-03,+1.97671258E+00,-19.94347E-03
+136.52344E-03,+1.98663706E+00,-19.94347E-03
+136.58854E-03,+1.98173766E+00,-19.94347E-03
+136.65365E-03,+1.98701390E+00,-19.94347E-03
+136.71875E-03,+1.97759199E+00,-19.94347E-03
+136.78385E-03,+1.98952655E+00,-19.94347E-03
+136.84896E-03,+1.98952652E+00,-19.94347E-03
+136.91406E-03,+1.98563210E+00,-19.94347E-03
+136.97917E-03,+1.98739080E+00,-19.94347E-03
+137.04427E-03,+1.97960201E+00,-19.94347E-03
+137.10937E-03,+1.98789337E+00,-19.94347E-03
+137.17448E-03,+1.98575773E+00,-19.94347E-03
+137.23958E-03,+1.98776785E+00,-19.94347E-03
+137.30469E-03,+1.99756666E+00,-19.94347E-03
+137.36979E-03,+1.98726517E+00,-19.94347E-03
+137.43490E-03,+1.97947630E+00,-19.94342E-03
+137.50000E-03,+1.97922502E+00,-14.91839E-03
+137.56510E-03,+1.97620981E+00,-19.94347E-03
+137.63021E-03,+1.95975279E+00,-19.94347E-03
+137.69531E-03,+1.97043113E+00,-19.94347E-03
+137.76042E-03,+1.97595863E+00,-19.94342E-03
+137.82552E-03,+1.96754165E+00,-14.91834E-03
+137.89062E-03,+1.96980292E+00,-14.91839E-03
+137.95573E-03,+1.96779295E+00,-19.94347E-03
+138.02083E-03,+1.97419997E+00,-19.94347E-03
+138.08594E-03,+1.97897383E+00,-19.94347E-03
+138.15104E-03,+1.98337073E+00,-19.94347E-03
+138.21615E-03,+1.97897383E+00,-19.94347E-03
+138.28125E-03,+1.98324509E+00,-19.94347E-03
+138.34635E-03,+1.97696370E+00,-19.94347E-03
+138.41146E-03,+1.97319486E+00,-19.94347E-03
+138.47656E-03,+1.96917492E+00,-19.94347E-03
+138.54167E-03,+1.98186317E+00,-19.94347E-03
+138.60677E-03,+1.97445117E+00,-19.94347E-03
+138.67187E-03,+1.97407437E+00,-19.94347E-03
+138.73698E-03,+1.98274262E+00,-19.94347E-03
+138.80208E-03,+1.98136063E+00,-19.94347E-03
+138.86719E-03,+1.97193854E+00,-19.94347E-03
+138.93229E-03,+1.96427540E+00,-19.94347E-03
+138.99740E-03,+1.97520494E+00,-19.94347E-03
+139.06250E-03,+1.97420000E+00,-19.94347E-03
+139.12760E-03,+1.98299391E+00,-19.94347E-03
+139.19271E-03,+1.98550633E+00,-19.94347E-03
+139.25781E-03,+1.97218989E+00,-19.94347E-03
+139.32292E-03,+1.97432557E+00,-19.94347E-03
+139.38802E-03,+1.97696373E+00,-19.94347E-03
+139.45312E-03,+1.97608447E+00,-19.94347E-03
+139.51823E-03,+1.98902387E+00,-19.94347E-03
+139.58333E-03,+1.97143612E+00,-19.94347E-03
+139.64844E-03,+1.97369733E+00,-19.94347E-03
+139.71354E-03,+1.96603418E+00,-19.94347E-03
+139.77865E-03,+1.97495371E+00,-19.94347E-03
+139.84375E-03,+1.97721505E+00,-19.94342E-03
+139.90885E-03,+1.98249132E+00,-14.91834E-03
+139.97396E-03,+1.97608446E+00,-14.91839E-03
+140.03906E-03,+1.98801897E+00,-19.94347E-03
+140.10417E-03,+1.98374763E+00,-19.94347E-03
+140.16927E-03,+1.98123489E+00,-19.94347E-03
+140.23437E-03,+1.96025531E+00,-19.91605E-03
+140.29948E-03,+1.97156181E+00,+2.83935684E+00
+140.36458E-03,+1.97997869E+00,+3.24136293E+00
+140.42969E-03,+1.96653668E+00,+3.23131273E+00
+140.49479E-03,+1.97495380E+00,+3.22628765E+00
+140.55990E-03,+1.98651143E+00,+3.22628761E+00
+140.62500E-03,+1.98110933E+00,+3.22126253E+00
+140.69010E-03,+1.96653669E+00,+3.22126253E+00
+140.75521E-03,+1.97558183E+00,+3.22126253E+00
+140.82031E-03,+1.97570749E+00,+3.22126253E+00
+140.88542E-03,+1.97872242E+00,+3.22126253E+00
+140.95052E-03,+1.96653668E+00,+3.22126248E+00
+141.01562E-03,+1.97470263E+00,+3.21623740E+00
+141.08073E-03,+1.99555655E+00,+3.21623745E+00
+141.14583E-03,+1.97972759E+00,+3.22126253E+00
+141.21094E-03,+1.98274255E+00,+3.22126248E+00
+141.27604E-03,+1.97394875E+00,+3.21623745E+00
+141.34115E-03,+1.98337071E+00,+3.22126248E+00
+141.40625E-03,+1.97708940E+00,+3.21623740E+00
+141.47135E-03,+1.98060715E+00,+3.21623745E+00
+141.53646E-03,+2.00120984E+00,+3.22126248E+00
+141.60156E-03,+1.98801897E+00,+3.21623745E+00
+141.66667E-03,+1.98324525E+00,+3.22126253E+00
+141.73177E-03,+1.99354653E+00,+3.22126248E+00
+141.79687E-03,+1.98048137E+00,+3.21623740E+00
+141.86198E-03,+1.98475274E+00,+3.21623740E+00
+141.92708E-03,+1.99040582E+00,+3.21623745E+00
+141.99219E-03,+1.97646140E+00,+3.22126248E+00
+142.05729E-03,+1.99404915E+00,+3.21623740E+00
+142.12240E-03,+1.99241583E+00,+3.21623740E+00
+142.18750E-03,+1.97432562E+00,+3.21623740E+00
+142.25260E-03,+1.98211459E+00,+3.21623740E+00
+142.31771E-03,+1.99229032E+00,+3.21623740E+00
+142.38281E-03,+1.98726518E+00,+3.21623740E+00
+142.44792E-03,+1.98060702E+00,+3.21623740E+00
+142.51302E-03,+1.98751648E+00,+3.21623740E+00
+142.57812E-03,+1.98500382E+00,+3.21623740E+00
+142.64323E-03,+1.97206443E+00,+3.21623740E+00
+142.70833E-03,+1.99115965E+00,+3.21623740E+00
+142.77344E-03,+1.98425016E+00,+3.21623740E+00
+142.83854E-03,+1.98324510E+00,+3.21623740E+00
+142.90365E-03,+1.97809448E+00,+3.21623740E+00
+142.96875E-03,+1.98764209E+00,+3.21623740E+00
+143.03385E-03,+1.98311954E+00,+3.21623740E+00
+143.09896E-03,+1.98538095E+00,+3.21623740E+00
+143.16406E-03,+1.99882301E+00,+3.21623740E+00
+143.22917E-03,+1.99605912E+00,+3.21623740E+00
+143.29427E-03,+1.98626023E+00,+3.21623740E+00
+143.35937E-03,+1.98751635E+00,+3.21623740E+00
+143.42448E-03,+1.97156192E+00,+3.21623740E+00
+143.48958E-03,+1.99103407E+00,+3.21623740E+00
+143.55469E-03,+1.98902402E+00,+3.21623740E+00
+143.61979E-03,+1.98701396E+00,+3.21623740E+00
+143.68490E-03,+1.98437574E+00,+3.21623740E+00
+143.75000E-03,+1.97859693E+00,+3.21623745E+00
+143.81510E-03,+1.98148633E+00,+3.22126248E+00
+143.88021E-03,+1.97872265E+00,+3.21623740E+00
+143.94531E-03,+1.99103410E+00,+3.21623740E+00
+144.01042E-03,+1.99241593E+00,+3.21623740E+00
+144.07552E-03,+1.98538076E+00,+3.21623740E+00
+144.14062E-03,+1.97897373E+00,+3.21623740E+00
+144.20573E-03,+1.97256677E+00,+3.21623740E+00
+144.27083E-03,+1.97445114E+00,+3.21623740E+00
+144.33594E-03,+1.97093370E+00,+3.21623740E+00
+144.40104E-03,+1.98249131E+00,+3.21623740E+00
+144.46615E-03,+1.97520500E+00,+3.21623740E+00
+144.53125E-03,+1.98060687E+00,+3.21623740E+00
+144.59635E-03,+1.97156187E+00,+3.21623740E+00
+144.66146E-03,+1.98588339E+00,+3.21623740E+00
+144.72656E-03,+1.99166224E+00,+3.21623740E+00
+144.79167E-03,+1.99241587E+00,+3.21623740E+00
+144.85677E-03,+1.97897377E+00,+3.21623740E+00
+144.92187E-03,+1.97671248E+00,+3.21623740E+00
+144.98698E-03,+1.97633556E+00,+3.21623740E+00
+145.05208E-03,+1.97231544E+00,+3.21623740E+00
+145.11719E-03,+1.96666250E+00,+3.21623740E+00
+145.18229E-03,+1.99379789E+00,+3.21623740E+00
+145.24740E-03,+1.99191342E+00,+3.21623740E+00
+145.31250E-03,+1.98475263E+00,+3.21623740E+00
+145.37760E-03,+1.97884824E+00,+3.21623740E+00
+145.44271E-03,+1.98726524E+00,+3.21623745E+00
+145.50781E-03,+1.98676273E+00,+3.22126253E+00
+145.57292E-03,+1.98651140E+00,+3.22126253E+00
+145.63802E-03,+1.97834576E+00,+3.22126253E+00
+145.70312E-03,+1.98940080E+00,+3.22126248E+00
+145.76823E-03,+1.97696372E+00,+3.21623740E+00
+145.83333E-03,+1.97545629E+00,+3.21623740E+00
+145.89844E-03,+1.98475259E+00,+3.21623740E+00
+145.96354E-03,+1.97558199E+00,+3.21623740E+00
+146.02865E-03,+1.99178772E+00,+3.21623740E+00
+146.09375E-03,+1.97759204E+00,+3.21623740E+00
+146.15885E-03,+1.99417466E+00,+3.21623740E+00
+146.22396E-03,+1.98060699E+00,+3.21623740E+00
+146.28906E-03,+1.98437573E+00,+3.21623740E+00
+146.35417E-03,+1.97759204E+00,+3.21623740E+00
+146.41927E-03,+1.99417478E+00,+3.21623740E+00
+146.48437E-03,+1.99229046E+00,+3.21623740E+00
+146.54948E-03,+2.00120976E+00,+3.21623740E+00
+146.61458E-03,+1.97947649E+00,+3.21623740E+00
+146.67969E-03,+1.99882292E+00,+3.21623740E+00
+146.74479E-03,+1.98739086E+00,+3.21623740E+00
+146.80990E-03,+1.98575765E+00,+3.21623740E+00
+146.87500E-03,+1.97935075E+00,+3.21623740E+00
+146.94010E-03,+1.98688830E+00,+3.21623740E+00
+147.00521E-03,+1.98085821E+00,+3.21623740E+00
+147.07031E-03,+1.98110953E+00,+3.21623740E+00
+147.13542E-03,+1.98789340E+00,+3.21623740E+00
+147.20052E-03,+1.98952659E+00,+3.21623740E+00
+147.26562E-03,+1.99291839E+00,+3.21623740E+00
+147.33073E-03,+1.97985324E+00,+3.21623740E+00
+147.39583E-03,+1.98487825E+00,+3.21623740E+00
+147.46094E-03,+1.97822011E+00,+3.21623740E+00
+147.52604E-03,+1.98751653E+00,+3.21623740E+00
+147.59115E-03,+1.99065728E+00,+3.21623740E+00
+147.65625E-03,+1.99844605E+00,+3.21623740E+00
+147.72135E-03,+1.98801904E+00,+3.21623740E+00
+147.78646E-03,+1.99015467E+00,+3.21623740E+00
+147.85156E-03,+1.98814461E+00,+3.21623740E+00
+147.91667E-03,+1.98487832E+00,+3.21623740E+00
+147.98177E-03,+1.98588332E+00,+3.21623740E+00
+148.04687E-03,+1.98374765E+00,+3.21623740E+00
+148.11198E-03,+1.98286823E+00,+3.21623740E+00
+148.17708E-03,+1.97972767E+00,+3.21623740E+00
+148.24219E-03,+1.99128540E+00,+3.21623740E+00
+148.30729E-03,+1.99643600E+00,+3.21623740E+00
+148.37240E-03,+1.98575772E+00,+3.21623740E+00
+148.43750E-03,+1.98638573E+00,+3.21623740E+00
+148.50260E-03,+1.97445127E+00,+3.21623740E+00
+148.56771E-03,+1.98399905E+00,+3.21623740E+00
+148.63281E-03,+1.99731543E+00,+3.21623740E+00
+148.69792E-03,+1.99065722E+00,+3.21623740E+00
+148.76302E-03,+1.99166220E+00,+3.21623740E+00
+148.82812E-03,+1.98839594E+00,+3.21623740E+00
+148.89323E-03,+1.99266717E+00,+3.21623740E+00
+148.95833E-03,+1.98425022E+00,+3.21623740E+00
+149.02344E-03,+1.98889825E+00,+3.21623740E+00
+149.08854E-03,+1.97244130E+00,+3.21623740E+00
+149.15365E-03,+1.99065725E+00,+3.21623740E+00
+149.21875E-03,+1.99517962E+00,+3.21623740E+00
+149.28385E-03,+1.97482817E+00,+3.21623740E+00
+149.34896E-03,+1.98600901E+00,+3.21623740E+00
+149.41406E-03,+1.99090852E+00,+3.21623740E+00
+149.47917E-03,+1.99681278E+00,+3.21623740E+00
+149.54427E-03,+1.97595870E+00,+3.21623740E+00
+149.60937E-03,+1.97495381E+00,+3.21623740E+00
+149.67448E-03,+1.98701396E+00,+3.21623740E+00
+149.73958E-03,+1.98425016E+00,+3.21623740E+00
+149.80469E-03,+1.98274267E+00,+3.21623740E+00
+149.86979E-03,+1.98638578E+00,+3.21623740E+00
+149.93490E-03,+1.97935087E+00,+3.21623745E+00
+150.00000E-03,+1.99932552E+00,+3.22126248E+00
+150.06510E-03,+1.99693848E+00,+3.21623745E+00
+150.13021E-03,+1.98374763E+00,+3.22126248E+00
+150.19531E-03,+1.98060694E+00,+3.21623740E+00
+150.26042E-03,+1.97859689E+00,+3.21623740E+00
+150.32552E-03,+1.97708946E+00,+3.21623740E+00
+150.39062E-03,+1.98663706E+00,+3.21623740E+00
+150.45573E-03,+1.98198877E+00,+3.21623740E+00
+150.52083E-03,+1.97218991E+00,+3.21623740E+00
+150.58594E-03,+1.97646126E+00,+3.21623745E+00
+150.65104E-03,+1.98010431E+00,+3.22126248E+00
+150.71615E-03,+1.96615997E+00,+3.21623740E+00
+150.78125E-03,+1.99141088E+00,+3.21623740E+00
+150.84635E-03,+1.98161195E+00,+3.21623740E+00
+150.91146E-03,+1.97859701E+00,+3.21623740E+00
+150.97656E-03,+1.98927507E+00,+3.21623740E+00
+151.04167E-03,+1.96641101E+00,+3.21623740E+00
+151.10677E-03,+1.96980300E+00,+3.21623740E+00
+151.17187E-03,+1.97595879E+00,+3.21623740E+00
+151.23698E-03,+1.98399892E+00,+3.21623740E+00
+151.30208E-03,+1.98412463E+00,+3.21623740E+00
+151.36719E-03,+1.99329539E+00,+3.21623740E+00
+151.43229E-03,+1.99254150E+00,+3.21623740E+00
+151.49740E-03,+1.97960204E+00,+3.21623740E+00
+151.56250E-03,+1.99115960E+00,+3.21623740E+00
+151.62760E-03,+1.97935074E+00,+3.21623740E+00
+151.69271E-03,+1.98563206E+00,+3.21623740E+00
+151.75781E-03,+1.98324526E+00,+3.21623740E+00
+151.82292E-03,+1.99455164E+00,+3.21623740E+00
+151.88802E-03,+1.99040595E+00,+3.21623740E+00
+151.95312E-03,+1.99002901E+00,+3.21623740E+00
+152.01823E-03,+1.98487844E+00,+3.21623740E+00
+152.08333E-03,+1.99819487E+00,+3.21623740E+00
+152.14844E-03,+1.99543105E+00,+3.21623740E+00
+152.21354E-03,+1.99266714E+00,+3.21623740E+00
+152.27865E-03,+1.98098383E+00,+3.21623740E+00
+152.34375E-03,+1.98048142E+00,+3.21623740E+00
+152.40885E-03,+1.99015462E+00,+3.21623740E+00
+152.47396E-03,+1.98249142E+00,+3.21623740E+00
+152.53906E-03,+1.98713966E+00,+3.21623740E+00
+152.60417E-03,+1.99141105E+00,+3.21623740E+00
+152.66927E-03,+1.99932542E+00,+3.21623740E+00
+152.73437E-03,+1.98651139E+00,+3.21623740E+00
+152.79948E-03,+1.97784307E+00,+3.21623740E+00
+152.86458E-03,+1.97093374E+00,+3.21623740E+00
+152.92969E-03,+1.98626025E+00,+3.21623740E+00
+152.99479E-03,+1.98940089E+00,+3.21623740E+00
+153.05990E-03,+1.98563207E+00,+3.21623740E+00
+153.12500E-03,+1.98450143E+00,+3.21623740E+00
+153.19010E-03,+1.98450147E+00,+3.21623740E+00
+153.25521E-03,+1.98927541E+00,+3.21623740E+00
+153.32031E-03,+2.00108414E+00,+3.21623740E+00
+153.38542E-03,+1.98060713E+00,+3.21623740E+00
+153.45052E-03,+1.99832044E+00,+3.21623740E+00
+153.51562E-03,+1.98990341E+00,+3.21623740E+00
+153.58073E-03,+1.98713970E+00,+3.21623740E+00
+153.64583E-03,+1.99543099E+00,+3.21623740E+00
+153.71094E-03,+1.98726528E+00,+3.21623745E+00
+153.77604E-03,+1.99065734E+00,+3.22126253E+00
+153.84115E-03,+2.00384792E+00,+3.22126248E+00
+153.90625E-03,+1.97935061E+00,+3.21623740E+00
+153.97135E-03,+1.97269246E+00,+3.21623740E+00
+154.03646E-03,+1.98085810E+00,+3.21623740E+00
+154.10156E-03,+1.96992868E+00,+3.21623740E+00
+154.16667E-03,+1.98198894E+00,+3.21623745E+00
+154.23177E-03,+1.98952650E+00,+3.22126248E+00
+154.29687E-03,+1.98437581E+00,+3.21623740E+00
+154.36198E-03,+1.98512948E+00,+3.21623740E+00
+154.42708E-03,+1.97583324E+00,+3.21623745E+00
+154.49219E-03,+1.99103396E+00,+3.22126248E+00
+154.55729E-03,+1.97834564E+00,+3.21623745E+00
+154.62240E-03,+1.97746623E+00,+3.22126248E+00
+154.68750E-03,+1.97558184E+00,+3.21623740E+00
