+93.99219E-03,-66.33E-06,-17.43087E-03
+94.05729E-03,+923.51E-06,-17.43087E-03
+94.12240E-03,+4.77786E-03,-17.43087E-03
+94.18750E-03,+7.62203E-03,-17.43087E-03
+94.25260E-03,+11.11955E-03,-17.43087E-03
+94.31771E-03,+3.90332E-03,-17.43087E-03
+94.38281E-03,+3.61703E-03,-17.43087E-03
+94.44792E-03,-1.19213E-03,-17.43087E-03
+94.51302E-03,-6.31771E-03,-17.43087E-03
+94.57812E-03,-533.67E-06,-17.43087E-03
+94.64323E-03,+6.66228E-03,-17.43087E-03
+94.70833E-03,+4.44107E-03,-17.43087E-03
+94.77344E-03,+7.14469E-03,-17.43087E-03
+94.83854E-03,+1.56163E-03,-17.43087E-03
+94.90365E-03,-2.33779E-03,-17.43087E-03
+94.96875E-03,+2.12459E-03,-17.43087E-03
+95.03385E-03,+8.54670E-03,-17.43087E-03
+95.09896E-03,+3.34053E-03,-17.43087E-03
+95.16406E-03,-543.82E-06,-17.43087E-03
+95.22917E-03,-1.27246E-03,-17.43087E-03
+95.29427E-03,+5.13466E-03,-17.43087E-03
+95.35937E-03,+1.51642E-03,-17.43087E-03
+95.42448E-03,-7.20721E-03,-13.81273E-03
+95.48958E-03,-7.31765E-03,-16.02388E-03
+95.55469E-03,-4.86540E-03,-13.81273E-03
+95.61979E-03,-1.73473E-03,-16.02388E-03
+95.68490E-03,+1.87331E-03,-13.81273E-03
+95.75000E-03,+5.42607E-03,-12.40574E-03
+95.81510E-03,+3.24510E-03,-12.40574E-03
+95.88021E-03,+1.19990E-03,-12.40574E-03
+95.94531E-03,+883.33E-06,-12.40574E-03
+96.01042E-03,-9.88063E-03,-16.02388E-03
+96.07552E-03,-3.66428E-03,-17.43087E-03
+96.14062E-03,-5.49866E-03,-17.43087E-03
+96.20573E-03,+1.53169E-03,-17.43087E-03
+96.27083E-03,+5.60695E-03,-17.43087E-03
+96.33594E-03,+11.02912E-03,-17.43087E-03
+96.40104E-03,+9.54157E-03,-17.43087E-03
+96.46615E-03,+3.46618E-03,-13.81273E-03
+96.53125E-03,-2.25240E-03,-12.40574E-03
+96.59635E-03,+5.37088E-03,-16.02388E-03
+96.66146E-03,-3.64950E-03,-13.81273E-03
+96.72656E-03,+144.74E-06,-16.02388E-03
+96.79167E-03,+536.56E-06,-17.43087E-03
+96.85677E-03,+732.59E-06,-17.43087E-03
+96.92187E-03,+10.12464E-03,-17.43087E-03
+96.98698E-03,-10.66974E-03,-17.43087E-03
+97.05208E-03,+6.76809E-03,-17.43087E-03
+97.11719E-03,+3.64697E-03,-17.43087E-03
+97.18229E-03,+1.62709E-03,-17.43087E-03
+97.24740E-03,+1.35567E-03,-17.43087E-03
+97.31250E-03,-418.20E-06,-17.43087E-03
+97.37760E-03,-7.38811E-03,-17.43087E-03
+97.44271E-03,-3.95077E-03,-17.43087E-03
+97.50781E-03,+1.44618E-03,-17.43087E-03
+97.57292E-03,-5.22733E-03,-17.43087E-03
+97.63802E-03,-7.74481E-03,-17.43087E-03
+97.70312E-03,-6.81013E-03,-17.43087E-03
+97.76823E-03,+1.25026E-03,-17.43087E-03
+97.83333E-03,+17.39103E-03,-17.43087E-03
+97.89844E-03,+15.79781E-03,-17.43087E-03
+97.96354E-03,-2.18219E-03,-17.43087E-03
+98.02865E-03,-11.05641E-03,-17.43087E-03
+98.09375E-03,+3.37599E-03,-17.43087E-03
+98.15885E-03,+3.81793E-03,-17.43087E-03
+98.22396E-03,-2.07149E-03,-17.43087E-03
+98.28906E-03,-6.58907E-03,-17.43087E-03
+98.35417E-03,-2.62917E-03,-17.43087E-03
+98.41927E-03,-2.07147E-03,-17.43087E-03
+98.48437E-03,-4.08152E-03,-17.43087E-03
+98.54948E-03,-12.51376E-03,-17.43087E-03
+98.61458E-03,-16.38804E-03,-17.43087E-03
+98.67969E-03,-18.33277E-03,-17.43087E-03
+98.74479E-03,-12.09146E-03,-17.43087E-03
+98.80990E-03,-7.79002E-03,-17.43087E-03
+98.87500E-03,-3.90055E-03,-17.43087E-03
+98.94010E-03,-2.18199E-03,-17.43087E-03
+99.00521E-03,-8.79013E-03,-17.43087E-03
+99.07031E-03,+6.48154E-03,-17.43087E-03
+99.13542E-03,-6.72497E-03,-17.43087E-03
+99.20052E-03,-7.78493E-03,-13.81273E-03
+99.26562E-03,+3.89852E-03,-12.40574E-03
+99.33073E-03,+11.48639E-03,-16.02388E-03
+99.39583E-03,+43.97E-06,-17.43087E-03
+99.46094E-03,-6.19709E-03,-17.43087E-03
+99.52604E-03,-3.30759E-03,-17.43087E-03
+99.59115E-03,-4.62927E-03,-17.43087E-03
+99.65625E-03,+501.50E-06,-17.43087E-03
+99.72135E-03,+10.40101E-03,-17.43087E-03
+99.78646E-03,-1.06158E-03,-17.43087E-03
+99.85156E-03,-3.66940E-03,-17.43087E-03
+99.91667E-03,-1.78501E-03,-17.43087E-03
+99.98177E-03,-2.13678E-03,-17.43087E-03
+100.04687E-03,+12.17999E-03,-17.43087E-03
+100.11198E-03,+4.90829E-03,-13.81273E-03
+100.17708E-03,+1.68737E-03,-12.40574E-03
+100.24219E-03,-1.22727E-03,-12.40574E-03
+100.30729E-03,+5.32564E-03,-12.40574E-03
+100.37240E-03,+5.97877E-03,-12.40574E-03
+100.43750E-03,+8.19492E-03,-16.02388E-03
+100.50260E-03,+5.35564E-03,-17.43087E-03
+100.56771E-03,-297.63E-06,-17.43087E-03
+100.63281E-03,+4.17989E-03,-17.43087E-03
+100.69792E-03,+23.95E-06,-13.81273E-03
+100.76302E-03,-3.05135E-03,-16.02388E-03
+100.82812E-03,+4.69750E-03,-13.81273E-03
+100.89323E-03,+7.15970E-03,-16.02388E-03
+100.95833E-03,+2.30035E-03,-17.43087E-03
+101.02344E-03,+12.53675E-03,-17.43087E-03
+101.08854E-03,+3.82788E-03,-17.43087E-03
+101.15365E-03,+4.77285E-03,-17.43087E-03
+101.21875E-03,+109.37E-06,-17.43087E-03
+101.28385E-03,-8.06147E-03,-17.43087E-03
+101.34896E-03,+4.93377E-03,-13.81273E-03
+101.41406E-03,+3.75258E-03,-16.02388E-03
+101.47917E-03,-8.21729E-03,-17.43087E-03
+101.54427E-03,-4.11658E-03,-17.43087E-03
+101.60937E-03,-6.91574E-03,-17.43087E-03
+101.67448E-03,-3.55881E-03,-17.43087E-03
+101.73958E-03,-2.73478E-03,-17.43087E-03
+101.80469E-03,-8.78006E-03,-17.43087E-03
+101.86979E-03,-3.41808E-03,-17.43087E-03
+101.93490E-03,-5.92579E-03,-13.81273E-03
+102.00000E-03,-890.45E-06,-16.02388E-03
+102.06510E-03,-1.18706E-03,-17.43087E-03
+102.13021E-03,+5.57690E-03,-17.43087E-03
+102.19531E-03,+1.61690E-03,-17.43087E-03
+102.26042E-03,-3.02625E-03,-17.43087E-03
+102.32552E-03,-4.48854E-03,-17.43087E-03
+102.39062E-03,-2.96087E-03,-17.43087E-03
+102.45573E-03,+1.63212E-03,-17.43087E-03
+102.52083E-03,+5.76778E-03,-17.43087E-03
+102.58594E-03,+4.34561E-03,-17.43087E-03
+102.65104E-03,-3.56902E-03,-13.81273E-03
+102.71615E-03,-8.90063E-03,-12.40574E-03
+102.78125E-03,-5.94074E-03,-16.02388E-03
+102.84635E-03,-8.64437E-03,-17.43087E-03
+102.91146E-03,-6.67944E-03,-17.43087E-03
+102.97656E-03,+64.30E-06,-17.43087E-03
+103.04167E-03,-9.25752E-03,-17.43087E-03
+103.10677E-03,-14.14180E-03,-17.43087E-03
+103.17187E-03,-1.65420E-03,-17.43087E-03
+103.23698E-03,-5.41327E-03,-17.43087E-03
+103.30208E-03,-12.31772E-03,-17.43087E-03
+103.36719E-03,-4.82510E-03,-17.43087E-03
+103.43229E-03,+5.67739E-03,-17.43087E-03
+103.49740E-03,+3.35562E-03,-17.43087E-03
+103.56250E-03,-1.50867E-03,-17.43087E-03
+103.62760E-03,-9.23736E-03,-17.43087E-03
+103.69271E-03,-13.34282E-03,-17.43087E-03
+103.75781E-03,-9.50858E-03,-17.43087E-03
+103.82292E-03,-14.47857E-03,-17.43087E-03
+103.88802E-03,-13.10155E-03,-17.43087E-03
+103.95312E-03,-3.41305E-03,-17.43087E-03
+104.01823E-03,-5.85544E-03,-17.43087E-03
+104.08333E-03,-10.29761E-03,-17.43087E-03
+104.14844E-03,-15.79010E-03,-17.43087E-03
+104.21354E-03,-8.44821E-03,-17.43087E-03
+104.27865E-03,-8.78507E-03,-17.43087E-03
+104.34375E-03,-6.86035E-03,-17.43087E-03
+104.40885E-03,+3.43118E-03,-17.43087E-03
+104.47396E-03,-503.70E-06,-13.81273E-03
+104.53906E-03,+2.49144E-03,-16.02388E-03
+104.60417E-03,+1.15966E-03,-17.43087E-03
+104.66927E-03,-1.78503E-03,-17.43087E-03
+104.73437E-03,-12.69470E-03,-17.43087E-03
+104.79948E-03,-11.36786E-03,-17.43087E-03
+104.86458E-03,-7.48348E-03,-17.43087E-03
+104.92969E-03,-12.47856E-03,-17.43087E-03
+104.99479E-03,-8.63418E-03,-17.43087E-03
+105.05990E-03,-16.95098E-03,-17.43087E-03
+105.12500E-03,-13.32260E-03,-17.43087E-03
+105.19010E-03,-11.92574E-03,-17.43087E-03
+105.25521E-03,-20.24743E-03,+1.38640632E+00
+105.32031E-03,-15.00601E-03,+2.88388791E+00
+105.38542E-03,-5.20202E-03,+3.26116216E+00
+105.45052E-03,-5.16696E-03,+3.26397613E+00
+105.51562E-03,-15.28765E-03,+3.26397613E+00
+105.58073E-03,-14.13671E-03,+3.26397613E+00
+105.64583E-03,-10.40811E-03,+3.26397613E+00
+105.71094E-03,-9.94080E-03,+3.26397613E+00
+105.77604E-03,-6.69954E-03,+3.26397613E+00
+105.84115E-03,-7.11670E-03,+3.26397613E+00
+105.90625E-03,-4.34778E-03,+3.26035800E+00
+105.97135E-03,-207.09E-06,+3.25895101E+00
+106.03646E-03,-292.57E-06,+3.25895101E+00
+106.10156E-03,-2.83027E-03,+3.25895101E+00
+106.16667E-03,+4.41107E-03,+3.26256914E+00
+106.23177E-03,+2.02396E-03,+3.26035800E+00
+106.29687E-03,+8.29047E-03,+3.25895101E+00
+106.36198E-03,+7.31041E-03,+3.25895101E+00
+106.42708E-03,+3.30541E-03,+3.25895101E+00
+106.49219E-03,-1.04637E-03,+3.25895101E+00
+106.55729E-03,-4.91570E-03,+3.25895101E+00
+106.62240E-03,-10.51372E-03,+3.25895101E+00
+106.68750E-03,+1.62220E-03,+3.25895101E+00
+106.75260E-03,+6.76775E-03,+3.25895101E+00
+106.81771E-03,+3.04408E-03,+3.25895101E+00
+106.88281E-03,-3.60920E-03,+3.25895101E+00
+106.94792E-03,-6.91568E-03,+3.25895101E+00
+107.01302E-03,-1.34775E-03,+3.25895101E+00
+107.07812E-03,+7.70251E-03,+3.25895101E+00
+107.14323E-03,+3.06916E-03,+3.25895101E+00
+107.20833E-03,-5.80519E-03,+3.25895101E+00
+107.27344E-03,+1.96889E-03,+3.25533287E+00
+107.33854E-03,+3.10440E-03,+3.25392588E+00
+107.40365E-03,-1.51370E-03,+3.25392588E+00
+107.46875E-03,+2.72260E-03,+3.25754402E+00
+107.53385E-03,+561.66E-06,+3.25895101E+00
+107.59896E-03,+7.01409E-03,+3.25895101E+00
+107.66406E-03,+9.18482E-03,+3.25895101E+00
+107.72917E-03,+8.61699E-03,+3.25895101E+00
+107.79427E-03,+12.34569E-03,+3.25895101E+00
+107.85937E-03,+2.69725E-03,+3.25895101E+00
+107.92448E-03,+4.52160E-03,+3.25895101E+00
+107.98958E-03,+3.29534E-03,+3.25895101E+00
+108.05469E-03,+712.46E-06,+3.25895101E+00
+108.11979E-03,+4.23514E-03,+3.25895101E+00
+108.18490E-03,+5.69237E-03,+3.25895101E+00
+108.25000E-03,-2.48361E-03,+3.25895101E+00
+108.31510E-03,-9.08657E-03,+3.25895101E+00
+108.38021E-03,+1.24529E-03,+3.25895101E+00
+108.44531E-03,-458.46E-06,+3.25895101E+00
+108.51042E-03,-81.46E-06,+3.25895101E+00
+108.57552E-03,+1.09941E-03,+3.25895101E+00
+108.64062E-03,+6.29043E-03,+3.25895101E+00
+108.70573E-03,+245.03E-06,+3.25895101E+00
+108.77083E-03,-6.41320E-03,+3.25533287E+00
+108.83594E-03,+2.43622E-03,+3.25754402E+00
+108.90104E-03,+1.16467E-03,+3.25895101E+00
+108.96615E-03,-1.41819E-03,+3.25895101E+00
+109.03125E-03,-1.62924E-03,+3.25895101E+00
+109.09635E-03,+2.44117E-03,+3.25895101E+00
+109.16146E-03,+1.21997E-03,+3.25895101E+00
+109.22656E-03,-3.66949E-03,+3.25533287E+00
+109.29167E-03,-11.47856E-03,+3.25754402E+00
+109.35677E-03,-15.38805E-03,+3.25895101E+00
+109.42187E-03,-12.96588E-03,+3.25895101E+00
+109.48698E-03,-3.93567E-03,+3.25533287E+00
+109.55208E-03,-2.41318E-03,+3.25392588E+00
+109.61719E-03,-6.99110E-03,+3.25754402E+00
+109.68229E-03,+416.11E-06,+3.25895101E+00
+109.74740E-03,-2.43334E-03,+3.25895101E+00
+109.81250E-03,-10.59413E-03,+3.25533287E+00
+109.87760E-03,-10.54880E-03,+3.25392588E+00
+109.94271E-03,-3.51860E-03,+3.25754402E+00
+110.00781E-03,-6.28257E-03,+3.25533287E+00
+110.07292E-03,-8.64934E-03,+3.25392588E+00
+110.13802E-03,-7.79505E-03,+3.25392588E+00
+110.20312E-03,-3.88045E-03,+3.25754402E+00
+110.26823E-03,+2.46631E-03,+3.25533287E+00
+110.33333E-03,-10.25254E-03,+3.25392588E+00
+110.39844E-03,-15.86039E-03,+3.25754402E+00
+110.46354E-03,-6.50851E-03,+3.25895101E+00
+110.52865E-03,+1.00398E-03,+3.25533287E+00
+110.59375E-03,+8.12461E-03,+3.25392588E+00
+110.65885E-03,-277.62E-06,+3.25392588E+00
+110.72396E-03,-7.64938E-03,+3.25392588E+00
+110.78906E-03,-16.78512E-03,+3.25392588E+00
+110.85417E-03,-3.47324E-03,+3.25392588E+00
+110.91927E-03,+3.34564E-03,+3.25392588E+00
+110.98437E-03,+2.88834E-03,+3.25392588E+00
+111.04948E-03,+1.46623E-03,+3.25754402E+00
+111.11458E-03,+3.45120E-03,+3.25533287E+00
+111.17969E-03,+3.85819E-03,+3.25392588E+00
+111.24479E-03,-5.85047E-03,+3.25392588E+00
+111.30990E-03,-408.01E-06,+3.25754402E+00
+111.37500E-03,+2.24010E-03,+3.25533287E+00
+111.44010E-03,+3.60697E-03,+3.25754402E+00
+111.50521E-03,+2.55667E-03,+3.25895101E+00
+111.57031E-03,+3.42606E-03,+3.25533287E+00
+111.63542E-03,+9.45124E-03,+3.25754402E+00
+111.70052E-03,+12.73761E-03,+3.25895101E+00
+111.76562E-03,+2.25002E-03,+3.25895101E+00
+111.83073E-03,-2.72975E-03,+3.25895101E+00
+111.89583E-03,-15.49372E-03,+3.25533287E+00
+111.96094E-03,-14.46835E-03,+3.25392588E+00
+112.02604E-03,-1.77985E-03,+3.25754402E+00
+112.09115E-03,+11.31058E-03,+3.25533287E+00
+112.15625E-03,+15.37077E-03,+3.25392588E+00
+112.22135E-03,+4.27514E-03,+3.25392588E+00
+112.28646E-03,-2.47349E-03,+3.25392588E+00
+112.35156E-03,+9.63727E-03,+3.25392588E+00
+112.41667E-03,+12.53154E-03,+3.25392588E+00
+112.48177E-03,+4.36062E-03,+3.25392588E+00
+112.54687E-03,-3.01121E-03,+3.25392588E+00
+112.61198E-03,+2.82815E-03,+3.25392588E+00
+112.67708E-03,+5.05920E-03,+3.25392588E+00
+112.74219E-03,+526.49E-06,+3.25392588E+00
+112.80729E-03,-6.19212E-03,+3.25392588E+00
+112.87240E-03,-292.45E-06,+3.25392588E+00
+112.93750E-03,+7.56178E-03,+3.25754402E+00
+113.00260E-03,-1.60928E-03,+3.25533287E+00
+113.06771E-03,-8.97601E-03,+3.25392588E+00
+113.13281E-03,-10.44331E-03,+3.25392588E+00
+113.19792E-03,+2.29556E-03,+3.25392588E+00
+113.26302E-03,+2.67724E-03,+3.25754402E+00
+113.32812E-03,+3.14466E-03,+3.25533287E+00
+113.39323E-03,+4.56675E-03,+3.25392588E+00
+113.45833E-03,+7.85322E-03,+3.25392588E+00
+113.52344E-03,-1.26254E-03,+3.25392588E+00
+113.58854E-03,-8.89059E-03,+3.25392588E+00
+113.65365E-03,-4.77992E-03,+3.25392588E+00
+113.71875E-03,-915.65E-06,+3.25392588E+00
+113.78385E-03,+1.56174E-03,+3.25392588E+00
+113.84896E-03,+7.51154E-03,+3.25392588E+00
+113.91406E-03,+7.19988E-03,+3.25392588E+00
+113.97917E-03,+5.19990E-03,+3.25754402E+00
+114.04427E-03,+6.22505E-03,+3.25533287E+00
+114.10937E-03,+1.17974E-03,+3.25392588E+00
+114.17448E-03,-187.01E-06,+3.25392588E+00
+114.23958E-03,-7.37808E-03,+3.25392588E+00
+114.30469E-03,-4.05629E-03,+3.25392588E+00
+114.36979E-03,+270.29E-06,+3.25392588E+00
+114.43490E-03,-5.41324E-03,+3.25392588E+00
+114.50000E-03,+1.58697E-03,+3.25754402E+00
+114.56510E-03,+3.19988E-03,+3.25533287E+00
+114.63021E-03,+5.28537E-03,+3.25754402E+00
+114.69531E-03,+7.04414E-03,+3.25895101E+00
+114.76042E-03,+3.58177E-03,+3.25895101E+00
+114.82552E-03,-1.56898E-03,+3.25895101E+00
+114.89062E-03,+2.05425E-03,+3.25895101E+00
+114.95573E-03,+6.28537E-03,+3.25533287E+00
+115.02083E-03,-1.33789E-03,+3.25754402E+00
+115.08594E-03,-4.19204E-03,+3.25533287E+00
+115.15104E-03,-6.18705E-03,+3.25392588E+00
+115.21615E-03,-2.50857E-03,+3.25754402E+00
+115.28125E-03,-388.03E-06,+3.25533287E+00
+115.34635E-03,-5.40317E-03,+3.25392588E+00
+115.41146E-03,+6.06943E-03,+3.25392588E+00
+115.47656E-03,+8.50640E-03,+3.25392588E+00
+115.54167E-03,+2.62196E-03,+3.25392588E+00
+115.60677E-03,-7.83538E-03,+3.25392588E+00
+115.67187E-03,-10.36289E-03,+3.25392588E+00
+115.73698E-03,-5.43320E-03,+3.25392588E+00
+115.80208E-03,+250.21E-06,+3.25754402E+00
+115.86719E-03,-9.63441E-03,+3.25895101E+00
+115.93229E-03,-9.54375E-03,+3.25895101E+00
+115.99740E-03,-6.88048E-03,+3.25533287E+00
+116.06250E-03,-920.62E-06,+3.25754402E+00
+116.12760E-03,-1.72475E-03,+3.25895101E+00
+116.19271E-03,+8.99E-06,+3.25895101E+00
+116.25781E-03,-5.92079E-03,+3.25895101E+00
+116.32292E-03,+1.73774E-03,+3.25533287E+00
+116.38802E-03,+5.96373E-03,+3.25754402E+00
+116.45312E-03,+9.01904E-03,+3.25895101E+00
+116.51823E-03,-1.30778E-03,+3.25533287E+00
+116.58333E-03,-3.69454E-03,+3.25754402E+00
+116.64844E-03,-985.99E-06,+3.25895101E+00
+116.71354E-03,+2.19492E-03,+3.25895101E+00
+116.77865E-03,-383.05E-06,+3.25895101E+00
+116.84375E-03,-4.46847E-03,+3.25895101E+00
+116.90885E-03,-3.53373E-03,+3.25895101E+00
+116.97396E-03,-6.28757E-03,+3.25895101E+00
+117.03906E-03,+10.15995E-03,+3.25895101E+00
+117.10417E-03,+10.57671E-03,+3.25895101E+00
+117.16927E-03,+6.05415E-03,+3.25895101E+00
+117.23437E-03,-2.04642E-03,+3.25895101E+00
+117.29948E-03,+169.83E-06,+3.25895101E+00
+117.36458E-03,-4.64440E-03,+3.25895101E+00
+117.42969E-03,-227.13E-06,+3.25533287E+00
+117.49479E-03,-287.56E-06,+3.25754402E+00
+117.55990E-03,-1.28753E-03,+3.25533287E+00
+117.62500E-03,+2.36579E-03,+3.25754402E+00
+117.69010E-03,-840.35E-06,+3.25533287E+00
+117.75521E-03,-1.45837E-03,+3.25754402E+00
+117.82031E-03,-4.43833E-03,+3.25895101E+00
+117.88542E-03,+6.79807E-03,+3.25895101E+00
+117.95052E-03,+12.68233E-03,+3.25533287E+00
+118.01562E-03,+6.55661E-03,+3.25392588E+00
+118.08073E-03,+8.81806E-03,+3.25392588E+00
+118.14583E-03,+8.14962E-03,+3.25392588E+00
+118.21094E-03,+1.46617E-03,+3.25392588E+00
+118.27604E-03,-2.01619E-03,+3.25392588E+00
+118.34115E-03,-1.60410E-03,+3.25754402E+00
+118.40625E-03,-10.11679E-03,+3.25533287E+00
+118.47135E-03,-10.85031E-03,+3.25392588E+00
+118.53646E-03,-2.83015E-03,+3.25392588E+00
+118.60156E-03,+4.31052E-03,+3.25754402E+00
+118.66667E-03,+606.87E-06,+3.25533287E+00
+118.73177E-03,-3.85540E-03,+3.25754402E+00
+118.79687E-03,+747.72E-06,+3.25895101E+00
+118.86198E-03,+5.87834E-03,+3.25895101E+00
+118.92708E-03,+6.67729E-03,+3.25895101E+00
+118.99219E-03,+1.38075E-03,+3.25895101E+00
+119.05729E-03,-5.96097E-03,+3.25895101E+00
+119.12240E-03,+1.28044E-03,+3.25895101E+00
+119.18750E-03,+1.91846E-03,+3.25533287E+00
+119.25260E-03,+1.30042E-03,+3.25392588E+00
+119.31771E-03,+6.21505E-03,+3.25754402E+00
+119.38281E-03,-2.08666E-03,+3.25533287E+00
+119.44792E-03,-1.95581E-03,+3.25392588E+00
+119.51302E-03,-5.34790E-03,+3.25754402E+00
+119.57812E-03,-7.01114E-03,+3.25533287E+00
+119.64323E-03,-5.18700E-03,+3.25392588E+00
+119.70833E-03,-1.08145E-03,+3.25392588E+00
+119.77344E-03,+3.51151E-03,+3.25392588E+00
+119.83854E-03,+8.12458E-03,+3.25392588E+00
+119.90365E-03,-9.29783E-03,+3.25392588E+00
+119.96875E-03,-8.79999E-03,+3.25754402E+00
+120.03385E-03,-5.50360E-03,+3.25895101E+00
+120.09896E-03,-423.14E-06,+3.25895101E+00
+120.16406E-03,-12.23746E-03,+3.25533287E+00
+120.22917E-03,-11.70453E-03,+3.25392588E+00
+120.29427E-03,-9.14682E-03,+3.25392588E+00
+120.35937E-03,-6.41815E-03,+3.25392588E+00
+120.42448E-03,+481.40E-06,+3.25392588E+00
+120.48958E-03,+2.13457E-03,+3.25392588E+00
+120.55469E-03,-7.79017E-03,+3.25392588E+00
+120.61979E-03,-4.95076E-03,+3.25754402E+00
+120.68490E-03,-1.74983E-03,+3.25533287E+00
+120.75000E-03,-1.50361E-03,+3.25392588E+00
+120.81510E-03,-9.37306E-03,+3.25392588E+00
+120.88021E-03,-10.17192E-03,+3.25754402E+00
+120.94531E-03,-7.75484E-03,+3.25895101E+00
+121.01042E-03,-19.18719E-03,+3.25895101E+00
+121.07552E-03,-17.53367E-03,+3.25895101E+00
+121.14062E-03,-13.44328E-03,+3.25895101E+00
+121.20573E-03,-8.64928E-03,+3.25895101E+00
+121.27083E-03,-1.96585E-03,+3.25895101E+00
+121.33594E-03,+2.53663E-03,+3.25895101E+00
+121.40104E-03,-2.53887E-03,+3.25895101E+00
+121.46615E-03,-14.84545E-03,+3.25895101E+00
+121.53125E-03,-20.52373E-03,+3.25533287E+00
+121.59635E-03,-14.53367E-03,+3.25392588E+00
+121.66146E-03,-4.78492E-03,+3.25754402E+00
+121.72656E-03,+6.04424E-03,+3.25895101E+00
+121.79167E-03,-4.21233E-03,+3.25895101E+00
+121.85677E-03,-15.65947E-03,+3.25895101E+00
+121.92187E-03,-9.76480E-03,+3.25895101E+00
+121.98698E-03,-9.87551E-03,+3.25533287E+00
+122.05208E-03,-13.52877E-03,+3.25754402E+00
+122.11719E-03,-12.00106E-03,+3.25895101E+00
+122.18229E-03,+1.25033E-03,+3.25895101E+00
+122.24740E-03,+1.24005E-03,+3.25533287E+00
+122.31250E-03,-8.40321E-03,+3.25392588E+00
+122.37760E-03,-6.00102E-03,+3.25392588E+00
+122.44271E-03,-12.75498E-03,+3.25392588E+00
+122.50781E-03,-10.50353E-03,+3.25392588E+00
+122.57292E-03,-2.67941E-03,+3.25392588E+00
+122.63802E-03,-4.29763E-03,+3.25392588E+00
+122.70312E-03,-15.54394E-03,+3.25754402E+00
+122.76823E-03,-21.24233E-03,+3.25533287E+00
+122.83333E-03,-18.99603E-03,+3.25392588E+00
+122.89844E-03,-16.47846E-03,+3.25392588E+00
+122.96354E-03,-8.08139E-03,+3.25392588E+00
+123.02865E-03,-2.21714E-03,+3.25392588E+00
+123.09375E-03,-12.07159E-03,+3.25392588E+00
+123.15885E-03,-8.91054E-03,+3.25392588E+00
+123.22396E-03,-1.95581E-03,+3.25754402E+00
+123.28906E-03,-2.81520E-03,+3.25895101E+00
+123.35417E-03,-237.23E-06,+3.25895101E+00
+123.41927E-03,+10.72265E-03,+3.25895101E+00
+123.48437E-03,+4.41083E-03,+3.25895101E+00
+123.54948E-03,-3.92578E-03,+3.25895101E+00
+123.61458E-03,-10.62428E-03,+3.25895101E+00
+123.67969E-03,-5.68442E-03,+3.25895101E+00
+123.74479E-03,+3.41105E-03,+3.25895101E+00
+123.80990E-03,+13.86836E-03,+3.25895101E+00
+123.87500E-03,+8.82291E-03,+3.25895101E+00
+123.94010E-03,-1.94090E-03,+3.25895101E+00
+124.00521E-03,-644.25E-06,+3.25895101E+00
+124.07031E-03,+9.05931E-03,+3.25895101E+00
+124.13542E-03,-1.83043E-03,+3.25895101E+00
+124.20052E-03,-1.13167E-03,+3.25895101E+00
+124.26562E-03,+1.44112E-03,+3.25895101E+00
+124.33073E-03,+878.29E-06,+3.25895101E+00
+124.39583E-03,-3.16698E-03,+3.25895101E+00
+124.46094E-03,-6.27247E-03,+3.25533287E+00
+124.52604E-03,+3.22517E-03,+3.25392588E+00
+124.59115E-03,-1.51880E-03,+3.25754402E+00
+124.65625E-03,-1.72970E-03,+3.25895101E+00
+124.72135E-03,+3.75273E-03,+3.25895101E+00
+124.78646E-03,+8.48136E-03,+3.25895101E+00
+124.85156E-03,-1.17712E-03,+3.25895101E+00
+124.91667E-03,-2.59402E-03,+3.25895101E+00
+124.98177E-03,+2.20498E-03,+3.25895101E+00
+125.04687E-03,+6.99392E-03,+3.25895101E+00
+125.11198E-03,+7.84312E-03,+3.25895101E+00
+125.17708E-03,+1.15459E-03,+3.25895101E+00
+125.24219E-03,-292.54E-06,+3.25895101E+00
+125.30729E-03,-3.12677E-03,+3.25895101E+00
+125.37240E-03,-5.02623E-03,+3.25895101E+00
+125.43750E-03,+8.38602E-03,+3.25895101E+00
+125.50260E-03,+3.92842E-03,+3.25895101E+00
+125.56771E-03,-5.93083E-03,+3.25895101E+00
+125.63281E-03,-3.13168E-03,+3.25895101E+00
+125.69792E-03,+6.29046E-03,+3.25895101E+00
+125.76302E-03,+7.36571E-03,+3.25895101E+00
+125.82812E-03,+4.49134E-03,+3.25895101E+00
+125.89323E-03,-2.59415E-03,+3.25895101E+00
+125.95833E-03,-10.71977E-03,+3.25895101E+00
+126.02344E-03,-7.23720E-03,+3.25895101E+00
+126.08854E-03,-5.29256E-03,+3.25895101E+00
+126.15365E-03,+5.81815E-03,+3.25895101E+00
+126.21875E-03,-6.73499E-03,+3.25895101E+00
+126.28385E-03,-15.66444E-03,+3.25895101E+00
+126.34896E-03,-5.54366E-03,+3.25895101E+00
+126.41406E-03,-5.68457E-03,+3.25895101E+00
+126.47917E-03,-23.68976E-03,+1.98536583E+00
+126.54427E-03,-23.41809E-03,+408.28303E-03
+126.60937E-03,-16.77993E-03,-16.02388E-03
+126.67448E-03,-4.97583E-03,-21.04901E-03
+126.73958E-03,+4.24521E-03,-22.45599E-03
+126.80469E-03,-8.54904E-03,-22.45599E-03
+126.86979E-03,-6.71958E-03,-22.45599E-03
+126.93490E-03,-15.61432E-03,-22.45599E-03
+127.00000E-03,-17.41814E-03,-22.45599E-03
