-239.66667E-03,+1.16473E-03,+3.25754398E+00
-239.60156E-03,+209.96E-06,+3.25895101E+00
-239.53646E-03,-6.51367E-03,+3.25895101E+00
-239.47135E-03,-5.49355E-03,+3.25533291E+00
-239.40625E-03,-11.07146E-03,+3.25392588E+00
-239.34115E-03,-337.76E-06,+3.25392588E+00
-239.27604E-03,+199.90E-06,+3.25392588E+00
-239.21094E-03,+4.06926E-03,+3.25392588E+00
-239.14583E-03,-1.58402E-03,+3.25392588E+00
-239.08073E-03,+7.02404E-03,+3.25754398E+00
-239.01563E-03,+14.45619E-03,+3.25895101E+00
-238.95052E-03,+11.69237E-03,+3.25533291E+00
-238.88542E-03,+953.67E-06,+3.25392588E+00
-238.82031E-03,-1.82019E-03,+3.25392588E+00
-238.75521E-03,-2.31768E-03,+3.25392588E+00
-238.69010E-03,-915.67E-06,+3.25392588E+00
-238.62500E-03,+2.73760E-03,+3.25392588E+00
-238.55990E-03,-4.24231E-03,+3.25392588E+00
-238.49479E-03,-443.30E-06,+3.25392588E+00
-238.42969E-03,+2.71750E-03,+3.25392588E+00
-238.36458E-03,+8.41097E-03,+3.25392588E+00
-238.29948E-03,+5.94362E-03,+3.25392588E+00
-238.23438E-03,+802.92E-06,+3.25392588E+00
-238.16927E-03,-136.77E-06,+3.25392588E+00
-238.10417E-03,+818.00E-06,+3.25392588E+00
-238.03906E-03,-10.89558E-03,+3.25392588E+00
-237.97396E-03,-8.51867E-03,+3.25392588E+00
-237.90885E-03,+737.61E-06,+3.25392588E+00
-237.84375E-03,-619.19E-06,+3.25392588E+00
-237.77865E-03,+2.02906E-03,+3.25392588E+00
-237.71354E-03,+11.06424E-03,+3.25392588E+00
-237.64844E-03,+7.97880E-03,+3.25392588E+00
-237.58333E-03,+16.51148E-03,+3.25392588E+00
-237.51823E-03,+2.82300E-03,+3.25392588E+00
-237.45313E-03,-12.64432E-03,+3.25392588E+00
-237.38802E-03,-2.83525E-03,+3.25392588E+00
-237.32292E-03,+2.98886E-03,+3.25392588E+00
-237.25781E-03,-3.60412E-03,+3.25392588E+00
-237.19271E-03,-2.11667E-03,+3.25392588E+00
-237.12760E-03,+9.45118E-03,+3.25392588E+00
-237.06250E-03,+6.08432E-03,+3.25392588E+00
-236.99740E-03,+466.24E-06,+3.25754398E+00
-236.93229E-03,-1.61919E-03,+3.25533291E+00
-236.86719E-03,-197.07E-06,+3.25392588E+00
-236.80208E-03,-1.75487E-03,+3.25392588E+00
-236.73698E-03,-7.24733E-03,+3.25392588E+00
-236.67188E-03,+5.25018E-03,+3.25392588E+00
-236.60677E-03,+11.07931E-03,+3.25392588E+00
-236.54167E-03,+13.08433E-03,+3.25392588E+00
-236.47656E-03,+1.34060E-03,+3.25392588E+00
-236.41146E-03,-3.87547E-03,+3.25392588E+00
-236.34635E-03,-759.89E-06,+3.25392588E+00
-236.28125E-03,-1.12170E-03,+3.25392588E+00
-236.21615E-03,-2.11667E-03,+3.25392588E+00
-236.15104E-03,+6.51650E-03,+3.25392588E+00
-236.08594E-03,+9.65720E-03,+3.25392588E+00
-236.02083E-03,+8.19488E-03,+3.25392588E+00
-235.95573E-03,+5.58684E-03,+3.25392588E+00
-235.89063E-03,+3.69237E-03,+3.25392588E+00
-235.82552E-03,-8.48855E-03,+3.25392588E+00
-235.76042E-03,-14.32773E-03,+3.25392588E+00
-235.69531E-03,-4.32772E-03,+3.25392588E+00
-235.63021E-03,+2.37579E-03,+3.25392588E+00
-235.56510E-03,+3.48634E-03,+3.25392588E+00
-235.50000E-03,+4.60695E-03,+3.25392588E+00
-235.43490E-03,+3.31046E-03,+3.25392588E+00
-235.36979E-03,-4.32271E-03,+3.25392588E+00
-235.30469E-03,-4.49858E-03,+3.25392588E+00
-235.23958E-03,+4.35570E-03,+3.25392588E+00
-235.17448E-03,+270.25E-06,+3.25392588E+00
-235.10938E-03,-2.77999E-03,+3.25392588E+00
-235.04427E-03,-805.11E-06,+3.25392588E+00
-234.97917E-03,+4.34564E-03,+3.25392588E+00
-234.91406E-03,-1.74482E-03,+3.25392588E+00
-234.84896E-03,-1.96592E-03,+3.25392588E+00
-234.78385E-03,+119.51E-06,+3.25392588E+00
-234.71875E-03,-759.89E-06,+3.25392588E+00
-234.65365E-03,-3.78502E-03,+3.25392588E+00
-234.58854E-03,-9.11165E-03,+3.25392588E+00
-234.52344E-03,-2.47847E-03,+3.25392588E+00
-234.45833E-03,+2.65720E-03,+3.25392588E+00
-234.39323E-03,-2.93578E-03,+3.25392588E+00
-234.32813E-03,-9.64934E-03,+3.25392588E+00
-234.26302E-03,-8.40813E-03,+3.25392588E+00
-234.19792E-03,-13.79507E-03,+3.25392588E+00
-234.13281E-03,-21.21216E-03,+3.25392588E+00
-234.06771E-03,-8.09655E-03,+3.25392588E+00
-234.00260E-03,+3.89338E-03,+3.25392588E+00
-233.93750E-03,+3.84312E-03,+3.25392588E+00
-233.87240E-03,-5.24734E-03,+3.25392588E+00
-233.80729E-03,-3.34782E-03,+3.25392588E+00
-233.74219E-03,-6.53377E-03,+3.25392588E+00
-233.67708E-03,+1.95369E-03,+3.25392588E+00
-233.61198E-03,+4.94865E-03,+3.25392588E+00
-233.54688E-03,+8.14464E-03,+3.25392588E+00
-233.48177E-03,+8.19488E-03,+3.25392588E+00
-233.41667E-03,+6.31046E-03,+3.25392588E+00
-233.35156E-03,-6.51870E-03,+3.25392588E+00
-233.28646E-03,-12.74984E-03,+3.25392588E+00
-233.22135E-03,-8.51868E-03,+3.25392588E+00
-233.15625E-03,+5.28535E-03,+3.25392588E+00
-233.09115E-03,+9.11448E-03,+3.25392588E+00
-233.02604E-03,+10.24514E-03,+3.25392588E+00
-232.96094E-03,+5.47126E-03,+3.25392588E+00
-232.89583E-03,-41.30E-06,+3.25392588E+00
-232.83073E-03,+9.83812E-03,+3.25392588E+00
-232.76563E-03,+7.68734E-03,+3.25392588E+00
-232.70052E-03,+8.23006E-03,+3.25392588E+00
-232.63542E-03,+6.16975E-03,+3.25392588E+00
-232.57031E-03,+4.27026E-03,+3.25392588E+00
-232.50521E-03,+3.02905E-03,+3.25392588E+00
-232.44010E-03,+4.99388E-03,+3.25392588E+00
-232.37500E-03,+4.91348E-03,+3.25392588E+00
-232.30990E-03,-86.53E-06,+3.25392588E+00
-232.24479E-03,-8.12171E-03,+3.25392588E+00
-232.17969E-03,-2.86038E-03,+3.25392588E+00
-232.11458E-03,-2.31266E-03,+3.25392588E+00
-232.04948E-03,+7.50143E-03,+3.25392588E+00
-231.98438E-03,+7.43608E-03,+3.25392588E+00
-231.91927E-03,+3.70242E-03,+3.25392588E+00
-231.85417E-03,+89.35E-06,+3.25392588E+00
-231.78906E-03,-12.03629E-03,+3.25392588E+00
-231.72396E-03,+3.75270E-03,+3.25392588E+00
-231.65885E-03,+4.77779E-03,+3.25392588E+00
-231.59375E-03,+2.04916E-03,+3.25392588E+00
-231.52865E-03,-518.69E-06,+3.25392588E+00
-231.46354E-03,+6.18484E-03,+3.25392588E+00
-231.39844E-03,-141.81E-06,+3.25392588E+00
-231.33333E-03,-779.99E-06,+3.25392588E+00
-231.26823E-03,-1.51869E-03,+3.25392588E+00
-231.20313E-03,+5.06927E-03,+3.25392588E+00
-231.13802E-03,+5.92855E-03,+3.25392588E+00
-231.07292E-03,+1.26523E-03,+3.25754398E+00
-231.00781E-03,-2.87045E-03,+3.25533291E+00
-230.94271E-03,-14.74483E-03,+3.25392588E+00
-230.87760E-03,-13.71968E-03,+3.25392588E+00
-230.81250E-03,+3.96878E-03,+3.25754398E+00
-230.74740E-03,+10.59690E-03,+3.25533291E+00
-230.68229E-03,+2.57678E-03,+3.25392588E+00
-230.61719E-03,-7.31769E-03,+3.25392588E+00
-230.55208E-03,+1.38586E-03,+3.25392588E+00
-230.48698E-03,+2.07428E-03,+3.25392588E+00
-230.42188E-03,-815.17E-06,+3.25392588E+00
-230.35677E-03,-7.43829E-03,+3.25392588E+00
-230.29167E-03,+1.05922E-03,+3.25392588E+00
-230.22656E-03,-4.30764E-03,+3.25392588E+00
-230.16146E-03,-12.64934E-03,+3.25392588E+00
-230.09635E-03,-16.97597E-03,+3.25392588E+00
-230.03125E-03,-10.09154E-03,+3.25392588E+00
-229.96615E-03,-7.30260E-03,+3.25392588E+00
-229.90104E-03,-1.61918E-03,+3.25392588E+00
-229.83594E-03,-3.80010E-03,+3.25392588E+00
-229.77083E-03,-6.15688E-03,+3.25392588E+00
-229.70573E-03,-13.00613E-03,+3.25392588E+00
-229.64063E-03,-3.72470E-03,+3.25392588E+00
-229.57552E-03,-7.80010E-03,+3.25392588E+00
-229.51042E-03,-8.10159E-03,+3.25392588E+00
-229.44531E-03,+1.32555E-03,+3.25392588E+00
-229.38021E-03,+727.54E-06,+3.25392588E+00
-229.31510E-03,-4.45839E-03,+3.25392588E+00
-229.25000E-03,-5.53878E-03,+3.25392588E+00
-229.18490E-03,-12.27246E-03,+3.25392588E+00
-229.11979E-03,-14.04129E-03,+3.25392588E+00
-229.05469E-03,-2.47344E-03,+3.25392588E+00
-228.98958E-03,-1.00612E-03,+3.25392588E+00
-228.92448E-03,-9.72975E-03,+3.25392588E+00
-228.85938E-03,-13.40813E-03,+3.25392588E+00
-228.79427E-03,-7.26742E-03,+3.25392588E+00
-228.72917E-03,-13.27246E-03,+3.25392588E+00
-228.66406E-03,-14.86039E-03,+3.25392588E+00
-228.59896E-03,+1.09440E-03,+3.25392588E+00
-228.53385E-03,-830.25E-06,+3.25392588E+00
-228.46875E-03,-7.05638E-03,+3.25392588E+00
-228.40365E-03,-8.19708E-03,+3.25392588E+00
-228.33854E-03,-12.95588E-03,+3.25392588E+00
-228.27344E-03,-8.85033E-03,+3.25392588E+00
-228.20833E-03,-8.69959E-03,+3.25392588E+00
-228.14323E-03,-3.57395E-03,+3.25392588E+00
-228.07813E-03,-2.88049E-03,+3.25392588E+00
-228.01302E-03,-3.42321E-03,+3.25392588E+00
-227.94792E-03,-10.08151E-03,+3.25392588E+00
-227.88281E-03,-9.33777E-03,+3.25392588E+00
-227.81771E-03,-14.00613E-03,+3.25392588E+00
-227.75260E-03,-12.61918E-03,+3.25392588E+00
-227.68750E-03,-12.53376E-03,+3.25392588E+00
-227.62240E-03,-14.23728E-03,+3.25392588E+00
-227.55729E-03,-14.87547E-03,+3.25392588E+00
-227.49219E-03,-6.80510E-03,+3.25392588E+00
-227.42708E-03,-12.32272E-03,+3.25392588E+00
-227.36198E-03,-14.97597E-03,+3.25392588E+00
-227.29688E-03,-13.88049E-03,+3.25392588E+00
-227.23177E-03,+94.40E-06,+3.25392588E+00
-227.16667E-03,+521.51E-06,+3.25392588E+00
-227.10156E-03,-9.60915E-03,+3.25392588E+00
-227.03646E-03,-11.09154E-03,+3.25392588E+00
-226.97135E-03,-5.53878E-03,+3.25392588E+00
-226.90625E-03,-2.91567E-03,+3.25392588E+00
-226.84115E-03,-282.50E-06,+3.25392588E+00
-226.77604E-03,+4.25017E-03,+3.25392588E+00
-226.71094E-03,+4.02905E-03,+3.25392588E+00
-226.64583E-03,-1.12673E-03,+3.25392588E+00
-226.58073E-03,-8.85538E-03,+3.25392588E+00
-226.51563E-03,-10.54381E-03,+3.25392588E+00
-226.45052E-03,-1.61415E-03,+3.25754398E+00
-226.38542E-03,+4.74765E-03,+3.25533291E+00
-226.32031E-03,-151.86E-06,+3.25392588E+00
-226.25521E-03,+10.06425E-03,+3.25392588E+00
-226.19010E-03,+2.01898E-03,+3.25754398E+00
-226.12500E-03,-10.24734E-03,+3.25533291E+00
-226.05990E-03,-7.72470E-03,+3.25754398E+00
-225.99479E-03,-3.20712E-03,+3.25895101E+00
-225.92969E-03,+7.33058E-03,+3.25895101E+00
-225.86458E-03,+8.34563E-03,+3.25895101E+00
-225.79948E-03,+5.11950E-03,+3.25895101E+00
-225.73438E-03,+385.83E-06,+3.25533291E+00
-225.66927E-03,-3.11668E-03,+3.25392588E+00
-225.60417E-03,-905.61E-06,+3.25392588E+00
-225.53906E-03,+164.73E-06,+3.25392588E+00
-225.47396E-03,+1.48634E-03,+3.25392588E+00
-225.40885E-03,-4.13678E-03,+3.25392588E+00
-225.34375E-03,-4.81014E-03,+3.25392588E+00
-225.27865E-03,+5.44616E-03,+3.25392588E+00
-225.21354E-03,+5.64714E-03,+3.25392588E+00
-225.14844E-03,+4.72755E-03,+3.25392588E+00
-225.08333E-03,+2.28031E-03,+3.25392588E+00
-225.01823E-03,+3.52152E-03,+3.25392588E+00
-224.95313E-03,-4.10161E-03,+3.25392588E+00
-224.88802E-03,-9.03627E-03,+3.25392588E+00
-224.82292E-03,-1.16691E-03,+3.25392588E+00
-224.75781E-03,+3.76775E-03,+3.25392588E+00
-224.69271E-03,-1.65940E-03,+3.25392588E+00
-224.62760E-03,+1.13962E-03,+3.25392588E+00
-224.56250E-03,-21.20E-06,+3.25392588E+00
-224.49740E-03,-4.78000E-03,+3.25392588E+00
-224.43229E-03,+3.43611E-03,+3.25392588E+00
-224.36719E-03,-2.06141E-03,+3.25392588E+00
-224.30208E-03,-10.26241E-03,+3.25392588E+00
-224.23698E-03,-2.10661E-03,+3.25392588E+00
-224.17188E-03,-2.57899E-03,+3.25392588E+00
-224.10677E-03,-3.09155E-03,+3.25392588E+00
-224.04167E-03,-4.71467E-03,+3.25392588E+00
-223.97656E-03,-4.25737E-03,+3.25392588E+00
-223.91146E-03,-4.21718E-03,+3.25392588E+00
-223.84635E-03,-7.01618E-03,+2.42538180E+00
-223.78125E-03,-9.39306E-03,+579.95352E-03
-223.71615E-03,-13.17698E-03,-19.64193E-03
-223.65104E-03,-12.99607E-03,-22.45599E-03
-223.58594E-03,-10.17195E-03,-22.45599E-03
-223.52083E-03,-7.75486E-03,-22.45599E-03
-223.45573E-03,+4.24013E-03,-22.45599E-03
-223.39063E-03,+2.15970E-03,-22.45599E-03
-223.32552E-03,-15.20715E-03,-22.45599E-03
-223.26042E-03,-12.20209E-03,-22.45599E-03
-223.19531E-03,-7.61416E-03,-22.45599E-03
-223.13021E-03,-19.82021E-03,-22.45599E-03
-223.06510E-03,-10.00107E-03,-22.45599E-03
-223.00000E-03,+1.61198E-03,-22.45599E-03
-222.93490E-03,-3.06643E-03,-22.45599E-03
-222.86979E-03,+8.42606E-03,-22.45599E-03
-222.80469E-03,+12.59187E-03,-22.45599E-03
-222.73958E-03,+6.09437E-03,-22.45599E-03
-222.67448E-03,+3.32051E-03,-18.83790E-03
-222.60938E-03,-11.68956E-03,-17.43087E-03
-222.54427E-03,-9.49857E-03,-21.04896E-03
-222.47917E-03,-10.47346E-03,-22.45599E-03
-222.41406E-03,-24.26745E-03,-18.83790E-03
-222.34896E-03,-17.16690E-03,-17.43087E-03
-222.28385E-03,-9.93576E-03,-17.43087E-03
-222.21875E-03,-3.03626E-03,-17.43087E-03
-222.15365E-03,-3.19205E-03,-17.43087E-03
-222.08854E-03,-2.87547E-03,-17.43087E-03
-222.02344E-03,-302.60E-06,-17.43087E-03
-221.95833E-03,-3.83527E-03,-17.43087E-03
-221.89323E-03,-548.83E-06,-17.43087E-03
-221.82813E-03,+1.29539E-03,-17.43087E-03
-221.76302E-03,+3.97378E-03,-17.43087E-03
-221.69792E-03,-2.65940E-03,-17.43087E-03
-221.63281E-03,-5.01617E-03,-17.43087E-03
-221.56771E-03,+2.91852E-03,-17.43087E-03
-221.50260E-03,-1.50865E-03,-17.43087E-03
-221.43750E-03,-5.74984E-03,-17.43087E-03
-221.37240E-03,+777.81E-06,-17.43087E-03
-221.30729E-03,+6.41599E-03,-17.43087E-03
-221.24219E-03,-7.65439E-03,-17.43087E-03
-221.17708E-03,-3.70460E-03,-17.43087E-03
-221.11198E-03,-2.49356E-03,-17.43087E-03
-221.04688E-03,-2.33778E-03,-17.43087E-03
-220.98177E-03,-4.77497E-03,-17.43087E-03
-220.91667E-03,+431.08E-06,-17.43087E-03
-220.85156E-03,+2.44111E-03,-17.43087E-03
-220.78646E-03,+3.26021E-03,-17.43087E-03
-220.72135E-03,+5.54665E-03,-17.43087E-03
-220.65625E-03,+7.91348E-03,-17.43087E-03
-220.59115E-03,+2.93859E-03,-17.43087E-03
-220.52604E-03,-1.86542E-03,-17.43087E-03
-220.46094E-03,+2.08937E-03,-17.43087E-03
-220.39583E-03,+10.98887E-03,-17.43087E-03
-220.33073E-03,-7.19711E-03,-17.43087E-03
-220.26563E-03,-9.44330E-03,-17.43087E-03
-220.20052E-03,-4.89556E-03,-17.43087E-03
-220.13542E-03,-2.38803E-03,-17.43087E-03
-220.07031E-03,+6.92857E-03,-17.43087E-03
-220.00521E-03,+6.14463E-03,-21.04896E-03
-219.94010E-03,+12.39590E-03,-18.83790E-03
-219.87500E-03,+1.52652E-03,-17.43087E-03
-219.80990E-03,+2.98384E-03,-17.43087E-03
-219.74479E-03,+2.31046E-03,-17.43087E-03
-219.67969E-03,-4.78000E-03,-17.43087E-03
-219.61458E-03,-3.23224E-03,-17.43087E-03
-219.54948E-03,+325.54E-06,-17.43087E-03
-219.48438E-03,-2.30261E-03,-17.43087E-03
-219.41927E-03,+8.30043E-03,-17.43087E-03
-219.35417E-03,+2.08934E-03,-17.43087E-03
-219.28906E-03,+9.08435E-03,-17.43087E-03
-219.22396E-03,-121.72E-06,-17.43087E-03
-219.15885E-03,-875.46E-06,-17.43087E-03
-219.09375E-03,+2.14966E-03,-17.43087E-03
-219.02865E-03,-252.36E-06,-17.43087E-03
-218.96354E-03,+5.49640E-03,-17.43087E-03
-218.89844E-03,-423.22E-06,-17.43087E-03
-218.83333E-03,-2.95084E-03,-17.43087E-03
-218.76823E-03,+2.34062E-03,-17.43087E-03
-218.70313E-03,-66.43E-06,-17.43087E-03
-218.63802E-03,-940.79E-06,-21.04896E-03
-218.57292E-03,-4.33276E-03,-18.83790E-03
-218.50781E-03,-1.16189E-03,-17.43087E-03
-218.44271E-03,+1.35569E-03,-17.43087E-03
-218.37760E-03,-4.42322E-03,-17.43087E-03
-218.31250E-03,+94.39E-06,-17.43087E-03
-218.24740E-03,-6.45840E-03,-17.43087E-03
-218.18229E-03,-7.69456E-03,-17.43087E-03
-218.11719E-03,-267.41E-06,-17.43087E-03
-218.05208E-03,-448.34E-06,-17.43087E-03
-217.98698E-03,+3.47128E-03,-17.43087E-03
-217.92188E-03,+1.15468E-03,-17.43087E-03
-217.85677E-03,+5.65218E-03,-17.43087E-03
-217.79167E-03,+11.84313E-03,-17.43087E-03
-217.72656E-03,-156.90E-06,-17.43087E-03
-217.66146E-03,-5.85034E-03,-17.43087E-03
-217.59635E-03,-1.77496E-03,-17.43087E-03
-217.53125E-03,+4.67228E-03,-17.43087E-03
-217.46615E-03,+10.87831E-03,-17.43087E-03
-217.40104E-03,+2.43607E-03,-17.43087E-03
-217.33594E-03,+2.65720E-03,-17.43087E-03
-217.27083E-03,+747.64E-06,-17.43087E-03
-217.20573E-03,-3.60914E-03,-17.43087E-03
-217.14063E-03,-5.49356E-03,-17.43087E-03
-217.07552E-03,-2.88049E-03,-17.43087E-03
-217.01042E-03,-5.28251E-03,-17.43087E-03
-216.94531E-03,-503.60E-06,-17.43087E-03
-216.88021E-03,-2.63427E-03,-17.43087E-03
-216.81510E-03,-14.25237E-03,-17.43087E-03
-216.75000E-03,-16.18702E-03,-21.04896E-03
-216.68490E-03,-13.63928E-03,-18.83790E-03
-216.61979E-03,-8.59405E-03,-17.43087E-03
-216.55469E-03,-5.72974E-03,-17.43087E-03
-216.48958E-03,-1.74481E-03,-17.43087E-03
-216.42448E-03,+622.02E-06,-17.43087E-03
-216.35938E-03,-11.47348E-03,-17.43087E-03
-216.29427E-03,-7.55384E-03,-21.04896E-03
-216.22917E-03,+3.36575E-03,-18.83790E-03
-216.16406E-03,+2.48633E-03,-17.43087E-03
-216.09896E-03,-4.32774E-03,-17.43087E-03
-216.03385E-03,-2.51365E-03,-17.43087E-03
-215.96875E-03,+2.88836E-03,-17.43087E-03
-215.90365E-03,-3.73980E-03,-17.43087E-03
-215.83854E-03,+59.22E-06,-17.43087E-03
-215.77344E-03,+3.03911E-03,-17.43087E-03
-215.70833E-03,+69.25E-06,-17.43087E-03
-215.64323E-03,-2.21215E-03,-17.43087E-03
-215.57813E-03,-5.43829E-03,-17.43087E-03
-215.51302E-03,-5.44330E-03,-17.43087E-03
-215.44792E-03,-2.03627E-03,-17.43087E-03
-215.38281E-03,+390.87E-06,-17.43087E-03
-215.31771E-03,-1.28753E-03,-17.43087E-03
-215.25260E-03,-4.66442E-03,-17.43087E-03
-215.18750E-03,-2.75486E-03,-17.43087E-03
-215.12240E-03,+1.62705E-03,-17.43087E-03
-215.05729E-03,+8.04917E-03,-17.43087E-03
-214.99219E-03,+9.24011E-03,-17.43087E-03
-214.92708E-03,+6.75267E-03,-17.43087E-03
-214.86198E-03,+1.47628E-03,-17.43087E-03
-214.79688E-03,+2.37579E-03,-17.43087E-03
-214.73177E-03,+15.06425E-03,-17.43087E-03
-214.66667E-03,+16.16473E-03,-21.04896E-03
-214.60156E-03,+2.34561E-03,-22.45599E-03
-214.53646E-03,-4.76994E-03,-18.83789E-03
-214.47135E-03,+591.88E-06,-17.43087E-03
-214.40625E-03,+4.46624E-03,-17.43087E-03
-214.34115E-03,+1.13960E-03,-17.43087E-03
-214.27604E-03,-915.67E-06,-17.43087E-03
-214.21094E-03,-8.72473E-03,-21.04896E-03
-214.14583E-03,-10.95587E-03,-22.45599E-03
-214.08073E-03,+3.43612E-03,-18.83789E-03
-214.01563E-03,-1.47850E-03,-17.43087E-03
-213.95052E-03,+7.04918E-03,-17.43087E-03
-213.88542E-03,+4.88331E-03,-17.43087E-03
-213.82031E-03,-4.10161E-03,-17.43087E-03
-213.75521E-03,-6.80009E-03,-17.43087E-03
-213.69010E-03,+873.29E-06,-17.43087E-03
-213.62500E-03,-895.58E-06,-17.43087E-03
-213.55990E-03,-227.22E-06,-17.43087E-03
-213.49479E-03,-4.94081E-03,-17.43087E-03
-213.42969E-03,-9.05638E-03,-17.43087E-03
-213.36458E-03,+6.03411E-03,-17.43087E-03
-213.29948E-03,+6.49136E-03,-17.43087E-03
-213.23438E-03,+2.73759E-03,-17.43087E-03
-213.16927E-03,-3.19709E-03,-17.43087E-03
-213.10417E-03,+2.95872E-03,-17.43087E-03
-213.03906E-03,-2.52373E-03,-17.43087E-03
-212.97396E-03,-5.71969E-03,-17.43087E-03
-212.90885E-03,-5.73979E-03,-17.43087E-03
-212.84375E-03,-528.72E-06,-17.43087E-03
-212.77865E-03,+7.02907E-03,-17.43087E-03
-212.71354E-03,+1.93859E-03,-17.43087E-03
-212.64844E-03,-9.19709E-03,-17.43087E-03
-212.58333E-03,-11.61918E-03,-17.43087E-03
-212.51823E-03,-1.17193E-03,-17.43087E-03
-212.45313E-03,-6.00614E-03,-17.43087E-03
-212.38802E-03,-7.42823E-03,-17.43087E-03
-212.32292E-03,-3.94079E-03,-17.43087E-03
-212.25781E-03,-8.76493E-03,-21.04896E-03
-212.19271E-03,-12.31768E-03,-18.83789E-03
-212.12760E-03,-10.82019E-03,-17.43087E-03
-212.06250E-03,-4.43827E-03,-17.43087E-03
-211.99740E-03,+6.42606E-03,-17.43087E-03
-211.93229E-03,-7.38304E-03,-17.43087E-03
-211.86719E-03,-10.08651E-03,-17.43087E-03
-211.80208E-03,-16.58905E-03,-17.43087E-03
-211.73698E-03,-12.39304E-03,-17.43087E-03
-211.67188E-03,-4.93073E-03,-17.43087E-03
-211.60677E-03,-10.01116E-03,-17.43087E-03
-211.54167E-03,-3.72972E-03,-17.43087E-03
-211.47656E-03,-8.38805E-03,-17.43087E-03
-211.41146E-03,-16.52874E-03,-17.43087E-03
-211.34635E-03,-10.95585E-03,-17.43087E-03
-211.28125E-03,-5.50360E-03,-17.43087E-03
-211.21615E-03,-2.61918E-03,-17.43087E-03
-211.15104E-03,-12.01117E-03,-17.43087E-03
-211.08594E-03,-13.32772E-03,-17.43087E-03
-211.02083E-03,-12.94080E-03,-17.43087E-03
-210.95573E-03,-7.21716E-03,-17.43087E-03
-210.89063E-03,-2.45335E-03,-17.43087E-03
-210.82552E-03,-1.59406E-03,-17.43087E-03
-210.76042E-03,+4.70244E-03,-17.43087E-03
-210.69531E-03,-1.88051E-03,-17.43087E-03
-210.63021E-03,-17.06645E-03,-17.43087E-03
-210.56510E-03,-8.12669E-03,-17.43087E-03
-210.50000E-03,+2.90344E-03,-17.43087E-03
-210.43490E-03,-4.70463E-03,-17.43087E-03
-210.36979E-03,-10.89055E-03,-17.43087E-03
-210.30469E-03,-16.59910E-03,-17.43087E-03
-210.23958E-03,-17.46843E-03,-17.43087E-03
-210.17448E-03,-8.48851E-03,-17.43087E-03
-210.10938E-03,-13.19709E-03,-17.43087E-03
-210.04427E-03,-9.72470E-03,+2.11724704E+00
-209.97917E-03,-12.76493E-03,+3.16809721E+00
-209.91406E-03,-16.21215E-03,+3.25754398E+00
-209.84896E-03,-10.73475E-03,+3.25895101E+00
-209.78385E-03,-17.54885E-03,+3.26256911E+00
-209.71875E-03,-13.23223E-03,+3.26397613E+00
-209.65365E-03,-6.91566E-03,+3.26035803E+00
-209.58854E-03,-4.56391E-03,+3.25895101E+00
-209.52344E-03,-1.15687E-03,+3.25895101E+00
-209.45833E-03,-176.98E-06,+3.25895101E+00
-209.39323E-03,+1.83308E-03,+3.25895101E+00
-209.32813E-03,-2.78503E-03,+3.25895101E+00
-209.26302E-03,+893.39E-06,+3.25895101E+00
-209.19792E-03,+611.96E-06,+3.25895101E+00
-209.13281E-03,+441.12E-06,+3.25895101E+00
-209.06771E-03,-508.64E-06,+3.25895101E+00
-209.00260E-03,+8.49641E-03,+3.25533291E+00
-208.93750E-03,+9.92855E-03,+3.25392588E+00
-208.87240E-03,+2.53658E-03,+3.25392588E+00
-208.80729E-03,-4.60915E-03,+3.25392588E+00
-208.74219E-03,-4.14179E-03,+3.25392588E+00
-208.67708E-03,-2.35788E-03,+3.25392588E+00
-208.61198E-03,-3.18200E-03,+3.25392588E+00
-208.54688E-03,+521.53E-06,+3.25392588E+00
-208.48177E-03,+6.66223E-03,+3.25392588E+00
-208.41667E-03,+7.24513E-03,+3.25392588E+00
-208.35156E-03,+2.89839E-03,+3.25392588E+00
-208.28646E-03,-1.87045E-03,+3.25392588E+00
-208.22135E-03,+5.54666E-03,+3.25392588E+00
-208.15625E-03,+5.03407E-03,+3.25392588E+00
-208.09115E-03,-277.49E-06,+3.25392588E+00
-208.02604E-03,+7.01902E-03,+3.25392588E+00
-207.96094E-03,-3.49861E-03,+3.25392588E+00
-207.89583E-03,-9.63929E-03,+3.25392588E+00
-207.83073E-03,+1.29541E-03,+3.25392588E+00
-207.76563E-03,+12.62204E-03,+3.25392588E+00
-207.70052E-03,+5.74260E-03,+3.25392588E+00
-207.63542E-03,-2.50864E-03,+3.25392588E+00
-207.57031E-03,+255.20E-06,+3.25392588E+00
-207.50521E-03,-9.92575E-03,+3.25392588E+00
-207.44010E-03,-11.13174E-03,+3.25392588E+00
-207.37500E-03,+1.96375E-03,+3.25392588E+00
-207.30990E-03,+6.80795E-03,+3.25392588E+00
-207.24479E-03,-684.53E-06,+3.25392588E+00
-207.17969E-03,-8.97598E-03,+3.25392588E+00
-207.11458E-03,-16.15E-06,+3.25392588E+00
-207.04948E-03,+10.60696E-03,+3.25392588E+00
-206.98438E-03,+13.88333E-03,+3.25392588E+00
-206.91927E-03,+16.91348E-03,+3.25754398E+00
-206.85417E-03,+9.28532E-03,+3.25533291E+00
-206.78906E-03,+4.55167E-03,+3.25392588E+00
-206.72396E-03,-3.03126E-03,+3.25392588E+00
-206.65885E-03,-3.24230E-03,+3.25392588E+00
-206.59375E-03,-6.96090E-03,+3.25392588E+00
-206.52865E-03,-6.98099E-03,+3.25392588E+00
