+96.72656E-03,-5.17196E-03,-17.43087E-03
+96.79167E-03,+9.67246E-03,-17.43087E-03
+96.85677E-03,+12.50640E-03,-17.43087E-03
+96.92187E-03,+908.32E-06,-17.43087E-03
+96.98698E-03,+4.91358E-03,-17.43087E-03
+97.05208E-03,+536.50E-06,-17.43087E-03
+97.11719E-03,-7.90066E-03,-17.43087E-03
+97.18229E-03,+6.14484E-03,-17.43087E-03
+97.24740E-03,+11.26522E-03,-17.43087E-03
+97.31250E-03,+17.13969E-03,-17.43087E-03
+97.37760E-03,+5.21983E-03,-17.43087E-03
+97.44271E-03,+3.51654E-03,-17.43087E-03
+97.50781E-03,+5.48132E-03,-17.43087E-03
+97.57292E-03,-7.45855E-03,-17.43087E-03
+97.63802E-03,-5.59397E-03,-17.43087E-03
+97.70312E-03,+1.54670E-03,-17.43087E-03
+97.76823E-03,-528.78E-06,-17.43087E-03
+97.83333E-03,+1.97383E-03,-17.43087E-03
+97.89844E-03,+898.37E-06,-17.43087E-03
+97.96354E-03,+6.57185E-03,-17.43087E-03
+98.02865E-03,+8.81297E-03,-17.43087E-03
+98.09375E-03,-1.27760E-03,-17.43087E-03
+98.15885E-03,-10.84539E-03,-17.43087E-03
+98.22396E-03,-5.82512E-03,-17.43087E-03
+98.28906E-03,+2.59697E-03,-17.43087E-03
+98.35417E-03,-106.68E-06,-17.43087E-03
+98.41927E-03,+8.66738E-03,-17.43087E-03
+98.48437E-03,+4.94855E-03,-17.43087E-03
+98.54948E-03,+7.76782E-03,-17.43087E-03
+98.61458E-03,+4.08426E-03,-17.43087E-03
+98.67969E-03,-4.74992E-03,-17.43087E-03
+98.74479E-03,+8.63730E-03,-17.43087E-03
+98.80990E-03,+7.41087E-03,-17.43087E-03
+98.87500E-03,-6.41832E-03,-17.43087E-03
+98.94010E-03,-2.08139E-03,-17.43087E-03
+99.00521E-03,+1.62202E-03,-17.43087E-03
+99.07031E-03,-3.75493E-03,-17.43087E-03
+99.13542E-03,-13.22732E-03,-17.43087E-03
+99.20052E-03,-17.79509E-03,-17.43087E-03
+99.26562E-03,-1.72953E-03,-17.43087E-03
+99.33073E-03,-1.37303E-03,-17.43087E-03
+99.39583E-03,-1.05131E-03,-17.43087E-03
+99.46094E-03,+365.74E-06,-17.43087E-03
+99.52604E-03,+10.27541E-03,-17.43087E-03
+99.59115E-03,+8.46617E-03,-17.43087E-03
+99.65625E-03,+5.47126E-03,-17.43087E-03
+99.72135E-03,+5.06423E-03,-17.43087E-03
+99.78646E-03,+5.84314E-03,-17.43087E-03
+99.85156E-03,+5.25517E-03,-17.43087E-03
+99.91667E-03,-4.32282E-03,-17.43087E-03
+99.98177E-03,-1.85026E-03,-17.43087E-03
+100.04687E-03,+3.03914E-03,-17.43087E-03
+100.11198E-03,-2.75998E-03,-17.43087E-03
+100.17708E-03,+2.56182E-03,-17.43087E-03
+100.24219E-03,+1.40589E-03,-17.43087E-03
+100.30729E-03,-8.84040E-03,-17.43087E-03
+100.37240E-03,-17.79011E-03,-17.43087E-03
+100.43750E-03,-15.08646E-03,-17.43087E-03
+100.50260E-03,-7.85027E-03,-17.43087E-03
+100.56771E-03,-8.03630E-03,-17.43087E-03
+100.63281E-03,-5.84025E-03,-17.43087E-03
+100.69792E-03,-3.46842E-03,-17.43087E-03
+100.76302E-03,+64.27E-06,-17.43087E-03
+100.82812E-03,+4.42608E-03,-17.43087E-03
+100.89323E-03,+6.65218E-03,-17.43087E-03
+100.95833E-03,-1.55397E-03,-17.43087E-03
+101.02344E-03,-10.05141E-03,-17.43087E-03
+101.08854E-03,-8.70960E-03,-17.43087E-03
+101.15365E-03,-8.76493E-03,-17.43087E-03
+101.21875E-03,-9.29255E-03,-17.43087E-03
+101.28385E-03,-2.05628E-03,-17.43087E-03
+101.34896E-03,-2.22726E-03,-17.43087E-03
+101.41406E-03,-1.03624E-03,-17.43087E-03
+101.47917E-03,+6.02913E-03,-17.43087E-03
+101.54427E-03,+1.99882E-03,-17.43087E-03
+101.60937E-03,+5.01908E-03,-17.43087E-03
+101.67448E-03,-4.14194E-03,-17.43087E-03
+101.73958E-03,-16.40823E-03,-17.43087E-03
+101.80469E-03,-4.81498E-03,-17.43087E-03
+101.86979E-03,+2.60194E-03,-17.43087E-03
+101.93490E-03,-5.77508E-03,-17.43087E-03
+102.00000E-03,-2.50855E-03,-17.43087E-03
+102.06510E-03,+1.75772E-03,-17.43087E-03
+102.13021E-03,+6.46127E-03,-17.43087E-03
+102.19531E-03,+5.60189E-03,-17.43087E-03
+102.26042E-03,+5.37580E-03,-17.43087E-03
+102.32552E-03,-4.11177E-03,-17.43087E-03
+102.39062E-03,-222.10E-06,-17.43087E-03
+102.45573E-03,+10.81810E-03,-17.43087E-03
+102.52083E-03,+7.16465E-03,-17.43087E-03
+102.58594E-03,+3.26019E-03,-17.43087E-03
+102.65104E-03,-2.02628E-03,-17.43087E-03
+102.71615E-03,+1.35576E-03,-17.43087E-03
+102.78125E-03,+8.64219E-03,-17.43087E-03
+102.84635E-03,+4.07922E-03,-17.43087E-03
+102.91146E-03,+3.68235E-03,-17.43087E-03
+102.97656E-03,+2.35566E-03,-17.43087E-03
+103.04167E-03,+606.93E-06,-17.43087E-03
+103.10677E-03,-287.53E-06,-17.43087E-03
+103.17187E-03,+767.76E-06,-17.43087E-03
+103.23698E-03,-910.67E-06,-17.43087E-03
+103.30208E-03,+1.23010E-03,-17.43087E-03
+103.36719E-03,+4.19993E-03,-17.43087E-03
+103.43229E-03,+7.70748E-03,-17.43087E-03
+103.49740E-03,+8.61699E-03,-17.43087E-03
+103.56250E-03,+9.90344E-03,-17.43087E-03
+103.62760E-03,+8.89336E-03,-17.43087E-03
+103.69271E-03,-1.83540E-03,-17.43087E-03
+103.75781E-03,-6.49859E-03,-17.43087E-03
+103.82292E-03,-8.49860E-03,-17.43087E-03
+103.88802E-03,+602.05E-06,-17.43087E-03
+103.95312E-03,-5.00624E-03,-17.43087E-03
+104.01823E-03,-4.14174E-03,-17.43087E-03
+104.08333E-03,-2.74482E-03,-17.43087E-03
+104.14844E-03,-7.22728E-03,-17.43087E-03
+104.21354E-03,-5.20708E-03,-17.43087E-03
+104.27865E-03,-146.78E-06,-17.43087E-03
+104.34375E-03,-367.95E-06,-17.43087E-03
+104.40885E-03,+84.35E-06,-17.43087E-03
+104.47396E-03,-1.57399E-03,-17.43087E-03
+104.53906E-03,+1.41604E-03,-17.43087E-03
+104.60417E-03,-7.68967E-03,-17.43087E-03
+104.66927E-03,-5.74474E-03,-17.43087E-03
+104.73437E-03,+4.21006E-03,-17.43087E-03
+104.79948E-03,+199.82E-06,-17.43087E-03
+104.86458E-03,-4.31770E-03,-17.43087E-03
+104.92969E-03,-5.20210E-03,-17.43087E-03
+104.99479E-03,-478.42E-06,-17.43087E-03
+105.05990E-03,-5.21726E-03,-17.43087E-03
+105.12500E-03,-9.95590E-03,-17.43087E-03
+105.19010E-03,-14.41823E-03,-17.43087E-03
+105.25521E-03,-14.01615E-03,-17.43087E-03
+105.32031E-03,-6.61910E-03,-17.43087E-03
+105.38542E-03,-8.90066E-03,-17.43087E-03
+105.45052E-03,-9.17193E-03,-17.43087E-03
+105.51562E-03,-3.02112E-03,-17.43087E-03
+105.58073E-03,-7.93083E-03,-17.43087E-03
+105.64583E-03,-12.21217E-03,-17.43087E-03
+105.71094E-03,+1.30059E-03,-17.43087E-03
+105.77604E-03,-1.62432E-03,-17.43087E-03
+105.84115E-03,-4.26239E-03,-17.43087E-03
+105.90625E-03,-7.90567E-03,-17.43087E-03
+105.97135E-03,-14.03131E-03,-17.43087E-03
+106.03646E-03,-16.36794E-03,-17.43087E-03
+106.10156E-03,-10.24724E-03,-17.43087E-03
+106.16667E-03,-7.51365E-03,-17.43087E-03
+106.23177E-03,-11.65944E-03,-17.43087E-03
+106.29687E-03,-9.42316E-03,-17.43087E-03
+106.36198E-03,+411.07E-06,-17.43087E-03
+106.42708E-03,+8.07936E-03,-17.43087E-03
+106.49219E-03,+4.19481E-03,-17.43087E-03
+106.55729E-03,-9.11179E-03,-17.43087E-03
+106.62240E-03,-12.62420E-03,-17.43087E-03
+106.68750E-03,-4.52863E-03,-17.43087E-03
+106.75260E-03,-2.04633E-03,-17.43087E-03
+106.81771E-03,-7.05141E-03,-17.43087E-03
+106.88281E-03,-7.64932E-03,-17.43087E-03
+106.94792E-03,-8.78504E-03,-17.43087E-03
+107.01302E-03,-6.25231E-03,-17.43087E-03
+107.07812E-03,-14.06654E-03,+185.18482E-03
+107.14323E-03,-18.85036E-03,+2.40953159E+00
+107.20833E-03,-9.93565E-03,+3.25473004E+00
+107.27344E-03,-12.51876E-03,+3.26256914E+00
+107.33854E-03,-17.11670E-03,+3.26035800E+00
+107.40365E-03,-16.24228E-03,+3.25895101E+00
+107.46875E-03,-12.31764E-03,+3.25895101E+00
+107.53385E-03,-8.06638E-03,+3.25895101E+00
+107.59896E-03,+2.50154E-03,+3.25895101E+00
+107.66406E-03,+7.51651E-03,+3.25895101E+00
+107.72917E-03,-729.85E-06,+3.25533287E+00
+107.79427E-03,-5.67951E-03,+3.25392588E+00
+107.85937E-03,-10.70970E-03,+3.25392588E+00
+107.92448E-03,-11.52872E-03,+3.25392588E+00
+107.98958E-03,-7.64929E-03,+3.25392588E+00
+108.05469E-03,+777.89E-06,+3.25392588E+00
+108.11979E-03,+3.52152E-03,+3.25392588E+00
+108.18490E-03,-2.53886E-03,+3.25392588E+00
+108.25000E-03,-4.80511E-03,+3.25392588E+00
+108.31510E-03,+295.45E-06,+3.25392588E+00
+108.38021E-03,+7.24018E-03,+3.25392588E+00
+108.44531E-03,+3.02395E-03,+3.25392588E+00
+108.51042E-03,-6.78511E-03,+3.25392588E+00
+108.57552E-03,-3.15679E-03,+3.25392588E+00
+108.64062E-03,+370.78E-06,+3.25392588E+00
+108.70573E-03,+2.11450E-03,+3.25392588E+00
+108.77083E-03,-2.78509E-03,+3.25392588E+00
+108.83594E-03,+10.21016E-03,+3.25392588E+00
+108.90104E-03,+6.67717E-03,+3.25392588E+00
+108.96615E-03,-2.77002E-03,+3.25392588E+00
+109.03125E-03,+1.49145E-03,+3.25392588E+00
+109.09635E-03,-136.83E-06,+3.25392588E+00
+109.16146E-03,+5.39096E-03,+3.25392588E+00
+109.22656E-03,+1.92847E-03,+3.25392588E+00
+109.29167E-03,+7.28041E-03,+3.25392588E+00
+109.35677E-03,+1.53145E-03,+3.25392588E+00
+109.42187E-03,+6.80304E-03,+3.25392588E+00
+109.48698E-03,-1.12687E-03,+3.25392588E+00
+109.55208E-03,+2.79801E-03,+3.25392588E+00
+109.61719E-03,-3.55398E-03,+3.25392588E+00
+109.68229E-03,-1.67439E-03,+3.25392588E+00
+109.74740E-03,+5.21002E-03,+3.25392588E+00
+109.81250E-03,+4.14460E-03,+3.25392588E+00
+109.87760E-03,-2.67956E-03,+3.25392588E+00
+109.94271E-03,+14.73283E-03,+3.25392588E+00
+110.00781E-03,+9.52135E-03,+3.25392588E+00
+110.07292E-03,+727.50E-06,+3.25392588E+00
+110.13802E-03,+9.20004E-03,+3.25392588E+00
+110.20312E-03,+8.90840E-03,+3.25392588E+00
+110.26823E-03,-5.55403E-03,+3.25392588E+00
+110.33333E-03,-5.75480E-03,+3.25392588E+00
+110.39844E-03,-1.26739E-03,+3.25392588E+00
+110.46354E-03,-6.75997E-03,+3.25392588E+00
+110.52865E-03,+2.91866E-03,+3.25392588E+00
+110.59375E-03,+3.95865E-03,+3.25392588E+00
+110.65885E-03,-1.01119E-03,+3.25392588E+00
+110.72396E-03,-6.45341E-03,+3.25392588E+00
+110.78906E-03,-8.75990E-03,+3.25392588E+00
+110.85417E-03,-2.70956E-03,+3.25392588E+00
+110.91927E-03,-6.66952E-03,+3.25030774E+00
+110.98437E-03,-6.90559E-03,+3.25251889E+00
+111.04948E-03,-689.47E-06,+3.25392588E+00
+111.11458E-03,-3.31774E-03,+3.25392588E+00
+111.17969E-03,-2.52367E-03,+3.25392588E+00
+111.24479E-03,-10.09669E-03,+3.25392588E+00
+111.30990E-03,-10.99604E-03,+3.25392588E+00
+111.37500E-03,-11.31267E-03,+3.25392588E+00
+111.44010E-03,-2.39796E-03,+3.25392588E+00
+111.50521E-03,+1.80293E-03,+3.25392588E+00
+111.57031E-03,+566.72E-06,+3.25392588E+00
+111.63542E-03,-2.61922E-03,+3.25392588E+00
+111.70052E-03,-3.63929E-03,+3.25392588E+00
+111.76562E-03,-5.90062E-03,+3.25392588E+00
+111.83073E-03,-4.69956E-03,+3.25392588E+00
+111.89583E-03,-1.81011E-03,+3.25392588E+00
+111.96094E-03,-3.89561E-03,+3.25392588E+00
+112.02604E-03,-6.83026E-03,+3.25392588E+00
+112.09115E-03,-10.15691E-03,+3.25392588E+00
+112.15625E-03,-6.83521E-03,+3.25392588E+00
+112.22135E-03,+370.84E-06,+3.25392588E+00
+112.28646E-03,+8.84823E-03,+3.25392588E+00
+112.35156E-03,+3.78E-06,+3.25392588E+00
+112.41667E-03,-7.19711E-03,+3.25392588E+00
+112.48177E-03,-3.04123E-03,+3.25392588E+00
+112.54687E-03,-7.42329E-03,+3.25392588E+00
+112.61198E-03,-6.93573E-03,+3.25392588E+00
+112.67708E-03,-12.83033E-03,+3.25392588E+00
+112.74219E-03,+4.05444E-03,+3.25392588E+00
+112.80729E-03,+11.41599E-03,+3.25392588E+00
+112.87240E-03,+4.97872E-03,+3.25392588E+00
+112.93750E-03,+9.66232E-03,+3.25392588E+00
+113.00260E-03,+5.65711E-03,+3.25392588E+00
+113.06771E-03,-4.75999E-03,+3.25392588E+00
+113.13281E-03,+6.86844E-03,+3.25392588E+00
+113.19792E-03,+5.33047E-03,+3.25392588E+00
+113.26302E-03,+11.83320E-03,+3.25392588E+00
+113.32812E-03,+11.20488E-03,+3.25392588E+00
+113.39323E-03,+4.12446E-03,+3.25392588E+00
+113.45833E-03,-3.77504E-03,+3.25392588E+00
+113.52344E-03,-3.67443E-03,+3.25392588E+00
+113.58854E-03,-5.20213E-03,+3.25392588E+00
+113.65365E-03,+6.33073E-03,+3.25392588E+00
+113.71875E-03,+2.68221E-03,+3.25392588E+00
+113.78385E-03,-2.97600E-03,+3.25392588E+00
+113.84896E-03,-1.90057E-03,+3.25392588E+00
+113.91406E-03,-403.10E-06,+3.25392588E+00
+113.97917E-03,+6.66231E-03,+3.25392588E+00
+114.04427E-03,+9.30041E-03,+3.25392588E+00
+114.10937E-03,+5.95363E-03,+3.25392588E+00
+114.17448E-03,+1.75766E-03,+3.25392588E+00
+114.23958E-03,+632.07E-06,+3.25392588E+00
+114.30469E-03,+903.43E-06,+3.25392588E+00
+114.36979E-03,+828.05E-06,+3.25392588E+00
+114.43490E-03,-2.86044E-03,+3.25392588E+00
+114.50000E-03,-3.54380E-03,+3.25392588E+00
+114.56510E-03,-5.70465E-03,+3.25392588E+00
+114.63021E-03,-5.38801E-03,+3.25392588E+00
+114.69531E-03,-2.90559E-03,+3.25392588E+00
+114.76042E-03,+4.19999E-03,+3.25392588E+00
+114.82552E-03,+6.02905E-03,+3.25392588E+00
+114.89062E-03,+4.60693E-03,+3.25392588E+00
+114.95573E-03,+3.24512E-03,+3.25392588E+00
+115.02083E-03,+6.24015E-03,+3.25392588E+00
+115.08594E-03,+1.30033E-03,+3.25392588E+00
+115.15104E-03,+3.39595E-03,+3.25392588E+00
+115.21615E-03,+6.60194E-03,+3.25392588E+00
+115.28125E-03,+11.95877E-03,+3.25392588E+00
+115.34635E-03,+1.06909E-03,+3.25392588E+00
+115.41146E-03,+1.62712E-03,+3.25392588E+00
+115.47656E-03,+6.48638E-03,+3.25392588E+00
+115.54167E-03,-1.86554E-03,+3.25392588E+00
+115.60677E-03,+898.49E-06,+3.25392588E+00
+115.67187E-03,-493.61E-06,+3.25392588E+00
+115.73698E-03,+8.39603E-03,+3.25392588E+00
+115.80208E-03,+13.52656E-03,+3.25392588E+00
+115.86719E-03,+3.72741E-03,+3.25392588E+00
+115.93229E-03,-4.49864E-03,+3.25392588E+00
+115.99740E-03,+3.43622E-03,+3.25392588E+00
+116.06250E-03,+742.54E-06,+3.25392588E+00
+116.12760E-03,-18.48875E-03,+3.25392588E+00
+116.19271E-03,-664.09E-06,+3.25392588E+00
+116.25781E-03,+6.62702E-03,+3.25392588E+00
+116.32292E-03,-4.07660E-03,+3.25030774E+00
+116.38802E-03,+5.29556E-03,+3.25251889E+00
+116.45312E-03,+3.01388E-03,+3.25392588E+00
+116.51823E-03,+1.57681E-03,+3.25392588E+00
+116.58333E-03,+5.03412E-03,+3.25392588E+00
+116.64844E-03,+9.14467E-03,+3.25392588E+00
+116.71354E-03,+6.32548E-03,+3.25392588E+00
+116.77865E-03,-1.19213E-03,+3.25392588E+00
+116.84375E-03,-347.79E-06,+3.25392588E+00
+116.90885E-03,+9.56686E-03,+3.25392588E+00
+116.97396E-03,+12.40091E-03,+3.25392588E+00
+117.03906E-03,+521.36E-06,+3.25392588E+00
+117.10417E-03,-36.22E-06,+3.25392588E+00
+117.16927E-03,-4.72982E-03,+3.25392588E+00
+117.23437E-03,-8.15186E-03,+3.25392588E+00
+117.29948E-03,-7.63425E-03,+3.25392588E+00
+117.36458E-03,-10.26747E-03,+3.25392588E+00
+117.42969E-03,-18.12179E-03,+3.25392588E+00
+117.49479E-03,-9.41803E-03,+3.25392588E+00
+117.55990E-03,+1.40100E-03,+3.25392588E+00
+117.62500E-03,-3.06651E-03,+3.25392588E+00
+117.69010E-03,-1.34274E-03,+3.25392588E+00
+117.75521E-03,-6.94592E-03,+3.25392588E+00
+117.82031E-03,-7.80509E-03,+3.25392588E+00
+117.88542E-03,-10.01621E-03,+3.25392588E+00
+117.95052E-03,-9.00609E-03,+3.25392588E+00
+118.01562E-03,+883.45E-06,+3.25392588E+00
+118.08073E-03,+3.94865E-03,+3.25392588E+00
+118.14583E-03,-1.65443E-03,+3.25392588E+00
+118.21094E-03,-2.49857E-03,+3.25392588E+00
+118.27604E-03,+4.32562E-03,+3.25392588E+00
+118.34115E-03,+10.40599E-03,+3.25392588E+00
+118.40625E-03,+4.12443E-03,+3.25392588E+00
+118.47135E-03,+230.05E-06,+3.25392588E+00
+118.53646E-03,+2.41100E-03,+3.25392588E+00
+118.60156E-03,+3.93861E-03,+3.25392588E+00
+118.66667E-03,+3.24512E-03,+3.25392588E+00
+118.73177E-03,-905.67E-06,+3.25392588E+00
+118.79687E-03,-15.31785E-03,+3.25392588E+00
+118.86198E-03,-14.73971E-03,+3.25392588E+00
+118.92708E-03,-5.32261E-03,+3.25392588E+00
+118.99219E-03,+4.72764E-03,+3.25392588E+00
+119.05729E-03,+12.69747E-03,+3.25392588E+00
+119.12240E-03,+5.92844E-03,+3.25392588E+00
+119.18750E-03,-2.18709E-03,+3.25392588E+00
+119.25260E-03,-759.85E-06,+3.25392588E+00
+119.31771E-03,+6.74773E-03,+3.25392588E+00
+119.38281E-03,+11.07431E-03,+3.25392588E+00
+119.44792E-03,+4.03398E-03,+3.25392588E+00
+119.51302E-03,+3.63211E-03,+3.25392588E+00
+119.57812E-03,+3.47628E-03,+3.25392588E+00
+119.64323E-03,+17.85337E-03,+3.25392588E+00
+119.70833E-03,+9.60173E-03,+3.25392588E+00
+119.77344E-03,+6.68236E-03,+3.25392588E+00
+119.83854E-03,+11.37584E-03,+3.25392588E+00
+119.90365E-03,+9.19986E-03,+3.25392588E+00
+119.96875E-03,-347.94E-06,+3.25392588E+00
+120.03385E-03,-1.97595E-03,+3.25392588E+00
+120.09896E-03,-4.72476E-03,+3.25392588E+00
+120.16406E-03,-56.29E-06,+3.25392588E+00
+120.22917E-03,-6.32784E-03,+3.25392588E+00
+120.29427E-03,-443.18E-06,+3.25392588E+00
+120.35937E-03,+4.86325E-03,+3.25392588E+00
+120.42448E-03,-8.30781E-03,+3.25392588E+00
+120.48958E-03,+2.23027E-03,+3.25392588E+00
+120.55469E-03,+4.71242E-03,+3.25392588E+00
+120.61979E-03,+6.70749E-03,+3.25392588E+00
+120.68490E-03,+8.22504E-03,+3.25392588E+00
+120.75000E-03,+4.58679E-03,+3.25392588E+00
+120.81510E-03,-8.34296E-03,+3.25392588E+00
+120.88021E-03,-6.11658E-03,+3.25392588E+00
+120.94531E-03,-2.51867E-03,+3.25392588E+00
+121.01042E-03,-3.85036E-03,+3.25392588E+00
+121.07552E-03,-6.41821E-03,+3.25392588E+00
+121.14062E-03,-4.17191E-03,+3.25392588E+00
+121.20573E-03,+5.31057E-03,+3.25392588E+00
+121.27083E-03,+9.27027E-03,+3.25392588E+00
+121.33594E-03,+6.74761E-03,+3.25392588E+00
+121.40104E-03,+5.02402E-03,+3.25392588E+00
+121.46615E-03,-920.77E-06,+3.25392588E+00
+121.53125E-03,-9.19716E-03,+3.25392588E+00
+121.59635E-03,-8.93071E-03,+3.25392588E+00
+121.66146E-03,-5.83021E-03,+3.25392588E+00
+121.72656E-03,-6.46845E-03,+3.25392588E+00
+121.79167E-03,-12.27755E-03,+3.25392588E+00
+121.85677E-03,-8.25730E-03,+3.25392588E+00
+121.92187E-03,-4.00107E-03,+3.25392588E+00
+121.98698E-03,-6.69963E-03,+3.25392588E+00
+122.05208E-03,-11.20214E-03,+3.25392588E+00
+122.11719E-03,-12.70462E-03,+3.25392588E+00
+122.18229E-03,-9.73472E-03,+3.25392588E+00
+122.24740E-03,-16.58914E-03,+3.25392588E+00
+122.31250E-03,-6.33257E-03,+3.25392588E+00
+122.37760E-03,+1.31552E-03,+3.25392588E+00
+122.44271E-03,+546.62E-06,+3.25392588E+00
+122.50781E-03,-3.19712E-03,+3.25392588E+00
+122.57292E-03,-5.65940E-03,+3.25392588E+00
+122.63802E-03,-13.20722E-03,+3.25392588E+00
+122.70312E-03,-5.36779E-03,+3.25392588E+00
+122.76823E-03,+2.99896E-03,+3.25392588E+00
+122.83333E-03,-13.07671E-03,+3.25392588E+00
+122.89844E-03,-11.64922E-03,+3.25392588E+00
+122.96354E-03,-8.59406E-03,+3.25392588E+00
+123.02865E-03,+3.45635E-03,+3.25392588E+00
+123.09375E-03,-1.32786E-03,+3.25392588E+00
+123.15885E-03,-10.71977E-03,+3.25392588E+00
+123.22396E-03,-9.95080E-03,+3.25392588E+00
+123.28906E-03,-2.72966E-03,+3.25392588E+00
+123.35417E-03,-6.16198E-03,+3.25392588E+00
+123.41927E-03,-12.75492E-03,+3.25392588E+00
+123.48437E-03,-8.47338E-03,+3.25392588E+00
+123.54948E-03,-10.85543E-03,+3.25392588E+00
+123.61458E-03,-9.51864E-03,+3.25392588E+00
+123.67969E-03,-7.20209E-03,+3.25392588E+00
+123.74479E-03,-1.26233E-03,+3.25392588E+00
+123.80990E-03,+973.78E-06,+3.25392588E+00
+123.87500E-03,-11.83544E-03,+3.25392588E+00
+123.94010E-03,-10.58895E-03,+3.25392588E+00
+124.00521E-03,-2.01106E-03,+3.25392588E+00
+124.07031E-03,+9.06435E-03,+3.25392588E+00
+124.13542E-03,-7.27774E-03,+3.25392588E+00
+124.20052E-03,-18.47350E-03,+3.25392588E+00
+124.26562E-03,-16.67944E-03,+3.25392588E+00
+124.33073E-03,-19.15692E-03,+3.25392588E+00
+124.39583E-03,-14.90052E-03,+3.25392588E+00
+124.46094E-03,-12.05134E-03,+3.25392588E+00
+124.52604E-03,-11.17194E-03,+3.25392588E+00
+124.59115E-03,-2.87536E-03,+3.25392588E+00
+124.65625E-03,-1.73479E-03,+3.25392588E+00
+124.72135E-03,-16.70983E-03,+3.25392588E+00
+124.78646E-03,-18.70456E-03,+3.25030774E+00
+124.85156E-03,-11.18192E-03,+3.25251890E+00
+124.91667E-03,-11.32274E-03,+3.25392588E+00
+124.98177E-03,-2.26729E-03,+3.25392588E+00
+125.04687E-03,-443.33E-06,+3.25392588E+00
+125.11198E-03,-166.91E-06,+3.25392588E+00
+125.17708E-03,+1.61199E-03,+3.25392588E+00
+125.24219E-03,+2.59188E-03,+3.25392588E+00
+125.30729E-03,+596.86E-06,+3.25392588E+00
+125.37240E-03,-5.22227E-03,+3.25392588E+00
+125.43750E-03,+6.13979E-03,+3.25392588E+00
+125.50260E-03,-2.25756E-03,+3.25392588E+00
+125.56771E-03,-2.01610E-03,+3.25392588E+00
+125.63281E-03,-1.31770E-03,+3.25392588E+00
+125.69792E-03,-11.19720E-03,+3.25392588E+00
+125.76302E-03,+918.72E-06,+3.25392588E+00
+125.82812E-03,+4.05414E-03,+3.25392588E+00
+125.89323E-03,+4.43109E-03,+3.25392588E+00
+125.95833E-03,-6.09672E-03,+3.25392588E+00
+126.02344E-03,-5.99098E-03,+3.25392588E+00
+126.08854E-03,+3.05931E-03,+3.25392588E+00
+126.15365E-03,-3.04644E-03,+3.25392588E+00
+126.21875E-03,-4.81012E-03,+3.25392588E+00
+126.28385E-03,-4.50361E-03,+3.25392588E+00
+126.34896E-03,-5.27749E-03,+3.25392588E+00
+126.41406E-03,-3.62419E-03,+3.25392588E+00
+126.47917E-03,+4.62212E-03,+3.25392588E+00
+126.54427E-03,+2.02395E-03,+3.25392588E+00
+126.60937E-03,-1.11669E-03,+3.25392588E+00
+126.67448E-03,+2.20499E-03,+3.25392588E+00
+126.73958E-03,+9.16481E-03,+3.25392588E+00
+126.80469E-03,+10.31547E-03,+3.25392588E+00
+126.86979E-03,-473.60E-06,+3.25392588E+00
+126.93490E-03,+8.41617E-03,+3.25392588E+00
+127.00000E-03,+8.74256E-03,+3.25392588E+00
+127.06510E-03,+1.66717E-03,+3.25392588E+00
+127.13021E-03,+4.33063E-03,+3.25392588E+00
+127.19531E-03,-8.13194E-03,+3.25392588E+00
+127.26042E-03,-2.74466E-03,+3.25392588E+00
+127.32552E-03,-1.92577E-03,+3.25392588E+00
+127.39062E-03,-9.23233E-03,+3.25392588E+00
+127.45573E-03,-7.48345E-03,+3.25392588E+00
+127.52083E-03,-4.63424E-03,+3.25392588E+00
+127.58594E-03,-1.33774E-03,+3.25392588E+00
+127.65104E-03,-6.75998E-03,+3.25392588E+00
+127.71615E-03,+8.79815E-03,+3.25392588E+00
+127.78125E-03,+8.23498E-03,+3.25392588E+00
+127.84635E-03,+2.83807E-03,+3.25392588E+00
+127.91146E-03,+350.64E-06,+3.25392588E+00
+127.97656E-03,-12.54900E-03,+3.25392588E+00
+128.04167E-03,-6.93060E-03,+3.25030774E+00
+128.10677E-03,-6.23230E-03,+3.25251890E+00
+128.17187E-03,-7.80512E-03,+3.25392588E+00
+128.23698E-03,-8.27246E-03,+2.64246024E+00
+128.30208E-03,-14.56399E-03,+667.97249E-03
+128.36719E-03,-12.88546E-03,-14.61690E-03
+128.43229E-03,-13.29258E-03,-21.04901E-03
+128.49740E-03,-7.10150E-03,-22.45599E-03
+128.56250E-03,-413.10E-06,-22.45599E-03
+128.62760E-03,-8.63440E-03,-22.45599E-03
+128.69271E-03,-7.63922E-03,-22.45599E-03
+128.75781E-03,-8.03630E-03,-22.45599E-03
+128.82292E-03,-8.73476E-03,-22.45599E-03
+128.88802E-03,-7.21716E-03,-22.45599E-03
+128.95312E-03,-8.64434E-03,-22.45599E-03
+129.01823E-03,-11.76997E-03,-22.45599E-03
+129.08333E-03,-111.48E-06,-18.83785E-03
+129.14844E-03,-287.60E-06,-17.43087E-03
+129.21354E-03,+998.95E-06,-17.43087E-03
+129.27865E-03,+8.23517E-03,-17.43087E-03
+129.34375E-03,+7.93354E-03,-17.43087E-03
+129.40885E-03,-2.49369E-03,-17.43087E-03
+129.47396E-03,-91.46E-06,-17.43087E-03
+129.53906E-03,-12.20732E-03,-17.43087E-03
+129.60417E-03,-14.21713E-03,-17.43087E-03
+129.66927E-03,-3.76479E-03,-17.43087E-03
+129.73437E-03,-5.85544E-03,-17.43087E-03
