+128.56250E-03,+11.82301E-03,-17.43087E-03
+128.62760E-03,+3.11437E-03,-17.43087E-03
+128.69271E-03,-6.90571E-03,-17.43087E-03
+128.75781E-03,-679.37E-06,-17.43087E-03
+128.82292E-03,-8.99121E-03,-17.43087E-03
+128.88802E-03,-14.28754E-03,-17.43087E-03
+128.95312E-03,-3.53361E-03,-17.43087E-03
+129.01823E-03,+12.60711E-03,-17.43087E-03
+129.08333E-03,+3.73741E-03,-17.43087E-03
+129.14844E-03,-599.07E-06,-17.43087E-03
+129.21354E-03,-2.23730E-03,-17.43087E-03
+129.27865E-03,-7.08155E-03,-17.43087E-03
+129.34375E-03,+1.10457E-03,-17.43087E-03
+129.40885E-03,+11.23517E-03,-17.43087E-03
+129.47396E-03,+3.56660E-03,-17.43087E-03
+129.53906E-03,+1.43612E-03,-17.43087E-03
+129.60417E-03,+420.99E-06,-17.43087E-03
+129.66927E-03,+1.10948E-03,-17.43087E-03
+129.73437E-03,+11.76789E-03,-17.43087E-03
+129.79948E-03,+3.13441E-03,-17.43087E-03
+129.86458E-03,-7.36298E-03,-17.43087E-03
+129.92969E-03,-3.75478E-03,-17.43087E-03
+129.99479E-03,-5.12175E-03,-17.43087E-03
+130.05990E-03,-5.98601E-03,-17.43087E-03
+130.12500E-03,-4.68952E-03,-17.43087E-03
+130.19010E-03,-8.97101E-03,-17.43087E-03
+130.25521E-03,+3.67247E-03,-13.81273E-03
+130.32031E-03,+1.79277E-03,-12.40574E-03
+130.38542E-03,+6.01910E-03,-16.02388E-03
+130.45052E-03,+5.63203E-03,-17.43087E-03
+130.51562E-03,+2.32048E-03,-17.43087E-03
+130.58073E-03,+787.84E-06,-17.43087E-03
+130.64583E-03,+1.50143E-03,-17.43087E-03
+130.71094E-03,+1.97881E-03,-17.43087E-03
+130.77604E-03,+3.37078E-03,-17.43087E-03
+130.84115E-03,+13.48647E-03,-17.43087E-03
+130.90625E-03,+7.62691E-03,-17.43087E-03
+130.97135E-03,+189.81E-06,-17.43087E-03
+131.03646E-03,+1.73261E-03,-17.43087E-03
+131.10156E-03,+722.49E-06,-17.43087E-03
+131.16667E-03,+1.77783E-03,-17.43087E-03
+131.23177E-03,+2.06422E-03,-17.43087E-03
+131.29687E-03,+3.42606E-03,-17.43087E-03
+131.36198E-03,+4.38584E-03,-17.43087E-03
+131.42708E-03,+13.75280E-03,-17.43087E-03
+131.49219E-03,+7.93345E-03,-17.43087E-03
+131.55729E-03,-880.56E-06,-17.43087E-03
+131.62240E-03,-9.48862E-03,-17.43087E-03
+131.68750E-03,-8.89050E-03,-13.81273E-03
+131.75260E-03,+4.46138E-03,-16.02388E-03
+131.81771E-03,+7.09435E-03,-17.43087E-03
+131.88281E-03,-7.10178E-03,-17.43087E-03
+131.94792E-03,-5.43316E-03,-17.43087E-03
+132.01302E-03,-6.64939E-03,-17.43087E-03
+132.07812E-03,-6.08147E-03,-17.43087E-03
+132.14323E-03,+1.05929E-03,-17.43087E-03
+132.20833E-03,+1.53154E-03,-17.43087E-03
+132.27344E-03,+8.08443E-03,-17.43087E-03
+132.33854E-03,+6.23000E-03,-17.43087E-03
+132.40365E-03,-754.94E-06,-17.43087E-03
+132.46875E-03,-8.82027E-03,-17.43087E-03
+132.53385E-03,+129.71E-06,-17.43087E-03
+132.59896E-03,-5.15198E-03,-17.43087E-03
+132.66406E-03,-8.73476E-03,-17.43087E-03
+132.72917E-03,-1.51858E-03,-17.43087E-03
+132.79427E-03,-2.26748E-03,-17.43087E-03
+132.85937E-03,-1.10659E-03,-17.43087E-03
+132.92448E-03,+4.12962E-03,-17.43087E-03
+132.98958E-03,-4.80024E-03,-17.43087E-03
+133.05469E-03,+1.39603E-03,-13.81273E-03
+133.11979E-03,+4.32050E-03,-16.02388E-03
+133.18490E-03,-5.50876E-03,-17.43087E-03
+133.25000E-03,-3.46835E-03,-17.43087E-03
+133.31510E-03,-10.65952E-03,-17.43087E-03
+133.38021E-03,-4.45825E-03,-17.43087E-03
+133.44531E-03,-5.14689E-03,-17.43087E-03
+133.51042E-03,-3.01612E-03,-17.43087E-03
+133.57552E-03,-6.74991E-03,-17.43087E-03
+133.64062E-03,-8.51868E-03,-17.43087E-03
+133.70573E-03,+1.98900E-03,-17.43087E-03
+133.77083E-03,+7.84315E-03,-17.43087E-03
+133.83594E-03,+2.21490E-03,-17.43087E-03
+133.90104E-03,-6.48862E-03,-17.43087E-03
+133.96615E-03,+7.00415E-03,-17.43087E-03
+134.03125E-03,+10.30037E-03,-17.43087E-03
+134.09635E-03,+491.25E-06,-17.43087E-03
+134.16146E-03,-2.07144E-03,-17.43087E-03
+134.22656E-03,-10.07659E-03,-13.81273E-03
+134.29167E-03,-3.72458E-03,-16.02388E-03
+134.35677E-03,-1.53378E-03,-17.43087E-03
+134.42187E-03,-955.85E-06,-17.43087E-03
+134.48698E-03,-2.94083E-03,-17.43087E-03
+134.55208E-03,-724.67E-06,-17.43087E-03
+134.61719E-03,+5.02912E-03,-17.43087E-03
+134.68229E-03,+12.39597E-03,-17.43087E-03
+134.74740E-03,+827.86E-06,-17.43087E-03
+134.81250E-03,-4.69959E-03,-17.43087E-03
+134.87760E-03,-5.76493E-03,-17.43087E-03
+134.94271E-03,-4.07142E-03,-13.81273E-03
+135.00781E-03,+5.33068E-03,-16.02388E-03
+135.07292E-03,+2.06916E-03,-17.43087E-03
+135.13802E-03,+8.45632E-03,-17.43087E-03
+135.20312E-03,+12.66223E-03,-17.43087E-03
+135.26823E-03,+1.18467E-03,-17.43087E-03
+135.33333E-03,-2.84531E-03,-17.43087E-03
+135.39844E-03,-2.72471E-03,-13.81273E-03
+135.46354E-03,+1.12961E-03,-16.02388E-03
+135.52865E-03,+10.33067E-03,-17.43087E-03
+135.59375E-03,+2.55654E-03,-17.43087E-03
+135.65885E-03,+2.62208E-03,-17.43087E-03
+135.72396E-03,+8.97887E-03,-13.81273E-03
+135.78906E-03,+9.99387E-03,-16.02388E-03
+135.85417E-03,+11.03410E-03,-17.43087E-03
+135.91927E-03,+3.96362E-03,-17.43087E-03
+135.98437E-03,-3.42327E-03,-17.43087E-03
+136.04948E-03,-15.82034E-03,-17.43087E-03
+136.11458E-03,-8.30244E-03,-17.43087E-03
+136.17969E-03,-4.85036E-03,-17.43087E-03
+136.24479E-03,-3.28247E-03,-17.43087E-03
+136.30990E-03,-609.11E-06,-17.43087E-03
+136.37500E-03,-4.75493E-03,-17.43087E-03
+136.44010E-03,+3.02417E-03,-17.43087E-03
+136.50521E-03,+4.25515E-03,-17.43087E-03
+136.57031E-03,+737.56E-06,-17.43087E-03
+136.63542E-03,-5.22227E-03,-17.43087E-03
+136.70052E-03,-11.58910E-03,-17.43087E-03
+136.76562E-03,-1.46324E-03,-17.43087E-03
+136.83073E-03,-1.46850E-03,-17.43087E-03
+136.89583E-03,-367.89E-06,-17.43087E-03
+136.96094E-03,-5.39314E-03,-17.43087E-03
+137.02604E-03,+9.67252E-03,-17.43087E-03
+137.09115E-03,+7.77768E-03,-17.43087E-03
+137.15625E-03,+1.68731E-03,-17.43087E-03
+137.22135E-03,-3.70970E-03,-17.43087E-03
+137.28646E-03,-332.68E-06,-17.43087E-03
+137.35156E-03,+4.16979E-03,-17.43087E-03
+137.41667E-03,-5.88065E-03,-17.43087E-03
+137.48177E-03,-6.73472E-03,-17.43087E-03
+137.54687E-03,-5.94080E-03,-17.43087E-03
+137.61198E-03,-1.44827E-03,-17.43087E-03
+137.67708E-03,-7.12683E-03,-17.43087E-03
+137.74219E-03,-6.69954E-03,-17.43087E-03
+137.80729E-03,-5.12672E-03,-17.43087E-03
+137.87240E-03,-7.64435E-03,-17.43087E-03
+137.93750E-03,-3.05629E-03,-17.43087E-03
+138.00260E-03,-11.27762E-03,-17.43087E-03
+138.06771E-03,-17.58404E-03,-17.43087E-03
+138.13281E-03,-17.73978E-03,-17.43087E-03
+138.19792E-03,-9.67938E-03,-17.43087E-03
+138.26302E-03,+401.01E-06,-17.43087E-03
+138.32812E-03,-5.71981E-03,-17.43087E-03
+138.39323E-03,-6.90559E-03,-17.43087E-03
+138.45833E-03,-5.30259E-03,-17.43087E-03
+138.52344E-03,-5.92573E-03,-17.43087E-03
+138.58854E-03,-20.11687E-03,-17.43087E-03
+138.65365E-03,-17.90049E-03,-17.43087E-03
+138.71875E-03,-13.04629E-03,-17.43087E-03
+138.78385E-03,-5.79497E-03,-17.43087E-03
+138.84896E-03,-2.35787E-03,-17.43087E-03
+138.91406E-03,-4.90063E-03,-17.43087E-03
+138.97917E-03,-11.09162E-03,-17.43087E-03
+139.04427E-03,-7.54373E-03,-17.43087E-03
+139.10937E-03,-4.58400E-03,-17.43087E-03
+139.17448E-03,-6.43831E-03,-17.43087E-03
+139.23958E-03,-8.54885E-03,-17.43087E-03
+139.30469E-03,-9.94583E-03,-17.43087E-03
+139.36979E-03,-7.49352E-03,-17.43087E-03
+139.43490E-03,-4.95585E-03,-17.43087E-03
+139.50000E-03,-3.85033E-03,-17.43087E-03
+139.56510E-03,-15.39825E-03,-17.43087E-03
+139.63021E-03,-10.92559E-03,-17.43087E-03
+139.69531E-03,-4.15180E-03,-17.43087E-03
+139.76042E-03,-4.42323E-03,-17.43087E-03
+139.82552E-03,-3.84530E-03,-17.43087E-03
+139.89062E-03,+5.11460E-03,-17.43087E-03
+139.95573E-03,-4.51384E-03,-17.43087E-03
+140.02083E-03,-13.16195E-03,+662.77971E-03
+140.08594E-03,-17.91572E-03,+2.59887406E+00
+140.15104E-03,-16.05130E-03,+3.25613704E+00
+140.21615E-03,-11.92568E-03,+3.26256915E+00
+140.28125E-03,-11.61417E-03,+3.26397613E+00
+140.34635E-03,-20.79519E-03,+3.26397613E+00
+140.41146E-03,-10.67427E-03,+3.26035799E+00
+140.47656E-03,-15.25752E-03,+3.25895101E+00
+140.54167E-03,-18.18701E-03,+3.25895101E+00
+140.60677E-03,-7.16175E-03,+3.25895101E+00
+140.67187E-03,-6.17702E-03,+3.25895101E+00
+140.73698E-03,-3.78999E-03,+3.25895101E+00
+140.80208E-03,-10.79518E-03,+3.25895101E+00
+140.86719E-03,+1.22023E-03,+3.25895101E+00
+140.93229E-03,-5.40831E-03,+3.25895101E+00
+140.99740E-03,-1.34268E-03,+3.25895101E+00
+141.06250E-03,+7.11455E-03,+3.25895101E+00
+141.12760E-03,+8.32553E-03,+3.25895101E+00
+141.19271E-03,+6.77778E-03,+3.25895101E+00
+141.25781E-03,+9.99393E-03,+3.25895101E+00
+141.32292E-03,+13.24516E-03,+3.25895101E+00
+141.38802E-03,+9.06416E-03,+3.25895101E+00
+141.45312E-03,-1.60926E-03,+3.25895101E+00
+141.51823E-03,-2.48850E-03,+3.25533287E+00
+141.58333E-03,-5.12175E-03,+3.25392588E+00
+141.64844E-03,+1.70254E-03,+3.25392588E+00
+141.71354E-03,-1.33787E-03,+3.25392588E+00
+141.77865E-03,-2.22720E-03,+3.25754402E+00
+141.84375E-03,+10.22018E-03,+3.25533287E+00
+141.90885E-03,+14.46624E-03,+3.25392588E+00
+141.97396E-03,+2.20476E-03,+3.25754402E+00
+142.03906E-03,+1.65223E-03,+3.25895101E+00
+142.10417E-03,-7.22235E-03,+3.25533287E+00
+142.16927E-03,-6.32766E-03,+3.25392588E+00
+142.23437E-03,-3.03625E-03,+3.25392588E+00
+142.29948E-03,-790.02E-06,+3.25754402E+00
+142.36458E-03,+3.31554E-03,+3.25533287E+00
+142.42969E-03,-594.13E-06,+3.25392588E+00
+142.49479E-03,+5.41610E-03,+3.25392588E+00
+142.55990E-03,+10.53662E-03,+3.25392588E+00
+142.62500E-03,+3.89327E-03,+3.25392588E+00
+142.69010E-03,-528.76E-06,+3.25392588E+00
+142.75521E-03,+320.53E-06,+3.25392588E+00
+142.82031E-03,-1.19710E-03,+3.25392588E+00
+142.88542E-03,+9.57193E-03,+3.25392588E+00
+142.95052E-03,+8.46616E-03,+3.25392588E+00
+143.01562E-03,+2.93856E-03,+3.25392588E+00
+143.08073E-03,+3.80798E-03,+3.25392588E+00
+143.14583E-03,+3.83809E-03,+3.25392588E+00
+143.21094E-03,+3.25016E-03,+3.25392588E+00
+143.27604E-03,-4.00120E-03,+3.25392588E+00
+143.34115E-03,+727.65E-06,+3.25392588E+00
+143.40625E-03,+1.20490E-03,+3.25392588E+00
+143.47135E-03,+7.31056E-03,+3.25392588E+00
+143.53646E-03,+7.52148E-03,+3.25392588E+00
+143.60156E-03,+7.35067E-03,+3.25392588E+00
+143.66667E-03,-1.55902E-03,+3.25392588E+00
+143.73177E-03,-3.42821E-03,+3.25392588E+00
+143.79687E-03,-46.28E-06,+3.25392588E+00
+143.86198E-03,-6.22733E-03,+3.25392588E+00
+143.92708E-03,-9.58402E-03,+3.25392588E+00
+143.99219E-03,-4.91057E-03,+3.25392588E+00
+144.05729E-03,-7.26246E-03,+3.25392588E+00
+144.12240E-03,-13.34789E-03,+3.25392588E+00
+144.18750E-03,-8.46834E-03,+3.25392588E+00
+144.25260E-03,-3.00608E-03,+3.25392588E+00
+144.31771E-03,-4.95591E-03,+3.25392588E+00
+144.38281E-03,-15.10675E-03,+3.25392588E+00
+144.44792E-03,+134.85E-06,+3.25392588E+00
+144.51302E-03,-4.34297E-03,+3.25392588E+00
+144.57812E-03,-1.49848E-03,+3.25392588E+00
+144.64323E-03,-1.41822E-03,+3.25392588E+00
+144.70833E-03,-5.13179E-03,+3.25392588E+00
+144.77344E-03,-5.60913E-03,+3.25392588E+00
+144.83854E-03,-4.04128E-03,+3.25392588E+00
+144.90365E-03,-10.74994E-03,+3.25392588E+00
+144.96875E-03,-4.97082E-03,+3.25392588E+00
+145.03385E-03,-7.05645E-03,+3.25392588E+00
+145.09896E-03,-10.25237E-03,+3.25392588E+00
+145.16406E-03,+3.16493E-03,+3.25392588E+00
+145.22917E-03,+5.10941E-03,+3.25392588E+00
+145.29427E-03,-11.87569E-03,+3.25392588E+00
+145.35937E-03,-11.53869E-03,+3.25392588E+00
+145.42448E-03,+1.08950E-03,+3.25392588E+00
+145.48958E-03,+1.86318E-03,+3.25392588E+00
+145.55469E-03,+4.61203E-03,+3.25392588E+00
+145.61979E-03,+1.09431E-03,+3.25392588E+00
+145.68490E-03,+9.16488E-03,+3.25754402E+00
+145.75000E-03,+4.11435E-03,+3.25533287E+00
+145.81510E-03,-1.62927E-03,+3.25392588E+00
+145.88021E-03,-9.56401E-03,+3.25392588E+00
+145.94531E-03,-12.30763E-03,+3.25392588E+00
+146.01042E-03,-2.35774E-03,+3.25392588E+00
+146.07552E-03,-478.51E-06,+3.25392588E+00
+146.14062E-03,+2.63715E-03,+3.25392588E+00
+146.20573E-03,+2.79285E-03,+3.25392588E+00
+146.27083E-03,-538.82E-06,+3.25392588E+00
+146.33594E-03,+6.51158E-03,+3.25392588E+00
+146.40104E-03,+7.23505E-03,+3.25392588E+00
+146.46615E-03,+1.85311E-03,+3.25392588E+00
+146.53125E-03,-3.94085E-03,+3.25392588E+00
+146.59635E-03,+5.24026E-03,+3.25392588E+00
+146.66146E-03,+3.54656E-03,+3.25392588E+00
+146.72656E-03,+6.23516E-03,+3.25392588E+00
+146.79167E-03,+3.37572E-03,+3.25392588E+00
+146.85677E-03,+1.78283E-03,+3.25392588E+00
+146.92187E-03,-4.62430E-03,+3.25392588E+00
+146.98698E-03,-1.72966E-03,+3.25392588E+00
+147.05208E-03,-7.57910E-03,+3.25392588E+00
+147.11719E-03,-7.05632E-03,+3.25392588E+00
+147.18229E-03,+6.29053E-03,+3.25392588E+00
+147.24740E-03,+4.96364E-03,+3.25392588E+00
+147.31250E-03,-885.57E-06,+3.25392588E+00
+147.37760E-03,+3.96E-06,+3.25392588E+00
+147.44271E-03,+4.59192E-03,+3.25392588E+00
+147.50781E-03,+6.57680E-03,+3.25754402E+00
+147.57292E-03,-1.26252E-03,+3.25895101E+00
+147.63802E-03,-4.84532E-03,+3.25895101E+00
+147.70312E-03,-3.57394E-03,+3.25895101E+00
+147.76823E-03,+2.41607E-03,+3.25533287E+00
+147.83333E-03,+7.24015E-03,+3.25392588E+00
+147.89844E-03,+11.73262E-03,+3.25392588E+00
+147.96354E-03,+9.90338E-03,+3.25392588E+00
+148.02865E-03,+7.76774E-03,+3.25392588E+00
+148.09375E-03,-724.83E-06,+3.25392588E+00
+148.15885E-03,+3.07438E-03,+3.25392588E+00
+148.22396E-03,+9.94369E-03,+3.25392588E+00
+148.28906E-03,+4.59679E-03,+3.25392588E+00
+148.35417E-03,-4.62430E-03,+3.25392588E+00
+148.41927E-03,+79.41E-06,+3.25392588E+00
+148.48437E-03,+1.44612E-03,+3.25392588E+00
+148.54948E-03,-835.29E-06,+3.25392588E+00
+148.61458E-03,-5.57402E-03,+3.25392588E+00
+148.67969E-03,-3.44828E-03,+3.25392588E+00
+148.74479E-03,+1.25021E-03,+3.25392588E+00
+148.80990E-03,+6.13463E-03,+3.25392588E+00
+148.87500E-03,+2.74758E-03,+3.25392588E+00
+148.94010E-03,+5.85827E-03,+3.25392588E+00
+149.00521E-03,+7.34061E-03,+3.25392588E+00
+149.07031E-03,-4.68468E-03,+3.25392588E+00
+149.13542E-03,-1.24219E-03,+3.25392588E+00
+149.20052E-03,+2.79289E-03,+3.25392588E+00
+149.26562E-03,-1.55895E-03,+3.25392588E+00
+149.33073E-03,-3.47848E-03,+3.25392588E+00
+149.39583E-03,-3.42320E-03,+3.25392588E+00
+149.46094E-03,+2.85327E-03,+3.25392588E+00
+149.52604E-03,+6.45621E-03,+3.25392588E+00
+149.59115E-03,+2.30035E-03,+3.25392588E+00
+149.65625E-03,-11.79524E-03,+3.25392588E+00
+149.72135E-03,-3.10140E-03,+3.25392588E+00
+149.78646E-03,+9.91861E-03,+3.25392588E+00
+149.85156E-03,+9.32549E-03,+3.25392588E+00
+149.91667E-03,+410.86E-06,+3.25392588E+00
+149.98177E-03,+8.34579E-03,+3.25392588E+00
+150.04687E-03,+7.32044E-03,+3.25392588E+00
+150.11198E-03,+214.91E-06,+3.25392588E+00
+150.17708E-03,+1.23010E-03,+3.25392588E+00
+150.24219E-03,-2.40317E-03,+3.25392588E+00
+150.30729E-03,-4.35788E-03,+3.25392588E+00
+150.37240E-03,-6.20213E-03,+3.25392588E+00
+150.43750E-03,-12.15192E-03,+3.25392588E+00
+150.50260E-03,-13.64933E-03,+3.25392588E+00
+150.56771E-03,-4.66429E-03,+3.25392588E+00
+150.63281E-03,+2.18488E-03,+3.25392588E+00
+150.69792E-03,-7.96609E-03,+3.25392588E+00
+150.76302E-03,+953.87E-06,+3.25392588E+00
+150.82812E-03,+2.17975E-03,+3.25392588E+00
+150.89323E-03,+4.15976E-03,+3.25392588E+00
+150.95833E-03,+4.98885E-03,+3.25392588E+00
+151.02344E-03,-1.91577E-03,+3.25392588E+00
+151.08854E-03,-5.87549E-03,+3.25392588E+00
+151.15365E-03,-4.41313E-03,+3.25392588E+00
+151.21875E-03,-6.17199E-03,+3.25392588E+00
+151.28385E-03,-1.91057E-03,+3.25392588E+00
+151.34896E-03,-322.71E-06,+3.25392588E+00
+151.41406E-03,+5.83317E-03,+3.25392588E+00
+151.47917E-03,-930.88E-06,+3.25392588E+00
+151.54427E-03,-8.95091E-03,+3.25392588E+00
+151.60937E-03,-1.81001E-03,+3.25392588E+00
+151.67448E-03,+4.89342E-03,+3.25392588E+00
+151.73958E-03,-2.34293E-03,+3.25392588E+00
+151.80469E-03,+4.66237E-03,+3.25392588E+00
+151.86979E-03,+9.57681E-03,+3.25392588E+00
+151.93490E-03,+2.87317E-03,+3.25392588E+00
+152.00000E-03,+8.63219E-03,+3.25392588E+00
+152.06510E-03,+3.70733E-03,+3.25392588E+00
+152.13021E-03,-217.19E-06,+3.25392588E+00
+152.19531E-03,-1.94584E-03,+3.25392588E+00
+152.26042E-03,-518.65E-06,+3.25392588E+00
+152.32552E-03,+5.04923E-03,+3.25392588E+00
+152.39062E-03,-684.62E-06,+3.25392588E+00
+152.45573E-03,+8.11968E-03,+3.25392588E+00
+152.52083E-03,+662.05E-06,+3.25392588E+00
+152.58594E-03,-8.90066E-03,+3.25392588E+00
+152.65104E-03,-578.84E-06,+3.25754402E+00
+152.71615E-03,+3.75770E-03,+3.25895101E+00
+152.78125E-03,+3.17477E-03,+3.25895101E+00
+152.84635E-03,-1.53885E-03,+3.25895101E+00
+152.91146E-03,+13.01924E-03,+3.25895101E+00
+152.97656E-03,+12.74755E-03,+3.25895101E+00
+153.04167E-03,+4.84305E-03,+3.25533286E+00
+153.10677E-03,+54.14E-06,+3.25392588E+00
+153.17187E-03,-4.98105E-03,+3.25392588E+00
+153.23698E-03,+888.46E-06,+3.25392588E+00
+153.30208E-03,+878.26E-06,+3.25392588E+00
+153.36719E-03,+1.74265E-03,+3.25392588E+00
+153.43229E-03,+2.15468E-03,+3.25392588E+00
+153.49740E-03,-2.59915E-03,+3.25392588E+00
+153.56250E-03,-5.11668E-03,+3.25392588E+00
+153.62760E-03,-1.50858E-03,+3.25392588E+00
+153.69271E-03,-3.61421E-03,+3.25392588E+00
+153.75781E-03,+6.82822E-03,+3.25392588E+00
+153.82292E-03,+672.11E-06,+3.25392588E+00
+153.88802E-03,+194.94E-06,+3.25392588E+00
+153.95312E-03,+8.42111E-03,+3.25392588E+00
+154.01823E-03,+8.07424E-03,+3.25392588E+00
+154.08333E-03,+4.47123E-03,+3.25392588E+00
+154.14844E-03,+3.52152E-03,+3.25392588E+00
+154.21354E-03,+2.25517E-03,+3.25392588E+00
+154.27865E-03,-8.82035E-03,+3.25392588E+00
+154.34375E-03,-6.60402E-03,+3.25754403E+00
+154.40885E-03,+3.36585E-03,+3.25533286E+00
+154.47396E-03,+4.02400E-03,+3.25754403E+00
+154.53906E-03,-11.05658E-03,+3.25533286E+00
+154.60417E-03,-7.17181E-03,+3.25754403E+00
+154.66927E-03,-619.14E-06,+3.25533286E+00
+154.73437E-03,-36.28E-06,+3.25392588E+00
+154.79948E-03,-8.84042E-03,+3.25392588E+00
+154.86458E-03,-423.03E-06,+3.25392588E+00
+154.92969E-03,-2.54391E-03,+3.25392588E+00
+154.99479E-03,-14.19218E-03,+3.25392588E+00
+155.05990E-03,-2.06117E-03,+3.25392588E+00
+155.12500E-03,-950.92E-06,+3.25392588E+00
+155.19010E-03,-12.29269E-03,+3.25392588E+00
+155.25521E-03,-12.24225E-03,+3.25392588E+00
+155.32031E-03,+1.23024E-03,+3.25392588E+00
+155.38542E-03,-3.86053E-03,+3.25392588E+00
+155.45052E-03,+2.83323E-03,+3.25392588E+00
+155.51562E-03,-1.49871E-03,+3.25392588E+00
+155.58073E-03,-6.30765E-03,+3.25392588E+00
+155.64583E-03,-13.05646E-03,+3.25392588E+00
+155.71094E-03,-23.58915E-03,+3.25392588E+00
+155.77604E-03,-16.44316E-03,+3.25392588E+00
+155.84115E-03,-10.53373E-03,+3.25392588E+00
+155.90625E-03,-7.53373E-03,+3.25392588E+00
+155.97135E-03,-4.75484E-03,+3.25392588E+00
+156.03646E-03,+4.21511E-03,+3.25392588E+00
+156.10156E-03,+1.35560E-03,+3.25392588E+00
+156.16667E-03,-11.58416E-03,+3.25392588E+00
+156.23177E-03,-8.82512E-03,+3.25754403E+00
+156.29687E-03,-4.79505E-03,+3.25533286E+00
+156.36198E-03,-2.82017E-03,+3.25392588E+00
+156.42708E-03,+3.44120E-03,+3.25392588E+00
+156.49219E-03,-2.21227E-03,+3.25392588E+00
+156.55729E-03,-8.16697E-03,+3.25392588E+00
+156.62240E-03,-11.82525E-03,+3.25392588E+00
+156.68750E-03,-5.48340E-03,+3.25392588E+00
+156.75260E-03,-13.21733E-03,+3.25392588E+00
+156.81771E-03,-17.06139E-03,+3.25754403E+00
+156.88281E-03,+2.22029E-03,+3.25533286E+00
+156.94792E-03,+3.79781E-03,+3.25392588E+00
+157.01302E-03,+4.58689E-03,+3.25392588E+00
+157.07812E-03,-10.49882E-03,+3.25392588E+00
+157.14323E-03,-16.92069E-03,+3.25392588E+00
+157.20833E-03,-5.28736E-03,+3.25392588E+00
+157.27344E-03,-16.30786E-03,+3.25754403E+00
+157.33854E-03,-22.26743E-03,+3.25533286E+00
+157.40365E-03,-14.27234E-03,+3.25392588E+00
+157.46875E-03,-13.61922E-03,+3.25392588E+00
+157.53385E-03,-14.47848E-03,+3.25392588E+00
+157.59896E-03,-14.98603E-03,+3.25754403E+00
+157.66406E-03,-9.67941E-03,+3.25533286E+00
+157.72917E-03,-3.28244E-03,+3.25392588E+00
+157.79427E-03,-2.98604E-03,+3.25392588E+00
+157.85937E-03,-5.23228E-03,+3.25754403E+00
+157.92448E-03,-7.80012E-03,+3.25533286E+00
+157.98958E-03,-669.32E-06,+3.25392588E+00
+158.05469E-03,-1.95091E-03,+3.25392588E+00
+158.11979E-03,-4.72473E-03,+3.25392588E+00
+158.18490E-03,-2.16186E-03,+3.25392588E+00
+158.25000E-03,-2.17699E-03,+3.25392588E+00
+158.31510E-03,-4.44333E-03,+3.25392588E+00
+158.38021E-03,+3.71763E-03,+3.25392588E+00
+158.44531E-03,+9.69743E-03,+3.25392588E+00
+158.51042E-03,+2.27014E-03,+3.25392588E+00
+158.57552E-03,+627.07E-06,+3.25392588E+00
+158.64062E-03,-8.23742E-03,+3.25392588E+00
+158.70573E-03,-13.10664E-03,+3.25392588E+00
+158.77083E-03,-6.96080E-03,+3.25392588E+00
+158.83594E-03,-6.74485E-03,+3.25392588E+00
+158.90104E-03,-10.37299E-03,+3.25392588E+00
+158.96615E-03,+8.01929E-03,+3.25392588E+00
+159.03125E-03,+12.59685E-03,+3.25392588E+00
+159.09635E-03,+5.91842E-03,+3.25392588E+00
+159.16146E-03,+5.22003E-03,+3.25392588E+00
+159.22656E-03,+3.25012E-03,+3.25392588E+00
+159.29167E-03,+3.89340E-03,+3.25392588E+00
+159.35677E-03,+6.06425E-03,+3.25392588E+00
+159.42187E-03,+3.04408E-03,+3.25392588E+00
+159.48698E-03,-2.16196E-03,+3.25392588E+00
+159.55208E-03,+2.42110E-03,+3.25392588E+00
+159.61719E-03,-4.62937E-03,+3.25754403E+00
+159.68229E-03,+757.83E-06,+3.25533286E+00
+159.74740E-03,+2.01395E-03,+3.25754403E+00
+159.81250E-03,+5.83817E-03,+3.25895101E+00
+159.87760E-03,+5.40591E-03,+3.25533286E+00
+159.94271E-03,-1.89566E-03,+3.25392588E+00
+160.00781E-03,-1.40809E-03,+3.25392588E+00
+160.07292E-03,-4.22728E-03,+3.25754403E+00
+160.13802E-03,+7.70262E-03,+3.25895101E+00
+160.20312E-03,+11.13456E-03,+3.25533286E+00
+160.26823E-03,+4.82294E-03,+3.25392588E+00
+160.33333E-03,-704.66E-06,+3.25392588E+00
+160.39844E-03,-2.45839E-03,+3.25754403E+00
+160.46354E-03,-7.33785E-03,+3.25895101E+00
+160.52865E-03,-4.64424E-03,+3.25533286E+00
+160.59375E-03,-443.27E-06,+3.25392588E+00
+160.65885E-03,+3.12960E-03,+3.25754403E+00
+160.72396E-03,-9.05657E-03,+3.25533286E+00
+160.78906E-03,-5.50850E-03,+3.25392588E+00
+160.85417E-03,-3.12674E-03,+3.25392588E+00
+160.91927E-03,-1.25232E-03,+3.25392588E+00
+160.98437E-03,+2.88337E-03,+3.25392588E+00
+161.04948E-03,+802.88E-06,+3.25392588E+00
+161.11458E-03,-8.72986E-03,+3.25392588E+00
+161.17969E-03,-17.62932E-03,+3.25392588E+00
+161.24479E-03,-9.08134E-03,+3.08749126E+00
+161.30990E-03,-5.80010E-03,+844.64741E-03
+161.37500E-03,+7.14483E-03,-13.20992E-03
+161.44010E-03,-6.67977E-03,-21.04901E-03
+161.50521E-03,-12.52871E-03,-22.45599E-03
+161.57031E-03,-3.97083E-03,-22.45599E-03
