+168.35937E-03,+1.99945093E+00,+3.22126253E+00
+168.42448E-03,+1.97545635E+00,+3.22126253E+00
+168.48958E-03,+1.98990350E+00,+3.22126253E+00
+168.55469E-03,+1.99568223E+00,+3.22126253E+00
+168.61979E-03,+1.98613453E+00,+3.22126253E+00
+168.68490E-03,+1.98023009E+00,+3.22126253E+00
+168.75000E-03,+1.98224018E+00,+3.22126253E+00
+168.81510E-03,+1.98814448E+00,+3.22126253E+00
+168.88021E-03,+1.97244126E+00,+3.22126253E+00
+168.94531E-03,+1.98538081E+00,+3.22126253E+00
+169.01042E-03,+1.98437577E+00,+3.22126253E+00
+169.07552E-03,+1.98161209E+00,+3.22126253E+00
+169.14062E-03,+1.99203907E+00,+3.22126253E+00
+169.20573E-03,+1.98751646E+00,+3.22126253E+00
+169.27083E-03,+1.98286828E+00,+3.22126253E+00
+169.33594E-03,+1.98487835E+00,+3.22126253E+00
+169.40104E-03,+1.98839587E+00,+3.22126253E+00
+169.46615E-03,+1.98563202E+00,+3.22126253E+00
+169.53125E-03,+1.97935065E+00,+3.22126253E+00
+169.59635E-03,+1.97708949E+00,+3.22126253E+00
+169.66146E-03,+1.98877288E+00,+3.22126253E+00
+169.72656E-03,+1.99806912E+00,+3.22126253E+00
+169.79167E-03,+1.98412455E+00,+3.22126253E+00
+169.85677E-03,+1.98450145E+00,+3.22126253E+00
+169.92187E-03,+1.98713965E+00,+3.22126253E+00
+169.98698E-03,+1.99065702E+00,+3.22126253E+00
+170.05208E-03,+1.97244118E+00,+3.22126253E+00
+170.11719E-03,+1.97746632E+00,+3.22126253E+00
+170.18229E-03,+1.98387324E+00,+3.22126253E+00
+170.24740E-03,+1.97947640E+00,+3.22126253E+00
+170.31250E-03,+1.98864708E+00,+3.22126253E+00
+170.37760E-03,+1.98161193E+00,+3.22126253E+00
+170.44271E-03,+1.97708949E+00,+3.22126253E+00
+170.50781E-03,+1.98940087E+00,+3.22126253E+00
+170.57292E-03,+1.98450131E+00,+3.22126253E+00
+170.63802E-03,+1.97344617E+00,+3.22126253E+00
+170.70312E-03,+1.97558179E+00,+3.22126253E+00
+170.76823E-03,+1.97218982E+00,+3.22126253E+00
+170.83333E-03,+1.96766731E+00,+3.22126253E+00
+170.89844E-03,+1.97256680E+00,+3.22126253E+00
+170.96354E-03,+1.97658686E+00,+3.22126253E+00
+171.02865E-03,+1.97708932E+00,+3.22126253E+00
+171.09375E-03,+1.97244123E+00,+3.22126253E+00
+171.15885E-03,+1.98261702E+00,+3.22126253E+00
+171.22396E-03,+1.98362202E+00,+3.22126253E+00
+171.28906E-03,+1.98299376E+00,+3.22126253E+00
+171.35417E-03,+1.97068236E+00,+3.22126253E+00
+171.41927E-03,+1.97357195E+00,+3.22126253E+00
+171.48437E-03,+1.99040583E+00,+3.22126253E+00
+171.54948E-03,+1.97859689E+00,+3.22126253E+00
+171.61458E-03,+1.97696372E+00,+3.22126253E+00
+171.67969E-03,+1.97545614E+00,+3.22126253E+00
+171.74479E-03,+1.96917486E+00,+3.22126253E+00
+171.80990E-03,+1.97507931E+00,+3.22126253E+00
+171.87500E-03,+1.97432569E+00,+3.22126253E+00
+171.94010E-03,+1.98827024E+00,+3.22126253E+00
+172.00521E-03,+1.98512943E+00,+3.22126253E+00
+172.07031E-03,+1.97143609E+00,+3.22126253E+00
+172.13542E-03,+1.96992858E+00,+3.22126253E+00
+172.20052E-03,+1.97168740E+00,+3.22126253E+00
+172.26562E-03,+1.97558186E+00,+3.22126253E+00
+172.33073E-03,+1.97884820E+00,+3.22126253E+00
+172.39583E-03,+1.98224005E+00,+3.22126253E+00
+172.46094E-03,+1.97495382E+00,+3.22126253E+00
+172.52604E-03,+1.98726515E+00,+3.22126253E+00
+172.59115E-03,+1.97834565E+00,+3.22126253E+00
+172.65625E-03,+1.97884816E+00,+3.22126253E+00
+172.72135E-03,+1.97897390E+00,+3.22126253E+00
+172.78646E-03,+1.99002895E+00,+3.22126253E+00
+172.85156E-03,+1.97935060E+00,+3.22126253E+00
+172.91667E-03,+1.97256685E+00,+3.22126253E+00
+172.98177E-03,+1.98136052E+00,+3.22126253E+00
+173.04687E-03,+1.96176285E+00,+3.22126248E+00
+173.11198E-03,+1.97281793E+00,+3.21623740E+00
+173.17708E-03,+1.96490360E+00,+3.21623740E+00
+173.24219E-03,+1.98035573E+00,+3.21623740E+00
+173.30729E-03,+1.98286818E+00,+3.21623746E+00
+173.37240E-03,+1.97507935E+00,+3.22126253E+00
+173.43750E-03,+1.97822019E+00,+3.22126253E+00
+173.50260E-03,+1.99480259E+00,+3.22126248E+00
+173.56771E-03,+1.96126032E+00,+3.21623746E+00
+173.63281E-03,+1.97080799E+00,+3.22126253E+00
+173.69792E-03,+1.97319491E+00,+3.22126253E+00
+173.76302E-03,+1.97482804E+00,+3.22126253E+00
+173.82812E-03,+1.97281798E+00,+3.22126253E+00
+173.89323E-03,+1.96980298E+00,+3.22126253E+00
+173.95833E-03,+1.97407432E+00,+3.22126253E+00
+174.02344E-03,+1.97696367E+00,+3.22126248E+00
+174.08854E-03,+1.97055672E+00,+3.21623746E+00
+174.15365E-03,+1.97206433E+00,+3.22126253E+00
+174.21875E-03,+1.98048121E+00,+3.22126248E+00
+174.28385E-03,+1.96879803E+00,+3.21623746E+00
+174.34896E-03,+1.97985319E+00,+3.22126253E+00
+174.41406E-03,+1.97972748E+00,+3.22126253E+00
+174.47917E-03,+1.97193866E+00,+3.22126253E+00
+174.54427E-03,+1.97633567E+00,+3.22126253E+00
+174.60937E-03,+1.98299381E+00,+3.22126253E+00
+174.67448E-03,+1.97520510E+00,+3.22126253E+00
+174.73958E-03,+1.98990329E+00,+3.22126253E+00
+174.80469E-03,+1.97545622E+00,+3.22126248E+00
+174.86979E-03,+1.97708944E+00,+3.21623746E+00
+174.93490E-03,+1.98362200E+00,+3.22126253E+00
+175.00000E-03,+1.98048108E+00,+3.22126253E+00
+175.06510E-03,+1.95711463E+00,+3.22126253E+00
+175.13021E-03,+1.97030538E+00,+3.22126253E+00
+175.19531E-03,+1.96364728E+00,+3.22126253E+00
+175.26042E-03,+1.97533047E+00,+3.22126253E+00
+175.32552E-03,+1.96578291E+00,+3.22126253E+00
+175.39062E-03,+1.97269237E+00,+3.22126253E+00
+175.45573E-03,+1.97118495E+00,+3.22126253E+00
+175.52083E-03,+1.98148633E+00,+3.22126253E+00
+175.58594E-03,+1.97922505E+00,+3.22126253E+00
+175.65104E-03,+1.98010433E+00,+3.22126253E+00
+175.71615E-03,+1.96955165E+00,+3.22126253E+00
+175.78125E-03,+1.96703907E+00,+3.22126253E+00
+175.84635E-03,+1.96301903E+00,+3.22126253E+00
+175.91146E-03,+1.96465229E+00,+3.22126253E+00
+175.97656E-03,+1.97457690E+00,+3.22126253E+00
+176.04167E-03,+1.98337062E+00,+3.22126253E+00
+176.10677E-03,+1.96867231E+00,+3.22126253E+00
+176.17187E-03,+1.97118489E+00,+3.22126253E+00
+176.23698E-03,+1.97558176E+00,+3.22126253E+00
+176.30208E-03,+1.96904924E+00,+3.22126253E+00
+176.36719E-03,+1.97570748E+00,+3.22126253E+00
+176.43229E-03,+1.97759176E+00,+3.22126253E+00
+176.49740E-03,+1.96615986E+00,+3.22126253E+00
+176.56250E-03,+1.97985315E+00,+3.22126253E+00
+176.62760E-03,+1.97621001E+00,+3.22126253E+00
+176.69271E-03,+1.98023008E+00,+3.22126253E+00
+176.75781E-03,+1.98110942E+00,+3.22126253E+00
+176.82292E-03,+1.97646129E+00,+3.22126253E+00
+176.88802E-03,+1.98211450E+00,+3.22126253E+00
+176.95312E-03,+1.98274245E+00,+3.22126253E+00
+177.01823E-03,+1.96477786E+00,+3.22126253E+00
+177.08333E-03,+1.96967739E+00,+3.22126253E+00
+177.14844E-03,+1.97746625E+00,+3.22126253E+00
+177.21354E-03,+1.97696372E+00,+3.22126253E+00
+177.27865E-03,+1.97470238E+00,+3.22126253E+00
+177.34375E-03,+1.96967724E+00,+3.22123556E+00
+177.40885E-03,+1.96352164E+00,+653.41613E-03
+177.47396E-03,+1.97445099E+00,-35.01874E-03
+177.53906E-03,+1.95648636E+00,-24.96859E-03
+177.60417E-03,+1.95698897E+00,-24.96854E-03
+177.66927E-03,+1.96741614E+00,-19.94347E-03
+177.73437E-03,+1.98060683E+00,-19.94347E-03
+177.79948E-03,+1.96842084E+00,-19.94347E-03
+177.86458E-03,+1.95070758E+00,-19.94347E-03
+177.92969E-03,+1.96264227E+00,-19.94347E-03
+177.99479E-03,+1.97558195E+00,-19.94347E-03
+178.05990E-03,+1.98726519E+00,-19.94347E-03
+178.12500E-03,+1.98211436E+00,-19.94347E-03
+178.19010E-03,+1.96955157E+00,-19.94347E-03
+178.25521E-03,+1.95912452E+00,-19.94341E-03
+178.32031E-03,+1.95648638E+00,-14.91834E-03
+178.38542E-03,+1.95950157E+00,-14.91834E-03
+178.45052E-03,+1.97344618E+00,-14.91834E-03
+178.51562E-03,+1.97595874E+00,-14.91834E-03
+178.58073E-03,+1.97859678E+00,-14.91834E-03
+178.64583E-03,+1.96666222E+00,-14.91834E-03
+178.71094E-03,+1.96578283E+00,-14.91834E-03
+178.77604E-03,+1.96528032E+00,-14.91834E-03
+178.84115E-03,+1.96553154E+00,-14.91834E-03
+178.90625E-03,+1.96163726E+00,-14.91834E-03
+178.97135E-03,+1.97633549E+00,-14.91834E-03
+179.03646E-03,+1.96590855E+00,-14.91834E-03
+179.10156E-03,+1.97394858E+00,-14.91834E-03
+179.16667E-03,+1.96578300E+00,-14.91834E-03
+179.23177E-03,+1.98136067E+00,-14.91834E-03
+179.29687E-03,+1.97595877E+00,-14.91834E-03
+179.36198E-03,+1.98110931E+00,-14.91834E-03
+179.42708E-03,+1.96628537E+00,-14.91834E-03
+179.49219E-03,+1.96842091E+00,-14.91834E-03
+179.55729E-03,+1.95711455E+00,-14.91834E-03
+179.62240E-03,+1.96213978E+00,-14.91834E-03
+179.68750E-03,+1.97759187E+00,-14.91834E-03
+179.75260E-03,+1.97646127E+00,-14.91834E-03
+179.81771E-03,+1.98048130E+00,-14.91834E-03
+179.88281E-03,+1.97759182E+00,-14.91834E-03
+179.94792E-03,+1.97231554E+00,-14.91834E-03
+180.01302E-03,+1.97583339E+00,-14.91834E-03
+180.07812E-03,+2.00435078E+00,-14.91834E-03
+180.14323E-03,+2.01477756E+00,-14.91834E-03
+180.20833E-03,+1.99166181E+00,-14.91834E-03
+180.27344E-03,+1.95171263E+00,-14.91834E-03
+180.33854E-03,+1.96528019E+00,-14.91834E-03
+180.40365E-03,+1.95271761E+00,-14.91834E-03
+180.46875E-03,+1.96226528E+00,-14.91834E-03
+180.53385E-03,+1.96578289E+00,-14.91834E-03
+180.59896E-03,+1.97055664E+00,-14.91834E-03
+180.66406E-03,+1.96490335E+00,-14.91834E-03
+180.72917E-03,+1.95686337E+00,-14.91834E-03
+180.79427E-03,+1.96967740E+00,-14.91834E-03
+180.85937E-03,+1.97821988E+00,-14.91834E-03
+180.92448E-03,+1.96490370E+00,-14.91834E-03
+180.98958E-03,+1.98977786E+00,-14.91834E-03
+181.05469E-03,+1.99480294E+00,-14.91834E-03
+181.11979E-03,+1.99517935E+00,-14.91834E-03
+181.18490E-03,+1.95133576E+00,-14.91834E-03
+181.25000E-03,+1.96666220E+00,-14.91834E-03
+181.31510E-03,+1.96389858E+00,-14.91834E-03
+181.38021E-03,+1.97922497E+00,-14.91834E-03
+181.44531E-03,+1.97168734E+00,-14.91834E-03
+181.51042E-03,+1.96967724E+00,-14.91834E-03
+181.57552E-03,+1.96352153E+00,-14.91834E-03
+181.64062E-03,+1.96364724E+00,-14.91834E-03
+181.70573E-03,+1.97143597E+00,-14.91834E-03
+181.77083E-03,+1.95899896E+00,-14.91834E-03
+181.83594E-03,+1.96276772E+00,-14.91834E-03
+181.90104E-03,+1.95874768E+00,-14.91834E-03
+181.96615E-03,+1.96025533E+00,-14.91834E-03
+182.03125E-03,+1.97281800E+00,-14.91834E-03
+182.09635E-03,+1.97156174E+00,-14.91834E-03
+182.16146E-03,+1.97256683E+00,-14.91834E-03
+182.22656E-03,+1.97947625E+00,-14.91834E-03
+182.29167E-03,+1.97445116E+00,-14.91834E-03
+182.35677E-03,+1.97319479E+00,-14.91834E-03
+182.42187E-03,+1.96314468E+00,-14.91834E-03
+182.48698E-03,+1.96691352E+00,-14.91834E-03
+182.55208E-03,+1.97030538E+00,-14.91834E-03
+182.61719E-03,+1.96364721E+00,-14.91834E-03
+182.68229E-03,+1.96879809E+00,-14.91834E-03
+182.74740E-03,+1.98538077E+00,-14.91834E-03
+182.81250E-03,+1.97985328E+00,-14.91834E-03
+182.87760E-03,+1.98864702E+00,-14.91834E-03
+182.94271E-03,+1.97558177E+00,-14.91834E-03
+183.00781E-03,+1.97005411E+00,-14.91834E-03
+183.07292E-03,+1.96251661E+00,-14.91834E-03
+183.13802E-03,+1.97281811E+00,-14.91834E-03
+183.20312E-03,+1.98236574E+00,-14.91834E-03
+183.26823E-03,+1.98161199E+00,-14.91834E-03
+183.33333E-03,+1.98286814E+00,-14.91834E-03
+183.39844E-03,+1.97131051E+00,-14.91834E-03
+183.46354E-03,+1.97482809E+00,-14.91834E-03
+183.52865E-03,+1.97796863E+00,-14.91834E-03
+183.59375E-03,+1.96490342E+00,-14.91834E-03
+183.65885E-03,+1.96352148E+00,-14.91834E-03
+183.72396E-03,+1.95874765E+00,-14.91834E-03
+183.78906E-03,+1.95799411E+00,-14.91834E-03
+183.85417E-03,+1.97897373E+00,-14.91834E-03
+183.91927E-03,+1.97369746E+00,-14.91834E-03
+183.98437E-03,+1.97884818E+00,-14.91834E-03
+184.04948E-03,+1.98022987E+00,-14.91834E-03
+184.11458E-03,+1.96138592E+00,-14.91834E-03
+184.17969E-03,+1.96791845E+00,-14.91834E-03
+184.24479E-03,+1.96176275E+00,-14.91834E-03
+184.30990E-03,+1.96364720E+00,-14.91834E-03
+184.37500E-03,+1.96791859E+00,-14.91834E-03
+184.44010E-03,+1.97482798E+00,-14.91834E-03
+184.50521E-03,+1.96691356E+00,-14.91834E-03
+184.57031E-03,+1.97394862E+00,-14.91834E-03
+184.63542E-03,+1.96942602E+00,-14.91834E-03
+184.70052E-03,+1.96628534E+00,-14.91834E-03
+184.76562E-03,+1.96578277E+00,-14.91834E-03
+184.83073E-03,+1.95962713E+00,-14.91834E-03
+184.89583E-03,+1.96691355E+00,-14.91834E-03
+184.96094E-03,+1.97244122E+00,-14.91834E-03
+185.02604E-03,+1.98161187E+00,-14.91834E-03
+185.09115E-03,+1.97131060E+00,-14.91834E-03
+185.15625E-03,+1.98311934E+00,-14.91834E-03
+185.22135E-03,+1.96603410E+00,-14.91834E-03
+185.28646E-03,+1.96653673E+00,-14.91834E-03
+185.35156E-03,+1.97834555E+00,-14.91834E-03
+185.41667E-03,+1.96867231E+00,-14.91834E-03
+185.48177E-03,+1.97093359E+00,-14.91834E-03
+185.54687E-03,+1.97118472E+00,-14.91834E-03
+185.61198E-03,+1.95925031E+00,-14.91834E-03
+185.67708E-03,+1.97181304E+00,-14.91834E-03
+185.74219E-03,+1.97696372E+00,-14.91834E-03
+185.80729E-03,+1.97495362E+00,-14.91834E-03
+185.87240E-03,+1.96842104E+00,-14.91834E-03
+185.93750E-03,+1.96942604E+00,-14.91834E-03
+186.00260E-03,+1.96879791E+00,-14.91834E-03
+186.06771E-03,+1.96917464E+00,-14.91834E-03
+186.13281E-03,+1.95497894E+00,-14.91834E-03
+186.19792E-03,+1.96653672E+00,-14.91834E-03
+186.26302E-03,+1.97734056E+00,-14.91834E-03
+186.32812E-03,+1.97105922E+00,-14.91834E-03
+186.39323E-03,+1.97168733E+00,-14.91834E-03
+186.45833E-03,+1.96867225E+00,-14.91834E-03
+186.52344E-03,+1.96528036E+00,-14.91834E-03
+186.58854E-03,+1.96867230E+00,-14.91834E-03
+186.65365E-03,+1.97080791E+00,-14.91834E-03
+186.71875E-03,+1.96653650E+00,-14.91834E-03
+186.78385E-03,+1.95686334E+00,-14.91834E-03
+186.84896E-03,+1.96615964E+00,-14.91834E-03
+186.91406E-03,+1.95874771E+00,-14.91834E-03
+186.97917E-03,+1.96364707E+00,-14.91834E-03
+187.04427E-03,+1.95548148E+00,-14.91834E-03
+187.10937E-03,+1.96980293E+00,-14.91834E-03
+187.17448E-03,+1.96930047E+00,-14.91834E-03
+187.23958E-03,+1.97357164E+00,-14.91834E-03
+187.30469E-03,+1.96075790E+00,-14.91834E-03
+187.36979E-03,+1.97809447E+00,-14.91834E-03
+187.43490E-03,+1.98512929E+00,-14.91834E-03
+187.50000E-03,+1.95937587E+00,-14.91834E-03
+187.56510E-03,+1.96615988E+00,-14.91834E-03
+187.63021E-03,+1.98136056E+00,-14.91834E-03
+187.69531E-03,+1.96628532E+00,-14.91834E-03
+187.76042E-03,+1.96377286E+00,-14.91834E-03
+187.82552E-03,+1.97118483E+00,-14.91834E-03
+187.89062E-03,+1.96992861E+00,-14.91834E-03
+187.95573E-03,+1.97470233E+00,-14.91834E-03
+188.02083E-03,+1.96515483E+00,-14.91834E-03
+188.08594E-03,+1.97809450E+00,-14.91834E-03
+188.15104E-03,+1.98776772E+00,-14.91834E-03
+188.21615E-03,+1.98399890E+00,-14.91834E-03
+188.28125E-03,+1.98249142E+00,-14.91834E-03
+188.34635E-03,+1.98651141E+00,-14.91834E-03
+188.41146E-03,+1.98035553E+00,-14.91834E-03
+188.47656E-03,+1.96465221E+00,-14.91834E-03
+188.54167E-03,+1.96766737E+00,-14.91834E-03
+188.60677E-03,+1.97859698E+00,-14.91834E-03
+188.67187E-03,+1.98550641E+00,-14.91834E-03
+188.73698E-03,+1.98186322E+00,-14.91834E-03
+188.80208E-03,+1.98048124E+00,-14.91834E-03
+188.86719E-03,+1.97281808E+00,-14.91834E-03
+188.93229E-03,+1.97897380E+00,-14.91834E-03
+188.99740E-03,+1.98023001E+00,-14.91834E-03
+189.06250E-03,+1.97495384E+00,-14.91834E-03
+189.12760E-03,+1.98889823E+00,-14.91834E-03
+189.19271E-03,+1.97181295E+00,-14.91834E-03
+189.25781E-03,+1.96867228E+00,-14.91834E-03
+189.32292E-03,+1.96867236E+00,-14.91834E-03
+189.38802E-03,+1.97558192E+00,-14.91834E-03
+189.45312E-03,+1.98387316E+00,-14.91834E-03
+189.51823E-03,+1.97193856E+00,-14.91834E-03
+189.58333E-03,+1.96678787E+00,-14.91834E-03
+189.64844E-03,+1.96729048E+00,-14.91834E-03
+189.71354E-03,+1.97683804E+00,-14.91834E-03
+189.77865E-03,+1.97068229E+00,-14.91834E-03
+189.84375E-03,+1.96716489E+00,-14.91834E-03
+189.90885E-03,+1.98035564E+00,-14.91834E-03
+189.97396E-03,+1.97457677E+00,-14.91834E-03
+190.03906E-03,+1.97093363E+00,-14.91834E-03
+190.10417E-03,+1.97482806E+00,-14.91834E-03
+190.16927E-03,+1.97507932E+00,-14.91834E-03
+190.23437E-03,+1.97533046E+00,-14.91834E-03
+190.29948E-03,+1.96502903E+00,-14.91834E-03
+190.36458E-03,+1.96126037E+00,-14.91834E-03
+190.42969E-03,+1.97495364E+00,-14.91834E-03
+190.49479E-03,+1.97043109E+00,-14.91834E-03
+190.55990E-03,+1.97206414E+00,-14.91834E-03
+190.62500E-03,+1.96239101E+00,-14.91834E-03
+190.69010E-03,+1.97520496E+00,-14.91834E-03
+190.75521E-03,+1.97683799E+00,-14.91834E-03
+190.82031E-03,+1.96578282E+00,-14.91834E-03
+190.88542E-03,+1.96477776E+00,-14.91834E-03
+190.95052E-03,+1.96050661E+00,-14.91834E-03
+191.01562E-03,+1.97533068E+00,-14.91834E-03
+191.08073E-03,+1.98512947E+00,-14.91834E-03
+191.14583E-03,+1.97620998E+00,-14.91834E-03
+191.21094E-03,+1.97696379E+00,-14.91834E-03
+191.27604E-03,+1.98123514E+00,-14.91834E-03
+191.34115E-03,+1.98525520E+00,-14.91834E-03
+191.40625E-03,+1.98550643E+00,-14.91834E-03
+191.47135E-03,+1.98374764E+00,-14.91834E-03
+191.53646E-03,+1.98161189E+00,-14.91834E-03
+191.60156E-03,+1.97357174E+00,-14.91834E-03
+191.66667E-03,+1.97005431E+00,-14.91834E-03
+191.73177E-03,+1.98136068E+00,-14.91834E-03
+191.79687E-03,+1.97746634E+00,-14.91834E-03
+191.86198E-03,+1.98525511E+00,-14.91834E-03
+191.92708E-03,+1.97771760E+00,-14.91834E-03
+191.99219E-03,+1.98600892E+00,-14.91834E-03
+192.05729E-03,+1.98148626E+00,-14.91834E-03
+192.12240E-03,+1.97319488E+00,-14.91834E-03
+192.18750E-03,+1.97206425E+00,-14.91834E-03
+192.25260E-03,+1.97319497E+00,-14.91834E-03
+192.31771E-03,+1.98010431E+00,-14.91834E-03
+192.38281E-03,+1.96779300E+00,-14.91834E-03
+192.44792E-03,+1.97822002E+00,-14.91834E-03
+192.51302E-03,+1.97796870E+00,-14.91834E-03
+192.57812E-03,+1.97218980E+00,-14.91834E-03
+192.64323E-03,+1.96615981E+00,-14.91834E-03
+192.70833E-03,+1.97419999E+00,-14.91834E-03
+192.77344E-03,+1.98073261E+00,-14.91834E-03
+192.83854E-03,+1.98349627E+00,-14.91834E-03
+192.90365E-03,+1.97168738E+00,-14.91834E-03
+192.96875E-03,+1.97332051E+00,-14.91834E-03
+193.03385E-03,+1.97244121E+00,-14.91834E-03
+193.09896E-03,+1.98010448E+00,-14.91834E-03
+193.16406E-03,+1.98324495E+00,-14.91834E-03
+193.22917E-03,+1.96515479E+00,-14.91834E-03
+193.29427E-03,+1.97394867E+00,-14.91834E-03
+193.35937E-03,+1.97432561E+00,-14.91834E-03
+193.42448E-03,+1.97985314E+00,-14.91834E-03
+193.48958E-03,+1.97570744E+00,-14.91834E-03
+193.55469E-03,+1.97419984E+00,-14.91834E-03
+193.61979E-03,+1.96703921E+00,-14.91834E-03
+193.68490E-03,+1.97558182E+00,-14.91834E-03
+193.75000E-03,+1.97482798E+00,-14.91834E-03
+193.81510E-03,+1.96754156E+00,-14.91834E-03
+193.88021E-03,+1.96088348E+00,-14.91834E-03
+193.94531E-03,+1.97394886E+00,-14.91834E-03
+194.01042E-03,+1.99203896E+00,-14.91834E-03
+194.07552E-03,+1.97746625E+00,-14.91834E-03
+194.14062E-03,+1.97708949E+00,-14.91834E-03
+194.20573E-03,+1.98827012E+00,-14.91834E-03
+194.27083E-03,+1.97470255E+00,-14.91834E-03
+194.33594E-03,+1.98525512E+00,-14.91834E-03
+194.40104E-03,+1.97859687E+00,-14.91834E-03
+194.46615E-03,+1.97520498E+00,-14.91834E-03
+194.53125E-03,+1.97834551E+00,-14.91834E-03
+194.59635E-03,+1.96528039E+00,-14.91834E-03
+194.66146E-03,+1.97118486E+00,-14.91834E-03
+194.72656E-03,+1.97218984E+00,-14.91834E-03
+194.79167E-03,+1.96942602E+00,-14.91834E-03
+194.85677E-03,+1.96703908E+00,-14.91840E-03
+194.92187E-03,+1.96389847E+00,-19.94341E-03
+194.98698E-03,+1.96930046E+00,-14.91834E-03
+195.05208E-03,+1.97269245E+00,-14.91834E-03
+195.11719E-03,+1.97884827E+00,-14.91834E-03
+195.18229E-03,+1.98889829E+00,-14.91834E-03
+195.24740E-03,+1.97759184E+00,-14.91834E-03
+195.31250E-03,+1.97432554E+00,-14.91834E-03
+195.37760E-03,+1.97357174E+00,-14.91834E-03
+195.44271E-03,+1.96980292E+00,-14.91834E-03
+195.50781E-03,+1.96842115E+00,-14.91834E-03
+195.57292E-03,+1.97960204E+00,-14.91834E-03
+195.63802E-03,+1.98965224E+00,-14.91840E-03
+195.70312E-03,+1.99480286E+00,-19.94341E-03
+195.76823E-03,+1.98814465E+00,-14.91840E-03
+195.83333E-03,+1.98864702E+00,-19.94347E-03
+195.89844E-03,+1.97658700E+00,-19.94341E-03
+195.96354E-03,+1.98965194E+00,-14.91840E-03
+196.02865E-03,+1.96779299E+00,-19.94341E-03
+196.09375E-03,+1.97708940E+00,-14.91834E-03
+196.15885E-03,+1.97997896E+00,-14.91834E-03
+196.22396E-03,+1.99304393E+00,-14.91834E-03
+196.28906E-03,+1.97407438E+00,-14.91834E-03
+196.35417E-03,+1.98249132E+00,-14.91834E-03
+196.41927E-03,+1.97746626E+00,-14.91834E-03
+196.48437E-03,+1.97847139E+00,-14.91834E-03
+196.54948E-03,+1.98902415E+00,-14.91834E-03
+196.61458E-03,+1.99932544E+00,-14.91834E-03
+196.67969E-03,+1.98927520E+00,-14.91834E-03
+196.74479E-03,+1.98073268E+00,-14.91834E-03
+196.80990E-03,+1.98977785E+00,-14.91829E-03
+196.87500E-03,+1.99316972E+00,-9.89327E-03
+196.94010E-03,+1.98864707E+00,-14.91834E-03
+197.00521E-03,+1.98073257E+00,-14.91834E-03
+197.07031E-03,+1.97922503E+00,-14.91834E-03
+197.13542E-03,+1.97822003E+00,-14.91834E-03
+197.20052E-03,+1.97947616E+00,-14.91834E-03
+197.26562E-03,+1.96666234E+00,-14.91834E-03
+197.33073E-03,+1.97658679E+00,-14.91834E-03
+197.39583E-03,+1.97080808E+00,-14.91834E-03
+197.46094E-03,+1.98123506E+00,-14.91834E-03
+197.52604E-03,+1.97809431E+00,-14.91834E-03
+197.59115E-03,+1.97043112E+00,-14.91834E-03
+197.65625E-03,+1.97445119E+00,-14.91834E-03
+197.72135E-03,+1.97545619E+00,-14.91834E-03
+197.78646E-03,+1.97407431E+00,-14.91834E-03
+197.85156E-03,+1.97608426E+00,-14.91834E-03
+197.91667E-03,+1.96829556E+00,-14.91834E-03
+197.98177E-03,+1.98311940E+00,-14.91834E-03
+198.04687E-03,+1.97244125E+00,-14.91834E-03
+198.11198E-03,+1.98412451E+00,-14.91834E-03
+198.17708E-03,+1.98136058E+00,-14.91834E-03
+198.24219E-03,+1.96867229E+00,-14.91834E-03
+198.30729E-03,+1.96904928E+00,-14.91834E-03
+198.37240E-03,+1.97909945E+00,-14.91834E-03
+198.43750E-03,+1.98173740E+00,-14.91834E-03
+198.50260E-03,+1.96276781E+00,-14.91834E-03
+198.56771E-03,+1.96703920E+00,-14.91840E-03
+198.63281E-03,+1.97507937E+00,-19.94341E-03
+198.69792E-03,+1.97997870E+00,-14.91834E-03
+198.76302E-03,+1.96942615E+00,-14.91834E-03
+198.82812E-03,+1.97859676E+00,-14.91834E-03
+198.89323E-03,+1.96565735E+00,-14.91834E-03
+198.95833E-03,+1.97872252E+00,-14.91834E-03
+199.02344E-03,+1.97759175E+00,-14.91834E-03
+199.08854E-03,+1.96578305E+00,-14.91834E-03
+199.15365E-03,+1.98538078E+00,-14.91834E-03
+199.21875E-03,+1.98136066E+00,-14.91834E-03
+199.28385E-03,+1.97533058E+00,-14.91834E-03
+199.34896E-03,+1.97595861E+00,-14.91834E-03
+199.41406E-03,+1.96628554E+00,-14.91834E-03
+199.47917E-03,+1.98362197E+00,-14.91834E-03
+199.54427E-03,+1.97796859E+00,-14.91834E-03
+199.60937E-03,+1.96239095E+00,-14.91834E-03
+199.67448E-03,+1.96930045E+00,-14.91834E-03
+199.73958E-03,+1.97181293E+00,-14.91834E-03
+199.80469E-03,+1.96716480E+00,-14.91834E-03
+199.86979E-03,+1.97206439E+00,-14.91834E-03
+199.93490E-03,+1.98550640E+00,-14.91834E-03
+200.00000E-03,+1.98098384E+00,-14.91834E-03
+200.06510E-03,+1.98073273E+00,-14.91834E-03
+200.13021E-03,+1.99417466E+00,-14.91834E-03
+200.19531E-03,+1.98236572E+00,-14.91834E-03
+200.26042E-03,+1.97947644E+00,-14.91834E-03
+200.32552E-03,+1.99153655E+00,-14.91834E-03
+200.39062E-03,+1.98663712E+00,-14.91834E-03
+200.45573E-03,+1.98764205E+00,-14.91834E-03
+200.52083E-03,+1.98048128E+00,-14.91834E-03
