+117.10417E-03,+2.60692E-03,+3.25895101E+00
+117.16927E-03,+3.11953E-03,+3.25895101E+00
+117.23437E-03,+3.82805E-03,+3.25533287E+00
+117.29948E-03,-10.39325E-03,+3.25754402E+00
+117.36458E-03,-3.10645E-03,+3.25533287E+00
+117.42969E-03,-2.63432E-03,+3.25754402E+00
+117.49479E-03,+3.38594E-03,+3.25895101E+00
+117.55990E-03,+11.11454E-03,+3.25895101E+00
+117.62500E-03,+13.39590E-03,+3.25895101E+00
+117.69010E-03,+5.52141E-03,+3.25533287E+00
+117.75521E-03,-2.49362E-03,+3.25392588E+00
+117.82031E-03,+5.10456E-03,+3.25392588E+00
+117.88542E-03,-3.41332E-03,+3.25754402E+00
+117.95052E-03,-2.37288E-03,+3.25533287E+00
+118.01562E-03,-1.74986E-03,+3.25392588E+00
+118.08073E-03,+240.15E-06,+3.25392588E+00
+118.14583E-03,+446.13E-06,+3.25754402E+00
+118.21094E-03,+10.80307E-03,+3.25895101E+00
+118.27604E-03,+2.83291E-03,+3.25895101E+00
+118.34115E-03,+5.62715E-03,+3.25895101E+00
+118.40625E-03,+3.39080E-03,+3.25895101E+00
+118.47135E-03,+4.64216E-03,+3.25895101E+00
+118.53646E-03,+5.27528E-03,+3.25533287E+00
+118.60156E-03,-4.64947E-03,+3.25392588E+00
+118.66667E-03,-10.85540E-03,+3.25392588E+00
+118.73177E-03,-4.20702E-03,+3.25754402E+00
+118.79687E-03,+1.09944E-03,+3.25533287E+00
+118.86198E-03,+3.73260E-03,+3.25392588E+00
+118.92708E-03,+511.42E-06,+3.25392588E+00
+118.99219E-03,+2.97886E-03,+3.25392588E+00
+119.05729E-03,-11.03145E-03,+3.25754402E+00
+119.12240E-03,-5.77481E-03,+3.25895101E+00
+119.18750E-03,-1.83025E-03,+3.25533287E+00
+119.25260E-03,+3.60199E-03,+3.25392588E+00
+119.31771E-03,+11.11958E-03,+3.25392588E+00
+119.38281E-03,+4.69226E-03,+3.25392588E+00
+119.44792E-03,+7.35577E-03,+3.25754402E+00
+119.51302E-03,+2.26011E-03,+3.25895101E+00
+119.57812E-03,-986.02E-06,+3.25533287E+00
+119.64323E-03,+6.10955E-03,+3.25754402E+00
+119.70833E-03,+3.85813E-03,+3.25533287E+00
+119.77344E-03,+2.15971E-03,+3.25754402E+00
+119.83854E-03,-3.43333E-03,+3.25895101E+00
+119.90365E-03,-8.27249E-03,+3.25895101E+00
+119.96875E-03,-6.30759E-03,+3.25895101E+00
+120.03385E-03,-10.30267E-03,+3.25895101E+00
+120.09896E-03,-9.95584E-03,+3.25895101E+00
+120.16406E-03,-15.55395E-03,+3.25533287E+00
+120.22917E-03,-8.76981E-03,+3.25392588E+00
+120.29427E-03,-3.33775E-03,+3.25392588E+00
+120.35937E-03,+5.50655E-03,+3.25754402E+00
+120.42448E-03,-13.85064E-03,+3.25533287E+00
+120.48958E-03,-15.19195E-03,+3.25754402E+00
+120.55469E-03,-2.71956E-03,+3.25533287E+00
+120.61979E-03,-1.61420E-03,+3.25392588E+00
+120.68490E-03,-11.67961E-03,+3.25392588E+00
+120.75000E-03,-1.80996E-03,+3.25754402E+00
+120.81510E-03,+2.58181E-03,+3.25895101E+00
+120.88021E-03,+3.80295E-03,+3.25533287E+00
+120.94531E-03,+2.77275E-03,+3.25392588E+00
+121.01042E-03,-4.10168E-03,+3.25392588E+00
+121.07552E-03,-5.17193E-03,+3.25392588E+00
+121.14062E-03,-11.97104E-03,+3.25392588E+00
+121.20573E-03,-10.02616E-03,+3.25392588E+00
+121.27083E-03,-9.15689E-03,+3.25392588E+00
+121.33594E-03,-3.39297E-03,+3.25392588E+00
+121.40104E-03,-9.14191E-03,+3.25392588E+00
+121.46615E-03,-18.27756E-03,+3.25754402E+00
+121.53125E-03,-16.34777E-03,+3.25895101E+00
+121.59635E-03,-4.65423E-03,+3.25895101E+00
+121.66146E-03,+787.87E-06,+3.25895101E+00
+121.72656E-03,-8.02132E-03,+3.25533287E+00
+121.79167E-03,-553.71E-06,+3.25754402E+00
+121.85677E-03,+5.03912E-03,+3.25895101E+00
+121.92187E-03,-8.12691E-03,+3.25533287E+00
+121.98698E-03,-13.89055E-03,+3.25392588E+00
+122.05208E-03,-7.55377E-03,+3.25392588E+00
+122.11719E-03,-1.49351E-03,+3.25392588E+00
+122.18229E-03,-212.15E-06,+3.25392588E+00
+122.24740E-03,-8.84041E-03,+3.25392588E+00
+122.31250E-03,-11.09656E-03,+3.25392588E+00
+122.37760E-03,-12.93580E-03,+3.25392588E+00
+122.44271E-03,-3.41302E-03,+3.25754402E+00
+122.50781E-03,-5.24741E-03,+3.25533287E+00
+122.57292E-03,-8.43829E-03,+3.25754402E+00
+122.63802E-03,-14.39816E-03,+3.25895101E+00
+122.70312E-03,-14.13674E-03,+3.25533287E+00
+122.76823E-03,-8.39299E-03,+3.25392588E+00
+122.83333E-03,-20.27766E-03,+3.25392588E+00
+122.89844E-03,-16.12660E-03,+3.25392588E+00
+122.96354E-03,-23.01631E-03,+3.25392588E+00
+123.02865E-03,-10.30740E-03,+3.25392588E+00
+123.09375E-03,-6.02625E-03,+3.25754402E+00
+123.15885E-03,-4.82519E-03,+3.25895101E+00
+123.22396E-03,-850.30E-06,+3.25895101E+00
+123.28906E-03,-2.51370E-03,+3.25895101E+00
+123.35417E-03,-3.27747E-03,+3.25895101E+00
+123.41927E-03,-6.39310E-03,+3.25895101E+00
+123.48437E-03,-8.56392E-03,+3.25895101E+00
+123.54948E-03,+4.47145E-03,+3.25895101E+00
+123.61458E-03,-453.49E-06,+3.25895101E+00
+123.67969E-03,-1.58900E-03,+3.25895101E+00
+123.74479E-03,+8.99903E-03,+3.25533287E+00
+123.80990E-03,+8.89333E-03,+3.25754402E+00
+123.87500E-03,+11.57685E-03,+3.25895101E+00
+123.94010E-03,+4.23999E-03,+3.25895101E+00
+124.00521E-03,-10.36808E-03,+3.25895101E+00
+124.07031E-03,-674.27E-06,+3.25895101E+00
+124.13542E-03,+10.92864E-03,+3.25895101E+00
+124.20052E-03,-1.24250E-03,+3.25895101E+00
+124.26562E-03,-3.28748E-03,+3.25895101E+00
+124.33073E-03,+9.33574E-03,+3.25533287E+00
+124.39583E-03,+1.57663E-03,+3.25392588E+00
+124.46094E-03,+10.43125E-03,+3.25392588E+00
+124.52604E-03,+4.76258E-03,+3.25392588E+00
+124.59115E-03,+777.80E-06,+3.25392588E+00
+124.65625E-03,+7.21507E-03,+3.25754402E+00
+124.72135E-03,+1.98875E-03,+3.25895101E+00
+124.78646E-03,-910.64E-06,+3.25895101E+00
+124.85156E-03,+1.47632E-03,+3.25895101E+00
+124.91667E-03,+6.18991E-03,+3.25895101E+00
+124.98177E-03,+1.15460E-03,+3.25533287E+00
+125.04687E-03,-1.01617E-03,+3.25392588E+00
+125.11198E-03,-6.21222E-03,+3.25392588E+00
+125.17708E-03,-2.95077E-03,+3.25392588E+00
+125.24219E-03,+7.08444E-03,+3.25392588E+00
+125.30729E-03,+1.58673E-03,+3.25392588E+00
+125.37240E-03,+3.94371E-03,+3.25754402E+00
+125.43750E-03,+8.14969E-03,+3.25533287E+00
+125.50260E-03,+5.30539E-03,+3.25392588E+00
+125.56771E-03,+2.72251E-03,+3.25392588E+00
+125.63281E-03,-1.53381E-03,+3.25392588E+00
+125.69792E-03,-2.83024E-03,+3.25392588E+00
+125.76302E-03,-3.12170E-03,+3.25392588E+00
+125.82812E-03,-1.09152E-03,+3.25392588E+00
+125.89323E-03,+566.75E-06,+3.25754402E+00
+125.95833E-03,+4.23011E-03,+3.25533287E+00
+126.02344E-03,+3.45114E-03,+3.25392588E+00
+126.08854E-03,-3.23736E-03,+3.25754402E+00
+126.15365E-03,-5.52371E-03,+3.25533287E+00
+126.21875E-03,-3.17192E-03,+3.25392588E+00
+126.28385E-03,-3.07146E-03,+3.25392588E+00
+126.34896E-03,+591.92E-06,+3.25392588E+00
+126.41406E-03,-121.73E-06,+3.25754402E+00
+126.47917E-03,-7.06148E-03,+3.25895101E+00
+126.54427E-03,-8.87546E-03,+3.25895101E+00
+126.60937E-03,-6.22217E-03,+2.10114630E+00
+126.67448E-03,-8.70968E-03,+453.30657E-03
+126.73958E-03,-5.07138E-03,-16.02388E-03
+126.80469E-03,-12.63439E-03,-21.04901E-03
+126.86979E-03,-12.43823E-03,-22.45599E-03
+126.93490E-03,-10.83526E-03,-22.45599E-03
+127.00000E-03,-5.19197E-03,-22.45599E-03
+127.06510E-03,-8.43836E-03,-18.83785E-03
+127.13021E-03,-17.24239E-03,-21.04901E-03
+127.19531E-03,-20.20713E-03,-18.83785E-03
+127.26042E-03,-11.48339E-03,-17.43087E-03
+127.32552E-03,-9.93579E-03,-17.43087E-03
+127.39062E-03,+179.96E-06,-17.43087E-03
+127.45573E-03,+8.29041E-03,-17.43087E-03
+127.52083E-03,+5.28025E-03,-17.43087E-03
+127.58594E-03,+3.97379E-03,-17.43087E-03
+127.65104E-03,+6.32054E-03,-17.43087E-03
+127.71615E-03,+832.99E-06,-17.43087E-03
+127.78125E-03,-272.43E-06,-17.43087E-03
+127.84635E-03,-3.18205E-03,-17.43087E-03
+127.91146E-03,-11.12179E-03,-17.43087E-03
+127.97656E-03,-1.93058E-03,-17.43087E-03
+128.04167E-03,-2.78509E-03,-17.43087E-03
+128.10677E-03,-18.37314E-03,-17.43087E-03
+128.17187E-03,-24.42824E-03,-17.43087E-03
+128.23698E-03,-11.53860E-03,-17.43087E-03
+128.30208E-03,-12.64440E-03,-17.43087E-03
+128.36719E-03,-3.76476E-03,-17.43087E-03
+128.43229E-03,+2.89341E-03,-17.43087E-03
+128.49740E-03,+1.69234E-03,-17.43087E-03
+128.56250E-03,-1.92073E-03,-17.43087E-03
+128.62760E-03,+13.54184E-03,-17.43087E-03
+128.69271E-03,+10.57164E-03,-17.43087E-03
+128.75781E-03,+3.02398E-03,-17.43087E-03
+128.82292E-03,+1.69237E-03,-17.43087E-03
+128.88802E-03,-4.11675E-03,-17.43087E-03
+128.95312E-03,-3.23723E-03,-17.43087E-03
+129.01823E-03,-10.32784E-03,-17.43087E-03
+129.08333E-03,-2.61904E-03,-17.43087E-03
+129.14844E-03,+11.49653E-03,-17.43087E-03
+129.21354E-03,+13.15968E-03,-17.43087E-03
+129.27865E-03,+1.73243E-03,-17.43087E-03
+129.34375E-03,-2.92573E-03,-17.43087E-03
+129.40885E-03,+12.14987E-03,-17.43087E-03
+129.47396E-03,+23.97386E-03,-17.43087E-03
+129.53906E-03,+6.63180E-03,-17.43087E-03
+129.60417E-03,-6.60921E-03,-17.43087E-03
+129.66927E-03,-4.90054E-03,-17.43087E-03
+129.73437E-03,+411.02E-06,-17.43087E-03
+129.79948E-03,+5.77785E-03,-17.43087E-03
+129.86458E-03,-5.28268E-03,-17.43087E-03
+129.92969E-03,-11.07648E-03,-17.43087E-03
+129.99479E-03,-9.70961E-03,-17.43087E-03
+130.05990E-03,-3.43318E-03,-17.43087E-03
+130.12500E-03,+5.35075E-03,-17.43087E-03
+130.19010E-03,+12.53163E-03,-17.43087E-03
+130.25521E-03,+6.36563E-03,-17.43087E-03
+130.32031E-03,-166.97E-06,-17.43087E-03
+130.38542E-03,-4.21721E-03,-17.43087E-03
+130.45052E-03,+335.67E-06,-17.43087E-03
+130.51562E-03,-2.00618E-03,-17.43087E-03
+130.58073E-03,-5.39308E-03,-17.43087E-03
+130.64583E-03,+1.30051E-03,-17.43087E-03
+130.71094E-03,+6.41100E-03,-17.43087E-03
+130.77604E-03,+9.18989E-03,-17.43087E-03
+130.84115E-03,+3.14454E-03,-17.43087E-03
+130.90625E-03,+5.57184E-03,-17.43087E-03
+130.97135E-03,+4.10438E-03,-17.43087E-03
+131.03646E-03,+144.60E-06,-17.43087E-03
+131.10156E-03,-7.29767E-03,-17.43087E-03
+131.16667E-03,-6.90055E-03,-17.43087E-03
+131.23177E-03,-8.66948E-03,-17.43087E-03
+131.29687E-03,+10.01425E-03,-17.43087E-03
+131.36198E-03,+7.94852E-03,-17.43087E-03
+131.42708E-03,+5.68737E-03,-17.43087E-03
+131.49219E-03,+5.56171E-03,-13.81273E-03
+131.55729E-03,+8.80800E-03,-16.02388E-03
+131.62240E-03,-2.93595E-03,-17.43087E-03
+131.68750E-03,-980.90E-06,-17.43087E-03
+131.75260E-03,+2.84817E-03,-13.81273E-03
+131.81771E-03,+7.25022E-03,-16.02388E-03
+131.88281E-03,+6.17475E-03,-17.43087E-03
+131.94792E-03,+1.08428E-03,-17.43087E-03
+132.01302E-03,+4.83817E-03,-17.43087E-03
+132.07812E-03,-8.82543E-03,-13.81273E-03
+132.14323E-03,-2.91550E-03,-12.40574E-03
+132.20833E-03,+11.71261E-03,-16.02388E-03
+132.27344E-03,+8.52645E-03,-13.81273E-03
+132.33854E-03,+5.51146E-03,-12.40574E-03
+132.40365E-03,+1.42599E-03,-16.02388E-03
+132.46875E-03,-6.81526E-03,-17.43087E-03
+132.53385E-03,+3.60712E-03,-17.43087E-03
+132.59896E-03,+5.86821E-03,-17.43087E-03
+132.66406E-03,-6.80025E-03,-17.43087E-03
+132.72917E-03,-7.41310E-03,-17.43087E-03
+132.79427E-03,+8.02925E-03,-17.43087E-03
+132.85937E-03,+5.75759E-03,-17.43087E-03
+132.92448E-03,-16.58930E-03,-13.81273E-03
+132.98958E-03,-4.48826E-03,-16.02388E-03
+133.05469E-03,+9.83819E-03,-17.43087E-03
+133.11979E-03,+3.39576E-03,-17.43087E-03
+133.18490E-03,-6.99617E-03,-17.43087E-03
+133.25000E-03,-6.05130E-03,-17.43087E-03
+133.31510E-03,+330.63E-06,-17.43087E-03
+133.38021E-03,-2.80016E-03,-17.43087E-03
+133.44531E-03,+9.43126E-03,-17.43087E-03
+133.51042E-03,+6.17969E-03,-17.43087E-03
+133.57552E-03,-8.90075E-03,-17.43087E-03
+133.64062E-03,-12.17193E-03,-17.43087E-03
+133.70573E-03,-10.86541E-03,-17.43087E-03
+133.77083E-03,-9.82521E-03,-17.43087E-03
+133.83594E-03,-11.17197E-03,-17.43087E-03
+133.90104E-03,-18.77004E-03,-17.43087E-03
+133.96615E-03,-13.42812E-03,-17.43087E-03
+134.03125E-03,-6.13672E-03,-17.43087E-03
+134.09635E-03,-8.31773E-03,-17.43087E-03
+134.16146E-03,+1.24026E-03,-13.81273E-03
+134.22656E-03,-981.09E-06,-12.40574E-03
+134.29167E-03,-5.05137E-03,-12.40574E-03
+134.35677E-03,-6.28251E-03,-12.40574E-03
+134.42187E-03,-5.08148E-03,-16.02388E-03
+134.48698E-03,-1.71462E-03,-13.81273E-03
+134.55208E-03,-4.87553E-03,-12.40574E-03
+134.61719E-03,+14.90875E-03,-12.40574E-03
+134.68229E-03,+23.87831E-03,-16.02388E-03
+134.74740E-03,+5.76247E-03,-17.43087E-03
+134.81250E-03,-6.26247E-03,-17.43087E-03
+134.87760E-03,-4.90557E-03,-17.43087E-03
+134.94271E-03,-12.23237E-03,-17.43087E-03
+135.00781E-03,-7.25224E-03,-17.43087E-03
+135.07292E-03,-669.39E-06,-17.43087E-03
+135.13802E-03,-1.53881E-03,-17.43087E-03
+135.20312E-03,-845.30E-06,-17.43087E-03
+135.26823E-03,+7.35077E-03,-17.43087E-03
+135.33333E-03,+8.13455E-03,-17.43087E-03
+135.39844E-03,+5.84311E-03,-17.43087E-03
+135.46354E-03,-2.67960E-03,-17.43087E-03
+135.52865E-03,-2.51864E-03,-17.43087E-03
+135.59375E-03,+5.35076E-03,-17.43087E-03
+135.65885E-03,+10.90347E-03,-17.43087E-03
+135.72396E-03,+305.27E-06,-17.43087E-03
+135.78906E-03,-7.61421E-03,-17.43087E-03
+135.85417E-03,-1.22712E-03,-17.43087E-03
+135.91927E-03,+1.76272E-03,-17.43087E-03
+135.98437E-03,+948.64E-06,-17.43087E-03
+136.04948E-03,+2.26023E-03,-17.43087E-03
+136.11458E-03,+10.67238E-03,-17.43087E-03
+136.17969E-03,+5.10431E-03,-17.43087E-03
+136.24479E-03,+10.71762E-03,-17.43087E-03
+136.30990E-03,+9.22497E-03,-17.43087E-03
+136.37500E-03,-7.99628E-03,-17.43087E-03
+136.44010E-03,-2.72456E-03,-17.43087E-03
+136.50521E-03,+7.51657E-03,-17.43087E-03
+136.57031E-03,-599.23E-06,-17.43087E-03
+136.63542E-03,-5.36794E-03,-17.43087E-03
+136.70052E-03,-5.83024E-03,-17.43087E-03
+136.76562E-03,+5.49655E-03,-17.43087E-03
+136.83073E-03,+6.76268E-03,-17.43087E-03
+136.89583E-03,+2.00388E-03,-17.43087E-03
+136.96094E-03,-3.52879E-03,-17.43087E-03
+137.02604E-03,+732.66E-06,-17.43087E-03
+137.09115E-03,+9.53166E-03,-17.43087E-03
+137.15625E-03,+6.63702E-03,-17.43087E-03
+137.22135E-03,-1.71475E-03,-17.43087E-03
+137.28646E-03,-4.05135E-03,-17.43087E-03
+137.35156E-03,-940.75E-06,-17.43087E-03
+137.41667E-03,-3.81522E-03,-17.43087E-03
+137.48177E-03,-3.40810E-03,-17.43087E-03
+137.54687E-03,-8.06147E-03,-17.43087E-03
+137.61198E-03,-2.30249E-03,-17.43087E-03
+137.67708E-03,-16.69983E-03,-17.43087E-03
+137.74219E-03,-8.92551E-03,-17.43087E-03
+137.80729E-03,-2.44832E-03,-17.43087E-03
+137.87240E-03,+39.14E-06,-17.43087E-03
+137.93750E-03,-1.83028E-03,-17.43087E-03
+138.00260E-03,-14.01130E-03,-17.43087E-03
+138.06771E-03,-18.24733E-03,-13.81273E-03
+138.13281E-03,-12.87539E-03,-16.02388E-03
+138.19792E-03,-14.41823E-03,-17.43087E-03
+138.26302E-03,-7.95576E-03,-17.43087E-03
+138.32812E-03,-7.69963E-03,-17.43087E-03
+138.39323E-03,-1.19194E-03,-17.43087E-03
+138.45833E-03,-4.84038E-03,-17.43087E-03
+138.52344E-03,-9.12675E-03,-17.43087E-03
+138.58854E-03,-6.71965E-03,-17.43087E-03
+138.65365E-03,-5.16189E-03,-13.81273E-03
+138.71875E-03,-1.67442E-03,-16.02388E-03
+138.78385E-03,-4.17200E-03,-17.43087E-03
+138.84896E-03,-2.66437E-03,-17.43087E-03
+138.91406E-03,-6.20719E-03,-17.43087E-03
+138.97917E-03,-20.88067E-03,-17.43087E-03
+139.04427E-03,-12.30744E-03,-17.43087E-03
+139.10937E-03,-6.03626E-03,-17.43087E-03
+139.17448E-03,-9.81020E-03,-17.43087E-03
+139.23958E-03,-16.58408E-03,-17.43087E-03
+139.30469E-03,-13.61409E-03,-17.43087E-03
+139.36979E-03,-13.57901E-03,-17.43087E-03
+139.43490E-03,-3.37280E-03,-17.43087E-03
+139.50000E-03,-2.37300E-03,-13.81273E-03
+139.56510E-03,+1.33566E-03,-12.40574E-03
+139.63021E-03,+1.37074E-03,-12.40574E-03
+139.69531E-03,-7.23739E-03,-12.40574E-03
+139.76042E-03,-11.47347E-03,-16.02388E-03
+139.82552E-03,-9.75986E-03,-17.43087E-03
+139.89062E-03,-4.03118E-03,-17.43087E-03
+139.95573E-03,+3.20501E-03,-17.43087E-03
+140.02083E-03,+3.01897E-03,-17.43087E-03
+140.08594E-03,+2.32052E-03,-17.43087E-03
+140.15104E-03,-7.73993E-03,-17.43087E-03
+140.21615E-03,-5.43819E-03,-17.43087E-03
+140.28125E-03,-17.03144E-03,+445.69123E-03
+140.34635E-03,-25.01621E-03,+2.51083689E+00
+140.41146E-03,-17.49846E-03,+3.25473006E+00
+140.47656E-03,-10.66436E-03,+3.26256915E+00
+140.54167E-03,-9.56391E-03,+3.26397613E+00
+140.60677E-03,-5.32767E-03,+3.26397613E+00
+140.67187E-03,-5.71972E-03,+3.26035799E+00
+140.73698E-03,-4.08649E-03,+3.26256915E+00
+140.80208E-03,-1.68952E-03,+3.26397613E+00
+140.86719E-03,-3.65942E-03,+3.26035799E+00
+140.93229E-03,-6.00111E-03,+3.25895101E+00
+140.99740E-03,-9.60415E-03,+3.25895101E+00
+141.06250E-03,-2.47836E-03,+3.25895101E+00
+141.12760E-03,-3.58407E-03,+3.25895101E+00
+141.19271E-03,-2.19703E-03,+3.25895101E+00
+141.25781E-03,-2.90062E-03,+3.25895101E+00
+141.32292E-03,+5.22516E-03,+3.25895101E+00
+141.38802E-03,+3.33551E-03,+3.25895101E+00
+141.45312E-03,-4.25745E-03,+3.25895101E+00
+141.51823E-03,-2.24224E-03,+3.25895101E+00
+141.58333E-03,-5.78006E-03,+3.25895101E+00
+141.64844E-03,+5.78302E-03,+3.25895101E+00
+141.71354E-03,+11.69238E-03,+3.25895101E+00
+141.77865E-03,+6.78275E-03,+3.25895101E+00
+141.84375E-03,+2.60691E-03,+3.25533287E+00
+141.90885E-03,-10.90077E-03,+3.25392588E+00
+141.97396E-03,-4.51852E-03,+3.25392588E+00
+142.03906E-03,-1.84032E-03,+3.25392588E+00
+142.10417E-03,+7.80307E-03,+3.25754402E+00
+142.16927E-03,+1.22991E-03,+3.25533287E+00
+142.23437E-03,-4.33277E-03,+3.25392588E+00
+142.29948E-03,-11.86049E-03,+3.25392588E+00
+142.36458E-03,-8.05628E-03,+3.25392588E+00
+142.42969E-03,-1.45330E-03,+3.25392588E+00
+142.49479E-03,-8.37308E-03,+3.25392588E+00
+142.55990E-03,+4.96396E-03,+3.25754402E+00
+142.62500E-03,+11.16473E-03,+3.25895101E+00
+142.69010E-03,+10.60694E-03,+3.25895101E+00
+142.75521E-03,-2.86561E-03,+3.25533287E+00
+142.82031E-03,+3.99405E-03,+3.25754402E+00
+142.88542E-03,+10.11953E-03,+3.25533287E+00
+142.95052E-03,+9.50643E-03,+3.25392588E+00
+143.01562E-03,+11.22004E-03,+3.25754402E+00
+143.08073E-03,+4.91840E-03,+3.25895101E+00
+143.14583E-03,+330.54E-06,+3.25533287E+00
+143.21094E-03,-3.99110E-03,+3.25754402E+00
+143.27604E-03,+4.09954E-03,+3.25895101E+00
+143.34115E-03,-1.70475E-03,+3.25533287E+00
+143.40625E-03,+481.40E-06,+3.25392588E+00
+143.47135E-03,-398.13E-06,+3.25392588E+00
+143.53646E-03,-1.08651E-03,+3.25392588E+00
+143.60156E-03,+2.19995E-03,+3.25392588E+00
+143.66667E-03,-1.21724E-03,+3.25392588E+00
+143.73177E-03,-1.74480E-03,+3.25392588E+00
+143.79687E-03,+10.05434E-03,+3.25754402E+00
+143.86198E-03,+11.64711E-03,+3.25895101E+00
+143.92708E-03,+2.59678E-03,+3.25895101E+00
+143.99219E-03,-46.32E-06,+3.25895101E+00
+144.05729E-03,-7.10673E-03,+3.25533287E+00
+144.12240E-03,-5.30756E-03,+3.25392588E+00
+144.18750E-03,-7.49361E-03,+3.25392588E+00
+144.25260E-03,-19.98618E-03,+3.25392588E+00
+144.31771E-03,-11.48835E-03,+3.25392588E+00
+144.38281E-03,-7.34282E-03,+3.25392588E+00
+144.44792E-03,-7.74984E-03,+3.25392588E+00
+144.51302E-03,-7.60411E-03,+3.25392588E+00
+144.57812E-03,-4.72970E-03,+3.25392588E+00
+144.64323E-03,-2.55384E-03,+3.25392588E+00
+144.70833E-03,+6.46134E-03,+3.25392588E+00
+144.77344E-03,+6.36569E-03,+3.25392588E+00
+144.83854E-03,-759.97E-06,+3.25392588E+00
+144.90365E-03,-3.55387E-03,+3.25392588E+00
+144.96875E-03,+1.02912E-03,+3.25392588E+00
+145.03385E-03,+1.17476E-03,+3.25754402E+00
+145.09896E-03,-13.78522E-03,+3.25533287E+00
+145.16406E-03,-11.02108E-03,+3.25392588E+00
+145.22917E-03,-13.75495E-03,+3.25392588E+00
+145.29427E-03,-10.83017E-03,+3.25392588E+00
+145.35937E-03,+6.85842E-03,+3.25392588E+00
+145.42448E-03,+8.33050E-03,+3.25392588E+00
+145.48958E-03,+838.02E-06,+3.25392588E+00
+145.55469E-03,-1.28753E-03,+3.25754402E+00
+145.61979E-03,-5.14185E-03,+3.25533287E+00
+145.68490E-03,+1.84827E-03,+3.25392588E+00
+145.75000E-03,+541.55E-06,+3.25754402E+00
+145.81510E-03,+4.80804E-03,+3.25533287E+00
+145.88021E-03,+4.72249E-03,+3.25392588E+00
+145.94531E-03,-10.88070E-03,+3.25392588E+00
+146.01042E-03,-4.54866E-03,+3.25754402E+00
+146.07552E-03,+6.46131E-03,+3.25533287E+00
+146.14062E-03,+7.20491E-03,+3.25392588E+00
+146.20573E-03,+385.75E-06,+3.25754402E+00
+146.27083E-03,-1.01113E-03,+3.25533287E+00
+146.33594E-03,+5.34572E-03,+3.25754402E+00
+146.40104E-03,+9.11450E-03,+3.25533287E+00
+146.46615E-03,+3.79782E-03,+3.25392588E+00
+146.53125E-03,-7.35298E-03,+3.25392588E+00
+146.59635E-03,-9.89555E-03,+3.25392588E+00
+146.66146E-03,-3.39297E-03,+3.25754402E+00
+146.72656E-03,+8.04426E-03,+3.25895101E+00
+146.79167E-03,+11.56172E-03,+3.25895101E+00
+146.85677E-03,+8.39584E-03,+3.25895101E+00
+146.92187E-03,+6.07929E-03,+3.25895101E+00
+146.98698E-03,-5.01632E-03,+3.25895101E+00
+147.05208E-03,-1.65928E-03,+3.25895101E+00
+147.11719E-03,-3.71473E-03,+3.25895101E+00
+147.18229E-03,-6.73478E-03,+3.25533287E+00
+147.24740E-03,+4.33073E-03,+3.25754402E+00
+147.31250E-03,+2.28524E-03,+3.25533287E+00
+147.37760E-03,-7.66452E-03,+3.25392588E+00
+147.44271E-03,+938.77E-06,+3.25392588E+00
+147.50781E-03,-4.72486E-03,+3.25392588E+00
+147.57292E-03,-523.59E-06,+3.25392588E+00
+147.63802E-03,+7.79797E-03,+3.25392588E+00
+147.70312E-03,+11.52154E-03,+3.25392588E+00
+147.76823E-03,+4.86312E-03,+3.25754402E+00
+147.83333E-03,+5.63212E-03,+3.25895101E+00
+147.89844E-03,+4.41595E-03,+3.25895101E+00
+147.96354E-03,+7.37585E-03,+3.25895101E+00
+148.02865E-03,+239.99E-06,+3.25895101E+00
+148.09375E-03,+3.55679E-03,+3.25895101E+00
+148.15885E-03,+7.33560E-03,+3.25895101E+00
+148.22396E-03,+2.63702E-03,+3.25895101E+00
+148.28906E-03,+632.07E-06,+3.25895101E+00
+148.35417E-03,+7.14473E-03,+3.25895101E+00
+148.41927E-03,+9.40594E-03,+3.25895101E+00
+148.48437E-03,+9.66223E-03,+3.25895101E+00
+148.54948E-03,+4.10435E-03,+3.25895101E+00
+148.61458E-03,+7.31557E-03,+3.25533287E+00
+148.67969E-03,+6.44107E-03,+3.25754402E+00
+148.74479E-03,+34.00E-06,+3.25895101E+00
+148.80990E-03,+1.88338E-03,+3.25895101E+00
+148.87500E-03,-5.01629E-03,+3.25533287E+00
+148.94010E-03,+3.38098E-03,+3.25392588E+00
+149.00521E-03,+4.02900E-03,+3.25754402E+00
+149.07031E-03,+6.58690E-03,+3.25895101E+00
+149.13542E-03,+13.23516E-03,+3.25895101E+00
+149.20052E-03,+913.27E-06,+3.25533287E+00
+149.26562E-03,-8.26245E-03,+3.25392588E+00
+149.33073E-03,-9.21717E-03,+3.25754402E+00
+149.39583E-03,+94.51E-06,+3.25895101E+00
+149.46094E-03,-2.23234E-03,+3.25895101E+00
+149.52604E-03,-2.98097E-03,+3.25533287E+00
+149.59115E-03,-1.84028E-03,+3.25392588E+00
+149.65625E-03,+6.51158E-03,+3.25392588E+00
+149.72135E-03,+10.22002E-03,+3.25392588E+00
+149.78646E-03,+5.45612E-03,+3.25392588E+00
+149.85156E-03,+3.15970E-03,+3.25392588E+00
+149.91667E-03,-2.95093E-03,+3.25392588E+00
+149.98177E-03,+4.94880E-03,+3.25392588E+00
+150.04687E-03,+13.26530E-03,+3.25754402E+00
+150.11198E-03,+7.26513E-03,+3.25533286E+00
+150.17708E-03,-66.48E-06,+3.25754402E+00
