+122.44271E-03,-6.57907E-03,+3.25392588E+00
+122.50781E-03,-12.11671E-03,+3.25392588E+00
+122.57292E-03,-4.81003E-03,+3.25392588E+00
+122.63802E-03,-4.75993E-03,+3.25392588E+00
+122.70312E-03,-3.67443E-03,+3.25392588E+00
+122.76823E-03,-5.92576E-03,+3.25392588E+00
+122.83333E-03,-825.13E-06,+3.25392588E+00
+122.89844E-03,-9.48868E-03,+3.25392588E+00
+122.96354E-03,-22.04643E-03,+3.25392588E+00
+123.02865E-03,-7.15663E-03,+3.25392588E+00
+123.09375E-03,-8.89569E-03,+3.25392588E+00
+123.15885E-03,-1.18185E-03,+3.25392588E+00
+123.22396E-03,-3.27756E-03,+3.25392588E+00
+123.28906E-03,-4.50862E-03,+3.25392588E+00
+123.35417E-03,-8.35794E-03,+3.25392588E+00
+123.41927E-03,-9.23224E-03,+3.25392588E+00
+123.48437E-03,-2.67438E-03,+3.25392588E+00
+123.54948E-03,+747.66E-06,+3.25392588E+00
+123.61458E-03,-5.10671E-03,+3.25392588E+00
+123.67969E-03,-7.53376E-03,+3.25392588E+00
+123.74479E-03,-15.13185E-03,+3.25392588E+00
+123.80990E-03,-9.67435E-03,+3.25392588E+00
+123.87500E-03,-6.58401E-03,+3.25392588E+00
+123.94010E-03,-1.49851E-03,+3.25392588E+00
+124.00521E-03,-11.70478E-03,+3.25392588E+00
+124.07031E-03,-8.22209E-03,+3.25392588E+00
+124.13542E-03,-12.89065E-03,+3.25392588E+00
+124.20052E-03,-14.50359E-03,+3.25392588E+00
+124.26562E-03,-8.33268E-03,+3.25392588E+00
+124.33073E-03,-6.69457E-03,+3.25392588E+00
+124.39583E-03,-13.05646E-03,+3.25030774E+00
+124.46094E-03,-8.21205E-03,+3.25251890E+00
+124.52604E-03,-4.22219E-03,+3.25392588E+00
+124.59115E-03,-10.82029E-03,+3.25392588E+00
+124.65625E-03,-13.38300E-03,+3.25392588E+00
+124.72135E-03,-5.17184E-03,+3.25392588E+00
+124.78646E-03,-1.37295E-03,+3.25392588E+00
+124.85156E-03,-2.03126E-03,+3.25030774E+00
+124.91667E-03,-15.31785E-03,+3.24890076E+00
+124.98177E-03,-7.95570E-03,+3.25251890E+00
+125.04687E-03,+390.91E-06,+3.25392588E+00
+125.11198E-03,+1.12955E-03,+3.25392588E+00
+125.17708E-03,+2.78285E-03,+3.25392588E+00
+125.24219E-03,+8.49646E-03,+3.25392588E+00
+125.30729E-03,+209.82E-06,+3.25392588E+00
+125.37240E-03,+2.29547E-03,+3.25392588E+00
+125.43750E-03,-7.10678E-03,+3.25392588E+00
+125.50260E-03,-8.87543E-03,+3.25392588E+00
+125.56771E-03,+7.68253E-03,+3.25392588E+00
+125.63281E-03,-1.58924E-03,+3.25392588E+00
+125.69792E-03,-207.03E-06,+3.25392588E+00
+125.76302E-03,+6.98389E-03,+3.25030774E+00
+125.82812E-03,+12.29041E-03,+3.24890076E+00
+125.89323E-03,-1.67970E-03,+3.24890076E+00
+125.95833E-03,-7.02621E-03,+3.25251890E+00
+126.02344E-03,-1.71459E-03,+3.25392588E+00
+126.08854E-03,-4.90066E-03,+3.25392588E+00
+126.15365E-03,-9.61922E-03,+3.25392588E+00
+126.21875E-03,-7.96086E-03,+3.25030774E+00
+126.28385E-03,-12.33283E-03,+3.25251890E+00
+126.34896E-03,-4.49342E-03,+3.25392588E+00
+126.41406E-03,-2.52373E-03,+3.25392588E+00
+126.47917E-03,+265.28E-06,+3.25392588E+00
+126.54427E-03,+4.62206E-03,+3.25392588E+00
+126.60937E-03,+4.24511E-03,+3.25392588E+00
+126.67448E-03,+6.36075E-03,+3.25392588E+00
+126.73958E-03,+812.88E-06,+3.25392588E+00
+126.80469E-03,+2.58690E-03,+3.25392588E+00
+126.86979E-03,+6.98889E-03,+3.25392588E+00
+126.93490E-03,+6.95869E-03,+3.25392588E+00
+127.00000E-03,-1.24241E-03,+3.25392588E+00
+127.06510E-03,-6.43831E-03,+3.25392588E+00
+127.13021E-03,-2.85028E-03,+3.25392588E+00
+127.19531E-03,-312.64E-06,+3.25392588E+00
+127.26042E-03,+1.45119E-03,+3.25392588E+00
+127.32552E-03,-2.23733E-03,+3.25392588E+00
+127.39062E-03,+270.32E-06,+3.25392588E+00
+127.45573E-03,+3.33561E-03,+3.25392588E+00
+127.52083E-03,+1.63706E-03,+3.25392588E+00
+127.58594E-03,+5.00901E-03,+3.25392588E+00
+127.65104E-03,+2.50136E-03,+3.25392588E+00
+127.71615E-03,-21.21E-06,+3.25392588E+00
+127.78125E-03,+7.67741E-03,+3.25392588E+00
+127.84635E-03,-679.64E-06,+3.25392588E+00
+127.91146E-03,-10.39313E-03,+3.25392588E+00
+127.97656E-03,-1.94065E-03,+3.25392588E+00
+128.04167E-03,-2.83533E-03,+3.25392588E+00
+128.10677E-03,-16.07663E-03,+3.25392588E+00
+128.17187E-03,-9.61904E-03,+3.25392588E+00
+128.23698E-03,-8.56395E-03,+2.62075140E+00
+128.30208E-03,-8.98098E-03,+655.91244E-03
+128.36719E-03,-12.10164E-03,-19.64202E-03
+128.43229E-03,-7.01608E-03,-22.45599E-03
+128.49740E-03,-2.07644E-03,-26.07413E-03
+128.56250E-03,-2.93579E-03,-27.48112E-03
+128.62760E-03,+5.22516E-03,-23.86298E-03
+128.69271E-03,-3.17714E-03,-22.45599E-03
+128.75781E-03,-15.47356E-03,-22.45599E-03
+128.82292E-03,-14.03119E-03,-22.45599E-03
+128.88802E-03,-15.65441E-03,-22.45599E-03
+128.95312E-03,-12.16183E-03,-22.45599E-03
+129.01823E-03,-9.21214E-03,-22.45599E-03
+129.08333E-03,-7.88551E-03,-22.45599E-03
+129.14844E-03,+2.23522E-03,-22.45599E-03
+129.21354E-03,+6.48635E-03,-22.45599E-03
+129.27865E-03,+4.12952E-03,-22.45599E-03
+129.34375E-03,+702.39E-06,-22.45599E-03
+129.40885E-03,-609.14E-06,-22.45599E-03
+129.47396E-03,-8.80020E-03,-22.45599E-03
+129.53906E-03,-18.71476E-03,-22.45599E-03
+129.60417E-03,-14.93066E-03,-22.45599E-03
+129.66927E-03,-10.35283E-03,-22.45599E-03
+129.73437E-03,-2.39798E-03,-22.45599E-03
+129.79948E-03,-9.93089E-03,-22.45599E-03
+129.86458E-03,-5.16680E-03,-22.45599E-03
+129.92969E-03,+235.11E-06,-22.45599E-03
+129.99479E-03,-981.02E-06,-22.45599E-03
+130.05990E-03,+2.94872E-03,-22.45599E-03
+130.12500E-03,+6.85823E-03,-22.45599E-03
+130.19010E-03,+5.22500E-03,-18.83785E-03
+130.25521E-03,+566.69E-06,-21.04901E-03
+130.32031E-03,+3.01403E-03,-18.83785E-03
+130.38542E-03,+1.45112E-03,-17.43087E-03
+130.45052E-03,+5.41104E-03,-17.43087E-03
+130.51562E-03,+2.98377E-03,-17.43087E-03
+130.58073E-03,+1.80293E-03,-17.43087E-03
+130.64583E-03,+4.18486E-03,-17.43087E-03
+130.71094E-03,-2.93085E-03,-17.43087E-03
+130.77604E-03,-6.02622E-03,-17.43087E-03
+130.84115E-03,-5.66441E-03,-17.43087E-03
+130.90625E-03,-458.31E-06,-17.43087E-03
+130.97135E-03,+3.86326E-03,-17.43087E-03
+131.03646E-03,+6.94868E-03,-17.43087E-03
+131.10156E-03,+5.16972E-03,-21.04901E-03
+131.16667E-03,+2.06923E-03,-18.83785E-03
+131.23177E-03,-3.35292E-03,-21.04901E-03
+131.29687E-03,+3.89853E-03,-22.45599E-03
+131.36198E-03,-2.80526E-03,-22.45599E-03
+131.42708E-03,+4.70761E-03,-18.83785E-03
+131.49219E-03,+6.64209E-03,-17.43087E-03
+131.55729E-03,-1.66954E-03,-17.43087E-03
+131.62240E-03,-7.23229E-03,-17.43087E-03
+131.68750E-03,-3.13168E-03,-17.43087E-03
+131.75260E-03,-9.53890E-03,-17.43087E-03
+131.81771E-03,-5.39295E-03,-21.04901E-03
+131.88281E-03,+1.56177E-03,-18.83785E-03
+131.94792E-03,+6.76277E-03,-17.43087E-03
+132.01302E-03,+6.36069E-03,-21.04901E-03
+132.07812E-03,+3.75767E-03,-22.45599E-03
+132.14323E-03,+1.02903E-03,-18.83785E-03
+132.20833E-03,+74.28E-06,-17.43087E-03
+132.27344E-03,+4.07434E-03,-17.43087E-03
+132.33854E-03,-4.65450E-03,-17.43087E-03
+132.40365E-03,-6.58398E-03,-21.04901E-03
+132.46875E-03,-3.78499E-03,-18.83785E-03
+132.53385E-03,+4.40604E-03,-17.43087E-03
+132.59896E-03,+6.83809E-03,-17.43087E-03
+132.66406E-03,+7.38585E-03,-17.43087E-03
+132.72917E-03,+4.13956E-03,-17.43087E-03
+132.79427E-03,+1.86321E-03,-17.43087E-03
+132.85937E-03,+878.29E-06,-17.43087E-03
+132.92448E-03,+6.14973E-03,-17.43087E-03
+132.98958E-03,-569.06E-06,-17.43087E-03
+133.05469E-03,+6.11462E-03,-17.43087E-03
+133.11979E-03,+6.97876E-03,-17.43087E-03
+133.18490E-03,+2.52650E-03,-17.43087E-03
+133.25000E-03,+627.04E-06,-17.43087E-03
+133.31510E-03,+5.08440E-03,-17.43087E-03
+133.38021E-03,+16.68246E-03,-17.43087E-03
+133.44531E-03,+6.00875E-03,-17.43087E-03
+133.51042E-03,-885.54E-06,-21.04901E-03
+133.57552E-03,-1.19707E-03,-18.83785E-03
+133.64062E-03,+2.31051E-03,-17.43087E-03
+133.70573E-03,-3.49868E-03,-17.43087E-03
+133.77083E-03,+2.76787E-03,-17.43087E-03
+133.83594E-03,+5.01899E-03,-17.43087E-03
+133.90104E-03,-629.31E-06,-17.43087E-03
+133.96615E-03,+5.95882E-03,-17.43087E-03
+134.03125E-03,-3.90580E-03,-17.43087E-03
+134.09635E-03,-9.04130E-03,-17.43087E-03
+134.16146E-03,-13.83533E-03,-17.43087E-03
+134.22656E-03,-1.40793E-03,-17.43087E-03
+134.29167E-03,+2.97376E-03,-17.43087E-03
+134.35677E-03,+2.60695E-03,-17.43087E-03
+134.42187E-03,+5.80799E-03,-17.43087E-03
+134.48698E-03,+9.11954E-03,-17.43087E-03
+134.55208E-03,+7.39585E-03,-17.43087E-03
+134.61719E-03,+3.69736E-03,-17.43087E-03
+134.68229E-03,+4.45119E-03,-17.43087E-03
+134.74740E-03,-2.80523E-03,-17.43087E-03
+134.81250E-03,-7.16694E-03,-17.43087E-03
+134.87760E-03,-10.28254E-03,-17.43087E-03
+134.94271E-03,-8.86036E-03,-17.43087E-03
+135.00781E-03,-11.98105E-03,-17.43087E-03
+135.07292E-03,-4.24720E-03,-17.43087E-03
+135.13802E-03,-5.96097E-03,-17.43087E-03
+135.20312E-03,-8.66945E-03,-17.43087E-03
+135.26823E-03,-18.41329E-03,-17.43087E-03
+135.33333E-03,-4.55864E-03,-17.43087E-03
+135.39844E-03,-1.80517E-03,-17.43087E-03
+135.46354E-03,-764.88E-06,-17.43087E-03
+135.52865E-03,-739.80E-06,-17.43087E-03
+135.59375E-03,-11.43842E-03,-17.43087E-03
+135.65885E-03,-11.55883E-03,-17.43087E-03
+135.72396E-03,-4.34775E-03,-17.43087E-03
+135.78906E-03,-232.22E-06,-17.43087E-03
+135.85417E-03,+6.11456E-03,-17.43087E-03
+135.91927E-03,+3.41090E-03,-17.43087E-03
+135.98437E-03,-1.92577E-03,-17.43087E-03
+136.04948E-03,-3.17195E-03,-17.43087E-03
+136.11458E-03,-5.57902E-03,-17.43087E-03
+136.17969E-03,-3.63422E-03,-17.43087E-03
+136.24479E-03,+1.65223E-03,-17.43087E-03
+136.30990E-03,+9.60201E-03,-17.43087E-03
+136.37500E-03,+4.73750E-03,-17.43087E-03
+136.44010E-03,+8.03919E-03,-17.43087E-03
+136.50521E-03,+8.35063E-03,-17.43087E-03
+136.57031E-03,+8.89842E-03,-17.43087E-03
+136.63542E-03,+2.00885E-03,-17.43087E-03
+136.70052E-03,-6.48359E-03,-17.43087E-03
+136.76562E-03,-7.48852E-03,-17.43087E-03
+136.83073E-03,-609.05E-06,-17.43087E-03
+136.89583E-03,+10.57189E-03,-17.43087E-03
+136.96094E-03,+5.89829E-03,-17.43087E-03
+137.02604E-03,+3.40092E-03,-17.43087E-03
+137.09115E-03,+1.56671E-03,-17.43087E-03
+137.15625E-03,+1.93359E-03,-17.43087E-03
+137.22135E-03,+853.15E-06,-17.43087E-03
+137.28646E-03,-6.34792E-03,-17.43087E-03
+137.35156E-03,+3.02420E-03,-17.43087E-03
+137.41667E-03,-202.21E-06,-17.43087E-03
+137.48177E-03,-1.81515E-03,-17.43087E-03
+137.54687E-03,+1.18989E-03,-17.43087E-03
+137.61198E-03,-3.46851E-03,-17.43087E-03
+137.67708E-03,-2.48346E-03,-17.43087E-03
+137.74219E-03,+2.72760E-03,-17.43087E-03
+137.80729E-03,+1.01896E-03,-17.43087E-03
+137.87240E-03,+7.98394E-03,-17.43087E-03
+137.93750E-03,+6.30034E-03,-17.43087E-03
+138.00260E-03,-1.56902E-03,-17.43087E-03
+138.06771E-03,-7.32778E-03,-17.43087E-03
+138.13281E-03,-252.23E-06,-17.43087E-03
+138.19792E-03,+1.30039E-03,-17.43087E-03
+138.26302E-03,+7.59699E-03,-17.43087E-03
+138.32812E-03,+355.55E-06,-17.43087E-03
+138.39323E-03,-3.24230E-03,-17.43087E-03
+138.45833E-03,+7.98901E-03,-17.43087E-03
+138.52344E-03,+7.06918E-03,-17.43087E-03
+138.58854E-03,-3.92584E-03,-17.43087E-03
+138.65365E-03,-533.66E-06,-17.43087E-03
+138.71875E-03,-1.74989E-03,-17.43087E-03
+138.78385E-03,+3.15980E-03,-17.43087E-03
+138.84896E-03,-493.64E-06,-17.43087E-03
+138.91406E-03,-3.60915E-03,-17.43087E-03
+138.97917E-03,-1.62920E-03,-17.43087E-03
+139.04427E-03,-8.43839E-03,-17.43087E-03
+139.10937E-03,-10.70460E-03,-17.43087E-03
+139.17448E-03,-2.73466E-03,-17.43087E-03
+139.23958E-03,+8.66736E-03,-17.43087E-03
+139.30469E-03,+11.84815E-03,-17.43087E-03
+139.36979E-03,+3.21989E-03,-17.43087E-03
+139.43490E-03,+2.32055E-03,-17.43087E-03
+139.50000E-03,-76.52E-06,-17.43087E-03
+139.56510E-03,-2.73478E-03,-17.43087E-03
+139.63021E-03,-3.17195E-03,-17.43087E-03
+139.69531E-03,-9.28761E-03,-17.43087E-03
+139.76042E-03,-7.78999E-03,-17.43087E-03
+139.82552E-03,-2.56888E-03,-17.43087E-03
+139.89062E-03,+6.74273E-03,-17.43087E-03
+139.95573E-03,-599.23E-06,-17.43087E-03
+140.02083E-03,-11.33787E-03,-17.43087E-03
+140.08594E-03,-17.37803E-03,-17.43087E-03
+140.15104E-03,-16.36287E-03,-17.43087E-03
+140.21615E-03,-17.89058E-03,-17.43087E-03
+140.28125E-03,-10.88038E-03,-17.43087E-03
+140.34635E-03,-9.14182E-03,-17.43087E-03
+140.41146E-03,-6.77492E-03,-17.43087E-03
+140.47656E-03,-2.30256E-03,-17.43087E-03
+140.54167E-03,-6.42831E-03,-17.43087E-03
+140.60677E-03,-1.30250E-03,-17.43087E-03
+140.67187E-03,-5.27255E-03,-17.43087E-03
+140.73698E-03,-6.91565E-03,-17.43087E-03
+140.80208E-03,-6.43828E-03,-17.43087E-03
+140.86719E-03,-5.31766E-03,-17.43087E-03
+140.93229E-03,-644.25E-06,-17.43087E-03
+140.99740E-03,-6.77005E-03,-17.43087E-03
+141.06250E-03,-15.76500E-03,-17.43087E-03
+141.12760E-03,-7.86527E-03,-17.43087E-03
+141.19271E-03,-5.97097E-03,-17.43087E-03
+141.25781E-03,-8.22725E-03,-17.43087E-03
+141.32292E-03,-1.64421E-03,-17.43087E-03
+141.38802E-03,-2.57401E-03,-17.43087E-03
+141.45312E-03,-5.55388E-03,-17.43087E-03
+141.51823E-03,-4.61414E-03,-17.43087E-03
+141.58333E-03,-6.91068E-03,-17.43087E-03
+141.64844E-03,-7.67446E-03,-17.43087E-03
+141.71354E-03,-5.36287E-03,-17.43087E-03
+141.77865E-03,-7.23229E-03,-17.43087E-03
+141.84375E-03,-10.91068E-03,-17.43087E-03
+141.90885E-03,-7.40807E-03,-17.43087E-03
+141.97396E-03,-11.34791E-03,-17.43087E-03
+142.03906E-03,-15.37298E-03,+1.53113375E+00
+142.10417E-03,-8.29747E-03,+2.94016846E+00
+142.16927E-03,-9.07150E-03,+3.26116217E+00
+142.23437E-03,-15.88559E-03,+3.26397613E+00
+142.29948E-03,-21.57904E-03,+3.26397613E+00
+142.36458E-03,-13.66931E-03,+3.26397613E+00
+142.42969E-03,-13.93582E-03,+3.26035799E+00
+142.49479E-03,-6.58388E-03,+3.25895101E+00
+142.55990E-03,+7.98901E-03,+3.25895101E+00
+142.62500E-03,+1.37061E-03,+3.25895101E+00
+142.69010E-03,+2.63215E-03,+3.25895101E+00
+142.75521E-03,+3.78281E-03,+3.25895101E+00
+142.82031E-03,+1.31546E-03,+3.25895101E+00
+142.88542E-03,-7.09166E-03,+3.25533287E+00
+142.95052E-03,+1.98400E-03,+3.25754402E+00
+143.01562E-03,-6.54400E-03,+3.25895101E+00
+143.08073E-03,-7.33772E-03,+3.25895101E+00
+143.14583E-03,-3.47845E-03,+3.25895101E+00
+143.21094E-03,-2.63426E-03,+3.25895101E+00
+143.27604E-03,+441.16E-06,+3.25895101E+00
+143.34115E-03,-1.98105E-03,+3.25533287E+00
+143.40625E-03,-8.18207E-03,+3.25392588E+00
+143.47135E-03,+84.48E-06,+3.25392588E+00
+143.53646E-03,-317.74E-06,+3.25392588E+00
+143.60156E-03,+10.56692E-03,+3.25392588E+00
+143.66667E-03,+5.41585E-03,+3.25754402E+00
+143.73177E-03,+10.28546E-03,+3.25533287E+00
+143.79687E-03,+6.46111E-03,+3.25392588E+00
+143.86198E-03,-6.84547E-03,+3.25392588E+00
+143.92708E-03,-5.04624E-03,+3.25392588E+00
+143.99219E-03,-9.09164E-03,+3.25392588E+00
+144.05729E-03,-337.62E-06,+3.25392588E+00
+144.12240E-03,+6.37582E-03,+3.25392588E+00
+144.18750E-03,+9.00898E-03,+3.25392588E+00
+144.25260E-03,+1.89829E-03,+3.25392588E+00
+144.31771E-03,+2.67233E-03,+3.25392588E+00
+144.38281E-03,+10.57186E-03,+3.25392588E+00
+144.44792E-03,+13.06926E-03,+3.25392588E+00
+144.51302E-03,+5.38070E-03,+3.25392588E+00
+144.57812E-03,+7.45626E-03,+3.25392588E+00
+144.64323E-03,+11.50647E-03,+3.25392588E+00
+144.70833E-03,+2.09424E-03,+3.25392588E+00
+144.77344E-03,-3.78002E-03,+3.25392588E+00
+144.83854E-03,+818.08E-06,+3.25392588E+00
+144.90365E-03,-5.60926E-03,+3.25392588E+00
+144.96875E-03,-8.73476E-03,+3.25392588E+00
+145.03385E-03,+5.71770E-03,+3.25392588E+00
+145.09896E-03,+10.94865E-03,+3.25392588E+00
+145.16406E-03,+8.90843E-03,+3.25754402E+00
+145.22917E-03,+8.07931E-03,+3.25533287E+00
+145.29427E-03,+10.66728E-03,+3.25392588E+00
+145.35937E-03,-1.42842E-03,+3.25392588E+00
+145.42448E-03,-7.34282E-03,+3.25392588E+00
+145.48958E-03,-11.82025E-03,+3.25754402E+00
+145.55469E-03,-9.54878E-03,+3.25533287E+00
+145.61979E-03,-9.57398E-03,+3.25392588E+00
+145.68490E-03,-2.39294E-03,+3.25392588E+00
+145.75000E-03,-724.73E-06,+3.25392588E+00
+145.81510E-03,-5.14185E-03,+3.25392588E+00
+145.88021E-03,-4.75484E-03,+3.25392588E+00
+145.94531E-03,+958.77E-06,+3.25392588E+00
+146.01042E-03,-2.44338E-03,+3.25392588E+00
+146.07552E-03,-1.26236E-03,+3.25392588E+00
+146.14062E-03,-1.26242E-03,+3.25392588E+00
+146.20573E-03,-13.69473E-03,+3.25392588E+00
+146.27083E-03,-10.28741E-03,+3.25392588E+00
+146.33594E-03,-2.09148E-03,+3.25392588E+00
+146.40104E-03,+6.48141E-03,+3.25754402E+00
+146.46615E-03,+7.78281E-03,+3.25533287E+00
+146.53125E-03,+7.74263E-03,+3.25754402E+00
+146.59635E-03,-5.55908E-03,+3.25533287E+00
+146.66146E-03,-6.45832E-03,+3.25392588E+00
+146.72656E-03,-11.19214E-03,+3.25392588E+00
+146.79167E-03,-10.79502E-03,+3.25392588E+00
+146.85677E-03,-10.57397E-03,+3.25392588E+00
+146.92187E-03,-5.95077E-03,+3.25392588E+00
+146.98698E-03,-4.19708E-03,+3.25392588E+00
+147.05208E-03,-6.16695E-03,+3.25392588E+00
+147.11719E-03,+2.68246E-03,+3.25392588E+00
+147.18229E-03,+350.58E-06,+3.25392588E+00
+147.24740E-03,-3.18202E-03,+3.25392588E+00
+147.31250E-03,-21.14E-06,+3.25392588E+00
+147.37760E-03,+2.83310E-03,+3.25392588E+00
+147.44271E-03,+3.57680E-03,+3.25392588E+00
+147.50781E-03,-2.95596E-03,+3.25392588E+00
+147.57292E-03,-3.17192E-03,+3.25392588E+00
+147.63802E-03,+3.26029E-03,+3.25392588E+00
+147.70312E-03,+11.37587E-03,+3.25392588E+00
+147.76823E-03,+6.00884E-03,+3.25392588E+00
+147.83333E-03,-2.22730E-03,+3.25392588E+00
+147.89844E-03,-3.18198E-03,+3.25392588E+00
+147.96354E-03,-1.22218E-03,+3.25392588E+00
+148.02865E-03,+5.79799E-03,+3.25392588E+00
+148.09375E-03,+7.75267E-03,+3.25392588E+00
+148.15885E-03,-2.95099E-03,+3.25392588E+00
+148.22396E-03,-10.19712E-03,+3.25392588E+00
+148.28906E-03,-7.08646E-03,+3.25392588E+00
+148.35417E-03,+4.91363E-03,+3.25392588E+00
+148.41927E-03,-1.02636E-03,+3.25392588E+00
+148.48437E-03,+4.60206E-03,+3.25392588E+00
+148.54948E-03,+8.29539E-03,+3.25392588E+00
+148.61458E-03,+2.59681E-03,+3.25392588E+00
+148.67969E-03,-1.24735E-03,+3.25392588E+00
+148.74479E-03,+7.25532E-03,+3.25392588E+00
+148.80990E-03,+767.60E-06,+3.25392588E+00
+148.87500E-03,-3.95086E-03,+3.25392588E+00
+148.94010E-03,+5.41110E-03,+3.25392588E+00
+149.00521E-03,+10.62204E-03,+3.25392588E+00
+149.07031E-03,+12.17982E-03,+3.25392588E+00
+149.13542E-03,+4.51638E-03,+3.25392588E+00
+149.20052E-03,+3.19491E-03,+3.25392588E+00
+149.26562E-03,+822.98E-06,+3.25392588E+00
+149.33073E-03,+5.95879E-03,+3.25392588E+00
+149.39583E-03,+5.16469E-03,+3.25754402E+00
+149.46094E-03,-1.16700E-03,+3.25533287E+00
+149.52604E-03,-5.39811E-03,+3.25392588E+00
+149.59115E-03,-8.81018E-03,+3.25392588E+00
+149.65625E-03,-3.73468E-03,+3.25392588E+00
+149.72135E-03,+7.66738E-03,+3.25392588E+00
+149.78646E-03,+5.84807E-03,+3.25392588E+00
+149.85156E-03,+3.41096E-03,+3.25392588E+00
+149.91667E-03,+2.99890E-03,+3.25392588E+00
+149.98177E-03,+10.85329E-03,+3.25392588E+00
+150.04687E-03,+9.06416E-03,+3.25392588E+00
+150.11198E-03,+6.89337E-03,+3.25392588E+00
+150.17708E-03,+1.63200E-03,+3.25392588E+00
+150.24219E-03,-282.50E-06,+3.25392588E+00
+150.30729E-03,-3.68456E-03,+3.25392588E+00
+150.37240E-03,-6.37800E-03,+3.25392588E+00
+150.43750E-03,-2.83521E-03,+3.25392588E+00
+150.50260E-03,+828.08E-06,+3.25392588E+00
+150.56771E-03,+4.53161E-03,+3.25392588E+00
+150.63281E-03,+10.81305E-03,+3.25392588E+00
+150.69792E-03,+4.22491E-03,+3.25392588E+00
+150.76302E-03,-3.36799E-03,+3.25392588E+00
+150.82812E-03,-1.04124E-03,+3.25392588E+00
+150.89323E-03,+687.35E-06,+3.25392588E+00
+150.95833E-03,+6.45627E-03,+3.25392588E+00
+151.02344E-03,-8.33300E-03,+3.25392588E+00
+151.08854E-03,-3.54867E-03,+3.25392588E+00
+151.15365E-03,+5.31555E-03,+3.25392588E+00
+151.21875E-03,-1.64444E-03,+3.25392588E+00
+151.28385E-03,-6.73981E-03,+3.25392588E+00
+151.34896E-03,-9.30766E-03,+3.25392588E+00
+151.41406E-03,+1.16992E-03,+3.25392588E+00
+151.47917E-03,+6.16474E-03,+3.25392588E+00
+151.54427E-03,+3.24509E-03,+3.25392588E+00
+151.60937E-03,-9.02136E-03,+3.25392588E+00
+151.67448E-03,-1.01097E-03,+3.25392588E+00
+151.73958E-03,+9.83316E-03,+3.25392588E+00
+151.80469E-03,+5.94856E-03,+3.25392588E+00
+151.86979E-03,+9.76281E-03,+3.25392588E+00
+151.93490E-03,+12.28031E-03,+3.25392588E+00
+152.00000E-03,+4.53648E-03,+3.25392588E+00
+152.06510E-03,+4.04417E-03,+3.25392588E+00
+152.13021E-03,-3.11177E-03,+3.25392588E+00
+152.19531E-03,-669.36E-06,+3.25392588E+00
+152.26042E-03,-2.37804E-03,+3.25392588E+00
+152.32552E-03,-5.33780E-03,+3.25392588E+00
+152.39062E-03,-473.38E-06,+3.25392588E+00
+152.45573E-03,-2.61422E-03,+3.25392588E+00
+152.52083E-03,+3.69249E-03,+3.25392588E+00
+152.58594E-03,-2.52887E-03,+3.25392588E+00
+152.65104E-03,-20.62442E-03,+3.25392588E+00
+152.71615E-03,-11.50842E-03,+3.25392588E+00
+152.78125E-03,-4.32771E-03,+3.25392588E+00
+152.84635E-03,-4.21718E-03,+3.25392588E+00
+152.91146E-03,-6.92576E-03,+3.25030774E+00
+152.97656E-03,-3.20706E-03,+3.25251890E+00
+153.04167E-03,-6.62429E-03,+3.25392588E+00
+153.10677E-03,-4.05128E-03,+3.25392588E+00
+153.17187E-03,-6.78006E-03,+3.25392588E+00
+153.23698E-03,+958.84E-06,+3.25392588E+00
+153.30208E-03,-141.87E-06,+3.25392588E+00
+153.36719E-03,-2.91066E-03,+3.25392588E+00
+153.43229E-03,+1.80300E-03,+3.25392588E+00
+153.49740E-03,+6.21502E-03,+3.25392588E+00
+153.56250E-03,+1.91843E-03,+3.25392588E+00
+153.62760E-03,+8.65230E-03,+3.25392588E+00
+153.69271E-03,+1.30026E-03,+3.25392588E+00
+153.75781E-03,+370.81E-06,+3.25392588E+00
+153.82292E-03,+5.61705E-03,+3.25392588E+00
+153.88802E-03,+5.08430E-03,+3.25392588E+00
+153.95312E-03,+8.34570E-03,+3.25392588E+00
+154.01823E-03,+792.74E-06,+3.25392588E+00
+154.08333E-03,-8.00620E-03,+3.25392588E+00
+154.14844E-03,-6.78999E-03,+3.25392588E+00
+154.21354E-03,-639.22E-06,+3.25392588E+00
+154.27865E-03,+8.76786E-03,+3.25392588E+00
+154.34375E-03,+7.43603E-03,+3.25392588E+00
+154.40885E-03,-1.72482E-03,+3.25392588E+00
+154.47396E-03,+782.90E-06,+3.25392588E+00
+154.53906E-03,+2.26020E-03,+3.25392588E+00
+154.60417E-03,-5.76503E-03,+3.25392588E+00
+154.66927E-03,-2.18693E-03,+3.25392588E+00
+154.73437E-03,+6.07939E-03,+3.25392588E+00
+154.79948E-03,+6.39586E-03,+3.25392588E+00
+154.86458E-03,+139.53E-06,+3.25392588E+00
+154.92969E-03,+4.41608E-03,+3.25392588E+00
+154.99479E-03,+1.12445E-03,+3.25392588E+00
+155.05990E-03,+1.31552E-03,+3.25392588E+00
+155.12500E-03,+4.43612E-03,+3.25392588E+00
+155.19010E-03,+9.80299E-03,+3.25392588E+00
+155.25521E-03,+4.14452E-03,+3.25392588E+00
+155.32031E-03,+9.31058E-03,+3.25392588E+00
+155.38542E-03,+10.27023E-03,+3.25392588E+00
+155.45052E-03,-614.31E-06,+3.25392588E+00
+155.51562E-03,-7.41320E-03,+3.25392588E+00
