+90.67187E-03,-12.22713E-03,-17.43087E-03
+90.73698E-03,-6.90559E-03,-17.43087E-03
+90.80208E-03,-13.53385E-03,-17.43087E-03
+90.86719E-03,-20.79512E-03,-17.43087E-03
+90.93229E-03,-20.22217E-03,-17.43087E-03
+90.99740E-03,-29.38313E-03,-17.43087E-03
+91.06250E-03,-15.92048E-03,-17.43087E-03
+91.12760E-03,-1.02612E-03,-17.43087E-03
+91.19271E-03,-6.00120E-03,-17.43087E-03
+91.25781E-03,-12.51370E-03,-17.43087E-03
+91.32292E-03,-14.99106E-03,-17.43087E-03
+91.38802E-03,-18.52375E-03,-17.43087E-03
+91.45312E-03,-14.11158E-03,-17.43087E-03
+91.51823E-03,-16.45341E-03,-17.43087E-03
+91.58333E-03,-16.67444E-03,-17.43087E-03
+91.64844E-03,-17.88554E-03,-17.43087E-03
+91.71354E-03,-19.85538E-03,-17.43087E-03
+91.77865E-03,-16.82015E-03,-17.43087E-03
+91.84375E-03,-14.90561E-03,-17.43087E-03
+91.90885E-03,-12.25232E-03,-17.43087E-03
+91.97396E-03,-7.68447E-03,-17.43087E-03
+92.03906E-03,-11.16196E-03,-17.43087E-03
+92.10417E-03,-3.65424E-03,-17.43087E-03
+92.16927E-03,-10.94093E-03,-17.43087E-03
+92.23437E-03,-15.10662E-03,-17.43087E-03
+92.29948E-03,-12.26739E-03,-17.43087E-03
+92.36458E-03,-24.74498E-03,-17.43087E-03
+92.42969E-03,-21.15676E-03,-17.43087E-03
+92.49479E-03,-21.87049E-03,-17.43087E-03
+92.55990E-03,-12.36277E-03,-17.43087E-03
+92.62500E-03,-3.06133E-03,-17.43087E-03
+92.69010E-03,-7.91073E-03,-17.43087E-03
+92.75521E-03,-11.18201E-03,-17.43087E-03
+92.82031E-03,-10.25234E-03,-17.43087E-03
+92.88542E-03,-7.08146E-03,-17.43087E-03
+92.95052E-03,-12.90068E-03,-17.43087E-03
+93.01562E-03,-15.21215E-03,-13.81273E-03
+93.08073E-03,-14.52873E-03,-16.02388E-03
+93.14583E-03,-3.37282E-03,-17.43087E-03
+93.21094E-03,-14.58420E-03,-17.43087E-03
+93.27604E-03,-13.45327E-03,-17.43087E-03
+93.34115E-03,-16.73484E-03,-13.81273E-03
+93.40625E-03,-16.37795E-03,-12.40574E-03
+93.47135E-03,-6.54872E-03,-12.40574E-03
+93.53646E-03,-3.95085E-03,-16.02388E-03
+93.60156E-03,-9.69463E-03,-17.43087E-03
+93.66667E-03,-14.97098E-03,-17.43087E-03
+93.73177E-03,-15.02621E-03,-13.81273E-03
+93.79687E-03,-14.29757E-03,-12.40574E-03
+93.86198E-03,-10.57391E-03,-16.02388E-03
+93.92708E-03,-6.54378E-03,-13.81273E-03
+93.99219E-03,-4.61917E-03,-16.02388E-03
+94.05729E-03,-649.29E-06,-17.43087E-03
+94.12240E-03,-2.76998E-03,-17.43087E-03
+94.18750E-03,-16.08165E-03,-17.43087E-03
+94.25260E-03,-8.24215E-03,-17.43087E-03
+94.31771E-03,-7.82025E-03,+478.25373E-03
+94.38281E-03,-12.34786E-03,+2.52711497E+00
+94.44792E-03,-14.79508E-03,+3.25975516E+00
+94.51302E-03,-16.76996E-03,+3.26397613E+00
+94.57812E-03,-14.80006E-03,+3.26397613E+00
+94.64323E-03,-6.48844E-03,+3.26397613E+00
+94.70833E-03,-2.10158E-03,+3.26397613E+00
+94.77344E-03,-6.74990E-03,+3.26397613E+00
+94.83854E-03,-12.58908E-03,+3.26035800E+00
+94.90365E-03,-13.79506E-03,+3.25895101E+00
+94.96875E-03,-17.85039E-03,+3.25895101E+00
+95.03385E-03,-14.94576E-03,+3.25895101E+00
+95.09896E-03,-16.71471E-03,+3.25895101E+00
+95.16406E-03,-18.26743E-03,+3.25895101E+00
+95.22917E-03,-6.21702E-03,+3.25895101E+00
+95.29427E-03,-4.75993E-03,+2.75603012E+00
+95.35937E-03,-2.76990E-03,+711.59113E-03
+95.42448E-03,-6.11673E-03,-14.61689E-03
+95.48958E-03,-11.61923E-03,-21.04900E-03
+95.55469E-03,-3.83515E-03,-22.45599E-03
+95.61979E-03,-6.21725E-03,-22.45599E-03
+95.68490E-03,-13.15191E-03,-22.45599E-03
+95.75000E-03,-14.49355E-03,-22.45599E-03
+95.81510E-03,-15.49357E-03,-18.83786E-03
+95.88021E-03,-18.21218E-03,-17.43087E-03
+95.94531E-03,-9.59394E-03,-17.43087E-03
+96.01042E-03,-292.48E-06,-17.43087E-03
+96.07552E-03,+1.25518E-03,-17.43087E-03
+96.14062E-03,+466.23E-06,-17.43087E-03
+96.20573E-03,-1.82524E-03,-17.43087E-03
+96.27083E-03,-11.58915E-03,-17.43087E-03
+96.33594E-03,-9.37288E-03,-17.43087E-03
+96.40104E-03,-16.92584E-03,-17.43087E-03
+96.46615E-03,-19.18701E-03,-17.43087E-03
+96.53125E-03,-7.28236E-03,-17.43087E-03
+96.59635E-03,-9.03635E-03,-17.43087E-03
+96.66146E-03,-754.73E-06,-17.43087E-03
+96.72656E-03,-3.84038E-03,-17.43087E-03
+96.79167E-03,-3.21713E-03,-17.43087E-03
+96.85677E-03,+5.53669E-03,-17.43087E-03
+96.92187E-03,-262.51E-06,-17.43087E-03
+96.98698E-03,-2.82521E-03,-17.43087E-03
+97.05208E-03,+566.78E-06,-17.43087E-03
+97.11719E-03,-7.91579E-03,-17.43087E-03
+97.18229E-03,+712.63E-06,-17.43087E-03
+97.24740E-03,-3.06151E-03,-17.43087E-03
+97.31250E-03,-5.31766E-03,-17.43087E-03
+97.37760E-03,-6.43328E-03,-17.43087E-03
+97.44271E-03,-5.22218E-03,-17.43087E-03
+97.50781E-03,+7.69253E-03,-17.43087E-03
+97.57292E-03,+11.35567E-03,-17.43087E-03
+97.63802E-03,+1.97869E-03,-17.43087E-03
+97.70312E-03,+2.83816E-03,-17.43087E-03
+97.76823E-03,-5.15197E-03,-17.43087E-03
+97.83333E-03,-5.20708E-03,-17.43087E-03
+97.89844E-03,-2.86038E-03,-17.43087E-03
+97.96354E-03,-6.21722E-03,-17.43087E-03
+98.02865E-03,-4.31261E-03,-17.43087E-03
+98.09375E-03,-3.64432E-03,-17.43087E-03
+98.15885E-03,+1.26530E-03,-17.43087E-03
+98.22396E-03,+5.07933E-03,-17.43087E-03
+98.28906E-03,+5.24010E-03,-17.43087E-03
+98.35417E-03,-669.51E-06,-17.43087E-03
+98.41927E-03,+3.44622E-03,-17.43087E-03
+98.48437E-03,-4.58414E-03,-17.43087E-03
+98.54948E-03,-7.48852E-03,-17.43087E-03
+98.61458E-03,-10.19712E-03,-17.43087E-03
+98.67969E-03,-7.26737E-03,-17.43087E-03
+98.74479E-03,-3.47845E-03,-17.43087E-03
+98.80990E-03,-10.77507E-03,-17.43087E-03
+98.87500E-03,-10.05130E-03,-17.43087E-03
+98.94010E-03,-3.92566E-03,-17.43087E-03
+99.00521E-03,-5.38807E-03,-17.43087E-03
+99.07031E-03,-3.75985E-03,-17.43087E-03
+99.13542E-03,-12.85550E-03,-17.43087E-03
+99.20052E-03,-12.12666E-03,-17.43087E-03
+99.26562E-03,-6.22717E-03,-17.43087E-03
+99.33073E-03,-18.12187E-03,-17.43087E-03
+99.39583E-03,-6.53857E-03,-17.43087E-03
+99.46094E-03,-5.96600E-03,-17.43087E-03
+99.52604E-03,-3.85531E-03,-17.43087E-03
+99.59115E-03,-955.85E-06,-17.43087E-03
+99.65625E-03,+1.67230E-03,-17.43087E-03
+99.72135E-03,-287.56E-06,-17.43087E-03
+99.78646E-03,-3.18705E-03,-17.43087E-03
+99.85156E-03,-5.15689E-03,-17.43087E-03
+99.91667E-03,+6.29051E-03,-17.43087E-03
+99.98177E-03,-1.09673E-03,-17.43087E-03
+100.04687E-03,-6.40814E-03,-17.43087E-03
+100.11198E-03,-2.13169E-03,-17.43087E-03
+100.17708E-03,-2.27248E-03,-17.43087E-03
+100.24219E-03,-1.83525E-03,-17.43087E-03
+100.30729E-03,-8.61425E-03,-17.43087E-03
+100.37240E-03,-5.45831E-03,-17.43087E-03
+100.43750E-03,-3.31768E-03,-17.43087E-03
+100.50260E-03,+2.12963E-03,-17.43087E-03
+100.56771E-03,+6.17481E-03,-13.81273E-03
+100.63281E-03,+1.84809E-03,-16.02388E-03
+100.69792E-03,+11.54679E-03,-17.43087E-03
+100.76302E-03,+7.21990E-03,-17.43087E-03
+100.82812E-03,-2.37806E-03,-17.43087E-03
+100.89323E-03,+8.97898E-03,-17.43087E-03
+100.95833E-03,+10.16468E-03,-17.43087E-03
+101.02344E-03,-1.76505E-03,-13.81273E-03
+101.08854E-03,-8.94083E-03,-16.02388E-03
+101.15365E-03,-4.29248E-03,-17.43087E-03
+101.21875E-03,+3.05927E-03,-17.43087E-03
+101.28385E-03,-6.27762E-03,-17.43087E-03
+101.34896E-03,-10.13174E-03,-17.43087E-03
+101.41406E-03,-5.21712E-03,-17.43087E-03
+101.47917E-03,-12.16201E-03,-17.43087E-03
+101.54427E-03,-16.20713E-03,-17.43087E-03
+101.60937E-03,-9.30754E-03,-17.43087E-03
+101.67448E-03,-1.28244E-03,-17.43087E-03
+101.73958E-03,+2.20495E-03,-17.43087E-03
+101.80469E-03,-1.03129E-03,-17.43087E-03
+101.86979E-03,-8.93083E-03,-17.43087E-03
+101.93490E-03,-21.92083E-03,-17.43087E-03
+102.00000E-03,-17.58893E-03,-17.43087E-03
+102.06510E-03,-2.10647E-03,-17.43087E-03
+102.13021E-03,+2.00895E-03,-17.43087E-03
+102.19531E-03,-4.02630E-03,-17.43087E-03
+102.26042E-03,-13.42330E-03,-17.43087E-03
+102.32552E-03,-6.88540E-03,-17.43087E-03
+102.39062E-03,-4.43830E-03,-17.43087E-03
+102.45573E-03,-7.88053E-03,-17.43087E-03
+102.52083E-03,-6.41815E-03,-17.43087E-03
+102.58594E-03,-5.57899E-03,-17.43087E-03
+102.65104E-03,+1.22512E-03,-13.81273E-03
+102.71615E-03,-4.78513E-03,-16.02388E-03
+102.78125E-03,-9.51870E-03,-17.43087E-03
+102.84635E-03,-5.25229E-03,-13.81273E-03
+102.91146E-03,-2.57395E-03,-16.02388E-03
+102.97656E-03,-1.80511E-03,-17.43087E-03
+103.04167E-03,-12.75501E-03,+1.15846360E+00
+103.10677E-03,-5.95573E-03,+2.79524755E+00
+103.17187E-03,-9.31778E-03,+3.26116216E+00
+103.23698E-03,-17.64438E-03,+3.26397613E+00
+103.30208E-03,-22.88556E-03,+3.26397613E+00
+103.36719E-03,-13.26226E-03,+3.26397613E+00
+103.43229E-03,-15.10168E-03,+3.26397613E+00
+103.49740E-03,-13.74979E-03,+3.26397613E+00
+103.56250E-03,-8.41813E-03,+3.26397613E+00
+103.62760E-03,+1.86836E-03,+3.26397613E+00
+103.69271E-03,+5.37076E-03,+3.26035800E+00
+103.75781E-03,-6.08164E-03,+3.25895101E+00
+103.82292E-03,-9.73475E-03,+3.25895101E+00
+103.88802E-03,-2.54372E-03,+3.25895101E+00
+103.95312E-03,+2.66225E-03,+3.25895101E+00
+104.01823E-03,-785.07E-06,+3.25895101E+00
+104.08333E-03,+1.65222E-03,+3.25895101E+00
+104.14844E-03,-4.05647E-03,+3.25533287E+00
+104.21354E-03,-8.26242E-03,+3.25754402E+00
+104.27865E-03,-4.90054E-03,+3.25533287E+00
+104.34375E-03,-131.71E-06,+3.25754402E+00
+104.40885E-03,-2.48355E-03,+3.25895101E+00
+104.47396E-03,-19.08672E-03,+3.25533287E+00
+104.53906E-03,-16.13163E-03,+3.25392588E+00
+104.60417E-03,-7.80003E-03,+3.25392588E+00
+104.66927E-03,-8.43329E-03,+3.25392588E+00
+104.73437E-03,-6.97594E-03,+3.25392588E+00
+104.79948E-03,-779.92E-06,+1.19158778E+00
+104.86458E-03,-5.52380E-03,+96.53520E-03
+104.92969E-03,-19.64948E-03,-21.04900E-03
+104.99479E-03,-10.72957E-03,-22.45599E-03
+105.05990E-03,-5.43326E-03,-22.45599E-03
+105.12500E-03,-3.49856E-03,-22.45599E-03
+105.19010E-03,-1.67445E-03,-22.45599E-03
+105.25521E-03,-1.34281E-03,-22.45599E-03
+105.32031E-03,-9.15697E-03,-22.45599E-03
+105.38542E-03,-15.25742E-03,-22.45599E-03
+105.45052E-03,+4.62229E-03,-22.45599E-03
+105.51562E-03,+2.32540E-03,-22.45599E-03
+105.58073E-03,+777.83E-06,-18.83786E-03
+105.64583E-03,-8.18715E-03,-21.04900E-03
+105.71094E-03,-14.58907E-03,-18.83786E-03
+105.77604E-03,-10.50857E-03,-17.43087E-03
+105.84115E-03,-15.41324E-03,-17.43087E-03
+105.90625E-03,-1.89536E-03,-17.43087E-03
+105.97135E-03,+692.32E-06,-17.43087E-03
+106.03646E-03,-4.09662E-03,-17.43087E-03
+106.10156E-03,-13.90070E-03,-17.43087E-03
+106.16667E-03,-15.57896E-03,-17.43087E-03
+106.23177E-03,-6.53365E-03,-17.43087E-03
+106.29687E-03,+536.64E-06,-17.43087E-03
+106.36198E-03,-6.21728E-03,-17.43087E-03
+106.42708E-03,-9.05637E-03,-17.43087E-03
+106.49219E-03,-1.13667E-03,-17.43087E-03
+106.55729E-03,+5.86830E-03,-17.43087E-03
+106.62240E-03,+4.61193E-03,-17.43087E-03
+106.68750E-03,-2.08660E-03,-17.43087E-03
+106.75260E-03,+4.77792E-03,-17.43087E-03
+106.81771E-03,+10.28536E-03,-17.43087E-03
+106.88281E-03,-2.32790E-03,-17.43087E-03
+106.94792E-03,-5.27242E-03,-17.43087E-03
+107.01302E-03,+4.83319E-03,-17.43087E-03
+107.07812E-03,-533.87E-06,-17.43087E-03
+107.14323E-03,-12.42834E-03,-17.43087E-03
+107.20833E-03,-7.55878E-03,-17.43087E-03
+107.27344E-03,+1.66732E-03,-17.43087E-03
+107.33854E-03,+3.84312E-03,-17.43087E-03
+107.40365E-03,+6.48638E-03,-17.43087E-03
+107.46875E-03,+4.37575E-03,-17.43087E-03
+107.53385E-03,-1.73985E-03,-17.43087E-03
+107.59896E-03,-7.16697E-03,-17.43087E-03
+107.66406E-03,-1.66432E-03,-17.43087E-03
+107.72917E-03,-1.88556E-03,-17.43087E-03
+107.79427E-03,+1.42107E-03,-17.43087E-03
+107.85937E-03,-111.69E-06,-17.43087E-03
+107.92448E-03,-1.73979E-03,-17.43087E-03
+107.98958E-03,+109.48E-06,-17.43087E-03
+108.05469E-03,-6.35295E-03,-17.43087E-03
+108.11979E-03,-7.17695E-03,-17.43087E-03
+108.18490E-03,-15.26754E-03,-17.43087E-03
+108.25000E-03,-13.64927E-03,-17.43087E-03
+108.31510E-03,-15.29762E-03,-17.43087E-03
+108.38021E-03,-15.07645E-03,-17.43087E-03
+108.44531E-03,-10.37290E-03,-17.43087E-03
+108.51042E-03,-11.23228E-03,-17.43087E-03
+108.57552E-03,-12.81517E-03,-17.43087E-03
+108.64062E-03,-5.64421E-03,-17.43087E-03
+108.70573E-03,-1.22218E-03,-17.43087E-03
+108.77083E-03,-4.60416E-03,-17.43087E-03
+108.83594E-03,+2.26032E-03,-17.43087E-03
+108.90104E-03,+7.25018E-03,-17.43087E-03
+108.96615E-03,+3.21492E-03,-17.43087E-03
+109.03125E-03,+4.18990E-03,-17.43087E-03
+109.09635E-03,-5.66455E-03,-17.43087E-03
+109.16146E-03,-2.68442E-03,-17.43087E-03
+109.22656E-03,+310.46E-06,-17.43087E-03
+109.29167E-03,-4.77503E-03,-13.81273E-03
+109.35677E-03,-5.60410E-03,-12.40574E-03
+109.42187E-03,+99.48E-06,-16.02388E-03
+109.48698E-03,+963.71E-06,-17.43087E-03
+109.55208E-03,-6.27757E-03,-17.43087E-03
+109.61719E-03,-2.40302E-03,-13.81273E-03
+109.68229E-03,+943.64E-06,-16.02388E-03
+109.74740E-03,-1.81521E-03,-17.43087E-03
+109.81250E-03,+1.05926E-03,-17.43087E-03
+109.87760E-03,-3.23735E-03,-17.43087E-03
+109.94271E-03,-2.81011E-03,-17.43087E-03
+110.00781E-03,-3.38303E-03,-17.43087E-03
+110.07292E-03,+6.29552E-03,-17.43087E-03
+110.13802E-03,-1.09170E-03,-17.43087E-03
+110.20312E-03,+1.35075E-03,-17.43087E-03
+110.26823E-03,+1.12952E-03,-17.43087E-03
+110.33333E-03,+818.01E-06,-17.43087E-03
+110.39844E-03,-3.29764E-03,-17.43087E-03
+110.46354E-03,+10.35589E-03,-17.43087E-03
+110.52865E-03,+10.36566E-03,-17.43087E-03
+110.59375E-03,+355.59E-06,-17.43087E-03
+110.65885E-03,-3.90061E-03,-17.43087E-03
+110.72396E-03,-8.91573E-03,-17.43087E-03
+110.78906E-03,-91.41E-06,-17.43087E-03
+110.85417E-03,-8.82036E-03,-17.43087E-03
+110.91927E-03,-9.92567E-03,-17.43087E-03
+110.98437E-03,-9.86041E-03,-17.43087E-03
+111.04948E-03,-5.71963E-03,-13.81273E-03
+111.11458E-03,-4.43326E-03,-16.02388E-03
+111.17969E-03,-12.15195E-03,-17.43087E-03
+111.24479E-03,-1.41298E-03,-17.43087E-03
+111.30990E-03,-4.24241E-03,-17.43087E-03
+111.37500E-03,-8.58403E-03,-17.43087E-03
+111.44010E-03,-12.65943E-03,-17.43087E-03
+111.50521E-03,-10.08647E-03,-17.43087E-03
+111.57031E-03,-12.69964E-03,-17.43087E-03
+111.63542E-03,-13.59405E-03,-17.43087E-03
+111.70052E-03,-7.16182E-03,-17.43087E-03
+111.76562E-03,-1.51362E-03,-17.43087E-03
+111.83073E-03,-3.32274E-03,-17.43087E-03
+111.89583E-03,-2.98097E-03,-17.43087E-03
+111.96094E-03,-31.22E-06,-17.43087E-03
+112.02604E-03,-7.16703E-03,-17.43087E-03
+112.09115E-03,-9.39304E-03,-17.43087E-03
+112.15625E-03,-15.10168E-03,-17.43087E-03
+112.22135E-03,-15.19705E-03,-17.43087E-03
+112.28646E-03,-1.38284E-03,-17.43087E-03
+112.35156E-03,-4.40321E-03,-17.43087E-03
+112.41667E-03,-6.26741E-03,-17.43087E-03
+112.48177E-03,-6.86041E-03,-17.43087E-03
+112.54687E-03,-1.13167E-03,-17.43087E-03
+112.61198E-03,+2.34565E-03,-17.43087E-03
+112.67708E-03,+1.59185E-03,+1.09333750E+00
+112.74219E-03,-3.11673E-03,+2.76630402E+00
+112.80729E-03,-8.38808E-03,+3.25613703E+00
+112.87240E-03,-12.41822E-03,+3.26256915E+00
+112.93750E-03,-25.64950E-03,+3.26397613E+00
+113.00260E-03,-18.63913E-03,+3.26397613E+00
+113.06771E-03,-9.09148E-03,+3.26397613E+00
+113.13281E-03,-4.71463E-03,+3.26397613E+00
+113.19792E-03,-4.21718E-03,+3.26035800E+00
+113.26302E-03,-12.53387E-03,+3.26256915E+00
+113.32812E-03,-6.83515E-03,+3.26035800E+00
+113.39323E-03,-4.02120E-03,+3.25895101E+00
+113.45833E-03,-4.62924E-03,+3.25895101E+00
+113.52344E-03,-7.48354E-03,+3.25895101E+00
+113.58854E-03,-12.88055E-03,+3.25895101E+00
+113.65365E-03,-5.43314E-03,+3.25895101E+00
+113.71875E-03,+3.81808E-03,+3.25533287E+00
+113.78385E-03,+3.86320E-03,+3.25392588E+00
+113.84896E-03,-418.23E-06,+3.25392588E+00
+113.91406E-03,+3.31053E-03,+3.25392588E+00
+113.97917E-03,+8.08437E-03,+3.25754402E+00
+114.04427E-03,+8.08934E-03,+3.25895101E+00
+114.10937E-03,+1.33550E-03,+3.25895101E+00
+114.17448E-03,-7.63937E-03,+3.25533287E+00
+114.23958E-03,-7.18699E-03,+3.25754402E+00
+114.30469E-03,-11.54388E-03,+3.25895101E+00
+114.36979E-03,-3.28739E-03,+3.25895101E+00
+114.43490E-03,+3.74266E-03,+3.25533287E+00
+114.50000E-03,-9.20731E-03,+3.25392588E+00
+114.56510E-03,-5.46831E-03,+3.25392588E+00
+114.63021E-03,+1.28538E-03,+3.25392588E+00
+114.69531E-03,+2.24513E-03,+3.25392588E+00
+114.76042E-03,+13.35584E-03,+3.25392588E+00
+114.82552E-03,+1.16451E-03,+3.25392588E+00
+114.89062E-03,-6.71971E-03,+3.25392588E+00
+114.95573E-03,-1.67439E-03,+3.25392588E+00
+115.02083E-03,+1.59188E-03,+3.25392588E+00
+115.08594E-03,-3.50368E-03,+3.25392588E+00
+115.15104E-03,-6.19206E-03,+3.25392588E+00
+115.21615E-03,+2.64224E-03,+3.25392588E+00
+115.28125E-03,-7.40831E-03,+3.25392588E+00
+115.34635E-03,-11.59907E-03,+3.25754402E+00
+115.41146E-03,-8.10156E-03,+3.25533287E+00
+115.47656E-03,-11.24738E-03,+1.02515266E+00
+115.54167E-03,-2.35271E-03,+31.81369E-03
+115.60677E-03,-679.52E-06,-21.04901E-03
+115.67187E-03,-4.79511E-03,-22.45599E-03
+115.73698E-03,-7.74484E-03,-22.45599E-03
+115.80208E-03,-16.28261E-03,-22.45599E-03
+115.86719E-03,-11.11154E-03,-22.45599E-03
+115.93229E-03,-3.11661E-03,-22.45599E-03
+115.99740E-03,+4.08440E-03,-22.45599E-03
+116.06250E-03,-12.65461E-03,-22.45599E-03
+116.12760E-03,-14.00102E-03,-18.83785E-03
+116.19271E-03,+441.28E-06,-17.43087E-03
+116.25781E-03,+4.70242E-03,-21.04901E-03
+116.32292E-03,+9.13967E-03,-18.83785E-03
+116.38802E-03,+4.42093E-03,-17.43087E-03
+116.45312E-03,-6.25246E-03,-17.43087E-03
+116.51823E-03,-11.67952E-03,-17.43087E-03
+116.58333E-03,-16.99110E-03,-17.43087E-03
+116.64844E-03,-12.20201E-03,-17.43087E-03
+116.71354E-03,-1.98089E-03,-17.43087E-03
+116.77865E-03,-9.30274E-03,-17.43087E-03
+116.84375E-03,-15.39308E-03,-17.43087E-03
+116.90885E-03,-6.61403E-03,-17.43087E-03
+116.97396E-03,-3.51869E-03,-17.43087E-03
+117.03906E-03,-5.30262E-03,-17.43087E-03
+117.10417E-03,-1.46837E-03,-17.43087E-03
+117.16927E-03,+2.51652E-03,-17.43087E-03
+117.23437E-03,+10.17990E-03,-17.43087E-03
+117.29948E-03,+6.84807E-03,-17.43087E-03
+117.36458E-03,-267.49E-06,-17.43087E-03
+117.42969E-03,+7.27541E-03,-17.43087E-03
+117.49479E-03,+1.88823E-03,-17.43087E-03
+117.55990E-03,+8.04928E-03,-17.43087E-03
+117.62500E-03,+14.61703E-03,-17.43087E-03
+117.69010E-03,+4.49122E-03,-17.43087E-03
+117.75521E-03,-1.58906E-03,-17.43087E-03
+117.82031E-03,+2.17484E-03,-17.43087E-03
+117.88542E-03,+1.00389E-03,-13.81273E-03
+117.95052E-03,+9.37592E-03,-12.40574E-03
+118.01562E-03,+4.92844E-03,-16.02388E-03
+118.08073E-03,-14.06663E-03,-17.43087E-03
+118.14583E-03,-9.09642E-03,-17.43087E-03
+118.21094E-03,+1.01908E-03,-17.43087E-03
+118.27604E-03,+2.09437E-03,-17.43087E-03
+118.34115E-03,+5.43614E-03,-17.43087E-03
+118.40625E-03,+6.91348E-03,-17.43087E-03
+118.47135E-03,+5.46622E-03,-17.43087E-03
+118.53646E-03,+2.64209E-03,-17.43087E-03
+118.60156E-03,+1.49136E-03,-17.43087E-03
+118.66667E-03,+29.04E-06,-17.43087E-03
+118.73177E-03,-408.13E-06,-17.43087E-03
+118.79687E-03,+441.13E-06,-17.43087E-03
+118.86198E-03,-1.77500E-03,-17.43087E-03
+118.92708E-03,-5.83531E-03,-17.43087E-03
+118.99219E-03,-6.66943E-03,-17.43087E-03
+119.05729E-03,+5.04931E-03,-17.43087E-03
+119.12240E-03,+8.55668E-03,-17.43087E-03
+119.18750E-03,-785.13E-06,-17.43087E-03
+119.25260E-03,+5.59200E-03,-17.43087E-03
+119.31771E-03,+12.50146E-03,-17.43087E-03
+119.38281E-03,+2.30026E-03,-17.43087E-03
+119.44792E-03,-5.84034E-03,-17.43087E-03
+119.51302E-03,-4.11663E-03,-17.43087E-03
+119.57812E-03,-5.50867E-03,-13.81273E-03
+119.64323E-03,-5.26238E-03,-16.02388E-03
+119.70833E-03,-6.85037E-03,-13.81273E-03
+119.77344E-03,-10.73480E-03,-16.02388E-03
+119.83854E-03,-18.08158E-03,-17.43087E-03
+119.90365E-03,-12.33264E-03,-17.43087E-03
+119.96875E-03,-3.92062E-03,-17.43087E-03
+120.03385E-03,+3.63717E-03,-17.43087E-03
+120.09896E-03,-1.00119E-03,-17.43087E-03
+120.16406E-03,-10.33284E-03,-17.43087E-03
+120.22917E-03,-5.51858E-03,-17.43087E-03
+120.29427E-03,-2.00109E-03,-17.43087E-03
+120.35937E-03,-4.55892E-03,-17.43087E-03
+120.42448E-03,-1.03621E-03,-17.43087E-03
+120.48958E-03,+2.83813E-03,-17.43087E-03
+120.55469E-03,+390.82E-06,-17.43087E-03
+120.61979E-03,-6.30268E-03,-17.43087E-03
+120.68490E-03,+10.40117E-03,-17.43087E-03
+120.75000E-03,+8.58170E-03,-17.43087E-03
+120.81510E-03,+5.93359E-03,-17.43087E-03
+120.88021E-03,-2.12684E-03,-17.43087E-03
+120.94531E-03,-6.21216E-03,-17.43087E-03
+121.01042E-03,-1.19198E-03,-17.43087E-03
+121.07552E-03,+3.68738E-03,-17.43087E-03
+121.14062E-03,-7.97614E-03,-17.43087E-03
+121.20573E-03,+4.25039E-03,-17.43087E-03
+121.27083E-03,+2.43095E-03,-17.43087E-03
+121.33594E-03,+4.00902E-03,-17.43087E-03
+121.40104E-03,-1.68964E-03,-17.43087E-03
+121.46615E-03,-4.46340E-03,-17.43087E-03
+121.53125E-03,-6.38303E-03,-17.43087E-03
+121.59635E-03,-1.72967E-03,-17.43087E-03
+121.66146E-03,-1.97098E-03,-17.43087E-03
+121.72656E-03,+9.41616E-03,-13.81273E-03
+121.79167E-03,+2.89322E-03,-16.02388E-03
+121.85677E-03,-146.81E-06,-17.43087E-03
+121.92187E-03,+9.15480E-03,-17.43087E-03
+121.98698E-03,+8.22498E-03,-17.43087E-03
+122.05208E-03,+4.81798E-03,-17.43087E-03
+122.11719E-03,-1.72982E-03,-17.43087E-03
+122.18229E-03,-7.27250E-03,-17.43087E-03
+122.24740E-03,-1.12160E-03,-17.43087E-03
+122.31250E-03,+4.11451E-03,-17.43087E-03
+122.37760E-03,-2.20722E-03,-17.43087E-03
+122.44271E-03,-6.01618E-03,-17.43087E-03
+122.50781E-03,-9.84034E-03,-17.43087E-03
+122.57292E-03,-13.80013E-03,-17.43087E-03
+122.63802E-03,-8.12663E-03,-17.43087E-03
+122.70312E-03,-2.90056E-03,-17.43087E-03
+122.76823E-03,-6.76498E-03,-17.43087E-03
+122.83333E-03,-1.15677E-03,-17.43087E-03
+122.89844E-03,-5.56401E-03,-17.43087E-03
+122.96354E-03,-3.98094E-03,-17.43087E-03
+123.02865E-03,-7.77504E-03,-17.43087E-03
+123.09375E-03,-8.56389E-03,-17.43087E-03
+123.15885E-03,-4.50859E-03,-17.43087E-03
+123.22396E-03,+2.65225E-03,-17.43087E-03
+123.28906E-03,+380.75E-06,-17.43087E-03
+123.35417E-03,-2.10161E-03,-17.43087E-03
+123.41927E-03,-10.34291E-03,-17.43087E-03
+123.48437E-03,-7.46835E-03,-17.43087E-03
+123.54948E-03,-7.58907E-03,-17.43087E-03
+123.61458E-03,-5.37291E-03,-17.43087E-03
+123.67969E-03,-885.47E-06,-17.43087E-03
+123.74479E-03,+5.26530E-03,-17.43087E-03
+123.80990E-03,-5.04649E-03,-17.43087E-03
+123.87500E-03,-15.94590E-03,-17.43087E-03
+123.94010E-03,-16.16690E-03,-17.43087E-03
+124.00521E-03,-2.47831E-03,-17.43087E-03
+124.07031E-03,+3.51148E-03,-17.43087E-03
+124.13542E-03,+3.80795E-03,-17.43087E-03
+124.20052E-03,+878.26E-06,-17.43087E-03
