+100.30729E-03,+4.39085E-03,-12.40574E-03
+100.37240E-03,-2.16198E-03,-12.40574E-03
+100.43750E-03,-3.79506E-03,-16.02388E-03
+100.50260E-03,-8.48860E-03,-17.43087E-03
+100.56771E-03,-1.92059E-03,-17.43087E-03
+100.63281E-03,-1.14686E-03,-13.81273E-03
+100.69792E-03,+491.40E-06,-12.40574E-03
+100.76302E-03,+3.50144E-03,-16.02388E-03
+100.82812E-03,+3.28030E-03,-17.43087E-03
+100.89323E-03,+3.61700E-03,-13.81273E-03
+100.95833E-03,-11.56913E-03,-12.40574E-03
+101.02344E-03,-14.32769E-03,-12.40574E-03
+101.08854E-03,-2.56880E-03,-12.40574E-03
+101.15365E-03,-1.02123E-03,-12.40574E-03
+101.21875E-03,+255.21E-06,-12.40574E-03
+101.28385E-03,-1.75993E-03,-12.40574E-03
+101.34896E-03,-9.85043E-03,-12.40574E-03
+101.41406E-03,+285.50E-06,-12.40574E-03
+101.47917E-03,-6.93090E-03,-12.40574E-03
+101.54427E-03,-3.81004E-03,-12.40574E-03
+101.60937E-03,-4.82024E-03,-12.40574E-03
+101.67448E-03,-11.10668E-03,-16.02388E-03
+101.73958E-03,-9.49854E-03,-17.43087E-03
+101.80469E-03,-14.85545E-03,-17.43087E-03
+101.86979E-03,-9.76984E-03,-13.81273E-03
+101.93490E-03,-9.40314E-03,-16.02388E-03
+102.00000E-03,-10.42321E-03,-17.43087E-03
+102.06510E-03,-1.46832E-03,-13.81273E-03
+102.13021E-03,+10.06433E-03,-12.40574E-03
+102.19531E-03,+4.33045E-03,-12.40574E-03
+102.26042E-03,-4.72479E-03,-12.40574E-03
+102.32552E-03,-15.86051E-03,-16.02388E-03
+102.39062E-03,-6.76978E-03,-13.81273E-03
+102.45573E-03,-19.15710E-03,-12.40574E-03
+102.52083E-03,-14.38788E-03,-12.40574E-03
+102.58594E-03,-8.38299E-03,-12.40574E-03
+102.65104E-03,-14.47857E-03,-12.40574E-03
+102.71615E-03,-3.87530E-03,-12.40574E-03
+102.78125E-03,+1.07930E-03,-16.02388E-03
+102.84635E-03,-981.02E-06,-13.81273E-03
+102.91146E-03,-13.60426E-03,-12.40574E-03
+102.97656E-03,-16.13172E-03,-16.02388E-03
+103.04167E-03,-4.19693E-03,+1.18379055E+00
+103.10677E-03,-5.65946E-03,+2.80509647E+00
+103.17187E-03,-12.52377E-03,+3.26116216E+00
+103.23698E-03,-15.76493E-03,+3.26759427E+00
+103.30208E-03,-7.37284E-03,+3.26900126E+00
+103.36719E-03,-12.30271E-03,+3.26900126E+00
+103.43229E-03,-17.11167E-03,+3.26538312E+00
+103.49740E-03,-21.59914E-03,+3.26397613E+00
+103.56250E-03,-15.96583E-03,+3.26397613E+00
+103.62760E-03,-9.65934E-03,+3.26397613E+00
+103.69271E-03,-9.73478E-03,+3.26397613E+00
+103.75781E-03,-7.49352E-03,+3.26397613E+00
+103.82292E-03,-5.67948E-03,+3.26397613E+00
+103.88802E-03,+752.75E-06,+3.26397613E+00
+103.95312E-03,+2.51146E-03,+3.26397613E+00
+104.01823E-03,+3.62204E-03,+3.26035800E+00
+104.08333E-03,+3.33558E-03,+3.25895101E+00
+104.14844E-03,+34.04E-06,+3.25895101E+00
+104.21354E-03,-9.71980E-03,+3.25895101E+00
+104.27865E-03,-14.59911E-03,+3.25895101E+00
+104.34375E-03,-15.28753E-03,+3.25895101E+00
+104.40885E-03,-2.56877E-03,+3.25895101E+00
+104.47396E-03,-2.67453E-03,+3.25895101E+00
+104.53906E-03,-3.83023E-03,+3.25895101E+00
+104.60417E-03,-5.05137E-03,+3.25895101E+00
+104.66927E-03,-1.48848E-03,+3.25895101E+00
+104.73437E-03,-1.95087E-03,+3.25895101E+00
+104.79948E-03,+767.79E-06,+1.17128594E+00
+104.86458E-03,+3.13460E-03,+88.09327E-03
+104.92969E-03,-2.99113E-03,-17.43087E-03
+104.99479E-03,-4.52872E-03,-21.04900E-03
+105.05990E-03,-13.00623E-03,-22.45599E-03
+105.12500E-03,-23.41827E-03,-22.45599E-03
+105.19010E-03,-11.83508E-03,-18.83786E-03
+105.25521E-03,-6.45838E-03,-17.43087E-03
+105.32031E-03,-11.23231E-03,-17.43087E-03
+105.38542E-03,-126.56E-06,-17.43087E-03
+105.45052E-03,+1.55665E-03,-17.43087E-03
+105.51562E-03,-3.18204E-03,-17.43087E-03
+105.58073E-03,-2.89052E-03,-17.43087E-03
+105.64583E-03,-9.76501E-03,-17.43087E-03
+105.71094E-03,-16.21220E-03,-17.43087E-03
+105.77604E-03,-16.67948E-03,-17.43087E-03
+105.84115E-03,-9.18191E-03,-13.81273E-03
+105.90625E-03,-15.08663E-03,-16.02388E-03
+105.97135E-03,-10.68441E-03,-17.43087E-03
+106.03646E-03,-4.04125E-03,-17.43087E-03
+106.10156E-03,-4.98605E-03,-17.43087E-03
+106.16667E-03,+1.69750E-03,-13.81273E-03
+106.23177E-03,+4.38081E-03,-16.02388E-03
+106.29687E-03,-5.85550E-03,-13.81273E-03
+106.36198E-03,-11.15187E-03,-16.02388E-03
+106.42708E-03,-15.65944E-03,-13.81273E-03
+106.49219E-03,-4.54365E-03,-16.02388E-03
+106.55729E-03,+3.81804E-03,-13.81273E-03
+106.62240E-03,+5.24514E-03,-12.40574E-03
+106.68750E-03,+2.20489E-03,-12.40574E-03
+106.75260E-03,-7.13185E-03,-16.02388E-03
+106.81771E-03,+1.55182E-03,-17.43087E-03
+106.88281E-03,+4.35064E-03,-17.43087E-03
+106.94792E-03,-2.05142E-03,-13.81273E-03
+107.01302E-03,-12.22733E-03,-16.02388E-03
+107.07812E-03,-9.62414E-03,-13.81273E-03
+107.14323E-03,+913.59E-06,-12.40574E-03
+107.20833E-03,+8.58188E-03,-16.02388E-03
+107.27344E-03,+11.66224E-03,-13.81273E-03
+107.33854E-03,+15.89845E-03,-12.40574E-03
+107.40365E-03,+2.68716E-03,-16.02388E-03
+107.46875E-03,-1.65434E-03,-13.81273E-03
+107.53385E-03,-10.53388E-03,-12.40574E-03
+107.59896E-03,-8.76484E-03,-12.40574E-03
+107.66406E-03,-1.67942E-03,-12.40574E-03
+107.72917E-03,-3.81522E-03,-12.40574E-03
+107.79427E-03,-6.03125E-03,-12.40574E-03
+107.85937E-03,+3.49149E-03,-12.40574E-03
+107.92448E-03,-759.99E-06,-12.40574E-03
+107.98958E-03,-4.88553E-03,-12.40574E-03
+108.05469E-03,-10.24739E-03,-16.02388E-03
+108.11979E-03,-22.49369E-03,-13.81273E-03
+108.18490E-03,-20.17187E-03,-12.40574E-03
+108.25000E-03,-10.38291E-03,-12.40574E-03
+108.31510E-03,-2.28746E-03,-16.02388E-03
+108.38021E-03,-10.92083E-03,-13.81273E-03
+108.44531E-03,-10.54878E-03,-12.40574E-03
+108.51042E-03,-11.50364E-03,-12.40574E-03
+108.57552E-03,-13.19206E-03,-12.40574E-03
+108.64062E-03,-9.36788E-03,-12.40574E-03
+108.70573E-03,-1.90554E-03,-12.40574E-03
+108.77083E-03,-1.06644E-03,-16.02388E-03
+108.83594E-03,-6.96599E-03,-13.81273E-03
+108.90104E-03,-1.08139E-03,-12.40574E-03
+108.96615E-03,+2.37579E-03,-12.40574E-03
+109.03125E-03,+2.60695E-03,-12.40574E-03
+109.09635E-03,-4.14189E-03,-12.40574E-03
+109.16146E-03,+1.63218E-03,-12.40574E-03
+109.22656E-03,+5.35569E-03,-12.40574E-03
+109.29167E-03,-1.79516E-03,-12.40574E-03
+109.35677E-03,+5.84829E-03,-16.02388E-03
+109.42187E-03,+6.85314E-03,-13.81273E-03
+109.48698E-03,+2.76269E-03,-12.40574E-03
+109.55208E-03,-16.72495E-03,-12.40574E-03
+109.61719E-03,-11.20194E-03,-12.40574E-03
+109.68229E-03,+2.22515E-03,-12.40574E-03
+109.74740E-03,+1.09935E-03,-12.40574E-03
+109.81250E-03,+2.17985E-03,-12.40574E-03
+109.87760E-03,+3.45117E-03,-12.40574E-03
+109.94271E-03,+9.58190E-03,-12.40574E-03
+110.00781E-03,+2.89326E-03,-12.40574E-03
+110.07292E-03,+4.44118E-03,-12.40574E-03
+110.13802E-03,-915.76E-06,-12.40574E-03
+110.20312E-03,+1.02912E-03,-16.02388E-03
+110.26823E-03,-8.14194E-03,-17.43087E-03
+110.33333E-03,-4.56381E-03,-17.43087E-03
+110.39844E-03,+4.46632E-03,-13.81273E-03
+110.46354E-03,-7.05153E-03,-12.40574E-03
+110.52865E-03,-14.24233E-03,-12.40574E-03
+110.59375E-03,-6.17183E-03,-12.40574E-03
+110.65885E-03,-4.20714E-03,-12.40574E-03
+110.72396E-03,-4.58903E-03,-12.40574E-03
+110.78906E-03,-7.50365E-03,-12.40574E-03
+110.85417E-03,-8.93577E-03,-12.40574E-03
+110.91927E-03,-1.08139E-03,-12.40574E-03
+110.98437E-03,+3.73260E-03,-12.40574E-03
+111.04948E-03,+692.32E-06,-12.40574E-03
+111.11458E-03,-7.44339E-03,-12.40574E-03
+111.17969E-03,-10.22723E-03,-12.40574E-03
+111.24479E-03,-16.53887E-03,-12.40574E-03
+111.30990E-03,-12.63418E-03,-12.40574E-03
+111.37500E-03,-6.37290E-03,-12.40574E-03
+111.44010E-03,-282.44E-06,-12.40574E-03
+111.50521E-03,-2.28758E-03,-16.02388E-03
+111.57031E-03,-5.84534E-03,-13.81273E-03
+111.63542E-03,+1.03418E-03,-12.40574E-03
+111.70052E-03,-1.94590E-03,-12.40574E-03
+111.76562E-03,-13.22232E-03,-12.40574E-03
+111.83073E-03,-11.09650E-03,-12.40574E-03
+111.89583E-03,-9.18703E-03,-12.40574E-03
+111.96094E-03,-10.46845E-03,-12.40574E-03
+112.02604E-03,-13.09660E-03,-12.40574E-03
+112.09115E-03,-10.86538E-03,-12.40574E-03
+112.15625E-03,-16.18209E-03,-12.40574E-03
+112.22135E-03,-7.49844E-03,-12.40574E-03
+112.28646E-03,-6.57400E-03,-12.40574E-03
+112.35156E-03,-10.62425E-03,-12.40574E-03
+112.41667E-03,-2.54369E-03,-12.40574E-03
+112.48177E-03,+4.62709E-03,-12.40574E-03
+112.54687E-03,+4.58683E-03,-12.40574E-03
+112.61198E-03,-8.45855E-03,-16.02388E-03
+112.67708E-03,-18.64941E-03,+1.11866447E+00
+112.74219E-03,-10.23211E-03,+2.77977107E+00
+112.80729E-03,-6.51366E-03,+3.26478030E+00
+112.87240E-03,-17.41832E-03,+3.26900126E+00
+112.93750E-03,-18.52869E-03,+3.26900126E+00
+113.00260E-03,-12.44827E-03,+3.26900126E+00
+113.06771E-03,-13.98607E-03,+3.26900126E+00
+113.13281E-03,-20.38810E-03,+3.26538312E+00
+113.19792E-03,-9.60394E-03,+3.26397613E+00
+113.26302E-03,-935.72E-06,+3.26397613E+00
+113.32812E-03,-1.21217E-03,+3.26397613E+00
+113.39323E-03,-12.37309E-03,+3.26397613E+00
+113.45833E-03,-4.42305E-03,+3.26397613E+00
+113.52344E-03,-7.88562E-03,+3.26035800E+00
+113.58854E-03,+4.32574E-03,+3.25895101E+00
+113.65365E-03,+15.09947E-03,+3.26256915E+00
+113.71875E-03,+12.71242E-03,+3.26397613E+00
+113.78385E-03,+1.10933E-03,+3.26035800E+00
+113.84896E-03,-2.12672E-03,+3.25895101E+00
+113.91406E-03,-252.33E-06,+3.25895101E+00
+113.97917E-03,-6.04138E-03,+3.25895101E+00
+114.04427E-03,-7.81516E-03,+3.25895101E+00
+114.10937E-03,-19.20225E-03,+3.25895101E+00
+114.17448E-03,-4.11139E-03,+3.25895101E+00
+114.23958E-03,+9.12963E-03,+3.25895101E+00
+114.30469E-03,+2.89829E-03,+3.25895101E+00
+114.36979E-03,+1.43611E-03,+3.25895101E+00
+114.43490E-03,-5.36803E-03,+3.25895101E+00
+114.50000E-03,-6.20710E-03,+3.25895101E+00
+114.56510E-03,-694.50E-06,+3.25895101E+00
+114.63021E-03,+1.94866E-03,+3.25895101E+00
+114.69531E-03,-991.09E-06,+3.25895101E+00
+114.76042E-03,-1.08148E-03,+3.25895101E+00
+114.82552E-03,+4.26028E-03,+3.25895101E+00
+114.89062E-03,+2.99384E-03,+3.25895101E+00
+114.95573E-03,+2.21499E-03,+3.25895101E+00
+115.02083E-03,-1.04637E-03,+3.25895101E+00
+115.08594E-03,-17.39828E-03,+3.25895101E+00
+115.15104E-03,-11.20697E-03,+3.25533287E+00
+115.21615E-03,-2.00606E-03,+3.25754402E+00
+115.28125E-03,+2.64718E-03,+3.25895101E+00
+115.34635E-03,+3.77277E-03,+3.25895101E+00
+115.41146E-03,-5.63439E-03,+3.25895101E+00
+115.47656E-03,-8.29756E-03,+1.00846896E+00
+115.54167E-03,-14.06148E-03,+24.77875E-03
+115.60677E-03,-11.38796E-03,-21.04901E-03
+115.67187E-03,-1.91054E-03,-22.45599E-03
+115.73698E-03,+737.59E-06,-22.45599E-03
+115.80208E-03,-6.06149E-03,-22.45599E-03
+115.86719E-03,-7.39806E-03,-22.45599E-03
+115.93229E-03,-13.50872E-03,-22.45599E-03
+115.99740E-03,-7.66430E-03,-18.83785E-03
+116.06250E-03,-684.46E-06,-21.04901E-03
+116.12760E-03,-7.29266E-03,-18.83785E-03
+116.19271E-03,-9.69958E-03,-17.43087E-03
+116.25781E-03,-8.96591E-03,-17.43087E-03
+116.32292E-03,+1.79301E-03,-17.43087E-03
+116.38802E-03,+1.11442E-03,-17.43087E-03
+116.45312E-03,+1.33059E-03,-17.43087E-03
+116.51823E-03,-5.45848E-03,-17.43087E-03
+116.58333E-03,-7.32771E-03,-17.43087E-03
+116.64844E-03,-5.82018E-03,-17.43087E-03
+116.71354E-03,-4.13173E-03,-17.43087E-03
+116.77865E-03,-473.42E-06,-17.43087E-03
+116.84375E-03,+214.98E-06,-17.43087E-03
+116.90885E-03,-12.38819E-03,-17.43087E-03
+116.97396E-03,-8.70450E-03,-17.43087E-03
+117.03906E-03,+7.53676E-03,-17.43087E-03
+117.10417E-03,-368.10E-06,-17.43087E-03
+117.16927E-03,+2.56182E-03,-13.81273E-03
+117.23437E-03,-2.12180E-03,-16.02388E-03
+117.29948E-03,-5.96091E-03,-17.43087E-03
+117.36458E-03,-3.65433E-03,-17.43087E-03
+117.42969E-03,+11.11467E-03,-17.43087E-03
+117.49479E-03,+6.87315E-03,-13.81273E-03
+117.55990E-03,+5.22506E-03,-16.02388E-03
+117.62500E-03,-478.57E-06,-17.43087E-03
+117.69010E-03,+4.49649E-03,-17.43087E-03
+117.75521E-03,+812.89E-06,-17.43087E-03
+117.82031E-03,+6.74776E-03,-13.81273E-03
+117.88542E-03,+9.96373E-03,-12.40574E-03
+117.95052E-03,-6.89579E-03,-12.40574E-03
+118.01562E-03,+1.12473E-03,-12.40574E-03
+118.08073E-03,-991.15E-06,-16.02388E-03
+118.14583E-03,-217.13E-06,-13.81273E-03
+118.21094E-03,+8.13467E-03,-12.40574E-03
+118.27604E-03,+7.55162E-03,-16.02388E-03
+118.34115E-03,+1.58176E-03,-17.43087E-03
+118.40625E-03,+2.82809E-03,-17.43087E-03
+118.47135E-03,+5.83310E-03,-17.43087E-03
+118.53646E-03,+7.53158E-03,-17.43087E-03
+118.60156E-03,+3.48628E-03,-13.81273E-03
+118.66667E-03,-3.03131E-03,-12.40574E-03
+118.73177E-03,+3.87842E-03,-12.40574E-03
+118.79687E-03,+13.07938E-03,-12.40574E-03
+118.86198E-03,-5.38328E-03,-12.40574E-03
+118.92708E-03,-9.18697E-03,-12.40574E-03
+118.99219E-03,-5.00106E-03,-12.40574E-03
+119.05729E-03,+2.31557E-03,-12.40574E-03
+119.12240E-03,-7.70478E-03,-12.40574E-03
+119.18750E-03,+3.36093E-03,-12.40574E-03
+119.25260E-03,-10.43855E-03,-12.40574E-03
+119.31771E-03,-2.92551E-03,-12.40574E-03
+119.38281E-03,+8.53667E-03,-12.40574E-03
+119.44792E-03,+1.36561E-03,-12.40574E-03
+119.51302E-03,+365.77E-06,-12.40574E-03
+119.57812E-03,+300.40E-06,-12.40574E-03
+119.64323E-03,+1.77782E-03,-12.40574E-03
+119.70833E-03,-10.41835E-03,-12.40574E-03
+119.77344E-03,-21.68962E-03,-16.02388E-03
+119.83854E-03,-21.85534E-03,-17.43087E-03
+119.90365E-03,-13.28742E-03,-17.43087E-03
+119.96875E-03,+285.48E-06,-13.81273E-03
+120.03385E-03,+9.19495E-03,-12.40574E-03
+120.09896E-03,+4.81792E-03,-12.40574E-03
+120.16406E-03,-7.73992E-03,-12.40574E-03
+120.22917E-03,-5.34774E-03,-12.40574E-03
+120.29427E-03,-6.32275E-03,-12.40574E-03
+120.35937E-03,-8.38301E-03,-16.02388E-03
+120.42448E-03,-8.84532E-03,-17.43087E-03
+120.48958E-03,+2.66238E-03,-13.81273E-03
+120.55469E-03,+13.49648E-03,-12.40574E-03
+120.61979E-03,+2.75250E-03,-12.40574E-03
+120.68490E-03,+9.91867E-03,-12.40574E-03
+120.75000E-03,+7.91841E-03,-16.02388E-03
+120.81510E-03,+1.39081E-03,-17.43087E-03
+120.88021E-03,+873.29E-06,-17.43087E-03
+120.94531E-03,-1.45339E-03,-17.43087E-03
+121.01042E-03,-4.86042E-03,-17.43087E-03
+121.07552E-03,+104.51E-06,-17.43087E-03
+121.14062E-03,+6.64218E-03,-13.81273E-03
+121.20573E-03,+7.11949E-03,-12.40574E-03
+121.27083E-03,-2.92585E-03,-16.02388E-03
+121.33594E-03,+491.46E-06,-13.81273E-03
+121.40104E-03,-981.05E-06,-12.40574E-03
+121.46615E-03,+1.79796E-03,-12.40574E-03
+121.53125E-03,+3.97378E-03,-12.40574E-03
+121.59635E-03,+3.51648E-03,-12.40574E-03
+121.66146E-03,+3.72253E-03,-16.02388E-03
+121.72656E-03,-1.61926E-03,-17.43087E-03
+121.79167E-03,+6.36588E-03,-13.81273E-03
+121.85677E-03,-4.34803E-03,-12.40574E-03
+121.92187E-03,-2.08642E-03,-12.40574E-03
+121.98698E-03,-3.96599E-03,-12.40574E-03
+122.05208E-03,-111.57E-06,-12.40574E-03
+122.11719E-03,-2.29261E-03,-12.40574E-03
+122.18229E-03,-10.89064E-03,-16.02388E-03
+122.24740E-03,-7.41307E-03,-13.81273E-03
+122.31250E-03,+5.10959E-03,-12.40574E-03
+122.37760E-03,+1.54152E-03,-12.40574E-03
+122.44271E-03,-6.08156E-03,-12.40574E-03
+122.50781E-03,-4.92568E-03,-12.40574E-03
+122.57292E-03,-689.50E-06,-16.02388E-03
+122.63802E-03,-4.46850E-03,-17.43087E-03
+122.70312E-03,-1.24726E-03,-17.43087E-03
+122.76823E-03,-8.83037E-03,-17.43087E-03
+122.83333E-03,-7.04122E-03,-17.43087E-03
+122.89844E-03,-5.43829E-03,-17.43087E-03
+122.96354E-03,-1.94074E-03,-13.81273E-03
+123.02865E-03,-2.12675E-03,-16.02388E-03
+123.09375E-03,-3.30261E-03,-13.81273E-03
+123.15885E-03,-5.77500E-03,-16.02388E-03
+123.22396E-03,-8.55388E-03,-17.43087E-03
+123.28906E-03,-12.63933E-03,-17.43087E-03
+123.35417E-03,-12.94581E-03,-17.43087E-03
+123.41927E-03,-2.33764E-03,-17.43087E-03
+123.48437E-03,-10.03140E-03,-17.43087E-03
+123.54948E-03,-11.85533E-03,-17.43087E-03
+123.61458E-03,-5.28243E-03,-13.81273E-03
+123.67969E-03,-12.54394E-03,-12.40574E-03
+123.74479E-03,-9.68945E-03,-12.40574E-03
+123.80990E-03,-101.50E-06,-12.40574E-03
+123.87500E-03,+6.26026E-03,-12.40574E-03
+123.94010E-03,+1.24505E-03,-12.40574E-03
+124.00521E-03,+3.54168E-03,-12.40574E-03
+124.07031E-03,-4.00122E-03,-12.40574E-03
+124.13542E-03,-1.59900E-03,-12.40574E-03
+124.20052E-03,-5.66450E-03,-12.40574E-03
+124.26562E-03,+2.60207E-03,-16.02388E-03
+124.33073E-03,+1.63200E-03,-17.43087E-03
+124.39583E-03,-6.61425E-03,-17.43087E-03
+124.46094E-03,-3.34273E-03,-17.43087E-03
+124.52604E-03,-14.33293E-03,-17.43087E-03
+124.59115E-03,-12.86533E-03,-17.43087E-03
+124.65625E-03,-9.21214E-03,-17.43087E-03
+124.72135E-03,-2.72966E-03,-6.57645E-03
+124.78646E-03,-5.61926E-03,+2.33496262E+00
+124.85156E-03,-9.83027E-03,+3.25834819E+00
+124.91667E-03,-18.45346E-03,+3.26397613E+00
+124.98177E-03,-22.83528E-03,+3.26397613E+00
+125.04687E-03,-16.48844E-03,+3.26397613E+00
+125.11198E-03,-11.91564E-03,+3.26397613E+00
+125.17708E-03,-11.08652E-03,+3.26397613E+00
+125.24219E-03,-11.95588E-03,+3.26759427E+00
+125.30729E-03,-12.03627E-03,+3.26900126E+00
+125.37240E-03,-7.49852E-03,+3.26538312E+00
+125.43750E-03,-1.79501E-03,+3.26397613E+00
+125.50260E-03,-3.59411E-03,+3.26397613E+00
+125.56771E-03,+4.60205E-03,+3.26397613E+00
+125.63281E-03,+1.96364E-03,+3.26397613E+00
+125.69792E-03,-6.55897E-03,+3.26035799E+00
+125.76302E-03,-3.12664E-03,+3.25895101E+00
+125.82812E-03,+662.24E-06,+3.25895101E+00
+125.89323E-03,+627.04E-06,+3.25895101E+00
+125.95833E-03,-4.77503E-03,+3.26256915E+00
+126.02344E-03,+6.60713E-03,+3.26397613E+00
+126.08854E-03,+24.56692E-03,+3.26397613E+00
+126.15365E-03,+14.60172E-03,+3.26397613E+00
+126.21875E-03,+6.71747E-03,+3.26035799E+00
+126.28385E-03,+4.55165E-03,+3.25895101E+00
+126.34896E-03,-770.00E-06,+3.25895101E+00
+126.41406E-03,-644.28E-06,+3.25895101E+00
+126.47917E-03,+4.47133E-03,+3.25895101E+00
+126.54427E-03,+3.62701E-03,+3.25895101E+00
+126.60937E-03,-4.86552E-03,+3.25895101E+00
+126.67448E-03,+717.61E-06,+3.25895101E+00
+126.73958E-03,+2.21496E-03,+3.25895101E+00
+126.80469E-03,-2.28758E-03,+3.25895101E+00
+126.86979E-03,-508.59E-06,+3.25895101E+00
+126.93490E-03,+8.89851E-03,+3.25895101E+00
+127.00000E-03,+7.45110E-03,+3.25895101E+00
+127.06510E-03,-5.01632E-03,+3.25895101E+00
+127.13021E-03,-3.55881E-03,+3.25895101E+00
+127.19531E-03,+4.32059E-03,+3.25895101E+00
+127.26042E-03,+3.18981E-03,+3.25895101E+00
+127.32552E-03,+3.60697E-03,+3.25895101E+00
+127.39062E-03,+2.28531E-03,+3.25895101E+00
+127.45573E-03,-2.55894E-03,+3.25895101E+00
+127.52083E-03,+561.78E-06,+3.25895101E+00
+127.58594E-03,+14.78299E-03,+3.25895101E+00
+127.65104E-03,+14.26516E-03,+3.25895101E+00
+127.71615E-03,-744.99E-06,+3.25895101E+00
+127.78125E-03,+1.18995E-03,+3.25895101E+00
+127.84635E-03,+3.98886E-03,+3.25895101E+00
+127.91146E-03,+405.89E-06,+3.25895101E+00
+127.97656E-03,+8.31561E-03,+3.25895101E+00
+128.04167E-03,+3.07416E-03,+3.25895101E+00
+128.10677E-03,-3.53883E-03,+3.25895101E+00
+128.17187E-03,+1.38090E-03,+3.25895101E+00
+128.23698E-03,+3.50141E-03,+3.25895101E+00
+128.30208E-03,+5.74768E-03,+3.25895101E+00
+128.36719E-03,+3.40590E-03,+3.25895101E+00
+128.43229E-03,-5.82030E-03,+3.25895101E+00
+128.49740E-03,-7.10660E-03,+3.25895101E+00
+128.56250E-03,+2.82315E-03,+3.26256915E+00
+128.62760E-03,-6.34298E-03,+3.26035799E+00
+128.69271E-03,-6.68947E-03,+3.25895101E+00
+128.75781E-03,-10.50368E-03,+3.25895101E+00
+128.82292E-03,-6.53367E-03,+3.25895101E+00
+128.88802E-03,-2.96590E-03,+3.25895101E+00
+128.95312E-03,-4.31770E-03,+2.00707456E+00
+129.01823E-03,+586.92E-06,+416.72485E-03
+129.08333E-03,-2.11674E-03,-19.64202E-03
+129.14844E-03,-6.09660E-03,-22.45599E-03
+129.21354E-03,-12.96600E-03,-22.45599E-03
+129.27865E-03,-14.23726E-03,-22.45599E-03
+129.34375E-03,-4.31755E-03,-22.45599E-03
+129.40885E-03,-7.49868E-03,-22.45599E-03
+129.47396E-03,-11.25739E-03,-18.83785E-03
+129.53906E-03,-6.43318E-03,-17.43087E-03
+129.60417E-03,-5.93076E-03,-17.43087E-03
+129.66927E-03,-1.55379E-03,-17.43087E-03
+129.73437E-03,-885.53E-06,-17.43087E-03
+129.79948E-03,-744.81E-06,-17.43087E-03
+129.86458E-03,+3.66228E-03,-17.43087E-03
+129.92969E-03,-3.22232E-03,-17.43087E-03
+129.99479E-03,+4.50659E-03,-17.43087E-03
+130.05990E-03,+385.72E-06,-17.43087E-03
+130.12500E-03,+4.98394E-03,-17.43087E-03
+130.19010E-03,+2.70737E-03,-17.43087E-03
+130.25521E-03,-3.16698E-03,-13.81273E-03
+130.32031E-03,-7.17701E-03,-16.02388E-03
+130.38542E-03,+2.33071E-03,-17.43087E-03
+130.45052E-03,+2.52146E-03,-17.43087E-03
+130.51562E-03,-8.48866E-03,-17.43087E-03
+130.58073E-03,-7.65932E-03,-17.43087E-03
+130.64583E-03,-4.63424E-03,-17.43087E-03
+130.71094E-03,-885.47E-06,-17.43087E-03
+130.77604E-03,-2.51370E-03,-17.43087E-03
+130.84115E-03,-292.51E-06,-17.43087E-03
+130.90625E-03,+3.27029E-03,-17.43087E-03
+130.97135E-03,-5.07660E-03,-17.43087E-03
+131.03646E-03,-9.65940E-03,-17.43087E-03
+131.10156E-03,-5.88546E-03,-17.43087E-03
+131.16667E-03,+7.40108E-03,-17.43087E-03
+131.23177E-03,+9.31545E-03,-17.43087E-03
+131.29687E-03,+6.57677E-03,-17.43087E-03
+131.36198E-03,-5.76005E-03,-17.43087E-03
+131.42708E-03,+556.84E-06,-17.43087E-03
+131.49219E-03,+4.86825E-03,-17.43087E-03
+131.55729E-03,+7.61703E-03,-17.43087E-03
+131.62240E-03,+12.83313E-03,-13.81273E-03
+131.68750E-03,+6.58171E-03,-12.40574E-03
+131.75260E-03,+3.61197E-03,-16.02388E-03
+131.81771E-03,+481.27E-06,-13.81273E-03
+131.88281E-03,+5.76281E-03,-12.40574E-03
+131.94792E-03,+4.85815E-03,-12.40574E-03
+132.01302E-03,+7.86329E-03,-12.40574E-03
+132.07812E-03,+8.37577E-03,-12.40574E-03
+132.14323E-03,-222.31E-06,-12.40574E-03
+132.20833E-03,-13.97109E-03,-12.40574E-03
+132.27344E-03,-11.84523E-03,-16.02388E-03
+132.33854E-03,+2.06942E-03,-13.81273E-03
+132.40365E-03,+5.72251E-03,-12.40574E-03
+132.46875E-03,+7.93864E-03,-16.02388E-03
+132.53385E-03,+17.69752E-03,-17.43087E-03
+132.59896E-03,+4.55646E-03,-17.43087E-03
+132.66406E-03,+1.55674E-03,-17.43087E-03
+132.72917E-03,+1.89839E-03,-17.43087E-03
+132.79427E-03,+245.12E-06,-17.43087E-03
+132.85937E-03,+5.54170E-03,-13.81273E-03
+132.92448E-03,+11.04920E-03,-12.40574E-03
+132.98958E-03,-800.27E-06,-16.02388E-03
+133.05469E-03,-3.54880E-03,-17.43087E-03
+133.11979E-03,+4.14975E-03,-13.81273E-03
+133.18490E-03,+1.36064E-03,-16.02388E-03
+133.25000E-03,+10.55685E-03,-13.81273E-03
+133.31510E-03,+5.00379E-03,-12.40574E-03
+133.38021E-03,-3.47855E-03,-12.40574E-03
+133.44531E-03,-1.83522E-03,-12.40574E-03
+133.51042E-03,+586.86E-06,-16.02388E-03
+133.57552E-03,+7.52161E-03,-17.43087E-03
+133.64062E-03,+2.90835E-03,-13.81273E-03
+133.70573E-03,-5.65947E-03,-12.40574E-03
+133.77083E-03,-1.66935E-03,-16.02388E-03
