+141.92708E-03,+1.97030551E+00,-14.91834E-03
+141.99219E-03,+1.97683805E+00,-14.90454E-03
+142.05729E-03,+1.97055672E+00,+1.41726007E+00
+142.12240E-03,+1.97206428E+00,+3.24638806E+00
+142.18750E-03,+1.97608424E+00,+3.23633786E+00
+142.25260E-03,+1.96578289E+00,+3.23131273E+00
+142.31771E-03,+1.97131054E+00,+3.22628765E+00
+142.38281E-03,+1.97796871E+00,+3.22628761E+00
+142.44792E-03,+1.97193857E+00,+3.22126253E+00
+142.51302E-03,+1.96729036E+00,+3.22126258E+00
+142.57812E-03,+1.96615973E+00,+3.22628761E+00
+142.64323E-03,+1.96741599E+00,+3.22126253E+00
+142.70833E-03,+1.96628539E+00,+3.22126253E+00
+142.77344E-03,+1.97017992E+00,+3.22126253E+00
+142.83854E-03,+1.98060709E+00,+3.22126253E+00
+142.90365E-03,+1.99417463E+00,+3.22126253E+00
+142.96875E-03,+1.97734056E+00,+3.22126253E+00
+143.03385E-03,+1.97068248E+00,+3.22126253E+00
+143.09896E-03,+1.98550653E+00,+3.22126253E+00
+143.16406E-03,+1.99329547E+00,+3.22126253E+00
+143.22917E-03,+2.00070732E+00,+3.22126253E+00
+143.29427E-03,+1.98676266E+00,+3.22126253E+00
+143.35937E-03,+1.97947641E+00,+3.22126253E+00
+143.42448E-03,+1.99015463E+00,+3.22126253E+00
+143.48958E-03,+1.98387326E+00,+3.22126253E+00
+143.55469E-03,+1.98123507E+00,+3.22126253E+00
+143.61979E-03,+1.97897384E+00,+3.22126253E+00
+143.68490E-03,+1.98387327E+00,+3.22126253E+00
+143.75000E-03,+1.98198874E+00,+3.22126253E+00
+143.81510E-03,+1.96904931E+00,+3.22126253E+00
+143.88021E-03,+1.98374772E+00,+3.22126253E+00
+143.94531E-03,+1.99028036E+00,+3.22126253E+00
+144.01042E-03,+1.99430035E+00,+3.22126253E+00
+144.07552E-03,+1.98688840E+00,+3.22126253E+00
+144.14062E-03,+1.99078286E+00,+3.22126253E+00
+144.20573E-03,+1.99329529E+00,+3.22126248E+00
+144.27083E-03,+1.98236564E+00,+3.21623745E+00
+144.33594E-03,+1.97105933E+00,+3.22126248E+00
+144.40104E-03,+1.98224028E+00,+3.21623740E+00
+144.46615E-03,+1.99819478E+00,+3.21623740E+00
+144.53125E-03,+1.98600885E+00,+3.21623740E+00
+144.59635E-03,+1.97457684E+00,+3.21623740E+00
+144.66146E-03,+1.97771761E+00,+3.21623740E+00
+144.72656E-03,+1.98776778E+00,+3.21623740E+00
+144.79167E-03,+1.99040591E+00,+3.21623740E+00
+144.85677E-03,+1.98676282E+00,+3.21623740E+00
+144.92187E-03,+1.99593349E+00,+3.21623745E+00
+144.98698E-03,+1.98600901E+00,+3.22126253E+00
+145.05208E-03,+1.99028033E+00,+3.22126248E+00
+145.11719E-03,+1.99115973E+00,+3.21623740E+00
+145.18229E-03,+1.99203887E+00,+3.21623740E+00
+145.24740E-03,+1.96666234E+00,+3.21623745E+00
+145.31250E-03,+1.97759193E+00,+3.22126253E+00
+145.37760E-03,+1.98261701E+00,+3.22126253E+00
+145.44271E-03,+1.98274260E+00,+3.22126253E+00
+145.50781E-03,+1.97897380E+00,+3.22126253E+00
+145.57292E-03,+1.98048140E+00,+3.22126253E+00
+145.63802E-03,+1.98827038E+00,+3.22126253E+00
+145.70312E-03,+1.99919975E+00,+3.22126253E+00
+145.76823E-03,+1.98173763E+00,+3.22126248E+00
+145.83333E-03,+1.98425021E+00,+3.21623740E+00
+145.89844E-03,+1.98852142E+00,+3.21623740E+00
+145.96354E-03,+1.97759183E+00,+3.21623745E+00
+146.02865E-03,+1.97294373E+00,+3.22126253E+00
+146.09375E-03,+1.98261697E+00,+3.22126253E+00
+146.15885E-03,+1.97884822E+00,+3.22126253E+00
+146.22396E-03,+1.98525511E+00,+3.22126253E+00
+146.28906E-03,+1.97633556E+00,+3.22126253E+00
+146.35417E-03,+1.97218990E+00,+3.22124119E+00
+146.41927E-03,+1.97520499E+00,+1.03029740E+00
+146.48437E-03,+1.97960188E+00,-35.01879E-03
+146.54948E-03,+1.97457687E+00,-29.99367E-03
+146.61458E-03,+1.98085823E+00,-24.96859E-03
+146.67969E-03,+1.98286830E+00,-24.96854E-03
+146.74479E-03,+1.98688827E+00,-19.94347E-03
+146.80990E-03,+1.97696372E+00,-19.94347E-03
+146.87500E-03,+1.97457682E+00,-19.94347E-03
+146.94010E-03,+1.97646107E+00,-19.94347E-03
+147.00521E-03,+1.96000414E+00,-19.94347E-03
+147.07031E-03,+1.98010441E+00,-19.94342E-03
+147.13542E-03,+1.97683819E+00,-14.91834E-03
+147.20052E-03,+1.98462700E+00,-14.91834E-03
+147.26562E-03,+1.97935076E+00,-14.91834E-03
+147.33073E-03,+1.98776777E+00,-14.91834E-03
+147.39583E-03,+1.98864717E+00,-14.91834E-03
+147.46094E-03,+1.98990330E+00,-14.91839E-03
+147.52604E-03,+1.97533057E+00,-19.94347E-03
+147.59115E-03,+1.97470250E+00,-19.94342E-03
+147.65625E-03,+1.98198878E+00,-14.91834E-03
+147.72135E-03,+1.97357172E+00,-14.91834E-03
+147.78646E-03,+1.96766731E+00,-14.91834E-03
+147.85156E-03,+1.97269243E+00,-14.91834E-03
+147.91667E-03,+1.97734055E+00,-14.91834E-03
+147.98177E-03,+1.96955175E+00,-14.91834E-03
+148.04687E-03,+1.97683827E+00,-14.91834E-03
+148.11198E-03,+1.99279284E+00,-14.91834E-03
+148.17708E-03,+1.98852137E+00,-14.91834E-03
+148.24219E-03,+1.97281809E+00,-14.91834E-03
+148.30729E-03,+1.98060688E+00,-14.91834E-03
+148.37240E-03,+1.97306954E+00,-14.91834E-03
+148.43750E-03,+2.00045613E+00,-14.91834E-03
+148.50260E-03,+1.99291841E+00,-14.91834E-03
+148.56771E-03,+1.98198887E+00,-14.91834E-03
+148.63281E-03,+1.98224020E+00,-14.91834E-03
+148.69792E-03,+1.99053164E+00,-14.91834E-03
+148.76302E-03,+1.99668726E+00,-14.91834E-03
+148.82812E-03,+1.98638578E+00,-14.91834E-03
+148.89323E-03,+1.97935064E+00,-14.91834E-03
+148.95833E-03,+1.97595881E+00,-14.91834E-03
+149.02344E-03,+1.98525520E+00,-14.91834E-03
+149.08854E-03,+1.98575759E+00,-14.91834E-03
+149.15365E-03,+1.97407423E+00,-14.91834E-03
+149.21875E-03,+1.96754191E+00,-14.91834E-03
+149.28385E-03,+1.99593345E+00,-14.91834E-03
+149.34896E-03,+1.98148632E+00,-14.91834E-03
+149.41406E-03,+1.97822013E+00,-14.91834E-03
+149.47917E-03,+1.98952651E+00,-14.91834E-03
+149.54427E-03,+1.98550644E+00,-14.91834E-03
+149.60937E-03,+1.98412454E+00,-14.91834E-03
+149.67448E-03,+1.98412461E+00,-14.91834E-03
+149.73958E-03,+1.99078271E+00,-14.91834E-03
+149.80469E-03,+1.97834585E+00,-14.91834E-03
+149.86979E-03,+1.99857165E+00,-14.91834E-03
+149.93490E-03,+1.98500398E+00,-14.91834E-03
+150.00000E-03,+1.98940099E+00,-14.91834E-03
+150.06510E-03,+1.99643609E+00,-14.91834E-03
+150.13021E-03,+1.99505411E+00,-14.91834E-03
+150.19531E-03,+1.98676274E+00,-14.91834E-03
+150.26042E-03,+1.98713953E+00,-14.91834E-03
+150.32552E-03,+1.97784317E+00,-14.91839E-03
+150.39062E-03,+1.98173764E+00,-19.94342E-03
+150.45573E-03,+1.98538074E+00,-14.91839E-03
+150.52083E-03,+1.97633562E+00,-19.94342E-03
+150.58594E-03,+1.97884823E+00,-14.91839E-03
+150.65104E-03,+1.98588337E+00,-19.94347E-03
+150.71615E-03,+1.98877285E+00,-19.94342E-03
+150.78125E-03,+1.99543108E+00,-14.91834E-03
+150.84635E-03,+1.99555661E+00,-14.91839E-03
+150.91146E-03,+1.98613454E+00,-19.94347E-03
+150.97656E-03,+1.98110949E+00,-19.94347E-03
+151.04167E-03,+1.98337082E+00,-19.94342E-03
+151.10677E-03,+1.98801910E+00,-14.91834E-03
+151.17187E-03,+1.99618471E+00,-14.91834E-03
+151.23698E-03,+1.98286823E+00,-14.91834E-03
+151.30208E-03,+1.97985320E+00,-14.91834E-03
+151.36719E-03,+1.98085823E+00,-14.91839E-03
+151.43229E-03,+1.98236578E+00,-19.94347E-03
+151.49740E-03,+1.98575768E+00,-19.94342E-03
+151.56250E-03,+1.98311962E+00,-14.91834E-03
+151.62760E-03,+1.99304400E+00,-14.91834E-03
+151.69271E-03,+1.97909957E+00,-14.91834E-03
+151.75781E-03,+1.99455157E+00,-14.91834E-03
+151.82292E-03,+1.98399903E+00,-14.91834E-03
+151.88802E-03,+1.99593348E+00,-14.91834E-03
+151.95312E-03,+1.98487833E+00,-14.91834E-03
+152.01823E-03,+1.98701403E+00,-14.91834E-03
+152.08333E-03,+1.99078276E+00,-14.91834E-03
+152.14844E-03,+1.98286811E+00,-14.91834E-03
+152.21354E-03,+1.96729051E+00,-14.91834E-03
+152.27865E-03,+1.98161213E+00,-14.91834E-03
+152.34375E-03,+1.99706411E+00,-14.91839E-03
+152.40885E-03,+1.98399877E+00,-19.94342E-03
+152.47396E-03,+1.96980315E+00,-14.91834E-03
+152.53906E-03,+1.99103400E+00,-14.91834E-03
+152.60417E-03,+1.98224004E+00,-14.91834E-03
+152.66927E-03,+1.97407444E+00,-14.91834E-03
+152.73437E-03,+1.98952657E+00,-14.91834E-03
+152.79948E-03,+1.99103392E+00,-14.91834E-03
+152.86458E-03,+1.97419992E+00,-14.91834E-03
+152.92969E-03,+1.97420004E+00,-14.91834E-03
+152.99479E-03,+1.98676274E+00,-14.91834E-03
+153.05990E-03,+1.98776774E+00,-14.91834E-03
+153.12500E-03,+1.98550646E+00,-14.91834E-03
+153.19010E-03,+1.98638578E+00,-14.91834E-03
+153.25521E-03,+1.97960192E+00,-14.91834E-03
+153.32031E-03,+1.97897376E+00,-14.91834E-03
+153.38542E-03,+1.97633566E+00,-14.91834E-03
+153.45052E-03,+1.98211442E+00,-14.91834E-03
+153.51562E-03,+1.97445112E+00,-14.91834E-03
+153.58073E-03,+1.96892357E+00,-14.91834E-03
+153.64583E-03,+1.97218987E+00,-14.91834E-03
+153.71094E-03,+1.97206435E+00,-14.91834E-03
+153.77604E-03,+1.98299392E+00,-14.91834E-03
+153.84115E-03,+1.98575770E+00,-14.91834E-03
+153.90625E-03,+1.98475276E+00,-14.91834E-03
+153.97135E-03,+1.99229025E+00,-14.91834E-03
+154.03646E-03,+1.97997887E+00,-14.91834E-03
+154.10156E-03,+1.98563206E+00,-14.91834E-03
+154.16667E-03,+1.98362201E+00,-14.91834E-03
+154.23177E-03,+1.98161206E+00,-14.91834E-03
+154.29687E-03,+1.99002910E+00,-14.91834E-03
+154.36198E-03,+1.99342093E+00,-14.91834E-03
+154.42708E-03,+1.98349636E+00,-14.91834E-03
+154.49219E-03,+1.97909936E+00,-14.91834E-03
+154.55729E-03,+1.97306944E+00,-14.91834E-03
+154.62240E-03,+1.99015473E+00,-14.91834E-03
+154.68750E-03,+1.99404904E+00,-14.91834E-03
+154.75260E-03,+1.98098382E+00,-14.91834E-03
+154.81771E-03,+1.97922511E+00,-14.91834E-03
+154.88281E-03,+1.98525518E+00,-14.91834E-03
+154.94792E-03,+1.98399891E+00,-14.91834E-03
+155.01302E-03,+1.98299392E+00,-14.91834E-03
+155.07812E-03,+1.98638586E+00,-14.91834E-03
+155.14323E-03,+1.98764219E+00,-14.91834E-03
+155.20833E-03,+1.99342098E+00,-14.91834E-03
+155.27344E-03,+1.98852153E+00,-14.91834E-03
+155.33854E-03,+1.98852149E+00,-14.91834E-03
+155.40365E-03,+1.98450138E+00,-14.91834E-03
+155.46875E-03,+1.97985331E+00,-14.91834E-03
+155.53385E-03,+1.99241595E+00,-14.91834E-03
+155.59896E-03,+1.98701410E+00,-14.91834E-03
+155.66406E-03,+1.99819479E+00,-14.91834E-03
+155.72917E-03,+1.98776774E+00,-14.91834E-03
+155.79427E-03,+1.98626027E+00,-14.91834E-03
+155.85937E-03,+1.99065699E+00,-14.91834E-03
+155.92448E-03,+1.96930066E+00,-14.91834E-03
+155.98958E-03,+1.99342092E+00,-14.91834E-03
+156.05469E-03,+1.98311948E+00,-14.91834E-03
+156.11979E-03,+1.97922508E+00,-14.91834E-03
+156.18490E-03,+1.98261702E+00,-14.91834E-03
+156.25000E-03,+1.98374770E+00,-14.91834E-03
+156.31510E-03,+1.98827021E+00,-14.91834E-03
+156.38021E-03,+1.98211455E+00,-14.91834E-03
+156.44531E-03,+1.98827025E+00,-14.91834E-03
+156.51042E-03,+1.98613461E+00,-14.91834E-03
+156.57552E-03,+1.98739088E+00,-14.91834E-03
+156.64062E-03,+1.98789334E+00,-14.91834E-03
+156.70573E-03,+1.98274273E+00,-14.91834E-03
+156.77083E-03,+1.99279279E+00,-14.91834E-03
+156.83594E-03,+1.98324523E+00,-14.91834E-03
+156.90104E-03,+1.99153648E+00,-14.91834E-03
+156.96615E-03,+1.97947635E+00,-14.91834E-03
+157.03125E-03,+1.98462704E+00,-14.91839E-03
+157.09635E-03,+1.98311949E+00,-19.94342E-03
+157.16146E-03,+1.97985318E+00,-14.91839E-03
+157.22656E-03,+1.97960199E+00,-19.94347E-03
+157.29167E-03,+1.98600899E+00,-19.94342E-03
+157.35677E-03,+1.98801905E+00,-14.91834E-03
+157.42187E-03,+1.99103408E+00,-14.91834E-03
+157.48698E-03,+1.98977763E+00,-14.91834E-03
+157.55208E-03,+1.97143618E+00,-14.91839E-03
+157.61719E-03,+1.97935060E+00,-19.94342E-03
+157.68229E-03,+1.97231553E+00,-14.91839E-03
+157.74740E-03,+1.97558196E+00,-19.94342E-03
+157.81250E-03,+1.98852150E+00,-14.91834E-03
+157.87760E-03,+1.98550642E+00,-14.91834E-03
+157.94271E-03,+1.98249114E+00,-14.91834E-03
+158.00781E-03,+1.95912455E+00,-14.91834E-03
+158.07292E-03,+1.96000414E+00,-14.91834E-03
+158.13802E-03,+1.98035569E+00,-14.91834E-03
+158.20312E-03,+1.97960184E+00,-14.91834E-03
+158.26823E-03,+1.97055689E+00,-14.91834E-03
+158.33333E-03,+1.98889843E+00,-14.91834E-03
+158.39844E-03,+1.99053147E+00,-14.91834E-03
+158.46354E-03,+1.97972751E+00,-14.91834E-03
+158.52865E-03,+1.97470239E+00,-14.91834E-03
+158.59375E-03,+1.97093370E+00,-14.91834E-03
+158.65885E-03,+1.98249129E+00,-14.91834E-03
+158.72396E-03,+1.97369744E+00,-14.91834E-03
+158.78906E-03,+1.97646122E+00,-14.91834E-03
+158.85417E-03,+1.97608440E+00,-14.91834E-03
+158.91927E-03,+1.98186309E+00,-14.91834E-03
+158.98437E-03,+1.96766732E+00,-14.91834E-03
+159.04948E-03,+1.97432564E+00,-14.91834E-03
+159.11458E-03,+1.98362186E+00,-14.91834E-03
+159.17969E-03,+1.96628542E+00,-14.91839E-03
+159.24479E-03,+1.97382304E+00,-19.94342E-03
+159.30990E-03,+1.97432556E+00,-14.91834E-03
+159.37500E-03,+1.97595870E+00,-14.91839E-03
+159.44010E-03,+1.97407431E+00,-19.94342E-03
+159.50521E-03,+1.97570740E+00,-14.91834E-03
+159.57031E-03,+1.96992862E+00,-14.91834E-03
+159.63542E-03,+1.97520515E+00,-14.91839E-03
+159.70052E-03,+1.99543082E+00,-19.94347E-03
+159.76562E-03,+1.97005434E+00,-19.94347E-03
+159.83073E-03,+1.98500383E+00,-19.94347E-03
+159.89583E-03,+1.97419992E+00,-19.94342E-03
+159.96094E-03,+1.97407436E+00,-14.91834E-03
+160.02604E-03,+1.98035569E+00,-14.91834E-03
+160.09115E-03,+1.97922490E+00,-14.91090E-03
+160.15625E-03,+1.96515482E+00,+723.80060E-03
+160.22135E-03,+1.97734054E+00,+3.25141313E+00
+160.28646E-03,+1.96917489E+00,+3.23633785E+00
+160.35156E-03,+1.97847113E+00,+3.23131273E+00
+160.41667E-03,+1.96414986E+00,+3.22628765E+00
+160.48177E-03,+1.98299378E+00,+3.22628760E+00
+160.54687E-03,+1.97256664E+00,+3.22126253E+00
+160.61198E-03,+1.96075772E+00,+3.22126253E+00
+160.67708E-03,+1.96176283E+00,+3.22126253E+00
+160.74219E-03,+1.97093353E+00,+3.22126253E+00
+160.80729E-03,+1.96528057E+00,+3.22126253E+00
+160.87240E-03,+1.98965195E+00,+3.22126253E+00
+160.93750E-03,+1.96666238E+00,+3.22126253E+00
+161.00260E-03,+1.98136080E+00,+3.22126253E+00
+161.06771E-03,+1.98877271E+00,+3.22126253E+00
+161.13281E-03,+1.98123510E+00,+3.22126253E+00
+161.19792E-03,+1.98173759E+00,+3.22126253E+00
+161.26302E-03,+1.98035574E+00,+3.22126248E+00
+161.32812E-03,+1.98462707E+00,+3.21623745E+00
+161.39323E-03,+1.98613442E+00,+3.22126253E+00
+161.45833E-03,+1.96917494E+00,+3.22126253E+00
+161.52344E-03,+1.98349637E+00,+3.22126253E+00
+161.58854E-03,+1.98048143E+00,+3.22126248E+00
+161.65365E-03,+1.99090844E+00,+3.21623740E+00
+161.71875E-03,+1.98839581E+00,+3.21623740E+00
+161.78385E-03,+1.97985321E+00,+3.21623740E+00
+161.84896E-03,+1.98249147E+00,+3.21623745E+00
+161.91406E-03,+1.99178783E+00,+3.22126253E+00
+161.97917E-03,+1.98914970E+00,+3.22126253E+00
+162.04427E-03,+1.99216462E+00,+3.22126253E+00
+162.10937E-03,+1.98023014E+00,+3.22126253E+00
+162.17448E-03,+1.98751644E+00,+3.22126253E+00
+162.23958E-03,+1.98148645E+00,+3.22126253E+00
+162.30469E-03,+1.99065735E+00,+3.22126253E+00
+162.36979E-03,+2.00460180E+00,+3.22126253E+00
+162.43490E-03,+1.99203911E+00,+3.22126253E+00
+162.50000E-03,+1.99166209E+00,+3.22126253E+00
+162.56510E-03,+1.97784323E+00,+3.22126253E+00
+162.63021E-03,+1.98713957E+00,+3.22126253E+00
+162.69531E-03,+1.98224001E+00,+3.22126253E+00
+162.76042E-03,+1.97143617E+00,+3.22126248E+00
+162.82552E-03,+1.97784326E+00,+3.21623745E+00
+162.89062E-03,+1.98977782E+00,+3.22126253E+00
+162.95573E-03,+1.99090839E+00,+3.22126253E+00
+163.02083E-03,+1.98387342E+00,+3.22126253E+00
+163.08594E-03,+1.99668725E+00,+3.22126253E+00
+163.15104E-03,+1.98600904E+00,+3.22126253E+00
+163.21615E-03,+1.99304399E+00,+3.22126253E+00
+163.28125E-03,+1.97859694E+00,+3.22126253E+00
+163.34635E-03,+1.98198878E+00,+3.22126248E+00
+163.41146E-03,+1.97332057E+00,+3.21623745E+00
+163.47656E-03,+1.97759196E+00,+3.22126253E+00
+163.54167E-03,+1.98512949E+00,+3.22126253E+00
+163.60677E-03,+1.97696380E+00,+3.22126253E+00
+163.67187E-03,+1.98324508E+00,+3.22126253E+00
+163.73698E-03,+1.97721510E+00,+3.22126248E+00
+163.80208E-03,+1.98751659E+00,+3.21623740E+00
+163.86719E-03,+1.99580789E+00,+3.21623745E+00
+163.93229E-03,+1.98889831E+00,+3.22126253E+00
+163.99740E-03,+1.97909940E+00,+3.22126248E+00
+164.06250E-03,+1.97734059E+00,+3.21623745E+00
+164.12760E-03,+1.97432552E+00,+3.22126248E+00
+164.19271E-03,+1.97143614E+00,+3.21623745E+00
+164.25781E-03,+1.97482808E+00,+3.22126253E+00
+164.32292E-03,+1.97658681E+00,+3.22126253E+00
+164.38802E-03,+1.97181315E+00,+3.22126253E+00
+164.45312E-03,+1.98776764E+00,+3.22125818E+00
+164.51823E-03,+1.97583302E+00,+2.79409793E+00
+164.58333E-03,+1.96967734E+00,-45.06899E-03
+164.64844E-03,+1.97244113E+00,-35.01874E-03
+164.71354E-03,+1.97319495E+00,-24.96859E-03
+164.77865E-03,+1.97859696E+00,-24.96854E-03
+164.84375E-03,+1.98412461E+00,-19.94347E-03
+164.90885E-03,+1.99040590E+00,-19.94352E-03
+164.97396E-03,+1.98575757E+00,-24.96859E-03
+165.03906E-03,+1.97244109E+00,-24.96854E-03
+165.10417E-03,+1.96854669E+00,-19.94347E-03
+165.16927E-03,+1.97181303E+00,-19.94347E-03
+165.23437E-03,+1.97658685E+00,-19.94347E-03
+165.29948E-03,+1.97583303E+00,-19.94347E-03
+165.36458E-03,+1.97055683E+00,-19.94347E-03
+165.42969E-03,+1.98261705E+00,-19.94342E-03
+165.49479E-03,+1.98726522E+00,-14.91834E-03
+165.55990E-03,+1.98425021E+00,-14.91839E-03
+165.62500E-03,+1.98814454E+00,-19.94342E-03
+165.69010E-03,+1.97809446E+00,-14.91834E-03
+165.75521E-03,+1.98450140E+00,-14.91834E-03
+165.82031E-03,+1.98148628E+00,-14.91834E-03
+165.88542E-03,+1.97470235E+00,-14.91834E-03
+165.95052E-03,+1.96615976E+00,-14.91834E-03
+166.01562E-03,+1.97017988E+00,-14.91834E-03
+166.08073E-03,+1.97621007E+00,-14.91834E-03
+166.14583E-03,+1.98563195E+00,-14.91834E-03
+166.21094E-03,+1.97332054E+00,-14.91834E-03
+166.27604E-03,+1.97457683E+00,-14.91834E-03
+166.34115E-03,+1.97658711E+00,-14.91834E-03
+166.40625E-03,+2.00158671E+00,-14.91834E-03
+166.47135E-03,+1.98789328E+00,-14.91834E-03
+166.53646E-03,+1.97784313E+00,-14.91834E-03
+166.60156E-03,+1.97771752E+00,-14.91834E-03
+166.66667E-03,+1.97935073E+00,-14.91834E-03
+166.73177E-03,+1.98437573E+00,-14.91834E-03
+166.79687E-03,+1.97796884E+00,-14.91834E-03
+166.86198E-03,+1.98500394E+00,-14.91834E-03
+166.92708E-03,+1.98450143E+00,-14.91834E-03
+166.99219E-03,+1.98475284E+00,-14.91834E-03
+167.05729E-03,+1.99982786E+00,-14.91834E-03
+167.12240E-03,+1.98073263E+00,-14.91839E-03
+167.18750E-03,+1.98550645E+00,-19.94342E-03
+167.25260E-03,+1.98538091E+00,-14.91834E-03
+167.31771E-03,+1.99354657E+00,-14.91834E-03
+167.38281E-03,+1.98575777E+00,-14.91834E-03
+167.44792E-03,+1.99153662E+00,-14.91834E-03
+167.51302E-03,+1.99291861E+00,-14.91834E-03
+167.57812E-03,+2.00208914E+00,-14.91834E-03
+167.64323E-03,+1.97947641E+00,-14.91834E-03
+167.70833E-03,+1.98977770E+00,-14.91834E-03
+167.77344E-03,+1.97897377E+00,-14.91834E-03
+167.83854E-03,+1.97746632E+00,-14.91834E-03
+167.90365E-03,+1.98374766E+00,-14.91834E-03
+167.96875E-03,+1.98412458E+00,-14.91834E-03
+168.03385E-03,+1.98814455E+00,-14.91834E-03
+168.09896E-03,+1.97909953E+00,-14.91834E-03
+168.16406E-03,+1.98965212E+00,-14.91834E-03
+168.22917E-03,+1.98387329E+00,-14.91834E-03
+168.29427E-03,+1.98437584E+00,-14.91834E-03
+168.35937E-03,+1.98852150E+00,-14.91834E-03
+168.42448E-03,+1.98563209E+00,-14.91834E-03
+168.48958E-03,+1.98663723E+00,-14.91834E-03
+168.55469E-03,+1.99844600E+00,-14.91834E-03
+168.61979E-03,+1.98337073E+00,-14.91839E-03
+168.68490E-03,+1.97935068E+00,-19.94342E-03
+168.75000E-03,+1.98035562E+00,-14.91839E-03
+168.81510E-03,+1.97244123E+00,-19.94347E-03
+168.88021E-03,+1.98261690E+00,-19.94342E-03
+168.94531E-03,+1.97269257E+00,-14.91834E-03
+169.01042E-03,+1.99065719E+00,-14.91839E-03
+169.07552E-03,+1.98940081E+00,-19.94342E-03
+169.14062E-03,+1.97809448E+00,-14.91839E-03
+169.20573E-03,+1.98638586E+00,-19.94342E-03
+169.27083E-03,+1.98701408E+00,-14.91834E-03
+169.33594E-03,+1.99530532E+00,-14.91834E-03
+169.40104E-03,+1.98286830E+00,-14.91834E-03
+169.46615E-03,+1.98676284E+00,-14.91839E-03
+169.53125E-03,+1.99693840E+00,-19.94347E-03
+169.59635E-03,+1.97633567E+00,-19.94342E-03
+169.66146E-03,+1.98362214E+00,-14.91834E-03
+169.72656E-03,+1.99417462E+00,-14.91834E-03
+169.79167E-03,+1.97721512E+00,-14.91834E-03
+169.85677E-03,+1.98927524E+00,-14.91834E-03
+169.92187E-03,+1.98374773E+00,-14.91834E-03
+169.98698E-03,+1.99090849E+00,-14.91834E-03
+170.05208E-03,+1.99329522E+00,-14.91834E-03
+170.11719E-03,+1.97633574E+00,-14.91834E-03
+170.18229E-03,+1.99015456E+00,-14.91834E-03
+170.24740E-03,+1.97746629E+00,-14.91834E-03
+170.31250E-03,+1.98110953E+00,-14.91834E-03
+170.37760E-03,+1.98688844E+00,-14.91834E-03
+170.44271E-03,+1.99467730E+00,-14.91834E-03
+170.50781E-03,+1.99354660E+00,-14.91834E-03
+170.57292E-03,+1.98801885E+00,-14.91839E-03
+170.63802E-03,+1.97193868E+00,-19.94342E-03
+170.70312E-03,+1.97834567E+00,-14.91839E-03
+170.76823E-03,+1.98073263E+00,-19.94342E-03
+170.83333E-03,+1.98500394E+00,-14.91834E-03
+170.89844E-03,+1.98462714E+00,-14.91834E-03
+170.96354E-03,+1.99254144E+00,-14.91839E-03
+171.02865E-03,+1.97407440E+00,-19.94347E-03
+171.09375E-03,+1.98475262E+00,-19.94342E-03
+171.15885E-03,+1.97897381E+00,-14.91834E-03
+171.22396E-03,+1.98136082E+00,-14.91839E-03
+171.28906E-03,+1.99040594E+00,-19.94347E-03
+171.35417E-03,+1.98965212E+00,-19.94347E-03
+171.41927E-03,+1.98362193E+00,-19.94347E-03
+171.48437E-03,+1.97357177E+00,-19.94347E-03
+171.54948E-03,+1.97294365E+00,-19.94342E-03
+171.61458E-03,+1.97419997E+00,-14.91834E-03
+171.67969E-03,+1.97897366E+00,-14.91839E-03
+171.74479E-03,+1.96653661E+00,-19.94347E-03
+171.80990E-03,+1.96691370E+00,-19.94347E-03
+171.87500E-03,+1.98701399E+00,-19.94347E-03
+171.94010E-03,+1.98713960E+00,-19.94342E-03
+172.00521E-03,+1.98575764E+00,-14.91839E-03
+172.07031E-03,+1.97922496E+00,-19.94341E-03
+172.13542E-03,+1.97118498E+00,-14.91834E-03
+172.20052E-03,+1.98462718E+00,-14.91834E-03
+172.26562E-03,+1.99643600E+00,-14.91834E-03
+172.33073E-03,+1.98701392E+00,-14.91834E-03
+172.39583E-03,+1.97985320E+00,-14.91834E-03
+172.46094E-03,+1.98148652E+00,-14.91834E-03
+172.52604E-03,+1.99781790E+00,-14.91834E-03
+172.59115E-03,+1.98713960E+00,-14.91834E-03
+172.65625E-03,+1.98487826E+00,-14.91834E-03
+172.72135E-03,+1.98010431E+00,-14.91834E-03
+172.78646E-03,+1.96754179E+00,-14.91834E-03
+172.85156E-03,+1.98324512E+00,-14.91834E-03
+172.91667E-03,+1.98110948E+00,-14.91834E-03
+172.98177E-03,+1.98211454E+00,-14.91834E-03
+173.04687E-03,+1.98701398E+00,-14.91834E-03
+173.11198E-03,+1.98626018E+00,-14.91834E-03
+173.17708E-03,+1.98236578E+00,-14.91834E-03
+173.24219E-03,+1.98538073E+00,-14.91834E-03
+173.30729E-03,+1.97646129E+00,-14.91834E-03
+173.37240E-03,+1.98274262E+00,-14.91834E-03
+173.43750E-03,+1.98161213E+00,-14.91834E-03
+173.50260E-03,+1.99631032E+00,-14.91834E-03
+173.56771E-03,+1.98186332E+00,-14.91834E-03
+173.63281E-03,+1.98965224E+00,-14.91834E-03
+173.69792E-03,+1.99518000E+00,-14.91834E-03
+173.76302E-03,+2.01289321E+00,-14.91834E-03
+173.82812E-03,+1.99555671E+00,-14.91834E-03
+173.89323E-03,+1.99643595E+00,-14.91839E-03
+173.95833E-03,+1.98161199E+00,-19.94341E-03
+174.02344E-03,+1.98286837E+00,-14.91834E-03
+174.08854E-03,+1.99354656E+00,-14.91834E-03
