+131.10156E-03,-10.85034E-03,-17.43087E-03
+131.16667E-03,-7.87040E-03,-17.43087E-03
+131.23177E-03,-3.52366E-03,-17.43087E-03
+131.29687E-03,-4.51871E-03,-17.43087E-03
+131.36198E-03,+2.74274E-03,-17.43087E-03
+131.42708E-03,-1.50874E-03,+1.37555315E+00
+131.49219E-03,-9.09664E-03,+2.87604967E+00
+131.55729E-03,-11.73980E-03,+3.25613704E+00
+131.62240E-03,-16.48859E-03,+3.25895101E+00
+131.68750E-03,-18.66442E-03,+3.26256915E+00
+131.75260E-03,-10.60902E-03,+3.26035799E+00
+131.81771E-03,-11.38808E-03,+3.25895101E+00
+131.88281E-03,-18.27253E-03,+3.25895101E+00
+131.94792E-03,-20.80010E-03,+3.25895101E+00
+132.01302E-03,-13.10651E-03,+3.25533287E+00
+132.07812E-03,-13.84537E-03,+3.25392588E+00
+132.14323E-03,-7.99597E-03,+3.25392588E+00
+132.20833E-03,-5.78000E-03,+3.25392588E+00
+132.27344E-03,-3.40307E-03,+3.25392588E+00
+132.33854E-03,-664.39E-06,+3.25392588E+00
+132.40365E-03,-538.79E-06,+3.25392588E+00
+132.46875E-03,+5.03919E-03,+3.25392588E+00
+132.53385E-03,+6.83809E-03,+3.25392588E+00
+132.59896E-03,+9.82809E-03,+3.25392588E+00
+132.66406E-03,+9.79286E-03,+3.25392588E+00
+132.72917E-03,-5.89578E-03,+3.25030774E+00
+132.79427E-03,-2.12659E-03,+3.25251890E+00
+132.85937E-03,+6.52159E-03,+3.25392588E+00
+132.92448E-03,+9.77782E-03,+3.25392588E+00
+132.98958E-03,-1.27261E-03,+3.25392588E+00
+133.05469E-03,-5.14179E-03,+3.25392588E+00
+133.11979E-03,-9.14688E-03,+3.25392588E+00
+133.18490E-03,-6.27741E-03,+3.25392588E+00
+133.25000E-03,+2.26533E-03,+3.25392588E+00
+133.31510E-03,+5.53660E-03,+3.25392588E+00
+133.38021E-03,+10.39595E-03,+3.25392588E+00
+133.44531E-03,+10.74260E-03,+3.25392588E+00
+133.51042E-03,+6.10940E-03,+3.25392588E+00
+133.57552E-03,+6.87833E-03,+3.25030774E+00
+133.64062E-03,+8.51650E-03,+3.25251890E+00
+133.70573E-03,+6.80792E-03,+3.25392588E+00
+133.77083E-03,+4.58682E-03,+3.25392588E+00
+133.83594E-03,+677.25E-06,+3.25030774E+00
+133.90104E-03,+1.90849E-03,+3.25251890E+00
+133.96615E-03,+4.79290E-03,+3.25392588E+00
+134.03125E-03,-2.69970E-03,+3.25392588E+00
+134.09635E-03,+5.22519E-03,+3.25392588E+00
+134.16146E-03,+3.12947E-03,+3.25392588E+00
+134.22656E-03,+3.07432E-03,+3.25392588E+00
+134.29167E-03,+8.18489E-03,+3.25392588E+00
+134.35677E-03,-3.04147E-03,+3.25392588E+00
+134.42187E-03,-257.27E-06,+3.25392588E+00
+134.48698E-03,-1.93583E-03,+3.25392588E+00
+134.55208E-03,-6.20716E-03,+3.25392588E+00
+134.61719E-03,-1.27740E-03,+3.25392588E+00
+134.68229E-03,+375.78E-06,+3.25392588E+00
+134.74740E-03,+943.64E-06,+3.25392588E+00
+134.81250E-03,+8.67740E-03,+3.25030774E+00
+134.87760E-03,+11.47126E-03,+3.24890076E+00
+134.94271E-03,+8.99385E-03,+3.25251890E+00
+135.00781E-03,-9.23249E-03,+3.25392588E+00
+135.07292E-03,-15.04631E-03,+3.25392588E+00
+135.13802E-03,-6.01102E-03,+3.25392588E+00
+135.20312E-03,-5.89059E-03,+3.25392588E+00
+135.26823E-03,+893.49E-06,+3.25392588E+00
+135.33333E-03,+858.16E-06,+3.25392588E+00
+135.39844E-03,-7.60924E-03,+3.25392588E+00
+135.46354E-03,-11.05638E-03,+3.25392588E+00
+135.52865E-03,-6.41811E-03,+2.64607822E+00
+135.59375E-03,-3.43324E-03,+669.37905E-03
+135.65885E-03,-12.32786E-03,-18.23504E-03
+135.72396E-03,-10.07137E-03,-22.45599E-03
+135.78906E-03,-2.08644E-03,-26.07413E-03
+135.85417E-03,+7.09448E-03,-23.86298E-03
+135.91927E-03,-1.95603E-03,-22.45599E-03
+135.98437E-03,-3.81513E-03,-22.45599E-03
+136.04948E-03,+2.12460E-03,-22.45599E-03
+136.11458E-03,+2.84813E-03,-22.45599E-03
+136.17969E-03,-5.47859E-03,-22.45599E-03
+136.24479E-03,-7.81516E-03,-22.45599E-03
+136.30990E-03,-9.25238E-03,-22.45599E-03
+136.37500E-03,-9.19707E-03,-22.45599E-03
+136.44010E-03,-6.56388E-03,-22.45599E-03
+136.50521E-03,-2.03120E-03,-22.45599E-03
+136.57031E-03,+2.45121E-03,-22.45599E-03
+136.63542E-03,+2.74261E-03,-22.45599E-03
+136.70052E-03,-1.22728E-03,-18.83785E-03
+136.76562E-03,-2.18199E-03,-17.43087E-03
+136.83073E-03,+436.12E-06,-17.43087E-03
+136.89583E-03,-2.95593E-03,-17.43087E-03
+136.96094E-03,-10.79515E-03,-17.43087E-03
+137.02604E-03,+2.55189E-03,-21.04901E-03
+137.09115E-03,+531.45E-06,-18.83785E-03
+137.15625E-03,-17.92091E-03,-21.04901E-03
+137.22135E-03,-17.26231E-03,-22.45599E-03
+137.28646E-03,-7.27737E-03,-22.45599E-03
+137.35156E-03,+1.03416E-03,-18.83785E-03
+137.41667E-03,-1.64940E-03,-17.43087E-03
+137.48177E-03,-3.42320E-03,-17.43087E-03
+137.54687E-03,-4.29257E-03,-17.43087E-03
+137.61198E-03,-302.54E-06,-17.43087E-03
+137.67708E-03,+6.45124E-03,-17.43087E-03
+137.74219E-03,+14.57185E-03,-17.43087E-03
+137.80729E-03,+1.31527E-03,-17.43087E-03
+137.87240E-03,+2.01407E-03,-21.04901E-03
+137.93750E-03,-5.11681E-03,-18.83785E-03
+138.00260E-03,+672.41E-06,-17.43087E-03
+138.06771E-03,+7.83815E-03,-17.43087E-03
+138.13281E-03,+8.63206E-03,-17.43087E-03
+138.19792E-03,+7.06421E-03,-21.04901E-03
+138.26302E-03,-1.42332E-03,-18.83785E-03
+138.32812E-03,-2.89052E-03,-17.43087E-03
+138.39323E-03,+94.41E-06,-17.43087E-03
+138.45833E-03,-3.42327E-03,-17.43087E-03
+138.52344E-03,+4.53170E-03,-17.43087E-03
+138.58854E-03,+3.59180E-03,-17.43087E-03
+138.65365E-03,-3.66449E-03,-21.04901E-03
+138.71875E-03,-166.85E-06,-22.45599E-03
+138.78385E-03,+5.90348E-03,-22.45599E-03
+138.84896E-03,-1.35800E-03,-18.83785E-03
+138.91406E-03,+7.26038E-03,-17.43087E-03
+138.97917E-03,-2.08169E-03,-17.43087E-03
+139.04427E-03,-15.31276E-03,-17.43087E-03
+139.10937E-03,-7.93562E-03,-17.43087E-03
+139.17448E-03,+2.89347E-03,-17.43087E-03
+139.23958E-03,+18.55688E-03,-17.43087E-03
+139.30469E-03,+14.93848E-03,-17.43087E-03
+139.36979E-03,+4.41589E-03,-17.43087E-03
+139.43490E-03,+4.71252E-03,-17.43087E-03
+139.50000E-03,+7.53662E-03,-17.43087E-03
+139.56510E-03,+1.83801E-03,-17.43087E-03
+139.63021E-03,-3.24736E-03,-17.43087E-03
+139.69531E-03,+4.68747E-03,-17.43087E-03
+139.76042E-03,+3.82799E-03,-17.43087E-03
+139.82552E-03,-302.64E-06,-17.43087E-03
+139.89062E-03,-5.68457E-03,-17.43087E-03
+139.95573E-03,+3.26539E-03,-17.43087E-03
+140.02083E-03,+5.96873E-03,-21.04901E-03
+140.08594E-03,+8.39091E-03,-22.45599E-03
+140.15104E-03,+1.50130E-03,-18.83785E-03
+140.21615E-03,+6.05931E-03,-17.43087E-03
+140.28125E-03,+5.79283E-03,-17.43087E-03
+140.34635E-03,-1.62430E-03,-17.43087E-03
+140.41146E-03,+1.23013E-03,-17.43087E-03
+140.47656E-03,-619.24E-06,-17.43087E-03
+140.54167E-03,-2.76492E-03,-17.43087E-03
+140.60677E-03,+3.32060E-03,-17.43087E-03
+140.67187E-03,+4.42602E-03,-17.43087E-03
+140.73698E-03,+7.69745E-03,-17.43087E-03
+140.80208E-03,+7.00390E-03,-17.43087E-03
+140.86719E-03,+15.11461E-03,-17.43087E-03
+140.93229E-03,+12.80787E-03,-17.43087E-03
+140.99740E-03,+6.39583E-03,-17.43087E-03
+141.06250E-03,+3.60190E-03,-17.43087E-03
+141.12760E-03,+4.86325E-03,-21.04901E-03
+141.19271E-03,+4.35567E-03,-22.45599E-03
+141.25781E-03,-6.95602E-03,-18.83785E-03
+141.32292E-03,-6.65430E-03,-21.04901E-03
+141.38802E-03,-6.16192E-03,-18.83785E-03
+141.45312E-03,-7.46844E-03,-21.04901E-03
+141.51823E-03,-5.79504E-03,-18.83785E-03
+141.58333E-03,-5.02120E-03,-21.04901E-03
+141.64844E-03,-498.52E-06,-22.45599E-03
+141.71354E-03,+84.32E-06,-22.45599E-03
+141.77865E-03,+2.70247E-03,-22.45599E-03
+141.84375E-03,+15.20509E-03,-18.83785E-03
+141.90885E-03,+9.74248E-03,-21.04901E-03
+141.97396E-03,+12.96383E-03,-18.83785E-03
+142.03906E-03,+3.40577E-03,-17.43087E-03
+142.10417E-03,+1.69744E-03,-21.04901E-03
+142.16927E-03,+2.16975E-03,-18.83785E-03
+142.23437E-03,-3.17705E-03,-17.43087E-03
+142.29948E-03,+1.81810E-03,-17.43087E-03
+142.36458E-03,+3.26019E-03,-17.43087E-03
+142.42969E-03,-1.75493E-03,-17.43087E-03
+142.49479E-03,-9.48359E-03,-17.43087E-03
+142.55990E-03,-12.89056E-03,-17.43087E-03
+142.62500E-03,-4.81002E-03,-17.43087E-03
+142.69010E-03,-8.19717E-03,-17.43087E-03
+142.75521E-03,-6.27741E-03,-17.43087E-03
+142.82031E-03,-8.77000E-03,-17.43087E-03
+142.88542E-03,-15.94087E-03,-17.43087E-03
+142.95052E-03,-8.76981E-03,-17.43087E-03
+143.01562E-03,-6.23227E-03,-17.43087E-03
+143.08073E-03,-3.21713E-03,-17.43087E-03
+143.14583E-03,-6.22226E-03,-17.43087E-03
+143.21094E-03,-4.02114E-03,-17.43087E-03
+143.27604E-03,-66.39E-06,-17.43087E-03
+143.34115E-03,+5.13464E-03,-17.43087E-03
+143.40625E-03,+7.87329E-03,-17.43087E-03
+143.47135E-03,-3.64448E-03,-17.43087E-03
+143.53646E-03,-4.21712E-03,-17.43087E-03
+143.60156E-03,+893.43E-06,-17.43087E-03
+143.66667E-03,+5.79292E-03,-17.43087E-03
+143.73177E-03,+7.16473E-03,-17.43087E-03
+143.79687E-03,+4.17977E-03,-17.43087E-03
+143.86198E-03,+1.02903E-03,-17.43087E-03
+143.92708E-03,+8.84827E-03,-17.43087E-03
+143.99219E-03,+6.21993E-03,-17.43087E-03
+144.05729E-03,+7.06428E-03,-17.43087E-03
+144.12240E-03,+7.20994E-03,-17.43087E-03
+144.18750E-03,+1.81290E-03,-17.43087E-03
+144.25260E-03,+3.13463E-03,-17.43087E-03
+144.31771E-03,+1.32549E-03,-17.43087E-03
+144.38281E-03,+220.01E-06,-17.43087E-03
+144.44792E-03,+2.42607E-03,-17.43087E-03
+144.51302E-03,+7.06931E-03,-17.43087E-03
+144.57812E-03,+3.93351E-03,-17.43087E-03
+144.64323E-03,+12.54177E-03,-17.43087E-03
+144.70833E-03,+9.07920E-03,-17.43087E-03
+144.77344E-03,+6.06925E-03,-17.43087E-03
+144.83854E-03,-4.00626E-03,-17.43087E-03
+144.90365E-03,-6.55384E-03,-17.43087E-03
+144.96875E-03,-6.11667E-03,-17.43087E-03
+145.03385E-03,+5.42621E-03,-17.43087E-03
+145.09896E-03,+1.42592E-03,-21.04901E-03
+145.16406E-03,+4.99398E-03,-18.83785E-03
+145.22917E-03,+2.42094E-03,-17.43087E-03
+145.29427E-03,+7.16483E-03,-17.43087E-03
+145.35937E-03,+2.56664E-03,-17.43087E-03
+145.42448E-03,-1.78504E-03,-17.43087E-03
+145.48958E-03,+4.12965E-03,-17.43087E-03
+145.55469E-03,+4.94360E-03,-17.43087E-03
+145.61979E-03,-5.40324E-03,-17.43087E-03
+145.68490E-03,-4.64425E-03,-17.43087E-03
+145.75000E-03,+5.61712E-03,-17.43087E-03
+145.81510E-03,+3.04405E-03,-17.43087E-03
+145.88021E-03,-1.95591E-03,-17.43087E-03
+145.94531E-03,+6.21512E-03,-17.43087E-03
+146.01042E-03,-1.68468E-03,-17.43087E-03
+146.07552E-03,-10.76498E-03,-17.43087E-03
+146.14062E-03,+5.07956E-03,-17.43087E-03
+146.20573E-03,+8.23001E-03,-17.43087E-03
+146.27083E-03,+3.35061E-03,-17.43087E-03
+146.33594E-03,+4.27532E-03,-17.43087E-03
+146.40104E-03,-453.44E-06,-17.43087E-03
+146.46615E-03,-5.61923E-03,-17.43087E-03
+146.53125E-03,+3.16990E-03,-17.43087E-03
+146.59635E-03,-106.73E-06,-17.43087E-03
+146.66146E-03,-2.52370E-03,-17.43087E-03
+146.72656E-03,+2.32058E-03,-17.43087E-03
+146.79167E-03,-8.42339E-03,-17.43087E-03
+146.85677E-03,-11.05131E-03,-17.43087E-03
+146.92187E-03,-10.17195E-03,-17.43087E-03
+146.98698E-03,-17.67959E-03,-17.43087E-03
+147.05208E-03,-13.63416E-03,-17.43087E-03
+147.11719E-03,-704.47E-06,-17.43087E-03
+147.18229E-03,+11.50153E-03,-17.43087E-03
+147.24740E-03,-674.68E-06,-17.43087E-03
+147.31250E-03,-1.04624E-03,-17.43087E-03
+147.37760E-03,+49.14E-06,-17.43087E-03
+147.44271E-03,-7.33788E-03,-17.43087E-03
+147.50781E-03,-4.52865E-03,-17.43087E-03
+147.57292E-03,-3.64935E-03,-17.43087E-03
+147.63802E-03,-3.50862E-03,-17.43087E-03
+147.70312E-03,-10.58914E-03,-17.43087E-03
+147.76823E-03,-4.21202E-03,-17.43087E-03
+147.83333E-03,-6.05142E-03,-17.43087E-03
+147.89844E-03,-5.35784E-03,-17.43087E-03
+147.96354E-03,-9.60419E-03,-17.43087E-03
+148.02865E-03,-10.59404E-03,-17.43087E-03
+148.09375E-03,-12.97601E-03,-17.43087E-03
+148.15885E-03,-10.62919E-03,-17.43087E-03
+148.22396E-03,-2.59899E-03,-17.43087E-03
+148.28906E-03,-2.34786E-03,-17.43087E-03
+148.35417E-03,-2.17696E-03,-17.43087E-03
+148.41927E-03,-9.80523E-03,-17.43087E-03
+148.48437E-03,-3.25724E-03,-17.43087E-03
+148.54948E-03,+415.99E-06,-17.43087E-03
+148.61458E-03,-8.75500E-03,-17.43087E-03
+148.67969E-03,-13.66443E-03,-17.43087E-03
+148.74479E-03,-804.92E-06,-17.43087E-03
+148.80990E-03,-1.47857E-03,-17.43087E-03
+148.87500E-03,+34.14E-06,-17.43087E-03
+148.94010E-03,-930.78E-06,-17.43087E-03
+149.00521E-03,-11.10676E-03,-17.43087E-03
+149.07031E-03,-6.55374E-03,-17.43087E-03
+149.13542E-03,-2.39304E-03,-17.43087E-03
+149.20052E-03,-9.33286E-03,-17.43087E-03
+149.26562E-03,-15.43833E-03,+315.43824E-03
+149.33073E-03,-16.70461E-03,+2.46018607E+00
+149.39583E-03,-9.28742E-03,+3.25473006E+00
+149.46094E-03,-7.03628E-03,+3.25895101E+00
+149.52604E-03,-4.56890E-03,+3.26256915E+00
+149.59115E-03,-10.29768E-03,+3.26035799E+00
+149.65625E-03,-15.19711E-03,+3.25895101E+00
+149.72135E-03,-13.54377E-03,+3.25895101E+00
+149.78646E-03,-4.77988E-03,+3.25895101E+00
+149.85156E-03,-4.83029E-03,+3.25895101E+00
+149.91667E-03,-6.74985E-03,+3.25895101E+00
+149.98177E-03,-9.56395E-03,+3.25895101E+00
+150.04687E-03,-146.67E-06,+3.25895101E+00
+150.11198E-03,+8.33063E-03,+3.25533286E+00
+150.17708E-03,-2.51886E-03,+3.25392588E+00
+150.24219E-03,-1.80001E-03,+3.25392588E+00
+150.30729E-03,-4.14186E-03,+3.25392588E+00
+150.37240E-03,-2.73472E-03,+3.25392588E+00
+150.43750E-03,-1.59406E-03,+3.25392588E+00
+150.50260E-03,-10.67459E-03,+3.25392588E+00
+150.56771E-03,-4.60397E-03,+3.25392588E+00
+150.63281E-03,+843.15E-06,+3.25392588E+00
+150.69792E-03,+64.21E-06,+3.25392588E+00
+150.76302E-03,-408.13E-06,+3.25392588E+00
+150.82812E-03,+11.11465E-03,+3.25392588E+00
+150.89323E-03,+6.26510E-03,+3.25392588E+00
+150.95833E-03,+3.00393E-03,+3.25392588E+00
+151.02344E-03,+5.67733E-03,+3.25392588E+00
+151.08854E-03,-483.61E-06,+3.25392588E+00
+151.15365E-03,-1.72469E-03,+3.25392588E+00
+151.21875E-03,-5.10668E-03,+3.25392588E+00
+151.28385E-03,-1.13669E-03,+3.25392588E+00
+151.34896E-03,+4.53664E-03,+3.25392588E+00
+151.41406E-03,-1.59919E-03,+3.25392588E+00
+151.47917E-03,-12.20724E-03,+3.25392588E+00
+151.54427E-03,-18.99613E-03,+3.25392588E+00
+151.60937E-03,-7.44814E-03,+3.25392588E+00
+151.67448E-03,-1.93074E-03,+3.25392588E+00
+151.73958E-03,+1.13965E-03,+3.25392588E+00
+151.80469E-03,+5.61202E-03,+3.25392588E+00
+151.86979E-03,+2.39080E-03,+3.25392588E+00
+151.93490E-03,-5.06650E-03,+3.25392588E+00
+152.00000E-03,+496.50E-06,+3.25392588E+00
+152.06510E-03,+8.40601E-03,+3.25392588E+00
+152.13021E-03,+355.54E-06,+3.25392588E+00
+152.19531E-03,+918.57E-06,+3.25030774E+00
+152.26042E-03,+8.88342E-03,+3.25251890E+00
+152.32552E-03,+3.16964E-03,+3.25392588E+00
+152.39062E-03,-86.52E-06,+3.25030774E+00
+152.45573E-03,+4.49143E-03,+3.25251890E+00
+152.52083E-03,+1.58175E-03,+3.25392588E+00
+152.58594E-03,-2.05640E-03,+3.25392588E+00
+152.65104E-03,-2.03626E-03,+3.25392588E+00
+152.71615E-03,+7.38095E-03,+3.25392588E+00
+152.78125E-03,+1.34550E-03,+3.25392588E+00
+152.84635E-03,+1.68741E-03,+3.25392588E+00
+152.91146E-03,-6.31782E-03,+3.25392588E+00
+152.97656E-03,+2.07446E-03,+3.25392588E+00
+153.04167E-03,-629.34E-06,+3.25392588E+00
+153.10677E-03,-11.20221E-03,+3.25392588E+00
+153.17187E-03,-7.04622E-03,+3.25392588E+00
+153.23698E-03,-14.94095E-03,+3.25030774E+00
+153.30208E-03,-11.76481E-03,+3.25251890E+00
+153.36719E-03,-5.02616E-03,+3.25392588E+00
+153.43229E-03,-9.12178E-03,+1.32545565E+00
+153.49740E-03,-1.17180E-03,+148.59307E-03
+153.56250E-03,+1.95367E-03,-21.04901E-03
+153.62760E-03,+1.18483E-03,-22.45599E-03
+153.69271E-03,-890.57E-06,-22.45599E-03
+153.75781E-03,-4.43330E-03,-22.45599E-03
+153.82292E-03,-3.62418E-03,-22.45599E-03
+153.88802E-03,-13.73995E-03,-22.45599E-03
+153.95312E-03,-18.14180E-03,-22.45599E-03
+154.01823E-03,-11.97085E-03,-22.45599E-03
+154.08333E-03,+3.39105E-03,-22.45599E-03
+154.14844E-03,+4.07924E-03,-22.45599E-03
+154.21354E-03,-4.57406E-03,-22.45599E-03
+154.27865E-03,-1.94574E-03,-22.45599E-03
+154.34375E-03,-1.76997E-03,-22.45599E-03
+154.40885E-03,+1.92359E-03,-22.45599E-03
+154.47396E-03,-965.99E-06,-18.83785E-03
+154.53906E-03,-5.65440E-03,-17.43087E-03
+154.60417E-03,-2.07640E-03,-17.43087E-03
+154.66927E-03,-5.67454E-03,-17.43087E-03
+154.73437E-03,-458.28E-06,-17.43087E-03
+154.79948E-03,-1.40819E-03,-17.43087E-03
+154.86458E-03,-10.93589E-03,-17.43087E-03
+154.92969E-03,-13.34279E-03,-17.43087E-03
+154.99479E-03,-9.44325E-03,-17.43087E-03
+155.05990E-03,-6.67947E-03,-17.43087E-03
+155.12500E-03,+2.89351E-03,-17.43087E-03
+155.19010E-03,+2.25010E-03,-17.43087E-03
+155.25521E-03,-1.99108E-03,-17.43087E-03
+155.32031E-03,-1.47343E-03,-17.43087E-03
+155.38542E-03,-9.37810E-03,-17.43087E-03
+155.45052E-03,-4.00097E-03,-17.43087E-03
+155.51562E-03,+1.00395E-03,-17.43087E-03
+155.58073E-03,-2.88558E-03,-17.43087E-03
+155.64583E-03,+1.77789E-03,-17.43087E-03
+155.71094E-03,+4.27529E-03,-17.43087E-03
+155.77604E-03,-699.66E-06,-17.43087E-03
+155.84115E-03,-372.92E-06,-21.04901E-03
+155.90625E-03,+8.64726E-03,-18.83785E-03
+155.97135E-03,-36.44E-06,-17.43087E-03
+156.03646E-03,-1.38798E-03,-17.43087E-03
+156.10156E-03,+149.66E-06,-17.43087E-03
+156.16667E-03,+7.67238E-03,-17.43087E-03
+156.23177E-03,+5.58175E-03,-17.43087E-03
+156.29687E-03,+3.82805E-03,-17.43087E-03
+156.36198E-03,+822.98E-06,-17.43087E-03
+156.42708E-03,+983.85E-06,-17.43087E-03
+156.49219E-03,+9.20002E-03,-17.43087E-03
+156.55729E-03,+6.58174E-03,-17.43087E-03
+156.62240E-03,+782.77E-06,-17.43087E-03
+156.68750E-03,-6.05143E-03,-21.04901E-03
+156.75260E-03,+4.86342E-03,-18.83785E-03
+156.81771E-03,+6.58177E-03,-17.43087E-03
+156.88281E-03,+5.00895E-03,-17.43087E-03
+156.94792E-03,+2.09937E-03,-17.43087E-03
+157.01302E-03,-890.57E-06,-17.43087E-03
+157.07812E-03,+270.29E-06,-17.43087E-03
+157.14323E-03,+3.45120E-03,-17.43087E-03
+157.20833E-03,-1.38812E-03,-17.43087E-03
+157.27344E-03,-3.63929E-03,-17.43087E-03
+157.33854E-03,+2.87337E-03,-17.43087E-03
+157.40365E-03,-3.18715E-03,-17.43087E-03
+157.46875E-03,+6.49658E-03,-17.43087E-03
+157.53385E-03,+978.65E-06,-17.43087E-03
+157.59896E-03,-5.85038E-03,-17.43087E-03
+157.66406E-03,+2.95382E-03,-17.43087E-03
+157.72917E-03,+7.51148E-03,-17.43087E-03
+157.79427E-03,-257.50E-06,-17.43087E-03
+157.85937E-03,-1.94077E-03,-17.43087E-03
+157.92448E-03,-292.54E-06,-17.43087E-03
+157.98958E-03,+11.88852E-03,-17.43087E-03
+158.05469E-03,+5.51633E-03,-17.43087E-03
+158.11979E-03,+4.96881E-03,-17.43087E-03
+158.18490E-03,+802.84E-06,-17.43087E-03
+158.25000E-03,-5.35794E-03,-17.43087E-03
+158.31510E-03,-483.41E-06,-17.43087E-03
+158.38021E-03,+5.99394E-03,-17.43087E-03
+158.44531E-03,+3.10939E-03,-17.43087E-03
+158.51042E-03,+6.90351E-03,-17.43087E-03
+158.57552E-03,+14.47637E-03,-17.43087E-03
+158.64062E-03,+6.45604E-03,-17.43087E-03
+158.70573E-03,+4.77783E-03,-17.43087E-03
+158.77083E-03,+4.57175E-03,-17.43087E-03
+158.83594E-03,+1.25514E-03,-17.43087E-03
+158.90104E-03,+3.20498E-03,-17.43087E-03
+158.96615E-03,+13.44627E-03,-17.43087E-03
+159.03125E-03,+10.99379E-03,-17.43087E-03
+159.09635E-03,+2.15961E-03,-17.43087E-03
+159.16146E-03,-3.44838E-03,-17.43087E-03
+159.22656E-03,-3.37796E-03,-17.43087E-03
+159.29167E-03,-3.06642E-03,-17.43087E-03
+159.35677E-03,-15.16710E-03,-17.43087E-03
+159.42187E-03,-3.47322E-03,-17.43087E-03
+159.48698E-03,+5.60698E-03,-17.43087E-03
+159.55208E-03,-1.11679E-03,-17.43087E-03
+159.61719E-03,+5.62719E-03,-17.43087E-03
+159.68229E-03,+12.59192E-03,-17.43087E-03
+159.74740E-03,+12.55667E-03,-17.43087E-03
+159.81250E-03,+13.78285E-03,-17.43087E-03
+159.87760E-03,+1.96857E-03,-17.43087E-03
+159.94271E-03,-5.23731E-03,-17.43087E-03
+160.00781E-03,-3.34779E-03,-17.43087E-03
+160.07292E-03,-2.70964E-03,-17.43087E-03
+160.13802E-03,-3.69960E-03,-17.43087E-03
+160.20312E-03,+687.42E-06,-17.43087E-03
+160.26823E-03,-1.46347E-03,-17.43087E-03
+160.33333E-03,-3.28251E-03,-17.43087E-03
+160.39844E-03,-5.55892E-03,-17.43087E-03
+160.46354E-03,-11.28760E-03,-17.43087E-03
+160.52865E-03,-2.96577E-03,-17.43087E-03
+160.59375E-03,-5.14189E-03,-17.43087E-03
+160.65885E-03,-15.67458E-03,-21.04901E-03
+160.72396E-03,-13.77489E-03,-18.83785E-03
+160.78906E-03,-5.20200E-03,-17.43087E-03
+160.85417E-03,-3.62925E-03,-17.43087E-03
+160.91927E-03,-3.11163E-03,-17.43087E-03
+160.98437E-03,+134.63E-06,-17.43087E-03
+161.04948E-03,+1.26021E-03,-21.04901E-03
+161.11458E-03,-7.78515E-03,-18.83785E-03
+161.17969E-03,-4.97085E-03,-17.43087E-03
+161.24479E-03,-880.47E-06,-17.43087E-03
+161.30990E-03,+8.25531E-03,-17.43087E-03
+161.37500E-03,+2.87817E-03,-21.04901E-03
+161.44010E-03,+4.74773E-03,-22.45599E-03
+161.50521E-03,+8.50647E-03,-22.45599E-03
+161.57031E-03,+3.74757E-03,-18.83785E-03
+161.63542E-03,+10.59200E-03,-17.43087E-03
+161.70052E-03,+10.45614E-03,-17.43087E-03
+161.76562E-03,-810.29E-06,-21.04901E-03
+161.83073E-03,+4.40105E-03,-22.45599E-03
+161.89583E-03,+4.02900E-03,-18.83785E-03
+161.96094E-03,-2.36800E-03,-21.04901E-03
+162.02604E-03,+4.41612E-03,-22.45599E-03
+162.09115E-03,-438.40E-06,-18.83785E-03
+162.15625E-03,+3.95882E-03,-17.43087E-03
+162.22135E-03,+10.26026E-03,-21.04901E-03
+162.28646E-03,+2.78772E-03,-22.45599E-03
+162.35156E-03,+2.27030E-03,-22.45599E-03
+162.41667E-03,-4.38312E-03,-22.45599E-03
+162.48177E-03,+823.15E-06,-22.45599E-03
+162.54687E-03,-7.73494E-03,-22.45599E-03
+162.61198E-03,+3.25039E-03,-22.45599E-03
+162.67708E-03,+4.14456E-03,-18.83785E-03
+162.74219E-03,-6.09167E-03,-17.43087E-03
+162.80729E-03,-3.95579E-03,-17.43087E-03
+162.87240E-03,+6.98396E-03,-17.43087E-03
+162.93750E-03,+28.90E-06,-17.43087E-03
+163.00260E-03,+1.23014E-03,-17.43087E-03
+163.06771E-03,+6.79795E-03,-17.43087E-03
+163.13281E-03,+15.49650E-03,-17.43087E-03
+163.19792E-03,+8.21483E-03,-17.43087E-03
+163.26302E-03,+3.00894E-03,-17.43087E-03
+163.32812E-03,-2.91072E-03,-17.43087E-03
+163.39323E-03,-1.85532E-03,-17.43087E-03
+163.45833E-03,+9.50659E-03,-17.43087E-03
+163.52344E-03,+3.49624E-03,-17.43087E-03
+163.58854E-03,-644.32E-06,-17.43087E-03
+163.65365E-03,+1.24014E-03,-21.04901E-03
+163.71875E-03,-970.99E-06,-22.45599E-03
+163.78385E-03,-1.95084E-03,-22.45599E-03
+163.84896E-03,-6.13181E-03,-18.83785E-03
+163.91406E-03,-4.61914E-03,-17.43087E-03
+163.97917E-03,+2.58191E-03,-17.43087E-03
+164.04427E-03,+4.17980E-03,-17.43087E-03
+164.10937E-03,+732.53E-06,-17.43087E-03
+164.17448E-03,+6.46634E-03,-17.43087E-03
+164.23958E-03,-3.39827E-03,-17.43087E-03
+164.30469E-03,-7.65435E-03,-17.43087E-03
+164.36979E-03,-2.16182E-03,-17.43087E-03
+164.43490E-03,-5.45846E-03,-17.43087E-03
+164.50000E-03,+426.16E-06,-17.43087E-03
+164.56510E-03,+807.91E-06,-17.43087E-03
+164.63021E-03,-2.05640E-03,-17.43087E-03
