+158.05469E-03,+1.74279E-03,-17.43087E-03
+158.11979E-03,+2.86820E-03,-17.43087E-03
+158.18490E-03,+4.53161E-03,-17.43087E-03
+158.25000E-03,+2.67223E-03,-17.43087E-03
+158.31510E-03,-6.90072E-03,-17.43087E-03
+158.38021E-03,-6.37290E-03,-17.43087E-03
+158.44531E-03,-6.70464E-03,-17.43087E-03
+158.51042E-03,-5.23724E-03,-17.43087E-03
+158.57552E-03,-7.64938E-03,-17.43087E-03
+158.64062E-03,-413.03E-06,-17.43087E-03
+158.70573E-03,+4.15973E-03,-17.43087E-03
+158.77083E-03,-3.85047E-03,-17.43087E-03
+158.83594E-03,-14.30271E-03,-17.43087E-03
+158.90104E-03,-10.02612E-03,-17.43087E-03
+158.96615E-03,-8.18704E-03,-17.43087E-03
+159.03125E-03,-8.81014E-03,-17.43087E-03
+159.09635E-03,-13.43835E-03,-17.43087E-03
+159.16146E-03,-3.34765E-03,-17.43087E-03
+159.22656E-03,-7.51379E-03,-17.43087E-03
+159.29167E-03,-11.64935E-03,-17.43087E-03
+159.35677E-03,-9.39804E-03,-17.43087E-03
+159.42187E-03,-91.42E-06,-17.43087E-03
+159.48698E-03,+5.94869E-03,-17.43087E-03
+159.55208E-03,-9.06163E-03,-17.43087E-03
+159.61719E-03,-16.31769E-03,-17.43087E-03
+159.68229E-03,-1.23705E-03,-17.43087E-03
+159.74740E-03,-1.37305E-03,-17.43087E-03
+159.81250E-03,-1.50357E-03,-17.43087E-03
+159.87760E-03,-6.41324E-03,-17.43087E-03
+159.94271E-03,-12.91573E-03,-17.43087E-03
+160.00781E-03,-12.30759E-03,-17.43087E-03
+160.07292E-03,+1.77799E-03,-17.43087E-03
+160.13802E-03,+4.19987E-03,-17.43087E-03
+160.20312E-03,-4.27256E-03,-17.43087E-03
+160.26823E-03,-6.70461E-03,-17.43087E-03
+160.33333E-03,-10.96096E-03,-17.43087E-03
+160.39844E-03,-11.59907E-03,-17.43087E-03
+160.46354E-03,-8.91563E-03,-17.43087E-03
+160.52865E-03,-5.14176E-03,-17.43087E-03
+160.59375E-03,-398.03E-06,-17.43087E-03
+160.65885E-03,-6.58915E-03,-17.43087E-03
+160.72396E-03,-7.28247E-03,-17.43087E-03
+160.78906E-03,-13.63939E-03,-17.43087E-03
+160.85417E-03,-8.67435E-03,-17.43087E-03
+160.91927E-03,-6.37297E-03,-17.43087E-03
+160.98437E-03,-5.29756E-03,-17.43087E-03
+161.04948E-03,-2.96087E-03,-17.43087E-03
+161.11458E-03,-12.38818E-03,-17.43087E-03
+161.17969E-03,-16.78000E-03,-17.43087E-03
+161.24479E-03,-18.85539E-03,+1.49857147E+00
+161.30990E-03,-8.10645E-03,+2.92750616E+00
+161.37500E-03,-6.44335E-03,+3.25754403E+00
+161.44010E-03,-12.68961E-03,+3.26256915E+00
+161.50521E-03,-14.33275E-03,+3.26397613E+00
+161.57031E-03,-18.80518E-03,+3.26397613E+00
+161.63542E-03,-21.50362E-03,+3.26035799E+00
+161.70052E-03,-16.60906E-03,+3.25895101E+00
+161.76562E-03,-3.35269E-03,+3.25895101E+00
+161.83073E-03,-1.70465E-03,+3.25895101E+00
+161.89583E-03,-6.37803E-03,+3.25895101E+00
+161.96094E-03,-16.83038E-03,+3.25895101E+00
+162.02604E-03,-3.25210E-03,+3.25895101E+00
+162.09115E-03,+8.55174E-03,+3.25895101E+00
+162.15625E-03,+425.89E-06,+3.25895101E+00
+162.22135E-03,-2.88048E-03,+3.25895101E+00
+162.28646E-03,-1.09655E-03,+3.25533286E+00
+162.35156E-03,+677.31E-06,+3.25754403E+00
+162.41667E-03,-493.58E-06,+3.25895101E+00
+162.48177E-03,+1.85825E-03,+3.25895101E+00
+162.54687E-03,+8.80804E-03,+3.25895101E+00
+162.61198E-03,+6.53653E-03,+3.25533286E+00
+162.67708E-03,+12.01409E-03,+3.25754403E+00
+162.74219E-03,+7.04904E-03,+3.25895101E+00
+162.80729E-03,-7.37312E-03,+3.25895101E+00
+162.87240E-03,-9.00105E-03,+3.25895101E+00
+162.93750E-03,-9.99108E-03,+3.25533286E+00
+163.00260E-03,-2.65927E-03,+3.25392588E+00
+163.06771E-03,-5.19213E-03,+3.25392588E+00
+163.13281E-03,-2.34273E-03,+3.25754403E+00
+163.19792E-03,+3.42610E-03,+3.25895101E+00
+163.26302E-03,+6.35068E-03,+3.25533286E+00
+163.32812E-03,+4.65214E-03,+3.25392588E+00
+163.39323E-03,-930.81E-06,+3.25392588E+00
+163.45833E-03,-860.36E-06,+3.25392588E+00
+163.52344E-03,-1.38805E-03,+3.25392588E+00
+163.58854E-03,-3.87047E-03,+3.25754403E+00
+163.65365E-03,+8.38101E-03,+3.25895101E+00
+163.71875E-03,+6.66212E-03,+3.25895101E+00
+163.78385E-03,+7.09945E-03,+3.25533286E+00
+163.84896E-03,+4.31543E-03,+3.25754403E+00
+163.91406E-03,-2.47856E-03,+3.25533286E+00
+163.97917E-03,-1.98598E-03,+3.25754403E+00
+164.04427E-03,+4.60703E-03,+3.25895101E+00
+164.10937E-03,+1.17973E-03,+3.25533286E+00
+164.17448E-03,+2.25523E-03,+3.25392588E+00
+164.23958E-03,+5.14968E-03,+3.25392588E+00
+164.30469E-03,+988.78E-06,+3.25392588E+00
+164.36979E-03,+1.02406E-03,+3.25392588E+00
+164.43490E-03,+7.00903E-03,+3.25392588E+00
+164.50000E-03,+10.40596E-03,+3.25392588E+00
+164.56510E-03,+7.04407E-03,+3.25392588E+00
+164.63021E-03,+2.27524E-03,+3.25754403E+00
+164.69531E-03,-3.06146E-03,+3.25533286E+00
+164.76042E-03,+4.12969E-03,+3.25392588E+00
+164.82552E-03,-1.14193E-03,+3.25392588E+00
+164.89062E-03,-2.25734E-03,+3.25392588E+00
+164.95573E-03,-925.71E-06,+3.25754403E+00
+165.02083E-03,+878.33E-06,+3.25533286E+00
+165.08594E-03,+1.14965E-03,+3.25392588E+00
+165.15104E-03,+4.26528E-03,+3.25392588E+00
+165.21615E-03,-1.70472E-03,+3.25754403E+00
+165.28125E-03,-1.35281E-03,+3.25895101E+00
+165.34635E-03,-4.19211E-03,+2.53170396E+00
+165.41146E-03,-11.20218E-03,+624.35388E-03
+165.47656E-03,-6.43818E-03,-14.61690E-03
+165.54167E-03,-6.11671E-03,-21.04901E-03
+165.60677E-03,-8.11669E-03,-22.45599E-03
+165.67187E-03,-7.54379E-03,-22.45599E-03
+165.73698E-03,-2.09147E-03,-22.45599E-03
+165.80208E-03,+1.77783E-03,-22.45599E-03
+165.86719E-03,+255.15E-06,-18.83785E-03
+165.93229E-03,-13.46862E-03,-17.43087E-03
+165.99740E-03,-18.64431E-03,-21.04901E-03
+166.06250E-03,-22.15190E-03,-22.45599E-03
+166.12760E-03,-13.62909E-03,-18.83785E-03
+166.19271E-03,-14.13684E-03,-17.43087E-03
+166.25781E-03,+6.33592E-03,-17.43087E-03
+166.32292E-03,+14.32050E-03,-17.43087E-03
+166.38802E-03,-2.47873E-03,-17.43087E-03
+166.45312E-03,-2.85528E-03,-17.43087E-03
+166.51823E-03,-4.84036E-03,-17.43087E-03
+166.58333E-03,+617.10E-06,-17.43087E-03
+166.64844E-03,+3.84816E-03,-17.43087E-03
+166.71354E-03,-6.46859E-03,-17.43087E-03
+166.77865E-03,-5.12162E-03,-17.43087E-03
+166.84375E-03,-5.09158E-03,-17.43087E-03
+166.90885E-03,-4.27243E-03,-17.43087E-03
+166.97396E-03,-7.34788E-03,-17.43087E-03
+167.03906E-03,-3.99600E-03,-17.43087E-03
+167.10417E-03,+3.38592E-03,-17.43087E-03
+167.16927E-03,-890.64E-06,-17.43087E-03
+167.23437E-03,-9.90069E-03,-17.43087E-03
+167.29948E-03,-1.75973E-03,-17.43087E-03
+167.36458E-03,+5.46629E-03,-17.43087E-03
+167.42969E-03,+4.03907E-03,-17.43087E-03
+167.49479E-03,+2.92855E-03,-17.43087E-03
+167.55990E-03,-724.77E-06,-17.43087E-03
+167.62500E-03,-684.49E-06,-17.43087E-03
+167.69010E-03,+782.84E-06,-17.43087E-03
+167.75521E-03,+2.76275E-03,-17.43087E-03
+167.82031E-03,-5.10675E-03,-17.43087E-03
+167.88542E-03,-5.97091E-03,-17.43087E-03
+167.95052E-03,+3.02918E-03,-17.43087E-03
+168.01562E-03,+280.22E-06,-17.43087E-03
+168.08073E-03,+3.96382E-03,-17.43087E-03
+168.14583E-03,+3.93354E-03,-17.43087E-03
+168.21094E-03,+5.73261E-03,-17.43087E-03
+168.27604E-03,+6.78785E-03,-17.43087E-03
+168.34115E-03,+1.99381E-03,-17.43087E-03
+168.40625E-03,+5.55678E-03,-17.43087E-03
+168.47135E-03,+8.66224E-03,-17.43087E-03
+168.53646E-03,+6.15464E-03,-17.43087E-03
+168.60156E-03,+1.13955E-03,-17.43087E-03
+168.66667E-03,-5.61926E-03,-17.43087E-03
+168.73177E-03,-10.19209E-03,-17.43087E-03
+168.79687E-03,-2.13161E-03,-17.43087E-03
+168.86198E-03,-1.78004E-03,-17.43087E-03
+168.92708E-03,+1.78290E-03,-17.43087E-03
+168.99219E-03,+209.91E-06,-17.43087E-03
+169.05729E-03,-1.12672E-03,-17.43087E-03
+169.12240E-03,+2.49142E-03,-17.43087E-03
+169.18750E-03,+2.08933E-03,-17.43087E-03
+169.25260E-03,+6.54170E-03,-17.43087E-03
+169.31771E-03,+1.03899E-03,-17.43087E-03
+169.38281E-03,-2.78503E-03,-17.43087E-03
+169.44792E-03,-3.58904E-03,-17.43087E-03
+169.51302E-03,-7.47351E-03,-17.43087E-03
+169.57812E-03,+1.21514E-03,-17.43087E-03
+169.64323E-03,-272.53E-06,-17.43087E-03
+169.70833E-03,-5.82024E-03,-17.43087E-03
+169.77344E-03,+6.59208E-03,-17.43087E-03
+169.83854E-03,+13.38586E-03,-17.43087E-03
+169.90365E-03,+5.08420E-03,-17.43087E-03
+169.96875E-03,+2.45118E-03,-17.43087E-03
+170.03385E-03,+3.03911E-03,-17.43087E-03
+170.09896E-03,+5.22507E-03,-17.43087E-03
+170.16406E-03,+154.59E-06,-17.43087E-03
+170.22917E-03,+581.86E-06,-17.43087E-03
+170.29427E-03,-714.70E-06,-17.43087E-03
+170.35937E-03,+2.62208E-03,-17.43087E-03
+170.42448E-03,+1.38077E-03,-17.43087E-03
+170.48958E-03,+5.68240E-03,-17.43087E-03
+170.55469E-03,+12.13465E-03,-17.43087E-03
+170.61979E-03,-5.17224E-03,-17.43087E-03
+170.68490E-03,-347.64E-06,-17.43087E-03
+170.75000E-03,-1.29766E-03,-17.43087E-03
+170.81510E-03,-8.85042E-03,-17.43087E-03
+170.88021E-03,+471.44E-06,-17.43087E-03
+170.94531E-03,+4.81297E-03,-17.43087E-03
+171.01042E-03,+13.09953E-03,-17.43087E-03
+171.07552E-03,+10.63701E-03,-17.43087E-03
+171.14062E-03,+5.97877E-03,-17.43087E-03
+171.20573E-03,-307.71E-06,-17.43087E-03
+171.27083E-03,-4.19208E-03,-17.43087E-03
+171.33594E-03,-4.08149E-03,-17.43087E-03
+171.40104E-03,+938.67E-06,-17.43087E-03
+171.46615E-03,-1.84539E-03,-17.43087E-03
+171.53125E-03,-8.61424E-03,-17.43087E-03
+171.59635E-03,+1.30059E-03,-17.43087E-03
+171.66146E-03,-2.32283E-03,-17.43087E-03
+171.72656E-03,+265.32E-06,-17.43087E-03
+171.79167E-03,+4.59693E-03,-17.43087E-03
+171.85677E-03,-1.64944E-03,-17.43087E-03
+171.92187E-03,-3.75988E-03,-17.43087E-03
+171.98698E-03,-2.51867E-03,-17.43087E-03
+172.05208E-03,-232.22E-06,-17.43087E-03
+172.11719E-03,+11.27042E-03,-17.43087E-03
+172.18229E-03,+5.05402E-03,-17.43087E-03
+172.24740E-03,-1.07148E-03,-17.43087E-03
+172.31250E-03,-9.56905E-03,-17.43087E-03
+172.37760E-03,-17.35293E-03,-17.43087E-03
+172.44271E-03,-14.06132E-03,-17.43087E-03
+172.50781E-03,-18.02631E-03,-17.43087E-03
+172.57292E-03,-9.40294E-03,-17.43087E-03
+172.63802E-03,-1.89049E-03,-17.43087E-03
+172.70312E-03,-3.79009E-03,-17.43087E-03
+172.76823E-03,+767.84E-06,-17.43087E-03
+172.83333E-03,-1.77504E-03,-17.43087E-03
+172.89844E-03,-10.78512E-03,-17.43087E-03
+172.96354E-03,-5.78490E-03,-17.43087E-03
+173.02865E-03,-5.02123E-03,-17.43087E-03
+173.09375E-03,+5.40611E-03,-17.43087E-03
+173.15885E-03,-5.21238E-03,-17.43087E-03
+173.22396E-03,-4.08642E-03,-17.43087E-03
+173.28906E-03,+431.09E-06,-17.43087E-03
+173.35417E-03,+2.76275E-03,-17.43087E-03
+173.41927E-03,+8.64220E-03,-17.43087E-03
+173.48437E-03,-2.61436E-03,-17.43087E-03
+173.54948E-03,-3.26233E-03,-17.43087E-03
+173.61458E-03,+6.54677E-03,-17.43087E-03
+173.67969E-03,+5.33552E-03,-17.43087E-03
+173.74479E-03,+7.17484E-03,-17.43087E-03
+173.80990E-03,-1.85553E-03,-17.43087E-03
+173.87500E-03,+9.20516E-03,-17.43087E-03
+173.94010E-03,+5.12941E-03,-17.43087E-03
+174.00521E-03,-1.72476E-03,-17.43087E-03
+174.07031E-03,-4.06141E-03,-17.43087E-03
+174.13542E-03,+275.36E-06,-17.43087E-03
+174.20052E-03,+9.46635E-03,-17.43087E-03
+174.26562E-03,-2.42846E-03,-13.81272E-03
+174.33073E-03,-3.45831E-03,-16.02389E-03
+174.39583E-03,-1.71969E-03,-17.43087E-03
+174.46094E-03,-1.12169E-03,-17.43087E-03
+174.52604E-03,-1.23728E-03,-17.43087E-03
+174.59115E-03,+6.12967E-03,-17.43087E-03
+174.65625E-03,+2.35559E-03,-17.43087E-03
+174.72135E-03,+11.51165E-03,-17.43087E-03
+174.78646E-03,+5.41080E-03,-17.43087E-03
+174.85156E-03,+1.62203E-03,-17.43087E-03
+174.91667E-03,+2.03408E-03,-17.43087E-03
+174.98177E-03,+1.77779E-03,-17.43087E-03
+175.04687E-03,+5.25524E-03,-17.43087E-03
+175.11198E-03,+6.39086E-03,-17.43087E-03
+175.17708E-03,+1.76265E-03,-17.43087E-03
+175.24219E-03,+2.80799E-03,-17.43087E-03
+175.30729E-03,+1.09434E-03,-17.43087E-03
+175.37240E-03,-1.08151E-03,-17.43087E-03
+175.43750E-03,-8.83035E-03,-17.43087E-03
+175.50260E-03,-2.27231E-03,-17.43087E-03
+175.56771E-03,+752.66E-06,-17.43087E-03
+175.63281E-03,-5.37304E-03,-17.43087E-03
+175.69792E-03,+1.56688E-03,-17.43087E-03
+175.76302E-03,+9.13464E-03,-17.43087E-03
+175.82812E-03,+1.63696E-03,-17.43087E-03
+175.89323E-03,+19.03E-06,-17.43087E-03
+175.95833E-03,+2.65723E-03,-17.43087E-03
+176.02344E-03,+4.93360E-03,-17.43087E-03
+176.08854E-03,-1.61427E-03,-17.43087E-03
+176.15365E-03,-7.37803E-03,-17.43087E-03
+176.21875E-03,-5.28245E-03,-17.43087E-03
+176.28385E-03,-6.36797E-03,-17.43087E-03
+176.34896E-03,+2.12468E-03,-17.43087E-03
+176.41406E-03,-1.72483E-03,-17.43087E-03
+176.47917E-03,-6.00112E-03,-17.43087E-03
+176.54427E-03,+5.86342E-03,-17.43087E-03
+176.60937E-03,+3.44603E-03,-17.43087E-03
+176.67448E-03,+1.89842E-03,-17.43087E-03
+176.73958E-03,-5.38815E-03,-17.43087E-03
+176.80469E-03,-11.57903E-03,-17.43087E-03
+176.86979E-03,-8.10655E-03,-17.43087E-03
+176.93490E-03,-5.64430E-03,-17.43087E-03
+177.00000E-03,-14.26254E-03,-17.43087E-03
+177.06510E-03,-9.84017E-03,-17.43087E-03
+177.13021E-03,-6.32772E-03,-17.43087E-03
+177.19531E-03,-5.79003E-03,-17.43087E-03
+177.26042E-03,-10.35293E-03,-17.43087E-03
+177.32552E-03,-5.66934E-03,-17.43087E-03
+177.39062E-03,-8.02127E-03,-17.43087E-03
+177.45573E-03,-12.45340E-03,-17.43087E-03
+177.52083E-03,-7.55879E-03,-17.43087E-03
+177.58594E-03,-6.53880E-03,-17.43087E-03
+177.65104E-03,-8.74987E-03,-17.43087E-03
+177.71615E-03,-3.08643E-03,-17.43087E-03
+177.78125E-03,-7.13687E-03,-17.43087E-03
+177.84635E-03,-7.40810E-03,-17.43087E-03
+177.91146E-03,-11.41323E-03,-17.43087E-03
+177.97656E-03,+164.94E-06,-17.43087E-03
+178.04167E-03,-5.35804E-03,-17.43087E-03
+178.10677E-03,-9.90562E-03,-17.43087E-03
+178.17187E-03,-10.13678E-03,-17.43087E-03
+178.23698E-03,-5.10655E-03,-17.43087E-03
+178.30208E-03,-1.50861E-03,-17.43087E-03
+178.36719E-03,-5.66951E-03,-17.43087E-03
+178.43229E-03,-12.50871E-03,-17.43087E-03
+178.49740E-03,-1.41798E-03,-17.43087E-03
+178.56250E-03,+300.36E-06,-17.43087E-03
+178.62760E-03,+807.98E-06,-17.43087E-03
+178.69271E-03,-2.01623E-03,-17.43087E-03
+178.75781E-03,-583.97E-06,-17.43087E-03
+178.82292E-03,-13.96614E-03,-17.43087E-03
+178.88802E-03,-10.18688E-03,-17.43087E-03
+178.95312E-03,-1.55378E-03,-17.43087E-03
+179.01823E-03,-2.87552E-03,-17.43087E-03
+179.08333E-03,-12.10172E-03,+434.83741E-03
+179.14844E-03,-20.26248E-03,+2.51023659E+00
+179.21354E-03,-15.08641E-03,+3.25613705E+00
+179.27865E-03,-13.93579E-03,+3.26256915E+00
+179.34375E-03,-11.31260E-03,+3.26397613E+00
+179.40885E-03,-13.84538E-03,+3.26397613E+00
+179.47396E-03,-9.53367E-03,+3.26397613E+00
+179.53906E-03,-7.28250E-03,+3.26397613E+00
+179.60417E-03,-46.21E-06,+3.26397613E+00
+179.66927E-03,-2.02630E-03,+3.26397613E+00
+179.73437E-03,-11.39820E-03,+3.26035799E+00
+179.79948E-03,-6.26730E-03,+3.25895101E+00
+179.86458E-03,-12.18214E-03,+3.25895101E+00
+179.92969E-03,-15.15687E-03,+3.25895101E+00
+179.99479E-03,-7.70953E-03,+3.25895101E+00
+180.05990E-03,-13.57912E-03,+3.25895101E+00
+180.12500E-03,-4.38281E-03,+3.25895101E+00
+180.19010E-03,+3.03914E-03,+3.25895101E+00
+180.25521E-03,-9.99629E-03,+3.25895101E+00
+180.32031E-03,-8.93567E-03,+3.25895101E+00
+180.38542E-03,-6.13174E-03,+3.25895101E+00
+180.45052E-03,-8.83028E-03,+3.25895101E+00
+180.51562E-03,-7.29754E-03,+3.25895101E+00
+180.58073E-03,-940.71E-06,+3.25895101E+00
+180.64583E-03,+4.11955E-03,+3.25895101E+00
+180.71094E-03,+16.76793E-03,+3.25533286E+00
+180.77604E-03,+10.47110E-03,+3.25392588E+00
+180.84115E-03,+1.49129E-03,+3.25392588E+00
+180.90625E-03,-734.77E-06,+3.25392588E+00
+180.97135E-03,+390.88E-06,+3.25392588E+00
+181.03646E-03,+3.77784E-03,+3.25754403E+00
+181.10156E-03,+4.27025E-03,+3.25895101E+00
+181.16667E-03,-1.49364E-03,+3.25533286E+00
+181.23177E-03,-6.35290E-03,+3.25392588E+00
+181.29687E-03,-2.79499E-03,+3.25392588E+00
+181.36198E-03,-1.72472E-03,+3.25754403E+00
+181.42708E-03,-6.61926E-03,+3.25895101E+00
+181.49219E-03,-2.89548E-03,+3.25895101E+00
+181.55729E-03,+6.48645E-03,+3.25533286E+00
+181.62240E-03,+2.33548E-03,+3.25392588E+00
+181.68750E-03,+441.13E-06,+3.25754403E+00
+181.75260E-03,-3.49362E-03,+3.25533286E+00
+181.81771E-03,-3.15684E-03,+3.25392588E+00
+181.88281E-03,+4.94374E-03,+3.25754403E+00
+181.94792E-03,+1.46112E-03,+3.25533286E+00
+182.01302E-03,+84.35E-06,+3.25392588E+00
+182.07812E-03,+54.17E-06,+3.25392588E+00
+182.14323E-03,-4.64438E-03,+3.25392588E+00
+182.20833E-03,+380.92E-06,+3.25392588E+00
+182.27344E-03,+3.19991E-03,+3.25754403E+00
+182.33854E-03,-2.15696E-03,+3.25533286E+00
+182.40365E-03,-3.00108E-03,+3.25392588E+00
+182.46875E-03,-2.14682E-03,+3.25392588E+00
+182.53385E-03,+4.77790E-03,+3.25392588E+00
+182.59896E-03,+9.76779E-03,+3.25392588E+00
+182.66406E-03,-353.03E-06,+3.25392588E+00
+182.72917E-03,+3.85833E-03,+3.25392588E+00
+182.79427E-03,+1.55661E-03,+3.25392588E+00
+182.85937E-03,-6.59415E-03,+3.25392588E+00
+182.92448E-03,-10.63429E-03,+3.25392588E+00
+182.98958E-03,-5.96584E-03,+3.25392588E+00
+183.05469E-03,-2.44328E-03,+3.25754403E+00
+183.11979E-03,-4.86546E-03,+3.25533286E+00
+183.18490E-03,-689.45E-06,+3.25392588E+00
+183.25000E-03,-6.93590E-03,+1.20605484E+00
+183.31510E-03,-3.11656E-03,+102.16234E-03
+183.38021E-03,-9.68968E-03,-21.04901E-03
+183.44531E-03,-7.34271E-03,-22.45599E-03
+183.51042E-03,-11.71477E-03,-26.07414E-03
+183.57552E-03,-7.62411E-03,-23.86297E-03
+183.64062E-03,+225.12E-06,-22.45599E-03
+183.70573E-03,-5.33287E-03,-22.45599E-03
+183.77083E-03,-2.67940E-03,-22.45599E-03
+183.83594E-03,-3.84537E-03,-22.45599E-03
+183.90104E-03,-10.12178E-03,-18.83785E-03
+183.96615E-03,-15.94588E-03,-21.04901E-03
+184.03125E-03,-10.94572E-03,-22.45599E-03
+184.09635E-03,-5.42818E-03,-22.45599E-03
+184.16146E-03,+345.71E-06,-18.83785E-03
+184.22656E-03,+2.50142E-03,-21.04901E-03
+184.29167E-03,-2.69465E-03,-18.83785E-03
+184.35677E-03,-3.68450E-03,-17.43087E-03
+184.42187E-03,+2.43618E-03,-17.43087E-03
+184.48698E-03,-955.96E-06,-17.43087E-03
+184.55208E-03,-13.08668E-03,-17.43087E-03
+184.61719E-03,-15.59906E-03,-17.43087E-03
+184.68229E-03,-8.73969E-03,-17.43087E-03
+184.74740E-03,+687.46E-06,-17.43087E-03
+184.81250E-03,+772.73E-06,-17.43087E-03
+184.87760E-03,-4.04638E-03,-17.43087E-03
+184.94271E-03,+446.23E-06,-17.43087E-03
+185.00781E-03,+325.50E-06,-17.43087E-03
+185.07292E-03,-4.78508E-03,-17.43087E-03
+185.13802E-03,-2.51360E-03,-17.43087E-03
+185.20312E-03,-9.14193E-03,-17.43087E-03
+185.26823E-03,+1.62224E-03,-17.43087E-03
+185.33333E-03,-5.35305E-03,-17.43087E-03
+185.39844E-03,+1.04431E-03,-17.43087E-03
+185.46354E-03,+13.99904E-03,-17.43087E-03
+185.52865E-03,+5.67209E-03,-17.43087E-03
+185.59375E-03,-2.39311E-03,-17.43087E-03
+185.65885E-03,-2.49856E-03,-17.43087E-03
+185.72396E-03,-5.17200E-03,-17.43087E-03
+185.78906E-03,-2.69450E-03,-17.43087E-03
+185.85417E-03,-890.54E-06,-17.43087E-03
+185.91927E-03,-26.21E-06,-17.43087E-03
+185.98437E-03,-6.52884E-03,-17.43087E-03
+186.04948E-03,-573.83E-06,-17.43087E-03
+186.11458E-03,-850.40E-06,-17.43087E-03
+186.17969E-03,+4.61710E-03,-17.43087E-03
+186.24479E-03,+5.02902E-03,-17.43087E-03
+186.30990E-03,+15.45637E-03,-17.43087E-03
+186.37500E-03,+7.82284E-03,-17.43087E-03
+186.44010E-03,-5.71983E-03,-17.43087E-03
+186.50521E-03,+3.67750E-03,-17.43087E-03
+186.57031E-03,+11.11452E-03,-17.43087E-03
+186.63542E-03,+11.15969E-03,-17.43087E-03
+186.70052E-03,+6.01390E-03,-17.43087E-03
+186.76562E-03,-2.81528E-03,-17.43087E-03
+186.83073E-03,-4.52872E-03,-17.43087E-03
+186.89583E-03,-4.41316E-03,-21.04901E-03
+186.96094E-03,-2.16689E-03,-22.45599E-03
+187.02604E-03,+6.88848E-03,-18.83785E-03
+187.09115E-03,+15.57186E-03,-17.43087E-03
+187.15625E-03,+11.74755E-03,-17.43087E-03
+187.22135E-03,-2.33294E-03,-17.43087E-03
+187.28646E-03,-1.38794E-03,-17.43087E-03
+187.35156E-03,-11.90582E-03,-17.43087E-03
+187.41667E-03,-6.42807E-03,-17.43087E-03
+187.48177E-03,+2.68240E-03,-17.43087E-03
+187.54687E-03,+2.20992E-03,-17.43087E-03
+187.61198E-03,-2.53884E-03,-17.43087E-03
+187.67708E-03,-1.21211E-03,-17.43087E-03
+187.74219E-03,+5.75779E-03,-17.43087E-03
+187.80729E-03,+5.96370E-03,-17.43087E-03
+187.87240E-03,+903.36E-06,-17.43087E-03
+187.93750E-03,+3.41103E-03,-17.43087E-03
+188.00260E-03,+5.20996E-03,-17.43087E-03
+188.06771E-03,-5.03141E-03,-17.43087E-03
+188.13281E-03,-7.59404E-03,-17.43087E-03
+188.19792E-03,-1.51357E-03,-17.43087E-03
+188.26302E-03,+14.10967E-03,-17.43087E-03
+188.32812E-03,+4.78762E-03,-17.43087E-03
+188.39323E-03,-4.94588E-03,-17.43087E-03
+188.45833E-03,-7.25236E-03,-17.43087E-03
+188.52344E-03,+5.49157E-03,-17.43087E-03
+188.58854E-03,+2.68722E-03,-17.43087E-03
+188.65365E-03,-7.97106E-03,-17.43087E-03
+188.71875E-03,-5.49850E-03,-17.43087E-03
+188.78385E-03,+9.63730E-03,-17.43087E-03
+188.84896E-03,+4.20979E-03,-17.43087E-03
+188.91406E-03,+6.64222E-03,-17.43087E-03
+188.97917E-03,-2.58420E-03,-17.43087E-03
+189.04427E-03,-2.27238E-03,-17.43087E-03
+189.10937E-03,+6.04926E-03,-17.43087E-03
+189.17448E-03,+2.75761E-03,-17.43087E-03
+189.23958E-03,+2.67733E-03,-17.43087E-03
+189.30469E-03,+5.33059E-03,-17.43087E-03
+189.36979E-03,+154.59E-06,-17.43087E-03
+189.43490E-03,-4.03128E-03,-17.43087E-03
+189.50000E-03,+3.00908E-03,-17.43087E-03
+189.56510E-03,+3.23002E-03,-17.43087E-03
+189.63021E-03,+963.71E-06,-17.43087E-03
+189.69531E-03,-2.02626E-03,-17.43087E-03
+189.76042E-03,+1.42109E-03,-17.43087E-03
+189.82552E-03,+10.20002E-03,-17.43087E-03
+189.89062E-03,+2.90327E-03,-17.43087E-03
+189.95573E-03,+1.62206E-03,-17.43087E-03
+190.02083E-03,-6.04143E-03,-17.43087E-03
+190.08594E-03,-10.05136E-03,-17.43087E-03
+190.15104E-03,-7.31261E-03,-17.43087E-03
+190.21615E-03,-9.58909E-03,-17.43087E-03
+190.28125E-03,-16.62430E-03,-17.43087E-03
+190.34635E-03,-11.15173E-03,-17.43087E-03
+190.41146E-03,-6.17192E-03,-17.43087E-03
+190.47656E-03,-11.00621E-03,-17.43087E-03
+190.54167E-03,-7.75980E-03,-17.43087E-03
+190.60677E-03,-3.93072E-03,-17.43087E-03
+190.67187E-03,+5.51161E-03,-17.43087E-03
+190.73698E-03,+3.76767E-03,-17.43087E-03
+190.80208E-03,+677.28E-06,-17.43087E-03
+190.86719E-03,-2.54888E-03,-17.43087E-03
+190.93229E-03,-3.63929E-03,-17.43087E-03
+190.99740E-03,-3.82019E-03,-17.43087E-03
+191.06250E-03,-2.35283E-03,-17.43087E-03
+191.12760E-03,+4.57689E-03,-17.43087E-03
+191.19271E-03,+2.24506E-03,-17.43087E-03
+191.25781E-03,-7.12684E-03,-17.43087E-03
+191.32292E-03,-2.81003E-03,-17.43087E-03
+191.38802E-03,+908.47E-06,-17.43087E-03
+191.45312E-03,+7.32061E-03,-17.43087E-03
+191.51823E-03,-1.17715E-03,-17.43087E-03
+191.58333E-03,+2.83321E-03,-17.43087E-03
