+130.25521E-03,-332.78E-06,-17.43087E-03
+130.32031E-03,-3.71470E-03,-17.43087E-03
+130.38542E-03,-3.59404E-03,-17.43087E-03
+130.45052E-03,+662.27E-06,-17.43087E-03
+130.51562E-03,-393.09E-06,-17.43087E-03
+130.58073E-03,-3.63932E-03,-17.43087E-03
+130.64583E-03,-2.80007E-03,-17.43087E-03
+130.71094E-03,+1.66730E-03,-17.43087E-03
+130.77604E-03,+8.57184E-03,-17.43087E-03
+130.84115E-03,+11.04414E-03,-17.43087E-03
+130.90625E-03,+12.54164E-03,-17.43087E-03
+130.97135E-03,+6.28524E-03,-17.43087E-03
+131.03646E-03,-604.17E-06,-17.43087E-03
+131.10156E-03,+3.89346E-03,-17.43087E-03
+131.16667E-03,+5.65216E-03,-17.43087E-03
+131.23177E-03,+9.11453E-03,-17.43087E-03
+131.29687E-03,+2.68724E-03,-17.43087E-03
+131.36198E-03,+169.77E-06,-17.43087E-03
+131.42708E-03,-8.57408E-03,-17.43087E-03
+131.49219E-03,+64.40E-06,-17.43087E-03
+131.55729E-03,+7.40095E-03,-17.43087E-03
+131.62240E-03,+4.07925E-03,-17.43087E-03
+131.68750E-03,+6.18991E-03,-17.43087E-03
+131.75260E-03,+6.31044E-03,-17.43087E-03
+131.81771E-03,-6.42840E-03,-17.43087E-03
+131.88281E-03,+8.72280E-03,-17.43087E-03
+131.94792E-03,+2.35047E-03,-17.43087E-03
+132.01302E-03,+1.56681E-03,-17.43087E-03
+132.07812E-03,-403.16E-06,-17.43087E-03
+132.14323E-03,+3.00400E-03,-17.43087E-03
+132.20833E-03,+3.18481E-03,-17.43087E-03
+132.27344E-03,+5.04919E-03,-17.43087E-03
+132.33854E-03,+968.68E-06,-17.43087E-03
+132.40365E-03,-96.56E-06,-17.43087E-03
+132.46875E-03,-6.34792E-03,-17.43087E-03
+132.53385E-03,-3.39800E-03,-17.43087E-03
+132.59896E-03,-4.05641E-03,-17.43087E-03
+132.66406E-03,-1.89050E-03,-17.43087E-03
+132.72917E-03,+13.48654E-03,-17.43087E-03
+132.79427E-03,+13.54657E-03,-17.43087E-03
+132.85937E-03,+17.94874E-03,-17.43087E-03
+132.92448E-03,-684.81E-06,-17.43087E-03
+132.98958E-03,-3.94073E-03,-17.43087E-03
+133.05469E-03,+3.87336E-03,-17.43087E-03
+133.11979E-03,-3.88063E-03,-17.43087E-03
+133.18490E-03,-8.78000E-03,-17.43087E-03
+133.25000E-03,-11.88053E-03,-17.43087E-03
+133.31510E-03,-634.09E-06,-17.43087E-03
+133.38021E-03,-5.52887E-03,-17.43087E-03
+133.44531E-03,-8.84029E-03,-17.43087E-03
+133.51042E-03,+652.30E-06,-17.43087E-03
+133.57552E-03,-1.33283E-03,-17.43087E-03
+133.64062E-03,-1.70459E-03,-17.43087E-03
+133.70573E-03,-1.09155E-03,-17.43087E-03
+133.77083E-03,-13.97112E-03,-17.43087E-03
+133.83594E-03,-16.97594E-03,-17.43087E-03
+133.90104E-03,-7.88038E-03,-17.43087E-03
+133.96615E-03,-3.28751E-03,-17.43087E-03
+134.03125E-03,+10.26542E-03,-17.43087E-03
+134.09635E-03,+15.69238E-03,-17.43087E-03
+134.16146E-03,+7.42090E-03,-17.43087E-03
+134.22656E-03,+441.06E-06,-17.43087E-03
+134.29167E-03,-4.70969E-03,-17.43087E-03
+134.35677E-03,+8.04935E-03,-17.43087E-03
+134.42187E-03,+4.70732E-03,-17.43087E-03
+134.48698E-03,+4.24518E-03,-17.43087E-03
+134.55208E-03,-5.53894E-03,-17.43087E-03
+134.61719E-03,-4.63921E-03,-17.43087E-03
+134.68229E-03,-1.36791E-03,-17.43087E-03
+134.74740E-03,-151.84E-06,-17.43087E-03
+134.81250E-03,+2.57180E-03,-17.43087E-03
+134.87760E-03,-2.44841E-03,-17.43087E-03
+134.94271E-03,-10.19715E-03,-17.43087E-03
+135.00781E-03,-1.81502E-03,-17.43087E-03
+135.07292E-03,+1.63206E-03,-17.43087E-03
+135.13802E-03,+390.85E-06,-17.43087E-03
+135.20312E-03,+3.44116E-03,-17.43087E-03
+135.26823E-03,+2.96873E-03,-17.43087E-03
+135.33333E-03,+1.90342E-03,-17.43087E-03
+135.39844E-03,+7.09948E-03,-17.43087E-03
+135.46354E-03,+13.69746E-03,-17.43087E-03
+135.52865E-03,+1.61680E-03,-13.81273E-03
+135.59375E-03,-2.22720E-03,-16.02388E-03
+135.65885E-03,+7.32566E-03,-17.43087E-03
+135.72396E-03,+8.18480E-03,-17.43087E-03
+135.78906E-03,+9.15471E-03,-17.43087E-03
+135.85417E-03,+2.60182E-03,-17.43087E-03
+135.91927E-03,-10.01631E-03,-17.43087E-03
+135.98437E-03,+1.47148E-03,-17.43087E-03
+136.04948E-03,+11.75776E-03,-17.43087E-03
+136.11458E-03,+420.83E-06,-17.43087E-03
+136.17969E-03,+7.56691E-03,-17.43087E-03
+136.24479E-03,+8.51644E-03,-17.43087E-03
+136.30990E-03,+436.00E-06,-17.43087E-03
+136.37500E-03,-6.11170E-03,-17.43087E-03
+136.44010E-03,-4.67442E-03,-17.43087E-03
+136.50521E-03,-1.61413E-03,-17.43087E-03
+136.57031E-03,-5.85041E-03,-17.43087E-03
+136.63542E-03,-186.92E-06,-17.43087E-03
+136.70052E-03,-8.81030E-03,-17.43087E-03
+136.76562E-03,+6.49667E-03,-17.43087E-03
+136.83073E-03,+11.66721E-03,-17.43087E-03
+136.89583E-03,-1.43845E-03,-17.43087E-03
+136.96094E-03,-453.28E-06,-17.43087E-03
+137.02604E-03,+1.49136E-03,-17.43087E-03
+137.09115E-03,+4.18990E-03,-17.43087E-03
+137.15625E-03,+11.06934E-03,-17.43087E-03
+137.22135E-03,-3.77520E-03,-17.43087E-03
+137.28646E-03,-1.46831E-03,-17.43087E-03
+137.35156E-03,+7.89346E-03,-17.43087E-03
+137.41667E-03,+5.38577E-03,-17.43087E-03
+137.48177E-03,-1.00116E-03,-17.43087E-03
+137.54687E-03,+1.49143E-03,-13.81273E-03
+137.61198E-03,-4.54392E-03,-12.40574E-03
+137.67708E-03,-2.46836E-03,-12.40574E-03
+137.74219E-03,-10.35802E-03,-16.02388E-03
+137.80729E-03,-5.41806E-03,-17.43087E-03
+137.87240E-03,-5.35290E-03,-13.81273E-03
+137.93750E-03,-7.83026E-03,-16.02388E-03
+138.00260E-03,-4.94075E-03,-13.81273E-03
+138.06771E-03,-5.81017E-03,-12.40574E-03
+138.13281E-03,-3.21713E-03,-16.02388E-03
+138.19792E-03,-7.39816E-03,-13.81273E-03
+138.26302E-03,-9.36290E-03,-12.40574E-03
+138.32812E-03,-5.04124E-03,-16.02388E-03
+138.39323E-03,-5.37801E-03,-17.43087E-03
+138.45833E-03,-3.07643E-03,-17.43087E-03
+138.52344E-03,+923.57E-06,-17.43087E-03
+138.58854E-03,+2.91852E-03,-17.43087E-03
+138.65365E-03,+1.55164E-03,-17.43087E-03
+138.71875E-03,-1.46847E-03,-17.43087E-03
+138.78385E-03,+59.24E-06,-17.43087E-03
+138.84896E-03,-2.24737E-03,-17.43087E-03
+138.91406E-03,-3.87547E-03,-17.43087E-03
+138.97917E-03,-3.92572E-03,-17.43087E-03
+139.04427E-03,-18.99628E-03,-17.43087E-03
+139.10937E-03,-17.45325E-03,-17.43087E-03
+139.17448E-03,-14.38803E-03,-17.43087E-03
+139.23958E-03,-6.81004E-03,-17.43087E-03
+139.30469E-03,-7.68959E-03,-17.43087E-03
+139.36979E-03,-2.20200E-03,-17.43087E-03
+139.43490E-03,-3.47351E-03,-17.43087E-03
+139.50000E-03,-1.13169E-03,-17.43087E-03
+139.56510E-03,-6.22229E-03,-17.43087E-03
+139.63021E-03,-12.58909E-03,-17.43087E-03
+139.69531E-03,-8.45830E-03,-17.43087E-03
+139.76042E-03,+3.22014E-03,-17.43087E-03
+139.82552E-03,-7.46863E-03,-17.43087E-03
+139.89062E-03,-7.36282E-03,-17.43087E-03
+139.95573E-03,-3.15685E-03,-17.43087E-03
+140.02083E-03,-9.98110E-03,-17.43087E-03
+140.08594E-03,-10.49352E-03,-17.43087E-03
+140.15104E-03,-17.41327E-03,+2.09556371E+00
+140.21615E-03,-15.49851E-03,+3.15965794E+00
+140.28125E-03,-9.31259E-03,+3.25754402E+00
+140.34635E-03,-11.36798E-03,+3.26256915E+00
+140.41146E-03,-12.26742E-03,+3.26397613E+00
+140.47656E-03,-16.39814E-03,+3.26035799E+00
+140.54167E-03,-18.53879E-03,+3.25895101E+00
+140.60677E-03,-17.44831E-03,+3.25895101E+00
+140.67187E-03,-10.17185E-03,+3.25895101E+00
+140.73698E-03,+8.56697E-03,+3.25895101E+00
+140.80208E-03,-6.33E-06,+3.25895101E+00
+140.86719E-03,-1.70456E-03,+3.25895101E+00
+140.93229E-03,-31.24E-06,+3.25895101E+00
+140.99740E-03,+3.26026E-03,+3.25895101E+00
+141.06250E-03,+2.80793E-03,+3.25895101E+00
+141.12760E-03,+1.05417E-03,+3.25895101E+00
+141.19271E-03,+6.24019E-03,+3.25895101E+00
+141.25781E-03,+4.35061E-03,+3.25533287E+00
+141.32292E-03,-4.92080E-03,+3.25392588E+00
+141.38802E-03,-6.73475E-03,+3.25392588E+00
+141.45312E-03,+7.20010E-03,+3.25392588E+00
+141.51823E-03,+5.47619E-03,+3.25754402E+00
+141.58333E-03,-850.39E-06,+3.25533287E+00
+141.64844E-03,+998.95E-06,+3.25754402E+00
+141.71354E-03,+4.07431E-03,+3.25895101E+00
+141.77865E-03,+10.56683E-03,+3.25533287E+00
+141.84375E-03,+7.20988E-03,+3.25392588E+00
+141.90885E-03,+4.48633E-03,+3.25754402E+00
+141.97396E-03,-4.40825E-03,+3.25533287E+00
+142.03906E-03,+898.52E-06,+3.25754402E+00
+142.10417E-03,+1.10941E-03,+3.25533287E+00
+142.16927E-03,+5.03415E-03,+3.25392588E+00
+142.23437E-03,+6.85820E-03,+3.25392588E+00
+142.29948E-03,+1.17973E-03,+3.25392588E+00
+142.36458E-03,+5.24020E-03,+3.25392588E+00
+142.42969E-03,-1.37811E-03,+3.25392588E+00
+142.49479E-03,-4.89557E-03,+3.25392588E+00
+142.55990E-03,+10.48153E-03,+3.25392588E+00
+142.62500E-03,+12.39081E-03,+3.25392588E+00
+142.69010E-03,+43.98E-06,+3.25392588E+00
+142.75521E-03,+2.82312E-03,+3.25392588E+00
+142.82031E-03,+9.33062E-03,+3.25392588E+00
+142.88542E-03,+2.12441E-03,+3.25392588E+00
+142.95052E-03,-6.77002E-03,+3.25392588E+00
+143.01562E-03,-12.71472E-03,+3.25392588E+00
+143.08073E-03,+2.63231E-03,+3.25392588E+00
+143.14583E-03,+581.70E-06,+3.25392588E+00
+143.21094E-03,-2.03626E-03,+3.25392588E+00
+143.27604E-03,-759.88E-06,+3.25392588E+00
+143.34115E-03,+1.97884E-03,+3.25392588E+00
+143.40625E-03,+722.49E-06,+3.25392588E+00
+143.47135E-03,-1.38805E-03,+3.25392588E+00
+143.53646E-03,+6.98396E-03,+3.25392588E+00
+143.60156E-03,+2.92342E-03,+3.25392588E+00
+143.66667E-03,-5.60419E-03,+3.25392588E+00
+143.73177E-03,-2.35780E-03,+3.25392588E+00
+143.79687E-03,-970.95E-06,+3.25392588E+00
+143.86198E-03,+2.09443E-03,+3.25392588E+00
+143.92708E-03,-2.93586E-03,+3.25754402E+00
+143.99219E-03,-7.20715E-03,+3.25533287E+00
+144.05729E-03,-2.66434E-03,+3.25392588E+00
+144.12240E-03,+3.71756E-03,+3.25754402E+00
+144.18750E-03,+1.24508E-03,+3.25895101E+00
+144.25260E-03,-5.07654E-03,+1.93471107E+00
+144.31771E-03,-3.01612E-03,+388.58460E-03
+144.38281E-03,-779.98E-06,-16.02388E-03
+144.44792E-03,-2.48856E-03,-21.04901E-03
+144.51302E-03,+3.88343E-03,-22.45599E-03
+144.57812E-03,-2.38313E-03,-22.45599E-03
+144.64323E-03,-16.66457E-03,-22.45599E-03
+144.70833E-03,-22.38805E-03,-22.45599E-03
+144.77344E-03,-11.67933E-03,-22.45599E-03
+144.83854E-03,-9.09157E-03,-22.45599E-03
+144.90365E-03,-16.94090E-03,-22.45599E-03
+144.96875E-03,-8.32254E-03,-18.83785E-03
+145.03385E-03,+2.35075E-03,-17.43087E-03
+145.09896E-03,+888.30E-06,-17.43087E-03
+145.16406E-03,-3.69963E-03,-17.43087E-03
+145.22917E-03,-734.70E-06,-17.43087E-03
+145.29427E-03,+7.93870E-03,-17.43087E-03
+145.35937E-03,+8.51144E-03,-17.43087E-03
+145.42448E-03,+2.33049E-03,-17.43087E-03
+145.48958E-03,+11.10961E-03,-17.43087E-03
+145.55469E-03,-1.58425E-03,-17.43087E-03
+145.61979E-03,-10.42324E-03,-17.43087E-03
+145.68490E-03,-16.00619E-03,-17.43087E-03
+145.75000E-03,-10.32762E-03,-17.43087E-03
+145.81510E-03,-13.55897E-03,-17.43087E-03
+145.88021E-03,-14.50359E-03,-17.43087E-03
+145.94531E-03,-9.14676E-03,-17.43087E-03
+146.01042E-03,+767.86E-06,-17.43087E-03
+146.07552E-03,+5.70747E-03,-17.43087E-03
+146.14062E-03,-6.79525E-03,-17.43087E-03
+146.20573E-03,-5.05627E-03,-17.43087E-03
+146.27083E-03,+7.92870E-03,-17.43087E-03
+146.33594E-03,+10.49135E-03,-17.43087E-03
+146.40104E-03,-5.08674E-03,-17.43087E-03
+146.46615E-03,-5.13669E-03,-17.43087E-03
+146.53125E-03,+4.35077E-03,-17.43087E-03
+146.59635E-03,+7.97882E-03,-17.43087E-03
+146.66146E-03,-1.38314E-03,-17.43087E-03
+146.72656E-03,-624.15E-06,-17.43087E-03
+146.79167E-03,-41.31E-06,-17.43087E-03
+146.85677E-03,+5.10954E-03,-17.43087E-03
+146.92187E-03,+2.31542E-03,-17.43087E-03
+146.98698E-03,+7.97891E-03,-17.43087E-03
+147.05208E-03,+3.15457E-03,-17.43087E-03
+147.11719E-03,-4.39312E-03,-17.43087E-03
+147.18229E-03,-724.64E-06,-17.43087E-03
+147.24740E-03,+2.65219E-03,-17.43087E-03
+147.31250E-03,+4.86325E-03,-17.43087E-03
+147.37760E-03,+12.49649E-03,-17.43087E-03
+147.44271E-03,+2.36053E-03,-17.43087E-03
+147.50781E-03,-2.72471E-03,-17.43087E-03
+147.57292E-03,+6.10456E-03,-17.43087E-03
+147.63802E-03,+3.58173E-03,-17.43087E-03
+147.70312E-03,-910.67E-06,-17.43087E-03
+147.76823E-03,+3.67235E-03,-17.43087E-03
+147.83333E-03,-1.99618E-03,-17.43087E-03
+147.89844E-03,-2.85031E-03,-17.43087E-03
+147.96354E-03,+8.48649E-03,-17.43087E-03
+148.02865E-03,+265.06E-06,-17.43087E-03
+148.09375E-03,-8.77000E-03,-17.43087E-03
+148.15885E-03,-3.91055E-03,-17.43087E-03
+148.22396E-03,+973.81E-06,-17.43087E-03
+148.28906E-03,+4.42105E-03,-17.43087E-03
+148.35417E-03,+1.78780E-03,-17.43087E-03
+148.41927E-03,+5.80803E-03,-17.43087E-03
+148.48437E-03,+9.72757E-03,-17.43087E-03
+148.54948E-03,+209.81E-06,-17.43087E-03
+148.61458E-03,+2.65729E-03,-17.43087E-03
+148.67969E-03,+5.15468E-03,-17.43087E-03
+148.74479E-03,+9.40600E-03,-17.43087E-03
+148.80990E-03,+5.27018E-03,-17.43087E-03
+148.87500E-03,-4.03637E-03,-17.43087E-03
+148.94010E-03,+1.99401E-03,-17.43087E-03
+149.00521E-03,-3.54896E-03,-17.43087E-03
+149.07031E-03,+2.28547E-03,-17.43087E-03
+149.13542E-03,+9.97886E-03,-17.43087E-03
+149.20052E-03,+6.94859E-03,-17.43087E-03
+149.26562E-03,+6.33058E-03,-17.43087E-03
+149.33073E-03,-991.16E-06,-17.43087E-03
+149.39583E-03,-7.54386E-03,-17.43087E-03
+149.46094E-03,-1.40802E-03,-17.43087E-03
+149.52604E-03,+4.04417E-03,-17.43087E-03
+149.59115E-03,+7.83312E-03,-17.43087E-03
+149.65625E-03,+4.85312E-03,-17.43087E-03
+149.72135E-03,+5.80296E-03,-17.43087E-03
+149.78646E-03,+2.26517E-03,-17.43087E-03
+149.85156E-03,+3.03914E-03,-17.43087E-03
+149.91667E-03,+224.98E-06,-17.43087E-03
+149.98177E-03,-9.66453E-03,-17.43087E-03
+150.04687E-03,-7.41810E-03,-17.43087E-03
+150.11198E-03,+4.85835E-03,-17.43087E-03
+150.17708E-03,+2.10434E-03,-17.43087E-03
+150.24219E-03,-1.31266E-03,-17.43087E-03
+150.30729E-03,+3.52662E-03,-17.43087E-03
+150.37240E-03,+9.24016E-03,-17.43087E-03
+150.43750E-03,+6.52146E-03,-17.43087E-03
+150.50260E-03,+7.07431E-03,-17.43087E-03
+150.56771E-03,+1.94857E-03,-17.43087E-03
+150.63281E-03,+3.15473E-03,-17.43087E-03
+150.69792E-03,+1.54157E-03,-17.43087E-03
+150.76302E-03,-6.67456E-03,-17.43087E-03
+150.82812E-03,+803.07E-06,-17.43087E-03
+150.89323E-03,+436.03E-06,-17.43087E-03
+150.95833E-03,+1.37080E-03,-17.43087E-03
+151.02344E-03,-3.12680E-03,-17.43087E-03
+151.08854E-03,+7.02923E-03,-17.43087E-03
+151.15365E-03,+4.84805E-03,-17.43087E-03
+151.21875E-03,-5.82031E-03,-17.43087E-03
+151.28385E-03,-6.65433E-03,-17.43087E-03
+151.34896E-03,-5.59406E-03,-17.43087E-03
+151.41406E-03,-10.49865E-03,-17.43087E-03
+151.47917E-03,-8.99602E-03,-17.43087E-03
+151.54427E-03,-7.11667E-03,-17.43087E-03
+151.60937E-03,+5.75788E-03,-17.43087E-03
+151.67448E-03,-443.47E-06,-17.43087E-03
+151.73958E-03,-7.30264E-03,-17.43087E-03
+151.80469E-03,-13.35293E-03,-17.43087E-03
+151.86979E-03,-8.99095E-03,-17.43087E-03
+151.93490E-03,-5.35284E-03,-17.43087E-03
+152.00000E-03,-6.97600E-03,-17.43087E-03
+152.06510E-03,+6.50665E-03,-17.43087E-03
+152.13021E-03,+10.52652E-03,-17.43087E-03
+152.19531E-03,+4.68225E-03,-17.43087E-03
+152.26042E-03,+3.45620E-03,-17.43087E-03
+152.32552E-03,+8.83817E-03,-17.43087E-03
+152.39062E-03,+1.03896E-03,-17.43087E-03
+152.45573E-03,+3.30050E-03,-17.43087E-03
+152.52083E-03,+682.25E-06,-17.43087E-03
+152.58594E-03,-10.38816E-03,-17.43087E-03
+152.65104E-03,-9.32766E-03,-17.43087E-03
+152.71615E-03,+335.70E-06,-17.43087E-03
+152.78125E-03,+863.19E-06,-17.43087E-03
+152.84635E-03,-7.90071E-03,-17.43087E-03
+152.91146E-03,+6.35091E-03,-17.43087E-03
+152.97656E-03,+6.28524E-03,-17.43087E-03
+153.04167E-03,+4.55168E-03,-17.43087E-03
+153.10677E-03,+3.63708E-03,-17.43087E-03
+153.17187E-03,-292.60E-06,-17.43087E-03
+153.23698E-03,+1.62709E-03,-17.43087E-03
+153.30208E-03,+4.88336E-03,-17.43087E-03
+153.36719E-03,+15.42618E-03,-17.43087E-03
+153.43229E-03,+5.11428E-03,-17.43087E-03
+153.49740E-03,+983.85E-06,-17.43087E-03
+153.56250E-03,+6.48641E-03,-17.43087E-03
+153.62760E-03,+5.16469E-03,-17.43087E-03
+153.69271E-03,-3.15698E-03,-17.43087E-03
+153.75781E-03,-4.27243E-03,-17.43087E-03
+153.82292E-03,-1.10659E-03,-17.43087E-03
+153.88802E-03,+10.19001E-03,-17.43087E-03
+153.95312E-03,+3.61684E-03,-17.43087E-03
+154.01823E-03,-769.94E-06,-17.43087E-03
+154.08333E-03,-965.92E-06,-17.43087E-03
+154.14844E-03,+2.43614E-03,-21.04901E-03
+154.21354E-03,+6.30547E-03,-18.83785E-03
+154.27865E-03,+7.01900E-03,-17.43087E-03
+154.34375E-03,+2.48125E-03,-17.43087E-03
+154.40885E-03,+576.79E-06,-17.43087E-03
+154.47396E-03,-8.81028E-03,-17.43087E-03
+154.53906E-03,-7.45831E-03,-17.43087E-03
+154.60417E-03,+7.95387E-03,-17.43087E-03
+154.66927E-03,+4.51134E-03,-17.43087E-03
+154.73437E-03,+3.84819E-03,-17.43087E-03
+154.79948E-03,+10.05928E-03,-17.43087E-03
+154.86458E-03,+3.56159E-03,-17.43087E-03
+154.92969E-03,-6.61929E-03,-17.43087E-03
+154.99479E-03,-6.48849E-03,-17.43087E-03
+155.05990E-03,-6.30262E-03,-17.43087E-03
+155.12500E-03,+3.11463E-03,-17.43087E-03
+155.19010E-03,+12.88341E-03,-17.43087E-03
+155.25521E-03,+2.99370E-03,-17.43087E-03
+155.32031E-03,-5.28255E-03,-17.43087E-03
+155.38542E-03,-8.01117E-03,-17.43087E-03
+155.45052E-03,-4.01610E-03,-17.43087E-03
+155.51562E-03,-7.59414E-03,-17.43087E-03
+155.58073E-03,-6.23220E-03,-17.43087E-03
+155.64583E-03,-2.54377E-03,-17.43087E-03
+155.71094E-03,-4.34284E-03,-17.43087E-03
+155.77604E-03,-6.03126E-03,-17.43087E-03
+155.84115E-03,+2.67743E-03,-17.43087E-03
+155.90625E-03,+8.24014E-03,-17.43087E-03
+155.97135E-03,-1.98618E-03,-17.43087E-03
+156.03646E-03,-10.16698E-03,-17.43087E-03
+156.10156E-03,-12.22221E-03,-17.43087E-03
+156.16667E-03,-5.64924E-03,-17.43087E-03
+156.23177E-03,-13.50376E-03,-17.43087E-03
+156.29687E-03,-578.74E-06,-17.43087E-03
+156.36198E-03,-3.19219E-03,-17.43087E-03
+156.42708E-03,-3.52366E-03,-17.43087E-03
+156.49219E-03,-5.33280E-03,-17.43087E-03
+156.55729E-03,-13.13185E-03,-17.43087E-03
+156.62240E-03,-12.71462E-03,-17.43087E-03
+156.68750E-03,-12.36794E-03,-17.43087E-03
+156.75260E-03,-12.14179E-03,-17.43087E-03
+156.81771E-03,-6.68444E-03,-17.43087E-03
+156.88281E-03,-5.18703E-03,-17.43087E-03
+156.94792E-03,-11.82028E-03,-17.43087E-03
+157.01302E-03,-12.41815E-03,-17.43087E-03
+157.07812E-03,-7.69953E-03,-17.43087E-03
+157.14323E-03,+1.44625E-03,-17.43087E-03
+157.20833E-03,+8.10951E-03,-17.43087E-03
+157.27344E-03,-3.29274E-03,-17.43087E-03
+157.33854E-03,-3.67439E-03,-17.43087E-03
+157.40365E-03,-5.22728E-03,-17.43087E-03
+157.46875E-03,-9.33279E-03,-17.43087E-03
+157.53385E-03,-13.04636E-03,-17.43087E-03
+157.59896E-03,-14.79005E-03,-17.43087E-03
+157.66406E-03,-4.75974E-03,-21.04901E-03
+157.72917E-03,-1.65438E-03,-18.83785E-03
+157.79427E-03,+1.97384E-03,-17.43087E-03
+157.85937E-03,-6.97110E-03,-17.43087E-03
+157.92448E-03,-7.43320E-03,-17.43087E-03
+157.98958E-03,-14.80022E-03,+1.02821263E+00
+158.05469E-03,-12.78494E-03,+2.74098027E+00
+158.11979E-03,-13.11671E-03,+3.25613704E+00
+158.18490E-03,-11.71463E-03,+3.26256915E+00
+158.25000E-03,-19.84545E-03,+3.26397613E+00
+158.31510E-03,-7.08126E-03,+3.26397613E+00
+158.38021E-03,-11.24246E-03,+3.26397613E+00
+158.44531E-03,-23.28262E-03,+3.26035799E+00
+158.51042E-03,-17.69443E-03,+3.25895101E+00
+158.57552E-03,-10.33772E-03,+3.25895101E+00
+158.64062E-03,-1.10148E-03,+3.25895101E+00
+158.70573E-03,+3.51652E-03,+3.25533286E+00
+158.77083E-03,-6.43341E-03,+3.25392588E+00
+158.83594E-03,-6.93069E-03,+3.25392588E+00
+158.90104E-03,-6.33779E-03,+3.25392588E+00
+158.96615E-03,-6.83527E-03,+3.25392588E+00
+159.03125E-03,-5.27745E-03,+3.25392588E+00
+159.09635E-03,+6.39103E-03,+3.25392588E+00
+159.16146E-03,+4.98375E-03,+3.25392588E+00
+159.22656E-03,+2.40593E-03,+3.25392588E+00
+159.29167E-03,+1.63206E-03,+3.25392588E+00
+159.35677E-03,+6.27033E-03,+3.25392588E+00
+159.42187E-03,+2.74254E-03,+3.25392588E+00
+159.48698E-03,-5.97104E-03,+3.25392588E+00
+159.55208E-03,-2.20703E-03,+3.25392588E+00
+159.61719E-03,-1.55389E-03,+3.25392588E+00
+159.68229E-03,-3.07146E-03,+3.25392588E+00
+159.74740E-03,+953.74E-06,+3.25392588E+00
+159.81250E-03,+5.62709E-03,+3.25392588E+00
+159.87760E-03,+4.79787E-03,+3.25392588E+00
+159.94271E-03,+1.03906E-03,+3.25392588E+00
+160.00781E-03,+7.83822E-03,+3.25392588E+00
+160.07292E-03,-2.00129E-03,+3.25392588E+00
+160.13802E-03,-9.65440E-03,+3.25392588E+00
+160.20312E-03,-7.77995E-03,+3.25392588E+00
+160.26823E-03,+853.29E-06,+3.25392588E+00
+160.33333E-03,+12.18496E-03,+3.25392588E+00
+160.39844E-03,+7.13446E-03,+3.25392588E+00
+160.46354E-03,-624.28E-06,+3.25392588E+00
+160.52865E-03,-3.46845E-03,+3.25392588E+00
+160.59375E-03,-4.16190E-03,+3.25392588E+00
+160.65885E-03,-3.27244E-03,+3.25392588E+00
+160.72396E-03,+6.79302E-03,+3.25392588E+00
+160.78906E-03,+8.47626E-03,+3.25392588E+00
+160.85417E-03,-925.85E-06,+3.25392588E+00
+160.91927E-03,-1.91563E-03,+3.25392588E+00
+160.98437E-03,+8.49653E-03,+3.25392588E+00
+161.04948E-03,+340.44E-06,+3.25392588E+00
+161.11458E-03,+6.49655E-03,+3.25392588E+00
+161.17969E-03,+2.99377E-03,+3.25392588E+00
+161.24479E-03,+1.36073E-03,+3.25392588E+00
+161.30990E-03,+3.15470E-03,+3.25392588E+00
+161.37500E-03,+1.29535E-03,+3.25392588E+00
+161.44010E-03,+2.00898E-03,+3.25392588E+00
+161.50521E-03,-5.31780E-03,+3.25392588E+00
+161.57031E-03,-3.07639E-03,+3.25392588E+00
+161.63542E-03,-6.11E-06,+3.25392588E+00
+161.70052E-03,+2.55170E-03,+3.25392588E+00
+161.76562E-03,+4.66224E-03,+3.25392588E+00
+161.83073E-03,-1.71979E-03,+3.25392588E+00
+161.89583E-03,-6.11167E-03,+3.25392588E+00
+161.96094E-03,-7.68453E-03,+3.25392588E+00
+162.02604E-03,-14.82029E-03,+3.25392588E+00
+162.09115E-03,-19.17700E-03,+2.95723807E+00
+162.15625E-03,-8.26726E-03,+790.37787E-03
+162.22135E-03,-13.35300E-03,-14.61690E-03
+162.28646E-03,-3.51346E-03,-21.04901E-03
+162.35156E-03,-1.58406E-03,-26.07414E-03
+162.41667E-03,-8.58409E-03,-27.48112E-03
+162.48177E-03,+4.03430E-03,-27.48112E-03
+162.54687E-03,+2.56664E-03,-23.86297E-03
+162.61198E-03,-2.05640E-03,-22.45599E-03
+162.67708E-03,-10.53890E-03,-22.45599E-03
+162.74219E-03,-16.18706E-03,-22.45599E-03
+162.80729E-03,-14.31261E-03,-22.45599E-03
+162.87240E-03,-9.56888E-03,-18.83785E-03
+162.93750E-03,-2.91559E-03,-17.43087E-03
+163.00260E-03,+4.73266E-03,-17.43087E-03
+163.06771E-03,+7.45620E-03,-17.43087E-03
+163.13281E-03,+12.09947E-03,-17.43087E-03
+163.19792E-03,-1.73500E-03,-21.04901E-03
+163.26302E-03,+9.67253E-03,-18.83785E-03
+163.32812E-03,+10.85309E-03,-17.43087E-03
+163.39323E-03,+621.90E-06,-17.43087E-03
+163.45833E-03,-10.64946E-03,-17.43087E-03
+163.52344E-03,-16.80013E-03,-17.43087E-03
+163.58854E-03,-9.09644E-03,-17.43087E-03
+163.65365E-03,+3.66738E-03,-17.43087E-03
+163.71875E-03,-3.38316E-03,-17.43087E-03
+163.78385E-03,+1.05933E-03,-17.43087E-03
