+88.65365E-03,-3.84536E-03,-17.43087E-03
+88.71875E-03,-17.35803E-03,-17.43087E-03
+88.78385E-03,-10.43814E-03,-17.43087E-03
+88.84896E-03,-14.67457E-03,-17.43087E-03
+88.91406E-03,-10.03617E-03,-17.43087E-03
+88.97917E-03,-2.11159E-03,-17.43087E-03
+89.04427E-03,+24.03E-06,-17.43087E-03
+89.10937E-03,-4.93583E-03,-17.43087E-03
+89.17448E-03,-7.26743E-03,-17.43087E-03
+89.23958E-03,-10.75491E-03,-17.43087E-03
+89.30469E-03,-14.95088E-03,-17.43087E-03
+89.36979E-03,-8.74975E-03,-17.43087E-03
+89.43490E-03,-14.13185E-03,-17.43087E-03
+89.50000E-03,-18.23729E-03,-17.43087E-03
+89.56510E-03,-13.88546E-03,-17.43087E-03
+89.63021E-03,-6.81008E-03,-13.81273E-03
+89.69531E-03,-12.09666E-03,-16.02388E-03
+89.76042E-03,-9.33771E-03,-17.43087E-03
+89.82552E-03,-5.25735E-03,-17.43087E-03
+89.89062E-03,-7.14183E-03,-17.43087E-03
+89.95573E-03,-1.28744E-03,-13.81273E-03
+90.02083E-03,-12.54398E-03,-16.02388E-03
+90.08594E-03,-10.90553E-03,-17.43087E-03
+90.15104E-03,-9.88051E-03,-17.43087E-03
+90.21615E-03,-12.99108E-03,-17.43087E-03
+90.28125E-03,-13.39807E-03,-17.43087E-03
+90.34635E-03,-17.80015E-03,-17.43087E-03
+90.41146E-03,-20.04633E-03,-17.43087E-03
+90.47656E-03,-13.89046E-03,-17.43087E-03
+90.54167E-03,-15.13682E-03,-17.43087E-03
+90.60677E-03,-3.28234E-03,-17.43087E-03
+90.67187E-03,-13.66963E-03,-17.43087E-03
+90.73698E-03,-17.54881E-03,-17.43087E-03
+90.80208E-03,-18.78504E-03,-17.43087E-03
+90.86719E-03,-15.52366E-03,-17.43087E-03
+90.93229E-03,-11.31765E-03,-17.43087E-03
+90.99740E-03,-8.75987E-03,-17.43087E-03
+91.06250E-03,-473.36E-06,-17.43087E-03
+91.12760E-03,-9.15199E-03,-17.43087E-03
+91.19271E-03,-17.12677E-03,-17.43087E-03
+91.25781E-03,-17.28751E-03,-17.43087E-03
+91.32292E-03,-16.92069E-03,-17.43087E-03
+91.38802E-03,-20.84536E-03,-17.43087E-03
+91.45312E-03,-14.12662E-03,-17.43087E-03
+91.51823E-03,-14.72476E-03,-17.43087E-03
+91.58333E-03,-11.31762E-03,-17.43087E-03
+91.64844E-03,-13.85040E-03,-17.43087E-03
+91.71354E-03,-10.23721E-03,-17.43087E-03
+91.77865E-03,-10.15187E-03,-17.43087E-03
+91.84375E-03,-20.06151E-03,-17.43087E-03
+91.90885E-03,-18.63922E-03,-17.43087E-03
+91.97396E-03,-12.09149E-03,-17.43087E-03
+92.03906E-03,-24.22740E-03,-17.43087E-03
+92.10417E-03,-21.41305E-03,-17.43087E-03
+92.16927E-03,-8.08137E-03,-17.43087E-03
+92.23437E-03,-6.04132E-03,-17.43087E-03
+92.29948E-03,-10.12677E-03,-17.43087E-03
+92.36458E-03,-20.74493E-03,-17.43087E-03
+92.42969E-03,-17.67438E-03,-17.43087E-03
+92.49479E-03,-11.09150E-03,-17.43087E-03
+92.55990E-03,-9.09154E-03,-17.43087E-03
+92.62500E-03,-20.31280E-03,-17.43087E-03
+92.69010E-03,-24.29255E-03,-17.43087E-03
+92.75521E-03,-17.69448E-03,-13.81273E-03
+92.82031E-03,-11.85030E-03,-12.40574E-03
+92.88542E-03,-18.87055E-03,-16.02388E-03
+92.95052E-03,-15.86534E-03,-17.43087E-03
+93.01562E-03,-6.74473E-03,-13.81273E-03
+93.08073E-03,-7.03631E-03,-16.02388E-03
+93.14583E-03,-20.19220E-03,-17.43087E-03
+93.21094E-03,-19.53369E-03,-17.43087E-03
+93.27604E-03,-20.17198E-03,-13.81273E-03
+93.34115E-03,-10.82509E-03,-16.02388E-03
+93.40625E-03,-12.29765E-03,-13.81273E-03
+93.47135E-03,-13.17696E-03,-12.40574E-03
+93.53646E-03,-16.12174E-03,-16.02388E-03
+93.60156E-03,+994.11E-06,-13.81273E-03
+93.66667E-03,+3.46618E-03,-16.02388E-03
+93.73177E-03,-4.60419E-03,-17.43087E-03
+93.79687E-03,-7.30261E-03,-17.43087E-03
+93.86198E-03,-11.74989E-03,-13.81273E-03
+93.92708E-03,-6.74473E-03,-16.02388E-03
+93.99219E-03,-7.75993E-03,-13.81273E-03
+94.05729E-03,-1.56884E-03,-16.02388E-03
+94.12240E-03,+3.19491E-03,-13.81273E-03
+94.18750E-03,+1.27525E-03,-16.02388E-03
+94.25260E-03,-8.60925E-03,-13.81273E-03
+94.31771E-03,-13.05136E-03,+504.98767E-03
+94.38281E-03,-6.56382E-03,+2.53696390E+00
+94.44792E-03,-11.21727E-03,+3.25975516E+00
+94.51302E-03,-14.42824E-03,+3.26397613E+00
+94.57812E-03,-15.47347E-03,+3.26397613E+00
+94.64323E-03,-17.72474E-03,+3.26397613E+00
+94.70833E-03,-15.65935E-03,+3.26397613E+00
+94.77344E-03,-7.78493E-03,+3.26397613E+00
+94.83854E-03,-10.21221E-03,+3.26397613E+00
+94.90365E-03,-10.10157E-03,+3.26397613E+00
+94.96875E-03,-14.99112E-03,+3.26397613E+00
+95.03385E-03,-5.35773E-03,+3.26397613E+00
+95.09896E-03,-15.31284E-03,+3.26397613E+00
+95.16406E-03,-23.59912E-03,+3.26035800E+00
+95.22917E-03,-8.97075E-03,+3.25895101E+00
+95.29427E-03,-533.73E-06,+2.73793944E+00
+95.35937E-03,+561.72E-06,+704.55618E-03
+95.42448E-03,-1.81017E-03,-14.61689E-03
+95.48958E-03,-4.56896E-03,-21.04900E-03
+95.55469E-03,-11.24238E-03,-22.45599E-03
+95.61979E-03,+1.81317E-03,-22.45599E-03
+95.68490E-03,-1.16201E-03,-22.45599E-03
+95.75000E-03,-13.14693E-03,-22.45599E-03
+95.81510E-03,-8.04119E-03,-22.45599E-03
+95.88021E-03,-7.30263E-03,-18.83786E-03
+95.94531E-03,-16.79015E-03,-17.43087E-03
+96.01042E-03,-21.00111E-03,-17.43087E-03
+96.07552E-03,-14.93066E-03,-17.43087E-03
+96.14062E-03,-12.34280E-03,-17.43087E-03
+96.20573E-03,-1.27231E-03,-17.43087E-03
+96.27083E-03,-599.13E-06,-17.43087E-03
+96.33594E-03,-3.09156E-03,-17.43087E-03
+96.40104E-03,-7.67451E-03,-17.43087E-03
+96.46615E-03,-8.74983E-03,-17.43087E-03
+96.53125E-03,-16.22732E-03,-17.43087E-03
+96.59635E-03,-20.57398E-03,-17.43087E-03
+96.66146E-03,-14.76986E-03,-17.43087E-03
+96.72656E-03,-3.44319E-03,-17.43087E-03
+96.79167E-03,+3.89343E-03,-17.43087E-03
+96.85677E-03,+3.68733E-03,-17.43087E-03
+96.92187E-03,+2.29538E-03,-17.43087E-03
+96.98698E-03,+4.99894E-03,-13.81273E-03
+97.05208E-03,+2.45112E-03,-12.40574E-03
+97.11719E-03,+104.42E-06,-12.40574E-03
+97.18229E-03,-5.13181E-03,-12.40574E-03
+97.24740E-03,-7.12170E-03,-16.02388E-03
+97.31250E-03,-1.45831E-03,-13.81273E-03
+97.37760E-03,+1.66223E-03,-12.40574E-03
+97.44271E-03,-1.42325E-03,-12.40574E-03
+97.50781E-03,+3.39094E-03,-12.40574E-03
+97.57292E-03,-3.44342E-03,-16.02388E-03
+97.63802E-03,-8.29759E-03,-17.43087E-03
+97.70312E-03,-1.19195E-03,-13.81273E-03
+97.76823E-03,-2.21723E-03,-12.40574E-03
+97.83333E-03,+2.11456E-03,-12.40574E-03
+97.89844E-03,+330.51E-06,-12.40574E-03
+97.96354E-03,+375.81E-06,-12.40574E-03
+98.02865E-03,-257.39E-06,-12.40574E-03
+98.09375E-03,-9.34291E-03,-12.40574E-03
+98.15885E-03,-14.13177E-03,-12.40574E-03
+98.22396E-03,-4.38287E-03,-12.40574E-03
+98.28906E-03,+1.52657E-03,-12.40574E-03
+98.35417E-03,+6.51655E-03,-12.40574E-03
+98.41927E-03,+8.98384E-03,-12.40574E-03
+98.48437E-03,-2.54898E-03,-12.40574E-03
+98.54948E-03,-7.79005E-03,-16.02388E-03
+98.61458E-03,-2.42816E-03,-13.81273E-03
+98.67969E-03,+2.37582E-03,-12.40574E-03
+98.74479E-03,-7.91079E-03,-12.40574E-03
+98.80990E-03,-17.91574E-03,-12.40574E-03
+98.87500E-03,-16.38798E-03,-16.02388E-03
+98.94010E-03,-12.68448E-03,-17.43087E-03
+99.00521E-03,-16.32779E-03,-13.81273E-03
+99.07031E-03,-8.58891E-03,-12.40574E-03
+99.13542E-03,-1.72970E-03,-12.40574E-03
+99.20052E-03,-9.09166E-03,-12.40574E-03
+99.26562E-03,-16.86547E-03,-12.40574E-03
+99.33073E-03,-10.90050E-03,-12.40574E-03
+99.39583E-03,-9.81016E-03,-12.40574E-03
+99.46094E-03,-2.31757E-03,-12.40574E-03
+99.52604E-03,-3.72980E-03,-16.02388E-03
+99.59115E-03,-4.52872E-03,-13.81273E-03
+99.65625E-03,-4.95588E-03,-16.02388E-03
+99.72135E-03,-1.20205E-03,-17.43087E-03
+99.78646E-03,-3.23732E-03,-17.43087E-03
+99.85156E-03,-2.65434E-03,-17.43087E-03
+99.91667E-03,+2.37082E-03,-17.43087E-03
+99.98177E-03,+16.41615E-03,-13.81273E-03
+100.04687E-03,-1.46872E-03,-12.40574E-03
+100.11198E-03,-8.94078E-03,-12.40574E-03
+100.17708E-03,-990E-09,-12.40574E-03
+100.24219E-03,-1.25241E-03,-12.40574E-03
+100.30729E-03,-2.92069E-03,-12.40574E-03
+100.37240E-03,+2.17987E-03,-12.40574E-03
+100.43750E-03,+1.88832E-03,-12.40574E-03
+100.50260E-03,+5.80299E-03,-12.40574E-03
+100.56771E-03,-4.54396E-03,-12.40574E-03
+100.63281E-03,+4.72773E-03,-12.40574E-03
+100.69792E-03,+5.38578E-03,-12.40574E-03
+100.76302E-03,-3.44340E-03,-12.40574E-03
+100.82812E-03,+6.24027E-03,-12.40574E-03
+100.89323E-03,+2.10432E-03,-12.40574E-03
+100.95833E-03,-1.64934E-03,-12.40574E-03
+101.02344E-03,+1.50146E-03,-12.40574E-03
+101.08854E-03,-4.28762E-03,-12.40574E-03
+101.15365E-03,-12.09664E-03,-12.40574E-03
+101.21875E-03,-11.80509E-03,-12.40574E-03
+101.28385E-03,-2.78491E-03,-12.40574E-03
+101.34896E-03,-6.22229E-03,-12.40574E-03
+101.41406E-03,-1.01105E-03,-12.40574E-03
+101.47917E-03,-1.78506E-03,-12.40574E-03
+101.54427E-03,-8.14689E-03,-12.40574E-03
+101.60937E-03,-10.86040E-03,-12.40574E-03
+101.67448E-03,-9.09655E-03,-12.40574E-03
+101.73958E-03,-9.01115E-03,-16.02388E-03
+101.80469E-03,-880.38E-06,-17.43087E-03
+101.86979E-03,-8.37309E-03,-13.81273E-03
+101.93490E-03,-13.73478E-03,-16.02388E-03
+102.00000E-03,-8.22212E-03,-13.81273E-03
+102.06510E-03,-5.99105E-03,-16.02388E-03
+102.13021E-03,-7.74484E-03,-17.43087E-03
+102.19531E-03,-10.13177E-03,-13.81273E-03
+102.26042E-03,-16.77002E-03,-12.40574E-03
+102.32552E-03,-12.03618E-03,-12.40574E-03
+102.39062E-03,-9.20210E-03,-12.40574E-03
+102.45573E-03,+6.02925E-03,-12.40574E-03
+102.52083E-03,+2.16963E-03,-12.40574E-03
+102.58594E-03,-7.32780E-03,-12.40574E-03
+102.65104E-03,-11.35288E-03,-12.40574E-03
+102.71615E-03,-17.39312E-03,-12.40574E-03
+102.78125E-03,-4.00090E-03,-12.40574E-03
+102.84635E-03,-6.66955E-03,-12.40574E-03
+102.91146E-03,+898.54E-06,-12.40574E-03
+102.97656E-03,+1.80791E-03,-12.40574E-03
+103.04167E-03,-9.44343E-03,+1.18157941E+00
+103.10677E-03,-5.62411E-03,+2.80368948E+00
+103.17187E-03,-8.87555E-03,+3.26116216E+00
+103.23698E-03,-17.36298E-03,+3.26759427E+00
+103.30208E-03,-20.89558E-03,+3.26900126E+00
+103.36719E-03,-13.39295E-03,+3.26900126E+00
+103.43229E-03,-15.00116E-03,+3.26538312E+00
+103.49740E-03,-12.39802E-03,+3.26397613E+00
+103.56250E-03,-4.97590E-03,+3.26397613E+00
+103.62760E-03,-7.19211E-03,+3.26397613E+00
+103.69271E-03,-12.35290E-03,+3.26397613E+00
+103.75781E-03,-5.63918E-03,+3.26035800E+00
+103.82292E-03,-2.14682E-03,+3.25895101E+00
+103.88802E-03,-1.28249E-03,+3.26256914E+00
+103.95312E-03,-1.72472E-03,+3.26035800E+00
+104.01823E-03,+4.77789E-03,+3.25895101E+00
+104.08333E-03,-182.10E-06,+3.25895101E+00
+104.14844E-03,-10.19214E-03,+3.25895101E+00
+104.21354E-03,-11.30761E-03,+3.25895101E+00
+104.27865E-03,+5.24534E-03,+3.25895101E+00
+104.34375E-03,+491.23E-06,+3.25895101E+00
+104.40885E-03,-4.57900E-03,+3.25895101E+00
+104.47396E-03,-10.95595E-03,+3.25895101E+00
+104.53906E-03,-3.90550E-03,+3.25895101E+00
+104.60417E-03,-4.67954E-03,+3.25533287E+00
+104.66927E-03,-10.92578E-03,+3.25754402E+00
+104.73437E-03,-12.50361E-03,+3.25895101E+00
+104.79948E-03,-12.97598E-03,+1.17128594E+00
+104.86458E-03,-11.55886E-03,+88.09327E-03
+104.92969E-03,-2.42310E-03,-21.04900E-03
+104.99479E-03,+5.58690E-03,-22.45599E-03
+105.05990E-03,-634.37E-06,-22.45599E-03
+105.12500E-03,-5.66444E-03,-22.45599E-03
+105.19010E-03,-1.24726E-03,-22.45599E-03
+105.25521E-03,+2.02405E-03,-22.45599E-03
+105.32031E-03,-11.23243E-03,-18.83786E-03
+105.38542E-03,-19.65440E-03,-21.04900E-03
+105.45052E-03,-12.34772E-03,-18.83786E-03
+105.51562E-03,+637.22E-06,-17.43087E-03
+105.58073E-03,-4.46352E-03,-17.43087E-03
+105.64583E-03,-1.66936E-03,-17.43087E-03
+105.71094E-03,-18.23752E-03,-17.43087E-03
+105.77604E-03,-16.21705E-03,-17.43087E-03
+105.84115E-03,-13.64433E-03,-17.43087E-03
+105.90625E-03,-23.11176E-03,-17.43087E-03
+105.97135E-03,-27.44332E-03,-17.43087E-03
+106.03646E-03,-16.00094E-03,-17.43087E-03
+106.10156E-03,-9.80007E-03,-17.43087E-03
+106.16667E-03,-845.21E-06,-17.43087E-03
+106.23177E-03,+3.74767E-03,-17.43087E-03
+106.29687E-03,+3.46121E-03,-17.43087E-03
+106.36198E-03,-4.00119E-03,-17.43087E-03
+106.42708E-03,-15.37307E-03,-17.43087E-03
+106.49219E-03,-3.15667E-03,-17.43087E-03
+106.55729E-03,+14.92368E-03,-17.43087E-03
+106.62240E-03,+9.01887E-03,-17.43087E-03
+106.68750E-03,+10.42109E-03,-13.81273E-03
+106.75260E-03,+4.06412E-03,-12.40574E-03
+106.81771E-03,-6.11676E-03,-12.40574E-03
+106.88281E-03,-3.99601E-03,-16.02388E-03
+106.94792E-03,-5.11671E-03,-13.81273E-03
+107.01302E-03,-488.46E-06,-12.40574E-03
+107.07812E-03,+4.74769E-03,-12.40574E-03
+107.14323E-03,+3.82802E-03,-16.02388E-03
+107.20833E-03,+4.46626E-03,-17.43087E-03
+107.27344E-03,-3.92583E-03,-17.43087E-03
+107.33854E-03,-3.60909E-03,-17.43087E-03
+107.40365E-03,-11.17709E-03,-17.43087E-03
+107.46875E-03,-12.88549E-03,-17.43087E-03
+107.53385E-03,-9.10658E-03,-17.43087E-03
+107.59896E-03,+953.79E-06,-17.43087E-03
+107.66406E-03,-121.76E-06,-17.43087E-03
+107.72917E-03,-8.57405E-03,-17.43087E-03
+107.79427E-03,+2.93376E-03,-17.43087E-03
+107.85937E-03,-5.14700E-03,-17.43087E-03
+107.92448E-03,+3.77798E-03,-17.43087E-03
+107.98958E-03,+5.86318E-03,-17.43087E-03
+108.05469E-03,+7.96377E-03,-17.43087E-03
+108.11979E-03,-7.07166E-03,-17.43087E-03
+108.18490E-03,-4.93566E-03,-17.43087E-03
+108.25000E-03,+1.89845E-03,-17.43087E-03
+108.31510E-03,-1.97604E-03,-17.43087E-03
+108.38021E-03,-7.45340E-03,-17.43087E-03
+108.44531E-03,-8.42823E-03,-17.43087E-03
+108.51042E-03,-7.38299E-03,-17.43087E-03
+108.57552E-03,-8.74986E-03,-17.43087E-03
+108.64062E-03,-15.11675E-03,-17.43087E-03
+108.70573E-03,-7.56378E-03,-17.43087E-03
+108.77083E-03,-2.22721E-03,-17.43087E-03
+108.83594E-03,-2.71468E-03,-17.43087E-03
+108.90104E-03,-1.87043E-03,-17.43087E-03
+108.96615E-03,-8.25244E-03,-17.43087E-03
+109.03125E-03,-8.66438E-03,-17.43087E-03
+109.09635E-03,-9.23227E-03,-17.43087E-03
+109.16146E-03,-8.52872E-03,-17.43087E-03
+109.22656E-03,-3.33269E-03,-17.43087E-03
+109.29167E-03,-10.72986E-03,-17.43087E-03
+109.35677E-03,-8.61911E-03,-17.43087E-03
+109.42187E-03,-3.50860E-03,-17.43087E-03
+109.48698E-03,-4.19207E-03,-17.43087E-03
+109.55208E-03,+6.86338E-03,-17.43087E-03
+109.61719E-03,+5.10435E-03,-17.43087E-03
+109.68229E-03,-2.06146E-03,-17.43087E-03
+109.74740E-03,+2.53165E-03,-17.43087E-03
+109.81250E-03,-2.20722E-03,-17.43087E-03
+109.87760E-03,-317.62E-06,-17.43087E-03
+109.94271E-03,-2.19712E-03,-17.43087E-03
+110.00781E-03,-4.90563E-03,-17.43087E-03
+110.07292E-03,+8.07948E-03,-17.43087E-03
+110.13802E-03,-5.49380E-03,-13.81273E-03
+110.20312E-03,+6.00418E-03,-16.02388E-03
+110.26823E-03,+6.44605E-03,-17.43087E-03
+110.33333E-03,+7.11955E-03,-17.43087E-03
+110.39844E-03,+2.27018E-03,-17.43087E-03
+110.46354E-03,+330.57E-06,-17.43087E-03
+110.52865E-03,-3.20215E-03,-17.43087E-03
+110.59375E-03,-7.26746E-03,-17.43087E-03
+110.65885E-03,-13.53383E-03,-17.43087E-03
+110.72396E-03,-4.62909E-03,-17.43087E-03
+110.78906E-03,-825.22E-06,-13.81273E-03
+110.85417E-03,-3.08152E-03,-16.02388E-03
+110.91927E-03,-1.44830E-03,-17.43087E-03
+110.98437E-03,-4.29763E-03,-17.43087E-03
+111.04948E-03,+194.96E-06,-17.43087E-03
+111.11458E-03,+1.34060E-03,-17.43087E-03
+111.17969E-03,+2.96376E-03,-13.81273E-03
+111.24479E-03,-3.82532E-03,-12.40574E-03
+111.30990E-03,-16.09669E-03,-16.02388E-03
+111.37500E-03,-11.75978E-03,-17.43087E-03
+111.44010E-03,-15.62933E-03,-13.81273E-03
+111.50521E-03,-10.19697E-03,-16.02388E-03
+111.57031E-03,-7.84533E-03,-17.43087E-03
+111.63542E-03,-7.34782E-03,-17.43087E-03
+111.70052E-03,-337.69E-06,-17.43087E-03
+111.76562E-03,-7.86555E-03,-17.43087E-03
+111.83073E-03,-12.34784E-03,-17.43087E-03
+111.89583E-03,-6.04624E-03,-17.43087E-03
+111.96094E-03,-6.58908E-03,-17.43087E-03
+112.02604E-03,-820.10E-06,-13.81273E-03
+112.09115E-03,-3.17704E-03,-16.02388E-03
+112.15625E-03,-3.51866E-03,-17.43087E-03
+112.22135E-03,-8.67454E-03,-13.81273E-03
+112.28646E-03,-6.76486E-03,-16.02388E-03
+112.35156E-03,-352.79E-06,-13.81273E-03
+112.41667E-03,-4.09665E-03,-16.02388E-03
+112.48177E-03,-3.65433E-03,-13.81273E-03
+112.54687E-03,-192.02E-06,-12.40574E-03
+112.61198E-03,-4.94087E-03,-16.02388E-03
+112.67708E-03,-14.03134E-03,+1.11866447E+00
+112.74219E-03,-22.49363E-03,+2.77977107E+00
+112.80729E-03,-11.35770E-03,+3.26116216E+00
+112.87240E-03,-3.25734E-03,+3.26397613E+00
+112.93750E-03,-10.36301E-03,+3.26397613E+00
+113.00260E-03,-12.56892E-03,+3.26397613E+00
+113.06771E-03,-4.04119E-03,+3.26397613E+00
+113.13281E-03,-5.30769E-03,+3.26397613E+00
+113.19792E-03,-5.04127E-03,+3.26397613E+00
+113.26302E-03,-1.46337E-03,+3.26035800E+00
+113.32812E-03,-1.36794E-03,+3.25895101E+00
+113.39323E-03,-16.49878E-03,+3.25895101E+00
+113.45833E-03,-16.98595E-03,+3.25895101E+00
+113.52344E-03,-15.21718E-03,+3.25895101E+00
+113.58854E-03,+1.13983E-03,+3.25895101E+00
+113.65365E-03,+12.24520E-03,+3.25895101E+00
+113.71875E-03,+4.66712E-03,+3.25533287E+00
+113.78385E-03,-4.87052E-03,+3.25754402E+00
+113.84896E-03,-4.71463E-03,+3.25895101E+00
+113.91406E-03,+3.65227E-03,+3.25895101E+00
+113.97917E-03,+1.47120E-03,+3.25895101E+00
+114.04427E-03,-6.55896E-03,+3.25895101E+00
+114.10937E-03,-7.01615E-03,+3.25895101E+00
+114.17448E-03,-1.48344E-03,+3.25895101E+00
+114.23958E-03,+6.35074E-03,+3.25895101E+00
+114.30469E-03,+7.04411E-03,+3.25895101E+00
+114.36979E-03,-5.52889E-03,+3.25895101E+00
+114.43490E-03,-8.09152E-03,+3.25895101E+00
+114.50000E-03,-1.04121E-03,+3.25895101E+00
+114.56510E-03,-1.05640E-03,+3.25895101E+00
+114.63021E-03,+617.03E-06,+3.25895101E+00
+114.69531E-03,+2.81299E-03,+3.25895101E+00
+114.76042E-03,-5.23236E-03,+3.25895101E+00
+114.82552E-03,+1.41110E-03,+3.25895101E+00
+114.89062E-03,-1.86551E-03,+3.25895101E+00
+114.95573E-03,+5.93874E-03,+3.25895101E+00
+115.02083E-03,-1.43341E-03,+3.25895101E+00
+115.08594E-03,-11.50871E-03,+3.25895101E+00
+115.15104E-03,-13.59908E-03,+3.25895101E+00
+115.21615E-03,-16.54887E-03,+3.25895101E+00
+115.28125E-03,-6.49341E-03,+3.25895101E+00
+115.34635E-03,-3.03628E-03,+3.25895101E+00
+115.41146E-03,-674.43E-06,+3.25895101E+00
+115.47656E-03,+5.80802E-03,+1.00846896E+00
+115.54167E-03,-3.65954E-03,+24.77875E-03
+115.60677E-03,-2.19197E-03,-17.43087E-03
+115.67187E-03,+10.26035E-03,-21.04901E-03
+115.73698E-03,-3.70988E-03,-22.45599E-03
+115.80208E-03,-11.85036E-03,-22.45599E-03
+115.86719E-03,-17.37302E-03,-22.45599E-03
+115.93229E-03,-16.99101E-03,-22.45599E-03
+115.99740E-03,-11.73471E-03,-18.83785E-03
+116.06250E-03,-8.77997E-03,-17.43087E-03
+116.12760E-03,-4.30758E-03,-17.43087E-03
+116.19271E-03,-4.02624E-03,-17.43087E-03
+116.25781E-03,+908.52E-06,-17.43087E-03
+116.32292E-03,+6.90850E-03,-17.43087E-03
+116.38802E-03,+2.08927E-03,-17.43087E-03
+116.45312E-03,+5.50652E-03,-17.43087E-03
+116.51823E-03,-7.76512E-03,-17.43087E-03
+116.58333E-03,-9.29249E-03,-17.43087E-03
+116.64844E-03,-9.79510E-03,-17.43087E-03
+116.71354E-03,-12.39308E-03,-17.43087E-03
+116.77865E-03,+3.85340E-03,-17.43087E-03
+116.84375E-03,-2.41333E-03,-17.43087E-03
+116.90885E-03,-5.32770E-03,-17.43087E-03
+116.97396E-03,-1.53372E-03,-17.43087E-03
+117.03906E-03,+1.52657E-03,-17.43087E-03
+117.10417E-03,-5.06149E-03,-17.43087E-03
+117.16927E-03,-3.47842E-03,-17.43087E-03
+117.23437E-03,+416.02E-06,-13.81273E-03
+117.29948E-03,+4.78790E-03,-12.40574E-03
+117.36458E-03,+1.36567E-03,-16.02388E-03
+117.42969E-03,+5.65225E-03,-17.43087E-03
+117.49479E-03,-2.44847E-03,-13.81273E-03
+117.55990E-03,-2.00606E-03,-16.02388E-03
+117.62500E-03,+2.46628E-03,-17.43087E-03
+117.69010E-03,+2.52653E-03,-17.43087E-03
+117.75521E-03,+1.05417E-03,-17.43087E-03
+117.82031E-03,+4.79293E-03,-17.43087E-03
+117.88542E-03,-11.23E-06,-17.43087E-03
+117.95052E-03,-337.75E-06,-17.43087E-03
+118.01562E-03,+10.27542E-03,-17.43087E-03
+118.08073E-03,+3.58168E-03,-17.43087E-03
+118.14583E-03,-7.55395E-03,-17.43087E-03
+118.21094E-03,-3.87538E-03,-17.43087E-03
+118.27604E-03,-5.62929E-03,-17.43087E-03
+118.34115E-03,+1.76284E-03,-17.43087E-03
+118.40625E-03,+5.73258E-03,-17.43087E-03
+118.47135E-03,+10.43113E-03,-17.43087E-03
+118.53646E-03,+8.48127E-03,-17.43087E-03
+118.60156E-03,+3.96369E-03,-17.43087E-03
+118.66667E-03,+5.66226E-03,-17.43087E-03
+118.73177E-03,+5.97377E-03,-17.43087E-03
+118.79687E-03,-855.45E-06,-17.43087E-03
+118.86198E-03,+4.48142E-03,-17.43087E-03
+118.92708E-03,+6.09436E-03,-17.43087E-03
+118.99219E-03,-7.04146E-03,-17.43087E-03
+119.05729E-03,-4.33265E-03,-17.43087E-03
+119.12240E-03,-473.45E-06,-17.43087E-03
+119.18750E-03,-3.83029E-03,-13.81273E-03
+119.25260E-03,-5.45336E-03,-12.40574E-03
+119.31771E-03,+4.33572E-03,-16.02388E-03
+119.38281E-03,+7.44613E-03,-17.43087E-03
+119.44792E-03,+8.34063E-03,-17.43087E-03
+119.51302E-03,+1.10935E-03,-13.81273E-03
+119.57812E-03,-7.94088E-03,-12.40574E-03
+119.64323E-03,-3.06130E-03,-12.40574E-03
+119.70833E-03,-6.30771E-03,-12.40574E-03
+119.77344E-03,-6.49353E-03,-12.40574E-03
+119.83854E-03,-16.77511E-03,-12.40574E-03
+119.90365E-03,-16.94074E-03,-12.40574E-03
+119.96875E-03,-8.44824E-03,-16.02388E-03
+120.03385E-03,-5.23224E-03,-17.43087E-03
+120.09896E-03,-588.98E-06,-17.43087E-03
+120.16406E-03,+4.57181E-03,-17.43087E-03
+120.22917E-03,+5.72755E-03,-13.81273E-03
+120.29427E-03,-4.74495E-03,-16.02388E-03
+120.35937E-03,-7.61414E-03,-17.43087E-03
+120.42448E-03,-7.60914E-03,-17.43087E-03
+120.48958E-03,-10.76998E-03,-17.43087E-03
+120.55469E-03,+1.45637E-03,-17.43087E-03
+120.61979E-03,+8.38084E-03,-17.43087E-03
+120.68490E-03,+5.25011E-03,-17.43087E-03
+120.75000E-03,+1.14962E-03,-17.43087E-03
+120.81510E-03,-8.82534E-03,-17.43087E-03
+120.88021E-03,-3.17183E-03,-13.81273E-03
+120.94531E-03,-614.17E-06,-16.02388E-03
+121.01042E-03,+2.25523E-03,-17.43087E-03
+121.07552E-03,+10.66734E-03,-13.81273E-03
+121.14062E-03,+11.45616E-03,-16.02388E-03
+121.20573E-03,+3.44604E-03,-13.81273E-03
+121.27083E-03,+5.51656E-03,-16.02388E-03
+121.33594E-03,+2.53150E-03,-17.43087E-03
+121.40104E-03,-4.16196E-03,-17.43087E-03
+121.46615E-03,+1.93368E-03,-17.43087E-03
+121.53125E-03,+6.20495E-03,-13.81273E-03
+121.59635E-03,+1.50637E-03,-16.02388E-03
+121.66146E-03,-2.39811E-03,-17.43087E-03
+121.72656E-03,+1.56681E-03,-17.43087E-03
+121.79167E-03,-8.54397E-03,-17.43087E-03
+121.85677E-03,-523.54E-06,-17.43087E-03
+121.92187E-03,+1.23504E-03,-17.43087E-03
+121.98698E-03,-1.98605E-03,-17.43087E-03
+122.05208E-03,+677.34E-06,-17.43087E-03
+122.11719E-03,-4.13686E-03,-17.43087E-03
+122.18229E-03,+2.87843E-03,-17.43087E-03
