+105.71094E-03,-11.05644E-03,+3.25895101E+00
+105.77604E-03,-36.10E-06,+3.25895101E+00
+105.84115E-03,+5.75268E-03,+3.25895101E+00
+105.90625E-03,+3.04912E-03,+3.25895101E+00
+105.97135E-03,-11.17E-06,+3.25895101E+00
+106.03646E-03,+2.50648E-03,+3.25895101E+00
+106.10156E-03,+697.36E-06,+3.25895101E+00
+106.16667E-03,+2.84819E-03,+3.25895101E+00
+106.23177E-03,-2.90571E-03,+3.25895101E+00
+106.29687E-03,+591.95E-06,+3.25895101E+00
+106.36198E-03,+6.90850E-03,+3.25895101E+00
+106.42708E-03,+4.98378E-03,+3.25895101E+00
+106.49219E-03,+5.45621E-03,+3.25533287E+00
+106.55729E-03,+5.16472E-03,+3.25392588E+00
+106.62240E-03,+8.21503E-03,+3.25392588E+00
+106.68750E-03,+325.42E-06,+3.25754402E+00
+106.75260E-03,+898.46E-06,+3.25895101E+00
+106.81771E-03,+3.05921E-03,+3.25895101E+00
+106.88281E-03,-257.42E-06,+3.25533287E+00
+106.94792E-03,+1.62709E-03,+3.25754402E+00
+107.01302E-03,+2.35066E-03,+3.25895101E+00
+107.07812E-03,+6.48137E-03,+3.25895101E+00
+107.14323E-03,+9.25520E-03,+3.25895101E+00
+107.20833E-03,+15.19496E-03,+3.25895101E+00
+107.27344E-03,+10.37570E-03,+3.25895101E+00
+107.33854E-03,+6.03908E-03,+3.25895101E+00
+107.40365E-03,+702.36E-06,+3.25533287E+00
+107.46875E-03,-3.11670E-03,+3.25754402E+00
+107.53385E-03,-453.31E-06,+3.25895101E+00
+107.59896E-03,+1.33559E-03,+3.25895101E+00
+107.66406E-03,+3.77280E-03,+3.25895101E+00
+107.72917E-03,-6.11179E-03,+3.25895101E+00
+107.79427E-03,-8.12670E-03,+3.25895101E+00
+107.85937E-03,-11.44336E-03,+3.25895101E+00
+107.92448E-03,-13.24230E-03,+3.25895101E+00
+107.98958E-03,-9.15180E-03,+3.09975296E+00
+108.05469E-03,-9.61419E-03,+848.87234E-03
+108.11979E-03,-15.75996E-03,-13.20990E-03
+108.18490E-03,-13.04123E-03,-17.43087E-03
+108.25000E-03,-14.97602E-03,-21.04900E-03
+108.31510E-03,-8.49345E-03,-22.45599E-03
+108.38021E-03,+752.75E-06,-22.45599E-03
+108.44531E-03,-3.18711E-03,-22.45599E-03
+108.51042E-03,-6.73478E-03,-22.45599E-03
+108.57552E-03,-9.41821E-03,-22.45599E-03
+108.64062E-03,-12.01619E-03,-18.83785E-03
+108.70573E-03,-5.71960E-03,-17.43087E-03
+108.77083E-03,-1.83525E-03,-17.43087E-03
+108.83594E-03,-3.27750E-03,-17.43087E-03
+108.90104E-03,+2.40602E-03,-17.43087E-03
+108.96615E-03,+1.37574E-03,-17.43087E-03
+109.03125E-03,+7.60202E-03,-17.43087E-03
+109.09635E-03,+8.74762E-03,-17.43087E-03
+109.16146E-03,+7.32050E-03,-17.43087E-03
+109.22656E-03,-8.24753E-03,-17.43087E-03
+109.29167E-03,-7.67940E-03,-17.43087E-03
+109.35677E-03,-4.87546E-03,-13.81273E-03
+109.42187E-03,-12.00621E-03,-16.02388E-03
+109.48698E-03,-14.00611E-03,-17.43087E-03
+109.55208E-03,-8.71460E-03,-17.43087E-03
+109.61719E-03,-5.33273E-03,-17.43087E-03
+109.68229E-03,-4.40813E-03,-17.43087E-03
+109.74740E-03,-8.42829E-03,-17.43087E-03
+109.81250E-03,+2.07444E-03,-17.43087E-03
+109.87760E-03,-3.52384E-03,-17.43087E-03
+109.94271E-03,-840.20E-06,-17.43087E-03
+110.00781E-03,-589.07E-06,-17.43087E-03
+110.07292E-03,+1.75272E-03,-13.81273E-03
+110.13802E-03,-1.86548E-03,-16.02388E-03
+110.20312E-03,+1.39093E-03,-17.43087E-03
+110.26823E-03,+6.19995E-03,-17.43087E-03
+110.33333E-03,-3.02133E-03,-17.43087E-03
+110.39844E-03,-66.33E-06,-17.43087E-03
+110.46354E-03,+8.97386E-03,-17.43087E-03
+110.52865E-03,+9.71747E-03,-17.43087E-03
+110.59375E-03,-719.82E-06,-13.81273E-03
+110.65885E-03,+6.51664E-03,-16.02388E-03
+110.72396E-03,+11.07931E-03,-17.43087E-03
+110.78906E-03,+2.68221E-03,-17.43087E-03
+110.85417E-03,+6.61206E-03,-17.43087E-03
+110.91927E-03,+3.63702E-03,-17.43087E-03
+110.98437E-03,-423.23E-06,-17.43087E-03
+111.04948E-03,+3.21504E-03,-17.43087E-03
+111.11458E-03,+3.18481E-03,-17.43087E-03
+111.17969E-03,+8.93869E-03,-17.43087E-03
+111.24479E-03,+4.83299E-03,-17.43087E-03
+111.30990E-03,-6.59920E-03,-13.81273E-03
+111.37500E-03,-458.26E-06,-12.40574E-03
+111.44010E-03,+5.62205E-03,-16.02388E-03
+111.50521E-03,+1.74256E-03,-17.43087E-03
+111.57031E-03,-1.38805E-03,-17.43087E-03
+111.63542E-03,-2.96593E-03,-17.43087E-03
+111.70052E-03,+5.02414E-03,-17.43087E-03
+111.76562E-03,+4.76770E-03,-17.43087E-03
+111.83073E-03,+1.85818E-03,-17.43087E-03
+111.89583E-03,-277.50E-06,-17.43087E-03
+111.96094E-03,-3.67952E-03,-17.43087E-03
+112.02604E-03,-3.14178E-03,-17.43087E-03
+112.09115E-03,+3.28039E-03,-17.43087E-03
+112.15625E-03,+4.98885E-03,-13.81273E-03
+112.22135E-03,+15.08949E-03,-12.40574E-03
+112.28646E-03,+2.00371E-03,-16.02388E-03
+112.35156E-03,-1.11663E-03,-17.43087E-03
+112.41667E-03,+9.75280E-03,-13.81273E-03
+112.48177E-03,+1.77765E-03,-12.40574E-03
+112.54687E-03,+4.38593E-03,-12.40574E-03
+112.61198E-03,-71.54E-06,-12.40574E-03
+112.67708E-03,-6.41320E-03,-16.02388E-03
+112.74219E-03,+7.68253E-03,-17.43087E-03
+112.80729E-03,-3.39831E-03,-17.43087E-03
+112.87240E-03,-7.06136E-03,-17.43087E-03
+112.93750E-03,-5.90059E-03,-17.43087E-03
+113.00260E-03,-654.29E-06,-17.43087E-03
+113.06771E-03,-1.78003E-03,-17.43087E-03
+113.13281E-03,+7.48145E-03,-17.43087E-03
+113.19792E-03,+1.15957E-03,-17.43087E-03
+113.26302E-03,-4.87549E-03,-17.43087E-03
+113.32812E-03,+1.13467E-03,-17.43087E-03
+113.39323E-03,+10.19497E-03,-17.43087E-03
+113.45833E-03,+28.89E-06,-17.43087E-03
+113.52344E-03,+1.43617E-03,-17.43087E-03
+113.58854E-03,+3.44613E-03,-17.43087E-03
+113.65365E-03,-1.61423E-03,-17.43087E-03
+113.71875E-03,+828.11E-06,-17.43087E-03
+113.78385E-03,+7.76279E-03,-13.81273E-03
+113.84896E-03,+9.16975E-03,-12.40574E-03
+113.91406E-03,+7.11446E-03,-16.02388E-03
+113.97917E-03,-3.81028E-03,-17.43087E-03
+114.04427E-03,-8.68955E-03,-13.81273E-03
+114.10937E-03,-6.77996E-03,-16.02388E-03
+114.17448E-03,-2.46336E-03,-17.43087E-03
+114.23958E-03,+6.10955E-03,-17.43087E-03
+114.30469E-03,+6.93355E-03,-17.43087E-03
+114.36979E-03,+12.49145E-03,-17.43087E-03
+114.43490E-03,+5.09425E-03,-17.43087E-03
+114.50000E-03,-4.70972E-03,-17.43087E-03
+114.56510E-03,-337.69E-06,-17.43087E-03
+114.63021E-03,+8.14471E-03,-17.43087E-03
+114.69531E-03,+10.52152E-03,-17.43087E-03
+114.76042E-03,-207.27E-06,-17.43087E-03
+114.82552E-03,+8.81315E-03,-17.43087E-03
+114.89062E-03,+9.33553E-03,-17.43087E-03
+114.95573E-03,-8.92091E-03,-17.43087E-03
+115.02083E-03,-15.14180E-03,-17.43087E-03
+115.08594E-03,-21.76500E-03,-17.43087E-03
+115.15104E-03,-7.99585E-03,-17.43087E-03
+115.21615E-03,-5.06647E-03,-17.43087E-03
+115.28125E-03,-5.49857E-03,-17.43087E-03
+115.34635E-03,-6.86544E-03,-17.43087E-03
+115.41146E-03,+8.56696E-03,-17.43087E-03
+115.47656E-03,+807.76E-06,-17.43087E-03
+115.54167E-03,+1.05426E-03,-17.43087E-03
+115.60677E-03,+3.81298E-03,-17.43087E-03
+115.67187E-03,+2.66723E-03,-17.43087E-03
+115.73698E-03,+601.90E-06,-17.43087E-03
+115.80208E-03,+6.42613E-03,-17.43087E-03
+115.86719E-03,-3.46860E-03,-17.43087E-03
+115.93229E-03,-10.36796E-03,-17.43087E-03
+115.99740E-03,-4.84523E-03,-17.43087E-03
+116.06250E-03,-1.11666E-03,-17.43087E-03
+116.12760E-03,+8.96E-06,-17.43087E-03
+116.19271E-03,+4.14468E-03,-17.43087E-03
+116.25781E-03,-312.73E-06,-17.43087E-03
+116.32292E-03,+6.13972E-03,-17.43087E-03
+116.38802E-03,+11.63210E-03,-17.43087E-03
+116.45312E-03,+12.16976E-03,-17.43087E-03
+116.51823E-03,+124.37E-06,-17.43087E-03
+116.58333E-03,-2.70961E-03,-17.43087E-03
+116.64844E-03,+1.61202E-03,-17.43087E-03
+116.71354E-03,-7.74496E-03,-17.43087E-03
+116.77865E-03,+3.26544E-03,-17.43087E-03
+116.84375E-03,+12.06929E-03,-17.43087E-03
+116.90885E-03,+3.51636E-03,-17.43087E-03
+116.97396E-03,+3.18990E-03,-17.43087E-03
+117.03906E-03,-2.34792E-03,-17.43087E-03
+117.10417E-03,-3.12167E-03,-17.43087E-03
+117.16927E-03,+11.18501E-03,-17.43087E-03
+117.23437E-03,+23.69749E-03,-17.43087E-03
+117.29948E-03,+1.63676E-03,-17.43087E-03
+117.36458E-03,-6.13675E-03,-17.43087E-03
+117.42969E-03,-2.95584E-03,-17.43087E-03
+117.49479E-03,-3.54383E-03,-17.43087E-03
+117.55990E-03,-2.24228E-03,-17.43087E-03
+117.62500E-03,+6.99902E-03,-17.43087E-03
+117.69010E-03,+898.28E-06,-17.43087E-03
+117.75521E-03,-1.04127E-03,-17.43087E-03
+117.82031E-03,+15.09459E-03,-17.43087E-03
+117.88542E-03,+11.70230E-03,-17.43087E-03
+117.95052E-03,-7.78523E-03,-13.81273E-03
+118.01562E-03,-4.26227E-03,-16.02388E-03
+118.08073E-03,+3.84318E-03,-17.43087E-03
+118.14583E-03,+2.00388E-03,-17.43087E-03
+118.21094E-03,-1.71972E-03,-17.43087E-03
+118.27604E-03,-3.53880E-03,-17.43087E-03
+118.34115E-03,+179.86E-06,-17.43087E-03
+118.40625E-03,+586.83E-06,-17.43087E-03
+118.47135E-03,+1.84817E-03,-17.43087E-03
+118.53646E-03,-5.53387E-03,-17.43087E-03
+118.60156E-03,-9.20713E-03,-17.43087E-03
+118.66667E-03,-6.43322E-03,-17.43087E-03
+118.73177E-03,-4.27746E-03,-17.43087E-03
+118.79687E-03,+270.32E-06,-17.43087E-03
+118.86198E-03,+6.95375E-03,-17.43087E-03
+118.92708E-03,+8.65217E-03,-17.43087E-03
+118.99219E-03,+14.24521E-03,-13.81273E-03
+119.05729E-03,+9.04403E-03,-16.02388E-03
+119.12240E-03,+732.50E-06,-17.43087E-03
+119.18750E-03,-5.44839E-03,-17.43087E-03
+119.25260E-03,-16.52886E-03,-17.43087E-03
+119.31771E-03,-8.64416E-03,-17.43087E-03
+119.38281E-03,-8.21221E-03,-13.81273E-03
+119.44792E-03,-7.62418E-03,-16.02388E-03
+119.51302E-03,-11.48357E-03,-17.43087E-03
+119.57812E-03,+74.46E-06,-17.43087E-03
+119.64323E-03,+1.66217E-03,-17.43087E-03
+119.70833E-03,-2.63933E-03,-17.43087E-03
+119.77344E-03,+5.73270E-03,-17.43087E-03
+119.83854E-03,-1.15702E-03,-17.43087E-03
+119.90365E-03,-6.17699E-03,-17.43087E-03
+119.96875E-03,-6.34783E-03,-17.43087E-03
+120.03385E-03,-8.99108E-03,-17.43087E-03
+120.09896E-03,-5.88546E-03,-17.43087E-03
+120.16406E-03,-4.62924E-03,-17.43087E-03
+120.22917E-03,+385.91E-06,-17.43087E-03
+120.29427E-03,-3.30770E-03,-17.43087E-03
+120.35937E-03,-13.57407E-03,-17.43087E-03
+120.42448E-03,-3.13659E-03,-17.43087E-03
+120.48958E-03,-2.02125E-03,-17.43087E-03
+120.55469E-03,-4.00110E-03,-17.43087E-03
+120.61979E-03,-7.12676E-03,-17.43087E-03
+120.68490E-03,+486.46E-06,-17.43087E-03
+120.75000E-03,-6.95602E-03,-17.43087E-03
+120.81510E-03,-11.90060E-03,-17.43087E-03
+120.88021E-03,-11.27747E-03,-17.43087E-03
+120.94531E-03,-8.93574E-03,-17.43087E-03
+121.01042E-03,-6.53374E-03,-17.43087E-03
+121.07552E-03,-4.18198E-03,-17.43087E-03
+121.14062E-03,-5.41318E-03,-17.43087E-03
+121.20573E-03,-11.03634E-03,-17.43087E-03
+121.27083E-03,-13.65940E-03,-17.43087E-03
+121.33594E-03,-14.39306E-03,-17.43087E-03
+121.40104E-03,-2.99089E-03,-17.43087E-03
+121.46615E-03,+1.87328E-03,-17.43087E-03
+121.53125E-03,+5.54167E-03,-17.43087E-03
+121.59635E-03,+1.21491E-03,-17.43087E-03
+121.66146E-03,+355.71E-06,-17.43087E-03
+121.72656E-03,-16.93601E-03,-17.43087E-03
+121.79167E-03,-19.07138E-03,+1.44067920E+00
+121.85677E-03,-18.29257E-03,+2.90499324E+00
+121.92187E-03,-12.56383E-03,+3.26116216E+00
+121.98698E-03,-12.25238E-03,+3.26397613E+00
+122.05208E-03,-22.55901E-03,+3.26397613E+00
+122.11719E-03,-17.20700E-03,+3.26397613E+00
+122.18229E-03,-11.97092E-03,+3.26397613E+00
+122.24740E-03,-15.19210E-03,+3.26035799E+00
+122.31250E-03,-6.57382E-03,+3.26256915E+00
+122.37760E-03,-2.00109E-03,+3.26035799E+00
+122.44271E-03,-5.37300E-03,+3.25895101E+00
+122.50781E-03,-7.68452E-03,+3.25895101E+00
+122.57292E-03,+4.62722E-03,+3.25895101E+00
+122.63802E-03,+3.40083E-03,+3.25895101E+00
+122.70312E-03,-1.07148E-03,+3.25895101E+00
+122.76823E-03,-1.88049E-03,+3.25895101E+00
+122.83333E-03,+1.55674E-03,+3.25895101E+00
+122.89844E-03,+13.20507E-03,+3.25895101E+00
+122.96354E-03,+6.72238E-03,+3.25895101E+00
+123.02865E-03,-2.96600E-03,+3.25895101E+00
+123.09375E-03,-4.96592E-03,+3.25895101E+00
+123.15885E-03,-6.16192E-03,+3.25533287E+00
+123.22396E-03,+1.93872E-03,+3.25392588E+00
+123.28906E-03,-1.77506E-03,+3.25392588E+00
+123.35417E-03,-7.41319E-03,+3.25754402E+00
+123.41927E-03,+1.68246E-03,+3.25533287E+00
+123.48437E-03,+4.75266E-03,+3.25392588E+00
+123.54948E-03,+11.63719E-03,+3.25392588E+00
+123.61458E-03,+340.42E-06,+3.25392588E+00
+123.67969E-03,+2.90354E-03,+3.25392588E+00
+123.74479E-03,+7.93360E-03,+3.25392588E+00
+123.80990E-03,+8.67227E-03,+3.25392588E+00
+123.87500E-03,+7.40592E-03,+3.25392588E+00
+123.94010E-03,-3.85049E-03,+3.25392588E+00
+124.00521E-03,-5.86539E-03,+3.25392588E+00
+124.07031E-03,+1.03919E-03,+3.25754402E+00
+124.13542E-03,-2.30268E-03,+3.25533287E+00
+124.20052E-03,-1.80508E-03,+3.25392588E+00
+124.26562E-03,+9.47140E-03,+3.25392588E+00
+124.33073E-03,+4.58170E-03,+3.25754402E+00
+124.39583E-03,+2.03912E-03,+3.25533287E+00
+124.46094E-03,+4.56175E-03,+3.25392588E+00
+124.52604E-03,+2.33052E-03,+3.25392588E+00
+124.59115E-03,-4.47353E-03,+3.25392588E+00
+124.65625E-03,-5.65937E-03,+3.25392588E+00
+124.72135E-03,+64.30E-06,+3.25392588E+00
+124.78646E-03,+5.12457E-03,+3.25392588E+00
+124.85156E-03,-1.49366E-03,+3.25392588E+00
+124.91667E-03,+1.54170E-03,+3.25392588E+00
+124.98177E-03,+1.36570E-03,+3.25392588E+00
+125.04687E-03,+6.80301E-03,+3.25392588E+00
+125.11198E-03,-1.64446E-03,+3.25392588E+00
+125.17708E-03,-1.10656E-03,+3.25392588E+00
+125.24219E-03,+3.38085E-03,+3.25392588E+00
+125.30729E-03,+7.02407E-03,+3.25392588E+00
+125.37240E-03,+2.97874E-03,+3.25392588E+00
+125.43750E-03,+2.00394E-03,+3.25392588E+00
+125.50260E-03,+5.10447E-03,+3.25392588E+00
+125.56771E-03,-3.42836E-03,+3.25392588E+00
+125.63281E-03,-7.15687E-03,+3.25392588E+00
+125.69792E-03,-9.23730E-03,+3.25392588E+00
+125.76302E-03,-8.32771E-03,+3.25392588E+00
+125.82812E-03,-7.56893E-03,+3.25392588E+00
+125.89323E-03,-930.65E-06,+2.54838865E+00
+125.95833E-03,-352.88E-06,+631.39100E-03
+126.02344E-03,-3.47851E-03,-14.61689E-03
+126.08854E-03,-11.81024E-03,-21.04901E-03
+126.15365E-03,-7.27738E-03,-22.45599E-03
+126.21875E-03,+3.38595E-03,-22.45599E-03
+126.28385E-03,-1.00622E-03,-22.45599E-03
+126.34896E-03,-9.22730E-03,-22.45599E-03
+126.41406E-03,-12.38804E-03,-22.45599E-03
+126.47917E-03,-17.42327E-03,-22.45599E-03
+126.54427E-03,-17.76992E-03,-22.45599E-03
+126.60937E-03,-9.15676E-03,-22.45599E-03
+126.67448E-03,-6.84030E-03,-18.83785E-03
+126.73958E-03,-2.09148E-03,-17.43087E-03
+126.80469E-03,-5.45845E-03,-21.04901E-03
+126.86979E-03,+878.42E-06,-18.83785E-03
+126.93490E-03,-4.17206E-03,-17.43087E-03
+127.00000E-03,-1.16684E-03,-17.43087E-03
+127.06510E-03,-2.99110E-03,-17.43087E-03
+127.13021E-03,-8.35290E-03,-17.43087E-03
+127.19531E-03,-9.25234E-03,-17.43087E-03
+127.26042E-03,-4.78998E-03,-17.43087E-03
+127.32552E-03,-13.71983E-03,-17.43087E-03
+127.39062E-03,-11.59397E-03,-17.43087E-03
+127.45573E-03,-302.48E-06,-17.43087E-03
+127.52083E-03,-5.08663E-03,-17.43087E-03
+127.58594E-03,-56.26E-06,-17.43087E-03
+127.65104E-03,+1.15466E-03,-17.43087E-03
+127.71615E-03,-4.50367E-03,-17.43087E-03
+127.78125E-03,-161.81E-06,-17.43087E-03
+127.84635E-03,+6.60700E-03,-17.43087E-03
+127.91146E-03,+9.83310E-03,-17.43087E-03
+127.97656E-03,+7.17474E-03,-17.43087E-03
+128.04167E-03,+6.36072E-03,-17.43087E-03
+128.10677E-03,-1.60422E-03,-17.43087E-03
+128.17187E-03,-6.12674E-03,-17.43087E-03
+128.23698E-03,-2.67441E-03,-17.43087E-03
+128.30208E-03,+501.44E-06,-17.43087E-03
+128.36719E-03,-764.94E-06,-17.43087E-03
+128.43229E-03,+3.38088E-03,-17.43087E-03
+128.49740E-03,+6.72757E-03,-17.43087E-03
+128.56250E-03,-3.83542E-03,-17.43087E-03
+128.62760E-03,+1.78799E-03,-17.43087E-03
+128.69271E-03,-6.37312E-03,-17.43087E-03
+128.75781E-03,+5.86346E-03,-17.43087E-03
+128.82292E-03,+11.80794E-03,-17.43087E-03
+128.88802E-03,+8.84811E-03,-17.43087E-03
+128.95312E-03,-2.15701E-03,-17.43087E-03
+129.01823E-03,-6.74985E-03,-17.43087E-03
+129.08333E-03,+7.98403E-03,-17.43087E-03
+129.14844E-03,+7.31037E-03,-17.43087E-03
+129.21354E-03,-3.00120E-03,-17.43087E-03
+129.27865E-03,-4.03624E-03,-17.43087E-03
+129.34375E-03,+11.39107E-03,-17.43087E-03
+129.40885E-03,+12.92850E-03,-17.43087E-03
+129.47396E-03,+4.34554E-03,-17.43087E-03
+129.53906E-03,-443.34E-06,-17.43087E-03
+129.60417E-03,-5.77503E-03,-17.43087E-03
+129.66927E-03,-1.56383E-03,-17.43087E-03
+129.73437E-03,+7.17990E-03,-17.43087E-03
+129.79948E-03,+9.94866E-03,-17.43087E-03
+129.86458E-03,+6.97876E-03,-17.43087E-03
+129.92969E-03,+6.77781E-03,-17.43087E-03
+129.99479E-03,+5.80793E-03,-17.43087E-03
+130.05990E-03,+10.88843E-03,-17.43087E-03
+130.12500E-03,+2.57665E-03,-17.43087E-03
+130.19010E-03,+34.10E-06,-17.43087E-03
+130.25521E-03,+1.89842E-03,-17.43087E-03
+130.32031E-03,+3.38585E-03,-17.43087E-03
+130.38542E-03,+2.32552E-03,-17.43087E-03
+130.45052E-03,+10.35581E-03,-17.43087E-03
+130.51562E-03,+38.92E-06,-17.43087E-03
+130.58073E-03,+2.32564E-03,-17.43087E-03
+130.64583E-03,+7.45120E-03,-17.43087E-03
+130.71094E-03,-4.36810E-03,-17.43087E-03
+130.77604E-03,-7.66439E-03,-17.43087E-03
+130.84115E-03,+476.39E-06,-17.43087E-03
+130.90625E-03,+3.75770E-03,-17.43087E-03
+130.97135E-03,+3.71749E-03,-17.43087E-03
+131.03646E-03,+9.70753E-03,-17.43087E-03
+131.10156E-03,+14.86829E-03,-17.43087E-03
+131.16667E-03,-6.29286E-03,-17.43087E-03
+131.23177E-03,-5.90047E-03,-17.43087E-03
+131.29687E-03,-4.46344E-03,-17.43087E-03
+131.36198E-03,-9.43331E-03,-17.43087E-03
+131.42708E-03,-10.41817E-03,-17.43087E-03
+131.49219E-03,-674.33E-06,-17.43087E-03
+131.55729E-03,-3.85546E-03,-17.43087E-03
+131.62240E-03,+6.31566E-03,-17.43087E-03
+131.68750E-03,+8.32550E-03,-17.43087E-03
+131.75260E-03,+4.08931E-03,-17.43087E-03
+131.81771E-03,-5.33789E-03,-17.43087E-03
+131.88281E-03,-397.97E-06,-17.43087E-03
+131.94792E-03,-4.28763E-03,-17.43087E-03
+132.01302E-03,-7.21215E-03,-17.43087E-03
+132.07812E-03,+677.41E-06,-17.43087E-03
+132.14323E-03,+13.08949E-03,-17.43087E-03
+132.20833E-03,+12.55161E-03,-17.43087E-03
+132.27344E-03,+21.33573E-03,-17.43087E-03
+132.33854E-03,+11.27007E-03,-17.43087E-03
+132.40365E-03,+174.71E-06,-17.43087E-03
+132.46875E-03,+345.67E-06,-17.43087E-03
+132.53385E-03,-458.41E-06,-17.43087E-03
+132.59896E-03,-2.48353E-03,-17.43087E-03
+132.66406E-03,+697.45E-06,-17.43087E-03
+132.72917E-03,-1.29763E-03,-17.43087E-03
+132.79427E-03,-282.47E-06,-17.43087E-03
+132.85937E-03,-7.23739E-03,-17.43087E-03
+132.92448E-03,-15.45343E-03,-17.43087E-03
+132.98958E-03,-15.92067E-03,-17.43087E-03
+133.05469E-03,-16.58905E-03,-17.43087E-03
+133.11979E-03,-11.29247E-03,-17.43087E-03
+133.18490E-03,-1.98592E-03,-17.43087E-03
+133.25000E-03,-1.41319E-03,-17.43087E-03
+133.31510E-03,+1.54167E-03,-17.43087E-03
+133.38021E-03,-1.05140E-03,-17.43087E-03
+133.44531E-03,-1.18701E-03,-17.43087E-03
+133.51042E-03,-6.59414E-03,-17.43087E-03
+133.57552E-03,+853.31E-06,-17.43087E-03
+133.64062E-03,+9.89847E-03,-17.43087E-03
+133.70573E-03,+3.79779E-03,-17.43087E-03
+133.77083E-03,-272.46E-06,-17.43087E-03
+133.83594E-03,+8.96E-06,-17.43087E-03
+133.90104E-03,-4.17704E-03,-17.43087E-03
+133.96615E-03,+1.87841E-03,-17.43087E-03
+134.03125E-03,-1.15696E-03,-17.43087E-03
+134.09635E-03,+1.55174E-03,-17.43087E-03
+134.16146E-03,+5.96376E-03,-17.43087E-03
+134.22656E-03,+10.71253E-03,-17.43087E-03
+134.29167E-03,+4.41086E-03,-17.43087E-03
+134.35677E-03,+14.68251E-03,-17.43087E-03
+134.42187E-03,+4.29517E-03,-17.43087E-03
+134.48698E-03,-6.00618E-03,-17.43087E-03
+134.55208E-03,-875.37E-06,-17.43087E-03
+134.61719E-03,+767.73E-06,-17.43087E-03
+134.68229E-03,+3.81805E-03,-17.43087E-03
+134.74740E-03,-1.17706E-03,-17.43087E-03
+134.81250E-03,-1.01613E-03,-17.43087E-03
+134.87760E-03,+6.24522E-03,-17.43087E-03
+134.94271E-03,+8.58182E-03,-17.43087E-03
+135.00781E-03,+7.73256E-03,-17.43087E-03
+135.07292E-03,+2.53150E-03,-17.43087E-03
+135.13802E-03,+10.76286E-03,-17.43087E-03
+135.20312E-03,+9.00385E-03,-17.43087E-03
+135.26823E-03,+2.89835E-03,-17.43087E-03
+135.33333E-03,-6.75498E-03,-17.43087E-03
+135.39844E-03,-875.34E-06,-17.43087E-03
+135.46354E-03,-3.05645E-03,-17.43087E-03
+135.52865E-03,-3.01111E-03,-17.43087E-03
+135.59375E-03,-4.57399E-03,-17.43087E-03
+135.65885E-03,+8.04432E-03,-17.43087E-03
+135.72396E-03,+5.90332E-03,-17.43087E-03
+135.78906E-03,-6.47861E-03,-17.43087E-03
+135.85417E-03,-5.37791E-03,-17.43087E-03
+135.91927E-03,-7.04135E-03,-17.43087E-03
+135.98437E-03,-4.61411E-03,-17.43087E-03
+136.04948E-03,-6.39310E-03,-17.43087E-03
+136.11458E-03,+2.47141E-03,-17.43087E-03
+136.17969E-03,-2.54393E-03,-17.43087E-03
+136.24479E-03,+4.10457E-03,-17.43087E-03
+136.30990E-03,+7.50141E-03,-17.43087E-03
+136.37500E-03,+13.35075E-03,-17.43087E-03
+136.44010E-03,+3.22486E-03,-17.43087E-03
+136.50521E-03,+2.98389E-03,-17.43087E-03
+136.57031E-03,-106.69E-06,-17.43087E-03
+136.63542E-03,-649.32E-06,-17.43087E-03
+136.70052E-03,+4.58188E-03,-17.43087E-03
+136.76562E-03,+7.40595E-03,-17.43087E-03
+136.83073E-03,+13.03918E-03,-17.43087E-03
+136.89583E-03,+11.55162E-03,-17.43087E-03
+136.96094E-03,+1.40582E-03,-17.43087E-03
+137.02604E-03,-9.06150E-03,-17.43087E-03
+137.09115E-03,-7.82516E-03,-17.43087E-03
+137.15625E-03,-8.99108E-03,-17.43087E-03
+137.22135E-03,-6.60909E-03,-17.43087E-03
+137.28646E-03,-7.98606E-03,-17.43087E-03
+137.35156E-03,-6.59905E-03,-17.43087E-03
+137.41667E-03,-14.15197E-03,-17.43087E-03
+137.48177E-03,-11.57890E-03,-17.43087E-03
+137.54687E-03,-9.83527E-03,-17.43087E-03
+137.61198E-03,-7.96589E-03,-17.43087E-03
+137.67708E-03,+1.79802E-03,-17.43087E-03
+137.74219E-03,-2.31778E-03,-17.43087E-03
+137.80729E-03,-3.73474E-03,-17.43087E-03
+137.87240E-03,-7.93081E-03,-17.43087E-03
+137.93750E-03,-14.40820E-03,-17.43087E-03
+138.00260E-03,-9.77990E-03,-17.43087E-03
+138.06771E-03,-6.55887E-03,-17.43087E-03
+138.13281E-03,-5.10158E-03,-17.43087E-03
+138.19792E-03,-14.77511E-03,-17.43087E-03
+138.26302E-03,-8.04115E-03,-17.43087E-03
+138.32812E-03,-8.41322E-03,-17.43087E-03
+138.39323E-03,-5.19701E-03,-17.43087E-03
+138.45833E-03,-4.80011E-03,-17.43087E-03
+138.52344E-03,-4.13173E-03,-17.43087E-03
+138.58854E-03,-5.99108E-03,-17.43087E-03
+138.65365E-03,-11.51875E-03,-17.43087E-03
+138.71875E-03,-12.86039E-03,-17.43087E-03
+138.78385E-03,+2.05941E-03,-17.43087E-03
+138.84896E-03,-1.79520E-03,-17.43087E-03
+138.91406E-03,-1.81511E-03,-17.43087E-03
+138.97917E-03,-1.54885E-03,-17.43087E-03
+139.04427E-03,+4.23517E-03,-17.43087E-03
+139.10937E-03,-5.63946E-03,-17.43087E-03
+139.17448E-03,-10.15185E-03,-17.43087E-03
+139.23958E-03,-1.27233E-03,-17.43087E-03
+139.30469E-03,-5.82030E-03,-17.43087E-03
