+134.22656E-03,+4.86328E-03,-17.43087E-03
+134.29167E-03,+3.60691E-03,-17.43087E-03
+134.35677E-03,+436.06E-06,-17.43087E-03
+134.42187E-03,+1.97884E-03,-17.43087E-03
+134.48698E-03,+3.79791E-03,-17.43087E-03
+134.55208E-03,+8.67233E-03,-17.43087E-03
+134.61719E-03,+1.92843E-03,-17.43087E-03
+134.68229E-03,+3.14470E-03,-17.43087E-03
+134.74740E-03,+4.36071E-03,-17.43087E-03
+134.81250E-03,+5.32555E-03,-17.43087E-03
+134.87760E-03,+265.16E-06,-17.43087E-03
+134.94271E-03,+4.90352E-03,-17.43087E-03
+135.00781E-03,+7.45116E-03,-17.43087E-03
+135.07292E-03,+2.89331E-03,-17.43087E-03
+135.13802E-03,+3.84819E-03,-13.81273E-03
+135.20312E-03,-2.51376E-03,-16.02388E-03
+135.26823E-03,-6.66443E-03,-17.43087E-03
+135.33333E-03,+1.16485E-03,-17.43087E-03
+135.39844E-03,+3.67729E-03,-17.43087E-03
+135.46354E-03,-12.43348E-03,-17.43087E-03
+135.52865E-03,-8.72960E-03,-17.43087E-03
+135.59375E-03,+5.14477E-03,-17.43087E-03
+135.65885E-03,+2.17469E-03,-17.43087E-03
+135.72396E-03,+2.48638E-03,-17.43087E-03
+135.78906E-03,-5.03639E-03,-17.43087E-03
+135.85417E-03,+2.07945E-03,-17.43087E-03
+135.91927E-03,+913.40E-06,-17.43087E-03
+135.98437E-03,-7.82028E-03,-17.43087E-03
+136.04948E-03,-5.53872E-03,-17.43087E-03
+136.11458E-03,-5.62926E-03,-17.43087E-03
+136.17969E-03,+5.80812E-03,-17.43087E-03
+136.24479E-03,+10.91851E-03,-17.43087E-03
+136.30990E-03,+14.22508E-03,-17.43087E-03
+136.37500E-03,+11.92850E-03,-17.43087E-03
+136.44010E-03,-116.82E-06,-17.43087E-03
+136.50521E-03,-4.90060E-03,-17.43087E-03
+136.57031E-03,-533.69E-06,-17.43087E-03
+136.63542E-03,+2.88837E-03,-17.43087E-03
+136.70052E-03,-2.08660E-03,-17.43087E-03
+136.76562E-03,-1.10155E-03,-17.43087E-03
+136.83073E-03,-2.22223E-03,-17.43087E-03
+136.89583E-03,-2.50360E-03,-17.43087E-03
+136.96094E-03,-14.28770E-03,-17.43087E-03
+137.02604E-03,-15.70959E-03,-17.43087E-03
+137.09115E-03,-3.13662E-03,-17.43087E-03
+137.15625E-03,-3.98609E-03,-17.43087E-03
+137.22135E-03,-11.09162E-03,-17.43087E-03
+137.28646E-03,-10.34779E-03,-17.43087E-03
+137.35156E-03,-3.14171E-03,-17.43087E-03
+137.41667E-03,-7.53385E-03,-17.43087E-03
+137.48177E-03,+411.11E-06,-17.43087E-03
+137.54687E-03,+8.86831E-03,-17.43087E-03
+137.61198E-03,+10.82805E-03,-17.43087E-03
+137.67708E-03,+3.51639E-03,-17.43087E-03
+137.74219E-03,-634.28E-06,-17.43087E-03
+137.80729E-03,+3.57686E-03,-17.43087E-03
+137.87240E-03,-1.01626E-03,-17.43087E-03
+137.93750E-03,-4.96091E-03,-17.43087E-03
+138.00260E-03,+3.25028E-03,-17.43087E-03
+138.06771E-03,+13.44624E-03,-17.43087E-03
+138.13281E-03,+12.82800E-03,-17.43087E-03
+138.19792E-03,+1.79274E-03,-17.43087E-03
+138.26302E-03,-8.06651E-03,-17.43087E-03
+138.32812E-03,-4.72463E-03,-17.43087E-03
+138.39323E-03,-8.56902E-03,-17.43087E-03
+138.45833E-03,+8.70270E-03,-17.43087E-03
+138.52344E-03,+8.73749E-03,-17.43087E-03
+138.58854E-03,+1.44105E-03,-17.43087E-03
+138.65365E-03,-699.59E-06,-17.43087E-03
+138.71875E-03,+1.20496E-03,-17.43087E-03
+138.78385E-03,+6.35575E-03,-17.43087E-03
+138.84896E-03,+2.16465E-03,-17.43087E-03
+138.91406E-03,+59.21E-06,-17.43087E-03
+138.97917E-03,-3.12677E-03,-17.43087E-03
+139.04427E-03,-141.74E-06,-17.43087E-03
+139.10937E-03,-388.06E-06,-17.43087E-03
+139.17448E-03,+1.94870E-03,-17.43087E-03
+139.23958E-03,+6.03915E-03,-17.43087E-03
+139.30469E-03,+7.43609E-03,-17.43087E-03
+139.36979E-03,-2.13691E-03,-17.43087E-03
+139.43490E-03,+7.30562E-03,-17.43087E-03
+139.50000E-03,+4.57166E-03,-17.43087E-03
+139.56510E-03,-116.70E-06,-17.43087E-03
+139.63021E-03,+2.86830E-03,-17.43087E-03
+139.69531E-03,+4.09438E-03,-17.43087E-03
+139.76042E-03,-5.11178E-03,-17.43087E-03
+139.82552E-03,+2.91364E-03,-17.43087E-03
+139.89062E-03,+10.40096E-03,-17.43087E-03
+139.95573E-03,+2.96863E-03,-17.43087E-03
+140.02083E-03,+79.31E-06,-17.43087E-03
+140.08594E-03,+10.11462E-03,-17.43087E-03
+140.15104E-03,+15.75772E-03,-17.43087E-03
+140.21615E-03,+5.06407E-03,-17.43087E-03
+140.28125E-03,-7.32784E-03,-17.43087E-03
+140.34635E-03,-9.60912E-03,-17.43087E-03
+140.41146E-03,-12.36797E-03,-17.43087E-03
+140.47656E-03,-1.44314E-03,-17.43087E-03
+140.54167E-03,+5.80296E-03,-17.43087E-03
+140.60677E-03,-5.51383E-03,-17.43087E-03
+140.67187E-03,-16.81023E-03,-17.43087E-03
+140.73698E-03,-11.11153E-03,-17.43087E-03
+140.80208E-03,-3.38797E-03,-17.43087E-03
+140.86719E-03,+360.74E-06,-17.43087E-03
+140.93229E-03,-1.39812E-03,-17.43087E-03
+140.99740E-03,-4.19208E-03,-17.43087E-03
+141.06250E-03,-6.70464E-03,-17.43087E-03
+141.12760E-03,-1.34774E-03,-17.43087E-03
+141.19271E-03,+7.97388E-03,-17.43087E-03
+141.25781E-03,+4.07921E-03,-17.43087E-03
+141.32292E-03,+426.02E-06,-17.43087E-03
+141.38802E-03,-810.15E-06,-17.43087E-03
+141.45312E-03,-7.36802E-03,-17.43087E-03
+141.51823E-03,-12.96094E-03,-17.43087E-03
+141.58333E-03,-18.44337E-03,-17.43087E-03
+141.64844E-03,-3.09131E-03,-17.43087E-03
+141.71354E-03,+3.15970E-03,-17.43087E-03
+141.77865E-03,-1.23231E-03,-17.43087E-03
+141.84375E-03,-10.84543E-03,-17.43087E-03
+141.90885E-03,-6.70451E-03,-17.43087E-03
+141.97396E-03,-3.98100E-03,-17.43087E-03
+142.03906E-03,+3.58193E-03,-17.43087E-03
+142.10417E-03,-7.66461E-03,-17.43087E-03
+142.16927E-03,-6.49346E-03,-17.43087E-03
+142.23437E-03,-9.40821E-03,-17.43087E-03
+142.29948E-03,-6.39801E-03,-17.43087E-03
+142.36458E-03,-9.18709E-03,-17.43087E-03
+142.42969E-03,-8.42819E-03,-17.43087E-03
+142.49479E-03,-5.68951E-03,-17.43087E-03
+142.55990E-03,-14.06655E-03,-17.43087E-03
+142.62500E-03,-15.95585E-03,-17.43087E-03
+142.69010E-03,-16.04633E-03,-17.43087E-03
+142.75521E-03,-17.32272E-03,-17.43087E-03
+142.82031E-03,-11.92061E-03,-17.43087E-03
+142.88542E-03,-11.84032E-03,-17.43087E-03
+142.95052E-03,-2.46326E-03,-17.43087E-03
+143.01562E-03,+4.67734E-03,-17.43087E-03
+143.08073E-03,+3.37575E-03,-17.43087E-03
+143.14583E-03,-4.03134E-03,-17.43087E-03
+143.21094E-03,-5.62420E-03,-17.43087E-03
+143.27604E-03,-18.65958E-03,-17.43087E-03
+143.34115E-03,-7.94559E-03,-17.43087E-03
+143.40625E-03,-36.25E-06,-17.43087E-03
+143.47135E-03,+1.62706E-03,-17.43087E-03
+143.53646E-03,-4.58913E-03,-17.43087E-03
+143.60156E-03,-12.31273E-03,-17.43087E-03
+143.66667E-03,-16.66947E-03,+1.51304313E+00
+143.73177E-03,-8.81002E-03,+2.93313359E+00
+143.79687E-03,-1.87039E-03,+3.26116217E+00
+143.86198E-03,-9.09167E-03,+3.26397613E+00
+143.92708E-03,-10.26237E-03,+3.26397613E+00
+143.99219E-03,-7.33775E-03,+3.26397613E+00
+144.05729E-03,-8.60917E-03,+3.26397613E+00
+144.12240E-03,-15.02630E-03,+3.26397613E+00
+144.18750E-03,-16.66440E-03,+3.26397613E+00
+144.25260E-03,-13.01612E-03,+3.26035799E+00
+144.31771E-03,-6.16182E-03,+3.25895101E+00
+144.38281E-03,-850.30E-06,+3.25895101E+00
+144.44792E-03,-8.03137E-03,+3.25895101E+00
+144.51302E-03,-15.46347E-03,+3.25895101E+00
+144.57812E-03,-10.56884E-03,+3.25895101E+00
+144.64323E-03,-257.27E-06,+3.25895101E+00
+144.70833E-03,-8.90076E-03,+3.25533287E+00
+144.77344E-03,-5.29746E-03,+3.25754402E+00
+144.83854E-03,+3.47637E-03,+3.25895101E+00
+144.90365E-03,+8.18990E-03,+3.25895101E+00
+144.96875E-03,+762.60E-06,+3.25895101E+00
+145.03385E-03,+4.90856E-03,+3.25895101E+00
+145.09896E-03,+4.44609E-03,+3.25895101E+00
+145.16406E-03,+1.24511E-03,+3.25895101E+00
+145.22917E-03,+1.32052E-03,+3.25895101E+00
+145.29427E-03,+4.71252E-03,+3.25895101E+00
+145.35937E-03,+481.24E-06,+3.25533287E+00
+145.42448E-03,-7.23736E-03,+3.25754402E+00
+145.48958E-03,-3.44825E-03,+3.25895101E+00
+145.55469E-03,-5.55895E-03,+3.25895101E+00
+145.61979E-03,-4.02617E-03,+3.25895101E+00
+145.68490E-03,+1.58188E-03,+3.25895101E+00
+145.75000E-03,+194.84E-06,+3.25895101E+00
+145.81510E-03,-10.04645E-03,+3.25895101E+00
+145.88021E-03,-7.77488E-03,+3.25895101E+00
+145.94531E-03,-1.27239E-03,+3.25895101E+00
+146.01042E-03,+833.08E-06,+3.25895101E+00
+146.07552E-03,+4.98891E-03,+3.25895101E+00
+146.14062E-03,-1.78513E-03,+3.25895101E+00
+146.20573E-03,-3.66439E-03,+3.25533287E+00
+146.27083E-03,+4.91359E-03,+3.25392588E+00
+146.33594E-03,+4.87826E-03,+3.25392588E+00
+146.40104E-03,+8.80300E-03,+3.25392588E+00
+146.46615E-03,+134.43E-06,+3.25392588E+00
+146.53125E-03,+3.40102E-03,+3.25392588E+00
+146.59635E-03,+6.37579E-03,+3.25392588E+00
+146.66146E-03,+1.88829E-03,+3.25392588E+00
+146.72656E-03,+3.02407E-03,+3.25392588E+00
+146.79167E-03,+2.79285E-03,+3.25392588E+00
+146.85677E-03,-6.14694E-03,+3.25392588E+00
+146.92187E-03,-3.81006E-03,+3.25754402E+00
+146.98698E-03,-4.88556E-03,+3.25533287E+00
+147.05208E-03,-2.26235E-03,+3.25392588E+00
+147.11719E-03,+426.06E-06,+3.25392588E+00
+147.18229E-03,-6.80523E-03,+3.25754402E+00
+147.24740E-03,-6.44828E-03,+3.25895101E+00
+147.31250E-03,+1.99901E-03,+3.25895101E+00
+147.37760E-03,-16.24E-06,+3.25895101E+00
+147.44271E-03,+923.57E-06,+3.25533287E+00
+147.50781E-03,+7.98391E-03,+3.25754402E+00
+147.57292E-03,-3.26260E-03,+3.25895101E+00
+147.63802E-03,-21.74500E-03,+3.25895101E+00
+147.70312E-03,-11.68429E-03,+3.25895101E+00
+147.76823E-03,+2.18495E-03,+2.48105041E+00
+147.83333E-03,-2.77006E-03,+604.65709E-03
+147.89844E-03,-4.27243E-03,-14.61690E-03
+147.96354E-03,-1.28749E-03,-21.04901E-03
+148.02865E-03,-2.54384E-03,-22.45599E-03
+148.09375E-03,-7.45844E-03,-22.45599E-03
+148.15885E-03,-6.87041E-03,-22.45599E-03
+148.22396E-03,-4.39806E-03,-22.45599E-03
+148.28906E-03,-6.65943E-03,-22.45599E-03
+148.35417E-03,-10.49862E-03,-22.45599E-03
+148.41927E-03,-26.93096E-03,-22.45599E-03
+148.48437E-03,-16.99082E-03,-18.83785E-03
+148.54948E-03,-5.10152E-03,-17.43087E-03
+148.61458E-03,-8.40318E-03,-17.43087E-03
+148.67969E-03,+3.83328E-03,-17.43087E-03
+148.74479E-03,+7.43606E-03,-17.43087E-03
+148.80990E-03,+5.84814E-03,-17.43087E-03
+148.87500E-03,+1.82297E-03,-17.43087E-03
+148.94010E-03,+11.77796E-03,-17.43087E-03
+149.00521E-03,+9.15458E-03,-17.43087E-03
+149.07031E-03,-2.81530E-03,-17.43087E-03
+149.13542E-03,-3.41814E-03,-17.43087E-03
+149.20052E-03,-9.04139E-03,-17.43087E-03
+149.26562E-03,-14.93582E-03,-17.43087E-03
+149.33073E-03,-19.91070E-03,-17.43087E-03
+149.39583E-03,-16.73972E-03,-17.43087E-03
+149.46094E-03,-3.36776E-03,-17.43087E-03
+149.52604E-03,-12.25254E-03,-17.43087E-03
+149.59115E-03,-7.68940E-03,-17.43087E-03
+149.65625E-03,-4.07145E-03,-17.43087E-03
+149.72135E-03,-1.97091E-03,-17.43087E-03
+149.78646E-03,-2.21217E-03,-13.81272E-03
+149.85156E-03,-2.81517E-03,-16.02388E-03
+149.91667E-03,-262.36E-06,-13.81272E-03
+149.98177E-03,+848.15E-06,-16.02388E-03
+150.04687E-03,+1.87832E-03,-13.81272E-03
+150.11198E-03,+2.53660E-03,-12.40574E-03
+150.17708E-03,+6.71253E-03,-12.40574E-03
+150.24219E-03,+1.24001E-03,-16.02388E-03
+150.30729E-03,+11.52171E-03,-17.43087E-03
+150.37240E-03,+11.97371E-03,-17.43087E-03
+150.43750E-03,+6.38076E-03,-13.81272E-03
+150.50260E-03,+3.99889E-03,-16.02388E-03
+150.56771E-03,+7.17483E-03,-17.43087E-03
+150.63281E-03,-46.45E-06,-17.43087E-03
+150.69792E-03,+139.66E-06,-17.43087E-03
+150.76302E-03,+2.05419E-03,-17.43087E-03
+150.82812E-03,-719.73E-06,-17.43087E-03
+150.89323E-03,+380.85E-06,-17.43087E-03
+150.95833E-03,+7.95378E-03,-13.81272E-03
+151.02344E-03,-5.81540E-03,-12.40574E-03
+151.08854E-03,-6.21206E-03,-16.02388E-03
+151.15365E-03,-4.16190E-03,-13.81272E-03
+151.21875E-03,+8.93879E-03,-12.40574E-03
+151.28385E-03,+4.84802E-03,-16.02388E-03
+151.34896E-03,+1.89339E-03,-17.43087E-03
+151.41406E-03,-1.56899E-03,-17.43087E-03
+151.47917E-03,+1.96380E-03,-17.43087E-03
+151.54427E-03,-5.05650E-03,-17.43087E-03
+151.60937E-03,-10.43831E-03,-17.43087E-03
+151.67448E-03,-2.76479E-03,-13.81272E-03
+151.73958E-03,+3.40096E-03,-16.02388E-03
+151.80469E-03,+9.41104E-03,-17.43087E-03
+151.86979E-03,+3.26009E-03,-17.43087E-03
+151.93490E-03,-5.93083E-03,-17.43087E-03
+152.00000E-03,+7.36094E-03,-13.81272E-03
+152.06510E-03,+16.15975E-03,-12.40574E-03
+152.13021E-03,-242.55E-06,-12.40574E-03
+152.19531E-03,-4.04628E-03,-16.02388E-03
+152.26042E-03,-11.84042E-03,-17.43087E-03
+152.32552E-03,+1.04939E-03,-17.43087E-03
+152.39062E-03,+5.87828E-03,-17.43087E-03
+152.45573E-03,+11.34070E-03,-17.43087E-03
+152.52083E-03,+10.07925E-03,-13.81272E-03
+152.58594E-03,+6.50139E-03,-16.02388E-03
+152.65104E-03,-131.83E-06,-17.43087E-03
+152.71615E-03,+11.00412E-03,-13.81272E-03
+152.78125E-03,+9.24503E-03,-16.02388E-03
+152.84635E-03,-2.87058E-03,-17.43087E-03
+152.91146E-03,-4.44830E-03,-17.43087E-03
+152.97656E-03,+4.86335E-03,-17.43087E-03
+153.04167E-03,+10.25019E-03,-17.43087E-03
+153.10677E-03,+4.99882E-03,-17.43087E-03
+153.17187E-03,+742.60E-06,-17.43087E-03
+153.23698E-03,-2.34786E-03,-17.43087E-03
+153.30208E-03,+4.24524E-03,-17.43087E-03
+153.36719E-03,-6.76512E-03,-17.43087E-03
+153.43229E-03,-7.29751E-03,-17.43087E-03
+153.49740E-03,+481.40E-06,-17.43087E-03
+153.56250E-03,+2.04412E-03,-17.43087E-03
+153.62760E-03,-679.52E-06,-17.43087E-03
+153.69271E-03,-8.77507E-03,-17.43087E-03
+153.75781E-03,-3.23213E-03,-17.43087E-03
+153.82292E-03,+6.51659E-03,-17.43087E-03
+153.88802E-03,-6.50886E-03,-17.43087E-03
+153.95312E-03,-7.04122E-03,-17.43087E-03
+154.01823E-03,+6.86340E-03,-17.43087E-03
+154.08333E-03,+5.28525E-03,-17.43087E-03
+154.14844E-03,+8.86331E-03,-17.43087E-03
+154.21354E-03,+6.84306E-03,-17.43087E-03
+154.27865E-03,+1.44609E-03,-17.43087E-03
+154.34375E-03,-4.15693E-03,-17.43087E-03
+154.40885E-03,+1.09951E-03,-17.43087E-03
+154.47396E-03,-749.91E-06,-17.43087E-03
+154.53906E-03,-3.95589E-03,-17.43087E-03
+154.60417E-03,-10.66953E-03,-17.43087E-03
+154.66927E-03,-6.09647E-03,-17.43087E-03
+154.73437E-03,-7.63935E-03,-13.81272E-03
+154.79948E-03,-10.83026E-03,-16.02388E-03
+154.86458E-03,-12.06141E-03,-17.43087E-03
+154.92969E-03,-8.14676E-03,-17.43087E-03
+154.99479E-03,-4.62921E-03,-17.43087E-03
+155.05990E-03,-16.28268E-03,-17.43087E-03
+155.12500E-03,-4.00587E-03,-17.43087E-03
+155.19010E-03,+3.81802E-03,-17.43087E-03
+155.25521E-03,-9.47366E-03,-17.43087E-03
+155.32031E-03,-8.57889E-03,-17.43087E-03
+155.38542E-03,-4.88550E-03,-17.43087E-03
+155.45052E-03,+5.46639E-03,-17.43087E-03
+155.51562E-03,+10.56676E-03,-17.43087E-03
+155.58073E-03,+6.71743E-03,-17.43087E-03
+155.64583E-03,-7.27263E-03,-17.43087E-03
+155.71094E-03,-6.71961E-03,-17.43087E-03
+155.77604E-03,+4.31059E-03,-17.43087E-03
+155.84115E-03,-2.79019E-03,-17.43087E-03
+155.90625E-03,+8.47149E-03,-13.81272E-03
+155.97135E-03,+8.84304E-03,-16.02388E-03
+156.03646E-03,+6.11950E-03,-17.43087E-03
+156.10156E-03,-2.41328E-03,-17.43087E-03
+156.16667E-03,+1.13468E-03,-17.43087E-03
+156.23177E-03,+4.40595E-03,-17.43087E-03
+156.29687E-03,+7.90850E-03,-17.43087E-03
+156.36198E-03,+310.33E-06,-13.81272E-03
+156.42708E-03,-2.32269E-03,-16.02388E-03
+156.49219E-03,-4.35791E-03,-17.43087E-03
+156.55729E-03,-4.00610E-03,-17.43087E-03
+156.62240E-03,-2.42822E-03,-17.43087E-03
+156.68750E-03,-106.60E-06,-17.43087E-03
+156.75260E-03,+1.62706E-03,-17.43087E-03
+156.81771E-03,-156.91E-06,-17.43087E-03
+156.88281E-03,-2.90062E-03,-17.43087E-03
+156.94792E-03,+5.40607E-03,-17.43087E-03
+157.01302E-03,+13.26530E-03,-17.43087E-03
+157.07812E-03,+14.68232E-03,-13.81272E-03
+157.14323E-03,+5.26007E-03,-16.02388E-03
+157.20833E-03,-5.23738E-03,-13.81272E-03
+157.27344E-03,+2.22016E-03,-16.02388E-03
+157.33854E-03,+11.85828E-03,-17.43087E-03
+157.40365E-03,+11.08931E-03,-17.43087E-03
+157.46875E-03,-4.81538E-03,-17.43087E-03
+157.53385E-03,-7.11160E-03,-17.43087E-03
+157.59896E-03,-5.32270E-03,-13.81272E-03
+157.66406E-03,-3.06639E-03,-16.02388E-03
+157.72917E-03,-810.12E-06,-17.43087E-03
+157.79427E-03,+3.64218E-03,-17.43087E-03
+157.85937E-03,+3.97879E-03,-17.43087E-03
+157.92448E-03,+4.15469E-03,-17.43087E-03
+157.98958E-03,+3.13456E-03,-17.43087E-03
+158.05469E-03,-523.76E-06,-17.43087E-03
+158.11979E-03,-7.09163E-03,-17.43087E-03
+158.18490E-03,-7.90057E-03,-17.43087E-03
+158.25000E-03,-624.11E-06,-17.43087E-03
+158.31510E-03,-13.18222E-03,-17.43087E-03
+158.38021E-03,-1.18174E-03,-17.43087E-03
+158.44531E-03,+8.67734E-03,-17.43087E-03
+158.51042E-03,+2.20482E-03,-17.43087E-03
+158.57552E-03,+5.03919E-03,-17.43087E-03
+158.64062E-03,+9.18989E-03,-17.43087E-03
+158.70573E-03,+6.12950E-03,-17.43087E-03
+158.77083E-03,-9.18723E-03,-17.43087E-03
+158.83594E-03,-5.88539E-03,-17.43087E-03
+158.90104E-03,+8.16489E-03,-17.43087E-03
+158.96615E-03,-257.56E-06,-17.43087E-03
+159.03125E-03,-3.51866E-03,-17.43087E-03
+159.09635E-03,-7.31774E-03,-17.43087E-03
+159.16146E-03,-9.67447E-03,-17.43087E-03
+159.22656E-03,-3.67940E-03,-17.43087E-03
+159.29167E-03,-3.33278E-03,-17.43087E-03
+159.35677E-03,-10.65446E-03,-17.43087E-03
+159.42187E-03,-5.22711E-03,-17.43087E-03
+159.48698E-03,-7.19715E-03,-17.43087E-03
+159.55208E-03,-6.18196E-03,-17.43087E-03
+159.61719E-03,-13.16202E-03,-17.43087E-03
+159.68229E-03,-10.26734E-03,-17.43087E-03
+159.74740E-03,-9.53881E-03,-17.43087E-03
+159.81250E-03,+2.12974E-03,-17.43087E-03
+159.87760E-03,+2.11944E-03,-17.43087E-03
+159.94271E-03,-2.72978E-03,-17.43087E-03
+160.00781E-03,-4.16190E-03,-17.43087E-03
+160.07292E-03,-14.03642E-03,-17.43087E-03
+160.13802E-03,-12.49850E-03,-17.43087E-03
+160.20312E-03,-18.47358E-03,-17.43087E-03
+160.26823E-03,-21.15184E-03,-17.43087E-03
+160.33333E-03,-5.77977E-03,-17.43087E-03
+160.39844E-03,-3.03632E-03,-17.43087E-03
+160.46354E-03,-5.71468E-03,-17.43087E-03
+160.52865E-03,-7.00111E-03,-17.43087E-03
+160.59375E-03,-3.75481E-03,-17.43087E-03
+160.65885E-03,-8.08158E-03,-17.43087E-03
+160.72396E-03,-9.48350E-03,-17.43087E-03
+160.78906E-03,-3.19699E-03,-17.43087E-03
+160.85417E-03,+2.10950E-03,-17.43087E-03
+160.91927E-03,+2.72754E-03,-17.43087E-03
+160.98437E-03,-4.44843E-03,-17.43087E-03
+161.04948E-03,-9.05640E-03,-17.43087E-03
+161.11458E-03,-4.63921E-03,-17.43087E-03
+161.17969E-03,+2.88341E-03,-17.43087E-03
+161.24479E-03,-307.71E-06,-17.43087E-03
+161.30990E-03,+1.14469E-03,-17.43087E-03
+161.37500E-03,-6.80023E-03,-17.43087E-03
+161.44010E-03,-12.86545E-03,-17.43087E-03
+161.50521E-03,-19.15193E-03,-17.43087E-03
+161.57031E-03,-15.16683E-03,+2.06300196E+00
+161.63542E-03,-24.02639E-03,+3.14699529E+00
+161.70052E-03,-15.45316E-03,+3.26116217E+00
+161.76562E-03,-8.52368E-03,+3.26397613E+00
+161.83073E-03,-15.11176E-03,+3.26397613E+00
+161.89583E-03,-17.77999E-03,+3.26397613E+00
+161.96094E-03,-19.60916E-03,+3.26397613E+00
+162.02604E-03,-8.95068E-03,+3.26397613E+00
+162.09115E-03,-10.12681E-03,+3.26035799E+00
+162.15625E-03,-5.79497E-03,+3.25895101E+00
+162.22135E-03,-7.69463E-03,+3.25895101E+00
+162.28646E-03,-2.54371E-03,+3.25895101E+00
+162.35156E-03,-3.66949E-03,+3.25895101E+00
+162.41667E-03,-3.79002E-03,+3.25895101E+00
+162.48177E-03,-9.95597E-03,+3.25895101E+00
+162.54687E-03,-9.57392E-03,+3.25895101E+00
+162.61198E-03,-9.40815E-03,+3.25895101E+00
+162.67708E-03,-8.98098E-03,+3.25533286E+00
+162.74219E-03,-2.51357E-03,+3.25392588E+00
+162.80729E-03,+11.81818E-03,+3.25754403E+00
+162.87240E-03,+6.33041E-03,+3.25895101E+00
+162.93750E-03,+2.48132E-03,+3.25533286E+00
+163.00260E-03,+12.37594E-03,+3.25754403E+00
+163.06771E-03,+6.07916E-03,+3.25895101E+00
+163.13281E-03,-6.45348E-03,+3.25533286E+00
+163.19792E-03,-3.19195E-03,+3.25392588E+00
+163.26302E-03,+13.12474E-03,+3.25392588E+00
+163.32812E-03,+14.58176E-03,+3.25392588E+00
+163.39323E-03,+10.53656E-03,+3.25392588E+00
+163.45833E-03,+3.76264E-03,+3.25392588E+00
+163.52344E-03,+5.58188E-03,+3.25392588E+00
+163.58854E-03,-5.67968E-03,+3.25392588E+00
+163.65365E-03,-4.88543E-03,+3.25392588E+00
+163.71875E-03,+350.71E-06,+3.25392588E+00
+163.78385E-03,-5.45346E-03,+3.25392588E+00
+163.84896E-03,+793.01E-06,+3.25392588E+00
+163.91406E-03,-6.03642E-03,+3.25392588E+00
+163.97917E-03,-5.97591E-03,+3.25392588E+00
+164.04427E-03,-5.20714E-03,+3.25392588E+00
+164.10937E-03,-3.44328E-03,+3.25392588E+00
+164.17448E-03,-734.74E-06,+3.25392588E+00
+164.23958E-03,+8.14475E-03,+3.25392588E+00
+164.30469E-03,+8.23504E-03,+3.25392588E+00
+164.36979E-03,-3.00125E-03,+3.25392588E+00
+164.43490E-03,-10.79512E-03,+3.25392588E+00
+164.50000E-03,+3.97402E-03,+3.25392588E+00
+164.56510E-03,+17.90354E-03,+3.25392588E+00
+164.63021E-03,+13.35055E-03,+3.25392588E+00
+164.69531E-03,-1.78017E-03,+3.25392588E+00
+164.76042E-03,-5.26238E-03,+3.25754403E+00
+164.82552E-03,-3.05132E-03,+3.25895101E+00
+164.89062E-03,-1.74983E-03,+3.25895101E+00
+164.95573E-03,+9.16992E-03,+3.25895101E+00
+165.02083E-03,+2.19472E-03,+3.25533286E+00
+165.08594E-03,-3.39810E-03,+3.25392588E+00
+165.15104E-03,-2.53374E-03,+3.25392588E+00
+165.21615E-03,+4.41609E-03,+3.25392588E+00
+165.28125E-03,+1.75762E-03,+3.25392588E+00
+165.34635E-03,-5.31273E-03,+3.25392588E+00
+165.41146E-03,-8.18704E-03,+3.25392588E+00
+165.47656E-03,-2.56885E-03,+3.25754403E+00
+165.54167E-03,+657.21E-06,+3.25533286E+00
+165.60677E-03,+3.36075E-03,+3.25392588E+00
+165.67187E-03,+1.38077E-03,+1.92968498E+00
+165.73698E-03,-8.97108E-03,+387.17687E-03
+165.80208E-03,-11.11163E-03,-19.64203E-03
+165.86719E-03,-13.08154E-03,-22.45599E-03
+165.93229E-03,-6.92059E-03,-22.45599E-03
+165.99740E-03,-2.51363E-03,-22.45599E-03
+166.06250E-03,-8.21225E-03,-22.45599E-03
+166.12760E-03,-13.84034E-03,-22.45599E-03
+166.19271E-03,-15.16190E-03,-22.45599E-03
+166.25781E-03,-16.10161E-03,-18.83785E-03
+166.32292E-03,-6.23210E-03,-17.43087E-03
+166.38802E-03,-4.60917E-03,-17.43087E-03
+166.45312E-03,+536.68E-06,-17.43087E-03
+166.51823E-03,-2.17203E-03,-17.43087E-03
+166.58333E-03,-1.42819E-03,-17.43087E-03
+166.64844E-03,+2.52156E-03,-17.43087E-03
+166.71354E-03,+8.07937E-03,-17.43087E-03
+166.77865E-03,+2.74754E-03,-17.43087E-03
+166.84375E-03,+5.97387E-03,-17.43087E-03
+166.90885E-03,-7.35309E-03,-17.43087E-03
+166.97396E-03,-1.76976E-03,-17.43087E-03
+167.03906E-03,-3.20219E-03,-17.43087E-03
+167.10417E-03,-7.96596E-03,-17.43087E-03
+167.16927E-03,-3.30754E-03,-17.43087E-03
+167.23437E-03,-7.82029E-03,-17.43087E-03
+167.29948E-03,-7.70960E-03,-17.43087E-03
+167.36458E-03,-9.54888E-03,-17.43087E-03
+167.42969E-03,-11.12673E-03,-17.43087E-03
+167.49479E-03,-3.34268E-03,-17.43087E-03
+167.55990E-03,+4.18490E-03,-17.43087E-03
+167.62500E-03,+1.74759E-03,-17.43087E-03
+167.69010E-03,-2.58405E-03,-17.43087E-03
