+108.77083E-03,-6.42813E-03,-17.43087E-03
+108.83594E-03,-5.97601E-03,-17.43087E-03
+108.90104E-03,-7.93578E-03,-17.43087E-03
+108.96615E-03,-7.83526E-03,-17.43087E-03
+109.03125E-03,-13.08659E-03,-17.43087E-03
+109.09635E-03,-15.28753E-03,-17.43087E-03
+109.16146E-03,-18.48857E-03,-17.43087E-03
+109.22656E-03,-19.71969E-03,-17.43087E-03
+109.29167E-03,-16.46336E-03,-17.43087E-03
+109.35677E-03,-17.18705E-03,-17.43087E-03
+109.42187E-03,-22.57402E-03,-17.43087E-03
+109.48698E-03,-14.32760E-03,-17.43087E-03
+109.55208E-03,-11.32774E-03,-17.43087E-03
+109.61719E-03,-9.96087E-03,-17.43087E-03
+109.68229E-03,-9.92573E-03,-17.43087E-03
+109.74740E-03,-11.52875E-03,-17.43087E-03
+109.81250E-03,-9.79504E-03,-17.43087E-03
+109.87760E-03,-15.60922E-03,-17.43087E-03
+109.94271E-03,-24.81525E-03,-17.43087E-03
+110.00781E-03,-16.70950E-03,-17.43087E-03
+110.07292E-03,-12.01616E-03,-17.43087E-03
+110.13802E-03,-6.92063E-03,-17.43087E-03
+110.20312E-03,-13.34291E-03,-17.43087E-03
+110.26823E-03,-15.58400E-03,-17.43087E-03
+110.33333E-03,-4.34266E-03,-17.43087E-03
+110.39844E-03,-4.55392E-03,-17.43087E-03
+110.46354E-03,-10.07652E-03,-17.43087E-03
+110.52865E-03,-18.42832E-03,-17.43087E-03
+110.59375E-03,-9.79492E-03,-17.43087E-03
+110.65885E-03,-6.30261E-03,-17.43087E-03
+110.72396E-03,-18.41331E-03,-17.43087E-03
+110.78906E-03,-7.60893E-03,-17.43087E-03
+110.85417E-03,-17.91086E-03,-17.43087E-03
+110.91927E-03,-14.65424E-03,-17.43087E-03
+110.98437E-03,-7.39803E-03,-17.43087E-03
+111.04948E-03,-10.82025E-03,-17.43087E-03
+111.11458E-03,-17.93081E-03,-17.43087E-03
+111.17969E-03,-23.86044E-03,-17.43087E-03
+111.24479E-03,-14.51854E-03,-17.43087E-03
+111.30990E-03,-10.56894E-03,-17.43087E-03
+111.37500E-03,-6.96587E-03,-17.43087E-03
+111.44010E-03,-5.16189E-03,-17.43087E-03
+111.50521E-03,-8.27752E-03,-17.43087E-03
+111.57031E-03,-20.76004E-03,-17.43087E-03
+111.63542E-03,-17.07134E-03,-17.43087E-03
+111.70052E-03,-14.75487E-03,-17.43087E-03
+111.76562E-03,-9.55379E-03,-17.43087E-03
+111.83073E-03,-7.86040E-03,-17.43087E-03
+111.89583E-03,-2.78997E-03,-17.43087E-03
+111.96094E-03,-7.44339E-03,-17.43087E-03
+112.02604E-03,-6.97090E-03,-17.43087E-03
+112.09115E-03,+2.54675E-03,-17.43087E-03
+112.15625E-03,-3.35297E-03,-17.43087E-03
+112.22135E-03,-9.98104E-03,+1.01012031E+00
+112.28646E-03,-13.34786E-03,+2.73756142E+00
+112.35156E-03,+9.14E-06,+3.26116216E+00
+112.41667E-03,-4.14695E-03,+3.26397613E+00
+112.48177E-03,-20.57413E-03,+3.26397613E+00
+112.54687E-03,-20.07138E-03,+3.26397613E+00
+112.61198E-03,-15.33774E-03,+3.26397613E+00
+112.67708E-03,+4.49664E-03,+3.26397613E+00
+112.74219E-03,-7.45361E-03,+3.26397613E+00
+112.80729E-03,-15.12673E-03,+3.26397613E+00
+112.87240E-03,-3.89039E-03,+3.26035800E+00
+112.93750E-03,-8.53890E-03,+3.25895101E+00
+113.00260E-03,-14.67952E-03,+3.25895101E+00
+113.06771E-03,-2.67429E-03,+3.25895101E+00
+113.13281E-03,-8.55400E-03,+3.25895101E+00
+113.19792E-03,-12.44833E-03,+2.19521842E+00
+113.26302E-03,-11.85536E-03,+489.88880E-03
+113.32812E-03,-825.07E-06,-16.02388E-03
+113.39323E-03,-7.63943E-03,-21.04900E-03
+113.45833E-03,-171.79E-06,-22.45599E-03
+113.52344E-03,-302.66E-06,-22.45599E-03
+113.58854E-03,-5.11671E-03,-22.45599E-03
+113.65365E-03,-7.00110E-03,-18.83785E-03
+113.71875E-03,-14.24742E-03,-21.04900E-03
+113.78385E-03,-12.34274E-03,-18.83785E-03
+113.84896E-03,-5.66435E-03,-21.04900E-03
+113.91406E-03,-19.14200E-03,-22.45599E-03
+113.97917E-03,-10.28733E-03,-22.45599E-03
+114.04427E-03,-6.41821E-03,-18.83785E-03
+114.10937E-03,-7.79005E-03,-17.43087E-03
+114.17448E-03,-12.10668E-03,-17.43087E-03
+114.23958E-03,-9.98095E-03,-17.43087E-03
+114.30469E-03,-25.63449E-03,-17.43087E-03
+114.36979E-03,-14.46317E-03,-17.43087E-03
+114.43490E-03,-5.00106E-03,-17.43087E-03
+114.50000E-03,-9.17202E-03,-17.43087E-03
+114.56510E-03,-9.63927E-03,-17.43087E-03
+114.63021E-03,-1.71457E-03,-17.43087E-03
+114.69531E-03,-1.66947E-03,-17.43087E-03
+114.76042E-03,-7.10166E-03,-17.43087E-03
+114.82552E-03,+1.25029E-03,-17.43087E-03
+114.89062E-03,+2.89335E-03,-17.43087E-03
+114.95573E-03,-3.14187E-03,-17.43087E-03
+115.02083E-03,+823.10E-06,-13.81273E-03
+115.08594E-03,+7.03413E-03,-16.02388E-03
+115.15104E-03,-1.58414E-03,-17.43087E-03
+115.21615E-03,+8.49658E-03,-17.43087E-03
+115.28125E-03,+8.70235E-03,-17.43087E-03
+115.34635E-03,-3.37811E-03,-17.43087E-03
+115.41146E-03,-3.75482E-03,-17.43087E-03
+115.47656E-03,-3.64935E-03,-17.43087E-03
+115.54167E-03,+2.28040E-03,-13.81273E-03
+115.60677E-03,+526.49E-06,-16.02388E-03
+115.67187E-03,-7.09665E-03,-17.43087E-03
+115.73698E-03,-5.43823E-03,-13.81273E-03
+115.80208E-03,-4.79508E-03,-16.02388E-03
+115.86719E-03,-3.79002E-03,-17.43087E-03
+115.93229E-03,-13.03138E-03,-17.43087E-03
+115.99740E-03,-9.95578E-03,-13.81273E-03
+116.06250E-03,+677.40E-06,-12.40574E-03
+116.12760E-03,-3.46350E-03,-16.02388E-03
+116.19271E-03,+2.67742E-03,-17.43087E-03
+116.25781E-03,+6.43107E-03,-17.43087E-03
+116.32292E-03,+1.56165E-03,-17.43087E-03
+116.38802E-03,-5.07653E-03,-17.43087E-03
+116.45312E-03,-6.54380E-03,-17.43087E-03
+116.51823E-03,-3.87041E-03,-17.43087E-03
+116.58333E-03,-9.39817E-03,-17.43087E-03
+116.64844E-03,-13.55891E-03,-17.43087E-03
+116.71354E-03,-4.87534E-03,-17.43087E-03
+116.77865E-03,-4.32777E-03,-17.43087E-03
+116.84375E-03,-8.32777E-03,-17.43087E-03
+116.90885E-03,-7.06639E-03,-17.43087E-03
+116.97396E-03,-6.78502E-03,-17.43087E-03
+117.03906E-03,-13.00117E-03,-17.43087E-03
+117.10417E-03,-850.15E-06,-17.43087E-03
+117.16927E-03,-9.06158E-03,-17.43087E-03
+117.23437E-03,-12.45333E-03,-17.43087E-03
+117.29948E-03,-8.42316E-03,-17.43087E-03
+117.36458E-03,-11.67955E-03,-17.43087E-03
+117.42969E-03,-10.54377E-03,-17.43087E-03
+117.49479E-03,-3.17689E-03,-17.43087E-03
+117.55990E-03,+5.85326E-03,-17.43087E-03
+117.62500E-03,+1.90837E-03,-13.81273E-03
+117.69010E-03,-3.42827E-03,-12.40574E-03
+117.75521E-03,-3.07143E-03,-16.02388E-03
+117.82031E-03,-11.01126E-03,-17.43087E-03
+117.88542E-03,+2.23531E-03,-17.43087E-03
+117.95052E-03,+2.25008E-03,-17.43087E-03
+118.01562E-03,+6.53668E-03,-17.43087E-03
+118.08073E-03,+2.30032E-03,-13.81273E-03
+118.14583E-03,+441.13E-06,-16.02388E-03
+118.21094E-03,-6.56903E-03,-17.43087E-03
+118.27604E-03,-3.90052E-03,-17.43087E-03
+118.34115E-03,-36.25E-06,-17.43087E-03
+118.40625E-03,+1.53661E-03,-17.43087E-03
+118.47135E-03,+2.15971E-03,-17.43087E-03
+118.53646E-03,+13.75283E-03,-17.43087E-03
+118.60156E-03,+12.25008E-03,-17.43087E-03
+118.66667E-03,-1.28768E-03,-17.43087E-03
+118.73177E-03,-4.92571E-03,-17.43087E-03
+118.79687E-03,-10.34288E-03,-17.43087E-03
+118.86198E-03,-1.25220E-03,-17.43087E-03
+118.92708E-03,+3.32554E-03,-17.43087E-03
+118.99219E-03,+1.76773E-03,-17.43087E-03
+119.05729E-03,+1.58685E-03,-17.43087E-03
+119.12240E-03,+2.21499E-03,-17.43087E-03
+119.18750E-03,-4.21224E-03,-17.43087E-03
+119.25260E-03,-7.68452E-03,-17.43087E-03
+119.31771E-03,-2.33770E-03,-17.43087E-03
+119.38281E-03,-8.80523E-03,-17.43087E-03
+119.44792E-03,-10.37293E-03,-17.43087E-03
+119.51302E-03,-9.12672E-03,-17.43087E-03
+119.57812E-03,-9.18703E-03,-17.43087E-03
+119.64323E-03,-4.49852E-03,-17.43087E-03
+119.70833E-03,-3.53880E-03,-17.43087E-03
+119.77344E-03,-11.48863E-03,-17.43087E-03
+119.83854E-03,-19.05643E-03,-17.43087E-03
+119.90365E-03,-14.69951E-03,-17.43087E-03
+119.96875E-03,-6.33770E-03,-17.43087E-03
+120.03385E-03,-3.83526E-03,-17.43087E-03
+120.09896E-03,-2.49857E-03,-17.43087E-03
+120.16406E-03,+526.58E-06,-17.43087E-03
+120.22917E-03,-5.90572E-03,-17.43087E-03
+120.29427E-03,-6.80006E-03,-17.43087E-03
+120.35937E-03,-12.26751E-03,-17.43087E-03
+120.42448E-03,-9.17690E-03,-17.43087E-03
+120.48958E-03,-6.66943E-03,-17.43087E-03
+120.55469E-03,-377.90E-06,-17.43087E-03
+120.61979E-03,-9.83543E-03,-17.43087E-03
+120.68490E-03,-10.10154E-03,-17.43087E-03
+120.75000E-03,-3.98094E-03,-17.43087E-03
+120.81510E-03,+3.35074E-03,-17.43087E-03
+120.88021E-03,-2.51879E-03,-17.43087E-03
+120.94531E-03,-14.42332E-03,+1.71927586E+00
+121.01042E-03,-14.66939E-03,+3.01333118E+00
+121.07552E-03,-19.49866E-03,+3.25754402E+00
+121.14062E-03,-17.69451E-03,+3.26256915E+00
+121.20573E-03,-16.34783E-03,+3.26397613E+00
+121.27083E-03,-17.90061E-03,+3.26035799E+00
+121.33594E-03,-16.92570E-03,+3.26256915E+00
+121.40104E-03,-11.17188E-03,+3.26035799E+00
+121.46615E-03,-7.08649E-03,+3.25895101E+00
+121.53125E-03,-7.63428E-03,+3.25895101E+00
+121.59635E-03,-11.05641E-03,+3.25895101E+00
+121.66146E-03,-8.29250E-03,+3.25895101E+00
+121.72656E-03,-3.07140E-03,+3.25895101E+00
+121.79167E-03,-2.62422E-03,+3.25895101E+00
+121.85677E-03,-478.45E-06,+3.25895101E+00
+121.92187E-03,+3.94367E-03,+3.25533287E+00
+121.98698E-03,-237.35E-06,+3.25754402E+00
+122.05208E-03,-7.26749E-03,+3.25533287E+00
+122.11719E-03,-1.02611E-03,+3.25392588E+00
+122.18229E-03,-2.83533E-03,+3.25392588E+00
+122.24740E-03,-10.73987E-03,+3.25392588E+00
+122.31250E-03,-6.18693E-03,+3.25392588E+00
+122.37760E-03,+2.90854E-03,+3.25392588E+00
+122.44271E-03,-2.73487E-03,+3.25392588E+00
+122.50781E-03,-12.23234E-03,+3.25392588E+00
+122.57292E-03,-18.85542E-03,+3.25392588E+00
+122.63802E-03,-1.93049E-03,+2.97532916E+00
+122.70312E-03,+7.99392E-03,+797.41557E-03
+122.76823E-03,+3.44104E-03,-14.61689E-03
+122.83333E-03,-5.70471E-03,-21.04901E-03
+122.89844E-03,-8.77497E-03,-22.45599E-03
+122.96354E-03,-10.63428E-03,-22.45599E-03
+123.02865E-03,-11.66442E-03,-22.45599E-03
+123.09375E-03,-9.45332E-03,-22.45599E-03
+123.15885E-03,-14.68962E-03,-22.45599E-03
+123.22396E-03,-12.46837E-03,-22.45599E-03
+123.28906E-03,-11.48854E-03,-22.45599E-03
+123.35417E-03,-4.47838E-03,-22.45599E-03
+123.41927E-03,-543.79E-06,-22.45599E-03
+123.48437E-03,-13.23745E-03,-18.83785E-03
+123.54948E-03,-17.61415E-03,-17.43087E-03
+123.61458E-03,-17.60411E-03,-17.43087E-03
+123.67969E-03,-10.29245E-03,-17.43087E-03
+123.74479E-03,-13.64942E-03,-17.43087E-03
+123.80990E-03,-10.28745E-03,-17.43087E-03
+123.87500E-03,-3.51360E-03,-17.43087E-03
+123.94010E-03,-2.47849E-03,-17.43087E-03
+124.00521E-03,-7.64438E-03,-17.43087E-03
+124.07031E-03,-7.37293E-03,-17.43087E-03
+124.13542E-03,+10.29561E-03,-17.43087E-03
+124.20052E-03,+4.08416E-03,-17.43087E-03
+124.26562E-03,-5.94086E-03,-17.43087E-03
+124.33073E-03,-2.66434E-03,-17.43087E-03
+124.39583E-03,+2.72257E-03,-17.43087E-03
+124.46094E-03,-1.04137E-03,-17.43087E-03
+124.52604E-03,-4.45840E-03,-17.43087E-03
+124.59115E-03,+2.21508E-03,-17.43087E-03
+124.65625E-03,-1.03133E-03,-17.43087E-03
+124.72135E-03,+4.02916E-03,-17.43087E-03
+124.78646E-03,-2.13187E-03,-17.43087E-03
+124.85156E-03,+1.76785E-03,-17.43087E-03
+124.91667E-03,+1.84811E-03,-17.43087E-03
+124.98177E-03,-3.76498E-03,-17.43087E-03
+125.04687E-03,-639.22E-06,-17.43087E-03
+125.11198E-03,+3.43109E-03,-17.43087E-03
+125.17708E-03,-2.96099E-03,-17.43087E-03
+125.24219E-03,-528.66E-06,-17.43087E-03
+125.30729E-03,-388.06E-06,-17.43087E-03
+125.37240E-03,-8.09164E-03,-17.43087E-03
+125.43750E-03,-2.38792E-03,-17.43087E-03
+125.50260E-03,+4.95373E-03,-17.43087E-03
+125.56771E-03,+8.70748E-03,-17.43087E-03
+125.63281E-03,+3.21992E-03,-17.43087E-03
+125.69792E-03,-4.30770E-03,-17.43087E-03
+125.76302E-03,+325.63E-06,-17.43087E-03
+125.82812E-03,+5.15471E-03,-17.43087E-03
+125.89323E-03,-3.37308E-03,-17.43087E-03
+125.95833E-03,-10.28757E-03,-17.43087E-03
+126.02344E-03,-17.61424E-03,-17.43087E-03
+126.08854E-03,-15.99099E-03,-17.43087E-03
+126.15365E-03,-8.38292E-03,-17.43087E-03
+126.21875E-03,+1.93369E-03,-17.43087E-03
+126.28385E-03,-11.07167E-03,-17.43087E-03
+126.34896E-03,-16.51867E-03,-17.43087E-03
+126.41406E-03,-17.19709E-03,-17.43087E-03
+126.47917E-03,-13.06134E-03,-17.43087E-03
+126.54427E-03,-11.84532E-03,-17.43087E-03
+126.60937E-03,-18.02630E-03,-17.43087E-03
+126.67448E-03,-7.59389E-03,-17.43087E-03
+126.73958E-03,-6.70467E-03,-17.43087E-03
+126.80469E-03,-4.12667E-03,-17.43087E-03
+126.86979E-03,+204.97E-06,-17.43087E-03
+126.93490E-03,+9.58193E-03,-17.43087E-03
+127.00000E-03,-569.12E-06,-17.43087E-03
+127.06510E-03,+3.90356E-03,-17.43087E-03
+127.13021E-03,+9.20496E-03,-17.43087E-03
+127.19531E-03,-7.20233E-03,-17.43087E-03
+127.26042E-03,-14.99106E-03,-17.43087E-03
+127.32552E-03,-2.69439E-03,-17.43087E-03
+127.39062E-03,+456.17E-06,-17.43087E-03
+127.45573E-03,+2.64719E-03,-17.43087E-03
+127.52083E-03,+9.74270E-03,-17.43087E-03
+127.58594E-03,+11.25015E-03,-17.43087E-03
+127.65104E-03,+9.48632E-03,-17.43087E-03
+127.71615E-03,+5.03403E-03,-17.43087E-03
+127.78125E-03,-820.25E-06,-17.43087E-03
+127.84635E-03,-3.14181E-03,-17.43087E-03
+127.91146E-03,-764.88E-06,-17.43087E-03
+127.97656E-03,+9.57190E-03,-17.43087E-03
+128.04167E-03,+13.37579E-03,-17.43087E-03
+128.10677E-03,+5.66714E-03,-17.43087E-03
+128.17187E-03,+1.64713E-03,-17.43087E-03
+128.23698E-03,+1.53157E-03,-17.43087E-03
+128.30208E-03,+2.72254E-03,-17.43087E-03
+128.36719E-03,-2.19212E-03,-17.43087E-03
+128.43229E-03,+1.34069E-03,-17.43087E-03
+128.49740E-03,-6.79018E-03,-17.43087E-03
+128.56250E-03,-4.19698E-03,-17.43087E-03
+128.62760E-03,-7.78007E-03,-17.43087E-03
+128.69271E-03,-4.83519E-03,-17.43087E-03
+128.75781E-03,-4.02624E-03,-17.43087E-03
+128.82292E-03,-11.12179E-03,-17.43087E-03
+128.88802E-03,-17.03632E-03,-17.43087E-03
+128.95312E-03,-13.99601E-03,-17.43087E-03
+129.01823E-03,-11.40309E-03,-17.43087E-03
+129.08333E-03,-3.72461E-03,-17.43087E-03
+129.14844E-03,-6.75494E-03,-17.43087E-03
+129.21354E-03,-8.13676E-03,-17.43087E-03
+129.27865E-03,-10.40817E-03,-17.43087E-03
+129.34375E-03,-3.55878E-03,-17.43087E-03
+129.40885E-03,-5.74489E-03,-17.43087E-03
+129.47396E-03,-10.76998E-03,-17.43087E-03
+129.53906E-03,+461.39E-06,-17.43087E-03
+129.60417E-03,-1.59415E-03,-17.43087E-03
+129.66927E-03,-8.06647E-03,-17.43087E-03
+129.73437E-03,-5.38295E-03,-17.43087E-03
+129.79948E-03,-13.08163E-03,-17.43087E-03
+129.86458E-03,-5.03611E-03,-17.43087E-03
+129.92969E-03,+4.20500E-03,-17.43087E-03
+129.99479E-03,-3.28263E-03,-17.43087E-03
+130.05990E-03,-11.33784E-03,-17.43087E-03
+130.12500E-03,-8.99099E-03,-17.43087E-03
+130.19010E-03,-443.21E-06,-17.43087E-03
+130.25521E-03,-6.23739E-03,-17.43087E-03
+130.32031E-03,-3.39297E-03,-17.43087E-03
+130.38542E-03,-3.98606E-03,-17.43087E-03
+130.45052E-03,-7.04635E-03,-17.43087E-03
+130.51562E-03,-12.03633E-03,-17.43087E-03
+130.58073E-03,-9.16686E-03,+1.62882293E+00
+130.64583E-03,-895.48E-06,+2.97815675E+00
+130.71094E-03,+551.65E-06,+3.25754402E+00
+130.77604E-03,-14.61436E-03,+3.26256915E+00
+130.84115E-03,-22.79007E-03,+3.26397613E+00
+130.90625E-03,-13.88036E-03,+3.26397613E+00
+130.97135E-03,-2.81004E-03,+3.26397613E+00
+131.03646E-03,+2.26527E-03,+3.26035799E+00
+131.10156E-03,-9.33795E-03,+3.25895101E+00
+131.16667E-03,-16.27248E-03,+3.25895101E+00
+131.23177E-03,-22.87052E-03,+3.25895101E+00
+131.29687E-03,-18.88041E-03,+3.25895101E+00
+131.36198E-03,-6.86528E-03,+3.25895101E+00
+131.42708E-03,-4.85539E-03,+3.25895101E+00
+131.49219E-03,-7.06142E-03,+3.25895101E+00
+131.55729E-03,-8.29256E-03,+3.25895101E+00
+131.62240E-03,-9.08150E-03,+3.25895101E+00
+131.68750E-03,-5.13169E-03,+3.25895101E+00
+131.75260E-03,+3.81308E-03,+3.25533287E+00
+131.81771E-03,-8.26261E-03,+3.25392588E+00
+131.88281E-03,-5.02107E-03,+3.25754402E+00
+131.94792E-03,+9.16991E-03,+3.25533287E+00
+132.01302E-03,+9.43101E-03,+3.25392588E+00
+132.07812E-03,+1.94857E-03,+3.25392588E+00
+132.14323E-03,+2.25020E-03,+3.25392588E+00
+132.20833E-03,-2.97103E-03,+3.25392588E+00
+132.27344E-03,-1.77994E-03,+3.25392588E+00
+132.33854E-03,+6.77287E-03,+3.25392588E+00
+132.40365E-03,-398.22E-06,+3.25392588E+00
+132.46875E-03,+7.22017E-03,+3.25392588E+00
+132.53385E-03,+6.98376E-03,+3.25754402E+00
+132.59896E-03,-1.17E-06,+3.25533287E+00
+132.66406E-03,-1.46340E-03,+3.25392588E+00
+132.72917E-03,+9.51162E-03,+3.25392588E+00
+132.79427E-03,+6.82293E-03,+3.25392588E+00
+132.85937E-03,+4.33057E-03,+3.25392588E+00
+132.92448E-03,+692.32E-06,+3.25392588E+00
+132.98958E-03,-8.98111E-03,+3.25392588E+00
+133.05469E-03,+1.56693E-03,+3.25392588E+00
+133.11979E-03,-3.85049E-03,+3.25392588E+00
+133.18490E-03,-10.56897E-03,+3.25754402E+00
+133.25000E-03,-10.92068E-03,+3.25533287E+00
+133.31510E-03,-8.50358E-03,+2.81613088E+00
+133.38021E-03,-3.95079E-03,+735.50747E-03
+133.44531E-03,+1.92359E-03,-14.61690E-03
+133.51042E-03,-151.90E-06,-21.04901E-03
+133.57552E-03,-11.12686E-03,-22.45599E-03
+133.64062E-03,-11.47341E-03,-22.45599E-03
+133.70573E-03,-5.55882E-03,-22.45599E-03
+133.77083E-03,-6.38807E-03,-22.45599E-03
+133.83594E-03,-8.85539E-03,-22.45599E-03
+133.90104E-03,-3.90052E-03,-22.45599E-03
+133.96615E-03,-10.25749E-03,-22.45599E-03
+134.03125E-03,-6.41808E-03,-22.45599E-03
+134.09635E-03,-7.43833E-03,-18.83785E-03
+134.16146E-03,-4.84526E-03,-17.43087E-03
+134.22656E-03,-4.98102E-03,-21.04901E-03
+134.29167E-03,-41.22E-06,-22.45599E-03
+134.35677E-03,-6.09166E-03,-22.45599E-03
+134.42187E-03,-14.62931E-03,-22.45599E-03
+134.48698E-03,-7.93062E-03,-18.83785E-03
+134.55208E-03,-7.05138E-03,-21.04901E-03
+134.61719E-03,-3.42314E-03,-18.83785E-03
+134.68229E-03,-3.16695E-03,-17.43087E-03
+134.74740E-03,+395.95E-06,-17.43087E-03
+134.81250E-03,-8.38817E-03,-17.43087E-03
+134.87760E-03,-4.56380E-03,-17.43087E-03
+134.94271E-03,+10.61716E-03,-17.43087E-03
+135.00781E-03,+15.33056E-03,-17.43087E-03
+135.07292E-03,+9.36063E-03,-17.43087E-03
+135.13802E-03,-6.07665E-03,-17.43087E-03
+135.20312E-03,-2.49344E-03,-17.43087E-03
+135.26823E-03,-9.06656E-03,-17.43087E-03
+135.33333E-03,-2.35271E-03,-17.43087E-03
+135.39844E-03,+6.55676E-03,-17.43087E-03
+135.46354E-03,+11.76780E-03,-17.43087E-03
+135.52865E-03,+224.86E-06,-17.43087E-03
+135.59375E-03,+3.91360E-03,-17.43087E-03
+135.65885E-03,-4.10678E-03,-17.43087E-03
+135.72396E-03,+2.58700E-03,-17.43087E-03
+135.78906E-03,+7.27529E-03,-17.43087E-03
+135.85417E-03,+5.60692E-03,-17.43087E-03
+135.91927E-03,+9.15474E-03,-17.43087E-03
+135.98437E-03,+3.30031E-03,-17.43087E-03
+136.04948E-03,-6.49365E-03,-17.43087E-03
+136.11458E-03,+4.12974E-03,-17.43087E-03
+136.17969E-03,+6.76771E-03,-17.43087E-03
+136.24479E-03,-3.35298E-03,-17.43087E-03
+136.30990E-03,+2.41109E-03,-17.43087E-03
+136.37500E-03,+1.96367E-03,-17.43087E-03
+136.44010E-03,+1.37580E-03,-17.43087E-03
+136.50521E-03,+8.54674E-03,-17.43087E-03
+136.57031E-03,+6.66216E-03,-17.43087E-03
+136.63542E-03,+2.73254E-03,-17.43087E-03
+136.70052E-03,+5.50649E-03,-17.43087E-03
+136.76562E-03,-865.53E-06,-17.43087E-03
+136.83073E-03,-9.95093E-03,-17.43087E-03
+136.89583E-03,-9.14175E-03,-17.43087E-03
+136.96094E-03,-2.57389E-03,-17.43087E-03
+137.02604E-03,-8.27759E-03,-17.43087E-03
+137.09115E-03,-3.25224E-03,-17.43087E-03
+137.15625E-03,+7.47640E-03,-17.43087E-03
+137.22135E-03,+9.79789E-03,-17.43087E-03
+137.28646E-03,+11.27029E-03,-17.43087E-03
+137.35156E-03,+2.80280E-03,-17.43087E-03
+137.41667E-03,-3.64435E-03,-17.43087E-03
+137.48177E-03,-6.30765E-03,-17.43087E-03
+137.54687E-03,+149.76E-06,-17.43087E-03
+137.61198E-03,-3.34792E-03,-17.43087E-03
+137.67708E-03,-12.37807E-03,-17.43087E-03
+137.74219E-03,-9.69951E-03,-17.43087E-03
+137.80729E-03,-13.26751E-03,-17.43087E-03
+137.87240E-03,-2.24212E-03,-17.43087E-03
+137.93750E-03,-815.22E-06,-17.43087E-03
+138.00260E-03,-8.22731E-03,-17.43087E-03
+138.06771E-03,-11.81518E-03,-17.43087E-03
+138.13281E-03,-5.61407E-03,-17.43087E-03
+138.19792E-03,+3.77287E-03,-17.43087E-03
+138.26302E-03,-3.44847E-03,-17.43087E-03
+138.32812E-03,-10.35792E-03,-17.43087E-03
+138.39323E-03,-970.80E-06,-17.43087E-03
+138.45833E-03,+15.71767E-03,-17.43087E-03
+138.52344E-03,+13.09930E-03,-17.43087E-03
+138.58854E-03,+8.46119E-03,-17.43087E-03
+138.65365E-03,-4.23745E-03,-17.43087E-03
+138.71875E-03,+2.57193E-03,-17.43087E-03
+138.78385E-03,-5.08167E-03,-17.43087E-03
+138.84896E-03,+1.42117E-03,-17.43087E-03
+138.91406E-03,+11.30049E-03,-17.43087E-03
+138.97917E-03,+511.29E-06,-17.43087E-03
+139.04427E-03,-5.51367E-03,-17.43087E-03
+139.10937E-03,-1.83018E-03,-17.43087E-03
+139.17448E-03,+4.90852E-03,-17.43087E-03
+139.23958E-03,+12.34069E-03,-17.43087E-03
+139.30469E-03,+6.49125E-03,-17.43087E-03
+139.36979E-03,+9.36582E-03,-17.43087E-03
+139.43490E-03,+10.14964E-03,-17.43087E-03
+139.50000E-03,+5.20990E-03,-17.43087E-03
+139.56510E-03,-639.34E-06,-17.43087E-03
+139.63021E-03,-4.60917E-03,-17.43087E-03
+139.69531E-03,-2.62920E-03,-17.43087E-03
+139.76042E-03,-5.66447E-03,-17.43087E-03
+139.82552E-03,-13.70470E-03,-17.43087E-03
+139.89062E-03,-4.62405E-03,-17.43087E-03
+139.95573E-03,+3.22508E-03,-17.43087E-03
+140.02083E-03,+3.87E-06,-17.43087E-03
+140.08594E-03,-5.01119E-03,-17.43087E-03
+140.15104E-03,-4.92067E-03,-17.43087E-03
+140.21615E-03,-8.46346E-03,-17.43087E-03
+140.28125E-03,-639.15E-06,-17.43087E-03
+140.34635E-03,+2.56674E-03,-17.43087E-03
+140.41146E-03,-10.72490E-03,-17.43087E-03
+140.47656E-03,-9.94574E-03,-17.43087E-03
+140.54167E-03,-3.67943E-03,-17.43087E-03
+140.60677E-03,-10.00121E-03,-17.43087E-03
+140.67187E-03,-13.15185E-03,-17.43087E-03
+140.73698E-03,-4.59394E-03,-17.43087E-03
+140.80208E-03,-8.76000E-03,-17.43087E-03
+140.86719E-03,+79.47E-06,-17.43087E-03
+140.93229E-03,+1.30539E-03,-17.43087E-03
+140.99740E-03,+3.93E-06,-17.43087E-03
+141.06250E-03,+1.72255E-03,-17.43087E-03
+141.12760E-03,+581.79E-06,-17.43087E-03
+141.19271E-03,-2.20213E-03,-17.43087E-03
+141.25781E-03,-7.53382E-03,-17.43087E-03
+141.32292E-03,-2.41808E-03,-17.43087E-03
+141.38802E-03,+2.33562E-03,-17.43087E-03
+141.45312E-03,-7.98115E-03,-17.43087E-03
+141.51823E-03,-7.96586E-03,-13.81273E-03
+141.58333E-03,-10.07653E-03,-12.40574E-03
+141.64844E-03,-7.48345E-03,-12.40574E-03
+141.71354E-03,-3.36789E-03,-12.40574E-03
+141.77865E-03,-4.82525E-03,-16.02388E-03
+141.84375E-03,-980.93E-06,-13.81273E-03
+141.90885E-03,+159.70E-06,-16.02388E-03
+141.97396E-03,+4.12962E-03,-13.81273E-03
+142.03906E-03,-5.07160E-03,-12.40574E-03
+142.10417E-03,-2.50854E-03,-12.40574E-03
+142.16927E-03,-5.47856E-03,-12.40574E-03
+142.23437E-03,-2.50353E-03,-12.40574E-03
+142.29948E-03,+767.77E-06,-12.40574E-03
+142.36458E-03,-1.81521E-03,-16.02388E-03
