-239.27604E-03,+4.76273E-03,-18.83790E-03
-239.21094E-03,+6.59690E-03,-17.43087E-03
-239.14583E-03,+1.57679E-03,-17.43087E-03
-239.08073E-03,-2.57899E-03,-17.43087E-03
-239.01563E-03,+2.58183E-03,-17.43087E-03
-238.95052E-03,+471.26E-06,-17.43087E-03
-238.88542E-03,+5.35067E-03,-17.43087E-03
-238.82031E-03,+9.45619E-03,-17.43087E-03
-238.75521E-03,+10.68735E-03,-17.43087E-03
-238.69010E-03,+3.24513E-03,-17.43087E-03
-238.62500E-03,-6.89055E-03,-17.43087E-03
-238.55990E-03,-352.84E-06,-17.43087E-03
-238.49479E-03,+4.89840E-03,-17.43087E-03
-238.42969E-03,+14.39590E-03,-17.43087E-03
-238.36458E-03,-4.86042E-03,-17.43087E-03
-238.29948E-03,-7.44832E-03,-17.43087E-03
-238.23438E-03,-6.37798E-03,-17.43087E-03
-238.16927E-03,-6.81517E-03,-17.43087E-03
-238.10417E-03,-4.79004E-03,-17.43087E-03
-238.03906E-03,-5.01115E-03,-17.43087E-03
-237.97396E-03,-10.19206E-03,-17.43087E-03
-237.90885E-03,-5.72471E-03,-17.43087E-03
-237.84375E-03,-7.15185E-03,-17.43087E-03
-237.77865E-03,-4.50360E-03,-17.43087E-03
-237.71354E-03,-895.57E-06,-17.43087E-03
-237.64844E-03,+4.49137E-03,-17.43087E-03
-237.58333E-03,-1.67447E-03,-17.43087E-03
-237.51823E-03,-3.59406E-03,-17.43087E-03
-237.45313E-03,-10.10161E-03,-17.43087E-03
-237.38802E-03,-9.28250E-03,-17.43087E-03
-237.32292E-03,-7.45838E-03,-17.43087E-03
-237.25781E-03,-13.07145E-03,-17.43087E-03
-237.19271E-03,-12.51868E-03,-21.04896E-03
-237.12760E-03,-4.46340E-03,-18.83790E-03
-237.06250E-03,+6.20494E-03,-17.43087E-03
-236.99740E-03,+6.04413E-03,-17.43087E-03
-236.93229E-03,-558.89E-06,-17.43087E-03
-236.86719E-03,-6.70462E-03,-17.43087E-03
-236.80208E-03,-6.93074E-03,-17.43087E-03
-236.73698E-03,-12.91568E-03,-17.43087E-03
-236.67188E-03,-16.98602E-03,-17.43087E-03
-236.60677E-03,-12.69958E-03,-17.43087E-03
-236.54167E-03,-8.71969E-03,-21.04896E-03
-236.47656E-03,-674.45E-06,-18.83790E-03
-236.41146E-03,+1.86825E-03,-17.43087E-03
-236.34635E-03,-7.91568E-03,-17.43087E-03
-236.28125E-03,-4.80511E-03,-17.43087E-03
-236.21615E-03,-4.21215E-03,-17.43087E-03
-236.15104E-03,-7.10160E-03,-17.43087E-03
-236.08594E-03,-1.57898E-03,-17.43087E-03
-236.02083E-03,+6.76273E-03,-17.43087E-03
-235.95573E-03,+94.37E-06,-17.43087E-03
-235.89063E-03,-855.36E-06,-17.43087E-03
-235.82552E-03,-5.47849E-03,-17.43087E-03
-235.76042E-03,-4.04129E-03,-21.04896E-03
-235.69531E-03,-2.54381E-03,-22.45599E-03
-235.63021E-03,-23.13177E-03,+1.16066107E+00
-235.56510E-03,-13.96590E-03,+2.79302285E+00
-235.50000E-03,-12.34784E-03,+3.25613695E+00
-235.43490E-03,-16.94080E-03,+3.26256910E+00
-235.36979E-03,-10.09154E-03,+3.26035804E+00
-235.30469E-03,-13.72472E-03,+3.25895101E+00
-235.23958E-03,-6.73978E-03,+3.25895101E+00
-235.17448E-03,-659.38E-06,+3.25895101E+00
-235.10938E-03,-5.62422E-03,+3.25895101E+00
-235.04427E-03,-7.63929E-03,+3.25895101E+00
-234.97917E-03,-4.36793E-03,+3.25895101E+00
-234.91406E-03,-7.56894E-03,+3.25895101E+00
-234.84896E-03,-2.59908E-03,+3.25895101E+00
-234.78385E-03,-3.43326E-03,+3.25895101E+00
-234.71875E-03,-7.48351E-03,+3.25533291E+00
-234.65365E-03,-2.11666E-03,+3.25392588E+00
-234.58854E-03,+2.64212E-03,+3.25392588E+00
-234.52344E-03,+2.07428E-03,+3.25392588E+00
-234.45833E-03,-478.48E-06,+3.25392588E+00
-234.39323E-03,+3.08936E-03,+3.25392588E+00
-234.32813E-03,+7.03911E-03,+3.25392588E+00
-234.26302E-03,+8.00895E-03,+3.25392588E+00
-234.19792E-03,+3.61196E-03,+3.25392588E+00
-234.13281E-03,+6.32052E-03,+3.25392588E+00
-234.06771E-03,+8.76775E-03,+3.25392588E+00
-234.00260E-03,+1.99387E-03,+3.25392588E+00
-233.93750E-03,-26.22E-06,+3.25392588E+00
-233.87240E-03,-2.91065E-03,+3.25392588E+00
-233.80729E-03,-2.42320E-03,+3.25392588E+00
-233.74219E-03,-6.36794E-03,+3.25392588E+00
-233.67708E-03,+792.89E-06,+3.25392588E+00
-233.61198E-03,+114.48E-06,+3.25392588E+00
-233.54688E-03,+757.70E-06,+3.25392588E+00
-233.48177E-03,+4.35067E-03,+3.25392588E+00
-233.41667E-03,+250.15E-06,+3.25030779E+00
-233.35156E-03,+4.66725E-03,+3.25251885E+00
-233.28646E-03,+8.25016E-03,+3.25392588E+00
-233.22135E-03,+7.22503E-03,+3.25392588E+00
-233.15625E-03,+14.26022E-03,+3.25392588E+00
-233.09115E-03,+12.05920E-03,+3.25392588E+00
-233.02604E-03,+10.59690E-03,+3.25392588E+00
-232.96094E-03,+10.35569E-03,+3.25392588E+00
-232.89583E-03,-1.03629E-03,+3.25392588E+00
-232.83073E-03,-2.68451E-03,+3.25392588E+00
-232.76563E-03,+7.05419E-03,+3.25392588E+00
-232.70052E-03,+8.62202E-03,+3.25392588E+00
-232.63542E-03,-2.75488E-03,+3.25392588E+00
-232.57031E-03,-1.84028E-03,+3.25392588E+00
-232.50521E-03,-10.72473E-03,+3.25392588E+00
-232.44010E-03,+1.96878E-03,+3.25392588E+00
-232.37500E-03,+13.70243E-03,+3.25392588E+00
-232.30990E-03,+14.16976E-03,+3.25392588E+00
-232.24479E-03,+9.68232E-03,+3.25392588E+00
-232.17969E-03,-2.59408E-03,+3.25392588E+00
-232.11458E-03,-6.41818E-03,+3.25392588E+00
-232.04948E-03,-13.96593E-03,+3.25392588E+00
-231.98438E-03,-11.80008E-03,+3.25392588E+00
-231.91927E-03,-1.02118E-03,+3.25392588E+00
-231.85417E-03,+10.26022E-03,+3.25392588E+00
-231.78906E-03,+5.63206E-03,+3.25392588E+00
-231.72396E-03,-2.78502E-03,+3.25392588E+00
-231.65885E-03,+5.95872E-03,+3.25392588E+00
-231.59375E-03,-41.31E-06,+3.25392588E+00
-231.52865E-03,-6.36793E-03,+3.25392588E+00
-231.46354E-03,-1.13174E-03,+3.20689064E+00
-231.39844E-03,-7.60412E-03,+891.10860E-03
-231.33333E-03,-287.51E-06,-13.20978E-03
-231.26823E-03,+3.89840E-03,-21.04896E-03
-231.20313E-03,+5.43609E-03,-22.45599E-03
-231.13802E-03,-4.72975E-03,-22.45599E-03
-231.07292E-03,+4.10948E-03,-22.45599E-03
-231.00781E-03,+3.02402E-03,-22.45599E-03
-230.94271E-03,-9.95086E-03,-22.45599E-03
-230.87760E-03,-11.26240E-03,-22.45599E-03
-230.81250E-03,-13.51869E-03,-22.45599E-03
-230.74740E-03,-8.48852E-03,-22.45599E-03
-230.68229E-03,-1.77496E-03,-22.45599E-03
-230.61719E-03,+330.56E-06,-22.45599E-03
-230.55208E-03,-1.12170E-03,-22.45599E-03
-230.48698E-03,+2.31549E-03,-22.45599E-03
-230.42188E-03,+1.90845E-03,-22.45599E-03
-230.35677E-03,+2.12956E-03,-22.45599E-03
-230.29167E-03,-5.08151E-03,-22.45599E-03
-230.22656E-03,-9.03125E-03,-18.83790E-03
-230.16146E-03,-5.98099E-03,-17.43087E-03
-230.09635E-03,-6.18200E-03,-17.43087E-03
-230.03125E-03,-5.96592E-03,-17.43087E-03
-229.96615E-03,-2.93576E-03,-21.04896E-03
-229.90104E-03,-1.97094E-03,-18.83790E-03
-229.83594E-03,-9.51367E-03,-17.43087E-03
-229.77083E-03,-5.10661E-03,-17.43087E-03
-229.70573E-03,+4.07429E-03,-17.43087E-03
-229.64063E-03,+8.34564E-03,-17.43087E-03
-229.57552E-03,+4.61699E-03,-17.43087E-03
-229.51042E-03,-5.51870E-03,-17.43087E-03
-229.44531E-03,+1.25018E-03,-17.43087E-03
-229.38021E-03,+12.39087E-03,-17.43087E-03
-229.31510E-03,+4.89336E-03,-17.43087E-03
-229.25000E-03,+1.69740E-03,-17.43087E-03
-229.18490E-03,-5.04131E-03,-17.43087E-03
-229.11979E-03,-8.59909E-03,-17.43087E-03
-229.05469E-03,-1.31767E-03,-17.43087E-03
-228.98958E-03,+461.21E-06,-17.43087E-03
-228.92448E-03,-8.40814E-03,-17.43087E-03
-228.85938E-03,-3.44832E-03,-17.43087E-03
-228.79427E-03,+1.38082E-03,-17.43087E-03
-228.72917E-03,+2.37579E-03,-17.43087E-03
-228.66406E-03,+8.30545E-03,-17.43087E-03
-228.59896E-03,+8.92855E-03,-17.43087E-03
-228.53385E-03,+10.37579E-03,-17.43087E-03
-228.46875E-03,+2.95367E-03,-17.43087E-03
-228.40365E-03,+4.99891E-03,-17.43087E-03
-228.33854E-03,-4.26744E-03,-17.43087E-03
-228.27344E-03,+3.09440E-03,-17.43087E-03
-228.20833E-03,-744.83E-06,-17.43087E-03
-228.14323E-03,-488.53E-06,-17.43087E-03
-228.07813E-03,+1.51649E-03,-17.43087E-03
-228.01302E-03,+948.65E-06,-17.43087E-03
-227.94792E-03,+632.07E-06,-17.43087E-03
-227.88281E-03,-543.81E-06,-17.43087E-03
-227.81771E-03,+4.15469E-03,-17.43087E-03
-227.75260E-03,+7.24514E-03,-17.43087E-03
-227.68750E-03,+13.90846E-03,-17.43087E-03
-227.62240E-03,+3.49135E-03,-17.43087E-03
-227.55729E-03,+1.75268E-03,-17.43087E-03
-227.49219E-03,+6.45620E-03,-17.43087E-03
-227.42708E-03,-890.56E-06,-17.43087E-03
-227.36198E-03,-6.25738E-03,-17.43087E-03
-227.29688E-03,+1.92354E-03,-17.43087E-03
-227.23177E-03,-21.20E-06,-17.43087E-03
-227.16667E-03,+7.27530E-03,-17.43087E-03
-227.10156E-03,+9.66724E-03,-17.43087E-03
-227.03646E-03,+11.16474E-03,-17.43087E-03
-226.97135E-03,+7.77779E-03,-17.43087E-03
-226.90625E-03,+4.35066E-03,-17.43087E-03
-226.84115E-03,+4.73257E-03,-17.43087E-03
-226.77604E-03,+3.25518E-03,-17.43087E-03
-226.71094E-03,+10.11449E-03,-17.43087E-03
-226.64583E-03,+6.10442E-03,-17.43087E-03
-226.58073E-03,+591.86E-06,-17.43087E-03
-226.51563E-03,-136.77E-06,-17.43087E-03
-226.45052E-03,+2.71750E-03,-17.43087E-03
-226.38542E-03,+5.12956E-03,-17.43087E-03
-226.32031E-03,+3.39589E-03,-17.43087E-03
-226.25521E-03,+9.30042E-03,-17.43087E-03
-226.19010E-03,+14.74263E-03,-17.43087E-03
-226.12500E-03,-357.91E-06,-17.43087E-03
-226.05990E-03,-774.96E-06,-17.43087E-03
-225.99479E-03,+3.86323E-03,-17.43087E-03
-225.92969E-03,-830.25E-06,-17.43087E-03
-225.86458E-03,-2.73979E-03,-17.43087E-03
-225.79948E-03,+3.33560E-03,-17.43087E-03
-225.73438E-03,+9.90846E-03,-17.43087E-03
-225.66927E-03,+1.88331E-03,-17.43087E-03
-225.60417E-03,+109.46E-06,-17.43087E-03
-225.53906E-03,+2.05921E-03,-17.43087E-03
-225.47396E-03,+7.12957E-03,-17.43087E-03
-225.40885E-03,+3.22503E-03,-17.43087E-03
-225.34375E-03,+4.89841E-03,-17.43087E-03
-225.27865E-03,+1.61699E-03,-17.43087E-03
-225.21354E-03,-2.05637E-03,-17.43087E-03
-225.14844E-03,+7.18988E-03,-17.43087E-03
-225.08333E-03,+7.89337E-03,-17.43087E-03
-225.01823E-03,+3.22503E-03,-17.43087E-03
-224.95313E-03,+5.68735E-03,-17.43087E-03
-224.88802E-03,+7.79790E-03,-17.43087E-03
-224.82292E-03,-4.07649E-03,-17.43087E-03
-224.75781E-03,-10.41818E-03,-17.43087E-03
-224.69271E-03,-7.43325E-03,-17.43087E-03
-224.62760E-03,+6.63712E-03,-17.43087E-03
-224.56250E-03,+1.61195E-03,-17.43087E-03
-224.49740E-03,+1.54162E-03,-17.43087E-03
-224.43229E-03,+3.56172E-03,-17.43087E-03
-224.36719E-03,-12.23730E-03,-17.43087E-03
-224.30208E-03,-4.44328E-03,-17.43087E-03
-224.23698E-03,-7.40312E-03,-17.43087E-03
-224.17188E-03,-12.12170E-03,-17.43087E-03
-224.10677E-03,+3.14466E-03,-17.43087E-03
-224.04167E-03,-920.71E-06,-17.43087E-03
-223.97656E-03,-9.87045E-03,-21.04896E-03
-223.91146E-03,-9.99607E-03,-22.45599E-03
-223.84635E-03,-7.57396E-03,-22.45599E-03
-223.78125E-03,-212.14E-06,-18.83790E-03
-223.71615E-03,-12.35288E-03,-17.43087E-03
-223.65104E-03,-5.33273E-03,-17.43087E-03
-223.58594E-03,+6.95369E-03,-17.43087E-03
-223.52083E-03,+7.08935E-03,-17.43087E-03
-223.45573E-03,+10.64715E-03,-17.43087E-03
-223.39063E-03,+8.82302E-03,-17.43087E-03
-223.32552E-03,+5.15468E-03,-17.43087E-03
-223.26042E-03,+4.90845E-03,-17.43087E-03
-223.19531E-03,+4.88333E-03,-17.43087E-03
-223.13021E-03,-7.16192E-03,-17.43087E-03
-223.06510E-03,+586.87E-06,-17.43087E-03
-223.00000E-03,+5.49639E-03,-21.04896E-03
-222.93490E-03,+7.43107E-03,-22.45599E-03
-222.86979E-03,+5.00392E-03,-18.83790E-03
-222.80469E-03,+5.40092E-03,-17.43087E-03
-222.73958E-03,-930.76E-06,-17.43087E-03
-222.67448E-03,+10.29039E-03,-17.43087E-03
-222.60938E-03,+9.28533E-03,-17.43087E-03
-222.54427E-03,+4.34563E-03,-17.43087E-03
-222.47917E-03,+501.41E-06,-17.43087E-03
-222.41406E-03,+732.58E-06,-17.43087E-03
-222.34896E-03,+8.13459E-03,-17.43087E-03
-222.28385E-03,+3.20995E-03,-17.43087E-03
-222.21875E-03,+8.12455E-03,-17.43087E-03
-222.15365E-03,+9.10443E-03,-21.04896E-03
-222.08854E-03,+1.96372E-03,-22.45599E-03
-222.02344E-03,-769.94E-06,-18.83790E-03
-221.95833E-03,-4.04130E-03,-17.43087E-03
-221.89323E-03,+3.59188E-03,-17.43087E-03
-221.82813E-03,+8.57680E-03,-17.43087E-03
-221.76302E-03,+7.90845E-03,-17.43087E-03
-221.69792E-03,+6.14966E-03,-17.43087E-03
-221.63281E-03,+9.72755E-03,-17.43087E-03
-221.56771E-03,+7.96372E-03,-21.04896E-03
-221.50260E-03,+782.81E-06,-22.45599E-03
-221.43750E-03,-5.48351E-03,-18.83790E-03
-221.37240E-03,+9.15974E-03,-21.04896E-03
-221.30729E-03,-2.81520E-03,-18.83790E-03
-221.24219E-03,-3.22721E-03,-17.43087E-03
-221.17708E-03,-1.89054E-03,-17.43087E-03
-221.11198E-03,-2.20210E-03,-17.43087E-03
-221.04688E-03,+11.43611E-03,-17.43087E-03
-220.98177E-03,+1.51647E-03,-17.43087E-03
-220.91667E-03,+5.91852E-03,-17.43087E-03
-220.85156E-03,+340.60E-06,-17.43087E-03
-220.78646E-03,-1.57898E-03,-17.43087E-03
-220.72135E-03,-3.04633E-03,-17.43087E-03
-220.65625E-03,-1.90059E-03,-17.43087E-03
-220.59115E-03,-3.29758E-03,-17.43087E-03
-220.52604E-03,+380.82E-06,-17.43087E-03
-220.46094E-03,-573.96E-06,-21.04896E-03
-220.39583E-03,-1.17697E-03,-18.83790E-03
-220.33073E-03,+11.75270E-03,-17.43087E-03
-220.26563E-03,-2.01118E-03,-17.43087E-03
-220.20052E-03,-3.23224E-03,-21.04896E-03
-220.13542E-03,+2.65218E-03,-22.45599E-03
-220.07031E-03,-2.75990E-03,-22.45599E-03
-220.00521E-03,-604.10E-06,-18.83790E-03
-219.94010E-03,-1.72472E-03,-21.04896E-03
-219.87500E-03,-10.75488E-03,-22.45599E-03
-219.80990E-03,-9.29254E-03,-22.45599E-03
-219.74479E-03,-1.02118E-03,-18.83790E-03
-219.67969E-03,-3.55387E-03,-17.43087E-03
-219.61458E-03,-2.99104E-03,-17.43087E-03
-219.54948E-03,-8.33779E-03,-17.43087E-03
-219.48438E-03,-14.23728E-03,-17.43087E-03
-219.41927E-03,-9.15184E-03,-17.43087E-03
-219.35417E-03,+762.74E-06,-17.43087E-03
-219.28906E-03,-5.30764E-03,-17.43087E-03
-219.22396E-03,-9.60411E-03,-17.43087E-03
-219.15885E-03,-10.46341E-03,-17.43087E-03
-219.09375E-03,-4.88551E-03,-17.43087E-03
-219.02865E-03,-2.18200E-03,-17.43087E-03
-218.96354E-03,-10.05639E-03,-17.43087E-03
-218.89844E-03,-9.20712E-03,-17.43087E-03
-218.83333E-03,-1.68953E-03,-17.43087E-03
-218.76823E-03,-2.53376E-03,-17.43087E-03
-218.70313E-03,-2.58903E-03,-17.43087E-03
-218.63802E-03,+39.11E-06,-17.43087E-03
-218.57292E-03,-8.52373E-03,-17.43087E-03
-218.50781E-03,-16.88553E-03,-17.43087E-03
-218.44271E-03,-9.30761E-03,-17.43087E-03
-218.37760E-03,-9.44834E-03,-17.43087E-03
-218.31250E-03,+1.82807E-03,-17.43087E-03
-218.24740E-03,+5.97378E-03,-17.43087E-03
-218.18229E-03,-4.38302E-03,-17.43087E-03
-218.11719E-03,-6.38803E-03,-17.43087E-03
-218.05208E-03,-7.54884E-03,-17.43087E-03
-217.98698E-03,-14.98101E-03,-17.43087E-03
-217.92188E-03,-2.74981E-03,-17.43087E-03
-217.85677E-03,-4.21719E-03,-17.43087E-03
-217.79167E-03,+747.66E-06,-17.43087E-03
-217.72656E-03,+4.58685E-03,-17.43087E-03
-217.66146E-03,-2.42322E-03,+1.71201960E+00
-217.59635E-03,-5.63426E-03,+3.01050998E+00
-217.53125E-03,-15.81518E-03,+3.26116208E+00
-217.46615E-03,-19.08652E-03,+3.26397613E+00
-217.40104E-03,-14.95084E-03,+3.26035804E+00
-217.33594E-03,-17.96090E-03,+3.25895101E+00
-217.27083E-03,-20.62421E-03,+3.26256910E+00
-217.20573E-03,-11.29756E-03,+3.26397613E+00
-217.14063E-03,-17.30262E-03,+3.26035804E+00
-217.07552E-03,-12.32771E-03,+3.25895101E+00
-217.01042E-03,+3.38586E-03,+3.25533291E+00
-216.94531E-03,-1.32775E-03,+3.25392588E+00
-216.88021E-03,-860.38E-06,+3.25754398E+00
-216.81510E-03,-1.68452E-03,+3.25895101E+00
-216.75000E-03,+7.76777E-03,+3.25533291E+00
-216.68490E-03,+8.01397E-03,+3.25392588E+00
-216.61979E-03,-1.06141E-03,+3.25392588E+00
-216.55469E-03,-6.09658E-03,+3.25392588E+00
-216.48958E-03,-3.10662E-03,+3.25392588E+00
-216.42448E-03,+3.25520E-03,+3.25392588E+00
-216.35938E-03,+2.26021E-03,+3.25392588E+00
-216.29427E-03,-6.28252E-03,+3.25392588E+00
-216.22917E-03,+963.75E-06,+3.25392588E+00
-216.16406E-03,+6.71248E-03,+3.25392588E+00
-216.09896E-03,+5.51649E-03,+3.25754398E+00
-216.03385E-03,+1.79287E-03,+3.25895101E+00
-215.96875E-03,+9.13460E-03,+3.25533291E+00
-215.90365E-03,+13.34564E-03,+3.25392588E+00
-215.83854E-03,+10.16975E-03,+3.25392588E+00
-215.77344E-03,+11.69238E-03,+3.25392588E+00
-215.70833E-03,+3.13959E-03,+3.25392588E+00
-215.64323E-03,+1.36574E-03,+3.25392588E+00
-215.57813E-03,+5.03409E-03,+3.25392588E+00
-215.51302E-03,+9.14464E-03,+3.25392588E+00
-215.44792E-03,+1.53155E-03,+3.25392588E+00
-215.38281E-03,+199.91E-06,+3.25392588E+00
-215.31771E-03,+737.60E-06,+3.25392588E+00
-215.25260E-03,+8.77279E-03,+3.25030778E+00
-215.18750E-03,+11.12453E-03,+3.25251885E+00
-215.12240E-03,+2.30542E-03,+3.25392588E+00
-215.05729E-03,-6.15688E-03,+3.25392588E+00
-214.99219E-03,-4.54380E-03,+3.25030778E+00
-214.92708E-03,+6.81299E-03,+3.25251885E+00
-214.86198E-03,-4.33278E-03,+3.25392588E+00
-214.79688E-03,+4.75270E-03,+3.25392588E+00
-214.73177E-03,+6.21498E-03,+3.25392588E+00
-214.66667E-03,+2.35568E-03,+3.25392588E+00
-214.60156E-03,+426.04E-06,+3.25392588E+00
-214.53646E-03,-86.52E-06,+3.25392588E+00
-214.47135E-03,-393.06E-06,+3.25392588E+00
-214.40625E-03,+405.94E-06,+3.25392588E+00
-214.34115E-03,+2.38584E-03,+3.25392588E+00
-214.27604E-03,-2.95086E-03,+3.25392588E+00
-214.21094E-03,+1.69239E-03,+3.25392588E+00
-214.14583E-03,+13.62706E-03,+3.25392588E+00
-214.08073E-03,+16.31046E-03,+3.25392588E+00
-214.01563E-03,-3.21721E-03,+3.25392588E+00
-213.95052E-03,-2.08148E-03,+3.25392588E+00
-213.88542E-03,+2.52655E-03,+3.25392588E+00
-213.82031E-03,+5.91348E-03,+3.25392588E+00
-213.75521E-03,-6.61921E-03,+3.25392588E+00
-213.69010E-03,+2.72255E-03,+3.25392588E+00
-213.62500E-03,+370.75E-06,+3.25392588E+00
-213.55990E-03,-5.20211E-03,+3.25392588E+00
-213.49479E-03,-20.80514E-03,+2.62437688E+00
-213.42969E-03,-10.40307E-03,+657.33951E-03
-213.36458E-03,-1.79004E-03,-19.64194E-03
-213.29948E-03,+1.11449E-03,-22.45599E-03
-213.23438E-03,-192.05E-06,-26.07409E-03
-213.16927E-03,-9.50363E-03,-23.86302E-03
-213.10417E-03,-19.77498E-03,-22.45599E-03
-213.03906E-03,-10.72469E-03,-22.45599E-03
-212.97396E-03,-181.99E-06,-22.45599E-03
-212.90885E-03,-4.46342E-03,-22.45599E-03
-212.84375E-03,-9.38301E-03,-22.45599E-03
-212.77865E-03,-9.57396E-03,-22.45599E-03
-212.71354E-03,-9.29255E-03,-22.45599E-03
-212.64844E-03,-11.64432E-03,-22.45599E-03
-212.58333E-03,-5.14178E-03,-22.45599E-03
-212.51823E-03,+6.69742E-03,-22.45599E-03
-212.45313E-03,+3.93859E-03,-22.45599E-03
-212.38802E-03,+6.84816E-03,-22.45599E-03
-212.32292E-03,+7.92855E-03,-22.45599E-03
-212.25781E-03,-599.10E-06,-18.83789E-03
-212.19271E-03,-7.83527E-03,-21.04896E-03
-212.12760E-03,-3.99103E-03,-22.45599E-03
-212.06250E-03,+3.54665E-03,-22.45599E-03
-211.99740E-03,-5.01619E-03,-18.83789E-03
-211.93229E-03,+149.68E-06,-17.43087E-03
-211.86719E-03,+697.39E-06,-17.43087E-03
-211.80208E-03,+2.93861E-03,-17.43087E-03
-211.73698E-03,+3.37076E-03,-17.43087E-03
-211.67188E-03,-1.59407E-03,-17.43087E-03
-211.60677E-03,+4.39088E-03,-17.43087E-03
-211.54167E-03,+7.59689E-03,-17.43087E-03
-211.47656E-03,+6.94363E-03,-21.04896E-03
-211.41146E-03,+10.55168E-03,-18.83789E-03
-211.34635E-03,+5.82301E-03,-17.43087E-03
-211.28125E-03,-2.66442E-03,-17.43087E-03
-211.21615E-03,-3.48350E-03,-17.43087E-03
-211.15104E-03,-895.56E-06,-17.43087E-03
-211.08594E-03,-1.56894E-03,-17.43087E-03
-211.02083E-03,-5.74985E-03,-17.43087E-03
-210.95573E-03,-2.09154E-03,-17.43087E-03
-210.89063E-03,+8.29038E-03,-17.43087E-03
-210.82552E-03,+2.51647E-03,-17.43087E-03
-210.76042E-03,+6.32555E-03,-17.43087E-03
-210.69531E-03,+3.92854E-03,-17.43087E-03
-210.63021E-03,+5.68735E-03,-17.43087E-03
-210.56510E-03,-3.68956E-03,-17.43087E-03
-210.50000E-03,-7.82019E-03,-17.43087E-03
-210.43490E-03,-1.72470E-03,-17.43087E-03
-210.36979E-03,+2.98383E-03,-17.43087E-03
-210.30469E-03,+4.26021E-03,-17.43087E-03
-210.23958E-03,-1.02623E-03,-17.43087E-03
-210.17448E-03,-1.32772E-03,-17.43087E-03
-210.10938E-03,+8.96E-06,-17.43087E-03
-210.04427E-03,+3.14966E-03,-17.43087E-03
-209.97917E-03,+7.53157E-03,-17.43087E-03
-209.91406E-03,+4.09437E-03,-17.43087E-03
-209.84896E-03,+1.90343E-03,-17.43087E-03
-209.78385E-03,+1.49137E-03,-21.04897E-03
-209.71875E-03,+5.90846E-03,-18.83789E-03
-209.65365E-03,+10.92353E-03,-17.43087E-03
-209.58854E-03,+1.33556E-03,-17.43087E-03
-209.52344E-03,-1.80009E-03,-17.43087E-03
-209.45833E-03,+12.55170E-03,-17.43087E-03
-209.39323E-03,+11.45618E-03,-17.43087E-03
-209.32813E-03,+8.19991E-03,-17.43087E-03
-209.26302E-03,+2.12955E-03,-17.43087E-03
-209.19792E-03,-3.10663E-03,-17.43087E-03
-209.13281E-03,+10.92859E-03,-17.43087E-03
-209.06771E-03,+15.20996E-03,-17.43087E-03
-209.00260E-03,+8.42603E-03,-17.43087E-03
-208.93750E-03,+5.58182E-03,-17.43087E-03
-208.87240E-03,+1.60694E-03,-17.43087E-03
-208.80729E-03,-865.42E-06,-17.43087E-03
-208.74219E-03,+4.35570E-03,-17.43087E-03
-208.67708E-03,+566.73E-06,-17.43087E-03
-208.61198E-03,+1.95369E-03,-17.43087E-03
-208.54688E-03,+3.30544E-03,-17.43087E-03
-208.48177E-03,-7.76494E-03,-17.43087E-03
-208.41667E-03,-2.64932E-03,-17.43087E-03
-208.35156E-03,-3.87548E-03,-17.43087E-03
-208.28646E-03,-2.79003E-03,-17.43087E-03
-208.22135E-03,+7.68737E-03,-17.43087E-03
-208.15625E-03,+10.76775E-03,-17.43087E-03
-208.09115E-03,+12.09439E-03,-17.43087E-03
-208.02604E-03,-1.68957E-03,-17.43087E-03
-207.96094E-03,+225.05E-06,-17.43087E-03
-207.89583E-03,+7.21499E-03,-17.43087E-03
-207.83073E-03,+6.53659E-03,-17.43087E-03
-207.76563E-03,+6.83308E-03,-17.43087E-03
-207.70052E-03,+5.84312E-03,-17.43087E-03
-207.63542E-03,+2.56674E-03,-17.43087E-03
-207.57031E-03,-4.63930E-03,-17.43087E-03
-207.50521E-03,-5.85536E-03,-17.43087E-03
-207.44010E-03,-6.12170E-03,-17.43087E-03
-207.37500E-03,-7.66944E-03,-17.43087E-03
-207.30990E-03,-3.00611E-03,-17.43087E-03
-207.24479E-03,+3.97379E-03,-17.43087E-03
-207.17969E-03,+13.77782E-03,-17.43087E-03
-207.11458E-03,+19.46122E-03,-17.43087E-03
-207.04948E-03,+15.86824E-03,-17.43087E-03
-206.98438E-03,+4.48632E-03,-17.43087E-03
-206.91927E-03,-5.93578E-03,-21.04897E-03
-206.85417E-03,-10.16693E-03,-18.83789E-03
-206.78906E-03,-12.60914E-03,-17.43087E-03
-206.72396E-03,-10.87044E-03,-17.43087E-03
-206.65885E-03,-2.05133E-03,-17.43087E-03
-206.59375E-03,-528.74E-06,-17.43087E-03
-206.52865E-03,-6.82523E-03,-17.43087E-03
-206.46354E-03,-8.86039E-03,-17.43087E-03
-206.39844E-03,-2.82018E-03,-17.43087E-03
-206.33333E-03,-7.10161E-03,-17.43087E-03
-206.26823E-03,-11.47849E-03,-17.43087E-03
-206.20313E-03,-1.77997E-03,-17.43087E-03
-206.13802E-03,+5.70243E-03,-17.43087E-03
-206.07292E-03,+4.23508E-03,-17.43087E-03
-206.00781E-03,+1.51649E-03,-17.43087E-03
-205.94271E-03,-4.09156E-03,-17.43087E-03
-205.87760E-03,-5.75486E-03,-17.43087E-03
-205.81250E-03,+49.17E-06,-17.43087E-03
-205.74740E-03,-1.89558E-03,-17.43087E-03
