+86.63542E-03,-7.56896E-03,-17.43087E-03
+86.70052E-03,-14.20217E-03,-17.43087E-03
+86.76562E-03,-11.74978E-03,-17.43087E-03
+86.83073E-03,-16.07152E-03,-17.43087E-03
+86.89583E-03,-5.25721E-03,-17.43087E-03
+86.96094E-03,-1.65941E-03,-17.43087E-03
+87.02604E-03,-4.60916E-03,-17.43087E-03
+87.09115E-03,-7.69459E-03,-17.43087E-03
+87.15625E-03,-10.70966E-03,-17.43087E-03
+87.22135E-03,-9.92570E-03,-17.43087E-03
+87.28646E-03,-12.00615E-03,-17.43087E-03
+87.35156E-03,-6.27739E-03,-17.43087E-03
+87.41667E-03,-3.72974E-03,-17.43087E-03
+87.48177E-03,-10.36801E-03,-17.43087E-03
+87.54687E-03,-4.88542E-03,-17.43087E-03
+87.61198E-03,-9.62431E-03,-17.43087E-03
+87.67708E-03,-8.88547E-03,-17.43087E-03
+87.74219E-03,-3.42818E-03,-17.43087E-03
+87.80729E-03,-10.74492E-03,-17.43087E-03
+87.87240E-03,-14.46341E-03,-17.43087E-03
+87.93750E-03,-10.58899E-03,-17.43087E-03
+88.00260E-03,-26.04653E-03,-17.43087E-03
+88.06771E-03,-24.78994E-03,-17.43087E-03
+88.13281E-03,-13.31757E-03,-17.43087E-03
+88.19792E-03,-6.88045E-03,-17.43087E-03
+88.26302E-03,-12.25243E-03,-17.43087E-03
+88.32812E-03,-12.19704E-03,-17.43087E-03
+88.39323E-03,-6.83521E-03,-17.43087E-03
+88.45833E-03,-22.78523E-03,-17.43087E-03
+88.52344E-03,-22.40804E-03,-17.43087E-03
+88.58854E-03,-13.98595E-03,-17.43087E-03
+88.65365E-03,-9.72469E-03,-17.43087E-03
+88.71875E-03,-16.33285E-03,-17.43087E-03
+88.78385E-03,-9.35776E-03,-17.43087E-03
+88.84896E-03,-8.05640E-03,-17.43087E-03
+88.91406E-03,-5.42316E-03,-17.43087E-03
+88.97917E-03,-9.35292E-03,-17.43087E-03
+89.04427E-03,-13.68957E-03,-17.43087E-03
+89.10937E-03,-8.87037E-03,-17.43087E-03
+89.17448E-03,-10.45340E-03,-17.43087E-03
+89.23958E-03,-4.06130E-03,-17.43087E-03
+89.30469E-03,+1.71251E-03,-17.43087E-03
+89.36979E-03,-8.17711E-03,-17.43087E-03
+89.43490E-03,-18.40318E-03,-17.43087E-03
+89.50000E-03,-17.46839E-03,-17.43087E-03
+89.56510E-03,-11.22716E-03,-17.43087E-03
+89.63021E-03,-10.01618E-03,-17.43087E-03
+89.69531E-03,-5.50355E-03,-17.43087E-03
+89.76042E-03,-7.07651E-03,-17.43087E-03
+89.82552E-03,-18.90575E-03,-17.43087E-03
+89.89062E-03,-11.40799E-03,-17.43087E-03
+89.95573E-03,-121.61E-06,-17.43087E-03
+90.02083E-03,+255.16E-06,-17.43087E-03
+90.08594E-03,-8.58411E-03,-17.43087E-03
+90.15104E-03,-12.31266E-03,-17.43087E-03
+90.21615E-03,-13.10160E-03,-17.43087E-03
+90.28125E-03,-15.57399E-03,-17.43087E-03
+90.34635E-03,-11.93069E-03,-17.43087E-03
+90.41146E-03,-10.71467E-03,-17.43087E-03
+90.47656E-03,-12.73479E-03,-17.43087E-03
+90.54167E-03,-21.03637E-03,-17.43087E-03
+90.60677E-03,-28.69462E-03,-17.43087E-03
+90.67187E-03,-23.83016E-03,-17.43087E-03
+90.73698E-03,-23.75992E-03,-17.43087E-03
+90.80208E-03,-20.13169E-03,-17.43087E-03
+90.86719E-03,-16.43826E-03,-17.43087E-03
+90.93229E-03,-7.55878E-03,-17.43087E-03
+90.99740E-03,-10.72479E-03,-17.43087E-03
+91.06250E-03,-12.82521E-03,-17.43087E-03
+91.12760E-03,-18.29262E-03,-17.43087E-03
+91.19271E-03,-12.51356E-03,-17.43087E-03
+91.25781E-03,-9.41818E-03,-17.43087E-03
+91.32292E-03,-7.15685E-03,-17.43087E-03
+91.38802E-03,-4.64932E-03,-17.43087E-03
+91.45312E-03,-10.25745E-03,-17.43087E-03
+91.51823E-03,-6.35278E-03,-17.43087E-03
+91.58333E-03,-4.70462E-03,-17.43087E-03
+91.64844E-03,-11.89565E-03,-17.43087E-03
+91.71354E-03,-24.51881E-03,-17.43087E-03
+91.77865E-03,-24.67944E-03,-17.43087E-03
+91.84375E-03,-25.22725E-03,-17.43087E-03
+91.90885E-03,-14.96578E-03,-17.43087E-03
+91.97396E-03,-13.02625E-03,-17.43087E-03
+92.03906E-03,-11.49855E-03,-17.43087E-03
+92.10417E-03,-8.01614E-03,-17.43087E-03
+92.16927E-03,-16.16704E-03,-17.43087E-03
+92.23437E-03,-29.85047E-03,-17.43087E-03
+92.29948E-03,-18.14160E-03,-17.43087E-03
+92.36458E-03,-8.16688E-03,-17.43087E-03
+92.42969E-03,-14.16199E-03,-17.43087E-03
+92.49479E-03,-14.18699E-03,-17.43087E-03
+92.55990E-03,-4.83014E-03,-13.81273E-03
+92.62500E-03,-14.29271E-03,-16.02388E-03
+92.69010E-03,-6.37279E-03,-13.81273E-03
+92.75521E-03,-6.62428E-03,-12.40574E-03
+92.82031E-03,-3.77993E-03,-16.02388E-03
+92.88542E-03,-614.14E-06,-17.43087E-03
+92.95052E-03,-5.82026E-03,-17.43087E-03
+93.01562E-03,-21.33292E-03,-17.43087E-03
+93.08073E-03,-28.04132E-03,-17.43087E-03
+93.14583E-03,-23.30254E-03,-17.43087E-03
+93.21094E-03,-16.43320E-03,-17.43087E-03
+93.27604E-03,-11.67443E-03,-17.43087E-03
+93.34115E-03,-9.01113E-03,-17.43087E-03
+93.40625E-03,-12.03129E-03,-17.43087E-03
+93.47135E-03,-7.83017E-03,-17.43087E-03
+93.53646E-03,-1.66939E-03,-17.43087E-03
+93.60156E-03,-6.27253E-03,-17.43087E-03
+93.66667E-03,-11.37801E-03,-17.43087E-03
+93.73177E-03,-14.60414E-03,-17.43087E-03
+93.79687E-03,-11.10657E-03,-17.43087E-03
+93.86198E-03,-8.33274E-03,-17.43087E-03
+93.92708E-03,-5.19704E-03,-17.43087E-03
+93.99219E-03,-12.91578E-03,-17.43087E-03
+94.05729E-03,-4.74969E-03,-17.43087E-03
+94.12240E-03,-9.74493E-03,-17.43087E-03
+94.18750E-03,-10.27241E-03,-17.43087E-03
+94.25260E-03,-3.88545E-03,-17.43087E-03
+94.31771E-03,-4.41319E-03,+489.10814E-03
+94.38281E-03,-15.80022E-03,+2.52771781E+00
+94.44792E-03,-10.79998E-03,+3.25473004E+00
+94.51302E-03,-23.56411E-03,+3.26256914E+00
+94.57812E-03,-15.96574E-03,+3.26397613E+00
+94.64323E-03,-19.68463E-03,+3.26397613E+00
+94.70833E-03,-18.98597E-03,+3.26397613E+00
+94.77344E-03,-10.45830E-03,+3.26397613E+00
+94.83854E-03,-9.59408E-03,+3.26035800E+00
+94.90365E-03,-1.70451E-03,+3.25895101E+00
+94.96875E-03,-624.24E-06,+3.25895101E+00
+95.03385E-03,-3.04132E-03,+3.25895101E+00
+95.09896E-03,-12.86553E-03,+3.25895101E+00
+95.16406E-03,-17.53880E-03,+3.25895101E+00
+95.22917E-03,-4.21198E-03,+3.25895101E+00
+95.29427E-03,-7.63940E-03,+2.74517572E+00
+95.35937E-03,-4.71961E-03,+707.37016E-03
+95.42448E-03,-4.79007E-03,-14.61689E-03
+95.48958E-03,-5.77496E-03,-21.04900E-03
+95.55469E-03,-1.61411E-03,-22.45599E-03
+95.61979E-03,-14.10680E-03,-22.45599E-03
+95.68490E-03,-7.11149E-03,-22.45599E-03
+95.75000E-03,-9.58410E-03,-22.45599E-03
+95.81510E-03,-6.10152E-03,-18.83786E-03
+95.88021E-03,-18.65455E-03,-17.43087E-03
+95.94531E-03,-13.36779E-03,-17.43087E-03
+96.01042E-03,-629.13E-06,-17.43087E-03
+96.07552E-03,-1.24738E-03,-17.43087E-03
+96.14062E-03,-9.72480E-03,-17.43087E-03
+96.20573E-03,-13.60915E-03,-17.43087E-03
+96.27083E-03,-9.63421E-03,-17.43087E-03
+96.33594E-03,-10.53379E-03,-17.43087E-03
+96.40104E-03,-14.26746E-03,-17.43087E-03
+96.46615E-03,-15.23225E-03,-17.43087E-03
+96.53125E-03,+1.17499E-03,-17.43087E-03
+96.59635E-03,-4.03642E-03,-17.43087E-03
+96.66146E-03,-4.92065E-03,-17.43087E-03
+96.72656E-03,-9.48358E-03,-17.43087E-03
+96.79167E-03,-8.63925E-03,-17.43087E-03
+96.85677E-03,-9.30765E-03,-17.43087E-03
+96.92187E-03,-9.59405E-03,-17.43087E-03
+96.98698E-03,-3.99098E-03,-17.43087E-03
+97.05208E-03,-2.96593E-03,-17.43087E-03
+97.11719E-03,+2.49144E-03,-17.43087E-03
+97.18229E-03,+11.01908E-03,-17.43087E-03
+97.24740E-03,+3.31536E-03,-17.43087E-03
+97.31250E-03,-2.70464E-03,-17.43087E-03
+97.37760E-03,-6.31771E-03,-17.43087E-03
+97.44271E-03,-9.30765E-03,-17.43087E-03
+97.50781E-03,-8.77997E-03,-17.43087E-03
+97.57292E-03,-1.23216E-03,-17.43087E-03
+97.63802E-03,+9.29046E-03,-17.43087E-03
+97.70312E-03,-1.97615E-03,-17.43087E-03
+97.76823E-03,-3.91562E-03,-17.43087E-03
+97.83333E-03,-1.69455E-03,-17.43087E-03
+97.89844E-03,+340.63E-06,-17.43087E-03
+97.96354E-03,-76.49E-06,-17.43087E-03
+98.02865E-03,+1.76275E-03,-17.43087E-03
+98.09375E-03,-1.69964E-03,-17.43087E-03
+98.15885E-03,-5.55891E-03,-17.43087E-03
+98.22396E-03,-161.82E-06,-17.43087E-03
+98.28906E-03,+3.71249E-03,-17.43087E-03
+98.35417E-03,+1.65214E-03,-17.43087E-03
+98.41927E-03,+2.26023E-03,-17.43087E-03
+98.48437E-03,+89.32E-06,-17.43087E-03
+98.54948E-03,-9.23236E-03,-13.81273E-03
+98.61458E-03,-1.03613E-03,-12.40574E-03
+98.67969E-03,-8.72487E-03,-16.02388E-03
+98.74479E-03,-4.48339E-03,-17.43087E-03
+98.80990E-03,+446.16E-06,-17.43087E-03
+98.87500E-03,-13.73495E-03,-17.43087E-03
+98.94010E-03,-17.38800E-03,-17.43087E-03
+99.00521E-03,-15.49354E-03,-17.43087E-03
+99.07031E-03,-20.77001E-03,-17.43087E-03
+99.13542E-03,-7.42803E-03,-17.43087E-03
+99.20052E-03,-3.27750E-03,-17.43087E-03
+99.26562E-03,-1.30257E-03,-17.43087E-03
+99.33073E-03,-4.67954E-03,-17.43087E-03
+99.39583E-03,-3.05633E-03,-17.43087E-03
+99.46094E-03,-4.46847E-03,-17.43087E-03
+99.52604E-03,-13.75497E-03,-17.43087E-03
+99.59115E-03,-7.82007E-03,-17.43087E-03
+99.65625E-03,-7.43330E-03,-17.43087E-03
+99.72135E-03,-5.04628E-03,-17.43087E-03
+99.78646E-03,+2.24019E-03,-17.43087E-03
+99.85156E-03,+2.53657E-03,-17.43087E-03
+99.91667E-03,+3.48134E-03,-17.43087E-03
+99.98177E-03,+9.75777E-03,-17.43087E-03
+100.04687E-03,+14.19994E-03,-17.43087E-03
+100.11198E-03,+7.84303E-03,-17.43087E-03
+100.17708E-03,-579.06E-06,-17.43087E-03
+100.24219E-03,-1.58400E-03,-17.43087E-03
+100.30729E-03,+410.98E-06,-17.43087E-03
+100.37240E-03,-4.23734E-03,-17.43087E-03
+100.43750E-03,+5.57192E-03,-17.43087E-03
+100.50260E-03,+5.20487E-03,-17.43087E-03
+100.56771E-03,-1.25241E-03,-17.43087E-03
+100.63281E-03,-8.16699E-03,-17.43087E-03
+100.69792E-03,-402.98E-06,-17.43087E-03
+100.76302E-03,+5.47632E-03,-17.43087E-03
+100.82812E-03,-3.03136E-03,-17.43087E-03
+100.89323E-03,-8.28252E-03,-17.43087E-03
+100.95833E-03,-5.84025E-03,-17.43087E-03
+101.02344E-03,-6.90565E-03,-17.43087E-03
+101.08854E-03,-4.98096E-03,-17.43087E-03
+101.15365E-03,-4.43326E-03,-17.43087E-03
+101.21875E-03,-7.62927E-03,-17.43087E-03
+101.28385E-03,-6.34780E-03,-17.43087E-03
+101.34896E-03,-423.14E-06,-17.43087E-03
+101.41406E-03,+1.96373E-03,-17.43087E-03
+101.47917E-03,-5.27757E-03,-17.43087E-03
+101.54427E-03,-9.33779E-03,-17.43087E-03
+101.60937E-03,-2.55879E-03,-17.43087E-03
+101.67448E-03,+7.94373E-03,-17.43087E-03
+101.73958E-03,-3.26761E-03,-17.43087E-03
+101.80469E-03,-6.07644E-03,-17.43087E-03
+101.86979E-03,-14.24744E-03,-17.43087E-03
+101.93490E-03,-16.56892E-03,-17.43087E-03
+102.00000E-03,-4.95070E-03,-17.43087E-03
+102.06510E-03,-8.04139E-03,-17.43087E-03
+102.13021E-03,-16.53383E-03,-17.43087E-03
+102.19531E-03,-4.60393E-03,-17.43087E-03
+102.26042E-03,-8.34292E-03,-17.43087E-03
+102.32552E-03,-16.54387E-03,-17.43087E-03
+102.39062E-03,-17.25234E-03,-17.43087E-03
+102.45573E-03,-4.70948E-03,-17.43087E-03
+102.52083E-03,-1.17196E-03,-17.43087E-03
+102.58594E-03,-8.95596E-03,-17.43087E-03
+102.65104E-03,-9.18197E-03,-17.43087E-03
+102.71615E-03,+6.03929E-03,-17.43087E-03
+102.78125E-03,+7.67222E-03,-17.43087E-03
+102.84635E-03,-1.07657E-03,-17.43087E-03
+102.91146E-03,-15.64949E-03,-17.43087E-03
+102.97656E-03,-19.49857E-03,-17.43087E-03
+103.04167E-03,-14.24224E-03,+1.16931801E+00
+103.10677E-03,-11.40309E-03,+2.79585038E+00
+103.17187E-03,-14.30767E-03,+3.25613703E+00
+103.23698E-03,-16.29759E-03,+3.26256914E+00
+103.30208E-03,-13.68448E-03,+3.26397613E+00
+103.36719E-03,-16.44838E-03,+3.26035800E+00
+103.43229E-03,-12.80505E-03,+3.25895101E+00
+103.49740E-03,-9.62420E-03,+3.25895101E+00
+103.56250E-03,-15.77002E-03,+3.25895101E+00
+103.62760E-03,-8.11654E-03,+3.25895101E+00
+103.69271E-03,-5.58905E-03,+3.25895101E+00
+103.75781E-03,-1.35782E-03,+3.25895101E+00
+103.82292E-03,+777.80E-06,+3.25895101E+00
+103.88802E-03,-3.18708E-03,+3.25533287E+00
+103.95312E-03,-1.24226E-03,+3.25392588E+00
+104.01823E-03,+4.01906E-03,+3.25392588E+00
+104.08333E-03,+2.09434E-03,+3.25392588E+00
+104.14844E-03,-2.49862E-03,+3.25392588E+00
+104.21354E-03,+2.02410E-03,+3.25754402E+00
+104.27865E-03,-4.13688E-03,+3.25533287E+00
+104.34375E-03,-7.31768E-03,+3.25392588E+00
+104.40885E-03,-7.10160E-03,+3.25392588E+00
+104.47396E-03,-11.01120E-03,+3.25392588E+00
+104.53906E-03,-3.69445E-03,+3.25392588E+00
+104.60417E-03,-12.36809E-03,+3.25392588E+00
+104.66927E-03,-6.95071E-03,+3.25392588E+00
+104.73437E-03,-3.28251E-03,+3.25392588E+00
+104.79948E-03,-7.45843E-03,+1.18073337E+00
+104.86458E-03,-6.05633E-03,+92.31424E-03
+104.92969E-03,-2.00106E-03,-21.04900E-03
+104.99479E-03,-4.85542E-03,-22.45599E-03
+105.05990E-03,-1.51862E-03,-22.45599E-03
+105.12500E-03,-4.50367E-03,-22.45599E-03
+105.19010E-03,-9.20716E-03,-22.45599E-03
+105.25521E-03,-1.52360E-03,-22.45599E-03
+105.32031E-03,-12.22238E-03,-18.83786E-03
+105.38542E-03,-17.25737E-03,-21.04900E-03
+105.45052E-03,-14.09653E-03,-18.83786E-03
+105.51562E-03,-8.95582E-03,-17.43087E-03
+105.58073E-03,-6.77496E-03,-17.43087E-03
+105.64583E-03,-5.80511E-03,-17.43087E-03
+105.71094E-03,-9.23230E-03,-17.43087E-03
+105.77604E-03,-10.04129E-03,-17.43087E-03
+105.84115E-03,-9.61416E-03,-17.43087E-03
+105.90625E-03,-19.85550E-03,-17.43087E-03
+105.97135E-03,-12.73965E-03,-17.43087E-03
+106.03646E-03,-4.16184E-03,-17.43087E-03
+106.10156E-03,-6.21722E-03,-17.43087E-03
+106.16667E-03,-4.67442E-03,-17.43087E-03
+106.23177E-03,-8.39814E-03,-17.43087E-03
+106.29687E-03,+1.19001E-03,-17.43087E-03
+106.36198E-03,+3.12450E-03,-17.43087E-03
+106.42708E-03,-1.11672E-03,-17.43087E-03
+106.49219E-03,-4.73479E-03,-17.43087E-03
+106.55729E-03,-6.28251E-03,-17.43087E-03
+106.62240E-03,-6.25737E-03,-17.43087E-03
+106.68750E-03,-2.08144E-03,-17.43087E-03
+106.75260E-03,+4.56681E-03,-17.43087E-03
+106.81771E-03,+8.16475E-03,-17.43087E-03
+106.88281E-03,+7.53155E-03,-17.43087E-03
+106.94792E-03,+5.50140E-03,-17.43087E-03
+107.01302E-03,+5.53660E-03,-13.81273E-03
+107.07812E-03,-7.06156E-03,-12.40574E-03
+107.14323E-03,-3.10148E-03,-16.02388E-03
+107.20833E-03,-1.79007E-03,-13.81273E-03
+107.27344E-03,-1.36791E-03,-16.02388E-03
+107.33854E-03,-5.75995E-03,-17.43087E-03
+107.40365E-03,-2.59399E-03,-17.43087E-03
+107.46875E-03,+1.99894E-03,-17.43087E-03
+107.53385E-03,-56.41E-06,-17.43087E-03
+107.59896E-03,-5.50366E-03,-17.43087E-03
+107.66406E-03,+4.33071E-03,-17.43087E-03
+107.72917E-03,-1.06152E-03,-17.43087E-03
+107.79427E-03,-7.06645E-03,-17.43087E-03
+107.85937E-03,-7.72974E-03,-17.43087E-03
+107.92448E-03,+390.97E-06,-13.81273E-03
+107.98958E-03,+5.87331E-03,-12.40574E-03
+108.05469E-03,-1.62432E-03,-16.02388E-03
+108.11979E-03,-10.50368E-03,-17.43087E-03
+108.18490E-03,-12.14179E-03,-13.81273E-03
+108.25000E-03,-7.95079E-03,-16.02388E-03
+108.31510E-03,-7.30764E-03,-17.43087E-03
+108.38021E-03,-4.49352E-03,-17.43087E-03
+108.44531E-03,-11.49366E-03,-17.43087E-03
+108.51042E-03,-17.31771E-03,-17.43087E-03
+108.57552E-03,-5.49339E-03,-17.43087E-03
+108.64062E-03,-9.27257E-03,-17.43087E-03
+108.70573E-03,-3.09645E-03,-17.43087E-03
+108.77083E-03,-3.70969E-03,-17.43087E-03
+108.83594E-03,-3.13674E-03,-17.43087E-03
+108.90104E-03,+456.23E-06,-17.43087E-03
+108.96615E-03,-930.78E-06,-17.43087E-03
+109.03125E-03,-4.05137E-03,-17.43087E-03
+109.09635E-03,-2.27242E-03,-17.43087E-03
+109.16146E-03,-3.69459E-03,-17.43087E-03
+109.22656E-03,+692.44E-06,-17.43087E-03
+109.29167E-03,-36.31E-06,-17.43087E-03
+109.35677E-03,-674.46E-06,-17.43087E-03
+109.42187E-03,+858.22E-06,-17.43087E-03
+109.48698E-03,+1.74765E-03,-17.43087E-03
+109.55208E-03,-3.44840E-03,-17.43087E-03
+109.61719E-03,+84.40E-06,-17.43087E-03
+109.68229E-03,-6.05648E-03,-17.43087E-03
+109.74740E-03,-4.67943E-03,-17.43087E-03
+109.81250E-03,-6.05139E-03,-17.43087E-03
+109.87760E-03,-408.04E-06,-17.43087E-03
+109.94271E-03,+1.17979E-03,-17.43087E-03
+110.00781E-03,+7.08944E-03,-17.43087E-03
+110.07292E-03,+10.99892E-03,-17.43087E-03
+110.13802E-03,+2.42592E-03,-17.43087E-03
+110.20312E-03,+1.67733E-03,-17.43087E-03
+110.26823E-03,-1.84538E-03,-17.43087E-03
+110.33333E-03,-744.78E-06,-17.43087E-03
+110.39844E-03,-7.30773E-03,-17.43087E-03
+110.46354E-03,+1.46137E-03,-13.81273E-03
+110.52865E-03,+6.84816E-03,-12.40574E-03
+110.59375E-03,-3.41832E-03,-16.02388E-03
+110.65885E-03,+4.76791E-03,-17.43087E-03
+110.72396E-03,+4.75764E-03,-17.43087E-03
+110.78906E-03,-3.70972E-03,-17.43087E-03
+110.85417E-03,-8.90063E-03,-17.43087E-03
+110.91927E-03,-11.54886E-03,-17.43087E-03
+110.98437E-03,-513.51E-06,-13.81273E-03
+111.04948E-03,-2.75998E-03,-16.02388E-03
+111.11458E-03,-11.36801E-03,-13.81273E-03
+111.17969E-03,-5.27737E-03,-16.02388E-03
+111.24479E-03,-1.19204E-03,-13.81273E-03
+111.30990E-03,-8.92582E-03,-16.02388E-03
+111.37500E-03,-6.17690E-03,-17.43087E-03
+111.44010E-03,-4.43326E-03,-17.43087E-03
+111.50521E-03,-8.89562E-03,-17.43087E-03
+111.57031E-03,-13.17198E-03,-17.43087E-03
+111.63542E-03,-9.30756E-03,-17.43087E-03
+111.70052E-03,-985.94E-06,-17.43087E-03
+111.76562E-03,-8.07660E-03,-17.43087E-03
+111.83073E-03,-12.16693E-03,-17.43087E-03
+111.89583E-03,-7.06133E-03,-17.43087E-03
+111.96094E-03,-46.26E-06,-17.43087E-03
+112.02604E-03,-4.26248E-03,-17.43087E-03
+112.09115E-03,-8.55388E-03,-17.43087E-03
+112.15625E-03,-6.21714E-03,-13.81273E-03
+112.22135E-03,-5.11165E-03,-16.02388E-03
+112.28646E-03,-12.20219E-03,-17.43087E-03
+112.35156E-03,-2.28234E-03,-17.43087E-03
+112.41667E-03,-5.40824E-03,-13.81273E-03
+112.48177E-03,-6.36790E-03,-12.40574E-03
+112.54687E-03,-277.41E-06,-12.40574E-03
+112.61198E-03,-1.13179E-03,-12.40574E-03
+112.67708E-03,-16.63948E-03,+1.10921704E+00
+112.74219E-03,-20.06137E-03,+2.77555011E+00
+112.80729E-03,-7.00596E-03,+3.26116216E+00
+112.87240E-03,-6.50869E-03,+3.26397613E+00
+112.93750E-03,-23.90080E-03,+3.26759427E+00
+113.00260E-03,-20.97585E-03,+3.26538312E+00
+113.06771E-03,-12.57390E-03,+3.26397613E+00
+113.13281E-03,-9.13675E-03,+3.26397613E+00
+113.19792E-03,-217.07E-06,+3.26397613E+00
+113.26302E-03,-14.25760E-03,+3.26035800E+00
+113.32812E-03,-10.75473E-03,+3.26256915E+00
+113.39323E-03,-1.17188E-03,+3.26035800E+00
+113.45833E-03,-5.32279E-03,+3.25895101E+00
+113.52344E-03,-4.25733E-03,+3.25895101E+00
+113.58854E-03,-5.50867E-03,+3.25895101E+00
+113.65365E-03,-6.80009E-03,+3.25895101E+00
+113.71875E-03,-2.20204E-03,+3.25895101E+00
+113.78385E-03,+441.13E-06,+3.25895101E+00
+113.84896E-03,+3.83312E-03,+3.25895101E+00
+113.91406E-03,+5.20996E-03,+3.25895101E+00
+113.97917E-03,-7.20227E-03,+3.25895101E+00
+114.04427E-03,-5.99599E-03,+3.25533287E+00
+114.10937E-03,-8.88559E-03,+3.25392588E+00
+114.17448E-03,-7.48849E-03,+3.25754402E+00
+114.23958E-03,-3.98097E-03,+3.25895101E+00
+114.30469E-03,+4.28041E-03,+3.25895101E+00
+114.36979E-03,+9.51652E-03,+3.25895101E+00
+114.43490E-03,+6.08930E-03,+3.25895101E+00
+114.50000E-03,+6.20998E-03,+3.25895101E+00
+114.56510E-03,-232.35E-06,+3.25533287E+00
+114.63021E-03,+1.87334E-03,+3.25754402E+00
+114.69531E-03,+4.76776E-03,+3.25895101E+00
+114.76042E-03,-996.15E-06,+3.25895101E+00
+114.82552E-03,-11.25748E-03,+3.25895101E+00
+114.89062E-03,-7.17186E-03,+3.25895101E+00
+114.95573E-03,+2.84322E-03,+3.25895101E+00
+115.02083E-03,-584.09E-06,+3.25895101E+00
+115.08594E-03,-4.54885E-03,+3.25895101E+00
+115.15104E-03,-7.58907E-03,+3.25895101E+00
+115.21615E-03,-5.37291E-03,+3.25895101E+00
+115.28125E-03,-4.59407E-03,+3.25895101E+00
+115.34635E-03,-2.68951E-03,+3.25895101E+00
+115.41146E-03,-4.32274E-03,+3.25895101E+00
+115.47656E-03,-6.62925E-03,+1.01932337E+00
+115.54167E-03,-3.71964E-03,+28.99971E-03
+115.60677E-03,-7.71976E-03,-21.04901E-03
+115.67187E-03,-1.56380E-03,-22.45599E-03
+115.73698E-03,-2.97603E-03,-22.45599E-03
+115.80208E-03,-7.93581E-03,-22.45599E-03
+115.86719E-03,-11.69962E-03,-18.83785E-03
+115.93229E-03,-2.28236E-03,-21.04901E-03
+115.99740E-03,-2.75995E-03,-18.83785E-03
+116.06250E-03,-9.40317E-03,-17.43087E-03
+116.12760E-03,-8.04628E-03,-17.43087E-03
+116.19271E-03,-4.42820E-03,-17.43087E-03
+116.25781E-03,-4.50865E-03,-17.43087E-03
+116.32292E-03,+4.51159E-03,-17.43087E-03
+116.38802E-03,-2.50375E-03,-17.43087E-03
+116.45312E-03,+491.46E-06,-17.43087E-03
+116.51823E-03,-13.64454E-03,-17.43087E-03
+116.58333E-03,-14.25227E-03,-17.43087E-03
+116.64844E-03,-9.03623E-03,-17.43087E-03
+116.71354E-03,+1.22516E-03,-17.43087E-03
+116.77865E-03,+9.75274E-03,-17.43087E-03
+116.84375E-03,+7.34558E-03,-17.43087E-03
+116.90885E-03,-3.74996E-03,-17.43087E-03
+116.97396E-03,-4.42317E-03,-17.43087E-03
+117.03906E-03,+265.28E-06,-17.43087E-03
+117.10417E-03,-7.58916E-03,-17.43087E-03
+117.16927E-03,-865.28E-06,-17.43087E-03
+117.23437E-03,+3.86826E-03,-17.43087E-03
+117.29948E-03,+1.25515E-03,-17.43087E-03
+117.36458E-03,-8.64443E-03,-17.43087E-03
+117.42969E-03,+3.04936E-03,-13.81273E-03
+117.49479E-03,+8.83307E-03,-16.02388E-03
+117.55990E-03,+9.06926E-03,-17.43087E-03
+117.62500E-03,-4.21233E-03,-17.43087E-03
+117.69010E-03,+3.60712E-03,-13.81273E-03
+117.75521E-03,+5.05413E-03,-12.40574E-03
+117.82031E-03,+7.89846E-03,-12.40574E-03
+117.88542E-03,+3.76265E-03,-16.02388E-03
+117.95052E-03,+2.05419E-03,-13.81273E-03
+118.01562E-03,+5.52156E-03,-12.40574E-03
+118.08073E-03,-3.52385E-03,-16.02388E-03
+118.14583E-03,-9.16192E-03,-17.43087E-03
+118.21094E-03,-840.17E-06,-17.43087E-03
+118.27604E-03,+3.18484E-03,-17.43087E-03
+118.34115E-03,+3.03408E-03,-17.43087E-03
+118.40625E-03,+2.89338E-03,-17.43087E-03
+118.47135E-03,-1.35794E-03,-17.43087E-03
+118.53646E-03,+1.87334E-03,-17.43087E-03
+118.60156E-03,+1.05917E-03,-17.43087E-03
+118.66667E-03,+11.94379E-03,-17.43087E-03
+118.73177E-03,-147.05E-06,-17.43087E-03
+118.79687E-03,-593.98E-06,-17.43087E-03
+118.86198E-03,+5.10950E-03,-17.43087E-03
+118.92708E-03,+4.51144E-03,-17.43087E-03
+118.99219E-03,+3.50141E-03,-17.43087E-03
+119.05729E-03,+1.94863E-03,-17.43087E-03
+119.12240E-03,-604.14E-06,-17.43087E-03
+119.18750E-03,-6.71473E-03,-17.43087E-03
+119.25260E-03,-1.73467E-03,-17.43087E-03
+119.31771E-03,-5.05143E-03,-13.81273E-03
+119.38281E-03,-4.33271E-03,-16.02388E-03
+119.44792E-03,-423.17E-06,-13.81273E-03
+119.51302E-03,-182.01E-06,-16.02388E-03
+119.57812E-03,+1.49139E-03,-17.43087E-03
+119.64323E-03,-7.05147E-03,-17.43087E-03
+119.70833E-03,-11.66945E-03,-17.43087E-03
+119.77344E-03,-13.50363E-03,-17.43087E-03
+119.83854E-03,-8.82012E-03,-13.81273E-03
+119.90365E-03,-9.85541E-03,-16.02388E-03
+119.96875E-03,-11.32271E-03,-17.43087E-03
+120.03385E-03,-3.83014E-03,-17.43087E-03
+120.09896E-03,-2.86544E-03,-17.43087E-03
+120.16406E-03,+521.57E-06,-17.43087E-03
