+92.29948E-03,-26.99108E-03,-17.43087E-03
+92.36458E-03,-25.02618E-03,-17.43087E-03
+92.42969E-03,-1.79479E-03,-17.43087E-03
+92.49479E-03,-4.69973E-03,-17.43087E-03
+92.55990E-03,-12.87551E-03,-17.43087E-03
+92.62500E-03,-11.96589E-03,-17.43087E-03
+92.69010E-03,-16.84036E-03,-17.43087E-03
+92.75521E-03,-13.93570E-03,-13.81273E-03
+92.82031E-03,-10.75485E-03,-16.02388E-03
+92.88542E-03,-19.88564E-03,-13.81273E-03
+92.95052E-03,-23.52371E-03,-16.02388E-03
+93.01562E-03,-21.49856E-03,-17.43087E-03
+93.08073E-03,-14.93570E-03,-17.43087E-03
+93.14583E-03,-11.77998E-03,-17.43087E-03
+93.21094E-03,-13.32775E-03,-17.43087E-03
+93.27604E-03,-13.97597E-03,-17.43087E-03
+93.34115E-03,-13.21717E-03,-17.43087E-03
+93.40625E-03,-12.39305E-03,-13.81273E-03
+93.47135E-03,+933.74E-06,-12.40574E-03
+93.53646E-03,-9.34300E-03,-16.02388E-03
+93.60156E-03,-12.06638E-03,-17.43087E-03
+93.66667E-03,-14.14687E-03,-13.81273E-03
+93.73177E-03,-17.89057E-03,-16.02388E-03
+93.79687E-03,-13.50354E-03,-17.43087E-03
+93.86198E-03,-3.83015E-03,-17.43087E-03
+93.92708E-03,-3.04635E-03,-17.43087E-03
+93.99219E-03,-9.04639E-03,-17.43087E-03
+94.05729E-03,-7.52366E-03,-17.43087E-03
+94.12240E-03,-2.98598E-03,-17.43087E-03
+94.18750E-03,-13.60426E-03,-17.43087E-03
+94.25260E-03,-10.97588E-03,-17.43087E-03
+94.31771E-03,-12.86548E-03,-13.81273E-03
+94.38281E-03,-17.22726E-03,-16.02388E-03
+94.44792E-03,-6.90548E-03,-17.43087E-03
+94.51302E-03,-6.75994E-03,-17.43087E-03
+94.57812E-03,-18.36303E-03,-17.43087E-03
+94.64323E-03,-24.94585E-03,-17.43087E-03
+94.70833E-03,-15.41805E-03,-17.43087E-03
+94.77344E-03,-16.91071E-03,-17.43087E-03
+94.83854E-03,-21.80515E-03,-17.43087E-03
+94.90365E-03,-19.87543E-03,-17.43087E-03
+94.96875E-03,-10.84522E-03,-17.43087E-03
+95.03385E-03,-12.85041E-03,-17.43087E-03
+95.09896E-03,-15.81518E-03,-17.43087E-03
+95.16406E-03,-17.37799E-03,-17.43087E-03
+95.22917E-03,-14.03622E-03,-17.43087E-03
+95.29427E-03,-14.36795E-03,-17.43087E-03
+95.35937E-03,-11.18195E-03,-17.43087E-03
+95.42448E-03,-20.07158E-03,-17.43087E-03
+95.48958E-03,-25.02121E-03,-17.43087E-03
+95.55469E-03,-16.05625E-03,-17.43087E-03
+95.61979E-03,-18.22227E-03,-17.43087E-03
+95.68490E-03,-18.66439E-03,-17.43087E-03
+95.75000E-03,-20.67450E-03,-17.43087E-03
+95.81510E-03,-16.21208E-03,-17.43087E-03
+95.88021E-03,-19.22227E-03,-17.43087E-03
+95.94531E-03,-6.39287E-03,-17.43087E-03
+96.01042E-03,-4.87552E-03,-17.43087E-03
+96.07552E-03,-9.42324E-03,-17.43087E-03
+96.14062E-03,-7.56387E-03,-17.43087E-03
+96.20573E-03,-6.49356E-03,-17.43087E-03
+96.27083E-03,-13.85546E-03,-17.43087E-03
+96.33594E-03,-8.56381E-03,-17.43087E-03
+96.40104E-03,-9.55894E-03,-17.43087E-03
+96.46615E-03,-14.34284E-03,-17.43087E-03
+96.53125E-03,-4.90046E-03,-17.43087E-03
+96.59635E-03,+878.32E-06,-17.43087E-03
+96.66146E-03,-1.20213E-03,-17.43087E-03
+96.72656E-03,-16.18720E-03,-17.43087E-03
+96.79167E-03,-24.49862E-03,-17.43087E-03
+96.85677E-03,-24.26741E-03,-17.43087E-03
+96.92187E-03,-6.37274E-03,-17.43087E-03
+96.98698E-03,-975.99E-06,-17.43087E-03
+97.05208E-03,+3.10952E-03,-17.43087E-03
+97.11719E-03,-4.68463E-03,-17.43087E-03
+97.18229E-03,+2.26035E-03,-17.43087E-03
+97.24740E-03,+621.95E-06,-17.43087E-03
+97.31250E-03,+7.05429E-03,-17.43087E-03
+97.37760E-03,+2.29026E-03,-17.43087E-03
+97.44271E-03,+1.02405E-03,-17.43087E-03
+97.50781E-03,-4.74992E-03,-17.43087E-03
+97.57292E-03,-769.86E-06,-17.43087E-03
+97.63802E-03,+134.56E-06,-17.43087E-03
+97.70312E-03,-1.13176E-03,-17.43087E-03
+97.76823E-03,-2.82523E-03,-17.43087E-03
+97.83333E-03,-3.56894E-03,-17.43087E-03
+97.89844E-03,-8.25241E-03,-17.43087E-03
+97.96354E-03,-4.89048E-03,-17.43087E-03
+98.02865E-03,-9.75998E-03,-17.43087E-03
+98.09375E-03,-8.27240E-03,-17.43087E-03
+98.15885E-03,-11.08658E-03,-17.43087E-03
+98.22396E-03,-14.70966E-03,-17.43087E-03
+98.28906E-03,-6.94571E-03,-17.43087E-03
+98.35417E-03,-2.55385E-03,-17.43087E-03
+98.41927E-03,-7.46850E-03,-13.81273E-03
+98.48437E-03,-15.06147E-03,-16.02388E-03
+98.54948E-03,-6.44317E-03,-17.43087E-03
+98.61458E-03,-13.02133E-03,-17.43087E-03
+98.67969E-03,-22.54388E-03,-17.43087E-03
+98.74479E-03,-21.72468E-03,-17.43087E-03
+98.80990E-03,-5.76473E-03,-13.81273E-03
+98.87500E-03,-12.20728E-03,-16.02388E-03
+98.94010E-03,-7.36781E-03,-13.81273E-03
+99.00521E-03,-10.78511E-03,-16.02388E-03
+99.07031E-03,-14.46844E-03,-17.43087E-03
+99.13542E-03,-9.39299E-03,-17.43087E-03
+99.20052E-03,-13.43333E-03,-17.43087E-03
+99.26562E-03,-3.16174E-03,-17.43087E-03
+99.33073E-03,+4.02406E-03,-17.43087E-03
+99.39583E-03,-12.91589E-03,-17.43087E-03
+99.46094E-03,-20.56894E-03,-17.43087E-03
+99.52604E-03,-22.47850E-03,-17.43087E-03
+99.59115E-03,-10.17681E-03,-13.81273E-03
+99.65625E-03,-7.31771E-03,-16.02388E-03
+99.72135E-03,-10.24233E-03,-17.43087E-03
+99.78646E-03,-6.16686E-03,-17.43087E-03
+99.85156E-03,-9.96599E-03,-17.43087E-03
+99.91667E-03,-4.58391E-03,-17.43087E-03
+99.98177E-03,+1.08437E-03,-17.43087E-03
+100.04687E-03,+7.02409E-03,-17.43087E-03
+100.11198E-03,+692.27E-06,-17.43087E-03
+100.17708E-03,-8.65947E-03,-17.43087E-03
+100.24219E-03,-5.89550E-03,-17.43087E-03
+100.30729E-03,-272.41E-06,-17.43087E-03
+100.37240E-03,-4.92580E-03,-17.43087E-03
+100.43750E-03,+2.12465E-03,-17.43087E-03
+100.50260E-03,-3.17206E-03,-17.43087E-03
+100.56771E-03,-10.27250E-03,-17.43087E-03
+100.63281E-03,-9.23725E-03,-17.43087E-03
+100.69792E-03,-13.71473E-03,-17.43087E-03
+100.76302E-03,-10.85028E-03,-17.43087E-03
+100.82812E-03,-4.48345E-03,-17.43087E-03
+100.89323E-03,-2.21717E-03,-17.43087E-03
+100.95833E-03,-6.52879E-03,-17.43087E-03
+101.02344E-03,-7.92571E-03,-17.43087E-03
+101.08854E-03,-6.79003E-03,-17.43087E-03
+101.15365E-03,-13.36802E-03,-17.43087E-03
+101.21875E-03,-2.50846E-03,-17.43087E-03
+101.28385E-03,+5.02908E-03,-17.43087E-03
+101.34896E-03,-3.13689E-03,-17.43087E-03
+101.41406E-03,-5.47847E-03,-17.43087E-03
+101.47917E-03,-9.72477E-03,-17.43087E-03
+101.54427E-03,-11.19205E-03,-17.43087E-03
+101.60937E-03,-10.14681E-03,-17.43087E-03
+101.67448E-03,-8.52872E-03,-17.43087E-03
+101.73958E-03,-7.58400E-03,-13.81273E-03
+101.80469E-03,-9.57901E-03,-16.02388E-03
+101.86979E-03,-13.76998E-03,-17.43087E-03
+101.93490E-03,-16.06643E-03,-17.43087E-03
+102.00000E-03,-19.25741E-03,-17.43087E-03
+102.06510E-03,-20.43828E-03,-17.43087E-03
+102.13021E-03,-9.43814E-03,-17.43087E-03
+102.19531E-03,-11.29766E-03,-17.43087E-03
+102.26042E-03,-9.70959E-03,-17.43087E-03
+102.32552E-03,-6.35283E-03,-17.43087E-03
+102.39062E-03,-14.33286E-03,-17.43087E-03
+102.45573E-03,-4.86525E-03,-13.81273E-03
+102.52083E-03,+5.01404E-03,-16.02388E-03
+102.58594E-03,+4.47124E-03,-17.43087E-03
+102.65104E-03,-4.80020E-03,-17.43087E-03
+102.71615E-03,-4.96086E-03,-17.43087E-03
+102.78125E-03,-5.75489E-03,-17.43087E-03
+102.84635E-03,-7.88553E-03,-17.43087E-03
+102.91146E-03,-3.52867E-03,-17.43087E-03
+102.97656E-03,-5.06647E-03,-17.43087E-03
+103.04167E-03,-4.95585E-03,-17.43087E-03
+103.10677E-03,-7.10666E-03,-17.43087E-03
+103.17187E-03,-6.44328E-03,-17.43087E-03
+103.23698E-03,-6.49859E-03,-17.43087E-03
+103.30208E-03,-8.40815E-03,-17.43087E-03
+103.36719E-03,-11.30263E-03,-17.43087E-03
+103.43229E-03,-18.78510E-03,-17.43087E-03
+103.49740E-03,-13.12159E-03,-17.43087E-03
+103.56250E-03,-7.11664E-03,-17.43087E-03
+103.62760E-03,-2.67944E-03,-17.43087E-03
+103.69271E-03,-2.91569E-03,-17.43087E-03
+103.75781E-03,+104.48E-06,-17.43087E-03
+103.82292E-03,-5.27254E-03,-17.43087E-03
+103.88802E-03,-13.69966E-03,-17.43087E-03
+103.95312E-03,-6.99596E-03,-17.43087E-03
+104.01823E-03,-4.87046E-03,-17.43087E-03
+104.08333E-03,-10.46347E-03,-17.43087E-03
+104.14844E-03,-15.59913E-03,-17.43087E-03
+104.21354E-03,-4.61903E-03,-17.43087E-03
+104.27865E-03,+1.39591E-03,-17.43087E-03
+104.34375E-03,-1.63933E-03,-17.43087E-03
+104.40885E-03,+3.77286E-03,-17.43087E-03
+104.47396E-03,+8.22003E-03,-17.43087E-03
+104.53906E-03,+7.83809E-03,-17.43087E-03
+104.60417E-03,+2.98377E-03,-17.43087E-03
+104.66927E-03,+2.97883E-03,-17.43087E-03
+104.73437E-03,+752.64E-06,-17.43087E-03
+104.79948E-03,+1.34566E-03,-17.43087E-03
+104.86458E-03,-4.40821E-03,-17.43087E-03
+104.92969E-03,-2.20204E-03,-17.43087E-03
+104.99479E-03,+712.49E-06,-17.43087E-03
+105.05990E-03,+2.40093E-03,-17.43087E-03
+105.12500E-03,+6.78287E-03,-17.43087E-03
+105.19010E-03,-1.11177E-03,-17.43087E-03
+105.25521E-03,+295.45E-06,-17.43087E-03
+105.32031E-03,+4.97884E-03,-17.43087E-03
+105.38542E-03,+11.18993E-03,-17.43087E-03
+105.45052E-03,+1.52639E-03,-17.43087E-03
+105.51562E-03,-4.09659E-03,-17.43087E-03
+105.58073E-03,-10.66952E-03,-17.43087E-03
+105.64583E-03,-1.03109E-03,-17.43087E-03
+105.71094E-03,+29.01E-06,-17.43087E-03
+105.77604E-03,-2.55387E-03,-17.43087E-03
+105.84115E-03,-12.87057E-03,-17.43087E-03
+105.90625E-03,-6.12156E-03,-17.43087E-03
+105.97135E-03,-7.16197E-03,-17.43087E-03
+106.03646E-03,-845.21E-06,-17.43087E-03
+106.10156E-03,-2.67453E-03,-17.43087E-03
+106.16667E-03,-6.90565E-03,-17.43087E-03
+106.23177E-03,-5.25232E-03,-17.43087E-03
+106.29687E-03,-5.89559E-03,-17.43087E-03
+106.36198E-03,+526.63E-06,-17.43087E-03
+106.42708E-03,-5.68463E-03,-17.43087E-03
+106.49219E-03,-6.36287E-03,-17.43087E-03
+106.55729E-03,-8.61923E-03,-17.43087E-03
+106.62240E-03,-1.41807E-03,-17.43087E-03
+106.68750E-03,-6.34291E-03,-17.43087E-03
+106.75260E-03,-18.22734E-03,-17.43087E-03
+106.81771E-03,-20.24731E-03,-17.43087E-03
+106.88281E-03,-8.86528E-03,-17.43087E-03
+106.94792E-03,-8.80517E-03,-17.43087E-03
+107.01302E-03,-4.45328E-03,-17.43087E-03
+107.07812E-03,-8.10168E-03,-17.43087E-03
+107.14323E-03,-17.65948E-03,-17.43087E-03
+107.20833E-03,-8.71451E-03,-17.43087E-03
+107.27344E-03,-10.92581E-03,-17.43087E-03
+107.33854E-03,-5.60401E-03,-17.43087E-03
+107.40365E-03,-3.59407E-03,-17.43087E-03
+107.46875E-03,-5.73479E-03,-17.43087E-03
+107.53385E-03,-6.49356E-03,-17.43087E-03
+107.59896E-03,-6.61919E-03,-17.43087E-03
+107.66406E-03,-7.10663E-03,-17.43087E-03
+107.72917E-03,+1.94375E-03,-17.43087E-03
+107.79427E-03,-3.78514E-03,-17.43087E-03
+107.85937E-03,-10.57400E-03,-17.43087E-03
+107.92448E-03,-9.09151E-03,-17.43087E-03
+107.98958E-03,-2.06634E-03,-17.43087E-03
+108.05469E-03,-3.18204E-03,-17.43087E-03
+108.11979E-03,-6.23730E-03,-17.43087E-03
+108.18490E-03,-3.28748E-03,-17.43087E-03
+108.25000E-03,-433.24E-06,-17.43087E-03
+108.31510E-03,-10.18213E-03,-17.43087E-03
+108.38021E-03,-14.01114E-03,-17.43087E-03
+108.44531E-03,-11.67946E-03,-17.43087E-03
+108.51042E-03,-7.72467E-03,-17.43087E-03
+108.57552E-03,-9.51370E-03,-17.43087E-03
+108.64062E-03,-9.49857E-03,-17.43087E-03
+108.70573E-03,+2.71765E-03,-17.43087E-03
+108.77083E-03,+7.38082E-03,-17.43087E-03
+108.83594E-03,+14.56181E-03,-17.43087E-03
+108.90104E-03,+5.12940E-03,-17.43087E-03
+108.96615E-03,-71.45E-06,-17.43087E-03
+109.03125E-03,-1.69458E-03,-17.43087E-03
+109.09635E-03,-9.58411E-03,-17.43087E-03
+109.16146E-03,-12.52371E-03,-17.43087E-03
+109.22656E-03,-9.75483E-03,-17.43087E-03
+109.29167E-03,-8.39305E-03,-17.43087E-03
+109.35677E-03,+486.46E-06,-17.43087E-03
+109.42187E-03,-1.52880E-03,-17.43087E-03
+109.48698E-03,+7.93875E-03,-17.43087E-03
+109.55208E-03,-584.18E-06,-17.43087E-03
+109.61719E-03,-855.30E-06,-17.43087E-03
+109.68229E-03,+1.64213E-03,-17.43087E-03
+109.74740E-03,+11.47642E-03,-17.43087E-03
+109.81250E-03,+15.74766E-03,-17.43087E-03
+109.87760E-03,+4.92338E-03,-17.43087E-03
+109.94271E-03,-7.41829E-03,-17.43087E-03
+110.00781E-03,-9.10158E-03,-17.43087E-03
+110.07292E-03,+597.01E-06,-17.43087E-03
+110.13802E-03,+1.43605E-03,-17.43087E-03
+110.20312E-03,-252.36E-06,-17.43087E-03
+110.26823E-03,+496.40E-06,-17.43087E-03
+110.33333E-03,+340.61E-06,-17.43087E-03
+110.39844E-03,-1.40815E-03,-17.43087E-03
+110.46354E-03,-3.27247E-03,-17.43087E-03
+110.52865E-03,-6.74988E-03,-17.43087E-03
+110.59375E-03,-7.63928E-03,-17.43087E-03
+110.65885E-03,+245.24E-06,-17.43087E-03
+110.72396E-03,-7.85551E-03,-17.43087E-03
+110.78906E-03,-12.45336E-03,-17.43087E-03
+110.85417E-03,-2.42810E-03,-17.43087E-03
+110.91927E-03,-6.17708E-03,-17.43087E-03
+110.98437E-03,-12.87552E-03,-17.43087E-03
+111.04948E-03,-16.12675E-03,-17.43087E-03
+111.11458E-03,-10.31759E-03,-17.43087E-03
+111.17969E-03,-6.15685E-03,-13.81273E-03
+111.24479E-03,-12.21726E-03,-16.02388E-03
+111.30990E-03,-2.15671E-03,-17.43087E-03
+111.37500E-03,-488.58E-06,-17.43087E-03
+111.44010E-03,-4.28756E-03,-13.81273E-03
+111.50521E-03,-10.69966E-03,-16.02388E-03
+111.57031E-03,-7.56384E-03,-17.43087E-03
+111.63542E-03,-4.98099E-03,-17.43087E-03
+111.70052E-03,-3.68450E-03,-17.43087E-03
+111.76562E-03,-5.16192E-03,-17.43087E-03
+111.83073E-03,-10.78508E-03,-17.43087E-03
+111.89583E-03,-19.73988E-03,-17.43087E-03
+111.96094E-03,-15.06632E-03,-17.43087E-03
+112.02604E-03,-4.31255E-03,-17.43087E-03
+112.09115E-03,-3.96596E-03,-17.43087E-03
+112.15625E-03,-3.12167E-03,-17.43087E-03
+112.22135E-03,-6.90568E-03,-17.43087E-03
+112.28646E-03,-8.57396E-03,-17.43087E-03
+112.35156E-03,+1.95382E-03,-17.43087E-03
+112.41667E-03,-3.82535E-03,-17.43087E-03
+112.48177E-03,-14.53385E-03,-13.81273E-03
+112.54687E-03,-14.22216E-03,-16.02388E-03
+112.61198E-03,-13.96593E-03,-13.81273E-03
+112.67708E-03,-5.81505E-03,-16.02388E-03
+112.74219E-03,-4.49861E-03,-17.43087E-03
+112.80729E-03,-1.92567E-03,-17.43087E-03
+112.87240E-03,-1.61920E-03,-17.43087E-03
+112.93750E-03,-2.45839E-03,-17.43087E-03
+113.00260E-03,-11.13689E-03,-17.43087E-03
+113.06771E-03,-12.09152E-03,-17.43087E-03
+113.13281E-03,-3.85025E-03,-17.43087E-03
+113.19792E-03,-9.86553E-03,-17.43087E-03
+113.26302E-03,+2.69761E-03,-17.43087E-03
+113.32812E-03,+5.75766E-03,-17.43087E-03
+113.39323E-03,-9.22238E-03,-17.43087E-03
+113.45833E-03,-3.62407E-03,-17.43087E-03
+113.52344E-03,+4.06930E-03,-17.43087E-03
+113.58854E-03,-3.36805E-03,-17.43087E-03
+113.65365E-03,-9.31269E-03,-17.43087E-03
+113.71875E-03,+2.54681E-03,-17.43087E-03
+113.78385E-03,+4.73756E-03,-17.43087E-03
+113.84896E-03,+5.09440E-03,-17.43087E-03
+113.91406E-03,+2.67223E-03,-17.43087E-03
+113.97917E-03,+9.20001E-03,-17.43087E-03
+114.04427E-03,+13.09439E-03,-17.43087E-03
+114.10937E-03,+9.37574E-03,-17.43087E-03
+114.17448E-03,+3.90338E-03,-17.43087E-03
+114.23958E-03,+1.12452E-03,-17.43087E-03
+114.30469E-03,-2.35289E-03,-17.43087E-03
+114.36979E-03,-6.22726E-03,-17.43087E-03
+114.43490E-03,-8.54885E-03,-17.43087E-03
+114.50000E-03,-4.88044E-03,-17.43087E-03
+114.56510E-03,+2.52662E-03,-17.43087E-03
+114.63021E-03,-2.00621E-03,-17.43087E-03
+114.69531E-03,-6.99610E-03,-17.43087E-03
+114.76042E-03,+1.04425E-03,-17.43087E-03
+114.82552E-03,+2.26521E-03,-17.43087E-03
+114.89062E-03,-7.38815E-03,-17.43087E-03
+114.95573E-03,-3.65427E-03,-17.43087E-03
+115.02083E-03,-6.12177E-03,-17.43087E-03
+115.08594E-03,-16.12180E-03,-17.43087E-03
+115.15104E-03,-20.21216E-03,-17.43087E-03
+115.21615E-03,-7.21197E-03,-17.43087E-03
+115.28125E-03,-2.09657E-03,-17.43087E-03
+115.34635E-03,-10.45347E-03,-17.43087E-03
+115.41146E-03,-6.99598E-03,-17.43087E-03
+115.47656E-03,-5.20714E-03,-17.43087E-03
+115.54167E-03,-6.79006E-03,-17.43087E-03
+115.60677E-03,-15.78513E-03,-17.43087E-03
+115.67187E-03,-12.75981E-03,-17.43087E-03
+115.73698E-03,-6.58899E-03,-17.43087E-03
+115.80208E-03,-11.93083E-03,-17.43087E-03
+115.86719E-03,-18.82025E-03,-17.43087E-03
+115.93229E-03,-19.47847E-03,-17.43087E-03
+115.99740E-03,+898.67E-06,-17.43087E-03
+116.06250E-03,+5.32549E-03,-17.43087E-03
+116.12760E-03,+2.66723E-03,-17.43087E-03
+116.19271E-03,-8.62435E-03,-17.43087E-03
+116.25781E-03,-4.66933E-03,-17.43087E-03
+116.32292E-03,-870.43E-06,-17.43087E-03
+116.38802E-03,+8.14977E-03,-17.43087E-03
+116.45312E-03,-920.86E-06,-17.43087E-03
+116.51823E-03,-10.02628E-03,-17.43087E-03
+116.58333E-03,-19.45849E-03,-17.43087E-03
+116.64844E-03,-16.69449E-03,-17.43087E-03
+116.71354E-03,-4.85524E-03,-17.43087E-03
+116.77865E-03,-9.44844E-03,-17.43087E-03
+116.84375E-03,-7.52867E-03,-17.43087E-03
+116.90885E-03,-8.14686E-03,-17.43087E-03
+116.97396E-03,-8.44330E-03,-17.43087E-03
+117.03906E-03,-3.18696E-03,-17.43087E-03
+117.10417E-03,-4.78004E-03,-17.43087E-03
+117.16927E-03,-8.41319E-03,-17.43087E-03
+117.23437E-03,-13.54387E-03,-17.43087E-03
+117.29948E-03,-8.32261E-03,-17.43087E-03
+117.36458E-03,-6.37296E-03,-17.43087E-03
+117.42969E-03,-1.22715E-03,-17.43087E-03
+117.49479E-03,-5.81023E-03,-17.43087E-03
+117.55990E-03,-181.89E-06,-17.43087E-03
+117.62500E-03,+4.37581E-03,-17.43087E-03
+117.69010E-03,-8.12187E-03,-17.43087E-03
+117.75521E-03,-13.82020E-03,-17.43087E-03
+117.82031E-03,-6.55878E-03,-17.43087E-03
+117.88542E-03,+5.04425E-03,-17.43087E-03
+117.95052E-03,+8.60192E-03,-17.43087E-03
+118.01562E-03,+6.86320E-03,-17.43087E-03
+118.08073E-03,+5.88835E-03,-17.43087E-03
+118.14583E-03,+9.12960E-03,-17.43087E-03
+118.21094E-03,-694.71E-06,-17.43087E-03
+118.27604E-03,-1.31260E-03,-17.43087E-03
+118.34115E-03,-1.76997E-03,-17.43087E-03
+118.40625E-03,+24.06E-06,-17.43087E-03
+118.47135E-03,-528.75E-06,-17.43087E-03
+118.53646E-03,+863.25E-06,-17.43087E-03
+118.60156E-03,-10.12186E-03,-17.43087E-03
+118.66667E-03,-11.98096E-03,-17.43087E-03
+118.73177E-03,-13.27751E-03,-17.43087E-03
+118.79687E-03,+7.33588E-03,-17.43087E-03
+118.86198E-03,+8.01890E-03,-17.43087E-03
+118.92708E-03,+7.19994E-03,-17.43087E-03
+118.99219E-03,-368.04E-06,-17.43087E-03
+119.05729E-03,+2.96382E-03,-17.43087E-03
+119.12240E-03,-8.94099E-03,-17.43087E-03
+119.18750E-03,-18.18707E-03,-17.43087E-03
+119.25260E-03,-7.65420E-03,-17.43087E-03
+119.31771E-03,-5.00112E-03,-17.43087E-03
+119.38281E-03,+1.64222E-03,-17.43087E-03
+119.44792E-03,+4.79790E-03,-17.43087E-03
+119.51302E-03,+5.17479E-03,-17.43087E-03
+119.57812E-03,+12.69750E-03,-17.43087E-03
+119.64323E-03,+10.96869E-03,-17.43087E-03
+119.70833E-03,+5.01392E-03,-17.43087E-03
+119.77344E-03,-5.10674E-03,-17.43087E-03
+119.83854E-03,-8.05134E-03,-17.43087E-03
+119.90365E-03,-11.89060E-03,-17.43087E-03
+119.96875E-03,-10.09150E-03,-17.43087E-03
+120.03385E-03,-14.94088E-03,-17.43087E-03
+120.09896E-03,-11.72464E-03,-17.43087E-03
+120.16406E-03,-8.36791E-03,-17.43087E-03
+120.22917E-03,-9.35790E-03,-17.43087E-03
+120.29427E-03,-7.65936E-03,-17.43087E-03
+120.35937E-03,-8.67951E-03,-17.43087E-03
+120.42448E-03,-6.88548E-03,-13.81273E-03
+120.48958E-03,-9.79009E-03,-16.02388E-03
+120.55469E-03,-2.34771E-03,-17.43087E-03
+120.61979E-03,+2.12957E-03,-17.43087E-03
+120.68490E-03,+5.04919E-03,-17.43087E-03
+120.75000E-03,-1.11174E-03,-17.43087E-03
+120.81510E-03,+2.26029E-03,-17.43087E-03
+120.88021E-03,-322.77E-06,-17.43087E-03
+120.94531E-03,-1.35284E-03,-17.43087E-03
+121.01042E-03,-910.64E-06,-17.43087E-03
+121.07552E-03,-3.58907E-03,-17.43087E-03
+121.14062E-03,-5.36794E-03,-17.43087E-03
+121.20573E-03,-3.47845E-03,-17.43087E-03
+121.27083E-03,+9.75787E-03,-17.43087E-03
+121.33594E-03,+11.41092E-03,-17.43087E-03
+121.40104E-03,+2.67217E-03,-17.43087E-03
+121.46615E-03,-5.85544E-03,-17.43087E-03
+121.53125E-03,-10.11670E-03,-17.43087E-03
+121.59635E-03,-8.93574E-03,-17.43087E-03
+121.66146E-03,-20.28267E-03,-17.43087E-03
+121.72656E-03,-8.71444E-03,-17.43087E-03
+121.79167E-03,-1.56892E-03,-17.43087E-03
+121.85677E-03,-7.49364E-03,-17.43087E-03
+121.92187E-03,+300.55E-06,-17.43087E-03
+121.98698E-03,+3.00894E-03,-13.81273E-03
+122.05208E-03,+2.69740E-03,-12.40574E-03
+122.11719E-03,-5.10170E-03,-16.02388E-03
+122.18229E-03,-4.45331E-03,-17.43087E-03
+122.24740E-03,-3.19205E-03,-17.43087E-03
+122.31250E-03,+3.15980E-03,-17.43087E-03
+122.37760E-03,-5.55904E-03,-17.43087E-03
+122.44271E-03,-11.18704E-03,-17.43087E-03
+122.50781E-03,-8.69452E-03,-17.43087E-03
+122.57292E-03,-12.23734E-03,-13.81273E-03
+122.63802E-03,-11.71463E-03,-16.02388E-03
+122.70312E-03,-12.60916E-03,-13.81273E-03
+122.76823E-03,-11.77494E-03,-12.40574E-03
+122.83333E-03,-15.88056E-03,-12.40574E-03
+122.89844E-03,-9.84019E-03,-16.02388E-03
+122.96354E-03,-6.50863E-03,-17.43087E-03
+123.02865E-03,+1.73771E-03,-17.43087E-03
+123.09375E-03,+3.00390E-03,-17.43087E-03
+123.15885E-03,-5.96603E-03,-17.43087E-03
+123.22396E-03,-11.97098E-03,-17.43087E-03
+123.28906E-03,-12.97094E-03,-17.43087E-03
+123.35417E-03,-11.03625E-03,-17.43087E-03
+123.41927E-03,-9.93576E-03,-17.43087E-03
+123.48437E-03,-9.70461E-03,-17.43087E-03
+123.54948E-03,-10.21216E-03,-17.43087E-03
+123.61458E-03,-14.85543E-03,-17.43087E-03
+123.67969E-03,-14.31765E-03,-17.43087E-03
+123.74479E-03,-16.42325E-03,-17.43087E-03
+123.80990E-03,-17.13174E-03,-17.43087E-03
+123.87500E-03,-18.22222E-03,-17.43087E-03
+123.94010E-03,-17.81013E-03,-17.43087E-03
+124.00521E-03,-14.38296E-03,-17.43087E-03
+124.07031E-03,-3.59896E-03,-17.43087E-03
+124.13542E-03,-6.47355E-03,-17.43087E-03
+124.20052E-03,-14.19715E-03,-17.43087E-03
+124.26562E-03,-17.92072E-03,-17.43087E-03
+124.33073E-03,-6.37781E-03,-17.43087E-03
+124.39583E-03,-1.26742E-03,-13.81273E-03
+124.46094E-03,-8.00119E-03,-12.40574E-03
+124.52604E-03,-8.77494E-03,-16.02388E-03
+124.59115E-03,-4.68949E-03,-17.43087E-03
+124.65625E-03,-14.24245E-03,-17.43087E-03
+124.72135E-03,-8.33262E-03,-17.43087E-03
+124.78646E-03,-7.92074E-03,-17.43087E-03
+124.85156E-03,-7.66439E-03,-17.43087E-03
+124.91667E-03,-970.86E-06,-17.43087E-03
+124.98177E-03,-5.57908E-03,-17.43087E-03
+125.04687E-03,-7.83526E-03,-17.43087E-03
+125.11198E-03,-18.96607E-03,-17.43087E-03
+125.17708E-03,-14.76982E-03,-17.43087E-03
+125.24219E-03,-23.63945E-03,-17.43087E-03
+125.30729E-03,-21.60402E-03,-17.43087E-03
+125.37240E-03,-6.57379E-03,-17.43087E-03
+125.43750E-03,-3.92575E-03,-17.43087E-03
+125.50260E-03,-2.77996E-03,-17.43087E-03
+125.56771E-03,+1.06930E-03,-17.43087E-03
+125.63281E-03,-5.24240E-03,-17.43087E-03
+125.69792E-03,-13.13684E-03,-17.43087E-03
+125.76302E-03,-11.81512E-03,-17.43087E-03
+125.82812E-03,-9.73475E-03,-17.43087E-03
+125.89323E-03,-13.03632E-03,-17.43087E-03
+125.95833E-03,-3.86025E-03,-17.43087E-03
+126.02344E-03,-6.89064E-03,-17.43087E-03
