+116.71354E-03,-1.61923E-03,-17.43087E-03
+116.77865E-03,-5.78003E-03,-17.43087E-03
+116.84375E-03,-121.61E-06,-17.43087E-03
+116.90885E-03,-3.27253E-03,-17.43087E-03
+116.97396E-03,-5.16189E-03,-17.43087E-03
+117.03906E-03,-6.92072E-03,-17.43087E-03
+117.10417E-03,+6.08954E-03,-17.43087E-03
+117.16927E-03,+1.03394E-03,-17.43087E-03
+117.23437E-03,-7.17201E-03,-17.43087E-03
+117.29948E-03,-3.00102E-03,-17.43087E-03
+117.36458E-03,+8.11460E-03,-17.43087E-03
+117.42969E-03,+9.57174E-03,-17.43087E-03
+117.49479E-03,+7.35064E-03,-17.43087E-03
+117.55990E-03,+2.35563E-03,-17.43087E-03
+117.62500E-03,+4.97384E-03,-17.43087E-03
+117.69010E-03,+2.77272E-03,-17.43087E-03
+117.75521E-03,+4.87835E-03,-17.43087E-03
+117.82031E-03,-8.54903E-03,-17.43087E-03
+117.88542E-03,-387.84E-06,-17.43087E-03
+117.95052E-03,-4.37811E-03,-17.43087E-03
+118.01562E-03,-9.03126E-03,-13.81273E-03
+118.08073E-03,-12.40315E-03,-16.02388E-03
+118.14583E-03,-4.06630E-03,-17.43087E-03
+118.21094E-03,-6.70470E-03,-17.43087E-03
+118.27604E-03,-7.53876E-03,-17.43087E-03
+118.34115E-03,-9.70968E-03,-17.43087E-03
+118.40625E-03,-36.13E-06,-17.43087E-03
+118.47135E-03,-10.95607E-03,-17.43087E-03
+118.53646E-03,-7.24217E-03,-13.81273E-03
+118.60156E-03,+5.16987E-03,-16.02388E-03
+118.66667E-03,+11.98387E-03,-17.43087E-03
+118.73177E-03,+13.59187E-03,-13.81273E-03
+118.79687E-03,+10.89334E-03,-16.02388E-03
+118.86198E-03,+10.97882E-03,-17.43087E-03
+118.92708E-03,+6.37070E-03,-13.81273E-03
+118.99219E-03,+5.30545E-03,-16.02388E-03
+119.05729E-03,-1.75999E-03,-17.43087E-03
+119.12240E-03,+6.84328E-03,-17.43087E-03
+119.18750E-03,+4.97872E-03,-17.43087E-03
+119.25260E-03,-3.09162E-03,-17.43087E-03
+119.31771E-03,-1.02114E-03,-17.43087E-03
+119.38281E-03,-3.25743E-03,-17.43087E-03
+119.44792E-03,+4.27541E-03,-17.43087E-03
+119.51302E-03,+2.81793E-03,-17.43087E-03
+119.57812E-03,+2.33058E-03,-17.43087E-03
+119.64323E-03,-1.35794E-03,-17.43087E-03
+119.70833E-03,+2.86833E-03,-17.43087E-03
+119.77344E-03,+3.70743E-03,-17.43087E-03
+119.83854E-03,+11.55681E-03,-17.43087E-03
+119.90365E-03,+10.66719E-03,-17.43087E-03
+119.96875E-03,+2.71741E-03,-17.43087E-03
+120.03385E-03,-1.64434E-03,-17.43087E-03
+120.09896E-03,+1.32559E-03,-17.43087E-03
+120.16406E-03,+8.73768E-03,-13.81273E-03
+120.22917E-03,+4.99882E-03,-16.02388E-03
+120.29427E-03,+3.54666E-03,-17.43087E-03
+120.35937E-03,-1.16699E-03,-17.43087E-03
+120.42448E-03,-3.86040E-03,-17.43087E-03
+120.48958E-03,+3.00403E-03,-17.43087E-03
+120.55469E-03,+5.51146E-03,-17.43087E-03
+120.61979E-03,+7.39592E-03,-17.43087E-03
+120.68490E-03,+7.35568E-03,-17.43087E-03
+120.75000E-03,+6.22502E-03,-17.43087E-03
+120.81510E-03,-4.94596E-03,-17.43087E-03
+120.88021E-03,-4.10153E-03,-17.43087E-03
+120.94531E-03,-5.93079E-03,-17.43087E-03
+121.01042E-03,+1.27540E-03,-17.43087E-03
+121.07552E-03,+14.51160E-03,-17.43087E-03
+121.14062E-03,+2.60673E-03,-17.43087E-03
+121.20573E-03,-1.16187E-03,-17.43087E-03
+121.27083E-03,-970.95E-06,-17.43087E-03
+121.33594E-03,+6.61710E-03,-17.43087E-03
+121.40104E-03,+12.75271E-03,-17.43087E-03
+121.46615E-03,-523.90E-06,-17.43087E-03
+121.53125E-03,-91.47E-06,-17.43087E-03
+121.59635E-03,+11.67240E-03,-17.43087E-03
+121.66146E-03,-679.70E-06,-17.43087E-03
+121.72656E-03,-212.06E-06,-17.43087E-03
+121.79167E-03,-232.29E-06,-17.43087E-03
+121.85677E-03,-2.97097E-03,-17.43087E-03
+121.92187E-03,-1.28750E-03,-13.81273E-03
+121.98698E-03,+4.14972E-03,-16.02388E-03
+122.05208E-03,+2.47122E-03,-13.81273E-03
+122.11719E-03,-7.91076E-03,-12.40574E-03
+122.18229E-03,-7.71964E-03,-12.40574E-03
+122.24740E-03,-16.04645E-03,-16.02388E-03
+122.31250E-03,-12.42813E-03,-17.43087E-03
+122.37760E-03,-7.55383E-03,-17.43087E-03
+122.44271E-03,-3.88548E-03,-13.81273E-03
+122.50781E-03,-8.09664E-03,-16.02388E-03
+122.57292E-03,-10.62422E-03,-17.43087E-03
+122.63802E-03,-8.17694E-03,-17.43087E-03
+122.70312E-03,+5.77797E-03,-17.43087E-03
+122.76823E-03,+1.58169E-03,-17.43087E-03
+122.83333E-03,-4.44836E-03,-17.43087E-03
+122.89844E-03,-11.18710E-03,-17.43087E-03
+122.96354E-03,-2.40296E-03,-13.81273E-03
+123.02865E-03,+6.04921E-03,-12.40574E-03
+123.09375E-03,+792.78E-06,-16.02388E-03
+123.15885E-03,-2.78503E-03,-17.43087E-03
+123.22396E-03,-4.85539E-03,-17.43087E-03
+123.28906E-03,-186.95E-06,-17.43087E-03
+123.35417E-03,+350.64E-06,-17.43087E-03
+123.41927E-03,-11.28265E-03,-17.43087E-03
+123.48437E-03,-11.68446E-03,-17.43087E-03
+123.54948E-03,-13.69964E-03,-17.43087E-03
+123.61458E-03,-10.18696E-03,-17.43087E-03
+123.67969E-03,-13.26247E-03,-17.43087E-03
+123.74479E-03,-9.04624E-03,-13.81273E-03
+123.80990E-03,+220.10E-06,-16.02388E-03
+123.87500E-03,-2.08156E-03,-17.43087E-03
+123.94010E-03,-6.54887E-03,-17.43087E-03
+124.00521E-03,-1.74474E-03,-13.81273E-03
+124.07031E-03,-3.92578E-03,-12.40574E-03
+124.13542E-03,-8.36294E-03,-16.02388E-03
+124.20052E-03,-2.00099E-03,-13.81273E-03
+124.26562E-03,-2.82527E-03,-12.40574E-03
+124.33073E-03,+1.61205E-03,-12.40574E-03
+124.39583E-03,+7.06427E-03,-16.02388E-03
+124.46094E-03,+697.29E-06,-17.43087E-03
+124.52604E-03,-7.05141E-03,-17.43087E-03
+124.59115E-03,+3.11465E-03,-13.81273E-03
+124.65625E-03,+3.36065E-03,-12.40574E-03
+124.72135E-03,-5.78009E-03,-16.02388E-03
+124.78646E-03,-17.61931E-03,+1.92912818E+00
+124.85156E-03,-9.52355E-03,+3.09855460E+00
+124.91667E-03,-5.02120E-03,+3.26256915E+00
+124.98177E-03,-16.68970E-03,+3.26397613E+00
+125.04687E-03,-13.90049E-03,+3.26397613E+00
+125.11198E-03,-11.86543E-03,+3.26397613E+00
+125.17708E-03,-19.23737E-03,+3.26397613E+00
+125.24219E-03,-13.20701E-03,+3.26397613E+00
+125.30729E-03,-12.78003E-03,+3.26397613E+00
+125.37240E-03,-13.85034E-03,+3.26035799E+00
+125.43750E-03,-13.36290E-03,+3.26256915E+00
+125.50260E-03,-9.56889E-03,+3.26397613E+00
+125.56771E-03,-4.27240E-03,+3.26397613E+00
+125.63281E-03,-12.07660E-03,+3.26397613E+00
+125.69792E-03,-412.95E-06,+3.26397613E+00
+125.76302E-03,-347.91E-06,+3.26035799E+00
+125.82812E-03,+5.50655E-03,+3.25895101E+00
+125.89323E-03,+4.05914E-03,+3.25895101E+00
+125.95833E-03,-1.08154E-03,+3.25895101E+00
+126.02344E-03,+11.45638E-03,+3.25895101E+00
+126.08854E-03,+3.99370E-03,+3.25895101E+00
+126.15365E-03,+807.97E-06,+3.25895101E+00
+126.21875E-03,+7.57185E-03,+3.25895101E+00
+126.28385E-03,+5.49633E-03,+3.25895101E+00
+126.34896E-03,+3.50141E-03,+3.25533287E+00
+126.41406E-03,+2.12954E-03,+3.25754402E+00
+126.47917E-03,+11.76789E-03,+3.25895101E+00
+126.54427E-03,+3.31532E-03,+3.25895101E+00
+126.60937E-03,+4.10451E-03,+3.25895101E+00
+126.67448E-03,+3.84309E-03,+3.25895101E+00
+126.73958E-03,+5.42607E-03,+3.25895101E+00
+126.80469E-03,+9.03412E-03,+3.25895101E+00
+126.86979E-03,+2.00382E-03,+3.25895101E+00
+126.93490E-03,-6.64439E-03,+3.25895101E+00
+127.00000E-03,-2.82011E-03,+3.25895101E+00
+127.06510E-03,+1.22003E-03,+3.25895101E+00
+127.13021E-03,+4.33060E-03,+3.25895101E+00
+127.19531E-03,-3.31277E-03,+3.25895101E+00
+127.26042E-03,+8.45137E-03,+3.25895101E+00
+127.32552E-03,+6.99880E-03,+3.25895101E+00
+127.39062E-03,+10.02914E-03,+3.25895101E+00
+127.45573E-03,+9.87324E-03,+3.25895101E+00
+127.52083E-03,+6.11947E-03,+3.25895101E+00
+127.58594E-03,+5.57178E-03,+3.25895101E+00
+127.65104E-03,+8.40598E-03,+3.25533287E+00
+127.71615E-03,+3.45611E-03,+3.25754402E+00
+127.78125E-03,+9.63721E-03,+3.25895101E+00
+127.84635E-03,+9.86821E-03,+3.25533287E+00
+127.91146E-03,+4.51141E-03,+3.25754402E+00
+127.97656E-03,+3.88837E-03,+3.25895101E+00
+128.04167E-03,+1.38077E-03,+3.25895101E+00
+128.10677E-03,-1.91570E-03,+3.25895101E+00
+128.17187E-03,+1.22006E-03,+3.25895101E+00
+128.23698E-03,+5.48135E-03,+3.25895101E+00
+128.30208E-03,+5.90342E-03,+3.25895101E+00
+128.36719E-03,-3.93087E-03,+3.25895101E+00
+128.43229E-03,-151.75E-06,+3.25895101E+00
+128.49740E-03,+144.60E-06,+3.25895101E+00
+128.56250E-03,+390.88E-06,+3.25895101E+00
+128.62760E-03,+3.05421E-03,+3.25895101E+00
+128.69271E-03,-2.88561E-03,+3.25533287E+00
+128.75781E-03,-2.71965E-03,+3.25754402E+00
+128.82292E-03,+3.25525E-03,+3.25895101E+00
+128.88802E-03,-5.69974E-03,+3.25533287E+00
+128.95312E-03,+2.10962E-03,+2.41451740E+00
+129.01823E-03,-3.34294E-03,+579.33236E-03
+129.08333E-03,-9.27248E-03,-14.61690E-03
+129.14844E-03,-5.88546E-03,-21.04901E-03
+129.21354E-03,-7.07149E-03,-22.45599E-03
+129.27865E-03,-8.61417E-03,-22.45599E-03
+129.34375E-03,-9.33276E-03,-22.45599E-03
+129.40885E-03,-2.39798E-03,-22.45599E-03
+129.47396E-03,-7.85045E-03,-22.45599E-03
+129.53906E-03,-12.04634E-03,-22.45599E-03
+129.60417E-03,-7.18695E-03,-18.83785E-03
+129.66927E-03,+1.18492E-03,-17.43087E-03
+129.73437E-03,-7.02637E-03,-17.43087E-03
+129.79948E-03,+2.02924E-03,-17.43087E-03
+129.86458E-03,+2.55160E-03,-17.43087E-03
+129.92969E-03,+576.79E-06,-17.43087E-03
+129.99479E-03,-126.73E-06,-17.43087E-03
+130.05990E-03,+1.88838E-03,-17.43087E-03
+130.12500E-03,-4.64944E-03,-17.43087E-03
+130.19010E-03,+3.95384E-03,-13.81273E-03
+130.25521E-03,+5.43605E-03,-16.02388E-03
+130.32031E-03,-5.85551E-03,-17.43087E-03
+130.38542E-03,-15.85545E-03,-13.81273E-03
+130.45052E-03,-10.07134E-03,-16.02388E-03
+130.51562E-03,-13.32782E-03,-17.43087E-03
+130.58073E-03,-11.12163E-03,-13.81273E-03
+130.64583E-03,+3.64230E-03,-12.40574E-03
+130.71094E-03,+5.59685E-03,-12.40574E-03
+130.77604E-03,+4.12955E-03,-12.40574E-03
+130.84115E-03,-3.48361E-03,-12.40574E-03
+130.90625E-03,+2.37088E-03,-12.40574E-03
+130.97135E-03,-7.78520E-03,-16.02388E-03
+131.03646E-03,-5.37285E-03,-17.43087E-03
+131.10156E-03,-6.63432E-03,-13.81273E-03
+131.16667E-03,-1.32261E-03,-16.02388E-03
+131.23177E-03,+7.35577E-03,-13.81273E-03
+131.29687E-03,+7.32551E-03,-12.40574E-03
+131.36198E-03,+2.06920E-03,-16.02388E-03
+131.42708E-03,+9.33571E-03,-13.81273E-03
+131.49219E-03,+2.77766E-03,-16.02388E-03
+131.55729E-03,+6.47137E-03,-17.43087E-03
+131.62240E-03,+14.94370E-03,-13.81273E-03
+131.68750E-03,+8.94854E-03,-12.40574E-03
+131.75260E-03,+5.69237E-03,-12.40574E-03
+131.81771E-03,+2.12951E-03,-12.40574E-03
+131.88281E-03,+8.62715E-03,-12.40574E-03
+131.94792E-03,-3.96111E-03,-12.40574E-03
+132.01302E-03,-3.89548E-03,-12.40574E-03
+132.07812E-03,+1.93363E-03,-12.40574E-03
+132.14323E-03,+2.36573E-03,-12.40574E-03
+132.20833E-03,+6.98892E-03,-12.40574E-03
+132.27344E-03,+6.11947E-03,-12.40574E-03
+132.33854E-03,+11.54171E-03,-12.40574E-03
+132.40365E-03,+7.74254E-03,-12.40574E-03
+132.46875E-03,-599.17E-06,-12.40574E-03
+132.53385E-03,+2.27033E-03,-12.40574E-03
+132.59896E-03,+5.90345E-03,-12.40574E-03
+132.66406E-03,+3.00891E-03,-16.02388E-03
+132.72917E-03,+1.63710E-03,-13.81273E-03
+132.79427E-03,-1.07651E-03,-12.40574E-03
+132.85937E-03,+5.91861E-03,-12.40574E-03
+132.92448E-03,+11.03913E-03,-12.40574E-03
+132.98958E-03,+4.48624E-03,-12.40574E-03
+133.05469E-03,+1.90846E-03,-16.02388E-03
+133.11979E-03,-7.48364E-03,-17.43087E-03
+133.18490E-03,+1.39606E-03,-17.43087E-03
+133.25000E-03,+5.47126E-03,-13.81273E-03
+133.31510E-03,+16.19001E-03,-12.40574E-03
+133.38021E-03,+3.74742E-03,-12.40574E-03
+133.44531E-03,-7.46347E-03,-12.40574E-03
+133.51042E-03,-8.74983E-03,-12.40574E-03
+133.57552E-03,-850.24E-06,-12.40574E-03
+133.64062E-03,-1.65944E-03,-12.40574E-03
+133.70573E-03,+9.16490E-03,-12.40574E-03
+133.77083E-03,+8.15963E-03,-12.40574E-03
+133.83594E-03,+1.29532E-03,-12.40574E-03
+133.90104E-03,+1.31049E-03,-12.40574E-03
+133.96615E-03,-1.06144E-03,-12.40574E-03
+134.03125E-03,+818.04E-06,-12.40574E-03
+134.09635E-03,+12.59704E-03,-12.40574E-03
+134.16146E-03,+249.93E-06,-12.40574E-03
+134.22656E-03,-5.69958E-03,-12.40574E-03
+134.29167E-03,+2.97892E-03,-12.40574E-03
+134.35677E-03,+7.18987E-03,-12.40574E-03
+134.42187E-03,+3.19985E-03,-12.40574E-03
+134.48698E-03,+1.14965E-03,-12.40574E-03
+134.55208E-03,+8.15478E-03,-12.40574E-03
+134.61719E-03,+13.46628E-03,-16.02388E-03
+134.68229E-03,+2.87312E-03,-17.43087E-03
+134.74740E-03,+3.52661E-03,-13.81273E-03
+134.81250E-03,+6.07429E-03,-12.40574E-03
+134.87760E-03,-408.22E-06,-12.40574E-03
+134.94271E-03,+5.58194E-03,-12.40574E-03
+135.00781E-03,+4.12949E-03,-12.40574E-03
+135.07292E-03,+3.90E-06,-12.40574E-03
+135.13802E-03,+300.43E-06,-12.40574E-03
+135.20312E-03,+7.99398E-03,-12.40574E-03
+135.26823E-03,+6.73754E-03,-12.40574E-03
+135.33333E-03,+6.69239E-03,-12.40574E-03
+135.39844E-03,+7.38082E-03,-12.40574E-03
+135.46354E-03,+360.62E-06,-12.40574E-03
+135.52865E-03,-3.10663E-03,-12.40574E-03
+135.59375E-03,+3.12462E-03,-12.40574E-03
+135.65885E-03,+3.84813E-03,-12.40574E-03
+135.72396E-03,+3.95871E-03,-12.40574E-03
+135.78906E-03,+2.91848E-03,-12.40574E-03
+135.85417E-03,+9.26533E-03,-12.40574E-03
+135.91927E-03,-9.22752E-03,-16.02388E-03
+135.98437E-03,-20.17199E-03,-17.43087E-03
+136.04948E-03,-14.44321E-03,-13.81273E-03
+136.11458E-03,-17.23233E-03,-16.02388E-03
+136.17969E-03,-5.32251E-03,-13.81273E-03
+136.24479E-03,-684.52E-06,-16.02388E-03
+136.30990E-03,-5.79513E-03,-17.43087E-03
+136.37500E-03,-5.30760E-03,-17.43087E-03
+136.44010E-03,+1.75778E-03,-17.43087E-03
+136.50521E-03,+4.78283E-03,-13.81273E-03
+136.57031E-03,+1.59182E-03,-12.40574E-03
+136.63542E-03,-4.81021E-03,-16.02388E-03
+136.70052E-03,-2.25731E-03,-17.43087E-03
+136.76562E-03,+2.57684E-03,-13.81273E-03
+136.83073E-03,+697.35E-06,-16.02388E-03
+136.89583E-03,+11.16992E-03,-17.43087E-03
+136.96094E-03,+963.52E-06,-17.43087E-03
+137.02604E-03,+4.99904E-03,-17.43087E-03
+137.09115E-03,+8.07427E-03,-17.43087E-03
+137.15625E-03,+11.95374E-03,-17.43087E-03
+137.22135E-03,+1.36054E-03,-17.43087E-03
+137.28646E-03,+591.93E-06,-17.43087E-03
+137.35156E-03,+4.22004E-03,-17.43087E-03
+137.41667E-03,+10.09445E-03,-17.43087E-03
+137.48177E-03,+2.11434E-03,-13.81273E-03
+137.54687E-03,-3.56393E-03,-12.40574E-03
+137.61198E-03,-9.69464E-03,-12.40574E-03
+137.67708E-03,-6.92062E-03,-12.40574E-03
+137.74219E-03,+11.07953E-03,-16.02388E-03
+137.80729E-03,+8.38571E-03,-17.43087E-03
+137.87240E-03,+4.63207E-03,-13.81273E-03
+137.93750E-03,+2.71747E-03,-12.40574E-03
+138.00260E-03,+1.19990E-03,-12.40574E-03
+138.06771E-03,+2.87330E-03,-12.40574E-03
+138.13281E-03,-2.59415E-03,-12.40574E-03
+138.19792E-03,-5.65437E-03,-12.40574E-03
+138.26302E-03,+2.96385E-03,-12.40574E-03
+138.32812E-03,+15.90859E-03,-12.40574E-03
+138.39323E-03,+13.17972E-03,-12.40574E-03
+138.45833E-03,+280.17E-06,-16.02388E-03
+138.52344E-03,+1.11958E-03,-13.81273E-03
+138.58854E-03,+7.63214E-03,-16.02388E-03
+138.65365E-03,+6.35062E-03,-13.81273E-03
+138.71875E-03,+1.53654E-03,-16.02388E-03
+138.78385E-03,+2.84316E-03,-17.43087E-03
+138.84896E-03,+4.89339E-03,-17.43087E-03
+138.91406E-03,+3.38079E-03,-17.43087E-03
+138.97917E-03,+2.09940E-03,-13.81273E-03
+139.04427E-03,+4.14969E-03,-12.40574E-03
+139.10937E-03,+12.71761E-03,-16.02388E-03
+139.17448E-03,+6.48119E-03,-17.43087E-03
+139.23958E-03,-3.25746E-03,-17.43087E-03
+139.30469E-03,+49.24E-06,-17.43087E-03
+139.36979E-03,+1.08934E-03,-13.81273E-03
+139.43490E-03,-2.80516E-03,-12.40574E-03
+139.50000E-03,-6.94586E-03,-16.02388E-03
+139.56510E-03,+737.72E-06,-17.43087E-03
+139.63021E-03,+2.15968E-03,-17.43087E-03
+139.69531E-03,-2.23230E-03,-13.81273E-03
+139.76042E-03,+69.31E-06,-12.40574E-03
+139.82552E-03,+9.65229E-03,-16.02388E-03
+139.89062E-03,+3.04902E-03,-17.43087E-03
+139.95573E-03,-1.20211E-03,-13.81273E-03
+140.02083E-03,+973.81E-06,-16.02388E-03
+140.08594E-03,+1.16472E-03,-17.43087E-03
+140.15104E-03,+6.40099E-03,-17.43087E-03
+140.21615E-03,+5.01896E-03,-17.43087E-03
+140.28125E-03,+1.38581E-03,-17.43087E-03
+140.34635E-03,-2.84034E-03,-17.43087E-03
+140.41146E-03,-4.32271E-03,-13.81273E-03
+140.47656E-03,-6.29258E-03,-16.02388E-03
+140.54167E-03,-11.01120E-03,-13.81273E-03
+140.60677E-03,-9.75482E-03,-12.40574E-03
+140.67187E-03,-9.47849E-03,-16.02388E-03
+140.73698E-03,-16.21727E-03,-17.43087E-03
+140.80208E-03,-7.13661E-03,-13.81273E-03
+140.86719E-03,+2.52159E-03,-16.02388E-03
+140.93229E-03,-7.86559E-03,-17.43087E-03
+140.99740E-03,-10.24227E-03,-13.81273E-03
+141.06250E-03,-4.67942E-03,-16.02388E-03
+141.12760E-03,-3.51869E-03,-17.43087E-03
+141.19271E-03,-9.01122E-03,-13.81273E-03
+141.25781E-03,-8.33774E-03,-12.40574E-03
+141.32292E-03,-9.27248E-03,-16.02388E-03
+141.38802E-03,-10.31768E-03,-13.81273E-03
+141.45312E-03,-4.27237E-03,-16.02388E-03
+141.51823E-03,-1.88049E-03,-13.81273E-03
+141.58333E-03,+4.08944E-03,-16.02388E-03
+141.64844E-03,-4.62437E-03,-17.43087E-03
+141.71354E-03,-13.52880E-03,-17.43087E-03
+141.77865E-03,-8.08642E-03,-17.43087E-03
+141.84375E-03,-2.28749E-03,-17.43087E-03
+141.90885E-03,-6.01121E-03,-17.43087E-03
+141.97396E-03,-5.55885E-03,-17.43087E-03
+142.03906E-03,-4.64431E-03,-17.43087E-03
+142.10417E-03,-212.09E-06,-17.43087E-03
+142.16927E-03,-2.10667E-03,-17.43087E-03
+142.23437E-03,-1.97595E-03,-17.43087E-03
+142.29948E-03,-1.92070E-03,-17.43087E-03
+142.36458E-03,-2.67447E-03,-17.43087E-03
+142.42969E-03,-3.97096E-03,-17.43087E-03
+142.49479E-03,+7.36591E-03,-17.43087E-03
+142.55990E-03,+541.46E-06,-17.43087E-03
+142.62500E-03,-272.40E-06,-17.43087E-03
+142.69010E-03,+501.41E-06,+167.09436E-03
+142.75521E-03,-197.08E-06,+2.40249928E+00
+142.82031E-03,-2.72475E-03,+3.25473006E+00
+142.88542E-03,-13.77008E-03,+3.26256915E+00
+142.95052E-03,-16.35283E-03,+3.26397613E+00
+143.01562E-03,-11.66435E-03,+3.26397613E+00
+143.08073E-03,-23.07163E-03,+3.26397613E+00
+143.14583E-03,-15.29237E-03,+3.26397613E+00
+143.21094E-03,-22.23745E-03,+3.26397613E+00
+143.27604E-03,-15.12153E-03,+3.26397613E+00
+143.34115E-03,-5.12162E-03,+3.26397613E+00
+143.40625E-03,-4.36795E-03,+3.26397613E+00
+143.47135E-03,-13.30775E-03,+3.26035799E+00
+143.53646E-03,-7.89544E-03,+3.26256915E+00
+143.60156E-03,+4.79803E-03,+3.26397613E+00
+143.66667E-03,+2.99380E-03,+3.26035799E+00
+143.73177E-03,+7.21507E-03,+3.25895101E+00
+143.79687E-03,+6.14961E-03,+3.25895101E+00
+143.86198E-03,+2.33555E-03,+3.25895101E+00
+143.92708E-03,-965.95E-06,+3.25895101E+00
+143.99219E-03,-5.67954E-03,+3.25895101E+00
+144.05729E-03,-3.90055E-03,+3.25895101E+00
+144.12240E-03,+6.41109E-03,+3.25895101E+00
+144.18750E-03,+7.39585E-03,+3.25895101E+00
+144.25260E-03,+4.14963E-03,+3.25895101E+00
+144.31771E-03,+4.17480E-03,+3.25895101E+00
+144.38281E-03,+8.41605E-03,+3.25895101E+00
+144.44792E-03,+5.67724E-03,+3.25895101E+00
+144.51302E-03,+6.73764E-03,+3.25895101E+00
+144.57812E-03,+4.44609E-03,+3.25895101E+00
+144.64323E-03,-2.10167E-03,+3.25533287E+00
+144.70833E-03,-4.41316E-03,+3.25754402E+00
+144.77344E-03,-7.50365E-03,+3.25533287E+00
+144.83854E-03,+3.36591E-03,+3.25754402E+00
+144.90365E-03,+9.94366E-03,+3.25895101E+00
+144.96875E-03,+1.45606E-03,+3.25895101E+00
+145.03385E-03,-3.03628E-03,+3.25895101E+00
+145.09896E-03,+7.37594E-03,+3.25895101E+00
+145.16406E-03,+2.87818E-03,+3.25895101E+00
+145.22917E-03,+8.27541E-03,+3.25895101E+00
+145.29427E-03,-71.61E-06,+3.25895101E+00
+145.35937E-03,+9.91871E-03,+3.25895101E+00
+145.42448E-03,+10.51642E-03,+3.25895101E+00
+145.48958E-03,+17.77291E-03,+3.25895101E+00
+145.55469E-03,+11.59173E-03,+3.25533287E+00
+145.61979E-03,-6.58924E-03,+3.25754402E+00
+145.68490E-03,-14.17198E-03,+3.25895101E+00
+145.75000E-03,-2.82504E-03,+3.25533287E+00
+145.81510E-03,-1.45843E-03,+3.25754402E+00
+145.88021E-03,+405.98E-06,+3.25895101E+00
+145.94531E-03,+2.99390E-03,+3.25895101E+00
+146.01042E-03,+4.69741E-03,+3.25533287E+00
+146.07552E-03,+8.04920E-03,+3.25392588E+00
+146.14062E-03,+4.38075E-03,+3.25392588E+00
+146.20573E-03,-830.29E-06,+3.25392588E+00
+146.27083E-03,-1.22721E-03,+3.25392588E+00
+146.33594E-03,+2.47131E-03,+3.25754402E+00
+146.40104E-03,+2.41597E-03,+3.25895101E+00
+146.46615E-03,-5.89065E-03,+3.25895101E+00
+146.53125E-03,-7.73977E-03,+3.25533287E+00
+146.59635E-03,+6.28553E-03,+3.25754402E+00
+146.66146E-03,+2.87818E-03,+3.25533287E+00
+146.72656E-03,+2.66729E-03,+3.25754402E+00
+146.79167E-03,-1.52881E-03,+3.25895101E+00
+146.85677E-03,-6.26244E-03,+3.25533287E+00
+146.92187E-03,-9.36293E-03,+1.82837784E+00
+146.98698E-03,-11.34785E-03,+344.16385E-03
+147.05208E-03,-8.27743E-03,-21.04901E-03
+147.11719E-03,-302.51E-06,-22.45599E-03
+147.18229E-03,-5.42332E-03,-22.45599E-03
+147.24740E-03,-10.76495E-03,-22.45599E-03
+147.31250E-03,-5.61910E-03,-22.45599E-03
+147.37760E-03,-6.06646E-03,-22.45599E-03
+147.44271E-03,-5.34780E-03,-22.45599E-03
+147.50781E-03,-7.44837E-03,-22.45599E-03
+147.57292E-03,-3.74475E-03,-22.45599E-03
+147.63802E-03,-5.95090E-03,-18.83785E-03
+147.70312E-03,+426.15E-06,-17.43087E-03
+147.76823E-03,-7.06155E-03,-17.43087E-03
+147.83333E-03,-865.27E-06,-17.43087E-03
+147.89844E-03,+3.14463E-03,-17.43087E-03
+147.96354E-03,+8.66230E-03,-17.43087E-03
+148.02865E-03,+7.82298E-03,-17.43087E-03
+148.09375E-03,-1.65951E-03,-17.43087E-03
+148.15885E-03,-4.71466E-03,-17.43087E-03
+148.22396E-03,-8.71472E-03,-17.43087E-03
+148.28906E-03,-10.02622E-03,-17.43087E-03
+148.35417E-03,-17.15698E-03,-17.43087E-03
+148.41927E-03,-4.50339E-03,-17.43087E-03
+148.48437E-03,-116.70E-06,-17.43087E-03
+148.54948E-03,-7.35295E-03,-17.43087E-03
+148.61458E-03,-9.83024E-03,-17.43087E-03
+148.67969E-03,+516.64E-06,-17.43087E-03
+148.74479E-03,+10.40602E-03,-17.43087E-03
+148.80990E-03,+9.43604E-03,-17.43087E-03
+148.87500E-03,+8.71248E-03,-17.43087E-03
+148.94010E-03,+9.19489E-03,-17.43087E-03
+149.00521E-03,+435.96E-06,-17.43087E-03
+149.07031E-03,+2.05425E-03,-17.43087E-03
+149.13542E-03,+7.28036E-03,-17.43087E-03
+149.20052E-03,+10.89844E-03,-17.43087E-03
+149.26562E-03,+8.55665E-03,-17.43087E-03
+149.33073E-03,+777.71E-06,-17.43087E-03
+149.39583E-03,-13.24247E-03,-17.43087E-03
+149.46094E-03,-4.68432E-03,-17.43087E-03
+149.52604E-03,-1.06644E-03,-17.43087E-03
+149.59115E-03,+3.34571E-03,-17.43087E-03
+149.65625E-03,-6.93092E-03,-17.43087E-03
+149.72135E-03,+803.10E-06,-17.43087E-03
+149.78646E-03,+9.00398E-03,-17.43087E-03
+149.85156E-03,+8.40591E-03,-17.43087E-03
+149.91667E-03,+4.86319E-03,-17.43087E-03
+149.98177E-03,+5.76275E-03,-17.43087E-03
+150.04687E-03,+5.81296E-03,-17.43087E-03
+150.11198E-03,-2.06653E-03,-17.43087E-03
+150.17708E-03,+2.66736E-03,-17.43087E-03
