+149.59115E-03,-6.49353E-03,+3.25392588E+00
+149.65625E-03,+772.87E-06,+3.25754402E+00
+149.72135E-03,+918.47E-06,+3.25895101E+00
+149.78646E-03,-4.60920E-03,+3.25533287E+00
+149.85156E-03,-3.77995E-03,+3.25754402E+00
+149.91667E-03,-10.35799E-03,+3.25895101E+00
+149.98177E-03,-3.18185E-03,+3.25895101E+00
+150.04687E-03,+1.57178E-03,+2.80306504E+00
+150.11198E-03,-6.34292E-03,+729.87845E-03
+150.17708E-03,-14.97102E-03,-14.61690E-03
+150.24219E-03,-2.06621E-03,-21.04901E-03
+150.30729E-03,-116.73E-06,-22.45599E-03
+150.37240E-03,-996.06E-06,-22.45599E-03
+150.43750E-03,-5.90569E-03,-22.45599E-03
+150.50260E-03,-6.10157E-03,-22.45599E-03
+150.56771E-03,-8.47350E-03,-22.45599E-03
+150.63281E-03,-13.10667E-03,-22.45599E-03
+150.69792E-03,-7.11657E-03,-22.45599E-03
+150.76302E-03,-2.72972E-03,-22.45599E-03
+150.82812E-03,-51.32E-06,-18.83785E-03
+150.89323E-03,-8.01630E-03,-17.43087E-03
+150.95833E-03,-3.46832E-03,-17.43087E-03
+151.02344E-03,-5.43835E-03,-17.43087E-03
+151.08854E-03,+5.79809E-03,-17.43087E-03
+151.15365E-03,+7.49634E-03,-17.43087E-03
+151.21875E-03,-4.51381E-03,-17.43087E-03
+151.28385E-03,-4.14173E-03,-17.43087E-03
+151.34896E-03,-6.36296E-03,-17.43087E-03
+151.41406E-03,-5.01613E-03,-17.43087E-03
+151.47917E-03,-8.77504E-03,-17.43087E-03
+151.54427E-03,-7.68949E-03,-17.43087E-03
+151.60937E-03,-10.78005E-03,-17.43087E-03
+151.67448E-03,-7.72967E-03,-17.43087E-03
+151.73958E-03,+2.33068E-03,-17.43087E-03
+151.80469E-03,-5.05150E-03,-17.43087E-03
+151.86979E-03,+4.67247E-03,-17.43087E-03
+151.93490E-03,+5.07923E-03,-17.43087E-03
+152.00000E-03,+14.72269E-03,-13.81272E-03
+152.06510E-03,-3.29790E-03,-16.02388E-03
+152.13021E-03,-10.24730E-03,-17.43087E-03
+152.19531E-03,-950.72E-06,-13.81272E-03
+152.26042E-03,+2.93359E-03,-16.02388E-03
+152.32552E-03,-1.28759E-03,-17.43087E-03
+152.39062E-03,+4.13469E-03,-17.43087E-03
+152.45573E-03,+2.48125E-03,-17.43087E-03
+152.52083E-03,-9.10174E-03,-17.43087E-03
+152.58594E-03,-7.87037E-03,-17.43087E-03
+152.65104E-03,+8.48153E-03,-17.43087E-03
+152.71615E-03,+13.16975E-03,-17.43087E-03
+152.78125E-03,+3.86310E-03,-17.43087E-03
+152.84635E-03,-2.15189E-03,-17.43087E-03
+152.91146E-03,+5.99904E-03,-17.43087E-03
+152.97656E-03,+234.95E-06,-13.81272E-03
+153.04167E-03,+1.58692E-03,-16.02388E-03
+153.10677E-03,+12.38597E-03,-17.43087E-03
+153.17187E-03,+9.59178E-03,-17.43087E-03
+153.23698E-03,+2.09933E-03,-17.43087E-03
+153.30208E-03,-2.76496E-03,-17.43087E-03
+153.36719E-03,-2.62419E-03,-17.43087E-03
+153.43229E-03,+4.65227E-03,-17.43087E-03
+153.49740E-03,+3.67222E-03,-17.43087E-03
+153.56250E-03,-900.64E-06,-17.43087E-03
+153.62760E-03,-594.04E-06,-13.81272E-03
+153.69271E-03,+6.15477E-03,-16.02388E-03
+153.75781E-03,+9.36073E-03,-17.43087E-03
+153.82292E-03,+4.61190E-03,-17.43087E-03
+153.88802E-03,-1.06648E-03,-17.43087E-03
+153.95312E-03,-5.76496E-03,-17.43087E-03
+154.01823E-03,+747.76E-06,-17.43087E-03
+154.08333E-03,-2.55898E-03,-17.43087E-03
+154.14844E-03,+315.57E-06,-17.43087E-03
+154.21354E-03,+6.64218E-03,-17.43087E-03
+154.27865E-03,+3.50135E-03,-17.43087E-03
+154.34375E-03,+3.35571E-03,-17.43087E-03
+154.40885E-03,+8.90852E-03,-17.43087E-03
+154.47396E-03,+7.73253E-03,-17.43087E-03
+154.53906E-03,+7.35068E-03,-17.43087E-03
+154.60417E-03,+6.94362E-03,-17.43087E-03
+154.66927E-03,+8.10948E-03,-17.43087E-03
+154.73437E-03,-11.27E-06,-17.43087E-03
+154.79948E-03,+5.02415E-03,-17.43087E-03
+154.86458E-03,+3.95362E-03,-17.43087E-03
+154.92969E-03,-2.34790E-03,-17.43087E-03
+154.99479E-03,-71.39E-06,-17.43087E-03
+155.05990E-03,+6.84823E-03,-17.43087E-03
+155.12500E-03,+239.98E-06,-17.43087E-03
+155.19010E-03,+2.19999E-03,-17.43087E-03
+155.25521E-03,+3.37075E-03,-17.43087E-03
+155.32031E-03,-4.85046E-03,-17.43087E-03
+155.38542E-03,+3.66742E-03,-17.43087E-03
+155.45052E-03,+662.11E-06,-17.43087E-03
+155.51562E-03,-4.06645E-03,-17.43087E-03
+155.58073E-03,+2.64725E-03,-17.43087E-03
+155.64583E-03,+1.28025E-03,-17.43087E-03
+155.71094E-03,+5.14471E-03,-17.43087E-03
+155.77604E-03,-2.47863E-03,-17.43087E-03
+155.84115E-03,-1.66434E-03,-17.43087E-03
+155.90625E-03,-3.75995E-03,-17.43087E-03
+155.97135E-03,-6.08653E-03,-17.43087E-03
+156.03646E-03,-3.77995E-03,-17.43087E-03
+156.10156E-03,-2.12671E-03,-17.43087E-03
+156.16667E-03,-4.23229E-03,-13.81272E-03
+156.23177E-03,+551.75E-06,-16.02388E-03
+156.29687E-03,+14.52671E-03,-17.43087E-03
+156.36198E-03,+16.02398E-03,-17.43087E-03
+156.42708E-03,+7.04904E-03,-17.43087E-03
+156.49219E-03,+6.82809E-03,-17.43087E-03
+156.55729E-03,+4.11945E-03,-17.43087E-03
+156.62240E-03,-1.97101E-03,-17.43087E-03
+156.68750E-03,-4.57900E-03,-17.43087E-03
+156.75260E-03,-4.71466E-03,-17.43087E-03
+156.81771E-03,-4.19204E-03,-17.43087E-03
+156.88281E-03,+3.22012E-03,-17.43087E-03
+156.94792E-03,-5.54398E-03,-17.43087E-03
+157.01302E-03,-7.69453E-03,-17.43087E-03
+157.07812E-03,-11.66448E-03,-17.43087E-03
+157.14323E-03,-8.04624E-03,-17.43087E-03
+157.20833E-03,-3.72971E-03,-17.43087E-03
+157.27344E-03,-5.32776E-03,-17.43087E-03
+157.33854E-03,+54.27E-06,-17.43087E-03
+157.40365E-03,+7.22008E-03,-17.43087E-03
+157.46875E-03,+6.24509E-03,-17.43087E-03
+157.53385E-03,-3.80022E-03,-17.43087E-03
+157.59896E-03,-227.12E-06,-17.43087E-03
+157.66406E-03,+6.76781E-03,-17.43087E-03
+157.72917E-03,+3.53652E-03,-17.43087E-03
+157.79427E-03,+99.38E-06,-17.43087E-03
+157.85937E-03,-9.90576E-03,-17.43087E-03
+157.92448E-03,-12.20711E-03,-17.43087E-03
+157.98958E-03,-3.08640E-03,-17.43087E-03
+158.05469E-03,-1.37298E-03,-17.43087E-03
+158.11979E-03,+978.85E-06,-17.43087E-03
+158.18490E-03,+16.15991E-03,-17.43087E-03
+158.25000E-03,+9.21983E-03,-17.43087E-03
+158.31510E-03,+3.49638E-03,-17.43087E-03
+158.38021E-03,+9.56684E-03,-17.43087E-03
+158.44531E-03,+1.11935E-03,-17.43087E-03
+158.51042E-03,+1.47636E-03,-17.43087E-03
+158.57552E-03,+3.08935E-03,-17.43087E-03
+158.64062E-03,+7.81305E-03,-17.43087E-03
+158.70573E-03,+3.70736E-03,-17.43087E-03
+158.77083E-03,+3.37582E-03,-17.43087E-03
+158.83594E-03,-4.89570E-03,-17.43087E-03
+158.90104E-03,-5.79000E-03,-17.43087E-03
+158.96615E-03,-5.04130E-03,-17.43087E-03
+159.03125E-03,-3.69957E-03,-17.43087E-03
+159.09635E-03,+933.64E-06,-17.43087E-03
+159.16146E-03,+9.48142E-03,-17.43087E-03
+159.22656E-03,+2.78269E-03,-17.43087E-03
+159.29167E-03,-3.49862E-03,-17.43087E-03
+159.35677E-03,+6.06439E-03,-17.43087E-03
+159.42187E-03,+1.85808E-03,-17.43087E-03
+159.48698E-03,-925.71E-06,-17.43087E-03
+159.55208E-03,+4.31556E-03,-17.43087E-03
+159.61719E-03,+1.49130E-03,-17.43087E-03
+159.68229E-03,-5.16700E-03,-17.43087E-03
+159.74740E-03,+24.13E-06,-17.43087E-03
+159.81250E-03,+3.40092E-03,-17.43087E-03
+159.87760E-03,-2.50370E-03,-17.43087E-03
+159.94271E-03,+79.38E-06,-17.43087E-03
+160.00781E-03,+2.37579E-03,-13.81272E-03
+160.07292E-03,+4.23511E-03,-16.02389E-03
+160.13802E-03,-2.78513E-03,-17.43087E-03
+160.20312E-03,-4.23725E-03,-17.43087E-03
+160.26823E-03,+159.76E-06,-17.43087E-03
+160.33333E-03,-81.52E-06,-17.43087E-03
+160.39844E-03,-9.79520E-03,-17.43087E-03
+160.46354E-03,-4.44820E-03,-17.43087E-03
+160.52865E-03,-3.80516E-03,-17.43087E-03
+160.59375E-03,+1.79800E-03,-17.43087E-03
+160.65885E-03,+8.01906E-03,-17.43087E-03
+160.72396E-03,+6.53152E-03,-17.43087E-03
+160.78906E-03,+9.47635E-03,-17.43087E-03
+160.85417E-03,+9.52149E-03,-17.43087E-03
+160.91927E-03,+330.44E-06,-17.43087E-03
+160.98437E-03,+6.48648E-03,-17.43087E-03
+161.04948E-03,+14.25022E-03,-17.43087E-03
+161.11458E-03,+7.14953E-03,-17.43087E-03
+161.17969E-03,-5.54395E-03,-17.43087E-03
+161.24479E-03,-3.37789E-03,-17.43087E-03
+161.30990E-03,-2.93580E-03,-17.43087E-03
+161.37500E-03,-14.67463E-03,-17.43087E-03
+161.44010E-03,-3.58881E-03,-17.43087E-03
+161.50521E-03,-10.00128E-03,-17.43087E-03
+161.57031E-03,-7.67436E-03,-17.43087E-03
+161.63542E-03,-5.70965E-03,-17.43087E-03
+161.70052E-03,-4.66942E-03,-17.43087E-03
+161.76562E-03,-1.06638E-03,-17.43087E-03
+161.83073E-03,-7.01628E-03,-17.43087E-03
+161.89583E-03,-2.10651E-03,-17.43087E-03
+161.96094E-03,-835.29E-06,-17.43087E-03
+162.02604E-03,-1.59406E-03,-17.43087E-03
+162.09115E-03,-3.70967E-03,-17.43087E-03
+162.15625E-03,-17.09173E-03,-13.81272E-03
+162.22135E-03,-23.24735E-03,-16.02389E-03
+162.28646E-03,-7.36769E-03,-17.43087E-03
+162.35156E-03,-1.45336E-03,-17.43087E-03
+162.41667E-03,-2.53377E-03,-17.43087E-03
+162.48177E-03,-2.43325E-03,-17.43087E-03
+162.54687E-03,-4.33781E-03,-17.43087E-03
+162.61198E-03,-13.83037E-03,-17.43087E-03
+162.67708E-03,-13.95080E-03,-17.43087E-03
+162.74219E-03,-4.99596E-03,-17.43087E-03
+162.80729E-03,-2.72975E-03,-17.43087E-03
+162.87240E-03,-3.82523E-03,-17.43087E-03
+162.93750E-03,-9.47856E-03,-13.81272E-03
+163.00260E-03,-10.55887E-03,-16.02389E-03
+163.06771E-03,-3.84020E-03,-17.43087E-03
+163.13281E-03,-8.25245E-03,-17.43087E-03
+163.19792E-03,-3.05625E-03,-17.43087E-03
+163.26302E-03,-2.98104E-03,-17.43087E-03
+163.32812E-03,+1.55678E-03,-17.43087E-03
+163.39323E-03,-1.11172E-03,-17.43087E-03
+163.45833E-03,-3.73477E-03,-17.43087E-03
+163.52344E-03,-9.53384E-03,-17.43087E-03
+163.58854E-03,-9.41815E-03,-17.43087E-03
+163.65365E-03,-6.18699E-03,-17.43087E-03
+163.71875E-03,-2.92066E-03,-17.43087E-03
+163.78385E-03,-6.52880E-03,-17.43087E-03
+163.84896E-03,-11.90567E-03,+1.73736913E+00
+163.91406E-03,-10.05632E-03,+3.02036700E+00
+163.97917E-03,-12.86045E-03,+3.25754403E+00
+164.04427E-03,-7.93065E-03,+3.26256915E+00
+164.10937E-03,-9.73985E-03,+3.26397613E+00
+164.17448E-03,-13.87048E-03,+3.26035799E+00
+164.23958E-03,-18.25743E-03,+3.25895101E+00
+164.30469E-03,-15.34274E-03,+3.26256915E+00
+164.36979E-03,-5.91053E-03,+3.26035799E+00
+164.43490E-03,+2.27034E-03,+3.25895101E+00
+164.50000E-03,-1.33284E-03,+3.25895101E+00
+164.56510E-03,-3.06139E-03,+3.25895101E+00
+164.63021E-03,-4.15187E-03,+3.25895101E+00
+164.69531E-03,-8.71472E-03,+3.25895101E+00
+164.76042E-03,-6.04626E-03,+3.25895101E+00
+164.82552E-03,+2.66233E-03,+3.25895101E+00
+164.89062E-03,+6.76274E-03,+3.25533286E+00
+164.95573E-03,+1.22997E-03,+3.25392588E+00
+165.02083E-03,-764.91E-06,+3.25392588E+00
+165.08594E-03,-2.79510E-03,+3.25392588E+00
+165.15104E-03,-4.18201E-03,+3.25392588E+00
+165.21615E-03,-5.11668E-03,+3.25392588E+00
+165.28125E-03,+4.09955E-03,+3.25392588E+00
+165.34635E-03,-1.79521E-03,+3.25392588E+00
+165.41146E-03,-4.16690E-03,+3.25392588E+00
+165.47656E-03,-6.08153E-03,+3.25392588E+00
+165.54167E-03,-3.05129E-03,+3.25392588E+00
+165.60677E-03,-1.77497E-03,+3.25392588E+00
+165.67187E-03,+1.82811E-03,+3.25392588E+00
+165.73698E-03,+3.54162E-03,+3.25392588E+00
+165.80208E-03,-5.57912E-03,+3.25392588E+00
+165.86719E-03,-5.09651E-03,+3.25392588E+00
+165.93229E-03,-76.42E-06,+3.25392588E+00
+165.99740E-03,+1.16976E-03,+3.25392588E+00
+166.06250E-03,+5.47636E-03,+3.25392588E+00
+166.12760E-03,+13.40603E-03,+3.25392588E+00
+166.19271E-03,+9.22996E-03,+3.25392588E+00
+166.25781E-03,+12.63216E-03,+3.25392588E+00
+166.32292E-03,+6.45104E-03,+3.25392588E+00
+166.38802E-03,+3.50645E-03,+3.25392588E+00
+166.45312E-03,+9.61708E-03,+3.25392588E+00
+166.51823E-03,+5.15458E-03,+3.25392588E+00
+166.58333E-03,+2.42604E-03,+3.25392588E+00
+166.64844E-03,+12.97394E-03,+3.25392588E+00
+166.71354E-03,+9.31035E-03,+3.25392588E+00
+166.77865E-03,+8.09441E-03,+3.25392588E+00
+166.84375E-03,+1.29025E-03,+3.25392588E+00
+166.90885E-03,+7.77794E-03,+3.25392588E+00
+166.97396E-03,+5.55661E-03,+3.25392588E+00
+167.03906E-03,+1.91346E-03,+3.25392588E+00
+167.10417E-03,-2.59412E-03,+3.25392588E+00
+167.16927E-03,-7.21722E-03,+3.25392588E+00
+167.23437E-03,-7.59907E-03,+3.25392588E+00
+167.29948E-03,-6.10661E-03,+3.25392588E+00
+167.36458E-03,-3.38800E-03,+3.25392588E+00
+167.42969E-03,+4.90856E-03,+3.25392588E+00
+167.49479E-03,+7.70242E-03,+3.25392588E+00
+167.55990E-03,+8.20997E-03,+3.25392588E+00
+167.62500E-03,-262.53E-06,+3.25392588E+00
+167.69010E-03,-2.55384E-03,+3.25392588E+00
+167.75521E-03,-865.40E-06,+3.25392588E+00
+167.82031E-03,+3.51655E-03,+3.25392588E+00
+167.88542E-03,-4.28767E-03,+3.25392588E+00
+167.95052E-03,-7.00611E-03,+3.25392588E+00
+168.01562E-03,-8.55389E-03,+2.63884126E+00
+168.08073E-03,-4.49851E-03,+666.56315E-03
+168.14583E-03,-16.56412E-03,-14.61691E-03
+168.21094E-03,-19.53875E-03,-21.04901E-03
+168.27604E-03,-17.41314E-03,-22.45599E-03
+168.34115E-03,-10.26230E-03,-22.45599E-03
+168.40625E-03,-5.12669E-03,-22.45599E-03
+168.47135E-03,-2.78499E-03,-22.45599E-03
+168.53646E-03,-2.98101E-03,-22.45599E-03
+168.60156E-03,-1.90560E-03,-22.45599E-03
+168.66667E-03,-5.81021E-03,-22.45599E-03
+168.73177E-03,-840.19E-06,-22.45599E-03
+168.79687E-03,+7.09949E-03,-22.45599E-03
+168.86198E-03,+400.78E-06,-18.83785E-03
+168.92708E-03,-7.71473E-03,-21.04901E-03
+168.99219E-03,-950.71E-06,-18.83785E-03
+169.05729E-03,-8.55402E-03,-17.43087E-03
+169.12240E-03,-6.20703E-03,-17.43087E-03
+169.18750E-03,+9.83830E-03,-17.43087E-03
+169.25260E-03,-2.19734E-03,-17.43087E-03
+169.31771E-03,-8.19204E-03,-17.43087E-03
+169.38281E-03,-8.63427E-03,-17.43087E-03
+169.44792E-03,-4.66435E-03,-17.43087E-03
+169.51302E-03,+1.33063E-03,-17.43087E-03
+169.57812E-03,-5.21227E-03,-17.43087E-03
+169.64323E-03,-10.94586E-03,-17.43087E-03
+169.70833E-03,-10.57394E-03,-17.43087E-03
+169.77344E-03,+989.02E-06,-17.43087E-03
+169.83854E-03,+11.52161E-03,-17.43087E-03
+169.90365E-03,+5.26510E-03,-17.43087E-03
+169.96875E-03,-4.35295E-03,-17.43087E-03
+170.03385E-03,+184.94E-06,-17.43087E-03
+170.09896E-03,-2.17203E-03,-17.43087E-03
+170.16406E-03,-4.23225E-03,-17.43087E-03
+170.22917E-03,+4.59703E-03,-17.43087E-03
+170.29427E-03,+6.05415E-03,-17.43087E-03
+170.35937E-03,+4.73759E-03,-17.43087E-03
+170.42448E-03,-357.95E-06,-17.43087E-03
+170.48958E-03,-1.44329E-03,-17.43087E-03
+170.55469E-03,+3.30550E-03,-17.43087E-03
+170.61979E-03,-940.88E-06,-17.43087E-03
+170.68490E-03,-1.00106E-03,-17.43087E-03
+170.75000E-03,+2.86327E-03,-17.43087E-03
+170.81510E-03,-3.12181E-03,-17.43087E-03
+170.88021E-03,+3.68749E-03,-17.43087E-03
+170.94531E-03,+3.07422E-03,-17.43087E-03
+171.01042E-03,-4.13183E-03,-17.43087E-03
+171.07552E-03,+1.86335E-03,-17.43087E-03
+171.14062E-03,+2.40590E-03,-17.43087E-03
+171.20573E-03,+8.89349E-03,-17.43087E-03
+171.27083E-03,+4.21487E-03,-17.43087E-03
+171.33594E-03,-277.50E-06,-17.43087E-03
+171.40104E-03,+2.92359E-03,-17.43087E-03
+171.46615E-03,+5.39590E-03,-17.43087E-03
+171.53125E-03,+8.85825E-03,-17.43087E-03
+171.59635E-03,+5.26014E-03,-17.43087E-03
+171.66146E-03,+2.21999E-03,-17.43087E-03
+171.72656E-03,+9.72264E-03,-17.43087E-03
+171.79167E-03,+15.26025E-03,-17.43087E-03
+171.85677E-03,+10.60183E-03,-17.43087E-03
+171.92187E-03,-2.07161E-03,-17.43087E-03
+171.98698E-03,+89.45E-06,-17.43087E-03
+172.05208E-03,+1.88332E-03,-17.43087E-03
+172.11719E-03,-6.05146E-03,-17.43087E-03
+172.18229E-03,+1.99405E-03,-17.43087E-03
+172.24740E-03,-679.59E-06,-17.43087E-03
+172.31250E-03,+1.67737E-03,-17.43087E-03
+172.37760E-03,-6.66457E-03,-17.43087E-03
+172.44271E-03,-1.08638E-03,-17.43087E-03
+172.50781E-03,-2.51374E-03,-17.43087E-03
+172.57292E-03,+5.34076E-03,-17.43087E-03
+172.63802E-03,+8.45115E-03,-17.43087E-03
+172.70312E-03,+9.88838E-03,-17.43087E-03
+172.76823E-03,+7.75263E-03,-13.81272E-03
+172.83333E-03,-4.64448E-03,-16.02389E-03
+172.89844E-03,-4.42816E-03,-17.43087E-03
+172.96354E-03,-1.00610E-03,-17.43087E-03
+173.02865E-03,-3.62929E-03,-17.43087E-03
+173.09375E-03,-1.63924E-03,-17.43087E-03
+173.15885E-03,+9.66740E-03,-17.43087E-03
+173.22396E-03,+5.79276E-03,-17.43087E-03
+173.28906E-03,+1.86321E-03,-17.43087E-03
+173.35417E-03,+6.12460E-03,-17.43087E-03
+173.41927E-03,+2.76265E-03,-17.43087E-03
+173.48437E-03,+4.10448E-03,-17.43087E-03
+173.54948E-03,+4.68231E-03,-17.43087E-03
+173.61458E-03,+1.59685E-03,-17.43087E-03
+173.67969E-03,+1.95370E-03,-17.43087E-03
+173.74479E-03,+1.34060E-03,-17.43087E-03
+173.80990E-03,+1.33559E-03,-17.43087E-03
+173.87500E-03,-10.33796E-03,-17.43087E-03
+173.94010E-03,-8.25225E-03,-17.43087E-03
+174.00521E-03,+3.39603E-03,-17.43087E-03
+174.07031E-03,-1.40826E-03,-17.43087E-03
+174.13542E-03,-4.64431E-03,-17.43087E-03
+174.20052E-03,-3.19705E-03,-17.43087E-03
+174.26562E-03,+622.07E-06,-17.43087E-03
+174.33073E-03,+1.61699E-03,-17.43087E-03
+174.39583E-03,+4.40598E-03,-13.81272E-03
+174.46094E-03,+3.45113E-03,-16.02389E-03
+174.52604E-03,+5.53664E-03,-17.43087E-03
+174.59115E-03,-483.62E-06,-17.43087E-03
+174.65625E-03,-639.25E-06,-17.43087E-03
+174.72135E-03,-3.78005E-03,-17.43087E-03
+174.78646E-03,-3.58901E-03,-17.43087E-03
+174.85156E-03,-6.23230E-03,-17.43087E-03
+174.91667E-03,-1.65427E-03,-17.43087E-03
+174.98177E-03,+2.44114E-03,-17.43087E-03
+175.04687E-03,-9.51888E-03,-17.43087E-03
+175.11198E-03,-7.65928E-03,-17.43087E-03
+175.17708E-03,-4.93074E-03,-17.43087E-03
+175.24219E-03,-4.44330E-03,-17.43087E-03
+175.30729E-03,-4.17697E-03,-17.43087E-03
+175.37240E-03,-4.41316E-03,-17.43087E-03
+175.43750E-03,+1.81307E-03,-17.43087E-03
+175.50260E-03,+6.44617E-03,-17.43087E-03
+175.56771E-03,+6.11446E-03,-17.43087E-03
+175.63281E-03,+7.82808E-03,-17.43087E-03
+175.69792E-03,-463.55E-06,-17.43087E-03
+175.76302E-03,-9.80520E-03,-17.43087E-03
+175.82812E-03,-10.42821E-03,-17.43087E-03
+175.89323E-03,-2.37787E-03,-17.43087E-03
+175.95833E-03,-2.47853E-03,-17.43087E-03
+176.02344E-03,-1.28749E-03,-17.43087E-03
+176.08854E-03,+3.06428E-03,-13.81272E-03
+176.15365E-03,-7.35806E-03,-16.02389E-03
+176.21875E-03,+3.26547E-03,-17.43087E-03
+176.28385E-03,+10.53159E-03,-17.43087E-03
+176.34896E-03,+3.09929E-03,-17.43087E-03
+176.41406E-03,-6.50873E-03,-17.43087E-03
+176.47917E-03,+3.71267E-03,-17.43087E-03
+176.54427E-03,+9.75772E-03,-17.43087E-03
+176.60937E-03,+5.11440E-03,-17.43087E-03
+176.67448E-03,-7.61935E-03,-17.43087E-03
+176.73958E-03,-1.67431E-03,-17.43087E-03
+176.80469E-03,+1.08934E-03,-17.43087E-03
+176.86979E-03,+4.15976E-03,-17.43087E-03
+176.93490E-03,-257.47E-06,-17.43087E-03
+177.00000E-03,-9.02130E-03,-17.43087E-03
+177.06510E-03,-4.86029E-03,-17.43087E-03
+177.13021E-03,+456.23E-06,-17.43087E-03
+177.19531E-03,+5.03916E-03,-17.43087E-03
+177.26042E-03,+9.84820E-03,-17.43087E-03
+177.32552E-03,+9.64712E-03,-17.43087E-03
+177.39062E-03,+8.32553E-03,-17.43087E-03
+177.45573E-03,+14.64725E-03,-17.43087E-03
+177.52083E-03,+7.53644E-03,-17.43087E-03
+177.58594E-03,+1.87325E-03,-17.43087E-03
+177.65104E-03,-1.85039E-03,-17.43087E-03
+177.71615E-03,-11.51379E-03,-17.43087E-03
+177.78125E-03,+918.74E-06,-17.43087E-03
+177.84635E-03,-2.45853E-03,-17.43087E-03
+177.91146E-03,-5.06641E-03,-17.43087E-03
+177.97656E-03,+2.95380E-03,-17.43087E-03
+178.04167E-03,+2.74257E-03,-17.43087E-03
+178.10677E-03,+878.29E-06,-17.43087E-03
+178.17187E-03,+812.98E-06,-17.43087E-03
+178.23698E-03,-21.21E-06,-17.43087E-03
+178.30208E-03,+4.60200E-03,-17.43087E-03
+178.36719E-03,+9.06930E-03,-17.43087E-03
+178.43229E-03,+1.00882E-03,-17.43087E-03
+178.49740E-03,-2.05636E-03,-17.43087E-03
+178.56250E-03,+471.30E-06,-17.43087E-03
+178.62760E-03,-2.59412E-03,-17.43087E-03
+178.69271E-03,-2.69454E-03,-17.43087E-03
+178.75781E-03,-3.48855E-03,-17.43087E-03
+178.82292E-03,+144.70E-06,-17.43087E-03
+178.88802E-03,+1.49136E-03,-13.81272E-03
+178.95312E-03,-1.78004E-03,-16.02389E-03
+179.01823E-03,-8.98109E-03,-17.43087E-03
+179.08333E-03,-5.51357E-03,-17.43087E-03
+179.14844E-03,-7.96599E-03,-17.43087E-03
+179.21354E-03,-659.25E-06,-17.43087E-03
+179.27865E-03,-5.79017E-03,-17.43087E-03
+179.34375E-03,-6.99604E-03,-17.43087E-03
+179.40885E-03,-5.79003E-03,-17.43087E-03
+179.47396E-03,-5.64934E-03,-17.43087E-03
+179.53906E-03,-3.11663E-03,-17.43087E-03
+179.60417E-03,-2.49356E-03,-17.43087E-03
+179.66927E-03,-1.27746E-03,-17.43087E-03
+179.73437E-03,-9.61430E-03,-17.43087E-03
+179.79948E-03,+54.38E-06,-17.43087E-03
+179.86458E-03,+8.41102E-03,-17.43087E-03
+179.92969E-03,-6.60436E-03,-17.43087E-03
+179.99479E-03,-11.57896E-03,-17.43087E-03
+180.05990E-03,-13.13178E-03,-17.43087E-03
+180.12500E-03,-4.26225E-03,-17.43087E-03
+180.19010E-03,-9.99622E-03,-17.43087E-03
+180.25521E-03,-10.61411E-03,-17.43087E-03
+180.32031E-03,-9.68954E-03,-17.43087E-03
+180.38542E-03,-9.70461E-03,-17.43087E-03
+180.45052E-03,-1.16679E-03,-17.43087E-03
+180.51562E-03,-1.38808E-03,-17.43087E-03
+180.58073E-03,-4.20715E-03,-17.43087E-03
+180.64583E-03,-9.83534E-03,-17.43087E-03
+180.71094E-03,-12.25738E-03,-17.43087E-03
+180.77604E-03,-11.07645E-03,-17.43087E-03
+180.84115E-03,+2.92876E-03,-17.43087E-03
+180.90625E-03,-4.58421E-03,-17.43087E-03
+180.97135E-03,-18.40827E-03,-17.43087E-03
+181.03646E-03,-146.49E-06,-17.43087E-03
+181.10156E-03,+1.14955E-03,-17.43087E-03
+181.16667E-03,-12.66458E-03,-17.43087E-03
+181.23177E-03,-17.95086E-03,-17.43087E-03
+181.29687E-03,-15.53372E-03,-17.43087E-03
+181.36198E-03,-4.76476E-03,-17.43087E-03
+181.42708E-03,-6.60922E-03,-17.43087E-03
+181.49219E-03,-8.69959E-03,-17.43087E-03
+181.55729E-03,-6.13171E-03,-17.43087E-03
+181.62240E-03,-3.06639E-03,-17.43087E-03
+181.68750E-03,-8.95095E-03,-17.43087E-03
+181.75260E-03,-5.22210E-03,+2.25114701E+00
+181.81771E-03,-7.28257E-03,+3.22015839E+00
+181.88281E-03,-11.57400E-03,+3.26116218E+00
+181.94792E-03,-12.01616E-03,+3.26397613E+00
+182.01302E-03,-14.60918E-03,+3.26397613E+00
+182.07812E-03,-19.04637E-03,+3.26397613E+00
+182.14323E-03,-22.51872E-03,+3.26397613E+00
+182.20833E-03,-17.30251E-03,+3.26035799E+00
+182.27344E-03,-10.24223E-03,+3.25895101E+00
+182.33854E-03,-9.67951E-03,+3.25895101E+00
+182.40365E-03,-6.73471E-03,+3.25895101E+00
+182.46875E-03,-4.58400E-03,+3.25895101E+00
+182.53385E-03,+4.59703E-03,+3.25895101E+00
+182.59896E-03,-2.44849E-03,+3.25895101E+00
+182.66406E-03,-5.26238E-03,+3.25533286E+00
+182.72917E-03,-4.13676E-03,+3.25392588E+00
+182.79427E-03,-9.04640E-03,+3.25392588E+00
+182.85937E-03,+8.21528E-03,+3.25392588E+00
+182.92448E-03,+4.40074E-03,+3.25392588E+00
+182.98958E-03,-5.51374E-03,+3.25392588E+00
+183.05469E-03,-1.96081E-03,+3.25392588E+00
+183.11979E-03,+4.86832E-03,+3.25392588E+00
+183.18490E-03,+3.76770E-03,+3.25392588E+00
