+97.31250E-03,+5.06417E-03,-17.43087E-03
+97.37760E-03,-9.39322E-03,-17.43087E-03
+97.44271E-03,-9.52365E-03,-17.43087E-03
+97.50781E-03,-5.57896E-03,-17.43087E-03
+97.57292E-03,-2.32770E-03,-17.43087E-03
+97.63802E-03,-925.71E-06,-17.43087E-03
+97.70312E-03,+5.03918E-03,-17.43087E-03
+97.76823E-03,+2.31542E-03,-17.43087E-03
+97.83333E-03,+7.97890E-03,-17.43087E-03
+97.89844E-03,+6.04909E-03,-17.43087E-03
+97.96354E-03,+2.70240E-03,-17.43087E-03
+98.02865E-03,-3.37805E-03,-17.43087E-03
+98.09375E-03,-4.34781E-03,-17.43087E-03
+98.15885E-03,+2.62210E-03,-17.43087E-03
+98.22396E-03,+10.58189E-03,-17.43087E-03
+98.28906E-03,+4.37066E-03,-17.43087E-03
+98.35417E-03,+49.14E-06,-17.43087E-03
+98.41927E-03,-1.72976E-03,-17.43087E-03
+98.48437E-03,+3.53164E-03,-17.43087E-03
+98.54948E-03,-2.17708E-03,-17.43087E-03
+98.61458E-03,+4.49652E-03,-17.43087E-03
+98.67969E-03,-3.91582E-03,-17.43087E-03
+98.74479E-03,-2.87539E-03,-17.43087E-03
+98.80990E-03,-4.24235E-03,-17.43087E-03
+98.87500E-03,-2.75483E-03,-17.43087E-03
+98.94010E-03,-5.15692E-03,-17.43087E-03
+99.00521E-03,-1.73470E-03,-17.43087E-03
+99.07031E-03,-1.31770E-03,-17.43087E-03
+99.13542E-03,+4.90351E-03,-17.43087E-03
+99.20052E-03,+2.74759E-03,-17.43087E-03
+99.26562E-03,+6.67234E-03,-17.43087E-03
+99.33073E-03,+420.91E-06,-17.43087E-03
+99.39583E-03,-5.05640E-03,-17.43087E-03
+99.46094E-03,-3.00608E-03,-17.43087E-03
+99.52604E-03,+109.48E-06,-17.43087E-03
+99.59115E-03,+702.42E-06,-17.43087E-03
+99.65625E-03,-2.53380E-03,-17.43087E-03
+99.72135E-03,+6.27541E-03,-17.43087E-03
+99.78646E-03,+5.38578E-03,-17.43087E-03
+99.85156E-03,+2.70744E-03,-17.43087E-03
+99.91667E-03,+5.91855E-03,-17.43087E-03
+99.98177E-03,+4.39585E-03,-17.43087E-03
+100.04687E-03,-166.97E-06,-17.43087E-03
+100.11198E-03,-3.49358E-03,-17.43087E-03
+100.17708E-03,-2.36791E-03,-17.43087E-03
+100.24219E-03,-6.96599E-03,-17.43087E-03
+100.30729E-03,-12.47853E-03,-17.43087E-03
+100.37240E-03,-6.75980E-03,-17.43087E-03
+100.43750E-03,-7.00113E-03,-17.43087E-03
+100.50260E-03,-3.18696E-03,-17.43087E-03
+100.56771E-03,-3.24233E-03,-17.43087E-03
+100.63281E-03,-5.91569E-03,-17.43087E-03
+100.69792E-03,-2.58396E-03,-17.43087E-03
+100.76302E-03,-2.81016E-03,-17.43087E-03
+100.82812E-03,-5.86545E-03,-17.43087E-03
+100.89323E-03,-6.14682E-03,-17.43087E-03
+100.95833E-03,-1.37792E-03,-17.43087E-03
+101.02344E-03,-7.57909E-03,-17.43087E-03
+101.08854E-03,-1.17685E-03,-17.43087E-03
+101.15365E-03,+2.60695E-03,-17.43087E-03
+101.21875E-03,-1.69964E-03,-17.43087E-03
+101.28385E-03,-2.48350E-03,-17.43087E-03
+101.34896E-03,+1.66729E-03,-17.43087E-03
+101.41406E-03,-2.10166E-03,-17.43087E-03
+101.47917E-03,-161.85E-06,-17.43087E-03
+101.54427E-03,-3.95091E-03,-17.43087E-03
+101.60937E-03,-4.12670E-03,-17.43087E-03
+101.67448E-03,+11.98905E-03,-17.43087E-03
+101.73958E-03,+11.36565E-03,-17.43087E-03
+101.80469E-03,-1.06152E-03,-17.43087E-03
+101.86979E-03,-6.34282E-03,-17.43087E-03
+101.93490E-03,+9.28554E-03,-17.43087E-03
+102.00000E-03,+7.35056E-03,-17.43087E-03
+102.06510E-03,-1.27755E-03,-17.43087E-03
+102.13021E-03,+3.30552E-03,-17.43087E-03
+102.19531E-03,+5.09437E-03,-17.43087E-03
+102.26042E-03,-3.54392E-03,-17.43087E-03
+102.32552E-03,-448.25E-06,-17.43087E-03
+102.39062E-03,-1.06144E-03,-17.43087E-03
+102.45573E-03,+8.77794E-03,-17.43087E-03
+102.52083E-03,+8.00386E-03,-17.43087E-03
+102.58594E-03,+10.55675E-03,-17.43087E-03
+102.65104E-03,+10.32551E-03,-17.43087E-03
+102.71615E-03,-6.27768E-03,-17.43087E-03
+102.78125E-03,-131.59E-06,-17.43087E-03
+102.84635E-03,+5.64716E-03,-17.43087E-03
+102.91146E-03,-5.90577E-03,-17.43087E-03
+102.97656E-03,-7.92568E-03,-17.43087E-03
+103.04167E-03,+3.76789E-03,-17.43087E-03
+103.10677E-03,-403.21E-06,-17.43087E-03
+103.17187E-03,+2.05928E-03,-17.43087E-03
+103.23698E-03,-3.95597E-03,-17.43087E-03
+103.30208E-03,-6.88551E-03,-17.43087E-03
+103.36719E-03,-11.84538E-03,-17.43087E-03
+103.43229E-03,+928.74E-06,-17.43087E-03
+103.49740E-03,+1.05411E-03,-17.43087E-03
+103.56250E-03,-493.55E-06,-17.43087E-03
+103.62760E-03,+7.71257E-03,-17.43087E-03
+103.69271E-03,-408.27E-06,-17.43087E-03
+103.75781E-03,+928.63E-06,-17.43087E-03
+103.82292E-03,+10.47136E-03,-17.43087E-03
+103.88802E-03,+8.34557E-03,-17.43087E-03
+103.95312E-03,+10.02910E-03,-17.43087E-03
+104.01823E-03,+1.66712E-03,-17.43087E-03
+104.08333E-03,-2.76492E-03,-17.43087E-03
+104.14844E-03,-12.68966E-03,-17.43087E-03
+104.21354E-03,-12.92567E-03,-17.43087E-03
+104.27865E-03,-5.76484E-03,-17.43087E-03
+104.34375E-03,-347.79E-06,-17.43087E-03
+104.40885E-03,-2.64436E-03,-17.43087E-03
+104.47396E-03,+4.57690E-03,-17.43087E-03
+104.53906E-03,+1.13450E-03,-17.43087E-03
+104.60417E-03,-11.63439E-03,-17.43087E-03
+104.66927E-03,-3.81501E-03,-17.43087E-03
+104.73437E-03,-13.98621E-03,-17.43087E-03
+104.79948E-03,-10.76480E-03,-17.43087E-03
+104.86458E-03,-9.09157E-03,-17.43087E-03
+104.92969E-03,-5.36285E-03,-17.43087E-03
+104.99479E-03,+3.86835E-03,-17.43087E-03
+105.05990E-03,+2.98881E-03,-17.43087E-03
+105.12500E-03,-5.36299E-03,-17.43087E-03
+105.19010E-03,-12.73985E-03,-17.43087E-03
+105.25521E-03,-14.74984E-03,-17.43087E-03
+105.32031E-03,-5.32258E-03,-17.43087E-03
+105.38542E-03,-5.79009E-03,-17.43087E-03
+105.45052E-03,-3.97090E-03,-17.43087E-03
+105.51562E-03,-8.96600E-03,-17.43087E-03
+105.58073E-03,-3.92060E-03,-17.43087E-03
+105.64583E-03,-8.05646E-03,-17.43087E-03
+105.71094E-03,-11.61417E-03,-17.43087E-03
+105.77604E-03,-7.58898E-03,-17.43087E-03
+105.84115E-03,-15.57911E-03,-17.43087E-03
+105.90625E-03,-7.94567E-03,-17.43087E-03
+105.97135E-03,+1.55173E-03,-17.43087E-03
+106.03646E-03,-1.72478E-03,-17.43087E-03
+106.10156E-03,-5.93580E-03,-17.43087E-03
+106.16667E-03,-7.14180E-03,-17.43087E-03
+106.23177E-03,+1.03921E-03,-17.43087E-03
+106.29687E-03,-5.13187E-03,-17.43087E-03
+106.36198E-03,-13.31271E-03,-21.04900E-03
+106.42708E-03,+2.47652E-03,-18.83786E-03
+106.49219E-03,+2.60686E-03,-17.43087E-03
+106.55729E-03,-6.50872E-03,-17.43087E-03
+106.62240E-03,-22.06659E-03,-17.43087E-03
+106.68750E-03,-15.37280E-03,-17.43087E-03
+106.75260E-03,-1.12157E-03,-17.43087E-03
+106.81771E-03,+3.45620E-03,-17.43087E-03
+106.88281E-03,-749.90E-06,-17.43087E-03
+106.94792E-03,-10.28763E-03,-17.43087E-03
+107.01302E-03,-12.95084E-03,-17.43087E-03
+107.07812E-03,-12.44833E-03,-17.43087E-03
+107.14323E-03,-9.41312E-03,+409.50934E-03
+107.20833E-03,-9.64433E-03,+2.49676487E+00
+107.27344E-03,-15.41825E-03,+3.25473004E+00
+107.33854E-03,-13.20707E-03,+3.26256914E+00
+107.40365E-03,-9.65434E-03,+3.26397613E+00
+107.46875E-03,-17.96101E-03,+3.26397613E+00
+107.53385E-03,-19.30760E-03,+3.26035800E+00
+107.59896E-03,-22.35290E-03,+3.25895101E+00
+107.66406E-03,-13.10146E-03,+3.25895101E+00
+107.72917E-03,-11.17700E-03,+3.25895101E+00
+107.79427E-03,-7.08143E-03,+3.25895101E+00
+107.85937E-03,+4.80305E-03,+3.25895101E+00
+107.92448E-03,+2.15962E-03,+3.25533287E+00
+107.98958E-03,-2.00112E-03,+3.25754402E+00
+108.05469E-03,-12.40323E-03,+3.25533287E+00
+108.11979E-03,-2.99590E-03,+3.25392588E+00
+108.18490E-03,-6.54392E-03,+3.25392588E+00
+108.25000E-03,+481.45E-06,+3.25392588E+00
+108.31510E-03,+5.79289E-03,+3.25392588E+00
+108.38021E-03,+8.45622E-03,+3.25392588E+00
+108.44531E-03,+10.74767E-03,+3.25392588E+00
+108.51042E-03,+3.16965E-03,+3.25392588E+00
+108.57552E-03,-7.41325E-03,+3.25392588E+00
+108.64062E-03,-5.59400E-03,+3.25392588E+00
+108.70573E-03,+938.66E-06,+3.25392588E+00
+108.77083E-03,+54.15E-06,+3.25392588E+00
+108.83594E-03,+2.97886E-03,+3.25392588E+00
+108.90104E-03,+94.32E-06,+3.25392588E+00
+108.96615E-03,+1.35573E-03,+3.25392588E+00
+109.03125E-03,+1.43105E-03,+3.25392588E+00
+109.09635E-03,+5.71253E-03,+3.25392588E+00
+109.16146E-03,+214.89E-06,+3.25392588E+00
+109.22656E-03,-2.72471E-03,+3.25392588E+00
+109.29167E-03,-2.48853E-03,+3.25392588E+00
+109.35677E-03,-2.83527E-03,+3.25392588E+00
+109.42187E-03,-5.00112E-03,+3.25392588E+00
+109.48698E-03,-1.52365E-03,+3.25392588E+00
+109.55208E-03,+4.38087E-03,+3.25392588E+00
+109.61719E-03,+4.31546E-03,+3.25392588E+00
+109.68229E-03,+4.82304E-03,+3.25392588E+00
+109.74740E-03,+305.37E-06,+3.25392588E+00
+109.81250E-03,-5.24737E-03,+3.25392588E+00
+109.87760E-03,-2.04124E-03,+3.25392588E+00
+109.94271E-03,+6.62713E-03,+3.25392588E+00
+110.00781E-03,+255.07E-06,+3.25392588E+00
+110.07292E-03,-367.89E-06,+3.25392588E+00
+110.13802E-03,+667.25E-06,+3.25392588E+00
+110.20312E-03,+4.52157E-03,+3.25392588E+00
+110.26823E-03,-4.18716E-03,+3.25392588E+00
+110.33333E-03,+3.05433E-03,+3.25392588E+00
+110.39844E-03,+270.17E-06,+3.25392588E+00
+110.46354E-03,-8.56901E-03,+3.25392588E+00
+110.52865E-03,-1.78992E-03,+3.25392588E+00
+110.59375E-03,-3.57403E-03,+3.25392588E+00
+110.65885E-03,+1.94875E-03,+3.25392588E+00
+110.72396E-03,+1.19484E-03,+3.25392588E+00
+110.78906E-03,+566.75E-06,+3.25392588E+00
+110.85417E-03,+431.06E-06,+3.25392588E+00
+110.91927E-03,+3.96378E-03,+3.25392588E+00
+110.98437E-03,-8.25253E-03,+3.25392588E+00
+111.04948E-03,-6.77990E-03,+3.25392588E+00
+111.11458E-03,+1.91858E-03,+3.25392588E+00
+111.17969E-03,-5.85550E-03,+3.25392588E+00
+111.24479E-03,-15.85545E-03,+3.25392588E+00
+111.30990E-03,-6.81502E-03,+3.25392588E+00
+111.37500E-03,+692.41E-06,+1.57872806E+00
+111.44010E-03,-2.54387E-03,+247.08283E-03
+111.50521E-03,-17.56408E-03,-21.04900E-03
+111.57031E-03,-18.57391E-03,-22.45599E-03
+111.63542E-03,-6.37282E-03,-22.45599E-03
+111.70052E-03,-86.49E-06,-22.45599E-03
+111.76562E-03,-6.93084E-03,-22.45599E-03
+111.83073E-03,-7.65936E-03,-22.45599E-03
+111.89583E-03,-12.29765E-03,-22.45599E-03
+111.96094E-03,-9.92063E-03,-22.45599E-03
+112.02604E-03,-7.89054E-03,-22.45599E-03
+112.09115E-03,-11.40315E-03,-22.45599E-03
+112.15625E-03,-3.40298E-03,-22.45599E-03
+112.22135E-03,+5.13967E-03,-22.45599E-03
+112.28646E-03,-2.54896E-03,-22.45599E-03
+112.35156E-03,-2.11662E-03,-22.45599E-03
+112.41667E-03,+7.18996E-03,-18.83785E-03
+112.48177E-03,+863.10E-06,-17.43087E-03
+112.54687E-03,-3.57397E-03,-17.43087E-03
+112.61198E-03,-8.23231E-03,-17.43087E-03
+112.67708E-03,-242.17E-06,-17.43087E-03
+112.74219E-03,-5.70473E-03,-17.43087E-03
+112.80729E-03,-10.37799E-03,-17.43087E-03
+112.87240E-03,-6.09651E-03,-17.43087E-03
+112.93750E-03,+2.06431E-03,-17.43087E-03
+113.00260E-03,-5.69470E-03,-17.43087E-03
+113.06771E-03,-12.11168E-03,-17.43087E-03
+113.13281E-03,-8.35782E-03,-17.43087E-03
+113.19792E-03,-287.45E-06,-17.43087E-03
+113.26302E-03,-1.65944E-03,-17.43087E-03
+113.32812E-03,-4.40312E-03,-17.43087E-03
+113.39323E-03,-3.35786E-03,-17.43087E-03
+113.45833E-03,+3.93367E-03,-17.43087E-03
+113.52344E-03,+3.91344E-03,-17.43087E-03
+113.58854E-03,+8.50149E-03,-17.43087E-03
+113.65365E-03,+1.99879E-03,-17.43087E-03
+113.71875E-03,+340.64E-06,-17.43087E-03
+113.78385E-03,-4.87052E-03,-17.43087E-03
+113.84896E-03,-3.53874E-03,-17.43087E-03
+113.91406E-03,-1.95084E-03,-17.43087E-03
+113.97917E-03,-5.04636E-03,-17.43087E-03
+114.04427E-03,-8.99108E-03,-17.43087E-03
+114.10937E-03,+9.76299E-03,-17.43087E-03
+114.17448E-03,+9.41588E-03,-17.43087E-03
+114.23958E-03,+9.63211E-03,-17.43087E-03
+114.30469E-03,+8.85315E-03,-17.43087E-03
+114.36979E-03,-1.27258E-03,-17.43087E-03
+114.43490E-03,-1.00607E-03,-17.43087E-03
+114.50000E-03,+4.66730E-03,-17.43087E-03
+114.56510E-03,-1.58411E-03,-17.43087E-03
+114.63021E-03,+2.13970E-03,-17.43087E-03
+114.69531E-03,+10.47637E-03,-17.43087E-03
+114.76042E-03,+1.92841E-03,-17.43087E-03
+114.82552E-03,-6.05642E-03,-17.43087E-03
+114.89062E-03,-3.19199E-03,-17.43087E-03
+114.95573E-03,+5.64222E-03,-17.43087E-03
+115.02083E-03,+4.53152E-03,-17.43087E-03
+115.08594E-03,-3.40319E-03,-17.43087E-03
+115.15104E-03,-3.72971E-03,-17.43087E-03
+115.21615E-03,+6.25028E-03,-17.43087E-03
+115.28125E-03,+6.45615E-03,-17.43087E-03
+115.34635E-03,+2.07927E-03,-17.43087E-03
+115.41146E-03,-5.53887E-03,-17.43087E-03
+115.47656E-03,-2.51861E-03,-17.43087E-03
+115.54167E-03,-282.50E-06,-17.43087E-03
+115.60677E-03,+7.53167E-03,-17.43087E-03
+115.67187E-03,+4.40586E-03,-17.43087E-03
+115.73698E-03,-3.86549E-03,-17.43087E-03
+115.80208E-03,-1.71963E-03,-17.43087E-03
+115.86719E-03,+1.81300E-03,-17.43087E-03
+115.93229E-03,+6.76781E-03,-17.43087E-03
+115.99740E-03,+1.09428E-03,-17.43087E-03
+116.06250E-03,+4.57688E-03,-17.43087E-03
+116.12760E-03,+1.52144E-03,-17.43087E-03
+116.19271E-03,+1.18486E-03,-17.43087E-03
+116.25781E-03,-8.96606E-03,-17.43087E-03
+116.32292E-03,-4.86531E-03,-17.43087E-03
+116.38802E-03,-272.43E-06,-17.43087E-03
+116.45312E-03,+7.03920E-03,-17.43087E-03
+116.51823E-03,+451.04E-06,-17.43087E-03
+116.58333E-03,+662.27E-06,-17.43087E-03
+116.64844E-03,+9.55679E-03,-17.43087E-03
+116.71354E-03,+5.56665E-03,-17.43087E-03
+116.77865E-03,-1.90066E-03,-17.43087E-03
+116.84375E-03,-7.56396E-03,-17.43087E-03
+116.90885E-03,-7.05132E-03,-17.43087E-03
+116.97396E-03,-2.11662E-03,-17.43087E-03
+117.03906E-03,-10.71982E-03,-17.43087E-03
+117.10417E-03,-1.75972E-03,-17.43087E-03
+117.16927E-03,-10.65957E-03,-17.43087E-03
+117.23437E-03,-2.05619E-03,-17.43087E-03
+117.29948E-03,-2.75495E-03,-17.43087E-03
+117.36458E-03,-1.07642E-03,-17.43087E-03
+117.42969E-03,+3.58186E-03,-17.43087E-03
+117.49479E-03,-4.35800E-03,-17.43087E-03
+117.55990E-03,+12.89365E-03,-17.43087E-03
+117.62500E-03,+11.21485E-03,-17.43087E-03
+117.69010E-03,+9.67733E-03,-17.43087E-03
+117.75521E-03,+12.99894E-03,-17.43087E-03
+117.82031E-03,+6.16966E-03,-17.43087E-03
+117.88542E-03,+2.69237E-03,-17.43087E-03
+117.95052E-03,-106.66E-06,-17.43087E-03
+118.01562E-03,-4.47350E-03,-17.43087E-03
+118.08073E-03,-2.79000E-03,-17.43087E-03
+118.14583E-03,+2.89344E-03,-17.43087E-03
+118.21094E-03,+672.22E-06,-17.43087E-03
+118.27604E-03,-5.75995E-03,-17.43087E-03
+118.34115E-03,-16.07156E-03,-17.43087E-03
+118.40625E-03,-19.07144E-03,-17.43087E-03
+118.47135E-03,-9.19694E-03,-17.43087E-03
+118.53646E-03,-7.38806E-03,-17.43087E-03
+118.60156E-03,-3.18696E-03,-17.43087E-03
+118.66667E-03,-2.06643E-03,-17.43087E-03
+118.73177E-03,-2.83527E-03,-17.43087E-03
+118.79687E-03,-1.83525E-03,-17.43087E-03
+118.86198E-03,+5.94875E-03,-17.43087E-03
+118.92708E-03,+2.19480E-03,-17.43087E-03
+118.99219E-03,+2.43110E-03,-17.43087E-03
+119.05729E-03,+627.01E-06,-17.43087E-03
+119.12240E-03,+4.38590E-03,-17.43087E-03
+119.18750E-03,+6.55670E-03,-17.43087E-03
+119.25260E-03,-3.10675E-03,-17.43087E-03
+119.31771E-03,-4.01111E-03,-17.43087E-03
+119.38281E-03,+1.90852E-03,-17.43087E-03
+119.44792E-03,+5.31048E-03,-17.43087E-03
+119.51302E-03,-151.93E-06,-17.43087E-03
+119.57812E-03,-247.30E-06,-17.43087E-03
+119.64323E-03,+4.61202E-03,-17.43087E-03
+119.70833E-03,-2.61428E-03,-17.43087E-03
+119.77344E-03,-237.20E-06,-17.43087E-03
+119.83854E-03,+2.46625E-03,-17.43087E-03
+119.90365E-03,+3.63711E-03,-17.43087E-03
+119.96875E-03,-46.38E-06,-17.43087E-03
+120.03385E-03,-91.53E-06,-17.43087E-03
+120.09896E-03,+3.85322E-03,-17.43087E-03
+120.16406E-03,+3.43607E-03,-17.43087E-03
+120.22917E-03,-3.20218E-03,-17.43087E-03
+120.29427E-03,+2.34574E-03,-17.43087E-03
+120.35937E-03,-744.90E-06,-17.43087E-03
+120.42448E-03,+4.00905E-03,-17.43087E-03
+120.48958E-03,-2.70977E-03,-17.43087E-03
+120.55469E-03,-2.60406E-03,-17.43087E-03
+120.61979E-03,+9.09452E-03,-17.43087E-03
+120.68490E-03,+13.25016E-03,-17.43087E-03
+120.75000E-03,-66.60E-06,-17.43087E-03
+120.81510E-03,-2.19703E-03,-17.43087E-03
+120.88021E-03,-4.43833E-03,-17.43087E-03
+120.94531E-03,-1.25229E-03,-17.43087E-03
+121.01042E-03,-5.19213E-03,-17.43087E-03
+121.07552E-03,-5.87042E-03,-17.43087E-03
+121.14062E-03,+516.57E-06,-17.43087E-03
+121.20573E-03,+2.22503E-03,-17.43087E-03
+121.27083E-03,-4.77003E-03,-17.43087E-03
+121.33594E-03,-7.76994E-03,-17.43087E-03
+121.40104E-03,-6.37293E-03,-17.43087E-03
+121.46615E-03,-5.50360E-03,-17.43087E-03
+121.53125E-03,+933.66E-06,-17.43087E-03
+121.59635E-03,+11.62716E-03,-17.43087E-03
+121.66146E-03,+5.87316E-03,-17.43087E-03
+121.72656E-03,+4.38084E-03,-17.43087E-03
+121.79167E-03,-8.86561E-03,-17.43087E-03
+121.85677E-03,-4.91052E-03,-17.43087E-03
+121.92187E-03,-1.79507E-03,-17.43087E-03
+121.98698E-03,-3.99610E-03,-17.43087E-03
+122.05208E-03,+1.01908E-03,-17.43087E-03
+122.11719E-03,+4.26525E-03,-17.43087E-03
+122.18229E-03,+3.92854E-03,-17.43087E-03
+122.24740E-03,+5.45622E-03,-17.43087E-03
+122.31250E-03,+1.09431E-03,-17.43087E-03
+122.37760E-03,+6.90353E-03,-17.43087E-03
+122.44271E-03,+4.41089E-03,-17.43087E-03
+122.50781E-03,-1.89562E-03,-17.43087E-03
+122.57292E-03,+2.09446E-03,-17.43087E-03
+122.63802E-03,+4.45619E-03,-17.43087E-03
+122.70312E-03,-10.66964E-03,-17.43087E-03
+122.76823E-03,-17.48352E-03,-17.43087E-03
+122.83333E-03,-19.55388E-03,-17.43087E-03
+122.89844E-03,-15.60907E-03,-17.43087E-03
+122.96354E-03,-10.28748E-03,-17.43087E-03
+123.02865E-03,-6.65433E-03,-17.43087E-03
+123.09375E-03,-5.86542E-03,-17.43087E-03
+123.15885E-03,-4.00107E-03,-17.43087E-03
+123.22396E-03,-5.25238E-03,-17.43087E-03
+123.28906E-03,-56.29E-06,-17.43087E-03
+123.35417E-03,+908.43E-06,-17.43087E-03
+123.41927E-03,+5.35576E-03,-17.43087E-03
+123.48437E-03,-6.00630E-03,-17.43087E-03
+123.54948E-03,-11.53879E-03,-17.43087E-03
+123.61458E-03,-10.23223E-03,-17.43087E-03
+123.67969E-03,-8.04127E-03,-17.43087E-03
+123.74479E-03,-4.96589E-03,-17.43087E-03
+123.80990E-03,-7.72476E-03,-17.43087E-03
+123.87500E-03,-5.09652E-03,-17.43087E-03
+123.94010E-03,-9.48359E-03,-17.43087E-03
+124.00521E-03,-19.85548E-03,-17.43087E-03
+124.07031E-03,-1.36764E-03,-17.43087E-03
+124.13542E-03,+2.15462E-03,-17.43087E-03
+124.20052E-03,-8.69971E-03,-17.43087E-03
+124.26562E-03,+119.67E-06,-17.43087E-03
+124.33073E-03,-5.95099E-03,-17.43087E-03
+124.39583E-03,-12.43329E-03,-17.43087E-03
+124.46094E-03,-1.82506E-03,-17.43087E-03
+124.52604E-03,-5.95096E-03,-17.43087E-03
+124.59115E-03,-9.11165E-03,-17.43087E-03
+124.65625E-03,-8.40812E-03,-17.43087E-03
+124.72135E-03,-5.62920E-03,-17.43087E-03
+124.78646E-03,-9.89061E-03,-17.43087E-03
+124.85156E-03,-10.39303E-03,-17.43087E-03
+124.91667E-03,-9.70461E-03,-17.43087E-03
+124.98177E-03,-9.12672E-03,-17.43087E-03
+125.04687E-03,-9.72975E-03,-17.43087E-03
+125.11198E-03,-13.75491E-03,+995.64820E-03
+125.17708E-03,-11.30758E-03,+2.72831593E+00
+125.24219E-03,-13.95593E-03,+3.25613704E+00
+125.30729E-03,-9.42312E-03,+3.26256915E+00
+125.37240E-03,-9.38304E-03,+3.26397613E+00
+125.43750E-03,-9.75486E-03,+3.26397613E+00
+125.50260E-03,-6.83020E-03,+3.26397613E+00
+125.56771E-03,-1.79501E-03,+3.26397613E+00
+125.63281E-03,-6.66952E-03,+3.26035799E+00
+125.69792E-03,-392.94E-06,+3.25895101E+00
+125.76302E-03,+34.04E-06,+3.25895101E+00
+125.82812E-03,-4.92577E-03,+3.25895101E+00
+125.89323E-03,-6.13174E-03,+3.25895101E+00
+125.95833E-03,-1.95581E-03,+3.25895101E+00
+126.02344E-03,+2.79292E-03,+3.25895101E+00
+126.08854E-03,+3.57176E-03,+3.25895101E+00
+126.15365E-03,-5.83037E-03,+3.25533287E+00
+126.21875E-03,-2.36281E-03,+3.25754402E+00
+126.28385E-03,-5.77002E-03,+3.25533287E+00
+126.34896E-03,-10.69460E-03,+3.25392588E+00
+126.41406E-03,+8.85346E-03,+3.25754402E+00
+126.47917E-03,+12.76769E-03,+3.25533287E+00
+126.54427E-03,-1.84047E-03,+3.25392588E+00
+126.60937E-03,-11.15693E-03,+3.25392588E+00
+126.67448E-03,-8.19701E-03,+3.25392588E+00
+126.73958E-03,-1.78998E-03,+3.25392588E+00
+126.80469E-03,-6.05645E-03,+3.25392588E+00
+126.86979E-03,-4.88547E-03,+3.25392588E+00
+126.93490E-03,-1.79504E-03,+3.25392588E+00
+127.00000E-03,-764.91E-06,+3.25392588E+00
+127.06510E-03,-3.24736E-03,+3.25392588E+00
+127.13021E-03,-11.05144E-03,+3.25754402E+00
+127.19531E-03,-8.71460E-03,+3.25895101E+00
+127.26042E-03,+5.88350E-03,+3.25895101E+00
+127.32552E-03,+16.14471E-03,+3.25533287E+00
+127.39062E-03,+10.26010E-03,+3.25392588E+00
+127.45573E-03,+5.35566E-03,+3.25392588E+00
+127.52083E-03,-6.83542E-03,+3.25392588E+00
+127.58594E-03,-11.12170E-03,+3.25392588E+00
+127.65104E-03,-16.11674E-03,+3.25392588E+00
+127.71615E-03,-12.11659E-03,+3.25392588E+00
+127.78125E-03,-6.81010E-03,+3.25392588E+00
+127.84635E-03,-5.28752E-03,+3.25392588E+00
+127.91146E-03,-6.68453E-03,+3.25392588E+00
+127.97656E-03,-4.93071E-03,+3.25392588E+00
+128.04167E-03,-13.24243E-03,+3.25392588E+00
+128.10677E-03,-6.88036E-03,+3.25392588E+00
+128.17187E-03,-4.27749E-03,+3.25392588E+00
+128.23698E-03,-1.96588E-03,+3.25392588E+00
+128.30208E-03,-1.87046E-03,+3.25392588E+00
+128.36719E-03,-7.14187E-03,+3.25392588E+00
+128.43229E-03,+275.41E-06,+3.25392588E+00
+128.49740E-03,-3.15697E-03,+3.25392588E+00
+128.56250E-03,-7.43830E-03,+3.25392588E+00
+128.62760E-03,-6.67947E-03,+3.25754402E+00
+128.69271E-03,+5.15484E-03,+3.25533287E+00
+128.75781E-03,+54.05E-06,+3.25392588E+00
+128.82292E-03,+1.51656E-03,+3.25754402E+00
+128.88802E-03,+4.33560E-03,+3.25895101E+00
+128.95312E-03,+12.52163E-03,+3.25895101E+00
+129.01823E-03,+6.98874E-03,+3.25533287E+00
+129.08333E-03,+9.70753E-03,+3.25392588E+00
+129.14844E-03,+6.99883E-03,+3.25392588E+00
+129.21354E-03,-3.11176E-03,+3.25392588E+00
+129.27865E-03,-3.47342E-03,+3.25392588E+00
+129.34375E-03,+1.41604E-03,+3.25392588E+00
+129.40885E-03,-1.53884E-03,+3.25392588E+00
+129.47396E-03,+4.69751E-03,+3.25392588E+00
+129.53906E-03,-1.43338E-03,+3.25392588E+00
+129.60417E-03,-8.54888E-03,+3.25392588E+00
+129.66927E-03,-6.21210E-03,+3.25392588E+00
+129.73437E-03,-3.95586E-03,+3.25392588E+00
+129.79948E-03,+10.38101E-03,+3.25754402E+00
+129.86458E-03,+3.71231E-03,+3.25895101E+00
+129.92969E-03,-8.87055E-03,+3.25533287E+00
+129.99479E-03,-8.49351E-03,+3.25392588E+00
+130.05990E-03,-17.28767E-03,+3.25392588E+00
+130.12500E-03,-19.50861E-03,+3.25392588E+00
+130.19010E-03,-8.52859E-03,+3.25392588E+00
+130.25521E-03,-5.51367E-03,+3.25392588E+00
+130.32031E-03,-15.57912E-03,+3.25392588E+00
+130.38542E-03,-15.99602E-03,+3.25392588E+00
+130.45052E-03,-17.86044E-03,+3.25392588E+00
+130.51562E-03,-5.97579E-03,+3.25392588E+00
+130.58073E-03,-2.32272E-03,+3.25392588E+00
+130.64583E-03,-6.41320E-03,+3.25392588E+00
+130.71094E-03,-5.61413E-03,+3.25392588E+00
+130.77604E-03,+1.01908E-03,+3.25392588E+00
