x-axis,1,2
second,Volt,Volt
-239.27604E-03,-8.54381E-03,-13.81277E-03
-239.21094E-03,-11.61919E-03,-16.02384E-03
-239.14583E-03,-9.53375E-03,-17.43087E-03
-239.08073E-03,-10.24230E-03,-13.81277E-03
-239.01563E-03,-9.60411E-03,-16.02384E-03
-238.95052E-03,-8.67949E-03,-17.43087E-03
-238.88542E-03,+1.50143E-03,-13.81277E-03
-238.82031E-03,-4.90563E-03,-12.40574E-03
-238.75521E-03,-5.47848E-03,-12.40574E-03
-238.69010E-03,-3.87044E-03,-16.02384E-03
-238.62500E-03,-3.13175E-03,-17.43087E-03
-238.55990E-03,-12.29256E-03,-17.43087E-03
-238.49479E-03,-14.05134E-03,-17.43087E-03
-238.42969E-03,-9.60411E-03,-17.43087E-03
-238.36458E-03,-2.10159E-03,-17.43087E-03
-238.29948E-03,-3.72472E-03,-17.43087E-03
-238.23438E-03,-4.54883E-03,-17.43087E-03
-238.16927E-03,-7.52371E-03,-17.43087E-03
-238.10417E-03,-7.88552E-03,-17.43087E-03
-238.03906E-03,-2.73978E-03,-17.43087E-03
-237.97396E-03,+8.35067E-03,-17.43087E-03
-237.90885E-03,-4.97599E-03,-17.43087E-03
-237.84375E-03,-6.30762E-03,-17.43087E-03
-237.77865E-03,+707.45E-06,-17.43087E-03
-237.71354E-03,-12.10162E-03,+250.30814E-03
-237.64844E-03,-5.62420E-03,+2.43483290E+00
-237.58333E-03,-8.20211E-03,+3.25472992E+00
-237.51823E-03,-19.64432E-03,+3.26256910E+00
-237.45313E-03,-28.86542E-03,+3.26397613E+00
-237.38802E-03,-26.35787E-03,+3.26397613E+00
-237.32292E-03,-18.52370E-03,+3.26397613E+00
-237.25781E-03,-15.20712E-03,+3.26397613E+00
-237.19271E-03,-166.91E-06,+3.26397613E+00
-237.12760E-03,-5.41317E-03,+3.26397613E+00
-237.06250E-03,-10.48351E-03,+3.26035804E+00
-236.99740E-03,-1.66440E-03,+3.25895101E+00
-236.93229E-03,-3.71970E-03,+3.25895101E+00
-236.86719E-03,-7.16693E-03,+3.25895101E+00
-236.80208E-03,-8.56391E-03,+3.25895101E+00
-236.73698E-03,-684.50E-06,+3.25895101E+00
-236.67188E-03,+7.40092E-03,+3.25895101E+00
-236.60677E-03,-197.09E-06,+3.25895101E+00
-236.54167E-03,-2.62421E-03,+3.25895101E+00
-236.47656E-03,-4.30261E-03,+3.25533291E+00
-236.41146E-03,-3.97094E-03,+3.25754398E+00
-236.34635E-03,-3.78502E-03,+3.25533291E+00
-236.28125E-03,-9.40814E-03,+3.25392588E+00
-236.21615E-03,-5.94581E-03,+3.25754398E+00
-236.15104E-03,+8.62706E-03,+3.25895101E+00
-236.08594E-03,+11.45619E-03,+3.25895101E+00
-236.02083E-03,+8.42101E-03,+3.25895101E+00
-235.95573E-03,+6.27528E-03,+3.25895101E+00
-235.89063E-03,-910.65E-06,+3.25895101E+00
-235.82552E-03,+6.88836E-03,+3.25895101E+00
-235.76042E-03,+5.23508E-03,+3.25895101E+00
-235.69531E-03,+2.83810E-03,+3.25895101E+00
-235.63021E-03,+10.00394E-03,+3.25895101E+00
-235.56510E-03,+2.68733E-03,+3.25533291E+00
-235.50000E-03,-6.67949E-03,+3.25392588E+00
-235.43490E-03,-16.65940E-03,+3.25754398E+00
-235.36979E-03,-8.05133E-03,+3.25895101E+00
-235.30469E-03,-2.69959E-03,+3.25895101E+00
-235.23958E-03,+2.41097E-03,+3.25895101E+00
-235.17448E-03,+3.18986E-03,+3.25895101E+00
-235.10938E-03,+1.86322E-03,+3.25895101E+00
-235.04427E-03,-388.03E-06,+3.25533291E+00
-234.97917E-03,+953.68E-06,+3.25392588E+00
-234.91406E-03,-5.11166E-03,+3.25392588E+00
-234.84896E-03,-7.24230E-03,+3.25754398E+00
-234.78385E-03,-6.12672E-03,+3.25533291E+00
-234.71875E-03,+1.00896E-03,+3.25392588E+00
-234.65365E-03,-1.32774E-03,+3.25392588E+00
-234.58854E-03,+265.24E-06,+3.25392588E+00
-234.52344E-03,+10.77279E-03,+3.25392588E+00
-234.45833E-03,-5.66444E-03,+3.25754398E+00
-234.39323E-03,-8.46340E-03,+3.25533291E+00
-234.32813E-03,+5.23008E-03,+3.25392588E+00
-234.26302E-03,+9.07931E-03,+3.25392588E+00
-234.19792E-03,+4.90845E-03,+3.25392588E+00
-234.13281E-03,+6.10946E-03,+3.25754398E+00
-234.06771E-03,+5.98885E-03,+3.25895101E+00
-234.00260E-03,+11.50142E-03,+3.25533291E+00
-233.93750E-03,+10.65719E-03,+3.25754398E+00
-233.87240E-03,-1.51870E-03,+3.25895101E+00
-233.80729E-03,-4.23727E-03,+3.25895101E+00
-233.74219E-03,+431.07E-06,+3.25895101E+00
-233.67708E-03,-7.84533E-03,+3.25895101E+00
-233.61198E-03,-13.39808E-03,+3.25895101E+00
-233.54688E-03,-7.37295E-03,+1.39563196E+00
-233.48177E-03,-11.28251E-03,+178.95038E-03
-233.41667E-03,-13.90562E-03,-16.02384E-03
-233.35156E-03,-11.04632E-03,-21.04896E-03
-233.28646E-03,-5.39807E-03,-22.45599E-03
-233.22135E-03,-15.66945E-03,-22.45599E-03
-233.15625E-03,-13.29254E-03,-22.45599E-03
-233.09115E-03,-1.50360E-03,-18.83790E-03
-233.02604E-03,-2.96090E-03,-17.43087E-03
-232.96094E-03,-6.97597E-03,-17.43087E-03
-232.89583E-03,-1.54380E-03,-17.43087E-03
-232.83073E-03,+1.51649E-03,-17.43087E-03
-232.76563E-03,-4.20713E-03,-17.43087E-03
-232.70052E-03,-2.54883E-03,-17.43087E-03
-232.63542E-03,+265.24E-06,-17.43087E-03
-232.57031E-03,+5.91348E-03,-17.43087E-03
-232.50521E-03,+7.46624E-03,-17.43087E-03
-232.44010E-03,-7.00112E-03,-17.43087E-03
-232.37500E-03,-7.49355E-03,-17.43087E-03
-232.30990E-03,-7.15185E-03,-17.43087E-03
-232.24479E-03,-639.28E-06,-17.43087E-03
-232.17969E-03,-4.37296E-03,-17.43087E-03
-232.11458E-03,-13.96090E-03,-17.43087E-03
-232.04948E-03,-15.80009E-03,-17.43087E-03
-231.98438E-03,-8.75485E-03,-17.43087E-03
-231.91927E-03,-4.43325E-03,-17.43087E-03
-231.85417E-03,+2.11449E-03,-17.43087E-03
-231.78906E-03,+11.00394E-03,-17.43087E-03
-231.72396E-03,+5.52151E-03,-17.43087E-03
-231.65885E-03,+7.09439E-03,-17.43087E-03
-231.59375E-03,-2.56393E-03,-17.43087E-03
-231.52865E-03,+4.09440E-03,-17.43087E-03
-231.46354E-03,+2.54161E-03,-17.43087E-03
-231.39844E-03,-1.91567E-03,-17.43087E-03
-231.33333E-03,-8.27749E-03,-17.43087E-03
-231.26823E-03,+4.23008E-03,-17.43087E-03
-231.20313E-03,+7.75770E-03,-17.43087E-03
-231.13802E-03,-2.85538E-03,-17.43087E-03
-231.07292E-03,-3.48853E-03,-17.43087E-03
-231.00781E-03,+7.96374E-03,-17.43087E-03
-230.94271E-03,+9.58684E-03,-17.43087E-03
-230.87760E-03,-553.87E-06,-17.43087E-03
-230.81250E-03,+1.28534E-03,-17.43087E-03
-230.74740E-03,+2.31046E-03,-17.43087E-03
-230.68229E-03,-6.52372E-03,-17.43087E-03
-230.61719E-03,-9.16190E-03,-17.43087E-03
-230.55208E-03,-9.45838E-03,-17.43087E-03
-230.48698E-03,-81.48E-06,-17.43087E-03
-230.42188E-03,-2.77497E-03,-17.43087E-03
-230.35677E-03,-7.53376E-03,-17.43087E-03
-230.29167E-03,-1.71968E-03,-17.43087E-03
-230.22656E-03,+5.94866E-03,-17.43087E-03
-230.16146E-03,+1.58684E-03,-17.43087E-03
-230.09635E-03,+6.72253E-03,-17.43087E-03
-230.03125E-03,+9.49639E-03,-17.43087E-03
-229.96615E-03,+8.70242E-03,-17.43087E-03
-229.90104E-03,+6.34061E-03,-17.43087E-03
-229.83594E-03,+11.41097E-03,-17.43087E-03
-229.77083E-03,+5.19487E-03,-17.43087E-03
-229.70573E-03,+10.02907E-03,-17.43087E-03
-229.64063E-03,+9.66724E-03,-17.43087E-03
-229.57552E-03,-26.23E-06,-17.43087E-03
-229.51042E-03,-3.89557E-03,-17.43087E-03
-229.44531E-03,-1.42823E-03,-17.43087E-03
-229.38021E-03,+712.47E-06,-17.43087E-03
-229.31510E-03,+2.58182E-03,-17.43087E-03
-229.25000E-03,+6.12956E-03,-17.43087E-03
-229.18490E-03,+7.92353E-03,-13.81277E-03
-229.11979E-03,+4.82302E-03,-16.02384E-03
-229.05469E-03,-2.53879E-03,-17.43087E-03
-228.98958E-03,+9.75772E-03,-17.43087E-03
-228.92448E-03,+10.48131E-03,-17.43087E-03
-228.85938E-03,+4.02402E-03,-17.43087E-03
-228.79427E-03,+275.28E-06,-17.43087E-03
-228.72917E-03,+5.47128E-03,-17.43087E-03
-228.66406E-03,-14.09661E-03,-17.43087E-03
-228.59896E-03,-11.93575E-03,-13.81277E-03
-228.53385E-03,-458.37E-06,-16.02384E-03
-228.46875E-03,-3.39809E-03,-17.43087E-03
-228.40365E-03,-7.18703E-03,-17.43087E-03
-228.33854E-03,+2.79792E-03,-13.81277E-03
-228.27344E-03,+762.71E-06,-12.40574E-03
-228.20833E-03,+3.07429E-03,-16.02384E-03
-228.14323E-03,+13.40595E-03,-17.43087E-03
-228.07813E-03,+6.94361E-03,-17.43087E-03
-228.01302E-03,+4.77278E-03,-17.43087E-03
-227.94792E-03,-1.28754E-03,-17.43087E-03
-227.88281E-03,+7.32555E-03,-17.43087E-03
-227.81771E-03,+7.07427E-03,-17.43087E-03
-227.75260E-03,+2.20493E-03,-17.43087E-03
-227.68750E-03,+4.35569E-03,-17.43087E-03
-227.62240E-03,-9.35790E-03,-17.43087E-03
-227.55729E-03,-10.94581E-03,-17.43087E-03
-227.49219E-03,+2.91852E-03,-17.43087E-03
-227.42708E-03,+3.50644E-03,-17.43087E-03
-227.36198E-03,-1.72974E-03,-17.43087E-03
-227.29688E-03,+119.51E-06,-17.43087E-03
-227.23177E-03,+4.28032E-03,-17.43087E-03
-227.16667E-03,+10.74263E-03,-17.43087E-03
-227.10156E-03,+6.12452E-03,-17.43087E-03
-227.03646E-03,+8.22504E-03,-17.43087E-03
-226.97135E-03,+4.62704E-03,-17.43087E-03
-226.90625E-03,-4.08653E-03,-17.43087E-03
-226.84115E-03,-2.94581E-03,-17.43087E-03
-226.77604E-03,-5.12170E-03,-17.43087E-03
-226.71094E-03,-2.82019E-03,-13.81277E-03
-226.64583E-03,-10.60412E-03,-16.02384E-03
-226.58073E-03,-16.00110E-03,-13.81277E-03
-226.51563E-03,-15.61918E-03,-16.02384E-03
-226.45052E-03,-13.29757E-03,-17.43087E-03
-226.38542E-03,-3.69455E-03,-17.43087E-03
-226.32031E-03,-3.95588E-03,-17.43087E-03
-226.25521E-03,-2.23225E-03,-17.43087E-03
-226.19010E-03,-458.38E-06,-17.43087E-03
-226.12500E-03,+1.56172E-03,-17.43087E-03
-226.05990E-03,-8.31770E-03,-17.43087E-03
-225.99479E-03,-11.70964E-03,-17.43087E-03
-225.92969E-03,-9.89054E-03,-17.43087E-03
-225.86458E-03,+5.27028E-03,-17.43087E-03
-225.79948E-03,+6.50141E-03,-17.43087E-03
-225.73438E-03,+9.20997E-03,-17.43087E-03
-225.66927E-03,+12.38082E-03,-17.43087E-03
-225.60417E-03,+12.58182E-03,-17.43087E-03
-225.53906E-03,+3.03407E-03,-17.43087E-03
-225.47396E-03,-6.59407E-03,-17.43087E-03
-225.40885E-03,-865.40E-06,-17.43087E-03
-225.34375E-03,+4.79790E-03,-17.43087E-03
-225.27865E-03,-7.15187E-03,-17.43087E-03
-225.21354E-03,-7.47847E-03,-17.43087E-03
-225.14844E-03,+7.01400E-03,-17.43087E-03
-225.08333E-03,+9.04413E-03,-17.43087E-03
-225.01823E-03,-2.12171E-03,-17.43087E-03
-224.95313E-03,-2.40812E-03,-17.43087E-03
-224.88802E-03,-1.36291E-03,-17.43087E-03
-224.82292E-03,+1.57177E-03,-17.43087E-03
-224.75781E-03,+2.85820E-03,-17.43087E-03
-224.69271E-03,-4.16191E-03,-17.43087E-03
-224.62760E-03,-5.91064E-03,-17.43087E-03
-224.56250E-03,-5.70461E-03,-17.43087E-03
-224.49740E-03,+556.70E-06,-17.43087E-03
-224.43229E-03,+6.45620E-03,-17.43087E-03
-224.36719E-03,+5.26021E-03,-17.43087E-03
-224.30208E-03,+2.55669E-03,-17.43087E-03
-224.23698E-03,+4.51147E-03,-17.43087E-03
-224.17188E-03,-1.97598E-03,-17.43087E-03
-224.10677E-03,+2.79289E-03,-17.43087E-03
-224.04167E-03,+1.44111E-03,-17.43087E-03
-223.97656E-03,+5.45118E-03,-17.43087E-03
-223.91146E-03,+4.50141E-03,-17.43087E-03
-223.84635E-03,-1.97598E-03,-17.43087E-03
-223.78125E-03,+416.00E-06,-17.43087E-03
-223.71615E-03,+8.47128E-03,-17.43087E-03
-223.65104E-03,+11.20494E-03,-17.43087E-03
-223.58594E-03,+4.16472E-03,-17.43087E-03
-223.52083E-03,+390.86E-06,-17.43087E-03
-223.45573E-03,-267.43E-06,-17.43087E-03
-223.39063E-03,+3.78786E-03,-17.43087E-03
-223.32552E-03,+7.84815E-03,-13.81277E-03
-223.26042E-03,+204.92E-06,-12.40574E-03
-223.19531E-03,-5.39808E-03,-16.02384E-03
-223.13021E-03,-10.43829E-03,-17.43087E-03
-223.06510E-03,-5.27244E-03,-17.43087E-03
-223.00000E-03,+10.66224E-03,-17.43087E-03
-222.93490E-03,+8.50643E-03,-17.43087E-03
-222.86979E-03,+9.27529E-03,-17.43087E-03
-222.80469E-03,+8.94E-06,-17.43087E-03
-222.73958E-03,-3.23727E-03,-17.43087E-03
-222.67448E-03,-2.88552E-03,-13.81277E-03
-222.60938E-03,-805.11E-06,-12.40574E-03
-222.54427E-03,-3.16190E-03,-16.02384E-03
-222.47917E-03,-6.38301E-03,-17.43087E-03
-222.41406E-03,-8.33276E-03,-17.43087E-03
-222.34896E-03,-5.62421E-03,-17.43087E-03
-222.28385E-03,-16.87549E-03,-17.43087E-03
-222.21875E-03,-15.75988E-03,-17.43087E-03
-222.15365E-03,-12.71466E-03,-17.43087E-03
-222.08854E-03,-8.72471E-03,-17.43087E-03
-222.02344E-03,-4.47848E-03,-17.43087E-03
-221.95833E-03,+1.94866E-03,-17.43087E-03
-221.89323E-03,-10.71971E-03,-17.43087E-03
-221.82813E-03,-8.40309E-03,-17.43087E-03
-221.76302E-03,-12.14684E-03,-17.43087E-03
-221.69792E-03,-22.78000E-03,-17.43087E-03
-221.63281E-03,-17.64430E-03,-17.43087E-03
-221.56771E-03,-694.54E-06,-17.43087E-03
-221.50260E-03,+943.62E-06,-17.43087E-03
-221.43750E-03,-6.55889E-03,-13.81277E-03
-221.37240E-03,-3.75988E-03,-16.02384E-03
-221.30729E-03,-4.73979E-03,-17.43087E-03
-221.24219E-03,+159.72E-06,-17.43087E-03
-221.17708E-03,-1.28251E-03,-17.43087E-03
-221.11198E-03,-1.49356E-03,-17.43087E-03
-221.04688E-03,-6.69960E-03,-13.81277E-03
-220.98177E-03,-9.72974E-03,-12.40574E-03
-220.91667E-03,-13.30261E-03,-16.02384E-03
-220.85156E-03,-4.98098E-03,-17.43087E-03
-220.78646E-03,-4.23728E-03,-17.43087E-03
-220.72135E-03,+7.62707E-03,-17.43087E-03
-220.65625E-03,+3.37577E-03,-13.81277E-03
-220.59115E-03,-1.42321E-03,-12.40574E-03
-220.52604E-03,+19.01E-06,-12.40574E-03
-220.46094E-03,-1.77497E-03,-12.40574E-03
-220.39583E-03,-16.41821E-03,-12.40574E-03
-220.33073E-03,-14.58400E-03,-12.40574E-03
-220.26563E-03,-4.93073E-03,-12.40574E-03
-220.20052E-03,-6.96090E-03,-16.02384E-03
-220.13542E-03,-18.83026E-03,-17.43087E-03
-220.07031E-03,-21.64933E-03,-17.43087E-03
-220.00521E-03,-9.10660E-03,-17.43087E-03
-219.94010E-03,-8.91568E-03,-17.43087E-03
-219.87500E-03,-10.67446E-03,+1.14759635E+00
-219.80990E-03,-10.22220E-03,+2.79101346E+00
-219.74479E-03,-11.94582E-03,+3.26116208E+00
-219.67969E-03,-20.91568E-03,+3.26397613E+00
-219.61458E-03,-16.51867E-03,+3.26759423E+00
-219.54948E-03,-13.74481E-03,+3.26538316E+00
-219.48438E-03,-18.97095E-03,+3.26397613E+00
-219.41927E-03,-20.70461E-03,+3.26397613E+00
-219.35417E-03,-11.82520E-03,+3.26035804E+00
-219.28906E-03,+3.34566E-03,+3.25895101E+00
-219.22396E-03,+49.14E-06,+3.25895101E+00
-219.15885E-03,-3.64431E-03,+3.25895101E+00
-219.09375E-03,-2.98602E-03,+3.25895101E+00
-219.02865E-03,-3.35788E-03,+3.25895101E+00
-218.96354E-03,-383.00E-06,+3.25895101E+00
-218.89844E-03,+2.51147E-03,+3.25895101E+00
-218.83333E-03,-3.00613E-03,+3.25895101E+00
-218.76823E-03,-10.73477E-03,+3.25895101E+00
-218.70313E-03,-1.77494E-03,+3.25895101E+00
-218.63802E-03,-5.44332E-03,+3.25895101E+00
-218.57292E-03,-7.36290E-03,+3.25895101E+00
-218.50781E-03,-1.11666E-03,+3.25895101E+00
-218.44271E-03,-2.39306E-03,+3.25895101E+00
-218.37760E-03,+3.65218E-03,+3.25895101E+00
-218.31250E-03,+2.28533E-03,+3.25895101E+00
-218.24740E-03,-5.33779E-03,+3.25533291E+00
-218.18229E-03,-1.32772E-03,+3.25754398E+00
-218.11719E-03,-3.20713E-03,+3.25533291E+00
-218.05208E-03,-2.36290E-03,+3.25754398E+00
-217.98698E-03,+1.78786E-03,+3.25533291E+00
-217.92188E-03,+8.71751E-03,+3.25754398E+00
-217.85677E-03,+6.32050E-03,+3.25895101E+00
-217.79167E-03,+10.13459E-03,+3.25895101E+00
-217.72656E-03,+13.49137E-03,+3.25895101E+00
-217.66146E-03,+6.26020E-03,+3.25533291E+00
-217.59635E-03,-7.58403E-03,+3.25754398E+00
-217.53125E-03,-589.01E-06,+3.25895101E+00
-217.46615E-03,-1.02120E-03,+3.25533291E+00
-217.40104E-03,+4.53158E-03,+3.25392588E+00
-217.33594E-03,+2.44111E-03,+3.25392588E+00
-217.27083E-03,+5.75268E-03,+3.25392588E+00
-217.20573E-03,+4.62704E-03,+3.25392588E+00
-217.14063E-03,-4.38302E-03,+3.25392588E+00
-217.07552E-03,+2.63209E-03,+3.25754398E+00
-217.01042E-03,+1.65216E-03,+3.25533291E+00
-216.94531E-03,-4.58904E-03,+3.25392588E+00
-216.88021E-03,-4.10662E-03,+3.25754398E+00
-216.81510E-03,+1.35067E-03,+3.25895101E+00
-216.75000E-03,-7.52875E-03,+3.25895101E+00
-216.68490E-03,-2.81515E-03,+3.25533291E+00
-216.61979E-03,+7.59691E-03,+3.25754398E+00
-216.55469E-03,+10.30544E-03,+3.25895101E+00
-216.48958E-03,+8.31548E-03,+3.25895101E+00
-216.42448E-03,+2.65719E-03,+3.25895101E+00
-216.35938E-03,+1.57177E-03,+3.25895101E+00
-216.29427E-03,-4.26241E-03,+3.25895101E+00
-216.22917E-03,-6.56391E-03,+3.25895101E+00
-216.16406E-03,-7.97597E-03,+3.25895101E+00
-216.09896E-03,-2.38802E-03,+3.25533291E+00
-216.03385E-03,-176.98E-06,+3.25754398E+00
-215.96875E-03,-7.48352E-03,+3.25533291E+00
-215.90365E-03,-7.04129E-03,+3.25754398E+00
-215.83854E-03,+4.80797E-03,+3.25895101E+00
-215.77344E-03,+3.22502E-03,+3.25895101E+00
-215.70833E-03,-1.07145E-03,+3.25895101E+00
-215.64323E-03,+742.63E-06,+3.25533291E+00
-215.57813E-03,-2.85035E-03,+3.25754398E+00
-215.51302E-03,-5.91065E-03,+3.25895101E+00
-215.44792E-03,-4.68451E-03,+2.66558302E+00
-215.38281E-03,-7.63427E-03,+676.43504E-03
-215.31771E-03,-12.65939E-03,-14.61681E-03
-215.25260E-03,-9.18199E-03,-21.04896E-03
-215.18750E-03,-10.44834E-03,-22.45599E-03
-215.12240E-03,-2.27243E-03,-22.45599E-03
-215.05729E-03,-2.95588E-03,-22.45599E-03
-214.99219E-03,-5.72974E-03,-22.45599E-03
-214.92708E-03,-9.40814E-03,-22.45599E-03
-214.86198E-03,-12.12170E-03,-22.45599E-03
-214.79688E-03,-22.27247E-03,-18.83789E-03
-214.73177E-03,-10.53373E-03,-17.43087E-03
-214.66667E-03,-5.60411E-03,-17.43087E-03
-214.60156E-03,-3.40310E-03,-17.43087E-03
-214.53646E-03,-9.61920E-03,-17.43087E-03
-214.47135E-03,-7.91063E-03,-17.43087E-03
-214.40625E-03,-2.44330E-03,-17.43087E-03
-214.34115E-03,+5.51148E-03,-17.43087E-03
-214.27604E-03,+4.24513E-03,-17.43087E-03
-214.21094E-03,-36.28E-06,-17.43087E-03
-214.14583E-03,-1.75989E-03,-17.43087E-03
-214.08073E-03,-5.71467E-03,-17.43087E-03
-214.01563E-03,-8.33276E-03,-17.43087E-03
-213.95052E-03,-10.50864E-03,-17.43087E-03
-213.88542E-03,-4.48349E-03,-17.43087E-03
-213.82031E-03,-433.25E-06,-17.43087E-03
-213.75521E-03,-3.30764E-03,-17.43087E-03
-213.69010E-03,-121.69E-06,-17.43087E-03
-213.62500E-03,+2.27026E-03,-17.43087E-03
-213.55990E-03,-1.28251E-03,-17.43087E-03
-213.49479E-03,-4.02622E-03,-17.43087E-03
-213.42969E-03,+1.99389E-03,-17.43087E-03
-213.36458E-03,+1.90342E-03,-17.43087E-03
-213.29948E-03,+2.87328E-03,-17.43087E-03
-213.23438E-03,+5.36574E-03,-17.43087E-03
-213.16927E-03,+7.57177E-03,-17.43087E-03
-213.10417E-03,+1.74764E-03,-17.43087E-03
-213.03906E-03,+4.76776E-03,-17.43087E-03
-212.97396E-03,+5.82805E-03,-17.43087E-03
-212.90885E-03,-6.44333E-03,-17.43087E-03
-212.84375E-03,-5.89556E-03,-13.81277E-03
-212.77865E-03,-2.35285E-03,-12.40574E-03
-212.71354E-03,-7.00111E-03,-16.02384E-03
-212.64844E-03,-629.22E-06,-17.43087E-03
-212.58333E-03,+1.55669E-03,-17.43087E-03
-212.51823E-03,+2.76273E-03,-17.43087E-03
-212.45313E-03,-2.39307E-03,-17.43087E-03
-212.38802E-03,+59.22E-06,-17.43087E-03
-212.32292E-03,-1.91065E-03,-17.43087E-03
-212.25781E-03,+4.84314E-03,-17.43087E-03
-212.19271E-03,+988.84E-06,-13.81277E-03
-212.12760E-03,-2.56894E-03,-12.40574E-03
-212.06250E-03,+9.95873E-03,-16.02384E-03
-211.99740E-03,+12.69237E-03,-17.43087E-03
-211.93229E-03,+5.57176E-03,-17.43087E-03
-211.86719E-03,+4.86323E-03,-17.43087E-03
-211.80208E-03,+2.81799E-03,-13.81277E-03
-211.73698E-03,+4.20494E-03,-12.40574E-03
-211.67188E-03,+4.15971E-03,-16.02384E-03
-211.60677E-03,+6.12454E-03,-17.43087E-03
-211.54167E-03,+526.53E-06,-17.43087E-03
-211.47656E-03,-2.45838E-03,-17.43087E-03
-211.41146E-03,-192.05E-06,-17.43087E-03
-211.34635E-03,-1.50361E-03,-17.43087E-03
-211.28125E-03,+3.85821E-03,-17.43087E-03
-211.21615E-03,+4.20493E-03,-17.43087E-03
-211.15104E-03,+6.47127E-03,-17.43087E-03
-211.08594E-03,+6.67227E-03,-17.43087E-03
-211.02083E-03,+4.20493E-03,-17.43087E-03
-210.95573E-03,-855.38E-06,-17.43087E-03
-210.89063E-03,-156.87E-06,-13.81277E-03
-210.82552E-03,+8.17480E-03,-16.02384E-03
-210.76042E-03,+5.99387E-03,-17.43087E-03
-210.69531E-03,+677.29E-06,-17.43087E-03
-210.63021E-03,+642.12E-06,-17.43087E-03
-210.56510E-03,+953.68E-06,-17.43087E-03
-210.50000E-03,+250.16E-06,-17.43087E-03
-210.43490E-03,-8.31770E-03,-17.43087E-03
-210.36979E-03,-6.12671E-03,-17.43087E-03
-210.30469E-03,+11.27029E-03,-17.43087E-03
-210.23958E-03,+9.34562E-03,-17.43087E-03
-210.17448E-03,+3.20995E-03,-17.43087E-03
-210.10938E-03,-2.78000E-03,-17.43087E-03
-210.04427E-03,-5.63929E-03,-17.43087E-03
-209.97917E-03,-9.91568E-03,-17.43087E-03
-209.91406E-03,-1.65937E-03,-17.43087E-03
-209.84896E-03,+12.99390E-03,-17.43087E-03
-209.78385E-03,+11.06422E-03,-17.43087E-03
-209.71875E-03,+3.06422E-03,-13.81277E-03
-209.65365E-03,+9.38586E-03,-16.02384E-03
-209.58854E-03,-8.38305E-03,-17.43087E-03
-209.52344E-03,-1.65433E-03,-17.43087E-03
-209.45833E-03,-3.71971E-03,-17.43087E-03
-209.39323E-03,-6.32773E-03,-17.43087E-03
-209.32813E-03,-10.94583E-03,-17.43087E-03
-209.26302E-03,-9.37295E-03,-13.81277E-03
-209.19792E-03,-3.24229E-03,-16.02384E-03
-209.13281E-03,-835.27E-06,-17.43087E-03
-209.06771E-03,+9.59692E-03,-17.43087E-03
-209.00260E-03,+15.92353E-03,-17.43087E-03
-208.93750E-03,+10.23507E-03,-17.43087E-03
-208.87240E-03,+11.37580E-03,-17.43087E-03
-208.80729E-03,+12.99890E-03,-17.43087E-03
-208.74219E-03,-679.52E-06,-17.43087E-03
-208.67708E-03,-8.64934E-03,-17.43087E-03
-208.61198E-03,-8.85536E-03,-17.43087E-03
-208.54688E-03,-6.72973E-03,-17.43087E-03
-208.48177E-03,-2.31767E-03,-17.43087E-03
-208.41667E-03,-3.04633E-03,-17.43087E-03
-208.35156E-03,-17.91067E-03,-17.43087E-03
-208.28646E-03,-11.15182E-03,-17.43087E-03
-208.22135E-03,-13.00613E-03,-17.43087E-03
-208.15625E-03,-10.68953E-03,-17.43087E-03
-208.09115E-03,+4.14466E-03,-17.43087E-03
-208.02604E-03,+10.80293E-03,-17.43087E-03
-207.96094E-03,+8.08935E-03,-17.43087E-03
-207.89583E-03,+3.53156E-03,-17.43087E-03
-207.83073E-03,+546.64E-06,-17.43087E-03
-207.76563E-03,+2.41097E-03,-17.43087E-03
-207.70052E-03,-5.10664E-03,-17.43087E-03
-207.63542E-03,-9.13678E-03,-17.43087E-03
-207.57031E-03,-3.17696E-03,-17.43087E-03
-207.50521E-03,-4.54884E-03,-17.43087E-03
-207.44010E-03,-5.84532E-03,-17.43087E-03
-207.37500E-03,-1.79506E-03,-17.43087E-03
-207.30990E-03,-699.59E-06,-17.43087E-03
-207.24479E-03,-2.05135E-03,-17.43087E-03
-207.17969E-03,+3.28032E-03,-17.43087E-03
-207.11458E-03,-3.33277E-03,-17.43087E-03
-207.04948E-03,-719.67E-06,-17.43087E-03
-206.98438E-03,+2.90343E-03,-17.43087E-03
-206.91927E-03,+6.38082E-03,-17.43087E-03
-206.85417E-03,-146.84E-06,-17.43087E-03
-206.78906E-03,+1.02404E-03,-17.43087E-03
-206.72396E-03,+652.17E-06,-17.43087E-03
-206.65885E-03,+1.95871E-03,-17.43087E-03
-206.59375E-03,+1.13960E-03,-17.43087E-03
-206.52865E-03,+5.66223E-03,-13.81277E-03
-206.46354E-03,+3.77779E-03,-12.40574E-03
-206.39844E-03,-3.97598E-03,-12.40574E-03
-206.33333E-03,-5.22722E-03,-16.02384E-03
-206.26823E-03,-8.56894E-03,-17.43087E-03
-206.20313E-03,-2.08650E-03,-17.43087E-03
-206.13802E-03,-3.60412E-03,-17.43087E-03
-206.07292E-03,-3.86039E-03,-17.43087E-03
-206.00781E-03,-639.28E-06,-17.43087E-03
-205.94271E-03,+15.21502E-03,-17.43087E-03
-205.87760E-03,+6.78279E-03,-17.43087E-03
-205.81250E-03,-1.72472E-03,-17.43087E-03
