+150.11198E-03,+2.31548E-03,-17.43087E-03
+150.17708E-03,+330.54E-06,-17.43087E-03
+150.24219E-03,-8.15196E-03,-17.43087E-03
+150.30729E-03,-2.22207E-03,-17.43087E-03
+150.37240E-03,+4.24518E-03,-17.43087E-03
+150.43750E-03,+6.12957E-03,-17.43087E-03
+150.50260E-03,+13.73770E-03,-17.43087E-03
+150.56771E-03,+9.80283E-03,-17.43087E-03
+150.63281E-03,-5.31786E-03,-17.43087E-03
+150.69792E-03,-6.82517E-03,-17.43087E-03
+150.76302E-03,-5.07144E-03,-17.43087E-03
+150.82812E-03,+8.12975E-03,-17.43087E-03
+150.89323E-03,+5.95860E-03,-17.43087E-03
+150.95833E-03,-835.32E-06,-17.43087E-03
+151.02344E-03,+1.14468E-03,-17.43087E-03
+151.08854E-03,-2.00619E-03,-17.43087E-03
+151.15365E-03,-6.93079E-03,-17.43087E-03
+151.21875E-03,-382.89E-06,-17.43087E-03
+151.28385E-03,+1.82804E-03,-17.43087E-03
+151.34896E-03,+6.66732E-03,-17.43087E-03
+151.41406E-03,-1.91080E-03,-17.43087E-03
+151.47917E-03,-14.98112E-03,-17.43087E-03
+151.54427E-03,-7.24716E-03,-17.43087E-03
+151.60937E-03,+11.40615E-03,-17.43087E-03
+151.67448E-03,+12.26014E-03,-17.43087E-03
+151.73958E-03,+5.27521E-03,-17.43087E-03
+151.80469E-03,-3.06149E-03,-17.43087E-03
+151.86979E-03,-8.59913E-03,-17.43087E-03
+151.93490E-03,-5.72465E-03,-17.43087E-03
+152.00000E-03,+3.36585E-03,-17.43087E-03
+152.06510E-03,+3.66218E-03,-17.43087E-03
+152.13021E-03,-2.06147E-03,-17.43087E-03
+152.19531E-03,-362.85E-06,-17.43087E-03
+152.26042E-03,+9.42114E-03,-17.43087E-03
+152.32552E-03,+9.34559E-03,-17.43087E-03
+152.39062E-03,+9.49139E-03,-17.43087E-03
+152.45573E-03,+10.23509E-03,-17.43087E-03
+152.52083E-03,+898.27E-06,-17.43087E-03
+152.58594E-03,+3.57186E-03,-17.43087E-03
+152.65104E-03,+516.41E-06,-17.43087E-03
+152.71615E-03,-1.81014E-03,-17.43087E-03
+152.78125E-03,+3.99899E-03,-17.43087E-03
+152.84635E-03,+4.92853E-03,-17.43087E-03
+152.91146E-03,+4.85318E-03,-17.43087E-03
+152.97656E-03,+6.65722E-03,-17.43087E-03
+153.04167E-03,-1.57409E-03,-17.43087E-03
+153.10677E-03,-4.20711E-03,-17.43087E-03
+153.17187E-03,-1.26739E-03,-17.43087E-03
+153.23698E-03,-7.48361E-03,-17.43087E-03
+153.30208E-03,-438.14E-06,-17.43087E-03
+153.36719E-03,+8.64220E-03,-17.43087E-03
+153.43229E-03,+8.14962E-03,-17.43087E-03
+153.49740E-03,+1.82797E-03,-17.43087E-03
+153.56250E-03,-2.41821E-03,-17.43087E-03
+153.62760E-03,+6.86840E-03,-17.43087E-03
+153.69271E-03,+2.48622E-03,-17.43087E-03
+153.75781E-03,+7.57189E-03,-17.43087E-03
+153.82292E-03,+10.71750E-03,-17.43087E-03
+153.88802E-03,+5.16465E-03,-17.43087E-03
+153.95312E-03,+938.57E-06,-17.43087E-03
+154.01823E-03,-2.40314E-03,-17.43087E-03
+154.08333E-03,-7.27753E-03,-17.43087E-03
+154.14844E-03,-7.79505E-03,-17.43087E-03
+154.21354E-03,-20.61435E-03,-17.43087E-03
+154.27865E-03,-6.93549E-03,-17.43087E-03
+154.34375E-03,+4.27032E-03,-17.43087E-03
+154.40885E-03,+5.60192E-03,-17.43087E-03
+154.47396E-03,-3.33288E-03,-17.43087E-03
+154.53906E-03,-13.92582E-03,-17.43087E-03
+154.60417E-03,-24.66453E-03,-17.43087E-03
+154.66927E-03,-20.25224E-03,-17.43087E-03
+154.73437E-03,-10.45828E-03,-17.43087E-03
+154.79948E-03,-8.96091E-03,-17.43087E-03
+154.86458E-03,-4.98596E-03,-17.43087E-03
+154.92969E-03,-277.43E-06,-17.43087E-03
+154.99479E-03,+7.03417E-03,-17.43087E-03
+155.05990E-03,+4.17973E-03,-17.43087E-03
+155.12500E-03,+6.30047E-03,-17.43087E-03
+155.19010E-03,+2.49129E-03,-17.43087E-03
+155.25521E-03,-1.60916E-03,-17.43087E-03
+155.32031E-03,+1.59695E-03,-17.43087E-03
+155.38542E-03,-2.91576E-03,-17.43087E-03
+155.45052E-03,-568.87E-06,-17.43087E-03
+155.51562E-03,+2.97883E-03,-17.43087E-03
+155.58073E-03,+662.18E-06,-17.43087E-03
+155.64583E-03,-2.66947E-03,-17.43087E-03
+155.71094E-03,+6.88850E-03,-17.43087E-03
+155.77604E-03,+11.83811E-03,-17.43087E-03
+155.84115E-03,+8.57172E-03,-17.43087E-03
+155.90625E-03,+4.81294E-03,-17.43087E-03
+155.97135E-03,+4.53158E-03,-17.43087E-03
+156.03646E-03,+7.58186E-03,-17.43087E-03
+156.10156E-03,+7.94864E-03,-17.43087E-03
+156.16667E-03,-744.94E-06,-17.43087E-03
+156.23177E-03,+3.67238E-03,-17.43087E-03
+156.29687E-03,+1.86818E-03,-17.43087E-03
+156.36198E-03,-1.62423E-03,-17.43087E-03
+156.42708E-03,-11.21228E-03,-17.43087E-03
+156.49219E-03,-4.02104E-03,-17.43087E-03
+156.55729E-03,+3.56679E-03,-17.43087E-03
+156.62240E-03,-523.79E-06,-17.43087E-03
+156.68750E-03,+3.60704E-03,-17.43087E-03
+156.75260E-03,+4.76773E-03,-17.43087E-03
+156.81771E-03,-6.85050E-03,-17.43087E-03
+156.88281E-03,-1.31753E-03,-17.43087E-03
+156.94792E-03,-1.64437E-03,-17.43087E-03
+157.01302E-03,+7.23021E-03,-17.43087E-03
+157.07812E-03,+2.35556E-03,-17.43087E-03
+157.14323E-03,+5.11457E-03,-17.43087E-03
+157.20833E-03,+2.47622E-03,-17.43087E-03
+157.27344E-03,+3.12960E-03,-17.43087E-03
+157.33854E-03,+1.16469E-03,-17.43087E-03
+157.40365E-03,-2.43832E-03,-17.43087E-03
+157.46875E-03,-8.81525E-03,-17.43087E-03
+157.53385E-03,-433.10E-06,-17.43087E-03
+157.59896E-03,-3.58914E-03,-17.43087E-03
+157.66406E-03,+9.06446E-03,-17.43087E-03
+157.72917E-03,+9.47118E-03,-17.43087E-03
+157.79427E-03,+3.49131E-03,-17.43087E-03
+157.85937E-03,-5.49367E-03,-17.43087E-03
+157.92448E-03,-9.95087E-03,-17.43087E-03
+157.98958E-03,-5.03117E-03,-17.43087E-03
+158.05469E-03,-4.78504E-03,-17.43087E-03
+158.11979E-03,+3.97392E-03,-17.43087E-03
+158.18490E-03,-564.03E-06,-17.43087E-03
+158.25000E-03,+1.57185E-03,-17.43087E-03
+158.31510E-03,-5.03640E-03,-17.43087E-03
+158.38021E-03,-5.15683E-03,-17.43087E-03
+158.44531E-03,-5.42825E-03,-17.43087E-03
+158.51042E-03,-3.67443E-03,-17.43087E-03
+158.57552E-03,-3.75488E-03,-17.43087E-03
+158.64062E-03,-9.29765E-03,-17.43087E-03
+158.70573E-03,-5.69448E-03,-17.43087E-03
+158.77083E-03,-4.14683E-03,-17.43087E-03
+158.83594E-03,-5.02623E-03,-17.43087E-03
+158.90104E-03,-6.44835E-03,-17.43087E-03
+158.96615E-03,-5.00609E-03,-17.43087E-03
+159.03125E-03,-8.51875E-03,-17.43087E-03
+159.09635E-03,-5.55882E-03,-17.43087E-03
+159.16146E-03,+4.10455E-03,-17.43087E-03
+159.22656E-03,+1.64706E-03,-17.43087E-03
+159.29167E-03,-8.54895E-03,-17.43087E-03
+159.35677E-03,-16.74489E-03,-17.43087E-03
+159.42187E-03,-9.12658E-03,-17.43087E-03
+159.48698E-03,+1.02412E-03,-17.43087E-03
+159.55208E-03,-7.42337E-03,-17.43087E-03
+159.61719E-03,-5.07637E-03,-17.43087E-03
+159.68229E-03,-15.17214E-03,-17.43087E-03
+159.74740E-03,-10.68940E-03,-17.43087E-03
+159.81250E-03,-8.02624E-03,-17.43087E-03
+159.87760E-03,-15.73990E-03,-17.43087E-03
+159.94271E-03,-8.09642E-03,-17.43087E-03
+160.00781E-03,-9.08157E-03,-17.43087E-03
+160.07292E-03,-18.46854E-03,-17.43087E-03
+160.13802E-03,-10.22706E-03,-17.43087E-03
+160.20312E-03,+4.13976E-03,-17.43087E-03
+160.26823E-03,+807.84E-06,-17.43087E-03
+160.33333E-03,-5.53381E-03,-17.43087E-03
+160.39844E-03,-4.91564E-03,-17.43087E-03
+160.46354E-03,-7.66949E-03,-17.43087E-03
+160.52865E-03,-12.56899E-03,-17.43087E-03
+160.59375E-03,-10.32265E-03,-17.43087E-03
+160.65885E-03,-4.66435E-03,-17.43087E-03
+160.72396E-03,-11.78514E-03,-17.43087E-03
+160.78906E-03,-9.22714E-03,-17.43087E-03
+160.85417E-03,-4.64428E-03,-17.43087E-03
+160.91927E-03,-2.67947E-03,-17.43087E-03
+160.98437E-03,-4.60917E-03,-17.43087E-03
+161.04948E-03,-4.89053E-03,-17.43087E-03
+161.11458E-03,-31.18E-06,-17.43087E-03
+161.17969E-03,+3.11953E-03,-17.43087E-03
+161.24479E-03,-10.82543E-03,+1.51666219E+00
+161.30990E-03,-16.63426E-03,+2.93454107E+00
+161.37500E-03,-11.36785E-03,+3.25754403E+00
+161.44010E-03,-11.82525E-03,+3.26256915E+00
+161.50521E-03,-15.88556E-03,+3.26035799E+00
+161.57031E-03,-16.71968E-03,+3.26256915E+00
+161.63542E-03,-15.22218E-03,+3.26397613E+00
+161.70052E-03,-5.92056E-03,+3.26397613E+00
+161.76562E-03,-10.19719E-03,+3.26035799E+00
+161.83073E-03,-13.27748E-03,+3.25895101E+00
+161.89583E-03,-9.87542E-03,+3.25895101E+00
+161.96094E-03,-6.36790E-03,+3.25895101E+00
+162.02604E-03,-7.51369E-03,+3.25895101E+00
+162.09115E-03,-5.48347E-03,+3.25895101E+00
+162.15625E-03,+2.30051E-03,+3.25895101E+00
+162.22135E-03,+2.09937E-03,+3.25895101E+00
+162.28646E-03,+1.91349E-03,+3.25895101E+00
+162.35156E-03,-1.26245E-03,+3.25533286E+00
+162.41667E-03,-9.96100E-03,+3.25392588E+00
+162.48177E-03,-11.00107E-03,+3.25392588E+00
+162.54687E-03,-1.61403E-03,+3.25392588E+00
+162.61198E-03,+9.08947E-03,+3.25392588E+00
+162.67708E-03,+11.48633E-03,+3.25754403E+00
+162.74219E-03,-1.17214E-03,+3.25533286E+00
+162.80729E-03,-9.73482E-03,+3.25392588E+00
+162.87240E-03,+6.46148E-03,+3.25392588E+00
+162.93750E-03,+12.05416E-03,+3.25392588E+00
+163.00260E-03,-2.00632E-03,+3.25392588E+00
+163.06771E-03,-4.20708E-03,+3.25754403E+00
+163.13281E-03,-1.47343E-03,+3.25895101E+00
+163.19792E-03,-2.59409E-03,+3.25533286E+00
+163.26302E-03,+5.51160E-03,+3.25392588E+00
+163.32812E-03,+5.03402E-03,+3.25392588E+00
+163.39323E-03,+1.26018E-03,+3.25392588E+00
+163.45833E-03,+2.28034E-03,+3.25754403E+00
+163.52344E-03,-3.94592E-03,+3.25533286E+00
+163.58854E-03,-10.00115E-03,+3.25392588E+00
+163.65365E-03,+1.36090E-03,+3.25392588E+00
+163.71875E-03,-860.50E-06,+3.25392588E+00
+163.78385E-03,+3.95882E-03,+3.25392588E+00
+163.84896E-03,+9.35572E-03,+3.25392588E+00
+163.91406E-03,+7.86319E-03,+3.25392588E+00
+163.97917E-03,+17.04428E-03,+3.25392588E+00
+164.04427E-03,+9.49622E-03,+3.25392588E+00
+164.10937E-03,+7.10949E-03,+3.25392588E+00
+164.17448E-03,+4.30036E-03,+3.25392588E+00
+164.23958E-03,+7.32560E-03,+3.25392588E+00
+164.30469E-03,+546.52E-06,+3.25392588E+00
+164.36979E-03,-8.00620E-03,+3.25392588E+00
+164.43490E-03,-10.04632E-03,+3.25392588E+00
+164.50000E-03,-3.44321E-03,+3.25392588E+00
+164.56510E-03,+5.09447E-03,+3.25392588E+00
+164.63021E-03,+2.26013E-03,+3.25392588E+00
+164.69531E-03,-7.70473E-03,+3.25392588E+00
+164.76042E-03,-4.01607E-03,+3.25392588E+00
+164.82552E-03,+3.77788E-03,+3.25392588E+00
+164.89062E-03,-1.36301E-03,+3.25392588E+00
+164.95573E-03,-4.32271E-03,+3.25392588E+00
+165.02083E-03,-2.94580E-03,+3.25392588E+00
+165.08594E-03,-2.83527E-03,+3.25392588E+00
+165.15104E-03,-10.51880E-03,+3.25392588E+00
+165.21615E-03,-14.16191E-03,+3.25392588E+00
+165.28125E-03,-5.85021E-03,+3.25392588E+00
+165.34635E-03,-6.39814E-03,+2.50858811E+00
+165.41146E-03,-2.03116E-03,+612.29385E-03
+165.47656E-03,-5.71475E-03,-19.64203E-03
+165.54167E-03,-347.71E-06,-22.45599E-03
+165.60677E-03,-5.22734E-03,-22.45599E-03
+165.67187E-03,-15.79518E-03,-22.45599E-03
+165.73698E-03,-8.22204E-03,-22.45599E-03
+165.80208E-03,+2.28041E-03,-22.45599E-03
+165.86719E-03,+2.96873E-03,-22.45599E-03
+165.93229E-03,-13.56415E-03,-22.45599E-03
+165.99740E-03,-6.60391E-03,-22.45599E-03
+166.06250E-03,-7.29264E-03,-22.45599E-03
+166.12760E-03,-12.16696E-03,-18.83785E-03
+166.19271E-03,-6.85527E-03,-17.43087E-03
+166.25781E-03,-1.13673E-03,-21.04901E-03
+166.32292E-03,+9.26537E-03,-18.83785E-03
+166.38802E-03,+2.05402E-03,-17.43087E-03
+166.45312E-03,+9.35586E-03,-17.43087E-03
+166.51823E-03,+8.12445E-03,-17.43087E-03
+166.58333E-03,-4.13190E-03,-17.43087E-03
+166.64844E-03,-5.23221E-03,-17.43087E-03
+166.71354E-03,-4.68452E-03,-17.43087E-03
+166.77865E-03,-2.99604E-03,-17.43087E-03
+166.84375E-03,-810.12E-06,-17.43087E-03
+166.90885E-03,-9.92586E-03,-17.43087E-03
+166.97396E-03,-9.16686E-03,-17.43087E-03
+167.03906E-03,+1.54678E-03,-17.43087E-03
+167.10417E-03,-5.46356E-03,-17.43087E-03
+167.16927E-03,-8.45837E-03,-17.43087E-03
+167.23437E-03,+5.53177E-03,-17.43087E-03
+167.29948E-03,+1.67213E-03,-17.43087E-03
+167.36458E-03,-3.05639E-03,-17.43087E-03
+167.42969E-03,-9.21224E-03,-17.43087E-03
+167.49479E-03,-8.35281E-03,-17.43087E-03
+167.55990E-03,-4.98599E-03,-17.43087E-03
+167.62500E-03,-13.91079E-03,-17.43087E-03
+167.69010E-03,-11.37788E-03,-17.43087E-03
+167.75521E-03,-3.57890E-03,-17.43087E-03
+167.82031E-03,+1.75272E-03,-17.43087E-03
+167.88542E-03,+8.26531E-03,-17.43087E-03
+167.95052E-03,+10.57680E-03,-17.43087E-03
+168.01562E-03,+11.40595E-03,-17.43087E-03
+168.08073E-03,-8.12200E-03,-17.43087E-03
+168.14583E-03,-10.12664E-03,-17.43087E-03
+168.21094E-03,+3.66742E-03,-17.43087E-03
+168.27604E-03,+1.11438E-03,-17.43087E-03
+168.34115E-03,-3.25740E-03,-17.43087E-03
+168.40625E-03,-5.88052E-03,-17.43087E-03
+168.47135E-03,-1.58896E-03,-17.43087E-03
+168.53646E-03,+1.46626E-03,-17.43087E-03
+168.60156E-03,-11.17E-06,-17.43087E-03
+168.66667E-03,-3.19209E-03,-17.43087E-03
+168.73177E-03,-1.60910E-03,-17.43087E-03
+168.79687E-03,+9.05433E-03,-17.43087E-03
+168.86198E-03,+8.20487E-03,-17.43087E-03
+168.92708E-03,+9.12457E-03,-17.43087E-03
+168.99219E-03,+9.72754E-03,-17.43087E-03
+169.05729E-03,+5.75262E-03,-17.43087E-03
+169.12240E-03,-3.41327E-03,-17.43087E-03
+169.18750E-03,-4.41313E-03,-17.43087E-03
+169.25260E-03,+792.94E-06,-17.43087E-03
+169.31771E-03,+4.77783E-03,-17.43087E-03
+169.38281E-03,-6.37314E-03,-17.43087E-03
+169.44792E-03,+3.51169E-03,-17.43087E-03
+169.51302E-03,+4.38074E-03,-17.43087E-03
+169.57812E-03,+3.87330E-03,-17.43087E-03
+169.64323E-03,+10.09949E-03,-17.43087E-03
+169.70833E-03,-890.74E-06,-17.43087E-03
+169.77344E-03,-10.63936E-03,-17.43087E-03
+169.83854E-03,-9.35783E-03,-17.43087E-03
+169.90365E-03,+3.77798E-03,-17.43087E-03
+169.96875E-03,+9.77782E-03,-17.43087E-03
+170.03385E-03,+12.92859E-03,-17.43087E-03
+170.09896E-03,+6.26009E-03,-17.43087E-03
+170.16406E-03,-709.70E-06,-17.43087E-03
+170.22917E-03,-5.51371E-03,-17.43087E-03
+170.29427E-03,+8.05441E-03,-17.43087E-03
+170.35937E-03,+12.28531E-03,-17.43087E-03
+170.42448E-03,-9.11699E-03,-17.43087E-03
+170.48958E-03,-3.27727E-03,-17.43087E-03
+170.55469E-03,+782.80E-06,-17.43087E-03
+170.61979E-03,-558.90E-06,-17.43087E-03
+170.68490E-03,-6.84541E-03,-17.43087E-03
+170.75000E-03,+782.97E-06,-17.43087E-03
+170.81510E-03,+4.65217E-03,-17.43087E-03
+170.88021E-03,+6.46124E-03,-17.43087E-03
+170.94531E-03,+3.09432E-03,-17.43087E-03
+171.01042E-03,-1.83532E-03,-17.43087E-03
+171.07552E-03,-9.01626E-03,-17.43087E-03
+171.14062E-03,-2.34769E-03,-17.43087E-03
+171.20573E-03,-4.47354E-03,-17.43087E-03
+171.27083E-03,-2.40304E-03,-17.43087E-03
+171.33594E-03,+9.20006E-03,-17.43087E-03
+171.40104E-03,+17.95375E-03,-17.43087E-03
+171.46615E-03,+2.30517E-03,-17.43087E-03
+171.53125E-03,-2.16689E-03,-17.43087E-03
+171.59635E-03,+918.54E-06,-17.43087E-03
+171.66146E-03,+4.65724E-03,-17.43087E-03
+171.72656E-03,+4.87829E-03,-17.43087E-03
+171.79167E-03,+7.42106E-03,-17.43087E-03
+171.85677E-03,-6.46866E-03,-17.43087E-03
+171.92187E-03,+898.60E-06,-17.43087E-03
+171.98698E-03,+1.69231E-03,-17.43087E-03
+172.05208E-03,+3.89344E-03,-17.43087E-03
+172.11719E-03,+5.31549E-03,-17.43087E-03
+172.18229E-03,+4.91850E-03,-17.43087E-03
+172.24740E-03,-13.13202E-03,-17.43087E-03
+172.31250E-03,-24.16699E-03,-17.43087E-03
+172.37760E-03,-13.80996E-03,-17.43087E-03
+172.44271E-03,-1.74973E-03,-17.43087E-03
+172.50781E-03,-1.48857E-03,-17.43087E-03
+172.57292E-03,-1.96591E-03,-17.43087E-03
+172.63802E-03,-8.62934E-03,-17.43087E-03
+172.70312E-03,+1.54181E-03,-17.43087E-03
+172.76823E-03,+1.10937E-03,-17.43087E-03
+172.83333E-03,-4.07652E-03,-17.43087E-03
+172.89844E-03,+245.22E-06,-13.81272E-03
+172.96354E-03,-1.49864E-03,-16.02389E-03
+173.02865E-03,-1.56389E-03,-17.43087E-03
+173.09375E-03,-5.97605E-03,-17.43087E-03
+173.15885E-03,-9.44835E-03,-17.43087E-03
+173.22396E-03,-4.25729E-03,-17.43087E-03
+173.28906E-03,-4.17701E-03,-17.43087E-03
+173.35417E-03,-227.15E-06,-17.43087E-03
+173.41927E-03,+3.35571E-03,-17.43087E-03
+173.48437E-03,+2.21496E-03,-17.43087E-03
+173.54948E-03,-1.74486E-03,-17.43087E-03
+173.61458E-03,+2.59698E-03,-17.43087E-03
+173.67969E-03,+5.23007E-03,-17.43087E-03
+173.74479E-03,+2.51142E-03,-17.43087E-03
+173.80990E-03,+843.12E-06,-17.43087E-03
+173.87500E-03,+11.57696E-03,-17.43087E-03
+173.94010E-03,+6.78771E-03,-17.43087E-03
+174.00521E-03,-981.06E-06,-17.43087E-03
+174.07031E-03,+5.14475E-03,-17.43087E-03
+174.13542E-03,-4.13194E-03,-17.43087E-03
+174.20052E-03,-5.56888E-03,-17.43087E-03
+174.26562E-03,-4.44833E-03,-17.43087E-03
+174.33073E-03,-2.16689E-03,-17.43087E-03
+174.39583E-03,+8.06437E-03,-17.43087E-03
+174.46094E-03,+8.88328E-03,-17.43087E-03
+174.52604E-03,+11.04921E-03,-17.43087E-03
+174.59115E-03,+7.43099E-03,-17.43087E-03
+174.65625E-03,+2.36569E-03,-17.43087E-03
+174.72135E-03,-2.84538E-03,-17.43087E-03
+174.78646E-03,+5.64730E-03,-17.43087E-03
+174.85156E-03,+10.00394E-03,-17.43087E-03
+174.91667E-03,+7.64711E-03,-17.43087E-03
+174.98177E-03,-664.52E-06,-17.43087E-03
+175.04687E-03,-2.15685E-03,-17.43087E-03
+175.11198E-03,+8.50157E-03,-17.43087E-03
+175.17708E-03,+4.75256E-03,-17.43087E-03
+175.24219E-03,-6.92083E-03,-17.43087E-03
+175.30729E-03,-3.87537E-03,-17.43087E-03
+175.37240E-03,+973.81E-06,-17.43087E-03
+175.43750E-03,+7.13466E-03,-17.43087E-03
+175.50260E-03,-9.36821E-03,-17.43087E-03
+175.56771E-03,-297.33E-06,-17.43087E-03
+175.63281E-03,+3.41092E-03,-17.43087E-03
+175.69792E-03,+5.19493E-03,-17.43087E-03
+175.76302E-03,+2.75764E-03,-17.43087E-03
+175.82812E-03,-1.96095E-03,-17.43087E-03
+175.89323E-03,+5.51160E-03,-17.43087E-03
+175.95833E-03,-1.93091E-03,-17.43087E-03
+176.02344E-03,+270.36E-06,-17.43087E-03
+176.08854E-03,-6.63943E-03,-17.43087E-03
+176.15365E-03,+104.59E-06,-17.43087E-03
+176.21875E-03,-6.07160E-03,-17.43087E-03
+176.28385E-03,+536.76E-06,-17.43087E-03
+176.34896E-03,+3.56673E-03,-17.43087E-03
+176.41406E-03,+1.96874E-03,-17.43087E-03
+176.47917E-03,-7.53390E-03,-17.43087E-03
+176.54427E-03,-15.39312E-03,-17.43087E-03
+176.60937E-03,-6.13661E-03,-17.43087E-03
+176.67448E-03,+923.57E-06,-17.43087E-03
+176.73958E-03,-3.41324E-03,-17.43087E-03
+176.80469E-03,-6.60915E-03,-17.43087E-03
+176.86979E-03,-5.49353E-03,-17.43087E-03
+176.93490E-03,-10.59415E-03,-17.43087E-03
+177.00000E-03,-3.94568E-03,-17.43087E-03
+177.06510E-03,+10.89858E-03,-17.43087E-03
+177.13021E-03,-5.20242E-03,-17.43087E-03
+177.19531E-03,-15.17701E-03,-17.43087E-03
+177.26042E-03,-8.26228E-03,-17.43087E-03
+177.32552E-03,-6.44835E-03,-17.43087E-03
+177.39062E-03,+3.76791E-03,-17.43087E-03
+177.45573E-03,+4.39081E-03,-17.43087E-03
+177.52083E-03,-11.90585E-03,-17.43087E-03
+177.58594E-03,-4.50341E-03,-17.43087E-03
+177.65104E-03,-9.49874E-03,-17.43087E-03
+177.71615E-03,-6.20199E-03,-17.43087E-03
+177.78125E-03,-3.65939E-03,-17.43087E-03
+177.84635E-03,-10.09667E-03,-17.43087E-03
+177.91146E-03,-15.99612E-03,-17.43087E-03
+177.97656E-03,-12.99098E-03,-17.43087E-03
+178.04167E-03,-11.57396E-03,-17.43087E-03
+178.10677E-03,-5.70955E-03,-17.43087E-03
+178.17187E-03,-5.28756E-03,-17.43087E-03
+178.23698E-03,-3.49352E-03,-17.43087E-03
+178.30208E-03,+2.73768E-03,-17.43087E-03
+178.36719E-03,+5.32052E-03,-17.43087E-03
+178.43229E-03,+556.62E-06,-17.43087E-03
+178.49740E-03,-744.80E-06,-17.43087E-03
+178.56250E-03,-8.09669E-03,-17.43087E-03
+178.62760E-03,-9.06137E-03,-17.43087E-03
+178.69271E-03,-11.36295E-03,-17.43087E-03
+178.75781E-03,-16.71975E-03,-17.43087E-03
+178.82292E-03,-11.10149E-03,-17.43087E-03
+178.88802E-03,-1.23214E-03,-17.43087E-03
+178.95312E-03,-207.15E-06,-17.43087E-03
+179.01823E-03,-4.40316E-03,-17.43087E-03
+179.08333E-03,-4.77997E-03,+452.92814E-03
+179.14844E-03,-10.45345E-03,+2.51365334E+00
+179.21354E-03,-13.89558E-03,+3.25473007E+00
+179.27865E-03,-14.13677E-03,+3.26256915E+00
+179.34375E-03,-18.13684E-03,+3.26397613E+00
+179.40885E-03,-21.07649E-03,+3.26397613E+00
+179.47396E-03,-15.90553E-03,+3.26397613E+00
+179.53906E-03,-19.65948E-03,+3.26035799E+00
+179.60417E-03,-16.46332E-03,+3.25895101E+00
+179.66927E-03,-10.69953E-03,+3.26256915E+00
+179.73437E-03,+295.53E-06,+3.26035799E+00
+179.79948E-03,-8.36812E-03,+3.25895101E+00
+179.86458E-03,-14.27247E-03,+3.25895101E+00
+179.92969E-03,-13.79003E-03,+3.25895101E+00
+179.99479E-03,-5.56881E-03,+3.25895101E+00
+180.05990E-03,+6.71764E-03,+3.25533286E+00
+180.12500E-03,-910.82E-06,+3.25392588E+00
+180.19010E-03,-6.35790E-03,+3.25392588E+00
+180.25521E-03,-3.07139E-03,+3.25392588E+00
+180.32031E-03,+5.96887E-03,+3.25392588E+00
+180.38542E-03,+2.95359E-03,+3.25754403E+00
+180.45052E-03,-4.97606E-03,+3.25895101E+00
+180.51562E-03,+79.42E-06,+3.25895101E+00
+180.58073E-03,+12.39101E-03,+3.25533286E+00
+180.64583E-03,+6.49624E-03,+3.25754403E+00
+180.71094E-03,+1.68230E-03,+3.25895101E+00
+180.77604E-03,+536.58E-06,+3.25533286E+00
+180.84115E-03,-3.18205E-03,+3.25392588E+00
+180.90625E-03,-7.77502E-03,+3.25392588E+00
+180.97135E-03,-8.22721E-03,+3.25754403E+00
+181.03646E-03,-13.33786E-03,+3.25533286E+00
+181.10156E-03,-8.39295E-03,+3.25392588E+00
+181.16667E-03,+49.24E-06,+3.25392588E+00
+181.23177E-03,+2.35569E-03,+3.25392588E+00
+181.29687E-03,-232.29E-06,+3.25392588E+00
+181.36198E-03,-980.99E-06,+3.25392588E+00
+181.42708E-03,+2.01905E-03,+3.25392588E+00
+181.49219E-03,+2.24010E-03,+3.25392588E+00
+181.55729E-03,+1.70744E-03,+3.25392588E+00
+181.62240E-03,+6.52159E-03,+3.25392588E+00
+181.68750E-03,+3.17470E-03,+3.25392588E+00
+181.75260E-03,+11.08449E-03,+3.25392588E+00
+181.81771E-03,+12.60188E-03,+3.25754403E+00
+181.88281E-03,-8.39337E-03,+3.25533286E+00
+181.94792E-03,-12.04123E-03,+3.25392588E+00
+182.01302E-03,-3.27737E-03,+3.25392588E+00
+182.07812E-03,-4.11673E-03,+3.25392588E+00
+182.14323E-03,-1.63420E-03,+3.25392588E+00
+182.20833E-03,-1.93077E-03,+3.25392588E+00
+182.27344E-03,-2.18199E-03,+3.25392588E+00
+182.33854E-03,+6.94879E-03,+3.25754403E+00
+182.40365E-03,+1.20479E-03,+3.25533286E+00
+182.46875E-03,-6.00115E-03,+3.25392588E+00
+182.53385E-03,+1.00406E-03,+3.25392588E+00
+182.59896E-03,+2.10440E-03,+3.25392588E+00
+182.66406E-03,+7.50151E-03,+3.25754403E+00
+182.72917E-03,+12.55171E-03,+3.25533286E+00
+182.79427E-03,+9.22999E-03,+3.25392588E+00
+182.85937E-03,-7.83551E-03,+3.25392588E+00
+182.92448E-03,-6.85023E-03,+3.25392588E+00
+182.98958E-03,-1.15683E-03,+3.25392588E+00
+183.05469E-03,-6.50873E-03,+3.25392588E+00
+183.11979E-03,-15.19215E-03,+3.25392588E+00
+183.18490E-03,-2.29734E-03,+3.25392588E+00
+183.25000E-03,+390.81E-06,+1.18796411E+00
+183.31510E-03,+933.61E-06,+95.12744E-03
+183.38021E-03,-352.89E-06,-21.04901E-03
+183.44531E-03,+591.90E-06,-22.45599E-03
+183.51042E-03,-6.69971E-03,-22.45599E-03
+183.57552E-03,-5.90556E-03,-22.45599E-03
