-239.27604E-03,-5.63426E-03,-12.40574E-03
-239.21094E-03,+1.34565E-03,-12.40574E-03
-239.14583E-03,-2.55889E-03,-12.40574E-03
-239.08073E-03,-7.10160E-03,-12.40574E-03
-239.01563E-03,-17.86040E-03,-16.02384E-03
-238.95052E-03,-10.06138E-03,-13.81277E-03
-238.88542E-03,-10.95085E-03,-12.40574E-03
-238.82031E-03,-15.32271E-03,-16.02384E-03
-238.75521E-03,-6.70460E-03,-17.43087E-03
-238.69010E-03,-7.53376E-03,-17.43087E-03
-238.62500E-03,-14.26743E-03,-17.43087E-03
-238.55990E-03,-9.96089E-03,-17.43087E-03
-238.49479E-03,-10.88050E-03,-17.43087E-03
-238.42969E-03,-5.39807E-03,-17.43087E-03
-238.36458E-03,+4.02404E-03,-13.81277E-03
-238.29948E-03,+2.95367E-03,-16.02384E-03
-238.23438E-03,-7.89558E-03,-17.43087E-03
-238.16927E-03,-4.86038E-03,-13.81277E-03
-238.10417E-03,-2.98100E-03,-16.02384E-03
-238.03906E-03,+265.24E-06,-17.43087E-03
-237.97396E-03,+1.63710E-03,-17.43087E-03
-237.90885E-03,-5.05638E-03,-17.43087E-03
-237.84375E-03,-8.74482E-03,-17.43087E-03
-237.77865E-03,-5.00612E-03,-17.43087E-03
-237.71354E-03,-12.61417E-03,+264.78052E-03
-237.64844E-03,-16.74481E-03,+2.44046102E+00
-237.58333E-03,-9.81013E-03,+3.25472992E+00
-237.51823E-03,-19.15186E-03,+3.26256910E+00
-237.45313E-03,-6.31766E-03,+3.26397613E+00
-237.38802E-03,-5.82522E-03,+3.26397613E+00
-237.32292E-03,-5.75486E-03,+3.26397613E+00
-237.25781E-03,-13.00111E-03,+3.26397613E+00
-237.19271E-03,-12.22220E-03,+3.26397613E+00
-237.12760E-03,-14.74482E-03,+3.26397613E+00
-237.06250E-03,-10.62923E-03,+3.26397613E+00
-236.99740E-03,-12.12170E-03,+3.26397613E+00
-236.93229E-03,-9.67446E-03,+3.26035804E+00
-236.86719E-03,-5.44833E-03,+3.25895101E+00
-236.80208E-03,-5.11667E-03,+3.25895101E+00
-236.73698E-03,-6.21215E-03,+3.25895101E+00
-236.67188E-03,-16.16E-06,+3.25895101E+00
-236.60677E-03,-5.53377E-03,+3.25895101E+00
-236.54167E-03,-7.39808E-03,+3.25895101E+00
-236.47656E-03,-3.19707E-03,+3.25895101E+00
-236.41146E-03,+415.99E-06,+3.25895101E+00
-236.34635E-03,-458.38E-06,+3.25895101E+00
-236.28125E-03,+4.02906E-03,+3.25895101E+00
-236.21615E-03,-1.92573E-03,+3.25895101E+00
-236.15104E-03,-3.03124E-03,+3.25895101E+00
-236.08594E-03,+9.68234E-03,+3.25895101E+00
-236.02083E-03,+12.69739E-03,+3.25533291E+00
-235.95573E-03,+13.33056E-03,+3.25754398E+00
-235.89063E-03,+2.78784E-03,+3.25533291E+00
-235.82552E-03,-7.20211E-03,+3.25754398E+00
-235.76042E-03,+3.06425E-03,+3.25895101E+00
-235.69531E-03,+1.04412E-03,+3.25895101E+00
-235.63021E-03,-4.79507E-03,+3.25895101E+00
-235.56510E-03,-5.75486E-03,+3.25533291E+00
-235.50000E-03,-4.29255E-03,+3.25754398E+00
-235.43490E-03,-5.21215E-03,+3.25895101E+00
-235.36979E-03,-4.68954E-03,+3.25533291E+00
-235.30469E-03,-3.36290E-03,+3.25754398E+00
-235.23958E-03,-26.22E-06,+3.25895101E+00
-235.17448E-03,+5.20494E-03,+3.25895101E+00
-235.10938E-03,+365.73E-06,+3.25895101E+00
-235.04427E-03,-1.76994E-03,+3.25895101E+00
-234.97917E-03,+7.14464E-03,+3.25895101E+00
-234.91406E-03,+9.74262E-03,+3.25895101E+00
-234.84896E-03,+3.81799E-03,+3.25895101E+00
-234.78385E-03,+2.99388E-03,+3.25895101E+00
-234.71875E-03,-1.27246E-03,+3.25895101E+00
-234.65365E-03,-10.46342E-03,+3.25895101E+00
-234.58854E-03,+2.69742E-03,+3.25895101E+00
-234.52344E-03,+1.77779E-03,+3.25895101E+00
-234.45833E-03,+536.59E-06,+3.25895101E+00
-234.39323E-03,+13.61701E-03,+3.25895101E+00
-234.32813E-03,+7.07427E-03,+3.25895101E+00
-234.26302E-03,-885.52E-06,+3.25895101E+00
-234.19792E-03,+637.10E-06,+3.25895101E+00
-234.13281E-03,-5.11166E-03,+3.25895101E+00
-234.06771E-03,-2.08652E-03,+3.25895101E+00
-234.00260E-03,-6.20211E-03,+3.25895101E+00
-233.93750E-03,-9.20713E-03,+3.25895101E+00
-233.87240E-03,-5.89054E-03,+3.25895101E+00
-233.80729E-03,+94.39E-06,+3.25895101E+00
-233.74219E-03,-3.62924E-03,+3.25895101E+00
-233.67708E-03,-2.60913E-03,+3.25895101E+00
-233.61198E-03,+3.14464E-03,+3.25895101E+00
-233.54688E-03,-2.42322E-03,+1.38477767E+00
-233.48177E-03,-3.46340E-03,+174.72929E-03
-233.41667E-03,-8.09658E-03,-16.02384E-03
-233.35156E-03,-1.85033E-03,-17.43087E-03
-233.28646E-03,-4.22221E-03,-21.04896E-03
-233.22135E-03,-3.77999E-03,-22.45599E-03
-233.15625E-03,-7.28251E-03,-18.83790E-03
-233.09115E-03,-5.87546E-03,-17.43087E-03
-233.02604E-03,-16.13176E-03,-17.43087E-03
-232.96094E-03,-12.45837E-03,-17.43087E-03
-232.89583E-03,-4.86039E-03,-17.43087E-03
-232.83073E-03,-8.65437E-03,-17.43087E-03
-232.76563E-03,-10.34783E-03,-17.43087E-03
-232.70052E-03,-7.82019E-03,-17.43087E-03
-232.63542E-03,+3.94867E-03,-17.43087E-03
-232.57031E-03,+7.53659E-03,-17.43087E-03
-232.50521E-03,+13.62203E-03,-13.81277E-03
-232.44010E-03,+12.37578E-03,-16.02384E-03
-232.37500E-03,+12.56172E-03,-17.43087E-03
-232.30990E-03,+3.78784E-03,-17.43087E-03
-232.24479E-03,-7.10663E-03,-17.43087E-03
-232.17969E-03,-18.51367E-03,-17.43087E-03
-232.11458E-03,-11.18199E-03,-17.43087E-03
-232.04948E-03,-6.75989E-03,-17.43087E-03
-231.98438E-03,-13.89055E-03,-17.43087E-03
-231.91927E-03,-16.16190E-03,-13.81277E-03
-231.85417E-03,-13.77999E-03,-12.40574E-03
-231.78906E-03,-4.25234E-03,-12.40574E-03
-231.72396E-03,-2.05135E-03,-12.40574E-03
-231.65885E-03,-4.49859E-03,-12.40574E-03
-231.59375E-03,-7.62421E-03,-12.40574E-03
-231.52865E-03,+506.45E-06,-12.40574E-03
-231.46354E-03,-1.67447E-03,-12.40574E-03
-231.39844E-03,+1.89841E-03,-12.40574E-03
-231.33333E-03,+8.67228E-03,-12.40574E-03
-231.26823E-03,+5.36573E-03,-12.40574E-03
-231.20313E-03,-6.82523E-03,-12.40574E-03
-231.13802E-03,-7.36290E-03,-12.40574E-03
-231.07292E-03,-6.93074E-03,-12.40574E-03
-231.00781E-03,-2.48853E-03,-12.40574E-03
-230.94271E-03,+1.36574E-03,-12.40574E-03
-230.87760E-03,-1.93075E-03,-12.40574E-03
-230.81250E-03,+7.25018E-03,-12.40574E-03
-230.74740E-03,+1.21497E-03,-12.40574E-03
-230.68229E-03,-4.20713E-03,-12.40574E-03
-230.61719E-03,+747.66E-06,-12.40574E-03
-230.55208E-03,+12.30043E-03,-12.40574E-03
-230.48698E-03,+8.27025E-03,-12.40574E-03
-230.42188E-03,-1.59407E-03,-12.40574E-03
-230.35677E-03,+1.43107E-03,-12.40574E-03
-230.29167E-03,+662.22E-06,-12.40574E-03
-230.22656E-03,+2.66725E-03,-12.40574E-03
-230.16146E-03,+11.13459E-03,-12.40574E-03
-230.09635E-03,+5.71749E-03,-12.40574E-03
-230.03125E-03,+11.01902E-03,-12.40574E-03
-229.96615E-03,+13.14966E-03,-12.40574E-03
-229.90104E-03,+2.29035E-03,-12.40574E-03
-229.83594E-03,-1.03125E-03,-12.40574E-03
-229.77083E-03,-4.27748E-03,-16.02384E-03
-229.70573E-03,-4.56391E-03,-13.81277E-03
-229.64063E-03,-3.87044E-03,-12.40574E-03
-229.57552E-03,-4.12672E-03,-12.40574E-03
-229.51042E-03,-1.10159E-03,-12.40574E-03
-229.44531E-03,+3.38584E-03,-12.40574E-03
-229.38021E-03,+16.86324E-03,-12.40574E-03
-229.31510E-03,+12.38583E-03,-12.40574E-03
-229.25000E-03,-1.69458E-03,-12.40574E-03
-229.18490E-03,-6.22723E-03,-16.02384E-03
-229.11979E-03,-252.34E-06,-17.43087E-03
-229.05469E-03,+4.85318E-03,-13.81277E-03
-228.98958E-03,-1.96091E-03,-12.40574E-03
-228.92448E-03,-498.58E-06,-12.40574E-03
-228.85938E-03,+2.97881E-03,-16.02384E-03
-228.79427E-03,-1.50864E-03,-13.81277E-03
-228.72917E-03,+1.18987E-03,-16.02384E-03
-228.66406E-03,+3.65217E-03,-17.43087E-03
-228.59896E-03,+7.42605E-03,-17.43087E-03
-228.53385E-03,+13.86323E-03,-17.43087E-03
-228.46875E-03,+5.61195E-03,-17.43087E-03
-228.40365E-03,-1.98100E-03,-17.43087E-03
-228.33854E-03,+3.75771E-03,-17.43087E-03
-228.27344E-03,+8.97881E-03,-13.81277E-03
-228.20833E-03,+2.96372E-03,-16.02384E-03
-228.14323E-03,-16.17E-06,-17.43087E-03
-228.07813E-03,+240.11E-06,-17.43087E-03
-228.01302E-03,-2.06140E-03,-13.81277E-03
-227.94792E-03,+697.40E-06,-16.02384E-03
-227.88281E-03,-4.19206E-03,-17.43087E-03
-227.81771E-03,-1.58903E-03,-17.43087E-03
-227.75260E-03,-4.95588E-03,-17.43087E-03
-227.68750E-03,-8.29758E-03,-17.43087E-03
-227.62240E-03,+707.46E-06,-13.81277E-03
-227.55729E-03,+6.20996E-03,-12.40574E-03
-227.49219E-03,+1.66724E-03,-16.02384E-03
-227.42708E-03,+1.34564E-03,-17.43087E-03
-227.36198E-03,+747.65E-06,-17.43087E-03
-227.29688E-03,+9.75269E-03,-17.43087E-03
-227.23177E-03,+13.80795E-03,-17.43087E-03
-227.16667E-03,+11.23508E-03,-17.43087E-03
-227.10156E-03,+5.92855E-03,-17.43087E-03
-227.03646E-03,-11.19207E-03,-13.81277E-03
-226.97135E-03,-21.17E-06,-16.02384E-03
-226.90625E-03,-4.73478E-03,-13.81277E-03
-226.84115E-03,-7.08652E-03,-16.02384E-03
-226.77604E-03,-8.44833E-03,-17.43087E-03
-226.71094E-03,-10.46843E-03,-17.43087E-03
-226.64583E-03,-5.67948E-03,-17.43087E-03
-226.58073E-03,-13.76996E-03,-17.43087E-03
-226.51563E-03,-8.30259E-03,-17.43087E-03
-226.45052E-03,+1.14464E-03,-13.81277E-03
-226.38542E-03,+1.31548E-03,-16.02384E-03
-226.32031E-03,-2.56894E-03,-17.43087E-03
-226.25521E-03,-12.62925E-03,-17.43087E-03
-226.19010E-03,-8.56892E-03,-17.43087E-03
-226.12500E-03,+4.48133E-03,-17.43087E-03
-226.05990E-03,+5.52654E-03,-17.43087E-03
-225.99479E-03,+873.27E-06,-17.43087E-03
-225.92969E-03,-6.46844E-03,-13.81277E-03
-225.86458E-03,-3.54380E-03,-16.02384E-03
-225.79948E-03,-1.77497E-03,-13.81277E-03
-225.73438E-03,+471.27E-06,-12.40574E-03
-225.66927E-03,+2.38082E-03,-12.40574E-03
-225.60417E-03,+2.58684E-03,-12.40574E-03
-225.53906E-03,-2.45839E-03,-12.40574E-03
-225.47396E-03,-6.11165E-03,-12.40574E-03
-225.40885E-03,+365.75E-06,-16.02384E-03
-225.34375E-03,+11.10444E-03,-13.81277E-03
-225.27865E-03,+2.16974E-03,-12.40574E-03
-225.21354E-03,+24.03E-06,-12.40574E-03
-225.14844E-03,-3.87548E-03,-12.40574E-03
-225.08333E-03,-4.96089E-03,-12.40574E-03
-225.01823E-03,-3.55888E-03,-12.40574E-03
-224.95313E-03,-965.92E-06,-12.40574E-03
-224.88802E-03,-1.20713E-03,-12.40574E-03
-224.82292E-03,+9.58686E-03,-12.40574E-03
-224.75781E-03,+6.07929E-03,-12.40574E-03
-224.69271E-03,+1.48131E-03,-12.40574E-03
-224.62760E-03,+611.97E-06,-12.40574E-03
-224.56250E-03,-578.99E-06,-12.40574E-03
-224.49740E-03,+3.70243E-03,-12.40574E-03
-224.43229E-03,+9.24012E-03,-12.40574E-03
-224.36719E-03,+4.62201E-03,-12.40574E-03
-224.30208E-03,+5.97378E-03,-12.40574E-03
-224.23698E-03,+4.34061E-03,-12.40574E-03
-224.17188E-03,-6.98604E-03,-12.40574E-03
-224.10677E-03,-2.33274E-03,-12.40574E-03
-224.04167E-03,+9.42103E-03,-12.40574E-03
-223.97656E-03,-2.77499E-03,-12.40574E-03
-223.91146E-03,-7.07144E-03,-12.40574E-03
-223.84635E-03,-1.69958E-03,-12.40574E-03
-223.78125E-03,+9.89842E-03,-16.02384E-03
-223.71615E-03,+11.52654E-03,-17.43087E-03
-223.65104E-03,+5.16472E-03,-13.81277E-03
-223.58594E-03,-3.31266E-03,-12.40574E-03
-223.52083E-03,+4.80797E-03,-12.40574E-03
-223.45573E-03,+4.31045E-03,-12.40574E-03
-223.39063E-03,+7.85318E-03,-12.40574E-03
-223.32552E-03,+1.15467E-03,-16.02384E-03
-223.26042E-03,-2.34783E-03,-17.43087E-03
-223.19531E-03,-11.69960E-03,-17.43087E-03
-223.13021E-03,+596.92E-06,-17.43087E-03
-223.06510E-03,+11.03911E-03,-17.43087E-03
-223.00000E-03,+6.81296E-03,-17.43087E-03
-222.93490E-03,+1.63207E-03,-17.43087E-03
-222.86979E-03,-4.01618E-03,-17.43087E-03
-222.80469E-03,-9.21216E-03,-13.81277E-03
-222.73958E-03,-2.31766E-03,-12.40574E-03
-222.67448E-03,-7.25739E-03,-12.40574E-03
-222.60938E-03,-7.52873E-03,-16.02384E-03
-222.54427E-03,-6.49356E-03,-17.43087E-03
-222.47917E-03,+2.24515E-03,-17.43087E-03
-222.41406E-03,-2.03126E-03,-17.43087E-03
-222.34896E-03,-3.57396E-03,-17.43087E-03
-222.28385E-03,-5.18200E-03,-17.43087E-03
-222.21875E-03,-9.19206E-03,-17.43087E-03
-222.15365E-03,-17.11668E-03,-13.81277E-03
-222.08854E-03,-12.93576E-03,-12.40574E-03
-222.02344E-03,-6.67948E-03,-12.40574E-03
-221.95833E-03,-5.45336E-03,-12.40574E-03
-221.89323E-03,-10.76995E-03,-16.02384E-03
-221.82813E-03,-5.75485E-03,-17.43087E-03
-221.76302E-03,+6.93862E-03,-13.81277E-03
-221.69792E-03,+6.55669E-03,-12.40574E-03
-221.63281E-03,-9.29760E-03,-12.40574E-03
-221.56771E-03,-5.50359E-03,-16.02384E-03
-221.50260E-03,-6.31266E-03,-17.43087E-03
-221.43750E-03,-5.95587E-03,-17.43087E-03
-221.37240E-03,-2.61416E-03,-17.43087E-03
-221.30729E-03,-15.73981E-03,-17.43087E-03
-221.24219E-03,-13.26741E-03,-13.81277E-03
-221.17708E-03,-9.08652E-03,-12.40574E-03
-221.11198E-03,-7.12672E-03,-12.40574E-03
-221.04688E-03,-11.68452E-03,-16.02384E-03
-220.98177E-03,-14.23225E-03,-17.43087E-03
-220.91667E-03,-6.21214E-03,-17.43087E-03
-220.85156E-03,-8.80010E-03,-17.43087E-03
-220.78646E-03,-9.60411E-03,-13.81277E-03
-220.72135E-03,-10.75989E-03,-12.40574E-03
-220.65625E-03,-18.03126E-03,-16.02384E-03
-220.59115E-03,-4.86036E-03,-17.43087E-03
-220.52604E-03,+6.50645E-03,-13.81277E-03
-220.46094E-03,+9.17981E-03,-16.02384E-03
-220.39583E-03,+561.70E-06,-17.43087E-03
-220.33073E-03,-805.11E-06,-17.43087E-03
-220.26563E-03,-8.04634E-03,-17.43087E-03
-220.20052E-03,-5.38802E-03,-17.43087E-03
-220.13542E-03,-332.75E-06,-17.43087E-03
-220.07031E-03,-1.41316E-03,-17.43087E-03
-220.00521E-03,+2.98886E-03,-17.43087E-03
-219.94010E-03,-6.91066E-03,-17.43087E-03
-219.87500E-03,-23.13177E-03,+1.15845064E+00
-219.80990E-03,-15.42318E-03,+2.79523455E+00
-219.74479E-03,-10.13175E-03,+3.26116208E+00
-219.67969E-03,-15.43829E-03,+3.26397613E+00
-219.61458E-03,-15.50360E-03,+3.26397613E+00
-219.54948E-03,-10.44330E-03,+3.26397613E+00
-219.48438E-03,-10.32773E-03,+3.26397613E+00
-219.41927E-03,-19.60915E-03,+3.26397613E+00
-219.35417E-03,-17.28752E-03,+3.26397613E+00
-219.28906E-03,-8.01616E-03,+3.26397613E+00
-219.22396E-03,-15.04131E-03,+3.26397613E+00
-219.15885E-03,-9.79505E-03,+3.26035804E+00
-219.09375E-03,-5.73476E-03,+3.25895101E+00
-219.02865E-03,-5.25235E-03,+3.25895101E+00
-218.96354E-03,+1.72756E-03,+3.25895101E+00
-218.89844E-03,-212.16E-06,+3.25895101E+00
-218.83333E-03,+11.01903E-03,+3.25895101E+00
-218.76823E-03,+10.29538E-03,+3.26256910E+00
-218.70313E-03,-2.99107E-03,+3.26035804E+00
-218.63802E-03,-769.93E-06,+3.25895101E+00
-218.57292E-03,-408.13E-06,+3.25895101E+00
-218.50781E-03,-4.96090E-03,+3.25895101E+00
-218.44271E-03,-4.14179E-03,+3.25895101E+00
-218.37760E-03,+3.70243E-03,+3.25895101E+00
-218.31250E-03,-10.14183E-03,+3.25895101E+00
-218.24740E-03,-2.46841E-03,+3.25895101E+00
-218.18229E-03,+6.72755E-03,+3.25895101E+00
-218.11719E-03,-513.67E-06,+3.25895101E+00
-218.05208E-03,+2.16977E-03,+3.25895101E+00
-217.98698E-03,+14.29541E-03,+3.25895101E+00
-217.92188E-03,+456.16E-06,+3.25895101E+00
-217.85677E-03,-2.06139E-03,+3.25895101E+00
-217.79167E-03,-3.08653E-03,+3.25895101E+00
-217.72656E-03,-523.70E-06,+3.25895101E+00
-217.66146E-03,-3.45839E-03,+3.25533291E+00
-217.59635E-03,+370.77E-06,+3.25392588E+00
-217.53125E-03,-9.33278E-03,+3.25392588E+00
-217.46615E-03,-1.18700E-03,+3.25392588E+00
-217.40104E-03,+5.94363E-03,+3.25392588E+00
-217.33594E-03,-2.61920E-03,+3.25392588E+00
-217.27083E-03,+235.10E-06,+3.25392588E+00
-217.20573E-03,+11.45118E-03,+3.25754398E+00
-217.14063E-03,+5.05919E-03,+3.25895101E+00
-217.07552E-03,-1.81517E-03,+3.25533291E+00
-217.01042E-03,-3.82522E-03,+3.25754398E+00
-216.94531E-03,+7.16476E-03,+3.25895101E+00
-216.88021E-03,+7.67226E-03,+3.25895101E+00
-216.81510E-03,+7.60695E-03,+3.25895101E+00
-216.75000E-03,+3.10442E-03,+3.25895101E+00
-216.68490E-03,+5.02404E-03,+3.25895101E+00
-216.61979E-03,-2.87046E-03,+3.25895101E+00
-216.55469E-03,+617.01E-06,+3.25533291E+00
-216.48958E-03,-4.47347E-03,+3.25392588E+00
-216.42448E-03,-5.54381E-03,+3.25392588E+00
-216.35938E-03,-6.75989E-03,+3.25392588E+00
-216.29427E-03,-5.09154E-03,+3.25392588E+00
-216.22917E-03,-7.48854E-03,+3.25754398E+00
-216.16406E-03,+8.66728E-03,+3.25533291E+00
-216.09896E-03,+5.14461E-03,+3.25392588E+00
-216.03385E-03,+2.94363E-03,+3.25392588E+00
-215.96875E-03,-6.03126E-03,+3.25392588E+00
-215.90365E-03,-4.72973E-03,+3.25754398E+00
-215.83854E-03,-498.58E-06,+3.25895101E+00
-215.77344E-03,-2.42321E-03,+3.25533291E+00
-215.70833E-03,-9.75488E-03,+3.25392588E+00
-215.64323E-03,-23.66946E-03,+3.25392588E+00
-215.57813E-03,-18.54882E-03,+3.25392588E+00
-215.51302E-03,-2.42821E-03,+3.25392588E+00
-215.44792E-03,-8.01117E-03,+2.64970360E+00
-215.38281E-03,-8.98099E-03,+670.80692E-03
-215.31771E-03,-3.98601E-03,-14.61681E-03
-215.25260E-03,+1.56173E-03,-21.04896E-03
-215.18750E-03,-1.73980E-03,-22.45599E-03
-215.12240E-03,-5.99105E-03,-22.45599E-03
-215.05729E-03,-4.19204E-03,-22.45599E-03
-214.99219E-03,-8.29256E-03,-22.45599E-03
-214.92708E-03,-7.04129E-03,-22.45599E-03
-214.86198E-03,-4.77999E-03,-22.45599E-03
-214.79688E-03,-8.01115E-03,-22.45599E-03
-214.73177E-03,-1.09656E-03,-22.45599E-03
-214.66667E-03,-6.72473E-03,-22.45599E-03
-214.60156E-03,-6.55385E-03,-18.83789E-03
-214.53646E-03,-5.41818E-03,-21.04896E-03
-214.47135E-03,-3.80511E-03,-18.83789E-03
-214.40625E-03,-4.58401E-03,-17.43087E-03
-214.34115E-03,-1.43827E-03,-17.43087E-03
-214.27604E-03,+1.81298E-03,-17.43087E-03
-214.21094E-03,-6.61920E-03,-17.43087E-03
-214.14583E-03,-4.56390E-03,-17.43087E-03
-214.08073E-03,-4.37296E-03,-17.43087E-03
-214.01563E-03,-2.52370E-03,-17.43087E-03
-213.95052E-03,-3.40311E-03,-17.43087E-03
-213.88542E-03,-8.12171E-03,-17.43087E-03
-213.82031E-03,-14.28251E-03,-17.43087E-03
-213.75521E-03,-13.72471E-03,-17.43087E-03
-213.69010E-03,+2.83813E-03,-17.43087E-03
-213.62500E-03,-7.35791E-03,-17.43087E-03
-213.55990E-03,-1.11665E-03,-17.43087E-03
-213.49479E-03,+8.92856E-03,-17.43087E-03
-213.42969E-03,+7.58684E-03,-17.43087E-03
-213.36458E-03,+9.90343E-03,-17.43087E-03
-213.29948E-03,+7.96372E-03,-17.43087E-03
-213.23438E-03,-1.02624E-03,-17.43087E-03
-213.16927E-03,-10.70965E-03,-17.43087E-03
-213.10417E-03,-9.24229E-03,-17.43087E-03
-213.03906E-03,-12.09156E-03,-17.43087E-03
-212.97396E-03,-609.11E-06,-17.43087E-03
-212.90885E-03,+637.09E-06,-17.43087E-03
-212.84375E-03,+4.64213E-03,-13.81277E-03
-212.77865E-03,+9.04916E-03,-12.40574E-03
-212.71354E-03,+9.83810E-03,-12.40574E-03
-212.64844E-03,+5.91347E-03,-12.40574E-03
-212.58333E-03,+3.31549E-03,-12.40574E-03
-212.51823E-03,-4.07146E-03,-16.02384E-03
-212.45313E-03,+456.21E-06,-13.81277E-03
-212.38802E-03,-6.76996E-03,-16.02384E-03
-212.32292E-03,-8.77496E-03,-17.43087E-03
-212.25781E-03,+1.91350E-03,-17.43087E-03
-212.19271E-03,+5.42101E-03,-13.81277E-03
-212.12760E-03,+3.38081E-03,-12.40574E-03
-212.06250E-03,+4.08936E-03,-12.40574E-03
-211.99740E-03,+8.81298E-03,-12.40574E-03
-211.93229E-03,+9.34564E-03,-12.40574E-03
-211.86719E-03,+6.30041E-03,-12.40574E-03
-211.80208E-03,-418.19E-06,-16.02384E-03
-211.73698E-03,+1.25519E-03,-13.81277E-03
-211.67188E-03,-3.20211E-03,-12.40574E-03
-211.60677E-03,-7.15185E-03,-12.40574E-03
-211.54167E-03,-3.35284E-03,-16.02384E-03
-211.47656E-03,-1.62924E-03,-13.81277E-03
-211.41146E-03,-9.95086E-03,-16.02384E-03
-211.34635E-03,-7.75988E-03,-17.43087E-03
-211.28125E-03,+1.31550E-03,-17.43087E-03
-211.21615E-03,+17.13964E-03,-17.43087E-03
-211.15104E-03,+10.48129E-03,-17.43087E-03
-211.08594E-03,+2.38081E-03,-17.43087E-03
-211.02083E-03,+7.97379E-03,-13.81277E-03
-210.95573E-03,+2.08934E-03,-12.40574E-03
-210.89063E-03,+1.73258E-03,-12.40574E-03
-210.82552E-03,+993.88E-06,-16.02384E-03
-210.76042E-03,-739.79E-06,-13.81277E-03
-210.69531E-03,+1.04414E-03,-12.40574E-03
-210.63021E-03,-5.52875E-03,-12.40574E-03
-210.56510E-03,+360.73E-06,-12.40574E-03
-210.50000E-03,-1.83528E-03,-12.40574E-03
-210.43490E-03,-3.92572E-03,-12.40574E-03
-210.36979E-03,-8.05136E-03,-12.40574E-03
-210.30469E-03,+1.36576E-03,-12.40574E-03
-210.23958E-03,+3.21498E-03,-16.02384E-03
-210.17448E-03,+5.97379E-03,-17.43087E-03
-210.10938E-03,+1.62703E-03,-17.43087E-03
-210.04427E-03,-4.42321E-03,-17.43087E-03
-209.97917E-03,-111.64E-06,-13.81277E-03
-209.91406E-03,+8.74264E-03,-12.40574E-03
-209.84896E-03,+9.68232E-03,-12.40574E-03
-209.78385E-03,-1.35288E-03,-12.40574E-03
-209.71875E-03,-5.39808E-03,-12.40574E-03
-209.65365E-03,+390.88E-06,-16.02384E-03
-209.58854E-03,+8.25017E-03,-13.81277E-03
-209.52344E-03,+933.56E-06,-12.40574E-03
-209.45833E-03,-1.58401E-03,-12.40574E-03
-209.39323E-03,-855.37E-06,-16.02384E-03
-209.32813E-03,-8.52875E-03,-17.43087E-03
-209.26302E-03,-3.41314E-03,-13.81277E-03
-209.19792E-03,-2.78000E-03,-12.40574E-03
-209.13281E-03,+1.11952E-03,-12.40574E-03
-209.06771E-03,+757.69E-06,-12.40574E-03
-209.00260E-03,+9.91852E-03,-16.02384E-03
-208.93750E-03,+9.02904E-03,-13.81277E-03
-208.87240E-03,+2.73256E-03,-16.02384E-03
-208.80729E-03,+1.73257E-03,-13.81277E-03
-208.74219E-03,-11.55389E-03,-12.40574E-03
-208.67708E-03,-6.06640E-03,-12.40574E-03
-208.61198E-03,-2.96592E-03,-12.40574E-03
-208.54688E-03,-674.46E-06,-12.40574E-03
-208.48177E-03,-2.33276E-03,-12.40574E-03
-208.41667E-03,-5.55889E-03,-12.40574E-03
-208.35156E-03,-7.30763E-03,-12.40574E-03
-208.28646E-03,-6.66441E-03,-12.40574E-03
-208.22135E-03,-13.96594E-03,-12.40574E-03
-208.15625E-03,-10.80510E-03,-12.40574E-03
-208.09115E-03,-4.43325E-03,-12.40574E-03
-208.02604E-03,+2.72253E-03,-12.40574E-03
-207.96094E-03,+3.99890E-03,-12.40574E-03
-207.89583E-03,+11.06425E-03,-12.40574E-03
-207.83073E-03,+923.50E-06,-12.40574E-03
-207.76563E-03,+6.53159E-03,-12.40574E-03
-207.70052E-03,-4.24233E-03,-16.02384E-03
-207.63542E-03,-2.08650E-03,-13.81277E-03
-207.57031E-03,-3.06141E-03,-12.40574E-03
-207.50521E-03,+2.13962E-03,-12.40574E-03
-207.44010E-03,+1.97377E-03,-12.40574E-03
-207.37500E-03,-8.25237E-03,-12.40574E-03
-207.30990E-03,-3.30258E-03,-12.40574E-03
-207.24479E-03,-3.07145E-03,-12.40574E-03
-207.17969E-03,-5.71467E-03,-16.02384E-03
-207.11458E-03,+596.91E-06,-17.43087E-03
-207.04948E-03,+6.52655E-03,-17.43087E-03
-206.98438E-03,-4.68957E-03,-13.81277E-03
-206.91927E-03,+1.85320E-03,-12.40574E-03
-206.85417E-03,-6.28756E-03,-16.02384E-03
-206.78906E-03,-15.33779E-03,-13.81277E-03
-206.72396E-03,-6.01112E-03,-12.40574E-03
-206.65885E-03,+5.02907E-03,-12.40574E-03
-206.59375E-03,+9.56675E-03,-16.02384E-03
-206.52865E-03,+4.33557E-03,-13.81277E-03
-206.46354E-03,+3.91348E-03,-12.40574E-03
-206.39844E-03,-3.03629E-03,-12.40574E-03
-206.33333E-03,-4.21717E-03,-16.02384E-03
-206.26823E-03,+3.72254E-03,-13.81277E-03
-206.20313E-03,+2.37578E-03,-12.40574E-03
-206.13802E-03,+395.89E-06,-12.40574E-03
-206.07292E-03,+8.21500E-03,-16.02384E-03
-206.00781E-03,+10.58684E-03,-13.81277E-03
-205.94271E-03,+13.19992E-03,-16.02384E-03
-205.87760E-03,+5.91346E-03,-13.81277E-03
-205.81250E-03,+1.55669E-03,-12.40574E-03
