+92.88542E-03,-2.54890E-03,-17.43087E-03
+92.95052E-03,-538.73E-06,-17.43087E-03
+93.01562E-03,+4.80800E-03,-17.43087E-03
+93.08073E-03,-1.13184E-03,-17.43087E-03
+93.14583E-03,-4.64934E-03,-17.43087E-03
+93.21094E-03,+2.79297E-03,-17.43087E-03
+93.27604E-03,+1.44106E-03,-17.43087E-03
+93.34115E-03,+5.54169E-03,-17.43087E-03
+93.40625E-03,+7.43106E-03,-17.43087E-03
+93.47135E-03,+5.48129E-03,-17.43087E-03
+93.53646E-03,+6.76777E-03,-17.43087E-03
+93.60156E-03,+1.93351E-03,-17.43087E-03
+93.66667E-03,+14.76794E-03,-17.43087E-03
+93.73177E-03,+6.94848E-03,-17.43087E-03
+93.79687E-03,+2.90344E-03,-17.43087E-03
+93.86198E-03,+4.39088E-03,-13.81273E-03
+93.92708E-03,+1.70238E-03,-12.40574E-03
+93.99219E-03,-3.29260E-03,-16.02388E-03
+94.05729E-03,-10.10669E-03,-17.43087E-03
+94.12240E-03,+1.20510E-03,-17.43087E-03
+94.18750E-03,+4.14963E-03,-17.43087E-03
+94.25260E-03,+375.75E-06,-17.43087E-03
+94.31771E-03,+1.51150E-03,-17.43087E-03
+94.38281E-03,-2.31271E-03,-17.43087E-03
+94.44792E-03,+3.90855E-03,-17.43087E-03
+94.51302E-03,+1.06918E-03,-17.43087E-03
+94.57812E-03,+10.14478E-03,-17.43087E-03
+94.64323E-03,+10.32548E-03,-17.43087E-03
+94.70833E-03,+3.51643E-03,-17.43087E-03
+94.77344E-03,-1.11168E-03,-17.43087E-03
+94.83854E-03,+10.53173E-03,-17.43087E-03
+94.90365E-03,+3.69725E-03,-17.43087E-03
+94.96875E-03,-2.23227E-03,-17.43087E-03
+95.03385E-03,+496.43E-06,-17.43087E-03
+95.09896E-03,+405.92E-06,-17.43087E-03
+95.16406E-03,-4.37301E-03,-17.43087E-03
+95.22917E-03,-10.63934E-03,-17.43087E-03
+95.29427E-03,-6.82515E-03,-17.43087E-03
+95.35937E-03,+421.08E-06,-17.43087E-03
+95.42448E-03,-4.66450E-03,-17.43087E-03
+95.48958E-03,-17.62936E-03,-17.43087E-03
+95.55469E-03,-8.57882E-03,-17.43087E-03
+95.61979E-03,-15.18215E-03,-17.43087E-03
+95.68490E-03,-11.94070E-03,-17.43087E-03
+95.75000E-03,+1.30557E-03,-17.43087E-03
+95.81510E-03,+1.84308E-03,-17.43087E-03
+95.88021E-03,+6.20501E-03,-13.81273E-03
+95.94531E-03,-805.23E-06,-12.40574E-03
+96.01042E-03,-1.49855E-03,-16.02388E-03
+96.07552E-03,+3.96881E-03,-17.43087E-03
+96.14062E-03,+3.12450E-03,-17.43087E-03
+96.20573E-03,+7.83817E-03,-17.43087E-03
+96.27083E-03,+6.61695E-03,-17.43087E-03
+96.33594E-03,+4.64714E-03,-17.43087E-03
+96.40104E-03,-2.74490E-03,-17.43087E-03
+96.46615E-03,-4.25736E-03,-17.43087E-03
+96.53125E-03,-1.23222E-03,-17.43087E-03
+96.59635E-03,+9.79300E-03,-17.43087E-03
+96.66146E-03,+13.33558E-03,-17.43087E-03
+96.72656E-03,+3.42592E-03,-17.43087E-03
+96.79167E-03,+441.13E-06,-17.43087E-03
+96.85677E-03,+1.02906E-03,-17.43087E-03
+96.92187E-03,+10.72264E-03,-17.43087E-03
+96.98698E-03,+3.32540E-03,-17.43087E-03
+97.05208E-03,+1.71251E-03,-17.43087E-03
+97.11719E-03,+687.32E-06,-17.43087E-03
+97.18229E-03,+9.91863E-03,-17.43087E-03
+97.24740E-03,+10.56670E-03,-17.43087E-03
+97.31250E-03,+2.78777E-03,-17.43087E-03
+97.37760E-03,+345.64E-06,-17.43087E-03
+97.44271E-03,-2.33279E-03,-17.43087E-03
+97.50781E-03,-7.82025E-03,-17.43087E-03
+97.57292E-03,-6.19703E-03,-17.43087E-03
+97.63802E-03,+531.64E-06,-17.43087E-03
+97.70312E-03,-3.78007E-03,-17.43087E-03
+97.76823E-03,-6.63929E-03,-17.43087E-03
+97.83333E-03,-2.98095E-03,-17.43087E-03
+97.89844E-03,+12.96894E-03,-17.43087E-03
+97.96354E-03,+9.18974E-03,-17.43087E-03
+98.02865E-03,+7.88336E-03,-17.43087E-03
+98.09375E-03,+2.01389E-03,-17.43087E-03
+98.15885E-03,+1.00395E-03,-17.43087E-03
+98.22396E-03,+8.14974E-03,-17.43087E-03
+98.28906E-03,+12.31048E-03,-17.43087E-03
+98.35417E-03,+11.94864E-03,-17.43087E-03
+98.41927E-03,+17.44119E-03,-17.43087E-03
+98.48437E-03,+7.60679E-03,-17.43087E-03
+98.54948E-03,-8.68466E-03,-17.43087E-03
+98.61458E-03,-5.31758E-03,-17.43087E-03
+98.67969E-03,+5.79298E-03,-17.43087E-03
+98.74479E-03,+511.36E-06,-17.43087E-03
+98.80990E-03,+7.00908E-03,-17.43087E-03
+98.87500E-03,-227.37E-06,-17.43087E-03
+98.94010E-03,-1.89553E-03,-17.43087E-03
+99.00521E-03,-4.85542E-03,-17.43087E-03
+99.07031E-03,-9.02625E-03,-17.43087E-03
+99.13542E-03,-7.33272E-03,-17.43087E-03
+99.20052E-03,+1.50152E-03,-17.43087E-03
+99.26562E-03,+1.45113E-03,-17.43087E-03
+99.33073E-03,+1.88335E-03,-17.43087E-03
+99.39583E-03,+3.60193E-03,-17.43087E-03
+99.46094E-03,-950.91E-06,-17.43087E-03
+99.52604E-03,-6.32275E-03,-17.43087E-03
+99.59115E-03,-13.17704E-03,-17.43087E-03
+99.65625E-03,-11.25230E-03,-17.43087E-03
+99.72135E-03,-985.91E-06,-17.43087E-03
+99.78646E-03,-1.58909E-03,-13.81273E-03
+99.85156E-03,-8.20216E-03,-16.02388E-03
+99.91667E-03,-1.57888E-03,-17.43087E-03
+99.98177E-03,-7.46352E-03,-17.43087E-03
+100.04687E-03,-9.96591E-03,-17.43087E-03
+100.11198E-03,-4.29751E-03,-17.43087E-03
+100.17708E-03,-3.88554E-03,-17.43087E-03
+100.24219E-03,-4.06642E-03,-17.43087E-03
+100.30729E-03,-4.25236E-03,-17.43087E-03
+100.37240E-03,-12.53386E-03,-17.43087E-03
+100.43750E-03,-10.18193E-03,-17.43087E-03
+100.50260E-03,-4.05632E-03,-17.43087E-03
+100.56771E-03,-3.77498E-03,-17.43087E-03
+100.63281E-03,+3.33066E-03,-17.43087E-03
+100.69792E-03,+858.13E-06,-17.43087E-03
+100.76302E-03,-7.67454E-03,-17.43087E-03
+100.82812E-03,-8.72470E-03,-17.43087E-03
+100.89323E-03,+2.60206E-03,-17.43087E-03
+100.95833E-03,+5.25014E-03,-17.43087E-03
+101.02344E-03,-1.13685E-03,-17.43087E-03
+101.08854E-03,-11.89065E-03,-17.43087E-03
+101.15365E-03,-8.05126E-03,-17.43087E-03
+101.21875E-03,-11.33283E-03,-17.43087E-03
+101.28385E-03,-15.58906E-03,-17.43087E-03
+101.34896E-03,-4.56878E-03,-17.43087E-03
+101.41406E-03,+4.34569E-03,-17.43087E-03
+101.47917E-03,-6.81030E-03,-17.43087E-03
+101.54427E-03,-11.08149E-03,-17.43087E-03
+101.60937E-03,-8.71966E-03,-17.43087E-03
+101.67448E-03,-2.39298E-03,-17.43087E-03
+101.73958E-03,-16.52894E-03,-17.43087E-03
+101.80469E-03,-6.03606E-03,-17.43087E-03
+101.86979E-03,+1.32052E-03,-17.43087E-03
+101.93490E-03,-3.42830E-03,-17.43087E-03
+102.00000E-03,-10.28256E-03,-17.43087E-03
+102.06510E-03,-11.18701E-03,+2.14983301E+00
+102.13021E-03,-1.57384E-03,+3.18438060E+00
+102.19531E-03,-15.62444E-03,+3.26256914E+00
+102.26042E-03,-18.95582E-03,+3.26397613E+00
+102.32552E-03,-21.92577E-03,+3.26397613E+00
+102.39062E-03,-14.02610E-03,+3.26397613E+00
+102.45573E-03,-9.21214E-03,+3.26397613E+00
+102.52083E-03,-5.35281E-03,+3.26035800E+00
+102.58594E-03,+4.84826E-03,+3.25895101E+00
+102.65104E-03,-3.91582E-03,+3.25895101E+00
+102.71615E-03,-4.68446E-03,+3.25895101E+00
+102.78125E-03,-3.13677E-03,+3.25895101E+00
+102.84635E-03,-4.58403E-03,+3.25895101E+00
+102.91146E-03,-8.04133E-03,+3.25895101E+00
+102.97656E-03,+1.68749E-03,+3.25533287E+00
+103.04167E-03,+1.65714E-03,+3.25754402E+00
+103.10677E-03,-900.60E-06,+3.25895101E+00
+103.17187E-03,+104.45E-06,+3.25895101E+00
+103.23698E-03,-2.44335E-03,+3.25895101E+00
+103.30208E-03,-9.60921E-03,+3.25895101E+00
+103.36719E-03,-5.41810E-03,+3.25895101E+00
+103.43229E-03,+1.36579E-03,+3.25895101E+00
+103.49740E-03,+2.92855E-03,+3.25895101E+00
+103.56250E-03,+9.49648E-03,+3.25533287E+00
+103.62760E-03,-1.14197E-03,+3.25392588E+00
+103.69271E-03,-36.19E-06,+3.25392588E+00
+103.75781E-03,+3.65721E-03,+3.25754402E+00
+103.82292E-03,+7.22507E-03,+3.25533287E+00
+103.88802E-03,+9.50646E-03,+3.25754402E+00
+103.95312E-03,-3.27765E-03,+3.25533287E+00
+104.01823E-03,-3.25731E-03,+3.25392588E+00
+104.08333E-03,-2.06643E-03,+3.25392588E+00
+104.14844E-03,-5.82024E-03,+3.25392588E+00
+104.21354E-03,-4.71463E-03,+3.25392588E+00
+104.27865E-03,+5.55179E-03,+3.25392588E+00
+104.34375E-03,+1.66715E-03,+3.25392588E+00
+104.40885E-03,+3.90349E-03,+3.25392588E+00
+104.47396E-03,+9.34568E-03,+3.25392588E+00
+104.53906E-03,+2.81287E-03,+3.25392588E+00
+104.60417E-03,+4.90852E-03,+3.25392588E+00
+104.66927E-03,+10.44116E-03,+3.25392588E+00
+104.73437E-03,+9.46119E-03,+3.25392588E+00
+104.79948E-03,+4.02397E-03,+3.25392588E+00
+104.86458E-03,+3.35068E-03,+3.25392588E+00
+104.92969E-03,+1.69235E-03,+3.25392588E+00
+104.99479E-03,+792.87E-06,+3.25392588E+00
+105.05990E-03,+2.74767E-03,+3.25392588E+00
+105.12500E-03,+5.78285E-03,+3.25392588E+00
+105.19010E-03,-3.46856E-03,+3.25392588E+00
+105.25521E-03,-9.57901E-03,+3.25392588E+00
+105.32031E-03,+702.57E-06,+3.25392588E+00
+105.38542E-03,+7.19994E-03,+3.25754402E+00
+105.45052E-03,+9.03912E-03,+3.25533287E+00
+105.51562E-03,+1.01387E-03,+3.25392588E+00
+105.58073E-03,-8.13685E-03,+3.25392588E+00
+105.64583E-03,-654.24E-06,+3.25392588E+00
+105.71094E-03,+9.29547E-03,+3.25392588E+00
+105.77604E-03,+2.73246E-03,+3.25392588E+00
+105.84115E-03,-8.07657E-03,+3.25392588E+00
+105.90625E-03,+3.99910E-03,+3.25392588E+00
+105.97135E-03,+3.92345E-03,+3.25754402E+00
+106.03646E-03,-3.69966E-03,+3.25533287E+00
+106.10156E-03,-3.96590E-03,+3.25392588E+00
+106.16667E-03,+2.79798E-03,+1.87903375E+00
+106.23177E-03,-6.06154E-03,+363.86298E-03
+106.29687E-03,-7.52870E-03,-21.04900E-03
+106.36198E-03,-13.45847E-03,-22.45599E-03
+106.42708E-03,-6.52358E-03,-22.45599E-03
+106.49219E-03,-7.64437E-03,-22.45599E-03
+106.55729E-03,+4.74783E-03,-22.45599E-03
+106.62240E-03,-729.88E-06,-22.45599E-03
+106.68750E-03,-1.85533E-03,-22.45599E-03
+106.75260E-03,-5.05643E-03,-22.45599E-03
+106.81771E-03,-3.25231E-03,-22.45599E-03
+106.88281E-03,-12.10173E-03,-22.45599E-03
+106.94792E-03,-5.04115E-03,-18.83786E-03
+107.01302E-03,-5.99614E-03,-21.04900E-03
+107.07812E-03,-4.32768E-03,-22.45599E-03
+107.14323E-03,-895.54E-06,-22.45599E-03
+107.20833E-03,+8.74274E-03,-18.83786E-03
+107.27344E-03,+3.59678E-03,-17.43087E-03
+107.33854E-03,+3.96378E-03,-17.43087E-03
+107.40365E-03,-9.88069E-03,-17.43087E-03
+107.46875E-03,-12.02617E-03,-17.43087E-03
+107.53385E-03,-11.27246E-03,-17.43087E-03
+107.59896E-03,-13.54383E-03,-17.43087E-03
+107.66406E-03,-9.88546E-03,-17.43087E-03
+107.72917E-03,-10.42324E-03,-17.43087E-03
+107.79427E-03,-14.01621E-03,-17.43087E-03
+107.85937E-03,-4.12658E-03,-17.43087E-03
+107.92448E-03,-3.57903E-03,-17.43087E-03
+107.98958E-03,+9.45135E-03,-17.43087E-03
+108.05469E-03,+19.14971E-03,-17.43087E-03
+108.11979E-03,+8.25000E-03,-17.43087E-03
+108.18490E-03,+5.38587E-03,-17.43087E-03
+108.25000E-03,-1.70974E-03,-17.43087E-03
+108.31510E-03,-2.05634E-03,-17.43087E-03
+108.38021E-03,+7.59198E-03,-17.43087E-03
+108.44531E-03,-2.00126E-03,-17.43087E-03
+108.51042E-03,+11.60216E-03,-17.43087E-03
+108.57552E-03,+3.65197E-03,-17.43087E-03
+108.64062E-03,+1.36076E-03,-17.43087E-03
+108.70573E-03,+1.86321E-03,-17.43087E-03
+108.77083E-03,-1.20214E-03,-17.43087E-03
+108.83594E-03,+1.72257E-03,-17.43087E-03
+108.90104E-03,+194.84E-06,-17.43087E-03
+108.96615E-03,-820.19E-06,-17.43087E-03
+109.03125E-03,+8.56687E-03,-17.43087E-03
+109.09635E-03,+5.04404E-03,-17.43087E-03
+109.16146E-03,-538.82E-06,-17.43087E-03
+109.22656E-03,-7.05644E-03,-17.43087E-03
+109.29167E-03,-6.90559E-03,-17.43087E-03
+109.35677E-03,-1.41310E-03,-17.43087E-03
+109.42187E-03,-2.69460E-03,-17.43087E-03
+109.48698E-03,+632.13E-06,-17.43087E-03
+109.55208E-03,+12.97392E-03,-17.43087E-03
+109.61719E-03,+3.15953E-03,-17.43087E-03
+109.68229E-03,+184.87E-06,-17.43087E-03
+109.74740E-03,-4.74489E-03,-17.43087E-03
+109.81250E-03,-14.90070E-03,-17.43087E-03
+109.87760E-03,-6.74467E-03,-17.43087E-03
+109.94271E-03,+330.60E-06,-17.43087E-03
+110.00781E-03,+7.98894E-03,-17.43087E-03
+110.07292E-03,-1.56407E-03,-17.43087E-03
+110.13802E-03,-2.84025E-03,-17.43087E-03
+110.20312E-03,+5.18995E-03,-17.43087E-03
+110.26823E-03,+11.23011E-03,-17.43087E-03
+110.33333E-03,+2.52641E-03,-17.43087E-03
+110.39844E-03,+1.51653E-03,-17.43087E-03
+110.46354E-03,+8.25023E-03,-17.43087E-03
+110.52865E-03,+7.08429E-03,-17.43087E-03
+110.59375E-03,+4.69738E-03,-17.43087E-03
+110.65885E-03,+5.72254E-03,-17.43087E-03
+110.72396E-03,+5.65216E-03,-17.43087E-03
+110.78906E-03,+5.13458E-03,-17.43087E-03
+110.85417E-03,+4.57679E-03,-17.43087E-03
+110.91927E-03,-3.83035E-03,-17.43087E-03
+110.98437E-03,-2.41812E-03,-17.43087E-03
+111.04948E-03,-714.66E-06,-17.43087E-03
+111.11458E-03,+8.38596E-03,-17.43087E-03
+111.17969E-03,+8.23001E-03,-17.43087E-03
+111.24479E-03,+7.78284E-03,-17.43087E-03
+111.30990E-03,+10.70246E-03,-17.43087E-03
+111.37500E-03,+2.37064E-03,-17.43087E-03
+111.44010E-03,+10.59705E-03,-17.43087E-03
+111.50521E-03,+9.50637E-03,-17.43087E-03
+111.57031E-03,+3.49132E-03,-17.43087E-03
+111.63542E-03,+6.98892E-03,-17.43087E-03
+111.70052E-03,+3.94859E-03,-17.43087E-03
+111.76562E-03,-5.76502E-03,-17.43087E-03
+111.83073E-03,+2.96891E-03,-17.43087E-03
+111.89583E-03,+5.64210E-03,-17.43087E-03
+111.96094E-03,+2.37073E-03,-17.43087E-03
+112.02604E-03,+1.29539E-03,-17.43087E-03
+112.09115E-03,-4.16700E-03,-17.43087E-03
+112.15625E-03,-1.75480E-03,-17.43087E-03
+112.22135E-03,-5.87554E-03,-17.43087E-03
+112.28646E-03,-3.00605E-03,-17.43087E-03
+112.35156E-03,+7.59198E-03,-17.43087E-03
+112.41667E-03,+4.69229E-03,-17.43087E-03
+112.48177E-03,-448.37E-06,-17.43087E-03
+112.54687E-03,+395.91E-06,-17.43087E-03
+112.61198E-03,+5.92862E-03,-17.43087E-03
+112.67708E-03,+8.24514E-03,-17.43087E-03
+112.74219E-03,+4.35061E-03,-17.43087E-03
+112.80729E-03,+8.91858E-03,-17.43087E-03
+112.87240E-03,-2.80028E-03,-17.43087E-03
+112.93750E-03,-7.38299E-03,-17.43087E-03
+113.00260E-03,-3.59402E-03,-17.43087E-03
+113.06771E-03,-5.42325E-03,-17.43087E-03
+113.13281E-03,-10.63431E-03,-17.43087E-03
+113.19792E-03,-4.58391E-03,-17.43087E-03
+113.26302E-03,+1.89845E-03,-17.43087E-03
+113.32812E-03,-7.04143E-03,-17.43087E-03
+113.39323E-03,-7.43321E-03,-17.43087E-03
+113.45833E-03,-11.54388E-03,-17.43087E-03
+113.52344E-03,-16.31269E-03,-17.43087E-03
+113.58854E-03,-11.18192E-03,-17.43087E-03
+113.65365E-03,-1.46331E-03,-17.43087E-03
+113.71875E-03,+2.38083E-03,-17.43087E-03
+113.78385E-03,+1.50140E-03,-17.43087E-03
+113.84896E-03,+2.00394E-03,-17.43087E-03
+113.91406E-03,+3.38585E-03,-17.43087E-03
+113.97917E-03,+4.49640E-03,-17.43087E-03
+114.04427E-03,-830.32E-06,-17.43087E-03
+114.10937E-03,+4.58694E-03,-17.43087E-03
+114.17448E-03,+5.28028E-03,-17.43087E-03
+114.23958E-03,+11.63719E-03,-17.43087E-03
+114.30469E-03,+69.07E-06,-17.43087E-03
+114.36979E-03,+1.44121E-03,-17.43087E-03
+114.43490E-03,-915.74E-06,-17.43087E-03
+114.50000E-03,+2.36078E-03,-17.43087E-03
+114.56510E-03,+6.66225E-03,-17.43087E-03
+114.63021E-03,-7.11184E-03,-17.43087E-03
+114.69531E-03,-1.32255E-03,-17.43087E-03
+114.76042E-03,+5.49642E-03,-17.43087E-03
+114.82552E-03,+8.85321E-03,-17.43087E-03
+114.89062E-03,+12.87834E-03,-17.43087E-03
+114.95573E-03,+1.77261E-03,-17.43087E-03
+115.02083E-03,-1.56389E-03,-17.43087E-03
+115.08594E-03,-6.11E-06,-17.43087E-03
+115.15104E-03,+19.00E-06,-17.43087E-03
+115.21615E-03,+3.04417E-03,-17.43087E-03
+115.28125E-03,+747.60E-06,-17.43087E-03
+115.34635E-03,-1.70965E-03,-17.43087E-03
+115.41146E-03,+5.01407E-03,-17.43087E-03
+115.47656E-03,+4.98882E-03,-17.43087E-03
+115.54167E-03,+4.44112E-03,-17.43087E-03
+115.60677E-03,+6.82305E-03,-17.43087E-03
+115.67187E-03,+4.50138E-03,-17.43087E-03
+115.73698E-03,+918.47E-06,-17.43087E-03
+115.80208E-03,+19.54188E-03,-17.43087E-03
+115.86719E-03,+6.51622E-03,-17.43087E-03
+115.93229E-03,+486.37E-06,-17.43087E-03
+115.99740E-03,-5.52380E-03,-17.43087E-03
+116.06250E-03,-12.59412E-03,-17.43087E-03
+116.12760E-03,-8.70956E-03,-17.43087E-03
+116.19271E-03,-5.62420E-03,-17.43087E-03
+116.25781E-03,+3.50153E-03,-17.43087E-03
+116.32292E-03,+7.45620E-03,-17.43087E-03
+116.38802E-03,+4.59183E-03,-17.43087E-03
+116.45312E-03,+1.31546E-03,-17.43087E-03
+116.51823E-03,+10.00406E-03,-17.43087E-03
+116.58333E-03,+5.55659E-03,-17.43087E-03
+116.64844E-03,-1.40818E-03,-17.43087E-03
+116.71354E-03,+3.71759E-03,-17.43087E-03
+116.77865E-03,-770.03E-06,-17.43087E-03
+116.84375E-03,+2.09446E-03,-17.43087E-03
+116.90885E-03,+1.19987E-03,-17.43087E-03
+116.97396E-03,+8.05429E-03,-17.43087E-03
+117.03906E-03,+6.93352E-03,-17.43087E-03
+117.10417E-03,-418.26E-06,-17.43087E-03
+117.16927E-03,-1.27746E-03,-17.43087E-03
+117.23437E-03,+1.60195E-03,-17.43087E-03
+117.29948E-03,-2.91072E-03,-17.43087E-03
+117.36458E-03,-6.73981E-03,-17.43087E-03
+117.42969E-03,-15.91076E-03,-17.43087E-03
+117.49479E-03,-13.51861E-03,-17.43087E-03
+117.55990E-03,+1.45134E-03,-17.43087E-03
+117.62500E-03,+1.34557E-03,-17.43087E-03
+117.69010E-03,+2.27030E-03,-17.43087E-03
+117.75521E-03,+4.11952E-03,-17.43087E-03
+117.82031E-03,-5.72987E-03,-17.43087E-03
+117.88542E-03,-4.69450E-03,-17.43087E-03
+117.95052E-03,+3.84321E-03,-17.43087E-03
+118.01562E-03,-4.80527E-03,-17.43087E-03
+118.08073E-03,-11.42826E-03,-17.43087E-03
+118.14583E-03,-18.54892E-03,-17.43087E-03
+118.21094E-03,-12.20198E-03,-17.43087E-03
+118.27604E-03,-7.70460E-03,-17.43087E-03
+118.34115E-03,-8.45840E-03,-17.43087E-03
+118.40625E-03,-232.14E-06,-17.43087E-03
+118.47135E-03,-8.34296E-03,-17.43087E-03
+118.53646E-03,-6.84021E-03,-17.43087E-03
+118.60156E-03,-9.94589E-03,-17.43087E-03
+118.66667E-03,-3.64420E-03,-17.43087E-03
+118.73177E-03,-7.33787E-03,-17.43087E-03
+118.79687E-03,-10.13677E-03,-17.43087E-03
+118.86198E-03,-3.56885E-03,-17.43087E-03
+118.92708E-03,-8.23737E-03,-17.43087E-03
+118.99219E-03,-18.83034E-03,-17.43087E-03
+119.05729E-03,-16.51861E-03,-17.43087E-03
+119.12240E-03,+29.25E-06,-17.43087E-03
+119.18750E-03,+5.20493E-03,-17.43087E-03
+119.25260E-03,-15.41343E-03,-17.43087E-03
+119.31771E-03,-18.65932E-03,-17.43087E-03
+119.38281E-03,-4.16676E-03,-17.43087E-03
+119.44792E-03,-7.92583E-03,-17.43087E-03
+119.51302E-03,-13.11167E-03,-17.43087E-03
+119.57812E-03,+2.82827E-03,-17.43087E-03
+119.64323E-03,-16.30E-06,-17.43087E-03
+119.70833E-03,+3.14472E-03,-17.43087E-03
+119.77344E-03,+536.52E-06,-17.43087E-03
+119.83854E-03,-3.76494E-03,-17.43087E-03
+119.90365E-03,+2.50151E-03,-17.43087E-03
+119.96875E-03,-5.21229E-03,-17.43087E-03
+120.03385E-03,-10.55890E-03,-17.43087E-03
+120.09896E-03,-5.35278E-03,-17.43087E-03
+120.16406E-03,-6.93582E-03,-17.43087E-03
+120.22917E-03,-2.35277E-03,-17.43087E-03
+120.29427E-03,-6.59917E-03,-17.43087E-03
+120.35937E-03,-8.89556E-03,-17.43087E-03
+120.42448E-03,-1.82512E-03,-17.43087E-03
+120.48958E-03,-10.24245E-03,-17.43087E-03
+120.55469E-03,-13.93576E-03,-17.43087E-03
+120.61979E-03,-4.37283E-03,-17.43087E-03
+120.68490E-03,-1.74483E-03,-17.43087E-03
+120.75000E-03,-6.11170E-03,-17.43087E-03
+120.81510E-03,-11.18707E-03,-17.43087E-03
+120.88021E-03,-619.03E-06,-17.43087E-03
+120.94531E-03,-4.47860E-03,-17.43087E-03
+121.01042E-03,-10.95089E-03,-17.43087E-03
+121.07552E-03,-11.27747E-03,-17.43087E-03
+121.14062E-03,-7.39803E-03,-17.43087E-03
+121.20573E-03,+5.09956E-03,-17.43087E-03
+121.27083E-03,-8.12193E-03,-17.43087E-03
+121.33594E-03,-3.63913E-03,-17.43087E-03
+121.40104E-03,-6.74994E-03,-17.43087E-03
+121.46615E-03,-4.33268E-03,-17.43087E-03
+121.53125E-03,+2.62711E-03,-17.43087E-03
+121.59635E-03,-448.40E-06,-17.43087E-03
+121.66146E-03,-4.28253E-03,-17.43087E-03
+121.72656E-03,-2.21714E-03,-17.43087E-03
+121.79167E-03,-8.81527E-03,-17.43087E-03
+121.85677E-03,-6.28745E-03,-17.43087E-03
+121.92187E-03,-7.57903E-03,-17.43087E-03
+121.98698E-03,-17.78011E-03,-17.43087E-03
+122.05208E-03,-13.53868E-03,-17.43087E-03
+122.11719E-03,-10.18702E-03,-17.43087E-03
+122.18229E-03,-11.04131E-03,-17.43087E-03
+122.24740E-03,-11.60914E-03,+1.56369596E+00
+122.31250E-03,-5.34774E-03,+2.95283080E+00
+122.37760E-03,+4.89348E-03,+3.25754402E+00
+122.44271E-03,-7.36814E-03,+3.26256915E+00
+122.50781E-03,-9.15179E-03,+3.26397613E+00
+122.57292E-03,-15.22230E-03,+3.26397613E+00
+122.63802E-03,-19.84031E-03,+3.26035799E+00
+122.70312E-03,-20.02119E-03,+3.25895101E+00
+122.76823E-03,-22.37801E-03,+3.25895101E+00
+122.83333E-03,-16.12663E-03,+3.25895101E+00
+122.89844E-03,-11.14177E-03,+3.25895101E+00
+122.96354E-03,-12.64937E-03,+3.25895101E+00
+123.02865E-03,-13.02119E-03,+3.25533287E+00
+123.09375E-03,-10.72971E-03,+3.25754402E+00
+123.15885E-03,-3.86031E-03,+3.25533287E+00
+123.22396E-03,+7.17993E-03,+3.25392588E+00
+123.28906E-03,+8.47626E-03,+3.25392588E+00
+123.35417E-03,+1.78777E-03,+3.25754402E+00
+123.41927E-03,+15.33078E-03,+3.25895101E+00
+123.48437E-03,+18.86319E-03,+3.25895101E+00
+123.54948E-03,+10.42594E-03,+3.25895101E+00
+123.61458E-03,+8.17479E-03,+3.25533287E+00
+123.67969E-03,+7.60693E-03,+3.25754402E+00
+123.74479E-03,+12.17485E-03,+3.25533287E+00
+123.80990E-03,+234.90E-06,+3.25392588E+00
+123.87500E-03,-15.91079E-03,+3.25392588E+00
+123.94010E-03,-6.61900E-03,+3.25392588E+00
+124.00521E-03,+4.95376E-03,+3.25392588E+00
+124.07031E-03,+8.50143E-03,+3.25392588E+00
+124.13542E-03,-4.19223E-03,+3.25392588E+00
+124.20052E-03,-1.51355E-03,+3.25754402E+00
+124.26562E-03,+6.66732E-03,+3.25895101E+00
+124.33073E-03,+2.79279E-03,+3.25533287E+00
+124.39583E-03,-759.91E-06,+3.25392588E+00
+124.46094E-03,+10.68751E-03,+3.25392588E+00
+124.52604E-03,+767.55E-06,+3.25392588E+00
+124.59115E-03,-8.15189E-03,+3.25392588E+00
+124.65625E-03,+4.78302E-03,+3.25392588E+00
+124.72135E-03,+3.97369E-03,+3.25392588E+00
+124.78646E-03,+4.40598E-03,+3.25392588E+00
+124.85156E-03,+1.18980E-03,+3.25392588E+00
+124.91667E-03,+12.70763E-03,+3.25392588E+00
+124.98177E-03,+21.18990E-03,+3.25392588E+00
+125.04687E-03,-755.18E-06,+3.25392588E+00
+125.11198E-03,-10.33779E-03,+3.25392588E+00
+125.17708E-03,-3.22210E-03,+3.25392588E+00
+125.24219E-03,-915.68E-06,+3.25392588E+00
+125.30729E-03,-4.02124E-03,+3.25392588E+00
+125.37240E-03,+3.53671E-03,+3.25392588E+00
+125.43750E-03,-413.26E-06,+3.25392588E+00
+125.50260E-03,-3.26240E-03,+3.25392588E+00
+125.56771E-03,+5.42113E-03,+3.25392588E+00
+125.63281E-03,-971.08E-06,+3.25392588E+00
+125.69792E-03,-1.60407E-03,+3.25392588E+00
+125.76302E-03,+1.61702E-03,+3.25392588E+00
+125.82812E-03,+9.17488E-03,+3.25392588E+00
+125.89323E-03,+8.37574E-03,+3.25754402E+00
+125.95833E-03,+6.67729E-03,+3.25895101E+00
+126.02344E-03,-2.50876E-03,+3.25533287E+00
+126.08854E-03,-9.01119E-03,+3.25392588E+00
+126.15365E-03,-15.96097E-03,+3.25392588E+00
+126.21875E-03,-16.13172E-03,+3.25392588E+00
+126.28385E-03,-7.27234E-03,+3.25392588E+00
+126.34896E-03,-9.84037E-03,+2.42899003E+00
