+113.52344E-03,-6.93073E-03,-17.43087E-03
+113.58854E-03,-13.82029E-03,-17.43087E-03
+113.65365E-03,-9.19698E-03,-17.43087E-03
+113.71875E-03,-4.46841E-03,-17.43087E-03
+113.78385E-03,+4.01408E-03,-17.43087E-03
+113.84896E-03,+3.24006E-03,-17.43087E-03
+113.91406E-03,-408.16E-06,-17.43087E-03
+113.97917E-03,-528.72E-06,-17.43087E-03
+114.04427E-03,+9.79301E-03,-21.04901E-03
+114.10937E-03,+9.44608E-03,-22.45599E-03
+114.17448E-03,-347.94E-06,-18.83785E-03
+114.23958E-03,-4.14683E-03,-21.04901E-03
+114.30469E-03,-955.82E-06,-18.83785E-03
+114.36979E-03,+833.08E-06,-17.43087E-03
+114.43490E-03,+647.14E-06,-17.43087E-03
+114.50000E-03,+7.10954E-03,-17.43087E-03
+114.56510E-03,+5.15462E-03,-17.43087E-03
+114.63021E-03,+1.76773E-03,-21.04901E-03
+114.69531E-03,+16.96394E-03,-18.83785E-03
+114.76042E-03,+10.63693E-03,-17.43087E-03
+114.82552E-03,+10.39595E-03,-17.43087E-03
+114.89062E-03,+2.23998E-03,-17.43087E-03
+114.95573E-03,-4.52375E-03,-17.43087E-03
+115.02083E-03,-5.92070E-03,-17.43087E-03
+115.08594E-03,+3.38094E-03,-17.43087E-03
+115.15104E-03,+4.59686E-03,-17.43087E-03
+115.21615E-03,+4.18987E-03,-17.43087E-03
+115.28125E-03,+3.58683E-03,-17.43087E-03
+115.34635E-03,+9.69246E-03,-17.43087E-03
+115.41146E-03,+8.20991E-03,-17.43087E-03
+115.47656E-03,+5.84814E-03,-17.43087E-03
+115.54167E-03,-167.00E-06,-17.43087E-03
+115.60677E-03,+1.50649E-03,-17.43087E-03
+115.67187E-03,+5.73261E-03,-21.04901E-03
+115.73698E-03,+2.35563E-03,-22.45599E-03
+115.80208E-03,+2.98386E-03,-18.83785E-03
+115.86719E-03,-5.96103E-03,-17.43087E-03
+115.93229E-03,-7.35282E-03,-17.43087E-03
+115.99740E-03,+6.89355E-03,-17.43087E-03
+116.06250E-03,+7.36065E-03,-17.43087E-03
+116.12760E-03,+16.74780E-03,-17.43087E-03
+116.19271E-03,+11.06912E-03,-17.43087E-03
+116.25781E-03,-342.90E-06,-17.43087E-03
+116.32292E-03,+6.86839E-03,-17.43087E-03
+116.38802E-03,+2.30532E-03,-17.43087E-03
+116.45312E-03,-3.53379E-03,-17.43087E-03
+116.51823E-03,-3.25233E-03,-17.43087E-03
+116.58333E-03,-5.47349E-03,-17.43087E-03
+116.64844E-03,+436.18E-06,-17.43087E-03
+116.71354E-03,+6.31050E-03,-17.43087E-03
+116.77865E-03,-5.66459E-03,-17.43087E-03
+116.84375E-03,-13.69460E-03,-17.43087E-03
+116.90885E-03,-9.30253E-03,-17.43087E-03
+116.97396E-03,+803.03E-06,-17.43087E-03
+117.03906E-03,+12.31057E-03,-17.43087E-03
+117.10417E-03,+12.14459E-03,-17.43087E-03
+117.16927E-03,+43.99E-06,-17.43087E-03
+117.23437E-03,-2.69454E-03,-17.43087E-03
+117.29948E-03,+762.76E-06,-17.43087E-03
+117.36458E-03,-3.99112E-03,-17.43087E-03
+117.42969E-03,-7.63428E-03,-17.43087E-03
+117.49479E-03,-12.95593E-03,-17.43087E-03
+117.55990E-03,-13.46339E-03,-17.43087E-03
+117.62500E-03,-2.35271E-03,-17.43087E-03
+117.69010E-03,+4.74769E-03,-17.43087E-03
+117.75521E-03,-785.10E-06,-21.04901E-03
+117.82031E-03,+3.03417E-03,-18.83785E-03
+117.88542E-03,-4.59922E-03,-17.43087E-03
+117.95052E-03,+1.86336E-03,-17.43087E-03
+118.01562E-03,+6.90344E-03,-17.43087E-03
+118.08073E-03,-9.53398E-03,-17.43087E-03
+118.14583E-03,-14.35786E-03,-17.43087E-03
+118.21094E-03,-4.10147E-03,-17.43087E-03
+118.27604E-03,-3.26747E-03,-17.43087E-03
+118.34115E-03,-3.48852E-03,-17.43087E-03
+118.40625E-03,-242.26E-06,-17.43087E-03
+118.47135E-03,-7.89066E-03,-17.43087E-03
+118.53646E-03,-10.57898E-03,-17.43087E-03
+118.60156E-03,-13.10164E-03,-21.04901E-03
+118.66667E-03,-15.45840E-03,-18.83785E-03
+118.73177E-03,-3.83008E-03,-17.43087E-03
+118.79687E-03,+2.51149E-03,-17.43087E-03
+118.86198E-03,-1.92076E-03,-17.43087E-03
+118.92708E-03,-11.48863E-03,-17.43087E-03
+118.99219E-03,-5.48841E-03,-17.43087E-03
+119.05729E-03,-5.89562E-03,-17.43087E-03
+119.12240E-03,-4.69453E-03,-17.43087E-03
+119.18750E-03,-6.53380E-03,-17.43087E-03
+119.25260E-03,-11.91070E-03,-17.43087E-03
+119.31771E-03,-8.58897E-03,-17.43087E-03
+119.38281E-03,-8.37298E-03,-17.43087E-03
+119.44792E-03,-5.51361E-03,-17.43087E-03
+119.51302E-03,+109.51E-06,-21.04901E-03
+119.57812E-03,-2.30768E-03,-18.83785E-03
+119.64323E-03,-7.14687E-03,-21.04901E-03
+119.70833E-03,-11.66948E-03,-18.83785E-03
+119.77344E-03,-9.04627E-03,-17.43087E-03
+119.83854E-03,-3.46335E-03,-17.43087E-03
+119.90365E-03,-11.19720E-03,-17.43087E-03
+119.96875E-03,-4.59895E-03,-17.43087E-03
+120.03385E-03,-12.83543E-03,-21.04901E-03
+120.09896E-03,-6.27733E-03,-18.83785E-03
+120.16406E-03,-4.14183E-03,-17.43087E-03
+120.22917E-03,-3.93575E-03,-17.43087E-03
+120.29427E-03,-5.86545E-03,-17.43087E-03
+120.35937E-03,-2.98094E-03,-17.43087E-03
+120.42448E-03,+576.82E-06,-17.43087E-03
+120.48958E-03,-3.86046E-03,-17.43087E-03
+120.55469E-03,-10.06145E-03,-17.43087E-03
+120.61979E-03,+350.82E-06,-17.43087E-03
+120.68490E-03,-579.06E-06,-21.04901E-03
+120.75000E-03,-6.73984E-03,-18.83785E-03
+120.81510E-03,-10.82022E-03,-21.04901E-03
+120.88021E-03,-4.38793E-03,-18.83785E-03
+120.94531E-03,-1.77497E-03,-17.43087E-03
+121.01042E-03,-3.78002E-03,-17.43087E-03
+121.07552E-03,-4.60914E-03,-17.43087E-03
+121.14062E-03,-7.90064E-03,-17.43087E-03
+121.20573E-03,-3.83017E-03,-17.43087E-03
+121.27083E-03,-10.80021E-03,-21.04901E-03
+121.33594E-03,-13.59405E-03,-18.83785E-03
+121.40104E-03,-16.02626E-03,-17.43087E-03
+121.46615E-03,-13.82517E-03,-21.04901E-03
+121.53125E-03,+1.55186E-03,-18.83785E-03
+121.59635E-03,-1.19216E-03,-17.43087E-03
+121.66146E-03,-1.22718E-03,-17.43087E-03
+121.72656E-03,+727.56E-06,-17.43087E-03
+121.79167E-03,-6.40823E-03,-17.43087E-03
+121.85677E-03,-5.13169E-03,-17.43087E-03
+121.92187E-03,-257.33E-06,-17.43087E-03
+121.98698E-03,+1.73258E-03,-17.43087E-03
+122.05208E-03,-2.23733E-03,-17.43087E-03
+122.11719E-03,-1.35785E-03,-17.43087E-03
+122.18229E-03,-9.23740E-03,-17.43087E-03
+122.24740E-03,-14.67449E-03,+1.52751456E+00
+122.31250E-03,-6.85525E-03,+2.93514279E+00
+122.37760E-03,-5.41318E-03,+3.25613703E+00
+122.44271E-03,-8.95591E-03,+3.26256915E+00
+122.50781E-03,-16.55897E-03,+3.26035799E+00
+122.57292E-03,-21.53379E-03,+3.25895101E+00
+122.63802E-03,-10.18183E-03,+3.25895101E+00
+122.70312E-03,-18.69474E-03,+3.25895101E+00
+122.76823E-03,-11.29238E-03,+3.25895101E+00
+122.83333E-03,-7.30764E-03,+3.25895101E+00
+122.89844E-03,-11.36798E-03,+3.25895101E+00
+122.96354E-03,-8.64928E-03,+3.25895101E+00
+123.02865E-03,+6.98904E-03,+3.25895101E+00
+123.09375E-03,+7.28527E-03,+3.25895101E+00
+123.15885E-03,+2.38580E-03,+3.25895101E+00
+123.22396E-03,+355.68E-06,+3.25533287E+00
+123.28906E-03,+8.50656E-03,+3.25392588E+00
+123.35417E-03,+6.74758E-03,+3.25392588E+00
+123.41927E-03,+978.75E-06,+3.25392588E+00
+123.48437E-03,-3.84536E-03,+3.25392588E+00
+123.54948E-03,+6.34077E-03,+3.25392588E+00
+123.61458E-03,+3.48122E-03,+3.25392588E+00
+123.67969E-03,-7.41829E-03,+3.25392588E+00
+123.74479E-03,-4.48845E-03,+3.25392588E+00
+123.80990E-03,+3.56682E-03,+3.25392588E+00
+123.87500E-03,+4.60693E-03,+3.25392588E+00
+123.94010E-03,-101.66E-06,+3.25392588E+00
+124.00521E-03,+325.57E-06,+3.25392588E+00
+124.07031E-03,+15.24533E-03,+3.25392588E+00
+124.13542E-03,+832.81E-06,+3.25030774E+00
+124.20052E-03,-1.65932E-03,+3.25251890E+00
+124.26562E-03,+7.16483E-03,+3.25392588E+00
+124.33073E-03,-2.95102E-03,+3.25392588E+00
+124.39583E-03,+139.72E-06,+3.25392588E+00
+124.46094E-03,+2.72754E-03,+3.25392588E+00
+124.52604E-03,+5.59191E-03,+3.25392588E+00
+124.59115E-03,+6.69740E-03,+3.25392588E+00
+124.65625E-03,+15.34576E-03,+3.25392588E+00
+124.72135E-03,+6.33039E-03,+3.25392588E+00
+124.78646E-03,-3.91574E-03,+3.25392588E+00
+124.85156E-03,+2.56686E-03,+3.25392588E+00
+124.91667E-03,+4.55165E-03,+3.25392588E+00
+124.98177E-03,+8.00398E-03,+3.25392588E+00
+125.04687E-03,+8.82804E-03,+3.25030774E+00
+125.11198E-03,+3.48125E-03,+3.24890076E+00
+125.17708E-03,-7.44343E-03,+3.24890076E+00
+125.24219E-03,-4.50352E-03,+3.25251890E+00
+125.30729E-03,-287.50E-06,+3.25030774E+00
+125.37240E-03,-1.79007E-03,+3.25251890E+00
+125.43750E-03,-1.27746E-03,+3.25392588E+00
+125.50260E-03,+2.32558E-03,+3.25392588E+00
+125.56771E-03,+12.74777E-03,+3.25392588E+00
+125.63281E-03,+9.09931E-03,+3.25392588E+00
+125.69792E-03,-1.85548E-03,+3.25392588E+00
+125.76302E-03,-3.48349E-03,+3.25030774E+00
+125.82812E-03,-1.34781E-03,+3.25251890E+00
+125.89323E-03,+4.76782E-03,+3.25392588E+00
+125.95833E-03,+4.47123E-03,+3.25392588E+00
+126.02344E-03,+8.85827E-03,+3.25392588E+00
+126.08854E-03,+4.87319E-03,+3.25392588E+00
+126.15365E-03,+4.23511E-03,+3.25392588E+00
+126.21875E-03,-8.03142E-03,+3.25392588E+00
+126.28385E-03,-4.01605E-03,+3.25392588E+00
+126.34896E-03,-5.92579E-03,+2.45793515E+00
+126.41406E-03,-11.56396E-03,+592.59819E-03
+126.47917E-03,-7.77992E-03,-19.64202E-03
+126.54427E-03,-4.32771E-03,-22.45599E-03
+126.60937E-03,-8.10668E-03,-26.07413E-03
+126.67448E-03,-16.57908E-03,-27.48112E-03
+126.73958E-03,-10.98591E-03,-23.86298E-03
+126.80469E-03,-8.96091E-03,-26.07413E-03
+126.86979E-03,-7.69956E-03,-23.86298E-03
+126.93490E-03,-12.54891E-03,-22.45599E-03
+127.00000E-03,-18.13180E-03,-22.45599E-03
+127.06510E-03,-14.76485E-03,-22.45599E-03
+127.13021E-03,-12.21214E-03,-22.45599E-03
+127.19531E-03,-3.06630E-03,-22.45599E-03
+127.26042E-03,-4.41322E-03,-22.45599E-03
+127.32552E-03,+10.90869E-03,-22.45599E-03
+127.39062E-03,+10.35559E-03,-18.83785E-03
+127.45573E-03,+4.19484E-03,-21.04901E-03
+127.52083E-03,+11.30555E-03,-18.83785E-03
+127.58594E-03,+285.14E-06,-21.04901E-03
+127.65104E-03,-6.26744E-03,-18.83785E-03
+127.71615E-03,-8.01116E-03,-17.43087E-03
+127.78125E-03,-8.35788E-03,-17.43087E-03
+127.84635E-03,+5.19004E-03,-17.43087E-03
+127.91146E-03,-1.68970E-03,-17.43087E-03
+127.97656E-03,-10.65442E-03,-21.04901E-03
+128.04167E-03,-8.32767E-03,-22.45599E-03
+128.10677E-03,-7.77498E-03,-18.83785E-03
+128.17187E-03,+5.76794E-03,-17.43087E-03
+128.23698E-03,+5.57672E-03,-17.43087E-03
+128.30208E-03,+2.21999E-03,-17.43087E-03
+128.36719E-03,+5.38086E-03,-17.43087E-03
+128.43229E-03,+3.71243E-03,-17.43087E-03
+128.49740E-03,-5.80523E-03,-17.43087E-03
+128.56250E-03,-4.24726E-03,-17.43087E-03
+128.62760E-03,-754.84E-06,-17.43087E-03
+128.69271E-03,+10.37091E-03,-17.43087E-03
+128.75781E-03,+4.22992E-03,-17.43087E-03
+128.82292E-03,-10.96105E-03,-17.43087E-03
+128.88802E-03,-12.69955E-03,-17.43087E-03
+128.95312E-03,+4.96396E-03,-17.43087E-03
+129.01823E-03,+6.09933E-03,-17.43087E-03
+129.08333E-03,-46.38E-06,-17.43087E-03
+129.14844E-03,+3.52661E-03,-17.43087E-03
+129.21354E-03,+8.33563E-03,-17.43087E-03
+129.27865E-03,+3.18475E-03,-17.43087E-03
+129.34375E-03,+2.38586E-03,-17.43087E-03
+129.40885E-03,-4.21728E-03,-17.43087E-03
+129.47396E-03,-6.94079E-03,-17.43087E-03
+129.53906E-03,-8.08151E-03,-17.43087E-03
+129.60417E-03,+2.13473E-03,-17.43087E-03
+129.66927E-03,+405.86E-06,-17.43087E-03
+129.73437E-03,+3.63717E-03,-17.43087E-03
+129.79948E-03,+15.09953E-03,-17.43087E-03
+129.86458E-03,+11.12443E-03,-17.43087E-03
+129.92969E-03,+6.36069E-03,-17.43087E-03
+129.99479E-03,+4.02903E-03,-17.43087E-03
+130.05990E-03,+8.73265E-03,-17.43087E-03
+130.12500E-03,+13.70246E-03,-17.43087E-03
+130.19010E-03,+2.79773E-03,-17.43087E-03
+130.25521E-03,-8.39314E-03,-21.04901E-03
+130.32031E-03,+3.00412E-03,-22.45599E-03
+130.38542E-03,+8.05920E-03,-18.83785E-03
+130.45052E-03,-1.12685E-03,-21.04901E-03
+130.51562E-03,+1.23517E-03,-22.45599E-03
+130.58073E-03,+10.12462E-03,-22.45599E-03
+130.64583E-03,+7.62698E-03,-22.45599E-03
+130.71094E-03,-312.74E-06,-22.45599E-03
+130.77604E-03,+6.13973E-03,-22.45599E-03
+130.84115E-03,-3.11182E-03,-22.45599E-03
+130.90625E-03,+1.46135E-03,-22.45599E-03
+130.97135E-03,+8.13965E-03,-18.83785E-03
+131.03646E-03,+2.51640E-03,-17.43087E-03
+131.10156E-03,+1.14465E-03,-17.43087E-03
+131.16667E-03,-171.97E-06,-17.43087E-03
+131.23177E-03,-9.19719E-03,-17.43087E-03
+131.29687E-03,-6.01106E-03,-17.43087E-03
+131.36198E-03,-8.94087E-03,-17.43087E-03
+131.42708E-03,-2.45826E-03,-17.43087E-03
+131.49219E-03,+2.42104E-03,-17.43087E-03
+131.55729E-03,+6.45624E-03,-17.43087E-03
+131.62240E-03,+10.68739E-03,-17.43087E-03
+131.68750E-03,+11.45116E-03,-17.43087E-03
+131.75260E-03,+8.95867E-03,-17.43087E-03
+131.81771E-03,-548.95E-06,-17.43087E-03
+131.88281E-03,+7.59705E-03,-17.43087E-03
+131.94792E-03,+6.09430E-03,-21.04901E-03
+132.01302E-03,-4.09668E-03,-18.83785E-03
+132.07812E-03,-10.59411E-03,-17.43087E-03
+132.14323E-03,+8.78311E-03,-17.43087E-03
+132.20833E-03,+5.71232E-03,-17.43087E-03
+132.27344E-03,+119.49E-06,-21.04901E-03
+132.33854E-03,-101.59E-06,-18.83785E-03
+132.40365E-03,-5.33283E-03,-21.04901E-03
+132.46875E-03,-6.41314E-03,-22.45599E-03
+132.53385E-03,-10.63935E-03,-22.45599E-03
+132.59896E-03,-312.49E-06,-22.45599E-03
+132.66406E-03,-393.12E-06,-22.45599E-03
+132.72917E-03,+13.39108E-03,-22.45599E-03
+132.79427E-03,+8.98368E-03,-22.45599E-03
+132.85937E-03,+6.16978E-03,-22.45599E-03
+132.92448E-03,+5.57678E-03,-22.45599E-03
+132.98958E-03,+3.07425E-03,-18.83785E-03
+133.05469E-03,-7.59420E-03,-17.43087E-03
+133.11979E-03,-1.93061E-03,-21.04901E-03
+133.18490E-03,+11.35080E-03,-18.83785E-03
+133.25000E-03,+8.92847E-03,-17.43087E-03
+133.31510E-03,+838.02E-06,-21.04901E-03
+133.38021E-03,-3.82022E-03,-18.83785E-03
+133.44531E-03,-7.30264E-03,-17.43087E-03
+133.51042E-03,+1.57191E-03,-17.43087E-03
+133.57552E-03,-5.08667E-03,-17.43087E-03
+133.64062E-03,-10.79509E-03,-21.04901E-03
+133.70573E-03,-13.50866E-03,-18.83785E-03
+133.77083E-03,-6.90049E-03,-17.43087E-03
+133.83594E-03,-3.92572E-03,-17.43087E-03
+133.90104E-03,-5.97097E-03,-21.04901E-03
+133.96615E-03,-4.15684E-03,-22.45599E-03
+134.03125E-03,-3.22723E-03,-18.83785E-03
+134.09635E-03,+717.55E-06,-17.43087E-03
+134.16146E-03,+365.71E-06,-17.43087E-03
+134.22656E-03,+4.42108E-03,-17.43087E-03
+134.29167E-03,+2.03402E-03,-21.04901E-03
+134.35677E-03,-4.23232E-03,-18.83785E-03
+134.42187E-03,+486.43E-06,-17.43087E-03
+134.48698E-03,+2.65719E-03,-21.04901E-03
+134.55208E-03,+4.59692E-03,-22.45599E-03
+134.61719E-03,-1.73989E-03,-22.45599E-03
+134.68229E-03,-810.09E-06,-18.83785E-03
+134.74740E-03,+3.07432E-03,-17.43087E-03
+134.81250E-03,-3.03134E-03,-17.43087E-03
+134.87760E-03,+7.06943E-03,-17.43087E-03
+134.94271E-03,+9.98380E-03,-17.43087E-03
+135.00781E-03,+12.34066E-03,-17.43087E-03
+135.07292E-03,+12.21497E-03,-17.43087E-03
+135.13802E-03,-5.31792E-03,-17.43087E-03
+135.20312E-03,+1.90864E-03,-17.43087E-03
+135.26823E-03,+4.03404E-03,-17.43087E-03
+135.33333E-03,+506.41E-06,-17.43087E-03
+135.39844E-03,+260.22E-06,-17.43087E-03
+135.46354E-03,-4.10669E-03,-17.43087E-03
+135.52865E-03,+2.14977E-03,-17.43087E-03
+135.59375E-03,-5.21230E-03,-17.43087E-03
+135.65885E-03,-15.62430E-03,-17.43087E-03
+135.72396E-03,-2.61897E-03,-17.43087E-03
+135.78906E-03,+8.46129E-03,-17.43087E-03
+135.85417E-03,+12.05923E-03,-17.43087E-03
+135.91927E-03,+3.19475E-03,-17.43087E-03
+135.98437E-03,+5.92362E-03,-17.43087E-03
+136.04948E-03,+1.45609E-03,-17.43087E-03
+136.11458E-03,-2.88052E-03,-17.43087E-03
+136.17969E-03,-1.34277E-03,-17.43087E-03
+136.24479E-03,-3.30264E-03,-17.43087E-03
+136.30990E-03,+3.65731E-03,-17.43087E-03
+136.37500E-03,+7.24012E-03,-17.43087E-03
+136.44010E-03,+8.50143E-03,-17.43087E-03
+136.50521E-03,+13.80802E-03,-17.43087E-03
+136.57031E-03,+2.41078E-03,-17.43087E-03
+136.63542E-03,-589.00E-06,-21.04901E-03
+136.70052E-03,-9.33289E-03,-22.45599E-03
+136.76562E-03,-3.38287E-03,-22.45599E-03
+136.83073E-03,+2.46125E-03,-22.45599E-03
+136.89583E-03,-981.05E-06,-22.45599E-03
+136.96094E-03,-3.53880E-03,-18.83785E-03
+137.02604E-03,-1.71966E-03,-17.43087E-03
+137.09115E-03,+8.53170E-03,-17.43087E-03
+137.15625E-03,+8.02900E-03,-17.43087E-03
+137.22135E-03,+5.23507E-03,-17.43087E-03
+137.28646E-03,+2.60691E-03,-21.04901E-03
+137.35156E-03,+1.58182E-03,-22.45599E-03
+137.41667E-03,-8.43842E-03,-18.83785E-03
+137.48177E-03,-4.34772E-03,-17.43087E-03
+137.54687E-03,+1.37080E-03,-17.43087E-03
+137.61198E-03,-3.03635E-03,-17.43087E-03
+137.67708E-03,-3.06639E-03,-17.43087E-03
+137.74219E-03,-2.80010E-03,-17.43087E-03
+137.80729E-03,-7.17201E-03,-17.43087E-03
+137.87240E-03,-468.32E-06,-17.43087E-03
+137.93750E-03,-3.47354E-03,-17.43087E-03
+138.00260E-03,+431.15E-06,-17.43087E-03
+138.06771E-03,+89.32E-06,-17.43087E-03
+138.13281E-03,-10.04645E-03,-17.43087E-03
+138.19792E-03,-9.13169E-03,-17.43087E-03
+138.26302E-03,-6.14178E-03,-17.43087E-03
+138.32812E-03,-2.57392E-03,-17.43087E-03
+138.39323E-03,-3.36796E-03,-17.43087E-03
+138.45833E-03,-8.21221E-03,-21.04901E-03
+138.52344E-03,-19.74495E-03,-18.83785E-03
+138.58854E-03,-16.19697E-03,-21.04901E-03
+138.65365E-03,-7.97589E-03,-22.45599E-03
+138.71875E-03,-6.98604E-03,-22.45599E-03
+138.78385E-03,-16.63439E-03,-22.45599E-03
+138.84896E-03,-9.27732E-03,-22.45599E-03
+138.91406E-03,-408.07E-06,-18.83785E-03
+138.97917E-03,+2.92355E-03,-21.04901E-03
+139.04427E-03,-5.25247E-03,-22.45599E-03
+139.10937E-03,-16.17206E-03,-22.45599E-03
+139.17448E-03,-11.58390E-03,-22.45599E-03
+139.23958E-03,-6.49353E-03,-18.83785E-03
+139.30469E-03,-5.01616E-03,-17.43087E-03
+139.36979E-03,-1.69452E-03,-17.43087E-03
+139.43490E-03,+8.18496E-03,-17.43087E-03
+139.50000E-03,+8.75766E-03,-17.43087E-03
+139.56510E-03,+4.68228E-03,-17.43087E-03
+139.63021E-03,+355.64E-06,-21.04901E-03
+139.69531E-03,-9.37810E-03,-18.83785E-03
+139.76042E-03,+4.04939E-03,-17.43087E-03
+139.82552E-03,+1.96361E-03,-17.43087E-03
+139.89062E-03,-11.68968E-03,-17.43087E-03
+139.95573E-03,-412.94E-06,-17.43087E-03
+140.02083E-03,-2.60925E-03,-17.43087E-03
+140.08594E-03,-13.19215E-03,-17.43087E-03
+140.15104E-03,-13.45332E-03,+2.07747300E+00
+140.21615E-03,-19.94090E-03,+3.15262302E+00
+140.28125E-03,-12.45824E-03,+3.25754402E+00
+140.34635E-03,-1.08642E-03,+3.26256915E+00
+140.41146E-03,-11.17213E-03,+3.26397613E+00
+140.47656E-03,-18.01117E-03,+3.26035799E+00
+140.54167E-03,-13.64927E-03,+3.25895101E+00
+140.60677E-03,-12.13175E-03,+3.25895101E+00
+140.67187E-03,-9.59402E-03,+3.25895101E+00
+140.73698E-03,-15.68461E-03,+3.25533287E+00
+140.80208E-03,-8.15170E-03,+3.25754402E+00
+140.86719E-03,-1.88046E-03,+3.25533287E+00
+140.93229E-03,+4.96884E-03,+3.25392588E+00
+140.99740E-03,+6.65719E-03,+3.25392588E+00
+141.06250E-03,+3.42600E-03,+3.25392588E+00
+141.12760E-03,+4.52657E-03,+3.25392588E+00
+141.19271E-03,-1.37808E-03,+3.25754402E+00
+141.25781E-03,-4.28753E-03,+3.25533287E+00
+141.32292E-03,+10.53178E-03,+3.25392588E+00
+141.38802E-03,+9.64203E-03,+3.25392588E+00
+141.45312E-03,-378.08E-06,+3.25392588E+00
+141.51823E-03,-6.69964E-03,+3.25392588E+00
+141.58333E-03,-5.68448E-03,+3.25392588E+00
+141.64844E-03,-11.91577E-03,+3.25392588E+00
+141.71354E-03,+3.12478E-03,+3.25392588E+00
+141.77865E-03,+13.12960E-03,+3.25392588E+00
+141.84375E-03,+9.53150E-03,+3.25392588E+00
+141.90885E-03,+5.94863E-03,+3.25392588E+00
+141.97396E-03,-1.32280E-03,+3.25392588E+00
+142.03906E-03,-2.17193E-03,+3.25392588E+00
+142.10417E-03,+2.83816E-03,+3.25392588E+00
+142.16927E-03,+4.70745E-03,+3.25392588E+00
+142.23437E-03,-3.72483E-03,+3.25392588E+00
+142.29948E-03,-9.83531E-03,+3.25392588E+00
+142.36458E-03,-1.06628E-03,+3.25392588E+00
+142.42969E-03,+1.04913E-03,+3.25392588E+00
+142.49479E-03,+380.81E-06,+3.25392588E+00
+142.55990E-03,-2.15189E-03,+3.25392588E+00
+142.62500E-03,+2.19999E-03,+3.25392588E+00
+142.69010E-03,-9.02138E-03,+3.25392588E+00
+142.75521E-03,-4.60397E-03,+3.25392588E+00
+142.82031E-03,+3.64721E-03,+3.25392588E+00
+142.88542E-03,+10.83315E-03,+3.25392588E+00
+142.95052E-03,+4.44099E-03,+3.25392588E+00
+143.01562E-03,+5.29545E-03,+3.25030774E+00
+143.08073E-03,+3.74760E-03,+3.25251890E+00
+143.14583E-03,-1.82528E-03,+3.25392588E+00
+143.21094E-03,-2.15686E-03,+3.25392588E+00
+143.27604E-03,+2.44117E-03,+3.25392588E+00
+143.34115E-03,+9.99396E-03,+3.25392588E+00
+143.40625E-03,-3.33298E-03,+3.25392588E+00
+143.47135E-03,-1.91054E-03,+3.25392588E+00
+143.53646E-03,-6.49869E-03,+3.25392588E+00
+143.60156E-03,-5.43822E-03,+3.25392588E+00
+143.66667E-03,+632.13E-06,+3.25392588E+00
+143.73177E-03,-2.76499E-03,+3.25392588E+00
+143.79687E-03,+566.82E-06,+3.25392588E+00
+143.86198E-03,+6.07936E-03,+3.25392588E+00
+143.92708E-03,+9.94869E-03,+3.25392588E+00
+143.99219E-03,+7.58680E-03,+3.25392588E+00
+144.05729E-03,+6.64715E-03,+3.25392588E+00
+144.12240E-03,-4.24748E-03,+3.25392588E+00
+144.18750E-03,-2.02613E-03,+3.25392588E+00
+144.25260E-03,+3.12960E-03,+1.94777666E+00
+144.31771E-03,-2.09164E-03,+390.59440E-03
+144.38281E-03,-6.14685E-03,-21.04901E-03
+144.44792E-03,-4.79001E-03,-22.45599E-03
+144.51302E-03,+54.24E-06,-22.45599E-03
+144.57812E-03,-12.56411E-03,-22.45599E-03
+144.64323E-03,-13.20203E-03,-26.07413E-03
+144.70833E-03,-12.56895E-03,-23.86298E-03
+144.77344E-03,-13.24230E-03,-22.45599E-03
+144.83854E-03,-10.41814E-03,-22.45599E-03
+144.90365E-03,-4.13670E-03,-22.45599E-03
+144.96875E-03,+581.86E-06,-22.45599E-03
+145.03385E-03,+370.75E-06,-22.45599E-03
+145.09896E-03,-1.65941E-03,-22.45599E-03
+145.16406E-03,-6.96096E-03,-22.45599E-03
+145.22917E-03,-6.07643E-03,-22.45599E-03
+145.29427E-03,-2.94076E-03,-22.45599E-03
+145.35937E-03,-7.55896E-03,-18.83785E-03
+145.42448E-03,-2.43315E-03,-21.04901E-03
+145.48958E-03,+1.19490E-03,-22.45599E-03
+145.55469E-03,+7.21004E-03,-22.45599E-03
+145.61979E-03,-2.42338E-03,-18.83785E-03
+145.68490E-03,-7.75487E-03,-17.43087E-03
+145.75000E-03,-6.49856E-03,-21.04901E-03
+145.81510E-03,-3.27744E-03,-22.45599E-03
+145.88021E-03,-7.41323E-03,-18.83785E-03
+145.94531E-03,-1.27736E-03,-17.43087E-03
+146.01042E-03,+260.19E-06,-21.04901E-03
+146.07552E-03,+1.43612E-03,-18.83785E-03
+146.14062E-03,-2.20216E-03,-17.43087E-03
+146.20573E-03,-3.70964E-03,-17.43087E-03
+146.27083E-03,-9.24741E-03,-21.04901E-03
+146.33594E-03,-2.83514E-03,-18.83785E-03
+146.40104E-03,+6.20502E-03,-17.43087E-03
+146.46615E-03,+4.62197E-03,-17.43087E-03
+146.53125E-03,+5.76779E-03,-17.43087E-03
+146.59635E-03,-1.08161E-03,-17.43087E-03
+146.66146E-03,+2.37086E-03,-17.43087E-03
+146.72656E-03,+9.24520E-03,-17.43087E-03
+146.79167E-03,+2.70230E-03,-17.43087E-03
+146.85677E-03,-2.39811E-03,-17.43087E-03
+146.92187E-03,+8.07947E-03,-17.43087E-03
+146.98698E-03,+14.06928E-03,-17.43087E-03
+147.05208E-03,+6.10933E-03,-17.43087E-03
