-239.34115E-03,-1.62422E-03,-17.43087E-03
-239.27604E-03,+662.23E-06,-17.43087E-03
-239.21094E-03,+330.56E-06,-17.43087E-03
-239.14583E-03,-2.09155E-03,-17.43087E-03
-239.08073E-03,-3.84532E-03,-17.43087E-03
-239.01563E-03,+5.59188E-03,-17.43087E-03
-238.95052E-03,+10.60192E-03,-17.43087E-03
-238.88542E-03,+5.45116E-03,-17.43087E-03
-238.82031E-03,-2.15688E-03,-17.43087E-03
-238.75521E-03,-8.79005E-03,-17.43087E-03
-238.69010E-03,-599.07E-06,-17.43087E-03
-238.62500E-03,+3.17981E-03,-17.43087E-03
-238.55990E-03,+1.15468E-03,-17.43087E-03
-238.49479E-03,+10.78284E-03,-17.43087E-03
-238.42969E-03,+5.24010E-03,-17.43087E-03
-238.36458E-03,+8.92856E-03,-17.43087E-03
-238.29948E-03,-940.81E-06,-17.43087E-03
-238.23438E-03,+3.41600E-03,-17.43087E-03
-238.16927E-03,-1.19206E-03,-17.43087E-03
-238.10417E-03,-8.91567E-03,-17.43087E-03
-238.03906E-03,-1.44832E-03,-17.43087E-03
-237.97396E-03,-302.61E-06,-17.43087E-03
-237.90885E-03,+4.17479E-03,-17.43087E-03
-237.84375E-03,-4.74985E-03,-17.43087E-03
-237.77865E-03,-18.17699E-03,-17.43087E-03
-237.71354E-03,-9.15686E-03,-17.43087E-03
-237.64844E-03,-8.79005E-03,-17.43087E-03
-237.58333E-03,-689.53E-06,-17.43087E-03
-237.51823E-03,+4.68232E-03,-17.43087E-03
-237.45313E-03,+13.14967E-03,-17.43087E-03
-237.38802E-03,+7.88834E-03,-17.43087E-03
-237.32292E-03,+3.38584E-03,-17.43087E-03
-237.25781E-03,+89.35E-06,-17.43087E-03
-237.19271E-03,-1.81517E-03,-17.43087E-03
-237.12760E-03,-7.28753E-03,-17.43087E-03
-237.06250E-03,-5.94581E-03,-17.43087E-03
-236.99740E-03,-8.17195E-03,-17.43087E-03
-236.93229E-03,+134.59E-06,-17.43087E-03
-236.86719E-03,+4.07931E-03,-17.43087E-03
-236.80208E-03,-4.35286E-03,-17.43087E-03
-236.73698E-03,+1.56676E-03,-17.43087E-03
-236.67188E-03,+4.25016E-03,-17.43087E-03
-236.60677E-03,-2.52372E-03,-17.43087E-03
-236.54167E-03,-5.29255E-03,-17.43087E-03
-236.47656E-03,-9.46844E-03,-17.43087E-03
-236.41146E-03,-13.85537E-03,-17.43087E-03
-236.34635E-03,-12.41315E-03,-17.43087E-03
-236.28125E-03,-13.32773E-03,-17.43087E-03
-236.21615E-03,-8.18702E-03,-17.43087E-03
-236.15104E-03,-5.81014E-03,-17.43087E-03
-236.08594E-03,-6.76994E-03,-17.43087E-03
-236.02083E-03,-1.54883E-03,-17.43087E-03
-235.95573E-03,-6.60412E-03,-17.43087E-03
-235.89063E-03,-8.78501E-03,-17.43087E-03
-235.82552E-03,-13.69457E-03,-17.43087E-03
-235.76042E-03,-22.12171E-03,-17.43087E-03
-235.69531E-03,-13.49354E-03,-17.43087E-03
-235.63021E-03,-9.80009E-03,-17.43087E-03
-235.56510E-03,-8.77999E-03,-17.43087E-03
-235.50000E-03,-960.89E-06,-17.43087E-03
-235.43490E-03,-7.79005E-03,-17.43087E-03
-235.36979E-03,-2.50862E-03,-17.43087E-03
-235.30469E-03,-4.96090E-03,-17.43087E-03
-235.23958E-03,+2.21500E-03,-17.43087E-03
-235.17448E-03,+481.31E-06,-17.43087E-03
-235.10938E-03,-9.95085E-03,-17.43087E-03
-235.04427E-03,-3.14681E-03,-17.43087E-03
-234.97917E-03,-237.28E-06,-17.43087E-03
-234.91406E-03,+99.41E-06,-17.43087E-03
-234.84896E-03,-6.67447E-03,-17.43087E-03
-234.78385E-03,-5.89054E-03,-17.43087E-03
-234.71875E-03,-6.14683E-03,-17.43087E-03
-234.65365E-03,-8.49859E-03,-17.43087E-03
-234.58854E-03,-8.53376E-03,+2.16789858E+00
-234.52344E-03,-12.99105E-03,+3.18779545E+00
-234.45833E-03,-16.08652E-03,+3.25754398E+00
-234.39323E-03,-8.70963E-03,+3.26256910E+00
-234.32813E-03,-21.56896E-03,+3.26397613E+00
-234.26302E-03,-23.96089E-03,+3.26035804E+00
-234.19792E-03,-21.48853E-03,+3.25895101E+00
-234.13281E-03,-23.36291E-03,+3.25895101E+00
-234.06771E-03,-16.82521E-03,+3.25895101E+00
-234.00260E-03,-5.52872E-03,+3.25895101E+00
-233.93750E-03,-3.43326E-03,+3.25895101E+00
-233.87240E-03,-4.16190E-03,+3.25895101E+00
-233.80729E-03,-1.28250E-03,+3.25895101E+00
-233.74219E-03,+11.90847E-03,+3.25895101E+00
-233.67708E-03,+5.91346E-03,+3.25895101E+00
-233.61198E-03,+44.13E-06,+3.25895101E+00
-233.54688E-03,-262.40E-06,+3.25895101E+00
-233.48177E-03,-4.19206E-03,+3.25895101E+00
-233.41667E-03,-2.15687E-03,+3.25533291E+00
-233.35156E-03,+154.68E-06,+3.25392588E+00
-233.28646E-03,+596.89E-06,+3.25392588E+00
-233.22135E-03,+1.35569E-03,+3.25392588E+00
-233.15625E-03,+2.99388E-03,+3.25392588E+00
-233.09115E-03,-10.86041E-03,+3.25392588E+00
-233.02604E-03,-5.41817E-03,+3.25392588E+00
-232.96094E-03,+10.27028E-03,+3.25392588E+00
-232.89583E-03,+6.19990E-03,+3.25392588E+00
-232.83073E-03,+1.08433E-03,+3.25392588E+00
-232.76563E-03,-975.97E-06,+3.25392588E+00
-232.70052E-03,+2.20494E-03,+3.25392588E+00
-232.63542E-03,+7.26524E-03,+3.25392588E+00
-232.57031E-03,+6.32051E-03,+3.25392588E+00
-232.50521E-03,+1.60694E-03,+3.25392588E+00
-232.44010E-03,-5.47849E-03,+3.25392588E+00
-232.37500E-03,-5.30762E-03,+3.25392588E+00
-232.30990E-03,+1.66725E-03,+3.25392588E+00
-232.24479E-03,-4.84030E-03,+3.25392588E+00
-232.17969E-03,-1.68450E-03,+3.25392588E+00
-232.11458E-03,-10.87548E-03,+3.25392588E+00
-232.04948E-03,-2.33274E-03,+3.25392588E+00
-231.98438E-03,+11.54163E-03,+3.25392588E+00
-231.91927E-03,+4.64211E-03,+3.25392588E+00
-231.85417E-03,+903.43E-06,+3.25392588E+00
-231.78906E-03,-438.28E-06,+3.25392588E+00
-231.72396E-03,-7.60412E-03,+3.25392588E+00
-231.65885E-03,-4.11164E-03,+3.25392588E+00
-231.59375E-03,-3.02120E-03,+3.25392588E+00
-231.52865E-03,+7.97379E-03,+3.25392588E+00
-231.46354E-03,+15.06423E-03,+3.25392588E+00
-231.39844E-03,-1.37298E-03,+3.25392588E+00
-231.33333E-03,+1.78786E-03,+3.25392588E+00
-231.26823E-03,+9.45620E-03,+3.25392588E+00
-231.20313E-03,+3.06422E-03,+3.25392588E+00
-231.13802E-03,+3.16976E-03,+3.25392588E+00
-231.07292E-03,-7.26744E-03,+3.25392588E+00
-231.00781E-03,-5.92571E-03,+3.25392588E+00
-230.94271E-03,-3.18702E-03,+3.25392588E+00
-230.87760E-03,+3.41097E-03,+3.25392588E+00
-230.81250E-03,-2.05136E-03,+3.25392588E+00
-230.74740E-03,-4.33275E-03,+3.25392588E+00
-230.68229E-03,-8.62924E-03,+3.25392588E+00
-230.61719E-03,-4.45335E-03,+3.25392588E+00
-230.55208E-03,+4.83309E-03,+3.25392588E+00
-230.48698E-03,-4.03629E-03,+1.82477811E+00
-230.42188E-03,+325.55E-06,+342.76880E-03
-230.35677E-03,-11.42323E-03,-21.04896E-03
-230.29167E-03,-18.77999E-03,-22.45599E-03
-230.22656E-03,-12.83023E-03,-22.45599E-03
-230.16146E-03,-5.68451E-03,-22.45599E-03
-230.09635E-03,-634.26E-06,-22.45599E-03
-230.03125E-03,-7.23729E-03,-22.45599E-03
-229.96615E-03,-19.61417E-03,-22.45599E-03
-229.90104E-03,-20.97597E-03,-22.45599E-03
-229.83594E-03,-15.03124E-03,-22.45599E-03
-229.77083E-03,-7.81516E-03,-22.45599E-03
-229.70573E-03,+3.72254E-03,-22.45599E-03
-229.64063E-03,+3.43608E-03,-22.45599E-03
-229.57552E-03,+6.77278E-03,-22.45599E-03
-229.51042E-03,+7.76775E-03,-22.45599E-03
-229.44531E-03,+5.33558E-03,-22.45599E-03
-229.38021E-03,+998.90E-06,-18.83790E-03
-229.31510E-03,+3.78786E-03,-17.43087E-03
-229.25000E-03,-4.99609E-03,-21.04896E-03
-229.18490E-03,-12.11668E-03,-22.45599E-03
-229.11979E-03,-6.34782E-03,-18.83790E-03
-229.05469E-03,-9.06643E-03,-17.43087E-03
-228.98958E-03,-10.81517E-03,-17.43087E-03
-228.92448E-03,-11.03627E-03,-17.43087E-03
-228.85938E-03,-14.34281E-03,-17.43087E-03
-228.79427E-03,-6.89053E-03,-17.43087E-03
-228.72917E-03,-2.88049E-03,-17.43087E-03
-228.66406E-03,-1.91064E-03,-17.43087E-03
-228.59896E-03,+6.14967E-03,-17.43087E-03
-228.53385E-03,-1.67950E-03,-17.43087E-03
-228.46875E-03,-1.28752E-03,-17.43087E-03
-228.40365E-03,-2.84030E-03,-17.43087E-03
-228.33854E-03,-5.22723E-03,-17.43087E-03
-228.27344E-03,+6.29038E-03,-17.43087E-03
-228.20833E-03,+9.39589E-03,-17.43087E-03
-228.14323E-03,-2.23729E-03,-17.43087E-03
-228.07813E-03,+2.24515E-03,-17.43087E-03
-228.01302E-03,+1.04412E-03,-17.43087E-03
-227.94792E-03,+3.13961E-03,-17.43087E-03
-227.88281E-03,-1.95085E-03,-17.43087E-03
-227.81771E-03,+2.98887E-03,-17.43087E-03
-227.75260E-03,+5.18483E-03,-17.43087E-03
-227.68750E-03,+109.45E-06,-17.43087E-03
-227.62240E-03,+5.66223E-03,-17.43087E-03
-227.55729E-03,+3.02905E-03,-17.43087E-03
-227.49219E-03,-2.82522E-03,-17.43087E-03
-227.42708E-03,-6.16693E-03,-17.43087E-03
-227.36198E-03,-2.65436E-03,-17.43087E-03
-227.29688E-03,+8.58686E-03,-17.43087E-03
-227.23177E-03,+11.77277E-03,-17.43087E-03
-227.16667E-03,+10.38584E-03,-17.43087E-03
-227.10156E-03,+7.48634E-03,-17.43087E-03
-227.03646E-03,-3.86543E-03,-17.43087E-03
-226.97135E-03,-8.72471E-03,-17.43087E-03
-226.90625E-03,-1.53375E-03,-17.43087E-03
-226.84115E-03,-423.21E-06,-21.04896E-03
-226.77604E-03,+1.04413E-03,-22.45599E-03
-226.71094E-03,+1.52654E-03,-22.45599E-03
-226.64583E-03,+5.81801E-03,-18.83790E-03
-226.58073E-03,-6.02624E-03,-17.43087E-03
-226.51563E-03,-7.41315E-03,-17.43087E-03
-226.45052E-03,-4.09154E-03,-17.43087E-03
-226.38542E-03,-1.85034E-03,-21.04896E-03
-226.32031E-03,+1.37077E-03,-18.83790E-03
-226.25521E-03,+9.53660E-03,-17.43087E-03
-226.19010E-03,+13.03911E-03,-17.43087E-03
-226.12500E-03,-337.80E-06,-17.43087E-03
-226.05990E-03,-2.57395E-03,-17.43087E-03
-225.99479E-03,+2.33057E-03,-17.43087E-03
-225.92969E-03,+4.40594E-03,-17.43087E-03
-225.86458E-03,-684.52E-06,-17.43087E-03
-225.79948E-03,+3.93359E-03,-17.43087E-03
-225.73438E-03,-1.06141E-03,-17.43087E-03
-225.66927E-03,-578.98E-06,-17.43087E-03
-225.60417E-03,-4.03628E-03,-17.43087E-03
-225.53906E-03,-10.69457E-03,-17.43087E-03
-225.47396E-03,+3.27029E-03,-17.43087E-03
-225.40885E-03,+7.88835E-03,-17.43087E-03
-225.34375E-03,+5.20996E-03,-17.43087E-03
-225.27865E-03,+5.66725E-03,-17.43087E-03
-225.21354E-03,-4.15187E-03,-17.43087E-03
-225.14844E-03,-9.15688E-03,-17.43087E-03
-225.08333E-03,-1.94581E-03,-17.43087E-03
-225.01823E-03,+7.25017E-03,-17.43087E-03
-224.95313E-03,+5.87830E-03,-17.43087E-03
-224.88802E-03,-4.28252E-03,-17.43087E-03
-224.82292E-03,-1.68953E-03,-17.43087E-03
-224.75781E-03,+9.85822E-03,-17.43087E-03
-224.69271E-03,+7.20492E-03,-17.43087E-03
-224.62760E-03,+1.61196E-03,-17.43087E-03
-224.56250E-03,+1.10443E-03,-17.43087E-03
-224.49740E-03,+3.73760E-03,-17.43087E-03
-224.43229E-03,-684.52E-06,-17.43087E-03
-224.36719E-03,-860.39E-06,-17.43087E-03
-224.30208E-03,-121.70E-06,-17.43087E-03
-224.23698E-03,+2.13961E-03,-17.43087E-03
-224.17188E-03,+5.09941E-03,-17.43087E-03
-224.10677E-03,+11.78786E-03,-17.43087E-03
-224.04167E-03,+8.01397E-03,-17.43087E-03
-223.97656E-03,+1.67729E-03,-17.43087E-03
-223.91146E-03,-2.22220E-03,-17.43087E-03
-223.84635E-03,-965.92E-06,-17.43087E-03
-223.78125E-03,-754.87E-06,-17.43087E-03
-223.71615E-03,-7.51367E-03,-17.43087E-03
-223.65104E-03,-12.12673E-03,-17.43087E-03
-223.58594E-03,-17.36794E-03,-17.43087E-03
-223.52083E-03,-18.27748E-03,-17.43087E-03
-223.45573E-03,-9.36792E-03,-17.43087E-03
-223.39063E-03,+1.11952E-03,-17.43087E-03
-223.32552E-03,-10.30263E-03,-17.43087E-03
-223.26042E-03,-12.29757E-03,-17.43087E-03
-223.19531E-03,-4.59405E-03,-17.43087E-03
-223.13021E-03,-3.39808E-03,-17.43087E-03
-223.06510E-03,+1.17479E-03,-17.43087E-03
-223.00000E-03,-8.25237E-03,-17.43087E-03
-222.93490E-03,-2.10158E-03,-17.43087E-03
-222.86979E-03,-2.59909E-03,-17.43087E-03
-222.80469E-03,-8.10160E-03,-17.43087E-03
-222.73958E-03,-1.31264E-03,-17.43087E-03
-222.67448E-03,+5.32554E-03,-17.43087E-03
-222.60938E-03,+1.50643E-03,-17.43087E-03
-222.54427E-03,-4.56894E-03,-17.43087E-03
-222.47917E-03,-7.05637E-03,-17.43087E-03
-222.41406E-03,+1.54666E-03,-17.43087E-03
-222.34896E-03,+3.76272E-03,-17.43087E-03
-222.28385E-03,+7.25017E-03,-17.43087E-03
-222.21875E-03,+11.24011E-03,-17.43087E-03
-222.15365E-03,+6.67226E-03,-17.43087E-03
-222.08854E-03,+1.90342E-03,-17.43087E-03
-222.02344E-03,+3.05418E-03,-17.43087E-03
-221.95833E-03,+4.26021E-03,-17.43087E-03
-221.89323E-03,-3.73980E-03,-17.43087E-03
-221.82813E-03,+1.68736E-03,-17.43087E-03
-221.76302E-03,+7.56172E-03,-17.43087E-03
-221.69792E-03,+7.46121E-03,-17.43087E-03
-221.63281E-03,+10.02404E-03,-17.43087E-03
-221.56771E-03,+7.83809E-03,-17.43087E-03
-221.50260E-03,+1.29035E-03,-17.43087E-03
-221.43750E-03,+10.91852E-03,-17.43087E-03
-221.37240E-03,+8.67226E-03,-17.43087E-03
-221.30729E-03,+7.48132E-03,-17.43087E-03
-221.24219E-03,+5.96372E-03,-17.43087E-03
-221.17708E-03,-3.07649E-03,-17.43087E-03
-221.11198E-03,-3.74481E-03,-17.43087E-03
-221.04688E-03,+2.48635E-03,-17.43087E-03
-220.98177E-03,+3.92E-06,-17.43087E-03
-220.91667E-03,-6.63929E-03,-17.43087E-03
-220.85156E-03,-6.27747E-03,-17.43087E-03
-220.78646E-03,-1.59908E-03,-17.43087E-03
-220.72135E-03,-212.15E-06,-17.43087E-03
-220.65625E-03,+6.44615E-03,-17.43087E-03
-220.59115E-03,+10.85820E-03,-17.43087E-03
-220.52604E-03,-1.55388E-03,-17.43087E-03
-220.46094E-03,-322.69E-06,-17.43087E-03
-220.39583E-03,-483.51E-06,-17.43087E-03
-220.33073E-03,-237.27E-06,-17.43087E-03
-220.26563E-03,+4.32554E-03,-17.43087E-03
-220.20052E-03,-61.41E-06,-17.43087E-03
-220.13542E-03,+240.12E-06,-17.43087E-03
-220.07031E-03,+1.44112E-03,-17.43087E-03
-220.00521E-03,+8.38585E-03,-17.43087E-03
-219.94010E-03,+12.05418E-03,-17.43087E-03
-219.87500E-03,+4.57175E-03,-17.43087E-03
-219.80990E-03,-7.44332E-03,-17.43087E-03
-219.74479E-03,-11.37798E-03,-17.43087E-03
-219.67969E-03,-9.47345E-03,-17.43087E-03
-219.61458E-03,-6.13174E-03,-17.43087E-03
-219.54948E-03,-533.75E-06,-17.43087E-03
-219.48438E-03,+5.14967E-03,-17.43087E-03
-219.41927E-03,+3.13458E-03,-17.43087E-03
-219.35417E-03,-3.12171E-03,-17.43087E-03
-219.28906E-03,-10.99106E-03,-17.43087E-03
-219.22396E-03,-7.25234E-03,-17.43087E-03
-219.15885E-03,-644.30E-06,-17.43087E-03
-219.09375E-03,-8.21719E-03,-17.43087E-03
-219.02865E-03,-7.28249E-03,-17.43087E-03
-218.96354E-03,-6.06642E-03,-17.43087E-03
-218.89844E-03,-15.68453E-03,-17.43087E-03
-218.83333E-03,-12.92068E-03,-17.43087E-03
-218.76823E-03,-835.25E-06,-17.43087E-03
-218.70313E-03,-3.25739E-03,-17.43087E-03
-218.63802E-03,+2.40093E-03,-17.43087E-03
-218.57292E-03,-4.59910E-03,-17.43087E-03
-218.50781E-03,-7.72471E-03,-17.43087E-03
-218.44271E-03,-7.22723E-03,-17.43087E-03
-218.37760E-03,-6.25235E-03,-17.43087E-03
-218.31250E-03,-6.35286E-03,-17.43087E-03
-218.24740E-03,-8.15688E-03,-17.43087E-03
-218.18229E-03,-12.76995E-03,-17.43087E-03
-218.11719E-03,-3.64429E-03,-17.43087E-03
-218.05208E-03,-11.43328E-03,-17.43087E-03
-217.98698E-03,-12.00611E-03,-13.81277E-03
-217.92188E-03,+5.13461E-03,-16.02384E-03
-217.85677E-03,+692.35E-06,-17.43087E-03
-217.79167E-03,-10.26241E-03,-17.43087E-03
-217.72656E-03,-10.49355E-03,-13.81277E-03
-217.66146E-03,-8.18702E-03,-12.40574E-03
-217.59635E-03,-2.68450E-03,-16.02384E-03
-217.53125E-03,-3.37296E-03,-17.43087E-03
-217.46615E-03,-1.76993E-03,-17.43087E-03
-217.40104E-03,-6.17699E-03,-17.43087E-03
-217.33594E-03,-8.46843E-03,-17.43087E-03
-217.27083E-03,-3.11164E-03,-17.43087E-03
-217.20573E-03,+3.34062E-03,-17.43087E-03
-217.14063E-03,-3.02121E-03,-17.43087E-03
-217.07552E-03,-9.13678E-03,-17.43087E-03
-217.01042E-03,-8.21717E-03,-17.43087E-03
-216.94531E-03,-4.87546E-03,-17.43087E-03
-216.88021E-03,-2.17195E-03,-17.43087E-03
-216.81510E-03,-599.08E-06,-17.43087E-03
-216.75000E-03,-7.66443E-03,+369.70555E-03
-216.68490E-03,-13.89557E-03,+2.48126632E+00
-216.61979E-03,-18.09155E-03,+3.25472992E+00
-216.55469E-03,-10.98600E-03,+3.26256910E+00
-216.48958E-03,-12.39809E-03,+3.26397613E+00
-216.42448E-03,-16.99608E-03,+3.26397613E+00
-216.35938E-03,-21.79507E-03,+3.26397613E+00
-216.29427E-03,-18.17194E-03,+3.26397613E+00
-216.22917E-03,-18.10160E-03,+3.26035804E+00
-216.16406E-03,-12.59907E-03,+3.25895101E+00
-216.09896E-03,-6.10159E-03,+3.25895101E+00
-216.03385E-03,-9.49357E-03,+3.25895101E+00
-215.96875E-03,-10.07144E-03,+3.25895101E+00
-215.90365E-03,-7.37295E-03,+3.25895101E+00
-215.83854E-03,-1.37294E-03,+3.25895101E+00
-215.77344E-03,-2.89557E-03,+3.25895101E+00
-215.70833E-03,+3.42103E-03,+3.25895101E+00
-215.64323E-03,+260.20E-06,+3.25895101E+00
-215.57813E-03,+5.01399E-03,+3.25895101E+00
-215.51302E-03,-1.70463E-03,+3.25533291E+00
-215.44792E-03,-2.05134E-03,+3.25392588E+00
-215.38281E-03,-1.20210E-03,+3.25392588E+00
-215.31771E-03,-2.46341E-03,+3.25392588E+00
-215.25260E-03,-1.61918E-03,+3.25392588E+00
-215.18750E-03,-2.21215E-03,+3.25392588E+00
-215.12240E-03,+9.84818E-03,+3.25754398E+00
-215.05729E-03,-403.14E-06,+3.25533291E+00
-214.99219E-03,+868.27E-06,+3.25392588E+00
-214.92708E-03,+4.28031E-03,+3.25392588E+00
-214.86198E-03,-448.34E-06,+3.25392588E+00
-214.79688E-03,+782.83E-06,+3.25392588E+00
-214.73177E-03,-247.33E-06,+3.25392588E+00
-214.66667E-03,-2.93577E-03,+3.25392588E+00
-214.60156E-03,+3.77781E-03,+3.25392588E+00
-214.53646E-03,+782.81E-06,+3.25392588E+00
-214.47135E-03,-3.31266E-03,+3.25392588E+00
-214.40625E-03,-6.00612E-03,+3.25392588E+00
-214.34115E-03,-2.52873E-03,+3.25392588E+00
-214.27604E-03,+4.28032E-03,+3.25392588E+00
-214.21094E-03,+4.56674E-03,+3.25392588E+00
-214.14583E-03,-3.24734E-03,+3.25392588E+00
-214.08073E-03,+3.83310E-03,+3.25392588E+00
-214.01563E-03,+4.23005E-03,+3.25392588E+00
-213.95052E-03,+1.89840E-03,+3.25392588E+00
-213.88542E-03,-3.10161E-03,+3.25392588E+00
-213.82031E-03,-4.17195E-03,+3.25392588E+00
-213.75521E-03,-2.35285E-03,+3.25392588E+00
-213.69010E-03,+1.50142E-03,+3.25392588E+00
-213.62500E-03,+3.12956E-03,+3.25392588E+00
-213.55990E-03,-3.51367E-03,+3.25392588E+00
-213.49479E-03,-4.25235E-03,+3.25392588E+00
-213.42969E-03,-1.79506E-03,+3.25392588E+00
-213.36458E-03,-222.20E-06,+3.25392588E+00
-213.29948E-03,+9.71752E-03,+3.25392588E+00
-213.23438E-03,+5.03406E-03,+3.25392588E+00
-213.16927E-03,+5.19992E-03,+3.25392588E+00
-213.10417E-03,+9.52152E-03,+3.25392588E+00
-213.03906E-03,+9.95870E-03,+3.25392588E+00
-212.97396E-03,+360.69E-06,+3.25392588E+00
-212.90885E-03,-11.04131E-03,+3.25392588E+00
-212.84375E-03,-589.01E-06,+3.25392588E+00
-212.77865E-03,-6.56393E-03,+3.25392588E+00
-212.71354E-03,-4.68450E-03,+3.25392588E+00
-212.64844E-03,-2.89054E-03,+3.25392588E+00
-212.58333E-03,-5.12673E-03,+1.31100735E+00
-212.51823E-03,-8.79507E-03,+142.97029E-03
-212.45313E-03,-10.91567E-03,-21.04896E-03
-212.38802E-03,-4.69957E-03,-22.45599E-03
-212.32292E-03,-2.22220E-03,-26.07409E-03
-212.25781E-03,-3.97597E-03,-23.86302E-03
-212.19271E-03,-9.89055E-03,-22.45599E-03
-212.12760E-03,-13.10663E-03,-22.45599E-03
-212.06250E-03,-5.78500E-03,-22.45599E-03
-211.99740E-03,-3.84532E-03,-22.45599E-03
-211.93229E-03,-11.14181E-03,-22.45599E-03
-211.86719E-03,-10.83023E-03,-22.45599E-03
-211.80208E-03,-7.67948E-03,-22.45599E-03
-211.73698E-03,-4.82521E-03,-22.45599E-03
-211.67188E-03,+1.77279E-03,-22.45599E-03
-211.60677E-03,-46.33E-06,-18.83789E-03
-211.54167E-03,-2.89557E-03,-21.04896E-03
-211.47656E-03,+6.65219E-03,-22.45599E-03
-211.41146E-03,+2.14462E-03,-18.83789E-03
-211.34635E-03,+1.67730E-03,-17.43087E-03
-211.28125E-03,-4.28754E-03,-17.43087E-03
-211.21615E-03,-10.01618E-03,-21.04896E-03
-211.15104E-03,-9.54883E-03,-22.45599E-03
-211.08594E-03,-7.19707E-03,-18.83789E-03
-211.02083E-03,-7.61416E-03,-17.43087E-03
-210.95573E-03,-9.39306E-03,-17.43087E-03
-210.89063E-03,-1.87043E-03,-17.43087E-03
-210.82552E-03,-4.07648E-03,-17.43087E-03
-210.76042E-03,-8.23226E-03,-17.43087E-03
-210.69531E-03,-267.41E-06,-17.43087E-03
-210.63021E-03,+3.14463E-03,-17.43087E-03
-210.56510E-03,-1.73980E-03,-17.43087E-03
-210.50000E-03,-2.37295E-03,-17.43087E-03
-210.43490E-03,-5.67950E-03,-17.43087E-03
-210.36979E-03,+3.51652E-03,-17.43087E-03
-210.30469E-03,+9.11449E-03,-17.43087E-03
-210.23958E-03,+812.96E-06,-17.43087E-03
-210.17448E-03,-1.63928E-03,-17.43087E-03
-210.10938E-03,-3.42321E-03,-17.43087E-03
-210.04427E-03,+888.36E-06,-17.43087E-03
-209.97917E-03,-1.26744E-03,-17.43087E-03
-209.91406E-03,-4.24230E-03,-17.43087E-03
-209.84896E-03,-2.05637E-03,-21.04897E-03
-209.78385E-03,+6.14465E-03,-18.83789E-03
-209.71875E-03,+8.29036E-03,-17.43087E-03
-209.65365E-03,-187.04E-06,-17.43087E-03
-209.58854E-03,+3.75771E-03,-17.43087E-03
-209.52344E-03,+5.17981E-03,-17.43087E-03
-209.45833E-03,-3.66946E-03,-17.43087E-03
-209.39323E-03,-4.82521E-03,-17.43087E-03
-209.32813E-03,+54.19E-06,-21.04897E-03
-209.26302E-03,+3.44614E-03,-18.83789E-03
-209.19792E-03,-5.25740E-03,-17.43087E-03
-209.13281E-03,-6.92571E-03,-17.43087E-03
-209.06771E-03,+451.18E-06,-17.43087E-03
-209.00260E-03,+9.16977E-03,-17.43087E-03
-208.93750E-03,+7.22000E-03,-17.43087E-03
-208.87240E-03,+3.90342E-03,-17.43087E-03
-208.80729E-03,+2.00393E-03,-17.43087E-03
-208.74219E-03,-3.10161E-03,-17.43087E-03
-208.67708E-03,-3.99104E-03,-17.43087E-03
-208.61198E-03,+5.40596E-03,-17.43087E-03
-208.54688E-03,+9.01398E-03,-17.43087E-03
-208.48177E-03,+637.08E-06,-17.43087E-03
-208.41667E-03,+7.85822E-03,-17.43087E-03
-208.35156E-03,+2.16974E-03,-17.43087E-03
-208.28646E-03,+4.15972E-03,-17.43087E-03
-208.22135E-03,+11.38585E-03,-17.43087E-03
-208.15625E-03,+3.73255E-03,-17.43087E-03
-208.09115E-03,-2.25738E-03,-17.43087E-03
-208.02604E-03,-694.56E-06,-17.43087E-03
-207.96094E-03,-9.42323E-03,-17.43087E-03
-207.89583E-03,-1.33775E-03,-17.43087E-03
-207.83073E-03,+11.23008E-03,-17.43087E-03
-207.76563E-03,+12.60694E-03,-17.43087E-03
-207.70052E-03,+9.13458E-03,-17.43087E-03
-207.63542E-03,+3.61196E-03,-17.43087E-03
-207.57031E-03,-4.62423E-03,-17.43087E-03
-207.50521E-03,-12.31266E-03,-17.43087E-03
-207.44010E-03,-4.18700E-03,-17.43087E-03
-207.37500E-03,+5.45118E-03,-17.43087E-03
-207.30990E-03,+3.05417E-03,-17.43087E-03
-207.24479E-03,+2.61700E-03,-17.43087E-03
-207.17969E-03,+3.50644E-03,-17.43087E-03
-207.11458E-03,-1.50864E-03,-17.43087E-03
-207.04948E-03,-2.79004E-03,-17.43087E-03
-206.98438E-03,-66.42E-06,-17.43087E-03
-206.91927E-03,+2.69238E-03,-17.43087E-03
-206.85417E-03,-3.93076E-03,-17.43087E-03
-206.78906E-03,-7.32270E-03,-17.43087E-03
-206.72396E-03,-6.26742E-03,-17.43087E-03
-206.65885E-03,-4.23727E-03,-17.43087E-03
-206.59375E-03,+6.12958E-03,-17.43087E-03
-206.52865E-03,+1.51647E-03,-17.43087E-03
-206.46354E-03,-4.64934E-03,-17.43087E-03
-206.39844E-03,+1.09942E-03,-17.43087E-03
-206.33333E-03,+787.84E-06,-17.43087E-03
-206.26823E-03,-372.95E-06,-17.43087E-03
-206.20313E-03,+8.40093E-03,-17.43087E-03
-206.13802E-03,+5.30040E-03,-17.43087E-03
-206.07292E-03,-3.65438E-03,-17.43087E-03
-206.00781E-03,-3.98099E-03,-17.43087E-03
-205.94271E-03,-2.59406E-03,-17.43087E-03
-205.87760E-03,-1.47848E-03,-17.43087E-03
-205.81250E-03,-5.10663E-03,-17.43087E-03
