-239.27604E-03,+5.44112E-03,-17.43087E-03
-239.21094E-03,-1.46844E-03,-13.81277E-03
-239.14583E-03,-6.13175E-03,-16.02384E-03
-239.08073E-03,+1.05419E-03,-17.43087E-03
-239.01563E-03,+4.24011E-03,-17.43087E-03
-238.95052E-03,-1.60412E-03,-13.81277E-03
-238.88542E-03,+7.23510E-03,-12.40574E-03
-238.82031E-03,+11.29036E-03,-16.02384E-03
-238.75521E-03,+2.59186E-03,-17.43087E-03
-238.69010E-03,-5.27246E-03,-17.43087E-03
-238.62500E-03,-2.96089E-03,-17.43087E-03
-238.55990E-03,+1.42604E-03,-13.81277E-03
-238.49479E-03,-3.54382E-03,-12.40574E-03
-238.42969E-03,-7.80009E-03,-16.02384E-03
-238.36458E-03,+3.12957E-03,-17.43087E-03
-238.29948E-03,+5.40594E-03,-17.43087E-03
-238.23438E-03,+3.92E-06,-13.81277E-03
-238.16927E-03,+3.76273E-03,-12.40574E-03
-238.10417E-03,-4.13176E-03,-16.02384E-03
-238.03906E-03,-9.48351E-03,-17.43087E-03
-237.97396E-03,-12.39808E-03,-17.43087E-03
-237.90885E-03,-10.68953E-03,-13.81277E-03
-237.84375E-03,-6.23225E-03,-16.02384E-03
-237.77865E-03,-1.63928E-03,-13.81277E-03
-237.71354E-03,-3.62924E-03,-16.02384E-03
-237.64844E-03,-4.71466E-03,-13.81277E-03
-237.58333E-03,-664.41E-06,-16.02384E-03
-237.51823E-03,-5.99105E-03,-17.43087E-03
-237.45313E-03,+1.91852E-03,-17.43087E-03
-237.38802E-03,-5.99608E-03,-17.43087E-03
-237.32292E-03,-4.25234E-03,-17.43087E-03
-237.25781E-03,-1.39305E-03,-17.43087E-03
-237.19271E-03,-13.73478E-03,-17.43087E-03
-237.12760E-03,-14.15687E-03,-17.43087E-03
-237.06250E-03,-9.17697E-03,-17.43087E-03
-236.99740E-03,-2.30260E-03,-17.43087E-03
-236.93229E-03,-31.25E-06,-13.81277E-03
-236.86719E-03,-6.14683E-03,-16.02384E-03
-236.80208E-03,-13.24231E-03,-17.43087E-03
-236.73698E-03,-14.70964E-03,-17.43087E-03
-236.67188E-03,-8.05636E-03,-17.43087E-03
-236.60677E-03,-1.00109E-03,-13.81277E-03
-236.54167E-03,+6.99891E-03,-16.02384E-03
-236.47656E-03,-7.30765E-03,-13.81277E-03
-236.41146E-03,-7.93576E-03,-16.02384E-03
-236.34635E-03,-5.19707E-03,-17.43087E-03
-236.28125E-03,+134.59E-06,-17.43087E-03
-236.21615E-03,-4.46342E-03,-17.43087E-03
-236.15104E-03,-4.22722E-03,-17.43087E-03
-236.08594E-03,-13.26744E-03,-17.43087E-03
-236.02083E-03,-8.97596E-03,-17.43087E-03
-235.95573E-03,+13.99E-06,-17.43087E-03
-235.89063E-03,+2.71750E-03,-17.43087E-03
-235.82552E-03,+6.24011E-03,-17.43087E-03
-235.76042E-03,-1.68452E-03,-17.43087E-03
-235.69531E-03,-4.63929E-03,-17.43087E-03
-235.63021E-03,-4.48351E-03,-17.43087E-03
-235.56510E-03,-17.81518E-03,+836.43955E-03
-235.50000E-03,-16.65435E-03,+2.66639010E+00
-235.43490E-03,-6.14179E-03,+3.25613695E+00
-235.36979E-03,-9.88553E-03,+3.26256910E+00
-235.30469E-03,-12.55888E-03,+3.26397613E+00
-235.23958E-03,-18.98100E-03,+3.26035804E+00
-235.17448E-03,-12.34279E-03,+3.26256910E+00
-235.10938E-03,-11.05135E-03,+3.26397613E+00
-235.04427E-03,-8.13174E-03,+3.26397613E+00
-234.97917E-03,-8.55386E-03,+3.26035804E+00
-234.91406E-03,-6.30762E-03,+3.25895101E+00
-234.84896E-03,-6.50361E-03,+3.25895101E+00
-234.78385E-03,-11.64432E-03,+3.25895101E+00
-234.71875E-03,-4.57395E-03,+3.25895101E+00
-234.65365E-03,+13.43611E-03,+3.25895101E+00
-234.58854E-03,+3.81295E-03,+3.25895101E+00
-234.52344E-03,-10.54382E-03,+3.25895101E+00
-234.45833E-03,-1.78500E-03,+3.25895101E+00
-234.39323E-03,+4.70242E-03,+3.25533291E+00
-234.32813E-03,+6.03911E-03,+3.25392588E+00
-234.26302E-03,+44.12E-06,+3.25392588E+00
-234.19792E-03,+149.66E-06,+3.25392588E+00
-234.13281E-03,+12.44113E-03,+3.25392588E+00
-234.06771E-03,+9.69236E-03,+3.25392588E+00
-234.00260E-03,+6.73257E-03,+3.25392588E+00
-233.93750E-03,-3.10664E-03,+3.25392588E+00
-233.87240E-03,-754.86E-06,+3.25392588E+00
-233.80729E-03,+1.54664E-03,+3.25392588E+00
-233.74219E-03,-478.49E-06,+3.25392588E+00
-233.67708E-03,-3.06140E-03,+3.25754398E+00
-233.61198E-03,+2.92856E-03,+3.25533291E+00
-233.54688E-03,+15.39088E-03,+3.25754398E+00
-233.48177E-03,+9.54663E-03,+3.25533291E+00
-233.41667E-03,+174.78E-06,+3.25392588E+00
-233.35156E-03,-920.69E-06,+3.25754398E+00
-233.28646E-03,-7.91568E-03,+3.25533291E+00
-233.22135E-03,-3.38299E-03,+3.25392588E+00
-233.15625E-03,+2.30544E-03,+3.25754398E+00
-233.09115E-03,+1.76775E-03,+3.25533291E+00
-233.02604E-03,+5.38584E-03,+3.25392588E+00
-232.96094E-03,+5.13961E-03,+3.25392588E+00
-232.89583E-03,-664.42E-06,+3.25392588E+00
-232.83073E-03,+11.38586E-03,+3.25392588E+00
-232.76563E-03,+13.67227E-03,+3.25392588E+00
-232.70052E-03,+4.39085E-03,+3.25392588E+00
-232.63542E-03,-2.35788E-03,+3.25392588E+00
-232.57031E-03,-3.76491E-03,+3.25392588E+00
-232.50521E-03,+6.99892E-03,+3.25392588E+00
-232.44010E-03,+3.67729E-03,+3.25392588E+00
-232.37500E-03,+6.81801E-03,+3.25392588E+00
-232.30990E-03,+2.57176E-03,+3.25392588E+00
-232.24479E-03,+4.25519E-03,+3.25392588E+00
-232.17969E-03,+4.37076E-03,+3.25392588E+00
-232.11458E-03,+1.14965E-03,+3.25392588E+00
-232.04948E-03,+1.21499E-03,+3.25392588E+00
-231.98438E-03,+189.86E-06,+3.25392588E+00
-231.91927E-03,-3.99105E-03,+3.25392588E+00
-231.85417E-03,-2.59406E-03,+3.25392588E+00
-231.78906E-03,-2.67949E-03,+3.25392588E+00
-231.72396E-03,+1.74766E-03,+3.25392588E+00
-231.65885E-03,+5.99891E-03,+3.25392588E+00
-231.59375E-03,+2.66222E-03,+3.25392588E+00
-231.52865E-03,-1.52371E-03,+3.25392588E+00
-231.46354E-03,-8.38804E-03,+3.25392588E+00
-231.39844E-03,-7.05637E-03,+3.25392588E+00
-231.33333E-03,-3.56893E-03,+1.19522953E+00
-231.26823E-03,-4.74984E-03,+97.94560E-03
-231.20313E-03,+1.62203E-03,-21.04896E-03
-231.13802E-03,-4.19206E-03,-22.45599E-03
-231.07292E-03,-1.02119E-03,-22.45599E-03
-231.00781E-03,-7.89558E-03,-22.45599E-03
-230.94271E-03,-12.27748E-03,-22.45599E-03
-230.87760E-03,+466.26E-06,-22.45599E-03
-230.81250E-03,-8.21720E-03,-22.45599E-03
-230.74740E-03,-17.90562E-03,-22.45599E-03
-230.68229E-03,-14.43827E-03,-18.83790E-03
-230.61719E-03,-5.10661E-03,-17.43087E-03
-230.55208E-03,-1.17195E-03,-17.43087E-03
-230.48698E-03,+6.30545E-03,-17.43087E-03
-230.42188E-03,+11.22001E-03,-17.43087E-03
-230.35677E-03,+15.23006E-03,-17.43087E-03
-230.29167E-03,+7.77779E-03,-21.04896E-03
-230.22656E-03,+4.67227E-03,-18.83790E-03
-230.16146E-03,-5.44332E-03,-17.43087E-03
-230.09635E-03,-6.16189E-03,-17.43087E-03
-230.03125E-03,-8.42321E-03,-17.43087E-03
-229.96615E-03,-10.06642E-03,-17.43087E-03
-229.90104E-03,-11.43828E-03,-17.43087E-03
-229.83594E-03,-10.39305E-03,-17.43087E-03
-229.77083E-03,-12.77999E-03,-17.43087E-03
-229.70573E-03,-4.71465E-03,-17.43087E-03
-229.64063E-03,+230.06E-06,-17.43087E-03
-229.57552E-03,+4.91851E-03,-17.43087E-03
-229.51042E-03,+4.09438E-03,-17.43087E-03
-229.44531E-03,+792.87E-06,-17.43087E-03
-229.38021E-03,-4.10160E-03,-17.43087E-03
-229.31510E-03,-3.02622E-03,-17.43087E-03
-229.25000E-03,-12.22724E-03,-17.43087E-03
-229.18490E-03,-5.89053E-03,-17.43087E-03
-229.11979E-03,+2.46122E-03,-17.43087E-03
-229.05469E-03,+2.52152E-03,-17.43087E-03
-228.98958E-03,+983.83E-06,-17.43087E-03
-228.92448E-03,+7.23510E-03,-17.43087E-03
-228.85938E-03,+8.08433E-03,-17.43087E-03
-228.79427E-03,+7.59689E-03,-17.43087E-03
-228.72917E-03,+5.22503E-03,-17.43087E-03
-228.66406E-03,+4.72755E-03,-17.43087E-03
-228.59896E-03,+4.63207E-03,-17.43087E-03
-228.53385E-03,+1.72252E-03,-17.43087E-03
-228.46875E-03,-634.26E-06,-17.43087E-03
-228.40365E-03,-2.93577E-03,-17.43087E-03
-228.33854E-03,+8.20998E-03,-17.43087E-03
-228.27344E-03,+11.73257E-03,-17.43087E-03
-228.20833E-03,+3.71246E-03,-17.43087E-03
-228.14323E-03,-9.55387E-03,-17.43087E-03
-228.07813E-03,-1.44329E-03,-17.43087E-03
-228.01302E-03,+2.99890E-03,-17.43087E-03
-227.94792E-03,+8.77278E-03,-17.43087E-03
-227.88281E-03,+17.57178E-03,-17.43087E-03
-227.81771E-03,+23.54162E-03,-17.43087E-03
-227.75260E-03,+10.40592E-03,-17.43087E-03
-227.68750E-03,+6.76775E-03,-17.43087E-03
-227.62240E-03,-5.03127E-03,-17.43087E-03
-227.55729E-03,-4.67445E-03,-17.43087E-03
-227.49219E-03,+1.43610E-03,-17.43087E-03
-227.42708E-03,+2.20493E-03,-17.43087E-03
-227.36198E-03,+3.51649E-03,-17.43087E-03
-227.29688E-03,+4.78283E-03,-17.43087E-03
-227.23177E-03,+5.48132E-03,-17.43087E-03
-227.16667E-03,+1.94865E-03,-17.43087E-03
-227.10156E-03,+1.32051E-03,-17.43087E-03
-227.03646E-03,+11.94867E-03,-17.43087E-03
-226.97135E-03,+3.92853E-03,-17.43087E-03
-226.90625E-03,+5.22002E-03,-17.43087E-03
-226.84115E-03,+4.64714E-03,-17.43087E-03
-226.77604E-03,+13.65219E-03,-17.43087E-03
-226.71094E-03,+12.52653E-03,-17.43087E-03
-226.64583E-03,+12.45619E-03,-17.43087E-03
-226.58073E-03,+11.65719E-03,-17.43087E-03
-226.51563E-03,+6.71749E-03,-17.43087E-03
-226.45052E-03,+3.31046E-03,-17.43087E-03
-226.38542E-03,-975.98E-06,-17.43087E-03
-226.32031E-03,+601.92E-06,-17.43087E-03
-226.25521E-03,-227.23E-06,-17.43087E-03
-226.19010E-03,-7.33276E-03,-17.43087E-03
-226.12500E-03,-2.55887E-03,-17.43087E-03
-226.05990E-03,+4.68735E-03,-17.43087E-03
-225.99479E-03,+11.11449E-03,-17.43087E-03
-225.92969E-03,+8.42101E-03,-17.43087E-03
-225.86458E-03,+782.81E-06,-17.43087E-03
-225.79948E-03,-8.55890E-03,-17.43087E-03
-225.73438E-03,+3.95E-06,-17.43087E-03
-225.66927E-03,-8.98604E-03,-17.43087E-03
-225.60417E-03,-11.65938E-03,-17.43087E-03
-225.53906E-03,-3.07646E-03,-17.43087E-03
-225.47396E-03,+3.31549E-03,-17.43087E-03
-225.40885E-03,+39.10E-06,-17.43087E-03
-225.34375E-03,+1.68233E-03,-17.43087E-03
-225.27865E-03,+10.61701E-03,-17.43087E-03
-225.21354E-03,+8.77779E-03,-17.43087E-03
-225.14844E-03,+4.01900E-03,-17.43087E-03
-225.08333E-03,+8.23007E-03,-17.43087E-03
-225.01823E-03,+17.17982E-03,-17.43087E-03
-224.95313E-03,+12.61698E-03,-17.43087E-03
-224.88802E-03,+4.91849E-03,-17.43087E-03
-224.82292E-03,-1.68452E-03,-17.43087E-03
-224.75781E-03,+1.09941E-03,-17.43087E-03
-224.69271E-03,+903.42E-06,-17.43087E-03
-224.62760E-03,-1.04632E-03,-17.43087E-03
-224.56250E-03,-5.66442E-03,-17.43087E-03
-224.49740E-03,-8.91065E-03,-17.43087E-03
-224.43229E-03,-9.36290E-03,-17.43087E-03
-224.36719E-03,-21.77499E-03,-17.43087E-03
-224.30208E-03,-17.58399E-03,-17.43087E-03
-224.23698E-03,-5.11163E-03,-17.43087E-03
-224.17188E-03,-10.94583E-03,-17.43087E-03
-224.10677E-03,-6.88048E-03,-17.43087E-03
-224.04167E-03,-1.44833E-03,-17.43087E-03
-223.97656E-03,+586.85E-06,-17.43087E-03
-223.91146E-03,+2.81800E-03,-17.43087E-03
-223.84635E-03,+3.97378E-03,-17.43087E-03
-223.78125E-03,+5.68735E-03,-17.43087E-03
-223.71615E-03,+3.30041E-03,-17.43087E-03
-223.65104E-03,+4.67228E-03,-17.43087E-03
-223.58594E-03,+4.57177E-03,-17.43087E-03
-223.52083E-03,+1.70744E-03,-17.43087E-03
-223.45573E-03,+2.38584E-03,-17.43087E-03
-223.39063E-03,-7.02121E-03,-17.43087E-03
-223.32552E-03,+19.02E-06,-17.43087E-03
-223.26042E-03,+3.46121E-03,-17.43087E-03
-223.19531E-03,-21.20E-06,-17.43087E-03
-223.13021E-03,+4.08434E-03,-17.43087E-03
-223.06510E-03,+2.17980E-03,-17.43087E-03
-223.00000E-03,+14.29038E-03,-17.43087E-03
-222.93490E-03,+10.91849E-03,-17.43087E-03
-222.86979E-03,-237.29E-06,-17.43087E-03
-222.80469E-03,+3.15972E-03,-17.43087E-03
-222.73958E-03,+2.31046E-03,-17.43087E-03
-222.67448E-03,-4.59909E-03,-17.43087E-03
-222.60938E-03,+546.66E-06,-17.43087E-03
-222.54427E-03,+1.67729E-03,-17.43087E-03
-222.47917E-03,+6.70746E-03,-13.81277E-03
-222.41406E-03,+10.82303E-03,-12.40574E-03
-222.34896E-03,+3.14964E-03,-12.40574E-03
-222.28385E-03,+10.28033E-03,-12.40574E-03
-222.21875E-03,-2.04635E-03,-16.02384E-03
-222.15365E-03,-1.53877E-03,-17.43087E-03
-222.08854E-03,-6.19206E-03,-13.81277E-03
-222.02344E-03,+3.44114E-03,-16.02384E-03
-221.95833E-03,+2.59688E-03,-13.81277E-03
-221.89323E-03,+6.44113E-03,-16.02384E-03
-221.82813E-03,+3.64211E-03,-17.43087E-03
-221.76302E-03,+2.17981E-03,-17.43087E-03
-221.69792E-03,+12.52154E-03,-17.43087E-03
-221.63281E-03,+12.11950E-03,-13.81277E-03
-221.56771E-03,+8.26021E-03,-12.40574E-03
-221.50260E-03,-5.60916E-03,-16.02384E-03
-221.43750E-03,-7.05637E-03,-17.43087E-03
-221.37240E-03,+320.52E-06,-13.81277E-03
-221.30729E-03,+9.33560E-03,-16.02384E-03
-221.24219E-03,+6.51146E-03,-17.43087E-03
-221.17708E-03,+11.90847E-03,-17.43087E-03
-221.11198E-03,+10.66724E-03,-17.43087E-03
-221.04688E-03,-5.87549E-03,-17.43087E-03
-220.98177E-03,-6.97596E-03,-17.43087E-03
-220.91667E-03,+1.18485E-03,-17.43087E-03
-220.85156E-03,+6.45117E-03,-17.43087E-03
-220.78646E-03,+1.66221E-03,-17.43087E-03
-220.72135E-03,+3.53660E-03,-17.43087E-03
-220.65625E-03,+2.53156E-03,-17.43087E-03
-220.59115E-03,+1.05921E-03,-17.43087E-03
-220.52604E-03,+3.86826E-03,-17.43087E-03
-220.46094E-03,+2.31548E-03,-13.81277E-03
-220.39583E-03,-3.80512E-03,-12.40574E-03
-220.33073E-03,-8.30763E-03,-12.40574E-03
-220.26563E-03,-5.85536E-03,-16.02384E-03
-220.20052E-03,-1.98602E-03,-17.43087E-03
-220.13542E-03,-3.08150E-03,-17.43087E-03
-220.07031E-03,+8.59189E-03,-17.43087E-03
-220.00521E-03,+2.59185E-03,-17.43087E-03
-219.94010E-03,+903.43E-06,-17.43087E-03
-219.87500E-03,-2.36291E-03,-17.43087E-03
-219.80990E-03,-12.06644E-03,-17.43087E-03
-219.74479E-03,-6.06138E-03,-17.43087E-03
-219.67969E-03,-9.11166E-03,-17.43087E-03
-219.61458E-03,-4.62420E-03,-17.43087E-03
-219.54948E-03,-4.41316E-03,-17.43087E-03
-219.48438E-03,+1.92857E-03,-17.43087E-03
-219.41927E-03,+7.76273E-03,-17.43087E-03
-219.35417E-03,-3.46845E-03,-17.43087E-03
-219.28906E-03,-16.06644E-03,-17.43087E-03
-219.22396E-03,-15.29255E-03,-17.43087E-03
-219.15885E-03,-5.58399E-03,-17.43087E-03
-219.09375E-03,-3.55889E-03,-17.43087E-03
-219.02865E-03,+144.64E-06,-17.43087E-03
-218.96354E-03,-9.63428E-03,-17.43087E-03
-218.89844E-03,-7.55385E-03,-17.43087E-03
-218.83333E-03,-4.20712E-03,-13.81277E-03
-218.76823E-03,-8.50362E-03,-16.02384E-03
-218.70313E-03,-7.67446E-03,-17.43087E-03
-218.63802E-03,-2.04129E-03,-17.43087E-03
-218.57292E-03,-5.94583E-03,-17.43087E-03
-218.50781E-03,-13.86040E-03,-17.43087E-03
-218.44271E-03,-5.67444E-03,-17.43087E-03
-218.37760E-03,+1.35569E-03,-17.43087E-03
-218.31250E-03,+2.42604E-03,-17.43087E-03
-218.24740E-03,-3.94081E-03,-17.43087E-03
-218.18229E-03,-8.12170E-03,-17.43087E-03
-218.11719E-03,-10.77999E-03,-17.43087E-03
-218.05208E-03,-23.76494E-03,-17.43087E-03
-217.98698E-03,-14.22217E-03,-17.43087E-03
-217.92188E-03,+5.98888E-03,-17.43087E-03
-217.85677E-03,+8.88332E-03,-13.81277E-03
-217.79167E-03,+556.68E-06,-16.02384E-03
-217.72656E-03,+3.71248E-03,-17.43087E-03
-217.66146E-03,+426.03E-06,-17.43087E-03
-217.59635E-03,-9.71468E-03,+1.76629106E+00
-217.53125E-03,-12.90059E-03,+3.03161540E+00
-217.46615E-03,-12.93577E-03,+3.26116208E+00
-217.40104E-03,-4.70460E-03,+3.26397613E+00
-217.33594E-03,-8.64935E-03,+3.26397613E+00
-217.27083E-03,-20.02121E-03,+3.26397613E+00
-217.20573E-03,-15.94580E-03,+3.26397613E+00
-217.14063E-03,-22.92071E-03,+3.26035804E+00
-217.07552E-03,-17.34781E-03,+3.25895101E+00
-217.01042E-03,-3.92067E-03,+3.25895101E+00
-216.94531E-03,-1.65939E-03,+3.25895101E+00
-216.88021E-03,+11.03913E-03,+3.25895101E+00
-216.81510E-03,+6.16974E-03,+3.25895101E+00
-216.75000E-03,-176.98E-06,+3.25895101E+00
-216.68490E-03,-4.65437E-03,+3.25895101E+00
-216.61979E-03,+6.00395E-03,+3.25895101E+00
-216.55469E-03,+5.16472E-03,+3.25895101E+00
-216.48958E-03,+4.82805E-03,+3.25895101E+00
-216.42448E-03,-4.14684E-03,+3.25895101E+00
-216.35938E-03,-5.46843E-03,+3.25895101E+00
-216.29427E-03,-14.19709E-03,+3.25895101E+00
-216.22917E-03,-4.21212E-03,+3.25895101E+00
-216.16406E-03,+6.10947E-03,+3.25895101E+00
-216.09896E-03,+7.41096E-03,+3.25895101E+00
-216.03385E-03,+5.80795E-03,+3.25895101E+00
-215.96875E-03,+3.74262E-03,+3.25895101E+00
-215.90365E-03,+8.20997E-03,+3.25895101E+00
-215.83854E-03,+15.15469E-03,+3.25895101E+00
-215.77344E-03,+9.31045E-03,+3.25895101E+00
-215.70833E-03,-7.46343E-03,+3.25895101E+00
-215.64323E-03,-3.22218E-03,+3.25895101E+00
-215.57813E-03,+868.25E-06,+3.25895101E+00
-215.51302E-03,-7.13176E-03,+3.25895101E+00
-215.44792E-03,-1.25233E-03,+3.25895101E+00
-215.38281E-03,-86.53E-06,+3.25895101E+00
-215.31771E-03,+4.87831E-03,+3.25895101E+00
-215.25260E-03,+12.95369E-03,+3.25895101E+00
-215.18750E-03,+4.80290E-03,+3.25895101E+00
-215.12240E-03,-3.40311E-03,+3.25895101E+00
-215.05729E-03,-5.11165E-03,+3.25533291E+00
-214.99219E-03,-9.30764E-03,+3.25392588E+00
-214.92708E-03,+1.55672E-03,+3.25392588E+00
-214.86198E-03,+7.67730E-03,+3.25392588E+00
-214.79688E-03,+481.30E-06,+3.25392588E+00
-214.73177E-03,-3.41316E-03,+3.25392588E+00
-214.66667E-03,+757.71E-06,+3.25392588E+00
-214.60156E-03,-7.61418E-03,+3.25392588E+00
-214.53646E-03,-5.13174E-03,+3.25392588E+00
-214.47135E-03,+7.94867E-03,+3.25392588E+00
-214.40625E-03,+14.59690E-03,+3.25392588E+00
-214.34115E-03,+1.29033E-03,+3.25392588E+00
-214.27604E-03,-2.18702E-03,+3.25392588E+00
-214.21094E-03,-1.46843E-03,+3.25392588E+00
-214.14583E-03,-1.68451E-03,+3.25392588E+00
-214.08073E-03,+8.91852E-03,+3.25392588E+00
-214.01563E-03,+6.55668E-03,+3.25754398E+00
-213.95052E-03,+9.36072E-03,+3.25895101E+00
-213.88542E-03,+3.20492E-03,+3.25895101E+00
-213.82031E-03,+2.08434E-03,+3.25533291E+00
-213.75521E-03,-905.63E-06,+3.25754398E+00
-213.69010E-03,-1.65939E-03,+3.25895101E+00
-213.62500E-03,-12.50363E-03,+3.25533291E+00
-213.55990E-03,-7.24228E-03,+3.25392588E+00
-213.49479E-03,-11.65438E-03,+2.22276803E+00
-213.42969E-03,-10.74983E-03,+501.15942E-03
-213.36458E-03,-8.17195E-03,-16.02384E-03
-213.29948E-03,-9.86542E-03,-21.04896E-03
-213.23438E-03,-4.79505E-03,-22.45599E-03
-213.16927E-03,+2.64716E-03,-22.45599E-03
-213.10417E-03,-955.88E-06,-22.45599E-03
-213.03906E-03,-61.39E-06,-22.45599E-03
-212.97396E-03,-5.10664E-03,-22.45599E-03
-212.90885E-03,-5.90561E-03,-18.83789E-03
-212.84375E-03,-7.80512E-03,-21.04896E-03
-212.77865E-03,+255.20E-06,-18.83789E-03
-212.71354E-03,-14.49862E-03,-17.43087E-03
-212.64844E-03,-12.28751E-03,-17.43087E-03
-212.58333E-03,+1.46626E-03,-17.43087E-03
-212.51823E-03,+8.57178E-03,-17.43087E-03
-212.45313E-03,+6.90845E-03,-17.43087E-03
-212.38802E-03,+4.24513E-03,-17.43087E-03
-212.32292E-03,+1.29538E-03,-17.43087E-03
-212.25781E-03,+3.36574E-03,-17.43087E-03
-212.19271E-03,-9.31268E-03,-17.43087E-03
-212.12760E-03,-10.89556E-03,-17.43087E-03
-212.06250E-03,-6.25235E-03,-17.43087E-03
-211.99740E-03,-2.57898E-03,-17.43087E-03
-211.93229E-03,-4.70462E-03,-17.43087E-03
-211.86719E-03,+702.44E-06,-17.43087E-03
-211.80208E-03,-7.31268E-03,-17.43087E-03
-211.73698E-03,+2.41099E-03,-17.43087E-03
-211.67188E-03,-1.34282E-03,-17.43087E-03
-211.60677E-03,-9.68955E-03,-17.43087E-03
-211.54167E-03,-8.29757E-03,-17.43087E-03
-211.47656E-03,-8.47849E-03,-17.43087E-03
-211.41146E-03,-4.15686E-03,-17.43087E-03
-211.34635E-03,+3.35068E-03,-17.43087E-03
-211.28125E-03,+1.91347E-03,-17.43087E-03
-211.21615E-03,+6.65721E-03,-17.43087E-03
-211.15104E-03,+2.71748E-03,-17.43087E-03
-211.08594E-03,+11.10948E-03,-17.43087E-03
-211.02083E-03,+5.38079E-03,-17.43087E-03
-210.95573E-03,-5.45337E-03,-17.43087E-03
-210.89063E-03,-12.50362E-03,-17.43087E-03
-210.82552E-03,+13.12459E-03,-17.43087E-03
-210.76042E-03,+16.14964E-03,-17.43087E-03
-210.69531E-03,+9.48633E-03,-17.43087E-03
-210.63021E-03,+3.52151E-03,-17.43087E-03
-210.56510E-03,-1.49356E-03,-17.43087E-03
-210.50000E-03,+1.31047E-03,-17.43087E-03
-210.43490E-03,+4.15971E-03,-17.43087E-03
-210.36979E-03,-6.92574E-03,-17.43087E-03
-210.30469E-03,-1.38801E-03,-17.43087E-03
-210.23958E-03,-649.34E-06,-17.43087E-03
-210.17448E-03,+10.24014E-03,-17.43087E-03
-210.10938E-03,+10.79287E-03,-17.43087E-03
-210.04427E-03,+5.73759E-03,-17.43087E-03
-209.97917E-03,+1.05417E-03,-17.43087E-03
-209.91406E-03,-3.05135E-03,-17.43087E-03
-209.84896E-03,-3.14682E-03,-17.43087E-03
-209.78385E-03,+2.48635E-03,-17.43087E-03
-209.71875E-03,-4.06644E-03,-17.43087E-03
-209.65365E-03,-714.65E-06,-17.43087E-03
-209.58854E-03,+3.06423E-03,-17.43087E-03
-209.52344E-03,+11.66224E-03,-17.43087E-03
-209.45833E-03,+7.77276E-03,-17.43087E-03
-209.39323E-03,+4.21498E-03,-17.43087E-03
-209.32813E-03,+2.72252E-03,-17.43087E-03
-209.26302E-03,+9.41098E-03,-17.43087E-03
-209.19792E-03,+12.73257E-03,-17.43087E-03
-209.13281E-03,+8.96372E-03,-17.43087E-03
-209.06771E-03,-4.34283E-03,-17.43087E-03
-209.00260E-03,-9.63929E-03,-17.43087E-03
-208.93750E-03,-3.22721E-03,-17.43087E-03
-208.87240E-03,+11.04416E-03,-17.43087E-03
-208.80729E-03,+12.95870E-03,-17.43087E-03
-208.74219E-03,+7.50643E-03,-17.43087E-03
-208.67708E-03,+174.77E-06,-17.43087E-03
-208.61198E-03,+2.24514E-03,-17.43087E-03
-208.54688E-03,+4.98383E-03,-17.43087E-03
-208.48177E-03,+8.11951E-03,-17.43087E-03
-208.41667E-03,+2.39085E-03,-17.43087E-03
-208.35156E-03,+3.09941E-03,-17.43087E-03
-208.28646E-03,-15.04636E-03,-17.43087E-03
-208.22135E-03,-12.29756E-03,-17.43087E-03
-208.15625E-03,-1.14178E-03,-17.43087E-03
-208.09115E-03,+5.70746E-03,-17.43087E-03
-208.02604E-03,+1.86321E-03,-17.43087E-03
-207.96094E-03,-790.04E-06,-17.43087E-03
-207.89583E-03,-1.18200E-03,-17.43087E-03
-207.83073E-03,+17.47131E-03,-17.43087E-03
-207.76563E-03,+12.81295E-03,-17.43087E-03
-207.70052E-03,+5.45618E-03,-17.43087E-03
-207.63542E-03,-4.73478E-03,-17.43087E-03
-207.57031E-03,-10.72974E-03,-17.43087E-03
-207.50521E-03,-2.45334E-03,-17.43087E-03
-207.44010E-03,+320.51E-06,-17.43087E-03
-207.37500E-03,+7.14967E-03,-17.43087E-03
-207.30990E-03,+13.90846E-03,-17.43087E-03
-207.24479E-03,+17.80795E-03,-17.43087E-03
-207.17969E-03,+12.02904E-03,-17.43087E-03
-207.11458E-03,+13.76776E-03,-17.43087E-03
-207.04948E-03,+18.89338E-03,-17.43087E-03
-206.98438E-03,+240.07E-06,-17.43087E-03
-206.91927E-03,-6.62923E-03,-17.43087E-03
-206.85417E-03,-7.36291E-03,-17.43087E-03
-206.78906E-03,-4.52873E-03,-17.43087E-03
-206.72396E-03,-6.88050E-03,-17.43087E-03
-206.65885E-03,+4.28536E-03,-17.43087E-03
-206.59375E-03,-1.04634E-03,-17.43087E-03
-206.52865E-03,-5.83527E-03,-17.43087E-03
-206.46354E-03,-14.02121E-03,-17.43087E-03
-206.39844E-03,-11.20209E-03,-17.43087E-03
-206.33333E-03,-2.94581E-03,-17.43087E-03
-206.26823E-03,-2.97598E-03,-17.43087E-03
-206.20313E-03,-2.44330E-03,-17.43087E-03
-206.13802E-03,-5.49859E-03,-17.43087E-03
-206.07292E-03,-3.10661E-03,-17.43087E-03
-206.00781E-03,+903.43E-06,-17.43087E-03
-205.94271E-03,+2.70242E-03,-17.43087E-03
-205.87760E-03,-1.14181E-03,-17.43087E-03
-205.81250E-03,-5.29256E-03,-17.43087E-03
