+145.42448E-03,-5.23741E-03,-17.43087E-03
+145.48958E-03,-10.23730E-03,-17.43087E-03
+145.55469E-03,-10.70964E-03,-17.43087E-03
+145.61979E-03,-12.48353E-03,-17.43087E-03
+145.68490E-03,-18.88560E-03,-17.43087E-03
+145.75000E-03,-12.87032E-03,-17.43087E-03
+145.81510E-03,+1.00408E-03,-13.81272E-03
+145.88021E-03,+2.16972E-03,-16.02388E-03
+145.94531E-03,+2.63712E-03,-17.43087E-03
+146.01042E-03,-1.88559E-03,-17.43087E-03
+146.07552E-03,-1.17694E-03,-17.43087E-03
+146.14062E-03,+2.77282E-03,-17.43087E-03
+146.20573E-03,+3.35568E-03,-17.43087E-03
+146.27083E-03,-4.18210E-03,-17.43087E-03
+146.33594E-03,+7.44132E-03,-17.43087E-03
+146.40104E-03,+14.33561E-03,-17.43087E-03
+146.46615E-03,+4.60680E-03,-17.43087E-03
+146.53125E-03,+2.80296E-03,-17.43087E-03
+146.59635E-03,-6.21229E-03,-17.43087E-03
+146.66146E-03,-6.33773E-03,-17.43087E-03
+146.72656E-03,-7.42827E-03,-17.43087E-03
+146.79167E-03,-2.71458E-03,-17.43087E-03
+146.85677E-03,+6.73770E-03,-17.43087E-03
+146.92187E-03,+13.53162E-03,-17.43087E-03
+146.98698E-03,+3.13944E-03,-17.43087E-03
+147.05208E-03,-8.28762E-03,-17.43087E-03
+147.11719E-03,-2.78490E-03,-17.43087E-03
+147.18229E-03,-3.14687E-03,-17.43087E-03
+147.24740E-03,-2.34780E-03,-17.43087E-03
+147.31250E-03,+10.79808E-03,-13.81272E-03
+147.37760E-03,+10.69733E-03,-12.40574E-03
+147.44271E-03,+3.55159E-03,-12.40574E-03
+147.50781E-03,-6.08663E-03,-12.40574E-03
+147.57292E-03,+365.87E-06,-12.40574E-03
+147.63802E-03,+2.21496E-03,-12.40574E-03
+147.70312E-03,+5.03916E-03,-12.40574E-03
+147.76823E-03,-2.45348E-03,-16.02388E-03
+147.83333E-03,-2.10154E-03,-17.43087E-03
+147.89844E-03,+1.81804E-03,-17.43087E-03
+147.96354E-03,+7.65224E-03,-17.43087E-03
+148.02865E-03,-2.20729E-03,-17.43087E-03
+148.09375E-03,-3.79502E-03,-17.43087E-03
+148.15885E-03,-5.34787E-03,-17.43087E-03
+148.22396E-03,+2.55180E-03,-17.43087E-03
+148.28906E-03,+4.04410E-03,-17.43087E-03
+148.35417E-03,-1.88559E-03,-17.43087E-03
+148.41927E-03,-11.48864E-03,-17.43087E-03
+148.48437E-03,-1.41799E-03,-17.43087E-03
+148.54948E-03,+7.35574E-03,-17.43087E-03
+148.61458E-03,+3.46114E-03,-17.43087E-03
+148.67969E-03,+4.55171E-03,-17.43087E-03
+148.74479E-03,+7.50144E-03,-17.43087E-03
+148.80990E-03,+13.05425E-03,-17.43087E-03
+148.87500E-03,+8.35057E-03,-17.43087E-03
+148.94010E-03,+8.67734E-03,-17.43087E-03
+149.00521E-03,+9.53156E-03,-17.43087E-03
+149.07031E-03,+7.79788E-03,-17.43087E-03
+149.13542E-03,-6.76512E-03,-17.43087E-03
+149.20052E-03,-151.68E-06,-17.43087E-03
+149.26562E-03,+2.08430E-03,-17.43087E-03
+149.33073E-03,-8.45349E-03,-17.43087E-03
+149.39583E-03,-7.38796E-03,-17.43087E-03
+149.46094E-03,+2.61711E-03,-17.43087E-03
+149.52604E-03,+5.05920E-03,-17.43087E-03
+149.59115E-03,-287.60E-06,-17.43087E-03
+149.65625E-03,+727.59E-06,-17.43087E-03
+149.72135E-03,-3.99113E-03,-17.43087E-03
+149.78646E-03,+1.32062E-03,-17.43087E-03
+149.85156E-03,+10.69749E-03,-17.43087E-03
+149.91667E-03,+5.50633E-03,-17.43087E-03
+149.98177E-03,-5.71478E-03,-17.43087E-03
+150.04687E-03,-10.45338E-03,-17.43087E-03
+150.11198E-03,-5.80504E-03,-17.43087E-03
+150.17708E-03,+8.53677E-03,-17.43087E-03
+150.24219E-03,+9.15965E-03,-17.43087E-03
+150.30729E-03,+2.02395E-03,-17.43087E-03
+150.37240E-03,-2.11168E-03,-17.43087E-03
+150.43750E-03,-714.63E-06,-17.43087E-03
+150.50260E-03,+5.37586E-03,-17.43087E-03
+150.56771E-03,+6.60191E-03,-17.43087E-03
+150.63281E-03,+5.92352E-03,-17.43087E-03
+150.69792E-03,+7.59190E-03,-17.43087E-03
+150.76302E-03,+2.68727E-03,-17.43087E-03
+150.82812E-03,-5.91576E-03,-17.43087E-03
+150.89323E-03,-9.95087E-03,-17.43087E-03
+150.95833E-03,-6.74978E-03,-17.43087E-03
+151.02344E-03,+1.78293E-03,-17.43087E-03
+151.08854E-03,+6.87834E-03,-17.43087E-03
+151.15365E-03,+2.63702E-03,-17.43087E-03
+151.21875E-03,-4.25242E-03,-17.43087E-03
+151.28385E-03,-12.21224E-03,-17.43087E-03
+151.34896E-03,-7.24220E-03,-17.43087E-03
+151.41406E-03,-8.37301E-03,-17.43087E-03
+151.47917E-03,-15.34791E-03,-17.43087E-03
+151.54427E-03,-9.86028E-03,-17.43087E-03
+151.60937E-03,-3.01611E-03,-17.43087E-03
+151.67448E-03,+5.46132E-03,-17.43087E-03
+151.73958E-03,+1.74756E-03,-17.43087E-03
+151.80469E-03,-3.73481E-03,-17.43087E-03
+151.86979E-03,+1.16482E-03,-17.43087E-03
+151.93490E-03,+1.80290E-03,-17.43087E-03
+152.00000E-03,+1.40594E-03,-17.43087E-03
+152.06510E-03,-1.83531E-03,-17.43087E-03
+152.13021E-03,-3.31768E-03,-17.43087E-03
+152.19531E-03,-4.56393E-03,-17.43087E-03
+152.26042E-03,-860.33E-06,-17.43087E-03
+152.32552E-03,+4.28539E-03,-13.81272E-03
+152.39062E-03,-8.54401E-03,-16.02388E-03
+152.45573E-03,-3.03109E-03,-17.43087E-03
+152.52083E-03,+7.23015E-03,-17.43087E-03
+152.58594E-03,+4.39581E-03,-17.43087E-03
+152.65104E-03,+2.20996E-03,-17.43087E-03
+152.71615E-03,-6.09167E-03,-17.43087E-03
+152.78125E-03,-1.33264E-03,-17.43087E-03
+152.84635E-03,-4.47857E-03,-17.43087E-03
+152.91146E-03,+4.67244E-03,-17.43087E-03
+152.97656E-03,+4.92347E-03,-13.81272E-03
+153.04167E-03,+5.89341E-03,-12.40574E-03
+153.10677E-03,+8.72255E-03,-12.40574E-03
+153.17187E-03,+9.33559E-03,-16.02388E-03
+153.23698E-03,+10.29540E-03,-17.43087E-03
+153.30208E-03,+9.77779E-03,-13.81272E-03
+153.36719E-03,+3.09429E-03,-16.02388E-03
+153.43229E-03,-272.47E-06,-17.43087E-03
+153.49740E-03,-986.03E-06,-17.43087E-03
+153.56250E-03,-5.10668E-03,-17.43087E-03
+153.62760E-03,-5.02620E-03,-17.43087E-03
+153.69271E-03,-5.74986E-03,-17.43087E-03
+153.75781E-03,-2.56888E-03,-17.43087E-03
+153.82292E-03,+8.82317E-03,-13.81272E-03
+153.88802E-03,+13.05419E-03,-16.02388E-03
+153.95312E-03,+2.70227E-03,-17.43087E-03
+154.01823E-03,+1.60699E-03,-17.43087E-03
+154.08333E-03,+8.55678E-03,-17.43087E-03
+154.14844E-03,+17.13970E-03,-17.43087E-03
+154.21354E-03,+1.69211E-03,-17.43087E-03
+154.27865E-03,-5.81517E-03,-17.43087E-03
+154.34375E-03,-11.72480E-03,-17.43087E-03
+154.40885E-03,-6.79496E-03,-17.43087E-03
+154.47396E-03,-1.39302E-03,-17.43087E-03
+154.53906E-03,+1.52657E-03,-17.43087E-03
+154.60417E-03,+1.36070E-03,-17.43087E-03
+154.66927E-03,-800.12E-06,-17.43087E-03
+154.73437E-03,+4.01406E-03,-17.43087E-03
+154.79948E-03,+99.32E-06,-17.43087E-03
+154.86458E-03,-6.87051E-03,-17.43087E-03
+154.92969E-03,-16.89569E-03,-17.43087E-03
+154.99479E-03,-4.35765E-03,-17.43087E-03
+155.05990E-03,+3.66225E-03,-17.43087E-03
+155.12500E-03,+9.28541E-03,-17.43087E-03
+155.19010E-03,+9.73758E-03,-17.43087E-03
+155.25521E-03,-4.30280E-03,-17.43087E-03
+155.32031E-03,-6.92066E-03,-17.43087E-03
+155.38542E-03,-8.16193E-03,-17.43087E-03
+155.45052E-03,-16.45849E-03,-17.43087E-03
+155.51562E-03,-12.64924E-03,-17.43087E-03
+155.58073E-03,-3.62412E-03,-17.43087E-03
+155.64583E-03,+3.12459E-03,-17.43087E-03
+155.71094E-03,-4.81028E-03,-17.43087E-03
+155.77604E-03,-1.03114E-03,-17.43087E-03
+155.84115E-03,-553.89E-06,-17.43087E-03
+155.90625E-03,+3.74270E-03,-17.43087E-03
+155.97135E-03,+2.61695E-03,-17.43087E-03
+156.03646E-03,+1.20493E-03,-17.43087E-03
+156.10156E-03,-8.18214E-03,-17.43087E-03
+156.16667E-03,-8.09652E-03,-17.43087E-03
+156.23177E-03,-11.99112E-03,-17.43087E-03
+156.29687E-03,-10.08646E-03,-17.43087E-03
+156.36198E-03,-11.88557E-03,-17.43087E-03
+156.42708E-03,-5.31756E-03,-17.43087E-03
+156.49219E-03,-11.84546E-03,-17.43087E-03
+156.55729E-03,-16.93076E-03,-17.43087E-03
+156.62240E-03,-5.24715E-03,-17.43087E-03
+156.68750E-03,-8.54895E-03,-17.43087E-03
+156.75260E-03,-13.12674E-03,-17.43087E-03
+156.81771E-03,-3.73964E-03,-17.43087E-03
+156.88281E-03,-3.85040E-03,-17.43087E-03
+156.94792E-03,-12.09165E-03,-17.43087E-03
+157.01302E-03,-9.71962E-03,-17.43087E-03
+157.07812E-03,-3.71460E-03,-17.43087E-03
+157.14323E-03,-232.22E-06,-17.43087E-03
+157.20833E-03,-2.02626E-03,-17.43087E-03
+157.27344E-03,-749.81E-06,-17.43087E-03
+157.33854E-03,-4.12176E-03,-17.43087E-03
+157.40365E-03,-5.41315E-03,-17.43087E-03
+157.46875E-03,-9.70468E-03,-17.43087E-03
+157.53385E-03,-10.34279E-03,-17.43087E-03
+157.59896E-03,-15.43836E-03,-17.43087E-03
+157.66406E-03,-3.47325E-03,-17.43087E-03
+157.72917E-03,-247.36E-06,-17.43087E-03
+157.79427E-03,-9.62936E-03,-17.43087E-03
+157.85937E-03,-9.67944E-03,-17.43087E-03
+157.92448E-03,-6.60408E-03,-17.43087E-03
+157.98958E-03,-5.53878E-03,+1.02459449E+00
+158.05469E-03,-15.07661E-03,+2.74319143E+00
+158.11979E-03,-7.08132E-03,+3.26116217E+00
+158.18490E-03,-3.59408E-03,+3.26397613E+00
+158.25000E-03,-13.87561E-03,+3.26397613E+00
+158.31510E-03,-6.31249E-03,+3.26397613E+00
+158.38021E-03,-14.54400E-03,+3.26397613E+00
+158.44531E-03,-20.73478E-03,+3.26035799E+00
+158.51042E-03,-13.08640E-03,+3.25895101E+00
+158.57552E-03,-8.20208E-03,+3.25895101E+00
+158.64062E-03,-8.61920E-03,+3.25895101E+00
+158.70573E-03,-7.14177E-03,+3.25895101E+00
+158.77083E-03,+471.37E-06,+3.25895101E+00
+158.83594E-03,+521.48E-06,+3.25895101E+00
+158.90104E-03,-6.28761E-03,+3.25895101E+00
+158.96615E-03,-9.98604E-03,+3.25895101E+00
+159.03125E-03,-7.38296E-03,+3.25895101E+00
+159.09635E-03,-2.17189E-03,+3.25895101E+00
+159.16146E-03,+16.10970E-03,+3.25895101E+00
+159.22656E-03,+10.13440E-03,+3.25895101E+00
+159.29167E-03,+6.81802E-03,+3.25895101E+00
+159.35677E-03,-3.25753E-03,+3.25895101E+00
+159.42187E-03,-1.25729E-03,+3.25895101E+00
+159.48698E-03,+591.86E-06,+3.25895101E+00
+159.55208E-03,-5.67958E-03,+3.25533286E+00
+159.61719E-03,-3.78495E-03,+3.25754403E+00
+159.68229E-03,+3.38592E-03,+3.25895101E+00
+159.74740E-03,-5.05150E-03,+3.25533286E+00
+159.81250E-03,-5.54878E-03,+3.25754403E+00
+159.87760E-03,+2.64222E-03,+3.25895101E+00
+159.94271E-03,+4.10441E-03,+3.25895101E+00
+160.00781E-03,-332.81E-06,+3.25895101E+00
+160.07292E-03,-6.31272E-03,+3.25895101E+00
+160.13802E-03,-5.23221E-03,+3.25895101E+00
+160.20312E-03,-4.14180E-03,+3.25895101E+00
+160.26823E-03,-9.93083E-03,+3.25895101E+00
+160.33333E-03,+3.10466E-03,+3.25533286E+00
+160.39844E-03,+1.99378E-03,+3.25754403E+00
+160.46354E-03,+3.50148E-03,+3.25895101E+00
+160.52865E-03,-1.26752E-03,+3.25895101E+00
+160.59375E-03,+4.55682E-03,+3.25895101E+00
+160.65885E-03,+11.23011E-03,+3.25895101E+00
+160.72396E-03,+5.14955E-03,+3.25895101E+00
+160.78906E-03,-538.83E-06,+3.25895101E+00
+160.85417E-03,-2.26241E-03,+3.25895101E+00
+160.91927E-03,-8.74993E-03,+3.25533286E+00
+160.98437E-03,-4.84522E-03,+3.25754403E+00
+161.04948E-03,+1.23514E-03,+3.25895101E+00
+161.11458E-03,+8.79297E-03,+3.25895101E+00
+161.17969E-03,+3.49628E-03,+3.25895101E+00
+161.24479E-03,-8.53892E-03,+3.25895101E+00
+161.30990E-03,-568.76E-06,+3.25895101E+00
+161.37500E-03,+8.69244E-03,+3.25895101E+00
+161.44010E-03,+2.86814E-03,+3.25533286E+00
+161.50521E-03,+4.03917E-03,+3.25754403E+00
+161.57031E-03,+1.13452E-03,+3.25895101E+00
+161.63542E-03,-5.68961E-03,+3.25895101E+00
+161.70052E-03,-4.40306E-03,+3.25895101E+00
+161.76562E-03,-3.95086E-03,+3.25895101E+00
+161.83073E-03,-2.72972E-03,+3.25533286E+00
+161.89583E-03,+1.21503E-03,+3.25754403E+00
+161.96094E-03,-1.91573E-03,+3.25895101E+00
+162.02604E-03,-12.50374E-03,+3.25533286E+00
+162.09115E-03,-17.85037E-03,+2.96447435E+00
+162.15625E-03,-10.44821E-03,+793.19184E-03
+162.22135E-03,-8.91067E-03,-14.61690E-03
+162.28646E-03,-1.04117E-03,-21.04901E-03
+162.35156E-03,-3.07153E-03,-22.45599E-03
+162.41667E-03,+732.66E-06,-22.45599E-03
+162.48177E-03,-2.58912E-03,-22.45599E-03
+162.54687E-03,+385.92E-06,-22.45599E-03
+162.61198E-03,-10.27264E-03,-22.45599E-03
+162.67708E-03,-5.33763E-03,-22.45599E-03
+162.74219E-03,-15.07165E-03,-22.45599E-03
+162.80729E-03,-13.83517E-03,-22.45599E-03
+162.87240E-03,-3.43314E-03,-22.45599E-03
+162.93750E-03,-4.08155E-03,-22.45599E-03
+163.00260E-03,-4.16690E-03,-18.83785E-03
+163.06771E-03,+5.76789E-03,-17.43087E-03
+163.13281E-03,+5.62699E-03,-17.43087E-03
+163.19792E-03,+8.67234E-03,-17.43087E-03
+163.26302E-03,-152.01E-06,-17.43087E-03
+163.32812E-03,-2.09654E-03,-17.43087E-03
+163.39323E-03,-257.36E-06,-17.43087E-03
+163.45833E-03,+4.38088E-03,-17.43087E-03
+163.52344E-03,-13.77526E-03,-17.43087E-03
+163.58854E-03,-20.66440E-03,-17.43087E-03
+163.65365E-03,-11.48338E-03,-17.43087E-03
+163.71875E-03,-9.21217E-03,-17.43087E-03
+163.78385E-03,+732.73E-06,-17.43087E-03
+163.84896E-03,+10.47638E-03,-17.43087E-03
+163.91406E-03,+5.63699E-03,-17.43087E-03
+163.97917E-03,+6.05925E-03,-17.43087E-03
+164.04427E-03,+1.22997E-03,-17.43087E-03
+164.10937E-03,-3.47852E-03,-17.43087E-03
+164.17448E-03,-2.04126E-03,-17.43087E-03
+164.23958E-03,-6.73485E-03,-17.43087E-03
+164.30469E-03,-8.01113E-03,-17.43087E-03
+164.36979E-03,-1.96081E-03,-17.43087E-03
+164.43490E-03,+10.20508E-03,-17.43087E-03
+164.50000E-03,+415.79E-06,-17.43087E-03
+164.56510E-03,-10.77505E-03,-17.43087E-03
+164.63021E-03,-9.26235E-03,-13.81272E-03
+164.69531E-03,+1.62216E-03,-16.02389E-03
+164.76042E-03,+3.19988E-03,-17.43087E-03
+164.82552E-03,-1.04637E-03,-17.43087E-03
+164.89062E-03,-8.89566E-03,-17.43087E-03
+164.95573E-03,+5.03433E-03,-17.43087E-03
+165.02083E-03,+12.34063E-03,-17.43087E-03
+165.08594E-03,+15.85825E-03,-17.43087E-03
+165.15104E-03,+17.08936E-03,-17.43087E-03
+165.21615E-03,+5.42084E-03,-17.43087E-03
+165.28125E-03,-925.75E-06,-17.43087E-03
+165.34635E-03,-2.89559E-03,-17.43087E-03
+165.41146E-03,-764.88E-06,-17.43087E-03
+165.47656E-03,-7.70473E-03,-17.43087E-03
+165.54167E-03,+1.13979E-03,-17.43087E-03
+165.60677E-03,+12.11458E-03,-17.43087E-03
+165.67187E-03,+9.78275E-03,-13.81272E-03
+165.73698E-03,+3.75764E-03,-16.02389E-03
+165.80208E-03,+1.95870E-03,-13.81272E-03
+165.86719E-03,-5.70975E-03,-12.40574E-03
+165.93229E-03,-3.41810E-03,-12.40574E-03
+165.99740E-03,+5.31559E-03,-12.40574E-03
+166.06250E-03,-3.93092E-03,-16.02389E-03
+166.12760E-03,-10.80012E-03,-17.43087E-03
+166.19271E-03,-1.00596E-03,-13.81272E-03
+166.25781E-03,+4.41098E-03,-16.02389E-03
+166.32292E-03,+4.08934E-03,-17.43087E-03
+166.38802E-03,+8.92863E-03,-17.43087E-03
+166.45312E-03,+6.95362E-03,-17.43087E-03
+166.51823E-03,+4.95367E-03,-17.43087E-03
+166.58333E-03,-3.54393E-03,-17.43087E-03
+166.64844E-03,-810.05E-06,-17.43087E-03
+166.71354E-03,+11.64227E-03,-17.43087E-03
+166.77865E-03,+9.61188E-03,-17.43087E-03
+166.84375E-03,-1.93591E-03,-17.43087E-03
+166.90885E-03,-548.76E-06,-17.43087E-03
+166.97396E-03,+5.18489E-03,-13.81272E-03
+167.03906E-03,+1.77773E-03,-12.40574E-03
+167.10417E-03,+1.41601E-03,-16.02389E-03
+167.16927E-03,+8.61709E-03,-17.43087E-03
+167.23437E-03,+5.93852E-03,-17.43087E-03
+167.29948E-03,+3.44613E-03,-17.43087E-03
+167.36458E-03,+4.53661E-03,-17.43087E-03
+167.42969E-03,+235.01E-06,-17.43087E-03
+167.49479E-03,+4.79297E-03,-17.43087E-03
+167.55990E-03,+1.86314E-03,-17.43087E-03
+167.62500E-03,-8.38815E-03,-17.43087E-03
+167.69010E-03,+928.74E-06,-17.43087E-03
+167.75521E-03,-548.93E-06,-17.43087E-03
+167.82031E-03,+1.96380E-03,-13.81272E-03
+167.88542E-03,+1.27525E-03,-16.02389E-03
+167.95052E-03,-3.81523E-03,-13.81272E-03
+168.01562E-03,-11.27757E-03,-16.02389E-03
+168.08073E-03,-9.67440E-03,-13.81272E-03
+168.14583E-03,+1.24528E-03,-12.40574E-03
+168.21094E-03,+1.82800E-03,-16.02389E-03
+168.27604E-03,+8.50154E-03,-13.81272E-03
+168.34115E-03,+7.21994E-03,-12.40574E-03
+168.40625E-03,+1.46115E-03,-12.40574E-03
+168.47135E-03,+6.75278E-03,-12.40574E-03
+168.53646E-03,+12.23010E-03,-16.02389E-03
+168.60156E-03,+295.19E-06,-17.43087E-03
+168.66667E-03,-5.40311E-03,-13.81272E-03
+168.73177E-03,+1.85831E-03,-12.40574E-03
+168.79687E-03,+4.23508E-03,-12.40574E-03
+168.86198E-03,+5.65220E-03,-12.40574E-03
+168.92708E-03,+7.73259E-03,-16.02389E-03
+168.99219E-03,+245.01E-06,-17.43087E-03
+169.05729E-03,-6.86548E-03,-17.43087E-03
+169.12240E-03,-9.86041E-03,-17.43087E-03
+169.18750E-03,-20.46356E-03,-17.43087E-03
+169.25260E-03,-20.29752E-03,-17.43087E-03
+169.31771E-03,-19.43829E-03,-17.43087E-03
+169.38281E-03,-7.77981E-03,-17.43087E-03
+169.44792E-03,-3.95086E-03,-17.43087E-03
+169.51302E-03,-3.81516E-03,-17.43087E-03
+169.57812E-03,+1.42612E-03,-13.81272E-03
+169.64323E-03,+953.64E-06,-16.02389E-03
+169.70833E-03,+4.25525E-03,-17.43087E-03
+169.77344E-03,+1.74759E-03,-17.43087E-03
+169.83854E-03,-10.99624E-03,-17.43087E-03
+169.90365E-03,-11.88547E-03,-17.43087E-03
+169.96875E-03,-4.85026E-03,-17.43087E-03
+170.03385E-03,+4.05931E-03,-17.43087E-03
+170.09896E-03,+5.84814E-03,-17.43087E-03
+170.16406E-03,+12.40604E-03,-13.81272E-03
+170.22917E-03,+11.73252E-03,-12.40574E-03
+170.29427E-03,+7.35564E-03,-12.40574E-03
+170.35937E-03,-1.80021E-03,-16.02389E-03
+170.42448E-03,+1.25528E-03,-17.43087E-03
+170.48958E-03,+3.28533E-03,-13.81272E-03
+170.55469E-03,-2.46349E-03,-16.02389E-03
+170.61979E-03,-121.63E-06,-17.43087E-03
+170.68490E-03,-1.25742E-03,-17.43087E-03
+170.75000E-03,-935.75E-06,-17.43087E-03
+170.81510E-03,+4.78290E-03,-17.43087E-03
+170.88021E-03,+7.05921E-03,-17.43087E-03
+170.94531E-03,+5.98884E-03,-17.43087E-03
+171.01042E-03,+6.61701E-03,-17.43087E-03
+171.07552E-03,-1.37308E-03,-17.43087E-03
+171.14062E-03,-12.78514E-03,-17.43087E-03
+171.20573E-03,+2.04943E-03,-17.43087E-03
+171.27083E-03,+8.32553E-03,-17.43087E-03
+171.33594E-03,+11.75273E-03,-17.43087E-03
+171.40104E-03,+11.29536E-03,-17.43087E-03
+171.46615E-03,+6.39583E-03,-17.43087E-03
+171.53125E-03,-6.61936E-03,-17.43087E-03
+171.59635E-03,-558.73E-06,-17.43087E-03
+171.66146E-03,+5.05923E-03,-17.43087E-03
+171.72656E-03,+4.20994E-03,-17.43087E-03
+171.79167E-03,+662.18E-06,-17.43087E-03
+171.85677E-03,+4.92864E-03,-17.43087E-03
+171.92187E-03,+8.75772E-03,-13.81272E-03
+171.98698E-03,-1.06658E-03,-16.02389E-03
+172.05208E-03,-985.96E-06,-17.43087E-03
+172.11719E-03,+5.15475E-03,-17.43087E-03
+172.18229E-03,+3.92851E-03,-17.43087E-03
+172.24740E-03,-2.29765E-03,-17.43087E-03
+172.31250E-03,+2.87841E-03,-17.43087E-03
+172.37760E-03,-41.38E-06,-17.43087E-03
+172.44271E-03,-5.24235E-03,-17.43087E-03
+172.50781E-03,-3.14677E-03,-17.43087E-03
+172.57292E-03,-1.97095E-03,-17.43087E-03
+172.63802E-03,+6.13471E-03,-13.81272E-03
+172.70312E-03,+4.95864E-03,-12.40574E-03
+172.76823E-03,+3.45117E-03,-12.40574E-03
+172.83333E-03,-1.90570E-03,-12.40574E-03
+172.89844E-03,-6.00615E-03,-16.02389E-03
+172.96354E-03,+5.06944E-03,-17.43087E-03
+173.02865E-03,+9.31548E-03,-17.43087E-03
+173.09375E-03,+6.18981E-03,-17.43087E-03
+173.15885E-03,-488.62E-06,-17.43087E-03
+173.22396E-03,-4.89560E-03,-17.43087E-03
+173.28906E-03,-4.41816E-03,-17.43087E-03
+173.35417E-03,-1.90056E-03,-17.43087E-03
+173.41927E-03,+1.31552E-03,-17.43087E-03
+173.48437E-03,-19.08182E-03,-17.43087E-03
+173.54948E-03,-12.27725E-03,-17.43087E-03
+173.61458E-03,+6.62222E-03,-17.43087E-03
+173.67969E-03,+471.10E-06,-13.81272E-03
+173.74479E-03,+179.87E-06,-12.40574E-03
+173.80990E-03,-589.07E-06,-16.02389E-03
+173.87500E-03,-3.94586E-03,-17.43087E-03
+173.94010E-03,-9.50870E-03,-17.43087E-03
+174.00521E-03,-10.03625E-03,-17.43087E-03
+174.07031E-03,-13.52377E-03,-17.43087E-03
+174.13542E-03,-16.79007E-03,-17.43087E-03
+174.20052E-03,-4.25215E-03,-17.43087E-03
+174.26562E-03,+3.59694E-03,-17.43087E-03
+174.33073E-03,+5.01399E-03,-17.43087E-03
+174.39583E-03,-5.60930E-03,-17.43087E-03
+174.46094E-03,-4.72966E-03,-17.43087E-03
+174.52604E-03,-498.55E-06,-17.43087E-03
+174.59115E-03,-10.74498E-03,-17.43087E-03
+174.65625E-03,-11.27239E-03,-13.81272E-03
+174.72135E-03,-5.63420E-03,-12.40574E-03
+174.78646E-03,-10.70974E-03,-16.02389E-03
+174.85156E-03,-17.83534E-03,-17.43087E-03
+174.91667E-03,-11.72459E-03,-17.43087E-03
+174.98177E-03,-4.95581E-03,-17.43087E-03
+175.04687E-03,-9.57405E-03,-17.43087E-03
+175.11198E-03,-10.21212E-03,-17.43087E-03
+175.17708E-03,-17.05146E-03,-17.43087E-03
+175.24219E-03,-8.75469E-03,-17.43087E-03
+175.30729E-03,-1.58899E-03,-17.43087E-03
+175.37240E-03,+1.12958E-03,-17.43087E-03
+175.43750E-03,-6.19720E-03,-17.43087E-03
+175.50260E-03,-8.38802E-03,-17.43087E-03
+175.56771E-03,-4.68949E-03,-17.43087E-03
+175.63281E-03,-2.48349E-03,-17.43087E-03
+175.69792E-03,+2.48139E-03,-17.43087E-03
+175.76302E-03,-8.56913E-03,-17.43087E-03
+175.82812E-03,-5.87535E-03,-17.43087E-03
+175.89323E-03,-8.13183E-03,+1.18741169E+00
+175.95833E-03,-16.23234E-03,+2.80650632E+00
+176.02344E-03,-15.15180E-03,+3.26116217E+00
+176.08854E-03,-16.52878E-03,+3.26759428E+00
+176.15365E-03,-16.31766E-03,+3.26538311E+00
+176.21875E-03,-22.69969E-03,+3.26397613E+00
+176.28385E-03,-23.83524E-03,+3.26397613E+00
+176.34896E-03,-17.71960E-03,+3.26397613E+00
+176.41406E-03,-7.61404E-03,+3.26397613E+00
+176.47917E-03,-5.96594E-03,+3.26397613E+00
+176.54427E-03,-10.59915E-03,+3.26397613E+00
+176.60937E-03,-14.71470E-03,+3.26035799E+00
+176.67448E-03,-9.27738E-03,+3.25895101E+00
+176.73958E-03,-4.97092E-03,+3.25895101E+00
+176.80469E-03,+4.86839E-03,+3.25895101E+00
+176.86979E-03,+9.77782E-03,+3.25895101E+00
+176.93490E-03,+6.05412E-03,+3.25895101E+00
+177.00000E-03,+59.14E-06,+3.25895101E+00
+177.06510E-03,+6.42114E-03,+3.25895101E+00
+177.13021E-03,+4.57672E-03,+3.25895101E+00
+177.19531E-03,+7.07435E-03,+3.25895101E+00
+177.26042E-03,+5.36066E-03,+3.25895101E+00
+177.32552E-03,+2.66723E-03,+3.25895101E+00
+177.39062E-03,-4.82532E-03,+3.25895101E+00
+177.45573E-03,+1.60206E-03,+3.25895101E+00
+177.52083E-03,+1.17472E-03,+3.25895101E+00
+177.58594E-03,+79.31E-06,+3.25533286E+00
+177.65104E-03,+526.55E-06,+3.25754403E+00
+177.71615E-03,-8.68466E-03,+3.25895101E+00
+177.78125E-03,+3.52176E-03,+3.25895101E+00
+177.84635E-03,+1.98874E-03,+3.25533286E+00
+177.91146E-03,-1.81518E-03,+3.25754403E+00
+177.97656E-03,+1.39594E-03,+3.25895101E+00
+178.04167E-03,+868.22E-06,+3.25895101E+00
+178.10677E-03,+3.92861E-03,+3.25895101E+00
+178.17187E-03,+6.85320E-03,+3.25895101E+00
+178.23698E-03,+9.04416E-03,+3.25895101E+00
+178.30208E-03,+9.85820E-03,+3.25895101E+00
+178.36719E-03,+1.06409E-03,+3.25895101E+00
+178.43229E-03,-6.36297E-03,+3.25895101E+00
+178.49740E-03,-4.56386E-03,+3.25895101E+00
+178.56250E-03,-2.26741E-03,+3.25895101E+00
+178.62760E-03,-4.23229E-03,+3.25895101E+00
+178.69271E-03,+2.72264E-03,+3.25895101E+00
+178.75781E-03,+1.26014E-03,+3.25895101E+00
+178.82292E-03,+225.05E-06,+3.25895101E+00
+178.88802E-03,+3.31051E-03,+3.25895101E+00
+178.95312E-03,-2.47356E-03,+3.25895101E+00
