+111.76562E-03,-7.94075E-03,-17.43087E-03
+111.83073E-03,+6.87848E-03,-17.43087E-03
+111.89583E-03,-4.90584E-03,-17.43087E-03
+111.96094E-03,-10.64932E-03,-17.43087E-03
+112.02604E-03,-11.38302E-03,-17.43087E-03
+112.09115E-03,-679.34E-06,-17.43087E-03
+112.15625E-03,-2.05142E-03,-17.43087E-03
+112.22135E-03,-4.08652E-03,+1.01373845E+00
+112.28646E-03,-5.64433E-03,+2.73535027E+00
+112.35156E-03,-4.37795E-03,+3.25613703E+00
+112.41667E-03,-7.98105E-03,+3.26256915E+00
+112.48177E-03,-19.61932E-03,+3.26397613E+00
+112.54687E-03,-16.97588E-03,+3.26397613E+00
+112.61198E-03,-8.47338E-03,+3.26397613E+00
+112.67708E-03,-8.77500E-03,+3.26035800E+00
+112.74219E-03,-10.79005E-03,+3.25895101E+00
+112.80729E-03,-12.62423E-03,+3.25895101E+00
+112.87240E-03,-6.49347E-03,+3.25895101E+00
+112.93750E-03,-14.65450E-03,+3.25895101E+00
+113.00260E-03,-15.40306E-03,+3.25895101E+00
+113.06771E-03,-4.56881E-03,+3.25895101E+00
+113.13281E-03,+4.46129E-03,+3.25895101E+00
+113.19792E-03,-4.67964E-03,+2.19160028E+00
+113.26302E-03,-15.55394E-03,+488.48181E-03
+113.32812E-03,-15.28247E-03,-16.02388E-03
+113.39323E-03,-5.59897E-03,-21.04900E-03
+113.45833E-03,-6.32778E-03,-22.45599E-03
+113.52344E-03,-6.28248E-03,-22.45599E-03
+113.58854E-03,-5.64934E-03,-22.45599E-03
+113.65365E-03,-9.08657E-03,-22.45599E-03
+113.71875E-03,-14.13180E-03,-18.83785E-03
+113.78385E-03,-3.09138E-03,-21.04900E-03
+113.84896E-03,-8.72988E-03,-22.45599E-03
+113.91406E-03,-7.83520E-03,-22.45599E-03
+113.97917E-03,-12.59415E-03,-22.45599E-03
+114.04427E-03,-18.36295E-03,-22.45599E-03
+114.10937E-03,-10.91053E-03,-18.83785E-03
+114.17448E-03,-9.88555E-03,-17.43087E-03
+114.23958E-03,-19.75498E-03,-17.43087E-03
+114.30469E-03,-18.71460E-03,-17.43087E-03
+114.36979E-03,-7.27735E-03,-17.43087E-03
+114.43490E-03,+1.55174E-03,-17.43087E-03
+114.50000E-03,-4.98111E-03,-17.43087E-03
+114.56510E-03,-1.23216E-03,-17.43087E-03
+114.63021E-03,-6.35798E-03,-17.43087E-03
+114.69531E-03,-10.86544E-03,-17.43087E-03
+114.76042E-03,-12.96594E-03,-17.43087E-03
+114.82552E-03,-4.42811E-03,-17.43087E-03
+114.89062E-03,+481.33E-06,-17.43087E-03
+114.95573E-03,+3.90347E-03,-17.43087E-03
+115.02083E-03,+9.55173E-03,-17.43087E-03
+115.08594E-03,+908.31E-06,-17.43087E-03
+115.15104E-03,-1.68952E-03,-17.43087E-03
+115.21615E-03,-7.63937E-03,-17.43087E-03
+115.28125E-03,-6.28245E-03,-17.43087E-03
+115.34635E-03,+9.97397E-03,-17.43087E-03
+115.41146E-03,+6.75255E-03,-17.43087E-03
+115.47656E-03,-709.69E-06,-17.43087E-03
+115.54167E-03,-1.53375E-03,-17.43087E-03
+115.60677E-03,+3.17987E-03,-17.43087E-03
+115.67187E-03,-5.22736E-03,-17.43087E-03
+115.73698E-03,+240.24E-06,-17.43087E-03
+115.80208E-03,-4.33286E-03,-17.43087E-03
+115.86719E-03,+1.05932E-03,-17.43087E-03
+115.93229E-03,+3.49638E-03,-17.43087E-03
+115.99740E-03,+3.05418E-03,-17.43087E-03
+116.06250E-03,-4.75999E-03,-17.43087E-03
+116.12760E-03,-4.89050E-03,-17.43087E-03
+116.19271E-03,+1.21003E-03,-17.43087E-03
+116.25781E-03,-292.60E-06,-17.43087E-03
+116.32292E-03,-1.99105E-03,-17.43087E-03
+116.38802E-03,-2.22220E-03,-17.43087E-03
+116.45312E-03,-4.69962E-03,-17.43087E-03
+116.51823E-03,-5.28752E-03,-17.43087E-03
+116.58333E-03,-8.40315E-03,-17.43087E-03
+116.64844E-03,-12.83531E-03,-17.43087E-03
+116.71354E-03,-10.99100E-03,-17.43087E-03
+116.77865E-03,-10.42824E-03,-17.43087E-03
+116.84375E-03,-7.50859E-03,-17.43087E-03
+116.90885E-03,-9.71471E-03,-17.43087E-03
+116.97396E-03,-6.43822E-03,-17.43087E-03
+117.03906E-03,-4.28250E-03,-17.43087E-03
+117.10417E-03,-9.29765E-03,-17.43087E-03
+117.16927E-03,-10.30761E-03,-17.43087E-03
+117.23437E-03,-965.80E-06,-17.43087E-03
+117.29948E-03,-1.46346E-03,-17.43087E-03
+117.36458E-03,-9.52380E-03,-17.43087E-03
+117.42969E-03,-7.08143E-03,-17.43087E-03
+117.49479E-03,-9.03632E-03,-17.43087E-03
+117.55990E-03,-5.30253E-03,-13.81273E-03
+117.62500E-03,+1.35072E-03,-16.02388E-03
+117.69010E-03,-4.18210E-03,-17.43087E-03
+117.75521E-03,-6.48853E-03,-17.43087E-03
+117.82031E-03,-8.08655E-03,-17.43087E-03
+117.88542E-03,-2.36784E-03,-17.43087E-03
+117.95052E-03,+7.63720E-03,-17.43087E-03
+118.01562E-03,+10.46624E-03,-17.43087E-03
+118.08073E-03,+5.63703E-03,-17.43087E-03
+118.14583E-03,+1.60189E-03,-17.43087E-03
+118.21094E-03,-4.21724E-03,-17.43087E-03
+118.27604E-03,+4.70257E-03,-17.43087E-03
+118.34115E-03,+5.93856E-03,-17.43087E-03
+118.40625E-03,+4.05417E-03,-17.43087E-03
+118.47135E-03,+5.76275E-03,-17.43087E-03
+118.53646E-03,+7.44113E-03,-17.43087E-03
+118.60156E-03,+5.07927E-03,-17.43087E-03
+118.66667E-03,-2.39817E-03,-17.43087E-03
+118.73177E-03,-12.58411E-03,-17.43087E-03
+118.79687E-03,-7.07133E-03,-17.43087E-03
+118.86198E-03,+5.28043E-03,-17.43087E-03
+118.92708E-03,-5.22239E-03,-17.43087E-03
+118.99219E-03,-2.53365E-03,-17.43087E-03
+119.05729E-03,-2.53380E-03,-17.43087E-03
+119.12240E-03,-10.00620E-03,-17.43087E-03
+119.18750E-03,-12.61416E-03,-17.43087E-03
+119.25260E-03,-9.15683E-03,-17.43087E-03
+119.31771E-03,-2.81007E-03,-17.43087E-03
+119.38281E-03,-5.57905E-03,-17.43087E-03
+119.44792E-03,-11.11672E-03,-17.43087E-03
+119.51302E-03,-9.30256E-03,-17.43087E-03
+119.57812E-03,+104.54E-06,-17.43087E-03
+119.64323E-03,+9.14974E-03,-17.43087E-03
+119.70833E-03,-3.85055E-03,-17.43087E-03
+119.77344E-03,-17.66452E-03,-17.43087E-03
+119.83854E-03,-16.02113E-03,-17.43087E-03
+119.90365E-03,-3.33763E-03,-17.43087E-03
+119.96875E-03,-4.09161E-03,-17.43087E-03
+120.03385E-03,-4.94078E-03,-17.43087E-03
+120.09896E-03,-15.46355E-03,-17.43087E-03
+120.16406E-03,-9.40799E-03,-17.43087E-03
+120.22917E-03,-9.73985E-03,-17.43087E-03
+120.29427E-03,-8.80508E-03,-17.43087E-03
+120.35937E-03,-5.88549E-03,-17.43087E-03
+120.42448E-03,-4.60410E-03,-17.43087E-03
+120.48958E-03,-9.45845E-03,-17.43087E-03
+120.55469E-03,-8.08145E-03,-17.43087E-03
+120.61979E-03,-9.31269E-03,-17.43087E-03
+120.68490E-03,-2.97085E-03,-17.43087E-03
+120.75000E-03,-5.82027E-03,-17.43087E-03
+120.81510E-03,-11.56396E-03,-17.43087E-03
+120.88021E-03,-5.97085E-03,-17.43087E-03
+120.94531E-03,-1.99605E-03,+1.72289400E+00
+121.01042E-03,-17.15206E-03,+3.01473817E+00
+121.07552E-03,-16.72463E-03,+3.26116216E+00
+121.14062E-03,-1.16675E-03,+3.26397613E+00
+121.20573E-03,-7.86055E-03,+3.26397613E+00
+121.27083E-03,-16.68457E-03,+3.26035799E+00
+121.33594E-03,-14.99100E-03,+3.26256915E+00
+121.40104E-03,-13.59908E-03,+3.26397613E+00
+121.46615E-03,-3.97584E-03,+3.26397613E+00
+121.53125E-03,-6.48862E-03,+3.26035799E+00
+121.59635E-03,-1.67939E-03,+3.25895101E+00
+121.66146E-03,-6.64442E-03,+3.25895101E+00
+121.72656E-03,-10.57397E-03,+3.25895101E+00
+121.79167E-03,-10.92572E-03,+3.25895101E+00
+121.85677E-03,+3.00412E-03,+3.25895101E+00
+121.92187E-03,-2.43340E-03,+3.25895101E+00
+121.98698E-03,-8.28252E-03,+3.25895101E+00
+122.05208E-03,-15.42832E-03,+3.25533287E+00
+122.11719E-03,-12.89550E-03,+3.25392588E+00
+122.18229E-03,-3.50853E-03,+3.25754402E+00
+122.24740E-03,+3.62710E-03,+3.25895101E+00
+122.31250E-03,-237.35E-06,+3.25533287E+00
+122.37760E-03,+240.15E-06,+3.25392588E+00
+122.44271E-03,-2.62929E-03,+3.25392588E+00
+122.50781E-03,-2.15182E-03,+3.25754402E+00
+122.57292E-03,+3.32560E-03,+3.25533287E+00
+122.63802E-03,-5.42837E-03,+2.97171102E+00
+122.70312E-03,-2.03617E-03,+796.00858E-03
+122.76823E-03,-14.49377E-03,-18.23503E-03
+122.83333E-03,-11.42811E-03,-22.45599E-03
+122.89844E-03,-13.97103E-03,-22.45599E-03
+122.96354E-03,-9.81508E-03,-22.45599E-03
+123.02865E-03,-1.58393E-03,-22.45599E-03
+123.09375E-03,+7.59699E-03,-22.45599E-03
+123.15885E-03,-4.61939E-03,-22.45599E-03
+123.22396E-03,-9.60912E-03,-22.45599E-03
+123.28906E-03,-4.40806E-03,-22.45599E-03
+123.35417E-03,-7.93584E-03,-22.45599E-03
+123.41927E-03,-8.68952E-03,-18.83785E-03
+123.48437E-03,-10.96596E-03,-17.43087E-03
+123.54948E-03,-9.34277E-03,-17.43087E-03
+123.61458E-03,-10.00614E-03,-17.43087E-03
+123.67969E-03,-11.85036E-03,-17.43087E-03
+123.74479E-03,-11.76491E-03,-17.43087E-03
+123.80990E-03,-6.57892E-03,-17.43087E-03
+123.87500E-03,-6.18202E-03,-17.43087E-03
+123.94010E-03,-10.30768E-03,-17.43087E-03
+124.00521E-03,-19.72985E-03,-17.43087E-03
+124.07031E-03,-8.74965E-03,-17.43087E-03
+124.13542E-03,-5.43329E-03,-17.43087E-03
+124.20052E-03,-2.20707E-03,-17.43087E-03
+124.26562E-03,+551.68E-06,-17.43087E-03
+124.33073E-03,+6.43616E-03,-17.43087E-03
+124.39583E-03,+9.81299E-03,-17.43087E-03
+124.46094E-03,+11.30043E-03,-17.43087E-03
+124.52604E-03,-1.33796E-03,-17.43087E-03
+124.59115E-03,-3.59905E-03,-17.43087E-03
+124.65625E-03,+1.01905E-03,-17.43087E-03
+124.72135E-03,+129.53E-06,-17.43087E-03
+124.78646E-03,-5.36297E-03,-17.43087E-03
+124.85156E-03,-12.67454E-03,-17.43087E-03
+124.91667E-03,-3.51350E-03,-17.43087E-03
+124.98177E-03,+4.32056E-03,-17.43087E-03
+125.04687E-03,-8.81536E-03,-17.43087E-03
+125.11198E-03,-242.11E-06,-17.43087E-03
+125.17708E-03,-3.76504E-03,-17.43087E-03
+125.24219E-03,+4.20509E-03,-17.43087E-03
+125.30729E-03,-2.45351E-03,-17.43087E-03
+125.37240E-03,-4.69956E-03,-17.43087E-03
+125.43750E-03,-7.96095E-03,-17.43087E-03
+125.50260E-03,-6.28748E-03,-17.43087E-03
+125.56771E-03,-227.16E-06,-17.43087E-03
+125.63281E-03,-6.50372E-03,-17.43087E-03
+125.69792E-03,-5.41812E-03,-17.43087E-03
+125.76302E-03,+1.57184E-03,-17.43087E-03
+125.82812E-03,+7.35574E-03,-17.43087E-03
+125.89323E-03,-4.86058E-03,-17.43087E-03
+125.95833E-03,-41.16E-06,-17.43087E-03
+126.02344E-03,-8.76509E-03,-17.43087E-03
+126.08854E-03,-11.97092E-03,-17.43087E-03
+126.15365E-03,-15.19210E-03,-17.43087E-03
+126.21875E-03,-7.74972E-03,-17.43087E-03
+126.28385E-03,-3.54380E-03,-17.43087E-03
+126.34896E-03,-18.09677E-03,-17.43087E-03
+126.41406E-03,-12.73964E-03,-17.43087E-03
+126.47917E-03,-7.87043E-03,-17.43087E-03
+126.54427E-03,-5.30760E-03,-17.43087E-03
+126.60937E-03,-1.13673E-03,-17.43087E-03
+126.67448E-03,-5.20720E-03,-17.43087E-03
+126.73958E-03,-3.21210E-03,-17.43087E-03
+126.80469E-03,-5.33783E-03,-17.43087E-03
+126.86979E-03,-448.25E-06,-17.43087E-03
+126.93490E-03,+3.82305E-03,-17.43087E-03
+127.00000E-03,+4.34564E-03,-17.43087E-03
+127.06510E-03,+3.18984E-03,-17.43087E-03
+127.13021E-03,+2.94866E-03,-17.43087E-03
+127.19531E-03,-780.04E-06,-17.43087E-03
+127.26042E-03,+1.45122E-03,-17.43087E-03
+127.32552E-03,-2.53383E-03,-17.43087E-03
+127.39062E-03,-7.62928E-03,-13.81273E-03
+127.45573E-03,-2.72966E-03,-12.40574E-03
+127.52083E-03,+1.61702E-03,-12.40574E-03
+127.58594E-03,+5.28538E-03,-16.02388E-03
+127.65104E-03,+4.78280E-03,-17.43087E-03
+127.71615E-03,-5.43841E-03,-17.43087E-03
+127.78125E-03,-6.00105E-03,-17.43087E-03
+127.84635E-03,-5.49357E-03,-17.43087E-03
+127.91146E-03,-3.51363E-03,-17.43087E-03
+127.97656E-03,+4.69247E-03,-17.43087E-03
+128.04167E-03,+11.70248E-03,-17.43087E-03
+128.10677E-03,+6.08423E-03,-17.43087E-03
+128.17187E-03,-1.07151E-03,-17.43087E-03
+128.23698E-03,-6.10667E-03,-17.43087E-03
+128.30208E-03,-4.78498E-03,-17.43087E-03
+128.36719E-03,-1.77494E-03,-17.43087E-03
+128.43229E-03,-1.09155E-03,-17.43087E-03
+128.49740E-03,-2.66443E-03,-17.43087E-03
+128.56250E-03,-1.09152E-03,-17.43087E-03
+128.62760E-03,-9.83540E-03,-17.43087E-03
+128.69271E-03,-11.48348E-03,-17.43087E-03
+128.75781E-03,-4.88544E-03,-17.43087E-03
+128.82292E-03,-7.79011E-03,-17.43087E-03
+128.88802E-03,-7.35282E-03,-17.43087E-03
+128.95312E-03,-3.41814E-03,-17.43087E-03
+129.01823E-03,-6.41824E-03,-17.43087E-03
+129.08333E-03,-11.56396E-03,-17.43087E-03
+129.14844E-03,-7.32765E-03,-17.43087E-03
+129.21354E-03,-1.34778E-03,-17.43087E-03
+129.27865E-03,-6.47355E-03,-17.43087E-03
+129.34375E-03,-7.95585E-03,-17.43087E-03
+129.40885E-03,-12.68961E-03,-17.43087E-03
+129.47396E-03,-13.06640E-03,-17.43087E-03
+129.53906E-03,-7.63922E-03,-17.43087E-03
+129.60417E-03,-7.40313E-03,-17.43087E-03
+129.66927E-03,-6.76992E-03,-17.43087E-03
+129.73437E-03,+5.21012E-03,-17.43087E-03
+129.79948E-03,-453.50E-06,-17.43087E-03
+129.86458E-03,-16.69473E-03,-17.43087E-03
+129.92969E-03,-14.78492E-03,-17.43087E-03
+129.99479E-03,-2.50347E-03,-17.43087E-03
+130.05990E-03,+627.04E-06,-17.43087E-03
+130.12500E-03,-7.48864E-03,-17.43087E-03
+130.19010E-03,-598.95E-06,-17.43087E-03
+130.25521E-03,-7.40325E-03,-17.43087E-03
+130.32031E-03,-14.44837E-03,-17.43087E-03
+130.38542E-03,-4.17682E-03,-17.43087E-03
+130.45052E-03,-739.80E-06,-17.43087E-03
+130.51562E-03,-1.21718E-03,-17.43087E-03
+130.58073E-03,-7.49364E-03,+1.63244107E+00
+130.64583E-03,-14.17201E-03,+2.97956374E+00
+130.71094E-03,-14.55887E-03,+3.26116216E+00
+130.77604E-03,-11.53372E-03,+3.26397613E+00
+130.84115E-03,-1.32258E-03,+3.26397613E+00
+130.90625E-03,-7.95601E-03,+3.26397613E+00
+130.97135E-03,-6.77489E-03,+3.26397613E+00
+131.03646E-03,-2.87042E-03,+3.26397613E+00
+131.10156E-03,-6.74488E-03,+3.26397613E+00
+131.16667E-03,-12.79010E-03,+3.26397613E+00
+131.23177E-03,-9.37791E-03,+3.26035799E+00
+131.29687E-03,-8.49357E-03,+3.25895101E+00
+131.36198E-03,-18.50374E-03,+3.25895101E+00
+131.42708E-03,-4.77472E-03,+3.25895101E+00
+131.49219E-03,-1.42325E-03,+3.25895101E+00
+131.55729E-03,-1.58399E-03,+3.25895101E+00
+131.62240E-03,-6.10167E-03,+3.25895101E+00
+131.68750E-03,-12.46849E-03,+3.25895101E+00
+131.75260E-03,-4.33262E-03,+3.25895101E+00
+131.81771E-03,-2.21720E-03,+3.25895101E+00
+131.88281E-03,-1.07645E-03,+3.25895101E+00
+131.94792E-03,-825.22E-06,+3.25895101E+00
+132.01302E-03,-1.36291E-03,+3.25895101E+00
+132.07812E-03,+5.46131E-03,+3.25895101E+00
+132.14323E-03,+11.60699E-03,+3.25533287E+00
+132.20833E-03,+6.88324E-03,+3.25392588E+00
+132.27344E-03,+184.77E-06,+3.25392588E+00
+132.33854E-03,+4.19496E-03,+3.25754402E+00
+132.40365E-03,-1.91076E-03,+3.25895101E+00
+132.46875E-03,-4.96592E-03,+3.25533287E+00
+132.53385E-03,+3.51661E-03,+3.25392588E+00
+132.59896E-03,+4.07424E-03,+3.25392588E+00
+132.66406E-03,+2.92855E-03,+3.25754402E+00
+132.72917E-03,-4.25245E-03,+3.25533287E+00
+132.79427E-03,-7.75487E-03,+3.25392588E+00
+132.85937E-03,-1.16180E-03,+3.25754402E+00
+132.92448E-03,-5.90572E-03,+3.25533287E+00
+132.98958E-03,-7.61414E-03,+3.25392588E+00
+133.05469E-03,-10.32275E-03,+3.25392588E+00
+133.11979E-03,-6.66937E-03,+3.25754402E+00
+133.18490E-03,-12.54894E-03,+3.25533287E+00
+133.25000E-03,-4.26727E-03,+3.25754402E+00
+133.31510E-03,-11.53895E-03,+2.81391972E+00
+133.38021E-03,-6.94067E-03,+734.10049E-03
+133.44531E-03,+1.76782E-03,-14.61690E-03
+133.51042E-03,-5.81530E-03,-21.04901E-03
+133.57552E-03,-6.19703E-03,-22.45599E-03
+133.64062E-03,-6.16192E-03,-22.45599E-03
+133.70573E-03,+2.02918E-03,-22.45599E-03
+133.77083E-03,+2.51143E-03,-22.45599E-03
+133.83594E-03,-11.72992E-03,-22.45599E-03
+133.90104E-03,-14.56890E-03,-22.45599E-03
+133.96615E-03,-4.01101E-03,-22.45599E-03
+134.03125E-03,+5.27034E-03,-22.45599E-03
+134.09635E-03,+13.38592E-03,-22.45599E-03
+134.16146E-03,+13.53656E-03,-18.83785E-03
+134.22656E-03,+5.90836E-03,-17.43087E-03
+134.29167E-03,-5.68464E-03,-21.04901E-03
+134.35677E-03,-11.06645E-03,-18.83785E-03
+134.42187E-03,-11.26239E-03,-17.43087E-03
+134.48698E-03,-7.34275E-03,-17.43087E-03
+134.55208E-03,-9.97100E-03,-17.43087E-03
+134.61719E-03,-12.36794E-03,-17.43087E-03
+134.68229E-03,-11.41816E-03,-17.43087E-03
+134.74740E-03,-433.11E-06,-17.43087E-03
+134.81250E-03,-6.57410E-03,-17.43087E-03
+134.87760E-03,-1.50348E-03,-17.43087E-03
+134.94271E-03,+2.37579E-03,-17.43087E-03
+135.00781E-03,+7.40098E-03,-17.43087E-03
+135.07292E-03,+5.50136E-03,-17.43087E-03
+135.13802E-03,-46.38E-06,-17.43087E-03
+135.20312E-03,-1.62924E-03,-17.43087E-03
+135.26823E-03,+4.97387E-03,-17.43087E-03
+135.33333E-03,+1.39078E-03,-17.43087E-03
+135.39844E-03,+5.87337E-03,-17.43087E-03
+135.46354E-03,+1.40082E-03,-17.43087E-03
+135.52865E-03,+3.23515E-03,-17.43087E-03
+135.59375E-03,-4.83038E-03,-17.43087E-03
+135.65885E-03,-1.15677E-03,-17.43087E-03
+135.72396E-03,+948.64E-06,-17.43087E-03
+135.78906E-03,+3.16477E-03,-17.43087E-03
+135.85417E-03,-2.27254E-03,-17.43087E-03
+135.91927E-03,+1.47135E-03,-17.43087E-03
+135.98437E-03,+4.07931E-03,-17.43087E-03
+136.04948E-03,+4.60193E-03,-17.43087E-03
+136.11458E-03,+7.40095E-03,-17.43087E-03
+136.17969E-03,+7.69739E-03,-17.43087E-03
+136.24479E-03,+9.49642E-03,-17.43087E-03
+136.30990E-03,-368.08E-06,-17.43087E-03
+136.37500E-03,-5.60413E-03,-17.43087E-03
+136.44010E-03,+2.74777E-03,-17.43087E-03
+136.50521E-03,+7.42606E-03,-17.43087E-03
+136.57031E-03,+4.20991E-03,-17.43087E-03
+136.63542E-03,-5.82534E-03,-17.43087E-03
+136.70052E-03,-5.36788E-03,-17.43087E-03
+136.76562E-03,-6.78506E-03,-17.43087E-03
+136.83073E-03,+3.48650E-03,-17.43087E-03
+136.89583E-03,+6.56170E-03,-17.43087E-03
+136.96094E-03,-1.74492E-03,-17.43087E-03
+137.02604E-03,-2.77996E-03,-17.43087E-03
+137.09115E-03,-6.52880E-03,-17.43087E-03
+137.15625E-03,+4.82823E-03,-17.43087E-03
+137.22135E-03,+9.56674E-03,-17.43087E-03
+137.28646E-03,+7.52652E-03,-17.43087E-03
+137.35156E-03,-5.15202E-03,-17.43087E-03
+137.41667E-03,-17.21225E-03,-17.43087E-03
+137.48177E-03,-5.26219E-03,-17.43087E-03
+137.54687E-03,-6.45848E-03,-17.43087E-03
+137.61198E-03,-9.16692E-03,-17.43087E-03
+137.67708E-03,-11.88053E-03,-17.43087E-03
+137.74219E-03,-11.57897E-03,-17.43087E-03
+137.80729E-03,-10.87044E-03,-17.43087E-03
+137.87240E-03,-3.20199E-03,-17.43087E-03
+137.93750E-03,+1.10948E-03,-17.43087E-03
+138.00260E-03,+913.47E-06,-17.43087E-03
+138.06771E-03,-1.90063E-03,-17.43087E-03
+138.13281E-03,-2.34280E-03,-17.43087E-03
+138.19792E-03,-9.63939E-03,-17.43087E-03
+138.26302E-03,-7.04122E-03,-17.43087E-03
+138.32812E-03,-5.80010E-03,-17.43087E-03
+138.39323E-03,+3.07441E-03,-17.43087E-03
+138.45833E-03,+3.13453E-03,-17.43087E-03
+138.52344E-03,+1.03910E-03,-17.43087E-03
+138.58854E-03,+5.91355E-03,-17.43087E-03
+138.65365E-03,+2.85310E-03,-17.43087E-03
+138.71875E-03,+2.96376E-03,-17.43087E-03
+138.78385E-03,-388.09E-06,-17.43087E-03
+138.84896E-03,-1.82521E-03,-17.43087E-03
+138.91406E-03,-4.46847E-03,-17.43087E-03
+138.97917E-03,+12.92881E-03,-17.43087E-03
+139.04427E-03,+10.78772E-03,-17.43087E-03
+139.10937E-03,+4.90340E-03,-17.43087E-03
+139.17448E-03,+1.58178E-03,-17.43087E-03
+139.23958E-03,+993.88E-06,-17.43087E-03
+139.30469E-03,-1.66948E-03,-17.43087E-03
+139.36979E-03,-136.74E-06,-17.43087E-03
+139.43490E-03,-1.01620E-03,-17.43087E-03
+139.50000E-03,-4.73983E-03,-17.43087E-03
+139.56510E-03,-2.10154E-03,-17.43087E-03
+139.63021E-03,-4.06145E-03,-17.43087E-03
+139.69531E-03,+11.33582E-03,-17.43087E-03
+139.76042E-03,-699.85E-06,-17.43087E-03
+139.82552E-03,-583.91E-06,-17.43087E-03
+139.89062E-03,+7.60199E-03,-17.43087E-03
+139.95573E-03,+14.47133E-03,-17.43087E-03
+140.02083E-03,+9.55157E-03,-17.43087E-03
+140.08594E-03,-3.76004E-03,-17.43087E-03
+140.15104E-03,-4.83522E-03,-17.43087E-03
+140.21615E-03,-11.87056E-03,-17.43087E-03
+140.28125E-03,-14.07646E-03,-17.43087E-03
+140.34635E-03,-9.52867E-03,-17.43087E-03
+140.41146E-03,-6.28248E-03,-17.43087E-03
+140.47656E-03,-3.65936E-03,-17.43087E-03
+140.54167E-03,+4.07940E-03,-13.81273E-03
+140.60677E-03,-900.70E-06,-16.02388E-03
+140.67187E-03,-6.51370E-03,-17.43087E-03
+140.73698E-03,-7.89557E-03,-13.81273E-03
+140.80208E-03,-13.37303E-03,-12.40574E-03
+140.86719E-03,-5.40799E-03,-12.40574E-03
+140.93229E-03,+7.72265E-03,-16.02388E-03
+140.99740E-03,+1.81284E-03,-17.43087E-03
+141.06250E-03,-11.01630E-03,-17.43087E-03
+141.12760E-03,-8.68945E-03,-17.43087E-03
+141.19271E-03,-7.48855E-03,-17.43087E-03
+141.25781E-03,-8.72472E-03,-17.43087E-03
+141.32292E-03,-8.76994E-03,-17.43087E-03
+141.38802E-03,-3.32765E-03,-17.43087E-03
+141.45312E-03,-166.91E-06,-17.43087E-03
+141.51823E-03,+1.06927E-03,-17.43087E-03
+141.58333E-03,-6.03135E-03,-17.43087E-03
+141.64844E-03,-15.88059E-03,-17.43087E-03
+141.71354E-03,-4.20692E-03,-17.43087E-03
+141.77865E-03,-604.14E-06,-17.43087E-03
+141.84375E-03,-3.63932E-03,-13.81273E-03
+141.90885E-03,-11.21225E-03,-12.40574E-03
+141.97396E-03,-3.59392E-03,-16.02388E-03
+142.03906E-03,+199.91E-06,-17.43087E-03
+142.10417E-03,-10.09169E-03,-17.43087E-03
+142.16927E-03,-679.30E-06,-17.43087E-03
+142.23437E-03,+3.53155E-03,-17.43087E-03
+142.29948E-03,+973.75E-06,-17.43087E-03
+142.36458E-03,-6.20219E-03,-17.43087E-03
+142.42969E-03,-8.66441E-03,-17.43087E-03
+142.49479E-03,-6.49353E-03,-17.43087E-03
+142.55990E-03,-6.37296E-03,-17.43087E-03
+142.62500E-03,-12.17203E-03,+532.52667E-03
+142.69010E-03,-11.06135E-03,+2.54822279E+00
+142.75521E-03,-8.16690E-03,+3.25613704E+00
+142.82031E-03,-13.41324E-03,+3.26256915E+00
+142.88542E-03,-12.80507E-03,+3.26397613E+00
+142.95052E-03,-13.30765E-03,+3.26397613E+00
+143.01562E-03,-10.50356E-03,+3.26397613E+00
+143.08073E-03,-7.71967E-03,+3.26397613E+00
+143.14583E-03,-16.02132E-03,+3.26397613E+00
+143.21094E-03,-5.26723E-03,+3.26397613E+00
+143.27604E-03,-3.90568E-03,+3.26035799E+00
+143.34115E-03,-8.96094E-03,+3.25895101E+00
+143.40625E-03,-6.31762E-03,+3.25895101E+00
+143.47135E-03,+3.09952E-03,+3.25895101E+00
+143.53646E-03,+5.34563E-03,+3.25895101E+00
+143.60156E-03,+6.56677E-03,+3.25895101E+00
+143.66667E-03,+1.28525E-03,+3.25895101E+00
+143.73177E-03,-2.81017E-03,+3.25895101E+00
+143.79687E-03,-10.38813E-03,+3.25895101E+00
+143.86198E-03,-5.46330E-03,+3.25895101E+00
+143.92708E-03,+3.73266E-03,+3.25895101E+00
+143.99219E-03,+6.06925E-03,+3.25895101E+00
+144.05729E-03,+7.39088E-03,+3.25895101E+00
+144.12240E-03,+11.62710E-03,+3.25895101E+00
+144.18750E-03,+14.24515E-03,+3.25895101E+00
+144.25260E-03,+14.61197E-03,+3.25895101E+00
+144.31771E-03,+8.87822E-03,+3.25895101E+00
+144.38281E-03,+7.47630E-03,+3.25895101E+00
+144.44792E-03,+3.45110E-03,+3.25895101E+00
+144.51302E-03,+4.11452E-03,+3.25533287E+00
+144.57812E-03,+3.67225E-03,+3.25392588E+00
+144.64323E-03,-1.19714E-03,+3.25392588E+00
+144.70833E-03,-7.49865E-03,+3.25392588E+00
+144.77344E-03,-3.14171E-03,+3.25754402E+00
+144.83854E-03,+2.41604E-03,+3.25533287E+00
+144.90365E-03,+2.83306E-03,+3.25392588E+00
+144.96875E-03,+4.50647E-03,+3.25392588E+00
+145.03385E-03,+8.53664E-03,+3.25392588E+00
+145.09896E-03,+2.56664E-03,+3.25392588E+00
+145.16406E-03,+4.09444E-03,+3.25392588E+00
+145.22917E-03,-639.38E-06,+3.25392588E+00
