+157.27344E-03,-19.67458E-03,-17.43087E-03
+157.33854E-03,-10.16171E-03,-17.43087E-03
+157.40365E-03,+3.04928E-03,-17.43087E-03
+157.46875E-03,+5.29035E-03,-17.43087E-03
+157.53385E-03,-2.42331E-03,-21.04901E-03
+157.59896E-03,+5.12971E-03,-22.45599E-03
+157.66406E-03,+11.16476E-03,-18.83785E-03
+157.72917E-03,+903.27E-06,-17.43087E-03
+157.79427E-03,-6.10164E-03,-17.43087E-03
+157.85937E-03,-2.72465E-03,-17.43087E-03
+157.92448E-03,+627.07E-06,-21.04901E-03
+157.98958E-03,-3.71474E-03,-22.45599E-03
+158.05469E-03,-4.56389E-03,-18.83785E-03
+158.11979E-03,+6.62218E-03,-17.43087E-03
+158.18490E-03,+6.37572E-03,-17.43087E-03
+158.25000E-03,+400.85E-06,-17.43087E-03
+158.31510E-03,-1.43326E-03,-17.43087E-03
+158.38021E-03,-5.66447E-03,-17.43087E-03
+158.44531E-03,-10.62929E-03,-17.43087E-03
+158.51042E-03,+642.31E-06,-17.43087E-03
+158.57552E-03,+6.34565E-03,-17.43087E-03
+158.64062E-03,+6.75267E-03,-17.43087E-03
+158.70573E-03,+1.27018E-03,-17.43087E-03
+158.77083E-03,+10.70259E-03,-17.43087E-03
+158.83594E-03,+3.89824E-03,-17.43087E-03
+158.90104E-03,-1.31267E-03,-21.04901E-03
+158.96615E-03,-6.24237E-03,-22.45599E-03
+159.03125E-03,+6.34585E-03,-22.45599E-03
+159.09635E-03,+6.42093E-03,-18.83785E-03
+159.16146E-03,-1.96601E-03,-17.43087E-03
+159.22656E-03,-1.58899E-03,-17.43087E-03
+159.29167E-03,+15.78306E-03,-17.43087E-03
+159.35677E-03,+6.91828E-03,-17.43087E-03
+159.42187E-03,+1.91349E-03,-17.43087E-03
+159.48698E-03,+8.14472E-03,-17.43087E-03
+159.55208E-03,+4.91340E-03,-17.43087E-03
+159.61719E-03,+4.66727E-03,-21.04901E-03
+159.68229E-03,+8.30045E-03,-18.83785E-03
+159.74740E-03,+2.09930E-03,-17.43087E-03
+159.81250E-03,-5.90569E-03,-21.04901E-03
+159.87760E-03,+7.01420E-03,-18.83785E-03
+159.94271E-03,+8.47623E-03,-17.43087E-03
+160.00781E-03,+2.44608E-03,-17.43087E-03
+160.07292E-03,-2.86045E-03,-17.43087E-03
+160.13802E-03,-1.19200E-03,-17.43087E-03
+160.20312E-03,+3.26026E-03,-17.43087E-03
+160.26823E-03,+5.61199E-03,-17.43087E-03
+160.33333E-03,+4.76773E-03,-17.43087E-03
+160.39844E-03,-5.49370E-03,-17.43087E-03
+160.46354E-03,-4.67942E-03,-17.43087E-03
+160.52865E-03,-5.23731E-03,-17.43087E-03
+160.59375E-03,-3.52869E-03,-17.43087E-03
+160.65885E-03,-8.74993E-03,-17.43087E-03
+160.72396E-03,-13.34786E-03,-17.43087E-03
+160.78906E-03,-10.48345E-03,-17.43087E-03
+160.85417E-03,-12.38808E-03,-17.43087E-03
+160.91927E-03,-5.00599E-03,-17.43087E-03
+160.98437E-03,+903.46E-06,-17.43087E-03
+161.04948E-03,+18.35091E-03,-17.43087E-03
+161.11458E-03,+16.43094E-03,-17.43087E-03
+161.17969E-03,-1.91087E-03,-17.43087E-03
+161.24479E-03,-2.81007E-03,-17.43087E-03
+161.30990E-03,-6.93586E-03,-17.43087E-03
+161.37500E-03,+205.08E-06,-17.43087E-03
+161.44010E-03,-3.51879E-03,-17.43087E-03
+161.50521E-03,-9.20717E-03,-17.43087E-03
+161.57031E-03,-7.94578E-03,-17.43087E-03
+161.63542E-03,-6.57898E-03,-17.43087E-03
+161.70052E-03,-5.49857E-03,-17.43087E-03
+161.76562E-03,-2.52367E-03,-17.43087E-03
+161.83073E-03,-7.20218E-03,-17.43087E-03
+161.89583E-03,-13.30769E-03,-17.43087E-03
+161.96094E-03,-5.68438E-03,-17.43087E-03
+162.02604E-03,+220.04E-06,-17.43087E-03
+162.09115E-03,+2.94365E-03,-17.43087E-03
+162.15625E-03,+300.36E-06,-17.43087E-03
+162.22135E-03,-9.32283E-03,-17.43087E-03
+162.28646E-03,-11.29253E-03,-21.04901E-03
+162.35156E-03,-8.44830E-03,-18.83785E-03
+162.41667E-03,-6.44832E-03,-17.43087E-03
+162.48177E-03,-7.65439E-03,-17.43087E-03
+162.54687E-03,-3.04122E-03,-17.43087E-03
+162.61198E-03,-5.07151E-03,-17.43087E-03
+162.67708E-03,-6.74482E-03,-17.43087E-03
+162.74219E-03,-10.66949E-03,-21.04901E-03
+162.80729E-03,-9.10658E-03,-22.45599E-03
+162.87240E-03,-13.33786E-03,-22.45599E-03
+162.93750E-03,-5.86025E-03,-22.45599E-03
+163.00260E-03,-11.08666E-03,-18.83785E-03
+163.06771E-03,-7.06129E-03,-17.43087E-03
+163.13281E-03,-1.60910E-03,-17.43087E-03
+163.19792E-03,-1.43829E-03,-21.04901E-03
+163.26302E-03,-4.01620E-03,-22.45599E-03
+163.32812E-03,-9.87052E-03,-22.45599E-03
+163.39323E-03,-407.96E-06,-22.45599E-03
+163.45833E-03,-498.65E-06,-18.83785E-03
+163.52344E-03,-10.76002E-03,-21.04901E-03
+163.58854E-03,-8.91057E-03,-18.83785E-03
+163.65365E-03,-8.71469E-03,-21.04901E-03
+163.71875E-03,-9.87045E-03,-18.83785E-03
+163.78385E-03,-20.81030E-03,-17.43087E-03
+163.84896E-03,-15.04617E-03,+1.75545985E+00
+163.91406E-03,-9.72972E-03,+3.02740190E+00
+163.97917E-03,-10.97600E-03,+3.25754403E+00
+164.04427E-03,-14.30264E-03,+3.26256915E+00
+164.10937E-03,-13.06136E-03,+3.26397613E+00
+164.17448E-03,-18.51375E-03,+3.26397613E+00
+164.23958E-03,-17.81009E-03,+3.26397613E+00
+164.30469E-03,-15.22218E-03,+3.26035799E+00
+164.36979E-03,-13.15685E-03,+3.25895101E+00
+164.43490E-03,-2.15672E-03,+3.25895101E+00
+164.50000E-03,+983.82E-06,+3.25895101E+00
+164.56510E-03,+270.26E-06,+3.25895101E+00
+164.63021E-03,-12.62440E-03,+3.25895101E+00
+164.69531E-03,-6.00595E-03,+3.25533286E+00
+164.76042E-03,+4.10452E-03,+3.25392588E+00
+164.82552E-03,+8.00396E-03,+3.25392588E+00
+164.89062E-03,+8.31046E-03,+3.25392588E+00
+164.95573E-03,+6.45114E-03,+3.25392588E+00
+165.02083E-03,-2.71982E-03,+3.25392588E+00
+165.08594E-03,-3.49352E-03,+3.25392588E+00
+165.15104E-03,+4.45630E-03,+3.25392588E+00
+165.21615E-03,+109.35E-06,+3.25392588E+00
+165.28125E-03,-463.37E-06,+3.25392588E+00
+165.34635E-03,+9.15481E-03,+3.25392588E+00
+165.41146E-03,-2.17720E-03,+3.25392588E+00
+165.47656E-03,+1.13472E-03,+3.25392588E+00
+165.54167E-03,+8.81304E-03,+3.25392588E+00
+165.60677E-03,+4.73249E-03,+3.25392588E+00
+165.67187E-03,+12.28548E-03,+3.25392588E+00
+165.73698E-03,+5.22990E-03,+3.25392588E+00
+165.80208E-03,-2.15692E-03,+3.25392588E+00
+165.86719E-03,-4.56393E-03,+3.25392588E+00
+165.93229E-03,+9.99410E-03,+3.25392588E+00
+165.99740E-03,+10.76767E-03,+3.25392588E+00
+166.06250E-03,+5.63202E-03,+3.25392588E+00
+166.12760E-03,-5.72989E-03,+3.25392588E+00
+166.19271E-03,+461.37E-06,+3.25392588E+00
+166.25781E-03,+4.49137E-03,+3.25392588E+00
+166.32292E-03,-2.52884E-03,+3.25392588E+00
+166.38802E-03,-2.28748E-03,+3.25392588E+00
+166.45312E-03,+5.74775E-03,+3.25392588E+00
+166.51823E-03,+9.05419E-03,+3.25392588E+00
+166.58333E-03,+345.50E-06,+3.25392588E+00
+166.64844E-03,+4.73269E-03,+3.25392588E+00
+166.71354E-03,+1.91339E-03,+3.25392588E+00
+166.77865E-03,-1.45840E-03,+3.25392588E+00
+166.84375E-03,+5.26534E-03,+3.25392588E+00
+166.90885E-03,+4.24508E-03,+3.25392588E+00
+166.97396E-03,+11.72266E-03,+3.25392588E+00
+167.03906E-03,+11.22498E-03,+3.25392588E+00
+167.10417E-03,+89.21E-06,+3.25392588E+00
+167.16927E-03,-3.82019E-03,+3.25392588E+00
+167.23437E-03,+2.98393E-03,+3.25392588E+00
+167.29948E-03,+49.07E-06,+3.25392588E+00
+167.36458E-03,-3.03628E-03,+3.25392588E+00
+167.42969E-03,-41.25E-06,+3.25392588E+00
+167.49479E-03,+5.33062E-03,+3.25392588E+00
+167.55990E-03,+7.00393E-03,+3.25392588E+00
+167.62500E-03,+5.86321E-03,+3.25392588E+00
+167.69010E-03,-5.17713E-03,+3.25392588E+00
+167.75521E-03,-6.75985E-03,+3.25392588E+00
+167.82031E-03,-8.75993E-03,+3.25392588E+00
+167.88542E-03,-4.13166E-03,+3.25392588E+00
+167.95052E-03,-7.39816E-03,+3.25392588E+00
+168.01562E-03,-7.55383E-03,+2.62075054E+00
+168.08073E-03,-1.17187E-03,+659.52825E-03
+168.14583E-03,+5.26027E-03,-14.61691E-03
+168.21094E-03,-7.28774E-03,-21.04901E-03
+168.27604E-03,-11.54379E-03,-22.45599E-03
+168.34115E-03,-2.54871E-03,-22.45599E-03
+168.40625E-03,-4.03634E-03,-26.07414E-03
+168.47135E-03,-1.28746E-03,-23.86297E-03
+168.53646E-03,+54.17E-06,-22.45599E-03
+168.60156E-03,-2.38304E-03,-22.45599E-03
+168.66667E-03,-9.14189E-03,-22.45599E-03
+168.73177E-03,-11.60914E-03,-22.45599E-03
+168.79687E-03,-7.97089E-03,-22.45599E-03
+168.86198E-03,-4.53875E-03,-22.45599E-03
+168.92708E-03,-3.76491E-03,-22.45599E-03
+168.99219E-03,+34.14E-06,-18.83785E-03
+169.05729E-03,+4.49644E-03,-17.43087E-03
+169.12240E-03,+5.02402E-03,-17.43087E-03
+169.18750E-03,+8.93867E-03,-17.43087E-03
+169.25260E-03,+7.84308E-03,-17.43087E-03
+169.31771E-03,-6.87065E-03,-17.43087E-03
+169.38281E-03,-21.13691E-03,-17.43087E-03
+169.44792E-03,-27.33279E-03,-21.04901E-03
+169.51302E-03,-14.09636E-03,-18.83785E-03
+169.57812E-03,-4.28746E-03,-17.43087E-03
+169.64323E-03,-5.89059E-03,-17.43087E-03
+169.70833E-03,-3.71964E-03,-17.43087E-03
+169.77344E-03,+2.50149E-03,-17.43087E-03
+169.83854E-03,+3.58683E-03,-17.43087E-03
+169.90365E-03,+1.28028E-03,-17.43087E-03
+169.96875E-03,+4.39595E-03,-17.43087E-03
+170.03385E-03,+6.45117E-03,-17.43087E-03
+170.09896E-03,-1.20724E-03,-17.43087E-03
+170.16406E-03,-3.90561E-03,-17.43087E-03
+170.22917E-03,+3.74274E-03,-17.43087E-03
+170.29427E-03,+2.32045E-03,-17.43087E-03
+170.35937E-03,-3.98106E-03,-17.43087E-03
+170.42448E-03,+918.60E-06,-17.43087E-03
+170.48958E-03,+1.89335E-03,-17.43087E-03
+170.55469E-03,+9.40104E-03,-17.43087E-03
+170.61979E-03,+13.74264E-03,-17.43087E-03
+170.68490E-03,+5.60681E-03,-17.43087E-03
+170.75000E-03,-3.16198E-03,-17.43087E-03
+170.81510E-03,-12.59920E-03,-17.43087E-03
+170.88021E-03,-5.58889E-03,-17.43087E-03
+170.94531E-03,+1.95373E-03,-17.43087E-03
+171.01042E-03,+13.79806E-03,-17.43087E-03
+171.07552E-03,+6.89824E-03,-17.43087E-03
+171.14062E-03,+2.73257E-03,-17.43087E-03
+171.20573E-03,+4.12455E-03,-17.43087E-03
+171.27083E-03,+1.21493E-03,-17.43087E-03
+171.33594E-03,+7.02414E-03,-17.43087E-03
+171.40104E-03,+305.29E-06,-17.43087E-03
+171.46615E-03,-1.21714E-03,-17.43087E-03
+171.53125E-03,+3.06428E-03,-17.43087E-03
+171.59635E-03,-2.47356E-03,-17.43087E-03
+171.66146E-03,+2.08947E-03,-17.43087E-03
+171.72656E-03,-523.79E-06,-17.43087E-03
+171.79167E-03,-2.36290E-03,-21.04901E-03
+171.85677E-03,+456.23E-06,-18.83785E-03
+171.92187E-03,+10.46638E-03,-17.43087E-03
+171.98698E-03,+5.35556E-03,-17.43087E-03
+172.05208E-03,+11.87343E-03,-17.43087E-03
+172.11719E-03,+6.75254E-03,-17.43087E-03
+172.18229E-03,-2.69968E-03,-17.43087E-03
+172.24740E-03,-5.38301E-03,-17.43087E-03
+172.31250E-03,-4.52872E-03,-21.04901E-03
+172.37760E-03,+4.45130E-03,-18.83785E-03
+172.44271E-03,+3.90337E-03,-17.43087E-03
+172.50781E-03,+3.47631E-03,-17.43087E-03
+172.57292E-03,+99.35E-06,-17.43087E-03
+172.63802E-03,-563.90E-06,-17.43087E-03
+172.70312E-03,+5.08944E-03,-17.43087E-03
+172.76823E-03,-2.06154E-03,-17.43087E-03
+172.83333E-03,-2.57391E-03,-17.43087E-03
+172.89844E-03,-925.71E-06,-17.43087E-03
+172.96354E-03,-2.28755E-03,-17.43087E-03
+173.02865E-03,+9.00E-06,-17.43087E-03
+173.09375E-03,-3.11674E-03,-17.43087E-03
+173.15885E-03,+7.71266E-03,-17.43087E-03
+173.22396E-03,+6.32544E-03,-17.43087E-03
+173.28906E-03,+1.63706E-03,-17.43087E-03
+173.35417E-03,-3.22226E-03,-17.43087E-03
+173.41927E-03,+7.71266E-03,-17.43087E-03
+173.48437E-03,+7.41089E-03,-17.43087E-03
+173.54948E-03,+6.03912E-03,-17.43087E-03
+173.61458E-03,+1.67220E-03,-17.43087E-03
+173.67969E-03,-935.78E-06,-17.43087E-03
+173.74479E-03,-12.28770E-03,-17.43087E-03
+173.80990E-03,-3.10139E-03,-17.43087E-03
+173.87500E-03,+4.31050E-03,-17.43087E-03
+173.94010E-03,+8.23011E-03,-17.43087E-03
+174.00521E-03,-2.51384E-03,-17.43087E-03
+174.07031E-03,+712.59E-06,-17.43087E-03
+174.13542E-03,+4.49640E-03,-17.43087E-03
+174.20052E-03,-4.26757E-03,-17.43087E-03
+174.26562E-03,-8.50864E-03,-17.43087E-03
+174.33073E-03,-3.27237E-03,-17.43087E-03
+174.39583E-03,+1.49643E-03,-17.43087E-03
+174.46094E-03,+1.97377E-03,-17.43087E-03
+174.52604E-03,+6.55677E-03,-17.43087E-03
+174.59115E-03,+4.71242E-03,-17.43087E-03
+174.65625E-03,+2.54663E-03,-17.43087E-03
+174.72135E-03,-5.78514E-03,-17.43087E-03
+174.78646E-03,-1.49847E-03,-21.04901E-03
+174.85156E-03,+2.65219E-03,-18.83785E-03
+174.91667E-03,-4.00120E-03,-17.43087E-03
+174.98177E-03,-11.66449E-03,-17.43087E-03
+175.04687E-03,-16.18707E-03,-17.43087E-03
+175.11198E-03,-12.32263E-03,-17.43087E-03
+175.17708E-03,-744.67E-06,-17.43087E-03
+175.24219E-03,-3.04139E-03,-17.43087E-03
+175.30729E-03,-1.59903E-03,-17.43087E-03
+175.37240E-03,-7.08663E-03,-17.43087E-03
+175.43750E-03,-7.71463E-03,-17.43087E-03
+175.50260E-03,-664.32E-06,-17.43087E-03
+175.56771E-03,-3.93586E-03,-17.43087E-03
+175.63281E-03,-2.62416E-03,-17.43087E-03
+175.69792E-03,+5.98394E-03,-17.43087E-03
+175.76302E-03,+2.73751E-03,-17.43087E-03
+175.82812E-03,-1.24735E-03,-17.43087E-03
+175.89323E-03,-2.78503E-03,-17.43087E-03
+175.95833E-03,-3.58904E-03,-17.43087E-03
+176.02344E-03,+1.84321E-03,-17.43087E-03
+176.08854E-03,+12.16486E-03,-17.43087E-03
+176.15365E-03,+6.19474E-03,-17.43087E-03
+176.21875E-03,-342.85E-06,-17.43087E-03
+176.28385E-03,+2.92862E-03,-17.43087E-03
+176.34896E-03,-594.14E-06,-17.43087E-03
+176.41406E-03,+7.13473E-03,-17.43087E-03
+176.47917E-03,+712.32E-06,-17.43087E-03
+176.54427E-03,+7.50158E-03,-17.43087E-03
+176.60937E-03,+12.86324E-03,-17.43087E-03
+176.67448E-03,+6.26513E-03,-17.43087E-03
+176.73958E-03,-1.27253E-03,-17.43087E-03
+176.80469E-03,-6.57401E-03,-17.43087E-03
+176.86979E-03,+3.39606E-03,-17.43087E-03
+176.93490E-03,-2.24748E-03,-17.43087E-03
+177.00000E-03,-8.14183E-03,-17.43087E-03
+177.06510E-03,-1.76983E-03,-17.43087E-03
+177.13021E-03,+5.16982E-03,-17.43087E-03
+177.19531E-03,-629.35E-06,-17.43087E-03
+177.26042E-03,-2.60912E-03,-17.43087E-03
+177.32552E-03,-1.71465E-03,-17.43087E-03
+177.39062E-03,-1.59406E-03,-17.43087E-03
+177.45573E-03,+903.47E-06,-17.43087E-03
+177.52083E-03,+1.07427E-03,-17.43087E-03
+177.58594E-03,+11.97395E-03,-17.43087E-03
+177.65104E-03,+13.89334E-03,-17.43087E-03
+177.71615E-03,+4.35053E-03,-17.43087E-03
+177.78125E-03,+7.61207E-03,-17.43087E-03
+177.84635E-03,+13.43614E-03,-17.43087E-03
+177.91146E-03,+5.65706E-03,-17.43087E-03
+177.97656E-03,+420.99E-06,-17.43087E-03
+178.04167E-03,+2.46628E-03,-17.43087E-03
+178.10677E-03,-4.61931E-03,-17.43087E-03
+178.17187E-03,+2.43625E-03,-17.43087E-03
+178.23698E-03,+7.04414E-03,-17.43087E-03
+178.30208E-03,-488.65E-06,-17.43087E-03
+178.36719E-03,-3.06139E-03,-17.43087E-03
+178.43229E-03,-2.25234E-03,-17.43087E-03
+178.49740E-03,+10.29558E-03,-17.43087E-03
+178.56250E-03,+1.23990E-03,-17.43087E-03
+178.62760E-03,+4.63221E-03,-17.43087E-03
+178.69271E-03,-4.52893E-03,-17.43087E-03
+178.75781E-03,-1.82007E-03,-17.43087E-03
+178.82292E-03,+3.93865E-03,-17.43087E-03
+178.88802E-03,+144.56E-06,-17.43087E-03
+178.95312E-03,-11.25250E-03,-17.43087E-03
+179.01823E-03,-20.97E-06,-17.43087E-03
+179.08333E-03,-3.53390E-03,-17.43087E-03
+179.14844E-03,-11.22729E-03,-17.43087E-03
+179.21354E-03,-20.86052E-03,-17.43087E-03
+179.27865E-03,-4.00079E-03,-17.43087E-03
+179.34375E-03,-930.82E-06,-17.43087E-03
+179.40885E-03,-3.66443E-03,-17.43087E-03
+179.47396E-03,-9.62430E-03,-17.43087E-03
+179.53906E-03,-4.38792E-03,-17.43087E-03
+179.60417E-03,+1.02909E-03,-17.43087E-03
+179.66927E-03,-5.04141E-03,-17.43087E-03
+179.73437E-03,-9.77500E-03,-17.43087E-03
+179.79948E-03,-8.92067E-03,-17.43087E-03
+179.86458E-03,-8.92070E-03,-17.43087E-03
+179.92969E-03,-7.53876E-03,-17.43087E-03
+179.99479E-03,-3.92065E-03,-17.43087E-03
+180.05990E-03,-1.31263E-03,-17.43087E-03
+180.12500E-03,-6.71978E-03,-17.43087E-03
+180.19010E-03,-3.34272E-03,-17.43087E-03
+180.25521E-03,-12.07162E-03,-17.43087E-03
+180.32031E-03,-12.89049E-03,-17.43087E-03
+180.38542E-03,-3.68439E-03,-17.43087E-03
+180.45052E-03,-10.75502E-03,-17.43087E-03
+180.51562E-03,-12.97594E-03,-17.43087E-03
+180.58073E-03,-8.68948E-03,-17.43087E-03
+180.64583E-03,-2.66937E-03,-17.43087E-03
+180.71094E-03,-6.66450E-03,-17.43087E-03
+180.77604E-03,-8.91567E-03,-17.43087E-03
+180.84115E-03,-8.01113E-03,-17.43087E-03
+180.90625E-03,-9.28755E-03,-17.43087E-03
+180.97135E-03,-14.71474E-03,-17.43087E-03
+181.03646E-03,+2.86855E-03,-17.43087E-03
+181.10156E-03,+4.64203E-03,-17.43087E-03
+181.16667E-03,-4.57407E-03,-17.43087E-03
+181.23177E-03,-408.02E-06,-17.43087E-03
+181.29687E-03,-9.22238E-03,-17.43087E-03
+181.36198E-03,-9.16685E-03,-17.43087E-03
+181.42708E-03,-8.58403E-03,-17.43087E-03
+181.49219E-03,-6.87041E-03,-17.43087E-03
+181.55729E-03,-4.75987E-03,-17.43087E-03
+181.62240E-03,-5.98605E-03,-17.43087E-03
+181.68750E-03,-6.38300E-03,-17.43087E-03
+181.75260E-03,-26.99137E-03,+2.26923774E+00
+181.81771E-03,-30.34273E-03,+3.23081143E+00
+181.88281E-03,-12.86517E-03,+3.25895101E+00
+181.94792E-03,-1.71458E-03,+3.26256915E+00
+182.01302E-03,+797.91E-06,+3.26397613E+00
+182.07812E-03,-6.86051E-03,+3.26035799E+00
+182.14323E-03,-9.01616E-03,+3.25895101E+00
+182.20833E-03,-161.77E-06,+3.25895101E+00
+182.27344E-03,+2.69236E-03,+3.25895101E+00
+182.33854E-03,-6.70978E-03,+3.25533286E+00
+182.40365E-03,+828.22E-06,+3.25392588E+00
+182.46875E-03,-6.24248E-03,+3.25392588E+00
+182.53385E-03,-11.57900E-03,+3.25392588E+00
+182.59896E-03,-2.70447E-03,+3.25754403E+00
+182.66406E-03,-3.54890E-03,+3.25895101E+00
+182.72917E-03,-2.28748E-03,+3.25533286E+00
+182.79427E-03,-222.19E-06,+3.25392588E+00
+182.85937E-03,-865.43E-06,+3.25392588E+00
+182.92448E-03,-7.22229E-03,+3.25392588E+00
+182.98958E-03,+496.55E-06,+3.25392588E+00
+183.05469E-03,+1.32549E-03,+3.25392588E+00
+183.11979E-03,+6.09950E-03,+3.25392588E+00
+183.18490E-03,+9.59691E-03,+3.25392588E+00
+183.25000E-03,+6.34558E-03,+3.25392588E+00
+183.31510E-03,+3.09435E-03,+3.25392588E+00
+183.38021E-03,+853.15E-06,+3.25392588E+00
+183.44531E-03,-2.09661E-03,+3.25392588E+00
+183.51042E-03,-3.64432E-03,+3.25392588E+00
+183.57552E-03,-453.30E-06,+3.25392588E+00
+183.64062E-03,-1.10665E-03,+3.25392588E+00
+183.70573E-03,-4.50365E-03,+3.25392588E+00
+183.77083E-03,-3.26237E-03,+3.25392588E+00
+183.83594E-03,+1.41605E-03,+3.25392588E+00
+183.90104E-03,+722.49E-06,+3.25392588E+00
+183.96615E-03,-2.20213E-03,+3.25030774E+00
+184.03125E-03,-5.00113E-03,+3.24890076E+00
+184.09635E-03,-2.78999E-03,+3.24890076E+00
+184.16146E-03,-3.43831E-03,+3.24890076E+00
+184.22656E-03,+20.00933E-03,+3.25251890E+00
+184.29167E-03,+14.29515E-03,+3.25392588E+00
+184.35677E-03,+1.18472E-03,+3.25392588E+00
+184.42187E-03,+9.94883E-03,+3.25392588E+00
+184.48698E-03,+5.04398E-03,+3.25392588E+00
+184.55208E-03,+3.28537E-03,+3.25392588E+00
+184.61719E-03,+12.88849E-03,+3.25392588E+00
+184.68229E-03,+6.02387E-03,+3.25392588E+00
+184.74740E-03,-5.04141E-03,+3.25392588E+00
+184.81250E-03,-4.61914E-03,+3.25392588E+00
+184.87760E-03,-8.27253E-03,+3.25392588E+00
+184.94271E-03,-4.74473E-03,+3.25392588E+00
+185.00781E-03,-1.54882E-03,+3.25392588E+00
+185.07292E-03,+6.29048E-03,+3.25392588E+00
+185.13802E-03,+12.61202E-03,+3.25392588E+00
+185.20312E-03,+12.95366E-03,+3.25392588E+00
+185.26823E-03,-2.08675E-03,+3.25392588E+00
+185.33333E-03,-10.22726E-03,+3.25392588E+00
+185.39844E-03,-1.40798E-03,+3.25392588E+00
+185.46354E-03,-1.22728E-03,+3.25392588E+00
+185.52865E-03,-12.13190E-03,+3.25392588E+00
+185.59375E-03,-2.16671E-03,+3.25392588E+00
+185.65885E-03,+3.86826E-03,+3.25392588E+00
+185.72396E-03,+4.60193E-03,+3.25392588E+00
+185.78906E-03,+6.49642E-03,+3.25392588E+00
+185.85417E-03,-6.49377E-03,+3.25392588E+00
+185.91927E-03,-8.09651E-03,+2.07079180E+00
+185.98437E-03,-8.73480E-03,+438.43017E-03
+186.04948E-03,-10.71971E-03,-21.04901E-03
+186.11458E-03,-10.00108E-03,-22.45599E-03
+186.17969E-03,-9.81517E-03,-26.07414E-03
+186.24479E-03,-13.53884E-03,-27.48112E-03
+186.30990E-03,-4.72455E-03,-23.86297E-03
+186.37500E-03,-2.46846E-03,-22.45599E-03
+186.44010E-03,-1.68951E-03,-22.45599E-03
+186.50521E-03,-7.45848E-03,-22.45599E-03
+186.57031E-03,-4.94574E-03,-22.45599E-03
+186.63542E-03,-4.00614E-03,-22.45599E-03
+186.70052E-03,-7.46848E-03,-22.45599E-03
+186.76562E-03,-8.03124E-03,-22.45599E-03
+186.83073E-03,-8.96091E-03,-18.83785E-03
+186.89583E-03,+803.08E-06,-17.43087E-03
+186.96094E-03,+3.14963E-03,-17.43087E-03
+187.02604E-03,+2.24513E-03,-21.04901E-03
+187.09115E-03,-6.72485E-03,-22.45599E-03
+187.15625E-03,-6.91562E-03,-22.45599E-03
+187.22135E-03,+1.40605E-03,-18.83785E-03
+187.28646E-03,-915.75E-06,-17.43087E-03
+187.35156E-03,-16.45357E-03,-17.43087E-03
+187.41667E-03,-6.35261E-03,-17.43087E-03
+187.48177E-03,+983.85E-06,-17.43087E-03
+187.54687E-03,-8.80025E-03,-17.43087E-03
+187.61198E-03,-5.48339E-03,-17.43087E-03
+187.67708E-03,+6.32065E-03,-17.43087E-03
+187.74219E-03,+13.24016E-03,-17.43087E-03
+187.80729E-03,+7.88322E-03,-17.43087E-03
+187.87240E-03,+7.90347E-03,-17.43087E-03
+187.93750E-03,+3.85812E-03,-17.43087E-03
+188.00260E-03,+260.19E-06,-17.43087E-03
+188.06771E-03,-2.63430E-03,-17.43087E-03
+188.13281E-03,-4.96092E-03,-17.43087E-03
+188.19792E-03,+808.05E-06,-17.43087E-03
+188.26302E-03,+2.54663E-03,-17.43087E-03
+188.32812E-03,-2.34790E-03,-17.43087E-03
+188.39323E-03,+742.70E-06,-17.43087E-03
+188.45833E-03,-1.15693E-03,-17.43087E-03
+188.52344E-03,-463.37E-06,-17.43087E-03
+188.58854E-03,+10.69253E-03,-17.43087E-03
+188.65365E-03,+12.89335E-03,-17.43087E-03
+188.71875E-03,+1.69723E-03,-17.43087E-03
+188.78385E-03,+4.76284E-03,-17.43087E-03
+188.84896E-03,+7.08935E-03,-17.43087E-03
+188.91406E-03,+4.83304E-03,-17.43087E-03
+188.97917E-03,+3.11949E-03,-17.43087E-03
+189.04427E-03,-5.19218E-03,-17.43087E-03
+189.10937E-03,+2.47646E-03,-17.43087E-03
+189.17448E-03,+1.32545E-03,-17.43087E-03
+189.23958E-03,+1.87332E-03,-17.43087E-03
+189.30469E-03,+6.69243E-03,-17.43087E-03
+189.36979E-03,+6.17978E-03,-17.43087E-03
+189.43490E-03,+9.47636E-03,-17.43087E-03
+189.50000E-03,+2.64701E-03,-17.43087E-03
+189.56510E-03,-2.79510E-03,-17.43087E-03
+189.63021E-03,-2.73475E-03,-17.43087E-03
+189.69531E-03,-4.28253E-03,-17.43087E-03
+189.76042E-03,-6.37800E-03,-17.43087E-03
+189.82552E-03,-4.37291E-03,-21.04901E-03
+189.89062E-03,-3.29758E-03,-22.45599E-03
+189.95573E-03,+446.20E-06,-22.45599E-03
+190.02083E-03,+2.43107E-03,-22.45599E-03
+190.08594E-03,+5.53664E-03,-18.83784E-03
+190.15104E-03,+8.38084E-03,-17.43087E-03
+190.21615E-03,-810.30E-06,-17.43087E-03
+190.28125E-03,-9.07654E-03,-17.43087E-03
+190.34635E-03,-2.20699E-03,-17.43087E-03
+190.41146E-03,+7.28543E-03,-17.43087E-03
+190.47656E-03,+8.32049E-03,-17.43087E-03
+190.54167E-03,+6.07425E-03,-17.43087E-03
+190.60677E-03,+4.50140E-03,-17.43087E-03
+190.67187E-03,+1.07423E-03,-17.43087E-03
+190.73698E-03,+2.32055E-03,-17.43087E-03
+190.80208E-03,-7.22237E-03,-17.43087E-03
