+128.43229E-03,-4.06642E-03,+3.25533287E+00
+128.49740E-03,+5.69753E-03,+3.25754402E+00
+128.56250E-03,+3.54656E-03,+3.25895101E+00
+128.62760E-03,-2.08657E-03,+3.25895101E+00
+128.69271E-03,-222.16E-06,+3.25895101E+00
+128.75781E-03,-3.06145E-03,+3.25533287E+00
+128.82292E-03,-31.18E-06,+3.25754402E+00
+128.88802E-03,+5.47132E-03,+3.25533287E+00
+128.95312E-03,+2.02899E-03,+3.25392588E+00
+129.01823E-03,-4.30266E-03,+3.25392588E+00
+129.08333E-03,+1.75278E-03,+3.25392588E+00
+129.14844E-03,-2.36803E-03,+3.25392588E+00
+129.21354E-03,-4.42320E-03,+3.25392588E+00
+129.27865E-03,-1.69955E-03,+3.25392588E+00
+129.34375E-03,-1.02120E-03,+3.25392588E+00
+129.40885E-03,-1.85035E-03,+3.25392588E+00
+129.47396E-03,-1.22721E-03,+3.25392588E+00
+129.53906E-03,-2.23227E-03,+3.25392588E+00
+129.60417E-03,-3.93578E-03,+3.25392588E+00
+129.66927E-03,+6.82318E-03,+3.25392588E+00
+129.73437E-03,+11.45619E-03,+3.25392588E+00
+129.79948E-03,+4.32544E-03,+3.25392588E+00
+129.86458E-03,+3.50144E-03,+3.25392588E+00
+129.92969E-03,-5.49369E-03,+3.25392588E+00
+129.99479E-03,-3.86534E-03,+3.25392588E+00
+130.05990E-03,+4.30552E-03,+3.25392588E+00
+130.12500E-03,+7.83812E-03,+3.25392588E+00
+130.19010E-03,+9.83310E-03,+3.25392588E+00
+130.25521E-03,+6.99383E-03,+3.25392588E+00
+130.32031E-03,+7.19491E-03,+3.25392588E+00
+130.38542E-03,-347.94E-06,+3.25392588E+00
+130.45052E-03,-800.05E-06,+3.25392588E+00
+130.51562E-03,+2.96879E-03,+3.25392588E+00
+130.58073E-03,+3.75267E-03,+3.25392588E+00
+130.64583E-03,-6.75501E-03,+3.25392588E+00
+130.71094E-03,-15.05141E-03,+3.25392588E+00
+130.77604E-03,-4.13158E-03,+3.25392588E+00
+130.84115E-03,+7.27035E-03,+3.25392588E+00
+130.90625E-03,+1.57166E-03,+3.25392588E+00
+130.97135E-03,-272.43E-06,+3.25392588E+00
+131.03646E-03,-558.90E-06,+3.25392588E+00
+131.10156E-03,+2.47131E-03,+3.25392588E+00
+131.16667E-03,+3.50141E-03,+3.25392588E+00
+131.23177E-03,-5.92082E-03,+3.25392588E+00
+131.29687E-03,-3.84524E-03,+3.25392588E+00
+131.36198E-03,-905.61E-06,+3.25392588E+00
+131.42708E-03,-6.41324E-03,+3.25392588E+00
+131.49219E-03,+6.89359E-03,+3.25392588E+00
+131.55729E-03,+7.69732E-03,+3.25392588E+00
+131.62240E-03,+6.01901E-03,+3.25392588E+00
+131.68750E-03,-7.13696E-03,+3.25392588E+00
+131.75260E-03,-6.97087E-03,+3.25392588E+00
+131.81771E-03,-3.90058E-03,+3.25392588E+00
+131.88281E-03,-3.24230E-03,+3.25754402E+00
+131.94792E-03,+2.38089E-03,+1.52224363E+00
+132.01302E-03,+2.17475E-03,+228.18873E-03
+132.07812E-03,+536.58E-06,-19.64202E-03
+132.14323E-03,-4.90066E-03,-22.45599E-03
+132.20833E-03,-14.59417E-03,-22.45599E-03
+132.27344E-03,-12.42816E-03,-22.45599E-03
+132.33854E-03,-14.31271E-03,-22.45599E-03
+132.40365E-03,-8.31757E-03,-22.45599E-03
+132.46875E-03,-1.41813E-03,-22.45599E-03
+132.53385E-03,-9.54897E-03,-22.45599E-03
+132.59896E-03,-11.68449E-03,-22.45599E-03
+132.66406E-03,-10.41817E-03,-22.45599E-03
+132.72917E-03,-493.42E-06,-22.45599E-03
+132.79427E-03,-528.79E-06,-22.45599E-03
+132.85937E-03,-1.01113E-03,-22.45599E-03
+132.92448E-03,+1.36577E-03,-22.45599E-03
+132.98958E-03,+7.74773E-03,-18.83785E-03
+133.05469E-03,-564.05E-06,-17.43087E-03
+133.11979E-03,-121.64E-06,-17.43087E-03
+133.18490E-03,-3.51875E-03,-17.43087E-03
+133.25000E-03,-7.06142E-03,-17.43087E-03
+133.31510E-03,-11.36798E-03,-17.43087E-03
+133.38021E-03,-14.61921E-03,-17.43087E-03
+133.44531E-03,-669.23E-06,-17.43087E-03
+133.51042E-03,-5.19219E-03,-17.43087E-03
+133.57552E-03,+692.51E-06,-17.43087E-03
+133.64062E-03,+3.71246E-03,-17.43087E-03
+133.70573E-03,-2.21223E-03,-17.43087E-03
+133.77083E-03,-5.11668E-03,-17.43087E-03
+133.83594E-03,-3.86037E-03,-17.43087E-03
+133.90104E-03,+5.60204E-03,-17.43087E-03
+133.96615E-03,+14.92863E-03,-17.43087E-03
+134.03125E-03,+6.99374E-03,-17.43087E-03
+134.09635E-03,-3.13183E-03,-17.43087E-03
+134.16146E-03,-6.97096E-03,-17.43087E-03
+134.22656E-03,+6.30563E-03,-17.43087E-03
+134.29167E-03,+8.88329E-03,-17.43087E-03
+134.35677E-03,-800.21E-06,-17.43087E-03
+134.42187E-03,-3.87044E-03,-17.43087E-03
+134.48698E-03,+1.75275E-03,-17.43087E-03
+134.55208E-03,+1.36570E-03,-17.43087E-03
+134.61719E-03,+199.91E-06,-17.43087E-03
+134.68229E-03,+10.26035E-03,-17.43087E-03
+134.74740E-03,+8.59179E-03,-17.43087E-03
+134.81250E-03,+5.95870E-03,-17.43087E-03
+134.87760E-03,-2.62935E-03,-17.43087E-03
+134.94271E-03,-4.18198E-03,-17.43087E-03
+135.00781E-03,-2.24731E-03,-17.43087E-03
+135.07292E-03,+416.02E-06,-17.43087E-03
+135.13802E-03,+7.41105E-03,-17.43087E-03
+135.20312E-03,-2.04649E-03,-17.43087E-03
+135.26823E-03,-684.43E-06,-17.43087E-03
+135.33333E-03,-1.52878E-03,-17.43087E-03
+135.39844E-03,-2.03626E-03,-17.43087E-03
+135.46354E-03,-1.12169E-03,-13.81273E-03
+135.52865E-03,+8.89351E-03,-12.40574E-03
+135.59375E-03,+933.41E-06,-16.02388E-03
+135.65885E-03,+7.84831E-03,-17.43087E-03
+135.72396E-03,+4.26512E-03,-17.43087E-03
+135.78906E-03,-945.85E-06,-17.43087E-03
+135.85417E-03,+9.00910E-03,-17.43087E-03
+135.91927E-03,+5.05407E-03,-17.43087E-03
+135.98437E-03,-6.43337E-03,-17.43087E-03
+136.04948E-03,-15.82028E-03,-17.43087E-03
+136.11458E-03,-754.62E-06,-17.43087E-03
+136.17969E-03,+1.78276E-03,-17.43087E-03
+136.24479E-03,+9.44627E-03,-17.43087E-03
+136.30990E-03,+11.44109E-03,-17.43087E-03
+136.37500E-03,+10.26523E-03,-17.43087E-03
+136.44010E-03,+4.26516E-03,-17.43087E-03
+136.50521E-03,+4.99895E-03,-17.43087E-03
+136.57031E-03,+10.13966E-03,-17.43087E-03
+136.63542E-03,+10.60190E-03,-17.43087E-03
+136.70052E-03,+2.58171E-03,-17.43087E-03
+136.76562E-03,-192.05E-06,-17.43087E-03
+136.83073E-03,-754.87E-06,-17.43087E-03
+136.89583E-03,+6.68745E-03,-17.43087E-03
+136.96094E-03,+7.05414E-03,-17.43087E-03
+137.02604E-03,-7.08168E-03,-17.43087E-03
+137.09115E-03,-6.30252E-03,-17.43087E-03
+137.15625E-03,-2.93073E-03,-17.43087E-03
+137.22135E-03,-1.78500E-03,-17.43087E-03
+137.28646E-03,+2.83816E-03,-17.43087E-03
+137.35156E-03,-538.85E-06,-17.43087E-03
+137.41667E-03,+1.56178E-03,-17.43087E-03
+137.48177E-03,+3.59690E-03,-17.43087E-03
+137.54687E-03,+425.99E-06,-17.43087E-03
+137.61198E-03,+1.74768E-03,-17.43087E-03
+137.67708E-03,+3.76274E-03,-17.43087E-03
+137.74219E-03,+8.94370E-03,-17.43087E-03
+137.80729E-03,+1.58169E-03,-17.43087E-03
+137.87240E-03,+4.77789E-03,-17.43087E-03
+137.93750E-03,+9.49642E-03,-17.43087E-03
+138.00260E-03,+898.27E-06,-17.43087E-03
+138.06771E-03,-5.02123E-03,-17.43087E-03
+138.13281E-03,+4.41111E-03,-17.43087E-03
+138.19792E-03,+3.98879E-03,-17.43087E-03
+138.26302E-03,+8.05426E-03,-17.43087E-03
+138.32812E-03,+4.15460E-03,-17.43087E-03
+138.39323E-03,+2.03408E-03,-17.43087E-03
+138.45833E-03,+6.30047E-03,-17.43087E-03
+138.52344E-03,+5.20490E-03,-17.43087E-03
+138.58854E-03,+2.34059E-03,-17.43087E-03
+138.65365E-03,+189.84E-06,-17.43087E-03
+138.71875E-03,-2.63429E-03,-17.43087E-03
+138.78385E-03,-13.01128E-03,-17.43087E-03
+138.84896E-03,-9.28742E-03,-17.43087E-03
+138.91406E-03,-3.14678E-03,-17.43087E-03
+138.97917E-03,-12.10174E-03,-17.43087E-03
+139.04427E-03,-12.18697E-03,-17.43087E-03
+139.10937E-03,-14.83532E-03,-17.43087E-03
+139.17448E-03,-7.13664E-03,-17.43087E-03
+139.23958E-03,+6.16487E-03,-17.43087E-03
+139.30469E-03,+4.04907E-03,-17.43087E-03
+139.36979E-03,-1.67451E-03,-17.43087E-03
+139.43490E-03,-6.08657E-03,-17.43087E-03
+139.50000E-03,-4.29754E-03,-17.43087E-03
+139.56510E-03,-4.85539E-03,-17.43087E-03
+139.63021E-03,+1.71257E-03,-17.43087E-03
+139.69531E-03,-448.40E-06,-17.43087E-03
+139.76042E-03,+3.49647E-03,-17.43087E-03
+139.82552E-03,+8.76779E-03,-17.43087E-03
+139.89062E-03,+7.30540E-03,-17.43087E-03
+139.95573E-03,+3.02901E-03,-17.43087E-03
+140.02083E-03,+586.83E-06,-17.43087E-03
+140.08594E-03,-503.62E-06,-17.43087E-03
+140.15104E-03,-8.89066E-03,-17.43087E-03
+140.21615E-03,-1.20195E-03,-17.43087E-03
+140.28125E-03,+10.61710E-03,-17.43087E-03
+140.34635E-03,+3.98369E-03,-17.43087E-03
+140.41146E-03,-649.35E-06,-17.43087E-03
+140.47656E-03,+11.21013E-03,-17.43087E-03
+140.54167E-03,+7.81789E-03,-17.43087E-03
+140.60677E-03,-3.48865E-03,-17.43087E-03
+140.67187E-03,-4.75484E-03,-17.43087E-03
+140.73698E-03,+596.96E-06,-17.43087E-03
+140.80208E-03,+1.93860E-03,-17.43087E-03
+140.86719E-03,+1.85318E-03,-17.43087E-03
+140.93229E-03,+169.73E-06,-17.43087E-03
+140.99740E-03,-7.73487E-03,-17.43087E-03
+141.06250E-03,-689.40E-06,-17.43087E-03
+141.12760E-03,+6.85323E-03,-13.81273E-03
+141.19271E-03,+11.09945E-03,-12.40574E-03
+141.25781E-03,+2.87314E-03,-12.40574E-03
+141.32292E-03,+6.57690E-03,-16.02388E-03
+141.38802E-03,+2.73248E-03,-17.43087E-03
+141.45312E-03,+3.83815E-03,-17.43087E-03
+141.51823E-03,+2.11444E-03,-17.43087E-03
+141.58333E-03,+6.67235E-03,-17.43087E-03
+141.64844E-03,+3.94858E-03,-17.43087E-03
+141.71354E-03,-3.95595E-03,-17.43087E-03
+141.77865E-03,+4.39604E-03,-17.43087E-03
+141.84375E-03,+3.93351E-03,-17.43087E-03
+141.90885E-03,+8.01909E-03,-17.43087E-03
+141.97396E-03,+1.80280E-03,-17.43087E-03
+142.03906E-03,+6.99902E-03,-17.43087E-03
+142.10417E-03,+3.97369E-03,-17.43087E-03
+142.16927E-03,+787.84E-06,-17.43087E-03
+142.23437E-03,-1.93580E-03,-17.43087E-03
+142.29948E-03,+1.45625E-03,-17.43087E-03
+142.36458E-03,-4.54392E-03,-17.43087E-03
+142.42969E-03,+2.95885E-03,-17.43087E-03
+142.49479E-03,+3.96369E-03,-17.43087E-03
+142.55990E-03,-2.02629E-03,-21.04901E-03
+142.62500E-03,-996.03E-06,-18.83785E-03
+142.69010E-03,-3.03632E-03,-17.43087E-03
+142.75521E-03,-3.81516E-03,-17.43087E-03
+142.82031E-03,-2.91566E-03,-17.43087E-03
+142.88542E-03,+6.59200E-03,-17.43087E-03
+142.95052E-03,+3.03398E-03,-17.43087E-03
+143.01562E-03,-5.35293E-03,-17.43087E-03
+143.08073E-03,-116.57E-06,-17.43087E-03
+143.14583E-03,+325.50E-06,-17.43087E-03
+143.21094E-03,+551.69E-06,-17.43087E-03
+143.27604E-03,-12.10681E-03,-17.43087E-03
+143.34115E-03,-15.66942E-03,-17.43087E-03
+143.40625E-03,-9.82514E-03,-17.43087E-03
+143.47135E-03,-8.68955E-03,-17.43087E-03
+143.53646E-03,-5.60406E-03,-17.43087E-03
+143.60156E-03,-1.82518E-03,-17.43087E-03
+143.66667E-03,+752.70E-06,-17.43087E-03
+143.73177E-03,-7.20725E-03,-17.43087E-03
+143.79687E-03,-9.46339E-03,-17.43087E-03
+143.86198E-03,+1.90358E-03,-17.43087E-03
+143.92708E-03,-3.15701E-03,-17.43087E-03
+143.99219E-03,+94.48E-06,-17.43087E-03
+144.05729E-03,-2.20720E-03,-17.43087E-03
+144.12240E-03,-1.97091E-03,-17.43087E-03
+144.18750E-03,-6.37303E-03,-17.43087E-03
+144.25260E-03,-15.19717E-03,-17.43087E-03
+144.31771E-03,-12.95077E-03,-17.43087E-03
+144.38281E-03,-4.44824E-03,-17.43087E-03
+144.44792E-03,-4.68455E-03,-17.43087E-03
+144.51302E-03,-9.75492E-03,-17.43087E-03
+144.57812E-03,-4.42813E-03,-17.43087E-03
+144.64323E-03,-8.90069E-03,-17.43087E-03
+144.70833E-03,-8.15180E-03,-17.43087E-03
+144.77344E-03,-5.42319E-03,-17.43087E-03
+144.83854E-03,-11.04641E-03,-17.43087E-03
+144.90365E-03,-7.64925E-03,-17.43087E-03
+144.96875E-03,+3.73773E-03,-17.43087E-03
+145.03385E-03,-126.83E-06,-17.43087E-03
+145.09896E-03,-297.54E-06,-17.43087E-03
+145.16406E-03,-7.11176E-03,-17.43087E-03
+145.22917E-03,-7.63925E-03,-17.43087E-03
+145.29427E-03,+5.28551E-03,-17.43087E-03
+145.35937E-03,-8.07170E-03,-17.43087E-03
+145.42448E-03,-19.05140E-03,-17.43087E-03
+145.48958E-03,-9.38284E-03,-17.43087E-03
+145.55469E-03,-5.92573E-03,-17.43087E-03
+145.61979E-03,-4.37795E-03,-17.43087E-03
+145.68490E-03,-6.44335E-03,+673.63427E-03
+145.75000E-03,-11.51371E-03,+2.60309533E+00
+145.81510E-03,-14.50865E-03,+3.25613704E+00
+145.88021E-03,-12.62920E-03,+3.26256915E+00
+145.94531E-03,-12.22221E-03,+3.26397613E+00
+146.01042E-03,-16.50367E-03,+3.26397613E+00
+146.07552E-03,-24.50872E-03,+3.26397613E+00
+146.14062E-03,-23.29752E-03,+3.26035799E+00
+146.20573E-03,-7.74461E-03,+3.25895101E+00
+146.27083E-03,-6.59915E-03,+3.25895101E+00
+146.33594E-03,-3.76485E-03,+3.25895101E+00
+146.40104E-03,-3.90565E-03,+3.25895101E+00
+146.46615E-03,-121.63E-06,+3.25895101E+00
+146.53125E-03,-7.95098E-03,+3.25895101E+00
+146.59635E-03,-4.08139E-03,+3.25895101E+00
+146.66146E-03,-2.66443E-03,+3.25533287E+00
+146.72656E-03,-820.16E-06,+3.25754402E+00
+146.79167E-03,+7.45630E-03,+3.25895101E+00
+146.85677E-03,+5.51140E-03,+3.25533287E+00
+146.92187E-03,+3.01397E-03,+3.25392588E+00
+146.98698E-03,+1.41095E-03,+3.25754402E+00
+147.05208E-03,+431.06E-06,+3.25533287E+00
+147.11719E-03,-4.35795E-03,+3.25392588E+00
+147.18229E-03,+2.44124E-03,+3.25392588E+00
+147.24740E-03,+5.33056E-03,+3.25392588E+00
+147.31250E-03,+5.78786E-03,+3.25392588E+00
+147.37760E-03,+11.46129E-03,+3.25392588E+00
+147.44271E-03,+13.30041E-03,+3.25392588E+00
+147.50781E-03,-10.23259E-03,+3.25392588E+00
+147.57292E-03,-13.01105E-03,+3.25392588E+00
+147.63802E-03,-3.67436E-03,+3.25392588E+00
+147.70312E-03,-6.60922E-03,+3.25392588E+00
+147.76823E-03,-2.18693E-03,+3.25392588E+00
+147.83333E-03,+5.26531E-03,+3.25392588E+00
+147.89844E-03,+7.79791E-03,+3.25392588E+00
+147.96354E-03,+6.50642E-03,+3.25392588E+00
+148.02865E-03,+12.33065E-03,+3.25392588E+00
+148.09375E-03,+4.42589E-03,+3.25392588E+00
+148.15885E-03,+1.82807E-03,+3.25392588E+00
+148.22396E-03,-6.29268E-03,+3.25392588E+00
+148.28906E-03,-6.05129E-03,+3.25392588E+00
+148.35417E-03,+1.77789E-03,+3.25392588E+00
+148.41927E-03,-699.66E-06,+3.25392588E+00
+148.48437E-03,+4.33066E-03,+3.25392588E+00
+148.54948E-03,+5.04913E-03,+3.25754402E+00
+148.61458E-03,+6.44617E-03,+3.25533287E+00
+148.67969E-03,-6.72994E-03,+3.25392588E+00
+148.74479E-03,+752.86E-06,+3.25392588E+00
+148.80990E-03,+1.53151E-03,+3.25392588E+00
+148.87500E-03,-8.89569E-03,+3.25392588E+00
+148.94010E-03,-5.07134E-03,+3.25392588E+00
+149.00521E-03,-7.59414E-03,+3.25392588E+00
+149.07031E-03,+732.72E-06,+3.25392588E+00
+149.13542E-03,+1.06920E-03,+3.25392588E+00
+149.20052E-03,+9.30558E-03,+3.25392588E+00
+149.26562E-03,+5.56161E-03,+3.25392588E+00
+149.33073E-03,+3.27530E-03,+3.25392588E+00
+149.39583E-03,-6.88064E-03,+3.25392588E+00
+149.46094E-03,-13.00615E-03,+3.25392588E+00
+149.52604E-03,-6.30752E-03,+3.25392588E+00
+149.59115E-03,-41.25E-06,+3.25392588E+00
+149.65625E-03,+1.07930E-03,+3.25392588E+00
+149.72135E-03,+5.44118E-03,+3.25392588E+00
+149.78646E-03,+3.90841E-03,+3.25392588E+00
+149.85156E-03,+833.05E-06,+3.25392588E+00
+149.91667E-03,-11.08668E-03,+3.25392588E+00
+149.98177E-03,-4.95572E-03,+3.25392588E+00
+150.04687E-03,-2.77499E-03,+2.78718548E+00
+150.11198E-03,+1.37083E-03,+724.25052E-03
+150.17708E-03,-2.15695E-03,-14.61690E-03
+150.24219E-03,-3.36289E-03,-21.04901E-03
+150.30729E-03,-10.79015E-03,-26.07414E-03
+150.37240E-03,-3.41301E-03,-23.86298E-03
+150.43750E-03,-3.07653E-03,-22.45599E-03
+150.50260E-03,-9.40318E-03,-22.45599E-03
+150.56771E-03,-8.49854E-03,-22.45599E-03
+150.63281E-03,-11.11673E-03,-22.45599E-03
+150.69792E-03,-13.46342E-03,-22.45599E-03
+150.76302E-03,-5.94571E-03,-18.83785E-03
+150.82812E-03,-3.15688E-03,-21.04901E-03
+150.89323E-03,+4.87842E-03,-22.45599E-03
+150.95833E-03,+3.43100E-03,-22.45599E-03
+151.02344E-03,-805.15E-06,-22.45599E-03
+151.08854E-03,+3.03917E-03,-22.45599E-03
+151.15365E-03,+2.09937E-03,-22.45599E-03
+151.21875E-03,+3.36075E-03,-18.83785E-03
+151.28385E-03,-6.76005E-03,-17.43087E-03
+151.34896E-03,-9.33273E-03,-17.43087E-03
+151.41406E-03,-71.32E-06,-17.43087E-03
+151.47917E-03,-14.18728E-03,-17.43087E-03
+151.54427E-03,-15.54876E-03,-17.43087E-03
+151.60937E-03,-4.12156E-03,-17.43087E-03
+151.67448E-03,-3.66446E-03,-17.43087E-03
+151.73958E-03,+3.96888E-03,-17.43087E-03
+151.80469E-03,+3.07422E-03,-17.43087E-03
+151.86979E-03,+4.18990E-03,-17.43087E-03
+151.93490E-03,-7.29273E-03,-17.43087E-03
+152.00000E-03,-7.74977E-03,-17.43087E-03
+152.06510E-03,-2.58899E-03,-17.43087E-03
+152.13021E-03,+1.64216E-03,-17.43087E-03
+152.19531E-03,+9.46131E-03,-17.43087E-03
+152.26042E-03,+13.60194E-03,-17.43087E-03
+152.32552E-03,+9.94859E-03,-17.43087E-03
+152.39062E-03,-2.92086E-03,-17.43087E-03
+152.45573E-03,-1.76483E-03,-17.43087E-03
+152.52083E-03,+14.31066E-03,-17.43087E-03
+152.58594E-03,+3.17454E-03,-17.43087E-03
+152.65104E-03,-8.14689E-03,-17.43087E-03
+152.71615E-03,-4.52865E-03,-17.43087E-03
+152.78125E-03,+1.95877E-03,-17.43087E-03
+152.84635E-03,+10.43116E-03,-17.43087E-03
+152.91146E-03,+2.66710E-03,-17.43087E-03
+152.97656E-03,-11.78014E-03,-17.43087E-03
+153.04167E-03,-9.13165E-03,-17.43087E-03
+153.10677E-03,+3.78297E-03,-17.43087E-03
+153.17187E-03,+8.24514E-03,-17.43087E-03
+153.23698E-03,+7.15466E-03,-17.43087E-03
+153.30208E-03,+2.77272E-03,-17.43087E-03
+153.36719E-03,+3.88336E-03,-17.43087E-03
+153.43229E-03,+3.45617E-03,-17.43087E-03
+153.49740E-03,+4.79290E-03,-17.43087E-03
+153.56250E-03,-6.49876E-03,-17.43087E-03
+153.62760E-03,-3.85024E-03,-17.43087E-03
+153.69271E-03,+2.52659E-03,-17.43087E-03
+153.75781E-03,+4.98384E-03,-17.43087E-03
+153.82292E-03,-925.81E-06,-17.43087E-03
+153.88802E-03,-6.19209E-03,-17.43087E-03
+153.95312E-03,-6.55887E-03,-17.43087E-03
+154.01823E-03,+2.31561E-03,-17.43087E-03
+154.08333E-03,+5.20493E-03,-17.43087E-03
+154.14844E-03,+6.47631E-03,-17.43087E-03
+154.21354E-03,-4.81031E-03,-17.43087E-03
+154.27865E-03,+1.70761E-03,-17.43087E-03
+154.34375E-03,+1.51140E-03,-17.43087E-03
+154.40885E-03,+928.57E-06,-17.43087E-03
+154.47396E-03,+5.72761E-03,-17.43087E-03
+154.53906E-03,+11.93867E-03,-17.43087E-03
+154.60417E-03,+11.43606E-03,-17.43087E-03
+154.66927E-03,+4.49630E-03,-17.43087E-03
+154.73437E-03,-7.53893E-03,-17.43087E-03
+154.79948E-03,-2.34770E-03,-17.43087E-03
+154.86458E-03,+5.83817E-03,-17.43087E-03
+154.92969E-03,+6.67226E-03,-17.43087E-03
+154.99479E-03,+6.55670E-03,-17.43087E-03
+155.05990E-03,+11.00399E-03,-17.43087E-03
+155.12500E-03,-1.68975E-03,-17.43087E-03
+155.19010E-03,+1.85331E-03,-17.43087E-03
+155.25521E-03,-1.64944E-03,-17.43087E-03
+155.32031E-03,-2.58398E-03,-17.43087E-03
+155.38542E-03,-1.88049E-03,-17.43087E-03
+155.45052E-03,-5.58909E-03,-17.43087E-03
+155.51562E-03,+928.67E-06,-17.43087E-03
+155.58073E-03,+7.91353E-03,-17.43087E-03
+155.64583E-03,+12.23010E-03,-17.43087E-03
+155.71094E-03,+3.37062E-03,-17.43087E-03
+155.77604E-03,-6.83033E-03,-17.43087E-03
+155.84115E-03,-1.42309E-03,-17.43087E-03
+155.90625E-03,-3.97103E-03,-17.43087E-03
+155.97135E-03,-1.62917E-03,-17.43087E-03
+156.03646E-03,-8.19217E-03,-17.43087E-03
+156.10156E-03,+602.10E-06,-17.43087E-03
+156.16667E-03,-237.36E-06,-17.43087E-03
+156.23177E-03,+4.58192E-03,-17.43087E-03
+156.29687E-03,+13.44121E-03,-17.43087E-03
+156.36198E-03,+13.66219E-03,-17.43087E-03
+156.42708E-03,+4.13446E-03,-17.43087E-03
+156.49219E-03,+938.61E-06,-17.43087E-03
+156.55729E-03,-1.16193E-03,-17.43087E-03
+156.62240E-03,-377.96E-06,-17.43087E-03
+156.68750E-03,-649.35E-06,-17.43087E-03
+156.75260E-03,-6.33786E-03,-17.43087E-03
+156.81771E-03,-5.97091E-03,-17.43087E-03
+156.88281E-03,+2.84827E-03,-17.43087E-03
+156.94792E-03,+1.47623E-03,-17.43087E-03
+157.01302E-03,-4.49865E-03,-17.43087E-03
+157.07812E-03,-10.58407E-03,-17.43087E-03
+157.14323E-03,-8.32767E-03,-17.43087E-03
+157.20833E-03,-12.56902E-03,-17.43087E-03
+157.27344E-03,-9.75479E-03,-17.43087E-03
+157.33854E-03,-5.25231E-03,-17.43087E-03
+157.40365E-03,-4.90060E-03,-17.43087E-03
+157.46875E-03,+1.54674E-03,-17.43087E-03
+157.53385E-03,+6.32054E-03,-17.43087E-03
+157.59896E-03,+3.90840E-03,-17.43087E-03
+157.66406E-03,+1.01396E-03,-17.43087E-03
+157.72917E-03,-2.78506E-03,-17.43087E-03
+157.79427E-03,+2.04422E-03,-17.43087E-03
+157.85937E-03,-3.64945E-03,-17.43087E-03
+157.92448E-03,-2.98094E-03,-17.43087E-03
+157.98958E-03,+3.65225E-03,-17.43087E-03
+158.05469E-03,+2.12951E-03,-17.43087E-03
+158.11979E-03,+5.82310E-03,-17.43087E-03
+158.18490E-03,+4.26518E-03,-17.43087E-03
+158.25000E-03,+4.34063E-03,-17.43087E-03
+158.31510E-03,+3.27526E-03,-17.43087E-03
+158.38021E-03,-433.30E-06,-17.43087E-03
+158.44531E-03,-3.25740E-03,-17.43087E-03
+158.51042E-03,+1.71758E-03,-17.43087E-03
+158.57552E-03,+14.48147E-03,-17.43087E-03
+158.64062E-03,+9.37063E-03,-17.43087E-03
+158.70573E-03,-6.24750E-03,-17.43087E-03
+158.77083E-03,-4.86533E-03,-17.43087E-03
+158.83594E-03,-66.39E-06,-17.43087E-03
+158.90104E-03,+521.51E-06,-17.43087E-03
+158.96615E-03,+7.79801E-03,-17.43087E-03
+159.03125E-03,+1.54651E-03,-17.43087E-03
+159.09635E-03,+3.51155E-03,-17.43087E-03
+159.16146E-03,+16.42117E-03,-17.43087E-03
+159.22656E-03,+3.96348E-03,-17.43087E-03
+159.29167E-03,-790.01E-06,-17.43087E-03
+159.35677E-03,-4.28256E-03,-17.43087E-03
+159.42187E-03,+9.83833E-03,-17.43087E-03
+159.48698E-03,+16.50142E-03,-17.43087E-03
+159.55208E-03,+7.84802E-03,-17.43087E-03
+159.61719E-03,-2.11174E-03,-17.43087E-03
+159.68229E-03,-2.20206E-03,-17.43087E-03
+159.74740E-03,+4.08441E-03,-17.43087E-03
+159.81250E-03,+7.15470E-03,-17.43087E-03
+159.87760E-03,+2.02395E-03,-17.43087E-03
+159.94271E-03,-31.24E-06,-17.43087E-03
+160.00781E-03,+727.56E-06,-17.43087E-03
+160.07292E-03,+1.37077E-03,-17.43087E-03
+160.13802E-03,-1.92577E-03,-17.43087E-03
+160.20312E-03,+3.15980E-03,-17.43087E-03
+160.26823E-03,+2.03905E-03,-17.43087E-03
+160.33333E-03,-6.69467E-03,-17.43087E-03
+160.39844E-03,-1.40299E-03,-17.43087E-03
+160.46354E-03,+11.71262E-03,-13.81272E-03
+160.52865E-03,-790.28E-06,-16.02389E-03
+160.59375E-03,-2.72465E-03,-17.43087E-03
+160.65885E-03,-8.14693E-03,-17.43087E-03
+160.72396E-03,-3.50852E-03,-17.43087E-03
+160.78906E-03,+1.72758E-03,-17.43087E-03
+160.85417E-03,-2.24237E-03,-17.43087E-03
+160.91927E-03,-4.68452E-03,-17.43087E-03
+160.98437E-03,-4.98602E-03,-17.43087E-03
+161.04948E-03,+3.11963E-03,-17.43087E-03
+161.11458E-03,+1.58175E-03,-17.43087E-03
+161.17969E-03,+3.46127E-03,-17.43087E-03
+161.24479E-03,+1.01392E-03,-13.81272E-03
+161.30990E-03,-5.74489E-03,-16.02389E-03
+161.37500E-03,+2.70760E-03,-17.43087E-03
+161.44010E-03,+2.26517E-03,-17.43087E-03
+161.50521E-03,-307.64E-06,-17.43087E-03
+161.57031E-03,-5.96097E-03,-17.43087E-03
+161.63542E-03,-5.86538E-03,-17.43087E-03
+161.70052E-03,-5.92573E-03,-17.43087E-03
+161.76562E-03,-13.96603E-03,-17.43087E-03
+161.83073E-03,-3.84010E-03,-17.43087E-03
+161.89583E-03,+1.16976E-03,-17.43087E-03
+161.96094E-03,-7.82032E-03,-17.43087E-03
