+108.44531E-03,-10.38303E-03,+3.25895101E+00
+108.51042E-03,-2.00600E-03,+3.25895101E+00
+108.57552E-03,-3.19211E-03,+3.25895101E+00
+108.64062E-03,-2.94077E-03,+3.25895101E+00
+108.70573E-03,+581.85E-06,+3.25895101E+00
+108.77083E-03,+1.27528E-03,+3.25533287E+00
+108.83594E-03,+501.41E-06,+3.25754402E+00
+108.90104E-03,+5.41103E-03,+3.25895101E+00
+108.96615E-03,+903.34E-06,+3.25895101E+00
+109.03125E-03,+1.80799E-03,+3.25895101E+00
+109.09635E-03,+1.96874E-03,+3.25895101E+00
+109.16146E-03,+10.01409E-03,+3.25895101E+00
+109.22656E-03,+3.73245E-03,+3.25533287E+00
+109.29167E-03,+275.29E-06,+3.25392588E+00
+109.35677E-03,-1.79007E-03,+3.25392588E+00
+109.42187E-03,-5.89059E-03,+3.25392588E+00
+109.48698E-03,-1.82012E-03,+3.25392588E+00
+109.55208E-03,-3.90567E-03,+3.25392588E+00
+109.61719E-03,+1.07939E-03,+3.25392588E+00
+109.68229E-03,+12.96385E-03,+3.25392588E+00
+109.74740E-03,+9.71238E-03,+3.25392588E+00
+109.81250E-03,+2.51643E-03,+3.25754402E+00
+109.87760E-03,+1.57178E-03,+3.25533287E+00
+109.94271E-03,-1.72979E-03,+3.25754402E+00
+110.00781E-03,-3.49859E-03,+3.25895101E+00
+110.07292E-03,+6.03923E-03,+3.25533287E+00
+110.13802E-03,+1.48121E-03,+3.25392588E+00
+110.20312E-03,-5.01119E-03,+3.25392588E+00
+110.26823E-03,-6.72974E-03,+3.25392588E+00
+110.33333E-03,+3.40607E-03,+3.25392588E+00
+110.39844E-03,+1.80788E-03,+3.25392588E+00
+110.46354E-03,+7.58695E-03,+3.25392588E+00
+110.52865E-03,+2.08924E-03,+3.25392588E+00
+110.59375E-03,+4.89848E-03,+3.25392588E+00
+110.65885E-03,+4.75767E-03,+3.25392588E+00
+110.72396E-03,+2.14461E-03,+3.25392588E+00
+110.78906E-03,+1.33056E-03,+3.25392588E+00
+110.85417E-03,-2.17702E-03,+3.25392588E+00
+110.91927E-03,+11.04935E-03,+3.25392588E+00
+110.98437E-03,+16.62202E-03,+3.25392588E+00
+111.04948E-03,+305.22E-06,+3.25392588E+00
+111.11458E-03,-5.66441E-03,+3.25392588E+00
+111.17969E-03,-9.77502E-03,+3.25392588E+00
+111.24479E-03,-3.83014E-03,+3.25392588E+00
+111.30990E-03,+11.87847E-03,+3.25392588E+00
+111.37500E-03,+9.78273E-03,+3.25754402E+00
+111.44010E-03,-10.59932E-03,+3.25533287E+00
+111.50521E-03,-12.12163E-03,+3.25392588E+00
+111.57031E-03,-4.89048E-03,+3.25392588E+00
+111.63542E-03,-9.94089E-03,+3.25392588E+00
+111.70052E-03,-4.36280E-03,+3.25392588E+00
+111.76562E-03,-8.00119E-03,+2.12868500E+00
+111.83073E-03,-7.23723E-03,+464.56308E-03
+111.89583E-03,-7.25739E-03,-19.64202E-03
+111.96094E-03,-5.07141E-03,-22.45599E-03
+112.02604E-03,-2.56892E-03,-22.45599E-03
+112.09115E-03,-4.35791E-03,-22.45599E-03
+112.15625E-03,-3.91565E-03,-22.45599E-03
+112.22135E-03,-1.94077E-03,-22.45599E-03
+112.28646E-03,-5.08657E-03,-22.45599E-03
+112.35156E-03,-14.76000E-03,-22.45599E-03
+112.41667E-03,-24.74490E-03,-22.45599E-03
+112.48177E-03,-19.06129E-03,-22.45599E-03
+112.54687E-03,-9.13166E-03,-18.83785E-03
+112.61198E-03,-2.82014E-03,-21.04900E-03
+112.67708E-03,-7.80017E-03,-22.45599E-03
+112.74219E-03,-5.41309E-03,-18.83785E-03
+112.80729E-03,+3.08944E-03,-17.43087E-03
+112.87240E-03,-2.21225E-03,-21.04900E-03
+112.93750E-03,+7.75284E-03,-18.83785E-03
+113.00260E-03,+1.14950E-03,-17.43087E-03
+113.06771E-03,-2.66440E-03,-17.43087E-03
+113.13281E-03,-5.00616E-03,-17.43087E-03
+113.19792E-03,-8.92073E-03,-17.43087E-03
+113.26302E-03,-12.39811E-03,-17.43087E-03
+113.32812E-03,-9.96588E-03,-17.43087E-03
+113.39323E-03,-8.03124E-03,-17.43087E-03
+113.45833E-03,-8.14683E-03,-17.43087E-03
+113.52344E-03,-508.53E-06,-17.43087E-03
+113.58854E-03,+255.16E-06,-17.43087E-03
+113.65365E-03,+1.99894E-03,-17.43087E-03
+113.71875E-03,+4.46626E-03,-17.43087E-03
+113.78385E-03,-2.29767E-03,-17.43087E-03
+113.84896E-03,+5.97895E-03,-17.43087E-03
+113.91406E-03,+8.04410E-03,-17.43087E-03
+113.97917E-03,+2.37070E-03,-17.43087E-03
+114.04427E-03,-3.92578E-03,-13.81273E-03
+114.10937E-03,-131.68E-06,-16.02388E-03
+114.17448E-03,-5.67456E-03,-17.43087E-03
+114.23958E-03,-8.66441E-03,-13.81273E-03
+114.30469E-03,+1.73774E-03,-16.02388E-03
+114.36979E-03,+11.39094E-03,-17.43087E-03
+114.43490E-03,+8.23501E-03,-13.81273E-03
+114.50000E-03,+7.42606E-03,-16.02388E-03
+114.56510E-03,-5.10680E-03,-17.43087E-03
+114.63021E-03,-3.84021E-03,-17.43087E-03
+114.69531E-03,+3.41605E-03,-17.43087E-03
+114.76042E-03,+2.74761E-03,-17.43087E-03
+114.82552E-03,+10.17490E-03,-17.43087E-03
+114.89062E-03,+9.37574E-03,-17.43087E-03
+114.95573E-03,+9.78285E-03,-13.81273E-03
+115.02083E-03,-4.72994E-03,-12.40574E-03
+115.08594E-03,-3.98091E-03,-16.02388E-03
+115.15104E-03,+883.36E-06,-17.43087E-03
+115.21615E-03,-679.52E-06,-17.43087E-03
+115.28125E-03,-6.15191E-03,-17.43087E-03
+115.34635E-03,-3.84024E-03,-17.43087E-03
+115.41146E-03,+2.26530E-03,-17.43087E-03
+115.47656E-03,+7.82308E-03,-17.43087E-03
+115.54167E-03,+3.42094E-03,-17.43087E-03
+115.60677E-03,+6.83315E-03,-17.43087E-03
+115.67187E-03,+14.56682E-03,-17.43087E-03
+115.73698E-03,+5.58670E-03,-17.43087E-03
+115.80208E-03,-2.17702E-03,-17.43087E-03
+115.86719E-03,-1.70459E-03,-17.43087E-03
+115.93229E-03,-4.16697E-03,-17.43087E-03
+115.99740E-03,-694.50E-06,-17.43087E-03
+116.06250E-03,+3.03411E-03,-17.43087E-03
+116.12760E-03,+878.26E-06,-17.43087E-03
+116.19271E-03,+4.81807E-03,-17.43087E-03
+116.25781E-03,+5.97377E-03,-17.43087E-03
+116.32292E-03,+2.21996E-03,-17.43087E-03
+116.38802E-03,-1.73982E-03,-17.43087E-03
+116.45312E-03,-769.91E-06,-17.43087E-03
+116.51823E-03,-448.34E-06,-17.43087E-03
+116.58333E-03,+461.23E-06,-17.43087E-03
+116.64844E-03,-5.99114E-03,-17.43087E-03
+116.71354E-03,-6.13172E-03,-17.43087E-03
+116.77865E-03,-6.50363E-03,-17.43087E-03
+116.84375E-03,-5.31263E-03,-17.43087E-03
+116.90885E-03,+2.59197E-03,-13.81273E-03
+116.97396E-03,+7.03410E-03,-16.02388E-03
+117.03906E-03,+3.23503E-03,-17.43087E-03
+117.10417E-03,+968.75E-06,-17.43087E-03
+117.16927E-03,+4.91856E-03,-13.81273E-03
+117.23437E-03,-3.86556E-03,-12.40574E-03
+117.29948E-03,-1.39799E-03,-16.02388E-03
+117.36458E-03,-493.58E-06,-17.43087E-03
+117.42969E-03,-7.36801E-03,-17.43087E-03
+117.49479E-03,-8.61917E-03,-17.43087E-03
+117.55990E-03,+3.86841E-03,-17.43087E-03
+117.62500E-03,+3.66216E-03,-13.81273E-03
+117.69010E-03,-2.85040E-03,-12.40574E-03
+117.75521E-03,+330.63E-06,-12.40574E-03
+117.82031E-03,+1.99388E-03,-16.02388E-03
+117.88542E-03,-2.09160E-03,-17.43087E-03
+117.95052E-03,-1.46840E-03,-17.43087E-03
+118.01562E-03,+10.23020E-03,-17.43087E-03
+118.08073E-03,+2.23995E-03,-17.43087E-03
+118.14583E-03,+3.09948E-03,-17.43087E-03
+118.21094E-03,+9.80298E-03,-17.43087E-03
+118.27604E-03,+12.55671E-03,-17.43087E-03
+118.34115E-03,+3.62692E-03,-17.43087E-03
+118.40625E-03,-900.61E-06,-17.43087E-03
+118.47135E-03,-13.01130E-03,-17.43087E-03
+118.53646E-03,-10.98091E-03,-17.43087E-03
+118.60156E-03,+2.16990E-03,-17.43087E-03
+118.66667E-03,+3.11947E-03,-17.43087E-03
+118.73177E-03,-7.60926E-03,-17.43087E-03
+118.79687E-03,-10.75988E-03,-17.43087E-03
+118.86198E-03,-7.38296E-03,-17.43087E-03
+118.92708E-03,-7.50865E-03,-17.43087E-03
+118.99219E-03,-6.76992E-03,-17.43087E-03
+119.05729E-03,-4.01614E-03,-17.43087E-03
+119.12240E-03,-4.13176E-03,-17.43087E-03
+119.18750E-03,+1.99397E-03,-17.43087E-03
+119.25260E-03,+5.25017E-03,-17.43087E-03
+119.31771E-03,+375.72E-06,-17.43087E-03
+119.38281E-03,-7.32780E-03,-17.43087E-03
+119.44792E-03,-1.58390E-03,-17.43087E-03
+119.51302E-03,-6.99116E-03,-17.43087E-03
+119.57812E-03,-2.33767E-03,-17.43087E-03
+119.64323E-03,+1.48133E-03,-17.43087E-03
+119.70833E-03,-4.56902E-03,-17.43087E-03
+119.77344E-03,-19.33292E-03,-17.43087E-03
+119.83854E-03,-508.32E-06,-17.43087E-03
+119.90365E-03,+5.59685E-03,-17.43087E-03
+119.96875E-03,-302.67E-06,-13.81273E-03
+120.03385E-03,+11.97899E-03,-12.40574E-03
+120.09896E-03,+11.13450E-03,-16.02388E-03
+120.16406E-03,+3.96869E-03,-17.43087E-03
+120.22917E-03,-5.45848E-03,-13.81273E-03
+120.29427E-03,+3.43625E-03,-12.40574E-03
+120.35937E-03,-1.45348E-03,-12.40574E-03
+120.42448E-03,-985.96E-06,-16.02388E-03
+120.48958E-03,+3.52658E-03,-17.43087E-03
+120.55469E-03,+2.75265E-03,-13.81273E-03
+120.61979E-03,-2.41824E-03,-16.02388E-03
+120.68490E-03,+7.34579E-03,-17.43087E-03
+120.75000E-03,+7.65211E-03,-17.43087E-03
+120.81510E-03,+1.96367E-03,-17.43087E-03
+120.88021E-03,+11.05432E-03,-17.43087E-03
+120.94531E-03,+8.87319E-03,-17.43087E-03
+121.01042E-03,+4.69235E-03,-17.43087E-03
+121.07552E-03,+3.84312E-03,-17.43087E-03
+121.14062E-03,+6.48638E-03,-17.43087E-03
+121.20573E-03,+3.92348E-03,-17.43087E-03
+121.27083E-03,+1.15969E-03,-17.43087E-03
+121.33594E-03,+7.86835E-03,-17.43087E-03
+121.40104E-03,+9.41597E-03,-17.43087E-03
+121.46615E-03,+11.27532E-03,-17.43087E-03
+121.53125E-03,+10.01898E-03,-17.43087E-03
+121.59635E-03,+9.89841E-03,-17.43087E-03
+121.66146E-03,+320.38E-06,-17.43087E-03
+121.72656E-03,-8.39815E-03,-17.43087E-03
+121.79167E-03,-347.70E-06,-13.81273E-03
+121.85677E-03,+1.89335E-03,-16.02388E-03
+121.92187E-03,-3.53382E-03,-17.43087E-03
+121.98698E-03,-604.05E-06,-17.43087E-03
+122.05208E-03,-4.43836E-03,-17.43087E-03
+122.11719E-03,-4.03121E-03,-17.43087E-03
+122.18229E-03,-4.09659E-03,-17.43087E-03
+122.24740E-03,-719.64E-06,-17.43087E-03
+122.31250E-03,-2.31772E-03,-17.43087E-03
+122.37760E-03,-5.05137E-03,-17.43087E-03
+122.44271E-03,-855.30E-06,-17.43087E-03
+122.50781E-03,+6.25526E-03,-17.43087E-03
+122.57292E-03,+4.22498E-03,-17.43087E-03
+122.63802E-03,-9.20729E-03,-17.43087E-03
+122.70312E-03,-2.05621E-03,-17.43087E-03
+122.76823E-03,+9.84322E-03,-17.43087E-03
+122.83333E-03,+300.24E-06,-17.43087E-03
+122.89844E-03,-13.11176E-03,-17.43087E-03
+122.96354E-03,-2.07125E-03,-17.43087E-03
+123.02865E-03,+6.41603E-03,-17.43087E-03
+123.09375E-03,-508.74E-06,-17.43087E-03
+123.15885E-03,-1.73976E-03,-17.43087E-03
+123.22396E-03,+717.52E-06,-17.43087E-03
+123.28906E-03,-9.55903E-03,-17.43087E-03
+123.35417E-03,-15.17197E-03,-13.81273E-03
+123.41927E-03,-6.38288E-03,-12.40574E-03
+123.48437E-03,-10.71980E-03,-16.02388E-03
+123.54948E-03,-4.49846E-03,-17.43087E-03
+123.61458E-03,+5.81809E-03,-17.43087E-03
+123.67969E-03,+5.25514E-03,-17.43087E-03
+123.74479E-03,-3.84542E-03,-17.43087E-03
+123.80990E-03,-17.57913E-03,-17.43087E-03
+123.87500E-03,-14.31255E-03,-17.43087E-03
+123.94010E-03,+240.27E-06,-17.43087E-03
+124.00521E-03,-12.77018E-03,-17.43087E-03
+124.07031E-03,-16.06637E-03,-17.43087E-03
+124.13542E-03,-7.18692E-03,-17.43087E-03
+124.20052E-03,-5.71468E-03,-17.43087E-03
+124.26562E-03,-5.37294E-03,-17.43087E-03
+124.33073E-03,-11.35294E-03,-17.43087E-03
+124.39583E-03,-11.55383E-03,-17.43087E-03
+124.46094E-03,-14.83532E-03,-17.43087E-03
+124.52604E-03,-17.08653E-03,-17.43087E-03
+124.59115E-03,-6.02607E-03,-17.43087E-03
+124.65625E-03,+1.71754E-03,-17.43087E-03
+124.72135E-03,-5.57408E-03,-17.43087E-03
+124.78646E-03,-1.04621E-03,-17.43087E-03
+124.85156E-03,-337.81E-06,-17.43087E-03
+124.91667E-03,+2.54669E-03,-17.43087E-03
+124.98177E-03,+4.02403E-03,-17.43087E-03
+125.04687E-03,-7.28266E-03,-17.43087E-03
+125.11198E-03,-2.81505E-03,-17.43087E-03
+125.17708E-03,-1.08655E-03,-17.43087E-03
+125.24219E-03,-6.45845E-03,-17.43087E-03
+125.30729E-03,-11.18204E-03,-17.43087E-03
+125.37240E-03,-13.84534E-03,-17.43087E-03
+125.43750E-03,-12.45333E-03,-17.43087E-03
+125.50260E-03,-5.34774E-03,-17.43087E-03
+125.56771E-03,-8.40318E-03,+2.03043614E+00
+125.63281E-03,-4.75981E-03,+3.13795021E+00
+125.69792E-03,-8.11675E-03,+3.26256915E+00
+125.76302E-03,-11.02121E-03,+3.26759427E+00
+125.82812E-03,-13.56394E-03,+3.26900126E+00
+125.89323E-03,-17.69963E-03,+3.26538312E+00
+125.95833E-03,-15.98095E-03,+3.26397613E+00
+126.02344E-03,-14.45838E-03,+3.26397613E+00
+126.08854E-03,-29.60432E-03,+3.26035799E+00
+126.15365E-03,-16.01088E-03,+3.25895101E+00
+126.21875E-03,-1.35778E-03,+3.26256915E+00
+126.28385E-03,-9.92085E-03,+3.26035799E+00
+126.34896E-03,-4.27734E-03,+3.25895101E+00
+126.41406E-03,-6.61425E-03,+3.25895101E+00
+126.47917E-03,-11.75490E-03,+3.25895101E+00
+126.54427E-03,-4.12661E-03,+3.25895101E+00
+126.60937E-03,+7.11961E-03,+3.25895101E+00
+126.67448E-03,+1.31537E-03,+3.25533287E+00
+126.73958E-03,-2.40311E-03,+3.25392588E+00
+126.80469E-03,-1.96591E-03,+3.25392588E+00
+126.86979E-03,+1.13965E-03,+3.25392588E+00
+126.93490E-03,-357.92E-06,+3.25754402E+00
+127.00000E-03,+3.50651E-03,+3.25895101E+00
+127.06510E-03,-654.44E-06,+3.25895101E+00
+127.13021E-03,-4.63931E-03,+3.25895101E+00
+127.19531E-03,-3.19202E-03,+3.25533287E+00
+127.26042E-03,+1.50650E-03,+3.25392588E+00
+127.32552E-03,+757.67E-06,+3.25392588E+00
+127.39062E-03,+10.00909E-03,+3.25392588E+00
+127.45573E-03,+6.98373E-03,+3.25392588E+00
+127.52083E-03,+747.60E-06,+3.25392588E+00
+127.58594E-03,-3.97099E-03,+3.25392588E+00
+127.65104E-03,-749.78E-06,+3.25392588E+00
+127.71615E-03,+6.43616E-03,+3.25392588E+00
+127.78125E-03,+17.04927E-03,+3.25392588E+00
+127.84635E-03,+4.97859E-03,+3.25392588E+00
+127.91146E-03,-7.69465E-03,+3.25392588E+00
+127.97656E-03,-4.68946E-03,+3.25392588E+00
+128.04167E-03,+2.82812E-03,+3.25392588E+00
+128.10677E-03,+2.18982E-03,+3.25392588E+00
+128.17187E-03,-2.48356E-03,+3.25392588E+00
+128.23698E-03,-6.96596E-03,+3.25392588E+00
+128.30208E-03,+1.51662E-03,+3.25754402E+00
+128.36719E-03,+3.92351E-03,+3.25533287E+00
+128.43229E-03,-8.18216E-03,+3.25392588E+00
+128.49740E-03,-5.26733E-03,+3.25392588E+00
+128.56250E-03,-2.02119E-03,+3.25392588E+00
+128.62760E-03,+9.51665E-03,+3.25392588E+00
+128.69271E-03,+8.06918E-03,+3.25392588E+00
+128.75781E-03,-458.47E-06,+3.25392588E+00
+128.82292E-03,-5.50867E-03,+3.25392588E+00
+128.88802E-03,-7.43327E-03,+3.25392588E+00
+128.95312E-03,-1.00100E-03,+3.25392588E+00
+129.01823E-03,-1.80014E-03,+3.25392588E+00
+129.08333E-03,+8.44127E-03,+3.25392588E+00
+129.14844E-03,+8.24005E-03,+3.25392588E+00
+129.21354E-03,+7.85822E-03,+3.25392588E+00
+129.27865E-03,+1.27519E-03,+3.25392588E+00
+129.34375E-03,+667.28E-06,+3.25392588E+00
+129.40885E-03,+787.84E-06,+3.25392588E+00
+129.47396E-03,-8.35800E-03,+3.25392588E+00
+129.53906E-03,-12.43829E-03,+3.25392588E+00
+129.60417E-03,-2.91553E-03,+3.25392588E+00
+129.66927E-03,-10.87563E-03,+1.96586801E+00
+129.73437E-03,-11.37792E-03,+401.24799E-03
+129.79948E-03,-15.67454E-03,-19.64202E-03
+129.86458E-03,-10.18189E-03,-22.45599E-03
+129.92969E-03,-11.22728E-03,-22.45599E-03
+129.99479E-03,-10.27744E-03,-22.45599E-03
+130.05990E-03,-6.85031E-03,-22.45599E-03
+130.12500E-03,-9.06647E-03,-22.45599E-03
+130.19010E-03,-6.67944E-03,-22.45599E-03
+130.25521E-03,-14.49871E-03,-22.45599E-03
+130.32031E-03,-18.26743E-03,-22.45599E-03
+130.38542E-03,-9.38288E-03,-18.83785E-03
+130.45052E-03,-292.48E-06,-17.43087E-03
+130.51562E-03,-3.90067E-03,-17.43087E-03
+130.58073E-03,-1.17691E-03,-17.43087E-03
+130.64583E-03,+7.63216E-03,-17.43087E-03
+130.71094E-03,+11.20997E-03,-17.43087E-03
+130.77604E-03,+6.76768E-03,-17.43087E-03
+130.84115E-03,-2.24240E-03,-17.43087E-03
+130.90625E-03,+4.38597E-03,-17.43087E-03
+130.97135E-03,+2.43601E-03,-17.43087E-03
+131.03646E-03,-7.52382E-03,-17.43087E-03
+131.10156E-03,-14.89060E-03,-17.43087E-03
+131.16667E-03,-9.79497E-03,-17.43087E-03
+131.23177E-03,-6.16189E-03,-17.43087E-03
+131.29687E-03,-6.49859E-03,-17.43087E-03
+131.36198E-03,-7.41316E-03,-17.43087E-03
+131.42708E-03,+119.61E-06,-17.43087E-03
+131.49219E-03,-2.55394E-03,-17.43087E-03
+131.55729E-03,+6.17493E-03,-17.43087E-03
+131.62240E-03,-513.81E-06,-17.43087E-03
+131.68750E-03,-4.58903E-03,-17.43087E-03
+131.75260E-03,-4.42823E-03,-17.43087E-03
+131.81771E-03,-5.11668E-03,-17.43087E-03
+131.88281E-03,-4.85536E-03,-17.43087E-03
+131.94792E-03,-9.07653E-03,-17.43087E-03
+132.01302E-03,-6.91059E-03,-17.43087E-03
+132.07812E-03,-4.76491E-03,-17.43087E-03
+132.14323E-03,+727.62E-06,-17.43087E-03
+132.20833E-03,+1.32049E-03,-17.43087E-03
+132.27344E-03,+5.00901E-03,-17.43087E-03
+132.33854E-03,+4.67224E-03,-17.43087E-03
+132.40365E-03,+8.33062E-03,-17.43087E-03
+132.46875E-03,+7.97375E-03,-17.43087E-03
+132.53385E-03,+8.97380E-03,-17.43087E-03
+132.59896E-03,+2.44102E-03,-17.43087E-03
+132.66406E-03,-1.54885E-03,-17.43087E-03
+132.72917E-03,-5.89562E-03,-17.43087E-03
+132.79427E-03,+1.36586E-03,-17.43087E-03
+132.85937E-03,-649.41E-06,-17.43087E-03
+132.92448E-03,+5.47138E-03,-17.43087E-03
+132.98958E-03,+13.28540E-03,-17.43087E-03
+133.05469E-03,+14.80795E-03,-17.43087E-03
+133.11979E-03,-946.04E-06,-17.43087E-03
+133.18490E-03,+3.19000E-03,-17.43087E-03
+133.25000E-03,+8.15972E-03,-17.43087E-03
+133.31510E-03,-4.56912E-03,-17.43087E-03
+133.38021E-03,-4.06132E-03,-17.43087E-03
+133.44531E-03,-2.33276E-03,-17.43087E-03
+133.51042E-03,-7.39312E-03,-17.43087E-03
+133.57552E-03,-1.15174E-03,-17.43087E-03
+133.64062E-03,+5.54167E-03,-17.43087E-03
+133.70573E-03,+6.64212E-03,-17.43087E-03
+133.77083E-03,+14.04423E-03,-17.43087E-03
+133.83594E-03,+5.83795E-03,-17.43087E-03
+133.90104E-03,-3.55393E-03,-17.43087E-03
+133.96615E-03,-1.09149E-03,-17.43087E-03
+134.03125E-03,+4.25021E-03,-17.43087E-03
+134.09635E-03,+5.92856E-03,-17.43087E-03
+134.16146E-03,+3.86320E-03,-17.43087E-03
+134.22656E-03,-4.39818E-03,-17.43087E-03
+134.29167E-03,-1.40302E-03,-17.43087E-03
+134.35677E-03,+9.74777E-03,-17.43087E-03
+134.42187E-03,+8.40085E-03,-17.43087E-03
+134.48698E-03,+5.63206E-03,-17.43087E-03
+134.55208E-03,+2.83807E-03,-17.43087E-03
+134.61719E-03,+802.91E-06,-17.43087E-03
+134.68229E-03,-7.21728E-03,-17.43087E-03
+134.74740E-03,-4.74474E-03,-17.43087E-03
+134.81250E-03,+1.70751E-03,-17.43087E-03
+134.87760E-03,+7.55675E-03,-17.43087E-03
+134.94271E-03,+4.65211E-03,-17.43087E-03
+135.00781E-03,-9.86057E-03,-17.43087E-03
+135.07292E-03,-709.44E-06,-17.43087E-03
+135.13802E-03,-1.55395E-03,-17.43087E-03
+135.20312E-03,+6.11462E-03,-17.43087E-03
+135.26823E-03,+2.45609E-03,-17.43087E-03
+135.33333E-03,-6.73988E-03,-17.43087E-03
+135.39844E-03,-4.82516E-03,-17.43087E-03
+135.46354E-03,-5.30766E-03,-17.43087E-03
+135.52865E-03,+4.15985E-03,-17.43087E-03
+135.59375E-03,-2.68466E-03,-17.43087E-03
+135.65885E-03,+1.68747E-03,-17.43087E-03
+135.72396E-03,-5.28265E-03,-17.43087E-03
+135.78906E-03,-2.05627E-03,-17.43087E-03
+135.85417E-03,+13.78301E-03,-17.43087E-03
+135.91927E-03,+7.27010E-03,-17.43087E-03
+135.98437E-03,+9.82312E-03,-17.43087E-03
+136.04948E-03,+9.85314E-03,-17.43087E-03
+136.11458E-03,+476.18E-06,-17.43087E-03
+136.17969E-03,+2.93868E-03,-17.43087E-03
+136.24479E-03,+1.80790E-03,-17.43087E-03
+136.30990E-03,-5.10168E-03,-17.43087E-03
+136.37500E-03,-10.44838E-03,-17.43087E-03
+136.44010E-03,-553.70E-06,-17.43087E-03
+136.50521E-03,+4.49640E-03,-17.43087E-03
+136.57031E-03,-6.25753E-03,-17.43087E-03
+136.63542E-03,-1.95575E-03,-17.43087E-03
+136.70052E-03,-4.49364E-03,-17.43087E-03
+136.76562E-03,-15.82534E-03,-17.43087E-03
+136.83073E-03,-7.31249E-03,-17.43087E-03
+136.89583E-03,-10.86553E-03,-17.43087E-03
+136.96094E-03,-9.63420E-03,-17.43087E-03
+137.02604E-03,-8.09155E-03,-17.43087E-03
+137.09115E-03,-5.90056E-03,-17.43087E-03
+137.15625E-03,-4.47847E-03,-17.43087E-03
+137.22135E-03,-5.35287E-03,-17.43087E-03
+137.28646E-03,-6.49859E-03,-17.43087E-03
+137.35156E-03,-6.32772E-03,-17.43087E-03
+137.41667E-03,-272.37E-06,-17.43087E-03
+137.48177E-03,+9.70253E-03,-17.43087E-03
+137.54687E-03,+3.55657E-03,-17.43087E-03
+137.61198E-03,+7.87339E-03,-17.43087E-03
+137.67708E-03,-1.54901E-03,-17.43087E-03
+137.74219E-03,-2.24224E-03,-17.43087E-03
+137.80729E-03,+5.25527E-03,-17.43087E-03
+137.87240E-03,+6.45618E-03,-17.43087E-03
+137.93750E-03,+7.48134E-03,-17.43087E-03
+138.00260E-03,+3.61191E-03,-17.43087E-03
+138.06771E-03,-4.98612E-03,-17.43087E-03
+138.13281E-03,-6.66440E-03,-17.43087E-03
+138.19792E-03,+1.86334E-03,-17.43087E-03
+138.26302E-03,+6.02404E-03,-17.43087E-03
+138.32812E-03,+4.24008E-03,-17.43087E-03
+138.39323E-03,-1.57905E-03,-17.43087E-03
+138.45833E-03,+5.98396E-03,-17.43087E-03
+138.52344E-03,+451.04E-06,-17.43087E-03
+138.58854E-03,-1.68952E-03,-17.43087E-03
+138.65365E-03,+1.94870E-03,-17.43087E-03
+138.71875E-03,-744.87E-06,-17.43087E-03
+138.78385E-03,-1.80511E-03,-17.43087E-03
+138.84896E-03,+4.06934E-03,-17.43087E-03
+138.91406E-03,+4.20491E-03,-17.43087E-03
+138.97917E-03,+2.85317E-03,-17.43087E-03
+139.04427E-03,+7.34570E-03,-17.43087E-03
+139.10937E-03,+6.28027E-03,-17.43087E-03
+139.17448E-03,+5.24514E-03,-17.43087E-03
+139.23958E-03,-2.04642E-03,-17.43087E-03
+139.30469E-03,-2.99604E-03,-17.43087E-03
+139.36979E-03,-2.89055E-03,-17.43087E-03
+139.43490E-03,+4.00906E-03,-17.43087E-03
+139.50000E-03,-1.98614E-03,-17.43087E-03
+139.56510E-03,+3.28546E-03,-17.43087E-03
+139.63021E-03,-1.29769E-03,-17.43087E-03
+139.69531E-03,-5.20714E-03,-17.43087E-03
+139.76042E-03,-1.45330E-03,-17.43087E-03
+139.82552E-03,+6.46131E-03,-17.43087E-03
+139.89062E-03,+9.28534E-03,-17.43087E-03
+139.95573E-03,+1.64704E-03,-17.43087E-03
+140.02083E-03,+2.42107E-03,-17.43087E-03
+140.08594E-03,-262.46E-06,-17.43087E-03
+140.15104E-03,-3.14684E-03,-17.43087E-03
+140.21615E-03,+159.76E-06,-17.43087E-03
+140.28125E-03,+2.45118E-03,-17.43087E-03
+140.34635E-03,-10.25756E-03,-17.43087E-03
+140.41146E-03,-14.68953E-03,-17.43087E-03
+140.47656E-03,-2.68435E-03,-17.43087E-03
+140.54167E-03,+1.70744E-03,-17.43087E-03
+140.60677E-03,+6.25023E-03,-17.43087E-03
+140.67187E-03,+11.93363E-03,-17.43087E-03
+140.73698E-03,+2.41081E-03,-17.43087E-03
+140.80208E-03,+7.43622E-03,-17.43087E-03
+140.86719E-03,-3.68472E-03,-17.43087E-03
+140.93229E-03,-8.87546E-03,-17.43087E-03
+140.99740E-03,-6.04126E-03,-17.43087E-03
+141.06250E-03,-6.83027E-03,-17.43087E-03
+141.12760E-03,-3.55380E-03,-17.43087E-03
+141.19271E-03,+6.13470E-03,-17.43087E-03
+141.25781E-03,+164.60E-06,-17.43087E-03
+141.32292E-03,-3.65939E-03,-17.43087E-03
+141.38802E-03,-3.49355E-03,-17.43087E-03
+141.45312E-03,-17.49878E-03,-17.43087E-03
+141.51823E-03,-21.26740E-03,-17.43087E-03
+141.58333E-03,-6.30743E-03,-17.43087E-03
+141.64844E-03,-5.45342E-03,-17.43087E-03
+141.71354E-03,-10.44838E-03,-17.43087E-03
+141.77865E-03,+1.16492E-03,-17.43087E-03
+141.84375E-03,+4.80291E-03,-17.43087E-03
+141.90885E-03,-7.03141E-03,-17.43087E-03
+141.97396E-03,-5.18694E-03,-17.43087E-03
