+124.47917E-03,+1.97683817E+00,-19.94347E-03
+124.54427E-03,+1.98299382E+00,-19.94347E-03
+124.60937E-03,+1.97545617E+00,-19.94347E-03
+124.67448E-03,+1.97231552E+00,-19.94347E-03
+124.73958E-03,+1.97445123E+00,-19.94347E-03
+124.80469E-03,+1.98023010E+00,-19.94342E-03
+124.86979E-03,+1.98311944E+00,-14.91834E-03
+124.93490E-03,+1.97495379E+00,-14.91839E-03
+125.00000E-03,+1.98575753E+00,-19.94342E-03
+125.06510E-03,+1.96666233E+00,-14.91834E-03
+125.13021E-03,+1.97708936E+00,-14.91839E-03
+125.19531E-03,+1.97620995E+00,-19.94347E-03
+125.26042E-03,+1.97369741E+00,-19.94347E-03
+125.32552E-03,+1.97407431E+00,-19.94342E-03
+125.39062E-03,+1.97646117E+00,-14.91839E-03
+125.45573E-03,+1.97055672E+00,-19.94347E-03
+125.52083E-03,+1.97269245E+00,-19.94342E-03
+125.58594E-03,+1.97972753E+00,-14.91834E-03
+125.65104E-03,+1.97633563E+00,-14.91839E-03
+125.71615E-03,+1.97972766E+00,-19.94342E-03
+125.78125E-03,+1.99065706E+00,-14.91839E-03
+125.84635E-03,+1.97470242E+00,-19.94347E-03
+125.91146E-03,+1.97344619E+00,-19.94347E-03
+125.97656E-03,+1.97734057E+00,-19.94347E-03
+126.04167E-03,+1.97168737E+00,-19.94347E-03
+126.10677E-03,+1.97332056E+00,-19.94342E-03
+126.17187E-03,+1.97696378E+00,-14.91834E-03
+126.23698E-03,+1.98136076E+00,-14.91834E-03
+126.30208E-03,+1.98475258E+00,-14.90905E-03
+126.36719E-03,+1.97332044E+00,+990.12764E-03
+126.43229E-03,+1.96427539E+00,+3.24638806E+00
+126.49740E-03,+1.97470242E+00,+3.23633786E+00
+126.56250E-03,+1.97281793E+00,+3.23131273E+00
+126.62760E-03,+1.96414975E+00,+3.22628761E+00
+126.69271E-03,+1.97244122E+00,+3.22126253E+00
+126.75781E-03,+1.98249119E+00,+3.22126253E+00
+126.82292E-03,+1.96276778E+00,+3.22126253E+00
+126.88802E-03,+1.96465223E+00,+3.22126253E+00
+126.95312E-03,+1.97030554E+00,+3.22126253E+00
+127.01823E-03,+1.98048131E+00,+3.22126253E+00
+127.08333E-03,+1.97897383E+00,+3.22126253E+00
+127.14844E-03,+1.98374762E+00,+3.22126253E+00
+127.21354E-03,+1.97922505E+00,+3.22126253E+00
+127.27865E-03,+1.97922502E+00,+3.22126253E+00
+127.34375E-03,+1.97608444E+00,+3.22126253E+00
+127.40885E-03,+1.98688838E+00,+3.22126253E+00
+127.47396E-03,+1.98864701E+00,+3.22126248E+00
+127.53906E-03,+1.97294374E+00,+3.21623745E+00
+127.60417E-03,+1.98362204E+00,+3.22126248E+00
+127.66927E-03,+1.98425012E+00,+3.21623740E+00
+127.73437E-03,+1.97884813E+00,+3.21623740E+00
+127.79948E-03,+1.97558178E+00,+3.21623740E+00
+127.86458E-03,+1.97030563E+00,+3.21623740E+00
+127.92969E-03,+1.98952647E+00,+3.21623740E+00
+127.99479E-03,+1.98098391E+00,+3.21623740E+00
+128.05990E-03,+1.98877276E+00,+3.21623740E+00
+128.12500E-03,+1.98626018E+00,+3.21623740E+00
+128.19010E-03,+1.98186317E+00,+3.21623740E+00
+128.25521E-03,+1.97482811E+00,+3.21623740E+00
+128.32031E-03,+1.98060703E+00,+3.21623740E+00
+128.38542E-03,+1.98902403E+00,+3.21623740E+00
+128.45052E-03,+1.98827013E+00,+3.21623740E+00
+128.51562E-03,+1.97332056E+00,+3.21623740E+00
+128.58073E-03,+1.97746636E+00,+3.21623740E+00
+128.64583E-03,+1.98902400E+00,+3.21623740E+00
+128.71094E-03,+1.98462710E+00,+3.21623740E+00
+128.77604E-03,+1.98940102E+00,+3.21623740E+00
+128.84115E-03,+1.99945111E+00,+3.21623740E+00
+128.90625E-03,+1.99203903E+00,+3.21623740E+00
+128.97135E-03,+1.98299387E+00,+3.21623740E+00
+129.03646E-03,+1.98085831E+00,+3.21623740E+00
+129.10156E-03,+1.99178772E+00,+3.21623740E+00
+129.16667E-03,+1.97646140E+00,+3.21623740E+00
+129.23177E-03,+1.99467716E+00,+3.21623740E+00
+129.29687E-03,+1.97847122E+00,+3.21623740E+00
+129.36198E-03,+1.97193885E+00,+3.21623740E+00
+129.42708E-03,+1.99681295E+00,+3.21623740E+00
+129.49219E-03,+1.99304413E+00,+3.21623740E+00
+129.55729E-03,+1.99191330E+00,+3.21623740E+00
+129.62240E-03,+1.97143620E+00,+3.21623740E+00
+129.68750E-03,+1.98161199E+00,+3.21623740E+00
+129.75260E-03,+1.98224018E+00,+3.21623740E+00
+129.81771E-03,+1.98814450E+00,+3.21623740E+00
+129.88281E-03,+1.97244128E+00,+3.21623740E+00
+129.94792E-03,+1.98864705E+00,+3.21623740E+00
+130.01302E-03,+1.97734068E+00,+3.21623740E+00
+130.07812E-03,+1.98387331E+00,+3.21623740E+00
+130.14323E-03,+1.98600888E+00,+3.21623740E+00
+130.20833E-03,+1.97721498E+00,+3.21623740E+00
+130.27344E-03,+1.97533058E+00,+3.21623740E+00
+130.33854E-03,+1.97633565E+00,+3.21623740E+00
+130.40365E-03,+1.98236574E+00,+3.21623740E+00
+130.46875E-03,+1.98136063E+00,+3.21620771E+00
+130.53385E-03,+1.97093357E+00,+40.35733E-03
+130.59896E-03,+1.96904919E+00,-35.01880E-03
+130.66406E-03,+1.97143621E+00,-29.99367E-03
+130.72917E-03,+1.98286819E+00,-24.96859E-03
+130.79427E-03,+1.97470248E+00,-24.96859E-03
+130.85937E-03,+1.97997890E+00,-24.96859E-03
+130.92448E-03,+1.98889837E+00,-24.96859E-03
+130.98958E-03,+1.98462696E+00,-24.96855E-03
+131.05469E-03,+1.97470237E+00,-19.94351E-03
+131.11979E-03,+1.96816985E+00,-24.96855E-03
+131.18490E-03,+1.97658687E+00,-19.94347E-03
+131.25000E-03,+1.97822002E+00,-19.94347E-03
+131.31510E-03,+1.97834566E+00,-19.94347E-03
+131.38021E-03,+1.97947630E+00,-19.94347E-03
+131.44531E-03,+1.97947631E+00,-19.94347E-03
+131.51042E-03,+1.98035589E+00,-19.94347E-03
+131.57552E-03,+2.00120984E+00,-19.94347E-03
+131.64062E-03,+1.98701404E+00,-19.94347E-03
+131.70573E-03,+1.99178775E+00,-19.94347E-03
+131.77083E-03,+1.98060681E+00,-19.94347E-03
+131.83594E-03,+1.96528028E+00,-19.94347E-03
+131.90104E-03,+1.96088343E+00,-19.94347E-03
+131.96615E-03,+1.97105927E+00,-19.94347E-03
+132.03125E-03,+1.97671248E+00,-19.94347E-03
+132.09635E-03,+1.97608440E+00,-19.94347E-03
+132.16146E-03,+1.98198891E+00,-19.94347E-03
+132.22656E-03,+1.98726522E+00,-19.94347E-03
+132.29167E-03,+1.98425024E+00,-19.94347E-03
+132.35677E-03,+1.99115966E+00,-19.94347E-03
+132.42187E-03,+1.98437573E+00,-19.94347E-03
+132.48698E-03,+1.97734060E+00,-19.94347E-03
+132.55208E-03,+1.97507933E+00,-19.94347E-03
+132.61719E-03,+1.97608445E+00,-19.94347E-03
+132.68229E-03,+1.98789337E+00,-19.94347E-03
+132.74740E-03,+1.98588337E+00,-19.94347E-03
+132.81250E-03,+1.98927525E+00,-19.94347E-03
+132.87760E-03,+1.98437585E+00,-19.94347E-03
+132.94271E-03,+1.98940085E+00,-19.94347E-03
+133.00781E-03,+1.98123506E+00,-19.94347E-03
+133.07292E-03,+1.97734062E+00,-19.94347E-03
+133.13802E-03,+1.97708945E+00,-19.94347E-03
+133.20312E-03,+1.98613458E+00,-19.94347E-03
+133.26823E-03,+1.98500391E+00,-19.94347E-03
+133.33333E-03,+1.98161197E+00,-19.94347E-03
+133.39844E-03,+1.98073268E+00,-19.94347E-03
+133.46354E-03,+1.99090838E+00,-19.94347E-03
+133.52865E-03,+1.98236575E+00,-19.94347E-03
+133.59375E-03,+1.98261715E+00,-19.94347E-03
+133.65885E-03,+1.99806914E+00,-19.94347E-03
+133.72396E-03,+1.98487833E+00,-19.94347E-03
+133.78906E-03,+1.98688845E+00,-19.94347E-03
+133.85417E-03,+1.99656154E+00,-19.94347E-03
+133.91927E-03,+1.97633582E+00,-19.94347E-03
+133.98437E-03,+1.99957664E+00,-19.94347E-03
+134.04948E-03,+1.98224015E+00,-19.94347E-03
+134.11458E-03,+1.98538077E+00,-19.94347E-03
+134.17969E-03,+1.97960201E+00,-19.94347E-03
+134.24479E-03,+1.98827028E+00,-19.94347E-03
+134.30990E-03,+1.98877286E+00,-19.94347E-03
+134.37500E-03,+1.99643604E+00,-19.94347E-03
+134.44010E-03,+1.98952656E+00,-19.94347E-03
+134.50521E-03,+1.98977774E+00,-19.94347E-03
+134.57031E-03,+1.98286833E+00,-19.94347E-03
+134.63542E-03,+1.99028034E+00,-19.94347E-03
+134.70052E-03,+1.99191354E+00,-19.94347E-03
+134.76562E-03,+1.99744100E+00,-19.94342E-03
+134.83073E-03,+1.98387323E+00,-14.91839E-03
+134.89583E-03,+1.97796884E+00,-19.94342E-03
+134.96094E-03,+1.98638584E+00,-14.91834E-03
+135.02604E-03,+1.98500400E+00,-14.91834E-03
+135.09115E-03,+1.99178778E+00,-14.91839E-03
+135.15625E-03,+1.98286838E+00,-19.94342E-03
+135.22135E-03,+1.99492836E+00,-14.91839E-03
+135.28646E-03,+1.97394868E+00,-19.94347E-03
+135.35156E-03,+1.97545622E+00,-19.94347E-03
+135.41667E-03,+1.97784326E+00,-19.94347E-03
+135.48177E-03,+1.99078280E+00,-19.94347E-03
+135.54687E-03,+1.98726514E+00,-19.94347E-03
+135.61198E-03,+1.97621006E+00,-19.94347E-03
+135.67708E-03,+1.98550643E+00,-19.94347E-03
+135.74219E-03,+1.98274264E+00,-19.94347E-03
+135.80729E-03,+1.98299400E+00,-19.94347E-03
+135.87240E-03,+1.99492855E+00,-19.94347E-03
+135.93750E-03,+1.99329529E+00,-19.94347E-03
+136.00260E-03,+1.98211458E+00,-19.94347E-03
+136.06771E-03,+1.99103408E+00,-19.94347E-03
+136.13281E-03,+1.98990328E+00,-19.94347E-03
+136.19792E-03,+1.97332053E+00,-19.94347E-03
+136.26302E-03,+1.97394876E+00,-19.94347E-03
+136.32812E-03,+1.98425014E+00,-19.94347E-03
+136.39323E-03,+1.98048134E+00,-19.94347E-03
+136.45833E-03,+1.98198891E+00,-19.94347E-03
+136.52344E-03,+1.98663703E+00,-19.94347E-03
+136.58854E-03,+1.97859694E+00,-19.94347E-03
+136.65365E-03,+1.98261698E+00,-19.94347E-03
+136.71875E-03,+1.97997893E+00,-19.94347E-03
+136.78385E-03,+1.99254158E+00,-19.94347E-03
+136.84896E-03,+1.98776771E+00,-19.94347E-03
+136.91406E-03,+1.98211451E+00,-19.94347E-03
+136.97917E-03,+1.98387334E+00,-19.94347E-03
+137.04427E-03,+1.98902397E+00,-19.94347E-03
+137.10937E-03,+1.98173761E+00,-19.94347E-03
+137.17448E-03,+1.98161202E+00,-19.94347E-03
+137.23958E-03,+1.98600891E+00,-19.94347E-03
+137.30469E-03,+1.98060691E+00,-19.94347E-03
+137.36979E-03,+1.97633565E+00,-19.94347E-03
+137.43490E-03,+1.98173748E+00,-19.94347E-03
+137.50000E-03,+1.96791857E+00,-19.94347E-03
+137.56510E-03,+1.97344621E+00,-19.94347E-03
+137.63021E-03,+1.97997876E+00,-19.94347E-03
+137.69531E-03,+1.97419990E+00,-19.94347E-03
+137.76042E-03,+1.97218997E+00,-19.94347E-03
+137.82552E-03,+1.98261707E+00,-19.94347E-03
+137.89062E-03,+1.98965211E+00,-19.94347E-03
+137.95573E-03,+1.98198890E+00,-19.94347E-03
+138.02083E-03,+1.98550640E+00,-19.94347E-03
+138.08594E-03,+1.97947640E+00,-19.94347E-03
+138.15104E-03,+1.99002902E+00,-19.94347E-03
+138.21615E-03,+1.98475274E+00,-19.94347E-03
+138.28125E-03,+1.99028017E+00,-19.94347E-03
+138.34635E-03,+1.97432553E+00,-19.94347E-03
+138.41146E-03,+1.97244131E+00,-19.94347E-03
+138.47656E-03,+1.99178781E+00,-19.94347E-03
+138.54167E-03,+1.98638588E+00,-19.94347E-03
+138.60677E-03,+1.99002915E+00,-19.94347E-03
+138.67187E-03,+1.99932550E+00,-19.94347E-03
+138.73698E-03,+1.99455156E+00,-19.94347E-03
+138.80208E-03,+1.98261701E+00,-19.94347E-03
+138.86719E-03,+1.98299394E+00,-19.94347E-03
+138.93229E-03,+1.98789325E+00,-19.94347E-03
+138.99740E-03,+1.97332058E+00,-19.94347E-03
+139.06250E-03,+1.97935080E+00,-19.94347E-03
+139.12760E-03,+1.99216473E+00,-19.94347E-03
+139.19271E-03,+1.99065727E+00,-19.94347E-03
+139.25781E-03,+1.99681296E+00,-19.94347E-03
+139.32292E-03,+1.99417456E+00,-19.94347E-03
+139.38802E-03,+1.96980297E+00,-19.94347E-03
+139.45312E-03,+1.97332055E+00,-19.94347E-03
+139.51823E-03,+1.97570750E+00,-19.94347E-03
+139.58333E-03,+1.97997889E+00,-19.94347E-03
+139.64844E-03,+1.98814458E+00,-19.94347E-03
+139.71354E-03,+1.98186331E+00,-19.94347E-03
+139.77865E-03,+1.99002910E+00,-19.94347E-03
+139.84375E-03,+1.99316969E+00,-19.94347E-03
+139.90885E-03,+1.98475269E+00,-19.94347E-03
+139.97396E-03,+1.98575777E+00,-19.94347E-03
+140.03906E-03,+1.99203905E+00,-19.94342E-03
+140.10417E-03,+1.98538085E+00,-14.91834E-03
+140.16927E-03,+1.98751651E+00,-14.91834E-03
+140.23437E-03,+1.98839594E+00,-14.91839E-03
+140.29948E-03,+1.99229027E+00,-19.94347E-03
+140.36458E-03,+1.98211454E+00,-19.94342E-03
+140.42969E-03,+1.98701397E+00,-14.91839E-03
+140.49479E-03,+1.98462698E+00,-19.94347E-03
+140.55990E-03,+1.97658686E+00,-19.94347E-03
+140.62500E-03,+1.97721506E+00,-19.94347E-03
+140.69010E-03,+1.98374782E+00,-19.94347E-03
+140.75521E-03,+2.00070724E+00,-19.94347E-03
+140.82031E-03,+1.97759188E+00,-19.94347E-03
+140.88542E-03,+1.97771753E+00,-19.94347E-03
+140.95052E-03,+1.98048135E+00,-19.94342E-03
+141.01562E-03,+1.98286832E+00,-14.91839E-03
+141.08073E-03,+1.98864695E+00,-19.94347E-03
+141.14583E-03,+1.96716497E+00,-19.94342E-03
+141.21094E-03,+1.99078269E+00,-14.91834E-03
+141.27604E-03,+1.97583322E+00,-14.91834E-03
+141.34115E-03,+1.98990340E+00,-14.91834E-03
+141.40625E-03,+1.98563201E+00,-14.91839E-03
+141.47135E-03,+1.97834574E+00,-19.94347E-03
+141.53646E-03,+1.98801890E+00,-19.94347E-03
+141.60156E-03,+1.97583311E+00,-19.94347E-03
+141.66667E-03,+1.97847124E+00,-19.94347E-03
+141.73177E-03,+1.97445108E+00,-19.94347E-03
+141.79687E-03,+1.96490357E+00,-19.94347E-03
+141.86198E-03,+1.97897378E+00,-19.94342E-03
+141.92708E-03,+1.97796879E+00,-14.91839E-03
+141.99219E-03,+1.98073259E+00,-19.94342E-03
+142.05729E-03,+1.98110939E+00,-14.91839E-03
+142.12240E-03,+1.97344610E+00,-19.94347E-03
+142.18750E-03,+1.96854675E+00,-19.94347E-03
+142.25260E-03,+1.97859686E+00,-19.94347E-03
+142.31771E-03,+1.97394867E+00,-19.94347E-03
+142.38281E-03,+1.97470245E+00,-19.94347E-03
+142.44792E-03,+1.97633560E+00,-19.94347E-03
+142.51302E-03,+1.97621008E+00,-19.94347E-03
+142.57812E-03,+1.98776760E+00,-19.94347E-03
+142.64323E-03,+1.97168743E+00,-19.94347E-03
+142.70833E-03,+1.97884814E+00,-19.94347E-03
+142.77344E-03,+1.97696374E+00,-19.94347E-03
+142.83854E-03,+1.97671251E+00,-19.94347E-03
+142.90365E-03,+1.97935068E+00,-19.94347E-03
+142.96875E-03,+1.98048130E+00,-19.94347E-03
+143.03385E-03,+1.97784308E+00,-19.94347E-03
+143.09896E-03,+1.97206416E+00,-19.94347E-03
+143.16406E-03,+1.96402412E+00,-19.94347E-03
+143.22917E-03,+1.97181293E+00,-19.94347E-03
+143.29427E-03,+1.96590868E+00,-19.94347E-03
+143.35937E-03,+1.98801900E+00,-19.94347E-03
+143.42448E-03,+1.98663709E+00,-19.94347E-03
+143.48958E-03,+1.98538073E+00,-19.94347E-03
+143.55469E-03,+1.97608439E+00,-19.94347E-03
+143.61979E-03,+1.98060700E+00,-19.94347E-03
+143.68490E-03,+1.98475259E+00,-19.94347E-03
+143.75000E-03,+1.97507933E+00,-19.94347E-03
+143.81510E-03,+1.97620997E+00,-19.94347E-03
+143.88021E-03,+1.97633561E+00,-19.94347E-03
+143.94531E-03,+1.97734056E+00,-19.94347E-03
+144.01042E-03,+1.97030547E+00,-19.94347E-03
+144.07552E-03,+1.97244116E+00,-19.94347E-03
+144.14062E-03,+1.97595861E+00,-19.92205E-03
+144.20573E-03,+1.96528032E+00,+2.19112196E+00
+144.27083E-03,+1.96490356E+00,+3.24136293E+00
+144.33594E-03,+1.97796865E+00,+3.23131273E+00
+144.40104E-03,+1.96641103E+00,+3.22628761E+00
+144.46615E-03,+1.97156158E+00,+3.22126253E+00
+144.53125E-03,+1.95610959E+00,+3.22126253E+00
+144.59635E-03,+1.96917478E+00,+3.22126253E+00
+144.66146E-03,+1.96716479E+00,+3.22126248E+00
+144.72656E-03,+1.97181306E+00,+3.21623740E+00
+144.79167E-03,+1.97935058E+00,+3.21623740E+00
+144.85677E-03,+1.96992858E+00,+3.21623740E+00
+144.92187E-03,+1.97156185E+00,+3.21623740E+00
+144.98698E-03,+1.98387326E+00,+3.21623740E+00
+145.05208E-03,+1.98136074E+00,+3.21623740E+00
+145.11719E-03,+1.98299390E+00,+3.21623740E+00
+145.18229E-03,+1.98412453E+00,+3.21623740E+00
+145.24740E-03,+1.98299389E+00,+3.21623740E+00
+145.31250E-03,+1.98337072E+00,+3.21623745E+00
+145.37760E-03,+1.97746633E+00,+3.22126248E+00
+145.44271E-03,+1.98525522E+00,+3.21623740E+00
+145.50781E-03,+1.98764205E+00,+3.21623740E+00
+145.57292E-03,+1.97897385E+00,+3.21623740E+00
+145.63802E-03,+1.98475274E+00,+3.21623740E+00
+145.70312E-03,+1.99015462E+00,+3.21623740E+00
+145.76823E-03,+1.98224018E+00,+3.21623740E+00
+145.83333E-03,+1.98877279E+00,+3.21623740E+00
+145.89844E-03,+1.98952658E+00,+3.21623740E+00
+145.96354E-03,+1.99241592E+00,+3.21623740E+00
+146.02865E-03,+1.98387327E+00,+3.21623740E+00
+146.09375E-03,+1.98186331E+00,+3.21623740E+00
+146.15885E-03,+1.98952643E+00,+3.21623740E+00
+146.22396E-03,+1.97671262E+00,+3.21623740E+00
+146.28906E-03,+1.99115962E+00,+3.21623740E+00
+146.35417E-03,+1.98123515E+00,+3.21623740E+00
+146.41927E-03,+1.98726522E+00,+3.21623740E+00
+146.48437E-03,+1.98425025E+00,+3.21623740E+00
+146.54948E-03,+1.99266717E+00,+3.21623740E+00
+146.61458E-03,+1.98399907E+00,+3.21623740E+00
+146.67969E-03,+2.00033051E+00,+3.21623740E+00
+146.74479E-03,+1.99379783E+00,+3.21623740E+00
+146.80990E-03,+1.98575764E+00,+3.21623740E+00
+146.87500E-03,+1.97859696E+00,+3.21623740E+00
+146.94010E-03,+1.98374768E+00,+3.21623740E+00
+147.00521E-03,+1.98638596E+00,+3.21623740E+00
+147.07031E-03,+1.99744105E+00,+3.21623740E+00
+147.13542E-03,+1.98977777E+00,+3.21623740E+00
+147.20052E-03,+1.98563204E+00,+3.21623740E+00
+147.26562E-03,+1.98123519E+00,+3.21623740E+00
+147.33073E-03,+1.99128520E+00,+3.21623740E+00
+147.39583E-03,+1.97608435E+00,+3.21623740E+00
+147.46094E-03,+1.97734067E+00,+3.21623740E+00
+147.52604E-03,+1.98186321E+00,+3.21623740E+00
+147.59115E-03,+1.97922514E+00,+3.21623740E+00
+147.65625E-03,+1.98877267E+00,+3.21623740E+00
+147.72135E-03,+1.97696377E+00,+3.21623740E+00
+147.78646E-03,+1.98048136E+00,+3.21623740E+00
+147.85156E-03,+1.98374751E+00,+3.21623740E+00
+147.91667E-03,+1.96854692E+00,+3.21623740E+00
+147.98177E-03,+1.99543098E+00,+3.21623740E+00
+148.04687E-03,+1.98538078E+00,+3.21623740E+00
+148.11198E-03,+1.98085833E+00,+3.21623740E+00
+148.17708E-03,+1.99254155E+00,+3.21623740E+00
+148.24219E-03,+1.98412452E+00,+3.21623740E+00
+148.30729E-03,+1.98224008E+00,+3.21623740E+00
+148.37240E-03,+1.97834561E+00,+3.21623740E+00
+148.43750E-03,+1.97419991E+00,+3.21623740E+00
+148.50260E-03,+1.97332048E+00,+3.21623740E+00
+148.56771E-03,+1.96904934E+00,+3.21622357E+00
+148.63281E-03,+1.98688821E+00,+1.80415900E+00
+148.69792E-03,+1.97118483E+00,-45.06900E-03
+148.76302E-03,+1.96992861E+00,-35.01879E-03
+148.82812E-03,+1.97445110E+00,-29.99367E-03
+148.89323E-03,+1.96678810E+00,-24.96859E-03
+148.95833E-03,+1.99128509E+00,-24.96859E-03
+149.02344E-03,+1.96490360E+00,-24.96859E-03
+149.08854E-03,+1.98098379E+00,-24.96859E-03
+149.15365E-03,+1.97633555E+00,-24.96859E-03
+149.21875E-03,+1.97156159E+00,-24.96859E-03
+149.28385E-03,+1.95761718E+00,-24.96854E-03
+149.34896E-03,+1.97507937E+00,-19.94347E-03
+149.41406E-03,+1.97997884E+00,-19.94347E-03
+149.47917E-03,+1.98286822E+00,-19.94347E-03
+149.54427E-03,+1.97859698E+00,-19.94347E-03
+149.60937E-03,+1.98663708E+00,-19.94347E-03
+149.67448E-03,+1.98362206E+00,-19.94347E-03
+149.73958E-03,+1.98663720E+00,-19.94347E-03
+149.80469E-03,+1.99580773E+00,-19.94347E-03
+149.86979E-03,+1.97281799E+00,-19.94347E-03
+149.93490E-03,+1.97055676E+00,-19.94347E-03
+150.00000E-03,+1.97671240E+00,-19.94347E-03
+150.06510E-03,+1.96867240E+00,-19.94347E-03
+150.13021E-03,+1.98023002E+00,-19.94347E-03
+150.19531E-03,+1.97520501E+00,-19.94347E-03
+150.26042E-03,+1.98224007E+00,-19.94347E-03
+150.32552E-03,+1.97671247E+00,-19.94347E-03
+150.39062E-03,+1.97545628E+00,-19.94347E-03
+150.45573E-03,+1.98337083E+00,-19.94347E-03
+150.52083E-03,+1.98864718E+00,-19.94347E-03
+150.58594E-03,+1.99103408E+00,-19.94347E-03
+150.65104E-03,+1.98977775E+00,-19.94347E-03
+150.71615E-03,+1.98349633E+00,-19.94347E-03
+150.78125E-03,+1.97570761E+00,-19.94347E-03
+150.84635E-03,+1.99103408E+00,-19.94347E-03
+150.91146E-03,+1.98952646E+00,-19.94347E-03
+150.97656E-03,+1.98048139E+00,-19.94347E-03
+151.04167E-03,+1.98713954E+00,-19.94347E-03
+151.10677E-03,+1.97935068E+00,-19.94347E-03
+151.17187E-03,+1.97960192E+00,-19.94347E-03
+151.23698E-03,+1.97822000E+00,-19.94347E-03
+151.30208E-03,+1.97620997E+00,-19.94347E-03
+151.36719E-03,+1.97646133E+00,-19.94347E-03
+151.43229E-03,+1.98676287E+00,-19.94347E-03
+151.49740E-03,+2.00007924E+00,-19.94347E-03
+151.56250E-03,+1.99254157E+00,-19.94347E-03
+151.62760E-03,+1.98613450E+00,-19.94347E-03
+151.69271E-03,+1.97671268E+00,-19.94347E-03
+151.75781E-03,+1.99643609E+00,-19.94347E-03
+151.82292E-03,+1.99492840E+00,-19.94347E-03
+151.88802E-03,+1.97847134E+00,-19.94347E-03
+151.95312E-03,+1.98462710E+00,-19.94342E-03
+152.01823E-03,+1.98902404E+00,-14.91839E-03
+152.08333E-03,+1.98864716E+00,-19.94347E-03
+152.14844E-03,+1.98889837E+00,-19.94347E-03
+152.21354E-03,+1.98487835E+00,-19.94347E-03
+152.27865E-03,+1.98839579E+00,-19.94347E-03
+152.34375E-03,+1.97734067E+00,-19.94347E-03
+152.40885E-03,+1.98249137E+00,-19.94347E-03
+152.47396E-03,+1.98173756E+00,-19.94347E-03
+152.53906E-03,+1.97658684E+00,-19.94347E-03
+152.60417E-03,+1.97495370E+00,-19.94347E-03
+152.66927E-03,+1.97570760E+00,-19.94347E-03
+152.73437E-03,+1.99028035E+00,-19.94347E-03
+152.79948E-03,+1.99354651E+00,-19.94347E-03
+152.86458E-03,+1.97909950E+00,-19.94347E-03
+152.92969E-03,+1.98751645E+00,-19.94347E-03
+152.99479E-03,+1.98186328E+00,-19.94347E-03
+153.05990E-03,+1.98663710E+00,-19.94347E-03
+153.12500E-03,+1.98613455E+00,-19.94347E-03
+153.19010E-03,+1.98198890E+00,-19.94347E-03
+153.25521E-03,+1.98588331E+00,-19.94347E-03
+153.32031E-03,+1.98299392E+00,-19.94347E-03
+153.38542E-03,+1.98563209E+00,-19.94347E-03
+153.45052E-03,+1.98688832E+00,-19.94347E-03
+153.51562E-03,+1.98261692E+00,-19.94347E-03
+153.58073E-03,+1.97407442E+00,-19.94347E-03
+153.64583E-03,+1.98726525E+00,-19.94347E-03
+153.71094E-03,+1.98739097E+00,-19.94342E-03
+153.77604E-03,+1.99744117E+00,-14.91839E-03
+153.84115E-03,+2.00221483E+00,-19.94347E-03
+153.90625E-03,+1.98575774E+00,-19.94347E-03
+153.97135E-03,+1.98889838E+00,-19.94347E-03
+154.03646E-03,+1.98588330E+00,-19.94347E-03
+154.10156E-03,+1.98224016E+00,-19.94347E-03
+154.16667E-03,+1.98613452E+00,-19.94347E-03
+154.23177E-03,+1.97922513E+00,-19.94347E-03
+154.29687E-03,+1.98776781E+00,-19.94347E-03
+154.36198E-03,+1.99266725E+00,-19.94347E-03
+154.42708E-03,+1.99229028E+00,-19.94347E-03
+154.49219E-03,+1.98349629E+00,-19.94347E-03
+154.55729E-03,+1.97244131E+00,-19.94347E-03
+154.62240E-03,+1.99141092E+00,-19.94347E-03
+154.68750E-03,+1.98626010E+00,-19.94347E-03
+154.75260E-03,+1.97382308E+00,-19.94347E-03
+154.81771E-03,+1.97822003E+00,-19.94347E-03
+154.88281E-03,+1.97947635E+00,-19.94347E-03
+154.94792E-03,+1.98412458E+00,-19.94347E-03
+155.01302E-03,+1.98751650E+00,-19.94347E-03
+155.07812E-03,+1.98688841E+00,-19.94347E-03
+155.14323E-03,+1.99203918E+00,-19.94347E-03
+155.20833E-03,+1.99894846E+00,-19.94347E-03
+155.27344E-03,+1.97859688E+00,-19.94347E-03
+155.33854E-03,+1.97646117E+00,-19.94347E-03
+155.40365E-03,+1.97118489E+00,-19.94347E-03
+155.46875E-03,+1.97595883E+00,-19.94347E-03
+155.53385E-03,+1.98776776E+00,-19.94347E-03
+155.59896E-03,+1.98827015E+00,-19.94347E-03
+155.66406E-03,+1.97583305E+00,-19.94347E-03
+155.72917E-03,+1.97193867E+00,-19.94347E-03
+155.79427E-03,+1.97746615E+00,-19.94347E-03
+155.85937E-03,+1.96691352E+00,-19.94347E-03
+155.92448E-03,+1.97043118E+00,-19.94347E-03
+155.98958E-03,+1.98085823E+00,-19.94347E-03
+156.05469E-03,+1.98286814E+00,-19.94347E-03
+156.11979E-03,+1.97068247E+00,-19.94347E-03
+156.18490E-03,+1.98462705E+00,-19.94347E-03
+156.25000E-03,+1.98362206E+00,-19.94347E-03
+156.31510E-03,+1.98651147E+00,-19.94347E-03
+156.38021E-03,+1.98550640E+00,-19.94347E-03
+156.44531E-03,+1.97985312E+00,-19.94347E-03
+156.51042E-03,+1.97332062E+00,-19.94347E-03
+156.57552E-03,+1.98299391E+00,-19.94347E-03
+156.64062E-03,+1.98512963E+00,-19.94347E-03
