-239.27604E-03,-1.19708E-03,-17.43087E-03
-239.21094E-03,+3.56173E-03,-17.43087E-03
-239.14583E-03,-192.06E-06,-17.43087E-03
-239.08073E-03,+225.04E-06,-17.43087E-03
-239.01563E-03,+8.44112E-03,-17.43087E-03
-238.95052E-03,+10.82302E-03,-17.43087E-03
-238.88542E-03,+9.32554E-03,-17.43087E-03
-238.82031E-03,+3.37076E-03,-17.43087E-03
-238.75521E-03,+3.25016E-03,-17.43087E-03
-238.69010E-03,+9.17981E-03,-17.43087E-03
-238.62500E-03,+7.02403E-03,-17.43087E-03
-238.55990E-03,+1.24513E-03,-17.43087E-03
-238.49479E-03,-3.99105E-03,-17.43087E-03
-238.42969E-03,+4.37078E-03,-17.43087E-03
-238.36458E-03,-1.87045E-03,-17.43087E-03
-238.29948E-03,-8.85035E-03,-17.43087E-03
-238.23438E-03,-2.53878E-03,-17.43087E-03
-238.16927E-03,-7.21718E-03,-17.43087E-03
-238.10417E-03,-8.18200E-03,-17.43087E-03
-238.03906E-03,+2.63208E-03,-17.43087E-03
-237.97396E-03,+8.88835E-03,-17.43087E-03
-237.90885E-03,+3.65216E-03,-17.43087E-03
-237.84375E-03,-3.35286E-03,-17.43087E-03
-237.77865E-03,-1.89054E-03,-17.43087E-03
-237.71354E-03,+1.72755E-03,-17.43087E-03
-237.64844E-03,-4.41316E-03,-17.43087E-03
-237.58333E-03,-15.93075E-03,-17.43087E-03
-237.51823E-03,-4.32771E-03,-17.43087E-03
-237.45313E-03,+2.68735E-03,-17.43087E-03
-237.38802E-03,+1.24513E-03,-17.43087E-03
-237.32292E-03,-4.37799E-03,-17.43087E-03
-237.25781E-03,-126.72E-06,-17.43087E-03
-237.19271E-03,+1.17981E-03,-17.43087E-03
-237.12760E-03,-10.36794E-03,-17.43087E-03
-237.06250E-03,-403.09E-06,-17.43087E-03
-236.99740E-03,+6.42102E-03,-17.43087E-03
-236.93229E-03,+5.55669E-03,-17.43087E-03
-236.86719E-03,-4.37799E-03,-17.43087E-03
-236.80208E-03,-15.36291E-03,-17.43087E-03
-236.73698E-03,-21.73979E-03,-17.43087E-03
-236.67188E-03,-9.45334E-03,-17.43087E-03
-236.60677E-03,-2.87547E-03,-17.43087E-03
-236.54167E-03,-483.51E-06,-17.43087E-03
-236.47656E-03,+1.25016E-03,-17.43087E-03
-236.41146E-03,-7.13678E-03,-17.43087E-03
-236.34635E-03,-13.89557E-03,-17.43087E-03
-236.28125E-03,-8.41315E-03,-17.43087E-03
-236.21615E-03,-2.51868E-03,-17.43087E-03
-236.15104E-03,-10.84030E-03,-17.43087E-03
-236.08594E-03,-5.97596E-03,-17.43087E-03
-236.02083E-03,-4.89557E-03,-17.43087E-03
-235.95573E-03,-14.36794E-03,-17.43087E-03
-235.89063E-03,-14.81516E-03,-17.43087E-03
-235.82552E-03,-1.20711E-03,-17.43087E-03
-235.76042E-03,-2.68452E-03,-17.43087E-03
-235.69531E-03,-9.39809E-03,-17.43087E-03
-235.63021E-03,-9.06139E-03,-17.43087E-03
-235.56510E-03,-8.92069E-03,-17.43087E-03
-235.50000E-03,-11.33778E-03,-17.43087E-03
-235.43490E-03,-7.47848E-03,-17.43087E-03
-235.36979E-03,-2.30260E-03,-17.43087E-03
-235.30469E-03,-4.52874E-03,-17.43087E-03
-235.23958E-03,-7.89055E-03,-17.43087E-03
-235.17448E-03,-10.29255E-03,-17.43087E-03
-235.10938E-03,-5.58903E-03,-17.43087E-03
-235.04427E-03,-3.15185E-03,-17.43087E-03
-234.97917E-03,-11.24231E-03,-17.43087E-03
-234.91406E-03,-2.86540E-03,-17.43087E-03
-234.84896E-03,+1.00393E-03,-17.43087E-03
-234.78385E-03,+3.65217E-03,-17.43087E-03
-234.71875E-03,-16.18E-06,-17.43087E-03
-234.65365E-03,-4.41316E-03,-17.43087E-03
-234.58854E-03,-11.91065E-03,+1.77714431E+00
-234.52344E-03,-11.91064E-03,+3.03583616E+00
-234.45833E-03,-15.81015E-03,+3.26116207E+00
-234.39323E-03,-20.69457E-03,+3.26397613E+00
-234.32813E-03,-12.08651E-03,+3.26397613E+00
-234.26302E-03,-10.27748E-03,+3.26397613E+00
-234.19792E-03,-15.21216E-03,+3.26035804E+00
-234.13281E-03,-14.74984E-03,+3.26256910E+00
-234.06771E-03,-12.85537E-03,+3.26397613E+00
-234.00260E-03,-11.52873E-03,+3.26397613E+00
-233.93750E-03,-8.10159E-03,+3.26397613E+00
-233.87240E-03,-15.13678E-03,+3.26035804E+00
-233.80729E-03,-9.83525E-03,+3.25895101E+00
-233.74219E-03,-4.71969E-03,+3.25895101E+00
-233.67708E-03,+6.20495E-03,+3.25895101E+00
-233.61198E-03,-312.67E-06,+3.25895101E+00
-233.54688E-03,-2.49356E-03,+3.25895101E+00
-233.48177E-03,-4.10663E-03,+3.25895101E+00
-233.41667E-03,-3.66441E-03,+3.25895101E+00
-233.35156E-03,-2.14180E-03,+3.25895101E+00
-233.28646E-03,-5.01115E-03,+3.25533291E+00
-233.22135E-03,-8.81014E-03,+3.25392588E+00
-233.15625E-03,+2.05420E-03,+3.25392588E+00
-233.09115E-03,+8.65217E-03,+3.25754398E+00
-233.02604E-03,+15.12454E-03,+3.25895101E+00
-232.96094E-03,+5.58180E-03,+3.25533291E+00
-232.89583E-03,-5.77497E-03,+3.25392588E+00
-232.83073E-03,+6.24013E-03,+3.25392588E+00
-232.76563E-03,+9.31548E-03,+3.25392588E+00
-232.70052E-03,+3.41096E-03,+3.25392588E+00
-232.63542E-03,-6.53879E-03,+3.25392588E+00
-232.57031E-03,-1.43827E-03,+3.25392588E+00
-232.50521E-03,-7.01116E-03,+3.25392588E+00
-232.44010E-03,-11.59909E-03,+3.25392588E+00
-232.37500E-03,-7.89556E-03,+3.25392588E+00
-232.30990E-03,-2.93074E-03,+3.25392588E+00
-232.24479E-03,+722.53E-06,+3.25392588E+00
-232.17969E-03,+4.44112E-03,+3.25392588E+00
-232.11458E-03,+22.71752E-03,+3.25392588E+00
-232.04948E-03,+9.95365E-03,+3.25392588E+00
-231.98438E-03,+2.48132E-03,+3.25392588E+00
-231.91927E-03,+2.42604E-03,+3.25754398E+00
-231.85417E-03,+4.29036E-03,+3.25533291E+00
-231.78906E-03,+3.85317E-03,+3.25392588E+00
-231.72396E-03,-7.09659E-03,+3.25392588E+00
-231.65885E-03,-9.36793E-03,+3.25392588E+00
-231.59375E-03,-10.38301E-03,+3.25392588E+00
-231.52865E-03,-4.71968E-03,+3.25392588E+00
-231.46354E-03,+10.85822E-03,+3.25392588E+00
-231.39844E-03,+5.91849E-03,+3.25754398E+00
-231.33333E-03,-2.05638E-03,+3.25533291E+00
-231.26823E-03,+973.79E-06,+3.25392588E+00
-231.20313E-03,-3.92573E-03,+3.25392588E+00
-231.13802E-03,+3.87329E-03,+3.25392588E+00
-231.07292E-03,+12.80293E-03,+3.25392588E+00
-231.00781E-03,+5.56673E-03,+3.25392588E+00
-230.94271E-03,-8.74985E-03,+3.25392588E+00
-230.87760E-03,-6.06139E-03,+3.25392588E+00
-230.81250E-03,-4.38301E-03,+3.25392588E+00
-230.74740E-03,-518.68E-06,+3.25754398E+00
-230.68229E-03,-6.28251E-03,+3.25895101E+00
-230.61719E-03,-9.34783E-03,+3.25895101E+00
-230.55208E-03,-3.17697E-03,+3.25533291E+00
-230.48698E-03,-7.26241E-03,+3.25392588E+00
-230.42188E-03,-10.15687E-03,+2.56286962E+00
-230.35677E-03,+1.91350E-03,+633.42100E-03
-230.29167E-03,-6.45338E-03,-19.64193E-03
-230.22656E-03,-7.21214E-03,-22.45599E-03
-230.16146E-03,-9.32271E-03,-22.45599E-03
-230.09635E-03,-11.16190E-03,-22.45599E-03
-230.03125E-03,-1.26239E-03,-22.45599E-03
-229.96615E-03,+2.00895E-03,-22.45599E-03
-229.90104E-03,-12.25740E-03,-22.45599E-03
-229.83594E-03,-9.38802E-03,-22.45599E-03
-229.77083E-03,-8.77497E-03,-22.45599E-03
-229.70573E-03,-7.35285E-03,-22.45599E-03
-229.64063E-03,-8.21215E-03,-22.45599E-03
-229.57552E-03,-20.22222E-03,-22.45599E-03
-229.51042E-03,-4.53875E-03,-22.45599E-03
-229.44531E-03,-2.79005E-03,-22.45599E-03
-229.38021E-03,+1.27530E-03,-18.83790E-03
-229.31510E-03,-568.94E-06,-17.43087E-03
-229.25000E-03,-7.50362E-03,-17.43087E-03
-229.18490E-03,-5.38300E-03,-17.43087E-03
-229.11979E-03,-7.47346E-03,-17.43087E-03
-229.05469E-03,-20.31267E-03,-21.04896E-03
-228.98958E-03,-25.01617E-03,-22.45599E-03
-228.92448E-03,-3.68448E-03,-18.83790E-03
-228.85938E-03,-8.37297E-03,-17.43087E-03
-228.79427E-03,-4.12168E-03,-17.43087E-03
-228.72917E-03,-7.19206E-03,-17.43087E-03
-228.66406E-03,-5.09154E-03,-17.43087E-03
-228.59896E-03,+2.61700E-03,-17.43087E-03
-228.53385E-03,+4.17981E-03,-17.43087E-03
-228.46875E-03,+8.60193E-03,-17.43087E-03
-228.40365E-03,+8.16976E-03,-17.43087E-03
-228.33854E-03,+8.73760E-03,-17.43087E-03
-228.27344E-03,+2.78784E-03,-17.43087E-03
-228.20833E-03,+4.05419E-03,-17.43087E-03
-228.14323E-03,+1.82302E-03,-17.43087E-03
-228.07813E-03,-161.90E-06,-17.43087E-03
-228.01302E-03,-9.41819E-03,-17.43087E-03
-227.94792E-03,-2.53374E-03,-17.43087E-03
-227.88281E-03,+6.66725E-03,-17.43087E-03
-227.81771E-03,+1.34563E-03,-17.43087E-03
-227.75260E-03,-779.99E-06,-17.43087E-03
-227.68750E-03,+8.36575E-03,-17.43087E-03
-227.62240E-03,+9.82302E-03,-17.43087E-03
-227.55729E-03,+1.36070E-03,-17.43087E-03
-227.49219E-03,-453.35E-06,-17.43087E-03
-227.42708E-03,-267.43E-06,-17.43087E-03
-227.36198E-03,-11.15E-06,-17.43087E-03
-227.29688E-03,-6.38302E-03,-17.43087E-03
-227.23177E-03,+2.57179E-03,-17.43087E-03
-227.16667E-03,+5.13961E-03,-17.43087E-03
-227.10156E-03,+4.31046E-03,-17.43087E-03
-227.03646E-03,+6.44614E-03,-17.43087E-03
-226.97135E-03,-1.57397E-03,-17.43087E-03
-226.90625E-03,-46.31E-06,-17.43087E-03
-226.84115E-03,+7.40595E-03,-17.43087E-03
-226.77604E-03,-1.21217E-03,-17.43087E-03
-226.71094E-03,-12.99608E-03,-17.43087E-03
-226.64583E-03,-9.07646E-03,-17.43087E-03
-226.58073E-03,+199.92E-06,-17.43087E-03
-226.51563E-03,+13.89339E-03,-17.43087E-03
-226.45052E-03,+8.27025E-03,-17.43087E-03
-226.38542E-03,+10.09942E-03,-17.43087E-03
-226.32031E-03,+5.71246E-03,-17.43087E-03
-226.25521E-03,+5.31549E-03,-17.43087E-03
-226.19010E-03,+5.79790E-03,-17.43087E-03
-226.12500E-03,+5.74765E-03,-17.43087E-03
-226.05990E-03,-6.06644E-03,-17.43087E-03
-225.99479E-03,-3.25737E-03,-17.43087E-03
-225.92969E-03,+2.43107E-03,-17.43087E-03
-225.86458E-03,+1.44111E-03,-17.43087E-03
-225.79948E-03,+3.16474E-03,-17.43087E-03
-225.73438E-03,+7.94866E-03,-17.43087E-03
-225.66927E-03,-9.29761E-03,-17.43087E-03
-225.60417E-03,-12.87044E-03,-17.43087E-03
-225.53906E-03,-5.45837E-03,-17.43087E-03
-225.47396E-03,+481.32E-06,-17.43087E-03
-225.40885E-03,-6.07146E-03,-17.43087E-03
-225.34375E-03,+5.30546E-03,-17.43087E-03
-225.27865E-03,+6.13960E-03,-17.43087E-03
-225.21354E-03,+2.73760E-03,-17.43087E-03
-225.14844E-03,+1.86825E-03,-17.43087E-03
-225.08333E-03,+2.39589E-03,-17.43087E-03
-225.01823E-03,+5.80795E-03,-17.43087E-03
-224.95313E-03,+4.77780E-03,-17.43087E-03
-224.88802E-03,+3.71750E-03,-17.43087E-03
-224.82292E-03,+3.01398E-03,-17.43087E-03
-224.75781E-03,+5.84313E-03,-17.43087E-03
-224.69271E-03,+8.93861E-03,-17.43087E-03
-224.62760E-03,+4.70241E-03,-17.43087E-03
-224.56250E-03,+3.31046E-03,-17.43087E-03
-224.49740E-03,-14.29761E-03,-17.43087E-03
-224.43229E-03,-6.03122E-03,-21.04896E-03
-224.36719E-03,-3.28753E-03,-18.83790E-03
-224.30208E-03,-3.34280E-03,-17.43087E-03
-224.23698E-03,+4.53158E-03,-17.43087E-03
-224.17188E-03,-1.99106E-03,-17.43087E-03
-224.10677E-03,+4.93360E-03,-17.43087E-03
-224.04167E-03,+5.61196E-03,-17.43087E-03
-223.97656E-03,+4.00393E-03,-17.43087E-03
-223.91146E-03,-2.88553E-03,-17.43087E-03
-223.84635E-03,-15.56393E-03,-17.43087E-03
-223.78125E-03,-17.74984E-03,-17.43087E-03
-223.71615E-03,-10.65938E-03,-17.43087E-03
-223.65104E-03,+1.51651E-03,-17.43087E-03
-223.58594E-03,+7.08936E-03,-17.43087E-03
-223.52083E-03,-4.32775E-03,-17.43087E-03
-223.45573E-03,-6.59908E-03,-17.43087E-03
-223.39063E-03,-11.43829E-03,-17.43087E-03
-223.32552E-03,-9.70963E-03,-17.43087E-03
-223.26042E-03,-9.97095E-03,-17.43087E-03
-223.19531E-03,-15.46844E-03,-17.43087E-03
-223.13021E-03,-7.02118E-03,-17.43087E-03
-223.06510E-03,-4.72974E-03,-17.43087E-03
-223.00000E-03,-1.41817E-03,-17.43087E-03
-222.93490E-03,-9.72976E-03,-17.43087E-03
-222.86979E-03,-2.43826E-03,-17.43087E-03
-222.80469E-03,-1.36794E-03,-17.43087E-03
-222.73958E-03,+3.42605E-03,-17.43087E-03
-222.67448E-03,-1.00111E-03,-17.43087E-03
-222.60938E-03,+5.58686E-03,-17.43087E-03
-222.54427E-03,+8.36071E-03,-17.43087E-03
-222.47917E-03,+10.48635E-03,-17.43087E-03
-222.41406E-03,+10.07930E-03,-17.43087E-03
-222.34896E-03,+4.39588E-03,-17.43087E-03
-222.28385E-03,+3.02403E-03,-17.43087E-03
-222.21875E-03,+918.50E-06,-17.43087E-03
-222.15365E-03,+184.83E-06,-17.43087E-03
-222.08854E-03,-10.23729E-03,-17.43087E-03
-222.02344E-03,-8.80008E-03,-17.43087E-03
-221.95833E-03,-5.11667E-03,-17.43087E-03
-221.89323E-03,+2.80796E-03,-17.43087E-03
-221.82813E-03,-4.02121E-03,-17.43087E-03
-221.76302E-03,+2.97882E-03,-17.43087E-03
-221.69792E-03,+11.23509E-03,-17.43087E-03
-221.63281E-03,+3.68231E-03,-17.43087E-03
-221.56771E-03,+853.18E-06,-17.43087E-03
-221.50260E-03,+4.66223E-03,-17.43087E-03
-221.43750E-03,+6.39589E-03,-17.43087E-03
-221.37240E-03,+114.47E-06,-17.43087E-03
-221.30729E-03,-1.56893E-03,-17.43087E-03
-221.24219E-03,-8.48855E-03,-17.43087E-03
-221.17708E-03,+908.47E-06,-17.43087E-03
-221.11198E-03,+11.17479E-03,-17.43087E-03
-221.04688E-03,+9.70242E-03,-17.43087E-03
-220.98177E-03,-116.69E-06,-17.43087E-03
-220.91667E-03,-403.10E-06,-17.43087E-03
-220.85156E-03,+848.15E-06,-17.43087E-03
-220.78646E-03,-4.00110E-03,-17.43087E-03
-220.72135E-03,-4.45335E-03,-17.43087E-03
-220.65625E-03,-7.32773E-03,-17.43087E-03
-220.59115E-03,-11.28753E-03,-17.43087E-03
-220.52604E-03,-6.24732E-03,-17.43087E-03
-220.46094E-03,+8.77280E-03,-17.43087E-03
-220.39583E-03,+7.45618E-03,-17.43087E-03
-220.33073E-03,+2.04413E-03,-17.43087E-03
-220.26563E-03,-3.72975E-03,-17.43087E-03
-220.20052E-03,+2.79791E-03,-17.43087E-03
-220.13542E-03,-6.17700E-03,-17.43087E-03
-220.07031E-03,+1.46626E-03,-17.43087E-03
-220.00521E-03,+3.30041E-03,-17.43087E-03
-219.94010E-03,-302.61E-06,-17.43087E-03
-219.87500E-03,-1.34280E-03,-17.43087E-03
-219.80990E-03,-11.68956E-03,-17.43087E-03
-219.74479E-03,-11.99104E-03,-17.43087E-03
-219.67969E-03,+8.08437E-03,-17.43087E-03
-219.61458E-03,-136.80E-06,-17.43087E-03
-219.54948E-03,+3.07430E-03,-17.43087E-03
-219.48438E-03,+6.11951E-03,-17.43087E-03
-219.41927E-03,-1.78000E-03,-17.43087E-03
-219.35417E-03,-3.59406E-03,-17.43087E-03
-219.28906E-03,+933.59E-06,-17.43087E-03
-219.22396E-03,-2.82020E-03,-17.43087E-03
-219.15885E-03,-3.90059E-03,-17.43087E-03
-219.09375E-03,-7.04130E-03,-17.43087E-03
-219.02865E-03,-6.60411E-03,-17.43087E-03
-218.96354E-03,-3.18702E-03,-17.43087E-03
-218.89844E-03,-7.83025E-03,-17.43087E-03
-218.83333E-03,+1.26023E-03,-17.43087E-03
-218.76823E-03,-2.48352E-03,-17.43087E-03
-218.70313E-03,-11.25739E-03,-17.43087E-03
-218.63802E-03,-9.72973E-03,-17.43087E-03
-218.57292E-03,-5.48350E-03,-17.43087E-03
-218.50781E-03,-3.30763E-03,-17.43087E-03
-218.44271E-03,-10.03126E-03,-17.43087E-03
-218.37760E-03,-8.55888E-03,-17.43087E-03
-218.31250E-03,-1.11666E-03,-17.43087E-03
-218.24740E-03,-11.89057E-03,-17.43087E-03
-218.18229E-03,-13.97094E-03,-17.43087E-03
-218.11719E-03,-5.30259E-03,-17.43087E-03
-218.05208E-03,-2.92572E-03,-17.43087E-03
-217.98698E-03,-15.43830E-03,-17.43087E-03
-217.92188E-03,-10.90560E-03,-17.43087E-03
-217.85677E-03,-8.72974E-03,-17.43087E-03
-217.79167E-03,-5.13174E-03,-17.43087E-03
-217.72656E-03,-5.14180E-03,-17.43087E-03
-217.66146E-03,-4.32773E-03,-17.43087E-03
-217.59635E-03,-8.19708E-03,-17.43087E-03
-217.53125E-03,+119.53E-06,-17.43087E-03
-217.46615E-03,-5.11167E-03,-17.43087E-03
-217.40104E-03,-2.96591E-03,-17.43087E-03
-217.33594E-03,+1.78283E-03,-17.43087E-03
-217.27083E-03,-4.64935E-03,-17.43087E-03
-217.20573E-03,-7.35285E-03,-17.43087E-03
-217.14063E-03,-14.79005E-03,-17.43087E-03
-217.07552E-03,-8.30259E-03,-17.43087E-03
-217.01042E-03,-7.26743E-03,-17.43087E-03
-216.94531E-03,-13.62422E-03,-17.43087E-03
-216.88021E-03,-11.53878E-03,-17.43087E-03
-216.81510E-03,-6.93576E-03,-17.43087E-03
-216.75000E-03,-8.75990E-03,-17.43087E-03
-216.68490E-03,-19.87046E-03,+15.13201E-03
-216.61979E-03,-9.26740E-03,+2.34337756E+00
-216.55469E-03,-9.97096E-03,+3.25472992E+00
-216.48958E-03,-14.87547E-03,+3.26256910E+00
-216.42448E-03,-15.10160E-03,+3.26397613E+00
-216.35938E-03,-7.31264E-03,+3.26397613E+00
-216.29427E-03,-8.46341E-03,+3.26397613E+00
-216.22917E-03,-13.03125E-03,+3.26397613E+00
-216.16406E-03,-13.64934E-03,+3.26397613E+00
-216.09896E-03,-5.65937E-03,+3.26397613E+00
-216.03385E-03,-11.04634E-03,+3.26035804E+00
-215.96875E-03,-11.87546E-03,+3.25895101E+00
-215.90365E-03,-161.88E-06,+3.25895101E+00
-215.83854E-03,+6.73760E-03,+3.25895101E+00
-215.77344E-03,+9.05921E-03,+3.25895101E+00
-215.70833E-03,+7.83307E-03,+3.25895101E+00
-215.64323E-03,-9.38806E-03,+3.25895101E+00
-215.57813E-03,-5.24228E-03,+3.25895101E+00
-215.51302E-03,+9.27531E-03,+3.25895101E+00
-215.44792E-03,+11.69237E-03,+3.25895101E+00
-215.38281E-03,-5.49359E-03,+3.25895101E+00
-215.31771E-03,-6.23224E-03,+3.25533291E+00
-215.25260E-03,-4.01617E-03,+3.25392588E+00
-215.18750E-03,-11.43327E-03,+3.25392588E+00
-215.12240E-03,-4.18701E-03,+3.25392588E+00
-215.05729E-03,-8.38805E-03,+3.25392588E+00
-214.99219E-03,-5.49355E-03,+3.25754398E+00
-214.92708E-03,+6.81299E-03,+3.25895101E+00
-214.86198E-03,+9.23508E-03,+3.25533291E+00
-214.79688E-03,-3.81017E-03,+3.25392588E+00
-214.73177E-03,-12.28251E-03,+3.25392588E+00
-214.66667E-03,-2.56389E-03,+3.25754398E+00
-214.60156E-03,+4.11449E-03,+3.25533291E+00
-214.53646E-03,+5.66222E-03,+3.25754398E+00
-214.47135E-03,-3.76996E-03,+3.25895101E+00
-214.40625E-03,-10.51869E-03,+3.25533291E+00
-214.34115E-03,-2.45334E-03,+3.25392588E+00
-214.27604E-03,-11.16695E-03,+3.25392588E+00
-214.21094E-03,-10.61415E-03,+3.25392588E+00
-214.14583E-03,-12.15688E-03,+3.25754398E+00
-214.08073E-03,-6.96088E-03,+3.25895101E+00
-214.01563E-03,+4.65219E-03,+3.25895101E+00
-213.95052E-03,+6.17981E-03,+3.25895101E+00
-213.88542E-03,+2.05920E-03,+3.25533291E+00
-213.82031E-03,-7.20212E-03,+3.25754398E+00
-213.75521E-03,-13.55387E-03,+3.25895101E+00
-213.69010E-03,-10.20712E-03,+3.25895101E+00
-213.62500E-03,-3.34782E-03,+3.25895101E+00
-213.55990E-03,-20.55390E-03,+3.25533291E+00
-213.49479E-03,-12.00106E-03,+3.25392588E+00
-213.42969E-03,-5.68451E-03,+3.25392588E+00
-213.36458E-03,-12.97598E-03,+3.25754398E+00
-213.29948E-03,+2.44618E-03,+3.25533291E+00
-213.23438E-03,+10.27529E-03,+3.25392588E+00
-213.16927E-03,+14.17479E-03,+3.25754398E+00
-213.10417E-03,+5.08934E-03,+3.25895101E+00
-213.03906E-03,-1.16190E-03,+3.25895101E+00
-212.97396E-03,+11.29039E-03,+3.25895101E+00
-212.90885E-03,+12.84312E-03,+3.25895101E+00
-212.84375E-03,-2.49359E-03,+3.25895101E+00
-212.77865E-03,+591.89E-06,+3.25895101E+00
-212.71354E-03,-1.43829E-03,+3.25895101E+00
-212.64844E-03,+1.82304E-03,+3.25895101E+00
-212.58333E-03,+3.62704E-03,+3.25895101E+00
-212.51823E-03,-820.20E-06,+3.25895101E+00
-212.45313E-03,+1.19992E-03,+3.25533291E+00
-212.38802E-03,+5.26524E-03,+3.25754398E+00
-212.32292E-03,+5.19991E-03,+3.25895101E+00
-212.25781E-03,-4.08654E-03,+3.25895101E+00
-212.19271E-03,-6.44833E-03,+3.25533291E+00
-212.12760E-03,-9.91568E-03,+3.25392588E+00
-212.06250E-03,+1.95873E-03,+3.25392588E+00
-211.99740E-03,+923.51E-06,+3.25392588E+00
-211.93229E-03,+576.80E-06,+3.25392588E+00
-211.86719E-03,+7.80796E-03,+3.25754398E+00
-211.80208E-03,+3.79286E-03,+3.25895101E+00
-211.73698E-03,+8.31550E-03,+3.25895101E+00
-211.67188E-03,-13.54386E-03,+3.25533291E+00
-211.60677E-03,-14.69957E-03,+3.25392588E+00
-211.54167E-03,-11.33778E-03,+3.25754398E+00
-211.47656E-03,+2.62707E-03,+3.25533291E+00
-211.41146E-03,-1.09157E-03,+3.25754398E+00
-211.34635E-03,-8.44331E-03,+3.25895101E+00
-211.28125E-03,-16.43327E-03,+3.25895101E+00
-211.21615E-03,-18.69456E-03,+3.25895101E+00
-211.15104E-03,-15.51365E-03,+3.25895101E+00
-211.08594E-03,-13.23225E-03,+3.25895101E+00
-211.02083E-03,+215.01E-06,+3.25895101E+00
-210.95573E-03,+5.46122E-03,+3.25895101E+00
-210.89063E-03,-2.60915E-03,+3.25533291E+00
-210.82552E-03,-9.12171E-03,+3.25392588E+00
-210.76042E-03,-7.07647E-03,+3.25392588E+00
-210.69531E-03,-1.34279E-03,+3.25392588E+00
-210.63021E-03,-3.14683E-03,+3.25392588E+00
-210.56510E-03,-7.41316E-03,+3.25392588E+00
-210.50000E-03,-4.64933E-03,+3.25392588E+00
-210.43490E-03,-2.32270E-03,+3.25392588E+00
-210.36979E-03,-2.09657E-03,+3.25392588E+00
-210.30469E-03,+672.28E-06,+3.25392588E+00
-210.23958E-03,-769.95E-06,+3.25392588E+00
-210.17448E-03,-5.46341E-03,+3.25392588E+00
-210.10938E-03,+6.84315E-03,+3.25392588E+00
-210.04427E-03,+6.49135E-03,+3.25392588E+00
-209.97917E-03,-6.75991E-03,+3.25392588E+00
-209.91406E-03,-558.86E-06,+3.25392588E+00
-209.84896E-03,-1.45337E-03,+3.25392588E+00
-209.78385E-03,+1.04414E-03,+3.25392588E+00
-209.71875E-03,-940.80E-06,+3.25392588E+00
-209.65365E-03,-1.56893E-03,+3.25392588E+00
-209.58854E-03,-2.79004E-03,+3.25392588E+00
-209.52344E-03,-7.09658E-03,+3.25754398E+00
-209.45833E-03,-2.11666E-03,+3.25533291E+00
-209.39323E-03,-2.78502E-03,+3.25392588E+00
-209.32813E-03,+1.04917E-03,+3.25392588E+00
-209.26302E-03,+6.72756E-03,+3.25392588E+00
-209.19792E-03,-1.78001E-03,+3.25392588E+00
-209.13281E-03,-8.27246E-03,+3.25392588E+00
-209.06771E-03,-3.23224E-03,+3.25392588E+00
-209.00260E-03,-5.21719E-03,+3.25392588E+00
-208.93750E-03,-23.27751E-03,+3.25392588E+00
-208.87240E-03,-17.52368E-03,+3.25392588E+00
-208.80729E-03,-9.82521E-03,+3.25392588E+00
-208.74219E-03,-3.05636E-03,+3.25392588E+00
-208.67708E-03,-1.68954E-03,+3.25392588E+00
-208.61198E-03,+1.70243E-03,+3.25754398E+00
-208.54688E-03,-1.46844E-03,+3.25895101E+00
-208.48177E-03,-3.35285E-03,+3.25895101E+00
-208.41667E-03,-2.84532E-03,+3.25533291E+00
-208.35156E-03,-3.81014E-03,+3.25392588E+00
-208.28646E-03,+2.24515E-03,+3.25392588E+00
-208.22135E-03,-8.88052E-03,+3.25392588E+00
-208.15625E-03,-12.47345E-03,+3.25392588E+00
-208.09115E-03,-3.57394E-03,+3.25392588E+00
-208.02604E-03,-14.57399E-03,+3.25392588E+00
-207.96094E-03,-10.77997E-03,+3.25392588E+00
-207.89583E-03,-8.87547E-03,+3.25392588E+00
-207.83073E-03,-11.62422E-03,+3.25392588E+00
-207.76563E-03,-4.11163E-03,+3.25392588E+00
-207.70052E-03,-7.93076E-03,+3.25392588E+00
-207.63542E-03,-453.33E-06,+3.25754398E+00
-207.57031E-03,-5.88554E-03,+3.25895101E+00
-207.50521E-03,-5.92571E-03,+3.25895101E+00
-207.44010E-03,-7.32271E-03,+3.25895101E+00
-207.37500E-03,-6.87546E-03,+3.25533291E+00
-207.30990E-03,-8.17698E-03,+3.25392588E+00
-207.24479E-03,-8.01114E-03,+3.25392588E+00
-207.17969E-03,-4.58400E-03,+3.25392588E+00
-207.11458E-03,-8.45337E-03,+3.25392588E+00
-207.04948E-03,-10.60411E-03,+3.25754398E+00
-206.98438E-03,-11.85034E-03,+3.25895101E+00
-206.91927E-03,-6.33777E-03,+3.25895101E+00
-206.85417E-03,-11.16192E-03,+3.25895101E+00
-206.78906E-03,-7.69957E-03,+3.25533291E+00
-206.72396E-03,-2.19707E-03,+3.25392588E+00
-206.65885E-03,-5.16191E-03,+3.25392588E+00
-206.59375E-03,-4.60913E-03,+3.25392588E+00
-206.52865E-03,-6.02623E-03,+3.25392588E+00
-206.46354E-03,-5.09657E-03,+3.25392588E+00
-206.39844E-03,-6.65437E-03,+3.25392588E+00
-206.33333E-03,-9.34281E-03,+3.25392588E+00
-206.26823E-03,-8.50863E-03,+3.25392588E+00
-206.20313E-03,-6.82521E-03,+3.25392588E+00
-206.13802E-03,+6.07933E-03,+3.25754398E+00
-206.07292E-03,-553.89E-06,+3.25895101E+00
