+151.54427E-03,-3.52883E-03,-17.43087E-03
+151.60937E-03,+3.29050E-03,-17.43087E-03
+151.67448E-03,-2.58415E-03,-17.43087E-03
+151.73958E-03,+235.18E-06,-17.43087E-03
+151.80469E-03,+7.29043E-03,-17.43087E-03
+151.86979E-03,+275.16E-06,-17.43087E-03
+151.93490E-03,+6.36085E-03,-17.43087E-03
+152.00000E-03,+12.67733E-03,-17.43087E-03
+152.06510E-03,+2.11934E-03,-17.43087E-03
+152.13021E-03,-8.44339E-03,-17.43087E-03
+152.19531E-03,-2.20700E-03,-17.43087E-03
+152.26042E-03,+2.31048E-03,-17.43087E-03
+152.32552E-03,-6.36806E-03,-17.43087E-03
+152.39062E-03,+3.01417E-03,-17.43087E-03
+152.45573E-03,+8.13458E-03,-17.43087E-03
+152.52083E-03,-1.50877E-03,-17.43087E-03
+152.58594E-03,+7.66241E-03,-17.43087E-03
+152.65104E-03,+10.97375E-03,-17.43087E-03
+152.71615E-03,-729.90E-06,-17.43087E-03
+152.78125E-03,+10.53682E-03,-17.43087E-03
+152.84635E-03,+6.45604E-03,-17.43087E-03
+152.91146E-03,+4.59692E-03,-17.43087E-03
+152.97656E-03,-1.01626E-03,-17.43087E-03
+153.04167E-03,+1.91356E-03,-17.43087E-03
+153.10677E-03,-8.82038E-03,-17.43087E-03
+153.17187E-03,-3.95573E-03,-17.43087E-03
+153.23698E-03,+7.74776E-03,-17.43087E-03
+153.30208E-03,+858.06E-06,-17.43087E-03
+153.36719E-03,-3.82523E-03,-17.43087E-03
+153.43229E-03,-3.59908E-03,-17.43087E-03
+153.49740E-03,-7.54889E-03,-17.43087E-03
+153.56250E-03,+5.21519E-03,-17.43087E-03
+153.62760E-03,+3.66212E-03,-17.43087E-03
+153.69271E-03,+1.42605E-03,-17.43087E-03
+153.75781E-03,-4.87556E-03,-17.43087E-03
+153.82292E-03,+2.17995E-03,-17.43087E-03
+153.88802E-03,+2.74258E-03,-17.43087E-03
+153.95312E-03,+2.50646E-03,-17.43087E-03
+154.01823E-03,+1.08431E-03,-17.43087E-03
+154.08333E-03,+3.81805E-03,-17.43087E-03
+154.14844E-03,+4.43105E-03,-17.43087E-03
+154.21354E-03,+4.78283E-03,-17.43087E-03
+154.27865E-03,-2.93086E-03,-17.43087E-03
+154.34375E-03,-2.31762E-03,-17.43087E-03
+154.40885E-03,-151.84E-06,-17.43087E-03
+154.47396E-03,+1.66727E-03,-17.43087E-03
+154.53906E-03,+4.61703E-03,-17.43087E-03
+154.60417E-03,-6.95103E-03,-17.43087E-03
+154.66927E-03,-14.97099E-03,-17.43087E-03
+154.73437E-03,-6.61402E-03,-17.43087E-03
+154.79948E-03,-3.42824E-03,-17.43087E-03
+154.86458E-03,-10.33285E-03,-17.43087E-03
+154.92969E-03,-20.53387E-03,-17.43087E-03
+154.99479E-03,-5.03600E-03,-17.43087E-03
+155.05990E-03,+420.99E-06,-17.43087E-03
+155.12500E-03,-3.50366E-03,-17.43087E-03
+155.19010E-03,+1.20000E-03,-17.43087E-03
+155.25521E-03,-639.35E-06,-17.43087E-03
+155.32031E-03,-5.15189E-03,-17.43087E-03
+155.38542E-03,-8.62927E-03,-17.43087E-03
+155.45052E-03,-15.96601E-03,-17.43087E-03
+155.51562E-03,-6.61399E-03,-17.43087E-03
+155.58073E-03,+4.14472E-03,-17.43087E-03
+155.64583E-03,+5.54160E-03,-17.43087E-03
+155.71094E-03,+6.33058E-03,-17.43087E-03
+155.77604E-03,+2.62698E-03,-17.43087E-03
+155.84115E-03,+4.71755E-03,-17.43087E-03
+155.90625E-03,+189.77E-06,-17.43087E-03
+155.97135E-03,-1.49857E-03,-17.43087E-03
+156.03646E-03,-800.08E-06,-17.43087E-03
+156.10156E-03,-81.49E-06,-17.43087E-03
+156.16667E-03,+6.18995E-03,-17.43087E-03
+156.23177E-03,+2.21489E-03,-17.43087E-03
+156.29687E-03,+566.76E-06,-17.43087E-03
+156.36198E-03,+5.31555E-03,-17.43087E-03
+156.42708E-03,-1.46353E-03,-17.43087E-03
+156.49219E-03,-699.53E-06,-17.43087E-03
+156.55729E-03,-4.18207E-03,-17.43087E-03
+156.62240E-03,-1.53872E-03,-17.43087E-03
+156.68750E-03,+1.61199E-03,-17.43087E-03
+156.75260E-03,+4.94367E-03,-17.43087E-03
+156.81771E-03,+4.31546E-03,-17.43087E-03
+156.88281E-03,+3.46624E-03,-17.43087E-03
+156.94792E-03,-2.48359E-03,-17.43087E-03
+157.01302E-03,+9.61218E-03,-17.43087E-03
+157.07812E-03,+5.07413E-03,-17.43087E-03
+157.14323E-03,+11.71765E-03,-17.43087E-03
+157.20833E-03,+4.16456E-03,-17.43087E-03
+157.27344E-03,+3.60700E-03,-17.43087E-03
+157.33854E-03,-2.26251E-03,-17.43087E-03
+157.40365E-03,-8.94587E-03,-17.43087E-03
+157.46875E-03,-6.35279E-03,-17.43087E-03
+157.53385E-03,+2.28544E-03,-17.43087E-03
+157.59896E-03,+1.41091E-03,-17.43087E-03
+157.66406E-03,+8.95883E-03,-17.43087E-03
+157.72917E-03,+10.81295E-03,-17.43087E-03
+157.79427E-03,+4.20987E-03,-17.43087E-03
+157.85937E-03,-1.72979E-03,-17.43087E-03
+157.92448E-03,-5.39811E-03,-17.43087E-03
+157.98958E-03,-6.54884E-03,-17.43087E-03
+158.05469E-03,-5.84028E-03,-17.43087E-03
+158.11979E-03,-2.08647E-03,-17.43087E-03
+158.18490E-03,+1.96377E-03,-17.43087E-03
+158.25000E-03,-8.64951E-03,-17.43087E-03
+158.31510E-03,-15.17700E-03,-17.43087E-03
+158.38021E-03,-2.56371E-03,-17.43087E-03
+158.44531E-03,-3.50872E-03,-17.43087E-03
+158.51042E-03,-12.77507E-03,-17.43087E-03
+158.57552E-03,-15.99105E-03,-17.43087E-03
+158.64062E-03,-2.00089E-03,-17.43087E-03
+158.70573E-03,+2.07426E-03,-17.43087E-03
+158.77083E-03,+3.13963E-03,-17.43087E-03
+158.83594E-03,+7.84319E-03,-17.43087E-03
+158.90104E-03,+4.27019E-03,-17.43087E-03
+158.96615E-03,-8.58919E-03,-17.43087E-03
+159.03125E-03,-4.12660E-03,-17.43087E-03
+159.09635E-03,-15.58423E-03,-17.43087E-03
+159.16146E-03,-16.28745E-03,-17.43087E-03
+159.22656E-03,-11.60407E-03,-17.43087E-03
+159.29167E-03,-8.01613E-03,-17.43087E-03
+159.35677E-03,-7.75487E-03,-17.43087E-03
+159.42187E-03,-6.40811E-03,-17.43087E-03
+159.48698E-03,-7.22222E-03,-17.43087E-03
+159.55208E-03,-6.33776E-03,-17.43087E-03
+159.61719E-03,-8.94084E-03,-17.43087E-03
+159.68229E-03,-7.72970E-03,-17.43087E-03
+159.74740E-03,-1.62413E-03,-17.43087E-03
+159.81250E-03,-342.81E-06,-17.43087E-03
+159.87760E-03,-4.60417E-03,-17.43087E-03
+159.94271E-03,-5.60913E-03,-17.43087E-03
+160.00781E-03,-5.21717E-03,-17.43087E-03
+160.07292E-03,-8.40315E-03,-17.43087E-03
+160.13802E-03,-13.28758E-03,-17.43087E-03
+160.20312E-03,-26.00126E-03,-17.43087E-03
+160.26823E-03,-27.32266E-03,-17.43087E-03
+160.33333E-03,-17.08136E-03,-17.43087E-03
+160.39844E-03,-5.96581E-03,-17.43087E-03
+160.46354E-03,-3.28251E-03,-17.43087E-03
+160.52865E-03,-7.18708E-03,-17.43087E-03
+160.59375E-03,+290.49E-06,-17.43087E-03
+160.65885E-03,+3.59187E-03,-17.43087E-03
+160.72396E-03,-2.35797E-03,-17.43087E-03
+160.78906E-03,-5.00613E-03,-17.43087E-03
+160.85417E-03,+4.53171E-03,-17.43087E-03
+160.91927E-03,-5.36311E-03,-17.43087E-03
+160.98437E-03,-10.40310E-03,-17.43087E-03
+161.04948E-03,-13.91572E-03,-17.43087E-03
+161.11458E-03,-13.06136E-03,-17.43087E-03
+161.17969E-03,-7.29751E-03,-17.43087E-03
+161.24479E-03,-3.22719E-03,+1.49495332E+00
+161.30990E-03,-13.96107E-03,+2.92609918E+00
+161.37500E-03,-19.00613E-03,+3.26116217E+00
+161.44010E-03,-11.07635E-03,+3.26397613E+00
+161.50521E-03,-10.80516E-03,+3.26397613E+00
+161.57031E-03,-8.58396E-03,+3.26397613E+00
+161.63542E-03,-21.21236E-03,+3.26397613E+00
+161.70052E-03,-11.88530E-03,+3.26397613E+00
+161.76562E-03,-9.13682E-03,+3.26035799E+00
+161.83073E-03,-2.69948E-03,+3.26256915E+00
+161.89583E-03,+436.09E-06,+3.26035799E+00
+161.96094E-03,-4.01624E-03,+3.25895101E+00
+162.02604E-03,-8.85039E-03,+3.25895101E+00
+162.09115E-03,-9.05133E-03,+3.25895101E+00
+162.15625E-03,-5.22718E-03,+3.25895101E+00
+162.22135E-03,+1.53667E-03,+3.25895101E+00
+162.28646E-03,-3.04642E-03,+3.25895101E+00
+162.35156E-03,-7.00614E-03,+3.25895101E+00
+162.41667E-03,+2.32568E-03,+3.25895101E+00
+162.48177E-03,+2.36066E-03,+3.25895101E+00
+162.54687E-03,-5.35797E-03,+3.25895101E+00
+162.61198E-03,-8.41819E-03,+3.25533286E+00
+162.67708E-03,-1.33767E-03,+3.25392588E+00
+162.74219E-03,+5.31052E-03,+3.25754403E+00
+162.80729E-03,+9.32055E-03,+3.25895101E+00
+162.87240E-03,-1.00126E-03,+3.25895101E+00
+162.93750E-03,-7.20715E-03,+3.25533286E+00
+163.00260E-03,-41.18E-06,+3.25392588E+00
+163.06771E-03,+6.00397E-03,+3.25392588E+00
+163.13281E-03,+471.17E-06,+3.25392588E+00
+163.19792E-03,-5.65944E-03,+3.25754403E+00
+163.26302E-03,-10.19712E-03,+3.25895101E+00
+163.32812E-03,-4.46330E-03,+3.25895101E+00
+163.39323E-03,-2.84031E-03,+3.25895101E+00
+163.45833E-03,+3.97389E-03,+3.25895101E+00
+163.52344E-03,+4.97878E-03,+3.25895101E+00
+163.58854E-03,+4.63710E-03,+3.25895101E+00
+163.65365E-03,+3.69236E-03,+3.25533286E+00
+163.71875E-03,-2.69968E-03,+3.25392588E+00
+163.78385E-03,+2.39600E-03,+3.25392588E+00
+163.84896E-03,+8.35573E-03,+3.25754403E+00
+163.91406E-03,+12.80800E-03,+3.25533286E+00
+163.97917E-03,+3.03894E-03,+3.25392588E+00
+164.04427E-03,-7.94592E-03,+3.25392588E+00
+164.10937E-03,+1.84331E-03,+3.25392588E+00
+164.17448E-03,-1.47860E-03,+3.25392588E+00
+164.23958E-03,-6.72474E-03,+3.25392588E+00
+164.30469E-03,+4.13476E-03,+3.25392588E+00
+164.36979E-03,+10.57180E-03,+3.25392588E+00
+164.43490E-03,+998.75E-06,+3.25392588E+00
+164.50000E-03,+5.58195E-03,+3.25392588E+00
+164.56510E-03,+6.11947E-03,+3.25392588E+00
+164.63021E-03,-579.07E-06,+3.25392588E+00
+164.69531E-03,-136.73E-06,+3.25392588E+00
+164.76042E-03,+2.60195E-03,+3.25392588E+00
+164.82552E-03,+4.53661E-03,+3.25754403E+00
+164.89062E-03,+2.49635E-03,+3.25533286E+00
+164.95573E-03,+1.24011E-03,+3.25392588E+00
+165.02083E-03,+2.67229E-03,+3.25392588E+00
+165.08594E-03,-2.51877E-03,+3.25754403E+00
+165.15104E-03,-2.23724E-03,+3.25533286E+00
+165.21615E-03,-13.19223E-03,+3.25392588E+00
+165.28125E-03,-10.59898E-03,+3.25392588E+00
+165.34635E-03,+7.04938E-03,+2.53753327E+00
+165.41146E-03,-3.10184E-03,+627.16784E-03
+165.47656E-03,-2.05626E-03,-14.61690E-03
+165.54167E-03,-8.37812E-03,-21.04901E-03
+165.60677E-03,-5.23718E-03,-22.45599E-03
+165.67187E-03,+1.79797E-03,-22.45599E-03
+165.73698E-03,-7.51382E-03,-22.45599E-03
+165.80208E-03,-12.34784E-03,-22.45599E-03
+165.86719E-03,-8.94074E-03,-22.45599E-03
+165.93229E-03,-11.15190E-03,-22.45599E-03
+165.99740E-03,-9.84528E-03,-22.45599E-03
+166.06250E-03,-12.58909E-03,-22.45599E-03
+166.12760E-03,-15.24232E-03,-22.45599E-03
+166.19271E-03,-3.94062E-03,-18.83785E-03
+166.25781E-03,-1.71972E-03,-17.43087E-03
+166.32292E-03,+1.43615E-03,-17.43087E-03
+166.38802E-03,+5.18989E-03,-17.43087E-03
+166.45312E-03,+8.20497E-03,-17.43087E-03
+166.51823E-03,-4.88070E-03,-17.43087E-03
+166.58333E-03,-8.12669E-03,-17.43087E-03
+166.64844E-03,-8.63931E-03,-17.43087E-03
+166.71354E-03,-15.86049E-03,-17.43087E-03
+166.77865E-03,-10.41303E-03,-17.43087E-03
+166.84375E-03,-8.91067E-03,-17.43087E-03
+166.90885E-03,-8.63927E-03,-17.43087E-03
+166.97396E-03,-1.41305E-03,-17.43087E-03
+167.03906E-03,-4.98109E-03,-17.43087E-03
+167.10417E-03,-6.32269E-03,-17.43087E-03
+167.16927E-03,-4.00107E-03,-13.81272E-03
+167.23437E-03,-6.60919E-03,-12.40574E-03
+167.29948E-03,-2.21207E-03,-12.40574E-03
+167.36458E-03,+8.50657E-03,-16.02389E-03
+167.42969E-03,+7.56165E-03,-17.43087E-03
+167.49479E-03,-694.66E-06,-17.43087E-03
+167.55990E-03,+3.25026E-03,-17.43087E-03
+167.62500E-03,-7.15204E-03,-17.43087E-03
+167.69010E-03,-5.03616E-03,-17.43087E-03
+167.75521E-03,-4.42826E-03,-17.43087E-03
+167.82031E-03,-5.09154E-03,-17.43087E-03
+167.88542E-03,-950.78E-06,-17.43087E-03
+167.95052E-03,+9.31562E-03,-17.43087E-03
+168.01562E-03,-2.59429E-03,-17.43087E-03
+168.08073E-03,-3.11157E-03,-17.43087E-03
+168.14583E-03,-2.62926E-03,-17.43087E-03
+168.21094E-03,-2.35787E-03,-17.43087E-03
+168.27604E-03,+4.05427E-03,-17.43087E-03
+168.34115E-03,+11.38591E-03,-13.81272E-03
+168.40625E-03,+2.37562E-03,-16.02389E-03
+168.47135E-03,+1.01402E-03,-17.43087E-03
+168.53646E-03,+5.21503E-03,-17.43087E-03
+168.60156E-03,-825.33E-06,-17.43087E-03
+168.66667E-03,+159.77E-06,-17.43087E-03
+168.73177E-03,+6.97386E-03,-17.43087E-03
+168.79687E-03,+10.31551E-03,-17.43087E-03
+168.86198E-03,+9.45115E-03,-17.43087E-03
+168.92708E-03,+5.75765E-03,-17.43087E-03
+168.99219E-03,-3.70474E-03,-17.43087E-03
+169.05729E-03,-1.47840E-03,-17.43087E-03
+169.12240E-03,+9.22516E-03,-17.43087E-03
+169.18750E-03,-4.16718E-03,-17.43087E-03
+169.25260E-03,-995.92E-06,-17.43087E-03
+169.31771E-03,+1.77276E-03,-17.43087E-03
+169.38281E-03,-10.10177E-03,-17.43087E-03
+169.44792E-03,-7.15174E-03,-17.43087E-03
+169.51302E-03,+2.33569E-03,-17.43087E-03
+169.57812E-03,+7.79794E-03,-17.43087E-03
+169.64323E-03,+2.22996E-03,-17.43087E-03
+169.70833E-03,+6.59197E-03,-17.43087E-03
+169.77344E-03,+9.48132E-03,-17.43087E-03
+169.83854E-03,-4.37819E-03,-17.43087E-03
+169.90365E-03,-840.16E-06,-17.43087E-03
+169.96875E-03,+3.90847E-03,-17.43087E-03
+170.03385E-03,-2.11175E-03,-17.43087E-03
+170.09896E-03,+421.09E-06,-17.43087E-03
+170.16406E-03,+4.38084E-03,-17.43087E-03
+170.22917E-03,-2.35297E-03,-17.43087E-03
+170.29427E-03,-6.53880E-03,-17.43087E-03
+170.35937E-03,-3.50355E-03,-17.43087E-03
+170.42448E-03,+7.81815E-03,-17.43087E-03
+170.48958E-03,+13.40597E-03,-13.81272E-03
+170.55469E-03,+7.74253E-03,-12.40574E-03
+170.61979E-03,-56.45E-06,-12.40574E-03
+170.68490E-03,-2.31266E-03,-16.02389E-03
+170.75000E-03,-7.71977E-03,-17.43087E-03
+170.81510E-03,-2.19696E-03,-17.43087E-03
+170.88021E-03,+9.26034E-03,-17.43087E-03
+170.94531E-03,+1.53140E-03,-17.43087E-03
+171.01042E-03,-5.74486E-03,-17.43087E-03
+171.07552E-03,-2.65430E-03,-17.43087E-03
+171.14062E-03,-3.26244E-03,-17.43087E-03
+171.20573E-03,-252.29E-06,-17.43087E-03
+171.27083E-03,+1.16976E-03,-17.43087E-03
+171.33594E-03,-1.03630E-03,-17.43087E-03
+171.40104E-03,-252.33E-06,-17.43087E-03
+171.46615E-03,+3.27533E-03,-17.43087E-03
+171.53125E-03,+4.12955E-03,-17.43087E-03
+171.59635E-03,+5.19993E-03,-13.81272E-03
+171.66146E-03,+6.29037E-03,-16.02389E-03
+171.72656E-03,-2.41832E-03,-13.81272E-03
+171.79167E-03,+6.12974E-03,-16.02389E-03
+171.85677E-03,+8.54661E-03,-13.81272E-03
+171.92187E-03,+1.51640E-03,-12.40574E-03
+171.98698E-03,-1.96091E-03,-16.02389E-03
+172.05208E-03,-3.83026E-03,-17.43087E-03
+172.11719E-03,+5.64730E-03,-17.43087E-03
+172.18229E-03,+8.64713E-03,-17.43087E-03
+172.24740E-03,-3.73495E-03,-17.43087E-03
+172.31250E-03,-7.23726E-03,-17.43087E-03
+172.37760E-03,-17.00125E-03,-17.43087E-03
+172.44271E-03,-16.00102E-03,-17.43087E-03
+172.50781E-03,-9.72465E-03,-17.43087E-03
+172.57292E-03,-9.93580E-03,-17.43087E-03
+172.63802E-03,-16.28259E-03,-17.43087E-03
+172.70312E-03,-16.11161E-03,-17.43087E-03
+172.76823E-03,-8.14169E-03,-17.43087E-03
+172.83333E-03,-4.04128E-03,-17.43087E-03
+172.89844E-03,-4.05638E-03,-17.43087E-03
+172.96354E-03,-3.27244E-03,-17.43087E-03
+173.02865E-03,+6.15985E-03,-17.43087E-03
+173.09375E-03,+5.06416E-03,-13.81272E-03
+173.15885E-03,+3.17981E-03,-16.02389E-03
+173.22396E-03,+1.69737E-03,-17.43087E-03
+173.28906E-03,-2.30266E-03,-17.43087E-03
+173.35417E-03,+250.22E-06,-17.43087E-03
+173.41927E-03,-6.10674E-03,-17.43087E-03
+173.48437E-03,-6.63422E-03,-17.43087E-03
+173.54948E-03,-583.93E-06,-17.43087E-03
+173.61458E-03,+3.46627E-03,-17.43087E-03
+173.67969E-03,+3.00894E-03,-17.43087E-03
+173.74479E-03,-558.93E-06,-17.43087E-03
+173.80990E-03,+506.48E-06,-17.43087E-03
+173.87500E-03,+6.17988E-03,-17.43087E-03
+173.94010E-03,+6.95869E-03,-17.43087E-03
+174.00521E-03,-6.12692E-03,-17.43087E-03
+174.07031E-03,-4.17687E-03,-17.43087E-03
+174.13542E-03,+1.75272E-03,-17.43087E-03
+174.20052E-03,+8.80804E-03,-17.43087E-03
+174.26562E-03,+6.08426E-03,-17.43087E-03
+174.33073E-03,+1.61696E-03,-17.43087E-03
+174.39583E-03,+6.51156E-03,-17.43087E-03
+174.46094E-03,+3.00887E-03,-17.43087E-03
+174.52604E-03,-3.85544E-03,-17.43087E-03
+174.59115E-03,-1.12665E-03,-17.43087E-03
+174.65625E-03,+2.26024E-03,-17.43087E-03
+174.72135E-03,-3.52883E-03,-17.43087E-03
+174.78646E-03,+3.01914E-03,-17.43087E-03
+174.85156E-03,+4.90843E-03,-17.43087E-03
+174.91667E-03,+7.07935E-03,-17.43087E-03
+174.98177E-03,+6.99386E-03,-17.43087E-03
+175.04687E-03,+4.18480E-03,-17.43087E-03
+175.11198E-03,-800.15E-06,-17.43087E-03
+175.17708E-03,-6.54387E-03,-17.43087E-03
+175.24219E-03,+159.84E-06,-17.43087E-03
+175.30729E-03,+5.92859E-03,-17.43087E-03
+175.37240E-03,-4.39323E-03,-17.43087E-03
+175.43750E-03,-2.18692E-03,-17.43087E-03
+175.50260E-03,+1.10444E-03,-13.81272E-03
+175.56771E-03,+8.71258E-03,-16.02389E-03
+175.63281E-03,+7.94357E-03,-17.43087E-03
+175.69792E-03,+3.91344E-03,-17.43087E-03
+175.76302E-03,+812.94E-06,-17.43087E-03
+175.82812E-03,-1.98605E-03,-17.43087E-03
+175.89323E-03,-3.30261E-03,-17.43087E-03
+175.95833E-03,-4.68956E-03,-17.43087E-03
+176.02344E-03,-11.47858E-03,-17.43087E-03
+176.08854E-03,-11.76991E-03,-17.43087E-03
+176.15365E-03,-3.05625E-03,-17.43087E-03
+176.21875E-03,+4.61707E-03,-17.43087E-03
+176.28385E-03,+11.11455E-03,-17.43087E-03
+176.34896E-03,+3.80781E-03,-17.43087E-03
+176.41406E-03,-1.19207E-03,-17.43087E-03
+176.47917E-03,+10.54683E-03,-17.43087E-03
+176.54427E-03,-3.48380E-03,-17.43087E-03
+176.60937E-03,-5.82514E-03,-13.81272E-03
+176.67448E-03,-11.21729E-03,-16.02389E-03
+176.73958E-03,-12.80007E-03,-17.43087E-03
+176.80469E-03,-729.56E-06,-17.43087E-03
+176.86979E-03,-6.35803E-03,-17.43087E-03
+176.93490E-03,+1.28049E-03,-17.43087E-03
+177.00000E-03,-2.62937E-03,-17.43087E-03
+177.06510E-03,-3.82016E-03,-17.43087E-03
+177.13021E-03,-6.44838E-03,-17.43087E-03
+177.19531E-03,-4.61914E-03,-17.43087E-03
+177.26042E-03,-10.17205E-03,-17.43087E-03
+177.32552E-03,-17.42328E-03,-17.43087E-03
+177.39062E-03,-11.07635E-03,-17.43087E-03
+177.45573E-03,-10.89561E-03,-17.43087E-03
+177.52083E-03,-10.88047E-03,-17.43087E-03
+177.58594E-03,-473.30E-06,-17.43087E-03
+177.65104E-03,-7.36809E-03,-17.43087E-03
+177.71615E-03,-1.42305E-03,-17.43087E-03
+177.78125E-03,-3.81526E-03,-17.43087E-03
+177.84635E-03,-4.83022E-03,-17.43087E-03
+177.91146E-03,-10.32782E-03,-17.43087E-03
+177.97656E-03,-7.61911E-03,-17.43087E-03
+178.04167E-03,-8.27249E-03,-17.43087E-03
+178.10677E-03,-10.64936E-03,-17.43087E-03
+178.17187E-03,-15.24739E-03,-17.43087E-03
+178.23698E-03,-6.15671E-03,-17.43087E-03
+178.30208E-03,-649.32E-06,-17.43087E-03
+178.36719E-03,+240.12E-06,-17.43087E-03
+178.43229E-03,-4.95595E-03,-17.43087E-03
+178.49740E-03,-13.90572E-03,-17.43087E-03
+178.56250E-03,-4.82001E-03,-17.43087E-03
+178.62760E-03,-11.46358E-03,-17.43087E-03
+178.69271E-03,-16.00612E-03,-17.43087E-03
+178.75781E-03,-9.47336E-03,-17.43087E-03
+178.82292E-03,-5.09654E-03,-17.43087E-03
+178.88802E-03,-503.55E-06,-13.81272E-03
+178.95312E-03,-8.48868E-03,-16.02389E-03
+179.01823E-03,-8.56385E-03,-17.43087E-03
+179.08333E-03,-8.96595E-03,+431.21926E-03
+179.14844E-03,-11.29760E-03,+2.50521146E+00
+179.21354E-03,-15.27753E-03,+3.25473007E+00
+179.27865E-03,-17.84534E-03,+3.26256915E+00
+179.34375E-03,-14.26736E-03,+3.26397613E+00
+179.40885E-03,-17.56901E-03,+3.26397613E+00
+179.47396E-03,-16.84528E-03,+3.26397613E+00
+179.53906E-03,-6.05622E-03,+3.26397613E+00
+179.60417E-03,-10.30775E-03,+3.26397613E+00
+179.66927E-03,-11.08649E-03,+3.26035799E+00
+179.73437E-03,-8.09152E-03,+3.25895101E+00
+179.79948E-03,-3.93572E-03,+3.25895101E+00
+179.86458E-03,-7.15694E-03,+3.25895101E+00
+179.92969E-03,-6.56387E-03,+3.25895101E+00
+179.99479E-03,-8.09159E-03,+3.25895101E+00
+180.05990E-03,+6.15492E-03,+3.25895101E+00
+180.12500E-03,+2.65705E-03,+3.25533286E+00
+180.19010E-03,-3.08153E-03,+3.25392588E+00
+180.25521E-03,-3.34782E-03,+3.25392588E+00
+180.32031E-03,-7.84036E-03,+3.25392588E+00
+180.38542E-03,-8.04127E-03,+3.25392588E+00
+180.45052E-03,-533.65E-06,+3.25754403E+00
+180.51562E-03,+5.48639E-03,+3.25533286E+00
+180.58073E-03,+365.64E-06,+3.25392588E+00
+180.64583E-03,-1.04630E-03,+3.25392588E+00
+180.71094E-03,+2.54167E-03,+3.25392588E+00
+180.77604E-03,-1.92581E-03,+3.25392588E+00
+180.84115E-03,-523.65E-06,+3.25754403E+00
+180.90625E-03,+5.67737E-03,+3.25895101E+00
+180.97135E-03,+9.71251E-03,+3.25533286E+00
+181.03646E-03,+5.31038E-03,+3.25754403E+00
+181.10156E-03,+1.28028E-03,+3.25533286E+00
+181.16667E-03,-1.12172E-03,+3.25392588E+00
+181.23177E-03,-7.36299E-03,+3.25392588E+00
+181.29687E-03,-7.64428E-03,+3.25754403E+00
+181.36198E-03,-10.34286E-03,+3.25895101E+00
+181.42708E-03,-7.06635E-03,+3.25533286E+00
+181.49219E-03,-6.35790E-03,+3.25754403E+00
+181.55729E-03,+3.62218E-03,+3.25533286E+00
+181.62240E-03,+3.86819E-03,+3.25392588E+00
+181.68750E-03,+6.28037E-03,+3.25392588E+00
+181.75260E-03,+6.07425E-03,+3.25392588E+00
+181.81771E-03,-292.64E-06,+3.25754403E+00
+181.88281E-03,+114.52E-06,+3.25895101E+00
+181.94792E-03,-1.39812E-03,+3.25533286E+00
+182.01302E-03,-6.63433E-03,+3.25392588E+00
+182.07812E-03,-3.22212E-03,+3.25754403E+00
+182.14323E-03,-4.41823E-03,+3.25895101E+00
+182.20833E-03,+2.03922E-03,+3.25533286E+00
+182.27344E-03,-398.16E-06,+3.25392588E+00
+182.33854E-03,-6.48859E-03,+3.25754403E+00
+182.40365E-03,+3.36089E-03,+3.25895101E+00
+182.46875E-03,+6.52652E-03,+3.25533286E+00
+182.53385E-03,+1.60185E-03,+3.25392588E+00
+182.59896E-03,-302.61E-06,+3.25392588E+00
+182.66406E-03,+802.94E-06,+3.25754403E+00
+182.72917E-03,+807.94E-06,+3.25895101E+00
+182.79427E-03,-1.99109E-03,+3.25533286E+00
+182.85937E-03,+1.87335E-03,+3.25392588E+00
+182.92448E-03,+5.12958E-03,+3.25392588E+00
+182.98958E-03,+2.85313E-03,+3.25392588E+00
+183.05469E-03,-2.85041E-03,+3.25754403E+00
+183.11979E-03,-9.34790E-03,+3.25533286E+00
+183.18490E-03,-7.73974E-03,+3.25392588E+00
+183.25000E-03,-2.60405E-03,+1.21329113E+00
+183.31510E-03,-4.11169E-03,+104.97629E-03
+183.38021E-03,-9.16196E-03,-21.04901E-03
+183.44531E-03,-13.38807E-03,-22.45599E-03
+183.51042E-03,-8.20200E-03,-22.45599E-03
+183.57552E-03,-6.76996E-03,-22.45599E-03
+183.64062E-03,+1.97895E-03,-22.45599E-03
+183.70573E-03,-6.95104E-03,-22.45599E-03
+183.77083E-03,-12.34784E-03,-22.45599E-03
+183.83594E-03,-6.58894E-03,-22.45599E-03
+183.90104E-03,-830.19E-06,-22.45599E-03
+183.96615E-03,-7.00121E-03,-22.45599E-03
+184.03125E-03,-12.45340E-03,-22.45599E-03
+184.09635E-03,-593.86E-06,-22.45599E-03
+184.16146E-03,-754.94E-06,-18.83785E-03
+184.22656E-03,-8.45847E-03,-17.43087E-03
+184.29167E-03,-272.29E-06,-17.43087E-03
+184.35677E-03,-4.00624E-03,-17.43087E-03
+184.42187E-03,-7.21215E-03,-17.43087E-03
+184.48698E-03,-5.20207E-03,-17.43087E-03
+184.55208E-03,-594.00E-06,-17.43087E-03
+184.61719E-03,-7.98113E-03,-17.43087E-03
+184.68229E-03,-8.17190E-03,-17.43087E-03
+184.74740E-03,-4.82518E-03,-17.43087E-03
+184.81250E-03,-10.61929E-03,-17.43087E-03
+184.87760E-03,-5.95073E-03,-17.43087E-03
+184.94271E-03,-8.65445E-03,-17.43087E-03
+185.00781E-03,+2.22524E-03,-17.43087E-03
