+141.32292E-03,-16.92579E-03,-16.02388E-03
+141.38802E-03,-12.90553E-03,-17.43087E-03
+141.45312E-03,-7.65432E-03,-17.43087E-03
+141.51823E-03,-2.63923E-03,-17.43087E-03
+141.58333E-03,-1.12672E-03,-17.43087E-03
+141.64844E-03,-9.62936E-03,-17.43087E-03
+141.71354E-03,-16.64436E-03,-17.43087E-03
+141.77865E-03,-8.22709E-03,-17.43087E-03
+141.84375E-03,-2.40308E-03,-17.43087E-03
+141.90885E-03,-4.97602E-03,-17.43087E-03
+141.97396E-03,-11.25242E-03,-17.43087E-03
+142.03906E-03,-7.03618E-03,-17.43087E-03
+142.10417E-03,-15.67964E-03,-17.43087E-03
+142.16927E-03,-9.47833E-03,-17.43087E-03
+142.23437E-03,-1.41812E-03,-17.43087E-03
+142.29948E-03,+1.66727E-03,-17.43087E-03
+142.36458E-03,+275.26E-06,-17.43087E-03
+142.42969E-03,-2.85037E-03,-17.43087E-03
+142.49479E-03,-5.48353E-03,-17.43087E-03
+142.55990E-03,-1.71963E-03,-17.43087E-03
+142.62500E-03,+3.26026E-03,-17.43087E-03
+142.69010E-03,-991.12E-06,-17.43087E-03
+142.75521E-03,-9.19716E-03,-17.43087E-03
+142.82031E-03,-16.43835E-03,-17.43087E-03
+142.88542E-03,-10.73968E-03,-17.43087E-03
+142.95052E-03,-12.30769E-03,-17.43087E-03
+143.01562E-03,-9.81511E-03,-13.81273E-03
+143.08073E-03,-8.61417E-03,-12.40574E-03
+143.14583E-03,-16.56904E-03,-16.02388E-03
+143.21094E-03,-16.33773E-03,-17.43087E-03
+143.27604E-03,-7.20199E-03,+1.32128159E+00
+143.34115E-03,-12.64443E-03,+2.85856344E+00
+143.40625E-03,-23.91076E-03,+3.25754402E+00
+143.47135E-03,-23.84025E-03,+3.26256915E+00
+143.53646E-03,-25.23229E-03,+3.26397613E+00
+143.60156E-03,-20.37287E-03,+3.26397613E+00
+143.66667E-03,-9.40298E-03,+3.26397613E+00
+143.73177E-03,-14.16704E-03,+3.26035799E+00
+143.79687E-03,-11.72463E-03,+3.25895101E+00
+143.86198E-03,-4.29750E-03,+3.25895101E+00
+143.92708E-03,-8.86049E-03,+3.25895101E+00
+143.99219E-03,+240.28E-06,+3.25895101E+00
+144.05729E-03,+8.30549E-03,+3.25895101E+00
+144.12240E-03,-634.41E-06,+3.25895101E+00
+144.18750E-03,+6.93374E-03,+3.25895101E+00
+144.25260E-03,+219.85E-06,+3.25895101E+00
+144.31771E-03,-1.79001E-03,+3.25895101E+00
+144.38281E-03,+1.47632E-03,+3.25895101E+00
+144.44792E-03,-6.74494E-03,+3.25895101E+00
+144.51302E-03,+1.91365E-03,+3.25895101E+00
+144.57812E-03,+5.66723E-03,+3.25895101E+00
+144.64323E-03,-960.98E-06,+3.25533287E+00
+144.70833E-03,-7.00617E-03,+3.25754402E+00
+144.77344E-03,-4.34275E-03,+3.25895101E+00
+144.83854E-03,+4.11458E-03,+3.25533287E+00
+144.90365E-03,-2.07660E-03,+3.25392588E+00
+144.96875E-03,-11.04138E-03,+3.25392588E+00
+145.03385E-03,-794.89E-06,+3.25392588E+00
+145.09896E-03,+5.19993E-03,+3.25392588E+00
+145.16406E-03,+863.16E-06,+3.25754402E+00
+145.22917E-03,-187.01E-06,+3.25533287E+00
+145.29427E-03,+5.28541E-03,+3.25392588E+00
+145.35937E-03,+1.86315E-03,+3.25392588E+00
+145.42448E-03,-970.96E-06,+3.25392588E+00
+145.48958E-03,-4.59913E-03,+3.25392588E+00
+145.55469E-03,+4.68247E-03,+3.25392588E+00
+145.61979E-03,+4.18477E-03,+3.25392588E+00
+145.68490E-03,+2.75268E-03,+3.25392588E+00
+145.75000E-03,+541.58E-06,+3.25392588E+00
+145.81510E-03,+4.05927E-03,+3.25392588E+00
+145.88021E-03,-368.02E-06,+3.25754402E+00
+145.94531E-03,+14.87855E-03,+3.25895101E+00
+146.01042E-03,+8.98365E-03,+3.25533287E+00
+146.07552E-03,+5.65219E-03,+3.25754402E+00
+146.14062E-03,+7.09942E-03,+3.25895101E+00
+146.20573E-03,+4.06921E-03,+3.25533287E+00
+146.27083E-03,+5.11954E-03,+3.25392588E+00
+146.33594E-03,+1.78276E-03,+3.25392588E+00
+146.40104E-03,-8.19217E-03,+3.25392588E+00
+146.46615E-03,-3.83013E-03,+3.25392588E+00
+146.53125E-03,-785.01E-06,+3.25392588E+00
+146.59635E-03,-659.39E-06,+3.25392588E+00
+146.66146E-03,-6.77505E-03,+3.25392588E+00
+146.72656E-03,-4.73470E-03,+3.25392588E+00
+146.79167E-03,-4.82022E-03,+3.25392588E+00
+146.85677E-03,+2.43620E-03,+3.25392588E+00
+146.92187E-03,+5.62202E-03,+3.25392588E+00
+146.98698E-03,+2.94359E-03,+3.25392588E+00
+147.05208E-03,+802.91E-06,+3.25392588E+00
+147.11719E-03,-3.23733E-03,+3.25392588E+00
+147.18229E-03,+1.86834E-03,+3.25392588E+00
+147.24740E-03,-754.94E-06,+3.25392588E+00
+147.31250E-03,-6.55894E-03,+3.25392588E+00
+147.37760E-03,+14.10E-06,+2.70396825E+00
+147.44271E-03,-3.45848E-03,+691.89007E-03
+147.50781E-03,-6.93076E-03,-14.61690E-03
+147.57292E-03,-13.79516E-03,-21.04901E-03
+147.63802E-03,-11.71460E-03,-22.45599E-03
+147.70312E-03,-1.14670E-03,-22.45599E-03
+147.76823E-03,+2.35569E-03,-22.45599E-03
+147.83333E-03,-3.03635E-03,-22.45599E-03
+147.89844E-03,-2.43322E-03,-22.45599E-03
+147.96354E-03,-10.69470E-03,-22.45599E-03
+148.02865E-03,-17.93582E-03,-18.83785E-03
+148.09375E-03,-26.76000E-03,-17.43087E-03
+148.15885E-03,-17.79489E-03,-17.43087E-03
+148.22396E-03,-1.33761E-03,-17.43087E-03
+148.28906E-03,-6.40827E-03,-21.04901E-03
+148.35417E-03,-14.06145E-03,-18.83785E-03
+148.41927E-03,-2.45819E-03,-17.43087E-03
+148.48437E-03,+18.97E-06,-17.43087E-03
+148.54948E-03,-3.98606E-03,-17.43087E-03
+148.61458E-03,+3.44626E-03,-21.04901E-03
+148.67969E-03,-357.98E-06,-18.83785E-03
+148.74479E-03,-1.05634E-03,-17.43087E-03
+148.80990E-03,-4.22728E-03,-17.43087E-03
+148.87500E-03,-980.93E-06,-17.43087E-03
+148.94010E-03,+3.50648E-03,-17.43087E-03
+149.00521E-03,+817.95E-06,-17.43087E-03
+149.07031E-03,-5.05644E-03,-17.43087E-03
+149.13542E-03,+365.84E-06,-17.43087E-03
+149.20052E-03,+7.93867E-03,-17.43087E-03
+149.26562E-03,-1.95604E-03,-17.43087E-03
+149.33073E-03,-8.06644E-03,-17.43087E-03
+149.39583E-03,-7.39806E-03,-17.43087E-03
+149.46094E-03,-7.17698E-03,-17.43087E-03
+149.52604E-03,-136.67E-06,-17.43087E-03
+149.59115E-03,-433.30E-06,-17.43087E-03
+149.65625E-03,-2.44332E-03,-17.43087E-03
+149.72135E-03,+405.99E-06,-17.43087E-03
+149.78646E-03,+4.89342E-03,-17.43087E-03
+149.85156E-03,-9.21740E-03,-17.43087E-03
+149.91667E-03,-3.07630E-03,-17.43087E-03
+149.98177E-03,-2.70468E-03,-17.43087E-03
+150.04687E-03,+9.44634E-03,-17.43087E-03
+150.11198E-03,+8.58675E-03,-17.43087E-03
+150.17708E-03,+6.70243E-03,-17.43087E-03
+150.24219E-03,-1.58916E-03,-17.43087E-03
+150.30729E-03,+7.67748E-03,-17.43087E-03
+150.37240E-03,+10.39586E-03,-17.43087E-03
+150.43750E-03,+14.88843E-03,-17.43087E-03
+150.50260E-03,+3.57660E-03,-17.43087E-03
+150.56771E-03,-1.53878E-03,-17.43087E-03
+150.63281E-03,-6.74991E-03,-17.43087E-03
+150.69792E-03,-14.21725E-03,-17.43087E-03
+150.76302E-03,-12.25732E-03,-17.43087E-03
+150.82812E-03,-2.08137E-03,-17.43087E-03
+150.89323E-03,+807.94E-06,-17.43087E-03
+150.95833E-03,+6.14974E-03,-17.43087E-03
+151.02344E-03,-3.28267E-03,-17.43087E-03
+151.08854E-03,-1.54372E-03,-17.43087E-03
+151.15365E-03,+7.57689E-03,-17.43087E-03
+151.21875E-03,+12.80296E-03,-17.43087E-03
+151.28385E-03,+5.50130E-03,-17.43087E-03
+151.34896E-03,-9.40327E-03,-17.43087E-03
+151.41406E-03,-1.45820E-03,-17.43087E-03
+151.47917E-03,-1.75996E-03,-17.43087E-03
+151.54427E-03,-599.04E-06,-17.43087E-03
+151.60937E-03,+2.16978E-03,-17.43087E-03
+151.67448E-03,-2.11674E-03,-17.43087E-03
+151.73958E-03,+235.15E-06,-17.43087E-03
+151.80469E-03,+6.32058E-03,-17.43087E-03
+151.86979E-03,-820.32E-06,-17.43087E-03
+151.93490E-03,+2.60704E-03,-17.43087E-03
+152.00000E-03,+486.27E-06,-17.43087E-03
+152.06510E-03,+1.06427E-03,-17.43087E-03
+152.13021E-03,+5.45122E-03,-17.43087E-03
+152.19531E-03,+10.49645E-03,-17.43087E-03
+152.26042E-03,+5.69731E-03,-17.43087E-03
+152.32552E-03,-3.24240E-03,-17.43087E-03
+152.39062E-03,-5.95587E-03,-17.43087E-03
+152.45573E-03,-2.04626E-03,-17.43087E-03
+152.52083E-03,+3.75274E-03,-17.43087E-03
+152.58594E-03,+3.59687E-03,-17.43087E-03
+152.65104E-03,-5.97107E-03,-17.43087E-03
+152.71615E-03,-2.18189E-03,-17.43087E-03
+152.78125E-03,+7.77790E-03,-17.43087E-03
+152.84635E-03,+4.31540E-03,-17.43087E-03
+152.91146E-03,+4.05924E-03,-17.43087E-03
+152.97656E-03,+4.08934E-03,-17.43087E-03
+153.04167E-03,-659.45E-06,-17.43087E-03
+153.10677E-03,+873.32E-06,-17.43087E-03
+153.17187E-03,+1.50643E-03,-17.43087E-03
+153.23698E-03,-1.18204E-03,-17.43087E-03
+153.30208E-03,+400.95E-06,-17.43087E-03
+153.36719E-03,-423.23E-06,-17.43087E-03
+153.43229E-03,+5.83820E-03,-17.43087E-03
+153.49740E-03,+5.56168E-03,-17.43087E-03
+153.56250E-03,-664.49E-06,-17.43087E-03
+153.62760E-03,-1.72973E-03,-17.43087E-03
+153.69271E-03,+5.85831E-03,-17.43087E-03
+153.75781E-03,+8.67227E-03,-17.43087E-03
+153.82292E-03,+1.25508E-03,-17.43087E-03
+153.88802E-03,-3.98103E-03,-17.43087E-03
+153.95312E-03,-4.53375E-03,-17.43087E-03
+154.01823E-03,-1.04627E-03,-17.43087E-03
+154.08333E-03,-649.35E-06,-17.43087E-03
+154.14844E-03,-6.42831E-03,-17.43087E-03
+154.21354E-03,+1.32066E-03,-17.43087E-03
+154.27865E-03,+5.96877E-03,-17.43087E-03
+154.34375E-03,-3.84546E-03,-17.43087E-03
+154.40885E-03,-13.48359E-03,-17.43087E-03
+154.47396E-03,-15.06641E-03,-17.43087E-03
+154.53906E-03,-17.35289E-03,-17.43087E-03
+154.60417E-03,-13.09147E-03,-17.43087E-03
+154.66927E-03,-106.46E-06,-17.43087E-03
+154.73437E-03,-6.97613E-03,-17.43087E-03
+154.79948E-03,-629.08E-06,-17.43087E-03
+154.86458E-03,-5.79520E-03,-17.43087E-03
+154.92969E-03,-11.86043E-03,-17.43087E-03
+154.99479E-03,+1.57198E-03,-17.43087E-03
+155.05990E-03,+471.17E-06,-17.43087E-03
+155.12500E-03,+7.00406E-03,-17.43087E-03
+155.19010E-03,+154.53E-06,-17.43087E-03
+155.25521E-03,-1.04E-06,-17.43087E-03
+155.32031E-03,-6.44845E-03,-17.43087E-03
+155.38542E-03,+2.84833E-03,-17.43087E-03
+155.45052E-03,+10.38085E-03,-17.43087E-03
+155.51562E-03,+5.64706E-03,-17.43087E-03
+155.58073E-03,-764.98E-06,-17.43087E-03
+155.64583E-03,+6.84326E-03,-17.43087E-03
+155.71094E-03,+12.96377E-03,-17.43087E-03
+155.77604E-03,+3.72740E-03,-17.43087E-03
+155.84115E-03,-247.33E-06,-17.43087E-03
+155.90625E-03,+1.83311E-03,-17.43087E-03
+155.97135E-03,+5.44618E-03,-17.43087E-03
+156.03646E-03,+14.40605E-03,-17.43087E-03
+156.10156E-03,+8.60179E-03,-17.43087E-03
+156.16667E-03,-3.07659E-03,-17.43087E-03
+156.23177E-03,-8.99108E-03,-17.43087E-03
+156.29687E-03,-2.99094E-03,-17.43087E-03
+156.36198E-03,+2.55673E-03,-17.43087E-03
+156.42708E-03,+4.64214E-03,-17.43087E-03
+156.49219E-03,-2.47859E-03,-17.43087E-03
+156.55729E-03,-9.64940E-03,-17.43087E-03
+156.62240E-03,-11.57396E-03,-17.43087E-03
+156.68750E-03,+3.06445E-03,-17.43087E-03
+156.75260E-03,+5.63202E-03,-17.43087E-03
+156.81771E-03,+4.03910E-03,-17.43087E-03
+156.88281E-03,+370.71E-06,-17.43087E-03
+156.94792E-03,-4.43833E-03,-17.43087E-03
+157.01302E-03,+194.97E-06,-17.43087E-03
+157.07812E-03,+74.25E-06,-17.43087E-03
+157.14323E-03,+4.00903E-03,-17.43087E-03
+157.20833E-03,+2.29031E-03,-17.43087E-03
+157.27344E-03,+1.24514E-03,-17.43087E-03
+157.33854E-03,-2.23230E-03,-17.43087E-03
+157.40365E-03,+2.69246E-03,-17.43087E-03
+157.46875E-03,+5.15468E-03,-17.43087E-03
+157.53385E-03,+5.87831E-03,-17.43087E-03
+157.59896E-03,+4.98381E-03,-17.43087E-03
+157.66406E-03,+4.79790E-03,-17.43087E-03
+157.72917E-03,+2.82299E-03,-17.43087E-03
+157.79427E-03,+9.34072E-03,-17.43087E-03
+157.85937E-03,+6.40083E-03,-17.43087E-03
+157.92448E-03,+6.13964E-03,-17.43087E-03
+157.98958E-03,+853.09E-06,-17.43087E-03
+158.05469E-03,-4.85039E-03,-17.43087E-03
+158.11979E-03,-5.51867E-03,-17.43087E-03
+158.18490E-03,-6.35790E-03,-17.43087E-03
+158.25000E-03,-11.12176E-03,-17.43087E-03
+158.31510E-03,-4.75977E-03,-17.43087E-03
+158.38021E-03,-2.08150E-03,-17.43087E-03
+158.44531E-03,+7.33070E-03,-17.43087E-03
+158.51042E-03,-699.76E-06,-17.43087E-03
+158.57552E-03,-16.21734E-03,-17.43087E-03
+158.64062E-03,-18.21212E-03,-17.43087E-03
+158.70573E-03,-7.83513E-03,-17.43087E-03
+158.77083E-03,-2.78500E-03,-17.43087E-03
+158.83594E-03,-3.07146E-03,-17.43087E-03
+158.90104E-03,-1.66941E-03,-17.43087E-03
+158.96615E-03,+1.89342E-03,-17.43087E-03
+159.03125E-03,-56.42E-06,-17.43087E-03
+159.09635E-03,-8.21728E-03,-17.43087E-03
+159.16146E-03,-5.76986E-03,-17.43087E-03
+159.22656E-03,-4.66945E-03,-17.43087E-03
+159.29167E-03,-8.63934E-03,-17.43087E-03
+159.35677E-03,-3.62412E-03,-17.43087E-03
+159.42187E-03,-2.30262E-03,-17.43087E-03
+159.48698E-03,-6.46849E-03,-17.43087E-03
+159.55208E-03,-8.18200E-03,-17.43087E-03
+159.61719E-03,-12.17703E-03,-17.43087E-03
+159.68229E-03,-15.58906E-03,-17.43087E-03
+159.74740E-03,-17.77499E-03,-17.43087E-03
+159.81250E-03,-9.38287E-03,-17.43087E-03
+159.87760E-03,-6.35286E-03,-17.43087E-03
+159.94271E-03,+164.83E-06,-17.43087E-03
+160.00781E-03,-3.20219E-03,-17.43087E-03
+160.07292E-03,-12.57909E-03,-17.43087E-03
+160.13802E-03,-4.64918E-03,-17.43087E-03
+160.20312E-03,-589.04E-06,-17.43087E-03
+160.26823E-03,-8.85549E-03,-17.43087E-03
+160.33333E-03,-9.61412E-03,-17.43087E-03
+160.39844E-03,-4.41309E-03,-17.43087E-03
+160.46354E-03,-8.09665E-03,-17.43087E-03
+160.52865E-03,-7.18698E-03,-17.43087E-03
+160.59375E-03,-10.27754E-03,-17.43087E-03
+160.65885E-03,-4.69446E-03,-17.43087E-03
+160.72396E-03,-11.10676E-03,-17.43087E-03
+160.78906E-03,-13.33776E-03,-17.43087E-03
+160.85417E-03,-4.21705E-03,-17.43087E-03
+160.91927E-03,+5.09447E-03,-17.43087E-03
+160.98437E-03,+2.98376E-03,-17.43087E-03
+161.04948E-03,+2.97883E-03,-17.43087E-03
+161.11458E-03,-8.11182E-03,+257.54808E-03
+161.17969E-03,-18.92581E-03,+2.43767518E+00
+161.24479E-03,-17.10153E-03,+3.25111192E+00
+161.30990E-03,-14.63425E-03,+3.25754403E+00
+161.37500E-03,-16.39811E-03,+3.25895101E+00
+161.44010E-03,-7.98086E-03,+3.26256915E+00
+161.50521E-03,-14.88567E-03,+3.26397613E+00
+161.57031E-03,-17.88048E-03,+3.26397613E+00
+161.63542E-03,-11.03618E-03,+3.26035799E+00
+161.70052E-03,-13.24237E-03,+3.25895101E+00
+161.76562E-03,-17.24233E-03,+3.25895101E+00
+161.83073E-03,-12.20704E-03,+3.25895101E+00
+161.89583E-03,-9.28752E-03,+3.25895101E+00
+161.96094E-03,+2.26540E-03,+3.25895101E+00
+162.02604E-03,+1.95863E-03,+3.25895101E+00
+162.09115E-03,+3.65725E-03,+3.25895101E+00
+162.15625E-03,-4.10676E-03,+3.25533286E+00
+162.22135E-03,+571.89E-06,+3.25392588E+00
+162.28646E-03,+5.03912E-03,+3.25392588E+00
+162.35156E-03,+14.39602E-03,+3.25392588E+00
+162.41667E-03,+6.80779E-03,+3.25392588E+00
+162.48177E-03,-5.98615E-03,+3.25392588E+00
+162.54687E-03,-13.18206E-03,+3.25392588E+00
+162.61198E-03,-11.43823E-03,+3.25392588E+00
+162.67708E-03,-7.00607E-03,+3.25392588E+00
+162.74219E-03,-5.86542E-03,+3.25392588E+00
+162.80729E-03,+4.95384E-03,+3.25392588E+00
+162.87240E-03,-322.84E-06,+3.25392588E+00
+162.93750E-03,+4.30556E-03,+3.25392588E+00
+163.00260E-03,-3.40327E-03,+3.25392588E+00
+163.06771E-03,-3.95079E-03,+3.25392588E+00
+163.13281E-03,-5.31269E-03,+3.25392588E+00
+163.19792E-03,+1.82817E-03,+3.25392588E+00
+163.26302E-03,+10.90854E-03,+3.25392588E+00
+163.32812E-03,+3.96862E-03,+3.25754403E+00
+163.39323E-03,-1.33780E-03,+3.25533286E+00
+163.45833E-03,+1.34066E-03,+3.25392588E+00
+163.52344E-03,-4.59417E-03,+3.25392588E+00
+163.58854E-03,-4.87543E-03,+3.25392588E+00
+163.65365E-03,-10.67456E-03,+3.25392588E+00
+163.71875E-03,-6.16682E-03,+3.25392588E+00
+163.78385E-03,+8.46139E-03,+3.25392588E+00
+163.84896E-03,+3.39072E-03,+3.25392588E+00
+163.91406E-03,-2.18203E-03,+3.25392588E+00
+163.97917E-03,+2.27034E-03,+3.25392588E+00
+164.04427E-03,+747.60E-06,+3.25392588E+00
+164.10937E-03,+1.45622E-03,+3.25392588E+00
+164.17448E-03,+637.07E-06,+3.25392588E+00
+164.23958E-03,+2.08436E-03,+3.25392588E+00
+164.30469E-03,+12.30055E-03,+3.25392588E+00
+164.36979E-03,+2.20975E-03,+3.25392588E+00
+164.43490E-03,+1.38591E-03,+3.25392588E+00
+164.50000E-03,-4.00120E-03,+3.25392588E+00
+164.56510E-03,-3.16185E-03,+3.25392588E+00
+164.63021E-03,+868.29E-06,+3.25392588E+00
+164.69531E-03,-6.88565E-03,+3.25392588E+00
+164.76042E-03,-11.47347E-03,+3.25392588E+00
+164.82552E-03,-6.77489E-03,+3.25392588E+00
+164.89062E-03,+3.55179E-03,+3.25392588E+00
+164.95573E-03,-3.43341E-03,+3.25392588E+00
+165.02083E-03,-2.43318E-03,+3.25392588E+00
+165.08594E-03,+5.65226E-03,+3.25392588E+00
+165.15104E-03,-187.15E-06,+3.25392588E+00
+165.21615E-03,+4.75279E-03,+3.25392588E+00
+165.28125E-03,+6.10943E-03,+1.38334518E+00
+165.34635E-03,-383.09E-06,+171.10460E-03
+165.41146E-03,-3.71970E-03,-21.04901E-03
+165.47656E-03,-7.03631E-03,-26.07414E-03
+165.54167E-03,-11.41823E-03,-27.48112E-03
+165.60677E-03,-9.15682E-03,-23.86297E-03
+165.67187E-03,-820.09E-06,-22.45599E-03
+165.73698E-03,-4.98612E-03,-22.45599E-03
+165.80208E-03,-11.09662E-03,-22.45599E-03
+165.86719E-03,-14.06142E-03,-22.45599E-03
+165.93229E-03,-14.69456E-03,-22.45599E-03
+165.99740E-03,-9.62916E-03,-22.45599E-03
+166.06250E-03,-8.56392E-03,-22.45599E-03
+166.12760E-03,-5.20707E-03,-22.45599E-03
+166.19271E-03,+757.77E-06,-18.83785E-03
+166.25781E-03,+888.33E-06,-17.43087E-03
+166.32292E-03,+6.49649E-03,-17.43087E-03
+166.38802E-03,+10.64215E-03,-17.43087E-03
+166.45312E-03,+7.60186E-03,-17.43087E-03
+166.51823E-03,-3.79019E-03,-17.43087E-03
+166.58333E-03,-3.76988E-03,-17.43087E-03
+166.64844E-03,-10.30775E-03,-17.43087E-03
+166.71354E-03,-9.82014E-03,-17.43087E-03
+166.77865E-03,-12.84538E-03,-17.43087E-03
+166.84375E-03,-8.68945E-03,-17.43087E-03
+166.90885E-03,-71.35E-06,-17.43087E-03
+166.97396E-03,-865.47E-06,-17.43087E-03
+167.03906E-03,-684.49E-06,-17.43087E-03
+167.10417E-03,-2.56395E-03,-17.43087E-03
+167.16927E-03,+6.79805E-03,-17.43087E-03
+167.23437E-03,+2.75758E-03,-17.43087E-03
+167.29948E-03,-2.63430E-03,-17.43087E-03
+167.36458E-03,+2.99900E-03,-17.43087E-03
+167.42969E-03,-3.15198E-03,-17.43087E-03
+167.49479E-03,-3.00104E-03,-17.43087E-03
+167.55990E-03,-4.16194E-03,-17.43087E-03
+167.62500E-03,-6.23227E-03,-17.43087E-03
+167.69010E-03,-11.62931E-03,-17.43087E-03
+167.75521E-03,-2.16675E-03,-17.43087E-03
+167.82031E-03,-4.42833E-03,-17.43087E-03
+167.88542E-03,+928.67E-06,-17.43087E-03
+167.95052E-03,+16.23527E-03,-17.43087E-03
+168.01562E-03,+7.68715E-03,-17.43087E-03
+168.08073E-03,-2.09664E-03,-17.43087E-03
+168.14583E-03,-2.35283E-03,-17.43087E-03
+168.21094E-03,+3.22008E-03,-17.43087E-03
+168.27604E-03,+1.80790E-03,-17.43087E-03
+168.34115E-03,-126.73E-06,-17.43087E-03
+168.40625E-03,-3.90065E-03,-17.43087E-03
+168.47135E-03,-478.41E-06,-17.43087E-03
+168.53646E-03,+5.18489E-03,-17.43087E-03
+168.60156E-03,-5.36811E-03,-17.43087E-03
+168.66667E-03,-1.90550E-03,-13.81272E-03
+168.73177E-03,+11.21011E-03,-16.02389E-03
+168.79687E-03,+6.03394E-03,-17.43087E-03
+168.86198E-03,+2.78785E-03,-17.43087E-03
+168.92708E-03,-2.35293E-03,-17.43087E-03
+168.99219E-03,-3.94079E-03,-17.43087E-03
+169.05729E-03,-6.84034E-03,-17.43087E-03
+169.12240E-03,+828.18E-06,-17.43087E-03
+169.18750E-03,+8.61706E-03,-17.43087E-03
+169.25260E-03,-2.08671E-03,-17.43087E-03
+169.31771E-03,-1.02613E-03,-17.43087E-03
+169.38281E-03,+3.34064E-03,-17.43087E-03
+169.44792E-03,+6.04918E-03,-17.43087E-03
+169.51302E-03,+2.17471E-03,-17.43087E-03
+169.57812E-03,-4.77504E-03,-17.43087E-03
+169.64323E-03,-5.96591E-03,-17.43087E-03
+169.70833E-03,+2.58194E-03,-13.81272E-03
+169.77344E-03,+3.34058E-03,-16.02389E-03
+169.83854E-03,+4.01903E-03,-17.43087E-03
+169.90365E-03,+1.57675E-03,-17.43087E-03
+169.96875E-03,+4.90350E-03,-17.43087E-03
+170.03385E-03,+5.12451E-03,-17.43087E-03
+170.09896E-03,+4.52654E-03,-17.43087E-03
+170.16406E-03,+9.04922E-03,-17.43087E-03
+170.22917E-03,+5.56164E-03,-17.43087E-03
+170.29427E-03,+2.52653E-03,-13.81272E-03
+170.35937E-03,+2.86324E-03,-16.02389E-03
+170.42448E-03,-3.82030E-03,-17.43087E-03
+170.48958E-03,+2.69754E-03,-17.43087E-03
+170.55469E-03,+6.46624E-03,-17.43087E-03
+170.61979E-03,+4.27525E-03,-17.43087E-03
+170.68490E-03,+2.31045E-03,-17.43087E-03
+170.75000E-03,+10.11963E-03,-17.43087E-03
+170.81510E-03,+7.07921E-03,-17.43087E-03
+170.88021E-03,+219.94E-06,-17.43087E-03
+170.94531E-03,+1.39091E-03,-17.43087E-03
+171.01042E-03,-1.10165E-03,-17.43087E-03
+171.07552E-03,-10.19719E-03,-17.43087E-03
+171.14062E-03,-6.94572E-03,-17.43087E-03
+171.20573E-03,-7.86547E-03,-17.43087E-03
+171.27083E-03,-5.45833E-03,-17.43087E-03
+171.33594E-03,-2.65937E-03,-17.43087E-03
+171.40104E-03,+5.28545E-03,-17.43087E-03
+171.46615E-03,+15.94877E-03,-17.43087E-03
+171.53125E-03,+16.71244E-03,-17.43087E-03
+171.59635E-03,+3.53138E-03,-17.43087E-03
+171.66146E-03,+6.43621E-03,-17.43087E-03
+171.72656E-03,+5.44608E-03,-17.43087E-03
+171.79167E-03,+2.99387E-03,-17.43087E-03
+171.85677E-03,+833.05E-06,-17.43087E-03
+171.92187E-03,-5.84038E-03,-17.43087E-03
+171.98698E-03,-10.96596E-03,-17.43087E-03
+172.05208E-03,-4.36781E-03,-17.43087E-03
+172.11719E-03,-7.70973E-03,-17.43087E-03
+172.18229E-03,-9.90059E-03,-17.43087E-03
+172.24740E-03,-11.69459E-03,-17.43087E-03
+172.31250E-03,-13.79006E-03,-17.43087E-03
+172.37760E-03,-6.35776E-03,-17.43087E-03
+172.44271E-03,-5.97601E-03,-17.43087E-03
+172.50781E-03,-11.19211E-03,-17.43087E-03
+172.57292E-03,-2.49843E-03,-17.43087E-03
+172.63802E-03,-3.37303E-03,-17.43087E-03
+172.70312E-03,-5.27245E-03,-17.43087E-03
+172.76823E-03,-1.02113E-03,-17.43087E-03
+172.83333E-03,-5.33787E-03,-17.43087E-03
+172.89844E-03,+2.83323E-03,-13.81272E-03
+172.96354E-03,+3.74760E-03,-12.40574E-03
+173.02865E-03,-2.82027E-03,-16.02389E-03
+173.09375E-03,+6.13978E-03,-17.43087E-03
+173.15885E-03,+4.82294E-03,-17.43087E-03
+173.22396E-03,-2.06147E-03,-17.43087E-03
+173.28906E-03,-1.35784E-03,-17.43087E-03
+173.35417E-03,+10.30057E-03,-17.43087E-03
+173.41927E-03,+5.58671E-03,-17.43087E-03
+173.48437E-03,-212.19E-06,-17.43087E-03
+173.54948E-03,+2.03915E-03,-17.43087E-03
+173.61458E-03,-3.96603E-03,-17.43087E-03
+173.67969E-03,+3.53172E-03,-17.43087E-03
+173.74479E-03,-4.03645E-03,-17.43087E-03
+173.80990E-03,-759.77E-06,-17.43087E-03
+173.87500E-03,+3.44113E-03,-17.43087E-03
+173.94010E-03,+13.03422E-03,-17.43087E-03
+174.00521E-03,-237.53E-06,-17.43087E-03
+174.07031E-03,-4.51865E-03,-17.43087E-03
+174.13542E-03,+5.22517E-03,-13.81272E-03
+174.20052E-03,+3.51641E-03,-16.02389E-03
+174.26562E-03,+11.37091E-03,-17.43087E-03
+174.33073E-03,+2.63188E-03,-17.43087E-03
+174.39583E-03,-10.39820E-03,-17.43087E-03
+174.46094E-03,-809.95E-06,-17.43087E-03
+174.52604E-03,+7.76780E-03,-17.43087E-03
+174.59115E-03,+3.92847E-03,-17.43087E-03
+174.65625E-03,+1.61699E-03,-17.43087E-03
+174.72135E-03,-2.28759E-03,-17.43087E-03
+174.78646E-03,-418.13E-06,-17.43087E-03
+174.85156E-03,+13.18502E-03,-17.43087E-03
