+149.72135E-03,+1.02925E-03,-17.43087E-03
+149.78646E-03,+79.22E-06,-17.43087E-03
+149.85156E-03,-3.46845E-03,-17.43087E-03
+149.91667E-03,+2.53166E-03,-17.43087E-03
+149.98177E-03,-217.25E-06,-17.43087E-03
+150.04687E-03,-5.06144E-03,-17.43087E-03
+150.11198E-03,+4.97394E-03,-17.43087E-03
+150.17708E-03,+3.14957E-03,-17.43087E-03
+150.24219E-03,+1.30042E-03,-17.43087E-03
+150.30729E-03,+426.02E-06,-17.43087E-03
+150.37240E-03,+727.56E-06,-17.43087E-03
+150.43750E-03,+5.35073E-03,-17.43087E-03
+150.50260E-03,+9.57181E-03,-17.43087E-03
+150.56771E-03,+10.28533E-03,-17.43087E-03
+150.63281E-03,+6.10940E-03,-17.43087E-03
+150.69792E-03,+6.87834E-03,-17.43087E-03
+150.76302E-03,+2.54657E-03,-17.43087E-03
+150.82812E-03,+7.47137E-03,-17.43087E-03
+150.89323E-03,+7.01393E-03,-17.43087E-03
+150.95833E-03,+8.85825E-03,-17.43087E-03
+151.02344E-03,+3.08926E-03,-17.43087E-03
+151.08854E-03,+5.62712E-03,-17.43087E-03
+151.15365E-03,-2.73491E-03,-17.43087E-03
+151.21875E-03,-9.67450E-03,-17.43087E-03
+151.28385E-03,-2.74972E-03,-17.43087E-03
+151.34896E-03,+1.55671E-03,-17.43087E-03
+151.41406E-03,-4.22732E-03,-17.43087E-03
+151.47917E-03,-10.00114E-03,-17.43087E-03
+151.54427E-03,-1.80498E-03,-17.43087E-03
+151.60937E-03,+4.69241E-03,-17.43087E-03
+151.67448E-03,+84.25E-06,-17.43087E-03
+151.73958E-03,-2.76492E-03,-17.43087E-03
+151.80469E-03,+2.14471E-03,-17.43087E-03
+151.86979E-03,-11.21E-06,-17.43087E-03
+151.93490E-03,-2.08150E-03,-17.43087E-03
+152.00000E-03,+5.43118E-03,-17.43087E-03
+152.06510E-03,+5.16469E-03,-17.43087E-03
+152.13021E-03,+2.27024E-03,-17.43087E-03
+152.19531E-03,+1.00392E-03,-17.43087E-03
+152.26042E-03,-237.29E-06,-17.43087E-03
+152.32552E-03,+1.36577E-03,-17.43087E-03
+152.39062E-03,+9.10453E-03,-17.43087E-03
+152.45573E-03,+10.54662E-03,-17.43087E-03
+152.52083E-03,+6.97876E-03,-17.43087E-03
+152.58594E-03,-1.09165E-03,-17.43087E-03
+152.65104E-03,-5.75489E-03,-17.43087E-03
+152.71615E-03,-5.17193E-03,-17.43087E-03
+152.78125E-03,-5.82021E-03,-17.43087E-03
+152.84635E-03,-6.36793E-03,-17.43087E-03
+152.91146E-03,-3.05632E-03,-17.43087E-03
+152.97656E-03,-1.03124E-03,-17.43087E-03
+153.04167E-03,+6.57690E-03,-17.43087E-03
+153.10677E-03,+5.35563E-03,-17.43087E-03
+153.17187E-03,+5.49139E-03,-17.43087E-03
+153.23698E-03,+6.61198E-03,-17.43087E-03
+153.30208E-03,-2.34796E-03,-17.43087E-03
+153.36719E-03,+1.69751E-03,-17.43087E-03
+153.43229E-03,-7.46861E-03,-17.43087E-03
+153.49740E-03,+6.63234E-03,-17.43087E-03
+153.56250E-03,+6.44101E-03,-17.43087E-03
+153.62760E-03,+2.34562E-03,-17.43087E-03
+153.69271E-03,+5.41604E-03,-17.43087E-03
+153.75781E-03,+5.70241E-03,-17.43087E-03
+153.82292E-03,+2.74761E-03,-17.43087E-03
+153.88802E-03,+6.64722E-03,-17.43087E-03
+153.95312E-03,+7.37075E-03,-17.43087E-03
+154.01823E-03,-1.95097E-03,-17.43087E-03
+154.08333E-03,-6.75488E-03,-17.43087E-03
+154.14844E-03,+44.24E-06,-17.43087E-03
+154.21354E-03,+2.16975E-03,-17.43087E-03
+154.27865E-03,-4.62431E-03,-17.43087E-03
+154.34375E-03,-4.26236E-03,-17.43087E-03
+154.40885E-03,-784.98E-06,-17.43087E-03
+154.47396E-03,-5.02630E-03,-17.43087E-03
+154.53906E-03,+8.07450E-03,-17.43087E-03
+154.60417E-03,+5.44602E-03,-17.43087E-03
+154.66927E-03,-935.81E-06,-17.43087E-03
+154.73437E-03,-3.48855E-03,-17.43087E-03
+154.79948E-03,-4.37799E-03,-17.43087E-03
+154.86458E-03,-7.23229E-03,-17.43087E-03
+154.92969E-03,-15.79517E-03,-17.43087E-03
+154.99479E-03,-16.90559E-03,-17.43087E-03
+155.05990E-03,-14.75484E-03,-17.43087E-03
+155.12500E-03,-10.39300E-03,-17.43087E-03
+155.19010E-03,-2.31256E-03,-17.43087E-03
+155.25521E-03,-1.82525E-03,-17.43087E-03
+155.32031E-03,-9.59919E-03,-17.43087E-03
+155.38542E-03,+4.51674E-03,-17.43087E-03
+155.45052E-03,+8.97877E-03,-17.43087E-03
+155.51562E-03,+6.45114E-03,-17.43087E-03
+155.58073E-03,-1.90573E-03,-17.43087E-03
+155.64583E-03,+1.07437E-03,-17.43087E-03
+155.71094E-03,+410.92E-06,-17.43087E-03
+155.77604E-03,+9.10960E-03,-17.43087E-03
+155.84115E-03,+822.85E-06,-17.43087E-03
+155.90625E-03,+5.15482E-03,-17.43087E-03
+155.97135E-03,+7.85819E-03,-17.43087E-03
+156.03646E-03,-5.39324E-03,-17.43087E-03
+156.10156E-03,-8.70459E-03,-17.43087E-03
+156.16667E-03,-1.25225E-03,-17.43087E-03
+156.23177E-03,-151.87E-06,-17.43087E-03
+156.29687E-03,+8.20507E-03,-17.43087E-03
+156.36198E-03,+3.63698E-03,-17.43087E-03
+156.42708E-03,+777.80E-06,-17.43087E-03
+156.49219E-03,-21.21E-06,-17.43087E-03
+156.55729E-03,-4.26246E-03,-17.43087E-03
+156.62240E-03,+1.82314E-03,-17.43087E-03
+156.68750E-03,-1.19214E-03,-17.43087E-03
+156.75260E-03,-1.25232E-03,-17.43087E-03
+156.81771E-03,-463.41E-06,-17.43087E-03
+156.88281E-03,+2.30548E-03,-17.43087E-03
+156.94792E-03,+8.64220E-03,-17.43087E-03
+157.01302E-03,+913.33E-06,-17.43087E-03
+157.07812E-03,+4.71258E-03,-17.43087E-03
+157.14323E-03,+3.14457E-03,-17.43087E-03
+157.20833E-03,+8.07940E-03,-17.43087E-03
+157.27344E-03,+7.24509E-03,-17.43087E-03
+157.33854E-03,-3.95099E-03,-17.43087E-03
+157.40365E-03,+7.50164E-03,-17.43087E-03
+157.46875E-03,+10.37072E-03,-17.43087E-03
+157.53385E-03,+9.08433E-03,-17.43087E-03
+157.59896E-03,+546.52E-06,-17.43087E-03
+157.66406E-03,+4.74776E-03,-17.43087E-03
+157.72917E-03,-1.37811E-03,-17.43087E-03
+157.79427E-03,+1.43618E-03,-17.43087E-03
+157.85937E-03,+1.90842E-03,-17.43087E-03
+157.92448E-03,-3.11674E-03,-17.43087E-03
+157.98958E-03,-4.04631E-03,-17.43087E-03
+158.05469E-03,+667.31E-06,-17.43087E-03
+158.11979E-03,-322.74E-06,-17.43087E-03
+158.18490E-03,-292.54E-06,-17.43087E-03
+158.25000E-03,-9.27762E-03,-17.43087E-03
+158.31510E-03,-1.71952E-03,-17.43087E-03
+158.38021E-03,+1.10441E-03,-17.43087E-03
+158.44531E-03,-3.56397E-03,-17.43087E-03
+158.51042E-03,+1.90856E-03,-17.43087E-03
+158.57552E-03,-5.02636E-03,-17.43087E-03
+158.64062E-03,+2.87847E-03,-17.43087E-03
+158.70573E-03,+2.16968E-03,-17.43087E-03
+158.77083E-03,+6.82312E-03,-17.43087E-03
+158.83594E-03,+1.46612E-03,-17.43087E-03
+158.90104E-03,-9.86051E-03,-17.43087E-03
+158.96615E-03,-8.44826E-03,-17.43087E-03
+159.03125E-03,+1.48646E-03,-17.43087E-03
+159.09635E-03,+4.83308E-03,-17.43087E-03
+159.16146E-03,+3.00390E-03,-17.43087E-03
+159.22656E-03,-5.69468E-03,-17.43087E-03
+159.29167E-03,-16.38814E-03,-17.43087E-03
+159.35677E-03,-9.66427E-03,-17.43087E-03
+159.42187E-03,-925.65E-06,-17.43087E-03
+159.48698E-03,+647.14E-06,-17.43087E-03
+159.55208E-03,+8.82817E-03,-17.43087E-03
+159.61719E-03,-1.59426E-03,-17.43087E-03
+159.68229E-03,-24.90588E-03,-17.43087E-03
+159.74740E-03,-22.31754E-03,-17.43087E-03
+159.81250E-03,-13.25227E-03,-17.43087E-03
+159.87760E-03,-13.34786E-03,-17.43087E-03
+159.94271E-03,-2.07127E-03,-17.43087E-03
+160.00781E-03,+2.64212E-03,-17.43087E-03
+160.07292E-03,+109.42E-06,-17.43087E-03
+160.13802E-03,-12.99625E-03,-17.43087E-03
+160.20312E-03,-11.01607E-03,-17.43087E-03
+160.26823E-03,-9.13678E-03,-17.43087E-03
+160.33333E-03,+7.58710E-03,-17.43087E-03
+160.39844E-03,+360.51E-06,-17.43087E-03
+160.46354E-03,-7.28254E-03,-17.43087E-03
+160.52865E-03,-10.96596E-03,-17.43087E-03
+160.59375E-03,-3.73464E-03,-17.43087E-03
+160.65885E-03,-860.40E-06,-17.43087E-03
+160.72396E-03,-4.61924E-03,-17.43087E-03
+160.78906E-03,-9.91573E-03,-17.43087E-03
+160.85417E-03,-6.72464E-03,-17.43087E-03
+160.91927E-03,-12.31276E-03,-17.43087E-03
+160.98437E-03,-10.49349E-03,-17.43087E-03
+161.04948E-03,-6.94579E-03,-17.43087E-03
+161.11458E-03,-10.43834E-03,-17.43087E-03
+161.17969E-03,-9.34276E-03,-17.43087E-03
+161.24479E-03,-4.39802E-03,-17.43087E-03
+161.30990E-03,-8.22228E-03,-17.43087E-03
+161.37500E-03,-5.50354E-03,-17.43087E-03
+161.44010E-03,-2.64430E-03,-17.43087E-03
+161.50521E-03,-10.03639E-03,+123.67675E-03
+161.57031E-03,-5.91556E-03,+2.38561689E+00
+161.63542E-03,-5.75993E-03,+3.25473006E+00
+161.70052E-03,-12.20721E-03,+3.25895101E+00
+161.76562E-03,-15.67448E-03,+3.26256915E+00
+161.83073E-03,-16.38301E-03,+3.26397613E+00
+161.89583E-03,-22.96602E-03,+3.26035799E+00
+161.96094E-03,-21.42817E-03,+3.25895101E+00
+162.02604E-03,-17.04125E-03,+3.25895101E+00
+162.09115E-03,-12.51361E-03,+3.25895101E+00
+162.15625E-03,-4.75477E-03,+3.25895101E+00
+162.22135E-03,-86.49E-06,+3.25895101E+00
+162.28646E-03,-3.04135E-03,+3.25895101E+00
+162.35156E-03,-4.24732E-03,+3.25895101E+00
+162.41667E-03,-5.49860E-03,+3.25533286E+00
+162.48177E-03,-5.12168E-03,+3.25754403E+00
+162.54687E-03,-1.15180E-03,+3.25533286E+00
+162.61198E-03,+10.11463E-03,+3.25392588E+00
+162.67708E-03,-433.47E-06,+3.25392588E+00
+162.74219E-03,-3.67443E-03,+3.25392588E+00
+162.80729E-03,-4.84032E-03,+3.25392588E+00
+162.87240E-03,-2.57391E-03,+3.25392588E+00
+162.93750E-03,+10.83326E-03,+3.25392588E+00
+163.00260E-03,+4.09421E-03,+3.25392588E+00
+163.06771E-03,-3.90065E-03,+3.25392588E+00
+163.13281E-03,+516.58E-06,+3.25392588E+00
+163.19792E-03,-5.64444E-03,+3.25392588E+00
+163.26302E-03,-1.76983E-03,+3.25392588E+00
+163.32812E-03,+3.99392E-03,+3.25392588E+00
+163.39323E-03,+3.61697E-03,+3.25392588E+00
+163.45833E-03,+8.08441E-03,+3.25392588E+00
+163.52344E-03,-1.16207E-03,+3.25392588E+00
+163.58854E-03,+3.25029E-03,+3.25392588E+00
+163.65365E-03,+1.59682E-03,+3.25392588E+00
+163.71875E-03,-1.36794E-03,+3.25392588E+00
+163.78385E-03,+3.22008E-03,+3.25392588E+00
+163.84896E-03,-182.08E-06,+3.25392588E+00
+163.91406E-03,-7.23233E-03,+3.25392588E+00
+163.97917E-03,+7.11473E-03,+3.25392588E+00
+164.04427E-03,+11.09435E-03,+3.25392588E+00
+164.10937E-03,+11.17480E-03,+3.25392588E+00
+164.17448E-03,+7.94357E-03,+3.25392588E+00
+164.23958E-03,+6.17478E-03,+3.25392588E+00
+164.30469E-03,+2.95866E-03,+3.25392588E+00
+164.36979E-03,+3.84316E-03,+3.25392588E+00
+164.43490E-03,+5.64716E-03,+3.25392588E+00
+164.50000E-03,-1.38312E-03,+3.25392588E+00
+164.56510E-03,+6.04428E-03,+3.25392588E+00
+164.63021E-03,-7.49382E-03,+3.25392588E+00
+164.69531E-03,-9.25228E-03,+3.25392588E+00
+164.76042E-03,-860.30E-06,+3.25392588E+00
+164.82552E-03,-2.52377E-03,+3.25392588E+00
+164.89062E-03,+471.34E-06,+3.25392588E+00
+164.95573E-03,-2.07654E-03,+3.25392588E+00
+165.02083E-03,-9.91576E-03,+3.25392588E+00
+165.08594E-03,+1.26041E-03,+3.25392588E+00
+165.15104E-03,-1.87559E-03,+3.25392588E+00
+165.21615E-03,+11.40619E-03,+3.25392588E+00
+165.28125E-03,+4.00372E-03,+3.25392588E+00
+165.34635E-03,+69.28E-06,+3.25392588E+00
+165.41146E-03,-10.22236E-03,+3.25392588E+00
+165.47656E-03,-3.58887E-03,+3.25392588E+00
+165.54167E-03,+5.06430E-03,+3.25392588E+00
+165.60677E-03,+1.63199E-03,+3.25392588E+00
+165.67187E-03,-12.31283E-03,+1.52083465E+00
+165.73698E-03,-11.07638E-03,+224.56987E-03
+165.80208E-03,-6.07643E-03,-21.04901E-03
+165.86719E-03,-7.19208E-03,-26.07414E-03
+165.93229E-03,-8.85035E-03,-27.48112E-03
+165.99740E-03,-1.93064E-03,-27.48112E-03
+166.06250E-03,-4.00117E-03,-23.86297E-03
+166.12760E-03,-9.51874E-03,-22.45599E-03
+166.19271E-03,+200.08E-06,-22.45599E-03
+166.25781E-03,-2.25748E-03,-22.45599E-03
+166.32292E-03,-16.47363E-03,-22.45599E-03
+166.38802E-03,-15.45830E-03,-22.45599E-03
+166.45312E-03,-3.99593E-03,-22.45599E-03
+166.51823E-03,+983.85E-06,-22.45599E-03
+166.58333E-03,-3.19212E-03,-22.45599E-03
+166.64844E-03,-4.20711E-03,-18.83785E-03
+166.71354E-03,+270.32E-06,-21.04901E-03
+166.77865E-03,-915.71E-06,-18.83785E-03
+166.84375E-03,-7.52379E-03,-21.04901E-03
+166.90885E-03,-4.33267E-03,-22.45599E-03
+166.97396E-03,-11.93591E-03,-18.83785E-03
+167.03906E-03,-2.40291E-03,-17.43087E-03
+167.10417E-03,-4.37809E-03,-17.43087E-03
+167.16927E-03,-10.86547E-03,-17.43087E-03
+167.23437E-03,-15.02124E-03,-17.43087E-03
+167.29948E-03,-9.11154E-03,-17.43087E-03
+167.36458E-03,+7.25539E-03,-17.43087E-03
+167.42969E-03,+5.33045E-03,-17.43087E-03
+167.49479E-03,-5.17207E-03,-17.43087E-03
+167.55990E-03,+250.29E-06,-17.43087E-03
+167.62500E-03,+2.25517E-03,-17.43087E-03
+167.69010E-03,+2.75771E-03,-17.43087E-03
+167.75521E-03,+5.49643E-03,-17.43087E-03
+167.82031E-03,+10.57183E-03,-17.43087E-03
+167.88542E-03,+2.42087E-03,-17.43087E-03
+167.95052E-03,-7.70973E-03,-17.43087E-03
+168.01562E-03,-493.41E-06,-17.43087E-03
+168.08073E-03,-2.33786E-03,-17.43087E-03
+168.14583E-03,+7.14983E-03,-17.43087E-03
+168.21094E-03,+6.89330E-03,-17.43087E-03
+168.27604E-03,+2.58681E-03,-17.43087E-03
+168.34115E-03,+1.09437E-03,-17.43087E-03
+168.40625E-03,-563.93E-06,-17.43087E-03
+168.47135E-03,-3.65943E-03,-17.43087E-03
+168.53646E-03,+1.41608E-03,-17.43087E-03
+168.60156E-03,-2.92079E-03,-17.43087E-03
+168.66667E-03,+1.26031E-03,-17.43087E-03
+168.73177E-03,+5.97884E-03,-17.43087E-03
+168.79687E-03,+2.98880E-03,-17.43087E-03
+168.86198E-03,-6.26754E-03,-17.43087E-03
+168.92708E-03,-4.86033E-03,-17.43087E-03
+168.99219E-03,+1.02409E-03,-17.43087E-03
+169.05729E-03,-1.42829E-03,-17.43087E-03
+169.12240E-03,+1.42108E-03,-17.43087E-03
+169.18750E-03,+8.02913E-03,-17.43087E-03
+169.25260E-03,+6.40086E-03,-17.43087E-03
+169.31771E-03,+8.10448E-03,-17.43087E-03
+169.38281E-03,-378.13E-06,-17.43087E-03
+169.44792E-03,+7.16490E-03,-17.43087E-03
+169.51302E-03,+6.40586E-03,-17.43087E-03
+169.57812E-03,+5.21500E-03,-17.43087E-03
+169.64323E-03,+4.98885E-03,-17.43087E-03
+169.70833E-03,+2.78782E-03,-17.43087E-03
+169.77344E-03,+385.81E-06,-17.43087E-03
+169.83854E-03,-790.05E-06,-17.43087E-03
+169.90365E-03,+6.59701E-03,-17.43087E-03
+169.96875E-03,+11.08938E-03,-17.43087E-03
+170.03385E-03,+3.00380E-03,-17.43087E-03
+170.09896E-03,+9.48649E-03,-17.43087E-03
+170.16406E-03,+8.70738E-03,-17.43087E-03
+170.22917E-03,+4.38078E-03,-17.43087E-03
+170.29427E-03,+3.48634E-03,-17.43087E-03
+170.35937E-03,+5.78286E-03,-17.43087E-03
+170.42448E-03,+3.85816E-03,-17.43087E-03
+170.48958E-03,-4.28763E-03,-17.43087E-03
+170.55469E-03,-4.86036E-03,-17.43087E-03
+170.61979E-03,-6.36797E-03,-17.43087E-03
+170.68490E-03,-4.65935E-03,-17.43087E-03
+170.75000E-03,+3.86836E-03,-17.43087E-03
+170.81510E-03,+11.94371E-03,-17.43087E-03
+170.88021E-03,+1.46605E-03,-17.43087E-03
+170.94531E-03,+2.12964E-03,-17.43087E-03
+171.01042E-03,+8.43615E-03,-17.43087E-03
+171.07552E-03,+11.50144E-03,-17.43087E-03
+171.14062E-03,+9.44108E-03,-17.43087E-03
+171.20573E-03,-6.86565E-03,-17.43087E-03
+171.27083E-03,-5.84521E-03,-17.43087E-03
+171.33594E-03,+3.73770E-03,-17.43087E-03
+171.40104E-03,-2.54394E-03,-17.43087E-03
+171.46615E-03,-12.08661E-03,-17.43087E-03
+171.53125E-03,-10.73471E-03,-17.43087E-03
+171.59635E-03,-8.11666E-03,-17.43087E-03
+171.66146E-03,+4.73276E-03,-17.43087E-03
+171.72656E-03,+4.93853E-03,-17.43087E-03
+171.79167E-03,-8.88570E-03,-17.43087E-03
+171.85677E-03,-10.12667E-03,-17.43087E-03
+171.92187E-03,+6.94889E-03,-17.43087E-03
+171.98698E-03,+16.41604E-03,-17.43087E-03
+172.05208E-03,+20.34065E-03,-17.43087E-03
+172.11719E-03,+7.97358E-03,-17.43087E-03
+172.18229E-03,-4.73990E-03,-17.43087E-03
+172.24740E-03,-3.58897E-03,-17.43087E-03
+172.31250E-03,-6.70971E-03,-17.43087E-03
+172.37760E-03,-12.60920E-03,-17.43087E-03
+172.44271E-03,+2.08960E-03,-17.43087E-03
+172.50781E-03,+7.78784E-03,-17.43087E-03
+172.57292E-03,+5.18982E-03,-17.43087E-03
+172.63802E-03,-880.57E-06,-17.43087E-03
+172.70312E-03,-9.39818E-03,-17.43087E-03
+172.76823E-03,-4.33264E-03,-17.43087E-03
+172.83333E-03,-6.89565E-03,-17.43087E-03
+172.89844E-03,-9.94583E-03,-17.43087E-03
+172.96354E-03,-11.92574E-03,-17.43087E-03
+173.02865E-03,-8.85029E-03,-17.43087E-03
+173.09375E-03,-2.79500E-03,-17.43087E-03
+173.15885E-03,-2.99108E-03,-17.43087E-03
+173.22396E-03,-1.77493E-03,-17.43087E-03
+173.28906E-03,-277.47E-06,-17.43087E-03
+173.35417E-03,-357.88E-06,-17.43087E-03
+173.41927E-03,-5.29263E-03,-17.43087E-03
+173.48437E-03,-6.88551E-03,-17.43087E-03
+173.54948E-03,-86.42E-06,-17.43087E-03
+173.61458E-03,-558.93E-06,-17.43087E-03
+173.67969E-03,+2.49646E-03,-17.43087E-03
+173.74479E-03,+5.32556E-03,-17.43087E-03
+173.80990E-03,+8.76779E-03,-17.43087E-03
+173.87500E-03,+2.87317E-03,-17.43087E-03
+173.94010E-03,+581.83E-06,-17.43087E-03
+174.00521E-03,+486.34E-06,-17.43087E-03
+174.07031E-03,+5.08440E-03,-17.43087E-03
+174.13542E-03,+4.92350E-03,-17.43087E-03
+174.20052E-03,+7.40599E-03,-17.43087E-03
+174.26562E-03,+10.30044E-03,-17.43087E-03
+174.33073E-03,+5.32545E-03,-17.43087E-03
+174.39583E-03,-5.26756E-03,-17.43087E-03
+174.46094E-03,-13.06147E-03,-17.43087E-03
+174.52604E-03,-1.07124E-03,-17.43087E-03
+174.59115E-03,+3.73256E-03,-17.43087E-03
+174.65625E-03,-96.63E-06,-17.43087E-03
+174.72135E-03,+11.15990E-03,-17.43087E-03
+174.78646E-03,+5.59171E-03,-21.04901E-03
+174.85156E-03,-10.79023E-03,-22.45599E-03
+174.91667E-03,-3.18181E-03,-22.45599E-03
+174.98177E-03,-8.31281E-03,-22.45599E-03
+175.04687E-03,-7.93068E-03,-22.45599E-03
+175.11198E-03,+2.04426E-03,-18.83785E-03
+175.17708E-03,-237.36E-06,-17.43087E-03
+175.24219E-03,+5.30555E-03,-17.43087E-03
+175.30729E-03,+3.95361E-03,-17.43087E-03
+175.37240E-03,+8.32563E-03,-21.04901E-03
+175.43750E-03,+5.97873E-03,-18.83785E-03
+175.50260E-03,+1.97877E-03,-21.04901E-03
+175.56771E-03,+7.46634E-03,-22.45599E-03
+175.63281E-03,+3.50634E-03,-18.83785E-03
+175.69792E-03,+4.98892E-03,-17.43087E-03
+175.76302E-03,+3.46117E-03,-17.43087E-03
+175.82812E-03,+9.04926E-03,-17.43087E-03
+175.89323E-03,+7.52648E-03,-17.43087E-03
+175.95833E-03,-7.56914E-03,-17.43087E-03
+176.02344E-03,-1.86525E-03,-17.43087E-03
+176.08854E-03,+2.48132E-03,-17.43087E-03
+176.15365E-03,-5.44343E-03,-17.43087E-03
+176.21875E-03,-940.68E-06,-17.43087E-03
+176.28385E-03,-1.15190E-03,-17.43087E-03
+176.34896E-03,+3.85830E-03,-17.43087E-03
+176.41406E-03,+11.35074E-03,-17.43087E-03
+176.47917E-03,+5.90331E-03,-17.43087E-03
+176.54427E-03,+3.19991E-03,-17.43087E-03
+176.60937E-03,-4.59921E-03,-17.43087E-03
+176.67448E-03,-423.10E-06,-17.43087E-03
+176.73958E-03,+2.39086E-03,-17.43087E-03
+176.80469E-03,-3.85044E-03,-17.43087E-03
+176.86979E-03,-8.81018E-03,-21.04901E-03
+176.93490E-03,-7.80508E-03,-22.45599E-03
+177.00000E-03,-12.45847E-03,-22.45599E-03
+177.06510E-03,-6.78992E-03,-18.83785E-03
+177.13021E-03,-7.11170E-03,-17.43087E-03
+177.19531E-03,-14.65446E-03,-17.43087E-03
+177.26042E-03,-9.12158E-03,-21.04901E-03
+177.32552E-03,-6.11667E-03,-22.45599E-03
+177.39062E-03,-10.85544E-03,-22.45599E-03
+177.45573E-03,-14.85540E-03,-22.45599E-03
+177.52083E-03,-9.54874E-03,-18.83785E-03
+177.58594E-03,-6.61415E-03,-17.43087E-03
+177.65104E-03,-6.76492E-03,-17.43087E-03
+177.71615E-03,-17.12688E-03,-17.43087E-03
+177.78125E-03,+1.42136E-03,-17.43087E-03
+177.84635E-03,+11.26525E-03,-17.43087E-03
+177.91146E-03,+1.28518E-03,-17.43087E-03
+177.97656E-03,-9.36301E-03,-17.43087E-03
+178.04167E-03,-12.20210E-03,-17.43087E-03
+178.10677E-03,-15.74487E-03,-17.43087E-03
+178.17187E-03,-14.27743E-03,-17.43087E-03
+178.23698E-03,-10.74478E-03,-17.43087E-03
+178.30208E-03,-10.69960E-03,-17.43087E-03
+178.36719E-03,+3.14988E-03,-17.43087E-03
+178.43229E-03,+1.07416E-03,-17.43087E-03
+178.49740E-03,-3.23730E-03,-17.43087E-03
+178.56250E-03,-7.47351E-03,-17.43087E-03
+178.62760E-03,-2.40301E-03,-17.43087E-03
+178.69271E-03,+1.39591E-03,-17.43087E-03
+178.75781E-03,+1.79790E-03,-17.43087E-03
+178.82292E-03,-8.63945E-03,-17.43087E-03
+178.88802E-03,-10.42317E-03,-17.43087E-03
+178.95312E-03,-7.28247E-03,-17.43087E-03
+179.01823E-03,-8.30263E-03,-17.43087E-03
+179.08333E-03,-15.10169E-03,-17.43087E-03
+179.14844E-03,-3.43807E-03,-17.43087E-03
+179.21354E-03,-3.14188E-03,-17.43087E-03
+179.27865E-03,-8.13179E-03,-17.43087E-03
+179.34375E-03,-10.01618E-03,+1.00288637E+00
+179.40885E-03,-8.21714E-03,+2.73113236E+00
+179.47396E-03,-11.84036E-03,+3.25613705E+00
+179.53906E-03,-16.45843E-03,+3.26256915E+00
+179.60417E-03,-14.50859E-03,+3.26397613E+00
+179.66927E-03,-13.85538E-03,+3.26035799E+00
+179.73437E-03,-8.45830E-03,+3.25895101E+00
+179.79948E-03,-13.87558E-03,+3.25895101E+00
+179.86458E-03,-11.67438E-03,+3.25895101E+00
+179.92969E-03,-3.15677E-03,+3.25895101E+00
+179.99479E-03,-171.94E-06,+3.25895101E+00
+180.05990E-03,-4.06648E-03,+3.25895101E+00
+180.12500E-03,-9.81020E-03,+3.25533286E+00
+180.19010E-03,-18.21226E-03,+3.25392588E+00
+180.25521E-03,-10.17681E-03,+3.25754403E+00
+180.32031E-03,-4.75987E-03,+3.25533286E+00
+180.38542E-03,+3.05932E-03,+3.25392588E+00
+180.45052E-03,-2.23238E-03,+3.25392588E+00
+180.51562E-03,-11.09666E-03,+3.25392588E+00
+180.58073E-03,-17.20216E-03,+3.25392588E+00
+180.64583E-03,-6.50342E-03,+3.25392588E+00
+180.71094E-03,+1.04920E-03,+3.25392588E+00
+180.77604E-03,+9.55681E-03,+3.25392588E+00
+180.84115E-03,+13.16474E-03,+3.25392588E+00
+180.90625E-03,+2.86306E-03,+3.25392588E+00
+180.97135E-03,-4.87050E-03,+3.25392588E+00
+181.03646E-03,-2.38797E-03,+3.25392588E+00
+181.10156E-03,-2.05136E-03,+3.25392588E+00
+181.16667E-03,+2.64723E-03,+3.25392588E+00
+181.23177E-03,-2.58412E-03,+3.25392588E+00
+181.29687E-03,-6.30262E-03,+3.25392588E+00
+181.36198E-03,+581.93E-06,+3.25392588E+00
+181.42708E-03,+3.30544E-03,+3.25392588E+00
+181.49219E-03,+5.80296E-03,+3.25392588E+00
+181.55729E-03,+5.97377E-03,+3.25392588E+00
+181.62240E-03,+2.58177E-03,+3.25392588E+00
+181.68750E-03,+1.02402E-03,+3.25392588E+00
+181.75260E-03,-835.29E-06,+3.25392588E+00
+181.81771E-03,-4.39813E-03,+3.25392588E+00
+181.88281E-03,-1.00103E-03,+3.25392588E+00
+181.94792E-03,+486.34E-06,+3.25754403E+00
+182.01302E-03,-5.40822E-03,+3.25533286E+00
+182.07812E-03,-1.41808E-03,+3.25392588E+00
+182.14323E-03,+13.03929E-03,+3.25392588E+00
+182.20833E-03,+10.48120E-03,+3.25392588E+00
+182.27344E-03,+2.51139E-03,+3.25392588E+00
+182.33854E-03,+4.21504E-03,+3.25392588E+00
+182.40365E-03,+682.24E-06,+3.25392588E+00
+182.46875E-03,+1.28035E-03,+3.25392588E+00
+182.53385E-03,-6.50877E-03,+3.25392588E+00
+182.59896E-03,+1.56692E-03,+3.25392588E+00
+182.66406E-03,+10.37586E-03,+3.25392588E+00
+182.72917E-03,+5.37066E-03,+3.25392588E+00
+182.79427E-03,+5.48136E-03,+3.25754403E+00
+182.85937E-03,+11.87336E-03,+3.25533286E+00
+182.92448E-03,+5.08419E-03,+3.25392588E+00
+182.98958E-03,-3.42831E-03,+3.25392588E+00
+183.05469E-03,-5.03627E-03,+3.25392588E+00
+183.11979E-03,-825.15E-06,+3.25754403E+00
+183.18490E-03,+2.11450E-03,+3.25895101E+00
+183.25000E-03,-614.21E-06,+3.25533286E+00
