-239.27604E-03,+581.82E-06,-17.43087E-03
-239.21094E-03,+1.20996E-03,-17.43087E-03
-239.14583E-03,-1.68954E-03,-17.43087E-03
-239.08073E-03,-624.21E-06,-17.43087E-03
-239.01563E-03,+8.75771E-03,-17.43087E-03
-238.95052E-03,-1.86543E-03,-17.43087E-03
-238.88542E-03,+9.36073E-03,-17.43087E-03
-238.82031E-03,+7.42101E-03,-17.43087E-03
-238.75521E-03,-1.82020E-03,-17.43087E-03
-238.69010E-03,+3.72756E-03,-17.43087E-03
-238.62500E-03,+1.99387E-03,-17.43087E-03
-238.55990E-03,-1.86039E-03,-21.04896E-03
-238.49479E-03,+5.14464E-03,-18.83790E-03
-238.42969E-03,+3.55669E-03,-17.43087E-03
-238.36458E-03,-5.20211E-03,-17.43087E-03
-238.29948E-03,-10.62421E-03,-17.43087E-03
-238.23438E-03,-11.58903E-03,-17.43087E-03
-238.16927E-03,+385.85E-06,-17.43087E-03
-238.10417E-03,-16.67951E-03,-21.04896E-03
-238.03906E-03,-19.78501E-03,-22.45599E-03
-237.97396E-03,-8.48350E-03,-22.45599E-03
-237.90885E-03,-6.34281E-03,-18.83790E-03
-237.84375E-03,+3.04414E-03,-17.43087E-03
-237.77865E-03,-6.11166E-03,-17.43087E-03
-237.71354E-03,-10.81517E-03,-17.43087E-03
-237.64844E-03,-1.26742E-03,-17.43087E-03
-237.58333E-03,+2.75267E-03,-17.43087E-03
-237.51823E-03,+1.62704E-03,-21.04896E-03
-237.45313E-03,-2.48351E-03,-18.83790E-03
-237.38802E-03,-3.34783E-03,-17.43087E-03
-237.32292E-03,-8.20211E-03,-17.43087E-03
-237.25781E-03,-1.48852E-03,-17.43087E-03
-237.19271E-03,+3.60695E-03,-17.43087E-03
-237.12760E-03,-3.59407E-03,-17.43087E-03
-237.06250E-03,-8.01115E-03,-17.43087E-03
-236.99740E-03,-19.66443E-03,-17.43087E-03
-236.93229E-03,-10.60409E-03,-17.43087E-03
-236.86719E-03,-1.59908E-03,-17.43087E-03
-236.80208E-03,-6.45336E-03,-17.43087E-03
-236.73698E-03,-12.08150E-03,-17.43087E-03
-236.67188E-03,-3.90561E-03,-17.43087E-03
-236.60677E-03,+3.37077E-03,-17.43087E-03
-236.54167E-03,-9.69458E-03,-17.43087E-03
-236.47656E-03,-14.14682E-03,-17.43087E-03
-236.41146E-03,-7.53878E-03,-17.43087E-03
-236.34635E-03,+461.22E-06,-17.43087E-03
-236.28125E-03,+7.70745E-03,-17.43087E-03
-236.21615E-03,+16.18987E-03,-17.43087E-03
-236.15104E-03,-2.71469E-03,-17.43087E-03
-236.08594E-03,-6.70963E-03,-17.43087E-03
-236.02083E-03,+3.93359E-03,-17.43087E-03
-235.95573E-03,+2.07930E-03,-17.43087E-03
-235.89063E-03,-13.11166E-03,-17.43087E-03
-235.82552E-03,-8.17194E-03,-17.43087E-03
-235.76042E-03,-7.79507E-03,-17.43087E-03
-235.69531E-03,-5.54883E-03,-17.43087E-03
-235.63021E-03,-13.45839E-03,+1.15845000E+00
-235.56510E-03,-15.54381E-03,+2.79523391E+00
-235.50000E-03,-17.84029E-03,+3.25754398E+00
-235.43490E-03,-11.27747E-03,+3.26256910E+00
-235.36979E-03,-5.03124E-03,+3.26397613E+00
-235.30469E-03,-17.96594E-03,+3.26397613E+00
-235.23958E-03,-27.92070E-03,+3.26397613E+00
-235.17448E-03,-23.67445E-03,+3.26397613E+00
-235.10938E-03,-9.32269E-03,+3.26035804E+00
-235.04427E-03,-5.82019E-03,+3.25895101E+00
-234.97917E-03,+144.64E-06,+3.25895101E+00
-234.91406E-03,-5.76995E-03,+3.25895101E+00
-234.84896E-03,-10.39808E-03,+3.25895101E+00
-234.78385E-03,-7.57898E-03,+3.25533291E+00
-234.71875E-03,-36.26E-06,+3.25754398E+00
-234.65365E-03,+2.11951E-03,+3.25533291E+00
-234.58854E-03,+6.35569E-03,+3.25392588E+00
-234.52344E-03,-1.63427E-03,+3.25392588E+00
-234.45833E-03,+4.82304E-03,+3.25392588E+00
-234.39323E-03,+3.55166E-03,+3.25392588E+00
-234.32813E-03,-2.01618E-03,+3.25392588E+00
-234.26302E-03,-764.91E-06,+3.25392588E+00
-234.19792E-03,+5.50142E-03,+3.25754398E+00
-234.13281E-03,+17.22002E-03,+3.25895101E+00
-234.06771E-03,+10.03909E-03,+3.25895101E+00
-234.00260E-03,+988.85E-06,+3.25895101E+00
-233.93750E-03,+6.27027E-03,+3.25533291E+00
-233.87240E-03,+5.34061E-03,+3.25392588E+00
-233.80729E-03,+9.32554E-03,+3.25392588E+00
-233.74219E-03,+11.97880E-03,+3.25392588E+00
-233.67708E-03,+7.39588E-03,+3.25754398E+00
-233.61198E-03,+10.14464E-03,+3.25895101E+00
-233.54688E-03,+3.88834E-03,+3.25895101E+00
-233.48177E-03,+1.30041E-03,+3.25533291E+00
-233.41667E-03,-659.39E-06,+3.25392588E+00
-233.35156E-03,-10.54885E-03,+3.25392588E+00
-233.28646E-03,-5.83526E-03,+3.25392588E+00
-233.22135E-03,-2.00109E-03,+3.25392588E+00
-233.15625E-03,+868.25E-06,+3.25392588E+00
-233.09115E-03,+10.39088E-03,+3.25392588E+00
-233.02604E-03,+5.46623E-03,+3.25392588E+00
-232.96094E-03,+3.53157E-03,+3.25392588E+00
-232.89583E-03,+9.99389E-03,+3.25754398E+00
-232.83073E-03,-166.94E-06,+3.25895101E+00
-232.76563E-03,+5.01902E-03,+3.25533291E+00
-232.70052E-03,+7.56674E-03,+3.25392588E+00
-232.63542E-03,+436.08E-06,+3.25392588E+00
-232.57031E-03,+5.91851E-03,+3.25392588E+00
-232.50521E-03,+7.33056E-03,+3.25392588E+00
-232.44010E-03,+873.27E-06,+3.25392588E+00
-232.37500E-03,-2.46341E-03,+3.25392588E+00
-232.30990E-03,-7.95085E-03,+3.25754398E+00
-232.24479E-03,-1.96088E-03,+3.25533291E+00
-232.17969E-03,-2.12170E-03,+3.25392588E+00
-232.11458E-03,-9.35789E-03,+3.25392588E+00
-232.04948E-03,-4.89556E-03,+3.25754398E+00
-231.98438E-03,+7.69239E-03,+3.25895101E+00
-231.91927E-03,+13.82303E-03,+3.25895101E+00
-231.85417E-03,+8.55166E-03,+3.25895101E+00
-231.78906E-03,-533.77E-06,+3.25895101E+00
-231.72396E-03,-1.14682E-03,+3.25533291E+00
-231.65885E-03,+4.96374E-03,+3.25754398E+00
-231.59375E-03,-6.80011E-03,+3.25533291E+00
-231.52865E-03,-3.76993E-03,+3.25754398E+00
-231.46354E-03,-3.39306E-03,+3.21553386E+00
-231.39844E-03,-6.41818E-03,+890.30457E-03
-231.33333E-03,-18.55388E-03,-18.23490E-03
-231.26823E-03,-9.05635E-03,-22.45599E-03
-231.20313E-03,-8.52372E-03,-22.45599E-03
-231.13802E-03,-8.70461E-03,-22.45599E-03
-231.07292E-03,-7.04129E-03,-22.45599E-03
-231.00781E-03,-11.08653E-03,-22.45599E-03
-230.94271E-03,-5.21214E-03,-22.45599E-03
-230.87760E-03,-7.59407E-03,-22.45599E-03
-230.81250E-03,+370.78E-06,-18.83790E-03
-230.74740E-03,+2.46624E-03,-17.43087E-03
-230.68229E-03,-3.21216E-03,-17.43087E-03
-230.61719E-03,-714.66E-06,-17.43087E-03
-230.55208E-03,-6.13678E-03,-21.04896E-03
-230.48698E-03,+5.46626E-03,-18.83790E-03
-230.42188E-03,+11.78283E-03,-17.43087E-03
-230.35677E-03,+17.67228E-03,-17.43087E-03
-230.29167E-03,+11.98382E-03,-17.43087E-03
-230.22656E-03,-2.11166E-03,-17.43087E-03
-230.16146E-03,-7.48853E-03,-17.43087E-03
-230.09635E-03,-6.64431E-03,-17.43087E-03
-230.03125E-03,-6.51366E-03,-17.43087E-03
-229.96615E-03,-413.15E-06,-17.43087E-03
-229.90104E-03,-4.22724E-03,-17.43087E-03
-229.83594E-03,-11.71970E-03,-17.43087E-03
-229.77083E-03,-9.61918E-03,-17.43087E-03
-229.70573E-03,-5.95587E-03,-17.43087E-03
-229.64063E-03,+642.13E-06,-17.43087E-03
-229.57552E-03,+1.89840E-03,-17.43087E-03
-229.51042E-03,+4.13459E-03,-17.43087E-03
-229.44531E-03,+7.05418E-03,-17.43087E-03
-229.38021E-03,+4.62704E-03,-17.43087E-03
-229.31510E-03,+4.39087E-03,-17.43087E-03
-229.25000E-03,+9.30042E-03,-17.43087E-03
-229.18490E-03,+2.73759E-03,-17.43087E-03
-229.11979E-03,-2.03627E-03,-17.43087E-03
-229.05469E-03,+1.25519E-03,-17.43087E-03
-228.98958E-03,+6.92856E-03,-17.43087E-03
-228.92448E-03,-4.74986E-03,-17.43087E-03
-228.85938E-03,-5.85034E-03,-17.43087E-03
-228.79427E-03,+6.85822E-03,-17.43087E-03
-228.72917E-03,+12.36072E-03,-17.43087E-03
-228.66406E-03,+9.29036E-03,-17.43087E-03
-228.59896E-03,+4.48131E-03,-17.43087E-03
-228.53385E-03,-111.65E-06,-17.43087E-03
-228.46875E-03,+4.04916E-03,-17.43087E-03
-228.40365E-03,+12.40092E-03,-17.43087E-03
-228.33854E-03,+12.20493E-03,-17.43087E-03
-228.27344E-03,+7.83810E-03,-17.43087E-03
-228.20833E-03,+4.27528E-03,-17.43087E-03
-228.14323E-03,+6.47127E-03,-17.43087E-03
-228.07813E-03,-3.45840E-03,-17.43087E-03
-228.01302E-03,+6.32556E-03,-17.43087E-03
-227.94792E-03,+7.56171E-03,-17.43087E-03
-227.88281E-03,-4.76493E-03,-17.43087E-03
-227.81771E-03,-4.48350E-03,-17.43087E-03
-227.75260E-03,+2.93861E-03,-17.43087E-03
-227.68750E-03,+3.79790E-03,-17.43087E-03
-227.62240E-03,+3.27026E-03,-17.43087E-03
-227.55729E-03,-257.38E-06,-17.43087E-03
-227.49219E-03,-5.69959E-03,-17.43087E-03
-227.42708E-03,+4.65721E-03,-17.43087E-03
-227.36198E-03,+4.32553E-03,-17.43087E-03
-227.29688E-03,-5.93076E-03,-17.43087E-03
-227.23177E-03,-573.95E-06,-17.43087E-03
-227.16667E-03,+8.01399E-03,-17.43087E-03
-227.10156E-03,+737.58E-06,-17.43087E-03
-227.03646E-03,+5.52656E-03,-17.43087E-03
-226.97135E-03,+6.35568E-03,-17.43087E-03
-226.90625E-03,+11.10444E-03,-17.43087E-03
-226.84115E-03,+3.18984E-03,-17.43087E-03
-226.77604E-03,-2.73979E-03,-17.43087E-03
-226.71094E-03,-1.61416E-03,-17.43087E-03
-226.64583E-03,+1.29539E-03,-17.43087E-03
-226.58073E-03,+2.13961E-03,-17.43087E-03
-226.51563E-03,+4.85318E-03,-17.43087E-03
-226.45052E-03,+12.60193E-03,-17.43087E-03
-226.38542E-03,+12.58181E-03,-17.43087E-03
-226.32031E-03,+10.11448E-03,-17.43087E-03
-226.25521E-03,+6.92855E-03,-17.43087E-03
-226.19010E-03,+11.06424E-03,-17.43087E-03
-226.12500E-03,+13.52152E-03,-17.43087E-03
-226.05990E-03,+3.38582E-03,-17.43087E-03
-225.99479E-03,+1.63710E-03,-17.43087E-03
-225.92969E-03,+2.69740E-03,-17.43087E-03
-225.86458E-03,+5.48132E-03,-17.43087E-03
-225.79948E-03,+3.64212E-03,-17.43087E-03
-225.73438E-03,-4.08653E-03,-17.43087E-03
-225.66927E-03,-3.03627E-03,-17.43087E-03
-225.60417E-03,-5.42824E-03,-17.43087E-03
-225.53906E-03,-3.19707E-03,-17.43087E-03
-225.47396E-03,+11.99390E-03,-17.43087E-03
-225.40885E-03,-1.47349E-03,-17.43087E-03
-225.34375E-03,-5.35285E-03,-17.43087E-03
-225.27865E-03,-1.48350E-03,-17.43087E-03
-225.21354E-03,+4.74766E-03,-17.43087E-03
-225.14844E-03,+2.89840E-03,-17.43087E-03
-225.08333E-03,+5.45620E-03,-17.43087E-03
-225.01823E-03,-739.80E-06,-17.43087E-03
-224.95313E-03,-2.40813E-03,-17.43087E-03
-224.88802E-03,-6.49357E-03,-17.43087E-03
-224.82292E-03,-508.62E-06,-17.43087E-03
-224.75781E-03,+6.94866E-03,-17.43087E-03
-224.69271E-03,+4.14965E-03,-17.43087E-03
-224.62760E-03,-3.66945E-03,-17.43087E-03
-224.56250E-03,-2.76993E-03,-17.43087E-03
-224.49740E-03,-3.85537E-03,-17.43087E-03
-224.43229E-03,-9.74482E-03,-17.43087E-03
-224.36719E-03,-8.42320E-03,-17.43087E-03
-224.30208E-03,-10.77497E-03,-17.43087E-03
-224.23698E-03,-8.92571E-03,-17.43087E-03
-224.17188E-03,-7.38803E-03,-17.43087E-03
-224.10677E-03,-3.66441E-03,-17.43087E-03
-224.04167E-03,-5.24231E-03,-17.43087E-03
-223.97656E-03,-11.10663E-03,-17.43087E-03
-223.91146E-03,-634.24E-06,-17.43087E-03
-223.84635E-03,+16.81300E-03,-17.43087E-03
-223.78125E-03,+2.65214E-03,-17.43087E-03
-223.71615E-03,+1.01901E-03,-17.43087E-03
-223.65104E-03,+4.62705E-03,-17.43087E-03
-223.58594E-03,-5.06644E-03,-17.43087E-03
-223.52083E-03,-13.38301E-03,-17.43087E-03
-223.45573E-03,-3.49354E-03,-17.43087E-03
-223.39063E-03,-2.69959E-03,-17.43087E-03
-223.32552E-03,-3.50863E-03,-17.43087E-03
-223.26042E-03,+3.97379E-03,-17.43087E-03
-223.19531E-03,+15.92354E-03,-17.43087E-03
-223.13021E-03,+16.67227E-03,-17.43087E-03
-223.06510E-03,+18.47630E-03,-17.43087E-03
-223.00000E-03,+2.32551E-03,-17.43087E-03
-222.93490E-03,+1.12454E-03,-17.43087E-03
-222.86979E-03,-2.42824E-03,-17.43087E-03
-222.80469E-03,-12.42322E-03,-17.43087E-03
-222.73958E-03,+10.96377E-03,-17.43087E-03
-222.67448E-03,+14.36070E-03,-17.43087E-03
-222.60938E-03,+7.07427E-03,-17.43087E-03
-222.54427E-03,+1.39086E-03,-17.43087E-03
-222.47917E-03,+782.83E-06,-17.43087E-03
-222.41406E-03,+2.94363E-03,-17.43087E-03
-222.34896E-03,+14.41098E-03,-17.43087E-03
-222.28385E-03,+7.56170E-03,-17.43087E-03
-222.21875E-03,+9.24012E-03,-17.43087E-03
-222.15365E-03,-1.10162E-03,-17.43087E-03
-222.08854E-03,+3.10947E-03,-17.43087E-03
-222.02344E-03,+782.81E-06,-17.43087E-03
-221.95833E-03,+1.30042E-03,-17.43087E-03
-221.89323E-03,-2.04130E-03,-17.43087E-03
-221.82813E-03,+6.18485E-03,-17.43087E-03
-221.76302E-03,+8.87830E-03,-17.43087E-03
-221.69792E-03,+7.24513E-03,-17.43087E-03
-221.63281E-03,+14.29540E-03,-17.43087E-03
-221.56771E-03,+3.55667E-03,-17.43087E-03
-221.50260E-03,+4.03409E-03,-17.43087E-03
-221.43750E-03,+496.38E-06,-17.43087E-03
-221.37240E-03,+1.59188E-03,-17.43087E-03
-221.30729E-03,+5.78785E-03,-17.43087E-03
-221.24219E-03,+4.01900E-03,-17.43087E-03
-221.17708E-03,+1.35569E-03,-13.81277E-03
-221.11198E-03,-1.68452E-03,-16.02384E-03
-221.04688E-03,-3.90060E-03,-17.43087E-03
-220.98177E-03,+2.48133E-03,-17.43087E-03
-220.91667E-03,-5.88051E-03,-17.43087E-03
-220.85156E-03,-13.15688E-03,-17.43087E-03
-220.78646E-03,-3.10158E-03,-17.43087E-03
-220.72135E-03,+2.70745E-03,-13.81277E-03
-220.65625E-03,-7.67448E-03,-16.02384E-03
-220.59115E-03,-4.87545E-03,-13.81277E-03
-220.52604E-03,+5.01399E-03,-12.40574E-03
-220.46094E-03,+7.79287E-03,-12.40574E-03
-220.39583E-03,+12.22504E-03,-12.40574E-03
-220.33073E-03,+10.42101E-03,-16.02384E-03
-220.26563E-03,+1.17979E-03,-13.81277E-03
-220.20052E-03,-8.66442E-03,-16.02384E-03
-220.13542E-03,-9.31265E-03,-13.81277E-03
-220.07031E-03,-8.26743E-03,-16.02384E-03
-220.00521E-03,-7.70964E-03,-13.81277E-03
-219.94010E-03,-6.44833E-03,-12.40574E-03
-219.87500E-03,-4.03627E-03,-16.02384E-03
-219.80990E-03,-458.38E-06,-17.43087E-03
-219.74479E-03,-10.67448E-03,-17.43087E-03
-219.67969E-03,-7.83525E-03,-17.43087E-03
-219.61458E-03,+3.75269E-03,-13.81277E-03
-219.54948E-03,+2.09940E-03,-12.40574E-03
-219.48438E-03,-232.25E-06,-12.40574E-03
-219.41927E-03,-5.52874E-03,-12.40574E-03
-219.35417E-03,+3.95370E-03,-16.02384E-03
-219.28906E-03,-1.61920E-03,-17.43087E-03
-219.22396E-03,-2.71968E-03,-17.43087E-03
-219.15885E-03,-1.81014E-03,-17.43087E-03
-219.09375E-03,-8.39307E-03,-17.43087E-03
-219.02865E-03,+1.64717E-03,-17.43087E-03
-218.96354E-03,-3.86544E-03,-17.43087E-03
-218.89844E-03,-11.61919E-03,-17.43087E-03
-218.83333E-03,-9.44330E-03,-17.43087E-03
-218.76823E-03,+375.80E-06,-17.43087E-03
-218.70313E-03,+1.11448E-03,-13.81277E-03
-218.63802E-03,-6.74483E-03,-16.02384E-03
-218.57292E-03,-10.05135E-03,-17.43087E-03
-218.50781E-03,-14.36794E-03,-17.43087E-03
-218.44271E-03,-12.15184E-03,-17.43087E-03
-218.37760E-03,-7.50863E-03,-17.43087E-03
-218.31250E-03,-6.72974E-03,-17.43087E-03
-218.24740E-03,-2.11164E-03,-17.43087E-03
-218.18229E-03,+3.37077E-03,-17.43087E-03
-218.11719E-03,-558.89E-06,-17.43087E-03
-218.05208E-03,-5.89055E-03,-17.43087E-03
-217.98698E-03,-2.36290E-03,-17.43087E-03
-217.92188E-03,-8.72975E-03,-17.43087E-03
-217.85677E-03,-12.29255E-03,-17.43087E-03
-217.79167E-03,-6.82521E-03,-17.43087E-03
-217.72656E-03,-6.45336E-03,-17.43087E-03
-217.66146E-03,-12.40312E-03,+1.71201960E+00
-217.59635E-03,-13.17697E-03,+3.01050998E+00
-217.53125E-03,-10.78501E-03,+3.26116208E+00
-217.46615E-03,-8.96089E-03,+3.26397613E+00
-217.40104E-03,-11.88552E-03,+3.26397613E+00
-217.33594E-03,-11.10662E-03,+3.26397613E+00
-217.27083E-03,-14.09658E-03,+3.26397613E+00
-217.20573E-03,-13.76491E-03,+3.26397613E+00
-217.14063E-03,-14.87045E-03,+3.26035804E+00
-217.07552E-03,-10.05636E-03,+3.25895101E+00
-217.01042E-03,-4.83526E-03,+3.25895101E+00
-216.94531E-03,+4.95369E-03,+3.25895101E+00
-216.88021E-03,-4.91067E-03,+3.25895101E+00
-216.81510E-03,-5.07144E-03,+3.25895101E+00
-216.75000E-03,-8.65437E-03,+3.25895101E+00
-216.68490E-03,-7.00109E-03,+3.25895101E+00
-216.61979E-03,+7.41099E-03,+3.25895101E+00
-216.55469E-03,+10.90342E-03,+3.25895101E+00
-216.48958E-03,+8.31548E-03,+3.25895101E+00
-216.42448E-03,+3.92352E-03,+3.25895101E+00
-216.35938E-03,-106.63E-06,+3.25895101E+00
-216.29427E-03,-3.93075E-03,+3.25895101E+00
-216.22917E-03,+1.22002E-03,+3.25895101E+00
-216.16406E-03,+11.24515E-03,+3.25895101E+00
-216.09896E-03,+2.26019E-03,+3.25895101E+00
-216.03385E-03,-2.92572E-03,+3.25895101E+00
-215.96875E-03,+8.98385E-03,+3.25895101E+00
-215.90365E-03,+4.47125E-03,+3.25895101E+00
-215.83854E-03,-4.99608E-03,+3.25895101E+00
-215.77344E-03,-2.66943E-03,+3.25895101E+00
-215.70833E-03,+3.19489E-03,+3.25895101E+00
-215.64323E-03,+5.23006E-03,+3.25895101E+00
-215.57813E-03,+5.58684E-03,+3.25895101E+00
-215.51302E-03,+10.17982E-03,+3.25533291E+00
-215.44792E-03,+5.33558E-03,+3.25754398E+00
-215.38281E-03,-12.15690E-03,+3.25533291E+00
-215.31771E-03,-2.40308E-03,+3.25754398E+00
-215.25260E-03,-2.23226E-03,+3.25895101E+00
-215.18750E-03,+5.25018E-03,+3.25895101E+00
-215.12240E-03,+2.44613E-03,+3.25895101E+00
-215.05729E-03,-8.62423E-03,+3.25895101E+00
-214.99219E-03,+3.08436E-03,+3.25895101E+00
-214.92708E-03,+11.27529E-03,+3.25895101E+00
-214.86198E-03,+7.39588E-03,+3.25533291E+00
-214.79688E-03,+3.36071E-03,+3.25754398E+00
-214.73177E-03,-1.55387E-03,+3.25895101E+00
-214.66667E-03,+6.99390E-03,+3.25533291E+00
-214.60156E-03,+5.32553E-03,+3.25392588E+00
-214.53646E-03,+6.40092E-03,+3.25754398E+00
-214.47135E-03,+9.20494E-03,+3.25895101E+00
-214.40625E-03,+8.98885E-03,+3.25895101E+00
-214.34115E-03,+10.57177E-03,+3.25895101E+00
-214.27604E-03,+9.68232E-03,+3.25895101E+00
-214.21094E-03,+2.35568E-03,+3.25895101E+00
-214.14583E-03,+10.42606E-03,+3.25895101E+00
-214.08073E-03,+7.25015E-03,+3.25895101E+00
-214.01563E-03,-1.20714E-03,+3.25895101E+00
-213.95052E-03,+5.11450E-03,+3.25895101E+00
-213.88542E-03,-1.61921E-03,+3.25895101E+00
-213.82031E-03,-9.59407E-03,+3.25895101E+00
-213.75521E-03,-4.84530E-03,+3.25895101E+00
-213.69010E-03,-5.63929E-03,+3.25533291E+00
-213.62500E-03,-11.97095E-03,+3.25754398E+00
-213.55990E-03,-9.68953E-03,+3.25533291E+00
-213.49479E-03,-3.06139E-03,+2.62799498E+00
-213.42969E-03,-2.93577E-03,+662.36464E-03
-213.36458E-03,-8.70462E-03,-14.61681E-03
-213.29948E-03,-6.15184E-03,-21.04896E-03
-213.23438E-03,-10.27246E-03,-22.45599E-03
-213.16927E-03,-5.86540E-03,-22.45599E-03
-213.10417E-03,-9.68453E-03,-22.45599E-03
-213.03906E-03,-7.47847E-03,-22.45599E-03
-212.97396E-03,-7.91065E-03,-22.45599E-03
-212.90885E-03,-3.00108E-03,-22.45599E-03
-212.84375E-03,-6.62925E-03,-22.45599E-03
-212.77865E-03,-5.20712E-03,-22.45599E-03
-212.71354E-03,+5.82304E-03,-22.45599E-03
-212.64844E-03,+9.18986E-03,-22.45599E-03
-212.58333E-03,+7.33056E-03,-22.45599E-03
-212.51823E-03,-2.29257E-03,-18.83789E-03
-212.45313E-03,-7.58401E-03,-17.43087E-03
-212.38802E-03,-2.40812E-03,-17.43087E-03
-212.32292E-03,+3.85821E-03,-17.43087E-03
-212.25781E-03,-2.37297E-03,-17.43087E-03
-212.19271E-03,-8.47346E-03,-17.43087E-03
-212.12760E-03,-15.27749E-03,-17.43087E-03
-212.06250E-03,-15.55888E-03,-17.43087E-03
-211.99740E-03,+285.37E-06,-17.43087E-03
-211.93229E-03,-5.23730E-03,-17.43087E-03
-211.86719E-03,-4.60410E-03,-17.43087E-03
-211.80208E-03,+4.24012E-03,-17.43087E-03
-211.73698E-03,+11.52655E-03,-17.43087E-03
-211.67188E-03,+14.04413E-03,-17.43087E-03
-211.60677E-03,+7.99387E-03,-17.43087E-03
-211.54167E-03,-4.14684E-03,-17.43087E-03
-211.47656E-03,-3.56893E-03,-17.43087E-03
-211.41146E-03,+3.18484E-03,-17.43087E-03
-211.34635E-03,-453.37E-06,-17.43087E-03
-211.28125E-03,+1.16474E-03,-17.43087E-03
-211.21615E-03,+4.72253E-03,-17.43087E-03
-211.15104E-03,+1.64211E-03,-17.43087E-03
-211.08594E-03,+2.75268E-03,-17.43087E-03
-211.02083E-03,-4.18704E-03,-17.43087E-03
-210.95573E-03,+225.05E-06,-17.43087E-03
-210.89063E-03,-3.82021E-03,-17.43087E-03
-210.82552E-03,-1.46340E-03,-17.43087E-03
-210.76042E-03,+8.19490E-03,-17.43087E-03
-210.69531E-03,+17.06424E-03,-17.43087E-03
-210.63021E-03,+12.20492E-03,-17.43087E-03
-210.56510E-03,+4.36070E-03,-17.43087E-03
-210.50000E-03,-6.38302E-03,-17.43087E-03
-210.43490E-03,+16.52660E-03,-17.43087E-03
-210.36979E-03,+6.86318E-03,-17.43087E-03
-210.30469E-03,-5.48854E-03,-17.43087E-03
-210.23958E-03,-1.22219E-03,-17.43087E-03
-210.17448E-03,+3.66725E-03,-17.43087E-03
-210.10938E-03,+310.45E-06,-17.43087E-03
-210.04427E-03,-7.80010E-03,-13.81277E-03
-209.97917E-03,+6.07432E-03,-16.02384E-03
-209.91406E-03,+9.81799E-03,-17.43087E-03
-209.84896E-03,+5.54161E-03,-17.43087E-03
-209.78385E-03,+12.23510E-03,-17.43087E-03
-209.71875E-03,+14.78785E-03,-17.43087E-03
-209.65365E-03,+11.13960E-03,-17.43087E-03
-209.58854E-03,+6.09437E-03,-17.43087E-03
-209.52344E-03,-2.76493E-03,-17.43087E-03
-209.45833E-03,+863.24E-06,-17.43087E-03
-209.39323E-03,+139.60E-06,-17.43087E-03
-209.32813E-03,+1.58685E-03,-17.43087E-03
-209.26302E-03,+1.37579E-03,-17.43087E-03
-209.19792E-03,+8.30043E-03,-17.43087E-03
-209.13281E-03,+4.21999E-03,-17.43087E-03
-209.06771E-03,+4.58685E-03,-17.43087E-03
-209.00260E-03,-5.79509E-03,-17.43087E-03
-208.93750E-03,-4.23726E-03,-17.43087E-03
-208.87240E-03,+7.97883E-03,-17.43087E-03
-208.80729E-03,+14.25519E-03,-17.43087E-03
-208.74219E-03,+1.45616E-03,-17.43087E-03
-208.67708E-03,+8.13963E-03,-17.43087E-03
-208.61198E-03,+11.73257E-03,-17.43087E-03
-208.54688E-03,-2.80012E-03,-17.43087E-03
-208.48177E-03,-7.65436E-03,-17.43087E-03
-208.41667E-03,-6.59406E-03,-17.43087E-03
-208.35156E-03,+4.30546E-03,-17.43087E-03
-208.28646E-03,+3.80794E-03,-17.43087E-03
-208.22135E-03,+5.63208E-03,-17.43087E-03
-208.15625E-03,+4.59689E-03,-17.43087E-03
-208.09115E-03,-4.40312E-03,-17.43087E-03
-208.02604E-03,-1.65435E-03,-17.43087E-03
-207.96094E-03,+7.95872E-03,-17.43087E-03
-207.89583E-03,+5.19990E-03,-17.43087E-03
-207.83073E-03,+1.30041E-03,-17.43087E-03
-207.76563E-03,+7.41600E-03,-17.43087E-03
-207.70052E-03,+9.78282E-03,-17.43087E-03
-207.63542E-03,+4.15970E-03,-17.43087E-03
-207.57031E-03,+204.93E-06,-17.43087E-03
-207.50521E-03,+2.84816E-03,-17.43087E-03
-207.44010E-03,+5.14464E-03,-17.43087E-03
-207.37500E-03,+5.71247E-03,-17.43087E-03
-207.30990E-03,-2.08654E-03,-17.43087E-03
-207.24479E-03,+280.32E-06,-17.43087E-03
-207.17969E-03,-594.07E-06,-17.43087E-03
-207.11458E-03,+7.83310E-03,-17.43087E-03
-207.04948E-03,+10.56674E-03,-17.43087E-03
-206.98438E-03,+2.03909E-03,-17.43087E-03
-206.91927E-03,-222.20E-06,-17.43087E-03
-206.85417E-03,-1.95085E-03,-17.43087E-03
-206.78906E-03,-498.58E-06,-17.43087E-03
-206.72396E-03,+380.81E-06,-17.43087E-03
-206.65885E-03,-2.69457E-03,-17.43087E-03
-206.59375E-03,-14.02122E-03,-17.43087E-03
-206.52865E-03,-18.50361E-03,-17.43087E-03
-206.46354E-03,-11.56892E-03,-17.43087E-03
-206.39844E-03,-9.78502E-03,-17.43087E-03
-206.33333E-03,-5.37797E-03,-17.43087E-03
-206.26823E-03,-2.33778E-03,-17.43087E-03
-206.20313E-03,-5.67950E-03,-17.43087E-03
-206.13802E-03,+3.42606E-03,-17.43087E-03
-206.07292E-03,+6.54664E-03,-17.43087E-03
-206.00781E-03,-2.70463E-03,-17.43087E-03
-205.94271E-03,+6.96376E-03,-17.43087E-03
-205.87760E-03,-1.59409E-03,-17.43087E-03
-205.81250E-03,+6.57180E-03,-17.43087E-03
